"V1","V2","Stability"
"R_2_ROI","R_LO3_ROI",0.229773498768127
"R_2_ROI","R_VMV2_ROI",0.0244958859628656
"R_2_ROI","R_31pd_ROI",0.10962740836597
"R_2_ROI","R_31a_ROI",0.147657125096891
"R_2_ROI","R_VVC_ROI",0.229068431053908
"R_2_ROI","R_25_ROI",-0.0305308928634107
"R_2_ROI","R_s32_ROI",0.0257529215163941
"R_2_ROI","R_pOFC_ROI",0.167500863491403
"R_2_ROI","R_PoI1_ROI",0.31058110799641
"R_2_ROI","R_Ig_ROI",0.342157944111288
"R_2_ROI","R_FOP5_ROI",0.368085122498875
"R_2_ROI","R_p10p_ROI",0.339591193471117
"R_2_ROI","R_p47r_ROI",0.0919711571884378
"R_2_ROI","R_TGv_ROI",0.111891563770574
"R_2_ROI","R_MBelt_ROI",0.0132057841902262
"R_2_ROI","R_LBelt_ROI",0.382374162112537
"R_2_ROI","R_A4_ROI",0.27351265807564
"R_2_ROI","R_STSva_ROI",0.0718405562633715
"R_2_ROI","R_TE1m_ROI",0.234178711641464
"R_2_ROI","R_PI_ROI",0.0984465526463826
"R_2_ROI","R_a32pr_ROI",0.108997551816752
"R_2_ROI","R_p24_ROI",0.0659933606231734
"R_2_ROI","L_V1_ROI",0.199350802516261
"R_2_ROI","L_MST_ROI",0.282919436779826
"R_2_ROI","L_V6_ROI",0.0896919769547317
"R_2_ROI","L_V2_ROI",0.231372438113561
"R_2_ROI","L_V3_ROI",0.24663197676078
"R_2_ROI","L_V4_ROI",0.421653335739543
"R_2_ROI","L_V8_ROI",0.171520253063313
"R_2_ROI","L_4_ROI",0.227960618065429
"R_2_ROI","L_3b_ROI",0.255963290552695
"R_2_ROI","L_FEF_ROI",0.0449074296834109
"R_2_ROI","L_PEF_ROI",0.378305305012751
"R_2_ROI","L_55b_ROI",0.0429330089573004
"R_2_ROI","L_V3A_ROI",0.110617189526148
"R_2_ROI","L_RSC_ROI",0.456809317071649
"R_2_ROI","L_POS2_ROI",0.342530923250696
"R_2_ROI","L_V7_ROI",0.211108593844727
"R_2_ROI","L_IPS1_ROI",0.308722263034442
"R_2_ROI","L_FFC_ROI",0.0901938269034937
"R_2_ROI","L_V3B_ROI",0.282696786666234
"R_2_ROI","L_LO1_ROI",0.380793327211077
"R_2_ROI","L_LO2_ROI",0.170312081714944
"R_2_ROI","L_PIT_ROI",0.430714342342562
"R_2_ROI","L_MT_ROI",0.231154897951227
"R_2_ROI","L_A1_ROI",0.476755391664424
"R_2_ROI","L_PSL_ROI",0.355995012126781
"R_2_ROI","L_SFL_ROI",0.177135414860848
"R_2_ROI","L_PCV_ROI",0.367645177867934
"R_2_ROI","L_STV_ROI",0.362304411852019
"R_2_ROI","L_7Pm_ROI",0.160993002703327
"R_2_ROI","L_7m_ROI",0.245280291907747
"R_2_ROI","L_POS1_ROI",0.129279880213758
"R_2_ROI","L_23d_ROI",0.295698697412897
"R_2_ROI","L_v23ab_ROI",0.261409384012628
"R_2_ROI","L_d23ab_ROI",0.227657530941436
"R_2_ROI","L_31pv_ROI",0.193534318151523
"R_2_ROI","L_5m_ROI",0.111893805532352
"R_2_ROI","L_5mv_ROI",0.377838914976444
"R_2_ROI","L_23c_ROI",0.411086219583511
"R_2_ROI","L_5L_ROI",0.21567169467204
"R_2_ROI","L_24dd_ROI",0.303370828264414
"R_2_ROI","L_24dv_ROI",0.394139583757142
"R_2_ROI","L_7AL_ROI",0.162624398254933
"R_2_ROI","L_SCEF_ROI",0.147001084705565
"R_2_ROI","L_6ma_ROI",0.278235700204901
"R_2_ROI","L_7Am_ROI",0.201672175033331
"R_2_ROI","L_7PL_ROI",0.194194425184802
"R_2_ROI","L_7PC_ROI",0.190254542935779
"R_2_ROI","L_LIPv_ROI",0.177115879393396
"R_2_ROI","L_VIP_ROI",0.198467298109452
"R_2_ROI","L_MIP_ROI",0.256631718265348
"R_2_ROI","L_1_ROI",0.191301342639258
"R_2_ROI","L_2_ROI",0.48519566528498
"R_2_ROI","L_3a_ROI",0.40218559559091
"R_2_ROI","L_6d_ROI",0.32825379639962
"R_2_ROI","L_6mp_ROI",0.286184047954955
"R_2_ROI","L_6v_ROI",0.128298798303183
"R_2_ROI","L_p24pr_ROI",0.178341233972908
"R_2_ROI","L_33pr_ROI",0.0190852904091973
"R_2_ROI","L_a24pr_ROI",0.40585354263887
"R_2_ROI","L_p32pr_ROI",0.0516659873808189
"R_2_ROI","L_a24_ROI",0.204124801389479
"R_2_ROI","L_d32_ROI",0.238881412290849
"R_2_ROI","L_8BM_ROI",0.125538087102531
"R_2_ROI","L_p32_ROI",0.216399272088729
"R_2_ROI","L_10r_ROI",0.19588076155806
"R_2_ROI","L_47m_ROI",0.328905826600481
"R_2_ROI","L_8Av_ROI",0.258234380386008
"R_2_ROI","L_8Ad_ROI",0.285992608388311
"R_2_ROI","L_9m_ROI",0.317996137251144
"R_2_ROI","L_8BL_ROI",0.152030385622829
"R_2_ROI","L_9p_ROI",0.370391045275638
"R_2_ROI","L_10d_ROI",0.173293439464262
"R_2_ROI","L_8C_ROI",0.180878831088192
"R_2_ROI","L_44_ROI",0.42851849885653
"R_2_ROI","L_45_ROI",0.233826828185739
"R_2_ROI","L_47l_ROI",0.210455379068735
"R_2_ROI","L_a47r_ROI",0.162968731018159
"R_2_ROI","L_6r_ROI",0.128994277034462
"R_2_ROI","L_IFJa_ROI",0.222338462354739
"R_2_ROI","L_IFJp_ROI",0.287863778175434
"R_2_ROI","L_IFSp_ROI",0.163444088829254
"R_2_ROI","L_IFSa_ROI",0.183094862862818
"R_2_ROI","L_p9-46v_ROI",0.460783783397789
"R_2_ROI","L_46_ROI",0.369905286707509
"R_2_ROI","L_a9-46v_ROI",0.320788782678198
"R_2_ROI","L_9-46d_ROI",0.207791831413192
"R_2_ROI","L_9a_ROI",0.280288497824442
"R_2_ROI","L_10v_ROI",0.355293408260439
"R_2_ROI","L_a10p_ROI",0.29910272024029
"R_2_ROI","L_10pp_ROI",0.14534478073991
"R_2_ROI","L_11l_ROI",0.415974776201718
"R_2_ROI","L_13l_ROI",0.193815409546039
"R_2_ROI","L_OFC_ROI",0.0733964193275408
"R_2_ROI","L_47s_ROI",0.233477503203993
"R_2_ROI","L_LIPd_ROI",0.199540262412833
"R_2_ROI","L_6a_ROI",0.308660845001035
"R_2_ROI","L_i6-8_ROI",0.143990921013405
"R_2_ROI","L_s6-8_ROI",0.213804286112479
"R_2_ROI","L_43_ROI",0.436756797332875
"R_2_ROI","L_OP4_ROI",0.216017331112336
"R_2_ROI","L_OP1_ROI",0.453157010186352
"R_2_ROI","L_OP2-3_ROI",0.305917502759969
"R_2_ROI","L_52_ROI",0.202355861028532
"R_2_ROI","L_RI_ROI",0.414256063662055
"R_2_ROI","L_PFcm_ROI",0.205251001856414
"R_2_ROI","L_PoI2_ROI",0.109971976541043
"R_2_ROI","L_TA2_ROI",-0.0444625408521219
"R_2_ROI","L_FOP4_ROI",0.270138731252836
"R_2_ROI","L_MI_ROI",0.141173686934934
"R_2_ROI","L_Pir_ROI",0.388113012084498
"R_2_ROI","L_AVI_ROI",0.40056282534084
"R_2_ROI","L_AAIC_ROI",0.398224651113951
"R_2_ROI","L_FOP1_ROI",0.306670043422083
"R_2_ROI","L_FOP3_ROI",0.303210378648036
"R_2_ROI","L_FOP2_ROI",0.285598607451634
"R_2_ROI","L_PFt_ROI",0.183632628366538
"R_2_ROI","L_AIP_ROI",0.447791743392471
"R_2_ROI","L_EC_ROI",0.0506435378961004
"R_2_ROI","L_PreS_ROI",0.393700016543608
"R_2_ROI","L_H_ROI",0.148345712100301
"R_2_ROI","L_ProS_ROI",0.386725108840292
"R_2_ROI","L_PeEc_ROI",0.149202826597464
"R_2_ROI","L_STGa_ROI",0.0907589247987649
"R_2_ROI","L_PBelt_ROI",0.313757635835251
"R_2_ROI","L_A5_ROI",0.560529022841453
"R_2_ROI","L_PHA1_ROI",0.335173836934932
"R_2_ROI","L_PHA3_ROI",0.276293107788781
"R_2_ROI","L_STSda_ROI",0.0499989243358952
"R_2_ROI","L_STSdp_ROI",0.030935889356553
"R_2_ROI","L_STSvp_ROI",0.351987701804257
"R_2_ROI","L_TGd_ROI",0.214091909244439
"R_2_ROI","L_TE1a_ROI",0.37525847231089
"R_2_ROI","L_TE1p_ROI",0.170836028326695
"R_2_ROI","L_TE2a_ROI",0.200771585080808
"R_2_ROI","L_TF_ROI",0.246378052463605
"R_2_ROI","L_TE2p_ROI",0.259222251012286
"R_2_ROI","L_PHT_ROI",0.250462225720119
"R_2_ROI","L_PH_ROI",0.214185793991184
"R_2_ROI","L_TPOJ1_ROI",0.316282179011439
"R_2_ROI","L_TPOJ2_ROI",0.172999086706717
"R_2_ROI","L_TPOJ3_ROI",0.182222032762342
"R_2_ROI","L_DVT_ROI",0.26259621598006
"R_2_ROI","L_PGp_ROI",0.20616283507137
"R_2_ROI","L_IP2_ROI",0.200200168070636
"R_2_ROI","L_IP1_ROI",0.0151434006698044
"R_2_ROI","L_IP0_ROI",0.0579212147444377
"R_2_ROI","L_PFop_ROI",0.112661354566869
"R_2_ROI","L_PF_ROI",0.153187445546959
"R_2_ROI","L_PFm_ROI",0.103007401094388
"R_2_ROI","L_PGi_ROI",0.251330064036997
"R_2_ROI","L_PGs_ROI",0.275156874807733
"R_2_ROI","L_V6A_ROI",0.247001243155887
"R_2_ROI","L_VMV1_ROI",0.34256602935783
"R_2_ROI","L_VMV3_ROI",0.270289344127657
"R_2_ROI","L_PHA2_ROI",0.419111584687838
"R_2_ROI","L_V4t_ROI",0.183861915807779
"R_2_ROI","L_FST_ROI",0.0838540938174987
"R_2_ROI","L_V3CD_ROI",0.10483861273268
"R_2_ROI","L_LO3_ROI",0.303453835417387
"R_2_ROI","L_VMV2_ROI",0.190186559019193
"R_2_ROI","L_31pd_ROI",0.078150303105188
"R_2_ROI","L_31a_ROI",0.292260969436107
"R_2_ROI","L_VVC_ROI",0.273735471113188
"R_2_ROI","L_25_ROI",0.138057246308578
"R_2_ROI","L_s32_ROI",0.355556140656844
"R_2_ROI","L_pOFC_ROI",0.0955761603697916
"R_2_ROI","L_PoI1_ROI",0.354731799091033
"R_2_ROI","L_Ig_ROI",0.0312167356216364
"R_2_ROI","L_FOP5_ROI",0.278786015020636
"R_2_ROI","L_p10p_ROI",0.370747891799625
"R_2_ROI","L_p47r_ROI",-0.00698825038195171
"R_2_ROI","L_TGv_ROI",0.377029230450187
"R_2_ROI","L_MBelt_ROI",0.271756066184729
"R_2_ROI","L_LBelt_ROI",0.241947392344171
"R_2_ROI","L_A4_ROI",0.2187171746141
"R_2_ROI","L_STSva_ROI",0.195255872564259
"R_2_ROI","L_TE1m_ROI",0.249286511494177
"R_2_ROI","L_PI_ROI",0.499832045798738
"R_2_ROI","L_a32pr_ROI",0.300784482717109
"R_2_ROI","L_p24_ROI",0.0760795998758254
"R_3a_ROI","R_6d_ROI",0.109122537907419
"R_3a_ROI","R_6mp_ROI",-0.00232581680167492
"R_3a_ROI","R_6v_ROI",0.021195660855118
"R_3a_ROI","R_p24pr_ROI",0.0791753337382003
"R_3a_ROI","R_33pr_ROI",0.242296918767507
"R_3a_ROI","R_a24pr_ROI",0.295025876672599
"R_3a_ROI","R_p32pr_ROI",0.0470278935463733
"R_3a_ROI","R_a24_ROI",0.0825438293743118
"R_3a_ROI","R_d32_ROI",0.0918888820299497
"R_3a_ROI","R_8BM_ROI",0.091315073133186
"R_3a_ROI","R_p32_ROI",0.156738698356568
"R_3a_ROI","R_10r_ROI",0.543406587314059
"R_3a_ROI","R_47m_ROI",0.368396042451291
"R_3a_ROI","R_8Av_ROI",0.0376108813964843
"R_3a_ROI","R_8Ad_ROI",0.0354154669722977
"R_3a_ROI","R_9m_ROI",0.000518024887880247
"R_3a_ROI","R_8BL_ROI",0.195802344047145
"R_3a_ROI","R_9p_ROI",0.060473394729691
"R_3a_ROI","R_10d_ROI",0.110062818241798
"R_3a_ROI","R_8C_ROI",0.193564436336251
"R_3a_ROI","R_44_ROI",0.228169411107578
"R_3a_ROI","R_45_ROI",0.226482394275221
"R_3a_ROI","R_47l_ROI",0.0620254762105181
"R_3a_ROI","R_a47r_ROI",0.0534299175243782
"R_3a_ROI","R_6r_ROI",-0.0135638169481739
"R_3a_ROI","R_IFJa_ROI",0.0922979865673738
"R_3a_ROI","R_IFJp_ROI",0.0818493972536598
"R_3a_ROI","R_IFSp_ROI",0.327045524459357
"R_3a_ROI","R_IFSa_ROI",0.154454008945243
"R_3a_ROI","R_p9-46v_ROI",0.453148808083789
"R_3a_ROI","R_46_ROI",0.100578533837623
"R_3a_ROI","R_a9-46v_ROI",0.0710063474383308
"R_3a_ROI","R_9-46d_ROI",0.117960111817466
"R_3a_ROI","R_9a_ROI",0.17893347956019
"R_3a_ROI","R_10v_ROI",0.116020151719808
"R_3a_ROI","R_a10p_ROI",0.0650111735795457
"R_3a_ROI","R_10pp_ROI",-0.0608480506017978
"R_3a_ROI","R_11l_ROI",0.212871462580356
"R_3a_ROI","R_13l_ROI",-0.0155692359328468
"R_3a_ROI","R_OFC_ROI",0.0780750786539408
"R_3a_ROI","R_47s_ROI",0.345935626799129
"R_3a_ROI","R_LIPd_ROI",0.206229514140944
"R_3a_ROI","R_6a_ROI",0.105169197652723
"R_3a_ROI","R_i6-8_ROI",0.153198485770921
"R_3a_ROI","R_s6-8_ROI",0.194734131309672
"R_3a_ROI","R_43_ROI",0.103680135878889
"R_3a_ROI","R_OP4_ROI",0.091448092339578
"R_3a_ROI","R_OP1_ROI",0.044795277518562
"R_3a_ROI","R_OP2-3_ROI",0.108194443230384
"R_3a_ROI","R_52_ROI",0.0887119229294777
"R_3a_ROI","R_RI_ROI",0.0352236510767778
"R_3a_ROI","R_PFcm_ROI",0.181110464284356
"R_3a_ROI","R_PoI2_ROI",0.222631263196912
"R_3a_ROI","R_TA2_ROI",0.185518176032774
"R_3a_ROI","R_FOP4_ROI",-0.0138222193280212
"R_3a_ROI","R_MI_ROI",-0.0535232994359775
"R_3a_ROI","R_Pir_ROI",0.127505286556133
"R_3a_ROI","R_AVI_ROI",0.0922677363102127
"R_3a_ROI","R_AAIC_ROI",0.363893221685603
"R_3a_ROI","R_FOP1_ROI",0.197716992527532
"R_3a_ROI","R_FOP3_ROI",0.438376793009337
"R_3a_ROI","R_FOP2_ROI",0.160675985108874
"R_3a_ROI","R_PFt_ROI",0.046147415297388
"R_3a_ROI","R_AIP_ROI",0.441043168230093
"R_3a_ROI","R_EC_ROI",0.50910285576536
"R_3a_ROI","R_PreS_ROI",0.207453818505408
"R_3a_ROI","R_H_ROI",0.279265725716289
"R_3a_ROI","R_ProS_ROI",-0.0352940512188939
"R_3a_ROI","R_PeEc_ROI",0.0971764477345815
"R_3a_ROI","R_STGa_ROI",0.298495585500527
"R_3a_ROI","R_PBelt_ROI",0.141854798586862
"R_3a_ROI","R_A5_ROI",0.517614813438163
"R_3a_ROI","R_PHA1_ROI",0.188496999200348
"R_3a_ROI","R_PHA3_ROI",0.0304232720850734
"R_3a_ROI","R_STSda_ROI",0.0297270099105369
"R_3a_ROI","R_STSdp_ROI",0.0108105791476592
"R_3a_ROI","R_STSvp_ROI",0.203089197892168
"R_3a_ROI","R_TGd_ROI",0.237996126261108
"R_3a_ROI","R_TE1a_ROI",0.0797625398394012
"R_3a_ROI","R_TE1p_ROI",0.0995000870203715
"R_3a_ROI","R_TE2a_ROI",0.15678155297996
"R_3a_ROI","R_TF_ROI",0.288581706130279
"R_3a_ROI","R_TE2p_ROI",0.182434975754301
"R_3a_ROI","R_PHT_ROI",0.219321676414433
"R_3a_ROI","R_PH_ROI",0.0530971201500983
"R_3a_ROI","R_TPOJ1_ROI",0.167624230316684
"R_3a_ROI","R_TPOJ2_ROI",0.171467811642985
"R_3a_ROI","R_TPOJ3_ROI",0.294654157182285
"R_3a_ROI","R_DVT_ROI",0.110880406321927
"R_3a_ROI","R_PGp_ROI",0.128126879657175
"R_3a_ROI","R_IP2_ROI",0.210224753479622
"R_3a_ROI","R_IP1_ROI",0.402948658367804
"R_3a_ROI","R_IP0_ROI",0.148618476936165
"R_3a_ROI","R_PFop_ROI",0.135988697547518
"R_3a_ROI","R_PF_ROI",0.34275931438948
"R_3a_ROI","R_PFm_ROI",0.00572799836360564
"R_3a_ROI","R_PGi_ROI",0.196246158133262
"R_3a_ROI","R_PGs_ROI",0.354552149209987
"R_3a_ROI","R_V6A_ROI",0.0796778355714263
"R_3a_ROI","R_VMV1_ROI",0.0928728114909775
"R_3a_ROI","R_VMV3_ROI",0.0551836967971049
"R_3a_ROI","R_PHA2_ROI",0.0561663438980531
"R_3a_ROI","R_V4t_ROI",0.123385175878201
"R_3a_ROI","R_FST_ROI",0.0128768073858736
"R_3a_ROI","R_V3CD_ROI",0.287076706058901
"R_3a_ROI","R_LO3_ROI",0.063707567104855
"R_3a_ROI","R_VMV2_ROI",0.239466862833194
"R_3a_ROI","R_31pd_ROI",0.265839220609682
"R_3a_ROI","R_31a_ROI",0.177192657363079
"R_3a_ROI","R_VVC_ROI",0.047964771465385
"R_3a_ROI","R_25_ROI",0.0879534654950998
"R_3a_ROI","R_s32_ROI",0.153748772377261
"R_3a_ROI","R_pOFC_ROI",0.315878707820422
"R_3a_ROI","R_PoI1_ROI",0.49200100978344
"R_3a_ROI","R_Ig_ROI",0.153307535396402
"R_3a_ROI","R_FOP5_ROI",0.375023330631501
"R_3a_ROI","R_p10p_ROI",0.0707906328367968
"R_3a_ROI","R_p47r_ROI",0.0309645074775475
"R_3a_ROI","R_TGv_ROI",0.170154114495004
"R_3a_ROI","R_MBelt_ROI",0.0631911306487534
"R_3a_ROI","R_LBelt_ROI",0.104885412021843
"R_3a_ROI","R_A4_ROI",-0.0190918584499827
"R_3a_ROI","R_STSva_ROI",-0.0191674009544227
"R_3a_ROI","R_TE1m_ROI",0.347184824972943
"R_3a_ROI","R_PI_ROI",0.116984811501539
"R_3a_ROI","R_a32pr_ROI",0.0671667932963909
"R_3a_ROI","R_p24_ROI",0.112517343262486
"R_3a_ROI","L_V1_ROI",0.0884665877130844
"R_3a_ROI","L_MST_ROI",0.0591933916685417
"R_3a_ROI","L_V6_ROI",-0.0477300763772947
"R_3a_ROI","L_V2_ROI",0.05690591115204
"R_3a_ROI","L_V3_ROI",0.460922754051135
"R_3a_ROI","L_V4_ROI",0.180578966620717
"R_3a_ROI","L_V8_ROI",0.207483466180124
"R_3a_ROI","L_4_ROI",0.0205926974095486
"R_3a_ROI","L_3b_ROI",0.250047584009287
"R_3a_ROI","L_FEF_ROI",0.152470128746018
"R_3a_ROI","L_PEF_ROI",0.0697100682964882
"R_3a_ROI","L_55b_ROI",0.109369770394636
"R_3a_ROI","L_V3A_ROI",0.195506976124242
"R_3a_ROI","L_RSC_ROI",0.157344108817508
"R_3a_ROI","L_POS2_ROI",0.243781895879716
"R_3a_ROI","L_V7_ROI",0.167971927870989
"R_3a_ROI","L_IPS1_ROI",0.496711886057713
"R_3a_ROI","L_FFC_ROI",0.129093914918659
"R_3a_ROI","L_V3B_ROI",0.272273975647265
"R_3a_ROI","L_LO1_ROI",0.33302961941864
"R_3a_ROI","L_LO2_ROI",0.336360771834076
"R_3a_ROI","L_PIT_ROI",0.180057602593026
"R_3a_ROI","L_MT_ROI",0.214138471012394
"R_3a_ROI","L_A1_ROI",0.259577691957495
"R_3a_ROI","L_PSL_ROI",0.147164359749693
"R_3a_ROI","L_SFL_ROI",0.0512818707627621
"R_3a_ROI","L_PCV_ROI",0.0618550902893846
"R_3a_ROI","L_STV_ROI",0.265615001425139
"R_3a_ROI","L_7Pm_ROI",-0.0331186787484133
"R_3a_ROI","L_7m_ROI",0.133809702274619
"R_3a_ROI","L_POS1_ROI",0.180158448590268
"R_3a_ROI","L_23d_ROI",0.0955917263307225
"R_3a_ROI","L_v23ab_ROI",0.34218390239
"R_3a_ROI","L_d23ab_ROI",0.284562942214833
"R_3a_ROI","L_31pv_ROI",0.026273269776024
"R_3a_ROI","L_5m_ROI",0.164524897284853
"R_3a_ROI","L_5mv_ROI",0.0833806243585125
"R_3a_ROI","L_23c_ROI",0.341806036026414
"R_3a_ROI","L_5L_ROI",0.176883258711342
"R_3a_ROI","L_24dd_ROI",-0.0358466681040638
"R_3a_ROI","L_24dv_ROI",0.169589906951664
"R_3a_ROI","L_7AL_ROI",-0.0321946300108922
"R_3a_ROI","L_SCEF_ROI",0.168080230523084
"R_3a_ROI","L_6ma_ROI",0.312183906795487
"R_3a_ROI","L_7Am_ROI",-0.0313547943560165
"R_3a_ROI","L_7PL_ROI",0.183134537641739
"R_3a_ROI","L_7PC_ROI",0.134974347116545
"R_3a_ROI","L_LIPv_ROI",0.0102763158445346
"R_3a_ROI","L_VIP_ROI",0.122085059028369
"R_3a_ROI","L_MIP_ROI",0.0367016429353391
"R_3a_ROI","L_1_ROI",0.325534616983599
"R_3a_ROI","L_2_ROI",0.195910212743563
"R_3a_ROI","L_3a_ROI",0.165567705345422
"R_3a_ROI","L_6d_ROI",0.380376943911293
"R_3a_ROI","L_6mp_ROI",0.0846081093418616
"R_3a_ROI","L_6v_ROI",-0.0419425250297826
"R_3a_ROI","L_p24pr_ROI",0.137472937940579
"R_3a_ROI","L_33pr_ROI",0.158116797621688
"R_3a_ROI","L_a24pr_ROI",0.0180962639956767
"R_3a_ROI","L_p32pr_ROI",0.136632133689544
"R_3a_ROI","L_a24_ROI",0.186444983365229
"R_3a_ROI","L_d32_ROI",0.0777336085733443
"R_3a_ROI","L_8BM_ROI",0.106816927579324
"R_3a_ROI","L_p32_ROI",0.255637394362236
"R_3a_ROI","L_10r_ROI",0.275966914841407
"R_3a_ROI","L_47m_ROI",0.141617413936913
"R_3a_ROI","L_8Av_ROI",0.138699184000421
"R_3a_ROI","L_8Ad_ROI",0.224839058606638
"R_3a_ROI","L_9m_ROI",0.347834890378761
"R_3a_ROI","L_8BL_ROI",0.112259775477772
"R_3a_ROI","L_9p_ROI",0.373270420276937
"R_3a_ROI","L_10d_ROI",0.0710198685719471
"R_3a_ROI","L_8C_ROI",0.108783501183996
"R_3a_ROI","L_44_ROI",0.192639980502589
"R_3a_ROI","L_45_ROI",0.096235796763706
"R_3a_ROI","L_47l_ROI",0.113142394747128
"R_3a_ROI","L_a47r_ROI",0.152032043495555
"R_3a_ROI","L_6r_ROI",0.0737951335336469
"R_3a_ROI","L_IFJa_ROI",-0.030280768848972
"R_3a_ROI","L_IFJp_ROI",0.158832163060889
"R_3a_ROI","L_IFSp_ROI",0.00794582076889434
"R_3a_ROI","L_IFSa_ROI",0.319498253839089
"R_3a_ROI","L_p9-46v_ROI",0.396005279574488
"R_3a_ROI","L_46_ROI",0.110929503802951
"R_3a_ROI","L_a9-46v_ROI",0.180700018545787
"R_3a_ROI","L_9-46d_ROI",0.0362525539106074
"R_3a_ROI","L_9a_ROI",0.510711371699792
"R_3a_ROI","L_10v_ROI",0.442940931958589
"R_3a_ROI","L_a10p_ROI",0.0974322712211099
"R_3a_ROI","L_10pp_ROI",0.115059809786843
"R_3a_ROI","L_11l_ROI",0.290619088736539
"R_3a_ROI","L_13l_ROI",0.16942418484181
"R_3a_ROI","L_OFC_ROI",0.0809451642014259
"R_3a_ROI","L_47s_ROI",0.336695669753952
"R_3a_ROI","L_LIPd_ROI",0.317035804677559
"R_3a_ROI","L_6a_ROI",0.231903662376322
"R_3a_ROI","L_i6-8_ROI",0.0554603275633141
"R_3a_ROI","L_s6-8_ROI",0.0967664490252293
"R_3a_ROI","L_43_ROI",0.255059379471082
"R_3a_ROI","L_OP4_ROI",0.11794516561145
"R_3a_ROI","L_OP1_ROI",0.253343502046727
"R_3a_ROI","L_OP2-3_ROI",0.00526807495453536
"R_3a_ROI","L_52_ROI",0.104079860810651
"R_3a_ROI","L_RI_ROI",0.146392328988409
"R_3a_ROI","L_PFcm_ROI",0.435399368104382
"R_3a_ROI","L_PoI2_ROI",0.142843782923799
"R_3a_ROI","L_TA2_ROI",-0.0151179062249412
"R_3a_ROI","L_FOP4_ROI",0.0447690944395576
"R_3a_ROI","L_MI_ROI",0.025002756677951
"R_3a_ROI","L_Pir_ROI",0.176459202538706
"R_3a_ROI","L_AVI_ROI",0.452331105675631
"R_3a_ROI","L_AAIC_ROI",0.164428998838723
"R_3a_ROI","L_FOP1_ROI",0.28130766276122
"R_3a_ROI","L_FOP3_ROI",0.183391102363968
"R_3a_ROI","L_FOP2_ROI",0.0149013635509377
"R_3a_ROI","L_PFt_ROI",0.178638086786702
"R_3a_ROI","L_AIP_ROI",0.362085733284188
"R_3a_ROI","L_EC_ROI",0.227202715494427
"R_3a_ROI","L_PreS_ROI",0.22921277456997
"R_3a_ROI","L_H_ROI",0.115714271841936
"R_3a_ROI","L_ProS_ROI",0.0260442678743558
"R_3a_ROI","L_PeEc_ROI",0.0715854429928329
"R_3a_ROI","L_STGa_ROI",0.0950906561503426
"R_3a_ROI","L_PBelt_ROI",0.0340719001822794
"R_3a_ROI","L_A5_ROI",0.229656138753409
"R_3a_ROI","L_PHA1_ROI",0.218754020508103
"R_3a_ROI","L_PHA3_ROI",0.0694823603072043
"R_3a_ROI","L_STSda_ROI",0.142172782269607
"R_3a_ROI","L_STSdp_ROI",0.121070267683626
"R_3a_ROI","L_STSvp_ROI",0.111255753549228
"R_3a_ROI","L_TGd_ROI",0.351064406824861
"R_3a_ROI","L_TE1a_ROI",0.21985510265515
"R_3a_ROI","L_TE1p_ROI",0.00122527141211635
"R_3a_ROI","L_TE2a_ROI",0.0957487699210904
"R_3a_ROI","L_TF_ROI",0.0257809937922294
"R_3a_ROI","L_TE2p_ROI",0.00669551276488147
"R_3a_ROI","L_PHT_ROI",0.154088246328598
"R_3a_ROI","L_PH_ROI",0.0895956908685377
"R_3a_ROI","L_TPOJ1_ROI",0.0746750786902905
"R_3a_ROI","L_TPOJ2_ROI",0.316046082145662
"R_3a_ROI","L_TPOJ3_ROI",0.190339969667296
"R_3a_ROI","L_DVT_ROI",0.131585399862124
"R_3a_ROI","L_PGp_ROI",0.0851619662242749
"R_3a_ROI","L_IP2_ROI",0.0808271984676633
"R_3a_ROI","L_IP1_ROI",0.135303894845924
"R_3a_ROI","L_IP0_ROI",0.127406751773935
"R_3a_ROI","L_PFop_ROI",-0.0237097015835524
"R_3a_ROI","L_PF_ROI",0.187822247917996
"R_3a_ROI","L_PFm_ROI",0.111556904009048
"R_3a_ROI","L_PGi_ROI",0.0654265635218439
"R_3a_ROI","L_PGs_ROI",0.182242887542935
"R_3a_ROI","L_V6A_ROI",0.120966135386735
"R_3a_ROI","L_VMV1_ROI",0.0583729595338707
"R_3a_ROI","L_VMV3_ROI",0.122262878534716
"R_3a_ROI","L_PHA2_ROI",0.288730293152959
"R_3a_ROI","L_V4t_ROI",0.0877572367264297
"R_3a_ROI","L_FST_ROI",0.0362465651433272
"R_3a_ROI","L_V3CD_ROI",0.106803207882356
"R_3a_ROI","L_LO3_ROI",0.0214936143346072
"R_3a_ROI","L_VMV2_ROI",0.0726892073086886
"R_3a_ROI","L_31pd_ROI",0.161167976997159
"R_3a_ROI","L_31a_ROI",0.195034076059518
"R_3a_ROI","L_VVC_ROI",0.161980177907851
"R_3a_ROI","L_25_ROI",0.157482861273619
"R_3a_ROI","L_s32_ROI",0.180190391999036
"R_3a_ROI","L_pOFC_ROI",0.195253967912276
"R_3a_ROI","L_PoI1_ROI",0.126736135830163
"R_3a_ROI","L_Ig_ROI",-0.00057844667976744
"R_3a_ROI","L_FOP5_ROI",0.106298196197135
"R_3a_ROI","L_p10p_ROI",0.201530884940206
"R_3a_ROI","L_p47r_ROI",0.0246199060917758
"R_3a_ROI","L_TGv_ROI",0.0692832141271546
