"V1","V2","Stability"
"R_FEF_ROI","R_LO2_ROI",0.4821210012987
"R_FEF_ROI","R_PIT_ROI",0.511984197037705
"R_FEF_ROI","R_MT_ROI",0.410303930674506
"R_FEF_ROI","R_A1_ROI",0.214510560514121
"R_FEF_ROI","R_PSL_ROI",0.343994444868538
"R_FEF_ROI","R_SFL_ROI",0.403717992016724
"R_FEF_ROI","R_PCV_ROI",0.0615290430629224
"R_FEF_ROI","R_STV_ROI",0.35984443121493
"R_FEF_ROI","R_7Pm_ROI",0.499865061562638
"R_FEF_ROI","R_7m_ROI",0.457925758417913
"R_FEF_ROI","R_POS1_ROI",0.4861890213219
"R_FEF_ROI","R_23d_ROI",0.179872375369116
"R_FEF_ROI","R_v23ab_ROI",0.31271147914425
"R_FEF_ROI","R_d23ab_ROI",0.293657892637833
"R_FEF_ROI","R_31pv_ROI",0.268034434113771
"R_FEF_ROI","R_5m_ROI",0.413698129076038
"R_FEF_ROI","R_5mv_ROI",0.598402200563044
"R_FEF_ROI","R_23c_ROI",0.275007743884425
"R_FEF_ROI","R_5L_ROI",0.321811993705679
"R_FEF_ROI","R_24dd_ROI",0.340719833957559
"R_FEF_ROI","R_24dv_ROI",0.488930260027534
"R_FEF_ROI","R_7AL_ROI",0.414637306776832
"R_FEF_ROI","R_SCEF_ROI",0.415202565305811
"R_FEF_ROI","R_6ma_ROI",0.364854815206282
"R_FEF_ROI","R_7Am_ROI",0.204521415818701
"R_FEF_ROI","R_7PL_ROI",0.45024386698015
"R_FEF_ROI","R_7PC_ROI",0.365605259122638
"R_FEF_ROI","R_LIPv_ROI",0.49992198678406
"R_FEF_ROI","R_VIP_ROI",0.0797886973991062
"R_FEF_ROI","R_MIP_ROI",0.255957036143344
"R_FEF_ROI","R_1_ROI",0.186260462408274
"R_FEF_ROI","R_2_ROI",0.413074282596792
"R_FEF_ROI","R_3a_ROI",0.485116358850435
"R_FEF_ROI","R_6d_ROI",0.417060077431293
"R_FEF_ROI","R_6mp_ROI",0.188311331724806
"R_FEF_ROI","R_6v_ROI",0.306573776563907
"R_FEF_ROI","R_p24pr_ROI",0.361270519792274
"R_FEF_ROI","R_33pr_ROI",0.396929531473774
"R_FEF_ROI","R_a24pr_ROI",0.480537527573215
"R_FEF_ROI","R_p32pr_ROI",0.461313595365241
"R_FEF_ROI","R_a24_ROI",0.377504203123614
"R_FEF_ROI","R_d32_ROI",0.291509023764634
"R_FEF_ROI","R_8BM_ROI",0.30188915773969
"R_FEF_ROI","R_p32_ROI",0.0527044149550523
"R_FEF_ROI","R_10r_ROI",0.145471777374411
"R_FEF_ROI","R_47m_ROI",0.123054555372098
"R_FEF_ROI","R_8Av_ROI",0.443666264683966
"R_FEF_ROI","R_8Ad_ROI",0.377765767686545
"R_FEF_ROI","R_9m_ROI",0.0658708196558598
"R_FEF_ROI","R_8BL_ROI",0.480884365992207
"R_FEF_ROI","R_9p_ROI",0.381373291908777
"R_FEF_ROI","R_10d_ROI",0.25895946271968
"R_FEF_ROI","R_8C_ROI",0.33285558638462
"R_FEF_ROI","R_44_ROI",0.349785646973108
"R_FEF_ROI","R_45_ROI",0.22078774903375
"R_FEF_ROI","R_47l_ROI",0.135385533082704
"R_FEF_ROI","R_a47r_ROI",0.599567640225704
"R_FEF_ROI","R_6r_ROI",0.324143484902199
"R_FEF_ROI","R_IFJa_ROI",0.41235583969511
"R_FEF_ROI","R_IFJp_ROI",0.400397346878898
"R_FEF_ROI","R_IFSp_ROI",0.412445537390676
"R_FEF_ROI","R_IFSa_ROI",0.184660351155163
"R_FEF_ROI","R_p9-46v_ROI",0.486746818621894
"R_FEF_ROI","R_46_ROI",0.254788212296312
"R_FEF_ROI","R_a9-46v_ROI",0.328383504804315
"R_FEF_ROI","R_9-46d_ROI",0.265381178244926
"R_FEF_ROI","R_9a_ROI",0.203530134637574
"R_FEF_ROI","R_10v_ROI",0.213993852036497
"R_FEF_ROI","R_a10p_ROI",0.37384809079879
"R_FEF_ROI","R_10pp_ROI",0.26380388353201
"R_FEF_ROI","R_11l_ROI",0.439899080133638
"R_FEF_ROI","R_13l_ROI",0.341544684279336
"R_FEF_ROI","R_OFC_ROI",0.341494562856847
"R_FEF_ROI","R_47s_ROI",0.533745210188975
"R_FEF_ROI","R_LIPd_ROI",0.20927119457506
"R_FEF_ROI","R_6a_ROI",0.4308259615983
"R_FEF_ROI","R_i6-8_ROI",0.448343822596948
"R_FEF_ROI","R_s6-8_ROI",0.353794735754401
"R_FEF_ROI","R_43_ROI",0.280560349657691
"R_FEF_ROI","R_OP4_ROI",0.39145220765914
"R_FEF_ROI","R_OP1_ROI",0.385458699933409
"R_FEF_ROI","R_OP2-3_ROI",0.360881425745298
"R_FEF_ROI","R_52_ROI",0.377912602839857
"R_FEF_ROI","R_RI_ROI",0.498844281886158
"R_FEF_ROI","R_PFcm_ROI",0.463460669715031
"R_FEF_ROI","R_PoI2_ROI",0.390591067868724
"R_FEF_ROI","R_TA2_ROI",0.407722634442245
"R_FEF_ROI","R_FOP4_ROI",0.196617808624128
"R_FEF_ROI","R_MI_ROI",0.435177846675021
"R_FEF_ROI","R_Pir_ROI",0.519461244212053
"R_FEF_ROI","R_AVI_ROI",0.484634773863603
"R_FEF_ROI","R_AAIC_ROI",0.485405346380353
"R_FEF_ROI","R_FOP1_ROI",0.479008321089146
"R_FEF_ROI","R_FOP3_ROI",0.192260803238211
"R_FEF_ROI","R_FOP2_ROI",0.310919947835001
"R_FEF_ROI","R_PFt_ROI",0.230416286673466
"R_FEF_ROI","R_AIP_ROI",0.644567128373699
"R_FEF_ROI","R_EC_ROI",0.134646962233169
"R_FEF_ROI","R_PreS_ROI",0.422578431485447
"R_FEF_ROI","R_H_ROI",0.212621073516364
"R_FEF_ROI","R_ProS_ROI",0.195261388749421
"R_FEF_ROI","R_PeEc_ROI",0.273705353723906
"R_FEF_ROI","R_STGa_ROI",0.445840467593475
"R_FEF_ROI","R_PBelt_ROI",0.315904128279066
"R_FEF_ROI","R_A5_ROI",0.551497573810659
"R_FEF_ROI","R_PHA1_ROI",0.0885851477850143
"R_FEF_ROI","R_PHA3_ROI",0.294050385584394
"R_FEF_ROI","R_STSda_ROI",0.337459204272969
"R_FEF_ROI","R_STSdp_ROI",0.307458372842533
"R_FEF_ROI","R_STSvp_ROI",0.331956461367418
"R_FEF_ROI","R_TGd_ROI",0.480385686773586
"R_FEF_ROI","R_TE1a_ROI",0.318800530833524
"R_FEF_ROI","R_TE1p_ROI",0.37078397603998
"R_FEF_ROI","R_TE2a_ROI",0.384334661704851
"R_FEF_ROI","R_TF_ROI",0.391519445274934
"R_FEF_ROI","R_TE2p_ROI",0.336036824349505
"R_FEF_ROI","R_PHT_ROI",0.374607309040248
"R_FEF_ROI","R_PH_ROI",0.213657536842557
"R_FEF_ROI","R_TPOJ1_ROI",0.258445234114349
"R_FEF_ROI","R_TPOJ2_ROI",0.419922123420749
"R_FEF_ROI","R_TPOJ3_ROI",0.308965880770114
"R_FEF_ROI","R_DVT_ROI",0.274480224379405
"R_FEF_ROI","R_PGp_ROI",0.288851920470557
"R_FEF_ROI","R_IP2_ROI",0.404353582359729
"R_FEF_ROI","R_IP1_ROI",0.37373898115423
"R_FEF_ROI","R_IP0_ROI",0.465995002953292
"R_FEF_ROI","R_PFop_ROI",0.265058637710876
"R_FEF_ROI","R_PF_ROI",0.223802043842608
"R_FEF_ROI","R_PFm_ROI",0.436571654663997
"R_FEF_ROI","R_PGi_ROI",0.203446852922259
"R_FEF_ROI","R_PGs_ROI",0.298821965320902
"R_FEF_ROI","R_V6A_ROI",0.506101691377573
"R_FEF_ROI","R_VMV1_ROI",0.392995367112827
"R_FEF_ROI","R_VMV3_ROI",0.31438937861842
"R_FEF_ROI","R_PHA2_ROI",0.413157417016862
"R_FEF_ROI","R_V4t_ROI",0.126618768513525
"R_FEF_ROI","R_FST_ROI",0.296804610499874
"R_FEF_ROI","R_V3CD_ROI",0.140240876224501
"R_FEF_ROI","R_LO3_ROI",0.155437946642905
"R_FEF_ROI","R_VMV2_ROI",0.500807293871647
"R_FEF_ROI","R_31pd_ROI",0.436912214950819
"R_FEF_ROI","R_31a_ROI",0.226957211857365
"R_FEF_ROI","R_VVC_ROI",0.56989949079358
"R_FEF_ROI","R_25_ROI",0.185735877046515
"R_FEF_ROI","R_s32_ROI",0.493822165410565
"R_FEF_ROI","R_pOFC_ROI",0.521847622672762
"R_FEF_ROI","R_PoI1_ROI",0.471797368853258
"R_FEF_ROI","R_Ig_ROI",0.480250725497995
"R_FEF_ROI","R_FOP5_ROI",0.150698608945747
"R_FEF_ROI","R_p10p_ROI",0.19517438904459
"R_FEF_ROI","R_p47r_ROI",0.34812372027024
"R_FEF_ROI","R_TGv_ROI",0.299832556619344
"R_FEF_ROI","R_MBelt_ROI",0.313382656706215
"R_FEF_ROI","R_LBelt_ROI",0.465685072086754
"R_FEF_ROI","R_A4_ROI",0.579663876450862
"R_FEF_ROI","R_STSva_ROI",0.307352690068594
"R_FEF_ROI","R_TE1m_ROI",0.190530237295788
"R_FEF_ROI","R_PI_ROI",0.505218672695387
"R_FEF_ROI","R_a32pr_ROI",0.22617916260202
"R_FEF_ROI","R_p24_ROI",0.131868076442148
"R_FEF_ROI","L_V1_ROI",0.44046974117584
"R_FEF_ROI","L_MST_ROI",0.443945428994837
"R_FEF_ROI","L_V6_ROI",0.265740510724908
"R_FEF_ROI","L_V2_ROI",0.393569457727904
"R_FEF_ROI","L_V3_ROI",0.225244810139472
"R_FEF_ROI","L_V4_ROI",0.143152574195398
"R_FEF_ROI","L_V8_ROI",0.183394019613002
"R_FEF_ROI","L_4_ROI",0.407049263238169
"R_FEF_ROI","L_3b_ROI",0.163878922932719
"R_FEF_ROI","L_FEF_ROI",0.418011289414031
"R_FEF_ROI","L_PEF_ROI",0.335711822457981
"R_FEF_ROI","L_55b_ROI",0.37082813158549
"R_FEF_ROI","L_V3A_ROI",0.146527420043392
"R_FEF_ROI","L_RSC_ROI",0.242567443022763
"R_FEF_ROI","L_POS2_ROI",0.304870411232773
"R_FEF_ROI","L_V7_ROI",0.222675727477858
"R_FEF_ROI","L_IPS1_ROI",0.374558728287172
"R_FEF_ROI","L_FFC_ROI",0.560313050795886
"R_FEF_ROI","L_V3B_ROI",0.37786896826147
"R_FEF_ROI","L_LO1_ROI",0.343925606320021
"R_FEF_ROI","L_LO2_ROI",0.31372604981965
"R_FEF_ROI","L_PIT_ROI",0.481876259727438
"R_FEF_ROI","L_MT_ROI",0.312902994598834
"R_FEF_ROI","L_A1_ROI",0.394673175793099
"R_FEF_ROI","L_PSL_ROI",0.261194060827254
"R_FEF_ROI","L_SFL_ROI",0.382191328658458
"R_FEF_ROI","L_PCV_ROI",0.243301284946917
"R_FEF_ROI","L_STV_ROI",0.364727531293945
"R_FEF_ROI","L_7Pm_ROI",0.409060158755157
"R_FEF_ROI","L_7m_ROI",0.198382945494412
"R_FEF_ROI","L_POS1_ROI",0.53192351865539
"R_FEF_ROI","L_23d_ROI",0.303363493971389
"R_FEF_ROI","L_v23ab_ROI",0.294304313223321
"R_FEF_ROI","L_d23ab_ROI",0.300423142989599
"R_FEF_ROI","L_31pv_ROI",0.35312236969809
"R_FEF_ROI","L_5m_ROI",0.261670798798636
"R_FEF_ROI","L_5mv_ROI",0.476463894070302
"R_FEF_ROI","L_23c_ROI",0.417817359063337
"R_FEF_ROI","L_5L_ROI",0.399905280940579
"R_FEF_ROI","L_24dd_ROI",0.309623390305755
"R_FEF_ROI","L_24dv_ROI",0.435251632139134
"R_FEF_ROI","L_7AL_ROI",0.274482108002061
"R_FEF_ROI","L_SCEF_ROI",0.435122506369887
"R_FEF_ROI","L_6ma_ROI",0.447131955315014
"R_FEF_ROI","L_7Am_ROI",0.149322989287867
"R_FEF_ROI","L_7PL_ROI",0.284188612808353
"R_FEF_ROI","L_7PC_ROI",0.313167103208706
"R_FEF_ROI","L_LIPv_ROI",0.510129433064585
"R_FEF_ROI","L_VIP_ROI",0.290466546628031
"R_FEF_ROI","L_MIP_ROI",0.309459976907148
"R_FEF_ROI","L_1_ROI",0.192250503214176
"R_FEF_ROI","L_2_ROI",0.446003565678388
"R_FEF_ROI","L_3a_ROI",0.281211786082734
"R_FEF_ROI","L_6d_ROI",0.263212468992876
"R_FEF_ROI","L_6mp_ROI",0.224065768485038
"R_FEF_ROI","L_6v_ROI",0.335491232718715
"R_FEF_ROI","L_p24pr_ROI",0.0902950549918927
"R_FEF_ROI","L_33pr_ROI",0.633086790615916
"R_FEF_ROI","L_a24pr_ROI",0.430961668451525
"R_FEF_ROI","L_p32pr_ROI",0.425294661674864
"R_FEF_ROI","L_a24_ROI",0.296764977148653
"R_FEF_ROI","L_d32_ROI",0.202815524525567
"R_FEF_ROI","L_8BM_ROI",0.440154877067993
"R_FEF_ROI","L_p32_ROI",0.0648110755517117
"R_FEF_ROI","L_10r_ROI",0.23174690598025
"R_FEF_ROI","L_47m_ROI",0.349637146109348
"R_FEF_ROI","L_8Av_ROI",0.372537561148775
"R_FEF_ROI","L_8Ad_ROI",0.385183126621482
"R_FEF_ROI","L_9m_ROI",0.38615106296708
"R_FEF_ROI","L_8BL_ROI",0.362739469519053
"R_FEF_ROI","L_9p_ROI",0.459072590682224
"R_FEF_ROI","L_10d_ROI",0.288838791401832
"R_FEF_ROI","L_8C_ROI",0.241778108747591
"R_FEF_ROI","L_44_ROI",0.137565686341543
"R_FEF_ROI","L_45_ROI",0.16585764875187
"R_FEF_ROI","L_47l_ROI",0.19354308090205
"R_FEF_ROI","L_a47r_ROI",0.366196010254079
"R_FEF_ROI","L_6r_ROI",0.31863091499051
"R_FEF_ROI","L_IFJa_ROI",0.418097122430472
"R_FEF_ROI","L_IFJp_ROI",0.283076423036618
"R_FEF_ROI","L_IFSp_ROI",0.251703076668361
"R_FEF_ROI","L_IFSa_ROI",0.339278264561583
"R_FEF_ROI","L_p9-46v_ROI",-0.0227123854642905
"R_FEF_ROI","L_46_ROI",0.495531544965202
"R_FEF_ROI","L_a9-46v_ROI",0.395863791909915
"R_FEF_ROI","L_9-46d_ROI",0.264032918863822
"R_FEF_ROI","L_9a_ROI",0.222796159920796
"R_FEF_ROI","L_10v_ROI",0.164417059427767
"R_FEF_ROI","L_a10p_ROI",0.385114715668809
"R_FEF_ROI","L_10pp_ROI",0.214454495668075
"R_FEF_ROI","L_11l_ROI",0.379308460627038
"R_FEF_ROI","L_13l_ROI",0.373578690292422
"R_FEF_ROI","L_OFC_ROI",0.356686367904036
"R_FEF_ROI","L_47s_ROI",0.436037183142685
"R_FEF_ROI","L_LIPd_ROI",0.383528091793529
"R_FEF_ROI","L_6a_ROI",0.289841259716854
"R_FEF_ROI","L_i6-8_ROI",0.430362139897306
"R_FEF_ROI","L_s6-8_ROI",0.383465467719234
"R_FEF_ROI","L_43_ROI",0.323875832988732
"R_FEF_ROI","L_OP4_ROI",0.125741988425233
"R_FEF_ROI","L_OP1_ROI",0.416441693825557
"R_FEF_ROI","L_OP2-3_ROI",0.433099712993922
"R_FEF_ROI","L_52_ROI",0.321216239007833
"R_FEF_ROI","L_RI_ROI",0.391631896214595
"R_FEF_ROI","L_PFcm_ROI",0.371566482344109
"R_FEF_ROI","L_PoI2_ROI",0.152627767058636
"R_FEF_ROI","L_TA2_ROI",0.218972442532526
"R_FEF_ROI","L_FOP4_ROI",0.200064393712959
"R_FEF_ROI","L_MI_ROI",0.395301733008351
"R_FEF_ROI","L_Pir_ROI",0.45247046936516
"R_FEF_ROI","L_AVI_ROI",0.0206984209006991
"R_FEF_ROI","L_AAIC_ROI",0.471168209310059
"R_FEF_ROI","L_FOP1_ROI",0.224031190238929
"R_FEF_ROI","L_FOP3_ROI",0.334177257695438
"R_FEF_ROI","L_FOP2_ROI",0.28256505302238
"R_FEF_ROI","L_PFt_ROI",0.273734034924357
"R_FEF_ROI","L_AIP_ROI",0.446623041495006
"R_FEF_ROI","L_EC_ROI",0.354736019811461
"R_FEF_ROI","L_PreS_ROI",0.352351282348681
"R_FEF_ROI","L_H_ROI",0.322699092815695
"R_FEF_ROI","L_ProS_ROI",0.23860051196422
"R_FEF_ROI","L_PeEc_ROI",0.186494251171756
"R_FEF_ROI","L_STGa_ROI",0.302519877002786
"R_FEF_ROI","L_PBelt_ROI",0.343961332453786
"R_FEF_ROI","L_A5_ROI",0.447508073174115
"R_FEF_ROI","L_PHA1_ROI",0.123937970418068
"R_FEF_ROI","L_PHA3_ROI",0.405681425410198
"R_FEF_ROI","L_STSda_ROI",0.53717983694326
"R_FEF_ROI","L_STSdp_ROI",0.364977420541766
"R_FEF_ROI","L_STSvp_ROI",0.351496002067408
"R_FEF_ROI","L_TGd_ROI",0.648323327380964
"R_FEF_ROI","L_TE1a_ROI",0.525185602383917
"R_FEF_ROI","L_TE1p_ROI",0.321525835948348
"R_FEF_ROI","L_TE2a_ROI",0.47573227201951
"R_FEF_ROI","L_TF_ROI",0.276748170741812
"R_FEF_ROI","L_TE2p_ROI",0.336099332407013
"R_FEF_ROI","L_PHT_ROI",0.522858724714946
"R_FEF_ROI","L_PH_ROI",0.0999660283055784
"R_FEF_ROI","L_TPOJ1_ROI",0.20550922883079
"R_FEF_ROI","L_TPOJ2_ROI",0.503980411445502
"R_FEF_ROI","L_TPOJ3_ROI",0.304960380614553
"R_FEF_ROI","L_DVT_ROI",0.0795934466410126
"R_FEF_ROI","L_PGp_ROI",0.350734240626023
"R_FEF_ROI","L_IP2_ROI",0.408642089556926
"R_FEF_ROI","L_IP1_ROI",0.393613522352005
"R_FEF_ROI","L_IP0_ROI",0.385405529941962
"R_FEF_ROI","L_PFop_ROI",0.388613948694813
"R_FEF_ROI","L_PF_ROI",0.143046525004642
"R_FEF_ROI","L_PFm_ROI",0.35138013479221
"R_FEF_ROI","L_PGi_ROI",0.259658398973634
"R_FEF_ROI","L_PGs_ROI",0.312760788143805
"R_FEF_ROI","L_V6A_ROI",-0.0141102386724695
"R_FEF_ROI","L_VMV1_ROI",0.553000855698019
"R_FEF_ROI","L_VMV3_ROI",0.559909175691535
"R_FEF_ROI","L_PHA2_ROI",0.108775816444768
"R_FEF_ROI","L_V4t_ROI",0.209981915787786
"R_FEF_ROI","L_FST_ROI",0.367710678634312
"R_FEF_ROI","L_V3CD_ROI",0.318408152533504
"R_FEF_ROI","L_LO3_ROI",0.111106127072683
"R_FEF_ROI","L_VMV2_ROI",0.226216748507317
"R_FEF_ROI","L_31pd_ROI",0.458309452317026
"R_FEF_ROI","L_31a_ROI",0.204652622486901
"R_FEF_ROI","L_VVC_ROI",0.585833207864098
"R_FEF_ROI","L_25_ROI",0.266280010131096
"R_FEF_ROI","L_s32_ROI",0.570113782873385
"R_FEF_ROI","L_pOFC_ROI",0.561402609917031
"R_FEF_ROI","L_PoI1_ROI",0.493840019265777
"R_FEF_ROI","L_Ig_ROI",0.421070135625852
"R_FEF_ROI","L_FOP5_ROI",0.0660373144965523
"R_FEF_ROI","L_p10p_ROI",0.287940712024892
"R_FEF_ROI","L_p47r_ROI",0.467970545649185
"R_FEF_ROI","L_TGv_ROI",0.41587437887731
"R_FEF_ROI","L_MBelt_ROI",0.292462381267418
"R_FEF_ROI","L_LBelt_ROI",0.441768259432699
"R_FEF_ROI","L_A4_ROI",0.247597088214667
"R_FEF_ROI","L_STSva_ROI",0.362908318458029
"R_FEF_ROI","L_TE1m_ROI",0.410217335817939
"R_FEF_ROI","L_PI_ROI",0.217382174946807
"R_FEF_ROI","L_a32pr_ROI",0.254098705800119
"R_FEF_ROI","L_p24_ROI",0.288074993195098
"R_PEF_ROI","R_55b_ROI",0.299688945714901
"R_PEF_ROI","R_V3A_ROI",0.23190983815618
"R_PEF_ROI","R_RSC_ROI",0.257177386823644
"R_PEF_ROI","R_POS2_ROI",0.388127922644118
"R_PEF_ROI","R_V7_ROI",0.299157645316386
"R_PEF_ROI","R_IPS1_ROI",0.357547164938239
"R_PEF_ROI","R_FFC_ROI",0.387709374717727
"R_PEF_ROI","R_V3B_ROI",-0.0788307221339376
"R_PEF_ROI","R_LO1_ROI",0.325804676490283
"R_PEF_ROI","R_LO2_ROI",0.143874380005682
"R_PEF_ROI","R_PIT_ROI",0.241925701439603
"R_PEF_ROI","R_MT_ROI",0.454475615496298
"R_PEF_ROI","R_A1_ROI",-0.00253801844786367
"R_PEF_ROI","R_PSL_ROI",0.293395744059417
"R_PEF_ROI","R_SFL_ROI",0.160364846222226
"R_PEF_ROI","R_PCV_ROI",0.112931247783363
"R_PEF_ROI","R_STV_ROI",0.369846014004938
"R_PEF_ROI","R_7Pm_ROI",0.430854482693951
"R_PEF_ROI","R_7m_ROI",0.177475977551545
"R_PEF_ROI","R_POS1_ROI",0.397088001082509
"R_PEF_ROI","R_23d_ROI",0.23471417561372
"R_PEF_ROI","R_v23ab_ROI",0.329273578396533
"R_PEF_ROI","R_d23ab_ROI",0.187486986851737
"R_PEF_ROI","R_31pv_ROI",0.429993025049172
"R_PEF_ROI","R_5m_ROI",0.509268258564081
"R_PEF_ROI","R_5mv_ROI",0.538929660577393
"R_PEF_ROI","R_23c_ROI",0.457093375666275
"R_PEF_ROI","R_5L_ROI",0.341291827400631
"R_PEF_ROI","R_24dd_ROI",0.100340780945517
"R_PEF_ROI","R_24dv_ROI",0.110786767279611
"R_PEF_ROI","R_7AL_ROI",0.284494529484904
"R_PEF_ROI","R_SCEF_ROI",0.0958986634682252
"R_PEF_ROI","R_6ma_ROI",0.438288379977752
"R_PEF_ROI","R_7Am_ROI",0.30901962171825
"R_PEF_ROI","R_7PL_ROI",0.168240026474081
"R_PEF_ROI","R_7PC_ROI",0.361706207972275
"R_PEF_ROI","R_LIPv_ROI",0.296967471475563
"R_PEF_ROI","R_VIP_ROI",0.162643158817941
"R_PEF_ROI","R_MIP_ROI",0.203151736402725
"R_PEF_ROI","R_1_ROI",0.173023030814737
"R_PEF_ROI","R_2_ROI",0.432480160832522
"R_PEF_ROI","R_3a_ROI",0.532047946703458
"R_PEF_ROI","R_6d_ROI",0.336343478223131
"R_PEF_ROI","R_6mp_ROI",0.166985691122119
"R_PEF_ROI","R_6v_ROI",0.175528113223759
"R_PEF_ROI","R_p24pr_ROI",0.00227524887903948
"R_PEF_ROI","R_33pr_ROI",0.33798452105772
"R_PEF_ROI","R_a24pr_ROI",0.3272431733339
"R_PEF_ROI","R_p32pr_ROI",0.289006172206697
"R_PEF_ROI","R_a24_ROI",0.175668883523885
"R_PEF_ROI","R_d32_ROI",0.344859036835849
"R_PEF_ROI","R_8BM_ROI",0.115099239402345
"R_PEF_ROI","R_p32_ROI",0.100582501525666
"R_PEF_ROI","R_10r_ROI",0.125592520586797
"R_PEF_ROI","R_47m_ROI",0.180229641251242
"R_PEF_ROI","R_8Av_ROI",0.453500640894275
"R_PEF_ROI","R_8Ad_ROI",0.24705671843739
"R_PEF_ROI","R_9m_ROI",0.196422156548041
"R_PEF_ROI","R_8BL_ROI",0.213754051597122
"R_PEF_ROI","R_9p_ROI",0.570140887018598
"R_PEF_ROI","R_10d_ROI",-0.0130983490440359
"R_PEF_ROI","R_8C_ROI",0.251383533120503
"R_PEF_ROI","R_44_ROI",0.152506592905796
"R_PEF_ROI","R_45_ROI",0.0640827353066024
"R_PEF_ROI","R_47l_ROI",0.148117592692102
"R_PEF_ROI","R_a47r_ROI",0.499715830639794
"R_PEF_ROI","R_6r_ROI",0.133605534887542
"R_PEF_ROI","R_IFJa_ROI",0.204192688415668
"R_PEF_ROI","R_IFJp_ROI",0.28104167065856
"R_PEF_ROI","R_IFSp_ROI",0.377940211102555
"R_PEF_ROI","R_IFSa_ROI",0.0959265326348274
"R_PEF_ROI","R_p9-46v_ROI",0.298553121060551
"R_PEF_ROI","R_46_ROI",0.172994148269965
"R_PEF_ROI","R_a9-46v_ROI",0.500962186562898
"R_PEF_ROI","R_9-46d_ROI",0.224114006114223
"R_PEF_ROI","R_9a_ROI",0.390059455921096
"R_PEF_ROI","R_10v_ROI",0.0881137824358023
"R_PEF_ROI","R_a10p_ROI",0.00631668209451763
"R_PEF_ROI","R_10pp_ROI",0.0210353676602475
"R_PEF_ROI","R_11l_ROI",0.100652090918272
"R_PEF_ROI","R_13l_ROI",0.22222205089505
"R_PEF_ROI","R_OFC_ROI",0.363963536894679
"R_PEF_ROI","R_47s_ROI",0.143546024391503
"R_PEF_ROI","R_LIPd_ROI",0.237501008699297
"R_PEF_ROI","R_6a_ROI",0.456593389137967
"R_PEF_ROI","R_i6-8_ROI",0.132777246550765
"R_PEF_ROI","R_s6-8_ROI",0.329164951679344
"R_PEF_ROI","R_43_ROI",0.602929273678614
"R_PEF_ROI","R_OP4_ROI",0.381375590720319
"R_PEF_ROI","R_OP1_ROI",0.287390983663993
"R_PEF_ROI","R_OP2-3_ROI",0.112430557961539
"R_PEF_ROI","R_52_ROI",0.362039703611265
"R_PEF_ROI","R_RI_ROI",0.163584419059799
"R_PEF_ROI","R_PFcm_ROI",0.273820681871475
"R_PEF_ROI","R_PoI2_ROI",0.32015563810482
"R_PEF_ROI","R_TA2_ROI",0.417421544382856
"R_PEF_ROI","R_FOP4_ROI",0.0665856190916806
"R_PEF_ROI","R_MI_ROI",0.230735629958062
"R_PEF_ROI","R_Pir_ROI",0.111904394285042
"R_PEF_ROI","R_AVI_ROI",0.491807079616592
"R_PEF_ROI","R_AAIC_ROI",0.337019895773443
"R_PEF_ROI","R_FOP1_ROI",0.483364820600306
"R_PEF_ROI","R_FOP3_ROI",0.0897915397110226
"R_PEF_ROI","R_FOP2_ROI",0.2544047100472
"R_PEF_ROI","R_PFt_ROI",0.116300671563439
"R_PEF_ROI","R_AIP_ROI",0.562199128892835
"R_PEF_ROI","R_EC_ROI",0.273705353723906
"R_PEF_ROI","R_PreS_ROI",0.294404877120583
"R_PEF_ROI","R_H_ROI",-0.0465359759380884
"R_PEF_ROI","R_ProS_ROI",0.065355359140178
"R_PEF_ROI","R_PeEc_ROI",0.189285714285714
"R_PEF_ROI","R_STGa_ROI",0.250463762662221
"R_PEF_ROI","R_PBelt_ROI",0.452678601478204
"R_PEF_ROI","R_A5_ROI",0.638055155557638
"R_PEF_ROI","R_PHA1_ROI",0.192119708423486
"R_PEF_ROI","R_PHA3_ROI",-0.0142180021279472
"R_PEF_ROI","R_STSda_ROI",0.243101063828407
"R_PEF_ROI","R_STSdp_ROI",0.258116310635562
"R_PEF_ROI","R_STSvp_ROI",0.364270759582869
"R_PEF_ROI","R_TGd_ROI",0.129982095046198
"R_PEF_ROI","R_TE1a_ROI",0.0847333160293016
"R_PEF_ROI","R_TE1p_ROI",0.0218487884815177
"R_PEF_ROI","R_TE2a_ROI",0.269710308389683
"R_PEF_ROI","R_TF_ROI",0.212817224805852
"R_PEF_ROI","R_TE2p_ROI",0.36661035751646
"R_PEF_ROI","R_PHT_ROI",0.126996231901612
"R_PEF_ROI","R_PH_ROI",0.0130377448915814
"R_PEF_ROI","R_TPOJ1_ROI",0.0238854611168734
"R_PEF_ROI","R_TPOJ2_ROI",0.333116752014457
"R_PEF_ROI","R_TPOJ3_ROI",0.548249370638194
"R_PEF_ROI","R_DVT_ROI",0.594246684282126
"R_PEF_ROI","R_PGp_ROI",0.208008014440085
"R_PEF_ROI","R_IP2_ROI",0.52482273776159
"R_PEF_ROI","R_IP1_ROI",0.298174059837258
"R_PEF_ROI","R_IP0_ROI",0.441783115799759
"R_PEF_ROI","R_PFop_ROI",0.6526141261956
"R_PEF_ROI","R_PF_ROI",0.0388701164150614
"R_PEF_ROI","R_PFm_ROI",0.192576928334402
"R_PEF_ROI","R_PGi_ROI",0.184858121640782
"R_PEF_ROI","R_PGs_ROI",0.470562331276794
"R_PEF_ROI","R_V6A_ROI",0.434541162414669
