"V1","V2","Stability"
"R_7PC_ROI","R_EC_ROI",0.144724900416014
"R_7PC_ROI","R_PreS_ROI",0.567857746417195
"R_7PC_ROI","R_H_ROI",0.266651729141339
"R_7PC_ROI","R_ProS_ROI",0.514401221236149
"R_7PC_ROI","R_PeEc_ROI",0.255106487887327
"R_7PC_ROI","R_STGa_ROI",0.09058211175871
"R_7PC_ROI","R_PBelt_ROI",0.525717018388197
"R_7PC_ROI","R_A5_ROI",0.332089127668872
"R_7PC_ROI","R_PHA1_ROI",0.456118370746239
"R_7PC_ROI","R_PHA3_ROI",0.589845445971177
"R_7PC_ROI","R_STSda_ROI",0.0711215545945411
"R_7PC_ROI","R_STSdp_ROI",0.378596146350482
"R_7PC_ROI","R_STSvp_ROI",0.231348408266254
"R_7PC_ROI","R_TGd_ROI",0.341552634237515
"R_7PC_ROI","R_TE1a_ROI",0.187657506100327
"R_7PC_ROI","R_TE1p_ROI",0.356003553543071
"R_7PC_ROI","R_TE2a_ROI",0.362129430943048
"R_7PC_ROI","R_TF_ROI",0.291087153878979
"R_7PC_ROI","R_TE2p_ROI",0.227587919899739
"R_7PC_ROI","R_PHT_ROI",0.295112313691275
"R_7PC_ROI","R_PH_ROI",0.560194148016356
"R_7PC_ROI","R_TPOJ1_ROI",0.385507297745851
"R_7PC_ROI","R_TPOJ2_ROI",0.193769276435
"R_7PC_ROI","R_TPOJ3_ROI",0.233147357808648
"R_7PC_ROI","R_DVT_ROI",0.430996464917807
"R_7PC_ROI","R_PGp_ROI",0.561501340192053
"R_7PC_ROI","R_IP2_ROI",0.274662887049621
"R_7PC_ROI","R_IP1_ROI",0.238719542446295
"R_7PC_ROI","R_IP0_ROI",0.179867426211644
"R_7PC_ROI","R_PFop_ROI",0.442805416987071
"R_7PC_ROI","R_PF_ROI",0.45240052359351
"R_7PC_ROI","R_PFm_ROI",0.470925517722134
"R_7PC_ROI","R_PGi_ROI",0.655708229080737
"R_7PC_ROI","R_PGs_ROI",0.519872199575174
"R_7PC_ROI","R_V6A_ROI",0.482882076951758
"R_7PC_ROI","R_VMV1_ROI",0.415619300450879
"R_7PC_ROI","R_VMV3_ROI",0.289237026925772
"R_7PC_ROI","R_PHA2_ROI",0.373536630165506
"R_7PC_ROI","R_V4t_ROI",0.219098291526344
"R_7PC_ROI","R_FST_ROI",0.152322655255476
"R_7PC_ROI","R_V3CD_ROI",0.311597968829233
"R_7PC_ROI","R_LO3_ROI",0.541257062484813
"R_7PC_ROI","R_VMV2_ROI",0.310627254968115
"R_7PC_ROI","R_31pd_ROI",0.239102545931416
"R_7PC_ROI","R_31a_ROI",0.216781114706143
"R_7PC_ROI","R_VVC_ROI",0.337055058893871
"R_7PC_ROI","R_25_ROI",0.276995051219844
"R_7PC_ROI","R_s32_ROI",0.370972964963504
"R_7PC_ROI","R_pOFC_ROI",0.3815458891685
"R_7PC_ROI","R_PoI1_ROI",0.41308722675203
"R_7PC_ROI","R_Ig_ROI",0.15580760779159
"R_7PC_ROI","R_FOP5_ROI",0.455591897554807
"R_7PC_ROI","R_p10p_ROI",0.219409593773933
"R_7PC_ROI","R_p47r_ROI",0.179622869646703
"R_7PC_ROI","R_TGv_ROI",0.273374862392521
"R_7PC_ROI","R_MBelt_ROI",0.371063094750104
"R_7PC_ROI","R_LBelt_ROI",0.0593670145239343
"R_7PC_ROI","R_A4_ROI",0.254597469568264
"R_7PC_ROI","R_STSva_ROI",0.219093416877206
"R_7PC_ROI","R_TE1m_ROI",0.451920205733298
"R_7PC_ROI","R_PI_ROI",0.214468492089607
"R_7PC_ROI","R_a32pr_ROI",0.409493866871473
"R_7PC_ROI","R_p24_ROI",0.439452131415837
"R_7PC_ROI","L_V1_ROI",0.175649060665123
"R_7PC_ROI","L_MST_ROI",0.252144519383411
"R_7PC_ROI","L_V6_ROI",0.247797818871111
"R_7PC_ROI","L_V2_ROI",0.294647883762558
"R_7PC_ROI","L_V3_ROI",0.236770409197767
"R_7PC_ROI","L_V4_ROI",0.236592060765621
"R_7PC_ROI","L_V8_ROI",0.194777294188987
"R_7PC_ROI","L_4_ROI",0.114856327581352
"R_7PC_ROI","L_3b_ROI",0.279938988963841
"R_7PC_ROI","L_FEF_ROI",0.165330642752566
"R_7PC_ROI","L_PEF_ROI",0.269476929258208
"R_7PC_ROI","L_55b_ROI",0.111805759260899
"R_7PC_ROI","L_V3A_ROI",0.492043735522411
"R_7PC_ROI","L_RSC_ROI",0.14634450474211
"R_7PC_ROI","L_POS2_ROI",0.325128550972009
"R_7PC_ROI","L_V7_ROI",0.423353622693556
"R_7PC_ROI","L_IPS1_ROI",0.29697213310447
"R_7PC_ROI","L_FFC_ROI",0.226908615148942
"R_7PC_ROI","L_V3B_ROI",0.366093651779086
"R_7PC_ROI","L_LO1_ROI",0.529588637523073
"R_7PC_ROI","L_LO2_ROI",0.524264096029866
"R_7PC_ROI","L_PIT_ROI",0.162542741967832
"R_7PC_ROI","L_MT_ROI",0.356525992117759
"R_7PC_ROI","L_A1_ROI",0.348808939601354
"R_7PC_ROI","L_PSL_ROI",0.376660440051225
"R_7PC_ROI","L_SFL_ROI",0.161337868495071
"R_7PC_ROI","L_PCV_ROI",0.375922196037795
"R_7PC_ROI","L_STV_ROI",0.157746359131063
"R_7PC_ROI","L_7Pm_ROI",0.0914706443933286
"R_7PC_ROI","L_7m_ROI",0.122691806463169
"R_7PC_ROI","L_POS1_ROI",0.372894043040979
"R_7PC_ROI","L_23d_ROI",0.33058847401628
"R_7PC_ROI","L_v23ab_ROI",0.569053372222873
"R_7PC_ROI","L_d23ab_ROI",0.318876104943925
"R_7PC_ROI","L_31pv_ROI",0.306801229868422
"R_7PC_ROI","L_5m_ROI",0.400213468543547
"R_7PC_ROI","L_5mv_ROI",0.266777658619505
"R_7PC_ROI","L_23c_ROI",0.416143065466364
"R_7PC_ROI","L_5L_ROI",0.20633120323477
"R_7PC_ROI","L_24dd_ROI",0.525297266880715
"R_7PC_ROI","L_24dv_ROI",0.403546618777837
"R_7PC_ROI","L_7AL_ROI",0.172941658782268
"R_7PC_ROI","L_SCEF_ROI",0.156808445313439
"R_7PC_ROI","L_6ma_ROI",0.288155381736285
"R_7PC_ROI","L_7Am_ROI",0.56090173170788
"R_7PC_ROI","L_7PL_ROI",0.263147393062783
"R_7PC_ROI","L_7PC_ROI",0.195954955617199
"R_7PC_ROI","L_LIPv_ROI",0.143378580400562
"R_7PC_ROI","L_VIP_ROI",0.249130128175121
"R_7PC_ROI","L_MIP_ROI",0.545018290400028
"R_7PC_ROI","L_1_ROI",0.418808400514557
"R_7PC_ROI","L_2_ROI",0.535764111833613
"R_7PC_ROI","L_3a_ROI",0.205447966944645
"R_7PC_ROI","L_6d_ROI",0.584074461983171
"R_7PC_ROI","L_6mp_ROI",0.385740008561505
"R_7PC_ROI","L_6v_ROI",0.358565848677974
"R_7PC_ROI","L_p24pr_ROI",0.446819773875816
"R_7PC_ROI","L_33pr_ROI",0.0925040766523899
"R_7PC_ROI","L_a24pr_ROI",0.178002821124117
"R_7PC_ROI","L_p32pr_ROI",0.191768821882161
"R_7PC_ROI","L_a24_ROI",0.451847620402248
"R_7PC_ROI","L_d32_ROI",0.443005248071181
"R_7PC_ROI","L_8BM_ROI",0.375735324519931
"R_7PC_ROI","L_p32_ROI",0.336257872058257
"R_7PC_ROI","L_10r_ROI",0.285998770196991
"R_7PC_ROI","L_47m_ROI",0.119470201635235
"R_7PC_ROI","L_8Av_ROI",0.315361585585854
"R_7PC_ROI","L_8Ad_ROI",0.175715562512799
"R_7PC_ROI","L_9m_ROI",0.568225749082696
"R_7PC_ROI","L_8BL_ROI",0.154874895657481
"R_7PC_ROI","L_9p_ROI",0.441078020590888
"R_7PC_ROI","L_10d_ROI",0.294661842966502
"R_7PC_ROI","L_8C_ROI",0.267672424407209
"R_7PC_ROI","L_44_ROI",0.480005336952385
"R_7PC_ROI","L_45_ROI",0.271149913736482
"R_7PC_ROI","L_47l_ROI",0.177684609858695
"R_7PC_ROI","L_a47r_ROI",0.5281151005974
"R_7PC_ROI","L_6r_ROI",0.211015702143417
"R_7PC_ROI","L_IFJa_ROI",0.206217995362193
"R_7PC_ROI","L_IFJp_ROI",0.124079085646532
"R_7PC_ROI","L_IFSp_ROI",0.281099722298416
"R_7PC_ROI","L_IFSa_ROI",0.200525635700919
"R_7PC_ROI","L_p9-46v_ROI",0.461366039411568
"R_7PC_ROI","L_46_ROI",0.310539447831108
"R_7PC_ROI","L_a9-46v_ROI",0.166733201857768
"R_7PC_ROI","L_9-46d_ROI",0.136070440604097
"R_7PC_ROI","L_9a_ROI",0.323040398043688
"R_7PC_ROI","L_10v_ROI",0.290615348872974
"R_7PC_ROI","L_a10p_ROI",0.255061201187643
"R_7PC_ROI","L_10pp_ROI",0.485446734777568
"R_7PC_ROI","L_11l_ROI",0.222756883165813
"R_7PC_ROI","L_13l_ROI",0.24601439141781
"R_7PC_ROI","L_OFC_ROI",0.1294382878712
"R_7PC_ROI","L_47s_ROI",0.232983791818212
"R_7PC_ROI","L_LIPd_ROI",0.354112072714488
"R_7PC_ROI","L_6a_ROI",0.267292393710849
"R_7PC_ROI","L_i6-8_ROI",0.146613765415399
"R_7PC_ROI","L_s6-8_ROI",0.180673851956948
"R_7PC_ROI","L_43_ROI",0.338068774230595
"R_7PC_ROI","L_OP4_ROI",0.445979709568313
"R_7PC_ROI","L_OP1_ROI",0.352766996528149
"R_7PC_ROI","L_OP2-3_ROI",0.545997825035306
"R_7PC_ROI","L_52_ROI",0.226218846093983
"R_7PC_ROI","L_RI_ROI",0.0925784359686691
"R_7PC_ROI","L_PFcm_ROI",0.322594730243804
"R_7PC_ROI","L_PoI2_ROI",0.480093680586984
"R_7PC_ROI","L_TA2_ROI",0.271591885270284
"R_7PC_ROI","L_FOP4_ROI",0.145068508531263
"R_7PC_ROI","L_MI_ROI",0.32758434438383
"R_7PC_ROI","L_Pir_ROI",0.258418207518774
"R_7PC_ROI","L_AVI_ROI",0.234354363591842
"R_7PC_ROI","L_AAIC_ROI",0.126984102620196
"R_7PC_ROI","L_FOP1_ROI",0.19580692239178
"R_7PC_ROI","L_FOP3_ROI",0.242033974086383
"R_7PC_ROI","L_FOP2_ROI",0.204506858108625
"R_7PC_ROI","L_PFt_ROI",0.514158139268588
"R_7PC_ROI","L_AIP_ROI",0.313695179116779
"R_7PC_ROI","L_EC_ROI",0.172736926871831
"R_7PC_ROI","L_PreS_ROI",0.428350902115252
"R_7PC_ROI","L_H_ROI",0.028019454558564
"R_7PC_ROI","L_ProS_ROI",0.384395239916124
"R_7PC_ROI","L_PeEc_ROI",0.236170763084019
"R_7PC_ROI","L_STGa_ROI",0.272905778614449
"R_7PC_ROI","L_PBelt_ROI",0.191160814831297
"R_7PC_ROI","L_A5_ROI",0.168117470442932
"R_7PC_ROI","L_PHA1_ROI",0.191782095962544
"R_7PC_ROI","L_PHA3_ROI",0.305085066337901
"R_7PC_ROI","L_STSda_ROI",0.0754639729978335
"R_7PC_ROI","L_STSdp_ROI",0.271781802809398
"R_7PC_ROI","L_STSvp_ROI",0.253756653739495
"R_7PC_ROI","L_TGd_ROI",0.211976423231666
"R_7PC_ROI","L_TE1a_ROI",0.259266069230296
"R_7PC_ROI","L_TE1p_ROI",0.307471662752497
"R_7PC_ROI","L_TE2a_ROI",0.28275172605564
"R_7PC_ROI","L_TF_ROI",0.107169914376547
"R_7PC_ROI","L_TE2p_ROI",0.143624848059824
"R_7PC_ROI","L_PHT_ROI",0.329878382538545
"R_7PC_ROI","L_PH_ROI",0.279271227092062
"R_7PC_ROI","L_TPOJ1_ROI",0.572231271937358
"R_7PC_ROI","L_TPOJ2_ROI",0.198794996226822
"R_7PC_ROI","L_TPOJ3_ROI",0.183594442996845
"R_7PC_ROI","L_DVT_ROI",0.308684568781571
"R_7PC_ROI","L_PGp_ROI",0.495564190612084
"R_7PC_ROI","L_IP2_ROI",0.257597662449408
"R_7PC_ROI","L_IP1_ROI",0.330787345337363
"R_7PC_ROI","L_IP0_ROI",0.327622102281051
"R_7PC_ROI","L_PFop_ROI",0.239444026129941
"R_7PC_ROI","L_PF_ROI",0.250574200664987
"R_7PC_ROI","L_PFm_ROI",0.197993972335261
"R_7PC_ROI","L_PGi_ROI",0.347862820078541
"R_7PC_ROI","L_PGs_ROI",0.18484557871862
"R_7PC_ROI","L_V6A_ROI",0.360052251319138
"R_7PC_ROI","L_VMV1_ROI",0.416163090078851
"R_7PC_ROI","L_VMV3_ROI",0.212442287143418
"R_7PC_ROI","L_PHA2_ROI",0.463220799299301
"R_7PC_ROI","L_V4t_ROI",0.314766769479206
"R_7PC_ROI","L_FST_ROI",0.163504955791137
"R_7PC_ROI","L_V3CD_ROI",0.262429379363201
"R_7PC_ROI","L_LO3_ROI",0.366181825853789
"R_7PC_ROI","L_VMV2_ROI",0.492961735435335
"R_7PC_ROI","L_31pd_ROI",0.388500040521873
"R_7PC_ROI","L_31a_ROI",0.457211935947238
"R_7PC_ROI","L_VVC_ROI",0.0897866463826258
"R_7PC_ROI","L_25_ROI",0.29970775838233
"R_7PC_ROI","L_s32_ROI",0.36443097461396
"R_7PC_ROI","L_pOFC_ROI",0.459932653441775
"R_7PC_ROI","L_PoI1_ROI",0.325894827524989
"R_7PC_ROI","L_Ig_ROI",0.461324125053865
"R_7PC_ROI","L_FOP5_ROI",0.418948782798974
"R_7PC_ROI","L_p10p_ROI",0.294840959502347
"R_7PC_ROI","L_p47r_ROI",0.340959276103817
"R_7PC_ROI","L_TGv_ROI",0.182858930900169
"R_7PC_ROI","L_MBelt_ROI",0.288815660449024
"R_7PC_ROI","L_LBelt_ROI",0.311359757869218
"R_7PC_ROI","L_A4_ROI",0.344418376154082
"R_7PC_ROI","L_STSva_ROI",0.13907866265052
"R_7PC_ROI","L_TE1m_ROI",0.5555254635467
"R_7PC_ROI","L_PI_ROI",0.340451578576924
"R_7PC_ROI","L_a32pr_ROI",0.269163503982113
"R_7PC_ROI","L_p24_ROI",0.401712690355607
"R_LIPv_ROI","R_VIP_ROI",0.161151817904732
"R_LIPv_ROI","R_MIP_ROI",0.138886940835298
"R_LIPv_ROI","R_1_ROI",0.265051464987418
"R_LIPv_ROI","R_2_ROI",0.178162642975212
"R_LIPv_ROI","R_3a_ROI",0.405618867477354
"R_LIPv_ROI","R_6d_ROI",0.316183566925163
"R_LIPv_ROI","R_6mp_ROI",0.401706484335865
"R_LIPv_ROI","R_6v_ROI",0.407246972844199
"R_LIPv_ROI","R_p24pr_ROI",0.307216173940676
"R_LIPv_ROI","R_33pr_ROI",0.234315232384334
"R_LIPv_ROI","R_a24pr_ROI",0.304415644548574
"R_LIPv_ROI","R_p32pr_ROI",0.229153479160833
"R_LIPv_ROI","R_a24_ROI",0.30345964176461
"R_LIPv_ROI","R_d32_ROI",0.421157883698589
"R_LIPv_ROI","R_8BM_ROI",0.44804885883113
"R_LIPv_ROI","R_p32_ROI",0.438389264448381
"R_LIPv_ROI","R_10r_ROI",0.320472301315665
"R_LIPv_ROI","R_47m_ROI",0.424265637415689
"R_LIPv_ROI","R_8Av_ROI",0.434544672060054
"R_LIPv_ROI","R_8Ad_ROI",0.253513830836434
"R_LIPv_ROI","R_9m_ROI",0.429287933602119
"R_LIPv_ROI","R_8BL_ROI",0.368190946776098
"R_LIPv_ROI","R_9p_ROI",0.461073287762752
"R_LIPv_ROI","R_10d_ROI",0.349605839287177
"R_LIPv_ROI","R_8C_ROI",0.301440589650938
"R_LIPv_ROI","R_44_ROI",0.314418181051226
"R_LIPv_ROI","R_45_ROI",0.319210717598216
"R_LIPv_ROI","R_47l_ROI",0.47092061186295
"R_LIPv_ROI","R_a47r_ROI",0.309961821485686
"R_LIPv_ROI","R_6r_ROI",0.423976313535299
"R_LIPv_ROI","R_IFJa_ROI",0.431551119436722
"R_LIPv_ROI","R_IFJp_ROI",0.321610421032348
"R_LIPv_ROI","R_IFSp_ROI",0.472451301752158
"R_LIPv_ROI","R_IFSa_ROI",0.167596429101972
"R_LIPv_ROI","R_p9-46v_ROI",0.369918197640914
"R_LIPv_ROI","R_46_ROI",0.0494296608487341
"R_LIPv_ROI","R_a9-46v_ROI",0.205421475403177
"R_LIPv_ROI","R_9-46d_ROI",0.386164744015949
"R_LIPv_ROI","R_9a_ROI",0.341079085079314
"R_LIPv_ROI","R_10v_ROI",0.29680096607819
"R_LIPv_ROI","R_a10p_ROI",0.446179828254777
"R_LIPv_ROI","R_10pp_ROI",0.388740136336901
"R_LIPv_ROI","R_11l_ROI",0.34297887838505
"R_LIPv_ROI","R_13l_ROI",0.189739325966151
"R_LIPv_ROI","R_OFC_ROI",0.317762401471386
"R_LIPv_ROI","R_47s_ROI",0.423535641480654
"R_LIPv_ROI","R_LIPd_ROI",0.216303470540759
"R_LIPv_ROI","R_6a_ROI",0.338198846896998
"R_LIPv_ROI","R_i6-8_ROI",0.278229140869045
"R_LIPv_ROI","R_s6-8_ROI",0.295820436505278
"R_LIPv_ROI","R_43_ROI",0.342169689973547
"R_LIPv_ROI","R_OP4_ROI",0.424910369691676
"R_LIPv_ROI","R_OP1_ROI",0.300075741806438
"R_LIPv_ROI","R_OP2-3_ROI",0.367534655503893
"R_LIPv_ROI","R_52_ROI",0.380748227035326
"R_LIPv_ROI","R_RI_ROI",0.339942558503261
"R_LIPv_ROI","R_PFcm_ROI",0.352216007404703
"R_LIPv_ROI","R_PoI2_ROI",0.292480206039133
"R_LIPv_ROI","R_TA2_ROI",0.466764964100447
"R_LIPv_ROI","R_FOP4_ROI",0.403206797402536
"R_LIPv_ROI","R_MI_ROI",0.228381386478637
"R_LIPv_ROI","R_Pir_ROI",0.18490452398013
"R_LIPv_ROI","R_AVI_ROI",0.172824558441236
"R_LIPv_ROI","R_AAIC_ROI",0.230129459918251
"R_LIPv_ROI","R_FOP1_ROI",0.216458520840835
"R_LIPv_ROI","R_FOP3_ROI",0.25564952120145
"R_LIPv_ROI","R_FOP2_ROI",0.242459328618783
"R_LIPv_ROI","R_PFt_ROI",0.508831199450055
"R_LIPv_ROI","R_AIP_ROI",0.212033590229324
"R_LIPv_ROI","R_EC_ROI",0.248455238161773
"R_LIPv_ROI","R_PreS_ROI",0.368673111601167
"R_LIPv_ROI","R_H_ROI",0.327835973832345
"R_LIPv_ROI","R_ProS_ROI",0.273138936995664
"R_LIPv_ROI","R_PeEc_ROI",0.124965643592917
"R_LIPv_ROI","R_STGa_ROI",0.464719893793175
"R_LIPv_ROI","R_PBelt_ROI",0.118557593453034
"R_LIPv_ROI","R_A5_ROI",0.36828683591656
"R_LIPv_ROI","R_PHA1_ROI",0.0991121112274553
"R_LIPv_ROI","R_PHA3_ROI",0.230987607058688
"R_LIPv_ROI","R_STSda_ROI",0.39585997445452
"R_LIPv_ROI","R_STSdp_ROI",0.390794820592376
"R_LIPv_ROI","R_STSvp_ROI",0.386885761770648
"R_LIPv_ROI","R_TGd_ROI",0.418869558695571
"R_LIPv_ROI","R_TE1a_ROI",0.311622055765533
"R_LIPv_ROI","R_TE1p_ROI",0.436551482107495
"R_LIPv_ROI","R_TE2a_ROI",0.0716353220863912
"R_LIPv_ROI","R_TF_ROI",0.371384328584647
"R_LIPv_ROI","R_TE2p_ROI",0.308249287218025
"R_LIPv_ROI","R_PHT_ROI",0.201035752170865
"R_LIPv_ROI","R_PH_ROI",0.240794241284431
"R_LIPv_ROI","R_TPOJ1_ROI",0.427531786817702
"R_LIPv_ROI","R_TPOJ2_ROI",0.336252500553517
"R_LIPv_ROI","R_TPOJ3_ROI",0.245095045461085
"R_LIPv_ROI","R_DVT_ROI",0.189476164953041
"R_LIPv_ROI","R_PGp_ROI",0.383322053942441
"R_LIPv_ROI","R_IP2_ROI",0.484635466578234
"R_LIPv_ROI","R_IP1_ROI",0.361521858335538
"R_LIPv_ROI","R_IP0_ROI",0.278389512834018
"R_LIPv_ROI","R_PFop_ROI",0.211390088662912
"R_LIPv_ROI","R_PF_ROI",0.40197776117944
"R_LIPv_ROI","R_PFm_ROI",0.396380666797923
"R_LIPv_ROI","R_PGi_ROI",0.248970231923928
"R_LIPv_ROI","R_PGs_ROI",0.130107684613141
"R_LIPv_ROI","R_V6A_ROI",0.31770274672733
"R_LIPv_ROI","R_VMV1_ROI",0.373113907878394
"R_LIPv_ROI","R_VMV3_ROI",0.28127567191297
"R_LIPv_ROI","R_PHA2_ROI",0.206285733617057
"R_LIPv_ROI","R_V4t_ROI",0.208757853826598
"R_LIPv_ROI","R_FST_ROI",0.214992452330887
"R_LIPv_ROI","R_V3CD_ROI",0.365749289826382
"R_LIPv_ROI","R_LO3_ROI",0.334205144210395
"R_LIPv_ROI","R_VMV2_ROI",0.0688696648965383
"R_LIPv_ROI","R_31pd_ROI",0.0756508478294619
"R_LIPv_ROI","R_31a_ROI",0.161808044661993
"R_LIPv_ROI","R_VVC_ROI",0.227393860976939
"R_LIPv_ROI","R_25_ROI",0.306857661746164
"R_LIPv_ROI","R_s32_ROI",0.269817024552084
"R_LIPv_ROI","R_pOFC_ROI",0.385312313036367
"R_LIPv_ROI","R_PoI1_ROI",0.425423112467087
"R_LIPv_ROI","R_Ig_ROI",0.2167252236219
"R_LIPv_ROI","R_FOP5_ROI",0.321446212626433
"R_LIPv_ROI","R_p10p_ROI",0.524758456653963
"R_LIPv_ROI","R_p47r_ROI",0.497428417850281
"R_LIPv_ROI","R_TGv_ROI",0.35607369341522
"R_LIPv_ROI","R_MBelt_ROI",0.404683822441346
"R_LIPv_ROI","R_LBelt_ROI",0.102714637002206
"R_LIPv_ROI","R_A4_ROI",0.404570047632185
"R_LIPv_ROI","R_STSva_ROI",0.39710560553893
"R_LIPv_ROI","R_TE1m_ROI",0.377405357587424
"R_LIPv_ROI","R_PI_ROI",0.321655991208304
"R_LIPv_ROI","R_a32pr_ROI",0.417430542839306
"R_LIPv_ROI","R_p24_ROI",0.503990755941836
"R_LIPv_ROI","L_V1_ROI",0.3784890963233
"R_LIPv_ROI","L_MST_ROI",0.213756543183423
"R_LIPv_ROI","L_V6_ROI",0.360889906079523
"R_LIPv_ROI","L_V2_ROI",0.223049885019306
"R_LIPv_ROI","L_V3_ROI",0.127197074740323
"R_LIPv_ROI","L_V4_ROI",0.112927601739287
"R_LIPv_ROI","L_V8_ROI",0.307877244565035
"R_LIPv_ROI","L_4_ROI",0.4248748033423
"R_LIPv_ROI","L_3b_ROI",0.396717465641864
"R_LIPv_ROI","L_FEF_ROI",0.117783848186334
"R_LIPv_ROI","L_PEF_ROI",0.426979363389209
"R_LIPv_ROI","L_55b_ROI",0.387261451402259
"R_LIPv_ROI","L_V3A_ROI",0.128024588696277
"R_LIPv_ROI","L_RSC_ROI",0.304793819821794
"R_LIPv_ROI","L_POS2_ROI",0.100712047726335
"R_LIPv_ROI","L_V7_ROI",0.4035237882129
"R_LIPv_ROI","L_IPS1_ROI",0.40163019737381
"R_LIPv_ROI","L_FFC_ROI",0.179996956588519
"R_LIPv_ROI","L_V3B_ROI",0.449273080270384
"R_LIPv_ROI","L_LO1_ROI",0.0938840326931255
"R_LIPv_ROI","L_LO2_ROI",0.0399421328107402
"R_LIPv_ROI","L_PIT_ROI",0.297451664334401
"R_LIPv_ROI","L_MT_ROI",0.475658726022464
"R_LIPv_ROI","L_A1_ROI",0.320082231301509
"R_LIPv_ROI","L_PSL_ROI",0.386278618617189
"R_LIPv_ROI","L_SFL_ROI",0.46155019605313
"R_LIPv_ROI","L_PCV_ROI",0.355402080546108
"R_LIPv_ROI","L_STV_ROI",0.387025437708528
"R_LIPv_ROI","L_7Pm_ROI",0.42590897340225
"R_LIPv_ROI","L_7m_ROI",0.290394692671105
"R_LIPv_ROI","L_POS1_ROI",0.0198575098017333
"R_LIPv_ROI","L_23d_ROI",0.402062590684738
"R_LIPv_ROI","L_v23ab_ROI",0.36663152225494
"R_LIPv_ROI","L_d23ab_ROI",0.0397037439309215
"R_LIPv_ROI","L_31pv_ROI",0.436132279916849
"R_LIPv_ROI","L_5m_ROI",0.391590058300534
"R_LIPv_ROI","L_5mv_ROI",0.187693417119449
"R_LIPv_ROI","L_23c_ROI",0.343071610370033
"R_LIPv_ROI","L_5L_ROI",0.234167012974552
"R_LIPv_ROI","L_24dd_ROI",0.283912174971078
"R_LIPv_ROI","L_24dv_ROI",0.158758869317846
"R_LIPv_ROI","L_7AL_ROI",0.235417284440524
"R_LIPv_ROI","L_SCEF_ROI",0.282049544486308
"R_LIPv_ROI","L_6ma_ROI",-0.00926892634795324
"R_LIPv_ROI","L_7Am_ROI",0.354148743771281
"R_LIPv_ROI","L_7PL_ROI",0.303327595431533
"R_LIPv_ROI","L_7PC_ROI",-0.0429793457905191
"R_LIPv_ROI","L_LIPv_ROI",0.0966673290420828
"R_LIPv_ROI","L_VIP_ROI",0.159172507201932
"R_LIPv_ROI","L_MIP_ROI",0.209622090504403
"R_LIPv_ROI","L_1_ROI",0.3271119166207
"R_LIPv_ROI","L_2_ROI",0.399591379897782
"R_LIPv_ROI","L_3a_ROI",0.153598658955929
"R_LIPv_ROI","L_6d_ROI",0.155714662367516
"R_LIPv_ROI","L_6mp_ROI",0.273767249931644
"R_LIPv_ROI","L_6v_ROI",0.444398677898919
"R_LIPv_ROI","L_p24pr_ROI",0.404643609436758
"R_LIPv_ROI","L_33pr_ROI",0.36143321353672
"R_LIPv_ROI","L_a24pr_ROI",0.246286568655467
"R_LIPv_ROI","L_p32pr_ROI",0.147461191687078
"R_LIPv_ROI","L_a24_ROI",0.369798144804242
"R_LIPv_ROI","L_d32_ROI",0.0947219176303828
"R_LIPv_ROI","L_8BM_ROI",0.341866477574898
"R_LIPv_ROI","L_p32_ROI",0.209905260751798
"R_LIPv_ROI","L_10r_ROI",0.364580660558885
"R_LIPv_ROI","L_47m_ROI",0.0162443043063494
"R_LIPv_ROI","L_8Av_ROI",0.289092831875128
"R_LIPv_ROI","L_8Ad_ROI",0.220351551134235
"R_LIPv_ROI","L_9m_ROI",0.270096855299528
"R_LIPv_ROI","L_8BL_ROI",0.231848729302435
"R_LIPv_ROI","L_9p_ROI",0.389689362513503
"R_LIPv_ROI","L_10d_ROI",0.421759246411881
"R_LIPv_ROI","L_8C_ROI",0.298758224080014
"R_LIPv_ROI","L_44_ROI",0.2075792173344
"R_LIPv_ROI","L_45_ROI",0.276469782335585
"R_LIPv_ROI","L_47l_ROI",0.443301248040563
"R_LIPv_ROI","L_a47r_ROI",0.464333028804075
"R_LIPv_ROI","L_6r_ROI",0.426190390160962
"R_LIPv_ROI","L_IFJa_ROI",0.117228311576687
"R_LIPv_ROI","L_IFJp_ROI",0.168056614850179
"R_LIPv_ROI","L_IFSp_ROI",0.289426558246929
"R_LIPv_ROI","L_IFSa_ROI",0.174415362365155
"R_LIPv_ROI","L_p9-46v_ROI",0.0973560899567814
"R_LIPv_ROI","L_46_ROI",0.442489465503835
"R_LIPv_ROI","L_a9-46v_ROI",0.221850139702015
"R_LIPv_ROI","L_9-46d_ROI",0.416559440548708
"R_LIPv_ROI","L_9a_ROI",0.431091339418777
"R_LIPv_ROI","L_10v_ROI",0.241126975554443
"R_LIPv_ROI","L_a10p_ROI",0.434320903442342
"R_LIPv_ROI","L_10pp_ROI",0.153064627207676
"R_LIPv_ROI","L_11l_ROI",0.383048193447805
"R_LIPv_ROI","L_13l_ROI",0.0841464789359152
"R_LIPv_ROI","L_OFC_ROI",0.467127783003914
"R_LIPv_ROI","L_47s_ROI",0.120858226074348
"R_LIPv_ROI","L_LIPd_ROI",0.375171867536791
"R_LIPv_ROI","L_6a_ROI",0.300734561721292
"R_LIPv_ROI","L_i6-8_ROI",0.479700768079043
"R_LIPv_ROI","L_s6-8_ROI",0.233904181628227
"R_LIPv_ROI","L_43_ROI",0.332948792355577
