"V1","V2","Stability"
"R_PF_ROI","L_PreS_ROI",0.089766060067131
"R_PF_ROI","L_H_ROI",0.388925043930169
"R_PF_ROI","L_ProS_ROI",0.489937469679117
"R_PF_ROI","L_PeEc_ROI",0.263096572736634
"R_PF_ROI","L_STGa_ROI",0.0611579931147779
"R_PF_ROI","L_PBelt_ROI",0.260865534480685
"R_PF_ROI","L_A5_ROI",-0.018190003087086
"R_PF_ROI","L_PHA1_ROI",0.225258855727218
"R_PF_ROI","L_PHA3_ROI",0.157519009732677
"R_PF_ROI","L_STSda_ROI",0.0949729458660016
"R_PF_ROI","L_STSdp_ROI",0.445136246228182
"R_PF_ROI","L_STSvp_ROI",0.0184498207979794
"R_PF_ROI","L_TGd_ROI",0.280198119829465
"R_PF_ROI","L_TE1a_ROI",0.335598538569821
"R_PF_ROI","L_TE1p_ROI",0.232468233962132
"R_PF_ROI","L_TE2a_ROI",0.1678570087976
"R_PF_ROI","L_TF_ROI",0.418563023767867
"R_PF_ROI","L_TE2p_ROI",0.330316988337117
"R_PF_ROI","L_PHT_ROI",0.0495108635608182
"R_PF_ROI","L_PH_ROI",0.491780539912568
"R_PF_ROI","L_TPOJ1_ROI",0.294887995975572
"R_PF_ROI","L_TPOJ2_ROI",-0.0489875158405794
"R_PF_ROI","L_TPOJ3_ROI",-0.0274799413082414
"R_PF_ROI","L_DVT_ROI",-0.0235071015451713
"R_PF_ROI","L_PGp_ROI",0.111650554594111
"R_PF_ROI","L_IP2_ROI",0.176573462172704
"R_PF_ROI","L_IP1_ROI",0.393299495408107
"R_PF_ROI","L_IP0_ROI",0.255464819820038
"R_PF_ROI","L_PFop_ROI",0.24457488913354
"R_PF_ROI","L_PF_ROI",0.0381222411539604
"R_PF_ROI","L_PFm_ROI",0.030269704025941
"R_PF_ROI","L_PGi_ROI",0.193454770318321
"R_PF_ROI","L_PGs_ROI",0.0274337144170999
"R_PF_ROI","L_V6A_ROI",0.446694015039457
"R_PF_ROI","L_VMV1_ROI",0.239937666468568
"R_PF_ROI","L_VMV3_ROI",0.1817015920054
"R_PF_ROI","L_PHA2_ROI",0.22223214662798
"R_PF_ROI","L_V4t_ROI",0.138148353003518
"R_PF_ROI","L_FST_ROI",0.0913469118467018
"R_PF_ROI","L_V3CD_ROI",0.59191010343336
"R_PF_ROI","L_LO3_ROI",0.193501598902627
"R_PF_ROI","L_VMV2_ROI",0.433025897641738
"R_PF_ROI","L_31pd_ROI",-0.0366945737896309
"R_PF_ROI","L_31a_ROI",-0.0367347857117519
"R_PF_ROI","L_VVC_ROI",0.0701185709547403
"R_PF_ROI","L_25_ROI",0.291066802301795
"R_PF_ROI","L_s32_ROI",0.327085759089753
"R_PF_ROI","L_pOFC_ROI",0.168449069745469
"R_PF_ROI","L_PoI1_ROI",0.0759574152032204
"R_PF_ROI","L_Ig_ROI",0.180716588029176
"R_PF_ROI","L_FOP5_ROI",0.300906687557341
"R_PF_ROI","L_p10p_ROI",0.27090691267871
"R_PF_ROI","L_p47r_ROI",0.349920760520241
"R_PF_ROI","L_TGv_ROI",0.356204695658138
"R_PF_ROI","L_MBelt_ROI",0.0306377855173712
"R_PF_ROI","L_LBelt_ROI",0.208068076434928
"R_PF_ROI","L_A4_ROI",0.476692580054684
"R_PF_ROI","L_STSva_ROI",0.257431925631583
"R_PF_ROI","L_TE1m_ROI",0.059431318970051
"R_PF_ROI","L_PI_ROI",0.238726643914295
"R_PF_ROI","L_a32pr_ROI",0.407603048960355
"R_PF_ROI","L_p24_ROI",0.246399757677931
"R_PFm_ROI","R_PGi_ROI",0.514879398346719
"R_PFm_ROI","R_PGs_ROI",0.291160744807226
"R_PFm_ROI","R_V6A_ROI",0.156683477101493
"R_PFm_ROI","R_VMV1_ROI",0.444230612077514
"R_PFm_ROI","R_VMV3_ROI",0.365641570313254
"R_PFm_ROI","R_PHA2_ROI",0.348299582313747
"R_PFm_ROI","R_V4t_ROI",0.11122541991584
"R_PFm_ROI","R_FST_ROI",0.276767474147351
"R_PFm_ROI","R_V3CD_ROI",0.340832668048111
"R_PFm_ROI","R_LO3_ROI",0.470641270078827
"R_PFm_ROI","R_VMV2_ROI",0.212921329497303
"R_PFm_ROI","R_31pd_ROI",0.166678110835968
"R_PFm_ROI","R_31a_ROI",0.19772873755307
"R_PFm_ROI","R_VVC_ROI",0.209145614789434
"R_PFm_ROI","R_25_ROI",0.175669858480623
"R_PFm_ROI","R_s32_ROI",0.163546813265794
"R_PFm_ROI","R_pOFC_ROI",0.548792344376667
"R_PFm_ROI","R_PoI1_ROI",0.376007726635752
"R_PFm_ROI","R_Ig_ROI",0.166259616424207
"R_PFm_ROI","R_FOP5_ROI",0.459670059088792
"R_PFm_ROI","R_p10p_ROI",0.486950740877277
"R_PFm_ROI","R_p47r_ROI",0.283399129133628
"R_PFm_ROI","R_TGv_ROI",0.200325810669428
"R_PFm_ROI","R_MBelt_ROI",0.31807920721747
"R_PFm_ROI","R_LBelt_ROI",0.362792658713101
"R_PFm_ROI","R_A4_ROI",0.284791201349505
"R_PFm_ROI","R_STSva_ROI",0.407419794871568
"R_PFm_ROI","R_TE1m_ROI",0.372952991106151
"R_PFm_ROI","R_PI_ROI",0.281851033522614
"R_PFm_ROI","R_a32pr_ROI",0.327563971829101
"R_PFm_ROI","R_p24_ROI",0.344421952054172
"R_PFm_ROI","L_V1_ROI",0.10450659737948
"R_PFm_ROI","L_MST_ROI",0.455778372362423
"R_PFm_ROI","L_V6_ROI",0.329784503921751
"R_PFm_ROI","L_V2_ROI",0.031609579028528
"R_PFm_ROI","L_V3_ROI",0.100906656111984
"R_PFm_ROI","L_V4_ROI",0.38723715842492
"R_PFm_ROI","L_V8_ROI",0.193114036064953
"R_PFm_ROI","L_4_ROI",0.244041917510969
"R_PFm_ROI","L_3b_ROI",0.32143037048349
"R_PFm_ROI","L_FEF_ROI",0.426633190507429
"R_PFm_ROI","L_PEF_ROI",0.312527373464943
"R_PFm_ROI","L_55b_ROI",0.274661796756596
"R_PFm_ROI","L_V3A_ROI",0.347739636271901
"R_PFm_ROI","L_RSC_ROI",0.280565330570192
"R_PFm_ROI","L_POS2_ROI",0.266409916738338
"R_PFm_ROI","L_V7_ROI",0.332900535764935
"R_PFm_ROI","L_IPS1_ROI",0.0957067858755385
"R_PFm_ROI","L_FFC_ROI",-0.0142566090163564
"R_PFm_ROI","L_V3B_ROI",0.230607575350281
"R_PFm_ROI","L_LO1_ROI",0.138873987788028
"R_PFm_ROI","L_LO2_ROI",0.314564994832628
"R_PFm_ROI","L_PIT_ROI",0.309762119305062
"R_PFm_ROI","L_MT_ROI",0.128161030297869
"R_PFm_ROI","L_A1_ROI",0.285445213655953
"R_PFm_ROI","L_PSL_ROI",0.499280050449598
"R_PFm_ROI","L_SFL_ROI",0.2234435922173
"R_PFm_ROI","L_PCV_ROI",0.425610640644779
"R_PFm_ROI","L_STV_ROI",0.527273673560593
"R_PFm_ROI","L_7Pm_ROI",0.0833064541524264
"R_PFm_ROI","L_7m_ROI",0.157636613700104
"R_PFm_ROI","L_POS1_ROI",0.180736694061591
"R_PFm_ROI","L_23d_ROI",0.333991333843947
"R_PFm_ROI","L_v23ab_ROI",0.244488709752648
"R_PFm_ROI","L_d23ab_ROI",0.380095555471886
"R_PFm_ROI","L_31pv_ROI",0.412560157354407
"R_PFm_ROI","L_5m_ROI",0.312764527559313
"R_PFm_ROI","L_5mv_ROI",0.215752014143767
"R_PFm_ROI","L_23c_ROI",0.452264768375366
"R_PFm_ROI","L_5L_ROI",0.392325421795914
"R_PFm_ROI","L_24dd_ROI",0.464663310812102
"R_PFm_ROI","L_24dv_ROI",0.529199493141072
"R_PFm_ROI","L_7AL_ROI",0.549086003905864
"R_PFm_ROI","L_SCEF_ROI",0.247423111002327
"R_PFm_ROI","L_6ma_ROI",0.279133140650209
"R_PFm_ROI","L_7Am_ROI",0.358445644980752
"R_PFm_ROI","L_7PL_ROI",0.201573446363018
"R_PFm_ROI","L_7PC_ROI",0.361439814509327
"R_PFm_ROI","L_LIPv_ROI",0.499915218402068
"R_PFm_ROI","L_VIP_ROI",0.541365159951373
"R_PFm_ROI","L_MIP_ROI",0.576549076332676
"R_PFm_ROI","L_1_ROI",0.399846844669424
"R_PFm_ROI","L_2_ROI",0.177500771423973
"R_PFm_ROI","L_3a_ROI",0.5497455703939
"R_PFm_ROI","L_6d_ROI",0.29578761692234
"R_PFm_ROI","L_6mp_ROI",0.203323909915896
"R_PFm_ROI","L_6v_ROI",0.279836708187577
"R_PFm_ROI","L_p24pr_ROI",0.188811959421151
"R_PFm_ROI","L_33pr_ROI",0.579076348834329
"R_PFm_ROI","L_a24pr_ROI",0.156051674531776
"R_PFm_ROI","L_p32pr_ROI",0.303243388251423
"R_PFm_ROI","L_a24_ROI",0.593962879460017
"R_PFm_ROI","L_d32_ROI",0.326607079626617
"R_PFm_ROI","L_8BM_ROI",0.116683662950694
"R_PFm_ROI","L_p32_ROI",0.242088144979442
"R_PFm_ROI","L_10r_ROI",0.334162532142202
"R_PFm_ROI","L_47m_ROI",0.136675009997153
"R_PFm_ROI","L_8Av_ROI",0.431863117052949
"R_PFm_ROI","L_8Ad_ROI",0.185056078334973
"R_PFm_ROI","L_9m_ROI",-0.00329415162692036
"R_PFm_ROI","L_8BL_ROI",0.252183644822282
"R_PFm_ROI","L_9p_ROI",0.356941263188692
"R_PFm_ROI","L_10d_ROI",0.203871998169695
"R_PFm_ROI","L_8C_ROI",0.0709251600638931
"R_PFm_ROI","L_44_ROI",0.18670608689014
"R_PFm_ROI","L_45_ROI",0.10134750176602
"R_PFm_ROI","L_47l_ROI",0.398524397226804
"R_PFm_ROI","L_a47r_ROI",0.277755438705593
"R_PFm_ROI","L_6r_ROI",0.561967963227016
"R_PFm_ROI","L_IFJa_ROI",0.475045326877447
"R_PFm_ROI","L_IFJp_ROI",0.455459498410768
"R_PFm_ROI","L_IFSp_ROI",0.372725571495557
"R_PFm_ROI","L_IFSa_ROI",0.5281112057321
"R_PFm_ROI","L_p9-46v_ROI",0.56274235200266
"R_PFm_ROI","L_46_ROI",0.36286885899953
"R_PFm_ROI","L_a9-46v_ROI",0.485292240752754
"R_PFm_ROI","L_9-46d_ROI",0.536137214178643
"R_PFm_ROI","L_9a_ROI",0.36546010088467
"R_PFm_ROI","L_10v_ROI",0.360014691468958
"R_PFm_ROI","L_a10p_ROI",0.317473851098478
"R_PFm_ROI","L_10pp_ROI",0.194676502994105
"R_PFm_ROI","L_11l_ROI",0.203994800503748
"R_PFm_ROI","L_13l_ROI",0.216223824392134
"R_PFm_ROI","L_OFC_ROI",-0.017492014322337
"R_PFm_ROI","L_47s_ROI",0.41076042515055
"R_PFm_ROI","L_LIPd_ROI",0.403312309928373
"R_PFm_ROI","L_6a_ROI",0.375462983406155
"R_PFm_ROI","L_i6-8_ROI",0.486030004167589
"R_PFm_ROI","L_s6-8_ROI",0.20154847241215
"R_PFm_ROI","L_43_ROI",0.487287256622874
"R_PFm_ROI","L_OP4_ROI",0.319447750199418
"R_PFm_ROI","L_OP1_ROI",0.200582738521651
"R_PFm_ROI","L_OP2-3_ROI",0.120440601241882
"R_PFm_ROI","L_52_ROI",0.294676432944947
"R_PFm_ROI","L_RI_ROI",0.497930808169402
"R_PFm_ROI","L_PFcm_ROI",0.114929874330305
"R_PFm_ROI","L_PoI2_ROI",0.425188662900685
"R_PFm_ROI","L_TA2_ROI",0.262932679337102
"R_PFm_ROI","L_FOP4_ROI",0.255717905624294
"R_PFm_ROI","L_MI_ROI",0.294560526622695
"R_PFm_ROI","L_Pir_ROI",0.112113589327038
"R_PFm_ROI","L_AVI_ROI",0.0510914055465204
"R_PFm_ROI","L_AAIC_ROI",0.550143567794596
"R_PFm_ROI","L_FOP1_ROI",0.507324250478905
"R_PFm_ROI","L_FOP3_ROI",0.474090749268753
"R_PFm_ROI","L_FOP2_ROI",0.405744123981837
"R_PFm_ROI","L_PFt_ROI",0.433788489195846
"R_PFm_ROI","L_AIP_ROI",0.214386868380592
"R_PFm_ROI","L_EC_ROI",0.170124437321425
"R_PFm_ROI","L_PreS_ROI",0.598948035746229
"R_PFm_ROI","L_H_ROI",0.290608192295896
"R_PFm_ROI","L_ProS_ROI",0.497071559420294
"R_PFm_ROI","L_PeEc_ROI",0.402316993561789
"R_PFm_ROI","L_STGa_ROI",0.262344052153838
"R_PFm_ROI","L_PBelt_ROI",0.278935414345126
"R_PFm_ROI","L_A5_ROI",0.252275781693846
"R_PFm_ROI","L_PHA1_ROI",0.337983252587087
"R_PFm_ROI","L_PHA3_ROI",0.351410141682718
"R_PFm_ROI","L_STSda_ROI",0.298382724493073
"R_PFm_ROI","L_STSdp_ROI",0.0425316589917527
"R_PFm_ROI","L_STSvp_ROI",0.261753205381376
"R_PFm_ROI","L_TGd_ROI",0.177570541789559
"R_PFm_ROI","L_TE1a_ROI",0.275363579357958
"R_PFm_ROI","L_TE1p_ROI",0.307281578179844
"R_PFm_ROI","L_TE2a_ROI",0.166785341399332
"R_PFm_ROI","L_TF_ROI",0.27768193363084
"R_PFm_ROI","L_TE2p_ROI",0.212938674215955
"R_PFm_ROI","L_PHT_ROI",0.305612353202414
"R_PFm_ROI","L_PH_ROI",0.454394130244421
"R_PFm_ROI","L_TPOJ1_ROI",0.340613960636459
"R_PFm_ROI","L_TPOJ2_ROI",0.355771749036749
"R_PFm_ROI","L_TPOJ3_ROI",0.313040965382733
"R_PFm_ROI","L_DVT_ROI",0.334791419212923
"R_PFm_ROI","L_PGp_ROI",0.479857508723969
"R_PFm_ROI","L_IP2_ROI",0.149034033030219
"R_PFm_ROI","L_IP1_ROI",0.140337499282047
"R_PFm_ROI","L_IP0_ROI",0.396749140447549
"R_PFm_ROI","L_PFop_ROI",0.235866291760609
"R_PFm_ROI","L_PF_ROI",0.146681723368012
"R_PFm_ROI","L_PFm_ROI",0.30342315452615
"R_PFm_ROI","L_PGi_ROI",0.354725538601182
"R_PFm_ROI","L_PGs_ROI",0.254189196342869
"R_PFm_ROI","L_V6A_ROI",0.044545440745126
"R_PFm_ROI","L_VMV1_ROI",0.382342511323811
"R_PFm_ROI","L_VMV3_ROI",0.269122373545461
"R_PFm_ROI","L_PHA2_ROI",0.230364163370968
"R_PFm_ROI","L_V4t_ROI",0.485602903907968
"R_PFm_ROI","L_FST_ROI",0.466403352959416
"R_PFm_ROI","L_V3CD_ROI",0.341822113662237
"R_PFm_ROI","L_LO3_ROI",0.368562130100733
"R_PFm_ROI","L_VMV2_ROI",0.324342373872482
"R_PFm_ROI","L_31pd_ROI",0.106088379778393
"R_PFm_ROI","L_31a_ROI",0.298134928414891
"R_PFm_ROI","L_VVC_ROI",0.258172493659227
"R_PFm_ROI","L_25_ROI",0.280702192603092
"R_PFm_ROI","L_s32_ROI",0.428318134854463
"R_PFm_ROI","L_pOFC_ROI",0.165843373698172
"R_PFm_ROI","L_PoI1_ROI",0.381547935876661
"R_PFm_ROI","L_Ig_ROI",0.666367872611321
"R_PFm_ROI","L_FOP5_ROI",0.52389622442442
"R_PFm_ROI","L_p10p_ROI",0.326606253083528
"R_PFm_ROI","L_p47r_ROI",0.421903098418865
"R_PFm_ROI","L_TGv_ROI",0.141654836084916
"R_PFm_ROI","L_MBelt_ROI",0.223457145133462
"R_PFm_ROI","L_LBelt_ROI",0.323429467132798
"R_PFm_ROI","L_A4_ROI",0.24059776270127
"R_PFm_ROI","L_STSva_ROI",0.382864945303128
"R_PFm_ROI","L_TE1m_ROI",0.162651264475857
"R_PFm_ROI","L_PI_ROI",0.247370292269238
"R_PFm_ROI","L_a32pr_ROI",0.186612296522459
"R_PFm_ROI","L_p24_ROI",0.0460507307790345
"R_PGi_ROI","R_PGs_ROI",0.261440447377561
"R_PGi_ROI","R_V6A_ROI",0.302830203880541
"R_PGi_ROI","R_VMV1_ROI",0.117597417897738
"R_PGi_ROI","R_VMV3_ROI",0.0393600029865572
"R_PGi_ROI","R_PHA2_ROI",0.0379577608877144
"R_PGi_ROI","R_V4t_ROI",0.33712763433688
"R_PGi_ROI","R_FST_ROI",0.199814859916908
"R_PGi_ROI","R_V3CD_ROI",0.065486705321474
"R_PGi_ROI","R_LO3_ROI",0.161311387476235
"R_PGi_ROI","R_VMV2_ROI",0.0774099248685783
"R_PGi_ROI","R_31pd_ROI",0.357879073151939
"R_PGi_ROI","R_31a_ROI",0.277270619508077
"R_PGi_ROI","R_VVC_ROI",0.0840692810247557
"R_PGi_ROI","R_25_ROI",0.433205511592153
"R_PGi_ROI","R_s32_ROI",0.544815325055461
"R_PGi_ROI","R_pOFC_ROI",0.37998266082982
"R_PGi_ROI","R_PoI1_ROI",0.327542728337969
"R_PGi_ROI","R_Ig_ROI",0.0765246217321653
"R_PGi_ROI","R_FOP5_ROI",0.0669464879453907
"R_PGi_ROI","R_p10p_ROI",0.407157068242531
"R_PGi_ROI","R_p47r_ROI",0.145370261794673
"R_PGi_ROI","R_TGv_ROI",0.415893525148117
"R_PGi_ROI","R_MBelt_ROI",0.240432418754558
"R_PGi_ROI","R_LBelt_ROI",0.166692136771341
"R_PGi_ROI","R_A4_ROI",0.364018366950512
"R_PGi_ROI","R_STSva_ROI",0.213685287708998
"R_PGi_ROI","R_TE1m_ROI",0.403738000774231
"R_PGi_ROI","R_PI_ROI",0.175827832366355
"R_PGi_ROI","R_a32pr_ROI",0.446356557436564
"R_PGi_ROI","R_p24_ROI",0.0550714573817021
"R_PGi_ROI","L_V1_ROI",0.325262639016829
"R_PGi_ROI","L_MST_ROI",0.267407686897759
"R_PGi_ROI","L_V6_ROI",0.244328031500683
"R_PGi_ROI","L_V2_ROI",0.411472843671983
"R_PGi_ROI","L_V3_ROI",0.366661440493036
"R_PGi_ROI","L_V4_ROI",0.213731575711185
"R_PGi_ROI","L_V8_ROI",0.138455114677163
"R_PGi_ROI","L_4_ROI",0.25356538037313
"R_PGi_ROI","L_3b_ROI",0.152501755633474
"R_PGi_ROI","L_FEF_ROI",0.44345291838447
"R_PGi_ROI","L_PEF_ROI",0.154394131330329
"R_PGi_ROI","L_55b_ROI",0.34826078056705
"R_PGi_ROI","L_V3A_ROI",0.141706243916149
"R_PGi_ROI","L_RSC_ROI",0.246677224987916
"R_PGi_ROI","L_POS2_ROI",0.418857122085938
"R_PGi_ROI","L_V7_ROI",0.180560162151952
"R_PGi_ROI","L_IPS1_ROI",0.370809455207341
"R_PGi_ROI","L_FFC_ROI",0.179843635005321
"R_PGi_ROI","L_V3B_ROI",0.180022326162487
"R_PGi_ROI","L_LO1_ROI",0.169908480338312
"R_PGi_ROI","L_LO2_ROI",0.252494241668978
"R_PGi_ROI","L_PIT_ROI",0.27377697684149
"R_PGi_ROI","L_MT_ROI",0.20603765201308
"R_PGi_ROI","L_A1_ROI",0.150990518134838
"R_PGi_ROI","L_PSL_ROI",0.280823879111992
"R_PGi_ROI","L_SFL_ROI",0.222924011554031
"R_PGi_ROI","L_PCV_ROI",0.0344436125932628
"R_PGi_ROI","L_STV_ROI",0.140658648831056
"R_PGi_ROI","L_7Pm_ROI",0.0738477400151587
"R_PGi_ROI","L_7m_ROI",0.166480588189258
"R_PGi_ROI","L_POS1_ROI",0.393349743332359
"R_PGi_ROI","L_23d_ROI",0.212816041302447
"R_PGi_ROI","L_v23ab_ROI",0.516733568872648
"R_PGi_ROI","L_d23ab_ROI",0.410037363339415
"R_PGi_ROI","L_31pv_ROI",0.427742407983776
"R_PGi_ROI","L_5m_ROI",0.39579021948467
"R_PGi_ROI","L_5mv_ROI",0.26991319799334
"R_PGi_ROI","L_23c_ROI",0.199929166272065
"R_PGi_ROI","L_5L_ROI",0.251937311188226
"R_PGi_ROI","L_24dd_ROI",0.444797007359975
"R_PGi_ROI","L_24dv_ROI",0.274255000608193
"R_PGi_ROI","L_7AL_ROI",0.379704989487475
"R_PGi_ROI","L_SCEF_ROI",0.478883484733824
"R_PGi_ROI","L_6ma_ROI",0.386641398239618
"R_PGi_ROI","L_7Am_ROI",0.193908136431183
"R_PGi_ROI","L_7PL_ROI",-0.0209016100230125
"R_PGi_ROI","L_7PC_ROI",0.34882751672964
"R_PGi_ROI","L_LIPv_ROI",0.243519585205465
"R_PGi_ROI","L_VIP_ROI",0.535572334723317
"R_PGi_ROI","L_MIP_ROI",0.258455311067011
"R_PGi_ROI","L_1_ROI",0.243944925961161
"R_PGi_ROI","L_2_ROI",0.300214499899026
"R_PGi_ROI","L_3a_ROI",0.221650314872694
"R_PGi_ROI","L_6d_ROI",0.354474589033591
"R_PGi_ROI","L_6mp_ROI",0.537968937138087
"R_PGi_ROI","L_6v_ROI",0.282129716718573
"R_PGi_ROI","L_p24pr_ROI",0.330645466761328
"R_PGi_ROI","L_33pr_ROI",0.238720797612936
"R_PGi_ROI","L_a24pr_ROI",0.324045440836971
"R_PGi_ROI","L_p32pr_ROI",0.256322267735785
"R_PGi_ROI","L_a24_ROI",0.141241582438684
"R_PGi_ROI","L_d32_ROI",0.230612025146253
"R_PGi_ROI","L_8BM_ROI",0.427697820859376
"R_PGi_ROI","L_p32_ROI",0.127954669264427
"R_PGi_ROI","L_10r_ROI",0.27540049396947
"R_PGi_ROI","L_47m_ROI",0.39415203970468
"R_PGi_ROI","L_8Av_ROI",0.24608416613852
"R_PGi_ROI","L_8Ad_ROI",0.345119406994691
"R_PGi_ROI","L_9m_ROI",0.420820035677094
"R_PGi_ROI","L_8BL_ROI",0.222737316597483
"R_PGi_ROI","L_9p_ROI",0.161449919545866
"R_PGi_ROI","L_10d_ROI",0.241677179736133
"R_PGi_ROI","L_8C_ROI",0.611764720647572
"R_PGi_ROI","L_44_ROI",0.0917577554503241
"R_PGi_ROI","L_45_ROI",0.425466607762736
"R_PGi_ROI","L_47l_ROI",0.0333788540250432
"R_PGi_ROI","L_a47r_ROI",0.275729884084807
"R_PGi_ROI","L_6r_ROI",0.157239790775506
"R_PGi_ROI","L_IFJa_ROI",0.159653221646929
"R_PGi_ROI","L_IFJp_ROI",0.247525496373941
"R_PGi_ROI","L_IFSp_ROI",0.157587701396673
"R_PGi_ROI","L_IFSa_ROI",0.149003898557185
"R_PGi_ROI","L_p9-46v_ROI",0.159664587890059
"R_PGi_ROI","L_46_ROI",0.220414258586136
"R_PGi_ROI","L_a9-46v_ROI",0.31114227453424
"R_PGi_ROI","L_9-46d_ROI",0.308196315312283
"R_PGi_ROI","L_9a_ROI",0.272476119614708
"R_PGi_ROI","L_10v_ROI",0.165181466428031
"R_PGi_ROI","L_a10p_ROI",0.0791274215313313
"R_PGi_ROI","L_10pp_ROI",0.402217670108784
"R_PGi_ROI","L_11l_ROI",0.311551017655642
"R_PGi_ROI","L_13l_ROI",0.262901750637686
"R_PGi_ROI","L_OFC_ROI",0.316865125649032
"R_PGi_ROI","L_47s_ROI",0.398767572033675
"R_PGi_ROI","L_LIPd_ROI",0.276524561421907
"R_PGi_ROI","L_6a_ROI",0.289214119268663
"R_PGi_ROI","L_i6-8_ROI",0.237858268682355
"R_PGi_ROI","L_s6-8_ROI",0.332993347654401
"R_PGi_ROI","L_43_ROI",0.175733580977592
"R_PGi_ROI","L_OP4_ROI",0.24581484846826
"R_PGi_ROI","L_OP1_ROI",0.397039783417008
"R_PGi_ROI","L_OP2-3_ROI",0.160239721537727
"R_PGi_ROI","L_52_ROI",0.224636425428238
"R_PGi_ROI","L_RI_ROI",0.304547090176695
"R_PGi_ROI","L_PFcm_ROI",0.357511779234418
"R_PGi_ROI","L_PoI2_ROI",0.30938869904267
"R_PGi_ROI","L_TA2_ROI",0.317285527582793
"R_PGi_ROI","L_FOP4_ROI",0.264332081012957
"R_PGi_ROI","L_MI_ROI",0.346103273743298
"R_PGi_ROI","L_Pir_ROI",0.233112076769943
"R_PGi_ROI","L_AVI_ROI",0.368191844754173
"R_PGi_ROI","L_AAIC_ROI",0.172236807632389
"R_PGi_ROI","L_FOP1_ROI",0.264703118206905
"R_PGi_ROI","L_FOP3_ROI",0.255492780156685
"R_PGi_ROI","L_FOP2_ROI",0.236166277106748
"R_PGi_ROI","L_PFt_ROI",0.127487459715265
"R_PGi_ROI","L_AIP_ROI",0.210437189263021
"R_PGi_ROI","L_EC_ROI",0.245666541868687
"R_PGi_ROI","L_PreS_ROI",0.21226001931426
"R_PGi_ROI","L_H_ROI",-0.0676594147029573
"R_PGi_ROI","L_ProS_ROI",0.331509525475793
"R_PGi_ROI","L_PeEc_ROI",0.0802775126390274
"R_PGi_ROI","L_STGa_ROI",0.267625834250366
"R_PGi_ROI","L_PBelt_ROI",0.195081553688919
"R_PGi_ROI","L_A5_ROI",0.12506791414536
"R_PGi_ROI","L_PHA1_ROI",0.207079316696051
"R_PGi_ROI","L_PHA3_ROI",0.0709417722857944
"R_PGi_ROI","L_STSda_ROI",0.271466675740544
"R_PGi_ROI","L_STSdp_ROI",0.265733519093477
"R_PGi_ROI","L_STSvp_ROI",0.190371152347877
"R_PGi_ROI","L_TGd_ROI",0.454359830081919
"R_PGi_ROI","L_TE1a_ROI",0.30776582224928
"R_PGi_ROI","L_TE1p_ROI",0.359636499615185
"R_PGi_ROI","L_TE2a_ROI",0.36131554765484
"R_PGi_ROI","L_TF_ROI",0.362499828016145
"R_PGi_ROI","L_TE2p_ROI",0.235081230323566
"R_PGi_ROI","L_PHT_ROI",0.500865618240846
"R_PGi_ROI","L_PH_ROI",0.167302565583444
"R_PGi_ROI","L_TPOJ1_ROI",0.0291745874283179
"R_PGi_ROI","L_TPOJ2_ROI",0.399748439437199
"R_PGi_ROI","L_TPOJ3_ROI",0.339456565709883
"R_PGi_ROI","L_DVT_ROI",0.255458329036784
"R_PGi_ROI","L_PGp_ROI",0.197798403724218
"R_PGi_ROI","L_IP2_ROI",0.15544607992223
"R_PGi_ROI","L_IP1_ROI",0.347751985510634
"R_PGi_ROI","L_IP0_ROI",0.0700216500085489
"R_PGi_ROI","L_PFop_ROI",0.286112572828427
"R_PGi_ROI","L_PF_ROI",0.235458687710767
"R_PGi_ROI","L_PFm_ROI",0.17038821875511
"R_PGi_ROI","L_PGi_ROI",0.215359916286957
"R_PGi_ROI","L_PGs_ROI",0.0982405349392179
"R_PGi_ROI","L_V6A_ROI",0.164741331685751
"R_PGi_ROI","L_VMV1_ROI",0.273837028183042
"R_PGi_ROI","L_VMV3_ROI",0.249376454414388
"R_PGi_ROI","L_PHA2_ROI",0.136719528377123
"R_PGi_ROI","L_V4t_ROI",0.313627123744618
"R_PGi_ROI","L_FST_ROI",0.179391987807597
"R_PGi_ROI","L_V3CD_ROI",0.141710687826509
"R_PGi_ROI","L_LO3_ROI",0.202034078430668
"R_PGi_ROI","L_VMV2_ROI",0.0492691786749795
"R_PGi_ROI","L_31pd_ROI",0.312454182705829
"R_PGi_ROI","L_31a_ROI",0.348757573120262
"R_PGi_ROI","L_VVC_ROI",0.358799326172665
"R_PGi_ROI","L_25_ROI",0.452648226987742
"R_PGi_ROI","L_s32_ROI",0.487257882653373
"R_PGi_ROI","L_pOFC_ROI",0.515333878774124
"R_PGi_ROI","L_PoI1_ROI",0.589971795487777
"R_PGi_ROI","L_Ig_ROI",0.245512082401391
"R_PGi_ROI","L_FOP5_ROI",0.142418712398133
"R_PGi_ROI","L_p10p_ROI",-0.0150775062600988
"R_PGi_ROI","L_p47r_ROI",0.0129349771873185
"R_PGi_ROI","L_TGv_ROI",0.489950930640013
"R_PGi_ROI","L_MBelt_ROI",0.244035420261236
"R_PGi_ROI","L_LBelt_ROI",0.148696248811142
"R_PGi_ROI","L_A4_ROI",0.275763535494234
"R_PGi_ROI","L_STSva_ROI",0.284069070346417
"R_PGi_ROI","L_TE1m_ROI",0.202481219242066
"R_PGi_ROI","L_PI_ROI",0.362984058411471
"R_PGi_ROI","L_a32pr_ROI",0.552509042890144
