"V1","V2","Stability"
"R_PEF_ROI","L_p24pr_ROI",0.134654391450284
"R_PEF_ROI","L_33pr_ROI",0.1518930613653
"R_PEF_ROI","L_a24pr_ROI",0.168246175007132
"R_PEF_ROI","L_p32pr_ROI",0.32841948863263
"R_PEF_ROI","L_a24_ROI",0.286718536214938
"R_PEF_ROI","L_d32_ROI",0.296856280116903
"R_PEF_ROI","L_8BM_ROI",0.0487258782751103
"R_PEF_ROI","L_p32_ROI",0.224820164927268
"R_PEF_ROI","L_10r_ROI",0.136931943083105
"R_PEF_ROI","L_47m_ROI",0.301588313375453
"R_PEF_ROI","L_8Av_ROI",0.124986910009485
"R_PEF_ROI","L_8Ad_ROI",0.0885102477245238
"R_PEF_ROI","L_9m_ROI",0.163489891427688
"R_PEF_ROI","L_8BL_ROI",0.114061969347834
"R_PEF_ROI","L_9p_ROI",0.368374094842004
"R_PEF_ROI","L_10d_ROI",0.119382604986232
"R_PEF_ROI","L_8C_ROI",0.111986661993423
"R_PEF_ROI","L_44_ROI",0.202956279519959
"R_PEF_ROI","L_45_ROI",0.203582362931522
"R_PEF_ROI","L_47l_ROI",0.320482572116838
"R_PEF_ROI","L_a47r_ROI",0.0720148540830964
"R_PEF_ROI","L_6r_ROI",0.183156924701057
"R_PEF_ROI","L_IFJa_ROI",-0.00499021970964334
"R_PEF_ROI","L_IFJp_ROI",0.522921965569422
"R_PEF_ROI","L_IFSp_ROI",0.438751990251488
"R_PEF_ROI","L_IFSa_ROI",0.091135341431825
"R_PEF_ROI","L_p9-46v_ROI",0.0731681067652021
"R_PEF_ROI","L_46_ROI",0.234083577268277
"R_PEF_ROI","L_a9-46v_ROI",0.23107764577717
"R_PEF_ROI","L_9-46d_ROI",0.0318011966985261
"R_PEF_ROI","L_9a_ROI",0.223582433610496
"R_PEF_ROI","L_10v_ROI",0.121171955996954
"R_PEF_ROI","L_a10p_ROI",0.0208673382149503
"R_PEF_ROI","L_10pp_ROI",0.0843673476687709
"R_PEF_ROI","L_11l_ROI",0.168086440327941
"R_PEF_ROI","L_13l_ROI",0.440784667417796
"R_PEF_ROI","L_OFC_ROI",0.363921099062894
"R_PEF_ROI","L_47s_ROI",0.162864355475418
"R_PEF_ROI","L_LIPd_ROI",0.161357213638596
"R_PEF_ROI","L_6a_ROI",0.212762819021681
"R_PEF_ROI","L_i6-8_ROI",0.17508040777753
"R_PEF_ROI","L_s6-8_ROI",0.0566972849494345
"R_PEF_ROI","L_43_ROI",0.0802151472661008
"R_PEF_ROI","L_OP4_ROI",0.33705251260114
"R_PEF_ROI","L_OP1_ROI",0.0596291818260787
"R_PEF_ROI","L_OP2-3_ROI",0.176724099166658
"R_PEF_ROI","L_52_ROI",0.32215611162296
"R_PEF_ROI","L_RI_ROI",0.233539527042142
"R_PEF_ROI","L_PFcm_ROI",0.0911864583506989
"R_PEF_ROI","L_PoI2_ROI",0.0589961897590663
"R_PEF_ROI","L_TA2_ROI",0.00819594997047002
"R_PEF_ROI","L_FOP4_ROI",0.317754691403586
"R_PEF_ROI","L_MI_ROI",0.105363902788221
"R_PEF_ROI","L_Pir_ROI",0.214596887803197
"R_PEF_ROI","L_AVI_ROI",0.300413741298334
"R_PEF_ROI","L_AAIC_ROI",0.382237008717614
"R_PEF_ROI","L_FOP1_ROI",0.292486436629843
"R_PEF_ROI","L_FOP3_ROI",0.340757485580045
"R_PEF_ROI","L_FOP2_ROI",0.455103239579023
"R_PEF_ROI","L_PFt_ROI",0.400183638877105
"R_PEF_ROI","L_AIP_ROI",0.224586901399741
"R_PEF_ROI","L_EC_ROI",0.306986263942313
"R_PEF_ROI","L_PreS_ROI",0.24819391386565
"R_PEF_ROI","L_H_ROI",0.155096603698636
"R_PEF_ROI","L_ProS_ROI",0.3191201314847
"R_PEF_ROI","L_PeEc_ROI",0.475396905562131
"R_PEF_ROI","L_STGa_ROI",0.132917284828306
"R_PEF_ROI","L_PBelt_ROI",0.565442345500356
"R_PEF_ROI","L_A5_ROI",0.121246474905128
"R_PEF_ROI","L_PHA1_ROI",0.0944778343679508
"R_PEF_ROI","L_PHA3_ROI",0.368786743688231
"R_PEF_ROI","L_STSda_ROI",0.140833655006864
"R_PEF_ROI","L_STSdp_ROI",0.268692058015008
"R_PEF_ROI","L_STSvp_ROI",0.256687502960508
"R_PEF_ROI","L_TGd_ROI",0.118506261507369
"R_PEF_ROI","L_TE1a_ROI",0.138838780932907
"R_PEF_ROI","L_TE1p_ROI",0.317397544849588
"R_PEF_ROI","L_TE2a_ROI",0.339277596506716
"R_PEF_ROI","L_TF_ROI",0.04342923881076
"R_PEF_ROI","L_TE2p_ROI",0.0862009984251936
"R_PEF_ROI","L_PHT_ROI",0.471079119597629
"R_PEF_ROI","L_PH_ROI",0.327876120157925
"R_PEF_ROI","L_TPOJ1_ROI",0.220680626321328
"R_PEF_ROI","L_TPOJ2_ROI",0.0874227899625459
"R_PEF_ROI","L_TPOJ3_ROI",0.196570949174112
"R_PEF_ROI","L_DVT_ROI",0.355478988418295
"R_PEF_ROI","L_PGp_ROI",0.380843209154538
"R_PEF_ROI","L_IP2_ROI",0.197184822037463
"R_PEF_ROI","L_IP1_ROI",0.530298309553226
"R_PEF_ROI","L_IP0_ROI",0.203421267271377
"R_PEF_ROI","L_PFop_ROI",0.551318097680746
"R_PEF_ROI","L_PF_ROI",0.216767409425013
"R_PEF_ROI","L_PFm_ROI",-0.00799639193747579
"R_PEF_ROI","L_PGi_ROI",0.500229910376114
"R_PEF_ROI","L_PGs_ROI",0.429517146560678
"R_PEF_ROI","L_V6A_ROI",0.175330707471372
"R_PEF_ROI","L_VMV1_ROI",0.104501518818677
"R_PEF_ROI","L_VMV3_ROI",0.401805938867138
"R_PEF_ROI","L_PHA2_ROI",0.227599207124543
"R_PEF_ROI","L_V4t_ROI",0.377374691191005
"R_PEF_ROI","L_FST_ROI",0.164844253329889
"R_PEF_ROI","L_V3CD_ROI",0.617098333159446
"R_PEF_ROI","L_LO3_ROI",0.151839399969271
"R_PEF_ROI","L_VMV2_ROI",0.0126592302085818
"R_PEF_ROI","L_31pd_ROI",0.321153748736793
"R_PEF_ROI","L_31a_ROI",0.213763069338154
"R_PEF_ROI","L_VVC_ROI",0.26971499184441
"R_PEF_ROI","L_25_ROI",0.0954374301165555
"R_PEF_ROI","L_s32_ROI",0.153683732725577
"R_PEF_ROI","L_pOFC_ROI",0.240936269385051
"R_PEF_ROI","L_PoI1_ROI",0.171657876056467
"R_PEF_ROI","L_Ig_ROI",0.530460814061282
"R_PEF_ROI","L_FOP5_ROI",0.460895219228156
"R_PEF_ROI","L_p10p_ROI",0.325390359369883
"R_PEF_ROI","L_p47r_ROI",0.470669029352165
"R_PEF_ROI","L_TGv_ROI",0.107614416445476
"R_PEF_ROI","L_MBelt_ROI",0.309336729825191
"R_PEF_ROI","L_LBelt_ROI",0.140940617365048
"R_PEF_ROI","L_A4_ROI",0.122938458506689
"R_PEF_ROI","L_STSva_ROI",0.470710505711145
"R_PEF_ROI","L_TE1m_ROI",0.357025936127186
"R_PEF_ROI","L_PI_ROI",0.137824694807218
"R_PEF_ROI","L_a32pr_ROI",0.0887702732892049
"R_PEF_ROI","L_p24_ROI",0.423945072791973
"R_55b_ROI","R_V3A_ROI",0.111741380711512
"R_55b_ROI","R_RSC_ROI",0.289379292896677
"R_55b_ROI","R_POS2_ROI",0.398618809930328
"R_55b_ROI","R_V7_ROI",0.116718176625342
"R_55b_ROI","R_IPS1_ROI",0.104325561589746
"R_55b_ROI","R_FFC_ROI",0.290382931628572
"R_55b_ROI","R_V3B_ROI",0.448519795289251
"R_55b_ROI","R_LO1_ROI",0.0863102382519074
"R_55b_ROI","R_LO2_ROI",0.107806920492953
"R_55b_ROI","R_PIT_ROI",0.0365609377008246
"R_55b_ROI","R_MT_ROI",0.292251323185508
"R_55b_ROI","R_A1_ROI",0.45573710288604
"R_55b_ROI","R_PSL_ROI",0.30289447143145
"R_55b_ROI","R_SFL_ROI",0.348037925448827
"R_55b_ROI","R_PCV_ROI",0.379959672159089
"R_55b_ROI","R_STV_ROI",0.0573313932852919
"R_55b_ROI","R_7Pm_ROI",0.467432574246232
"R_55b_ROI","R_7m_ROI",0.424850456995232
"R_55b_ROI","R_POS1_ROI",0.263199837882125
"R_55b_ROI","R_23d_ROI",0.272172758708055
"R_55b_ROI","R_v23ab_ROI",0.338739360742585
"R_55b_ROI","R_d23ab_ROI",0.365803732745559
"R_55b_ROI","R_31pv_ROI",0.216510290516423
"R_55b_ROI","R_5m_ROI",0.248052405785522
"R_55b_ROI","R_5mv_ROI",0.205187764315452
"R_55b_ROI","R_23c_ROI",0.283231941726725
"R_55b_ROI","R_5L_ROI",0.405377503501893
"R_55b_ROI","R_24dd_ROI",0.407531562862351
"R_55b_ROI","R_24dv_ROI",0.219340789469329
"R_55b_ROI","R_7AL_ROI",0.25112363822535
"R_55b_ROI","R_SCEF_ROI",0.49142902334178
"R_55b_ROI","R_6ma_ROI",0.270329096783967
"R_55b_ROI","R_7Am_ROI",0.252396123480611
"R_55b_ROI","R_7PL_ROI",0.41962369119579
"R_55b_ROI","R_7PC_ROI",0.35720379889879
"R_55b_ROI","R_LIPv_ROI",0.404831117619127
"R_55b_ROI","R_VIP_ROI",0.0295288509643045
"R_55b_ROI","R_MIP_ROI",0.568765965107821
"R_55b_ROI","R_1_ROI",0.0739042031837997
"R_55b_ROI","R_2_ROI",0.419548685701467
"R_55b_ROI","R_3a_ROI",0.423104156527931
"R_55b_ROI","R_6d_ROI",0.0409409101148966
"R_55b_ROI","R_6mp_ROI",0.038548493675684
"R_55b_ROI","R_6v_ROI",0.41328501957525
"R_55b_ROI","R_p24pr_ROI",0.347958061730786
"R_55b_ROI","R_33pr_ROI",0.339934279230787
"R_55b_ROI","R_a24pr_ROI",0.344485208886906
"R_55b_ROI","R_p32pr_ROI",0.436439984433645
"R_55b_ROI","R_a24_ROI",0.273348575568195
"R_55b_ROI","R_d32_ROI",0.38300575656655
"R_55b_ROI","R_8BM_ROI",0.467501836691866
"R_55b_ROI","R_p32_ROI",0.0600828982086454
"R_55b_ROI","R_10r_ROI",0.261487749998633
"R_55b_ROI","R_47m_ROI",0.224057630547556
"R_55b_ROI","R_8Av_ROI",0.312874600441322
"R_55b_ROI","R_8Ad_ROI",0.423683626647968
"R_55b_ROI","R_9m_ROI",0.459347745879969
"R_55b_ROI","R_8BL_ROI",0.393339661723345
"R_55b_ROI","R_9p_ROI",0.234722692549469
"R_55b_ROI","R_10d_ROI",0.174032646465998
"R_55b_ROI","R_8C_ROI",0.253885939621255
"R_55b_ROI","R_44_ROI",0.30472065933191
"R_55b_ROI","R_45_ROI",0.162270508020146
"R_55b_ROI","R_47l_ROI",0.259450118655074
"R_55b_ROI","R_a47r_ROI",0.367288052964976
"R_55b_ROI","R_6r_ROI",0.268111559324103
"R_55b_ROI","R_IFJa_ROI",0.32281598260366
"R_55b_ROI","R_IFJp_ROI",0.454742193398241
"R_55b_ROI","R_IFSp_ROI",0.541325101668527
"R_55b_ROI","R_IFSa_ROI",0.266421987639717
"R_55b_ROI","R_p9-46v_ROI",0.129130295690801
"R_55b_ROI","R_46_ROI",0.0524218332273331
"R_55b_ROI","R_a9-46v_ROI",0.137367016962543
"R_55b_ROI","R_9-46d_ROI",0.273686070319793
"R_55b_ROI","R_9a_ROI",0.432237988415605
"R_55b_ROI","R_10v_ROI",0.248026006571433
"R_55b_ROI","R_a10p_ROI",0.463594382642781
"R_55b_ROI","R_10pp_ROI",0.42210284566588
"R_55b_ROI","R_11l_ROI",0.246677864603793
"R_55b_ROI","R_13l_ROI",0.361111597055698
"R_55b_ROI","R_OFC_ROI",0.0796496500980447
"R_55b_ROI","R_47s_ROI",0.407864391987419
"R_55b_ROI","R_LIPd_ROI",0.0598450844893861
"R_55b_ROI","R_6a_ROI",0.13407615729528
"R_55b_ROI","R_i6-8_ROI",0.285979855692583
"R_55b_ROI","R_s6-8_ROI",0.226391111580091
"R_55b_ROI","R_43_ROI",0.207132419653694
"R_55b_ROI","R_OP4_ROI",0.390292725445833
"R_55b_ROI","R_OP1_ROI",0.2401340622697
"R_55b_ROI","R_OP2-3_ROI",0.229756420560887
"R_55b_ROI","R_52_ROI",0.256265664160401
"R_55b_ROI","R_RI_ROI",0.232240450768896
"R_55b_ROI","R_PFcm_ROI",0.424495147109353
"R_55b_ROI","R_PoI2_ROI",0.379480296977909
"R_55b_ROI","R_TA2_ROI",0.0496187688091756
"R_55b_ROI","R_FOP4_ROI",0.142240469753828
"R_55b_ROI","R_MI_ROI",0.399217975025732
"R_55b_ROI","R_Pir_ROI",0.147500596286678
"R_55b_ROI","R_AVI_ROI",0.463074552630222
"R_55b_ROI","R_AAIC_ROI",0.354265994774019
"R_55b_ROI","R_FOP1_ROI",0.205350579241504
"R_55b_ROI","R_FOP3_ROI",0.385662438519575
"R_55b_ROI","R_FOP2_ROI",0.463097256028249
"R_55b_ROI","R_PFt_ROI",0.209401510922745
"R_55b_ROI","R_AIP_ROI",0.294707269534523
"R_55b_ROI","R_EC_ROI",0.257834539900951
"R_55b_ROI","R_PreS_ROI",0.306843185840723
"R_55b_ROI","R_H_ROI",0.259669320609504
"R_55b_ROI","R_ProS_ROI",0.185774673600624
"R_55b_ROI","R_PeEc_ROI",0.424487745362812
"R_55b_ROI","R_STGa_ROI",0.349329814718786
"R_55b_ROI","R_PBelt_ROI",0.568452559869175
"R_55b_ROI","R_A5_ROI",0.28604370266347
"R_55b_ROI","R_PHA1_ROI",0.139009049181397
"R_55b_ROI","R_PHA3_ROI",0.250225692238786
"R_55b_ROI","R_STSda_ROI",0.356849799115464
"R_55b_ROI","R_STSdp_ROI",0.429453261201322
"R_55b_ROI","R_STSvp_ROI",0.277504290593767
"R_55b_ROI","R_TGd_ROI",0.290156856139807
"R_55b_ROI","R_TE1a_ROI",0.206081445625368
"R_55b_ROI","R_TE1p_ROI",0.0966102608896003
"R_55b_ROI","R_TE2a_ROI",0.26826797629432
"R_55b_ROI","R_TF_ROI",0.180719935316398
"R_55b_ROI","R_TE2p_ROI",0.188215959944646
"R_55b_ROI","R_PHT_ROI",0.24349906463509
"R_55b_ROI","R_PH_ROI",0.222782871761156
"R_55b_ROI","R_TPOJ1_ROI",0.0380072910706136
"R_55b_ROI","R_TPOJ2_ROI",0.392376097378417
"R_55b_ROI","R_TPOJ3_ROI",0.172199189746719
"R_55b_ROI","R_DVT_ROI",0.344455732843805
"R_55b_ROI","R_PGp_ROI",0.207270992688788
"R_55b_ROI","R_IP2_ROI",0.00397680619557443
"R_55b_ROI","R_IP1_ROI",0.305240932136105
"R_55b_ROI","R_IP0_ROI",0.42352109417884
"R_55b_ROI","R_PFop_ROI",0.375719563903818
"R_55b_ROI","R_PF_ROI",0.387116956640993
"R_55b_ROI","R_PFm_ROI",0.433086736299352
"R_55b_ROI","R_PGi_ROI",-0.0267899708876479
"R_55b_ROI","R_PGs_ROI",0.318844636581443
"R_55b_ROI","R_V6A_ROI",0.351116330398419
"R_55b_ROI","R_VMV1_ROI",-0.0189191266939344
"R_55b_ROI","R_VMV3_ROI",0.0808965014826791
"R_55b_ROI","R_PHA2_ROI",0.0560595427543539
"R_55b_ROI","R_V4t_ROI",0.0635969340501862
"R_55b_ROI","R_FST_ROI",0.287829898985098
"R_55b_ROI","R_V3CD_ROI",0.53082631557419
"R_55b_ROI","R_LO3_ROI",0.495772117754745
"R_55b_ROI","R_VMV2_ROI",0.0565498501783766
"R_55b_ROI","R_31pd_ROI",0.227355968106322
"R_55b_ROI","R_31a_ROI",0.215333341243504
"R_55b_ROI","R_VVC_ROI",0.042992051918228
"R_55b_ROI","R_25_ROI",0.260426941976404
"R_55b_ROI","R_s32_ROI",0.379022173430185
"R_55b_ROI","R_pOFC_ROI",0.0617823239311409
"R_55b_ROI","R_PoI1_ROI",0.0796859388104944
"R_55b_ROI","R_Ig_ROI",0.564106250599675
"R_55b_ROI","R_FOP5_ROI",0.389932257993081
"R_55b_ROI","R_p10p_ROI",0.241382623173176
"R_55b_ROI","R_p47r_ROI",0.496949999113243
"R_55b_ROI","R_TGv_ROI",0.248243993876558
"R_55b_ROI","R_MBelt_ROI",0.498445429971127
"R_55b_ROI","R_LBelt_ROI",0.236737119976585
"R_55b_ROI","R_A4_ROI",0.41323196018307
"R_55b_ROI","R_STSva_ROI",0.460409857575521
"R_55b_ROI","R_TE1m_ROI",0.125238695813758
"R_55b_ROI","R_PI_ROI",-0.0158976767369052
"R_55b_ROI","R_a32pr_ROI",0.0824375759080127
"R_55b_ROI","R_p24_ROI",0.257301277154098
"R_55b_ROI","L_V1_ROI",0.516694086501583
"R_55b_ROI","L_MST_ROI",0.448467694759036
"R_55b_ROI","L_V6_ROI",0.209882232030114
"R_55b_ROI","L_V2_ROI",0.21796471073722
"R_55b_ROI","L_V3_ROI",0.163735670033759
"R_55b_ROI","L_V4_ROI",0.300026454015329
"R_55b_ROI","L_V8_ROI",0.268357981909902
"R_55b_ROI","L_4_ROI",0.488259871892916
"R_55b_ROI","L_3b_ROI",0.280148648194078
"R_55b_ROI","L_FEF_ROI",0.0416305972405479
"R_55b_ROI","L_PEF_ROI",0.530987484911373
"R_55b_ROI","L_55b_ROI",0.361315253936105
"R_55b_ROI","L_V3A_ROI",0.263126860616884
"R_55b_ROI","L_RSC_ROI",0.275438027487758
"R_55b_ROI","L_POS2_ROI",0.050399194294617
"R_55b_ROI","L_V7_ROI",0.295932758852826
"R_55b_ROI","L_IPS1_ROI",0.188593750608542
"R_55b_ROI","L_FFC_ROI",0.219128338879487
"R_55b_ROI","L_V3B_ROI",0.195447147379953
"R_55b_ROI","L_LO1_ROI",0.319980069577668
"R_55b_ROI","L_LO2_ROI",0.121912005249944
"R_55b_ROI","L_PIT_ROI",-0.0111726058792468
"R_55b_ROI","L_MT_ROI",0.451046562629871
"R_55b_ROI","L_A1_ROI",0.29556778652897
"R_55b_ROI","L_PSL_ROI",0.294622226120781
"R_55b_ROI","L_SFL_ROI",0.392330306326324
"R_55b_ROI","L_PCV_ROI",0.262505859469351
"R_55b_ROI","L_STV_ROI",0.244570332307751
"R_55b_ROI","L_7Pm_ROI",0.301316500161311
"R_55b_ROI","L_7m_ROI",0.174400225441341
"R_55b_ROI","L_POS1_ROI",0.181935893153068
"R_55b_ROI","L_23d_ROI",0.241143713842076
"R_55b_ROI","L_v23ab_ROI",0.441819540530519
"R_55b_ROI","L_d23ab_ROI",0.466062820753555
"R_55b_ROI","L_31pv_ROI",0.306489270751762
"R_55b_ROI","L_5m_ROI",0.106079999580816
"R_55b_ROI","L_5mv_ROI",0.214563535127393
"R_55b_ROI","L_23c_ROI",0.357916898982434
"R_55b_ROI","L_5L_ROI",0.205348132072542
"R_55b_ROI","L_24dd_ROI",0.224986344465713
"R_55b_ROI","L_24dv_ROI",0.196250741767099
"R_55b_ROI","L_7AL_ROI",0.348727355602644
"R_55b_ROI","L_SCEF_ROI",0.277161589492239
"R_55b_ROI","L_6ma_ROI",0.110736128172569
"R_55b_ROI","L_7Am_ROI",0.295265134920557
"R_55b_ROI","L_7PL_ROI",0.324024403078077
"R_55b_ROI","L_7PC_ROI",0.17794003196924
"R_55b_ROI","L_LIPv_ROI",0.161803635501532
"R_55b_ROI","L_VIP_ROI",0.0550834134254849
"R_55b_ROI","L_MIP_ROI",0.419241073900416
"R_55b_ROI","L_1_ROI",0.191908291843107
"R_55b_ROI","L_2_ROI",0.486947335486906
"R_55b_ROI","L_3a_ROI",0.347467728175709
"R_55b_ROI","L_6d_ROI",0.156386699624408
"R_55b_ROI","L_6mp_ROI",0.205889884996734
"R_55b_ROI","L_6v_ROI",0.349762252413198
"R_55b_ROI","L_p24pr_ROI",0.316708337235981
"R_55b_ROI","L_33pr_ROI",0.342647786645062
"R_55b_ROI","L_a24pr_ROI",0.212604627419013
"R_55b_ROI","L_p32pr_ROI",0.566868876352976
"R_55b_ROI","L_a24_ROI",0.259423082202989
"R_55b_ROI","L_d32_ROI",0.387583655639828
"R_55b_ROI","L_8BM_ROI",0.314873216969203
"R_55b_ROI","L_p32_ROI",0.0390617622788467
"R_55b_ROI","L_10r_ROI",0.121594653860075
"R_55b_ROI","L_47m_ROI",0.467174056524612
"R_55b_ROI","L_8Av_ROI",0.302163813122156
"R_55b_ROI","L_8Ad_ROI",0.222074336737756
"R_55b_ROI","L_9m_ROI",0.302745532962641
"R_55b_ROI","L_8BL_ROI",0.236099052237512
"R_55b_ROI","L_9p_ROI",0.221760866579763
"R_55b_ROI","L_10d_ROI",0.258598274890146
"R_55b_ROI","L_8C_ROI",0.242150325901791
"R_55b_ROI","L_44_ROI",0.375305600352927
"R_55b_ROI","L_45_ROI",0.183290746449908
"R_55b_ROI","L_47l_ROI",0.195220007251009
"R_55b_ROI","L_a47r_ROI",0.200791167941809
"R_55b_ROI","L_6r_ROI",0.253961438781504
"R_55b_ROI","L_IFJa_ROI",0.275320567927898
"R_55b_ROI","L_IFJp_ROI",0.548820456082473
"R_55b_ROI","L_IFSp_ROI",0.448602673840208
"R_55b_ROI","L_IFSa_ROI",0.191602599233801
"R_55b_ROI","L_p9-46v_ROI",0.0949287033065
"R_55b_ROI","L_46_ROI",0.410861183279862
"R_55b_ROI","L_a9-46v_ROI",0.169441504473614
"R_55b_ROI","L_9-46d_ROI",0.31644193693989
"R_55b_ROI","L_9a_ROI",0.51873084923051
"R_55b_ROI","L_10v_ROI",0.158582170292842
"R_55b_ROI","L_a10p_ROI",0.394242016959213
"R_55b_ROI","L_10pp_ROI",0.300448290818538
"R_55b_ROI","L_11l_ROI",0.273292955232328
"R_55b_ROI","L_13l_ROI",0.463744785853249
"R_55b_ROI","L_OFC_ROI",0.210378592693643
"R_55b_ROI","L_47s_ROI",0.282401581764553
"R_55b_ROI","L_LIPd_ROI",0.101260013625213
"R_55b_ROI","L_6a_ROI",0.175447258633607
"R_55b_ROI","L_i6-8_ROI",0.392562259272134
"R_55b_ROI","L_s6-8_ROI",0.0028546671431932
"R_55b_ROI","L_43_ROI",0.328111807429519
"R_55b_ROI","L_OP4_ROI",0.22038928835547
"R_55b_ROI","L_OP1_ROI",0.235309718212694
"R_55b_ROI","L_OP2-3_ROI",0.0949398743640184
"R_55b_ROI","L_52_ROI",0.48729977339101
"R_55b_ROI","L_RI_ROI",0.276063546370219
"R_55b_ROI","L_PFcm_ROI",0.428488873039613
"R_55b_ROI","L_PoI2_ROI",0.102633743153782
"R_55b_ROI","L_TA2_ROI",0.15274891759125
"R_55b_ROI","L_FOP4_ROI",0.41611382872058
"R_55b_ROI","L_MI_ROI",0.310042352309005
"R_55b_ROI","L_Pir_ROI",0.304023308903512
"R_55b_ROI","L_AVI_ROI",0.485630105601702
"R_55b_ROI","L_AAIC_ROI",0.403767946688582
"R_55b_ROI","L_FOP1_ROI",0.271675764885888
"R_55b_ROI","L_FOP3_ROI",0.185794327703449
"R_55b_ROI","L_FOP2_ROI",0.323982131301622
"R_55b_ROI","L_PFt_ROI",0.38673534703953
"R_55b_ROI","L_AIP_ROI",0.256163971968433
"R_55b_ROI","L_EC_ROI",0.360197135828055
"R_55b_ROI","L_PreS_ROI",0.412596675197185
"R_55b_ROI","L_H_ROI",0.395190346042931
"R_55b_ROI","L_ProS_ROI",0.477106869796745
"R_55b_ROI","L_PeEc_ROI",0.491308036614123
"R_55b_ROI","L_STGa_ROI",0.245264383967151
"R_55b_ROI","L_PBelt_ROI",0.494620919664634
"R_55b_ROI","L_A5_ROI",0.369466142569202
"R_55b_ROI","L_PHA1_ROI",0.258379528509641
"R_55b_ROI","L_PHA3_ROI",0.258175929513864
"R_55b_ROI","L_STSda_ROI",0.337315642552613
"R_55b_ROI","L_STSdp_ROI",0.331126122590407
"R_55b_ROI","L_STSvp_ROI",0.363662468202221
"R_55b_ROI","L_TGd_ROI",0.252085607498548
"R_55b_ROI","L_TE1a_ROI",0.403920778116531
"R_55b_ROI","L_TE1p_ROI",0.379131498039967
"R_55b_ROI","L_TE2a_ROI",0.118046062247613
"R_55b_ROI","L_TF_ROI",0.258934866235658
"R_55b_ROI","L_TE2p_ROI",0.26564755055592
"R_55b_ROI","L_PHT_ROI",0.264262298081482
"R_55b_ROI","L_PH_ROI",-0.00718541994710167
"R_55b_ROI","L_TPOJ1_ROI",0.20084267170602
"R_55b_ROI","L_TPOJ2_ROI",0.219223126186006
"R_55b_ROI","L_TPOJ3_ROI",0.262329782272359
"R_55b_ROI","L_DVT_ROI",0.174319777033844
"R_55b_ROI","L_PGp_ROI",0.169827407670676
"R_55b_ROI","L_IP2_ROI",0.13838901530833
"R_55b_ROI","L_IP1_ROI",0.249227136936141
"R_55b_ROI","L_IP0_ROI",0.271730858660191
"R_55b_ROI","L_PFop_ROI",0.383380403265032
"R_55b_ROI","L_PF_ROI",0.25381577736525
"R_55b_ROI","L_PFm_ROI",0.362304018138075
"R_55b_ROI","L_PGi_ROI",0.250695400451254
"R_55b_ROI","L_PGs_ROI",0.202570303620748
"R_55b_ROI","L_V6A_ROI",0.151155671866921
"R_55b_ROI","L_VMV1_ROI",0.0894881185451306
"R_55b_ROI","L_VMV3_ROI",0.289875771364822
"R_55b_ROI","L_PHA2_ROI",0.299476234378602
"R_55b_ROI","L_V4t_ROI",0.393266499826956
"R_55b_ROI","L_FST_ROI",0.377084745189364
"R_55b_ROI","L_V3CD_ROI",0.224169606715442
"R_55b_ROI","L_LO3_ROI",0.0876559972154695
"R_55b_ROI","L_VMV2_ROI",0.268973386317264
"R_55b_ROI","L_31pd_ROI",0.205596966898784
"R_55b_ROI","L_31a_ROI",0.158123171692437
"R_55b_ROI","L_VVC_ROI",0.179677824889142
"R_55b_ROI","L_25_ROI",0.270477965576754
"R_55b_ROI","L_s32_ROI",0.184219088056868
"R_55b_ROI","L_pOFC_ROI",0.0427859666966833
"R_55b_ROI","L_PoI1_ROI",0.0370500964887596
"R_55b_ROI","L_Ig_ROI",0.435617228421885
"R_55b_ROI","L_FOP5_ROI",0.129477086652603
"R_55b_ROI","L_p10p_ROI",0.312070148446493
"R_55b_ROI","L_p47r_ROI",0.413209711430097
"R_55b_ROI","L_TGv_ROI",0.365480065972722
"R_55b_ROI","L_MBelt_ROI",0.47645839188221
"R_55b_ROI","L_LBelt_ROI",0.158843507187486
"R_55b_ROI","L_A4_ROI",0.1458754589968
"R_55b_ROI","L_STSva_ROI",0.470931766710732
"R_55b_ROI","L_TE1m_ROI",0.299723501275069
"R_55b_ROI","L_PI_ROI",0.256884204379914
"R_55b_ROI","L_a32pr_ROI",0.108703434623032
"R_55b_ROI","L_p24_ROI",0.238365525501561
"R_V3A_ROI","R_RSC_ROI",0.0522746099425259
"R_V3A_ROI","R_POS2_ROI",0.424070951154597
"R_V3A_ROI","R_V7_ROI",0.25626763546218
"R_V3A_ROI","R_IPS1_ROI",0.335293074721955
"R_V3A_ROI","R_FFC_ROI",0.202533103290105
"R_V3A_ROI","R_V3B_ROI",0.128408210072337
"R_V3A_ROI","R_LO1_ROI",0.237324044011699
"R_V3A_ROI","R_LO2_ROI",0.356094468181747
"R_V3A_ROI","R_PIT_ROI",0.031369013601317
"R_V3A_ROI","R_MT_ROI",0.0481759687319735
"R_V3A_ROI","R_A1_ROI",0.100059758781769
"R_V3A_ROI","R_PSL_ROI",0.100656747807102
"R_V3A_ROI","R_SFL_ROI",0.384339630238519
"R_V3A_ROI","R_PCV_ROI",0.176832686600138
"R_V3A_ROI","R_STV_ROI",0.460712955549535
"R_V3A_ROI","R_7Pm_ROI",0.176323450933666
"R_V3A_ROI","R_7m_ROI",0.288013173294288
"R_V3A_ROI","R_POS1_ROI",0.558144569469378
"R_V3A_ROI","R_23d_ROI",0.108997735828146
"R_V3A_ROI","R_v23ab_ROI",0.30680364505415
