"V1","V2","Stability"
"R_PoI2_ROI","L_47m_ROI",0.489739505468724
"R_PoI2_ROI","L_8Av_ROI",0.0707502230094526
"R_PoI2_ROI","L_8Ad_ROI",0.0808484325409719
"R_PoI2_ROI","L_9m_ROI",0.101880844021254
"R_PoI2_ROI","L_8BL_ROI",0.180838197899243
"R_PoI2_ROI","L_9p_ROI",0.338769786138621
"R_PoI2_ROI","L_10d_ROI",0.208333276391062
"R_PoI2_ROI","L_8C_ROI",0.167469190348556
"R_PoI2_ROI","L_44_ROI",0.150778839412727
"R_PoI2_ROI","L_45_ROI",0.207089871866476
"R_PoI2_ROI","L_47l_ROI",0.165503776623077
"R_PoI2_ROI","L_a47r_ROI",0.163497364978518
"R_PoI2_ROI","L_6r_ROI",0.387800693706055
"R_PoI2_ROI","L_IFJa_ROI",0.377528326282684
"R_PoI2_ROI","L_IFJp_ROI",0.216981241299949
"R_PoI2_ROI","L_IFSp_ROI",0.0706541055216694
"R_PoI2_ROI","L_IFSa_ROI",0.141024312147997
"R_PoI2_ROI","L_p9-46v_ROI",0.188094809523991
"R_PoI2_ROI","L_46_ROI",0.322306592285996
"R_PoI2_ROI","L_a9-46v_ROI",0.2268084731305
"R_PoI2_ROI","L_9-46d_ROI",0.288783029058292
"R_PoI2_ROI","L_9a_ROI",0.31145149937885
"R_PoI2_ROI","L_10v_ROI",0.143612505475934
"R_PoI2_ROI","L_a10p_ROI",0.0175885595810286
"R_PoI2_ROI","L_10pp_ROI",0.368689946572785
"R_PoI2_ROI","L_11l_ROI",0.093199450482767
"R_PoI2_ROI","L_13l_ROI",0.0951479298446999
"R_PoI2_ROI","L_OFC_ROI",0.298889058938926
"R_PoI2_ROI","L_47s_ROI",0.287827444078219
"R_PoI2_ROI","L_LIPd_ROI",-0.0275742472536335
"R_PoI2_ROI","L_6a_ROI",0.470868915546179
"R_PoI2_ROI","L_i6-8_ROI",0.468294923162316
"R_PoI2_ROI","L_s6-8_ROI",0.217907344165854
"R_PoI2_ROI","L_43_ROI",0.257638003690557
"R_PoI2_ROI","L_OP4_ROI",0.168408576460678
"R_PoI2_ROI","L_OP1_ROI",0.2388219921315
"R_PoI2_ROI","L_OP2-3_ROI",0.19216791419476
"R_PoI2_ROI","L_52_ROI",0.273781904051554
"R_PoI2_ROI","L_RI_ROI",0.150123099281048
"R_PoI2_ROI","L_PFcm_ROI",0.246596890150017
"R_PoI2_ROI","L_PoI2_ROI",0.351093684265794
"R_PoI2_ROI","L_TA2_ROI",0.339444186554697
"R_PoI2_ROI","L_FOP4_ROI",0.0575009494597012
"R_PoI2_ROI","L_MI_ROI",0.051090163026385
"R_PoI2_ROI","L_Pir_ROI",0.102690619990601
"R_PoI2_ROI","L_AVI_ROI",0.150334400820075
"R_PoI2_ROI","L_AAIC_ROI",0.196486395537674
"R_PoI2_ROI","L_FOP1_ROI",0.112035010283438
"R_PoI2_ROI","L_FOP3_ROI",0.194647254673943
"R_PoI2_ROI","L_FOP2_ROI",0.405774048236474
"R_PoI2_ROI","L_PFt_ROI",0.278842550015288
"R_PoI2_ROI","L_AIP_ROI",0.177240756073409
"R_PoI2_ROI","L_EC_ROI",0.209848919670793
"R_PoI2_ROI","L_PreS_ROI",0.296039819631554
"R_PoI2_ROI","L_H_ROI",0.230110397696604
"R_PoI2_ROI","L_ProS_ROI",0.209490796079099
"R_PoI2_ROI","L_PeEc_ROI",0.131003625584564
"R_PoI2_ROI","L_STGa_ROI",0.328939369509466
"R_PoI2_ROI","L_PBelt_ROI",0.101653351459345
"R_PoI2_ROI","L_A5_ROI",0.233150971477261
"R_PoI2_ROI","L_PHA1_ROI",0.156742192764774
"R_PoI2_ROI","L_PHA3_ROI",0.306693509425904
"R_PoI2_ROI","L_STSda_ROI",0.228033609698134
"R_PoI2_ROI","L_STSdp_ROI",0.104217708909173
"R_PoI2_ROI","L_STSvp_ROI",0.39410112683423
"R_PoI2_ROI","L_TGd_ROI",0.0660328322631102
"R_PoI2_ROI","L_TE1a_ROI",0.117778043631055
"R_PoI2_ROI","L_TE1p_ROI",0.183431198079157
"R_PoI2_ROI","L_TE2a_ROI",0.334362376193146
"R_PoI2_ROI","L_TF_ROI",0.303075553303055
"R_PoI2_ROI","L_TE2p_ROI",0.323003976636441
"R_PoI2_ROI","L_PHT_ROI",0.178233406411265
"R_PoI2_ROI","L_PH_ROI",0.220950972793271
"R_PoI2_ROI","L_TPOJ1_ROI",0.183306429229591
"R_PoI2_ROI","L_TPOJ2_ROI",0.226052649354152
"R_PoI2_ROI","L_TPOJ3_ROI",0.0731666962318534
"R_PoI2_ROI","L_DVT_ROI",0.352235088926827
"R_PoI2_ROI","L_PGp_ROI",0.158401835274103
"R_PoI2_ROI","L_IP2_ROI",0.0940299979821496
"R_PoI2_ROI","L_IP1_ROI",0.168263636395367
"R_PoI2_ROI","L_IP0_ROI",0.190097716736288
"R_PoI2_ROI","L_PFop_ROI",0.238856669874977
"R_PoI2_ROI","L_PF_ROI",0.112385653794074
"R_PoI2_ROI","L_PFm_ROI",0.266584162540221
"R_PoI2_ROI","L_PGi_ROI",0.267869957865185
"R_PoI2_ROI","L_PGs_ROI",0.342005094403986
"R_PoI2_ROI","L_V6A_ROI",0.225695454030439
"R_PoI2_ROI","L_VMV1_ROI",0.481744792535689
"R_PoI2_ROI","L_VMV3_ROI",0.22011443594996
"R_PoI2_ROI","L_PHA2_ROI",0.237835238068659
"R_PoI2_ROI","L_V4t_ROI",0.0851281979420922
"R_PoI2_ROI","L_FST_ROI",0.126421322191886
"R_PoI2_ROI","L_V3CD_ROI",0.20093765590151
"R_PoI2_ROI","L_LO3_ROI",0.199101996136376
"R_PoI2_ROI","L_VMV2_ROI",0.0655402141391182
"R_PoI2_ROI","L_31pd_ROI",0.197886431626976
"R_PoI2_ROI","L_31a_ROI",0.27988670883056
"R_PoI2_ROI","L_VVC_ROI",0.173171848924454
"R_PoI2_ROI","L_25_ROI",0.110574382593506
"R_PoI2_ROI","L_s32_ROI",0.302785907802165
"R_PoI2_ROI","L_pOFC_ROI",0.291988005757282
"R_PoI2_ROI","L_PoI1_ROI",0.536050272170051
"R_PoI2_ROI","L_Ig_ROI",0.365464511137484
"R_PoI2_ROI","L_FOP5_ROI",0.137804434340756
"R_PoI2_ROI","L_p10p_ROI",0.37156759024482
"R_PoI2_ROI","L_p47r_ROI",0.0477096650839964
"R_PoI2_ROI","L_TGv_ROI",0.217003890791092
"R_PoI2_ROI","L_MBelt_ROI",0.380455044252971
"R_PoI2_ROI","L_LBelt_ROI",-0.0164962265142476
"R_PoI2_ROI","L_A4_ROI",0.248801466694933
"R_PoI2_ROI","L_STSva_ROI",0.110585836525728
"R_PoI2_ROI","L_TE1m_ROI",0.28725351956754
"R_PoI2_ROI","L_PI_ROI",0.337283538874774
"R_PoI2_ROI","L_a32pr_ROI",0.22617334389657
"R_PoI2_ROI","L_p24_ROI",0.0765737694897827
"R_TA2_ROI","R_FOP4_ROI",0.391707837969263
"R_TA2_ROI","R_MI_ROI",0.00292599095788467
"R_TA2_ROI","R_Pir_ROI",0.0533727411318688
"R_TA2_ROI","R_AVI_ROI",0.423536162632317
"R_TA2_ROI","R_AAIC_ROI",0.297751467689068
"R_TA2_ROI","R_FOP1_ROI",0.269894998990828
"R_TA2_ROI","R_FOP3_ROI",0.305256115311113
"R_TA2_ROI","R_FOP2_ROI",0.179105795553137
"R_TA2_ROI","R_PFt_ROI",0.149911213036827
"R_TA2_ROI","R_AIP_ROI",0.483695967952799
"R_TA2_ROI","R_EC_ROI",0.364672447375137
"R_TA2_ROI","R_PreS_ROI",0.408447659326157
"R_TA2_ROI","R_H_ROI",0.213769616929874
"R_TA2_ROI","R_ProS_ROI",0.173334418216384
"R_TA2_ROI","R_PeEc_ROI",0.187672931619001
"R_TA2_ROI","R_STGa_ROI",0.566084158659864
"R_TA2_ROI","R_PBelt_ROI",0.586472953863086
"R_TA2_ROI","R_A5_ROI",0.0580788670363378
"R_TA2_ROI","R_PHA1_ROI",0.44103784065153
"R_TA2_ROI","R_PHA3_ROI",0.0528932969376433
"R_TA2_ROI","R_STSda_ROI",0.0932846825019092
"R_TA2_ROI","R_STSdp_ROI",0.237801354201607
"R_TA2_ROI","R_STSvp_ROI",0.248719695614227
"R_TA2_ROI","R_TGd_ROI",0.0481292904175981
"R_TA2_ROI","R_TE1a_ROI",0.137882550919622
"R_TA2_ROI","R_TE1p_ROI",0.0270155621880707
"R_TA2_ROI","R_TE2a_ROI",0.0270004529063865
"R_TA2_ROI","R_TF_ROI",0.279264431011827
"R_TA2_ROI","R_TE2p_ROI",0.394815328721278
"R_TA2_ROI","R_PHT_ROI",0.0667916333150104
"R_TA2_ROI","R_PH_ROI",0.317977714370754
"R_TA2_ROI","R_TPOJ1_ROI",0.247447648109326
"R_TA2_ROI","R_TPOJ2_ROI",0.377529943495819
"R_TA2_ROI","R_TPOJ3_ROI",0.566940383546907
"R_TA2_ROI","R_DVT_ROI",0.135898238811643
"R_TA2_ROI","R_PGp_ROI",0.194812483504957
"R_TA2_ROI","R_IP2_ROI",0.127179379196054
"R_TA2_ROI","R_IP1_ROI",-0.00777922766131119
"R_TA2_ROI","R_IP0_ROI",0.0729307649624222
"R_TA2_ROI","R_PFop_ROI",0.301846747670899
"R_TA2_ROI","R_PF_ROI",0.0579998721248335
"R_TA2_ROI","R_PFm_ROI",0.0747096738879609
"R_TA2_ROI","R_PGi_ROI",0.306109739950405
"R_TA2_ROI","R_PGs_ROI",0.3893830716602
"R_TA2_ROI","R_V6A_ROI",0.147745131484751
"R_TA2_ROI","R_VMV1_ROI",0.0629718461032239
"R_TA2_ROI","R_VMV3_ROI",0.213291277243998
"R_TA2_ROI","R_PHA2_ROI",0.100836441406064
"R_TA2_ROI","R_V4t_ROI",0.0307952380578537
"R_TA2_ROI","R_FST_ROI",0.0399848856717293
"R_TA2_ROI","R_V3CD_ROI",0.29736938830794
"R_TA2_ROI","R_LO3_ROI",0.350063081950938
"R_TA2_ROI","R_VMV2_ROI",0.169670895967722
"R_TA2_ROI","R_31pd_ROI",0.415050282576038
"R_TA2_ROI","R_31a_ROI",0.489057106707729
"R_TA2_ROI","R_VVC_ROI",0.282445527365552
"R_TA2_ROI","R_25_ROI",0.022751318033536
"R_TA2_ROI","R_s32_ROI",0.315172637618817
"R_TA2_ROI","R_pOFC_ROI",0.222032346754496
"R_TA2_ROI","R_PoI1_ROI",0.326131137766498
"R_TA2_ROI","R_Ig_ROI",0.0584775496193493
"R_TA2_ROI","R_FOP5_ROI",0.11656333104564
"R_TA2_ROI","R_p10p_ROI",0.177829000054439
"R_TA2_ROI","R_p47r_ROI",-0.0121228597068747
"R_TA2_ROI","R_TGv_ROI",0.183611538030902
"R_TA2_ROI","R_MBelt_ROI",0.556770736226298
"R_TA2_ROI","R_LBelt_ROI",0.250986786070502
"R_TA2_ROI","R_A4_ROI",0.303238450790469
"R_TA2_ROI","R_STSva_ROI",0.0262853785749316
"R_TA2_ROI","R_TE1m_ROI",0.408015747875844
"R_TA2_ROI","R_PI_ROI",0.11065693384955
"R_TA2_ROI","R_a32pr_ROI",0.415386536826841
"R_TA2_ROI","R_p24_ROI",0.19394818326687
"R_TA2_ROI","L_V1_ROI",0.199171441020476
"R_TA2_ROI","L_MST_ROI",0.323884963988766
"R_TA2_ROI","L_V6_ROI",0.0202478535296564
"R_TA2_ROI","L_V2_ROI",0.218798296724847
"R_TA2_ROI","L_V3_ROI",0.280412851014384
"R_TA2_ROI","L_V4_ROI",0.221187889683413
"R_TA2_ROI","L_V8_ROI",0.38519912613231
"R_TA2_ROI","L_4_ROI",0.0211058228920761
"R_TA2_ROI","L_3b_ROI",0.309195985812518
"R_TA2_ROI","L_FEF_ROI",0.257175232987911
"R_TA2_ROI","L_PEF_ROI",0.0955548990520951
"R_TA2_ROI","L_55b_ROI",0.429058560816297
"R_TA2_ROI","L_V3A_ROI",0.457601469681463
"R_TA2_ROI","L_RSC_ROI",0.438274445703109
"R_TA2_ROI","L_POS2_ROI",0.514243993097134
"R_TA2_ROI","L_V7_ROI",0.165765793522825
"R_TA2_ROI","L_IPS1_ROI",0.326012069525149
"R_TA2_ROI","L_FFC_ROI",-0.00511711485788401
"R_TA2_ROI","L_V3B_ROI",0.331984194031085
"R_TA2_ROI","L_LO1_ROI",0.294599094688042
"R_TA2_ROI","L_LO2_ROI",0.318054044731171
"R_TA2_ROI","L_PIT_ROI",0.249530717892565
"R_TA2_ROI","L_MT_ROI",0.160222329206309
"R_TA2_ROI","L_A1_ROI",0.0805826475060136
"R_TA2_ROI","L_PSL_ROI",0.363639134056101
"R_TA2_ROI","L_SFL_ROI",0.419450627142063
"R_TA2_ROI","L_PCV_ROI",0.247179930347503
"R_TA2_ROI","L_STV_ROI",0.317598748320947
"R_TA2_ROI","L_7Pm_ROI",0.100113612378228
"R_TA2_ROI","L_7m_ROI",0.2472350897583
"R_TA2_ROI","L_POS1_ROI",0.364783677368967
"R_TA2_ROI","L_23d_ROI",0.155818158393522
"R_TA2_ROI","L_v23ab_ROI",0.216089653061488
"R_TA2_ROI","L_d23ab_ROI",0.474739392944286
"R_TA2_ROI","L_31pv_ROI",0.244306548777202
"R_TA2_ROI","L_5m_ROI",0.33475973956916
"R_TA2_ROI","L_5mv_ROI",0.509665864061941
"R_TA2_ROI","L_23c_ROI",0.378720626704158
"R_TA2_ROI","L_5L_ROI",0.175637228231299
"R_TA2_ROI","L_24dd_ROI",0.521639664941417
"R_TA2_ROI","L_24dv_ROI",0.479294432805613
"R_TA2_ROI","L_7AL_ROI",0.370244436394785
"R_TA2_ROI","L_SCEF_ROI",0.464508924511577
"R_TA2_ROI","L_6ma_ROI",0.234541837332023
"R_TA2_ROI","L_7Am_ROI",-0.0098240562641685
"R_TA2_ROI","L_7PL_ROI",0.172337242674548
"R_TA2_ROI","L_7PC_ROI",0.318163438792437
"R_TA2_ROI","L_LIPv_ROI",0.371647819984455
"R_TA2_ROI","L_VIP_ROI",0.398578549404955
"R_TA2_ROI","L_MIP_ROI",0.353757637597704
"R_TA2_ROI","L_1_ROI",0.111019874450769
"R_TA2_ROI","L_2_ROI",0.493307920394242
"R_TA2_ROI","L_3a_ROI",0.261893593077267
"R_TA2_ROI","L_6d_ROI",0.493546433851447
"R_TA2_ROI","L_6mp_ROI",0.364997050869545
"R_TA2_ROI","L_6v_ROI",0.277380739988501
"R_TA2_ROI","L_p24pr_ROI",0.245837405058693
"R_TA2_ROI","L_33pr_ROI",0.456428446939175
"R_TA2_ROI","L_a24pr_ROI",0.158972111355725
"R_TA2_ROI","L_p32pr_ROI",0.0339724045204512
"R_TA2_ROI","L_a24_ROI",0.307163300417614
"R_TA2_ROI","L_d32_ROI",0.354971364856498
"R_TA2_ROI","L_8BM_ROI",0.570790091646779
"R_TA2_ROI","L_p32_ROI",0.256756625594268
"R_TA2_ROI","L_10r_ROI",0.261309978986314
"R_TA2_ROI","L_47m_ROI",0.517222835808814
"R_TA2_ROI","L_8Av_ROI",0.371401626055077
"R_TA2_ROI","L_8Ad_ROI",0.28547852543376
"R_TA2_ROI","L_9m_ROI",0.35929671406126
"R_TA2_ROI","L_8BL_ROI",0.471805763580906
"R_TA2_ROI","L_9p_ROI",0.348066329592964
"R_TA2_ROI","L_10d_ROI",0.472256330372438
"R_TA2_ROI","L_8C_ROI",0.405387602751173
"R_TA2_ROI","L_44_ROI",0.106852901537953
"R_TA2_ROI","L_45_ROI",0.325465167863165
"R_TA2_ROI","L_47l_ROI",0.167629876473812
"R_TA2_ROI","L_a47r_ROI",0.110749915567056
"R_TA2_ROI","L_6r_ROI",-0.0348793964628876
"R_TA2_ROI","L_IFJa_ROI",0.2453752030382
"R_TA2_ROI","L_IFJp_ROI",0.507435245511394
"R_TA2_ROI","L_IFSp_ROI",0.427007979536934
"R_TA2_ROI","L_IFSa_ROI",0.302939120252295
"R_TA2_ROI","L_p9-46v_ROI",0.456679293988696
"R_TA2_ROI","L_46_ROI",0.228243562146611
"R_TA2_ROI","L_a9-46v_ROI",0.135859557608679
"R_TA2_ROI","L_9-46d_ROI",0.553272012668855
"R_TA2_ROI","L_9a_ROI",0.449303889848708
"R_TA2_ROI","L_10v_ROI",0.26277055650054
"R_TA2_ROI","L_a10p_ROI",0.0351351254052202
"R_TA2_ROI","L_10pp_ROI",0.390261505497906
"R_TA2_ROI","L_11l_ROI",0.0616580940529022
"R_TA2_ROI","L_13l_ROI",0.205733768607285
"R_TA2_ROI","L_OFC_ROI",0.294341031183709
"R_TA2_ROI","L_47s_ROI",0.398905221059609
"R_TA2_ROI","L_LIPd_ROI",0.212602760975139
"R_TA2_ROI","L_6a_ROI",0.147780509459573
"R_TA2_ROI","L_i6-8_ROI",0.414561419257564
"R_TA2_ROI","L_s6-8_ROI",0.333089484668069
"R_TA2_ROI","L_43_ROI",0.2066869374468
"R_TA2_ROI","L_OP4_ROI",0.383268158535791
"R_TA2_ROI","L_OP1_ROI",0.280872449953526
"R_TA2_ROI","L_OP2-3_ROI",0.483468044564835
"R_TA2_ROI","L_52_ROI",0.272368088893209
"R_TA2_ROI","L_RI_ROI",0.530017970845915
"R_TA2_ROI","L_PFcm_ROI",0.252052198798871
"R_TA2_ROI","L_PoI2_ROI",0.386522479057338
"R_TA2_ROI","L_TA2_ROI",0.531315071923069
"R_TA2_ROI","L_FOP4_ROI",0.13959416716954
"R_TA2_ROI","L_MI_ROI",0.133070940783815
"R_TA2_ROI","L_Pir_ROI",0.164188402780977
"R_TA2_ROI","L_AVI_ROI",0.30770388588339
"R_TA2_ROI","L_AAIC_ROI",0.0603484532448943
"R_TA2_ROI","L_FOP1_ROI",0.273468049412065
"R_TA2_ROI","L_FOP3_ROI",0.412811990417355
"R_TA2_ROI","L_FOP2_ROI",0.435226840786614
"R_TA2_ROI","L_PFt_ROI",0.333195347468411
"R_TA2_ROI","L_AIP_ROI",0.176215471911651
"R_TA2_ROI","L_EC_ROI",0.0100530106259259
"R_TA2_ROI","L_PreS_ROI",0.185713537687103
"R_TA2_ROI","L_H_ROI",0.122303223351247
"R_TA2_ROI","L_ProS_ROI",0.083074239595805
"R_TA2_ROI","L_PeEc_ROI",0.0513256536293898
"R_TA2_ROI","L_STGa_ROI",0.626419194811233
"R_TA2_ROI","L_PBelt_ROI",0.224839356855095
"R_TA2_ROI","L_A5_ROI",0.156175181853057
"R_TA2_ROI","L_PHA1_ROI",0.28585439032439
"R_TA2_ROI","L_PHA3_ROI",0.165343751013352
"R_TA2_ROI","L_STSda_ROI",0.337554590280782
"R_TA2_ROI","L_STSdp_ROI",0.208491785420821
"R_TA2_ROI","L_STSvp_ROI",0.313410978934729
"R_TA2_ROI","L_TGd_ROI",0.146571601411031
"R_TA2_ROI","L_TE1a_ROI",0.436746286912562
"R_TA2_ROI","L_TE1p_ROI",0.23438019882019
"R_TA2_ROI","L_TE2a_ROI",0.329249178303779
"R_TA2_ROI","L_TF_ROI",0.436570548725648
"R_TA2_ROI","L_TE2p_ROI",0.468337248297977
"R_TA2_ROI","L_PHT_ROI",0.371098028658895
"R_TA2_ROI","L_PH_ROI",0.189566491521868
"R_TA2_ROI","L_TPOJ1_ROI",0.308464037400525
"R_TA2_ROI","L_TPOJ2_ROI",0.08355047193508
"R_TA2_ROI","L_TPOJ3_ROI",0.569654374635417
"R_TA2_ROI","L_DVT_ROI",0.131328688180677
"R_TA2_ROI","L_PGp_ROI",0.158572541938226
"R_TA2_ROI","L_IP2_ROI",0.13058438766993
"R_TA2_ROI","L_IP1_ROI",0.17034241706603
"R_TA2_ROI","L_IP0_ROI",0.299208949719847
"R_TA2_ROI","L_PFop_ROI",0.319975388713326
"R_TA2_ROI","L_PF_ROI",0.198268248797732
"R_TA2_ROI","L_PFm_ROI",0.33208318119356
"R_TA2_ROI","L_PGi_ROI",0.373875714800817
"R_TA2_ROI","L_PGs_ROI",0.51265242884192
"R_TA2_ROI","L_V6A_ROI",0.461388570061583
"R_TA2_ROI","L_VMV1_ROI",0.321551494796289
"R_TA2_ROI","L_VMV3_ROI",0.0808082538444375
"R_TA2_ROI","L_PHA2_ROI",0.283998029377172
"R_TA2_ROI","L_V4t_ROI",0.256325949034478
"R_TA2_ROI","L_FST_ROI",0.236767970575922
"R_TA2_ROI","L_V3CD_ROI",0.423094706993284
"R_TA2_ROI","L_LO3_ROI",0.201392348673897
"R_TA2_ROI","L_VMV2_ROI",0.149797156816461
"R_TA2_ROI","L_31pd_ROI",0.412647603669261
"R_TA2_ROI","L_31a_ROI",0.57545804395735
"R_TA2_ROI","L_VVC_ROI",0.232445306816535
"R_TA2_ROI","L_25_ROI",0.292291906085279
"R_TA2_ROI","L_s32_ROI",0.422898954929613
"R_TA2_ROI","L_pOFC_ROI",0.215416386988463
"R_TA2_ROI","L_PoI1_ROI",0.486234032333504
"R_TA2_ROI","L_Ig_ROI",0.197701622159552
"R_TA2_ROI","L_FOP5_ROI",0.40090528659925
"R_TA2_ROI","L_p10p_ROI",0.190224723236645
"R_TA2_ROI","L_p47r_ROI",0.171288621456072
"R_TA2_ROI","L_TGv_ROI",0.468354157339121
"R_TA2_ROI","L_MBelt_ROI",0.627017557291906
"R_TA2_ROI","L_LBelt_ROI",0.245050920495332
"R_TA2_ROI","L_A4_ROI",0.121048994029656
"R_TA2_ROI","L_STSva_ROI",0.0639980592960713
"R_TA2_ROI","L_TE1m_ROI",0.140520658540136
"R_TA2_ROI","L_PI_ROI",0.243416918035215
"R_TA2_ROI","L_a32pr_ROI",0.353033633088705
"R_TA2_ROI","L_p24_ROI",0.0547682852832305
"R_FOP4_ROI","R_MI_ROI",0.255113553583385
"R_FOP4_ROI","R_Pir_ROI",0.201796014426787
"R_FOP4_ROI","R_AVI_ROI",0.119793923731289
"R_FOP4_ROI","R_AAIC_ROI",0.188482185422447
"R_FOP4_ROI","R_FOP1_ROI",0.0218065693126482
"R_FOP4_ROI","R_FOP3_ROI",0.263736263736264
"R_FOP4_ROI","R_FOP2_ROI",0.23359353094307
"R_FOP4_ROI","R_PFt_ROI",0.319427833094838
"R_FOP4_ROI","R_AIP_ROI",0.0176497325661005
"R_FOP4_ROI","R_EC_ROI",0.0549232085168224
"R_FOP4_ROI","R_PreS_ROI",0.347768505643504
"R_FOP4_ROI","R_H_ROI",0.162884747225842
"R_FOP4_ROI","R_ProS_ROI",0.41916507432738
"R_FOP4_ROI","R_PeEc_ROI",0.392910303435294
"R_FOP4_ROI","R_STGa_ROI",0.0696321718087316
"R_FOP4_ROI","R_PBelt_ROI",0.291265233107063
"R_FOP4_ROI","R_A5_ROI",0.263323369936856
"R_FOP4_ROI","R_PHA1_ROI",0.255187085077668
"R_FOP4_ROI","R_PHA3_ROI",0.161699316942425
"R_FOP4_ROI","R_STSda_ROI",0.196066138993143
"R_FOP4_ROI","R_STSdp_ROI",0.183033659514854
"R_FOP4_ROI","R_STSvp_ROI",0.351623032354844
"R_FOP4_ROI","R_TGd_ROI",0.470526702711586
"R_FOP4_ROI","R_TE1a_ROI",0.242308762164454
"R_FOP4_ROI","R_TE1p_ROI",0.354259265917859
"R_FOP4_ROI","R_TE2a_ROI",0.389834437841053
"R_FOP4_ROI","R_TF_ROI",0.399738567504422
"R_FOP4_ROI","R_TE2p_ROI",0.463705882456624
"R_FOP4_ROI","R_PHT_ROI",0.272814684212634
"R_FOP4_ROI","R_PH_ROI",0.329071719627712
"R_FOP4_ROI","R_TPOJ1_ROI",0.131984841792163
"R_FOP4_ROI","R_TPOJ2_ROI",0.19918473000254
"R_FOP4_ROI","R_TPOJ3_ROI",-0.0276037458326793
"R_FOP4_ROI","R_DVT_ROI",0.39257709438962
"R_FOP4_ROI","R_PGp_ROI",0.170949437243199
"R_FOP4_ROI","R_IP2_ROI",0.221415759003215
"R_FOP4_ROI","R_IP1_ROI",0.158605150973616
"R_FOP4_ROI","R_IP0_ROI",0.0800269410486531
"R_FOP4_ROI","R_PFop_ROI",0.181017171399601
"R_FOP4_ROI","R_PF_ROI",0.312230603806068
"R_FOP4_ROI","R_PFm_ROI",0.329111864376235
"R_FOP4_ROI","R_PGi_ROI",0.372624739921826
"R_FOP4_ROI","R_PGs_ROI",0.177534450714658
"R_FOP4_ROI","R_V6A_ROI",0.273394878177637
"R_FOP4_ROI","R_VMV1_ROI",0.417203542701801
"R_FOP4_ROI","R_VMV3_ROI",0.109100639847786
"R_FOP4_ROI","R_PHA2_ROI",0.507315438156701
"R_FOP4_ROI","R_V4t_ROI",0.108276241434004
"R_FOP4_ROI","R_FST_ROI",0.159249151088289
"R_FOP4_ROI","R_V3CD_ROI",0.124329071955382
"R_FOP4_ROI","R_LO3_ROI",0.172156853585455
"R_FOP4_ROI","R_VMV2_ROI",0.442002816145103
"R_FOP4_ROI","R_31pd_ROI",0.0794308216591411
"R_FOP4_ROI","R_31a_ROI",0.13886663631092
"R_FOP4_ROI","R_VVC_ROI",0.321904974643575
"R_FOP4_ROI","R_25_ROI",0.431992095134312
"R_FOP4_ROI","R_s32_ROI",0.497855573361797
"R_FOP4_ROI","R_pOFC_ROI",0.115251838362287
"R_FOP4_ROI","R_PoI1_ROI",0.376086596028581
"R_FOP4_ROI","R_Ig_ROI",0.135984683929527
"R_FOP4_ROI","R_FOP5_ROI",0.371739692186165
"R_FOP4_ROI","R_p10p_ROI",0.0301528732704341
"R_FOP4_ROI","R_p47r_ROI",0.0378350783448453
"R_FOP4_ROI","R_TGv_ROI",0.525276828782403
"R_FOP4_ROI","R_MBelt_ROI",0.245351936439834
"R_FOP4_ROI","R_LBelt_ROI",0.00266529018574049
"R_FOP4_ROI","R_A4_ROI",0.236032992219977
"R_FOP4_ROI","R_STSva_ROI",0.0600281096194232
"R_FOP4_ROI","R_TE1m_ROI",0.0858821409730981
"R_FOP4_ROI","R_PI_ROI",0.397089800533514
"R_FOP4_ROI","R_a32pr_ROI",0.303762173450292
"R_FOP4_ROI","R_p24_ROI",0.240981025129394
"R_FOP4_ROI","L_V1_ROI",0.116196463932772
"R_FOP4_ROI","L_MST_ROI",0.243825051653077
"R_FOP4_ROI","L_V6_ROI",0.47346032591687
"R_FOP4_ROI","L_V2_ROI",0.231608516980386
"R_FOP4_ROI","L_V3_ROI",0.217346252581938
"R_FOP4_ROI","L_V4_ROI",0.0839326070110476
"R_FOP4_ROI","L_V8_ROI",0.0371580574727444
"R_FOP4_ROI","L_4_ROI",0.430687229297737
"R_FOP4_ROI","L_3b_ROI",0.114406571697151
"R_FOP4_ROI","L_FEF_ROI",0.280077125752773
"R_FOP4_ROI","L_PEF_ROI",0.240171129627566
"R_FOP4_ROI","L_55b_ROI",0.178977410075555
"R_FOP4_ROI","L_V3A_ROI",0.27922562682058
"R_FOP4_ROI","L_RSC_ROI",0.500582586833231
"R_FOP4_ROI","L_POS2_ROI",0.20343001609824
"R_FOP4_ROI","L_V7_ROI",0.254285660272355
"R_FOP4_ROI","L_IPS1_ROI",0.227059051838208
"R_FOP4_ROI","L_FFC_ROI",0.477950287875348
"R_FOP4_ROI","L_V3B_ROI",0.306593762123988
"R_FOP4_ROI","L_LO1_ROI",0.209518967741494
"R_FOP4_ROI","L_LO2_ROI",0.254253822192593
"R_FOP4_ROI","L_PIT_ROI",0.256560742884733
"R_FOP4_ROI","L_MT_ROI",0.135970642908871
"R_FOP4_ROI","L_A1_ROI",0.401651501593299
"R_FOP4_ROI","L_PSL_ROI",0.358842652334481
"R_FOP4_ROI","L_SFL_ROI",0.335120478616566
"R_FOP4_ROI","L_PCV_ROI",0.362154352272819
"R_FOP4_ROI","L_STV_ROI",0.493613233912057
"R_FOP4_ROI","L_7Pm_ROI",0.267774059998856
"R_FOP4_ROI","L_7m_ROI",0.152289530457544
"R_FOP4_ROI","L_POS1_ROI",0.168232916884867
