"V1","V2","Stability"
"R_V7_ROI","R_a47r_ROI",0.0698838545199664
"R_V7_ROI","R_6r_ROI",0.405563932568307
"R_V7_ROI","R_IFJa_ROI",0.154441768917266
"R_V7_ROI","R_IFJp_ROI",0.156174358280296
"R_V7_ROI","R_IFSp_ROI",0.112743746019886
"R_V7_ROI","R_IFSa_ROI",0.362396914419871
"R_V7_ROI","R_p9-46v_ROI",0.407248328812328
"R_V7_ROI","R_46_ROI",0.193079594193382
"R_V7_ROI","R_a9-46v_ROI",0.38640888681054
"R_V7_ROI","R_9-46d_ROI",0.289089335983445
"R_V7_ROI","R_9a_ROI",0.123828773741543
"R_V7_ROI","R_10v_ROI",0.324781965747647
"R_V7_ROI","R_a10p_ROI",0.241843095794387
"R_V7_ROI","R_10pp_ROI",0.261748095975793
"R_V7_ROI","R_11l_ROI",0.279778196208015
"R_V7_ROI","R_13l_ROI",0.352981381335802
"R_V7_ROI","R_OFC_ROI",0.220386594178726
"R_V7_ROI","R_47s_ROI",0.27226554467425
"R_V7_ROI","R_LIPd_ROI",0.512736824141943
"R_V7_ROI","R_6a_ROI",0.137665843186237
"R_V7_ROI","R_i6-8_ROI",0.0790398731836819
"R_V7_ROI","R_s6-8_ROI",0.386723418532274
"R_V7_ROI","R_43_ROI",0.274409322015361
"R_V7_ROI","R_OP4_ROI",0.0128348319345143
"R_V7_ROI","R_OP1_ROI",-0.0396217349869316
"R_V7_ROI","R_OP2-3_ROI",0.238042470188281
"R_V7_ROI","R_52_ROI",0.277043802298802
"R_V7_ROI","R_RI_ROI",0.244079991882816
"R_V7_ROI","R_PFcm_ROI",0.281008863107265
"R_V7_ROI","R_PoI2_ROI",0.323339094805793
"R_V7_ROI","R_TA2_ROI",0.484482122203409
"R_V7_ROI","R_FOP4_ROI",0.234554493043966
"R_V7_ROI","R_MI_ROI",0.4360401275677
"R_V7_ROI","R_Pir_ROI",0.079101850847336
"R_V7_ROI","R_AVI_ROI",0.285484392035991
"R_V7_ROI","R_AAIC_ROI",0.266553394549022
"R_V7_ROI","R_FOP1_ROI",0.398392184377569
"R_V7_ROI","R_FOP3_ROI",0.236869952640211
"R_V7_ROI","R_FOP2_ROI",0.0773756560438411
"R_V7_ROI","R_PFt_ROI",0.276235742126389
"R_V7_ROI","R_AIP_ROI",0.21599933217961
"R_V7_ROI","R_EC_ROI",0.270570616467922
"R_V7_ROI","R_PreS_ROI",0.271296339121977
"R_V7_ROI","R_H_ROI",0.277050728115333
"R_V7_ROI","R_ProS_ROI",0.30952193319183
"R_V7_ROI","R_PeEc_ROI",0.120107578055515
"R_V7_ROI","R_STGa_ROI",0.297007047212993
"R_V7_ROI","R_PBelt_ROI",0.041049971200993
"R_V7_ROI","R_A5_ROI",0.378163552781721
"R_V7_ROI","R_PHA1_ROI",0.0606619390191781
"R_V7_ROI","R_PHA3_ROI",0.0872432529507655
"R_V7_ROI","R_STSda_ROI",0.30801598439826
"R_V7_ROI","R_STSdp_ROI",0.236029971674299
"R_V7_ROI","R_STSvp_ROI",0.434684761373432
"R_V7_ROI","R_TGd_ROI",0.293065365523439
"R_V7_ROI","R_TE1a_ROI",0.369821003259851
"R_V7_ROI","R_TE1p_ROI",0.347641798455296
"R_V7_ROI","R_TE2a_ROI",0.262181501317115
"R_V7_ROI","R_TF_ROI",0.321159264202066
"R_V7_ROI","R_TE2p_ROI",0.261477703723643
"R_V7_ROI","R_PHT_ROI",0.272220754644885
"R_V7_ROI","R_PH_ROI",0.277455157908464
"R_V7_ROI","R_TPOJ1_ROI",0.442529675025642
"R_V7_ROI","R_TPOJ2_ROI",0.190034526216676
"R_V7_ROI","R_TPOJ3_ROI",0.324502987309582
"R_V7_ROI","R_DVT_ROI",0.463510043658718
"R_V7_ROI","R_PGp_ROI",0.49479851700899
"R_V7_ROI","R_IP2_ROI",0.409365181864785
"R_V7_ROI","R_IP1_ROI",0.230094241574864
"R_V7_ROI","R_IP0_ROI",0.345121172355776
"R_V7_ROI","R_PFop_ROI",0.349215308530434
"R_V7_ROI","R_PF_ROI",0.167423850847601
"R_V7_ROI","R_PFm_ROI",0.154814975094416
"R_V7_ROI","R_PGi_ROI",0.321958573798344
"R_V7_ROI","R_PGs_ROI",0.302188084822379
"R_V7_ROI","R_V6A_ROI",0.32526369792838
"R_V7_ROI","R_VMV1_ROI",0.167534861267484
"R_V7_ROI","R_VMV3_ROI",0.104882539507897
"R_V7_ROI","R_PHA2_ROI",0.10809836422653
"R_V7_ROI","R_V4t_ROI",0.14363327092091
"R_V7_ROI","R_FST_ROI",0.466472389450024
"R_V7_ROI","R_V3CD_ROI",0.0491796578102249
"R_V7_ROI","R_LO3_ROI",0.304198486909013
"R_V7_ROI","R_VMV2_ROI",0.346626782767614
"R_V7_ROI","R_31pd_ROI",0.217180520336385
"R_V7_ROI","R_31a_ROI",0.122762631713366
"R_V7_ROI","R_VVC_ROI",0.178697971741483
"R_V7_ROI","R_25_ROI",0.497180146546705
"R_V7_ROI","R_s32_ROI",0.275634447672137
"R_V7_ROI","R_pOFC_ROI",0.386194669609173
"R_V7_ROI","R_PoI1_ROI",0.310705657627446
"R_V7_ROI","R_Ig_ROI",0.223650584411519
"R_V7_ROI","R_FOP5_ROI",0.0255757950393465
"R_V7_ROI","R_p10p_ROI",0.160601399597326
"R_V7_ROI","R_p47r_ROI",0.0989732441667947
"R_V7_ROI","R_TGv_ROI",0.255360400982988
"R_V7_ROI","R_MBelt_ROI",0.326280190316568
"R_V7_ROI","R_LBelt_ROI",0.263219572558347
"R_V7_ROI","R_A4_ROI",0.122749266879969
"R_V7_ROI","R_STSva_ROI",0.218270004009031
"R_V7_ROI","R_TE1m_ROI",0.439434155981759
"R_V7_ROI","R_PI_ROI",0.227382968279486
"R_V7_ROI","R_a32pr_ROI",0.391139164508192
"R_V7_ROI","R_p24_ROI",0.110142811812012
"R_V7_ROI","L_V1_ROI",0.385037422779811
"R_V7_ROI","L_MST_ROI",0.258062173286057
"R_V7_ROI","L_V6_ROI",0.303533217079488
"R_V7_ROI","L_V2_ROI",0.118520696524047
"R_V7_ROI","L_V3_ROI",0.378132309540034
"R_V7_ROI","L_V4_ROI",0.311229327770962
"R_V7_ROI","L_V8_ROI",0.152066018482814
"R_V7_ROI","L_4_ROI",0.302004320630293
"R_V7_ROI","L_3b_ROI",0.418265036840855
"R_V7_ROI","L_FEF_ROI",0.305585527615497
"R_V7_ROI","L_PEF_ROI",0.386533970285932
"R_V7_ROI","L_55b_ROI",0.386404710359048
"R_V7_ROI","L_V3A_ROI",0.20820273050002
"R_V7_ROI","L_RSC_ROI",0.272748092690718
"R_V7_ROI","L_POS2_ROI",0.397678478565951
"R_V7_ROI","L_V7_ROI",0.111103010438869
"R_V7_ROI","L_IPS1_ROI",0.0621709190394723
"R_V7_ROI","L_FFC_ROI",0.296793923842075
"R_V7_ROI","L_V3B_ROI",0.126665737092453
"R_V7_ROI","L_LO1_ROI",0.35501137274861
"R_V7_ROI","L_LO2_ROI",0.168170975646588
"R_V7_ROI","L_PIT_ROI",0.238741767623486
"R_V7_ROI","L_MT_ROI",0.057599551297741
"R_V7_ROI","L_A1_ROI",0.0366963466363599
"R_V7_ROI","L_PSL_ROI",0.356968317980635
"R_V7_ROI","L_SFL_ROI",0.191305209798756
"R_V7_ROI","L_PCV_ROI",0.0225833233295759
"R_V7_ROI","L_STV_ROI",0.410296722576297
"R_V7_ROI","L_7Pm_ROI",0.244031635665178
"R_V7_ROI","L_7m_ROI",0.256433821267359
"R_V7_ROI","L_POS1_ROI",0.463576752631638
"R_V7_ROI","L_23d_ROI",0.427968982976714
"R_V7_ROI","L_v23ab_ROI",0.206950153266909
"R_V7_ROI","L_d23ab_ROI",0.16800179721551
"R_V7_ROI","L_31pv_ROI",0.350135839777585
"R_V7_ROI","L_5m_ROI",0.38297564839828
"R_V7_ROI","L_5mv_ROI",0.466930457989853
"R_V7_ROI","L_23c_ROI",0.0947054791864054
"R_V7_ROI","L_5L_ROI",0.188933733668064
"R_V7_ROI","L_24dd_ROI",0.273589301883665
"R_V7_ROI","L_24dv_ROI",0.136906727728547
"R_V7_ROI","L_7AL_ROI",0.531208438500978
"R_V7_ROI","L_SCEF_ROI",0.316798161517927
"R_V7_ROI","L_6ma_ROI",0.216729792970863
"R_V7_ROI","L_7Am_ROI",0.343556974941571
"R_V7_ROI","L_7PL_ROI",0.0789857108744234
"R_V7_ROI","L_7PC_ROI",0.409145454940175
"R_V7_ROI","L_LIPv_ROI",0.173963840416292
"R_V7_ROI","L_VIP_ROI",0.422546242352229
"R_V7_ROI","L_MIP_ROI",0.423358215585014
"R_V7_ROI","L_1_ROI",0.27147392368852
"R_V7_ROI","L_2_ROI",0.0949479741451573
"R_V7_ROI","L_3a_ROI",0.360278478450387
"R_V7_ROI","L_6d_ROI",0.232213161678326
"R_V7_ROI","L_6mp_ROI",0.373781581261718
"R_V7_ROI","L_6v_ROI",0.408846024497898
"R_V7_ROI","L_p24pr_ROI",0.26222218861086
"R_V7_ROI","L_33pr_ROI",0.401706694665283
"R_V7_ROI","L_a24pr_ROI",0.287419365090527
"R_V7_ROI","L_p32pr_ROI",0.291616803323489
"R_V7_ROI","L_a24_ROI",0.294368023017595
"R_V7_ROI","L_d32_ROI",0.27831647205666
"R_V7_ROI","L_8BM_ROI",0.366955183492219
"R_V7_ROI","L_p32_ROI",0.0970835727545634
"R_V7_ROI","L_10r_ROI",0.322157015632768
"R_V7_ROI","L_47m_ROI",0.303922245487909
"R_V7_ROI","L_8Av_ROI",0.326271345094049
"R_V7_ROI","L_8Ad_ROI",0.433868401815206
"R_V7_ROI","L_9m_ROI",0.442511382106843
"R_V7_ROI","L_8BL_ROI",0.276526930880081
"R_V7_ROI","L_9p_ROI",0.246497750160949
"R_V7_ROI","L_10d_ROI",0.323428956990814
"R_V7_ROI","L_8C_ROI",0.355167638260318
"R_V7_ROI","L_44_ROI",0.358430602779989
"R_V7_ROI","L_45_ROI",0.443078297999997
"R_V7_ROI","L_47l_ROI",0.222754472431408
"R_V7_ROI","L_a47r_ROI",0.140732873267026
"R_V7_ROI","L_6r_ROI",0.366044125981752
"R_V7_ROI","L_IFJa_ROI",0.233838762224989
"R_V7_ROI","L_IFJp_ROI",0.299389114528107
"R_V7_ROI","L_IFSp_ROI",0.296885855271628
"R_V7_ROI","L_IFSa_ROI",0.307799079940124
"R_V7_ROI","L_p9-46v_ROI",0.39667668310721
"R_V7_ROI","L_46_ROI",0.0560637320194277
"R_V7_ROI","L_a9-46v_ROI",0.348405863635236
"R_V7_ROI","L_9-46d_ROI",0.358902126332471
"R_V7_ROI","L_9a_ROI",0.275843392731223
"R_V7_ROI","L_10v_ROI",0.360041051909857
"R_V7_ROI","L_a10p_ROI",0.167842486127745
"R_V7_ROI","L_10pp_ROI",0.318956967613569
"R_V7_ROI","L_11l_ROI",0.326442672323509
"R_V7_ROI","L_13l_ROI",0.3369682201803
"R_V7_ROI","L_OFC_ROI",0.221456740981624
"R_V7_ROI","L_47s_ROI",0.346389147071821
"R_V7_ROI","L_LIPd_ROI",0.30565749483031
"R_V7_ROI","L_6a_ROI",0.234125281345508
"R_V7_ROI","L_i6-8_ROI",0.300902981534289
"R_V7_ROI","L_s6-8_ROI",0.379388192477642
"R_V7_ROI","L_43_ROI",0.204934936834528
"R_V7_ROI","L_OP4_ROI",0.206529546543529
"R_V7_ROI","L_OP1_ROI",0.200211291997741
"R_V7_ROI","L_OP2-3_ROI",0.394122689117202
"R_V7_ROI","L_52_ROI",0.199783484495759
"R_V7_ROI","L_RI_ROI",0.169833715306336
"R_V7_ROI","L_PFcm_ROI",0.315546672564249
"R_V7_ROI","L_PoI2_ROI",0.299185303602894
"R_V7_ROI","L_TA2_ROI",0.46050029422136
"R_V7_ROI","L_FOP4_ROI",0.270259045038977
"R_V7_ROI","L_MI_ROI",0.524249568562085
"R_V7_ROI","L_Pir_ROI",0.243821832198856
"R_V7_ROI","L_AVI_ROI",0.35137931278129
"R_V7_ROI","L_AAIC_ROI",0.317995068808617
"R_V7_ROI","L_FOP1_ROI",0.246142930137403
"R_V7_ROI","L_FOP3_ROI",0.0543655037302621
"R_V7_ROI","L_FOP2_ROI",0.286700399646255
"R_V7_ROI","L_PFt_ROI",0.316556344691377
"R_V7_ROI","L_AIP_ROI",0.404134256773384
"R_V7_ROI","L_EC_ROI",0.306703409731166
"R_V7_ROI","L_PreS_ROI",0.414808061716298
"R_V7_ROI","L_H_ROI",0.261002327038029
"R_V7_ROI","L_ProS_ROI",0.397677989875282
"R_V7_ROI","L_PeEc_ROI",0.23392975756157
"R_V7_ROI","L_STGa_ROI",0.415761870117029
"R_V7_ROI","L_PBelt_ROI",0.0216473328445038
"R_V7_ROI","L_A5_ROI",0.211156772438093
"R_V7_ROI","L_PHA1_ROI",0.120194231044965
"R_V7_ROI","L_PHA3_ROI",0.392379650956394
"R_V7_ROI","L_STSda_ROI",0.346640612745938
"R_V7_ROI","L_STSdp_ROI",0.192830672331437
"R_V7_ROI","L_STSvp_ROI",0.429023003644346
"R_V7_ROI","L_TGd_ROI",0.333840604138589
"R_V7_ROI","L_TE1a_ROI",0.308670851549907
"R_V7_ROI","L_TE1p_ROI",0.315282808880186
"R_V7_ROI","L_TE2a_ROI",0.371803876348044
"R_V7_ROI","L_TF_ROI",0.322683351533113
"R_V7_ROI","L_TE2p_ROI",0.235364149216965
"R_V7_ROI","L_PHT_ROI",0.344380070562944
"R_V7_ROI","L_PH_ROI",0.18891898508869
"R_V7_ROI","L_TPOJ1_ROI",0.422615548128436
"R_V7_ROI","L_TPOJ2_ROI",0.234316683732841
"R_V7_ROI","L_TPOJ3_ROI",0.304229420958004
"R_V7_ROI","L_DVT_ROI",0.247266465807844
"R_V7_ROI","L_PGp_ROI",0.428363005487294
"R_V7_ROI","L_IP2_ROI",0.47013659973429
"R_V7_ROI","L_IP1_ROI",0.221181697211028
"R_V7_ROI","L_IP0_ROI",0.13247365467637
"R_V7_ROI","L_PFop_ROI",0.0650284460644076
"R_V7_ROI","L_PF_ROI",0.401583540510159
"R_V7_ROI","L_PFm_ROI",0.176372912877042
"R_V7_ROI","L_PGi_ROI",0.281985319729636
"R_V7_ROI","L_PGs_ROI",0.361374442221492
"R_V7_ROI","L_V6A_ROI",0.0628572289671916
"R_V7_ROI","L_VMV1_ROI",0.228246090306305
"R_V7_ROI","L_VMV3_ROI",0.148149670691794
"R_V7_ROI","L_PHA2_ROI",0.107537671510835
"R_V7_ROI","L_V4t_ROI",0.230037331718945
"R_V7_ROI","L_FST_ROI",0.254012588056844
"R_V7_ROI","L_V3CD_ROI",0.0715643087210342
"R_V7_ROI","L_LO3_ROI",0.084636787606927
"R_V7_ROI","L_VMV2_ROI",0.0574714363276177
"R_V7_ROI","L_31pd_ROI",0.260496077504925
"R_V7_ROI","L_31a_ROI",0.337279248038184
"R_V7_ROI","L_VVC_ROI",0.232767320039742
"R_V7_ROI","L_25_ROI",0.345898541607379
"R_V7_ROI","L_s32_ROI",0.464636914652915
"R_V7_ROI","L_pOFC_ROI",0.355433479127927
"R_V7_ROI","L_PoI1_ROI",0.323704018415138
"R_V7_ROI","L_Ig_ROI",0.273828321572909
"R_V7_ROI","L_FOP5_ROI",0.190943787162013
"R_V7_ROI","L_p10p_ROI",0.0636404461619542
"R_V7_ROI","L_p47r_ROI",0.10639923906424
"R_V7_ROI","L_TGv_ROI",0.339156959597757
"R_V7_ROI","L_MBelt_ROI",0.366597099491504
"R_V7_ROI","L_LBelt_ROI",0.0609156250228094
"R_V7_ROI","L_A4_ROI",0.112133926544882
"R_V7_ROI","L_STSva_ROI",0.192613834025721
"R_V7_ROI","L_TE1m_ROI",0.347552417916102
"R_V7_ROI","L_PI_ROI",0.53856913214133
"R_V7_ROI","L_a32pr_ROI",0.204788912629891
"R_V7_ROI","L_p24_ROI",0.0870718900926674
"R_IPS1_ROI","R_FFC_ROI",0.396480634433595
"R_IPS1_ROI","R_V3B_ROI",0.422145930238858
"R_IPS1_ROI","R_LO1_ROI",0.618345403996106
"R_IPS1_ROI","R_LO2_ROI",0.148569502789751
"R_IPS1_ROI","R_PIT_ROI",0.289690943766656
"R_IPS1_ROI","R_MT_ROI",0.401027804059846
"R_IPS1_ROI","R_A1_ROI",0.36693416725667
"R_IPS1_ROI","R_PSL_ROI",0.128219283784179
"R_IPS1_ROI","R_SFL_ROI",0.364436341850179
"R_IPS1_ROI","R_PCV_ROI",0.293619654382857
"R_IPS1_ROI","R_STV_ROI",0.336582162596159
"R_IPS1_ROI","R_7Pm_ROI",0.635943890290484
"R_IPS1_ROI","R_7m_ROI",0.381794693555941
"R_IPS1_ROI","R_POS1_ROI",0.520367076397861
"R_IPS1_ROI","R_23d_ROI",0.359231127766143
"R_IPS1_ROI","R_v23ab_ROI",0.540559383662471
"R_IPS1_ROI","R_d23ab_ROI",0.541255424493964
"R_IPS1_ROI","R_31pv_ROI",0.281880445162496
"R_IPS1_ROI","R_5m_ROI",0.303954733473072
"R_IPS1_ROI","R_5mv_ROI",0.221927542443501
"R_IPS1_ROI","R_23c_ROI",0.231722777145821
"R_IPS1_ROI","R_5L_ROI",0.407584028784957
"R_IPS1_ROI","R_24dd_ROI",0.403663162404789
"R_IPS1_ROI","R_24dv_ROI",0.110033428219117
"R_IPS1_ROI","R_7AL_ROI",0.0534200416666247
"R_IPS1_ROI","R_SCEF_ROI",0.195928373769749
"R_IPS1_ROI","R_6ma_ROI",0.49480358529765
"R_IPS1_ROI","R_7Am_ROI",0.280994544448452
"R_IPS1_ROI","R_7PL_ROI",0.449447835234205
"R_IPS1_ROI","R_7PC_ROI",0.243030733013138
"R_IPS1_ROI","R_LIPv_ROI",0.446841115925456
"R_IPS1_ROI","R_VIP_ROI",0.121157465846631
"R_IPS1_ROI","R_MIP_ROI",0.397740924249151
"R_IPS1_ROI","R_1_ROI",0.105427006479185
"R_IPS1_ROI","R_2_ROI",0.158614065817366
"R_IPS1_ROI","R_3a_ROI",0.223940947679086
"R_IPS1_ROI","R_6d_ROI",0.691179617695902
"R_IPS1_ROI","R_6mp_ROI",0.13301825940997
"R_IPS1_ROI","R_6v_ROI",0.462559195523946
"R_IPS1_ROI","R_p24pr_ROI",0.192319260399909
"R_IPS1_ROI","R_33pr_ROI",0.281750669976676
"R_IPS1_ROI","R_a24pr_ROI",0.175981158274424
"R_IPS1_ROI","R_p32pr_ROI",0.381486779270744
"R_IPS1_ROI","R_a24_ROI",0.277361656688094
"R_IPS1_ROI","R_d32_ROI",0.30318061696091
"R_IPS1_ROI","R_8BM_ROI",0.511041176184422
"R_IPS1_ROI","R_p32_ROI",0.168574265472287
"R_IPS1_ROI","R_10r_ROI",0.224315986279171
"R_IPS1_ROI","R_47m_ROI",0.282347301740846
"R_IPS1_ROI","R_8Av_ROI",0.238326107856389
"R_IPS1_ROI","R_8Ad_ROI",0.349645099310488
"R_IPS1_ROI","R_9m_ROI",0.179796068522988
"R_IPS1_ROI","R_8BL_ROI",0.125274007381627
"R_IPS1_ROI","R_9p_ROI",0.306143127521037
"R_IPS1_ROI","R_10d_ROI",0.21085154814776
"R_IPS1_ROI","R_8C_ROI",0.11903068998017
"R_IPS1_ROI","R_44_ROI",0.267178483440279
"R_IPS1_ROI","R_45_ROI",0.283942953960322
"R_IPS1_ROI","R_47l_ROI",0.147279609981706
"R_IPS1_ROI","R_a47r_ROI",0.336946829100097
"R_IPS1_ROI","R_6r_ROI",0.202367002756713
"R_IPS1_ROI","R_IFJa_ROI",0.0545294613289269
"R_IPS1_ROI","R_IFJp_ROI",0.180090320995342
"R_IPS1_ROI","R_IFSp_ROI",0.386132753390358
"R_IPS1_ROI","R_IFSa_ROI",0.345972513314124
"R_IPS1_ROI","R_p9-46v_ROI",-0.00357175165627069
"R_IPS1_ROI","R_46_ROI",0.0728205900309627
"R_IPS1_ROI","R_a9-46v_ROI",0.106461490072236
"R_IPS1_ROI","R_9-46d_ROI",0.241549531049106
"R_IPS1_ROI","R_9a_ROI",0.149070880303935
"R_IPS1_ROI","R_10v_ROI",0.258774804786364
"R_IPS1_ROI","R_a10p_ROI",0.334111923332114
"R_IPS1_ROI","R_10pp_ROI",0.371746178852481
"R_IPS1_ROI","R_11l_ROI",0.234964045884636
"R_IPS1_ROI","R_13l_ROI",0.286548907164152
"R_IPS1_ROI","R_OFC_ROI",0.277521407618447
"R_IPS1_ROI","R_47s_ROI",0.207816236162638
"R_IPS1_ROI","R_LIPd_ROI",0.160220851710741
"R_IPS1_ROI","R_6a_ROI",0.697529999388822
"R_IPS1_ROI","R_i6-8_ROI",0.283950963923597
"R_IPS1_ROI","R_s6-8_ROI",0.226989411404075
"R_IPS1_ROI","R_43_ROI",0.266584012778741
"R_IPS1_ROI","R_OP4_ROI",0.480771941489038
"R_IPS1_ROI","R_OP1_ROI",0.257137054890716
"R_IPS1_ROI","R_OP2-3_ROI",0.0697275009815425
"R_IPS1_ROI","R_52_ROI",0.18319942865819
"R_IPS1_ROI","R_RI_ROI",0.255664037996089
"R_IPS1_ROI","R_PFcm_ROI",0.399459668565984
"R_IPS1_ROI","R_PoI2_ROI",0.240952080825341
"R_IPS1_ROI","R_TA2_ROI",0.0551154017192897
"R_IPS1_ROI","R_FOP4_ROI",0.240456544260921
"R_IPS1_ROI","R_MI_ROI",-0.0547391196963963
"R_IPS1_ROI","R_Pir_ROI",0.167964829645534
"R_IPS1_ROI","R_AVI_ROI",0.235727103875125
"R_IPS1_ROI","R_AAIC_ROI",0.242816496887251
"R_IPS1_ROI","R_FOP1_ROI",0.514170524088677
"R_IPS1_ROI","R_FOP3_ROI",0.0593109690792021
"R_IPS1_ROI","R_FOP2_ROI",0.0039224191170835
"R_IPS1_ROI","R_PFt_ROI",0.185820809944657
"R_IPS1_ROI","R_AIP_ROI",0.326553848864348
"R_IPS1_ROI","R_EC_ROI",0.361910981888408
"R_IPS1_ROI","R_PreS_ROI",0.495849904672979
"R_IPS1_ROI","R_H_ROI",0.340214545148519
"R_IPS1_ROI","R_ProS_ROI",0.307198857348342
"R_IPS1_ROI","R_PeEc_ROI",0.455061622461101
"R_IPS1_ROI","R_STGa_ROI",0.185944489488725
"R_IPS1_ROI","R_PBelt_ROI",0.493441348550733
"R_IPS1_ROI","R_A5_ROI",0.240146137552848
"R_IPS1_ROI","R_PHA1_ROI",0.0347794486565785
"R_IPS1_ROI","R_PHA3_ROI",0.23313308082199
"R_IPS1_ROI","R_STSda_ROI",0.337776270630015
"R_IPS1_ROI","R_STSdp_ROI",0.310607025559217
"R_IPS1_ROI","R_STSvp_ROI",0.385890861575693
"R_IPS1_ROI","R_TGd_ROI",0.240293123476399
"R_IPS1_ROI","R_TE1a_ROI",0.0536656349722741
"R_IPS1_ROI","R_TE1p_ROI",0.399714550331704
"R_IPS1_ROI","R_TE2a_ROI",0.0573412902893273
"R_IPS1_ROI","R_TF_ROI",0.191151209390366
"R_IPS1_ROI","R_TE2p_ROI",0.257836750759352
"R_IPS1_ROI","R_PHT_ROI",0.262356630489509
"R_IPS1_ROI","R_PH_ROI",0.184639641880277
"R_IPS1_ROI","R_TPOJ1_ROI",0.411072176198539
"R_IPS1_ROI","R_TPOJ2_ROI",0.320902571144669
"R_IPS1_ROI","R_TPOJ3_ROI",0.378076859556863
"R_IPS1_ROI","R_DVT_ROI",0.288563347033331
"R_IPS1_ROI","R_PGp_ROI",0.39281998442247
"R_IPS1_ROI","R_IP2_ROI",0.238095238095238
"R_IPS1_ROI","R_IP1_ROI",0.268434152289537
"R_IPS1_ROI","R_IP0_ROI",0.183093426896691
"R_IPS1_ROI","R_PFop_ROI",0.146018731757837
"R_IPS1_ROI","R_PF_ROI",0.103029057032812
"R_IPS1_ROI","R_PFm_ROI",0.102397783478456
"R_IPS1_ROI","R_PGi_ROI",0.236405716805376
"R_IPS1_ROI","R_PGs_ROI",0.127516833336162
"R_IPS1_ROI","R_V6A_ROI",0.1571132506072
"R_IPS1_ROI","R_VMV1_ROI",0.484050582098188
"R_IPS1_ROI","R_VMV3_ROI",0.0199018408845808
"R_IPS1_ROI","R_PHA2_ROI",0.0728337098103319
"R_IPS1_ROI","R_V4t_ROI",0.278376074531377
"R_IPS1_ROI","R_FST_ROI",0.0800091630704164
"R_IPS1_ROI","R_V3CD_ROI",0.26794440111193
"R_IPS1_ROI","R_LO3_ROI",0.120152401345213
"R_IPS1_ROI","R_VMV2_ROI",0.159636480291312
"R_IPS1_ROI","R_31pd_ROI",0.198951172255839
"R_IPS1_ROI","R_31a_ROI",0.323247435591632
"R_IPS1_ROI","R_VVC_ROI",0.473193108671139
"R_IPS1_ROI","R_25_ROI",0.21519101691012
"R_IPS1_ROI","R_s32_ROI",0.149873637050646
"R_IPS1_ROI","R_pOFC_ROI",0.673910523719279
"R_IPS1_ROI","R_PoI1_ROI",0.508861232819488
"R_IPS1_ROI","R_Ig_ROI",0.355808196609442
"R_IPS1_ROI","R_FOP5_ROI",0.40734381910381
"R_IPS1_ROI","R_p10p_ROI",-0.0531567015908363
"R_IPS1_ROI","R_p47r_ROI",0.31382376850946
"R_IPS1_ROI","R_TGv_ROI",0.248254983557525
"R_IPS1_ROI","R_MBelt_ROI",0.312333386194647
"R_IPS1_ROI","R_LBelt_ROI",0.506360179237983
"R_IPS1_ROI","R_A4_ROI",0.300466073584374
"R_IPS1_ROI","R_STSva_ROI",0.483987973622189
"R_IPS1_ROI","R_TE1m_ROI",0.45928715202343
"R_IPS1_ROI","R_PI_ROI",0.125234094623361
"R_IPS1_ROI","R_a32pr_ROI",0.138675876778196
"R_IPS1_ROI","R_p24_ROI",0.269116099642755
"R_IPS1_ROI","L_V1_ROI",0.342222556166578
"R_IPS1_ROI","L_MST_ROI",0.337302683928661
"R_IPS1_ROI","L_V6_ROI",0.107667097536475
"R_IPS1_ROI","L_V2_ROI",0.217187914399803
"R_IPS1_ROI","L_V3_ROI",0.169214870555899
"R_IPS1_ROI","L_V4_ROI",0.334200399647081
"R_IPS1_ROI","L_V8_ROI",0.172926375280732
"R_IPS1_ROI","L_4_ROI",0.254309422505501
"R_IPS1_ROI","L_3b_ROI",0.25711449250447
"R_IPS1_ROI","L_FEF_ROI",0.591909262891752
"R_IPS1_ROI","L_PEF_ROI",0.430901251521402
"R_IPS1_ROI","L_55b_ROI",0.25625700608371
"R_IPS1_ROI","L_V3A_ROI",0.471455569358006
"R_IPS1_ROI","L_RSC_ROI",0.280831950158567
"R_IPS1_ROI","L_POS2_ROI",0.281988193763089
"R_IPS1_ROI","L_V7_ROI",0.0695474902065564
"R_IPS1_ROI","L_IPS1_ROI",0.551210991541639
"R_IPS1_ROI","L_FFC_ROI",0.533885916088533
"R_IPS1_ROI","L_V3B_ROI",0.0855197896133894
"R_IPS1_ROI","L_LO1_ROI",0.105077287176166
"R_IPS1_ROI","L_LO2_ROI",0.311933905686662
"R_IPS1_ROI","L_PIT_ROI",0.377036371144206
"R_IPS1_ROI","L_MT_ROI",0.325337281179028
"R_IPS1_ROI","L_A1_ROI",0.457992471371354
"R_IPS1_ROI","L_PSL_ROI",0.218921194909071
"R_IPS1_ROI","L_SFL_ROI",0.0943853199721968
"R_IPS1_ROI","L_PCV_ROI",0.385049690176343
"R_IPS1_ROI","L_STV_ROI",0.305529763407737
"R_IPS1_ROI","L_7Pm_ROI",0.317734613304434
"R_IPS1_ROI","L_7m_ROI",0.390764778298315
"R_IPS1_ROI","L_POS1_ROI",0.315349295738871
"R_IPS1_ROI","L_23d_ROI",0.247247004187526
"R_IPS1_ROI","L_v23ab_ROI",0.234762542406648
"R_IPS1_ROI","L_d23ab_ROI",0.540494132113395
"R_IPS1_ROI","L_31pv_ROI",0.313709128179982
"R_IPS1_ROI","L_5m_ROI",0.503346166006225
