"V1","V2","Stability"
"R_a47r_ROI","R_IP0_ROI",0.394378701109422
"R_a47r_ROI","R_PFop_ROI",0.240230146892414
"R_a47r_ROI","R_PF_ROI",0.130494824028331
"R_a47r_ROI","R_PFm_ROI",0.0562959134647948
"R_a47r_ROI","R_PGi_ROI",0.118012669046134
"R_a47r_ROI","R_PGs_ROI",0.279631724348277
"R_a47r_ROI","R_V6A_ROI",0.337697514814093
"R_a47r_ROI","R_VMV1_ROI",0.0393396605005142
"R_a47r_ROI","R_VMV3_ROI",0.222145062185442
"R_a47r_ROI","R_PHA2_ROI",0.0705212201049893
"R_a47r_ROI","R_V4t_ROI",-0.00983003710230199
"R_a47r_ROI","R_FST_ROI",0.212826572040711
"R_a47r_ROI","R_V3CD_ROI",0.182209427902866
"R_a47r_ROI","R_LO3_ROI",0.0650232707554063
"R_a47r_ROI","R_VMV2_ROI",0.247763123909754
"R_a47r_ROI","R_31pd_ROI",0.0466355295412676
"R_a47r_ROI","R_31a_ROI",-0.0457716542338839
"R_a47r_ROI","R_VVC_ROI",0.144916636242558
"R_a47r_ROI","R_25_ROI",0.139830434976222
"R_a47r_ROI","R_s32_ROI",0.111103952117775
"R_a47r_ROI","R_pOFC_ROI",0.00685447122845491
"R_a47r_ROI","R_PoI1_ROI",-0.00530086604193638
"R_a47r_ROI","R_Ig_ROI",0.554491931510476
"R_a47r_ROI","R_FOP5_ROI",0.0156590282298277
"R_a47r_ROI","R_p10p_ROI",0.158958151542663
"R_a47r_ROI","R_p47r_ROI",0.0974661101179292
"R_a47r_ROI","R_TGv_ROI",0.112986971108866
"R_a47r_ROI","R_MBelt_ROI",0.263467748964186
"R_a47r_ROI","R_LBelt_ROI",0.168066441801741
"R_a47r_ROI","R_A4_ROI",0.225516621743037
"R_a47r_ROI","R_STSva_ROI",0.23477528702537
"R_a47r_ROI","R_TE1m_ROI",0.125980179982261
"R_a47r_ROI","R_PI_ROI",0.104835717902965
"R_a47r_ROI","R_a32pr_ROI",0.205308450334254
"R_a47r_ROI","R_p24_ROI",0.19114958321471
"R_a47r_ROI","L_V1_ROI",0.172919476116396
"R_a47r_ROI","L_MST_ROI",0.180562050509179
"R_a47r_ROI","L_V6_ROI",0.113639227296484
"R_a47r_ROI","L_V2_ROI",0.22846943961863
"R_a47r_ROI","L_V3_ROI",0.315801907977549
"R_a47r_ROI","L_V4_ROI",0.120132904317953
"R_a47r_ROI","L_V8_ROI",0.359159088289342
"R_a47r_ROI","L_4_ROI",0.032104731507137
"R_a47r_ROI","L_3b_ROI",0.17640767368736
"R_a47r_ROI","L_FEF_ROI",0.385446186534705
"R_a47r_ROI","L_PEF_ROI",0.0515046544156279
"R_a47r_ROI","L_55b_ROI",0.255216045701932
"R_a47r_ROI","L_V3A_ROI",0.238087538512569
"R_a47r_ROI","L_RSC_ROI",0.00874554827980735
"R_a47r_ROI","L_POS2_ROI",0.220107651273069
"R_a47r_ROI","L_V7_ROI",0.161257260819311
"R_a47r_ROI","L_IPS1_ROI",0.148966111665789
"R_a47r_ROI","L_FFC_ROI",0.327239565374488
"R_a47r_ROI","L_V3B_ROI",0.0890243428103086
"R_a47r_ROI","L_LO1_ROI",0.312881649256607
"R_a47r_ROI","L_LO2_ROI",0.107435087865538
"R_a47r_ROI","L_PIT_ROI",0.092705591264625
"R_a47r_ROI","L_MT_ROI",0.155824736047663
"R_a47r_ROI","L_A1_ROI",0.486012544690998
"R_a47r_ROI","L_PSL_ROI",0.0942369245659333
"R_a47r_ROI","L_SFL_ROI",0.179321816102123
"R_a47r_ROI","L_PCV_ROI",0.125233359116504
"R_a47r_ROI","L_STV_ROI",0.265226999323775
"R_a47r_ROI","L_7Pm_ROI",0.221970625326992
"R_a47r_ROI","L_7m_ROI",0.074269232041269
"R_a47r_ROI","L_POS1_ROI",0.302210472473015
"R_a47r_ROI","L_23d_ROI",0.234437134569756
"R_a47r_ROI","L_v23ab_ROI",0.065165376721578
"R_a47r_ROI","L_d23ab_ROI",0.287135686990328
"R_a47r_ROI","L_31pv_ROI",0.125769504372765
"R_a47r_ROI","L_5m_ROI",0.167633821485048
"R_a47r_ROI","L_5mv_ROI",0.291251690062024
"R_a47r_ROI","L_23c_ROI",0.207311448768985
"R_a47r_ROI","L_5L_ROI",0.198273375514689
"R_a47r_ROI","L_24dd_ROI",0.38708159712538
"R_a47r_ROI","L_24dv_ROI",0.266742449991084
"R_a47r_ROI","L_7AL_ROI",0.131982191761276
"R_a47r_ROI","L_SCEF_ROI",0.104147486330885
"R_a47r_ROI","L_6ma_ROI",0.251236068243852
"R_a47r_ROI","L_7Am_ROI",0.10941462984908
"R_a47r_ROI","L_7PL_ROI",0.0494480500276729
"R_a47r_ROI","L_7PC_ROI",0.0571765054278517
"R_a47r_ROI","L_LIPv_ROI",0.0683136816563678
"R_a47r_ROI","L_VIP_ROI",-0.00821228294868009
"R_a47r_ROI","L_MIP_ROI",0.241044137420778
"R_a47r_ROI","L_1_ROI",0.0953633250344133
"R_a47r_ROI","L_2_ROI",0.11647260391491
"R_a47r_ROI","L_3a_ROI",0.267844236849455
"R_a47r_ROI","L_6d_ROI",0.330486469578434
"R_a47r_ROI","L_6mp_ROI",0.175896163993425
"R_a47r_ROI","L_6v_ROI",0.191911570280707
"R_a47r_ROI","L_p24pr_ROI",0.143896651330247
"R_a47r_ROI","L_33pr_ROI",0.0849964853787215
"R_a47r_ROI","L_a24pr_ROI",0.084903519564796
"R_a47r_ROI","L_p32pr_ROI",0.0469990102585748
"R_a47r_ROI","L_a24_ROI",0.176534090791028
"R_a47r_ROI","L_d32_ROI",0.560402407520923
"R_a47r_ROI","L_8BM_ROI",0.0952000620177768
"R_a47r_ROI","L_p32_ROI",0.17948416684464
"R_a47r_ROI","L_10r_ROI",0.168134576932585
"R_a47r_ROI","L_47m_ROI",-0.024551277252673
"R_a47r_ROI","L_8Av_ROI",0.0490642404982751
"R_a47r_ROI","L_8Ad_ROI",0.223475820319862
"R_a47r_ROI","L_9m_ROI",0.268955173268209
"R_a47r_ROI","L_8BL_ROI",0.187997600235058
"R_a47r_ROI","L_9p_ROI",0.152896035976591
"R_a47r_ROI","L_10d_ROI",0.10805265602685
"R_a47r_ROI","L_8C_ROI",0.107700682847152
"R_a47r_ROI","L_44_ROI",0.244320813325597
"R_a47r_ROI","L_45_ROI",0.0738305480059686
"R_a47r_ROI","L_47l_ROI",0.243778463752555
"R_a47r_ROI","L_a47r_ROI",0.208919696873793
"R_a47r_ROI","L_6r_ROI",0.0724136107920234
"R_a47r_ROI","L_IFJa_ROI",0.203952082547317
"R_a47r_ROI","L_IFJp_ROI",0.276489549412233
"R_a47r_ROI","L_IFSp_ROI",0.480629227625838
"R_a47r_ROI","L_IFSa_ROI",0.343292183877084
"R_a47r_ROI","L_p9-46v_ROI",0.212663490252598
"R_a47r_ROI","L_46_ROI",0.274369472368914
"R_a47r_ROI","L_a9-46v_ROI",0.600182776805309
"R_a47r_ROI","L_9-46d_ROI",0.0314340702255916
"R_a47r_ROI","L_9a_ROI",0.137207033834144
"R_a47r_ROI","L_10v_ROI",0.207213333496133
"R_a47r_ROI","L_a10p_ROI",0.0693761690687041
"R_a47r_ROI","L_10pp_ROI",0.00683869140856259
"R_a47r_ROI","L_11l_ROI",0.0834333817019305
"R_a47r_ROI","L_13l_ROI",0.11578059917154
"R_a47r_ROI","L_OFC_ROI",0.177631395353412
"R_a47r_ROI","L_47s_ROI",0.331772554197917
"R_a47r_ROI","L_LIPd_ROI",0.107986986107934
"R_a47r_ROI","L_6a_ROI",0.162357049350757
"R_a47r_ROI","L_i6-8_ROI",0.186734461729202
"R_a47r_ROI","L_s6-8_ROI",0.0323533668557239
"R_a47r_ROI","L_43_ROI",0.0999214466653634
"R_a47r_ROI","L_OP4_ROI",0.149027348139258
"R_a47r_ROI","L_OP1_ROI",0.26097369532304
"R_a47r_ROI","L_OP2-3_ROI",0.378985819213158
"R_a47r_ROI","L_52_ROI",0.213288984977173
"R_a47r_ROI","L_RI_ROI",0.194374756094437
"R_a47r_ROI","L_PFcm_ROI",0.17080777116079
"R_a47r_ROI","L_PoI2_ROI",0.415556236960599
"R_a47r_ROI","L_TA2_ROI",0.303396853296553
"R_a47r_ROI","L_FOP4_ROI",-0.0143992534482874
"R_a47r_ROI","L_MI_ROI",0.0371217268400152
"R_a47r_ROI","L_Pir_ROI",0.201985316131813
"R_a47r_ROI","L_AVI_ROI",-0.00424850786809625
"R_a47r_ROI","L_AAIC_ROI",0.28753322691297
"R_a47r_ROI","L_FOP1_ROI",0.0809651709401859
"R_a47r_ROI","L_FOP3_ROI",-0.03594991500108
"R_a47r_ROI","L_FOP2_ROI",0.469635421827928
"R_a47r_ROI","L_PFt_ROI",0.216575187898154
"R_a47r_ROI","L_AIP_ROI",0.413368963663522
"R_a47r_ROI","L_EC_ROI",0.31264210630704
"R_a47r_ROI","L_PreS_ROI",0.261970063933276
"R_a47r_ROI","L_H_ROI",0.191882926474872
"R_a47r_ROI","L_ProS_ROI",0.158209844470087
"R_a47r_ROI","L_PeEc_ROI",0.182052410080705
"R_a47r_ROI","L_STGa_ROI",0.0715600140010965
"R_a47r_ROI","L_PBelt_ROI",0.258488594618228
"R_a47r_ROI","L_A5_ROI",0.328984554506746
"R_a47r_ROI","L_PHA1_ROI",0.308568331441531
"R_a47r_ROI","L_PHA3_ROI",0.134418095528162
"R_a47r_ROI","L_STSda_ROI",0.0682984381775049
"R_a47r_ROI","L_STSdp_ROI",0.0531233940453783
"R_a47r_ROI","L_STSvp_ROI",0.478943335854515
"R_a47r_ROI","L_TGd_ROI",0.162811939458836
"R_a47r_ROI","L_TE1a_ROI",0.112951859262601
"R_a47r_ROI","L_TE1p_ROI",0.061037349889626
"R_a47r_ROI","L_TE2a_ROI",0.119061031724373
"R_a47r_ROI","L_TF_ROI",0.072834230898822
"R_a47r_ROI","L_TE2p_ROI",0.106953907371862
"R_a47r_ROI","L_PHT_ROI",0.312271927062865
"R_a47r_ROI","L_PH_ROI",0.181553696761299
"R_a47r_ROI","L_TPOJ1_ROI",0.149759943487771
"R_a47r_ROI","L_TPOJ2_ROI",0.15764011352185
"R_a47r_ROI","L_TPOJ3_ROI",0.182628907364937
"R_a47r_ROI","L_DVT_ROI",0.558678723489626
"R_a47r_ROI","L_PGp_ROI",0.281926989640146
"R_a47r_ROI","L_IP2_ROI",0.408355588777136
"R_a47r_ROI","L_IP1_ROI",0.102693942296808
"R_a47r_ROI","L_IP0_ROI",0.591038813323624
"R_a47r_ROI","L_PFop_ROI",0.10255058480719
"R_a47r_ROI","L_PF_ROI",0.140493179166553
"R_a47r_ROI","L_PFm_ROI",0.0644644359988321
"R_a47r_ROI","L_PGi_ROI",0.191447746935337
"R_a47r_ROI","L_PGs_ROI",0.409846219316621
"R_a47r_ROI","L_V6A_ROI",0.154737159155328
"R_a47r_ROI","L_VMV1_ROI",0.213206770446645
"R_a47r_ROI","L_VMV3_ROI",0.389999790580981
"R_a47r_ROI","L_PHA2_ROI",0.165517668721468
"R_a47r_ROI","L_V4t_ROI",0.307849261625633
"R_a47r_ROI","L_FST_ROI",0.263753571146576
"R_a47r_ROI","L_V3CD_ROI",0.124051913397211
"R_a47r_ROI","L_LO3_ROI",0.118169870671599
"R_a47r_ROI","L_VMV2_ROI",0.254338755629524
"R_a47r_ROI","L_31pd_ROI",0.0286685529535268
"R_a47r_ROI","L_31a_ROI",0.0987135432847011
"R_a47r_ROI","L_VVC_ROI",0.528102594728091
"R_a47r_ROI","L_25_ROI",0.378352670495404
"R_a47r_ROI","L_s32_ROI",0.242175059412988
"R_a47r_ROI","L_pOFC_ROI",-0.010068510389495
"R_a47r_ROI","L_PoI1_ROI",0.279274208946984
"R_a47r_ROI","L_Ig_ROI",0.234832604571497
"R_a47r_ROI","L_FOP5_ROI",0.135722987143311
"R_a47r_ROI","L_p10p_ROI",0.17482226817376
"R_a47r_ROI","L_p47r_ROI",0.0296503255380829
"R_a47r_ROI","L_TGv_ROI",0.025843508970715
"R_a47r_ROI","L_MBelt_ROI",-0.0181177330251376
"R_a47r_ROI","L_LBelt_ROI",0.348889361901566
"R_a47r_ROI","L_A4_ROI",0.107394639820778
"R_a47r_ROI","L_STSva_ROI",0.308260934389552
"R_a47r_ROI","L_TE1m_ROI",0.109671384519787
"R_a47r_ROI","L_PI_ROI",0.199013342255493
"R_a47r_ROI","L_a32pr_ROI",0.22593891275679
"R_a47r_ROI","L_p24_ROI",0.444762103119184
"R_6r_ROI","R_IFJa_ROI",0.298070144381006
"R_6r_ROI","R_IFJp_ROI",0.126965467524137
"R_6r_ROI","R_IFSp_ROI",0.0997075143609688
"R_6r_ROI","R_IFSa_ROI",0.348555553991406
"R_6r_ROI","R_p9-46v_ROI",0.0404778529991992
"R_6r_ROI","R_46_ROI",0.294035144166134
"R_6r_ROI","R_a9-46v_ROI",0.29724757634703
"R_6r_ROI","R_9-46d_ROI",0.20762677391854
"R_6r_ROI","R_9a_ROI",0.157136138992713
"R_6r_ROI","R_10v_ROI",0.182062355262418
"R_6r_ROI","R_a10p_ROI",0.365803729074815
"R_6r_ROI","R_10pp_ROI",0.311630512079772
"R_6r_ROI","R_11l_ROI",0.337421276287134
"R_6r_ROI","R_13l_ROI",0.259231260863055
"R_6r_ROI","R_OFC_ROI",-0.0407585632039639
"R_6r_ROI","R_47s_ROI",0.41162425625583
"R_6r_ROI","R_LIPd_ROI",0.0996374100634037
"R_6r_ROI","R_6a_ROI",0.155306997126947
"R_6r_ROI","R_i6-8_ROI",0.234005819187117
"R_6r_ROI","R_s6-8_ROI",0.247785821715216
"R_6r_ROI","R_43_ROI",0.286413214563733
"R_6r_ROI","R_OP4_ROI",0.244815395507445
"R_6r_ROI","R_OP1_ROI",0.126614623645247
"R_6r_ROI","R_OP2-3_ROI",0.0456130895213385
"R_6r_ROI","R_52_ROI",0.0931576055481105
"R_6r_ROI","R_RI_ROI",0.273049635858642
"R_6r_ROI","R_PFcm_ROI",0.207744238389899
"R_6r_ROI","R_PoI2_ROI",0.165631663388354
"R_6r_ROI","R_TA2_ROI",0.332802493681767
"R_6r_ROI","R_FOP4_ROI",0.290237624549527
"R_6r_ROI","R_MI_ROI",0.0887522406077974
"R_6r_ROI","R_Pir_ROI",0.228935979799119
"R_6r_ROI","R_AVI_ROI",0.199636529633196
"R_6r_ROI","R_AAIC_ROI",0.366771589485116
"R_6r_ROI","R_FOP1_ROI",0.199366934769
"R_6r_ROI","R_FOP3_ROI",0.361869397923147
"R_6r_ROI","R_FOP2_ROI",0.431781394006059
"R_6r_ROI","R_PFt_ROI",0.307268637200732
"R_6r_ROI","R_AIP_ROI",0.10604007688888
"R_6r_ROI","R_EC_ROI",0.258791625688983
"R_6r_ROI","R_PreS_ROI",0.103616355045372
"R_6r_ROI","R_H_ROI",0.0933239748840614
"R_6r_ROI","R_ProS_ROI",0.133101431116848
"R_6r_ROI","R_PeEc_ROI",0.138023017124022
"R_6r_ROI","R_STGa_ROI",0.288359232105817
"R_6r_ROI","R_PBelt_ROI",0.239122342042727
"R_6r_ROI","R_A5_ROI",0.204932833360052
"R_6r_ROI","R_PHA1_ROI",0.257088788196226
"R_6r_ROI","R_PHA3_ROI",0.520370558212294
"R_6r_ROI","R_STSda_ROI",0.129850049263751
"R_6r_ROI","R_STSdp_ROI",0.117430660425922
"R_6r_ROI","R_STSvp_ROI",0.366462588566119
"R_6r_ROI","R_TGd_ROI",0.283784677488901
"R_6r_ROI","R_TE1a_ROI",0.0723916001869474
"R_6r_ROI","R_TE1p_ROI",0.362148566905765
"R_6r_ROI","R_TE2a_ROI",0.50902569976358
"R_6r_ROI","R_TF_ROI",0.31422403502801
"R_6r_ROI","R_TE2p_ROI",0.311749905267174
"R_6r_ROI","R_PHT_ROI",0.365168362702229
"R_6r_ROI","R_PH_ROI",0.00593109781879059
"R_6r_ROI","R_TPOJ1_ROI",0.250184646486773
"R_6r_ROI","R_TPOJ2_ROI",0.267086308650492
"R_6r_ROI","R_TPOJ3_ROI",0.101260274604808
"R_6r_ROI","R_DVT_ROI",0.554276350972488
"R_6r_ROI","R_PGp_ROI",0.381757605080635
"R_6r_ROI","R_IP2_ROI",0.33161736349306
"R_6r_ROI","R_IP1_ROI",0.00840935981539253
"R_6r_ROI","R_IP0_ROI",0.143463418076889
"R_6r_ROI","R_PFop_ROI",0.371008094019851
"R_6r_ROI","R_PF_ROI",0.0164596773296439
"R_6r_ROI","R_PFm_ROI",0.0923899808973061
"R_6r_ROI","R_PGi_ROI",0.206857003284835
"R_6r_ROI","R_PGs_ROI",0.144546059376729
"R_6r_ROI","R_V6A_ROI",0.131248071516093
"R_6r_ROI","R_VMV1_ROI",0.337126365510999
"R_6r_ROI","R_VMV3_ROI",0.183774684167528
"R_6r_ROI","R_PHA2_ROI",0.114239832533545
"R_6r_ROI","R_V4t_ROI",0.400555162085758
"R_6r_ROI","R_FST_ROI",0.167660124983552
"R_6r_ROI","R_V3CD_ROI",-0.00353414319045151
"R_6r_ROI","R_LO3_ROI",0.167703189712088
"R_6r_ROI","R_VMV2_ROI",0.109059191169224
"R_6r_ROI","R_31pd_ROI",0.227047922463431
"R_6r_ROI","R_31a_ROI",0.0799211255637223
"R_6r_ROI","R_VVC_ROI",0.201713850163296
"R_6r_ROI","R_25_ROI",0.139506072568002
"R_6r_ROI","R_s32_ROI",0.182610150484649
"R_6r_ROI","R_pOFC_ROI",0.0356647509822951
"R_6r_ROI","R_PoI1_ROI",0.100397321015829
"R_6r_ROI","R_Ig_ROI",0.0892813167705873
"R_6r_ROI","R_FOP5_ROI",0.16102171475416
"R_6r_ROI","R_p10p_ROI",0.161565950365836
"R_6r_ROI","R_p47r_ROI",0.214134109831619
"R_6r_ROI","R_TGv_ROI",0.201483265380625
"R_6r_ROI","R_MBelt_ROI",0.054346393053272
"R_6r_ROI","R_LBelt_ROI",0.17699043071354
"R_6r_ROI","R_A4_ROI",0.235738653085982
"R_6r_ROI","R_STSva_ROI",0.355332642555813
"R_6r_ROI","R_TE1m_ROI",0.223779263086607
"R_6r_ROI","R_PI_ROI",0.175507366477112
"R_6r_ROI","R_a32pr_ROI",0.20301551914666
"R_6r_ROI","R_p24_ROI",0.280096097089039
"R_6r_ROI","L_V1_ROI",0.196540909007651
"R_6r_ROI","L_MST_ROI",0.12364216312372
"R_6r_ROI","L_V6_ROI",0.122376289934233
"R_6r_ROI","L_V2_ROI",0.218058031615944
"R_6r_ROI","L_V3_ROI",0.0368196682027087
"R_6r_ROI","L_V4_ROI",0.0314517768201374
"R_6r_ROI","L_V8_ROI",0.348722297889161
"R_6r_ROI","L_4_ROI",0.105390978143621
"R_6r_ROI","L_3b_ROI",0.0853713710968401
"R_6r_ROI","L_FEF_ROI",0.286846094909425
"R_6r_ROI","L_PEF_ROI",0.0181795287554262
"R_6r_ROI","L_55b_ROI",0.250327232549204
"R_6r_ROI","L_V3A_ROI",0.294699165812701
"R_6r_ROI","L_RSC_ROI",0.253910097209773
"R_6r_ROI","L_POS2_ROI",0.179166539706624
"R_6r_ROI","L_V7_ROI",0.22938721359295
"R_6r_ROI","L_IPS1_ROI",0.184881910283989
"R_6r_ROI","L_FFC_ROI",0.377836328018242
"R_6r_ROI","L_V3B_ROI",0.00524673444052112
"R_6r_ROI","L_LO1_ROI",-0.00339633717424582
"R_6r_ROI","L_LO2_ROI",0.274344708315745
"R_6r_ROI","L_PIT_ROI",0.149988438531142
"R_6r_ROI","L_MT_ROI",0.0387010228624574
"R_6r_ROI","L_A1_ROI",0.470856151275587
"R_6r_ROI","L_PSL_ROI",0.0702184046803675
"R_6r_ROI","L_SFL_ROI",0.109429075118664
"R_6r_ROI","L_PCV_ROI",0.102672968091972
"R_6r_ROI","L_STV_ROI",0.297573820018922
"R_6r_ROI","L_7Pm_ROI",0.0516117594578258
"R_6r_ROI","L_7m_ROI",0.251763611490816
"R_6r_ROI","L_POS1_ROI",0.294921574643049
"R_6r_ROI","L_23d_ROI",0.286587907797448
"R_6r_ROI","L_v23ab_ROI",0.224470472324201
"R_6r_ROI","L_d23ab_ROI",0.147661715879866
"R_6r_ROI","L_31pv_ROI",0.0635236314403528
"R_6r_ROI","L_5m_ROI",0.303896503014545
"R_6r_ROI","L_5mv_ROI",0.234186445567399
"R_6r_ROI","L_23c_ROI",0.0665121073449613
"R_6r_ROI","L_5L_ROI",0.345084631818645
"R_6r_ROI","L_24dd_ROI",0.183792681973069
"R_6r_ROI","L_24dv_ROI",0.091243000804325
"R_6r_ROI","L_7AL_ROI",0.327986610297405
"R_6r_ROI","L_SCEF_ROI",0.00191791923513297
"R_6r_ROI","L_6ma_ROI",0.344242172855809
"R_6r_ROI","L_7Am_ROI",0.0744564723259094
"R_6r_ROI","L_7PL_ROI",0.0358132431347669
"R_6r_ROI","L_7PC_ROI",0.110435665947778
"R_6r_ROI","L_LIPv_ROI",0.200281183470441
"R_6r_ROI","L_VIP_ROI",0.0980872938092285
"R_6r_ROI","L_MIP_ROI",0.13642299198831
"R_6r_ROI","L_1_ROI",0.1365556838856
"R_6r_ROI","L_2_ROI",0.0309091522708335
"R_6r_ROI","L_3a_ROI",0.270276376329693
"R_6r_ROI","L_6d_ROI",0.207085453146147
"R_6r_ROI","L_6mp_ROI",-0.0227923531617385
"R_6r_ROI","L_6v_ROI",0.393013791059565
"R_6r_ROI","L_p24pr_ROI",0.139034994746656
"R_6r_ROI","L_33pr_ROI",0.133915105769572
"R_6r_ROI","L_a24pr_ROI",0.225224587424603
"R_6r_ROI","L_p32pr_ROI",0.204209771123062
"R_6r_ROI","L_a24_ROI",0.0426008246319771
"R_6r_ROI","L_d32_ROI",0.155258978169324
"R_6r_ROI","L_8BM_ROI",0.0544929407324523
"R_6r_ROI","L_p32_ROI",0.165721665303691
"R_6r_ROI","L_10r_ROI",0.121081585036998
"R_6r_ROI","L_47m_ROI",0.382963905524972
"R_6r_ROI","L_8Av_ROI",0.0889939295409956
"R_6r_ROI","L_8Ad_ROI",0.129993008855332
"R_6r_ROI","L_9m_ROI",0.136993294656835
"R_6r_ROI","L_8BL_ROI",0.117607282150867
"R_6r_ROI","L_9p_ROI",0.0898992891378456
"R_6r_ROI","L_10d_ROI",0.0506086724673056
"R_6r_ROI","L_8C_ROI",-0.00158946615192618
"R_6r_ROI","L_44_ROI",0.407794288113658
"R_6r_ROI","L_45_ROI",0.00402642972427795
"R_6r_ROI","L_47l_ROI",0.437833601892944
"R_6r_ROI","L_a47r_ROI",0.207882249939003
"R_6r_ROI","L_6r_ROI",0.295366093372044
"R_6r_ROI","L_IFJa_ROI",0.299264666600836
"R_6r_ROI","L_IFJp_ROI",0.157199287658816
"R_6r_ROI","L_IFSp_ROI",0.243391174775803
"R_6r_ROI","L_IFSa_ROI",0.406367847578199
"R_6r_ROI","L_p9-46v_ROI",0.0974044095009222
"R_6r_ROI","L_46_ROI",0.136097079397333
"R_6r_ROI","L_a9-46v_ROI",0.288881315198078
"R_6r_ROI","L_9-46d_ROI",-0.00733617793211941
"R_6r_ROI","L_9a_ROI",0.163475781554074
"R_6r_ROI","L_10v_ROI",0.309737703550043
"R_6r_ROI","L_a10p_ROI",0.0809443438973105
"R_6r_ROI","L_10pp_ROI",0.363015374703418
"R_6r_ROI","L_11l_ROI",0.150877877785484
"R_6r_ROI","L_13l_ROI",0.136304600645801
"R_6r_ROI","L_OFC_ROI",0.0966429543729159
"R_6r_ROI","L_47s_ROI",0.276035213163883
"R_6r_ROI","L_LIPd_ROI",0.303564169227291
"R_6r_ROI","L_6a_ROI",0.045050517988958
"R_6r_ROI","L_i6-8_ROI",0.406451376918682
"R_6r_ROI","L_s6-8_ROI",0.283399007500423
"R_6r_ROI","L_43_ROI",0.260077811152625
"R_6r_ROI","L_OP4_ROI",0.155058909559241
"R_6r_ROI","L_OP1_ROI",0.260730041658516
"R_6r_ROI","L_OP2-3_ROI",0.324131454325987
"R_6r_ROI","L_52_ROI",0.118354116132849
"R_6r_ROI","L_RI_ROI",0.261334467649623
"R_6r_ROI","L_PFcm_ROI",0.334395943946072
"R_6r_ROI","L_PoI2_ROI",0.227395994842192
"R_6r_ROI","L_TA2_ROI",0.171031660763033
"R_6r_ROI","L_FOP4_ROI",0.215439081644035
"R_6r_ROI","L_MI_ROI",-0.00486160863441471
"R_6r_ROI","L_Pir_ROI",0.184943250166598
"R_6r_ROI","L_AVI_ROI",0.158946149108745
"R_6r_ROI","L_AAIC_ROI",0.213194838426058
"R_6r_ROI","L_FOP1_ROI",0.157395187968863
"R_6r_ROI","L_FOP3_ROI",0.342750024064677
"R_6r_ROI","L_FOP2_ROI",0.419042761889607
"R_6r_ROI","L_PFt_ROI",0.479420204213781
"R_6r_ROI","L_AIP_ROI",0.0349091437319718
"R_6r_ROI","L_EC_ROI",0.254834691040137
"R_6r_ROI","L_PreS_ROI",0.0899236201972619
"R_6r_ROI","L_H_ROI",0.0629257553320328
"R_6r_ROI","L_ProS_ROI",0.173549139410324
"R_6r_ROI","L_PeEc_ROI",0.149130052975228
"R_6r_ROI","L_STGa_ROI",0.0721531640914316
"R_6r_ROI","L_PBelt_ROI",0.379490464180773
"R_6r_ROI","L_A5_ROI",0.0794919521916949
"R_6r_ROI","L_PHA1_ROI",0.246614897297456
"R_6r_ROI","L_PHA3_ROI",0.216182816292963
"R_6r_ROI","L_STSda_ROI",0.121499447453586
"R_6r_ROI","L_STSdp_ROI",0.23646026261626
"R_6r_ROI","L_STSvp_ROI",0.269427310691658
"R_6r_ROI","L_TGd_ROI",0.173227288130875
"R_6r_ROI","L_TE1a_ROI",0.0645902285362624
"R_6r_ROI","L_TE1p_ROI",0.169399489259337
"R_6r_ROI","L_TE2a_ROI",0.306814440319663
"R_6r_ROI","L_TF_ROI",0.151413566890205
"R_6r_ROI","L_TE2p_ROI",0.210531479012962
"R_6r_ROI","L_PHT_ROI",0.267742187104146
"R_6r_ROI","L_PH_ROI",-0.0196690000657048
"R_6r_ROI","L_TPOJ1_ROI",0.236108732497285
"R_6r_ROI","L_TPOJ2_ROI",0.217895107139744
"R_6r_ROI","L_TPOJ3_ROI",0.0781787403565538
"R_6r_ROI","L_DVT_ROI",0.222040410490098
"R_6r_ROI","L_PGp_ROI",0.409396505406884
"R_6r_ROI","L_IP2_ROI",0.127916560318657
"R_6r_ROI","L_IP1_ROI",0.161388154805697
"R_6r_ROI","L_IP0_ROI",0.381820886858001
"R_6r_ROI","L_PFop_ROI",0.0342126820612328
"R_6r_ROI","L_PF_ROI",0.285051374732254
"R_6r_ROI","L_PFm_ROI",0.099409621738001
"R_6r_ROI","L_PGi_ROI",0.330960165162058
"R_6r_ROI","L_PGs_ROI",0.208915471946968
"R_6r_ROI","L_V6A_ROI",0.112158076704006
"R_6r_ROI","L_VMV1_ROI",0.0709512688567467
"R_6r_ROI","L_VMV3_ROI",0.22900108532152
"R_6r_ROI","L_PHA2_ROI",0.289445854844417
"R_6r_ROI","L_V4t_ROI",0.00797699369307025
"R_6r_ROI","L_FST_ROI",0.0915233575306345
"R_6r_ROI","L_V3CD_ROI",0.181102198209372
"R_6r_ROI","L_LO3_ROI",0.137826978121305
"R_6r_ROI","L_VMV2_ROI",0.33900621239283
"R_6r_ROI","L_31pd_ROI",0.302710640697706
"R_6r_ROI","L_31a_ROI",0.126605639437731
"R_6r_ROI","L_VVC_ROI",0.146532125677784
"R_6r_ROI","L_25_ROI",0.111813710143203
"R_6r_ROI","L_s32_ROI",0.262552048230659
"R_6r_ROI","L_pOFC_ROI",0.105751259233848
"R_6r_ROI","L_PoI1_ROI",0.243414321421814
"R_6r_ROI","L_Ig_ROI",0.186982052350784
"R_6r_ROI","L_FOP5_ROI",0.14656942636228
"R_6r_ROI","L_p10p_ROI",0.371948286873522
