1605.5,1607.73,1606.12,1601.69,1603.09,1601.96,1601.82,1602.26,1603.46,1601.96,1604.08,1607.16,1603.46,1596.78,1601.53,1599.21,1601.45,1602,1604.56,1604.15,1608.14,1605.11,1605.62,1602.8,1601.59,1602.3,1602.34,1600.72,1601.99,1604.51,1609.13,1608.72,1604.52,1598.51,1598.67,1602.62,1602.58,1604.61,1604.44,1605.68,1603.38,1600.46,1600.99,1605.08,1606.27,1606.74,1609.04,1605.52,1604.56,1603.56,1607.39,1604.09,1603.32,1604.41,1605.77,1602.04,1601.05,1597.64,1600.95,1604.11,1606.64,1608.34,1604.32,1605.89,1602.71,1603.98,1601.35,1600.51,1602.38,1605.62,1608.62,1605.29,1605.97,1601.17,1604.75,1604.72,1600.33,1605.51,1599.69,1603.6,1602.55,1605.35,1603.68,1602.46,1603.24,1604.67,1602.88,1598.51,1600.37,1605.05,1604.49,1605.4,1605.52,1603.46,1600.46,1604.66,1601.7,1601.54,1605.97,1605.52,1603.11,1603.28,1604.23,1607.95,1602.99,1604.25,1604.56,1604.07,1606.19,1602.34,1602.34,1600.28,1604.34,1603.36,1603.06,1601.69,1601.72
1366.43,1369.66,1367.67,1368.8,1372.28,1368.9,1367.53,1365.13,1362.14,1367.41,1368.9,1368.58,1366.47,1367.27,1366.41,1364.58,1367.23,1364.43,1368.69,1369.13,1369.95,1368.49,1368.98,1369.51,1368.84,1368.19,1370.62,1365.48,1367.31,1365.54,1372.33,1373.32,1369.42,1365.73,1365.6,1369.92,1367.94,1364.68,1368.1,1367.68,1370.41,1367.46,1360.71,1366.39,1364.64,1370.55,1373.81,1370.06,1368.21,1366.71,1366.15,1369,1365.46,1366.11,1369.77,1365.24,1364.66,1360.8,1365.96,1369.04,1368.26,1367.76,1367.75,1367.08,1365.24,1369.42,1367.22,1366.57,1366.61,1366.6,1368.17,1369.92,1369.64,1369.96,1374.29,1366.74,1366.51,1367.32,1363.99,1363.38,1367.45,1368.11,1370.17,1369.34,1365.38,1363.73,1365.98,1366.42,1366.55,1367.78,1369.74,1369.46,1371.77,1370.73,1367.96,1371.69,1369.08,1367.36,1366.52,1367,1368.29,1364.92,1365.58,1368.84,1367.3,1367.59,1368.3,1367.18,1370.21,1365.76,1369.62,1364.74,1369.63,1368.98,1368.13,1366.73,1366.98
1523.9,1525.17,1523.88,1523.15,1521.92,1522.62,1525.66,1518.56,1520.22,1516.56,1522.46,1520.62,1525.07,1524.28,1521.49,1523.03,1518.46,1518.34,1522.16,1523.51,1519.21,1517.4,1520.65,1525.1,1522.27,1522.58,1521.96,1525.57,1519.19,1514.68,1516.63,1520.76,1525.5,1527.7,1528.99,1533.76,1528.14,1520.51,1524.35,1525.24,1525.89,1517.27,1515.15,1519.92,1522.75,1521.82,1526.1,1524.41,1523.03,1520.45,1518.71,1519.78,1521.31,1523.43,1519.64,1524.74,1523.97,1516.31,1518.26,1517.61,1519.85,1521.5,1524.51,1524.23,1519.72,1524.94,1526.88,1519.1,1525.7,1521.88,1523.12,1521.5,1519.36,1525.07,1524.35,1525.55,1528.8,1518.44,1520.68,1518.94,1519.74,1519.47,1520.89,1518.77,1520.68,1515.84,1516.03,1520.82,1521.53,1521.79,1525.04,1522.96,1520.47,1527.12,1523.08,1524.54,1526.78,1525.89,1523.82,1523.64,1523.88,1517.43,1517.06,1520.34,1521.87,1518.74,1522.58,1519.75,1524.01,1524.59,1526.8,1525.51,1521.93,1524.68,1520.26,1523.46,1519.15
1574.1,1574.11,1575.77,1575.07,1576.93,1571.48,1570.03,1573.53,1571.25,1572.1,1573.86,1570.78,1575.05,1576.96,1573.59,1573.55,1577.04,1573.65,1573.21,1572.85,1574.71,1574.44,1575.77,1571.49,1573.3,1573.25,1572.78,1570.36,1574.6,1572.88,1580.8,1575.61,1570.89,1567.43,1571.59,1568.96,1571.35,1572.23,1575.11,1582.3,1577.55,1572.59,1572.14,1572.76,1575.37,1572.84,1575.85,1575.96,1573.71,1573.59,1575.15,1575.63,1574.1,1579.89,1579.85,1577.65,1575.2,1575.83,1576.7,1575.2,1577.02,1574.12,1572.71,1572.67,1578.81,1576.74,1576.81,1577.56,1575.04,1572.01,1575.87,1576.99,1574.33,1576.02,1574.19,1578.96,1577.6,1573.28,1571.28,1572.47,1568.11,1568.84,1573.38,1576.12,1574.85,1569.37,1570.3,1573.47,1570.34,1574.2,1576.27,1571.75,1575.59,1576.71,1574.94,1573.41,1573.32,1574.56,1575.29,1576.86,1571.69,1568.64,1574.95,1576.53,1574.28,1572.98,1575.29,1574.9,1574.57,1570.9,1577.6,1575.57,1573.82,1573.55,1573.07,1571.53,1569.63
1376.04,1375.83,1376.31,1375.09,1373.17,1371.75,1370.58,1367.25,1368.07,1367.54,1370.22,1367.79,1376.32,1378.61,1375.18,1375.62,1366.56,1368.71,1374.91,1375.73,1366.88,1365.86,1371.31,1372,1372.4,1367.03,1368.54,1371.31,1366.92,1364.62,1368.57,1369.22,1370.86,1372.32,1378.17,1381.66,1376.31,1371.44,1375.22,1378.22,1377.46,1369.25,1365.4,1366.77,1373.49,1378.18,1375.92,1377.63,1376.68,1371.87,1367.18,1372.55,1373.33,1376.59,1374.27,1378.54,1375.18,1375.47,1372.42,1368.07,1375.01,1371.12,1373.14,1373.6,1374.1,1378.45,1379.24,1372.28,1379.29,1373.9,1372.44,1370.66,1372.53,1376.25,1372.52,1379.93,1381.71,1368.38,1370.39,1367.83,1366.62,1363.91,1366.3,1368.78,1370.6,1360.39,1365.26,1368.36,1372.02,1373.92,1376.11,1370.43,1373.71,1378.86,1373.44,1374.01,1376.34,1378.17,1375.66,1375,1371.03,1364.39,1368.65,1372.51,1372.38,1368.42,1373.79,1372.36,1373.53,1377.3,1377.44,1372.66,1369.7,1372.24,1370.74,1369.34,1368.83
1415.83,1412.29,1413.05,1410.55,1410.37,1410.48,1417.79,1409.44,1403.63,1401.78,1409.88,1405.13,1413.85,1417.63,1409.6,1412.65,1412.43,1410.09,1412.79,1407.59,1404.58,1406.89,1410.75,1410.33,1409.67,1408.63,1410.97,1414.03,1411.39,1407.93,1409.52,1412.57,1412.25,1412.16,1415.94,1418.78,1415.67,1411.6,1419.13,1420.12,1416.09,1407.5,1400.58,1403.56,1413.44,1408.57,1411.44,1410.88,1415.42,1408.7,1407.95,1407.13,1413.37,1415.98,1409.07,1414.07,1415.84,1413.12,1410.23,1405.27,1407.63,1410.47,1408.92,1412.6,1417.51,1415.28,1416.77,1411.65,1417.78,1414,1411.37,1407.63,1409.82,1414.58,1410.14,1417.88,1420.71,1405.42,1410.95,1406.83,1405.21,1403.01,1408.13,1412.83,1409.85,1401.07,1404.44,1409.02,1410.43,1408.17,1414.65,1410.82,1413.69,1417.08,1412.9,1416.53,1409.19,1415.36,1412.87,1415.26,1410.81,1403.81,1409.09,1411.27,1411.15,1406.97,1412.48,1409,1410.35,1418.73,1418.47,1414.54,1410.35,1410.36,1407.12,1408.85,1405.6
1567.63,1564.67,1563.78,1561.61,1565.3,1563.02,1568.23,1565.79,1563.46,1563.14,1562.3,1564.12,1564.28,1568.08,1564.67,1567.41,1566.29,1568.23,1559.79,1558.58,1560.01,1562.83,1564.85,1566.67,1563.02,1563.66,1563.24,1567.18,1569.22,1567.74,1565.04,1563.03,1567.78,1573.22,1570.8,1572.58,1574.03,1558.97,1566.3,1566.28,1568.43,1563.41,1563.83,1565.84,1564.4,1558.83,1564.52,1561.32,1558.24,1557.4,1560.55,1565.53,1567.45,1563.44,1564.83,1565.76,1566.83,1560.94,1553.39,1562.95,1561.44,1561.14,1564.74,1561.65,1567.62,1559.9,1564.33,1562.49,1567.74,1566.31,1565.64,1567.74,1565.03,1566.37,1564.68,1564.15,1559.92,1563,1560.04,1562.64,1568.1,1561.97,1564.32,1566.41,1567.17,1569.67,1566.05,1565.98,1559.4,1555.84,1567.02,1566.38,1563.09,1562.01,1561.37,1565.83,1567.45,1570.5,1565.68,1562.58,1565.19,1562.84,1561.86,1561.52,1564.76,1562.1,1564.24,1566.88,1558.61,1564.82,1566.8,1565.84,1571.09,1566.68,1569.01,1571.16,1563.75
1674.34,1671.54,1672.01,1671.41,1671.72,1670.61,1680.86,1670.51,1662.08,1666.3,1670.05,1668.36,1670.81,1668.63,1669.84,1671.95,1670.53,1670.39,1674.53,1670.7,1665.55,1665.95,1671.42,1671.39,1672.64,1674.68,1675.39,1671.15,1668.52,1670.3,1670.54,1670.33,1676.73,1676.71,1673.79,1680.7,1674.21,1672.58,1673.78,1672.55,1669.64,1667.12,1663.51,1664.16,1667.44,1668.08,1674.88,1678.15,1674.96,1674.46,1669.58,1666.99,1663.24,1667.69,1666.38,1669.06,1668.54,1661.3,1663.24,1666.42,1670.14,1673.73,1676.08,1670.78,1669.99,1671.66,1671.06,1665.42,1666.68,1670.01,1670.4,1671.88,1673.84,1676.18,1676,1673.33,1670.07,1668.99,1670.2,1667.54,1670.25,1672.83,1670.62,1675.93,1669.09,1664.74,1662.51,1670,1669.41,1670.39,1670.64,1673.1,1673.42,1672.57,1674.16,1673.74,1674.57,1673.18,1670.83,1671.71,1673.7,1669.56,1669.58,1669.78,1670.54,1668.25,1671.57,1670.22,1671.11,1673.49,1675.98,1673.58,1670.56,1673.51,1665.83,1670.33,1668.19
1604.36,1598.78,1607.24,1602.24,1599.62,1602.63,1609.75,1597.65,1595.39,1593.73,1596.29,1596.14,1599.24,1604.87,1601.15,1605.56,1605.97,1609.96,1604.91,1594.8,1591.66,1599.82,1599.25,1596.87,1595.09,1598.57,1599.36,1604.81,1602.61,1603.25,1602.04,1603.63,1605.21,1605.04,1605.75,1608.38,1608.75,1599.38,1604.67,1605.61,1603.52,1595.23,1591.12,1594.62,1602.66,1598.92,1604.55,1602.16,1604.95,1604.09,1600.15,1602.58,1595.69,1597.49,1600.16,1603.54,1606.76,1593.51,1591.08,1597.88,1602.33,1601.89,1603.94,1600.67,1609.19,1598.26,1601.91,1601.45,1600.78,1601.93,1599.68,1601.47,1602.41,1605.47,1604.8,1607.58,1604.29,1599.3,1597.87,1597.45,1595.65,1590.46,1600.8,1605.32,1602.16,1599.16,1598.02,1595.31,1597.17,1594.65,1599.95,1601.45,1606.91,1603.89,1603.91,1606.09,1597.07,1608.88,1605.28,1600.75,1601.42,1597.26,1602.36,1600.67,1601.26,1597.42,1601.98,1601.94,1600.03,1604.72,1603.78,1602.42,1603.95,1600.38,1599.21,1602.55,1598.67
1612.63,1608.55,1611.35,1609.34,1610.97,1613.12,1623.06,1615.37,1610,1608.13,1610.77,1608.88,1609.47,1612.58,1612.63,1614.4,1615.74,1616.52,1616.79,1609.08,1605.33,1607.66,1611.6,1613.37,1609.25,1616.08,1616.23,1612.88,1614.58,1615.05,1613.14,1613.75,1617.32,1619.39,1615.11,1617.57,1617.36,1610.65,1619.37,1610.71,1610.61,1612.36,1605.07,1605.29,1607.92,1606.6,1608.17,1611.54,1616.18,1614.64,1610.3,1605.64,1610.38,1608.94,1606.28,1611.53,1612.16,1609.07,1607.06,1605.97,1607.59,1613.49,1613.71,1614.69,1613.25,1610.14,1612.78,1608.21,1606.62,1615.08,1611.92,1610.19,1612.42,1616.27,1613.65,1610.99,1612.54,1610,1613.7,1608.31,1614.54,1612.6,1611.38,1619.96,1614.18,1609.63,1611,1611.57,1611.86,1607.83,1611.3,1613.22,1613.97,1614.28,1613.66,1615.36,1614.64,1615.47,1609.75,1611.47,1614.58,1613.52,1609.98,1608.87,1612.18,1611.14,1612.5,1612.11,1606.63,1615.89,1616.79,1613.62,1612.04,1614.32,1610.55,1615.5,1608.37
1579.11,1574.13,1574,1572.24,1569.36,1579.44,1590.58,1575.31,1569.21,1567.41,1570.83,1568.51,1573.33,1578.09,1576.22,1576.37,1577.29,1577.62,1575.51,1571.64,1565.07,1569.27,1573.5,1575.25,1572.67,1576.08,1579.39,1578.71,1577.48,1575.36,1573.92,1579.7,1580.26,1582.25,1579.32,1585.51,1585.95,1575.39,1583.83,1578.02,1578.01,1569.64,1565.35,1565.53,1572.53,1569.21,1574.4,1576.32,1580.64,1574.48,1566.79,1568.73,1575.19,1574.91,1568.12,1575.57,1576.29,1569.71,1565.94,1566.31,1568.3,1575.1,1571.99,1580.56,1579.44,1574.19,1576.95,1571.17,1576.55,1576.33,1574.47,1572.49,1576.31,1580.98,1573.04,1579.09,1581.46,1570.51,1574.67,1571.87,1572.58,1571.46,1574.3,1579.85,1573.52,1569.05,1567.11,1573.13,1573.95,1573.17,1577.33,1576.86,1575.22,1577.95,1575.6,1581.05,1574.97,1579.32,1573.84,1576.51,1575.89,1572.25,1574.09,1573.46,1575.06,1571.5,1575.16,1573.34,1571.75,1580.6,1579.92,1577.67,1576.62,1575.38,1571.82,1579.19,1571.29
1395.87,1400.97,1396.15,1395.58,1392.97,1392.25,1391.99,1393.21,1396.68,1395.44,1391.27,1395.94,1399.16,1393.03,1396.69,1394.75,1395.53,1396.92,1393.02,1397.51,1392.75,1391.68,1394.09,1392.82,1395.37,1396.85,1395.11,1393.04,1395.75,1394.49,1398.14,1396.41,1397.05,1393.69,1393.69,1395.94,1396.88,1395.28,1398.21,1397.95,1396.66,1392.6,1387.96,1396.91,1395.18,1399.61,1398.87,1396.53,1396.98,1395.49,1393.74,1393.22,1391.54,1396.16,1400.83,1399.48,1392.33,1394.81,1392.37,1395.3,1398.29,1397,1395.84,1396.95,1397.5,1400.74,1392.88,1390.07,1392.12,1394.95,1394.28,1396.46,1399.62,1394.27,1395.68,1398.14,1396.31,1397.25,1391.17,1400.2,1399.76,1389.54,1391.52,1390.04,1395.43,1393.84,1397.71,1394.48,1391.65,1394.7,1394.81,1397.31,1395.12,1399.65,1397.06,1395.2,1394.72,1393.66,1396.2,1393.08,1394.78,1394.86,1395.15,1396.26,1395.16,1394.35,1396.27,1395.1,1396.11,1394.54,1395.57,1395.05,1395.46,1394.59,1396.21,1396.49,1392.31
1460.76,1464.71,1461.12,1455.21,1458.13,1453.99,1457.01,1460.32,1457.66,1453.86,1456.2,1456.45,1459.45,1453.52,1459.39,1457.35,1456.42,1456.49,1456.89,1457.39,1457.22,1455.41,1458.57,1452.72,1455.37,1460.87,1456.77,1455.52,1453.78,1454.35,1461.1,1463.15,1463.5,1453.54,1457.4,1463.55,1462.9,1457.01,1460.24,1463.81,1461.77,1455.52,1453.75,1457.38,1458.56,1459.93,1465.08,1459.92,1460.11,1461.58,1457.43,1456.66,1455.07,1458.88,1463.28,1463.68,1454.96,1449.47,1450.13,1455.3,1460.03,1461.37,1459.73,1462.99,1460.67,1460.31,1454.9,1452.28,1456.82,1460.25,1460.64,1465.17,1461.61,1459.44,1460.81,1462.37,1457.63,1458.44,1452.21,1458,1457.11,1457.25,1455.9,1455.6,1456.24,1451.78,1453.03,1453.38,1453.02,1457.89,1459.81,1461.53,1455.18,1459.93,1457.1,1458.6,1460.04,1460.9,1459.4,1456.9,1458.63,1457.17,1458.21,1459.7,1457.84,1455.47,1458.7,1458.9,1460.2,1457.47,1459.3,1456.27,1459.27,1459.17,1458.02,1456.97,1456.91
1599.24,1602.61,1603.84,1596.72,1600.89,1595.14,1606.34,1604.9,1597.51,1589.84,1596.14,1596.15,1600.49,1594.52,1601.62,1601.82,1597.13,1600.24,1600.39,1600.01,1598.33,1593.12,1596.96,1595.55,1599.79,1602.19,1599.65,1599.18,1595.37,1593.05,1603.38,1602.71,1606.94,1601.03,1598.15,1608.39,1605.96,1598.72,1601.39,1599.81,1600.68,1592.84,1594.09,1593.36,1598.22,1603.11,1606.51,1605.94,1603.44,1600.54,1597.31,1597.81,1595.4,1598.47,1601.7,1603.15,1593.78,1581.09,1587.81,1597.27,1601.98,1602.26,1600.71,1606.46,1597.85,1601.75,1595.45,1591.76,1598.68,1600.69,1605.15,1608.8,1605.81,1599.64,1601.34,1602.15,1597.33,1599.42,1590.59,1595.38,1598.46,1600.49,1600.05,1599.22,1597.9,1591.39,1593.45,1593.16,1595.06,1599.54,1604.63,1603.29,1598.29,1599.91,1600.44,1603.52,1601.75,1604.23,1601.92,1598.9,1598.45,1599.6,1595.82,1600.7,1598.94,1597.91,1600.38,1600.12,1602.09,1596.95,1599.09,1592.72,1600.96,1602.27,1602.01,1599.41,1597.88
1376.19,1379.89,1376.24,1373,1373.48,1371.84,1374.44,1375.63,1376.02,1375.48,1372.95,1376.45,1375.6,1373.63,1374.66,1376.38,1373.3,1371.36,1370.2,1376.52,1376.14,1374.08,1373.79,1376.58,1376.16,1378.56,1375.07,1372.99,1376.36,1374.78,1379.15,1377.39,1376.42,1376.8,1373.74,1379.62,1377.32,1377.57,1377.15,1376.92,1376.77,1372.78,1368.94,1373,1375.03,1380.32,1377.71,1375.29,1376.65,1377.06,1372.48,1373.5,1373.31,1373.68,1378.55,1377.2,1371.01,1373.18,1369.18,1371.21,1375.64,1375.74,1375.31,1377.57,1377.17,1377.21,1373.07,1370.9,1372.79,1376.01,1374.67,1377.23,1379.39,1373.18,1374.59,1374.58,1375.09,1376.67,1371.58,1376.79,1381.48,1378.15,1373.75,1369.25,1373.31,1371.96,1377.1,1372.88,1373.66,1373.68,1376.08,1378.63,1372.32,1377.71,1373.89,1374.25,1375.63,1377.08,1376.13,1373.66,1376.68,1375.41,1372.74,1375.36,1374.87,1374.08,1375.26,1375.92,1374.54,1375.35,1376.28,1373.94,1376.84,1376.14,1377.05,1376.38,1374.84
1479.68,1481.59,1479.32,1475.18,1478.58,1476.23,1475.26,1477.4,1476.35,1473.73,1475.28,1477.11,1479.1,1474.67,1477.98,1480.33,1478.29,1476.95,1475.26,1475.47,1478.63,1473.1,1478.84,1473.43,1476.92,1480.74,1480.45,1476.78,1474.46,1478.25,1479.59,1480.99,1477.71,1473.55,1474.89,1480.75,1479.4,1478.81,1477.39,1480.7,1475.37,1474.15,1473.76,1477.21,1480.89,1479.86,1481.66,1480.52,1480.47,1480.94,1477.11,1476.13,1474.07,1477.99,1480.04,1479.15,1476.59,1471.96,1474.05,1476.52,1479.11,1480.66,1477.32,1478.05,1480.39,1482.21,1473.46,1473.3,1477.11,1481.97,1478.64,1478.67,1478.98,1477.24,1477.85,1481.21,1476.62,1479.12,1473.29,1477.79,1477.76,1476.51,1474.58,1476.96,1476.66,1474.22,1473.11,1472.5,1475.84,1477.88,1477.99,1480.57,1476.82,1480.74,1479.57,1477.6,1475.59,1477.18,1479.57,1476.71,1477.8,1477.42,1478.39,1479.33,1477.35,1476.12,1477.87,1478.07,1478.22,1477.39,1477.45,1477.6,1476.89,1478.01,1477.54,1476.49,1477.18
1534.8,1536.1,1533.27,1528.14,1529.16,1529.18,1528.61,1530.07,1530.25,1529.78,1529.92,1531,1533.68,1527.05,1529.42,1531.02,1530.68,1528.21,1526.08,1525.55,1534.25,1529.41,1532.8,1527.56,1531.75,1534.14,1532.46,1528.34,1530.71,1530.52,1534.59,1535.5,1531.57,1526.19,1527.7,1534.67,1533.5,1529.9,1532.25,1536.7,1531.94,1529.03,1532.13,1532.72,1533.34,1532.36,1536.79,1531.35,1530.36,1530.98,1532.5,1529.92,1528.63,1531.25,1531.9,1532.83,1529.66,1530.34,1527.31,1530.29,1531.56,1534.43,1530,1528.8,1534.92,1536.89,1524.05,1528.55,1529.59,1534.57,1534.62,1530.81,1529.97,1529.66,1531.57,1537.7,1527.31,1533.69,1527.33,1534.61,1530.3,1533.53,1526.48,1526.6,1527.72,1527.02,1529.72,1525.36,1530.81,1533.1,1530.32,1533.82,1529.53,1533.9,1532.78,1532.41,1526.11,1527.8,1531.33,1531.07,1532.4,1529.85,1532.69,1531.72,1530.7,1529.31,1531.47,1532.03,1530.62,1532.87,1531.03,1531.19,1532.53,1529.6,1532.35,1531.39,1530.39
1420.71,1423.03,1424.21,1419.29,1418.34,1416.75,1413.82,1419.58,1419,1416.42,1416.39,1417.97,1420.96,1417.82,1420.47,1420.23,1412.55,1415.51,1417.76,1422.25,1418.51,1414.35,1417.45,1415.87,1417.34,1417.29,1416.76,1415.27,1412.53,1412.11,1417.49,1417.98,1423.85,1419.21,1421.03,1427.81,1422.68,1419.63,1419.89,1418.17,1423.2,1416.81,1413.97,1417.34,1420.32,1425.08,1426.16,1422.71,1420.65,1418.79,1415.82,1418.3,1419.06,1419.76,1422.21,1422.38,1416.68,1412.96,1413.28,1416.25,1421.96,1419.52,1421.57,1421.74,1417.42,1423.48,1416.27,1415.85,1421.64,1419.7,1420,1421.3,1422.8,1416.78,1422.46,1422.87,1419.41,1418.7,1413.64,1415.27,1419.38,1418.59,1416.4,1413.83,1417.85,1411.1,1413.69,1414.34,1417.91,1415.46,1421.53,1420.88,1418.36,1418.56,1418.44,1421.1,1423.96,1422.32,1420.78,1416.93,1418.84,1416.29,1416.73,1419.44,1418.4,1416.11,1419.39,1419.38,1421.35,1421.52,1418.69,1414.57,1418.6,1419.73,1419.54,1418.3,1418.35
1458.05,1458.71,1458.02,1456.08,1456.19,1458.83,1459.12,1455.55,1457.15,1460,1459.85,1458.24,1453.5,1454.12,1456.31,1456.57,1455.47,1456.46,1455.34,1456.48,1458.4,1458.76,1459.23,1456.06,1458.38,1462.37,1458.72,1458.85,1457.97,1459.3,1456.85,1460.13,1462.33,1457.75,1457.28,1460.84,1459.8,1458.82,1454.69,1456.76,1456.81,1455.18,1453.99,1456.57,1458.86,1460.43,1461.84,1458.95,1463.05,1459.54,1456.48,1451.32,1452.44,1453.31,1458.01,1454.2,1456.09,1449.91,1451.34,1455.54,1456.27,1459.63,1459.54,1456.6,1453.66,1458.87,1450.82,1455.88,1455.73,1457.84,1457.56,1457.58,1457.96,1453.65,1457.99,1455.1,1456.03,1461.14,1455.87,1458.89,1458.58,1462.9,1460.19,1458.04,1454.65,1457.61,1456.31,1455.45,1458.87,1459.36,1455.25,1460.48,1454.96,1455.51,1456.01,1458.12,1455.75,1455.49,1457.3,1454.69,1460.52,1461.12,1458.23,1457.55,1457.07,1457.05,1456.23,1458.05,1458.66,1454.99,1454.6,1459.84,1458.2,1458.84,1457.02,1461,1461.46
1450.65,1454.97,1452.27,1452.16,1452.46,1449.54,1449.87,1450.41,1447.12,1448.14,1450.44,1451.43,1450.41,1448.57,1451.55,1448.32,1447.76,1449.83,1451.04,1450.98,1452.32,1451.05,1451.69,1449.01,1450.87,1452.73,1451.22,1448.71,1449.07,1448.42,1454.11,1452.58,1454.67,1448.2,1449.66,1454.66,1451.13,1451.66,1450.65,1450.93,1452.54,1448.42,1445.25,1450.32,1450.77,1453.51,1458.4,1451.63,1452.48,1451.58,1451.04,1452.07,1448.76,1450.99,1455.2,1449.36,1448.27,1441.35,1445.3,1451.67,1451.54,1451.61,1452.58,1452.74,1450.52,1451.06,1449.84,1446.93,1452.69,1452,1452.87,1454.21,1453.38,1451.06,1454.29,1449.79,1449.03,1451.36,1445.06,1447.19,1450.9,1450.51,1453.38,1452.56,1450.42,1449.61,1445.74,1447.67,1445.11,1448.85,1452.93,1454.25,1451.77,1450.39,1448.4,1453.04,1453,1453.81,1451.13,1451.63,1450.71,1449.82,1449.11,1453.43,1450.43,1449.68,1450.97,1450.91,1453.6,1447.26,1451.69,1449.87,1452.8,1453.62,1450.04,1449.36,1449.34
1418.54,1421.52,1424.73,1419.79,1421.18,1415.8,1412.62,1417.59,1416.59,1414.32,1415.12,1415.62,1422.27,1419.69,1422.82,1422.11,1414.31,1416.45,1419.82,1422.83,1416.17,1413.16,1417.18,1413.39,1416.56,1415.88,1415.02,1414.33,1413.02,1411.25,1418.23,1417.42,1417.51,1415.23,1420.22,1425.55,1420.38,1415.69,1420.9,1422.73,1422.81,1414.64,1412.62,1415.4,1420.64,1423.81,1425.14,1422.82,1420.05,1420.93,1415.33,1423.04,1420.98,1422.87,1422.14,1426.37,1420.71,1416.31,1416.9,1418.48,1421.37,1418.03,1419.87,1423.2,1421.04,1425.01,1421.08,1417.38,1423.03,1419.77,1418.42,1421.2,1421.04,1420.77,1420.51,1426.9,1423.69,1416.7,1413.13,1414.08,1414.93,1411.61,1414.2,1414.19,1417.51,1408.59,1411.65,1412.01,1414.84,1416.49,1421.73,1417.45,1418.92,1425.34,1418.94,1421.29,1423.22,1422.23,1421.72,1421.03,1415.94,1411.11,1417.11,1419.96,1418.49,1415.37,1420.28,1418.51,1421.58,1419.36,1420.54,1417.1,1416.65,1418.85,1418.73,1414.89,1415.21
1372.89,1371.2,1376.72,1375.3,1376.9,1369.1,1368.17,1368.37,1369.4,1368.45,1372.48,1372.24,1373.44,1373.28,1372.79,1368.94,1370.52,1376.38,1377.55,1381.17,1369.19,1367.46,1371.48,1368.43,1368.45,1362.5,1368.79,1367.93,1365.05,1362.38,1374.45,1374.25,1370.95,1367.44,1375.61,1372,1370.5,1364.8,1375.16,1375.52,1377.91,1369.37,1364,1369.64,1370.67,1376.78,1378.87,1374.07,1370.25,1373.22,1370.35,1378.7,1371.04,1377.5,1376.39,1378.76,1373.66,1371.22,1375.9,1371.75,1378.8,1372.93,1375.03,1372.64,1370.66,1376.7,1377.18,1369.86,1378.7,1375.03,1370.62,1373.58,1373.74,1377.27,1374.09,1378.29,1376.68,1369.13,1369.47,1367.92,1362.51,1359.48,1365.77,1370.07,1374.39,1364.32,1369.4,1370.44,1371.04,1373.49,1375.19,1369.32,1377.75,1376.66,1373.83,1375.41,1373.36,1374.91,1373.88,1374.71,1368.31,1366.18,1368.94,1372.83,1371.74,1370.85,1374.21,1370.79,1376.15,1370.6,1377.58,1367.14,1367.81,1371.85,1370.95,1366.11,1370.39
1430.38,1433.34,1435.21,1433.4,1432.75,1430.73,1427.57,1427.67,1428.81,1430.23,1428.98,1434.32,1430.15,1429.22,1432.33,1434.19,1425.77,1430.58,1428.61,1433.83,1433.64,1431.4,1429.32,1426.49,1433.71,1430.27,1433.88,1429.13,1428.42,1430.2,1432.1,1433.64,1433.23,1427.73,1430.86,1439.15,1432.54,1432.4,1427.18,1429.8,1427.45,1424.33,1424.15,1431.58,1433.55,1437.21,1440.86,1435.73,1435.59,1434.4,1428.95,1432.77,1430.3,1428.34,1430.34,1431.57,1429.69,1424.02,1425.51,1429.71,1431.22,1431.6,1435.54,1432.95,1429.59,1434.96,1427.4,1429.14,1433.37,1432.89,1431.54,1428.14,1433,1429.35,1432.14,1431.3,1430.01,1434.45,1424.08,1428.86,1433.04,1430.11,1430.27,1430.31,1432.18,1431.79,1429.23,1424.18,1424.67,1429.22,1431.33,1434.2,1433.4,1433.96,1430.06,1432.73,1432.73,1434.68,1431.53,1431.53,1431.28,1429.95,1429.75,1433.23,1430.55,1429.97,1431.64,1432.17,1432.22,1428.02,1429.78,1430.52,1431.91,1433.68,1431.79,1431.99,1430.16
1402.68,1405.23,1411,1409.25,1406.25,1403.55,1402.32,1400.85,1399.62,1401.9,1403.32,1403.16,1404.49,1406.65,1406.91,1407.54,1406.12,1407.02,1406.81,1406.32,1403.82,1405.06,1403.35,1400.24,1403.35,1400.28,1402.23,1402.88,1400.64,1399.13,1406.46,1408.11,1404.25,1394.64,1402.72,1405.12,1401.13,1405.53,1404.58,1404.99,1405.3,1399.51,1400.05,1404.49,1404.4,1410.83,1407.12,1409.5,1410.86,1412.08,1407.23,1404.76,1400.91,1404.6,1406.41,1409,1404.09,1409.59,1410.1,1405.73,1407.28,1405.99,1408.39,1406.39,1406.43,1411.22,1405.55,1405.89,1406.26,1400.83,1404.55,1402.2,1403.66,1406.24,1408.66,1409.91,1411.34,1405.27,1402.79,1405.06,1396.24,1396.5,1400.28,1403.78,1404.66,1398.96,1403.39,1401.12,1402.37,1407.5,1403.38,1402.53,1409.81,1413.35,1407.48,1405.54,1407.02,1403.08,1407.05,1406.38,1402.76,1400.29,1403.68,1407.64,1404.56,1404.06,1406.86,1405.14,1406.66,1404.46,1405.88,1403.17,1400.48,1404.21,1402.31,1401.79,1400.67
