"V1","V2","Stability"
"R_PSL_ROI","R_FOP1_ROI",0.189632217155756
"R_PSL_ROI","R_FOP3_ROI",0.272324353052732
"R_PSL_ROI","R_FOP2_ROI",0.229545452001658
"R_PSL_ROI","R_PFt_ROI",0.0177164585850986
"R_PSL_ROI","R_AIP_ROI",0.444305776046826
"R_PSL_ROI","R_EC_ROI",0.155185858484854
"R_PSL_ROI","R_PreS_ROI",0.283357367295221
"R_PSL_ROI","R_H_ROI",-0.0149446764753986
"R_PSL_ROI","R_ProS_ROI",0.224761904761905
"R_PSL_ROI","R_PeEc_ROI",0.350482499849968
"R_PSL_ROI","R_STGa_ROI",0.20195401433992
"R_PSL_ROI","R_PBelt_ROI",0.223667833468784
"R_PSL_ROI","R_A5_ROI",0.300528719461897
"R_PSL_ROI","R_PHA1_ROI",0.134870237836752
"R_PSL_ROI","R_PHA3_ROI",0.140139833597058
"R_PSL_ROI","R_STSda_ROI",0.180120937719044
"R_PSL_ROI","R_STSdp_ROI",0.391183458557685
"R_PSL_ROI","R_STSvp_ROI",0.187357144794437
"R_PSL_ROI","R_TGd_ROI",0.402692993475965
"R_PSL_ROI","R_TE1a_ROI",0.359791714921357
"R_PSL_ROI","R_TE1p_ROI",0.204083220210509
"R_PSL_ROI","R_TE2a_ROI",0.0454347309318814
"R_PSL_ROI","R_TF_ROI",0.363200784187677
"R_PSL_ROI","R_TE2p_ROI",0.201195496271987
"R_PSL_ROI","R_PHT_ROI",0.0558307902399614
"R_PSL_ROI","R_PH_ROI",0.261687710401228
"R_PSL_ROI","R_TPOJ1_ROI",0.133002199161821
"R_PSL_ROI","R_TPOJ2_ROI",0.0360314366366108
"R_PSL_ROI","R_TPOJ3_ROI",0.0688359489234703
"R_PSL_ROI","R_DVT_ROI",0.213178446728954
"R_PSL_ROI","R_PGp_ROI",0.170304414186631
"R_PSL_ROI","R_IP2_ROI",0.104997794724488
"R_PSL_ROI","R_IP1_ROI",0.268758720646384
"R_PSL_ROI","R_IP0_ROI",0.273263087175747
"R_PSL_ROI","R_PFop_ROI",0.128203759246735
"R_PSL_ROI","R_PF_ROI",0.0962857566344378
"R_PSL_ROI","R_PFm_ROI",0.220171952712755
"R_PSL_ROI","R_PGi_ROI",0.101586978109045
"R_PSL_ROI","R_PGs_ROI",0.166466453295769
"R_PSL_ROI","R_V6A_ROI",0.00603201042153849
"R_PSL_ROI","R_VMV1_ROI",0.203480574520499
"R_PSL_ROI","R_VMV3_ROI",0.198198507937858
"R_PSL_ROI","R_PHA2_ROI",0.239202045242764
"R_PSL_ROI","R_V4t_ROI",0.148239558972705
"R_PSL_ROI","R_FST_ROI",0.177785249805851
"R_PSL_ROI","R_V3CD_ROI",0.0981620119355103
"R_PSL_ROI","R_LO3_ROI",0.283825277829471
"R_PSL_ROI","R_VMV2_ROI",0.158311391227754
"R_PSL_ROI","R_31pd_ROI",0.0858566710245532
"R_PSL_ROI","R_31a_ROI",0.216780658333524
"R_PSL_ROI","R_VVC_ROI",0.247046143294149
"R_PSL_ROI","R_25_ROI",0.456861194419063
"R_PSL_ROI","R_s32_ROI",0.17316550632402
"R_PSL_ROI","R_pOFC_ROI",0.114089110757181
"R_PSL_ROI","R_PoI1_ROI",0.123255995840178
"R_PSL_ROI","R_Ig_ROI",0.169344663769514
"R_PSL_ROI","R_FOP5_ROI",0.0331759085049232
"R_PSL_ROI","R_p10p_ROI",0.0799887779145646
"R_PSL_ROI","R_p47r_ROI",0.109501967439746
"R_PSL_ROI","R_TGv_ROI",0.29913186147816
"R_PSL_ROI","R_MBelt_ROI",0.288775584828388
"R_PSL_ROI","R_LBelt_ROI",0.234553314740585
"R_PSL_ROI","R_A4_ROI",0.237167298604537
"R_PSL_ROI","R_STSva_ROI",0.367629021696621
"R_PSL_ROI","R_TE1m_ROI",0.201950732920956
"R_PSL_ROI","R_PI_ROI",0.153945500712125
"R_PSL_ROI","R_a32pr_ROI",0.112343490560228
"R_PSL_ROI","R_p24_ROI",0.204216096980377
"R_PSL_ROI","L_V1_ROI",0.128559114847707
"R_PSL_ROI","L_MST_ROI",0.19828292628313
"R_PSL_ROI","L_V6_ROI",0.264673033675792
"R_PSL_ROI","L_V2_ROI",0.257374462093164
"R_PSL_ROI","L_V3_ROI",0.127746660592217
"R_PSL_ROI","L_V4_ROI",0.199298894542966
"R_PSL_ROI","L_V8_ROI",0.177244828220872
"R_PSL_ROI","L_4_ROI",0.310064264896715
"R_PSL_ROI","L_3b_ROI",0.2127460076208
"R_PSL_ROI","L_FEF_ROI",0.164170201206317
"R_PSL_ROI","L_PEF_ROI",0.0218148034164703
"R_PSL_ROI","L_55b_ROI",0.227322967138986
"R_PSL_ROI","L_V3A_ROI",0.350484107193437
"R_PSL_ROI","L_RSC_ROI",0.217855609370201
"R_PSL_ROI","L_POS2_ROI",-0.0216216164013149
"R_PSL_ROI","L_V7_ROI",0.138254722846307
"R_PSL_ROI","L_IPS1_ROI",0.151713630922758
"R_PSL_ROI","L_FFC_ROI",0.236285964189917
"R_PSL_ROI","L_V3B_ROI",0.154943348690344
"R_PSL_ROI","L_LO1_ROI",0.205622688953722
"R_PSL_ROI","L_LO2_ROI",0.163184618684613
"R_PSL_ROI","L_PIT_ROI",0.0638990888749039
"R_PSL_ROI","L_MT_ROI",0.294028230205513
"R_PSL_ROI","L_A1_ROI",0.220150610754365
"R_PSL_ROI","L_PSL_ROI",0.334432818876895
"R_PSL_ROI","L_SFL_ROI",0.28168913503773
"R_PSL_ROI","L_PCV_ROI",0.281190256137527
"R_PSL_ROI","L_STV_ROI",0.130483037399904
"R_PSL_ROI","L_7Pm_ROI",0.302350262161743
"R_PSL_ROI","L_7m_ROI",0.156137349227245
"R_PSL_ROI","L_POS1_ROI",0.2074452131216
"R_PSL_ROI","L_23d_ROI",0.501442448646144
"R_PSL_ROI","L_v23ab_ROI",0.215621636315096
"R_PSL_ROI","L_d23ab_ROI",0.22589879541104
"R_PSL_ROI","L_31pv_ROI",0.293368623398506
"R_PSL_ROI","L_5m_ROI",0.181808387896525
"R_PSL_ROI","L_5mv_ROI",0.219298247233911
"R_PSL_ROI","L_23c_ROI",0.152767776071444
"R_PSL_ROI","L_5L_ROI",0.0997193849414251
"R_PSL_ROI","L_24dd_ROI",0.0337253853444667
"R_PSL_ROI","L_24dv_ROI",0.368263370493345
"R_PSL_ROI","L_7AL_ROI",0.420113961154496
"R_PSL_ROI","L_SCEF_ROI",0.374046304377072
"R_PSL_ROI","L_6ma_ROI",0.176632987993698
"R_PSL_ROI","L_7Am_ROI",0.187748194653266
"R_PSL_ROI","L_7PL_ROI",0.247848596549305
"R_PSL_ROI","L_7PC_ROI",0.349681518918784
"R_PSL_ROI","L_LIPv_ROI",0.285853949178279
"R_PSL_ROI","L_VIP_ROI",0.0062001966205174
"R_PSL_ROI","L_MIP_ROI",0.158179819376519
"R_PSL_ROI","L_1_ROI",0.30788248806422
"R_PSL_ROI","L_2_ROI",0.130604715166766
"R_PSL_ROI","L_3a_ROI",0.172190305982691
"R_PSL_ROI","L_6d_ROI",0.18153290962316
"R_PSL_ROI","L_6mp_ROI",0.392907620666829
"R_PSL_ROI","L_6v_ROI",0.0199434317743615
"R_PSL_ROI","L_p24pr_ROI",0.395276208056035
"R_PSL_ROI","L_33pr_ROI",0.28603923535749
"R_PSL_ROI","L_a24pr_ROI",0.272882983906952
"R_PSL_ROI","L_p32pr_ROI",0.266494329962217
"R_PSL_ROI","L_a24_ROI",0.0861943916786431
"R_PSL_ROI","L_d32_ROI",0.117239425282827
"R_PSL_ROI","L_8BM_ROI",0.272830625326998
"R_PSL_ROI","L_p32_ROI",0.257070054484843
"R_PSL_ROI","L_10r_ROI",0.445715990559899
"R_PSL_ROI","L_47m_ROI",-0.0416077327066443
"R_PSL_ROI","L_8Av_ROI",0.172642507020134
"R_PSL_ROI","L_8Ad_ROI",0.0537735830444936
"R_PSL_ROI","L_9m_ROI",0.324422687970035
"R_PSL_ROI","L_8BL_ROI",0.296105058291039
"R_PSL_ROI","L_9p_ROI",0.130551370509521
"R_PSL_ROI","L_10d_ROI",0.242042484080148
"R_PSL_ROI","L_8C_ROI",0.213396811961923
"R_PSL_ROI","L_44_ROI",0.380034324606419
"R_PSL_ROI","L_45_ROI",0.299938884275311
"R_PSL_ROI","L_47l_ROI",0.400297562141735
"R_PSL_ROI","L_a47r_ROI",0.343204476678189
"R_PSL_ROI","L_6r_ROI",0.274021647310928
"R_PSL_ROI","L_IFJa_ROI",0.12852256524072
"R_PSL_ROI","L_IFJp_ROI",0.289831947057698
"R_PSL_ROI","L_IFSp_ROI",0.100095728713927
"R_PSL_ROI","L_IFSa_ROI",0.223881902976708
"R_PSL_ROI","L_p9-46v_ROI",0.378057639499244
"R_PSL_ROI","L_46_ROI",0.10186198204189
"R_PSL_ROI","L_a9-46v_ROI",0.113808468357383
"R_PSL_ROI","L_9-46d_ROI",0.226879482871506
"R_PSL_ROI","L_9a_ROI",0.391950259639314
"R_PSL_ROI","L_10v_ROI",0.473723278244584
"R_PSL_ROI","L_a10p_ROI",0.330438570240258
"R_PSL_ROI","L_10pp_ROI",0.204485662619725
"R_PSL_ROI","L_11l_ROI",0.288201958925368
"R_PSL_ROI","L_13l_ROI",0.387520447783851
"R_PSL_ROI","L_OFC_ROI",0.317163719361154
"R_PSL_ROI","L_47s_ROI",0.114008569937568
"R_PSL_ROI","L_LIPd_ROI",0.17835767385547
"R_PSL_ROI","L_6a_ROI",0.10598784357445
"R_PSL_ROI","L_i6-8_ROI",0.102055410289454
"R_PSL_ROI","L_s6-8_ROI",0.145120773658677
"R_PSL_ROI","L_43_ROI",0.408533833400019
"R_PSL_ROI","L_OP4_ROI",0.0881327753911933
"R_PSL_ROI","L_OP1_ROI",0.0296391922082739
"R_PSL_ROI","L_OP2-3_ROI",0.245669195448441
"R_PSL_ROI","L_52_ROI",0.138539196019147
"R_PSL_ROI","L_RI_ROI",0.0788651823530428
"R_PSL_ROI","L_PFcm_ROI",0.187645258189253
"R_PSL_ROI","L_PoI2_ROI",0.330458876292337
"R_PSL_ROI","L_TA2_ROI",0.197229244853538
"R_PSL_ROI","L_FOP4_ROI",0.413695974485114
"R_PSL_ROI","L_MI_ROI",0.208550960039142
"R_PSL_ROI","L_Pir_ROI",0.00434173807817243
"R_PSL_ROI","L_AVI_ROI",0.277343750114054
"R_PSL_ROI","L_AAIC_ROI",0.254062063436644
"R_PSL_ROI","L_FOP1_ROI",0.243324695695292
"R_PSL_ROI","L_FOP3_ROI",0.204584701442531
"R_PSL_ROI","L_FOP2_ROI",0.169557885908925
"R_PSL_ROI","L_PFt_ROI",0.120660075171154
"R_PSL_ROI","L_AIP_ROI",0.250083461402071
"R_PSL_ROI","L_EC_ROI",0.354144314642485
"R_PSL_ROI","L_PreS_ROI",0.409258608174563
"R_PSL_ROI","L_H_ROI",0.250600291752312
"R_PSL_ROI","L_ProS_ROI",0.173856439813812
"R_PSL_ROI","L_PeEc_ROI",0.271388121770075
"R_PSL_ROI","L_STGa_ROI",0.26240534691507
"R_PSL_ROI","L_PBelt_ROI",0.177643481175718
"R_PSL_ROI","L_A5_ROI",0.302598925743135
"R_PSL_ROI","L_PHA1_ROI",0.0976968641146471
"R_PSL_ROI","L_PHA3_ROI",0.112001937114947
"R_PSL_ROI","L_STSda_ROI",0.151238218281996
"R_PSL_ROI","L_STSdp_ROI",0.476025127326608
"R_PSL_ROI","L_STSvp_ROI",0.18576340519161
"R_PSL_ROI","L_TGd_ROI",0.173324224877841
"R_PSL_ROI","L_TE1a_ROI",0.269596721854651
"R_PSL_ROI","L_TE1p_ROI",-0.0211225508375213
"R_PSL_ROI","L_TE2a_ROI",0.182144432461272
"R_PSL_ROI","L_TF_ROI",0.342483296219398
"R_PSL_ROI","L_TE2p_ROI",0.278529578814861
"R_PSL_ROI","L_PHT_ROI",0.133052456457349
"R_PSL_ROI","L_PH_ROI",0.307564454289088
"R_PSL_ROI","L_TPOJ1_ROI",0.0427317331862719
"R_PSL_ROI","L_TPOJ2_ROI",0.168828788276991
"R_PSL_ROI","L_TPOJ3_ROI",0.13654883939706
"R_PSL_ROI","L_DVT_ROI",0.162622529465792
"R_PSL_ROI","L_PGp_ROI",0.126755951723224
"R_PSL_ROI","L_IP2_ROI",0.17077090549247
"R_PSL_ROI","L_IP1_ROI",0.259404487451927
"R_PSL_ROI","L_IP0_ROI",0.251541627338031
"R_PSL_ROI","L_PFop_ROI",0.209828191670854
"R_PSL_ROI","L_PF_ROI",0.107610977033635
"R_PSL_ROI","L_PFm_ROI",0.273061272034936
"R_PSL_ROI","L_PGi_ROI",0.175672636695589
"R_PSL_ROI","L_PGs_ROI",0.180338635566831
"R_PSL_ROI","L_V6A_ROI",0.180701962895688
"R_PSL_ROI","L_VMV1_ROI",0.279701199751586
"R_PSL_ROI","L_VMV3_ROI",0.184367306314742
"R_PSL_ROI","L_PHA2_ROI",0.0753356790545275
"R_PSL_ROI","L_V4t_ROI",0.305782915922065
"R_PSL_ROI","L_FST_ROI",0.255094675698635
"R_PSL_ROI","L_V3CD_ROI",0.178821927716191
"R_PSL_ROI","L_LO3_ROI",0.225580616842792
"R_PSL_ROI","L_VMV2_ROI",0.390049613688898
"R_PSL_ROI","L_31pd_ROI",0.110845553485606
"R_PSL_ROI","L_31a_ROI",0.122995091942509
"R_PSL_ROI","L_VVC_ROI",0.24700693779534
"R_PSL_ROI","L_25_ROI",0.327237059070165
"R_PSL_ROI","L_s32_ROI",0.181898384123024
"R_PSL_ROI","L_pOFC_ROI",0.0526877749599799
"R_PSL_ROI","L_PoI1_ROI",0.0784526894332407
"R_PSL_ROI","L_Ig_ROI",0.253538526924132
"R_PSL_ROI","L_FOP5_ROI",0.263065664760986
"R_PSL_ROI","L_p10p_ROI",0.038401978538142
"R_PSL_ROI","L_p47r_ROI",0.123727914162015
"R_PSL_ROI","L_TGv_ROI",0.383750608899065
"R_PSL_ROI","L_MBelt_ROI",0.309795463727054
"R_PSL_ROI","L_LBelt_ROI",0.216621615504261
"R_PSL_ROI","L_A4_ROI",0.205847045497945
"R_PSL_ROI","L_STSva_ROI",0.224578587230079
"R_PSL_ROI","L_TE1m_ROI",0.244842817073778
"R_PSL_ROI","L_PI_ROI",0.134321168756022
"R_PSL_ROI","L_a32pr_ROI",0.179865336050838
"R_PSL_ROI","L_p24_ROI",0.173776457382638
"R_SFL_ROI","R_PCV_ROI",0.0599133858846864
"R_SFL_ROI","R_STV_ROI",0.0550962988042417
"R_SFL_ROI","R_7Pm_ROI",0.111135028893855
"R_SFL_ROI","R_7m_ROI",0.307035500839759
"R_SFL_ROI","R_POS1_ROI",0.278831478784671
"R_SFL_ROI","R_23d_ROI",0.271627047882799
"R_SFL_ROI","R_v23ab_ROI",0.373377158101596
"R_SFL_ROI","R_d23ab_ROI",0.158889573588055
"R_SFL_ROI","R_31pv_ROI",0.255085533356882
"R_SFL_ROI","R_5m_ROI",0.277417506647749
"R_SFL_ROI","R_5mv_ROI",0.00263836322099541
"R_SFL_ROI","R_23c_ROI",0.439296246887666
"R_SFL_ROI","R_5L_ROI",0.253815041927664
"R_SFL_ROI","R_24dd_ROI",0.0284246840736361
"R_SFL_ROI","R_24dv_ROI",-0.0361616519626335
"R_SFL_ROI","R_7AL_ROI",0.310700205439323
"R_SFL_ROI","R_SCEF_ROI",0.228422619047619
"R_SFL_ROI","R_6ma_ROI",0.0395267598727088
"R_SFL_ROI","R_7Am_ROI",0.199856996031642
"R_SFL_ROI","R_7PL_ROI",0.101337816672203
"R_SFL_ROI","R_7PC_ROI",0.171319955419243
"R_SFL_ROI","R_LIPv_ROI",0.110311639846992
"R_SFL_ROI","R_VIP_ROI",-0.00872017302276473
"R_SFL_ROI","R_MIP_ROI",0.0666088242747725
"R_SFL_ROI","R_1_ROI",0.13678698961053
"R_SFL_ROI","R_2_ROI",0.196051035870558
"R_SFL_ROI","R_3a_ROI",0.166102765982667
"R_SFL_ROI","R_6d_ROI",0.260105474599697
"R_SFL_ROI","R_6mp_ROI",0.347981795666089
"R_SFL_ROI","R_6v_ROI",0.363012271377858
"R_SFL_ROI","R_p24pr_ROI",0.393314427929868
"R_SFL_ROI","R_33pr_ROI",0.182386049248645
"R_SFL_ROI","R_a24pr_ROI",0.214734667799054
"R_SFL_ROI","R_p32pr_ROI",0.10676415186931
"R_SFL_ROI","R_a24_ROI",0.346604579492076
"R_SFL_ROI","R_d32_ROI",0.0150973049088054
"R_SFL_ROI","R_8BM_ROI",0.215820730355949
"R_SFL_ROI","R_p32_ROI",0.224273965576918
"R_SFL_ROI","R_10r_ROI",0.227400829191083
"R_SFL_ROI","R_47m_ROI",0.0363872731578444
"R_SFL_ROI","R_8Av_ROI",0.138049728198205
"R_SFL_ROI","R_8Ad_ROI",0.127005142174955
"R_SFL_ROI","R_9m_ROI",0.371511492118677
"R_SFL_ROI","R_8BL_ROI",0.205726907610016
"R_SFL_ROI","R_9p_ROI",0.438903708940497
"R_SFL_ROI","R_10d_ROI",0.0625837566755053
"R_SFL_ROI","R_8C_ROI",0.101243955753905
"R_SFL_ROI","R_44_ROI",0.251268127758642
"R_SFL_ROI","R_45_ROI",0.111034503843223
"R_SFL_ROI","R_47l_ROI",0.0781382104738296
"R_SFL_ROI","R_a47r_ROI",0.0114143109296793
"R_SFL_ROI","R_6r_ROI",0.363696501610122
"R_SFL_ROI","R_IFJa_ROI",0.276931893193796
"R_SFL_ROI","R_IFJp_ROI",0.0923137851218263
"R_SFL_ROI","R_IFSp_ROI",0.00936183153338471
"R_SFL_ROI","R_IFSa_ROI",0.083835475139012
"R_SFL_ROI","R_p9-46v_ROI",0.298735776114837
"R_SFL_ROI","R_46_ROI",0.157039247036656
"R_SFL_ROI","R_a9-46v_ROI",-0.00908392449711686
"R_SFL_ROI","R_9-46d_ROI",0.12507376837676
"R_SFL_ROI","R_9a_ROI",0.447289059289783
"R_SFL_ROI","R_10v_ROI",0.275187206589358
"R_SFL_ROI","R_a10p_ROI",0.346222568555457
"R_SFL_ROI","R_10pp_ROI",0.112724742760655
"R_SFL_ROI","R_11l_ROI",0.281431481877856
"R_SFL_ROI","R_13l_ROI",0.23008256475954
"R_SFL_ROI","R_OFC_ROI",0.279721963900508
"R_SFL_ROI","R_47s_ROI",0.179159543253044
"R_SFL_ROI","R_LIPd_ROI",0.252043263519691
"R_SFL_ROI","R_6a_ROI",0.0720052484594723
"R_SFL_ROI","R_i6-8_ROI",0.0801129414944787
"R_SFL_ROI","R_s6-8_ROI",0.0731674342080637
"R_SFL_ROI","R_43_ROI",0.112552416072954
"R_SFL_ROI","R_OP4_ROI",0.171706807532271
"R_SFL_ROI","R_OP1_ROI",0.364724425482763
"R_SFL_ROI","R_OP2-3_ROI",0.279722485999729
"R_SFL_ROI","R_52_ROI",-0.0678834360020369
"R_SFL_ROI","R_RI_ROI",-0.0131092493130501
"R_SFL_ROI","R_PFcm_ROI",0.413890994125338
"R_SFL_ROI","R_PoI2_ROI",0.289521475159424
"R_SFL_ROI","R_TA2_ROI",0.157864649954833
"R_SFL_ROI","R_FOP4_ROI",0.0741347411906423
"R_SFL_ROI","R_MI_ROI",0.293325888047054
"R_SFL_ROI","R_Pir_ROI",-0.07595022818972
"R_SFL_ROI","R_AVI_ROI",0.197057692105045
"R_SFL_ROI","R_AAIC_ROI",0.067482014675331
"R_SFL_ROI","R_FOP1_ROI",-0.00902600227371553
"R_SFL_ROI","R_FOP3_ROI",0.13030025694907
"R_SFL_ROI","R_FOP2_ROI",0.0570639215915271
"R_SFL_ROI","R_PFt_ROI",0.180056975899196
"R_SFL_ROI","R_AIP_ROI",0.364306968899895
"R_SFL_ROI","R_EC_ROI",-0.0840150366746762
"R_SFL_ROI","R_PreS_ROI",0.132831582311448
"R_SFL_ROI","R_H_ROI",0.261723009428314
"R_SFL_ROI","R_ProS_ROI",0.319727500042676
"R_SFL_ROI","R_PeEc_ROI",0.381545237561938
"R_SFL_ROI","R_STGa_ROI",0.0944297570848821
"R_SFL_ROI","R_PBelt_ROI",0.173470356850336
"R_SFL_ROI","R_A5_ROI",0.0882904620774392
"R_SFL_ROI","R_PHA1_ROI",0.470023358484695
"R_SFL_ROI","R_PHA3_ROI",0.226913962297565
"R_SFL_ROI","R_STSda_ROI",0.182973721987346
"R_SFL_ROI","R_STSdp_ROI",0.532885827235795
"R_SFL_ROI","R_STSvp_ROI",0.123701892603395
"R_SFL_ROI","R_TGd_ROI",0.287331841133836
"R_SFL_ROI","R_TE1a_ROI",0.250623417942125
"R_SFL_ROI","R_TE1p_ROI",0.135698181826367
"R_SFL_ROI","R_TE2a_ROI",0.2684500436186
"R_SFL_ROI","R_TF_ROI",0.203007968499645
"R_SFL_ROI","R_TE2p_ROI",0.080284727931151
"R_SFL_ROI","R_PHT_ROI",0.274388426051682
"R_SFL_ROI","R_PH_ROI",-0.0788438140657151
"R_SFL_ROI","R_TPOJ1_ROI",0.0836752293771549
"R_SFL_ROI","R_TPOJ2_ROI",0.0510470061078464
"R_SFL_ROI","R_TPOJ3_ROI",-0.0197334804812713
"R_SFL_ROI","R_DVT_ROI",0.0990352614342331
"R_SFL_ROI","R_PGp_ROI",0.0496369997200978
"R_SFL_ROI","R_IP2_ROI",0.0127729584054359
"R_SFL_ROI","R_IP1_ROI",0.0384553702215097
"R_SFL_ROI","R_IP0_ROI",0.10892074865176
"R_SFL_ROI","R_PFop_ROI",0.151232252146662
"R_SFL_ROI","R_PF_ROI",0.123680724218066
"R_SFL_ROI","R_PFm_ROI",0.222422831008971
"R_SFL_ROI","R_PGi_ROI",0.254761451325757
"R_SFL_ROI","R_PGs_ROI",0.212107215723992
"R_SFL_ROI","R_V6A_ROI",0.130929367552587
"R_SFL_ROI","R_VMV1_ROI",0.262402385947578
"R_SFL_ROI","R_VMV3_ROI",0.275785685386776
"R_SFL_ROI","R_PHA2_ROI",0.00950393772460394
"R_SFL_ROI","R_V4t_ROI",0.0782753720308115
"R_SFL_ROI","R_FST_ROI",0.270344922941446
"R_SFL_ROI","R_V3CD_ROI",0.253118622440107
"R_SFL_ROI","R_LO3_ROI",0.27866497988437
"R_SFL_ROI","R_VMV2_ROI",0.0486855646208092
"R_SFL_ROI","R_31pd_ROI",0.0757500347359108
"R_SFL_ROI","R_31a_ROI",0.0669051896786612
"R_SFL_ROI","R_VVC_ROI",-0.0389510366395619
"R_SFL_ROI","R_25_ROI",0.269714984460614
"R_SFL_ROI","R_s32_ROI",0.11235151527916
"R_SFL_ROI","R_pOFC_ROI",0.357182702553803
"R_SFL_ROI","R_PoI1_ROI",0.17967071867802
"R_SFL_ROI","R_Ig_ROI",-0.0042472624046409
"R_SFL_ROI","R_FOP5_ROI",0.068381439877571
"R_SFL_ROI","R_p10p_ROI",0.473059247904478
"R_SFL_ROI","R_p47r_ROI",0.117631957888704
"R_SFL_ROI","R_TGv_ROI",0.0863089804852085
"R_SFL_ROI","R_MBelt_ROI",0.29074633091723
"R_SFL_ROI","R_LBelt_ROI",0.0862096741777566
"R_SFL_ROI","R_A4_ROI",0.141810557622419
"R_SFL_ROI","R_STSva_ROI",0.314462676610325
"R_SFL_ROI","R_TE1m_ROI",0.167151297859129
"R_SFL_ROI","R_PI_ROI",0.07395350069277
"R_SFL_ROI","R_a32pr_ROI",0.147563386722508
"R_SFL_ROI","R_p24_ROI",0.41391273157366
"R_SFL_ROI","L_V1_ROI",0.255324203082415
"R_SFL_ROI","L_MST_ROI",0.0628724063343822
"R_SFL_ROI","L_V6_ROI",0.311575740749818
"R_SFL_ROI","L_V2_ROI",0.148051571458617
"R_SFL_ROI","L_V3_ROI",0.0339068055732139
"R_SFL_ROI","L_V4_ROI",0.107199150349911
"R_SFL_ROI","L_V8_ROI",0.149046602946348
"R_SFL_ROI","L_4_ROI",0.314846533948169
"R_SFL_ROI","L_3b_ROI",0.13173446960775
"R_SFL_ROI","L_FEF_ROI",0.176508491168985
"R_SFL_ROI","L_PEF_ROI",0.295098598804035
"R_SFL_ROI","L_55b_ROI",0.241154934175717
"R_SFL_ROI","L_V3A_ROI",0.385518989547574
"R_SFL_ROI","L_RSC_ROI",0.0863328747666446
"R_SFL_ROI","L_POS2_ROI",0.261327107971904
"R_SFL_ROI","L_V7_ROI",0.247577625956994
"R_SFL_ROI","L_IPS1_ROI",0.231925572124425
"R_SFL_ROI","L_FFC_ROI",0.119529484302113
"R_SFL_ROI","L_V3B_ROI",0.24892765109184
"R_SFL_ROI","L_LO1_ROI",0.0919915527625568
"R_SFL_ROI","L_LO2_ROI",0.112100886958797
"R_SFL_ROI","L_PIT_ROI",0.0685682595814606
"R_SFL_ROI","L_MT_ROI",0.344541997257455
"R_SFL_ROI","L_A1_ROI",-0.017299166709089
"R_SFL_ROI","L_PSL_ROI",0.196548951797875
"R_SFL_ROI","L_SFL_ROI",0.119683270484218
"R_SFL_ROI","L_PCV_ROI",0.106288576067857
"R_SFL_ROI","L_STV_ROI",0.204392493553894
"R_SFL_ROI","L_7Pm_ROI",0.314249246911969
"R_SFL_ROI","L_7m_ROI",0.285264570033518
"R_SFL_ROI","L_POS1_ROI",0.138974646122688
"R_SFL_ROI","L_23d_ROI",0.280855013942629
"R_SFL_ROI","L_v23ab_ROI",0.124004727974794
"R_SFL_ROI","L_d23ab_ROI",0.164598337999836
"R_SFL_ROI","L_31pv_ROI",0.162396404234436
"R_SFL_ROI","L_5m_ROI",0.341561168706304
"R_SFL_ROI","L_5mv_ROI",0.0245181598182707
"R_SFL_ROI","L_23c_ROI",0.169882520140835
"R_SFL_ROI","L_5L_ROI",0.156959091238367
"R_SFL_ROI","L_24dd_ROI",0.159850007584778
"R_SFL_ROI","L_24dv_ROI",0.371819956408753
"R_SFL_ROI","L_7AL_ROI",0.269490481578386
"R_SFL_ROI","L_SCEF_ROI",0.175253898471768
"R_SFL_ROI","L_6ma_ROI",0.0859680486810164
"R_SFL_ROI","L_7Am_ROI",0.200448576047276
"R_SFL_ROI","L_7PL_ROI",0.4060831431065
"R_SFL_ROI","L_7PC_ROI",0.486419534426189
"R_SFL_ROI","L_LIPv_ROI",0.121351695599144
"R_SFL_ROI","L_VIP_ROI",0.171022277596799
"R_SFL_ROI","L_MIP_ROI",0.212498411902821
"R_SFL_ROI","L_1_ROI",0.22644644863417
"R_SFL_ROI","L_2_ROI",0.127628692337687
"R_SFL_ROI","L_3a_ROI",0.293028263831065
"R_SFL_ROI","L_6d_ROI",0.132590682005062
"R_SFL_ROI","L_6mp_ROI",0.351813677577599
"R_SFL_ROI","L_6v_ROI",0.255748170880904
"R_SFL_ROI","L_p24pr_ROI",0.419413191344469
"R_SFL_ROI","L_33pr_ROI",0.34379504063482
"R_SFL_ROI","L_a24pr_ROI",0.294233690139003
"R_SFL_ROI","L_p32pr_ROI",0.196239229565578
"R_SFL_ROI","L_a24_ROI",0.280436412349157
"R_SFL_ROI","L_d32_ROI",0.0884957995232421
"R_SFL_ROI","L_8BM_ROI",0.315415822542736
"R_SFL_ROI","L_p32_ROI",0.318138689855513
"R_SFL_ROI","L_10r_ROI",0.186389508775757
"R_SFL_ROI","L_47m_ROI",0.101962660438248
"R_SFL_ROI","L_8Av_ROI",0.26532757773431
"R_SFL_ROI","L_8Ad_ROI",0.229369220279143
"R_SFL_ROI","L_9m_ROI",0.389921358407256
"R_SFL_ROI","L_8BL_ROI",0.23483428092475
"R_SFL_ROI","L_9p_ROI",0.0735760710790354
"R_SFL_ROI","L_10d_ROI",0.0664866718927996
"R_SFL_ROI","L_8C_ROI",0.0908788737415008
"R_SFL_ROI","L_44_ROI",0.257917670765964
"R_SFL_ROI","L_45_ROI",0.0598209566793567
"R_SFL_ROI","L_47l_ROI",0.465110447111581
"R_SFL_ROI","L_a47r_ROI",0.0652529005356934
