"V1","V2","Stability"
"R_AVI_ROI","L_OP2-3_ROI",0.119913850159152
"R_AVI_ROI","L_52_ROI",0.32842066797968
"R_AVI_ROI","L_RI_ROI",0.436863814870336
"R_AVI_ROI","L_PFcm_ROI",0.315338910344035
"R_AVI_ROI","L_PoI2_ROI",0.279905824751171
"R_AVI_ROI","L_TA2_ROI",0.162965445441393
"R_AVI_ROI","L_FOP4_ROI",0.432133741665563
"R_AVI_ROI","L_MI_ROI",0.228782366768079
"R_AVI_ROI","L_Pir_ROI",0.291883570510536
"R_AVI_ROI","L_AVI_ROI",0.0372176752164911
"R_AVI_ROI","L_AAIC_ROI",0.205168901119674
"R_AVI_ROI","L_FOP1_ROI",0.381355191635166
"R_AVI_ROI","L_FOP3_ROI",0.329196185620686
"R_AVI_ROI","L_FOP2_ROI",0.213884483080044
"R_AVI_ROI","L_PFt_ROI",0.509648433699273
"R_AVI_ROI","L_AIP_ROI",0.407266578294148
"R_AVI_ROI","L_EC_ROI",0.343659495839352
"R_AVI_ROI","L_PreS_ROI",0.0574558711089771
"R_AVI_ROI","L_H_ROI",0.14523189695001
"R_AVI_ROI","L_ProS_ROI",0.152133145516415
"R_AVI_ROI","L_PeEc_ROI",0.364865558744853
"R_AVI_ROI","L_STGa_ROI",0.132655410720851
"R_AVI_ROI","L_PBelt_ROI",0.314953020173223
"R_AVI_ROI","L_A5_ROI",0.464771864920381
"R_AVI_ROI","L_PHA1_ROI",0.146589646172108
"R_AVI_ROI","L_PHA3_ROI",0.214154880672301
"R_AVI_ROI","L_STSda_ROI",-0.0841854792597804
"R_AVI_ROI","L_STSdp_ROI",0.0839542139833258
"R_AVI_ROI","L_STSvp_ROI",0.358104724899007
"R_AVI_ROI","L_TGd_ROI",0.196929171997503
"R_AVI_ROI","L_TE1a_ROI",0.0246552430223056
"R_AVI_ROI","L_TE1p_ROI",0.031852826425506
"R_AVI_ROI","L_TE2a_ROI",0.231619883078156
"R_AVI_ROI","L_TF_ROI",0.176771752572183
"R_AVI_ROI","L_TE2p_ROI",0.175445874601565
"R_AVI_ROI","L_PHT_ROI",0.282136056494514
"R_AVI_ROI","L_PH_ROI",0.218549878812029
"R_AVI_ROI","L_TPOJ1_ROI",0.21637163273584
"R_AVI_ROI","L_TPOJ2_ROI",0.149547485885656
"R_AVI_ROI","L_TPOJ3_ROI",0.111247786030578
"R_AVI_ROI","L_DVT_ROI",0.200943654578002
"R_AVI_ROI","L_PGp_ROI",0.287531356143231
"R_AVI_ROI","L_IP2_ROI",0.0966458949396652
"R_AVI_ROI","L_IP1_ROI",0.389977801362431
"R_AVI_ROI","L_IP0_ROI",0.278919216094714
"R_AVI_ROI","L_PFop_ROI",0.431471064658947
"R_AVI_ROI","L_PF_ROI",0.249295313695724
"R_AVI_ROI","L_PFm_ROI",0.196951558223863
"R_AVI_ROI","L_PGi_ROI",0.0466090322349975
"R_AVI_ROI","L_PGs_ROI",0.228738093003641
"R_AVI_ROI","L_V6A_ROI",0.415162601555824
"R_AVI_ROI","L_VMV1_ROI",0.17804312550239
"R_AVI_ROI","L_VMV3_ROI",0.184726486142238
"R_AVI_ROI","L_PHA2_ROI",0.241645810875224
"R_AVI_ROI","L_V4t_ROI",0.0914178439705552
"R_AVI_ROI","L_FST_ROI",0.191383158711613
"R_AVI_ROI","L_V3CD_ROI",0.0322239707085406
"R_AVI_ROI","L_LO3_ROI",0.118064749973379
"R_AVI_ROI","L_VMV2_ROI",0.527195943316519
"R_AVI_ROI","L_31pd_ROI",0.142863257497073
"R_AVI_ROI","L_31a_ROI",0.146250282117758
"R_AVI_ROI","L_VVC_ROI",0.369199679371568
"R_AVI_ROI","L_25_ROI",0.087746166545658
"R_AVI_ROI","L_s32_ROI",0.323444241567678
"R_AVI_ROI","L_pOFC_ROI",0.180454813952777
"R_AVI_ROI","L_PoI1_ROI",0.171000663959608
"R_AVI_ROI","L_Ig_ROI",0.40457916047762
"R_AVI_ROI","L_FOP5_ROI",0.293846564807441
"R_AVI_ROI","L_p10p_ROI",0.167691807006971
"R_AVI_ROI","L_p47r_ROI",0.111924754662539
"R_AVI_ROI","L_TGv_ROI",0.156672774277796
"R_AVI_ROI","L_MBelt_ROI",0.119434228927261
"R_AVI_ROI","L_LBelt_ROI",0.120913889725766
"R_AVI_ROI","L_A4_ROI",0.105576868318966
"R_AVI_ROI","L_STSva_ROI",0.0576999643727028
"R_AVI_ROI","L_TE1m_ROI",0.249297769414349
"R_AVI_ROI","L_PI_ROI",0.349675821027731
"R_AVI_ROI","L_a32pr_ROI",0.128517380605286
"R_AVI_ROI","L_p24_ROI",0.144187788791338
"R_AAIC_ROI","R_FOP1_ROI",0.299056388003835
"R_AAIC_ROI","R_FOP3_ROI",0.172081000020267
"R_AAIC_ROI","R_FOP2_ROI",0.492175717168644
"R_AAIC_ROI","R_PFt_ROI",0.0872398414158565
"R_AAIC_ROI","R_AIP_ROI",0.153210977477374
"R_AAIC_ROI","R_EC_ROI",0.226973896781758
"R_AAIC_ROI","R_PreS_ROI",0.298495332575285
"R_AAIC_ROI","R_H_ROI",0.00323433323612609
"R_AAIC_ROI","R_ProS_ROI",0.49273627195391
"R_AAIC_ROI","R_PeEc_ROI",0.214794799681455
"R_AAIC_ROI","R_STGa_ROI",0.466859457717789
"R_AAIC_ROI","R_PBelt_ROI",0.267951140721036
"R_AAIC_ROI","R_A5_ROI",0.12851052072589
"R_AAIC_ROI","R_PHA1_ROI",0.205399577354669
"R_AAIC_ROI","R_PHA3_ROI",0.0907589702840425
"R_AAIC_ROI","R_STSda_ROI",0.387082933212762
"R_AAIC_ROI","R_STSdp_ROI",0.173017355772698
"R_AAIC_ROI","R_STSvp_ROI",0.195337312694048
"R_AAIC_ROI","R_TGd_ROI",0.399709071969188
"R_AAIC_ROI","R_TE1a_ROI",0.388372046208197
"R_AAIC_ROI","R_TE1p_ROI",0.180744563170746
"R_AAIC_ROI","R_TE2a_ROI",0.0125302930985754
"R_AAIC_ROI","R_TF_ROI",0.206760958129566
"R_AAIC_ROI","R_TE2p_ROI",0.114878366889093
"R_AAIC_ROI","R_PHT_ROI",0.195967315387893
"R_AAIC_ROI","R_PH_ROI",0.277206565667064
"R_AAIC_ROI","R_TPOJ1_ROI",0.519085068042103
"R_AAIC_ROI","R_TPOJ2_ROI",0.275953434696502
"R_AAIC_ROI","R_TPOJ3_ROI",0.194156031544965
"R_AAIC_ROI","R_DVT_ROI",0.264083244941447
"R_AAIC_ROI","R_PGp_ROI",0.15353684142269
"R_AAIC_ROI","R_IP2_ROI",0.278446216826331
"R_AAIC_ROI","R_IP1_ROI",0.199355814273467
"R_AAIC_ROI","R_IP0_ROI",0.0460448629640583
"R_AAIC_ROI","R_PFop_ROI",0.138876905009897
"R_AAIC_ROI","R_PF_ROI",0.14733584235967
"R_AAIC_ROI","R_PFm_ROI",0.0609535919262324
"R_AAIC_ROI","R_PGi_ROI",0.0338474172859542
"R_AAIC_ROI","R_PGs_ROI",0.176566206717878
"R_AAIC_ROI","R_V6A_ROI",0.214202263639195
"R_AAIC_ROI","R_VMV1_ROI",-0.00303202003584735
"R_AAIC_ROI","R_VMV3_ROI",0.482749356221568
"R_AAIC_ROI","R_PHA2_ROI",0.23394312635309
"R_AAIC_ROI","R_V4t_ROI",0.188436213302387
"R_AAIC_ROI","R_FST_ROI",0.0961055362035994
"R_AAIC_ROI","R_V3CD_ROI",0.144118607052205
"R_AAIC_ROI","R_LO3_ROI",0.055219249818549
"R_AAIC_ROI","R_VMV2_ROI",0.331686441062995
"R_AAIC_ROI","R_31pd_ROI",0.057444394244586
"R_AAIC_ROI","R_31a_ROI",0.0722949478184756
"R_AAIC_ROI","R_VVC_ROI",0.00873593393426747
"R_AAIC_ROI","R_25_ROI",0.405697891205641
"R_AAIC_ROI","R_s32_ROI",0.252008778526256
"R_AAIC_ROI","R_pOFC_ROI",0.146986421550467
"R_AAIC_ROI","R_PoI1_ROI",0.101252024412598
"R_AAIC_ROI","R_Ig_ROI",0.227258406157003
"R_AAIC_ROI","R_FOP5_ROI",0.171861717972217
"R_AAIC_ROI","R_p10p_ROI",0.338985485413718
"R_AAIC_ROI","R_p47r_ROI",0.331778250079873
"R_AAIC_ROI","R_TGv_ROI",0.505408539607657
"R_AAIC_ROI","R_MBelt_ROI",0.540719659643194
"R_AAIC_ROI","R_LBelt_ROI",0.115600080781452
"R_AAIC_ROI","R_A4_ROI",0.203656323098798
"R_AAIC_ROI","R_STSva_ROI",0.319125821360055
"R_AAIC_ROI","R_TE1m_ROI",0.228731570296617
"R_AAIC_ROI","R_PI_ROI",0.341550503758436
"R_AAIC_ROI","R_a32pr_ROI",0.0218374977848127
"R_AAIC_ROI","R_p24_ROI",0.110937627758467
"R_AAIC_ROI","L_V1_ROI",0.452371471537727
"R_AAIC_ROI","L_MST_ROI",0.436034527962885
"R_AAIC_ROI","L_V6_ROI",0.11047593858504
"R_AAIC_ROI","L_V2_ROI",0.190382492012116
"R_AAIC_ROI","L_V3_ROI",-0.0178205916834172
"R_AAIC_ROI","L_V4_ROI",0.385560056585454
"R_AAIC_ROI","L_V8_ROI",0.416456616972674
"R_AAIC_ROI","L_4_ROI",0.385927310707268
"R_AAIC_ROI","L_3b_ROI",0.284221299970661
"R_AAIC_ROI","L_FEF_ROI",0.23155657297456
"R_AAIC_ROI","L_PEF_ROI",0.281971737630299
"R_AAIC_ROI","L_55b_ROI",0.533514436095368
"R_AAIC_ROI","L_V3A_ROI",0.197330089499211
"R_AAIC_ROI","L_RSC_ROI",0.167790763389628
"R_AAIC_ROI","L_POS2_ROI",0.444391817174631
"R_AAIC_ROI","L_V7_ROI",0.00832028465870516
"R_AAIC_ROI","L_IPS1_ROI",0.516331300179417
"R_AAIC_ROI","L_FFC_ROI",0.0718902352208029
"R_AAIC_ROI","L_V3B_ROI",0.220501982793898
"R_AAIC_ROI","L_LO1_ROI",-0.0314894139666281
"R_AAIC_ROI","L_LO2_ROI",0.210078683349219
"R_AAIC_ROI","L_PIT_ROI",0.299194058463475
"R_AAIC_ROI","L_MT_ROI",0.175300984360907
"R_AAIC_ROI","L_A1_ROI",0.264820185642487
"R_AAIC_ROI","L_PSL_ROI",0.201939898364598
"R_AAIC_ROI","L_SFL_ROI",0.192897414396585
"R_AAIC_ROI","L_PCV_ROI",0.17545958247252
"R_AAIC_ROI","L_STV_ROI",0.253111704520933
"R_AAIC_ROI","L_7Pm_ROI",0.212215384233025
"R_AAIC_ROI","L_7m_ROI",0.00630465595887218
"R_AAIC_ROI","L_POS1_ROI",0.253944260381902
"R_AAIC_ROI","L_23d_ROI",0.13377884194928
"R_AAIC_ROI","L_v23ab_ROI",0.426011760294354
"R_AAIC_ROI","L_d23ab_ROI",0.25802806878551
"R_AAIC_ROI","L_31pv_ROI",0.19904048951914
"R_AAIC_ROI","L_5m_ROI",0.444166119956811
"R_AAIC_ROI","L_5mv_ROI",0.172355805218417
"R_AAIC_ROI","L_23c_ROI",0.28437560643667
"R_AAIC_ROI","L_5L_ROI",0.528707536753814
"R_AAIC_ROI","L_24dd_ROI",0.00419520809473948
"R_AAIC_ROI","L_24dv_ROI",0.234173399703567
"R_AAIC_ROI","L_7AL_ROI",0.374140613053023
"R_AAIC_ROI","L_SCEF_ROI",0.348281057692279
"R_AAIC_ROI","L_6ma_ROI",0.245999565168088
"R_AAIC_ROI","L_7Am_ROI",0.0774597796005919
"R_AAIC_ROI","L_7PL_ROI",0.2701531100639
"R_AAIC_ROI","L_7PC_ROI",0.183976563908478
"R_AAIC_ROI","L_LIPv_ROI",0.227107937768637
"R_AAIC_ROI","L_VIP_ROI",0.376800067574682
"R_AAIC_ROI","L_MIP_ROI",0.155053409994047
"R_AAIC_ROI","L_1_ROI",0.251767645545417
"R_AAIC_ROI","L_2_ROI",0.0764696781003251
"R_AAIC_ROI","L_3a_ROI",0.258851079801846
"R_AAIC_ROI","L_6d_ROI",-0.0185038947866934
"R_AAIC_ROI","L_6mp_ROI",0.378507534828088
"R_AAIC_ROI","L_6v_ROI",0.103437799966506
"R_AAIC_ROI","L_p24pr_ROI",0.363641258787075
"R_AAIC_ROI","L_33pr_ROI",0.235515542947001
"R_AAIC_ROI","L_a24pr_ROI",0.201825676218491
"R_AAIC_ROI","L_p32pr_ROI",0.483091477497152
"R_AAIC_ROI","L_a24_ROI",0.206634778901123
"R_AAIC_ROI","L_d32_ROI",0.19562664722981
"R_AAIC_ROI","L_8BM_ROI",0.253305826836105
"R_AAIC_ROI","L_p32_ROI",0.221327853693776
"R_AAIC_ROI","L_10r_ROI",0.234177797179807
"R_AAIC_ROI","L_47m_ROI",0.191942404972903
"R_AAIC_ROI","L_8Av_ROI",0.292232524687169
"R_AAIC_ROI","L_8Ad_ROI",0.463963068524277
"R_AAIC_ROI","L_9m_ROI",0.154243460649264
"R_AAIC_ROI","L_8BL_ROI",0.177973557300799
"R_AAIC_ROI","L_9p_ROI",0.312063741275148
"R_AAIC_ROI","L_10d_ROI",0.27625004613021
"R_AAIC_ROI","L_8C_ROI",0.198682460907549
"R_AAIC_ROI","L_44_ROI",0.225078667546376
"R_AAIC_ROI","L_45_ROI",0.295546771075607
"R_AAIC_ROI","L_47l_ROI",0.333539491949089
"R_AAIC_ROI","L_a47r_ROI",0.389321027859512
"R_AAIC_ROI","L_6r_ROI",0.247828853112049
"R_AAIC_ROI","L_IFJa_ROI",0.117186633372108
"R_AAIC_ROI","L_IFJp_ROI",0.147398076381352
"R_AAIC_ROI","L_IFSp_ROI",0.130250972902681
"R_AAIC_ROI","L_IFSa_ROI",0.447494423723784
"R_AAIC_ROI","L_p9-46v_ROI",0.422106180067496
"R_AAIC_ROI","L_46_ROI",0.0542305515839717
"R_AAIC_ROI","L_a9-46v_ROI",0.193646371833193
"R_AAIC_ROI","L_9-46d_ROI",0.39914859039875
"R_AAIC_ROI","L_9a_ROI",0.419654520852508
"R_AAIC_ROI","L_10v_ROI",0.260385222867059
"R_AAIC_ROI","L_a10p_ROI",0.148920919419336
"R_AAIC_ROI","L_10pp_ROI",0.0403052206368534
"R_AAIC_ROI","L_11l_ROI",0.258914224155989
"R_AAIC_ROI","L_13l_ROI",0.450770825327227
"R_AAIC_ROI","L_OFC_ROI",0.050876563515507
"R_AAIC_ROI","L_47s_ROI",0.517192353304311
"R_AAIC_ROI","L_LIPd_ROI",0.527672392991122
"R_AAIC_ROI","L_6a_ROI",0.473480823450914
"R_AAIC_ROI","L_i6-8_ROI",0.255512028875009
"R_AAIC_ROI","L_s6-8_ROI",0.102586732864299
"R_AAIC_ROI","L_43_ROI",0.118247672154346
"R_AAIC_ROI","L_OP4_ROI",0.0293632271252064
"R_AAIC_ROI","L_OP1_ROI",0.119516555996427
"R_AAIC_ROI","L_OP2-3_ROI",0.165235122909937
"R_AAIC_ROI","L_52_ROI",0.241824370922711
"R_AAIC_ROI","L_RI_ROI",0.0635121919241675
"R_AAIC_ROI","L_PFcm_ROI",0.459758248643781
"R_AAIC_ROI","L_PoI2_ROI",0.188454712562127
"R_AAIC_ROI","L_TA2_ROI",0.291715675755782
"R_AAIC_ROI","L_FOP4_ROI",0.339160384900953
"R_AAIC_ROI","L_MI_ROI",0.109405235186039
"R_AAIC_ROI","L_Pir_ROI",0.409598501312689
"R_AAIC_ROI","L_AVI_ROI",0.50926518470556
"R_AAIC_ROI","L_AAIC_ROI",0.178223961022036
"R_AAIC_ROI","L_FOP1_ROI",0.477087034913397
"R_AAIC_ROI","L_FOP3_ROI",0.107865721947963
"R_AAIC_ROI","L_FOP2_ROI",0.234452970917666
"R_AAIC_ROI","L_PFt_ROI",0.16063440862847
"R_AAIC_ROI","L_AIP_ROI",0.479440252545221
"R_AAIC_ROI","L_EC_ROI",0.398259112233421
"R_AAIC_ROI","L_PreS_ROI",0.379717878492905
"R_AAIC_ROI","L_H_ROI",0.143276596041557
"R_AAIC_ROI","L_ProS_ROI",0.100343622186569
"R_AAIC_ROI","L_PeEc_ROI",0.101251001151982
"R_AAIC_ROI","L_STGa_ROI",-0.00539120506501649
"R_AAIC_ROI","L_PBelt_ROI",0.169458706337441
"R_AAIC_ROI","L_A5_ROI",0.272357046047076
"R_AAIC_ROI","L_PHA1_ROI",0.3590421442363
"R_AAIC_ROI","L_PHA3_ROI",0.0883567144715116
"R_AAIC_ROI","L_STSda_ROI",0.302803758876922
"R_AAIC_ROI","L_STSdp_ROI",0.342958323246979
"R_AAIC_ROI","L_STSvp_ROI",0.104550830512873
"R_AAIC_ROI","L_TGd_ROI",0.49103809580697
"R_AAIC_ROI","L_TE1a_ROI",0.266173582600216
"R_AAIC_ROI","L_TE1p_ROI",0.330697498342218
"R_AAIC_ROI","L_TE2a_ROI",-0.0212071088692273
"R_AAIC_ROI","L_TF_ROI",0.0624575443711951
"R_AAIC_ROI","L_TE2p_ROI",0.160029381568622
"R_AAIC_ROI","L_PHT_ROI",0.0837127344368976
"R_AAIC_ROI","L_PH_ROI",0.273802479677528
"R_AAIC_ROI","L_TPOJ1_ROI",0.221740408142455
"R_AAIC_ROI","L_TPOJ2_ROI",0.488304879975613
"R_AAIC_ROI","L_TPOJ3_ROI",0.198381321690832
"R_AAIC_ROI","L_DVT_ROI",0.265020450536927
"R_AAIC_ROI","L_PGp_ROI",0.245783815838391
"R_AAIC_ROI","L_IP2_ROI",0.421185445663154
"R_AAIC_ROI","L_IP1_ROI",0.562173496028354
"R_AAIC_ROI","L_IP0_ROI",0.220350586014184
"R_AAIC_ROI","L_PFop_ROI",0.341055157074696
"R_AAIC_ROI","L_PF_ROI",0.231556432531901
"R_AAIC_ROI","L_PFm_ROI",0.158504496362257
"R_AAIC_ROI","L_PGi_ROI",0.105962141941914
"R_AAIC_ROI","L_PGs_ROI",0.327427057062942
"R_AAIC_ROI","L_V6A_ROI",0.322825712971075
"R_AAIC_ROI","L_VMV1_ROI",0.36256431584152
"R_AAIC_ROI","L_VMV3_ROI",0.172700857947129
"R_AAIC_ROI","L_PHA2_ROI",0.409316845166379
"R_AAIC_ROI","L_V4t_ROI",0.185144952880968
"R_AAIC_ROI","L_FST_ROI",0.102857062040175
"R_AAIC_ROI","L_V3CD_ROI",0.250619830419175
"R_AAIC_ROI","L_LO3_ROI",0.167755727790363
"R_AAIC_ROI","L_VMV2_ROI",0.440663807253848
"R_AAIC_ROI","L_31pd_ROI",0.23357063213608
"R_AAIC_ROI","L_31a_ROI",0.201684194188763
"R_AAIC_ROI","L_VVC_ROI",0.316653761058891
"R_AAIC_ROI","L_25_ROI",0.576884261116777
"R_AAIC_ROI","L_s32_ROI",0.31403753980037
"R_AAIC_ROI","L_pOFC_ROI",0.190059887402356
"R_AAIC_ROI","L_PoI1_ROI",0.295999158861149
"R_AAIC_ROI","L_Ig_ROI",0.362886833993087
"R_AAIC_ROI","L_FOP5_ROI",0.265811763095466
"R_AAIC_ROI","L_p10p_ROI",0.397629093039008
"R_AAIC_ROI","L_p47r_ROI",0.264106400509192
"R_AAIC_ROI","L_TGv_ROI",0.378421117922625
"R_AAIC_ROI","L_MBelt_ROI",0.41787192753167
"R_AAIC_ROI","L_LBelt_ROI",0.0529408283064519
"R_AAIC_ROI","L_A4_ROI",0.154193690322837
"R_AAIC_ROI","L_STSva_ROI",0.137207993189982
"R_AAIC_ROI","L_TE1m_ROI",0.0817788443315866
"R_AAIC_ROI","L_PI_ROI",0.467350050392568
"R_AAIC_ROI","L_a32pr_ROI",0.22464442371047
"R_AAIC_ROI","L_p24_ROI",0.0318672763571559
"R_FOP1_ROI","R_FOP3_ROI",0.218458468106485
"R_FOP1_ROI","R_FOP2_ROI",0.237963941867674
"R_FOP1_ROI","R_PFt_ROI",0.396575416788907
"R_FOP1_ROI","R_AIP_ROI",0.31765919675688
"R_FOP1_ROI","R_EC_ROI",0.0840150126196885
"R_FOP1_ROI","R_PreS_ROI",0.207864254096007
"R_FOP1_ROI","R_H_ROI",0.135039288330569
"R_FOP1_ROI","R_ProS_ROI",0.361357063972787
"R_FOP1_ROI","R_PeEc_ROI",0.213656042410681
"R_FOP1_ROI","R_STGa_ROI",0.228535723533789
"R_FOP1_ROI","R_PBelt_ROI",0.450852845480423
"R_FOP1_ROI","R_A5_ROI",0.409324608681326
"R_FOP1_ROI","R_PHA1_ROI",0.130402171522908
"R_FOP1_ROI","R_PHA3_ROI",0.106743742936911
"R_FOP1_ROI","R_STSda_ROI",0.306516749886555
"R_FOP1_ROI","R_STSdp_ROI",0.0607306448516115
"R_FOP1_ROI","R_STSvp_ROI",0.495449351289953
"R_FOP1_ROI","R_TGd_ROI",0.386405990866573
"R_FOP1_ROI","R_TE1a_ROI",0.476713418871256
"R_FOP1_ROI","R_TE1p_ROI",0.464325048401231
"R_FOP1_ROI","R_TE2a_ROI",0.104176245859919
"R_FOP1_ROI","R_TF_ROI",0.417528834839777
"R_FOP1_ROI","R_TE2p_ROI",0.0323812956907185
"R_FOP1_ROI","R_PHT_ROI",0.246171054915717
"R_FOP1_ROI","R_PH_ROI",0.249625156930767
"R_FOP1_ROI","R_TPOJ1_ROI",0.00519944915253548
"R_FOP1_ROI","R_TPOJ2_ROI",0.104158639485756
"R_FOP1_ROI","R_TPOJ3_ROI",0.142689014223106
"R_FOP1_ROI","R_DVT_ROI",0.362256480056231
"R_FOP1_ROI","R_PGp_ROI",0.143257719178134
"R_FOP1_ROI","R_IP2_ROI",0.19326654734621
"R_FOP1_ROI","R_IP1_ROI",0.19967649901942
"R_FOP1_ROI","R_IP0_ROI",0.0260967713025692
"R_FOP1_ROI","R_PFop_ROI",0.413764100332904
"R_FOP1_ROI","R_PF_ROI",0.213867117225216
"R_FOP1_ROI","R_PFm_ROI",0.263219796507924
"R_FOP1_ROI","R_PGi_ROI",0.427823348017855
"R_FOP1_ROI","R_PGs_ROI",0.428340165189109
"R_FOP1_ROI","R_V6A_ROI",0.171846622173097
"R_FOP1_ROI","R_VMV1_ROI",0.271019622564503
"R_FOP1_ROI","R_VMV3_ROI",0.397737568789385
"R_FOP1_ROI","R_PHA2_ROI",0.250422547393454
"R_FOP1_ROI","R_V4t_ROI",0.254739034068328
"R_FOP1_ROI","R_FST_ROI",0.365150127113593
"R_FOP1_ROI","R_V3CD_ROI",0.186591642043126
"R_FOP1_ROI","R_LO3_ROI",0.263707529015961
"R_FOP1_ROI","R_VMV2_ROI",0.42359933702562
"R_FOP1_ROI","R_31pd_ROI",0.19693584278807
"R_FOP1_ROI","R_31a_ROI",0.463004391574147
"R_FOP1_ROI","R_VVC_ROI",0.109223832861231
"R_FOP1_ROI","R_25_ROI",0.481783615478364
"R_FOP1_ROI","R_s32_ROI",0.278357457968964
"R_FOP1_ROI","R_pOFC_ROI",0.27635951757167
"R_FOP1_ROI","R_PoI1_ROI",0.287694525414426
"R_FOP1_ROI","R_Ig_ROI",0.0532828047617266
"R_FOP1_ROI","R_FOP5_ROI",0.327064050353265
"R_FOP1_ROI","R_p10p_ROI",0.30746055542116
"R_FOP1_ROI","R_p47r_ROI",0.299456649064129
"R_FOP1_ROI","R_TGv_ROI",0.386658706214376
"R_FOP1_ROI","R_MBelt_ROI",0.284209098192616
"R_FOP1_ROI","R_LBelt_ROI",0.0840181095607412
"R_FOP1_ROI","R_A4_ROI",0.172115572884351
"R_FOP1_ROI","R_STSva_ROI",0.296779940862649
"R_FOP1_ROI","R_TE1m_ROI",0.167689190745704
"R_FOP1_ROI","R_PI_ROI",-0.0527301133028201
"R_FOP1_ROI","R_a32pr_ROI",0.303596563689018
"R_FOP1_ROI","R_p24_ROI",0.252240924094262
"R_FOP1_ROI","L_V1_ROI",0.502657127838181
"R_FOP1_ROI","L_MST_ROI",0.152973306308098
"R_FOP1_ROI","L_V6_ROI",0.13462069723174
"R_FOP1_ROI","L_V2_ROI",0.239731187838606
"R_FOP1_ROI","L_V3_ROI",0.0618448274772149
"R_FOP1_ROI","L_V4_ROI",0.0975786623422627
"R_FOP1_ROI","L_V8_ROI",0.00973473599880404
"R_FOP1_ROI","L_4_ROI",0.360532436971629
"R_FOP1_ROI","L_3b_ROI",0.21522810528996
"R_FOP1_ROI","L_FEF_ROI",0.0809771182786453
"R_FOP1_ROI","L_PEF_ROI",0.227376863796751
"R_FOP1_ROI","L_55b_ROI",0.442311401323496
"R_FOP1_ROI","L_V3A_ROI",0.322021790756146
"R_FOP1_ROI","L_RSC_ROI",0.331190700322127
"R_FOP1_ROI","L_POS2_ROI",0.393244251331224
"R_FOP1_ROI","L_V7_ROI",0.0943015566402903
"R_FOP1_ROI","L_IPS1_ROI",0.0522643550183406
"R_FOP1_ROI","L_FFC_ROI",0.22023870178253
"R_FOP1_ROI","L_V3B_ROI",0.233741740057876
"R_FOP1_ROI","L_LO1_ROI",0.367837876267373
"R_FOP1_ROI","L_LO2_ROI",0.0441948447654961
"R_FOP1_ROI","L_PIT_ROI",0.33837657267708
"R_FOP1_ROI","L_MT_ROI",0.134794551097385
"R_FOP1_ROI","L_A1_ROI",0.102446265514361
"R_FOP1_ROI","L_PSL_ROI",0.444123217294488
"R_FOP1_ROI","L_SFL_ROI",0.361457979892072
"R_FOP1_ROI","L_PCV_ROI",0.339693319396281
"R_FOP1_ROI","L_STV_ROI",0.198791290598679
"R_FOP1_ROI","L_7Pm_ROI",0.334692426451731
"R_FOP1_ROI","L_7m_ROI",0.0177078193855498
"R_FOP1_ROI","L_POS1_ROI",0.612982529149552
"R_FOP1_ROI","L_23d_ROI",0.126980575303006
"R_FOP1_ROI","L_v23ab_ROI",0.0533994227739954
"R_FOP1_ROI","L_d23ab_ROI",0.282826663087715
"R_FOP1_ROI","L_31pv_ROI",0.378842365262394
"R_FOP1_ROI","L_5m_ROI",0.317346390825126
"R_FOP1_ROI","L_5mv_ROI",0.160821972918913
"R_FOP1_ROI","L_23c_ROI",0.289681744532967
"R_FOP1_ROI","L_5L_ROI",0.570463391186556
"R_FOP1_ROI","L_24dd_ROI",0.228934288110424
"R_FOP1_ROI","L_24dv_ROI",0.307939100104198
"R_FOP1_ROI","L_7AL_ROI",0.193822392313243
"R_FOP1_ROI","L_SCEF_ROI",0.424351840212372
"R_FOP1_ROI","L_6ma_ROI",0.229737476270912
"R_FOP1_ROI","L_7Am_ROI",0.320966459194708
"R_FOP1_ROI","L_7PL_ROI",0.333110415548987
"R_FOP1_ROI","L_7PC_ROI",0.272033160072404
"R_FOP1_ROI","L_LIPv_ROI",0.407561762513519
"R_FOP1_ROI","L_VIP_ROI",0.3224635769151
"R_FOP1_ROI","L_MIP_ROI",0.352412680324126
"R_FOP1_ROI","L_1_ROI",0.230165543169202
"R_FOP1_ROI","L_2_ROI",0.0644399392467074
"R_FOP1_ROI","L_3a_ROI",0.222047648519947
"R_FOP1_ROI","L_6d_ROI",0.279864129200587
"R_FOP1_ROI","L_6mp_ROI",0.09757427812016
"R_FOP1_ROI","L_6v_ROI",0.107090612401399
"R_FOP1_ROI","L_p24pr_ROI",0.14048543316218
"R_FOP1_ROI","L_33pr_ROI",0.280376645616563
"R_FOP1_ROI","L_a24pr_ROI",0.348777028768488
"R_FOP1_ROI","L_p32pr_ROI",0.313238616127191
"R_FOP1_ROI","L_a24_ROI",0.297599949867575
"R_FOP1_ROI","L_d32_ROI",0.226182871156481
"R_FOP1_ROI","L_8BM_ROI",0.393588465563445
"R_FOP1_ROI","L_p32_ROI",0.255244917720695
"R_FOP1_ROI","L_10r_ROI",0.28333539215349
"R_FOP1_ROI","L_47m_ROI",0.322396759530498
"R_FOP1_ROI","L_8Av_ROI",0.135139766182894
"R_FOP1_ROI","L_8Ad_ROI",0.332051499278832
"R_FOP1_ROI","L_9m_ROI",0.0777295239401158
"R_FOP1_ROI","L_8BL_ROI",0.197121093398385
"R_FOP1_ROI","L_9p_ROI",0.0768153701292995
