"V1","V2","Stability"
"R_OP1_ROI","R_FST_ROI",0.26903669353537
"R_OP1_ROI","R_V3CD_ROI",0.136596780263292
"R_OP1_ROI","R_LO3_ROI",0.224513687636656
"R_OP1_ROI","R_VMV2_ROI",0.196040523229548
"R_OP1_ROI","R_31pd_ROI",0.476573461659637
"R_OP1_ROI","R_31a_ROI",0.465343776997404
"R_OP1_ROI","R_VVC_ROI",0.345910979998732
"R_OP1_ROI","R_25_ROI",0.272647586244759
"R_OP1_ROI","R_s32_ROI",0.333606650290384
"R_OP1_ROI","R_pOFC_ROI",0.305187701155755
"R_OP1_ROI","R_PoI1_ROI",0.275159614163333
"R_OP1_ROI","R_Ig_ROI",0.41005954499209
"R_OP1_ROI","R_FOP5_ROI",0.11459747471344
"R_OP1_ROI","R_p10p_ROI",0.399398434715382
"R_OP1_ROI","R_p47r_ROI",0.376352827619004
"R_OP1_ROI","R_TGv_ROI",0.256384996719782
"R_OP1_ROI","R_MBelt_ROI",0.135314208795898
"R_OP1_ROI","R_LBelt_ROI",0.338253760857003
"R_OP1_ROI","R_A4_ROI",0.0715399186136423
"R_OP1_ROI","R_STSva_ROI",0.251065677710495
"R_OP1_ROI","R_TE1m_ROI",0.214792685566644
"R_OP1_ROI","R_PI_ROI",0.227587499198682
"R_OP1_ROI","R_a32pr_ROI",0.255231239719416
"R_OP1_ROI","R_p24_ROI",0.0112590267196578
"R_OP1_ROI","L_V1_ROI",0.223989843630419
"R_OP1_ROI","L_MST_ROI",0.441436327930432
"R_OP1_ROI","L_V6_ROI",0.146023754220196
"R_OP1_ROI","L_V2_ROI",0.262057600743172
"R_OP1_ROI","L_V3_ROI",0.183061988406794
"R_OP1_ROI","L_V4_ROI",0.382760772098874
"R_OP1_ROI","L_V8_ROI",0.0572668272624043
"R_OP1_ROI","L_4_ROI",0.0738821156259842
"R_OP1_ROI","L_3b_ROI",0.241402115723042
"R_OP1_ROI","L_FEF_ROI",0.291524018992836
"R_OP1_ROI","L_PEF_ROI",0.442747589951895
"R_OP1_ROI","L_55b_ROI",0.420089601898588
"R_OP1_ROI","L_V3A_ROI",0.43772435071748
"R_OP1_ROI","L_RSC_ROI",0.318137457860907
"R_OP1_ROI","L_POS2_ROI",0.22645366442039
"R_OP1_ROI","L_V7_ROI",0.249490292614327
"R_OP1_ROI","L_IPS1_ROI",0.452460852223673
"R_OP1_ROI","L_FFC_ROI",0.207052579335455
"R_OP1_ROI","L_V3B_ROI",0.335381569549155
"R_OP1_ROI","L_LO1_ROI",0.145253664109002
"R_OP1_ROI","L_LO2_ROI",0.258768240180462
"R_OP1_ROI","L_PIT_ROI",0.42255946796297
"R_OP1_ROI","L_MT_ROI",0.186778018198846
"R_OP1_ROI","L_A1_ROI",0.420519694384712
"R_OP1_ROI","L_PSL_ROI",0.194345817919474
"R_OP1_ROI","L_SFL_ROI",0.358730621061404
"R_OP1_ROI","L_PCV_ROI",0.0948502284275674
"R_OP1_ROI","L_STV_ROI",0.264119504594804
"R_OP1_ROI","L_7Pm_ROI",0.330295014923577
"R_OP1_ROI","L_7m_ROI",0.357681230001236
"R_OP1_ROI","L_POS1_ROI",0.256709199156186
"R_OP1_ROI","L_23d_ROI",0.261230994848165
"R_OP1_ROI","L_v23ab_ROI",0.295987091265608
"R_OP1_ROI","L_d23ab_ROI",0.184041998050231
"R_OP1_ROI","L_31pv_ROI",0.192499120622615
"R_OP1_ROI","L_5m_ROI",0.37603266388813
"R_OP1_ROI","L_5mv_ROI",0.314650184631266
"R_OP1_ROI","L_23c_ROI",0.250633300289665
"R_OP1_ROI","L_5L_ROI",0.286510696067111
"R_OP1_ROI","L_24dd_ROI",0.27081725750674
"R_OP1_ROI","L_24dv_ROI",0.327293382860529
"R_OP1_ROI","L_7AL_ROI",0.260824180854044
"R_OP1_ROI","L_SCEF_ROI",0.32617490134031
"R_OP1_ROI","L_6ma_ROI",0.280216389854593
"R_OP1_ROI","L_7Am_ROI",0.280792820150723
"R_OP1_ROI","L_7PL_ROI",0.445190012444514
"R_OP1_ROI","L_7PC_ROI",0.239225509602147
"R_OP1_ROI","L_LIPv_ROI",0.277272478787704
"R_OP1_ROI","L_VIP_ROI",0.267610582257439
"R_OP1_ROI","L_MIP_ROI",0.442796560068435
"R_OP1_ROI","L_1_ROI",0.227250087564388
"R_OP1_ROI","L_2_ROI",0.389678289709785
"R_OP1_ROI","L_3a_ROI",0.279232904168938
"R_OP1_ROI","L_6d_ROI",0.258738328786337
"R_OP1_ROI","L_6mp_ROI",0.0694466341655424
"R_OP1_ROI","L_6v_ROI",0.236545257607697
"R_OP1_ROI","L_p24pr_ROI",0.438963470297827
"R_OP1_ROI","L_33pr_ROI",0.391405992558119
"R_OP1_ROI","L_a24pr_ROI",0.134113041680488
"R_OP1_ROI","L_p32pr_ROI",0.335730645014812
"R_OP1_ROI","L_a24_ROI",0.299936362097603
"R_OP1_ROI","L_d32_ROI",0.340752113332146
"R_OP1_ROI","L_8BM_ROI",0.143643531353706
"R_OP1_ROI","L_p32_ROI",0.486763429790061
"R_OP1_ROI","L_10r_ROI",0.241038185949083
"R_OP1_ROI","L_47m_ROI",0.281115783780305
"R_OP1_ROI","L_8Av_ROI",0.350351136112405
"R_OP1_ROI","L_8Ad_ROI",0.175129675652816
"R_OP1_ROI","L_9m_ROI",0.16855168300242
"R_OP1_ROI","L_8BL_ROI",0.241431859466193
"R_OP1_ROI","L_9p_ROI",0.270620988283875
"R_OP1_ROI","L_10d_ROI",0.193098904343681
"R_OP1_ROI","L_8C_ROI",0.205033143558432
"R_OP1_ROI","L_44_ROI",0.0878600269487046
"R_OP1_ROI","L_45_ROI",0.22260306722299
"R_OP1_ROI","L_47l_ROI",0.275203020322344
"R_OP1_ROI","L_a47r_ROI",0.185489309892651
"R_OP1_ROI","L_6r_ROI",0.0162942358719415
"R_OP1_ROI","L_IFJa_ROI",0.1267163687538
"R_OP1_ROI","L_IFJp_ROI",0.197613385859786
"R_OP1_ROI","L_IFSp_ROI",0.412044030474152
"R_OP1_ROI","L_IFSa_ROI",0.273584158011669
"R_OP1_ROI","L_p9-46v_ROI",0.186893921615157
"R_OP1_ROI","L_46_ROI",0.404402713560111
"R_OP1_ROI","L_a9-46v_ROI",0.25277793207105
"R_OP1_ROI","L_9-46d_ROI",0.404242562233409
"R_OP1_ROI","L_9a_ROI",0.171852757349584
"R_OP1_ROI","L_10v_ROI",0.188802286184233
"R_OP1_ROI","L_a10p_ROI",0.372175189099828
"R_OP1_ROI","L_10pp_ROI",0.187849733488806
"R_OP1_ROI","L_11l_ROI",0.244317857349445
"R_OP1_ROI","L_13l_ROI",0.255837939893269
"R_OP1_ROI","L_OFC_ROI",0.375964837403993
"R_OP1_ROI","L_47s_ROI",0.310756704218838
"R_OP1_ROI","L_LIPd_ROI",0.254482701687008
"R_OP1_ROI","L_6a_ROI",0.406706922330169
"R_OP1_ROI","L_i6-8_ROI",0.208791371099434
"R_OP1_ROI","L_s6-8_ROI",0.264748175578357
"R_OP1_ROI","L_43_ROI",0.107377738898724
"R_OP1_ROI","L_OP4_ROI",0.296767907662617
"R_OP1_ROI","L_OP1_ROI",0.324028608627916
"R_OP1_ROI","L_OP2-3_ROI",0.434945386182932
"R_OP1_ROI","L_52_ROI",0.16110223507607
"R_OP1_ROI","L_RI_ROI",0.252187124085035
"R_OP1_ROI","L_PFcm_ROI",0.319483288821062
"R_OP1_ROI","L_PoI2_ROI",0.131534051802847
"R_OP1_ROI","L_TA2_ROI",0.389071944455763
"R_OP1_ROI","L_FOP4_ROI",0.261131262085916
"R_OP1_ROI","L_MI_ROI",0.424033369413699
"R_OP1_ROI","L_Pir_ROI",0.242396849629483
"R_OP1_ROI","L_AVI_ROI",0.29568338298294
"R_OP1_ROI","L_AAIC_ROI",0.398454188863687
"R_OP1_ROI","L_FOP1_ROI",0.296711246844755
"R_OP1_ROI","L_FOP3_ROI",0.210152378949437
"R_OP1_ROI","L_FOP2_ROI",0.306968031126017
"R_OP1_ROI","L_PFt_ROI",0.283839369407595
"R_OP1_ROI","L_AIP_ROI",0.311495923777607
"R_OP1_ROI","L_EC_ROI",0.0426005203280072
"R_OP1_ROI","L_PreS_ROI",0.107500382097202
"R_OP1_ROI","L_H_ROI",0.28693696515955
"R_OP1_ROI","L_ProS_ROI",0.278244699959863
"R_OP1_ROI","L_PeEc_ROI",0.32008230521722
"R_OP1_ROI","L_STGa_ROI",0.31070194546774
"R_OP1_ROI","L_PBelt_ROI",0.16161101070459
"R_OP1_ROI","L_A5_ROI",0.242272474895361
"R_OP1_ROI","L_PHA1_ROI",0.192781674505265
"R_OP1_ROI","L_PHA3_ROI",0.290728631602592
"R_OP1_ROI","L_STSda_ROI",0.258689723441461
"R_OP1_ROI","L_STSdp_ROI",0.116616035135147
"R_OP1_ROI","L_STSvp_ROI",0.288519831605734
"R_OP1_ROI","L_TGd_ROI",0.238326612834639
"R_OP1_ROI","L_TE1a_ROI",0.200946612323284
"R_OP1_ROI","L_TE1p_ROI",0.235034393362852
"R_OP1_ROI","L_TE2a_ROI",0.317470524311445
"R_OP1_ROI","L_TF_ROI",0.16874990180716
"R_OP1_ROI","L_TE2p_ROI",0.205525758295542
"R_OP1_ROI","L_PHT_ROI",0.2852472388891
"R_OP1_ROI","L_PH_ROI",0.064982861159238
"R_OP1_ROI","L_TPOJ1_ROI",0.306991249610484
"R_OP1_ROI","L_TPOJ2_ROI",0.315356428781641
"R_OP1_ROI","L_TPOJ3_ROI",0.25171784354485
"R_OP1_ROI","L_DVT_ROI",0.38894885264511
"R_OP1_ROI","L_PGp_ROI",0.196058007899727
"R_OP1_ROI","L_IP2_ROI",0.112093142560037
"R_OP1_ROI","L_IP1_ROI",0.132006910493703
"R_OP1_ROI","L_IP0_ROI",0.588489728238312
"R_OP1_ROI","L_PFop_ROI",0.236689884988852
"R_OP1_ROI","L_PF_ROI",0.400256077869084
"R_OP1_ROI","L_PFm_ROI",0.285899413900686
"R_OP1_ROI","L_PGi_ROI",0.141410235160706
"R_OP1_ROI","L_PGs_ROI",0.189075720066112
"R_OP1_ROI","L_V6A_ROI",0.273626962632577
"R_OP1_ROI","L_VMV1_ROI",0.220948135412014
"R_OP1_ROI","L_VMV3_ROI",0.358982453640209
"R_OP1_ROI","L_PHA2_ROI",0.238242657964036
"R_OP1_ROI","L_V4t_ROI",0.242137851685236
"R_OP1_ROI","L_FST_ROI",0.297066059759182
"R_OP1_ROI","L_V3CD_ROI",0.39953072697002
"R_OP1_ROI","L_LO3_ROI",0.0871001719731677
"R_OP1_ROI","L_VMV2_ROI",0.521509678267291
"R_OP1_ROI","L_31pd_ROI",0.366155488004609
"R_OP1_ROI","L_31a_ROI",0.225535981278708
"R_OP1_ROI","L_VVC_ROI",0.304807584438227
"R_OP1_ROI","L_25_ROI",0.375099080709183
"R_OP1_ROI","L_s32_ROI",0.252171048612266
"R_OP1_ROI","L_pOFC_ROI",0.191022436833788
"R_OP1_ROI","L_PoI1_ROI",0.090194756278598
"R_OP1_ROI","L_Ig_ROI",0.340142425270642
"R_OP1_ROI","L_FOP5_ROI",0.281885081371456
"R_OP1_ROI","L_p10p_ROI",0.247681989915973
"R_OP1_ROI","L_p47r_ROI",0.504432449960214
"R_OP1_ROI","L_TGv_ROI",0.276451288962405
"R_OP1_ROI","L_MBelt_ROI",0.175950894673229
"R_OP1_ROI","L_LBelt_ROI",0.235274821967508
"R_OP1_ROI","L_A4_ROI",0.165030369828732
"R_OP1_ROI","L_STSva_ROI",0.280118175755196
"R_OP1_ROI","L_TE1m_ROI",0.354703799809899
"R_OP1_ROI","L_PI_ROI",0.339850947687876
"R_OP1_ROI","L_a32pr_ROI",0.28037996417886
"R_OP1_ROI","L_p24_ROI",0.156724412001575
"R_OP2-3_ROI","R_52_ROI",0.205713568391832
"R_OP2-3_ROI","R_RI_ROI",0.363786423401181
"R_OP2-3_ROI","R_PFcm_ROI",0.276448428558516
"R_OP2-3_ROI","R_PoI2_ROI",0.236051948239895
"R_OP2-3_ROI","R_TA2_ROI",0.297309663478796
"R_OP2-3_ROI","R_FOP4_ROI",0.183272138094551
"R_OP2-3_ROI","R_MI_ROI",0.353243090389572
"R_OP2-3_ROI","R_Pir_ROI",0.427194497657291
"R_OP2-3_ROI","R_AVI_ROI",0.575086409453353
"R_OP2-3_ROI","R_AAIC_ROI",0.147227569005528
"R_OP2-3_ROI","R_FOP1_ROI",0.228008501770472
"R_OP2-3_ROI","R_FOP3_ROI",0.290089888026463
"R_OP2-3_ROI","R_FOP2_ROI",0.376485013377163
"R_OP2-3_ROI","R_PFt_ROI",0.442998258633606
"R_OP2-3_ROI","R_AIP_ROI",0.399968241909275
"R_OP2-3_ROI","R_EC_ROI",0.219757507251996
"R_OP2-3_ROI","R_PreS_ROI",0.264072920178902
"R_OP2-3_ROI","R_H_ROI",0.310439869515893
"R_OP2-3_ROI","R_ProS_ROI",0.295457119356509
"R_OP2-3_ROI","R_PeEc_ROI",0.53214911164589
"R_OP2-3_ROI","R_STGa_ROI",0.19256004399604
"R_OP2-3_ROI","R_PBelt_ROI",0.071326020436889
"R_OP2-3_ROI","R_A5_ROI",0.10830026071152
"R_OP2-3_ROI","R_PHA1_ROI",0.230622713183877
"R_OP2-3_ROI","R_PHA3_ROI",0.354025716451571
"R_OP2-3_ROI","R_STSda_ROI",0.0958066039138401
"R_OP2-3_ROI","R_STSdp_ROI",0.315623576640824
"R_OP2-3_ROI","R_STSvp_ROI",0.0742816932387522
"R_OP2-3_ROI","R_TGd_ROI",0.342140751725728
"R_OP2-3_ROI","R_TE1a_ROI",0.0307746867528605
"R_OP2-3_ROI","R_TE1p_ROI",0.00601537023220418
"R_OP2-3_ROI","R_TE2a_ROI",0.248153404360631
"R_OP2-3_ROI","R_TF_ROI",0.128448432816409
"R_OP2-3_ROI","R_TE2p_ROI",0.286424794633055
"R_OP2-3_ROI","R_PHT_ROI",0.205990911738293
"R_OP2-3_ROI","R_PH_ROI",0.30926572681299
"R_OP2-3_ROI","R_TPOJ1_ROI",0.129491490528679
"R_OP2-3_ROI","R_TPOJ2_ROI",0.484476038374324
"R_OP2-3_ROI","R_TPOJ3_ROI",0.158610159991538
"R_OP2-3_ROI","R_DVT_ROI",0.129835262699757
"R_OP2-3_ROI","R_PGp_ROI",0.0259611428430982
"R_OP2-3_ROI","R_IP2_ROI",0.246751933794194
"R_OP2-3_ROI","R_IP1_ROI",0.428105499175488
"R_OP2-3_ROI","R_IP0_ROI",0.371732124839065
"R_OP2-3_ROI","R_PFop_ROI",0.148586877562668
"R_OP2-3_ROI","R_PF_ROI",0.0664902041462396
"R_OP2-3_ROI","R_PFm_ROI",0.35352674255514
"R_OP2-3_ROI","R_PGi_ROI",0.136969272961629
"R_OP2-3_ROI","R_PGs_ROI",0.35613491821116
"R_OP2-3_ROI","R_V6A_ROI",0.46179426925149
"R_OP2-3_ROI","R_VMV1_ROI",0.431229572001575
"R_OP2-3_ROI","R_VMV3_ROI",0.450984894379742
"R_OP2-3_ROI","R_PHA2_ROI",0.131723775223812
"R_OP2-3_ROI","R_V4t_ROI",0.172003337673478
"R_OP2-3_ROI","R_FST_ROI",0.271372150551295
"R_OP2-3_ROI","R_V3CD_ROI",0.445129503276167
"R_OP2-3_ROI","R_LO3_ROI",-0.0204709783490623
"R_OP2-3_ROI","R_VMV2_ROI",0.0146936026892599
"R_OP2-3_ROI","R_31pd_ROI",0.618643002818263
"R_OP2-3_ROI","R_31a_ROI",0.372970527189583
"R_OP2-3_ROI","R_VVC_ROI",0.14654108206235
"R_OP2-3_ROI","R_25_ROI",0.179294772089958
"R_OP2-3_ROI","R_s32_ROI",0.0536010082938906
"R_OP2-3_ROI","R_pOFC_ROI",0.407078223310256
"R_OP2-3_ROI","R_PoI1_ROI",0.241440758543922
"R_OP2-3_ROI","R_Ig_ROI",0.324462149161318
"R_OP2-3_ROI","R_FOP5_ROI",0.130121185772258
"R_OP2-3_ROI","R_p10p_ROI",0.217023189500785
"R_OP2-3_ROI","R_p47r_ROI",0.426771706205705
"R_OP2-3_ROI","R_TGv_ROI",0.110883572446029
"R_OP2-3_ROI","R_MBelt_ROI",0.295550122425786
"R_OP2-3_ROI","R_LBelt_ROI",0.111688575489768
"R_OP2-3_ROI","R_A4_ROI",0.0276532219998415
"R_OP2-3_ROI","R_STSva_ROI",0.139875312971874
"R_OP2-3_ROI","R_TE1m_ROI",0.0588910374405558
"R_OP2-3_ROI","R_PI_ROI",0.12973994056474
"R_OP2-3_ROI","R_a32pr_ROI",0.147312358075915
"R_OP2-3_ROI","R_p24_ROI",-0.0240130885604671
"R_OP2-3_ROI","L_V1_ROI",0.217216805674564
"R_OP2-3_ROI","L_MST_ROI",0.365625521567761
"R_OP2-3_ROI","L_V6_ROI",0.170550324145985
"R_OP2-3_ROI","L_V2_ROI",0.178728108019694
"R_OP2-3_ROI","L_V3_ROI",0.324645527876684
"R_OP2-3_ROI","L_V4_ROI",0.225061690840981
"R_OP2-3_ROI","L_V8_ROI",0.163918738775454
"R_OP2-3_ROI","L_4_ROI",0.259822059484861
"R_OP2-3_ROI","L_3b_ROI",0.230603848923167
"R_OP2-3_ROI","L_FEF_ROI",0.337727130648771
"R_OP2-3_ROI","L_PEF_ROI",0.149585860760811
"R_OP2-3_ROI","L_55b_ROI",0.227537122548462
"R_OP2-3_ROI","L_V3A_ROI",0.263439460240023
"R_OP2-3_ROI","L_RSC_ROI",0.400625253019548
"R_OP2-3_ROI","L_POS2_ROI",0.318711331580096
"R_OP2-3_ROI","L_V7_ROI",0.352054403641835
"R_OP2-3_ROI","L_IPS1_ROI",0.261158694347074
"R_OP2-3_ROI","L_FFC_ROI",0.147717085913671
"R_OP2-3_ROI","L_V3B_ROI",0.109779633627004
"R_OP2-3_ROI","L_LO1_ROI",-0.00548911289934822
"R_OP2-3_ROI","L_LO2_ROI",0.212978569140477
"R_OP2-3_ROI","L_PIT_ROI",0.40621870777057
"R_OP2-3_ROI","L_MT_ROI",0.100848505638228
"R_OP2-3_ROI","L_A1_ROI",0.486653240634787
"R_OP2-3_ROI","L_PSL_ROI",0.148148394443352
"R_OP2-3_ROI","L_SFL_ROI",0.2853969633339
"R_OP2-3_ROI","L_PCV_ROI",0.00580877515977373
"R_OP2-3_ROI","L_STV_ROI",0.334297044841094
"R_OP2-3_ROI","L_7Pm_ROI",0.211089966068172
"R_OP2-3_ROI","L_7m_ROI",0.385298018630425
"R_OP2-3_ROI","L_POS1_ROI",0.182364611423431
"R_OP2-3_ROI","L_23d_ROI",0.164441008829975
"R_OP2-3_ROI","L_v23ab_ROI",0.270641312511876
"R_OP2-3_ROI","L_d23ab_ROI",0.00423217245333487
"R_OP2-3_ROI","L_31pv_ROI",0.133308564740261
"R_OP2-3_ROI","L_5m_ROI",0.402924903966836
"R_OP2-3_ROI","L_5mv_ROI",0.289344590374346
"R_OP2-3_ROI","L_23c_ROI",0.216551380104468
"R_OP2-3_ROI","L_5L_ROI",0.611547037231546
"R_OP2-3_ROI","L_24dd_ROI",0.133117187104835
"R_OP2-3_ROI","L_24dv_ROI",0.291982191004566
"R_OP2-3_ROI","L_7AL_ROI",0.251889261480108
"R_OP2-3_ROI","L_SCEF_ROI",0.203042938992757
"R_OP2-3_ROI","L_6ma_ROI",0.199479775468586
"R_OP2-3_ROI","L_7Am_ROI",0.176056640347465
"R_OP2-3_ROI","L_7PL_ROI",0.281185266406647
"R_OP2-3_ROI","L_7PC_ROI",0.232244905268103
"R_OP2-3_ROI","L_LIPv_ROI",0.236298593253698
"R_OP2-3_ROI","L_VIP_ROI",0.0508785228565016
"R_OP2-3_ROI","L_MIP_ROI",0.0439964882902172
"R_OP2-3_ROI","L_1_ROI",0.231027776293773
"R_OP2-3_ROI","L_2_ROI",0.183323149848393
"R_OP2-3_ROI","L_3a_ROI",0.514986366322686
"R_OP2-3_ROI","L_6d_ROI",0.090695964240548
"R_OP2-3_ROI","L_6mp_ROI",0.140618561776005
"R_OP2-3_ROI","L_6v_ROI",0.230494540064961
"R_OP2-3_ROI","L_p24pr_ROI",0.32173054027326
"R_OP2-3_ROI","L_33pr_ROI",0.266902972263018
"R_OP2-3_ROI","L_a24pr_ROI",0.233952334215476
"R_OP2-3_ROI","L_p32pr_ROI",0.195728345771439
"R_OP2-3_ROI","L_a24_ROI",0.220592733613035
"R_OP2-3_ROI","L_d32_ROI",0.271937190182485
"R_OP2-3_ROI","L_8BM_ROI",0.39167106853666
"R_OP2-3_ROI","L_p32_ROI",0.454609595065528
"R_OP2-3_ROI","L_10r_ROI",0.117204576063309
"R_OP2-3_ROI","L_47m_ROI",0.317659482191281
"R_OP2-3_ROI","L_8Av_ROI",0.310142531599442
"R_OP2-3_ROI","L_8Ad_ROI",0.107650440863627
"R_OP2-3_ROI","L_9m_ROI",0.112202843302416
"R_OP2-3_ROI","L_8BL_ROI",0.316394153999486
"R_OP2-3_ROI","L_9p_ROI",0.227976299939177
"R_OP2-3_ROI","L_10d_ROI",0.210330350335397
"R_OP2-3_ROI","L_8C_ROI",0.213935452423998
"R_OP2-3_ROI","L_44_ROI",0.130428760177226
"R_OP2-3_ROI","L_45_ROI",0.112465100337236
"R_OP2-3_ROI","L_47l_ROI",0.367586004289995
"R_OP2-3_ROI","L_a47r_ROI",0.163213198088592
"R_OP2-3_ROI","L_6r_ROI",0.0581634071375444
"R_OP2-3_ROI","L_IFJa_ROI",0.104920916845506
"R_OP2-3_ROI","L_IFJp_ROI",0.054515705997141
"R_OP2-3_ROI","L_IFSp_ROI",0.187216893514024
"R_OP2-3_ROI","L_IFSa_ROI",0.236468452004035
"R_OP2-3_ROI","L_p9-46v_ROI",0.274941147562785
"R_OP2-3_ROI","L_46_ROI",0.287850473966289
"R_OP2-3_ROI","L_a9-46v_ROI",0.0724973208806108
"R_OP2-3_ROI","L_9-46d_ROI",0.412871673884763
"R_OP2-3_ROI","L_9a_ROI",0.15590259303865
"R_OP2-3_ROI","L_10v_ROI",0.201299392914587
"R_OP2-3_ROI","L_a10p_ROI",0.219161033422759
"R_OP2-3_ROI","L_10pp_ROI",0.0820565384416623
"R_OP2-3_ROI","L_11l_ROI",0.376471988271928
"R_OP2-3_ROI","L_13l_ROI",0.13340245673241
"R_OP2-3_ROI","L_OFC_ROI",0.418151155076171
"R_OP2-3_ROI","L_47s_ROI",0.0603705278579486
"R_OP2-3_ROI","L_LIPd_ROI",0.252129781818913
"R_OP2-3_ROI","L_6a_ROI",0.195719128330204
"R_OP2-3_ROI","L_i6-8_ROI",0.494701181888462
"R_OP2-3_ROI","L_s6-8_ROI",-0.00424072725544043
"R_OP2-3_ROI","L_43_ROI",0.329040829139923
"R_OP2-3_ROI","L_OP4_ROI",0.428445664657332
"R_OP2-3_ROI","L_OP1_ROI",0.561128096978245
"R_OP2-3_ROI","L_OP2-3_ROI",0.42022849953995
"R_OP2-3_ROI","L_52_ROI",0.306530237556592
"R_OP2-3_ROI","L_RI_ROI",0.29882370028743
"R_OP2-3_ROI","L_PFcm_ROI",0.36784804515185
"R_OP2-3_ROI","L_PoI2_ROI",0.128506132407209
"R_OP2-3_ROI","L_TA2_ROI",0.462096277871785
"R_OP2-3_ROI","L_FOP4_ROI",0.213628301868697
"R_OP2-3_ROI","L_MI_ROI",0.433979089046935
"R_OP2-3_ROI","L_Pir_ROI",0.323014162917741
"R_OP2-3_ROI","L_AVI_ROI",0.397070105363245
"R_OP2-3_ROI","L_AAIC_ROI",0.459207698900701
"R_OP2-3_ROI","L_FOP1_ROI",0.100088430485709
"R_OP2-3_ROI","L_FOP3_ROI",0.186613079962063
"R_OP2-3_ROI","L_FOP2_ROI",0.227434373484311
"R_OP2-3_ROI","L_PFt_ROI",0.042504088672388
"R_OP2-3_ROI","L_AIP_ROI",0.364795600551739
"R_OP2-3_ROI","L_EC_ROI",0.257069424762929
"R_OP2-3_ROI","L_PreS_ROI",0.219795426882565
"R_OP2-3_ROI","L_H_ROI",0.414851993844456
"R_OP2-3_ROI","L_ProS_ROI",0.240523380887122
"R_OP2-3_ROI","L_PeEc_ROI",0.277013037543421
"R_OP2-3_ROI","L_STGa_ROI",0.430856799240716
"R_OP2-3_ROI","L_PBelt_ROI",0.128300033179945
"R_OP2-3_ROI","L_A5_ROI",0.273766831493088
"R_OP2-3_ROI","L_PHA1_ROI",0.273936259447523
"R_OP2-3_ROI","L_PHA3_ROI",0.311135347089425
"R_OP2-3_ROI","L_STSda_ROI",0.223838640945756
"R_OP2-3_ROI","L_STSdp_ROI",0.119008839399512
"R_OP2-3_ROI","L_STSvp_ROI",0.280578994078429
"R_OP2-3_ROI","L_TGd_ROI",0.129009522864183
"R_OP2-3_ROI","L_TE1a_ROI",0.154043853868061
"R_OP2-3_ROI","L_TE1p_ROI",0.227161471541371
"R_OP2-3_ROI","L_TE2a_ROI",0.328457752460899
"R_OP2-3_ROI","L_TF_ROI",0.182180369316226
"R_OP2-3_ROI","L_TE2p_ROI",0.237718978226706
"R_OP2-3_ROI","L_PHT_ROI",0.268395099188841
"R_OP2-3_ROI","L_PH_ROI",0.124489267543812
"R_OP2-3_ROI","L_TPOJ1_ROI",0.251101171380913
"R_OP2-3_ROI","L_TPOJ2_ROI",0.120973735102725
"R_OP2-3_ROI","L_TPOJ3_ROI",0.253423569224049
"R_OP2-3_ROI","L_DVT_ROI",0.262939684538707
"R_OP2-3_ROI","L_PGp_ROI",0.196407114886021
"R_OP2-3_ROI","L_IP2_ROI",0.117564738465467
"R_OP2-3_ROI","L_IP1_ROI",0.268391695506381
"R_OP2-3_ROI","L_IP0_ROI",0.577987210494925
"R_OP2-3_ROI","L_PFop_ROI",0.164677536720358
"R_OP2-3_ROI","L_PF_ROI",0.189184026948894
"R_OP2-3_ROI","L_PFm_ROI",0.285378681465681
"R_OP2-3_ROI","L_PGi_ROI",0.108710480117189
"R_OP2-3_ROI","L_PGs_ROI",0.31495186760686
"R_OP2-3_ROI","L_V6A_ROI",0.00677436580853068
"R_OP2-3_ROI","L_VMV1_ROI",0.254163592535494
"R_OP2-3_ROI","L_VMV3_ROI",0.330698293685552
"R_OP2-3_ROI","L_PHA2_ROI",0.173318731417695
"R_OP2-3_ROI","L_V4t_ROI",0.364600558393585
"R_OP2-3_ROI","L_FST_ROI",0.27077877872391
"R_OP2-3_ROI","L_V3CD_ROI",0.274832344648673
"R_OP2-3_ROI","L_LO3_ROI",0.199580172897548
"R_OP2-3_ROI","L_VMV2_ROI",0.490767324551194
"R_OP2-3_ROI","L_31pd_ROI",0.515347329598447
"R_OP2-3_ROI","L_31a_ROI",0.0738012874711447
"R_OP2-3_ROI","L_VVC_ROI",0.640448136531833
"R_OP2-3_ROI","L_25_ROI",0.210211028686408
"R_OP2-3_ROI","L_s32_ROI",0.170645238921074
"R_OP2-3_ROI","L_pOFC_ROI",0.390542045774732
"R_OP2-3_ROI","L_PoI1_ROI",0.363305844010905
"R_OP2-3_ROI","L_Ig_ROI",0.209414372139182
"R_OP2-3_ROI","L_FOP5_ROI",0.121167716684582
"R_OP2-3_ROI","L_p10p_ROI",0.35551958391308
"R_OP2-3_ROI","L_p47r_ROI",0.158604655302326
"R_OP2-3_ROI","L_TGv_ROI",0.256805807414211
"R_OP2-3_ROI","L_MBelt_ROI",0.125117302030198
"R_OP2-3_ROI","L_LBelt_ROI",0.40767064548487
"R_OP2-3_ROI","L_A4_ROI",0.2129842703586
"R_OP2-3_ROI","L_STSva_ROI",0.377555937871577
"R_OP2-3_ROI","L_TE1m_ROI",0.343636399986363
"R_OP2-3_ROI","L_PI_ROI",0.221713055227928
"R_OP2-3_ROI","L_a32pr_ROI",0.530078519223582
"R_OP2-3_ROI","L_p24_ROI",0.188644010427719
"R_52_ROI","R_RI_ROI",0.408724455209353
