"V1","V2","Stability"
"R_ProS_ROI","L_11l_ROI",0.268707779672468
"R_ProS_ROI","L_13l_ROI",0.385789210018385
"R_ProS_ROI","L_OFC_ROI",0.344272594395593
"R_ProS_ROI","L_47s_ROI",0.283310781410128
"R_ProS_ROI","L_LIPd_ROI",0.257048106650537
"R_ProS_ROI","L_6a_ROI",0.208557750518428
"R_ProS_ROI","L_i6-8_ROI",0.184166150057248
"R_ProS_ROI","L_s6-8_ROI",0.117336918031069
"R_ProS_ROI","L_43_ROI",0.359044982112604
"R_ProS_ROI","L_OP4_ROI",0.101880114250337
"R_ProS_ROI","L_OP1_ROI",0.403261862130588
"R_ProS_ROI","L_OP2-3_ROI",0.412424509828257
"R_ProS_ROI","L_52_ROI",0.22129263018418
"R_ProS_ROI","L_RI_ROI",0.180684388160506
"R_ProS_ROI","L_PFcm_ROI",0.107256918979718
"R_ProS_ROI","L_PoI2_ROI",0.146047574204057
"R_ProS_ROI","L_TA2_ROI",0.321727778202061
"R_ProS_ROI","L_FOP4_ROI",0.0765260407209231
"R_ProS_ROI","L_MI_ROI",0.0686773815994436
"R_ProS_ROI","L_Pir_ROI",0.200456638664679
"R_ProS_ROI","L_AVI_ROI",0.154951391435582
"R_ProS_ROI","L_AAIC_ROI",0.0727096942567017
"R_ProS_ROI","L_FOP1_ROI",0.223731888378092
"R_ProS_ROI","L_FOP3_ROI",0.0841196255770131
"R_ProS_ROI","L_FOP2_ROI",0.28703787664887
"R_ProS_ROI","L_PFt_ROI",0.223106249674505
"R_ProS_ROI","L_AIP_ROI",0.214367663582025
"R_ProS_ROI","L_EC_ROI",0.201725488413264
"R_ProS_ROI","L_PreS_ROI",0.292804201700712
"R_ProS_ROI","L_H_ROI",0.0353917089100561
"R_ProS_ROI","L_ProS_ROI",0.185906353162242
"R_ProS_ROI","L_PeEc_ROI",0.366657914228099
"R_ProS_ROI","L_STGa_ROI",0.14550560447038
"R_ProS_ROI","L_PBelt_ROI",0.166205575476272
"R_ProS_ROI","L_A5_ROI",0.212556800336526
"R_ProS_ROI","L_PHA1_ROI",0.480624249556203
"R_ProS_ROI","L_PHA3_ROI",0.482552185476739
"R_ProS_ROI","L_STSda_ROI",0.602192708956266
"R_ProS_ROI","L_STSdp_ROI",0.251848496741757
"R_ProS_ROI","L_STSvp_ROI",0.221090582222848
"R_ProS_ROI","L_TGd_ROI",0.211634634880105
"R_ProS_ROI","L_TE1a_ROI",0.524993545832063
"R_ProS_ROI","L_TE1p_ROI",0.387442830132756
"R_ProS_ROI","L_TE2a_ROI",0.53217163636377
"R_ProS_ROI","L_TF_ROI",0.35397991019798
"R_ProS_ROI","L_TE2p_ROI",0.415255731095864
"R_ProS_ROI","L_PHT_ROI",0.496464539661406
"R_ProS_ROI","L_PH_ROI",0.307487496458679
"R_ProS_ROI","L_TPOJ1_ROI",0.347075641413926
"R_ProS_ROI","L_TPOJ2_ROI",0.314919315919159
"R_ProS_ROI","L_TPOJ3_ROI",0.315414346122231
"R_ProS_ROI","L_DVT_ROI",0.178160715934405
"R_ProS_ROI","L_PGp_ROI",0.614531386286786
"R_ProS_ROI","L_IP2_ROI",0.0186740293527048
"R_ProS_ROI","L_IP1_ROI",0.313829880072995
"R_ProS_ROI","L_IP0_ROI",0.260696379966556
"R_ProS_ROI","L_PFop_ROI",0.245146699351892
"R_ProS_ROI","L_PF_ROI",0.277285778533636
"R_ProS_ROI","L_PFm_ROI",0.263585360915643
"R_ProS_ROI","L_PGi_ROI",0.24131393177341
"R_ProS_ROI","L_PGs_ROI",0.275270612388075
"R_ProS_ROI","L_V6A_ROI",0.108898949689321
"R_ProS_ROI","L_VMV1_ROI",0.0955765953589568
"R_ProS_ROI","L_VMV3_ROI",0.367751111892823
"R_ProS_ROI","L_PHA2_ROI",0.181077316217372
"R_ProS_ROI","L_V4t_ROI",0.183876285468844
"R_ProS_ROI","L_FST_ROI",0.202199153571022
"R_ProS_ROI","L_V3CD_ROI",0.120003410799339
"R_ProS_ROI","L_LO3_ROI",0.0191496937171568
"R_ProS_ROI","L_VMV2_ROI",-0.00629406455904928
"R_ProS_ROI","L_31pd_ROI",0.0808334133788249
"R_ProS_ROI","L_31a_ROI",0.0679341098084025
"R_ProS_ROI","L_VVC_ROI",0.530641061903786
"R_ProS_ROI","L_25_ROI",0.412354482405836
"R_ProS_ROI","L_s32_ROI",0.380856995907606
"R_ProS_ROI","L_pOFC_ROI",0.0964733067401796
"R_ProS_ROI","L_PoI1_ROI",0.17221029365681
"R_ProS_ROI","L_Ig_ROI",0.224608352651606
"R_ProS_ROI","L_FOP5_ROI",0.261268880987812
"R_ProS_ROI","L_p10p_ROI",0.244872504966255
"R_ProS_ROI","L_p47r_ROI",0.130448313031595
"R_ProS_ROI","L_TGv_ROI",0.487321829797956
"R_ProS_ROI","L_MBelt_ROI",0.176428524259296
"R_ProS_ROI","L_LBelt_ROI",0.159660894876291
"R_ProS_ROI","L_A4_ROI",0.0519257298379391
"R_ProS_ROI","L_STSva_ROI",0.314550306584133
"R_ProS_ROI","L_TE1m_ROI",0.63069335758344
"R_ProS_ROI","L_PI_ROI",0.252780026287933
"R_ProS_ROI","L_a32pr_ROI",0.389037602275383
"R_ProS_ROI","L_p24_ROI",0.237404734858444
"R_PeEc_ROI","R_STGa_ROI",0.339668947813844
"R_PeEc_ROI","R_PBelt_ROI",0.286443604454863
"R_PeEc_ROI","R_A5_ROI",0.514151296483888
"R_PeEc_ROI","R_PHA1_ROI",0.270838621023849
"R_PeEc_ROI","R_PHA3_ROI",0.243163058780544
"R_PeEc_ROI","R_STSda_ROI",0.210523953211416
"R_PeEc_ROI","R_STSdp_ROI",0.143977094099039
"R_PeEc_ROI","R_STSvp_ROI",0.202530716069859
"R_PeEc_ROI","R_TGd_ROI",0.166786604870202
"R_PeEc_ROI","R_TE1a_ROI",0.351257239434157
"R_PeEc_ROI","R_TE1p_ROI",0.126994648845972
"R_PeEc_ROI","R_TE2a_ROI",0.279278748777868
"R_PeEc_ROI","R_TF_ROI",0.138248781954894
"R_PeEc_ROI","R_TE2p_ROI",0.210149125389759
"R_PeEc_ROI","R_PHT_ROI",0.295452897237431
"R_PeEc_ROI","R_PH_ROI",0.182459883725255
"R_PeEc_ROI","R_TPOJ1_ROI",0.110162310934523
"R_PeEc_ROI","R_TPOJ2_ROI",0.135949746195302
"R_PeEc_ROI","R_TPOJ3_ROI",0.179036651921468
"R_PeEc_ROI","R_DVT_ROI",0.15971783299945
"R_PeEc_ROI","R_PGp_ROI",0.339233521692826
"R_PeEc_ROI","R_IP2_ROI",0.188338645952085
"R_PeEc_ROI","R_IP1_ROI",0.353692105782356
"R_PeEc_ROI","R_IP0_ROI",0.454439144356241
"R_PeEc_ROI","R_PFop_ROI",0.131862700353616
"R_PeEc_ROI","R_PF_ROI",0.261338695054411
"R_PeEc_ROI","R_PFm_ROI",0.359662096986443
"R_PeEc_ROI","R_PGi_ROI",0.420988157082539
"R_PeEc_ROI","R_PGs_ROI",0.11665754996248
"R_PeEc_ROI","R_V6A_ROI",0.0749716203823819
"R_PeEc_ROI","R_VMV1_ROI",0.177836459461588
"R_PeEc_ROI","R_VMV3_ROI",0.364027634721848
"R_PeEc_ROI","R_PHA2_ROI",0.404897762399578
"R_PeEc_ROI","R_V4t_ROI",0.222917790674509
"R_PeEc_ROI","R_FST_ROI",0.282601926281333
"R_PeEc_ROI","R_V3CD_ROI",0.11418107403185
"R_PeEc_ROI","R_LO3_ROI",0.339069678469676
"R_PeEc_ROI","R_VMV2_ROI",0.158909333343974
"R_PeEc_ROI","R_31pd_ROI",0.155137471925564
"R_PeEc_ROI","R_31a_ROI",0.241062433819202
"R_PeEc_ROI","R_VVC_ROI",0.281846622852724
"R_PeEc_ROI","R_25_ROI",0.239020364350479
"R_PeEc_ROI","R_s32_ROI",0.306896777337009
"R_PeEc_ROI","R_pOFC_ROI",0.204020494098979
"R_PeEc_ROI","R_PoI1_ROI",0.383119935233639
"R_PeEc_ROI","R_Ig_ROI",0.454605060901186
"R_PeEc_ROI","R_FOP5_ROI",0.649796631760425
"R_PeEc_ROI","R_p10p_ROI",0.221545539082418
"R_PeEc_ROI","R_p47r_ROI",0.246864031575478
"R_PeEc_ROI","R_TGv_ROI",0.302545705989449
"R_PeEc_ROI","R_MBelt_ROI",0.480532465194199
"R_PeEc_ROI","R_LBelt_ROI",0.408018113591414
"R_PeEc_ROI","R_A4_ROI",0.139374668503107
"R_PeEc_ROI","R_STSva_ROI",0.432341908100106
"R_PeEc_ROI","R_TE1m_ROI",0.12475509269776
"R_PeEc_ROI","R_PI_ROI",0.36856456271632
"R_PeEc_ROI","R_a32pr_ROI",0.015201048476126
"R_PeEc_ROI","R_p24_ROI",0.532793193499072
"R_PeEc_ROI","L_V1_ROI",0.0936997758813761
"R_PeEc_ROI","L_MST_ROI",0.083492304387617
"R_PeEc_ROI","L_V6_ROI",0.41572846402833
"R_PeEc_ROI","L_V2_ROI",0.341785872116053
"R_PeEc_ROI","L_V3_ROI",0.0335355201678082
"R_PeEc_ROI","L_V4_ROI",0.341901953887424
"R_PeEc_ROI","L_V8_ROI",0.100214870566094
"R_PeEc_ROI","L_4_ROI",0.104427729014487
"R_PeEc_ROI","L_3b_ROI",0.229620819471585
"R_PeEc_ROI","L_FEF_ROI",0.261026375347493
"R_PeEc_ROI","L_PEF_ROI",0.487346751715146
"R_PeEc_ROI","L_55b_ROI",0.0787218436856654
"R_PeEc_ROI","L_V3A_ROI",0.222218345027939
"R_PeEc_ROI","L_RSC_ROI",0.127223542365697
"R_PeEc_ROI","L_POS2_ROI",0.374596918424947
"R_PeEc_ROI","L_V7_ROI",0.314440202794308
"R_PeEc_ROI","L_IPS1_ROI",0.228137995532063
"R_PeEc_ROI","L_FFC_ROI",0.239360241580697
"R_PeEc_ROI","L_V3B_ROI",0.19265848597919
"R_PeEc_ROI","L_LO1_ROI",0.492845886768558
"R_PeEc_ROI","L_LO2_ROI",0.249491390560496
"R_PeEc_ROI","L_PIT_ROI",0.201921813999296
"R_PeEc_ROI","L_MT_ROI",0.23727848883647
"R_PeEc_ROI","L_A1_ROI",0.143427073924432
"R_PeEc_ROI","L_PSL_ROI",0.0983068962615704
"R_PeEc_ROI","L_SFL_ROI",0.462690169305
"R_PeEc_ROI","L_PCV_ROI",0.623244852880871
"R_PeEc_ROI","L_STV_ROI",0.172816377974124
"R_PeEc_ROI","L_7Pm_ROI",0.296569985007452
"R_PeEc_ROI","L_7m_ROI",0.0866927205477705
"R_PeEc_ROI","L_POS1_ROI",0.155958469076824
"R_PeEc_ROI","L_23d_ROI",0.236775521628566
"R_PeEc_ROI","L_v23ab_ROI",0.134310165305725
"R_PeEc_ROI","L_d23ab_ROI",0.286467396102408
"R_PeEc_ROI","L_31pv_ROI",0.147486451513707
"R_PeEc_ROI","L_5m_ROI",0.289295417861965
"R_PeEc_ROI","L_5mv_ROI",0.446151286512716
"R_PeEc_ROI","L_23c_ROI",0.117045287588464
"R_PeEc_ROI","L_5L_ROI",0.249689879977504
"R_PeEc_ROI","L_24dd_ROI",0.0208005254548166
"R_PeEc_ROI","L_24dv_ROI",0.201149439436888
"R_PeEc_ROI","L_7AL_ROI",0.158983957107451
"R_PeEc_ROI","L_SCEF_ROI",0.0418226938782023
"R_PeEc_ROI","L_6ma_ROI",0.215569567070143
"R_PeEc_ROI","L_7Am_ROI",0.251103933961087
"R_PeEc_ROI","L_7PL_ROI",0.210615546601299
"R_PeEc_ROI","L_7PC_ROI",0.206676716109059
"R_PeEc_ROI","L_LIPv_ROI",0.595152919926653
"R_PeEc_ROI","L_VIP_ROI",0.342062716901504
"R_PeEc_ROI","L_MIP_ROI",0.182066977456281
"R_PeEc_ROI","L_1_ROI",0.197151947125255
"R_PeEc_ROI","L_2_ROI",0.361185509157041
"R_PeEc_ROI","L_3a_ROI",0.0772107173532076
"R_PeEc_ROI","L_6d_ROI",0.184795829867289
"R_PeEc_ROI","L_6mp_ROI",0.283540391052719
"R_PeEc_ROI","L_6v_ROI",0.204663276852287
"R_PeEc_ROI","L_p24pr_ROI",0.298295413159501
"R_PeEc_ROI","L_33pr_ROI",0.0867653238514555
"R_PeEc_ROI","L_a24pr_ROI",0.195160896580796
"R_PeEc_ROI","L_p32pr_ROI",0.488219656159356
"R_PeEc_ROI","L_a24_ROI",0.317447431407308
"R_PeEc_ROI","L_d32_ROI",0.281157955498932
"R_PeEc_ROI","L_8BM_ROI",0.40400038590143
"R_PeEc_ROI","L_p32_ROI",0.156117348034773
"R_PeEc_ROI","L_10r_ROI",0.142802572131789
"R_PeEc_ROI","L_47m_ROI",0.154133929306099
"R_PeEc_ROI","L_8Av_ROI",0.26658907637535
"R_PeEc_ROI","L_8Ad_ROI",0.287718895091656
"R_PeEc_ROI","L_9m_ROI",0.155403782466338
"R_PeEc_ROI","L_8BL_ROI",0.178789435255056
"R_PeEc_ROI","L_9p_ROI",0.305575649537308
"R_PeEc_ROI","L_10d_ROI",0.124776238026566
"R_PeEc_ROI","L_8C_ROI",0.0990416834039062
"R_PeEc_ROI","L_44_ROI",0.0364947550629336
"R_PeEc_ROI","L_45_ROI",0.0199443040918318
"R_PeEc_ROI","L_47l_ROI",0.30135128816095
"R_PeEc_ROI","L_a47r_ROI",0.127697345582
"R_PeEc_ROI","L_6r_ROI",-0.01196432727754
"R_PeEc_ROI","L_IFJa_ROI",0.271510027918834
"R_PeEc_ROI","L_IFJp_ROI",0.408311241251308
"R_PeEc_ROI","L_IFSp_ROI",0.166801772943729
"R_PeEc_ROI","L_IFSa_ROI",0.460255013907095
"R_PeEc_ROI","L_p9-46v_ROI",0.104892183155688
"R_PeEc_ROI","L_46_ROI",0.0603825294114889
"R_PeEc_ROI","L_a9-46v_ROI",0.0567132068038243
"R_PeEc_ROI","L_9-46d_ROI",0.473517269880443
"R_PeEc_ROI","L_9a_ROI",0.442392066643802
"R_PeEc_ROI","L_10v_ROI",0.18579799485435
"R_PeEc_ROI","L_a10p_ROI",0.243442886310424
"R_PeEc_ROI","L_10pp_ROI",0.205198751353251
"R_PeEc_ROI","L_11l_ROI",0.165895640557448
"R_PeEc_ROI","L_13l_ROI",0.0364552685782874
"R_PeEc_ROI","L_OFC_ROI",0.0892061663253566
"R_PeEc_ROI","L_47s_ROI",0.0792147436216386
"R_PeEc_ROI","L_LIPd_ROI",0.00101648628628096
"R_PeEc_ROI","L_6a_ROI",0.569592551664641
"R_PeEc_ROI","L_i6-8_ROI",0.311959015885638
"R_PeEc_ROI","L_s6-8_ROI",0.00253251342894972
"R_PeEc_ROI","L_43_ROI",0.00113728344726261
"R_PeEc_ROI","L_OP4_ROI",0.348011948570147
"R_PeEc_ROI","L_OP1_ROI",0.0403273465023338
"R_PeEc_ROI","L_OP2-3_ROI",0.117470511824269
"R_PeEc_ROI","L_52_ROI",0.135386176315579
"R_PeEc_ROI","L_RI_ROI",0.225837596528199
"R_PeEc_ROI","L_PFcm_ROI",0.438698063059857
"R_PeEc_ROI","L_PoI2_ROI",0.26472153834084
"R_PeEc_ROI","L_TA2_ROI",0.152794974404124
"R_PeEc_ROI","L_FOP4_ROI",0.179242546043811
"R_PeEc_ROI","L_MI_ROI",0.236118946621247
"R_PeEc_ROI","L_Pir_ROI",0.29472603871942
"R_PeEc_ROI","L_AVI_ROI",0.331505728539715
"R_PeEc_ROI","L_AAIC_ROI",0.363880881751569
"R_PeEc_ROI","L_FOP1_ROI",0.305713165036023
"R_PeEc_ROI","L_FOP3_ROI",0.296912265192923
"R_PeEc_ROI","L_FOP2_ROI",0.204666503467724
"R_PeEc_ROI","L_PFt_ROI",0.243175978534947
"R_PeEc_ROI","L_AIP_ROI",0.18716065438364
"R_PeEc_ROI","L_EC_ROI",0.15131956268835
"R_PeEc_ROI","L_PreS_ROI",0.0930020707604268
"R_PeEc_ROI","L_H_ROI",0.131444775184265
"R_PeEc_ROI","L_ProS_ROI",0.0124350594577802
"R_PeEc_ROI","L_PeEc_ROI",0.154352791322218
"R_PeEc_ROI","L_STGa_ROI",0.401072946340767
"R_PeEc_ROI","L_PBelt_ROI",0.509966881532033
"R_PeEc_ROI","L_A5_ROI",0.0718941394172187
"R_PeEc_ROI","L_PHA1_ROI",0.255986160882665
"R_PeEc_ROI","L_PHA3_ROI",0.147143272610147
"R_PeEc_ROI","L_STSda_ROI",0.0914503717382035
"R_PeEc_ROI","L_STSdp_ROI",0.153242548662414
"R_PeEc_ROI","L_STSvp_ROI",0.271609547637588
"R_PeEc_ROI","L_TGd_ROI",0.248995368907398
"R_PeEc_ROI","L_TE1a_ROI",0.210803811714115
"R_PeEc_ROI","L_TE1p_ROI",0.286690270859678
"R_PeEc_ROI","L_TE2a_ROI",0.27314399124559
"R_PeEc_ROI","L_TF_ROI",0.114434348685736
"R_PeEc_ROI","L_TE2p_ROI",0.0281178302450191
"R_PeEc_ROI","L_PHT_ROI",0.277107399350836
"R_PeEc_ROI","L_PH_ROI",0.374832377454746
"R_PeEc_ROI","L_TPOJ1_ROI",0.348806080237467
"R_PeEc_ROI","L_TPOJ2_ROI",0.0942211599191003
"R_PeEc_ROI","L_TPOJ3_ROI",0.0438267533506697
"R_PeEc_ROI","L_DVT_ROI",0.420576448974024
"R_PeEc_ROI","L_PGp_ROI",0.0734589186452976
"R_PeEc_ROI","L_IP2_ROI",0.0674352079519215
"R_PeEc_ROI","L_IP1_ROI",0.372381750767281
"R_PeEc_ROI","L_IP0_ROI",0.514159380201158
"R_PeEc_ROI","L_PFop_ROI",0.0405689500799702
"R_PeEc_ROI","L_PF_ROI",0.302147610376857
"R_PeEc_ROI","L_PFm_ROI",0.328528653646943
"R_PeEc_ROI","L_PGi_ROI",0.292792642256131
"R_PeEc_ROI","L_PGs_ROI",0.308564625112565
"R_PeEc_ROI","L_V6A_ROI",0.192320898355115
"R_PeEc_ROI","L_VMV1_ROI",0.21657210649474
"R_PeEc_ROI","L_VMV3_ROI",-0.0191455696687496
"R_PeEc_ROI","L_PHA2_ROI",0.151651977744264
"R_PeEc_ROI","L_V4t_ROI",0.303454190928778
"R_PeEc_ROI","L_FST_ROI",0.471126131773155
"R_PeEc_ROI","L_V3CD_ROI",0.209696484113916
"R_PeEc_ROI","L_LO3_ROI",0.474148377742307
"R_PeEc_ROI","L_VMV2_ROI",0.203222496568824
"R_PeEc_ROI","L_31pd_ROI",0.179026723341882
"R_PeEc_ROI","L_31a_ROI",0.172430182545645
"R_PeEc_ROI","L_VVC_ROI",-0.0148452943083865
"R_PeEc_ROI","L_25_ROI",0.240816579359768
"R_PeEc_ROI","L_s32_ROI",0.157843107133903
"R_PeEc_ROI","L_pOFC_ROI",0.10201386591271
"R_PeEc_ROI","L_PoI1_ROI",0.410814473591037
"R_PeEc_ROI","L_Ig_ROI",0.0609752429094104
"R_PeEc_ROI","L_FOP5_ROI",0.159313080537845
"R_PeEc_ROI","L_p10p_ROI",0.192152377173285
"R_PeEc_ROI","L_p47r_ROI",0.130552956443709
"R_PeEc_ROI","L_TGv_ROI",0.167104090039001
"R_PeEc_ROI","L_MBelt_ROI",0.399428337395291
"R_PeEc_ROI","L_LBelt_ROI",0.266255546993434
"R_PeEc_ROI","L_A4_ROI",0.143541193824332
"R_PeEc_ROI","L_STSva_ROI",0.0210181796913471
"R_PeEc_ROI","L_TE1m_ROI",0.401269353148024
"R_PeEc_ROI","L_PI_ROI",0.127527774124865
"R_PeEc_ROI","L_a32pr_ROI",0.276835141295403
"R_PeEc_ROI","L_p24_ROI",0.248908272287309
"R_STGa_ROI","R_PBelt_ROI",0.224112732839682
"R_STGa_ROI","R_A5_ROI",0.331465578610992
"R_STGa_ROI","R_PHA1_ROI",0.246608254426063
"R_STGa_ROI","R_PHA3_ROI",0.324758312126533
"R_STGa_ROI","R_STSda_ROI",0.475035500255859
"R_STGa_ROI","R_STSdp_ROI",0.534935022118288
"R_STGa_ROI","R_STSvp_ROI",0.350624709026057
"R_STGa_ROI","R_TGd_ROI",0.451673223318042
"R_STGa_ROI","R_TE1a_ROI",0.281758109430015
"R_STGa_ROI","R_TE1p_ROI",0.574000296811651
"R_STGa_ROI","R_TE2a_ROI",0.357305666056281
"R_STGa_ROI","R_TF_ROI",0.497659841371659
"R_STGa_ROI","R_TE2p_ROI",0.354420094996672
"R_STGa_ROI","R_PHT_ROI",0.415220584281541
"R_STGa_ROI","R_PH_ROI",0.353780389325092
"R_STGa_ROI","R_TPOJ1_ROI",0.336937732899254
"R_STGa_ROI","R_TPOJ2_ROI",0.456128064035804
"R_STGa_ROI","R_TPOJ3_ROI",0.468874156578633
"R_STGa_ROI","R_DVT_ROI",0.373098550010149
"R_STGa_ROI","R_PGp_ROI",0.119497639192052
"R_STGa_ROI","R_IP2_ROI",0.430322336063676
"R_STGa_ROI","R_IP1_ROI",0.402970247649676
"R_STGa_ROI","R_IP0_ROI",0.210901456807705
"R_STGa_ROI","R_PFop_ROI",0.455374073158648
"R_STGa_ROI","R_PF_ROI",0.34200794617176
"R_STGa_ROI","R_PFm_ROI",0.102054638352816
"R_STGa_ROI","R_PGi_ROI",0.176098974093207
"R_STGa_ROI","R_PGs_ROI",0.49652286582647
"R_STGa_ROI","R_V6A_ROI",0.03965996846573
"R_STGa_ROI","R_VMV1_ROI",0.224804504445519
"R_STGa_ROI","R_VMV3_ROI",0.507517566611889
"R_STGa_ROI","R_PHA2_ROI",0.343167155801961
"R_STGa_ROI","R_V4t_ROI",0.551765080757344
"R_STGa_ROI","R_FST_ROI",0.308930942076278
"R_STGa_ROI","R_V3CD_ROI",0.37522508835795
"R_STGa_ROI","R_LO3_ROI",0.106269676478145
"R_STGa_ROI","R_VMV2_ROI",0.423019953063665
"R_STGa_ROI","R_31pd_ROI",0.271812151958876
"R_STGa_ROI","R_31a_ROI",0.363262572782113
"R_STGa_ROI","R_VVC_ROI",-0.0341947874921326
"R_STGa_ROI","R_25_ROI",0.520711708794653
"R_STGa_ROI","R_s32_ROI",0.150235970131523
"R_STGa_ROI","R_pOFC_ROI",0.184765317663282
"R_STGa_ROI","R_PoI1_ROI",0.491548446277147
"R_STGa_ROI","R_Ig_ROI",0.277926086086601
"R_STGa_ROI","R_FOP5_ROI",0.132621905078232
"R_STGa_ROI","R_p10p_ROI",0.298437565958133
"R_STGa_ROI","R_p47r_ROI",0.129740047368199
"R_STGa_ROI","R_TGv_ROI",0.316087810499043
"R_STGa_ROI","R_MBelt_ROI",0.380025558526859
"R_STGa_ROI","R_LBelt_ROI",0.352289968386225
"R_STGa_ROI","R_A4_ROI",0.235976264483655
"R_STGa_ROI","R_STSva_ROI",0.322697768934772
"R_STGa_ROI","R_TE1m_ROI",0.0914634329621606
"R_STGa_ROI","R_PI_ROI",0.178668978921917
"R_STGa_ROI","R_a32pr_ROI",0.0739214467767737
"R_STGa_ROI","R_p24_ROI",0.426233265840828
"R_STGa_ROI","L_V1_ROI",0.441886650613004
"R_STGa_ROI","L_MST_ROI",0.154474581009795
"R_STGa_ROI","L_V6_ROI",0.0575036979924196
"R_STGa_ROI","L_V2_ROI",0.253299990126583
"R_STGa_ROI","L_V3_ROI",0.171513221279736
"R_STGa_ROI","L_V4_ROI",0.273262409185389
"R_STGa_ROI","L_V8_ROI",0.0677061802151052
"R_STGa_ROI","L_4_ROI",0.514903363021624
"R_STGa_ROI","L_3b_ROI",0.377253653366285
"R_STGa_ROI","L_FEF_ROI",0.497576833368914
"R_STGa_ROI","L_PEF_ROI",0.189333951959843
"R_STGa_ROI","L_55b_ROI",0.407246071016341
"R_STGa_ROI","L_V3A_ROI",0.272234610062972
"R_STGa_ROI","L_RSC_ROI",0.481955534069094
"R_STGa_ROI","L_POS2_ROI",-0.0169734391788769
"R_STGa_ROI","L_V7_ROI",0.198879798230661
"R_STGa_ROI","L_IPS1_ROI",0.0270091385649455
"R_STGa_ROI","L_FFC_ROI",0.610418041490327
"R_STGa_ROI","L_V3B_ROI",0.13901334185571
"R_STGa_ROI","L_LO1_ROI",0.313783389169045
"R_STGa_ROI","L_LO2_ROI",0.247887474779232
"R_STGa_ROI","L_PIT_ROI",0.347065097461257
"R_STGa_ROI","L_MT_ROI",0.522380036958457
"R_STGa_ROI","L_A1_ROI",0.19925898812559
"R_STGa_ROI","L_PSL_ROI",0.389776257070334
"R_STGa_ROI","L_SFL_ROI",0.174526728363935
"R_STGa_ROI","L_PCV_ROI",0.313864812696916
"R_STGa_ROI","L_STV_ROI",0.383312062832001
"R_STGa_ROI","L_7Pm_ROI",0.346025963658278
"R_STGa_ROI","L_7m_ROI",0.241733149477217
"R_STGa_ROI","L_POS1_ROI",-0.0110349923763233
"R_STGa_ROI","L_23d_ROI",0.332925101144335
"R_STGa_ROI","L_v23ab_ROI",0.124723364916343
"R_STGa_ROI","L_d23ab_ROI",0.111837550617235
"R_STGa_ROI","L_31pv_ROI",0.413081301555185
"R_STGa_ROI","L_5m_ROI",0.193431398147227
"R_STGa_ROI","L_5mv_ROI",0.395490797157391
"R_STGa_ROI","L_23c_ROI",0.159925912329566
"R_STGa_ROI","L_5L_ROI",0.464577624963315
"R_STGa_ROI","L_24dd_ROI",0.175153056520242
"R_STGa_ROI","L_24dv_ROI",0.270471550704564
"R_STGa_ROI","L_7AL_ROI",0.413133717685937
"R_STGa_ROI","L_SCEF_ROI",0.496867736650894
"R_STGa_ROI","L_6ma_ROI",0.442974763126046
"R_STGa_ROI","L_7Am_ROI",0.198136338696029
"R_STGa_ROI","L_7PL_ROI",0.201237248665255
"R_STGa_ROI","L_7PC_ROI",0.501187225646172
"R_STGa_ROI","L_LIPv_ROI",0.349530312184092
"R_STGa_ROI","L_VIP_ROI",0.272723913897103
"R_STGa_ROI","L_MIP_ROI",0.598726481119831
"R_STGa_ROI","L_1_ROI",0.517987714221225
"R_STGa_ROI","L_2_ROI",0.0476997167306654
"R_STGa_ROI","L_3a_ROI",0.576951528675607
"R_STGa_ROI","L_6d_ROI",0.344653657690478
"R_STGa_ROI","L_6mp_ROI",0.151276363404646
"R_STGa_ROI","L_6v_ROI",0.154070113644753
"R_STGa_ROI","L_p24pr_ROI",0.139014741809802
"R_STGa_ROI","L_33pr_ROI",0.460733208048306
"R_STGa_ROI","L_a24pr_ROI",0.11825570293966
"R_STGa_ROI","L_p32pr_ROI",0.334657175268269
"R_STGa_ROI","L_a24_ROI",0.163312517862106
"R_STGa_ROI","L_d32_ROI",0.10799332416545
"R_STGa_ROI","L_8BM_ROI",0.199594301040207
"R_STGa_ROI","L_p32_ROI",0.449866056658706
"R_STGa_ROI","L_10r_ROI",0.508637086783875
"R_STGa_ROI","L_47m_ROI",0.3241066403734
"R_STGa_ROI","L_8Av_ROI",0.341230832792087
"R_STGa_ROI","L_8Ad_ROI",0.414319481671177
"R_STGa_ROI","L_9m_ROI",0.288410664907901
"R_STGa_ROI","L_8BL_ROI",0.261295617074431
"R_STGa_ROI","L_9p_ROI",-0.00994025387230512
"R_STGa_ROI","L_10d_ROI",0.503498526088688
"R_STGa_ROI","L_8C_ROI",0.476857598717674
"R_STGa_ROI","L_44_ROI",0.595156073538125
"R_STGa_ROI","L_45_ROI",0.536816718174696
"R_STGa_ROI","L_47l_ROI",0.405847012447109
"R_STGa_ROI","L_a47r_ROI",0.323580854434804
"R_STGa_ROI","L_6r_ROI",0.290439177644971
"R_STGa_ROI","L_IFJa_ROI",0.134019201501172
"R_STGa_ROI","L_IFJp_ROI",0.0563690950096209
"R_STGa_ROI","L_IFSp_ROI",0.210401844985763
"R_STGa_ROI","L_IFSa_ROI",0.347812583436452
"R_STGa_ROI","L_p9-46v_ROI",0.346287546604837
"R_STGa_ROI","L_46_ROI",0.0418002956339284
"R_STGa_ROI","L_a9-46v_ROI",0.326041255758365
"R_STGa_ROI","L_9-46d_ROI",0.323058476189668
