"V1","V2","Stability"
"R_8BM_ROI","L_s32_ROI",0.420770461990884
"R_8BM_ROI","L_pOFC_ROI",0.331664592600206
"R_8BM_ROI","L_PoI1_ROI",0.101405849555509
"R_8BM_ROI","L_Ig_ROI",0.0643870702333532
"R_8BM_ROI","L_FOP5_ROI",0.102357101966014
"R_8BM_ROI","L_p10p_ROI",0.244926834819811
"R_8BM_ROI","L_p47r_ROI",0.166453747156438
"R_8BM_ROI","L_TGv_ROI",0.45282957925244
"R_8BM_ROI","L_MBelt_ROI",0.496960047812355
"R_8BM_ROI","L_LBelt_ROI",0.170289095669403
"R_8BM_ROI","L_A4_ROI",0.549484782378233
"R_8BM_ROI","L_STSva_ROI",0.15029740177548
"R_8BM_ROI","L_TE1m_ROI",0.00989208495026817
"R_8BM_ROI","L_PI_ROI",0.0790564960726019
"R_8BM_ROI","L_a32pr_ROI",0.591906154909333
"R_8BM_ROI","L_p24_ROI",0.196766474997412
"R_p32_ROI","R_10r_ROI",0.281054208623674
"R_p32_ROI","R_47m_ROI",0.420988047850722
"R_p32_ROI","R_8Av_ROI",0.110905369420761
"R_p32_ROI","R_8Ad_ROI",0.184093325032797
"R_p32_ROI","R_9m_ROI",0.196329262399003
"R_p32_ROI","R_8BL_ROI",0.0975151342301234
"R_p32_ROI","R_9p_ROI",0.160335516197462
"R_p32_ROI","R_10d_ROI",0.414638958687521
"R_p32_ROI","R_8C_ROI",0.0808749024285406
"R_p32_ROI","R_44_ROI",0.373089691039099
"R_p32_ROI","R_45_ROI",0.267815414617265
"R_p32_ROI","R_47l_ROI",0.170364751217087
"R_p32_ROI","R_a47r_ROI",0.398416586784205
"R_p32_ROI","R_6r_ROI",0.0564371475223963
"R_p32_ROI","R_IFJa_ROI",0.411981093088683
"R_p32_ROI","R_IFJp_ROI",0.565475041257413
"R_p32_ROI","R_IFSp_ROI",0.60514388593781
"R_p32_ROI","R_IFSa_ROI",0.220886084698685
"R_p32_ROI","R_p9-46v_ROI",0.428757755857273
"R_p32_ROI","R_46_ROI",0.400670978366903
"R_p32_ROI","R_a9-46v_ROI",0.51944979952636
"R_p32_ROI","R_9-46d_ROI",0.183671262751858
"R_p32_ROI","R_9a_ROI",0.146720092356187
"R_p32_ROI","R_10v_ROI",0.307398142906661
"R_p32_ROI","R_a10p_ROI",0.496137932006755
"R_p32_ROI","R_10pp_ROI",0.159281158650989
"R_p32_ROI","R_11l_ROI",0.292761152709106
"R_p32_ROI","R_13l_ROI",0.17471604012995
"R_p32_ROI","R_OFC_ROI",0.142053830695953
"R_p32_ROI","R_47s_ROI",0.371707601780233
"R_p32_ROI","R_LIPd_ROI",0.512124434870582
"R_p32_ROI","R_6a_ROI",0.313945257615645
"R_p32_ROI","R_i6-8_ROI",0.332574998576445
"R_p32_ROI","R_s6-8_ROI",0.0707908407017804
"R_p32_ROI","R_43_ROI",0.46816462943891
"R_p32_ROI","R_OP4_ROI",0.092961482892844
"R_p32_ROI","R_OP1_ROI",0.205179894663455
"R_p32_ROI","R_OP2-3_ROI",0.382332109608861
"R_p32_ROI","R_52_ROI",0.412642125646086
"R_p32_ROI","R_RI_ROI",0.454274616374296
"R_p32_ROI","R_PFcm_ROI",0.171537119687505
"R_p32_ROI","R_PoI2_ROI",0.228945037413301
"R_p32_ROI","R_TA2_ROI",0.195624177591284
"R_p32_ROI","R_FOP4_ROI",0.47952698979466
"R_p32_ROI","R_MI_ROI",0.176464951413334
"R_p32_ROI","R_Pir_ROI",0.184729837335248
"R_p32_ROI","R_AVI_ROI",0.470371929639202
"R_p32_ROI","R_AAIC_ROI",0.399772380539198
"R_p32_ROI","R_FOP1_ROI",0.235971570783447
"R_p32_ROI","R_FOP3_ROI",0.312775137838097
"R_p32_ROI","R_FOP2_ROI",0.495662736539153
"R_p32_ROI","R_PFt_ROI",0.168917082500445
"R_p32_ROI","R_AIP_ROI",0.430030851195433
"R_p32_ROI","R_EC_ROI",0.291108266715758
"R_p32_ROI","R_PreS_ROI",0.309791329560243
"R_p32_ROI","R_H_ROI",0.220882620480973
"R_p32_ROI","R_ProS_ROI",0.375040755945838
"R_p32_ROI","R_PeEc_ROI",0.165867428924869
"R_p32_ROI","R_STGa_ROI",0.345191470759978
"R_p32_ROI","R_PBelt_ROI",0.398720125167732
"R_p32_ROI","R_A5_ROI",0.320173771019118
"R_p32_ROI","R_PHA1_ROI",0.299880421714001
"R_p32_ROI","R_PHA3_ROI",0.140813383993409
"R_p32_ROI","R_STSda_ROI",0.229962300431672
"R_p32_ROI","R_STSdp_ROI",-0.0348180855129166
"R_p32_ROI","R_STSvp_ROI",0.466100946975185
"R_p32_ROI","R_TGd_ROI",0.254313105779691
"R_p32_ROI","R_TE1a_ROI",0.235629576343275
"R_p32_ROI","R_TE1p_ROI",0.154953686734205
"R_p32_ROI","R_TE2a_ROI",0.242327663071736
"R_p32_ROI","R_TF_ROI",0.354920390711927
"R_p32_ROI","R_TE2p_ROI",0.435070549661102
"R_p32_ROI","R_PHT_ROI",0.275586754405018
"R_p32_ROI","R_PH_ROI",0.189571231941626
"R_p32_ROI","R_TPOJ1_ROI",0.194591240804517
"R_p32_ROI","R_TPOJ2_ROI",0.546651019932386
"R_p32_ROI","R_TPOJ3_ROI",0.428798253394387
"R_p32_ROI","R_DVT_ROI",0.231250791836284
"R_p32_ROI","R_PGp_ROI",0.214241563208418
"R_p32_ROI","R_IP2_ROI",0.29654173880175
"R_p32_ROI","R_IP1_ROI",0.401896811617895
"R_p32_ROI","R_IP0_ROI",0.463887613518576
"R_p32_ROI","R_PFop_ROI",0.155832035325379
"R_p32_ROI","R_PF_ROI",0.214005990566905
"R_p32_ROI","R_PFm_ROI",0.0957137203525724
"R_p32_ROI","R_PGi_ROI",0.149688054538066
"R_p32_ROI","R_PGs_ROI",0.155769817491441
"R_p32_ROI","R_V6A_ROI",0.194212140271417
"R_p32_ROI","R_VMV1_ROI",0.440411498269021
"R_p32_ROI","R_VMV3_ROI",0.380313065146463
"R_p32_ROI","R_PHA2_ROI",0.339358547027722
"R_p32_ROI","R_V4t_ROI",0.433183809889327
"R_p32_ROI","R_FST_ROI",0.470041626549084
"R_p32_ROI","R_V3CD_ROI",0.308309467393623
"R_p32_ROI","R_LO3_ROI",0.312628565155424
"R_p32_ROI","R_VMV2_ROI",0.261596118537057
"R_p32_ROI","R_31pd_ROI",0.382421290038391
"R_p32_ROI","R_31a_ROI",0.358233697015515
"R_p32_ROI","R_VVC_ROI",0.484345756398383
"R_p32_ROI","R_25_ROI",0.20372583179102
"R_p32_ROI","R_s32_ROI",0.0646972363886771
"R_p32_ROI","R_pOFC_ROI",0.118032311442716
"R_p32_ROI","R_PoI1_ROI",0.378082655060132
"R_p32_ROI","R_Ig_ROI",0.284367351469344
"R_p32_ROI","R_FOP5_ROI",0.428446899954221
"R_p32_ROI","R_p10p_ROI",0.336567829316883
"R_p32_ROI","R_p47r_ROI",0.218664994441742
"R_p32_ROI","R_TGv_ROI",0.235581180897275
"R_p32_ROI","R_MBelt_ROI",0.222719443742291
"R_p32_ROI","R_LBelt_ROI",0.497984528383807
"R_p32_ROI","R_A4_ROI",0.125587817732613
"R_p32_ROI","R_STSva_ROI",0.214395537642659
"R_p32_ROI","R_TE1m_ROI",0.110774253889393
"R_p32_ROI","R_PI_ROI",0.259430237840214
"R_p32_ROI","R_a32pr_ROI",0.162483070054049
"R_p32_ROI","R_p24_ROI",0.174386837142679
"R_p32_ROI","L_V1_ROI",0.137891753229337
"R_p32_ROI","L_MST_ROI",0.347298314989667
"R_p32_ROI","L_V6_ROI",0.0861823814927952
"R_p32_ROI","L_V2_ROI",0.1694279600528
"R_p32_ROI","L_V3_ROI",0.380290255619811
"R_p32_ROI","L_V4_ROI",0.477961949330611
"R_p32_ROI","L_V8_ROI",0.150843478515266
"R_p32_ROI","L_4_ROI",0.277132378260187
"R_p32_ROI","L_3b_ROI",0.348615235850946
"R_p32_ROI","L_FEF_ROI",0.441643712010143
"R_p32_ROI","L_PEF_ROI",0.172639509621805
"R_p32_ROI","L_55b_ROI",0.521825591445725
"R_p32_ROI","L_V3A_ROI",0.100282915361467
"R_p32_ROI","L_RSC_ROI",0.288110618133845
"R_p32_ROI","L_POS2_ROI",0.186949044144105
"R_p32_ROI","L_V7_ROI",0.0193027362460477
"R_p32_ROI","L_IPS1_ROI",0.518302596654754
"R_p32_ROI","L_FFC_ROI",0.194466554936075
"R_p32_ROI","L_V3B_ROI",0.287123043673667
"R_p32_ROI","L_LO1_ROI",0.222035025625142
"R_p32_ROI","L_LO2_ROI",0.44232808446529
"R_p32_ROI","L_PIT_ROI",0.0549161088736961
"R_p32_ROI","L_MT_ROI",0.184863329185028
"R_p32_ROI","L_A1_ROI",0.13798332516611
"R_p32_ROI","L_PSL_ROI",0.283712593140336
"R_p32_ROI","L_SFL_ROI",0.301758639554949
"R_p32_ROI","L_PCV_ROI",0.232900384986096
"R_p32_ROI","L_STV_ROI",0.4210269429275
"R_p32_ROI","L_7Pm_ROI",0.160062773818778
"R_p32_ROI","L_7m_ROI",0.392765802394507
"R_p32_ROI","L_POS1_ROI",0.345237586140929
"R_p32_ROI","L_23d_ROI",0.226441371293381
"R_p32_ROI","L_v23ab_ROI",0.344855961824173
"R_p32_ROI","L_d23ab_ROI",0.266133696348862
"R_p32_ROI","L_31pv_ROI",0.280037707996434
"R_p32_ROI","L_5m_ROI",0.19610297119495
"R_p32_ROI","L_5mv_ROI",0.248416093879484
"R_p32_ROI","L_23c_ROI",0.280759934515349
"R_p32_ROI","L_5L_ROI",0.45552232654187
"R_p32_ROI","L_24dd_ROI",0.348526964272527
"R_p32_ROI","L_24dv_ROI",0.265622195084972
"R_p32_ROI","L_7AL_ROI",0.26068128767758
"R_p32_ROI","L_SCEF_ROI",0.132302437524316
"R_p32_ROI","L_6ma_ROI",0.394974156549895
"R_p32_ROI","L_7Am_ROI",0.513962465297836
"R_p32_ROI","L_7PL_ROI",0.358563600851797
"R_p32_ROI","L_7PC_ROI",0.13994508327788
"R_p32_ROI","L_LIPv_ROI",0.5223266243079
"R_p32_ROI","L_VIP_ROI",0.33438479667826
"R_p32_ROI","L_MIP_ROI",0.323999062040167
"R_p32_ROI","L_1_ROI",0.217071590013051
"R_p32_ROI","L_2_ROI",0.321377667025081
"R_p32_ROI","L_3a_ROI",0.229212453723634
"R_p32_ROI","L_6d_ROI",0.490015886932601
"R_p32_ROI","L_6mp_ROI",0.471456978666454
"R_p32_ROI","L_6v_ROI",0.176711298257489
"R_p32_ROI","L_p24pr_ROI",0.089282121839432
"R_p32_ROI","L_33pr_ROI",0.194777978640804
"R_p32_ROI","L_a24pr_ROI",0.430168298319968
"R_p32_ROI","L_p32pr_ROI",0.176505748507545
"R_p32_ROI","L_a24_ROI",0.2229911880903
"R_p32_ROI","L_d32_ROI",0.21103625501843
"R_p32_ROI","L_8BM_ROI",0.146852025684131
"R_p32_ROI","L_p32_ROI",0.205250312529355
"R_p32_ROI","L_10r_ROI",0.240054762088852
"R_p32_ROI","L_47m_ROI",0.230986086104516
"R_p32_ROI","L_8Av_ROI",0.120481602696485
"R_p32_ROI","L_8Ad_ROI",0.214001751859862
"R_p32_ROI","L_9m_ROI",0.164361495898833
"R_p32_ROI","L_8BL_ROI",0.0400603642034361
"R_p32_ROI","L_9p_ROI",0.195664754899412
"R_p32_ROI","L_10d_ROI",0.500921460217868
"R_p32_ROI","L_8C_ROI",0.0476884498729468
"R_p32_ROI","L_44_ROI",0.368958998030235
"R_p32_ROI","L_45_ROI",0.425014094631528
"R_p32_ROI","L_47l_ROI",0.249825921551722
"R_p32_ROI","L_a47r_ROI",0.231659114214028
"R_p32_ROI","L_6r_ROI",0.150792235770764
"R_p32_ROI","L_IFJa_ROI",0.367891562119757
"R_p32_ROI","L_IFJp_ROI",0.284967819474725
"R_p32_ROI","L_IFSp_ROI",0.531937951674266
"R_p32_ROI","L_IFSa_ROI",0.0837674069788901
"R_p32_ROI","L_p9-46v_ROI",0.281452929609998
"R_p32_ROI","L_46_ROI",0.0972236645244006
"R_p32_ROI","L_a9-46v_ROI",0.140901868005975
"R_p32_ROI","L_9-46d_ROI",0.113732136902786
"R_p32_ROI","L_9a_ROI",0.109308281789756
"R_p32_ROI","L_10v_ROI",0.283019173263438
"R_p32_ROI","L_a10p_ROI",0.408687799982183
"R_p32_ROI","L_10pp_ROI",0.285368181117298
"R_p32_ROI","L_11l_ROI",0.251503593349232
"R_p32_ROI","L_13l_ROI",0.159189411797631
"R_p32_ROI","L_OFC_ROI",0.238547908094538
"R_p32_ROI","L_47s_ROI",0.387126833853247
"R_p32_ROI","L_LIPd_ROI",0.220864974572001
"R_p32_ROI","L_6a_ROI",0.330592528004067
"R_p32_ROI","L_i6-8_ROI",0.318026470024987
"R_p32_ROI","L_s6-8_ROI",0.2390687617249
"R_p32_ROI","L_43_ROI",0.277223983703947
"R_p32_ROI","L_OP4_ROI",0.148516478449916
"R_p32_ROI","L_OP1_ROI",0.139015215711451
"R_p32_ROI","L_OP2-3_ROI",0.327710347802365
"R_p32_ROI","L_52_ROI",0.373414034398671
"R_p32_ROI","L_RI_ROI",0.223596155163008
"R_p32_ROI","L_PFcm_ROI",0.250437461428865
"R_p32_ROI","L_PoI2_ROI",0.0974216742049032
"R_p32_ROI","L_TA2_ROI",0.440851369303964
"R_p32_ROI","L_FOP4_ROI",0.489518810530152
"R_p32_ROI","L_MI_ROI",0.137040525348981
"R_p32_ROI","L_Pir_ROI",0.2142782832001
"R_p32_ROI","L_AVI_ROI",0.492247624172281
"R_p32_ROI","L_AAIC_ROI",0.439350266581632
"R_p32_ROI","L_FOP1_ROI",0.426735318868994
"R_p32_ROI","L_FOP3_ROI",0.435625876051698
"R_p32_ROI","L_FOP2_ROI",0.524216125377073
"R_p32_ROI","L_PFt_ROI",0.0912381673598591
"R_p32_ROI","L_AIP_ROI",0.262507676794497
"R_p32_ROI","L_EC_ROI",0.404490387211499
"R_p32_ROI","L_PreS_ROI",0.33768163536806
"R_p32_ROI","L_H_ROI",0.264466376112139
"R_p32_ROI","L_ProS_ROI",0.164699567318883
"R_p32_ROI","L_PeEc_ROI",0.268113085955347
"R_p32_ROI","L_STGa_ROI",0.0917592956786762
"R_p32_ROI","L_PBelt_ROI",0.284432551999737
"R_p32_ROI","L_A5_ROI",-0.0336536499670031
"R_p32_ROI","L_PHA1_ROI",0.109999767281374
"R_p32_ROI","L_PHA3_ROI",0.0530247402650907
"R_p32_ROI","L_STSda_ROI",0.221910813561127
"R_p32_ROI","L_STSdp_ROI",0.167030928027666
"R_p32_ROI","L_STSvp_ROI",0.412936052400164
"R_p32_ROI","L_TGd_ROI",0.283558553762535
"R_p32_ROI","L_TE1a_ROI",0.187704678342398
"R_p32_ROI","L_TE1p_ROI",0.178040186328234
"R_p32_ROI","L_TE2a_ROI",0.144640512865454
"R_p32_ROI","L_TF_ROI",0.320017939964189
"R_p32_ROI","L_TE2p_ROI",0.317566181189546
"R_p32_ROI","L_PHT_ROI",0.0651418518294739
"R_p32_ROI","L_PH_ROI",0.181373786522158
"R_p32_ROI","L_TPOJ1_ROI",0.256309278446316
"R_p32_ROI","L_TPOJ2_ROI",0.342372036911082
"R_p32_ROI","L_TPOJ3_ROI",0.434447244644394
"R_p32_ROI","L_DVT_ROI",0.537493773566576
"R_p32_ROI","L_PGp_ROI",0.12679967920842
"R_p32_ROI","L_IP2_ROI",0.431611879923524
"R_p32_ROI","L_IP1_ROI",0.441539774767676
"R_p32_ROI","L_IP0_ROI",0.108535115185855
"R_p32_ROI","L_PFop_ROI",0.145303764497051
"R_p32_ROI","L_PF_ROI",0.221765500882534
"R_p32_ROI","L_PFm_ROI",0.0659525147082482
"R_p32_ROI","L_PGi_ROI",0.100252374563006
"R_p32_ROI","L_PGs_ROI",0.148096439103721
"R_p32_ROI","L_V6A_ROI",0.0385841032379553
"R_p32_ROI","L_VMV1_ROI",0.373932342275635
"R_p32_ROI","L_VMV3_ROI",0.0969242958208539
"R_p32_ROI","L_PHA2_ROI",0.224313409421784
"R_p32_ROI","L_V4t_ROI",0.441376842574156
"R_p32_ROI","L_FST_ROI",0.501199230409313
"R_p32_ROI","L_V3CD_ROI",0.177805125387349
"R_p32_ROI","L_LO3_ROI",0.406930360478699
"R_p32_ROI","L_VMV2_ROI",0.297712613506198
"R_p32_ROI","L_31pd_ROI",0.342133747632087
"R_p32_ROI","L_31a_ROI",0.308113182270603
"R_p32_ROI","L_VVC_ROI",0.0817768852414758
"R_p32_ROI","L_25_ROI",0.242178960215976
"R_p32_ROI","L_s32_ROI",0.246949799546368
"R_p32_ROI","L_pOFC_ROI",0.141359978069307
"R_p32_ROI","L_PoI1_ROI",0.387444268352351
"R_p32_ROI","L_Ig_ROI",0.310829009291421
"R_p32_ROI","L_FOP5_ROI",0.325598365850322
"R_p32_ROI","L_p10p_ROI",0.220500959796449
"R_p32_ROI","L_p47r_ROI",0.238461704197673
"R_p32_ROI","L_TGv_ROI",0.163636386768011
"R_p32_ROI","L_MBelt_ROI",0.163902541669245
"R_p32_ROI","L_LBelt_ROI",0.400714017814534
"R_p32_ROI","L_A4_ROI",0.314921204988982
"R_p32_ROI","L_STSva_ROI",0.161551013472457
"R_p32_ROI","L_TE1m_ROI",0.308060725598222
"R_p32_ROI","L_PI_ROI",0.186429036711753
"R_p32_ROI","L_a32pr_ROI",0.0453634073694506
"R_p32_ROI","L_p24_ROI",0.242459508518966
"R_10r_ROI","R_47m_ROI",0.264299842527195
"R_10r_ROI","R_8Av_ROI",0.25722301890789
"R_10r_ROI","R_8Ad_ROI",0.310037249249135
"R_10r_ROI","R_9m_ROI",0.269896657933704
"R_10r_ROI","R_8BL_ROI",0.361266391457427
"R_10r_ROI","R_9p_ROI",0.285545912199165
"R_10r_ROI","R_10d_ROI",0.148042313432702
"R_10r_ROI","R_8C_ROI",0.17715030838565
"R_10r_ROI","R_44_ROI",0.0909916195371251
"R_10r_ROI","R_45_ROI",0.201178962316553
"R_10r_ROI","R_47l_ROI",0.304318470726233
"R_10r_ROI","R_a47r_ROI",0.31409656996749
"R_10r_ROI","R_6r_ROI",0.436020775328353
"R_10r_ROI","R_IFJa_ROI",0.209186143062265
"R_10r_ROI","R_IFJp_ROI",0.0879366814888645
"R_10r_ROI","R_IFSp_ROI",0.15297064165473
"R_10r_ROI","R_IFSa_ROI",0.201257912198852
"R_10r_ROI","R_p9-46v_ROI",0.106098731965702
"R_10r_ROI","R_46_ROI",0.348405963826731
"R_10r_ROI","R_a9-46v_ROI",0.179064584823909
"R_10r_ROI","R_9-46d_ROI",0.251219406672893
"R_10r_ROI","R_9a_ROI",0.18982434853483
"R_10r_ROI","R_10v_ROI",0.0154719306302402
"R_10r_ROI","R_a10p_ROI",0.207250709265187
"R_10r_ROI","R_10pp_ROI",0.198250728862974
"R_10r_ROI","R_11l_ROI",0.0671774291210085
"R_10r_ROI","R_13l_ROI",0.0100439634978771
"R_10r_ROI","R_OFC_ROI",0.0780812050508975
"R_10r_ROI","R_47s_ROI",0.122392736859198
"R_10r_ROI","R_LIPd_ROI",0.210516218128593
"R_10r_ROI","R_6a_ROI",0.0262290420153525
"R_10r_ROI","R_i6-8_ROI",0.162930716945349
"R_10r_ROI","R_s6-8_ROI",0.263396106694508
"R_10r_ROI","R_43_ROI",0.188647197450634
"R_10r_ROI","R_OP4_ROI",0.282279988698407
"R_10r_ROI","R_OP1_ROI",0.460510293130031
"R_10r_ROI","R_OP2-3_ROI",0.373509233175933
"R_10r_ROI","R_52_ROI",0.252892268213883
"R_10r_ROI","R_RI_ROI",0.267986062288373
"R_10r_ROI","R_PFcm_ROI",0.230953844792074
"R_10r_ROI","R_PoI2_ROI",0.28866715919853
"R_10r_ROI","R_TA2_ROI",0.220152754559807
"R_10r_ROI","R_FOP4_ROI",0.264829833396104
"R_10r_ROI","R_MI_ROI",0.247665160801029
"R_10r_ROI","R_Pir_ROI",0.269024570270493
"R_10r_ROI","R_AVI_ROI",0.145000825137412
"R_10r_ROI","R_AAIC_ROI",0.203112651235192
"R_10r_ROI","R_FOP1_ROI",0.100722597607991
"R_10r_ROI","R_FOP3_ROI",0.180292945078595
"R_10r_ROI","R_FOP2_ROI",0.315649440966595
"R_10r_ROI","R_PFt_ROI",0.191758237274831
"R_10r_ROI","R_AIP_ROI",0.223710400251167
"R_10r_ROI","R_EC_ROI",0.293693435819616
"R_10r_ROI","R_PreS_ROI",0.227561464578017
"R_10r_ROI","R_H_ROI",0.225503104918682
"R_10r_ROI","R_ProS_ROI",0.244237500130097
"R_10r_ROI","R_PeEc_ROI",0.188709511549988
"R_10r_ROI","R_STGa_ROI",-0.00690929954648554
"R_10r_ROI","R_PBelt_ROI",0.260938875403555
"R_10r_ROI","R_A5_ROI",0.347520705120325
"R_10r_ROI","R_PHA1_ROI",0.291311045175299
"R_10r_ROI","R_PHA3_ROI",0.221798494976838
"R_10r_ROI","R_STSda_ROI",0.10868005115887
"R_10r_ROI","R_STSdp_ROI",0.298327270010685
"R_10r_ROI","R_STSvp_ROI",0.232899385279146
"R_10r_ROI","R_TGd_ROI",0.168543584688718
"R_10r_ROI","R_TE1a_ROI",0.126721529516743
"R_10r_ROI","R_TE1p_ROI",0.238668959893821
"R_10r_ROI","R_TE2a_ROI",0.228755450971519
"R_10r_ROI","R_TF_ROI",0.200330273772308
"R_10r_ROI","R_TE2p_ROI",0.162923413592873
"R_10r_ROI","R_PHT_ROI",0.0319417129118856
"R_10r_ROI","R_PH_ROI",0.273282486614286
"R_10r_ROI","R_TPOJ1_ROI",0.316348371213529
"R_10r_ROI","R_TPOJ2_ROI",0.130057366136199
"R_10r_ROI","R_TPOJ3_ROI",-0.0309207248746169
"R_10r_ROI","R_DVT_ROI",0.1964497633636
"R_10r_ROI","R_PGp_ROI",0.39718949710156
"R_10r_ROI","R_IP2_ROI",0.269930583820207
"R_10r_ROI","R_IP1_ROI",0.246766938447166
"R_10r_ROI","R_IP0_ROI",0.338153298167296
"R_10r_ROI","R_PFop_ROI",0.493774876279818
"R_10r_ROI","R_PF_ROI",0.190553195759771
"R_10r_ROI","R_PFm_ROI",0.198999659525985
"R_10r_ROI","R_PGi_ROI",0.13712846965863
"R_10r_ROI","R_PGs_ROI",0.321164831551202
"R_10r_ROI","R_V6A_ROI",0.429203798883655
"R_10r_ROI","R_VMV1_ROI",0.233389918402887
"R_10r_ROI","R_VMV3_ROI",0.396640334717859
"R_10r_ROI","R_PHA2_ROI",0.341591070896142
"R_10r_ROI","R_V4t_ROI",0.290422195291337
"R_10r_ROI","R_FST_ROI",0.319964058726956
"R_10r_ROI","R_V3CD_ROI",0.171608129829562
"R_10r_ROI","R_LO3_ROI",0.204022210896634
"R_10r_ROI","R_VMV2_ROI",0.122401587825284
"R_10r_ROI","R_31pd_ROI",0.276463528216614
"R_10r_ROI","R_31a_ROI",0.0375341548955034
"R_10r_ROI","R_VVC_ROI",0.258048733138646
"R_10r_ROI","R_25_ROI",0.120225397554354
"R_10r_ROI","R_s32_ROI",0.32407533293176
"R_10r_ROI","R_pOFC_ROI",0.0817023777144866
"R_10r_ROI","R_PoI1_ROI",0.360234520012164
"R_10r_ROI","R_Ig_ROI",0.272081452651087
"R_10r_ROI","R_FOP5_ROI",0.221310858736241
"R_10r_ROI","R_p10p_ROI",0.297965192994706
"R_10r_ROI","R_p47r_ROI",0.259377545636756
"R_10r_ROI","R_TGv_ROI",0.344496440684746
"R_10r_ROI","R_MBelt_ROI",0.217756494460942
"R_10r_ROI","R_LBelt_ROI",0.228723877685131
"R_10r_ROI","R_A4_ROI",0.172679154426888
"R_10r_ROI","R_STSva_ROI",0.274820837602244
"R_10r_ROI","R_TE1m_ROI",0.310323353578022
"R_10r_ROI","R_PI_ROI",0.159334846270388
"R_10r_ROI","R_a32pr_ROI",0.351577177793871
"R_10r_ROI","R_p24_ROI",0.260219856670256
"R_10r_ROI","L_V1_ROI",0.251377774996891
"R_10r_ROI","L_MST_ROI",0.16107446121396
"R_10r_ROI","L_V6_ROI",0.180583153620409
"R_10r_ROI","L_V2_ROI",0.0939236896062873
"R_10r_ROI","L_V3_ROI",0.0686305486533208
"R_10r_ROI","L_V4_ROI",0.277172934925245
"R_10r_ROI","L_V8_ROI",0.314363338422117
"R_10r_ROI","L_4_ROI",0.244013099703896
"R_10r_ROI","L_3b_ROI",0.121812982240108
"R_10r_ROI","L_FEF_ROI",0.00821681080948132
"R_10r_ROI","L_PEF_ROI",0.458332561108746
"R_10r_ROI","L_55b_ROI",-0.0623544197202685
"R_10r_ROI","L_V3A_ROI",0.19078494329781
"R_10r_ROI","L_RSC_ROI",0.264401013273631
"R_10r_ROI","L_POS2_ROI",0.324871897407929
"R_10r_ROI","L_V7_ROI",0.147558576012928
"R_10r_ROI","L_IPS1_ROI",0.251891749331987
"R_10r_ROI","L_FFC_ROI",0.132406981285777
"R_10r_ROI","L_V3B_ROI",0.288543356897557
"R_10r_ROI","L_LO1_ROI",0.114537494853804
"R_10r_ROI","L_LO2_ROI",0.176004422834143
"R_10r_ROI","L_PIT_ROI",0.102620191499924
"R_10r_ROI","L_MT_ROI",0.283673255802612
"R_10r_ROI","L_A1_ROI",0.262291103625799
"R_10r_ROI","L_PSL_ROI",0.133485949388534
"R_10r_ROI","L_SFL_ROI",0.04451721173516
"R_10r_ROI","L_PCV_ROI",0.1621574412098
"R_10r_ROI","L_STV_ROI",0.289705291800201
"R_10r_ROI","L_7Pm_ROI",0.153357090647152
"R_10r_ROI","L_7m_ROI",0.394155041994928
"R_10r_ROI","L_POS1_ROI",0.00875449751775463
"R_10r_ROI","L_23d_ROI",0.307045776173992
"R_10r_ROI","L_v23ab_ROI",0.253862605603434
"R_10r_ROI","L_d23ab_ROI",0.0582711627732624
"R_10r_ROI","L_31pv_ROI",0.153306989514667
"R_10r_ROI","L_5m_ROI",0.261081135961154
"R_10r_ROI","L_5mv_ROI",0.377005579482897
"R_10r_ROI","L_23c_ROI",0.486375585705309
"R_10r_ROI","L_5L_ROI",-0.00886585840239403
"R_10r_ROI","L_24dd_ROI",0.242080933667356
"R_10r_ROI","L_24dv_ROI",0.174180739049242
"R_10r_ROI","L_7AL_ROI",0.21953008484338
"R_10r_ROI","L_SCEF_ROI",0.342072552975452
"R_10r_ROI","L_6ma_ROI",0.00923126565942804
"R_10r_ROI","L_7Am_ROI",0.246988858897758
"R_10r_ROI","L_7PL_ROI",0.284946219249026
"R_10r_ROI","L_7PC_ROI",0.294813156632311
"R_10r_ROI","L_LIPv_ROI",0.211530464236632
"R_10r_ROI","L_VIP_ROI",0.245420109681709
"R_10r_ROI","L_MIP_ROI",0.211223037525002
"R_10r_ROI","L_1_ROI",0.0598474212610157
"R_10r_ROI","L_2_ROI",0.249445394407189
"R_10r_ROI","L_3a_ROI",0.123987955705018
"R_10r_ROI","L_6d_ROI",0.0425609707926471
"R_10r_ROI","L_6mp_ROI",0.296054864658048
"R_10r_ROI","L_6v_ROI",0.424806507040412
"R_10r_ROI","L_p24pr_ROI",0.19289486820349
"R_10r_ROI","L_33pr_ROI",0.296510064673976
"R_10r_ROI","L_a24pr_ROI",0.432253200704621
"R_10r_ROI","L_p32pr_ROI",0.368605082761606
"R_10r_ROI","L_a24_ROI",0.242553159098928
"R_10r_ROI","L_d32_ROI",0.24244504730364
"R_10r_ROI","L_8BM_ROI",0.0976205407578548
"R_10r_ROI","L_p32_ROI",0.419236372402957
"R_10r_ROI","L_10r_ROI",0.0742923822959827
"R_10r_ROI","L_47m_ROI",0.200248723718365
"R_10r_ROI","L_8Av_ROI",0.274319447895353
"R_10r_ROI","L_8Ad_ROI",0.410467831381978
"R_10r_ROI","L_9m_ROI",0.310160041608048
"R_10r_ROI","L_8BL_ROI",0.257616909777418
