"V1","V2","Stability"
"R_PSL_ROI","R_PeEc_ROI",0.265223378084657
"R_PSL_ROI","R_STGa_ROI",0.163302069643778
"R_PSL_ROI","R_PBelt_ROI",0.29749579285635
"R_PSL_ROI","R_A5_ROI",0.273123404019122
"R_PSL_ROI","R_PHA1_ROI",0.137365190435338
"R_PSL_ROI","R_PHA3_ROI",0.479900199568498
"R_PSL_ROI","R_STSda_ROI",0.225836073329075
"R_PSL_ROI","R_STSdp_ROI",0.403576470930171
"R_PSL_ROI","R_STSvp_ROI",0.18374637815
"R_PSL_ROI","R_TGd_ROI",0.191234071766396
"R_PSL_ROI","R_TE1a_ROI",0.375820879511715
"R_PSL_ROI","R_TE1p_ROI",0.171690851052087
"R_PSL_ROI","R_TE2a_ROI",0.498833547275194
"R_PSL_ROI","R_TF_ROI",0.0809489960064924
"R_PSL_ROI","R_TE2p_ROI",0.39622124464509
"R_PSL_ROI","R_PHT_ROI",0.458590848996387
"R_PSL_ROI","R_PH_ROI",0.208578144107817
"R_PSL_ROI","R_TPOJ1_ROI",0.396548104186244
"R_PSL_ROI","R_TPOJ2_ROI",0.26037900297877
"R_PSL_ROI","R_TPOJ3_ROI",0.20862012694439
"R_PSL_ROI","R_DVT_ROI",0.154935416215538
"R_PSL_ROI","R_PGp_ROI",0.305996041055207
"R_PSL_ROI","R_IP2_ROI",0.412001022480766
"R_PSL_ROI","R_IP1_ROI",0.227879844960632
"R_PSL_ROI","R_IP0_ROI",0.114624590123504
"R_PSL_ROI","R_PFop_ROI",0.104815413959543
"R_PSL_ROI","R_PF_ROI",0.138524862489041
"R_PSL_ROI","R_PFm_ROI",0.272686880060096
"R_PSL_ROI","R_PGi_ROI",0.0652159576171955
"R_PSL_ROI","R_PGs_ROI",0.133688597292648
"R_PSL_ROI","R_V6A_ROI",0.262233001920636
"R_PSL_ROI","R_VMV1_ROI",0.0761483716028838
"R_PSL_ROI","R_VMV3_ROI",0.173266582661179
"R_PSL_ROI","R_PHA2_ROI",0.109064916959528
"R_PSL_ROI","R_V4t_ROI",0.143240160184767
"R_PSL_ROI","R_FST_ROI",0.0932379834691593
"R_PSL_ROI","R_V3CD_ROI",0.33937343832046
"R_PSL_ROI","R_LO3_ROI",0.211417632513919
"R_PSL_ROI","R_VMV2_ROI",0.113514193230723
"R_PSL_ROI","R_31pd_ROI",0.185336815816889
"R_PSL_ROI","R_31a_ROI",0.239568949003408
"R_PSL_ROI","R_VVC_ROI",0.118838329161219
"R_PSL_ROI","R_25_ROI",0.279545343004945
"R_PSL_ROI","R_s32_ROI",-0.0150264077858842
"R_PSL_ROI","R_pOFC_ROI",-0.00288663489559979
"R_PSL_ROI","R_PoI1_ROI",0.0838517620150205
"R_PSL_ROI","R_Ig_ROI",-0.00237640577784803
"R_PSL_ROI","R_FOP5_ROI",0.214267415437713
"R_PSL_ROI","R_p10p_ROI",-0.000433799703210687
"R_PSL_ROI","R_p47r_ROI",0.117694410691116
"R_PSL_ROI","R_TGv_ROI",0.257274825647455
"R_PSL_ROI","R_MBelt_ROI",0.148196431440215
"R_PSL_ROI","R_LBelt_ROI",0.0778259093574226
"R_PSL_ROI","R_A4_ROI",0.169546451912913
"R_PSL_ROI","R_STSva_ROI",0.466149224820261
"R_PSL_ROI","R_TE1m_ROI",0.52990220697792
"R_PSL_ROI","R_PI_ROI",0.0865680238961408
"R_PSL_ROI","R_a32pr_ROI",0.110092007594124
"R_PSL_ROI","R_p24_ROI",0.0338691414188215
"R_PSL_ROI","L_V1_ROI",0.349802914167421
"R_PSL_ROI","L_MST_ROI",0.335380522412845
"R_PSL_ROI","L_V6_ROI",0.15121287632013
"R_PSL_ROI","L_V2_ROI",0.386073770938219
"R_PSL_ROI","L_V3_ROI",0.0319851980857063
"R_PSL_ROI","L_V4_ROI",0.153442309251591
"R_PSL_ROI","L_V8_ROI",0.210013358006766
"R_PSL_ROI","L_4_ROI",0.416071028823356
"R_PSL_ROI","L_3b_ROI",0.272762662188268
"R_PSL_ROI","L_FEF_ROI",0.330677290017602
"R_PSL_ROI","L_PEF_ROI",0.0842366084760309
"R_PSL_ROI","L_55b_ROI",0.0991663984545923
"R_PSL_ROI","L_V3A_ROI",0.224099989938879
"R_PSL_ROI","L_RSC_ROI",0.0434218659861628
"R_PSL_ROI","L_POS2_ROI",0.351745535859952
"R_PSL_ROI","L_V7_ROI",0.394163531501375
"R_PSL_ROI","L_IPS1_ROI",0.0116628608684866
"R_PSL_ROI","L_FFC_ROI",0.197982535841349
"R_PSL_ROI","L_V3B_ROI",0.419494223910694
"R_PSL_ROI","L_LO1_ROI",0.242547315726411
"R_PSL_ROI","L_LO2_ROI",0.0474895212496308
"R_PSL_ROI","L_PIT_ROI",0.242261858709466
"R_PSL_ROI","L_MT_ROI",0.186342816475793
"R_PSL_ROI","L_A1_ROI",0.328480540548
"R_PSL_ROI","L_PSL_ROI",0.25008488039816
"R_PSL_ROI","L_SFL_ROI",0.160451047349156
"R_PSL_ROI","L_PCV_ROI",0.417463643893849
"R_PSL_ROI","L_STV_ROI",0.195345222487207
"R_PSL_ROI","L_7Pm_ROI",0.458925964786194
"R_PSL_ROI","L_7m_ROI",0.211919530424713
"R_PSL_ROI","L_POS1_ROI",0.251247992740224
"R_PSL_ROI","L_23d_ROI",0.0710468110287817
"R_PSL_ROI","L_v23ab_ROI",0.396613207024021
"R_PSL_ROI","L_d23ab_ROI",0.14911242290383
"R_PSL_ROI","L_31pv_ROI",0.208966766941788
"R_PSL_ROI","L_5m_ROI",0.279171074940503
"R_PSL_ROI","L_5mv_ROI",0.298057406652284
"R_PSL_ROI","L_23c_ROI",0.470976754215012
"R_PSL_ROI","L_5L_ROI",0.271858679042086
"R_PSL_ROI","L_24dd_ROI",0.159294095891908
"R_PSL_ROI","L_24dv_ROI",0.277210225091445
"R_PSL_ROI","L_7AL_ROI",0.152088464157156
"R_PSL_ROI","L_SCEF_ROI",0.316459005766637
"R_PSL_ROI","L_6ma_ROI",0.19602485058817
"R_PSL_ROI","L_7Am_ROI",0.100290151592005
"R_PSL_ROI","L_7PL_ROI",0.339907736333261
"R_PSL_ROI","L_7PC_ROI",0.218464158997906
"R_PSL_ROI","L_LIPv_ROI",0.0695795263721446
"R_PSL_ROI","L_VIP_ROI",0.178780312280623
"R_PSL_ROI","L_MIP_ROI",0.0369097957779154
"R_PSL_ROI","L_1_ROI",0.170738489304547
"R_PSL_ROI","L_2_ROI",0.363467280609531
"R_PSL_ROI","L_3a_ROI",0.242188843682317
"R_PSL_ROI","L_6d_ROI",0.291070264944789
"R_PSL_ROI","L_6mp_ROI",0.363859669767224
"R_PSL_ROI","L_6v_ROI",0.250967480806183
"R_PSL_ROI","L_p24pr_ROI",0.257772647275454
"R_PSL_ROI","L_33pr_ROI",0.112898722773797
"R_PSL_ROI","L_a24pr_ROI",0.198024025419792
"R_PSL_ROI","L_p32pr_ROI",0.272364759032607
"R_PSL_ROI","L_a24_ROI",0.355393776348271
"R_PSL_ROI","L_d32_ROI",0.216628180873379
"R_PSL_ROI","L_8BM_ROI",0.396660697724997
"R_PSL_ROI","L_p32_ROI",0.185579335246303
"R_PSL_ROI","L_10r_ROI",0.208337840630858
"R_PSL_ROI","L_47m_ROI",0.319289560310022
"R_PSL_ROI","L_8Av_ROI",0.293128361506124
"R_PSL_ROI","L_8Ad_ROI",0.155134880454998
"R_PSL_ROI","L_9m_ROI",0.298029549946464
"R_PSL_ROI","L_8BL_ROI",0.321321932118132
"R_PSL_ROI","L_9p_ROI",0.495526445709393
"R_PSL_ROI","L_10d_ROI",0.162114515457149
"R_PSL_ROI","L_8C_ROI",0.0857586678835717
"R_PSL_ROI","L_44_ROI",0.348155251776712
"R_PSL_ROI","L_45_ROI",0.107580018193355
"R_PSL_ROI","L_47l_ROI",0.263712096087857
"R_PSL_ROI","L_a47r_ROI",0.239364439916098
"R_PSL_ROI","L_6r_ROI",0.0358242288002769
"R_PSL_ROI","L_IFJa_ROI",0.49723695822312
"R_PSL_ROI","L_IFJp_ROI",0.200767280604934
"R_PSL_ROI","L_IFSp_ROI",0.0914656674480681
"R_PSL_ROI","L_IFSa_ROI",0.25086793852104
"R_PSL_ROI","L_p9-46v_ROI",0.226347596730663
"R_PSL_ROI","L_46_ROI",0.148240853658704
"R_PSL_ROI","L_a9-46v_ROI",0.189924757012141
"R_PSL_ROI","L_9-46d_ROI",0.136527775870341
"R_PSL_ROI","L_9a_ROI",0.367780460396971
"R_PSL_ROI","L_10v_ROI",0.283623918733736
"R_PSL_ROI","L_a10p_ROI",0.305323035791443
"R_PSL_ROI","L_10pp_ROI",0.127956064749195
"R_PSL_ROI","L_11l_ROI",0.23291820040833
"R_PSL_ROI","L_13l_ROI",0.475503958547393
"R_PSL_ROI","L_OFC_ROI",0.276485547701481
"R_PSL_ROI","L_47s_ROI",0.164475531393201
"R_PSL_ROI","L_LIPd_ROI",0.27015502630213
"R_PSL_ROI","L_6a_ROI",0.237943108989755
"R_PSL_ROI","L_i6-8_ROI",0.231820728523194
"R_PSL_ROI","L_s6-8_ROI",0.227816250228342
"R_PSL_ROI","L_43_ROI",0.160606071494621
"R_PSL_ROI","L_OP4_ROI",0.347640329584121
"R_PSL_ROI","L_OP1_ROI",0.426459207881608
"R_PSL_ROI","L_OP2-3_ROI",0.565949889502781
"R_PSL_ROI","L_52_ROI",0.0943289042164033
"R_PSL_ROI","L_RI_ROI",0.397277523138905
"R_PSL_ROI","L_PFcm_ROI",0.299464362792866
"R_PSL_ROI","L_PoI2_ROI",0.291483652558986
"R_PSL_ROI","L_TA2_ROI",0.373760932348642
"R_PSL_ROI","L_FOP4_ROI",0.287655919600335
"R_PSL_ROI","L_MI_ROI",0.238818672930512
"R_PSL_ROI","L_Pir_ROI",0.233927086715511
"R_PSL_ROI","L_AVI_ROI",0.11464448331878
"R_PSL_ROI","L_AAIC_ROI",0.478761288217559
"R_PSL_ROI","L_FOP1_ROI",0.242006931925985
"R_PSL_ROI","L_FOP3_ROI",0.0525074821668601
"R_PSL_ROI","L_FOP2_ROI",0.320443446817444
"R_PSL_ROI","L_PFt_ROI",0.107490233918969
"R_PSL_ROI","L_AIP_ROI",0.315851550872963
"R_PSL_ROI","L_EC_ROI",0.144895484267806
"R_PSL_ROI","L_PreS_ROI",0.278217527006123
"R_PSL_ROI","L_H_ROI",0.410410175912084
"R_PSL_ROI","L_ProS_ROI",0.160588139356576
"R_PSL_ROI","L_PeEc_ROI",0.374273318922582
"R_PSL_ROI","L_STGa_ROI",0.240827321782616
"R_PSL_ROI","L_PBelt_ROI",0.14535662661981
"R_PSL_ROI","L_A5_ROI",0.27887692880538
"R_PSL_ROI","L_PHA1_ROI",0.259700604921492
"R_PSL_ROI","L_PHA3_ROI",0.334820578373552
"R_PSL_ROI","L_STSda_ROI",0.0290869033700446
"R_PSL_ROI","L_STSdp_ROI",0.244889975393851
"R_PSL_ROI","L_STSvp_ROI",0.423538986234184
"R_PSL_ROI","L_TGd_ROI",0.30013447660721
"R_PSL_ROI","L_TE1a_ROI",0.169368955711347
"R_PSL_ROI","L_TE1p_ROI",0.367687735257351
"R_PSL_ROI","L_TE2a_ROI",0.434748156545293
"R_PSL_ROI","L_TF_ROI",0.128996136009333
"R_PSL_ROI","L_TE2p_ROI",0.15242799249044
"R_PSL_ROI","L_PHT_ROI",0.382518188797327
"R_PSL_ROI","L_PH_ROI",0.243751505532322
"R_PSL_ROI","L_TPOJ1_ROI",0.346074315984579
"R_PSL_ROI","L_TPOJ2_ROI",0.434035942040747
"R_PSL_ROI","L_TPOJ3_ROI",0.201013380521871
"R_PSL_ROI","L_DVT_ROI",0.162661107175373
"R_PSL_ROI","L_PGp_ROI",0.0731088367166331
"R_PSL_ROI","L_IP2_ROI",0.246653505057412
"R_PSL_ROI","L_IP1_ROI",0.27533508457473
"R_PSL_ROI","L_IP0_ROI",0.138557412755327
"R_PSL_ROI","L_PFop_ROI",0.0767125408431858
"R_PSL_ROI","L_PF_ROI",0.126802465498393
"R_PSL_ROI","L_PFm_ROI",0.205548588320379
"R_PSL_ROI","L_PGi_ROI",0.209257680927244
"R_PSL_ROI","L_PGs_ROI",0.182749160972056
"R_PSL_ROI","L_V6A_ROI",0.193004457998309
"R_PSL_ROI","L_VMV1_ROI",0.271733304118289
"R_PSL_ROI","L_VMV3_ROI",0.196341991964638
"R_PSL_ROI","L_PHA2_ROI",0.278670412885999
"R_PSL_ROI","L_V4t_ROI",0.218926240061036
"R_PSL_ROI","L_FST_ROI",0.127686741306723
"R_PSL_ROI","L_V3CD_ROI",0.0748213107289629
"R_PSL_ROI","L_LO3_ROI",0.301685900705863
"R_PSL_ROI","L_VMV2_ROI",0.209282699832369
"R_PSL_ROI","L_31pd_ROI",0.150246958767854
"R_PSL_ROI","L_31a_ROI",0.305841086092653
"R_PSL_ROI","L_VVC_ROI",0.240863406692443
"R_PSL_ROI","L_25_ROI",0.282149464028645
"R_PSL_ROI","L_s32_ROI",0.232896811677656
"R_PSL_ROI","L_pOFC_ROI",0.0791314149656121
"R_PSL_ROI","L_PoI1_ROI",0.0481711166281538
"R_PSL_ROI","L_Ig_ROI",0.24692582935283
"R_PSL_ROI","L_FOP5_ROI",0.312614186920705
"R_PSL_ROI","L_p10p_ROI",0.345936296682495
"R_PSL_ROI","L_p47r_ROI",0.356540355230559
"R_PSL_ROI","L_TGv_ROI",0.488561158464346
"R_PSL_ROI","L_MBelt_ROI",0.320488382765351
"R_PSL_ROI","L_LBelt_ROI",0.117453702585466
"R_PSL_ROI","L_A4_ROI",0.234808766719694
"R_PSL_ROI","L_STSva_ROI",0.263967015836465
"R_PSL_ROI","L_TE1m_ROI",0.199605993852961
"R_PSL_ROI","L_PI_ROI",0.182950424141366
"R_PSL_ROI","L_a32pr_ROI",0.186385382818109
"R_PSL_ROI","L_p24_ROI",0.304933507970636
"R_SFL_ROI","R_PCV_ROI",0.304510985978399
"R_SFL_ROI","R_STV_ROI",0.191051149268675
"R_SFL_ROI","R_7Pm_ROI",0.419216856435517
"R_SFL_ROI","R_7m_ROI",0.221087972682074
"R_SFL_ROI","R_POS1_ROI",0.216929371325051
"R_SFL_ROI","R_23d_ROI",0.0765531817810245
"R_SFL_ROI","R_v23ab_ROI",0.133093258385485
"R_SFL_ROI","R_d23ab_ROI",0.191266015830138
"R_SFL_ROI","R_31pv_ROI",0.368022062492456
"R_SFL_ROI","R_5m_ROI",0.142748857279486
"R_SFL_ROI","R_5mv_ROI",0.0827766416825166
"R_SFL_ROI","R_23c_ROI",0.331518037428951
"R_SFL_ROI","R_5L_ROI",0.369105413117636
"R_SFL_ROI","R_24dd_ROI",0.290516123505543
"R_SFL_ROI","R_24dv_ROI",0.198127188734389
"R_SFL_ROI","R_7AL_ROI",-0.00186382280046627
"R_SFL_ROI","R_SCEF_ROI",0.291959406713505
"R_SFL_ROI","R_6ma_ROI",0.313271023280665
"R_SFL_ROI","R_7Am_ROI",0.485095262972057
"R_SFL_ROI","R_7PL_ROI",0.0925654265852295
"R_SFL_ROI","R_7PC_ROI",0.156835738540984
"R_SFL_ROI","R_LIPv_ROI",0.314947176163929
"R_SFL_ROI","R_VIP_ROI",0.217000506387034
"R_SFL_ROI","R_MIP_ROI",0.502219281240694
"R_SFL_ROI","R_1_ROI",0.323475671151128
"R_SFL_ROI","R_2_ROI",0.137166782090879
"R_SFL_ROI","R_3a_ROI",0.236549728219294
"R_SFL_ROI","R_6d_ROI",0.174070888905336
"R_SFL_ROI","R_6mp_ROI",0.0243234321912571
"R_SFL_ROI","R_6v_ROI",0.221010628827521
"R_SFL_ROI","R_p24pr_ROI",0.091631745218035
"R_SFL_ROI","R_33pr_ROI",0.163200189101508
"R_SFL_ROI","R_a24pr_ROI",0.220511404885583
"R_SFL_ROI","R_p32pr_ROI",0.471327320087065
"R_SFL_ROI","R_a24_ROI",0.424778900598029
"R_SFL_ROI","R_d32_ROI",0.292045666251066
"R_SFL_ROI","R_8BM_ROI",0.325921473408653
"R_SFL_ROI","R_p32_ROI",0.200697641388749
"R_SFL_ROI","R_10r_ROI",0.201169836092781
"R_SFL_ROI","R_47m_ROI",0.189695836024746
"R_SFL_ROI","R_8Av_ROI",0.185026768955565
"R_SFL_ROI","R_8Ad_ROI",0.173603459079917
"R_SFL_ROI","R_9m_ROI",0.247114813091764
"R_SFL_ROI","R_8BL_ROI",0.305692833844585
"R_SFL_ROI","R_9p_ROI",0.189710169645215
"R_SFL_ROI","R_10d_ROI",0.308771989230533
"R_SFL_ROI","R_8C_ROI",0.242493561214036
"R_SFL_ROI","R_44_ROI",0.465207608636772
"R_SFL_ROI","R_45_ROI",0.200501327185251
"R_SFL_ROI","R_47l_ROI",0.353032881635628
"R_SFL_ROI","R_a47r_ROI",0.199334386267788
"R_SFL_ROI","R_6r_ROI",0.183902225710737
"R_SFL_ROI","R_IFJa_ROI",0.107737250285653
"R_SFL_ROI","R_IFJp_ROI",0.245000908359174
"R_SFL_ROI","R_IFSp_ROI",0.397488433335138
"R_SFL_ROI","R_IFSa_ROI",0.352779541798789
"R_SFL_ROI","R_p9-46v_ROI",0.169278425838603
"R_SFL_ROI","R_46_ROI",0.161355707367439
"R_SFL_ROI","R_a9-46v_ROI",0.155890799666365
"R_SFL_ROI","R_9-46d_ROI",0.235884112227722
"R_SFL_ROI","R_9a_ROI",0.239312275275733
"R_SFL_ROI","R_10v_ROI",0.112801586197667
"R_SFL_ROI","R_a10p_ROI",0.3210073481061
"R_SFL_ROI","R_10pp_ROI",0.306300803481068
"R_SFL_ROI","R_11l_ROI",0.129349645460188
"R_SFL_ROI","R_13l_ROI",0.106103695380698
"R_SFL_ROI","R_OFC_ROI",0.238586854368437
"R_SFL_ROI","R_47s_ROI",0.242449825218591
"R_SFL_ROI","R_LIPd_ROI",0.202252248600965
"R_SFL_ROI","R_6a_ROI",0.304323440510224
"R_SFL_ROI","R_i6-8_ROI",-0.0159546527566077
"R_SFL_ROI","R_s6-8_ROI",0.0402295595580071
"R_SFL_ROI","R_43_ROI",0.105177130356685
"R_SFL_ROI","R_OP4_ROI",0.0853242153383826
"R_SFL_ROI","R_OP1_ROI",0.239555214157675
"R_SFL_ROI","R_OP2-3_ROI",0.140092812548757
"R_SFL_ROI","R_52_ROI",0.321726845109452
"R_SFL_ROI","R_RI_ROI",0.295630888088926
"R_SFL_ROI","R_PFcm_ROI",0.420668228091692
"R_SFL_ROI","R_PoI2_ROI",0.430525476638603
"R_SFL_ROI","R_TA2_ROI",0.471007746011158
"R_SFL_ROI","R_FOP4_ROI",0.230511967632387
"R_SFL_ROI","R_MI_ROI",0.303969060070441
"R_SFL_ROI","R_Pir_ROI",0.346050351677193
"R_SFL_ROI","R_AVI_ROI",0.459226333472176
"R_SFL_ROI","R_AAIC_ROI",0.329767821794446
"R_SFL_ROI","R_FOP1_ROI",0.281994040673116
"R_SFL_ROI","R_FOP3_ROI",0.164579953577682
"R_SFL_ROI","R_FOP2_ROI",0.240329188338055
"R_SFL_ROI","R_PFt_ROI",0.302138155505988
"R_SFL_ROI","R_AIP_ROI",0.207752297123019
"R_SFL_ROI","R_EC_ROI",0.548686063076726
"R_SFL_ROI","R_PreS_ROI",0.198579827639207
"R_SFL_ROI","R_H_ROI",0.38313027590523
"R_SFL_ROI","R_ProS_ROI",0.365412770793132
"R_SFL_ROI","R_PeEc_ROI",0.424340211974987
"R_SFL_ROI","R_STGa_ROI",0.112126503239322
"R_SFL_ROI","R_PBelt_ROI",0.274279219077524
"R_SFL_ROI","R_A5_ROI",0.338612464926658
"R_SFL_ROI","R_PHA1_ROI",0.157065707123399
"R_SFL_ROI","R_PHA3_ROI",0.33952386792324
"R_SFL_ROI","R_STSda_ROI",0.0348376347747063
"R_SFL_ROI","R_STSdp_ROI",0.391849015030479
"R_SFL_ROI","R_STSvp_ROI",0.275711192653394
"R_SFL_ROI","R_TGd_ROI",0.0203397731827389
"R_SFL_ROI","R_TE1a_ROI",0.415771947695929
"R_SFL_ROI","R_TE1p_ROI",0.41604093315182
"R_SFL_ROI","R_TE2a_ROI",0.157604907291602
"R_SFL_ROI","R_TF_ROI",0.340686789560366
"R_SFL_ROI","R_TE2p_ROI",0.403024543431969
"R_SFL_ROI","R_PHT_ROI",0.175466482898088
"R_SFL_ROI","R_PH_ROI",0.068931545150319
"R_SFL_ROI","R_TPOJ1_ROI",0.178660063712367
"R_SFL_ROI","R_TPOJ2_ROI",0.343677886828846
"R_SFL_ROI","R_TPOJ3_ROI",0.237617964249163
"R_SFL_ROI","R_DVT_ROI",0.158209254361547
"R_SFL_ROI","R_PGp_ROI",0.352637074779635
"R_SFL_ROI","R_IP2_ROI",0.495972697690613
"R_SFL_ROI","R_IP1_ROI",0.23902323243839
"R_SFL_ROI","R_IP0_ROI",0.330127592343925
"R_SFL_ROI","R_PFop_ROI",0.243121859670218
"R_SFL_ROI","R_PF_ROI",0.247273083556235
"R_SFL_ROI","R_PFm_ROI",0.34668290892572
"R_SFL_ROI","R_PGi_ROI",0.116886457363764
"R_SFL_ROI","R_PGs_ROI",-0.009097262210356
"R_SFL_ROI","R_V6A_ROI",0.249548572813542
"R_SFL_ROI","R_VMV1_ROI",0.264616376863492
"R_SFL_ROI","R_VMV3_ROI",0.0209268585499179
"R_SFL_ROI","R_PHA2_ROI",0.332869781702848
"R_SFL_ROI","R_V4t_ROI",0.342172786992622
"R_SFL_ROI","R_FST_ROI",0.214589773747628
"R_SFL_ROI","R_V3CD_ROI",0.144015461881704
"R_SFL_ROI","R_LO3_ROI",0.34358968819153
"R_SFL_ROI","R_VMV2_ROI",0.167373163524006
"R_SFL_ROI","R_31pd_ROI",0.100285978751858
"R_SFL_ROI","R_31a_ROI",0.173765104476191
"R_SFL_ROI","R_VVC_ROI",0.400935605182579
"R_SFL_ROI","R_25_ROI",0.104031378688768
"R_SFL_ROI","R_s32_ROI",0.0777018866300436
"R_SFL_ROI","R_pOFC_ROI",0.201354546687125
"R_SFL_ROI","R_PoI1_ROI",0.234902492880153
"R_SFL_ROI","R_Ig_ROI",0.249424217016878
"R_SFL_ROI","R_FOP5_ROI",0.38211622637601
"R_SFL_ROI","R_p10p_ROI",0.0960100941172237
"R_SFL_ROI","R_p47r_ROI",0.160002211971844
"R_SFL_ROI","R_TGv_ROI",0.178770636545228
"R_SFL_ROI","R_MBelt_ROI",0.235277895342955
"R_SFL_ROI","R_LBelt_ROI",0.287016356889584
"R_SFL_ROI","R_A4_ROI",0.265916543843902
"R_SFL_ROI","R_STSva_ROI",0.60054834310626
"R_SFL_ROI","R_TE1m_ROI",0.279806670399165
"R_SFL_ROI","R_PI_ROI",0.298626281069237
"R_SFL_ROI","R_a32pr_ROI",0.18382383701763
"R_SFL_ROI","R_p24_ROI",0.36235864989097
"R_SFL_ROI","L_V1_ROI",0.235851602463307
"R_SFL_ROI","L_MST_ROI",0.147450734067909
"R_SFL_ROI","L_V6_ROI",0.182820933194287
"R_SFL_ROI","L_V2_ROI",0.251322264670048
"R_SFL_ROI","L_V3_ROI",0.237879827650959
"R_SFL_ROI","L_V4_ROI",0.207296828350541
"R_SFL_ROI","L_V8_ROI",0.200712010188476
"R_SFL_ROI","L_4_ROI",0.263100041490151
"R_SFL_ROI","L_3b_ROI",0.445414167472461
"R_SFL_ROI","L_FEF_ROI",0.334141240477563
"R_SFL_ROI","L_PEF_ROI",0.186960537632927
"R_SFL_ROI","L_55b_ROI",0.0571155899628212
"R_SFL_ROI","L_V3A_ROI",0.177738445864864
"R_SFL_ROI","L_RSC_ROI",0.249163484029945
"R_SFL_ROI","L_POS2_ROI",0.25015413525673
"R_SFL_ROI","L_V7_ROI",0.336167814490778
"R_SFL_ROI","L_IPS1_ROI",0.0717830493019311
"R_SFL_ROI","L_FFC_ROI",0.126714853381776
"R_SFL_ROI","L_V3B_ROI",0.245010197077795
"R_SFL_ROI","L_LO1_ROI",0.173641634960972
"R_SFL_ROI","L_LO2_ROI",0.162212459908274
"R_SFL_ROI","L_PIT_ROI",0.371172115160555
"R_SFL_ROI","L_MT_ROI",0.157023617155583
"R_SFL_ROI","L_A1_ROI",0.393839854877607
"R_SFL_ROI","L_PSL_ROI",0.303090911016068
"R_SFL_ROI","L_SFL_ROI",0.13271802029727
"R_SFL_ROI","L_PCV_ROI",0.260156072509375
"R_SFL_ROI","L_STV_ROI",0.170024847436958
"R_SFL_ROI","L_7Pm_ROI",0.150924701459838
"R_SFL_ROI","L_7m_ROI",0.0485994554056183
"R_SFL_ROI","L_POS1_ROI",0.290458347669526
"R_SFL_ROI","L_23d_ROI",0.157952295306257
"R_SFL_ROI","L_v23ab_ROI",0.488336439702272
"R_SFL_ROI","L_d23ab_ROI",0.0786067026294422
"R_SFL_ROI","L_31pv_ROI",0.109089351588717
"R_SFL_ROI","L_5m_ROI",0.197346196371863
"R_SFL_ROI","L_5mv_ROI",0.277215780133294
"R_SFL_ROI","L_23c_ROI",0.507442998457132
"R_SFL_ROI","L_5L_ROI",0.439297083960313
"R_SFL_ROI","L_24dd_ROI",0.0699361930228187
"R_SFL_ROI","L_24dv_ROI",0.197979210206096
"R_SFL_ROI","L_7AL_ROI",0.527969859067196
"R_SFL_ROI","L_SCEF_ROI",0.158642346160916
"R_SFL_ROI","L_6ma_ROI",0.296595707352307
"R_SFL_ROI","L_7Am_ROI",0.352197497275036
"R_SFL_ROI","L_7PL_ROI",0.257411510428528
"R_SFL_ROI","L_7PC_ROI",0.273922737849519
"R_SFL_ROI","L_LIPv_ROI",0.234404768225378
"R_SFL_ROI","L_VIP_ROI",0.429314254213302
"R_SFL_ROI","L_MIP_ROI",0.191393461400081
"R_SFL_ROI","L_1_ROI",0.203445949710916
"R_SFL_ROI","L_2_ROI",0.31910979041397
"R_SFL_ROI","L_3a_ROI",0.115134666202982
"R_SFL_ROI","L_6d_ROI",0.334766112516762
"R_SFL_ROI","L_6mp_ROI",0.373274297140816
"R_SFL_ROI","L_6v_ROI",0.237471345855199
"R_SFL_ROI","L_p24pr_ROI",0.169974205853802
"R_SFL_ROI","L_33pr_ROI",0.092811231618152
"R_SFL_ROI","L_a24pr_ROI",0.100380620047851
"R_SFL_ROI","L_p32pr_ROI",0.179491406980131
"R_SFL_ROI","L_a24_ROI",0.17251705591247
"R_SFL_ROI","L_d32_ROI",0.177204997267231
"R_SFL_ROI","L_8BM_ROI",0.385910146548446
"R_SFL_ROI","L_p32_ROI",0.0839147250419404
"R_SFL_ROI","L_10r_ROI",0.21608125087714
"R_SFL_ROI","L_47m_ROI",0.0776815128304475
"R_SFL_ROI","L_8Av_ROI",0.18211769813859
"R_SFL_ROI","L_8Ad_ROI",0.183336363708453
"R_SFL_ROI","L_9m_ROI",0.331265436941775
"R_SFL_ROI","L_8BL_ROI",0.389098217217807
"R_SFL_ROI","L_9p_ROI",0.420720585053059
"R_SFL_ROI","L_10d_ROI",0.266030651325635
"R_SFL_ROI","L_8C_ROI",0.167613155550422
"R_SFL_ROI","L_44_ROI",0.16655093071668
"R_SFL_ROI","L_45_ROI",0.251887451921099
"R_SFL_ROI","L_47l_ROI",0.264281469353305
"R_SFL_ROI","L_a47r_ROI",0.158340191285122
"R_SFL_ROI","L_6r_ROI",0.248234475531776
"R_SFL_ROI","L_IFJa_ROI",0.255331526348319
"R_SFL_ROI","L_IFJp_ROI",0.149424008835286
"R_SFL_ROI","L_IFSp_ROI",0.0331098939772209
"R_SFL_ROI","L_IFSa_ROI",0.14406330701855
"R_SFL_ROI","L_p9-46v_ROI",0.128483914396005
"R_SFL_ROI","L_46_ROI",0.0550971759956913
"R_SFL_ROI","L_a9-46v_ROI",0.128155078270694
"R_SFL_ROI","L_9-46d_ROI",0.290807849437918
"R_SFL_ROI","L_9a_ROI",0.325861239449517
