"V1","V2","Stability"
"R_TGd_ROI","L_STSvp_ROI",0.210886807283646
"R_TGd_ROI","L_TGd_ROI",0.168956122708812
"R_TGd_ROI","L_TE1a_ROI",0.402000052986819
"R_TGd_ROI","L_TE1p_ROI",0.333751457566042
"R_TGd_ROI","L_TE2a_ROI",0.529675445049631
"R_TGd_ROI","L_TF_ROI",0.357194087425252
"R_TGd_ROI","L_TE2p_ROI",0.191593369828671
"R_TGd_ROI","L_PHT_ROI",0.106707349904338
"R_TGd_ROI","L_PH_ROI",0.289343229718763
"R_TGd_ROI","L_TPOJ1_ROI",0.309585318788587
"R_TGd_ROI","L_TPOJ2_ROI",0.165140610496438
"R_TGd_ROI","L_TPOJ3_ROI",0.191070697154235
"R_TGd_ROI","L_DVT_ROI",0.461122949702473
"R_TGd_ROI","L_PGp_ROI",0.236271354389227
"R_TGd_ROI","L_IP2_ROI",-0.0195750176822975
"R_TGd_ROI","L_IP1_ROI",-0.0468405580081056
"R_TGd_ROI","L_IP0_ROI",0.411862857394275
"R_TGd_ROI","L_PFop_ROI",0.255320413638618
"R_TGd_ROI","L_PF_ROI",0.223502779028836
"R_TGd_ROI","L_PFm_ROI",0.197198744698209
"R_TGd_ROI","L_PGi_ROI",0.148615333944869
"R_TGd_ROI","L_PGs_ROI",0.498386286509196
"R_TGd_ROI","L_V6A_ROI",0.43026465226813
"R_TGd_ROI","L_VMV1_ROI",0.215983741470272
"R_TGd_ROI","L_VMV3_ROI",0.197668649406881
"R_TGd_ROI","L_PHA2_ROI",0.190925512937167
"R_TGd_ROI","L_V4t_ROI",0.166061814001138
"R_TGd_ROI","L_FST_ROI",0.387071860645869
"R_TGd_ROI","L_V3CD_ROI",0.419657620117987
"R_TGd_ROI","L_LO3_ROI",0.433443244572778
"R_TGd_ROI","L_VMV2_ROI",0.205552970686649
"R_TGd_ROI","L_31pd_ROI",0.24757106427735
"R_TGd_ROI","L_31a_ROI",0.230896111471545
"R_TGd_ROI","L_VVC_ROI",0.426118910432446
"R_TGd_ROI","L_25_ROI",0.277352772335209
"R_TGd_ROI","L_s32_ROI",0.266084574593938
"R_TGd_ROI","L_pOFC_ROI",0.201518546384816
"R_TGd_ROI","L_PoI1_ROI",0.26207464243756
"R_TGd_ROI","L_Ig_ROI",0.112058712800972
"R_TGd_ROI","L_FOP5_ROI",0.574767937655827
"R_TGd_ROI","L_p10p_ROI",0.0912519063801225
"R_TGd_ROI","L_p47r_ROI",0.281903803853062
"R_TGd_ROI","L_TGv_ROI",0.565485266806227
"R_TGd_ROI","L_MBelt_ROI",0.338868365755612
"R_TGd_ROI","L_LBelt_ROI",0.452473882380956
"R_TGd_ROI","L_A4_ROI",0.108040636849446
"R_TGd_ROI","L_STSva_ROI",0.328076396077308
"R_TGd_ROI","L_TE1m_ROI",0.235833190018655
"R_TGd_ROI","L_PI_ROI",0.241719645969792
"R_TGd_ROI","L_a32pr_ROI",0.049558106937528
"R_TGd_ROI","L_p24_ROI",0.0494409529988777
"R_TE1a_ROI","R_TE1p_ROI",0.455565582974649
"R_TE1a_ROI","R_TE2a_ROI",0.429402537340765
"R_TE1a_ROI","R_TF_ROI",0.264270980187963
"R_TE1a_ROI","R_TE2p_ROI",0.0644630370314833
"R_TE1a_ROI","R_PHT_ROI",0.454195440157305
"R_TE1a_ROI","R_PH_ROI",0.31639243128579
"R_TE1a_ROI","R_TPOJ1_ROI",0.517597645268544
"R_TE1a_ROI","R_TPOJ2_ROI",0.452235997062136
"R_TE1a_ROI","R_TPOJ3_ROI",0.466755519326137
"R_TE1a_ROI","R_DVT_ROI",0.260926766267473
"R_TE1a_ROI","R_PGp_ROI",0.332111881309782
"R_TE1a_ROI","R_IP2_ROI",0.367651984818925
"R_TE1a_ROI","R_IP1_ROI",0.280623682615583
"R_TE1a_ROI","R_IP0_ROI",0.17089080411865
"R_TE1a_ROI","R_PFop_ROI",0.43845349161617
"R_TE1a_ROI","R_PF_ROI",0.32130913327144
"R_TE1a_ROI","R_PFm_ROI",0.225897416587011
"R_TE1a_ROI","R_PGi_ROI",0.270368964542753
"R_TE1a_ROI","R_PGs_ROI",0.182589255151058
"R_TE1a_ROI","R_V6A_ROI",0.302361858287089
"R_TE1a_ROI","R_VMV1_ROI",0.411900457536561
"R_TE1a_ROI","R_VMV3_ROI",0.529823600626003
"R_TE1a_ROI","R_PHA2_ROI",0.444830611238783
"R_TE1a_ROI","R_V4t_ROI",0.223353347050982
"R_TE1a_ROI","R_FST_ROI",0.231876205362531
"R_TE1a_ROI","R_V3CD_ROI",0.511186432366774
"R_TE1a_ROI","R_LO3_ROI",0.420748922042623
"R_TE1a_ROI","R_VMV2_ROI",0.377881774252241
"R_TE1a_ROI","R_31pd_ROI",0.414678272648257
"R_TE1a_ROI","R_31a_ROI",0.451692855399596
"R_TE1a_ROI","R_VVC_ROI",0.283069913267582
"R_TE1a_ROI","R_25_ROI",0.226057762918058
"R_TE1a_ROI","R_s32_ROI",0.498149746211153
"R_TE1a_ROI","R_pOFC_ROI",0.271405832309756
"R_TE1a_ROI","R_PoI1_ROI",0.351198111701693
"R_TE1a_ROI","R_Ig_ROI",0.188100860885421
"R_TE1a_ROI","R_FOP5_ROI",0.314541632697524
"R_TE1a_ROI","R_p10p_ROI",0.565859794381574
"R_TE1a_ROI","R_p47r_ROI",0.38869718294812
"R_TE1a_ROI","R_TGv_ROI",0.304701161717152
"R_TE1a_ROI","R_MBelt_ROI",0.225707675417077
"R_TE1a_ROI","R_LBelt_ROI",0.0991231274958972
"R_TE1a_ROI","R_A4_ROI",0.485718494154531
"R_TE1a_ROI","R_STSva_ROI",0.531059213009169
"R_TE1a_ROI","R_TE1m_ROI",0.508504841996457
"R_TE1a_ROI","R_PI_ROI",0.437249048500962
"R_TE1a_ROI","R_a32pr_ROI",0.365606961250938
"R_TE1a_ROI","R_p24_ROI",0.486545829358181
"R_TE1a_ROI","L_V1_ROI",0.360494977185165
"R_TE1a_ROI","L_MST_ROI",0.280590501145762
"R_TE1a_ROI","L_V6_ROI",0.0871850588531702
"R_TE1a_ROI","L_V2_ROI",0.183318310467707
"R_TE1a_ROI","L_V3_ROI",0.46037243739769
"R_TE1a_ROI","L_V4_ROI",0.22739317500798
"R_TE1a_ROI","L_V8_ROI",0.436635264037994
"R_TE1a_ROI","L_4_ROI",0.4563944783653
"R_TE1a_ROI","L_3b_ROI",0.169165418277611
"R_TE1a_ROI","L_FEF_ROI",0.339026137956997
"R_TE1a_ROI","L_PEF_ROI",0.242249050554663
"R_TE1a_ROI","L_55b_ROI",0.327306864150363
"R_TE1a_ROI","L_V3A_ROI",0.55357396563651
"R_TE1a_ROI","L_RSC_ROI",0.474868078849247
"R_TE1a_ROI","L_POS2_ROI",0.37078468826466
"R_TE1a_ROI","L_V7_ROI",0.549257433922188
"R_TE1a_ROI","L_IPS1_ROI",0.389176150229075
"R_TE1a_ROI","L_FFC_ROI",0.137613771007225
"R_TE1a_ROI","L_V3B_ROI",0.558606118242795
"R_TE1a_ROI","L_LO1_ROI",0.0958916933764421
"R_TE1a_ROI","L_LO2_ROI",0.365673518189495
"R_TE1a_ROI","L_PIT_ROI",0.483990600983114
"R_TE1a_ROI","L_MT_ROI",0.160563864483466
"R_TE1a_ROI","L_A1_ROI",0.0721588292185101
"R_TE1a_ROI","L_PSL_ROI",0.303095433237706
"R_TE1a_ROI","L_SFL_ROI",0.226013952333427
"R_TE1a_ROI","L_PCV_ROI",0.171396103223551
"R_TE1a_ROI","L_STV_ROI",0.436187096748724
"R_TE1a_ROI","L_7Pm_ROI",0.133283189791658
"R_TE1a_ROI","L_7m_ROI",0.308597737362702
"R_TE1a_ROI","L_POS1_ROI",0.00115225076464058
"R_TE1a_ROI","L_23d_ROI",0.558462539879188
"R_TE1a_ROI","L_v23ab_ROI",0.265600891232089
"R_TE1a_ROI","L_d23ab_ROI",0.153745874916419
"R_TE1a_ROI","L_31pv_ROI",0.36789230818182
"R_TE1a_ROI","L_5m_ROI",0.490680091753287
"R_TE1a_ROI","L_5mv_ROI",0.452697623264876
"R_TE1a_ROI","L_23c_ROI",0.450429750180742
"R_TE1a_ROI","L_5L_ROI",0.444039800282871
"R_TE1a_ROI","L_24dd_ROI",0.353502952203702
"R_TE1a_ROI","L_24dv_ROI",0.42880972301558
"R_TE1a_ROI","L_7AL_ROI",0.534887356426493
"R_TE1a_ROI","L_SCEF_ROI",0.411962066000176
"R_TE1a_ROI","L_6ma_ROI",0.398385845131746
"R_TE1a_ROI","L_7Am_ROI",0.491906462555129
"R_TE1a_ROI","L_7PL_ROI",0.192044622703685
"R_TE1a_ROI","L_7PC_ROI",0.622094715402955
"R_TE1a_ROI","L_LIPv_ROI",0.247036881545518
"R_TE1a_ROI","L_VIP_ROI",0.392648424998652
"R_TE1a_ROI","L_MIP_ROI",0.208359570749929
"R_TE1a_ROI","L_1_ROI",0.398202873472768
"R_TE1a_ROI","L_2_ROI",0.245125557293912
"R_TE1a_ROI","L_3a_ROI",0.332334832309417
"R_TE1a_ROI","L_6d_ROI",0.34685316177658
"R_TE1a_ROI","L_6mp_ROI",0.460848049236905
"R_TE1a_ROI","L_6v_ROI",0.58578562018964
"R_TE1a_ROI","L_p24pr_ROI",0.488114616122005
"R_TE1a_ROI","L_33pr_ROI",0.270026918054408
"R_TE1a_ROI","L_a24pr_ROI",0.592606353259632
"R_TE1a_ROI","L_p32pr_ROI",0.0826341462103256
"R_TE1a_ROI","L_a24_ROI",0.454977577016147
"R_TE1a_ROI","L_d32_ROI",0.17099701132761
"R_TE1a_ROI","L_8BM_ROI",0.306844562816059
"R_TE1a_ROI","L_p32_ROI",0.428496025099772
"R_TE1a_ROI","L_10r_ROI",0.45374178897097
"R_TE1a_ROI","L_47m_ROI",0.272008530790084
"R_TE1a_ROI","L_8Av_ROI",0.19131994963368
"R_TE1a_ROI","L_8Ad_ROI",0.502395103362081
"R_TE1a_ROI","L_9m_ROI",0.231757367392596
"R_TE1a_ROI","L_8BL_ROI",0.463028794369164
"R_TE1a_ROI","L_9p_ROI",0.28111457163559
"R_TE1a_ROI","L_10d_ROI",0.406927034436002
"R_TE1a_ROI","L_8C_ROI",0.525741654975934
"R_TE1a_ROI","L_44_ROI",0.238255093738187
"R_TE1a_ROI","L_45_ROI",0.470137842693553
"R_TE1a_ROI","L_47l_ROI",0.491414111079747
"R_TE1a_ROI","L_a47r_ROI",0.188729666054623
"R_TE1a_ROI","L_6r_ROI",0.474883897897163
"R_TE1a_ROI","L_IFJa_ROI",0.386349802117912
"R_TE1a_ROI","L_IFJp_ROI",0.370100735086029
"R_TE1a_ROI","L_IFSp_ROI",0.206504367330493
"R_TE1a_ROI","L_IFSa_ROI",0.185390303481483
"R_TE1a_ROI","L_p9-46v_ROI",0.234350520412711
"R_TE1a_ROI","L_46_ROI",0.549373839396881
"R_TE1a_ROI","L_a9-46v_ROI",0.253550758427241
"R_TE1a_ROI","L_9-46d_ROI",0.440423996974192
"R_TE1a_ROI","L_9a_ROI",0.577234451335354
"R_TE1a_ROI","L_10v_ROI",0.45056792780412
"R_TE1a_ROI","L_a10p_ROI",0.377895166480845
"R_TE1a_ROI","L_10pp_ROI",0.483089662988206
"R_TE1a_ROI","L_11l_ROI",0.491434648729968
"R_TE1a_ROI","L_13l_ROI",0.359044792556332
"R_TE1a_ROI","L_OFC_ROI",0.269521124104068
"R_TE1a_ROI","L_47s_ROI",0.494932807377959
"R_TE1a_ROI","L_LIPd_ROI",0.215243508143249
"R_TE1a_ROI","L_6a_ROI",0.442559073255623
"R_TE1a_ROI","L_i6-8_ROI",0.44014304359971
"R_TE1a_ROI","L_s6-8_ROI",0.484088680217332
"R_TE1a_ROI","L_43_ROI",0.356727052053831
"R_TE1a_ROI","L_OP4_ROI",0.578026356381764
"R_TE1a_ROI","L_OP1_ROI",0.178836644958979
"R_TE1a_ROI","L_OP2-3_ROI",0.52640330776147
"R_TE1a_ROI","L_52_ROI",0.450417632310525
"R_TE1a_ROI","L_RI_ROI",0.533404820829343
"R_TE1a_ROI","L_PFcm_ROI",0.311098402315171
"R_TE1a_ROI","L_PoI2_ROI",0.133741292204458
"R_TE1a_ROI","L_TA2_ROI",0.389489935180687
"R_TE1a_ROI","L_FOP4_ROI",0.354776820075077
"R_TE1a_ROI","L_MI_ROI",0.387504246205869
"R_TE1a_ROI","L_Pir_ROI",0.495206640037213
"R_TE1a_ROI","L_AVI_ROI",0.464629965885787
"R_TE1a_ROI","L_AAIC_ROI",0.152234622157757
"R_TE1a_ROI","L_FOP1_ROI",0.155232055652757
"R_TE1a_ROI","L_FOP3_ROI",0.397945119366664
"R_TE1a_ROI","L_FOP2_ROI",0.352184062164185
"R_TE1a_ROI","L_PFt_ROI",0.199705154555083
"R_TE1a_ROI","L_AIP_ROI",0.391741317988105
"R_TE1a_ROI","L_EC_ROI",0.336867612388734
"R_TE1a_ROI","L_PreS_ROI",0.416343354183618
"R_TE1a_ROI","L_H_ROI",0.368514083242875
"R_TE1a_ROI","L_ProS_ROI",0.327322544873768
"R_TE1a_ROI","L_PeEc_ROI",0.0919397676137693
"R_TE1a_ROI","L_STGa_ROI",0.130156347493699
"R_TE1a_ROI","L_PBelt_ROI",0.38872098469269
"R_TE1a_ROI","L_A5_ROI",0.310314346958423
"R_TE1a_ROI","L_PHA1_ROI",0.450539451341088
"R_TE1a_ROI","L_PHA3_ROI",0.187919780514058
"R_TE1a_ROI","L_STSda_ROI",0.426172776304604
"R_TE1a_ROI","L_STSdp_ROI",0.142811765890159
"R_TE1a_ROI","L_STSvp_ROI",0.444060786625313
"R_TE1a_ROI","L_TGd_ROI",0.356817654492572
"R_TE1a_ROI","L_TE1a_ROI",0.412498720802887
"R_TE1a_ROI","L_TE1p_ROI",0.533458497595106
"R_TE1a_ROI","L_TE2a_ROI",0.38096111684367
"R_TE1a_ROI","L_TF_ROI",0.291752719266812
"R_TE1a_ROI","L_TE2p_ROI",0.495708679335614
"R_TE1a_ROI","L_PHT_ROI",0.165923334772675
"R_TE1a_ROI","L_PH_ROI",0.490990023275067
"R_TE1a_ROI","L_TPOJ1_ROI",0.612623134197669
"R_TE1a_ROI","L_TPOJ2_ROI",0.403945674466148
"R_TE1a_ROI","L_TPOJ3_ROI",0.334091947911326
"R_TE1a_ROI","L_DVT_ROI",0.237326910426678
"R_TE1a_ROI","L_PGp_ROI",0.349362121061321
"R_TE1a_ROI","L_IP2_ROI",0.363725595067176
"R_TE1a_ROI","L_IP1_ROI",0.357850267396961
"R_TE1a_ROI","L_IP0_ROI",0.150896368434206
"R_TE1a_ROI","L_PFop_ROI",0.279277115047684
"R_TE1a_ROI","L_PF_ROI",0.00474146014902111
"R_TE1a_ROI","L_PFm_ROI",0.396787333102889
"R_TE1a_ROI","L_PGi_ROI",0.0273366503971446
"R_TE1a_ROI","L_PGs_ROI",0.197438672512773
"R_TE1a_ROI","L_V6A_ROI",0.332565622071187
"R_TE1a_ROI","L_VMV1_ROI",0.260995523395995
"R_TE1a_ROI","L_VMV3_ROI",0.115867243127997
"R_TE1a_ROI","L_PHA2_ROI",0.507320355644315
"R_TE1a_ROI","L_V4t_ROI",0.318849330447476
"R_TE1a_ROI","L_FST_ROI",0.240639352697495
"R_TE1a_ROI","L_V3CD_ROI",0.194089353801846
"R_TE1a_ROI","L_LO3_ROI",0.466550747210189
"R_TE1a_ROI","L_VMV2_ROI",0.453370878669167
"R_TE1a_ROI","L_31pd_ROI",0.421804417166007
"R_TE1a_ROI","L_31a_ROI",0.426788338075258
"R_TE1a_ROI","L_VVC_ROI",0.24660692719791
"R_TE1a_ROI","L_25_ROI",0.265885159230082
"R_TE1a_ROI","L_s32_ROI",0.391789611740261
"R_TE1a_ROI","L_pOFC_ROI",0.53583539419878
"R_TE1a_ROI","L_PoI1_ROI",0.429962957471115
"R_TE1a_ROI","L_Ig_ROI",0.225358909118645
"R_TE1a_ROI","L_FOP5_ROI",0.311300075120278
"R_TE1a_ROI","L_p10p_ROI",0.629310377340018
"R_TE1a_ROI","L_p47r_ROI",0.33932371921062
"R_TE1a_ROI","L_TGv_ROI",0.486654720388718
"R_TE1a_ROI","L_MBelt_ROI",0.0740741282154534
"R_TE1a_ROI","L_LBelt_ROI",0.163777331196035
"R_TE1a_ROI","L_A4_ROI",0.514517571640746
"R_TE1a_ROI","L_STSva_ROI",0.444346700981806
"R_TE1a_ROI","L_TE1m_ROI",0.376055689097367
"R_TE1a_ROI","L_PI_ROI",0.494346120519669
"R_TE1a_ROI","L_a32pr_ROI",0.495102963927699
"R_TE1a_ROI","L_p24_ROI",0.129488868463886
"R_TE1p_ROI","R_TE2a_ROI",0.549326362418407
"R_TE1p_ROI","R_TF_ROI",0.411891778578723
"R_TE1p_ROI","R_TE2p_ROI",0.506968131869251
"R_TE1p_ROI","R_PHT_ROI",0.444682747448923
"R_TE1p_ROI","R_PH_ROI",0.242511791312497
"R_TE1p_ROI","R_TPOJ1_ROI",0.263456442416263
"R_TE1p_ROI","R_TPOJ2_ROI",0.26163809962111
"R_TE1p_ROI","R_TPOJ3_ROI",0.280889083571155
"R_TE1p_ROI","R_DVT_ROI",0.387845955572206
"R_TE1p_ROI","R_PGp_ROI",0.594801447210599
"R_TE1p_ROI","R_IP2_ROI",0.29790432691913
"R_TE1p_ROI","R_IP1_ROI",0.329698493828971
"R_TE1p_ROI","R_IP0_ROI",0.260419304540575
"R_TE1p_ROI","R_PFop_ROI",0.499638636219791
"R_TE1p_ROI","R_PF_ROI",0.484409312520387
"R_TE1p_ROI","R_PFm_ROI",0.278578210664645
"R_TE1p_ROI","R_PGi_ROI",0.196487500749808
"R_TE1p_ROI","R_PGs_ROI",0.137521140256803
"R_TE1p_ROI","R_V6A_ROI",0.134775195901791
"R_TE1p_ROI","R_VMV1_ROI",0.38389349100721
"R_TE1p_ROI","R_VMV3_ROI",0.182880550964688
"R_TE1p_ROI","R_PHA2_ROI",0.358929003480347
"R_TE1p_ROI","R_V4t_ROI",0.296965053809706
"R_TE1p_ROI","R_FST_ROI",0.199406525723916
"R_TE1p_ROI","R_V3CD_ROI",0.392036129800488
"R_TE1p_ROI","R_LO3_ROI",0.498996367617329
"R_TE1p_ROI","R_VMV2_ROI",0.458323310299624
"R_TE1p_ROI","R_31pd_ROI",0.386092046758892
"R_TE1p_ROI","R_31a_ROI",0.289668301555586
"R_TE1p_ROI","R_VVC_ROI",0.394925381269117
"R_TE1p_ROI","R_25_ROI",0.330237283308018
"R_TE1p_ROI","R_s32_ROI",0.266315503194273
"R_TE1p_ROI","R_pOFC_ROI",0.0605471349102899
"R_TE1p_ROI","R_PoI1_ROI",0.364412685237618
"R_TE1p_ROI","R_Ig_ROI",0.385159203927332
"R_TE1p_ROI","R_FOP5_ROI",0.280559093781398
"R_TE1p_ROI","R_p10p_ROI",0.342217010854761
"R_TE1p_ROI","R_p47r_ROI",0.34499867241676
"R_TE1p_ROI","R_TGv_ROI",0.37616735322503
"R_TE1p_ROI","R_MBelt_ROI",0.5486782273528
"R_TE1p_ROI","R_LBelt_ROI",0.378479379991379
"R_TE1p_ROI","R_A4_ROI",0.255602892428424
"R_TE1p_ROI","R_STSva_ROI",0.0551203170590801
"R_TE1p_ROI","R_TE1m_ROI",0.189255189255189
"R_TE1p_ROI","R_PI_ROI",0.394759998338791
"R_TE1p_ROI","R_a32pr_ROI",0.193009158377535
"R_TE1p_ROI","R_p24_ROI",0.311966094975862
"R_TE1p_ROI","L_V1_ROI",0.496318092902553
"R_TE1p_ROI","L_MST_ROI",0.309766872649467
"R_TE1p_ROI","L_V6_ROI",0.130255085639327
"R_TE1p_ROI","L_V2_ROI",0.386708144307715
"R_TE1p_ROI","L_V3_ROI",0.334812343824503
"R_TE1p_ROI","L_V4_ROI",0.277989243708781
"R_TE1p_ROI","L_V8_ROI",0.367570683717056
"R_TE1p_ROI","L_4_ROI",0.272912857156923
"R_TE1p_ROI","L_3b_ROI",0.343624441284035
"R_TE1p_ROI","L_FEF_ROI",0.380714997370812
"R_TE1p_ROI","L_PEF_ROI",0.182334927789496
"R_TE1p_ROI","L_55b_ROI",0.200420590619397
"R_TE1p_ROI","L_V3A_ROI",0.410271913970027
"R_TE1p_ROI","L_RSC_ROI",0.148592038145643
"R_TE1p_ROI","L_POS2_ROI",0.173903363367452
"R_TE1p_ROI","L_V7_ROI",0.494333325458314
"R_TE1p_ROI","L_IPS1_ROI",0.0843642616643309
"R_TE1p_ROI","L_FFC_ROI",0.205448431537877
"R_TE1p_ROI","L_V3B_ROI",0.429032501291382
"R_TE1p_ROI","L_LO1_ROI",0.47068288098507
"R_TE1p_ROI","L_LO2_ROI",0.385313945558731
"R_TE1p_ROI","L_PIT_ROI",0.291342522835268
"R_TE1p_ROI","L_MT_ROI",0.222260039736618
"R_TE1p_ROI","L_A1_ROI",0.0363803307480815
"R_TE1p_ROI","L_PSL_ROI",0.34741017468994
"R_TE1p_ROI","L_SFL_ROI",0.393776978070066
"R_TE1p_ROI","L_PCV_ROI",0.152844583014332
"R_TE1p_ROI","L_STV_ROI",0.183546339563282
"R_TE1p_ROI","L_7Pm_ROI",0.22168300058899
"R_TE1p_ROI","L_7m_ROI",0.4122342088087
"R_TE1p_ROI","L_POS1_ROI",0.270687600535901
"R_TE1p_ROI","L_23d_ROI",0.27912147461009
"R_TE1p_ROI","L_v23ab_ROI",0.197560760509605
"R_TE1p_ROI","L_d23ab_ROI",0.202308297432216
"R_TE1p_ROI","L_31pv_ROI",0.149186617358535
"R_TE1p_ROI","L_5m_ROI",0.530751713369557
"R_TE1p_ROI","L_5mv_ROI",0.458840654370797
"R_TE1p_ROI","L_23c_ROI",0.495765035874875
"R_TE1p_ROI","L_5L_ROI",0.305141440871451
"R_TE1p_ROI","L_24dd_ROI",0.134951288122023
"R_TE1p_ROI","L_24dv_ROI",0.230536491198049
"R_TE1p_ROI","L_7AL_ROI",0.132044367810293
"R_TE1p_ROI","L_SCEF_ROI",0.382104505993354
"R_TE1p_ROI","L_6ma_ROI",0.363409792262675
"R_TE1p_ROI","L_7Am_ROI",0.519799654365772
"R_TE1p_ROI","L_7PL_ROI",0.180890084270185
"R_TE1p_ROI","L_7PC_ROI",0.327600353605243
"R_TE1p_ROI","L_LIPv_ROI",0.517686135528962
"R_TE1p_ROI","L_VIP_ROI",0.033998876022508
"R_TE1p_ROI","L_MIP_ROI",0.139448917723431
"R_TE1p_ROI","L_1_ROI",0.275361085751428
"R_TE1p_ROI","L_2_ROI",0.433922765954698
"R_TE1p_ROI","L_3a_ROI",0.371915142512075
"R_TE1p_ROI","L_6d_ROI",0.247955145339007
"R_TE1p_ROI","L_6mp_ROI",0.284562256499142
"R_TE1p_ROI","L_6v_ROI",0.13984789290791
"R_TE1p_ROI","L_p24pr_ROI",0.355725332234611
"R_TE1p_ROI","L_33pr_ROI",0.467112705748324
"R_TE1p_ROI","L_a24pr_ROI",0.316838906771827
"R_TE1p_ROI","L_p32pr_ROI",0.236064792675658
"R_TE1p_ROI","L_a24_ROI",0.274533542673757
"R_TE1p_ROI","L_d32_ROI",0.417479132471649
"R_TE1p_ROI","L_8BM_ROI",0.248482089410882
"R_TE1p_ROI","L_p32_ROI",0.17499258036942
"R_TE1p_ROI","L_10r_ROI",0.402201198711651
"R_TE1p_ROI","L_47m_ROI",0.588090174193748
"R_TE1p_ROI","L_8Av_ROI",0.113238446327464
"R_TE1p_ROI","L_8Ad_ROI",0.13321959967363
"R_TE1p_ROI","L_9m_ROI",0.261897320289703
"R_TE1p_ROI","L_8BL_ROI",0.36008042118919
"R_TE1p_ROI","L_9p_ROI",0.473844010627024
"R_TE1p_ROI","L_10d_ROI",0.358911258607326
"R_TE1p_ROI","L_8C_ROI",0.255489625978618
"R_TE1p_ROI","L_44_ROI",0.234853365674644
"R_TE1p_ROI","L_45_ROI",0.271068220337877
"R_TE1p_ROI","L_47l_ROI",0.550886059217095
"R_TE1p_ROI","L_a47r_ROI",0.448841589448861
"R_TE1p_ROI","L_6r_ROI",0.227882002410551
"R_TE1p_ROI","L_IFJa_ROI",0.31594749197783
"R_TE1p_ROI","L_IFJp_ROI",0.352203439895502
"R_TE1p_ROI","L_IFSp_ROI",0.456074288386368
"R_TE1p_ROI","L_IFSa_ROI",0.270532910723189
"R_TE1p_ROI","L_p9-46v_ROI",0.1999530558945
"R_TE1p_ROI","L_46_ROI",0.3626607009551
"R_TE1p_ROI","L_a9-46v_ROI",0.38663020718241
"R_TE1p_ROI","L_9-46d_ROI",0.18778175716275
"R_TE1p_ROI","L_9a_ROI",0.116965678465407
"R_TE1p_ROI","L_10v_ROI",0.165974111892252
"R_TE1p_ROI","L_a10p_ROI",0.359142921905379
"R_TE1p_ROI","L_10pp_ROI",-0.00337418885342305
"R_TE1p_ROI","L_11l_ROI",0.271778310539882
"R_TE1p_ROI","L_13l_ROI",0.219125086619544
"R_TE1p_ROI","L_OFC_ROI",0.235534778343017
"R_TE1p_ROI","L_47s_ROI",0.298380440858314
"R_TE1p_ROI","L_LIPd_ROI",0.0736421536023796
"R_TE1p_ROI","L_6a_ROI",0.299412346895824
"R_TE1p_ROI","L_i6-8_ROI",0.294791454303744
"R_TE1p_ROI","L_s6-8_ROI",0.305296270864357
"R_TE1p_ROI","L_43_ROI",0.25844955750539
"R_TE1p_ROI","L_OP4_ROI",0.409065943295106
"R_TE1p_ROI","L_OP1_ROI",0.217215257028688
"R_TE1p_ROI","L_OP2-3_ROI",0.382421366571702
"R_TE1p_ROI","L_52_ROI",0.127754107559065
"R_TE1p_ROI","L_RI_ROI",0.290340738275174
"R_TE1p_ROI","L_PFcm_ROI",0.362601830620353
"R_TE1p_ROI","L_PoI2_ROI",0.45409873897252
"R_TE1p_ROI","L_TA2_ROI",0.398825150886726
"R_TE1p_ROI","L_FOP4_ROI",0.0815898591727295
"R_TE1p_ROI","L_MI_ROI",0.0935267968461884
"R_TE1p_ROI","L_Pir_ROI",0.234507837268551
"R_TE1p_ROI","L_AVI_ROI",0.105262107016227
"R_TE1p_ROI","L_AAIC_ROI",0.279447622579386
"R_TE1p_ROI","L_FOP1_ROI",0.153504662087707
"R_TE1p_ROI","L_FOP3_ROI",0.235472104924121
"R_TE1p_ROI","L_FOP2_ROI",0.467416048815088
"R_TE1p_ROI","L_PFt_ROI",0.255610227780722
"R_TE1p_ROI","L_AIP_ROI",0.502622667895892
"R_TE1p_ROI","L_EC_ROI",0.372660097762651
"R_TE1p_ROI","L_PreS_ROI",0.34107127012527
"R_TE1p_ROI","L_H_ROI",0.217732441410996
"R_TE1p_ROI","L_ProS_ROI",0.307844169026354
"R_TE1p_ROI","L_PeEc_ROI",0.356388021000775
"R_TE1p_ROI","L_STGa_ROI",0.36111367914838
"R_TE1p_ROI","L_PBelt_ROI",0.5329417595005
"R_TE1p_ROI","L_A5_ROI",0.563305305453365
"R_TE1p_ROI","L_PHA1_ROI",0.357371503707298
"R_TE1p_ROI","L_PHA3_ROI",0.105714269336479
"R_TE1p_ROI","L_STSda_ROI",0.317014426278996
"R_TE1p_ROI","L_STSdp_ROI",0.479383278261352
"R_TE1p_ROI","L_STSvp_ROI",0.39953687677401
"R_TE1p_ROI","L_TGd_ROI",0.218147696295248
"R_TE1p_ROI","L_TE1a_ROI",0.301069964637171
"R_TE1p_ROI","L_TE1p_ROI",0.129882386501592
"R_TE1p_ROI","L_TE2a_ROI",0.371090714115821
"R_TE1p_ROI","L_TF_ROI",0.132920159229216
"R_TE1p_ROI","L_TE2p_ROI",0.431534658382719
"R_TE1p_ROI","L_PHT_ROI",0.298184141889948
"R_TE1p_ROI","L_PH_ROI",0.529417040764829
"R_TE1p_ROI","L_TPOJ1_ROI",0.14223305203635
"R_TE1p_ROI","L_TPOJ2_ROI",0.256996776630633
