"V1","V2","Stability"
"R_2_ROI","R_p24pr_ROI",0.23397134502821
"R_2_ROI","R_33pr_ROI",0.226974570618437
"R_2_ROI","R_a24pr_ROI",0.183568532267788
"R_2_ROI","R_p32pr_ROI",0.105457283827644
"R_2_ROI","R_a24_ROI",0.299064851246429
"R_2_ROI","R_d32_ROI",0.286158499954956
"R_2_ROI","R_8BM_ROI",0.173172468519007
"R_2_ROI","R_p32_ROI",0.373837360611389
"R_2_ROI","R_10r_ROI",0.373848277439754
"R_2_ROI","R_47m_ROI",0.462514423691372
"R_2_ROI","R_8Av_ROI",0.152543057315744
"R_2_ROI","R_8Ad_ROI",0.081787798042371
"R_2_ROI","R_9m_ROI",0.0720202722299979
"R_2_ROI","R_8BL_ROI",0.170680089666608
"R_2_ROI","R_9p_ROI",0.255414179040241
"R_2_ROI","R_10d_ROI",0.268629197797053
"R_2_ROI","R_8C_ROI",0.110804642811837
"R_2_ROI","R_44_ROI",0.339445296826906
"R_2_ROI","R_45_ROI",0.24753615233937
"R_2_ROI","R_47l_ROI",0.45354695556263
"R_2_ROI","R_a47r_ROI",0.270652959580672
"R_2_ROI","R_6r_ROI",0.255343549155454
"R_2_ROI","R_IFJa_ROI",0.0892992183765261
"R_2_ROI","R_IFJp_ROI",0.283405442847746
"R_2_ROI","R_IFSp_ROI",0.232272332878194
"R_2_ROI","R_IFSa_ROI",0.146151281069953
"R_2_ROI","R_p9-46v_ROI",0.153850559596174
"R_2_ROI","R_46_ROI",0.33279667077775
"R_2_ROI","R_a9-46v_ROI",0.367891692327218
"R_2_ROI","R_9-46d_ROI",0.106927287231326
"R_2_ROI","R_9a_ROI",0.15406595882052
"R_2_ROI","R_10v_ROI",0.396097863294331
"R_2_ROI","R_a10p_ROI",0.204901624819561
"R_2_ROI","R_10pp_ROI",0.353991818670984
"R_2_ROI","R_11l_ROI",0.332436105554914
"R_2_ROI","R_13l_ROI",0.25
"R_2_ROI","R_OFC_ROI",0.259241962089824
"R_2_ROI","R_47s_ROI",0.299112996885258
"R_2_ROI","R_LIPd_ROI",0.340406741603569
"R_2_ROI","R_6a_ROI",0.139443803459266
"R_2_ROI","R_i6-8_ROI",0.176617407879345
"R_2_ROI","R_s6-8_ROI",0.278051151724147
"R_2_ROI","R_43_ROI",0.299286685194946
"R_2_ROI","R_OP4_ROI",0.437424349138296
"R_2_ROI","R_OP1_ROI",0.194035217350986
"R_2_ROI","R_OP2-3_ROI",0.206095911749537
"R_2_ROI","R_52_ROI",0.295667574675061
"R_2_ROI","R_RI_ROI",0.238143413346288
"R_2_ROI","R_PFcm_ROI",0.0607352233385515
"R_2_ROI","R_PoI2_ROI",0.254703232242317
"R_2_ROI","R_TA2_ROI",0.259232255408958
"R_2_ROI","R_FOP4_ROI",0.266816593428202
"R_2_ROI","R_MI_ROI",0.203885418346535
"R_2_ROI","R_Pir_ROI",0.452032404109313
"R_2_ROI","R_AVI_ROI",0.421503724843248
"R_2_ROI","R_AAIC_ROI",0.233025183444362
"R_2_ROI","R_FOP1_ROI",0.156924152323533
"R_2_ROI","R_FOP3_ROI",0.484050981684948
"R_2_ROI","R_FOP2_ROI",0.161739775969347
"R_2_ROI","R_PFt_ROI",0.101158900517544
"R_2_ROI","R_AIP_ROI",0.233445644428648
"R_2_ROI","R_EC_ROI",0.300559909049652
"R_2_ROI","R_PreS_ROI",0.137918136538028
"R_2_ROI","R_H_ROI",0.272427103706908
"R_2_ROI","R_ProS_ROI",0.252631124512724
"R_2_ROI","R_PeEc_ROI",0.434086865078918
"R_2_ROI","R_STGa_ROI",0.111409239538575
"R_2_ROI","R_PBelt_ROI",0.279976940285808
"R_2_ROI","R_A5_ROI",0.215727224900772
"R_2_ROI","R_PHA1_ROI",0.24277305464429
"R_2_ROI","R_PHA3_ROI",0.230309291104281
"R_2_ROI","R_STSda_ROI",0.133673271767639
"R_2_ROI","R_STSdp_ROI",0.270944937249455
"R_2_ROI","R_STSvp_ROI",0.224798504180048
"R_2_ROI","R_TGd_ROI",0.262173675598493
"R_2_ROI","R_TE1a_ROI",0.410920230064582
"R_2_ROI","R_TE1p_ROI",0.342576598887234
"R_2_ROI","R_TE2a_ROI",0.184392944833109
"R_2_ROI","R_TF_ROI",0.0519926417997839
"R_2_ROI","R_TE2p_ROI",0.239209318307265
"R_2_ROI","R_PHT_ROI",0.123763215002941
"R_2_ROI","R_PH_ROI",0.10784416593919
"R_2_ROI","R_TPOJ1_ROI",0.0518606939043333
"R_2_ROI","R_TPOJ2_ROI",0.285798062908044
"R_2_ROI","R_TPOJ3_ROI",0.325756375341754
"R_2_ROI","R_DVT_ROI",0.312903394337855
"R_2_ROI","R_PGp_ROI",0.277711849812784
"R_2_ROI","R_IP2_ROI",0.228032032341987
"R_2_ROI","R_IP1_ROI",0.319109515151571
"R_2_ROI","R_IP0_ROI",0.131750742246424
"R_2_ROI","R_PFop_ROI",0.241706972176837
"R_2_ROI","R_PF_ROI",0.439050084673848
"R_2_ROI","R_PFm_ROI",0.201480893126952
"R_2_ROI","R_PGi_ROI",0.205570992350932
"R_2_ROI","R_PGs_ROI",0.322633013364922
"R_2_ROI","R_V6A_ROI",0.234539905175946
"R_2_ROI","R_VMV1_ROI",0.450678058061612
"R_2_ROI","R_VMV3_ROI",0.127266406695189
"R_2_ROI","R_PHA2_ROI",0.277591854554151
"R_2_ROI","R_V4t_ROI",0.352015664824769
"R_2_ROI","R_FST_ROI",0.252270415353017
"R_2_ROI","R_V3CD_ROI",0.199861250961538
"R_2_ROI","R_LO3_ROI",0.385662229720757
"R_2_ROI","R_VMV2_ROI",0.271034371635948
"R_2_ROI","R_31pd_ROI",0.451152836490397
"R_2_ROI","R_31a_ROI",0.391848317754191
"R_2_ROI","R_VVC_ROI",0.275074098162954
"R_2_ROI","R_25_ROI",0.444651678269409
"R_2_ROI","R_s32_ROI",0.363896387734576
"R_2_ROI","R_pOFC_ROI",0.32806466083182
"R_2_ROI","R_PoI1_ROI",0.347095127541494
"R_2_ROI","R_Ig_ROI",0.164075276726766
"R_2_ROI","R_FOP5_ROI",0.351030015798516
"R_2_ROI","R_p10p_ROI",0.174684170025548
"R_2_ROI","R_p47r_ROI",0.127514894133537
"R_2_ROI","R_TGv_ROI",0.428997158309852
"R_2_ROI","R_MBelt_ROI",0.181560050024653
"R_2_ROI","R_LBelt_ROI",0.334918598544232
"R_2_ROI","R_A4_ROI",0.249036169572177
"R_2_ROI","R_STSva_ROI",0.150927710124239
"R_2_ROI","R_TE1m_ROI",0.224309211255188
"R_2_ROI","R_PI_ROI",0.28383142368177
"R_2_ROI","R_a32pr_ROI",0.141153898846124
"R_2_ROI","R_p24_ROI",0.229364023139333
"R_2_ROI","L_V1_ROI",0.134776104127769
"R_2_ROI","L_MST_ROI",0.338050376750582
"R_2_ROI","L_V6_ROI",0.105687926528629
"R_2_ROI","L_V2_ROI",0.410460949959891
"R_2_ROI","L_V3_ROI",0.46584862775343
"R_2_ROI","L_V4_ROI",0.302050796658878
"R_2_ROI","L_V8_ROI",0.433850702723114
"R_2_ROI","L_4_ROI",0.456038003724041
"R_2_ROI","L_3b_ROI",0.214856936129403
"R_2_ROI","L_FEF_ROI",0.347691348323273
"R_2_ROI","L_PEF_ROI",0.187541454932251
"R_2_ROI","L_55b_ROI",0.335855455121599
"R_2_ROI","L_V3A_ROI",0.197216465371972
"R_2_ROI","L_RSC_ROI",0.398224930888458
"R_2_ROI","L_POS2_ROI",0.28291797560827
"R_2_ROI","L_V7_ROI",0.37120526273173
"R_2_ROI","L_IPS1_ROI",0.271694400751394
"R_2_ROI","L_FFC_ROI",0.449387555762754
"R_2_ROI","L_V3B_ROI",0.12245022124306
"R_2_ROI","L_LO1_ROI",0.079455137915879
"R_2_ROI","L_LO2_ROI",0.208100698387986
"R_2_ROI","L_PIT_ROI",0.475379470652959
"R_2_ROI","L_MT_ROI",0.452077328921497
"R_2_ROI","L_A1_ROI",0.160615743902366
"R_2_ROI","L_PSL_ROI",0.269069623381577
"R_2_ROI","L_SFL_ROI",0.152696314881212
"R_2_ROI","L_PCV_ROI",0.441024600054676
"R_2_ROI","L_STV_ROI",0.431654237440557
"R_2_ROI","L_7Pm_ROI",0.308506866105285
"R_2_ROI","L_7m_ROI",0.267736561950374
"R_2_ROI","L_POS1_ROI",0.0975339310080122
"R_2_ROI","L_23d_ROI",0.302252437665288
"R_2_ROI","L_v23ab_ROI",0.254558199753293
"R_2_ROI","L_d23ab_ROI",0.431921243414688
"R_2_ROI","L_31pv_ROI",0.268726938479918
"R_2_ROI","L_5m_ROI",0.106082276775714
"R_2_ROI","L_5mv_ROI",0.201036589418291
"R_2_ROI","L_23c_ROI",0.318455600322481
"R_2_ROI","L_5L_ROI",0.210457510665992
"R_2_ROI","L_24dd_ROI",0.146678116457829
"R_2_ROI","L_24dv_ROI",0.401732580538106
"R_2_ROI","L_7AL_ROI",0.119733064162733
"R_2_ROI","L_SCEF_ROI",0.139023377019027
"R_2_ROI","L_6ma_ROI",0.436970612295282
"R_2_ROI","L_7Am_ROI",0.277725073451743
"R_2_ROI","L_7PL_ROI",0.224972543832174
"R_2_ROI","L_7PC_ROI",0.184712407782916
"R_2_ROI","L_LIPv_ROI",0.235155000134262
"R_2_ROI","L_VIP_ROI",0.30587951134558
"R_2_ROI","L_MIP_ROI",0.281621510778812
"R_2_ROI","L_1_ROI",0.386823581559408
"R_2_ROI","L_2_ROI",0.377689446254194
"R_2_ROI","L_3a_ROI",0.326526537215553
"R_2_ROI","L_6d_ROI",0.415940827433434
"R_2_ROI","L_6mp_ROI",0.263467691531619
"R_2_ROI","L_6v_ROI",0.249187686330843
"R_2_ROI","L_p24pr_ROI",0.263733357743131
"R_2_ROI","L_33pr_ROI",0.223833493517796
"R_2_ROI","L_a24pr_ROI",0.223390332260279
"R_2_ROI","L_p32pr_ROI",0.175186354518688
"R_2_ROI","L_a24_ROI",0.333780159147467
"R_2_ROI","L_d32_ROI",0.293637737154697
"R_2_ROI","L_8BM_ROI",0.208173064675856
"R_2_ROI","L_p32_ROI",0.426509715711114
"R_2_ROI","L_10r_ROI",0.394372848299186
"R_2_ROI","L_47m_ROI",0.270953882733665
"R_2_ROI","L_8Av_ROI",0.21670401993333
"R_2_ROI","L_8Ad_ROI",0.225760925925674
"R_2_ROI","L_9m_ROI",0.282213985833193
"R_2_ROI","L_8BL_ROI",0.236183069035894
"R_2_ROI","L_9p_ROI",0.396642932145687
"R_2_ROI","L_10d_ROI",0.379295222461713
"R_2_ROI","L_8C_ROI",0.151583683425593
"R_2_ROI","L_44_ROI",0.164289458471915
"R_2_ROI","L_45_ROI",0.360298655001677
"R_2_ROI","L_47l_ROI",0.289961142486869
"R_2_ROI","L_a47r_ROI",0.177398199442032
"R_2_ROI","L_6r_ROI",0.216691546779743
"R_2_ROI","L_IFJa_ROI",0.280676999215464
"R_2_ROI","L_IFJp_ROI",0.255637755880299
"R_2_ROI","L_IFSp_ROI",0.227832774327446
"R_2_ROI","L_IFSa_ROI",0.392320567341108
"R_2_ROI","L_p9-46v_ROI",0.371204442562727
"R_2_ROI","L_46_ROI",0.448597221725894
"R_2_ROI","L_a9-46v_ROI",0.346394010139556
"R_2_ROI","L_9-46d_ROI",0.170286349670138
"R_2_ROI","L_9a_ROI",0.373176848080985
"R_2_ROI","L_10v_ROI",0.387901335808473
"R_2_ROI","L_a10p_ROI",0.398215919461424
"R_2_ROI","L_10pp_ROI",0.386441644764828
"R_2_ROI","L_11l_ROI",0.210147989895127
"R_2_ROI","L_13l_ROI",0.191659051519405
"R_2_ROI","L_OFC_ROI",0.450454521027102
"R_2_ROI","L_47s_ROI",0.200966168209038
"R_2_ROI","L_LIPd_ROI",0.383561784285676
"R_2_ROI","L_6a_ROI",0.438455063786017
"R_2_ROI","L_i6-8_ROI",0.28343758337684
"R_2_ROI","L_s6-8_ROI",0.239730366934378
"R_2_ROI","L_43_ROI",0.196019039191017
"R_2_ROI","L_OP4_ROI",-0.00936700508925801
"R_2_ROI","L_OP1_ROI",0.388859481213261
"R_2_ROI","L_OP2-3_ROI",0.185773858156901
"R_2_ROI","L_52_ROI",0.295415907959428
"R_2_ROI","L_RI_ROI",0.290049159982314
"R_2_ROI","L_PFcm_ROI",0.216471021348141
"R_2_ROI","L_PoI2_ROI",0.282762637758991
"R_2_ROI","L_TA2_ROI",0.205495519482706
"R_2_ROI","L_FOP4_ROI",0.370864725562602
"R_2_ROI","L_MI_ROI",0.221528050683609
"R_2_ROI","L_Pir_ROI",0.417863151200182
"R_2_ROI","L_AVI_ROI",0.308746139853697
"R_2_ROI","L_AAIC_ROI",0.343703436531357
"R_2_ROI","L_FOP1_ROI",0.413419515572373
"R_2_ROI","L_FOP3_ROI",0.313557297681266
"R_2_ROI","L_FOP2_ROI",0.435600233238615
"R_2_ROI","L_PFt_ROI",0.204762363185537
"R_2_ROI","L_AIP_ROI",0.295624641670622
"R_2_ROI","L_EC_ROI",0.445132338346383
"R_2_ROI","L_PreS_ROI",0.461608256557037
"R_2_ROI","L_H_ROI",0.251689080113966
"R_2_ROI","L_ProS_ROI",0.232121669651772
"R_2_ROI","L_PeEc_ROI",0.374376901528624
"R_2_ROI","L_STGa_ROI",0.0548688884819098
"R_2_ROI","L_PBelt_ROI",0.318171412048331
"R_2_ROI","L_A5_ROI",0.266573037666318
"R_2_ROI","L_PHA1_ROI",0.257039740800644
"R_2_ROI","L_PHA3_ROI",0.310680331442694
"R_2_ROI","L_STSda_ROI",0.209641343616087
"R_2_ROI","L_STSdp_ROI",0.320353595520071
"R_2_ROI","L_STSvp_ROI",0.263066518896916
"R_2_ROI","L_TGd_ROI",0.263859980126307
"R_2_ROI","L_TE1a_ROI",0.385927120830191
"R_2_ROI","L_TE1p_ROI",0.180821189525254
"R_2_ROI","L_TE2a_ROI",0.136090925436847
"R_2_ROI","L_TF_ROI",0.225889525644577
"R_2_ROI","L_TE2p_ROI",0.484403660101103
"R_2_ROI","L_PHT_ROI",0.0828426314982554
"R_2_ROI","L_PH_ROI",0.381683924944127
"R_2_ROI","L_TPOJ1_ROI",0.1031272374551
"R_2_ROI","L_TPOJ2_ROI",0.303285862396791
"R_2_ROI","L_TPOJ3_ROI",0.240440376313183
"R_2_ROI","L_DVT_ROI",0.242628774007461
"R_2_ROI","L_PGp_ROI",0.203780838477849
"R_2_ROI","L_IP2_ROI",0.355732847070213
"R_2_ROI","L_IP1_ROI",0.39822930370294
"R_2_ROI","L_IP0_ROI",0.304696710532571
"R_2_ROI","L_PFop_ROI",0.528397395091149
"R_2_ROI","L_PF_ROI",0.214210091534443
"R_2_ROI","L_PFm_ROI",0.0960215867529908
"R_2_ROI","L_PGi_ROI",0.164307883328559
"R_2_ROI","L_PGs_ROI",0.374406049229369
"R_2_ROI","L_V6A_ROI",0.281571280168285
"R_2_ROI","L_VMV1_ROI",0.345599524596516
"R_2_ROI","L_VMV3_ROI",0.210574544931178
"R_2_ROI","L_PHA2_ROI",0.355394354729156
"R_2_ROI","L_V4t_ROI",0.455043383227274
"R_2_ROI","L_FST_ROI",0.380220073472964
"R_2_ROI","L_V3CD_ROI",0.216136926893438
"R_2_ROI","L_LO3_ROI",0.444871580501913
"R_2_ROI","L_VMV2_ROI",0.343943176251347
"R_2_ROI","L_31pd_ROI",0.376736910091333
"R_2_ROI","L_31a_ROI",0.37506815999412
"R_2_ROI","L_VVC_ROI",0.144167657097287
"R_2_ROI","L_25_ROI",0.435159695359572
"R_2_ROI","L_s32_ROI",0.211650587464742
"R_2_ROI","L_pOFC_ROI",0.332638576094737
"R_2_ROI","L_PoI1_ROI",0.26227325024266
"R_2_ROI","L_Ig_ROI",0.467476265373567
"R_2_ROI","L_FOP5_ROI",0.329433301689378
"R_2_ROI","L_p10p_ROI",0.187892445758837
"R_2_ROI","L_p47r_ROI",0.276174753072326
"R_2_ROI","L_TGv_ROI",0.432863156920094
"R_2_ROI","L_MBelt_ROI",0.197135644587112
"R_2_ROI","L_LBelt_ROI",0.473488576474889
"R_2_ROI","L_A4_ROI",0.192832723858185
"R_2_ROI","L_STSva_ROI",0.161175593475011
"R_2_ROI","L_TE1m_ROI",0.502577945731049
"R_2_ROI","L_PI_ROI",0.311850611782879
"R_2_ROI","L_a32pr_ROI",0.13629094059612
"R_2_ROI","L_p24_ROI",0.311480318382874
"R_3a_ROI","R_6d_ROI",0.34571258367281
"R_3a_ROI","R_6mp_ROI",0.479016064304139
"R_3a_ROI","R_6v_ROI",0.532889653629615
"R_3a_ROI","R_p24pr_ROI",0.448068601304853
"R_3a_ROI","R_33pr_ROI",0.191798941798942
"R_3a_ROI","R_a24pr_ROI",0.350960420575041
"R_3a_ROI","R_p32pr_ROI",0.128016858426375
"R_3a_ROI","R_a24_ROI",0.301811470781722
"R_3a_ROI","R_d32_ROI",0.195691514211779
"R_3a_ROI","R_8BM_ROI",0.0989931922797582
"R_3a_ROI","R_p32_ROI",0.194968448544848
"R_3a_ROI","R_10r_ROI",0.282929931076371
"R_3a_ROI","R_47m_ROI",0.245269345887915
"R_3a_ROI","R_8Av_ROI",0.128305547882331
"R_3a_ROI","R_8Ad_ROI",0.277365208626127
"R_3a_ROI","R_9m_ROI",0.404279039551426
"R_3a_ROI","R_8BL_ROI",0.132602306591368
"R_3a_ROI","R_9p_ROI",0.226218943719224
"R_3a_ROI","R_10d_ROI",0.118444042359265
"R_3a_ROI","R_8C_ROI",0.185828889055501
"R_3a_ROI","R_44_ROI",0.147401225670953
"R_3a_ROI","R_45_ROI",0.0734710043411575
"R_3a_ROI","R_47l_ROI",0.0901375612478834
"R_3a_ROI","R_a47r_ROI",0.136490252321128
"R_3a_ROI","R_6r_ROI",0.525932086534479
"R_3a_ROI","R_IFJa_ROI",0.346237782845486
"R_3a_ROI","R_IFJp_ROI",0.34803201610542
"R_3a_ROI","R_IFSp_ROI",0.218929511562317
"R_3a_ROI","R_IFSa_ROI",0.281877864041543
"R_3a_ROI","R_p9-46v_ROI",0.286677777534388
"R_3a_ROI","R_46_ROI",0.350159871246071
"R_3a_ROI","R_a9-46v_ROI",0.343666057904147
"R_3a_ROI","R_9-46d_ROI",0.26668625346538
"R_3a_ROI","R_9a_ROI",0.245526163744734
"R_3a_ROI","R_10v_ROI",0.0242849359604481
"R_3a_ROI","R_a10p_ROI",0.0734828077870603
"R_3a_ROI","R_10pp_ROI",0.390808899106395
"R_3a_ROI","R_11l_ROI",0.227441654313245
"R_3a_ROI","R_13l_ROI",0.226974570618437
"R_3a_ROI","R_OFC_ROI",0.319041538867003
"R_3a_ROI","R_47s_ROI",0.206591372489251
"R_3a_ROI","R_LIPd_ROI",0.426593316266487
"R_3a_ROI","R_6a_ROI",0.0966243661192015
"R_3a_ROI","R_i6-8_ROI",0.365676771491363
"R_3a_ROI","R_s6-8_ROI",0.49393014985487
"R_3a_ROI","R_43_ROI",0.181684920489675
"R_3a_ROI","R_OP4_ROI",0.488754935687895
"R_3a_ROI","R_OP1_ROI",0.183751696795153
"R_3a_ROI","R_OP2-3_ROI",0.245575680827917
"R_3a_ROI","R_52_ROI",0.0405272923721225
"R_3a_ROI","R_RI_ROI",0.13206608287507
"R_3a_ROI","R_PFcm_ROI",0.5144814708778
"R_3a_ROI","R_PoI2_ROI",0.276846253102901
"R_3a_ROI","R_TA2_ROI",0.255757611380213
"R_3a_ROI","R_FOP4_ROI",0.199579182976992
"R_3a_ROI","R_MI_ROI",0.327566183899526
"R_3a_ROI","R_Pir_ROI",0.213992189486531
"R_3a_ROI","R_AVI_ROI",0.238674839839949
"R_3a_ROI","R_AAIC_ROI",0.422406099489663
"R_3a_ROI","R_FOP1_ROI",0.241264675432288
"R_3a_ROI","R_FOP3_ROI",0.255943333468281
"R_3a_ROI","R_FOP2_ROI",0.305681427350024
"R_3a_ROI","R_PFt_ROI",0.535607350020251
"R_3a_ROI","R_AIP_ROI",0.439915748937644
"R_3a_ROI","R_EC_ROI",0.375594528219557
"R_3a_ROI","R_PreS_ROI",0.379487927961292
"R_3a_ROI","R_H_ROI",0.295272312710415
"R_3a_ROI","R_ProS_ROI",0.238664798458216
"R_3a_ROI","R_PeEc_ROI",0.195096976545558
"R_3a_ROI","R_STGa_ROI",0.352634434489734
"R_3a_ROI","R_PBelt_ROI",0.33889485444482
"R_3a_ROI","R_A5_ROI",0.299850341334473
"R_3a_ROI","R_PHA1_ROI",0.186320826694832
"R_3a_ROI","R_PHA3_ROI",0.438817368602162
"R_3a_ROI","R_STSda_ROI",0.286907211202151
"R_3a_ROI","R_STSdp_ROI",0.361408811625628
"R_3a_ROI","R_STSvp_ROI",0.249609134449961
"R_3a_ROI","R_TGd_ROI",0.682329693288069
"R_3a_ROI","R_TE1a_ROI",0.0208139137304813
"R_3a_ROI","R_TE1p_ROI",0.383682381673246
"R_3a_ROI","R_TE2a_ROI",0.347074255135389
"R_3a_ROI","R_TF_ROI",0.355185933869932
"R_3a_ROI","R_TE2p_ROI",0.27103910530414
"R_3a_ROI","R_PHT_ROI",0.336678229032574
"R_3a_ROI","R_PH_ROI",0.420778975301385
"R_3a_ROI","R_TPOJ1_ROI",0.35165047287115
"R_3a_ROI","R_TPOJ2_ROI",0.139484466124436
"R_3a_ROI","R_TPOJ3_ROI",0.471937525764578
"R_3a_ROI","R_DVT_ROI",0.201112291831911
"R_3a_ROI","R_PGp_ROI",0.435008964330267
"R_3a_ROI","R_IP2_ROI",0.308795181122044
"R_3a_ROI","R_IP1_ROI",0.491143778550322
"R_3a_ROI","R_IP0_ROI",0.404170384812422
"R_3a_ROI","R_PFop_ROI",0.146837002231534
"R_3a_ROI","R_PF_ROI",0.192157517917203
"R_3a_ROI","R_PFm_ROI",0.454126174326289
"R_3a_ROI","R_PGi_ROI",0.247214802217871
"R_3a_ROI","R_PGs_ROI",0.0478737010493189
"R_3a_ROI","R_V6A_ROI",0.235875360819625
"R_3a_ROI","R_VMV1_ROI",0.220479445652433
"R_3a_ROI","R_VMV3_ROI",0.0769572025531355
"R_3a_ROI","R_PHA2_ROI",0.177111799880873
"R_3a_ROI","R_V4t_ROI",0.380860420905254
"R_3a_ROI","R_FST_ROI",0.327632558398445
"R_3a_ROI","R_V3CD_ROI",0.249747320489491
"R_3a_ROI","R_LO3_ROI",0.44105201724974
"R_3a_ROI","R_VMV2_ROI",0.253165581870226
"R_3a_ROI","R_31pd_ROI",0.531259768620483
"R_3a_ROI","R_31a_ROI",0.471433357300635
"R_3a_ROI","R_VVC_ROI",0.494721959514514
"R_3a_ROI","R_25_ROI",0.0383611574075114
"R_3a_ROI","R_s32_ROI",0.0599443376178943
"R_3a_ROI","R_pOFC_ROI",0.0950578383537016
"R_3a_ROI","R_PoI1_ROI",0.169010963568649
"R_3a_ROI","R_Ig_ROI",0.386053678532519
"R_3a_ROI","R_FOP5_ROI",0.210668769800181
"R_3a_ROI","R_p10p_ROI",0.253812941859546
"R_3a_ROI","R_p47r_ROI",0.331530245541346
"R_3a_ROI","R_TGv_ROI",0.001761041551624
"R_3a_ROI","R_MBelt_ROI",0.156842963111622
"R_3a_ROI","R_LBelt_ROI",0.344059730696068
"R_3a_ROI","R_A4_ROI",0.391401144732572
"R_3a_ROI","R_STSva_ROI",0.239773577756168
"R_3a_ROI","R_TE1m_ROI",0.468310080467231
"R_3a_ROI","R_PI_ROI",0.295723813163921
"R_3a_ROI","R_a32pr_ROI",0.375392324020843
"R_3a_ROI","R_p24_ROI",0.142549770105153
"R_3a_ROI","L_V1_ROI",0.350365543477192
"R_3a_ROI","L_MST_ROI",0.132296140588656
"R_3a_ROI","L_V6_ROI",-0.0543814686736801
"R_3a_ROI","L_V2_ROI",0.202793132898138
"R_3a_ROI","L_V3_ROI",0.330254189096825
"R_3a_ROI","L_V4_ROI",0.126781288307044
"R_3a_ROI","L_V8_ROI",0.250272895304113
"R_3a_ROI","L_4_ROI",-0.0486138121902458
"R_3a_ROI","L_3b_ROI",0.430488082667567
"R_3a_ROI","L_FEF_ROI",0.201924954066712
"R_3a_ROI","L_PEF_ROI",0.0552701019607979
"R_3a_ROI","L_55b_ROI",0.445261889894224
"R_3a_ROI","L_V3A_ROI",0.316945526748951
"R_3a_ROI","L_RSC_ROI",0.0312126569324435
"R_3a_ROI","L_POS2_ROI",0.111345051800452
"R_3a_ROI","L_V7_ROI",0.169106411021267
"R_3a_ROI","L_IPS1_ROI",0.139866329397719
"R_3a_ROI","L_FFC_ROI",0.308393143281605
"R_3a_ROI","L_V3B_ROI",0.266863696056313
"R_3a_ROI","L_LO1_ROI",0.166928740286186
"R_3a_ROI","L_LO2_ROI",0.20710863735964
"R_3a_ROI","L_PIT_ROI",0.249028194307116
"R_3a_ROI","L_MT_ROI",0.371023664312722
"R_3a_ROI","L_A1_ROI",0.174882436184595
"R_3a_ROI","L_PSL_ROI",0.166927404284637
"R_3a_ROI","L_SFL_ROI",0.310474127259715
"R_3a_ROI","L_PCV_ROI",0.325719369995126
"R_3a_ROI","L_STV_ROI",0.290609746816114
"R_3a_ROI","L_7Pm_ROI",0.311847833591291
"R_3a_ROI","L_7m_ROI",0.160336414394061
"R_3a_ROI","L_POS1_ROI",0.0637448630657384
"R_3a_ROI","L_23d_ROI",0.156804544156576
"R_3a_ROI","L_v23ab_ROI",0.419648721384264
"R_3a_ROI","L_d23ab_ROI",0.204474473894026
"R_3a_ROI","L_31pv_ROI",0.408741575077377
"R_3a_ROI","L_5m_ROI",0.362719935050039
"R_3a_ROI","L_5mv_ROI",0.451363505542674
"R_3a_ROI","L_23c_ROI",0.156019680341896
"R_3a_ROI","L_5L_ROI",0.29306279618234
"R_3a_ROI","L_24dd_ROI",-0.0681457719546241
"R_3a_ROI","L_24dv_ROI",0.112749203129053
"R_3a_ROI","L_7AL_ROI",0.0687393596107177
"R_3a_ROI","L_SCEF_ROI",0.444955295005212
"R_3a_ROI","L_6ma_ROI",0.261918213886478
"R_3a_ROI","L_7Am_ROI",0.44681164553494
"R_3a_ROI","L_7PL_ROI",0.223982384389592
"R_3a_ROI","L_7PC_ROI",0.376456892495991
"R_3a_ROI","L_LIPv_ROI",0.368653244248369
"R_3a_ROI","L_VIP_ROI",0.298904161005098
"R_3a_ROI","L_MIP_ROI",0.160688807488226
"R_3a_ROI","L_1_ROI",0.306608700988885
"R_3a_ROI","L_2_ROI",0.269675928205874
"R_3a_ROI","L_3a_ROI",0.0876896198251663
"R_3a_ROI","L_6d_ROI",0.495163993194433
"R_3a_ROI","L_6mp_ROI",0.126252913363544
"R_3a_ROI","L_6v_ROI",0.394570221152017
"R_3a_ROI","L_p24pr_ROI",0.3171399647367
"R_3a_ROI","L_33pr_ROI",0.520528003115006
"R_3a_ROI","L_a24pr_ROI",0.262220743572989
"R_3a_ROI","L_p32pr_ROI",0.411009630756252
"R_3a_ROI","L_a24_ROI",0.0679455845872601
"R_3a_ROI","L_d32_ROI",0.152835095205756
"R_3a_ROI","L_8BM_ROI",0.24689446468497
"R_3a_ROI","L_p32_ROI",0.161167119742317
"R_3a_ROI","L_10r_ROI",0.220668988601284
"R_3a_ROI","L_47m_ROI",0.00235417021927624
"R_3a_ROI","L_8Av_ROI",0.355177622978985
"R_3a_ROI","L_8Ad_ROI",0.291351796365629
"R_3a_ROI","L_9m_ROI",0.0522984819925639
"R_3a_ROI","L_8BL_ROI",0.187136223181608
"R_3a_ROI","L_9p_ROI",0.346981175148706
"R_3a_ROI","L_10d_ROI",-0.0118105203477513
"R_3a_ROI","L_8C_ROI",0.421221735814902
"R_3a_ROI","L_44_ROI",-0.0193065647523117
"R_3a_ROI","L_45_ROI",0.19076490888543
"R_3a_ROI","L_47l_ROI",-0.0675479309552769
"R_3a_ROI","L_a47r_ROI",0.167342138789781
"R_3a_ROI","L_6r_ROI",0.492142067423161
