"V1","V2","Stability"
"R_VIP_ROI","L_Ig_ROI",0.0668780331231971
"R_VIP_ROI","L_FOP5_ROI",0.0716245955564935
"R_VIP_ROI","L_p10p_ROI",0.358464892053894
"R_VIP_ROI","L_p47r_ROI",0.0994810663160562
"R_VIP_ROI","L_TGv_ROI",0.405640897897129
"R_VIP_ROI","L_MBelt_ROI",0.355265851650769
"R_VIP_ROI","L_LBelt_ROI",0.236079310573862
"R_VIP_ROI","L_A4_ROI",0.194921732892868
"R_VIP_ROI","L_STSva_ROI",0.21400538773527
"R_VIP_ROI","L_TE1m_ROI",0.448169603505861
"R_VIP_ROI","L_PI_ROI",-0.0157080874286425
"R_VIP_ROI","L_a32pr_ROI",0.0887403248995074
"R_VIP_ROI","L_p24_ROI",0.109900065852846
"R_MIP_ROI","R_1_ROI",0.481941426593841
"R_MIP_ROI","R_2_ROI",0.189929132316427
"R_MIP_ROI","R_3a_ROI",0.545314438307944
"R_MIP_ROI","R_6d_ROI",0.115597205521416
"R_MIP_ROI","R_6mp_ROI",0.174842262416701
"R_MIP_ROI","R_6v_ROI",0.197964651220146
"R_MIP_ROI","R_p24pr_ROI",0.233429635085455
"R_MIP_ROI","R_33pr_ROI",0.231502809951414
"R_MIP_ROI","R_a24pr_ROI",0.0422646940885627
"R_MIP_ROI","R_p32pr_ROI",0.218302387061432
"R_MIP_ROI","R_a24_ROI",0.172008968688645
"R_MIP_ROI","R_d32_ROI",0.225515760410753
"R_MIP_ROI","R_8BM_ROI",0.298444372774708
"R_MIP_ROI","R_p32_ROI",0.0573312327937114
"R_MIP_ROI","R_10r_ROI",0.47044451239417
"R_MIP_ROI","R_47m_ROI",0.00830415489989847
"R_MIP_ROI","R_8Av_ROI",0.249626344512997
"R_MIP_ROI","R_8Ad_ROI",0.237195730044306
"R_MIP_ROI","R_9m_ROI",0.0649800740973639
"R_MIP_ROI","R_8BL_ROI",0.242934690669387
"R_MIP_ROI","R_9p_ROI",0.204057461139613
"R_MIP_ROI","R_10d_ROI",0.535572042896433
"R_MIP_ROI","R_8C_ROI",0.315229747718732
"R_MIP_ROI","R_44_ROI",0.548371638544841
"R_MIP_ROI","R_45_ROI",0.519943241049289
"R_MIP_ROI","R_47l_ROI",0.121191416257337
"R_MIP_ROI","R_a47r_ROI",0.276065528371176
"R_MIP_ROI","R_6r_ROI",0.174355954989857
"R_MIP_ROI","R_IFJa_ROI",0.249049150663337
"R_MIP_ROI","R_IFJp_ROI",0.267620502454168
"R_MIP_ROI","R_IFSp_ROI",0.193364714392064
"R_MIP_ROI","R_IFSa_ROI",0.291133030628856
"R_MIP_ROI","R_p9-46v_ROI",0.252261545102508
"R_MIP_ROI","R_46_ROI",0.263868235450233
"R_MIP_ROI","R_a9-46v_ROI",0.208146340800544
"R_MIP_ROI","R_9-46d_ROI",0.315070849618122
"R_MIP_ROI","R_9a_ROI",0.158630046452956
"R_MIP_ROI","R_10v_ROI",0.486092655114729
"R_MIP_ROI","R_a10p_ROI",0.213507313021776
"R_MIP_ROI","R_10pp_ROI",0.328613312973571
"R_MIP_ROI","R_11l_ROI",0.510035140794758
"R_MIP_ROI","R_13l_ROI",0.303585613228945
"R_MIP_ROI","R_OFC_ROI",0.190778277807254
"R_MIP_ROI","R_47s_ROI",0.0016035074890781
"R_MIP_ROI","R_LIPd_ROI",0.0180825037825507
"R_MIP_ROI","R_6a_ROI",0.330012343546579
"R_MIP_ROI","R_i6-8_ROI",0.342388782492139
"R_MIP_ROI","R_s6-8_ROI",0.263117889513248
"R_MIP_ROI","R_43_ROI",0.509312144100061
"R_MIP_ROI","R_OP4_ROI",0.350326499966488
"R_MIP_ROI","R_OP1_ROI",0.19171827610226
"R_MIP_ROI","R_OP2-3_ROI",0.160131847384931
"R_MIP_ROI","R_52_ROI",0.124891865173579
"R_MIP_ROI","R_RI_ROI",0.137202315949357
"R_MIP_ROI","R_PFcm_ROI",0.190902975930752
"R_MIP_ROI","R_PoI2_ROI",0.367198156586207
"R_MIP_ROI","R_TA2_ROI",0.17519604470669
"R_MIP_ROI","R_FOP4_ROI",0.322152798629219
"R_MIP_ROI","R_MI_ROI",0.286890064667842
"R_MIP_ROI","R_Pir_ROI",0.0756957740309294
"R_MIP_ROI","R_AVI_ROI",0.232032867997146
"R_MIP_ROI","R_AAIC_ROI",0.197583563541161
"R_MIP_ROI","R_FOP1_ROI",0.201647098324778
"R_MIP_ROI","R_FOP3_ROI",0.22354909083232
"R_MIP_ROI","R_FOP2_ROI",0.344346426411206
"R_MIP_ROI","R_PFt_ROI",0.366433539996317
"R_MIP_ROI","R_AIP_ROI",0.101258825486986
"R_MIP_ROI","R_EC_ROI",0.0396882114341251
"R_MIP_ROI","R_PreS_ROI",0.549041559840821
"R_MIP_ROI","R_H_ROI",0.40905402053998
"R_MIP_ROI","R_ProS_ROI",0.228419712509665
"R_MIP_ROI","R_PeEc_ROI",0.0532188031892505
"R_MIP_ROI","R_STGa_ROI",0.389772444807148
"R_MIP_ROI","R_PBelt_ROI",0.277447566298015
"R_MIP_ROI","R_A5_ROI",0.0457338519881933
"R_MIP_ROI","R_PHA1_ROI",0.0798878300039421
"R_MIP_ROI","R_PHA3_ROI",0.22908625046615
"R_MIP_ROI","R_STSda_ROI",0.54041766457067
"R_MIP_ROI","R_STSdp_ROI",0.269196952476994
"R_MIP_ROI","R_STSvp_ROI",0.110487743932619
"R_MIP_ROI","R_TGd_ROI",0.414118683546561
"R_MIP_ROI","R_TE1a_ROI",0.263520186902629
"R_MIP_ROI","R_TE1p_ROI",0.323033094269693
"R_MIP_ROI","R_TE2a_ROI",0.256361394856081
"R_MIP_ROI","R_TF_ROI",0.418060089985868
"R_MIP_ROI","R_TE2p_ROI",0.380093464371881
"R_MIP_ROI","R_PHT_ROI",0.20614540455561
"R_MIP_ROI","R_PH_ROI",0.171288165265366
"R_MIP_ROI","R_TPOJ1_ROI",0.270011131154994
"R_MIP_ROI","R_TPOJ2_ROI",0.160848511660756
"R_MIP_ROI","R_TPOJ3_ROI",0.102981085874973
"R_MIP_ROI","R_DVT_ROI",0.175591453981885
"R_MIP_ROI","R_PGp_ROI",0.179826515280811
"R_MIP_ROI","R_IP2_ROI",0.141314763328003
"R_MIP_ROI","R_IP1_ROI",0.173734783811673
"R_MIP_ROI","R_IP0_ROI",0.212538549270334
"R_MIP_ROI","R_PFop_ROI",0.217614537885784
"R_MIP_ROI","R_PF_ROI",0.0899818420212541
"R_MIP_ROI","R_PFm_ROI",0.231918160710127
"R_MIP_ROI","R_PGi_ROI",0.157043942244981
"R_MIP_ROI","R_PGs_ROI",0.18897306153928
"R_MIP_ROI","R_V6A_ROI",0.42666371408522
"R_MIP_ROI","R_VMV1_ROI",0.429344842143537
"R_MIP_ROI","R_VMV3_ROI",0.209788131021434
"R_MIP_ROI","R_PHA2_ROI",0.181267035428882
"R_MIP_ROI","R_V4t_ROI",0.178963214991909
"R_MIP_ROI","R_FST_ROI",0.340041578840999
"R_MIP_ROI","R_V3CD_ROI",0.0297828255556232
"R_MIP_ROI","R_LO3_ROI",0.131772283935488
"R_MIP_ROI","R_VMV2_ROI",0.149463169363117
"R_MIP_ROI","R_31pd_ROI",0.319018560442035
"R_MIP_ROI","R_31a_ROI",0.148771458975228
"R_MIP_ROI","R_VVC_ROI",0.229692486363885
"R_MIP_ROI","R_25_ROI",0.305576033795653
"R_MIP_ROI","R_s32_ROI",0.420732048817634
"R_MIP_ROI","R_pOFC_ROI",0.289217238528152
"R_MIP_ROI","R_PoI1_ROI",0.265818477902698
"R_MIP_ROI","R_Ig_ROI",0.216705996381861
"R_MIP_ROI","R_FOP5_ROI",0.141475486790073
"R_MIP_ROI","R_p10p_ROI",0.182356465241026
"R_MIP_ROI","R_p47r_ROI",0.251305101441467
"R_MIP_ROI","R_TGv_ROI",0.472523470182765
"R_MIP_ROI","R_MBelt_ROI",0.217038360136409
"R_MIP_ROI","R_LBelt_ROI",0.241826078672913
"R_MIP_ROI","R_A4_ROI",0.149724746332255
"R_MIP_ROI","R_STSva_ROI",0.133332657794831
"R_MIP_ROI","R_TE1m_ROI",0.289170077712022
"R_MIP_ROI","R_PI_ROI",0.112655850739938
"R_MIP_ROI","R_a32pr_ROI",0.252374755826944
"R_MIP_ROI","R_p24_ROI",0.179423585838952
"R_MIP_ROI","L_V1_ROI",0.506876041074505
"R_MIP_ROI","L_MST_ROI",0.346181963283437
"R_MIP_ROI","L_V6_ROI",0.11146658962257
"R_MIP_ROI","L_V2_ROI",0.329010961174588
"R_MIP_ROI","L_V3_ROI",0.3264534678663
"R_MIP_ROI","L_V4_ROI",0.136315993821129
"R_MIP_ROI","L_V8_ROI",0.0567643095611494
"R_MIP_ROI","L_4_ROI",0.479273964249965
"R_MIP_ROI","L_3b_ROI",0.443439980159799
"R_MIP_ROI","L_FEF_ROI",0.248920622559317
"R_MIP_ROI","L_PEF_ROI",0.302005708213581
"R_MIP_ROI","L_55b_ROI",0.126225933438957
"R_MIP_ROI","L_V3A_ROI",0.0909608306954952
"R_MIP_ROI","L_RSC_ROI",0.246749363303083
"R_MIP_ROI","L_POS2_ROI",0.200944846972359
"R_MIP_ROI","L_V7_ROI",0.15909575312103
"R_MIP_ROI","L_IPS1_ROI",0.273967768896612
"R_MIP_ROI","L_FFC_ROI",0.222514530066079
"R_MIP_ROI","L_V3B_ROI",0.245947648331756
"R_MIP_ROI","L_LO1_ROI",0.313856457278839
"R_MIP_ROI","L_LO2_ROI",0.284129977975423
"R_MIP_ROI","L_PIT_ROI",-0.0181688830113015
"R_MIP_ROI","L_MT_ROI",0.198771187707888
"R_MIP_ROI","L_A1_ROI",0.00125478117194976
"R_MIP_ROI","L_PSL_ROI",0.308593132914268
"R_MIP_ROI","L_SFL_ROI",0.16093711541689
"R_MIP_ROI","L_PCV_ROI",0.176156863789009
"R_MIP_ROI","L_STV_ROI",0.078714603082612
"R_MIP_ROI","L_7Pm_ROI",0.300347430803863
"R_MIP_ROI","L_7m_ROI",0.0906855299583114
"R_MIP_ROI","L_POS1_ROI",0.259826774625905
"R_MIP_ROI","L_23d_ROI",0.294544183897997
"R_MIP_ROI","L_v23ab_ROI",0.13414510734171
"R_MIP_ROI","L_d23ab_ROI",0.429787829147544
"R_MIP_ROI","L_31pv_ROI",0.313016707727198
"R_MIP_ROI","L_5m_ROI",0.400021912897212
"R_MIP_ROI","L_5mv_ROI",0.0628635605686172
"R_MIP_ROI","L_23c_ROI",0.196236367264932
"R_MIP_ROI","L_5L_ROI",0.321625690125855
"R_MIP_ROI","L_24dd_ROI",0.137060199751136
"R_MIP_ROI","L_24dv_ROI",0.38184623357259
"R_MIP_ROI","L_7AL_ROI",0.141589601375483
"R_MIP_ROI","L_SCEF_ROI",0.47274069420742
"R_MIP_ROI","L_6ma_ROI",0.250625731769918
"R_MIP_ROI","L_7Am_ROI",0.183284711541822
"R_MIP_ROI","L_7PL_ROI",0.0929415980033515
"R_MIP_ROI","L_7PC_ROI",0.221873504712406
"R_MIP_ROI","L_LIPv_ROI",0.401123134563276
"R_MIP_ROI","L_VIP_ROI",0.337288110160892
"R_MIP_ROI","L_MIP_ROI",0.318462969010388
"R_MIP_ROI","L_1_ROI",0.393549386484833
"R_MIP_ROI","L_2_ROI",0.186735895384423
"R_MIP_ROI","L_3a_ROI",0.49706985884303
"R_MIP_ROI","L_6d_ROI",0.151768548613341
"R_MIP_ROI","L_6mp_ROI",0.192280430664759
"R_MIP_ROI","L_6v_ROI",0.129982863200084
"R_MIP_ROI","L_p24pr_ROI",0.133091917446777
"R_MIP_ROI","L_33pr_ROI",0.441767255835726
"R_MIP_ROI","L_a24pr_ROI",0.0588579432747476
"R_MIP_ROI","L_p32pr_ROI",0.291121927284922
"R_MIP_ROI","L_a24_ROI",0.159608641229476
"R_MIP_ROI","L_d32_ROI",0.304418112740168
"R_MIP_ROI","L_8BM_ROI",0.287987650557254
"R_MIP_ROI","L_p32_ROI",0.112531331649889
"R_MIP_ROI","L_10r_ROI",0.461492177608874
"R_MIP_ROI","L_47m_ROI",0.0812580456598813
"R_MIP_ROI","L_8Av_ROI",0.335311696473075
"R_MIP_ROI","L_8Ad_ROI",0.244958890029988
"R_MIP_ROI","L_9m_ROI",0.320762330214106
"R_MIP_ROI","L_8BL_ROI",0.0744155355159603
"R_MIP_ROI","L_9p_ROI",0.184622198166031
"R_MIP_ROI","L_10d_ROI",0.529484346429404
"R_MIP_ROI","L_8C_ROI",0.0950634322895258
"R_MIP_ROI","L_44_ROI",0.436642951812238
"R_MIP_ROI","L_45_ROI",0.542644995804287
"R_MIP_ROI","L_47l_ROI",0.0853648357234059
"R_MIP_ROI","L_a47r_ROI",0.223987464588466
"R_MIP_ROI","L_6r_ROI",0.186831895434121
"R_MIP_ROI","L_IFJa_ROI",0.0669447070841245
"R_MIP_ROI","L_IFJp_ROI",0.177279658227537
"R_MIP_ROI","L_IFSp_ROI",0.295737478961141
"R_MIP_ROI","L_IFSa_ROI",0.236578003119236
"R_MIP_ROI","L_p9-46v_ROI",0.325501291795697
"R_MIP_ROI","L_46_ROI",0.0986030876188289
"R_MIP_ROI","L_a9-46v_ROI",0.147512785813383
"R_MIP_ROI","L_9-46d_ROI",0.312419966210364
"R_MIP_ROI","L_9a_ROI",0.22218771893627
"R_MIP_ROI","L_10v_ROI",0.540895826967306
"R_MIP_ROI","L_a10p_ROI",0.11595656914701
"R_MIP_ROI","L_10pp_ROI",0.323369566970044
"R_MIP_ROI","L_11l_ROI",0.522586442615092
"R_MIP_ROI","L_13l_ROI",0.581316814209431
"R_MIP_ROI","L_OFC_ROI",0.233236332902066
"R_MIP_ROI","L_47s_ROI",0.135600531464436
"R_MIP_ROI","L_LIPd_ROI",0.10048756771704
"R_MIP_ROI","L_6a_ROI",0.364312463653156
"R_MIP_ROI","L_i6-8_ROI",0.200413126250626
"R_MIP_ROI","L_s6-8_ROI",0.396585339791297
"R_MIP_ROI","L_43_ROI",0.443541631334045
"R_MIP_ROI","L_OP4_ROI",0.154728043745615
"R_MIP_ROI","L_OP1_ROI",0.160929234906253
"R_MIP_ROI","L_OP2-3_ROI",0.330825685381534
"R_MIP_ROI","L_52_ROI",0.119997143274985
"R_MIP_ROI","L_RI_ROI",0.191199384749776
"R_MIP_ROI","L_PFcm_ROI",0.0400334437365819
"R_MIP_ROI","L_PoI2_ROI",0.0429258570164257
"R_MIP_ROI","L_TA2_ROI",0.0844769008595336
"R_MIP_ROI","L_FOP4_ROI",0.18060849693113
"R_MIP_ROI","L_MI_ROI",0.217881546234182
"R_MIP_ROI","L_Pir_ROI",0.000485051329504636
"R_MIP_ROI","L_AVI_ROI",0.178514131181932
"R_MIP_ROI","L_AAIC_ROI",0.25105295794661
"R_MIP_ROI","L_FOP1_ROI",0.135394127637513
"R_MIP_ROI","L_FOP3_ROI",0.190354589397382
"R_MIP_ROI","L_FOP2_ROI",0.181362931482342
"R_MIP_ROI","L_PFt_ROI",0.231147801223369
"R_MIP_ROI","L_AIP_ROI",0.226461901274447
"R_MIP_ROI","L_EC_ROI",0.101083913298464
"R_MIP_ROI","L_PreS_ROI",0.349096304864905
"R_MIP_ROI","L_H_ROI",0.0432142370566139
"R_MIP_ROI","L_ProS_ROI",0.112371031564282
"R_MIP_ROI","L_PeEc_ROI",0.269920746920686
"R_MIP_ROI","L_STGa_ROI",0.250440795039521
"R_MIP_ROI","L_PBelt_ROI",0.175395583556225
"R_MIP_ROI","L_A5_ROI",0.148556275741495
"R_MIP_ROI","L_PHA1_ROI",0.0599261334735201
"R_MIP_ROI","L_PHA3_ROI",0.404538185025006
"R_MIP_ROI","L_STSda_ROI",0.490597988030672
"R_MIP_ROI","L_STSdp_ROI",0.0111936922851217
"R_MIP_ROI","L_STSvp_ROI",0.187168344681034
"R_MIP_ROI","L_TGd_ROI",0.466483922053527
"R_MIP_ROI","L_TE1a_ROI",0.342922840131569
"R_MIP_ROI","L_TE1p_ROI",0.416731773904492
"R_MIP_ROI","L_TE2a_ROI",0.300835312261293
"R_MIP_ROI","L_TF_ROI",0.53728307411484
"R_MIP_ROI","L_TE2p_ROI",0.584101218773852
"R_MIP_ROI","L_PHT_ROI",0.377866353971578
"R_MIP_ROI","L_PH_ROI",0.407628565920121
"R_MIP_ROI","L_TPOJ1_ROI",0.300790978754748
"R_MIP_ROI","L_TPOJ2_ROI",0.314755738639775
"R_MIP_ROI","L_TPOJ3_ROI",0.182990780506664
"R_MIP_ROI","L_DVT_ROI",0.227620664034204
"R_MIP_ROI","L_PGp_ROI",0.423609004098722
"R_MIP_ROI","L_IP2_ROI",0.399245977895313
"R_MIP_ROI","L_IP1_ROI",0.117285842976869
"R_MIP_ROI","L_IP0_ROI",0.265475223161286
"R_MIP_ROI","L_PFop_ROI",0.372328970048457
"R_MIP_ROI","L_PF_ROI",0.0986276100738924
"R_MIP_ROI","L_PFm_ROI",0.0915849085122765
"R_MIP_ROI","L_PGi_ROI",0.102201550643904
"R_MIP_ROI","L_PGs_ROI",0.465315090037402
"R_MIP_ROI","L_V6A_ROI",0.0476783832205305
"R_MIP_ROI","L_VMV1_ROI",0.0690837549147148
"R_MIP_ROI","L_VMV3_ROI",0.250493124547922
"R_MIP_ROI","L_PHA2_ROI",0.082719407043783
"R_MIP_ROI","L_V4t_ROI",0.0503133826941366
"R_MIP_ROI","L_FST_ROI",0.17628789380387
"R_MIP_ROI","L_V3CD_ROI",0.406336108525349
"R_MIP_ROI","L_LO3_ROI",0.274533148626151
"R_MIP_ROI","L_VMV2_ROI",0.0418447196111014
"R_MIP_ROI","L_31pd_ROI",0.192026046948299
"R_MIP_ROI","L_31a_ROI",0.283972916327789
"R_MIP_ROI","L_VVC_ROI",0.0105758862213108
"R_MIP_ROI","L_25_ROI",0.341824326975474
"R_MIP_ROI","L_s32_ROI",0.24944125534783
"R_MIP_ROI","L_pOFC_ROI",0.179171671530824
"R_MIP_ROI","L_PoI1_ROI",0.240923698818558
"R_MIP_ROI","L_Ig_ROI",0.207909887825049
"R_MIP_ROI","L_FOP5_ROI",0.130414866469791
"R_MIP_ROI","L_p10p_ROI",0.203022696501122
"R_MIP_ROI","L_p47r_ROI",0.26834260784304
"R_MIP_ROI","L_TGv_ROI",0.550080203867771
"R_MIP_ROI","L_MBelt_ROI",0.381975943900533
"R_MIP_ROI","L_LBelt_ROI",0.0478106959045018
"R_MIP_ROI","L_A4_ROI",0.141234137306981
"R_MIP_ROI","L_STSva_ROI",0.0480371756231058
"R_MIP_ROI","L_TE1m_ROI",0.259608237403774
"R_MIP_ROI","L_PI_ROI",0.128164961139826
"R_MIP_ROI","L_a32pr_ROI",0.246085376803509
"R_MIP_ROI","L_p24_ROI",0.269227458367371
"R_1_ROI","R_2_ROI",0.144464260701949
"R_1_ROI","R_3a_ROI",0.248396930027435
"R_1_ROI","R_6d_ROI",0.419062576231066
"R_1_ROI","R_6mp_ROI",0.117852145185515
"R_1_ROI","R_6v_ROI",0.166660497562103
"R_1_ROI","R_p24pr_ROI",-2.79423132657299e-05
"R_1_ROI","R_33pr_ROI",0.322058198892005
"R_1_ROI","R_a24pr_ROI",0.000919039010149349
"R_1_ROI","R_p32pr_ROI",0.0680804426857614
"R_1_ROI","R_a24_ROI",0.00690569014762505
"R_1_ROI","R_d32_ROI",0.0213667800643081
"R_1_ROI","R_8BM_ROI",0.218402783418126
"R_1_ROI","R_p32_ROI",0.0863109071459802
"R_1_ROI","R_10r_ROI",0.4025183799238
"R_1_ROI","R_47m_ROI",0.0516516489799419
"R_1_ROI","R_8Av_ROI",0.247677679031585
"R_1_ROI","R_8Ad_ROI",-0.0241790568754516
"R_1_ROI","R_9m_ROI",-0.0156467326763542
"R_1_ROI","R_8BL_ROI",0.104160840195186
"R_1_ROI","R_9p_ROI",0.215738974291094
"R_1_ROI","R_10d_ROI",0.208327453936747
"R_1_ROI","R_8C_ROI",0.249056201444602
"R_1_ROI","R_44_ROI",0.403989414987478
"R_1_ROI","R_45_ROI",0.218074477986815
"R_1_ROI","R_47l_ROI",0.0479507374967728
"R_1_ROI","R_a47r_ROI",0.132569852767329
"R_1_ROI","R_6r_ROI",0.041720636306242
"R_1_ROI","R_IFJa_ROI",0.256860973704608
"R_1_ROI","R_IFJp_ROI",0.150530838798753
"R_1_ROI","R_IFSp_ROI",0.343706419215243
"R_1_ROI","R_IFSa_ROI",0.0957853801214235
"R_1_ROI","R_p9-46v_ROI",0.261363819170718
"R_1_ROI","R_46_ROI",0.114271782937502
"R_1_ROI","R_a9-46v_ROI",0.107667269707598
"R_1_ROI","R_9-46d_ROI",0.384937304062172
"R_1_ROI","R_9a_ROI",0.15215945568567
"R_1_ROI","R_10v_ROI",0.49379228811127
"R_1_ROI","R_a10p_ROI",-0.01010532979697
"R_1_ROI","R_10pp_ROI",0.38662735141599
"R_1_ROI","R_11l_ROI",0.309095801225941
"R_1_ROI","R_13l_ROI",0.223470640904733
"R_1_ROI","R_OFC_ROI",0.256120493281624
"R_1_ROI","R_47s_ROI",0.352345975125473
"R_1_ROI","R_LIPd_ROI",0.107717174905835
"R_1_ROI","R_6a_ROI",-0.00320055143933417
"R_1_ROI","R_i6-8_ROI",0.130021330953231
"R_1_ROI","R_s6-8_ROI",0.119475347387337
"R_1_ROI","R_43_ROI",0.370786722089947
"R_1_ROI","R_OP4_ROI",-0.0525359809668967
"R_1_ROI","R_OP1_ROI",0.228155945128392
"R_1_ROI","R_OP2-3_ROI",0.198397833997129
"R_1_ROI","R_52_ROI",0.0535244020622445
"R_1_ROI","R_RI_ROI",0.0974449427222745
"R_1_ROI","R_PFcm_ROI",-0.0210861807546106
"R_1_ROI","R_PoI2_ROI",0.245265671262854
"R_1_ROI","R_TA2_ROI",0.343862029485622
"R_1_ROI","R_FOP4_ROI",0.0690630396569295
"R_1_ROI","R_MI_ROI",0.0105758862213108
"R_1_ROI","R_Pir_ROI",0.0488220688959195
"R_1_ROI","R_AVI_ROI",0.310328131789712
"R_1_ROI","R_AAIC_ROI",0.18543830904496
"R_1_ROI","R_FOP1_ROI",0.41482525760452
"R_1_ROI","R_FOP3_ROI",0.158995275854413
"R_1_ROI","R_FOP2_ROI",0.375987681136699
"R_1_ROI","R_PFt_ROI",0.117884842799553
"R_1_ROI","R_AIP_ROI",0.345757338296529
"R_1_ROI","R_EC_ROI",0.195810263410334
"R_1_ROI","R_PreS_ROI",0.472248020256068
"R_1_ROI","R_H_ROI",0.0551180745635511
"R_1_ROI","R_ProS_ROI",0.196516331939771
"R_1_ROI","R_PeEc_ROI",0.110631836232311
"R_1_ROI","R_STGa_ROI",0.228644421531629
"R_1_ROI","R_PBelt_ROI",0.038814981135422
"R_1_ROI","R_A5_ROI",0.265460037693992
"R_1_ROI","R_PHA1_ROI",0.369477207904981
"R_1_ROI","R_PHA3_ROI",0.12756052669598
"R_1_ROI","R_STSda_ROI",0.337954965840121
"R_1_ROI","R_STSdp_ROI",-0.0455878842025213
"R_1_ROI","R_STSvp_ROI",0.247746333113109
"R_1_ROI","R_TGd_ROI",0.466190690606421
"R_1_ROI","R_TE1a_ROI",0.0933582654490537
"R_1_ROI","R_TE1p_ROI",0.360563640601601
"R_1_ROI","R_TE2a_ROI",0.0833413098722636
"R_1_ROI","R_TF_ROI",0.216143801140181
"R_1_ROI","R_TE2p_ROI",0.361790702046161
"R_1_ROI","R_PHT_ROI",0.107685171215374
"R_1_ROI","R_PH_ROI",0.045609000831733
"R_1_ROI","R_TPOJ1_ROI",0.352408232283131
"R_1_ROI","R_TPOJ2_ROI",0.311827070400269
"R_1_ROI","R_TPOJ3_ROI",0.379590975382051
"R_1_ROI","R_DVT_ROI",0.318612310472214
"R_1_ROI","R_PGp_ROI",0.268241592591201
"R_1_ROI","R_IP2_ROI",0.333633005342788
"R_1_ROI","R_IP1_ROI",0.144799347241556
"R_1_ROI","R_IP0_ROI",0.166300192486438
"R_1_ROI","R_PFop_ROI",0.0313095695176682
"R_1_ROI","R_PF_ROI",0.0400563476575299
"R_1_ROI","R_PFm_ROI",0.0356349512085143
"R_1_ROI","R_PGi_ROI",0.130105066237514
"R_1_ROI","R_PGs_ROI",0.106391689446935
"R_1_ROI","R_V6A_ROI",0.085969275117797
"R_1_ROI","R_VMV1_ROI",0.0508166516099684
"R_1_ROI","R_VMV3_ROI",0.0586851844682238
"R_1_ROI","R_PHA2_ROI",0.171307644867084
"R_1_ROI","R_V4t_ROI",0.129793182149609
"R_1_ROI","R_FST_ROI",0.165533238634579
"R_1_ROI","R_V3CD_ROI",0.229123559666806
"R_1_ROI","R_LO3_ROI",0.444909992031415
"R_1_ROI","R_VMV2_ROI",0.232544353546512
"R_1_ROI","R_31pd_ROI",0.134895398073509
"R_1_ROI","R_31a_ROI",0.126184034921687
"R_1_ROI","R_VVC_ROI",0.132462359012817
"R_1_ROI","R_25_ROI",0.427689458066037
"R_1_ROI","R_s32_ROI",0.302964240870947
"R_1_ROI","R_pOFC_ROI",0.065917654995605
"R_1_ROI","R_PoI1_ROI",0.0900836350348137
"R_1_ROI","R_Ig_ROI",0.166266296680404
"R_1_ROI","R_FOP5_ROI",-0.00809544651988215
"R_1_ROI","R_p10p_ROI",0.187895771875971
"R_1_ROI","R_p47r_ROI",-0.0375753290567211
"R_1_ROI","R_TGv_ROI",0.402435804583046
"R_1_ROI","R_MBelt_ROI",0.267068444598615
"R_1_ROI","R_LBelt_ROI",0.160534418461586
"R_1_ROI","R_A4_ROI",0.0869986797836032
"R_1_ROI","R_STSva_ROI",0.100236946353547
"R_1_ROI","R_TE1m_ROI",0.466526223901537
"R_1_ROI","R_PI_ROI",0.0822227303037841
"R_1_ROI","R_a32pr_ROI",0.160687509868825
"R_1_ROI","R_p24_ROI",0.289100405757457
"R_1_ROI","L_V1_ROI",0.160760362193641
"R_1_ROI","L_MST_ROI",0.151155770597287
"R_1_ROI","L_V6_ROI",0.0161074433079063
"R_1_ROI","L_V2_ROI",0.106169215813563
"R_1_ROI","L_V3_ROI",0.0702154311850827
"R_1_ROI","L_V4_ROI",0.343007054466511
"R_1_ROI","L_V8_ROI",0.455551939817776
"R_1_ROI","L_4_ROI",0.222995377624697
"R_1_ROI","L_3b_ROI",0.483266328584791
"R_1_ROI","L_FEF_ROI",0.299828274929495
"R_1_ROI","L_PEF_ROI",-0.024479701193931
"R_1_ROI","L_55b_ROI",0.26284519204072
"R_1_ROI","L_V3A_ROI",0.198349343449829
"R_1_ROI","L_RSC_ROI",0.162861030847964
"R_1_ROI","L_POS2_ROI",0.086591011303462
"R_1_ROI","L_V7_ROI",0.333508563582228
"R_1_ROI","L_IPS1_ROI",0.212029024015854
"R_1_ROI","L_FFC_ROI",0.222280989930429
"R_1_ROI","L_V3B_ROI",0.215927051081603
"R_1_ROI","L_LO1_ROI",0.108473335718375
"R_1_ROI","L_LO2_ROI",0.157483652872146
"R_1_ROI","L_PIT_ROI",0.208921582761292
"R_1_ROI","L_MT_ROI",0.172171237490473
"R_1_ROI","L_A1_ROI",-0.0350509983082804
"R_1_ROI","L_PSL_ROI",0.488978271583041
"R_1_ROI","L_SFL_ROI",0.167186023354693
"R_1_ROI","L_PCV_ROI",0.0435190436475464
"R_1_ROI","L_STV_ROI",0.219618043803931
"R_1_ROI","L_7Pm_ROI",0.194747400250422
"R_1_ROI","L_7m_ROI",0.256602783067506
"R_1_ROI","L_POS1_ROI",0.283142537412452
"R_1_ROI","L_23d_ROI",0.29382042863268
"R_1_ROI","L_v23ab_ROI",0.112490365635643
"R_1_ROI","L_d23ab_ROI",0.0877787994700991
"R_1_ROI","L_31pv_ROI",0.271797223505664
"R_1_ROI","L_5m_ROI",0.10712331616123
"R_1_ROI","L_5mv_ROI",0.358374558054958
"R_1_ROI","L_23c_ROI",0.13771015280235
