1441.91,1440.98,1438.42,1439.1,1442.37,1441.41,1436.74,1434.32,1437.97,1439.29,1439.16,1434.94,1441.01,1441.89,1440.43,1440.07,1438.88,1439.08,1440.29,1439.03,1439.02,1436.98,1435.89,1437.56,1436.34,1433.63,1438.62,1435.79,1440.52,1441.74,1442.67,1439.56,1438.41,1438,1435.83,1438.01,1433.56,1435.05,1434.76,1438.24,1439.89,1438.68,1439.85,1435.85,1436.46,1435.43,1438.54,1438.34,1441.22,1440.19,1437.09,1440.58,1439.75,1440.12,1439.74,1437.03,1439,1432.41,1434.44,1437.76,1441.64,1444.68,1441.85,1439.97,1439.87,1436.62,1437.43,1434.98,1440.04,1438.6,1437.05,1440.21,1433.76,1439.68,1438.61,1439.96,1437.71,1440.84,1437.82,1440.17,1438.17,1438.01,1441.02,1440.09,1436.15,1439.78,1437.73,1436.36,1437.71,1437.75,1440.63,1436.01,1438,1438.41,1439.15,1438.64,1438.81,1437.07,1437.56,1439.24,1438.14,1434.21,1437.88,1435.24,1438.97,1437.95,1440.56,1442.86,1441.03,1443.51,1440.18,1441.02,1436.98,1437.61,1439.52,1439.57,1436.43
1594.71,1594.49,1590.83,1593.62,1594.87,1592.47,1593.4,1590.59,1593.31,1590.64,1592.04,1591.63,1594.42,1592.29,1591.48,1596.02,1594.28,1589.82,1594.54,1595.25,1589.31,1592.59,1591.96,1590.41,1592.51,1588.06,1590.06,1592.45,1592.11,1591.22,1592.81,1591.65,1590.93,1592.28,1590.6,1591.42,1589.22,1591.27,1588.65,1591.62,1593.47,1592.78,1596.19,1595.24,1592.23,1594.73,1592.98,1593.71,1593.35,1592.77,1591.24,1594.74,1592.52,1592.53,1593.5,1594.48,1597.81,1591.85,1590.03,1588.93,1594.52,1591.66,1592.24,1591.19,1589.69,1589.99,1587.35,1590.4,1590.79,1587.95,1588.63,1591.97,1591.75,1591.54,1593.93,1593.85,1595.11,1596.12,1593.11,1593.77,1589.6,1588.06,1592.88,1590.75,1590.71,1589.88,1591.42,1593.39,1593.55,1594.88,1592.92,1594.35,1595.19,1591.58,1591.25,1590.99,1591.74,1592.62,1595.78,1592.16,1589.4,1591.85,1590.35,1597.15,1593.3,1592.09,1597.2,1592.6,1589.88,1593.81,1593.45,1591.71,1592.55,1592.24,1591,1593.5,1591.41
1420.85,1417.02,1418.54,1415.56,1420.71,1418.47,1414.84,1419.59,1420.13,1422.11,1417.75,1417.16,1417.42,1420.14,1417.29,1416.7,1418.73,1419.66,1420.95,1420.57,1422.6,1419.47,1421.29,1425.48,1425.35,1427.7,1426.19,1425.81,1426.76,1422.92,1419.98,1420.2,1414.98,1417.06,1414.82,1417.19,1415.97,1418.77,1417.8,1418.8,1414.39,1416.11,1419.8,1417.74,1421.01,1419.18,1417.31,1421.08,1416.15,1417.94,1422.38,1423.56,1424.14,1420.24,1422.27,1423.61,1423.07,1420.39,1424.91,1421.06,1420.98,1419.37,1418.31,1418.45,1420.56,1413.99,1419.25,1416.72,1419.67,1417.82,1419.81,1418.52,1417.53,1421.23,1417.85,1421.26,1419.52,1420.63,1419.72,1418.78,1419.74,1418.99,1418.99,1422.59,1421.51,1419.25,1419.69,1419.21,1420.82,1416.87,1418.04,1420.71,1420.58,1418.6,1418.55,1419.45,1421.69,1418.38,1416.84,1418.27,1419.57,1420.99,1419.84,1419.3,1418.52,1422.5,1418.75,1419.46,1418.12,1421.28,1417.21,1422.67,1421.86,1418.95,1420.55,1420.45,1419.44
1448.38,1447.06,1445.53,1448.8,1448.1,1446.09,1443.45,1446.94,1443.45,1444.61,1443.74,1448,1449.51,1446.42,1447.17,1444.01,1447.35,1450.42,1452.59,1449.59,1451.16,1450.91,1448.99,1447.59,1450.36,1448.44,1453.67,1449.89,1451.81,1450.91,1447.82,1446.54,1444.77,1443.7,1451.81,1444.51,1450.34,1443.78,1446.59,1444.25,1448.15,1445.07,1444.54,1442.12,1445.37,1445.23,1445.16,1451.73,1446.07,1448.17,1451.81,1446.63,1445.46,1443.83,1448.46,1453.82,1443.37,1441.27,1451.21,1444.69,1449.99,1450.17,1445.47,1447.07,1449.04,1446.73,1447.29,1443.34,1448.86,1444.98,1445.53,1446.58,1444.49,1448.89,1445.16,1449.4,1449.51,1455.57,1448.69,1448.8,1445.67,1447.91,1451.01,1452.06,1447.93,1445.11,1449.27,1447.12,1445.79,1448.18,1444.75,1442.88,1449.02,1448.69,1445.66,1450.64,1444.68,1445.43,1444.72,1443.91,1446.83,1448.15,1449.48,1442.27,1444.35,1449.34,1447.51,1449.39,1450.24,1450.45,1454.66,1447.77,1446.97,1447.74,1449.69,1443.38,1444.89
1465.93,1463.4,1463.1,1467.02,1465.9,1461.74,1462.01,1466.14,1464.21,1461.97,1460.94,1462.36,1466.15,1463.51,1463.51,1462.66,1463,1465.33,1464.89,1464.98,1463.31,1461.86,1461.27,1462.95,1468.86,1465,1465.23,1465.84,1465.78,1468.71,1465.85,1457.74,1458.19,1460.92,1463.02,1461.72,1464.27,1461.6,1465.27,1461.37,1458.56,1462.84,1462.05,1461.33,1464.23,1462.03,1466.59,1471.12,1464.13,1464.94,1467.53,1465.66,1462.96,1465.97,1464.9,1468.05,1466.34,1466.4,1463.33,1463.36,1462.14,1463.87,1463.2,1462.03,1461.36,1459.65,1458.82,1458.72,1460.34,1456.07,1462.71,1461.34,1463.87,1462.79,1459.6,1467.15,1464.31,1466.42,1463.79,1463.14,1465.01,1462.85,1469.66,1469.1,1464.65,1466.43,1462.4,1463.34,1464.28,1462.48,1462.39,1464.33,1457.08,1460.2,1462.02,1463.13,1458.52,1461.56,1463.56,1460.34,1463.37,1459.58,1462.12,1459.38,1460.5,1464.06,1466.31,1467.93,1467.64,1464.04,1466.74,1466.14,1465.56,1466.54,1469.93,1467.02,1463.22
1372.56,1370.99,1366.43,1368.37,1370.02,1369.34,1366.62,1367.92,1366.48,1365.59,1368.76,1366.28,1371.05,1373.34,1374.9,1368.95,1374.19,1372.14,1374.97,1378.79,1374.99,1372.62,1369.42,1373.32,1373.05,1371.36,1376.36,1373.74,1377.84,1378.59,1374.09,1366.73,1362.19,1357.49,1360.16,1359.54,1365.63,1368.17,1373.77,1374.18,1371.89,1370.79,1369.05,1369.65,1366.38,1365.91,1372.25,1374.29,1372.85,1369.93,1373.11,1377.9,1371.81,1374.27,1375.71,1377.7,1374.87,1368.87,1365.83,1373.15,1379.3,1371.44,1364.7,1370.18,1368.46,1360.73,1363.35,1362.22,1364.69,1368.77,1369.09,1367.09,1366.7,1369.66,1368.66,1370.79,1374.73,1382.33,1372.08,1371.22,1366.72,1371.57,1375.16,1375.02,1372.14,1371.16,1368.11,1369.12,1371.79,1371.67,1367.57,1366.63,1365.21,1365.02,1370.39,1368.46,1368.85,1370.02,1367.78,1366.61,1368.1,1371.37,1370.44,1369.75,1364.73,1369.32,1374.19,1377.8,1376.42,1372.18,1373.23,1376.51,1375.49,1369.94,1371.96,1368.35,1364.3
1365.98,1366.16,1364.62,1364.18,1369.31,1366.66,1361.69,1360.95,1364.36,1357.64,1361.97,1357.51,1362.67,1364.32,1367.38,1367.32,1369.78,1369,1369.6,1368.67,1370.98,1367.39,1368.19,1366.98,1367.35,1366.54,1370.65,1366.48,1369.2,1368.86,1364.69,1364.41,1361.03,1354.83,1360.01,1357.2,1362.86,1364.34,1365.7,1365.82,1370.35,1367.12,1361.89,1362.01,1360.47,1363.33,1365.67,1366.86,1364.88,1361.8,1360.64,1362.76,1362.12,1363.66,1364.66,1367.56,1367.81,1366.09,1360.38,1366.39,1370.93,1368.19,1362.93,1364.26,1364.91,1359.64,1360.28,1361.73,1361.72,1364.44,1364.04,1363.08,1362.85,1366.67,1365.42,1366.23,1368.12,1375.39,1367.23,1364.79,1362.39,1365.46,1369.61,1369.91,1366.07,1365.67,1363.49,1364.81,1363.39,1364.88,1363.05,1362.18,1362.41,1361.89,1364.63,1362.48,1361.68,1362.3,1363.45,1362.45,1362.01,1363.06,1362.62,1364.22,1362.47,1364.85,1368.76,1370.05,1368.98,1366.26,1369.31,1369.34,1368.47,1365.32,1364.17,1365.53,1362.51
1592.59,1585.31,1582.16,1587.43,1591,1577.26,1580.11,1577.9,1575.7,1578.25,1575.75,1571.27,1573.88,1580.66,1582.77,1584.31,1588.92,1592.28,1588.87,1587.62,1586.05,1587.53,1581.71,1582.26,1583.18,1584.61,1585.33,1582.38,1582.44,1584.63,1584.63,1576.52,1576.37,1580.76,1588.41,1581.53,1582.06,1580.8,1579.68,1577.69,1576.93,1568.28,1576.64,1578.38,1576.95,1576.8,1578.09,1582.27,1582.05,1585.86,1582.82,1585.91,1577.98,1575.71,1581.03,1588.66,1590.07,1584.1,1576.36,1581.29,1582.13,1580.23,1578.06,1578.98,1579.48,1575.29,1570.81,1579.03,1578.86,1569.84,1576.7,1579.4,1578.96,1585.6,1583.21,1591.86,1588.52,1592.95,1583.99,1582.02,1580.03,1576.38,1585.65,1578.13,1571.53,1583.06,1575.68,1587.75,1589.16,1588.17,1578.18,1575.73,1573.42,1578.24,1581.1,1581.88,1581.92,1578.72,1583.45,1578.72,1574.21,1577.66,1576.56,1581,1581.42,1588.13,1591.9,1590.73,1589.51,1579.23,1588.11,1588.8,1584.28,1578.22,1581.31,1584.57,1583.89
1635.91,1636.91,1627.61,1640.48,1641.06,1641.09,1634.69,1635.14,1630.7,1634.58,1633.21,1634.96,1633.3,1633.32,1644.86,1636.59,1631.7,1631.79,1632.24,1633.23,1633.84,1634.22,1632.4,1632.28,1630.98,1630.05,1633,1632.99,1626.77,1633.52,1635.61,1635.85,1634.62,1637.51,1638.73,1637.11,1633.69,1640.06,1635.33,1632.55,1636.52,1632.02,1634.67,1628.01,1637.88,1634.49,1634.15,1638.92,1635.41,1639.16,1632.39,1636.88,1638.27,1635.16,1634.2,1629.58,1633.08,1633.25,1631.24,1636.24,1632.06,1640.45,1641.7,1636.98,1627.87,1633.76,1634.17,1633.27,1639.42,1628.89,1636.02,1636.64,1626.59,1629.81,1633.53,1637.53,1620.95,1636.12,1635.64,1636.79,1635.63,1632.55,1637.7,1642.81,1629.38,1637.44,1637.48,1631.47,1634.61,1630.46,1638.25,1636.55,1636.67,1637.69,1633.56,1628.1,1632.99,1630.82,1633.22,1630.93,1631.96,1629.52,1630,1620.7,1635.84,1640.98,1639.53,1635.5,1641.12,1640.55,1644.19,1643.75,1630.5,1635.46,1633.78,1629.1,1638.01
1705.99,1698.8,1695.19,1696.56,1702.21,1700.08,1698.54,1693.99,1691.99,1694.07,1696.36,1695.11,1695.12,1696.33,1702.19,1701.91,1698.11,1706.04,1703.33,1700.65,1701.17,1701.78,1693.43,1700.02,1695.66,1698.09,1699,1698.86,1698.12,1705.97,1700.72,1697.46,1694.41,1698.91,1698.12,1693.66,1698.39,1698.61,1693,1693.68,1694.32,1695.33,1696.3,1696.46,1690.86,1694.16,1698.61,1702.15,1700.05,1700.76,1700.84,1703.84,1698.63,1699.48,1698.04,1702.04,1698.74,1697.45,1690.72,1700.73,1703.75,1699.51,1695.51,1695.42,1696.43,1691.22,1692.87,1692.61,1700.52,1693.57,1697.46,1694.38,1694.54,1700.78,1700.06,1699.59,1698.28,1704.07,1698.75,1699.22,1695.99,1692.66,1700.79,1701.05,1691.51,1700.93,1697.29,1695.7,1701.43,1696.35,1696.42,1695.89,1693.95,1698.32,1698.26,1698.82,1699.2,1697.78,1698.46,1697.29,1697.95,1696.32,1696.38,1694.05,1699.46,1697.25,1704.34,1706.76,1699.66,1701.76,1701.4,1703.9,1699.86,1695.19,1695.88,1696.65,1696.23
1633.39,1633.27,1638.62,1638.83,1642.1,1632.43,1624.73,1625.35,1626.63,1626.92,1622.59,1622.61,1631.28,1631.75,1636.9,1636.6,1640.72,1637.98,1639.81,1637.82,1646.78,1638.15,1630.14,1627.03,1628.62,1625.65,1628.25,1637.01,1628.4,1624.1,1630.5,1629.92,1631.88,1634.86,1636.13,1636.22,1630.45,1629.78,1630.4,1626.9,1626.51,1624.79,1627.39,1625.77,1631.38,1628.3,1629.9,1635.27,1632.23,1628.18,1631.71,1637.41,1632.66,1637.71,1637.43,1634.19,1635.68,1637.26,1625.12,1629,1631.29,1628.38,1630.77,1629.87,1622.17,1620.52,1620.59,1623.46,1623.63,1618.55,1625.78,1629.48,1628.52,1636.31,1634.88,1640.1,1640.2,1643.21,1632.77,1632.83,1630.82,1627.07,1630.33,1636.99,1617.79,1630.67,1629.6,1632.69,1633.52,1637.62,1627.38,1631.8,1626.91,1626.84,1629.34,1629.33,1631.56,1631.14,1637.56,1631.2,1627.92,1626.97,1626.42,1631.01,1631.4,1637.57,1640.57,1633.4,1635.83,1632.59,1634.31,1638.82,1637.6,1632.5,1634.25,1631.87,1634.23
1582.47,1579.24,1580.42,1580.87,1580.97,1577.72,1575.28,1575.75,1578.37,1575.94,1571.98,1573.1,1577.61,1578.4,1577.96,1582.53,1583.82,1584.64,1584.25,1582.56,1584.87,1585.12,1583.63,1579.4,1581.64,1580.04,1587.57,1581.34,1580.19,1581.24,1579.58,1578.92,1578.54,1578.54,1582.87,1576.57,1577.35,1577.08,1575.34,1579.04,1578.97,1577.22,1577.54,1575.95,1574.39,1576.43,1576.95,1577.78,1576,1578.59,1577.51,1580.94,1580.49,1578.21,1578.03,1583.76,1581.95,1580.38,1575.59,1579.63,1587.18,1578.02,1576.67,1580.02,1577.08,1576.02,1573.97,1578.17,1576.56,1577.21,1576.19,1578.63,1577.5,1582.99,1581.29,1582.55,1583.65,1586.71,1581.23,1578.55,1578.92,1574.76,1580.85,1576.39,1574.58,1577.7,1580.06,1582.74,1579.54,1582.28,1576.47,1573.84,1577.21,1580.2,1580.2,1580.43,1582.2,1580.31,1581.63,1579.21,1574.13,1578.72,1576.96,1581.45,1581.78,1581.46,1582.81,1582.86,1582.06,1577.99,1580.92,1579.45,1582.12,1576.18,1577.56,1577.77,1580.03
1404.27,1405.89,1402.78,1402.1,1406.21,1402.94,1397.65,1399.47,1395.27,1400.95,1398.91,1397.92,1401.61,1406.03,1405.24,1402.27,1405.66,1408.76,1403.32,1403.49,1409.69,1406.23,1404.14,1403.41,1402.88,1404.95,1407.37,1404.44,1403.82,1401.05,1401.5,1402.67,1403.71,1402.6,1406.95,1405.56,1400.69,1401.43,1400.12,1399.22,1398.14,1398.88,1398.58,1396.4,1400.36,1396.85,1401.33,1401.24,1399.85,1397.77,1399.63,1402.47,1405.66,1403.76,1405.09,1404.88,1401.74,1399.03,1400.41,1402.77,1402.92,1402.16,1405.57,1404.56,1396.83,1397.44,1394.2,1395.8,1400.59,1398.97,1397.85,1401.68,1402.19,1405.87,1406.73,1403.39,1409.58,1411.5,1400.44,1404.33,1402.34,1403.54,1407.62,1408.27,1396.27,1405.06,1405.63,1400.26,1398.49,1401.65,1398.99,1398.11,1397.99,1397.86,1400.74,1402.84,1398.59,1408.14,1403.68,1399.2,1403.26,1395.65,1399.7,1397.73,1402.34,1406.84,1405.55,1401.42,1402.48,1404.09,1405.26,1405.43,1409.43,1403.11,1405.09,1404.03,1403.35
1478.62,1474.44,1475.08,1470.1,1473.33,1473.09,1463.9,1470.42,1465.04,1468.2,1465.08,1462.14,1465.72,1465.97,1470.89,1471.71,1475.73,1474.79,1477.17,1476.43,1480.79,1477.4,1475.03,1474.46,1476.46,1475.22,1477.78,1477.94,1474.49,1468.41,1473.98,1470.06,1468.84,1465.54,1467.57,1467.56,1468.52,1467.59,1466.55,1460.29,1461.89,1466.47,1470.02,1472.33,1468.73,1471.14,1469.64,1471.85,1466.28,1465.27,1470.34,1471.34,1469.11,1468.46,1468.56,1472.17,1475.63,1475.44,1468.56,1469.78,1475.72,1467.26,1466.19,1473.01,1467.31,1460.85,1464.46,1466.47,1469.25,1467.07,1467.56,1468.33,1472.97,1478.71,1475.28,1478.81,1477.87,1481.35,1473.2,1470.81,1467.62,1466.32,1469.64,1480.45,1469.41,1467.96,1470.65,1471.7,1470.65,1474.77,1468.18,1470.66,1468.63,1468.16,1466.84,1469.29,1468.61,1470.44,1469.2,1469.76,1465.74,1469.37,1472.78,1473.09,1474.64,1471.89,1474.87,1473.11,1467.22,1468.65,1470.81,1473.71,1475.67,1471.1,1474.92,1474.63,1469.26
1432.04,1430.38,1427.59,1428.09,1428.49,1427.78,1423.97,1426.48,1425.06,1423.44,1421.04,1422.94,1426.97,1424.93,1428.33,1428.02,1429.99,1428.41,1428.71,1425.48,1428.49,1426.76,1428.13,1426.35,1425.95,1424.56,1424.76,1426.94,1424.04,1422.17,1423.22,1425.43,1428.15,1427.98,1430.08,1427.72,1425.48,1424.85,1426.39,1423.91,1421.6,1423.92,1427.05,1429.06,1428.18,1430.21,1427.35,1427.26,1427.28,1422.33,1422.92,1421.26,1424.64,1423.06,1424.69,1424.44,1427.63,1428.35,1424.11,1423.9,1426.5,1424.21,1424.08,1428.95,1422.26,1423.23,1422.25,1422.33,1424.81,1421.52,1425.59,1426.16,1427.65,1429.85,1427.36,1427.91,1429.94,1432.95,1427.29,1427.82,1425.73,1425.35,1427.37,1428.8,1424.95,1426.45,1426,1425.66,1427.45,1429.26,1427.44,1426.25,1425.21,1424.2,1422.83,1424.9,1422.82,1424.93,1425.91,1424.69,1422.43,1424.41,1424.16,1424.35,1426.92,1428.69,1431.12,1427.96,1424.93,1426.77,1428,1425.64,1429.22,1427.92,1428.7,1427.94,1429.21
1623.04,1631.35,1618.95,1618.62,1629.76,1620.77,1617.56,1618.76,1613.3,1612.35,1617.64,1613.47,1615.07,1618.02,1620.4,1615.77,1619.89,1625.66,1623.12,1622.77,1619.98,1627.72,1618.17,1619.1,1615.97,1614.86,1617.79,1618.6,1615.27,1617.97,1616.63,1617.73,1620.44,1622.81,1628.62,1620.88,1614.85,1617.61,1617.49,1613.04,1614.69,1613.03,1611.88,1614.76,1621.55,1615.73,1620.32,1620.58,1619.15,1623.15,1613.76,1609.06,1611.93,1616.78,1616.92,1612.51,1619.51,1615.05,1610.85,1612,1614.94,1620.77,1620.85,1621.88,1615.69,1614.72,1609.93,1616.3,1617.62,1612.4,1613.57,1619.92,1619.42,1619.1,1617.13,1630.93,1622.17,1628.31,1621.18,1619.63,1618.63,1623.26,1618.39,1623.64,1615.04,1616.03,1622.32,1618.22,1619.83,1621.08,1617.38,1623.51,1615.52,1612.4,1615.79,1616.69,1612.95,1614.55,1618.81,1617.4,1617,1614.09,1611.88,1613.77,1618.88,1622.5,1618.15,1617.94,1623.38,1624.28,1621.59,1622.29,1619.28,1623.62,1622.11,1621.37,1624.32
1693.16,1688.79,1685.14,1687.77,1687.52,1681.27,1677.3,1680.96,1679.7,1675.19,1679.37,1667.8,1675.93,1675.73,1680.14,1682.24,1682.17,1683.66,1679.33,1680.93,1681.86,1683.9,1677.54,1671.83,1675.06,1674.36,1675.72,1675.33,1671.21,1672.47,1677.69,1675.99,1683.41,1681.66,1684.24,1680.58,1681.06,1679.55,1679.3,1676.93,1672.58,1671.56,1670.19,1672.75,1676.74,1683.05,1682.48,1684.71,1686.37,1679.84,1674.67,1673.29,1669.75,1675.63,1674.23,1680.59,1677.36,1675.86,1673.06,1671.68,1671.38,1677.38,1683.76,1680.67,1677.15,1673.08,1678.43,1672.97,1675.76,1670.74,1674.06,1677.35,1676.8,1683.13,1685.6,1687.38,1689.22,1687.13,1678.31,1680.81,1677.12,1678.11,1681.65,1682.64,1670.08,1678.69,1676.09,1682.57,1677.94,1686.58,1680.34,1680.68,1672.03,1673.11,1675.73,1675.16,1673.36,1673.1,1684.71,1682.55,1676.77,1670.68,1672.92,1677.25,1682.48,1680.53,1687.87,1681.47,1678.08,1679.08,1684.16,1686.65,1683.59,1681.33,1679.76,1685.39,1682.35
1439.68,1442.34,1437.58,1439.21,1444.96,1438.79,1436.98,1438.07,1436.64,1439.4,1436.34,1435.71,1437.57,1439.8,1439.15,1440.34,1438.45,1440.73,1442.42,1436.94,1439.61,1439.18,1439.17,1436.79,1439.08,1438.17,1437.81,1439.5,1438.09,1436.54,1441.15,1438.53,1439.12,1438.81,1440.55,1438.29,1438.8,1439.39,1436.77,1437.86,1435.99,1435.75,1434.75,1439.03,1438.24,1438.77,1440,1440.73,1436.94,1437.98,1436.27,1438.35,1437.32,1437.25,1438.51,1438.8,1438.88,1439.26,1438.15,1437.82,1437.14,1441,1441.08,1439.92,1435.95,1436.64,1438.43,1437.97,1437.2,1435.7,1436.09,1437.56,1435.91,1441.32,1438.73,1438.12,1439.89,1437.9,1438.76,1438.89,1439.8,1439.38,1438.71,1440.8,1436.87,1439.77,1439.16,1439.33,1440.73,1436.46,1441,1441.94,1438.63,1435.67,1436.74,1434.57,1434.86,1437.05,1439.99,1438.82,1436.92,1435.62,1434.76,1434.69,1438.17,1441.07,1441.07,1440.28,1438.74,1438.8,1440,1439.83,1441.02,1440.48,1438.84,1441.88,1442.64
1558.76,1557.51,1555.71,1556.52,1555.24,1557.68,1554.45,1555.58,1554.83,1552.77,1551.01,1555.92,1550.99,1554.41,1558.43,1553.1,1555.06,1556.94,1556.41,1555.87,1556.13,1559.3,1554.4,1554.89,1556.41,1555.32,1551.25,1554.41,1551.95,1550.15,1555.44,1552.75,1555.47,1558.17,1558.82,1557.48,1555.05,1557.09,1555.44,1557.58,1550.63,1554.84,1552.13,1552.32,1552.1,1555.99,1555.15,1558.28,1555.42,1555.09,1551.88,1552.34,1554.61,1554.81,1553.64,1555.24,1550.43,1553.29,1554.29,1553.82,1552.51,1553.1,1554.14,1555.44,1554.11,1553.77,1556.74,1555.18,1554.95,1552.04,1555.12,1553.5,1554.21,1555.79,1556.99,1557.91,1556.85,1560.13,1555.77,1554.3,1554.5,1555.1,1557.9,1556.05,1551.22,1554.89,1557.03,1554.65,1555.56,1556.89,1554.87,1554.44,1552.71,1553.49,1553.43,1553.47,1554.03,1554.2,1557.03,1556.03,1554.59,1554.1,1552.85,1554.21,1556.86,1552.92,1557.37,1555.61,1554.27,1555.36,1556.84,1556.83,1557.54,1555.95,1556.51,1552.42,1555.97
1608.25,1604.25,1604.12,1601.85,1603.19,1605.41,1605.09,1602.33,1599.53,1601.23,1597.63,1603.59,1603.75,1604.93,1602.98,1601.23,1600.99,1604.32,1604.06,1604.48,1608.45,1609.05,1601.69,1601.24,1599.56,1598.85,1596.3,1602.4,1601.99,1597.5,1601.62,1603.15,1608.81,1608.41,1605.7,1606.18,1597.84,1598.06,1601,1599.34,1596.9,1603.25,1598.48,1598.26,1598.22,1601.44,1600.91,1605.23,1603.45,1602.81,1604.27,1606.29,1608.1,1610.35,1609.34,1607.14,1602,1595.63,1597.31,1596.95,1604.43,1596.84,1601.84,1604.52,1600.32,1599.09,1599,1599.11,1600.19,1596.63,1598.53,1600.06,1602.15,1603.96,1607.22,1607.77,1608.63,1607.46,1601.56,1602.74,1600.47,1600.4,1600.17,1600.43,1595.84,1601.33,1600.37,1601.8,1601.2,1604.53,1598.46,1601.32,1599.05,1602.51,1603.62,1608.51,1603.9,1606.21,1610.9,1606.19,1607.75,1603.03,1602.13,1605.88,1605.9,1601.5,1602.11,1600.92,1599.41,1605.54,1601.98,1605.13,1605.48,1599.75,1599.53,1600.02,1603.59
1402.01,1400.95,1401.5,1401.78,1401.24,1402.32,1399.01,1398.11,1398.41,1400.42,1399.07,1399.27,1401.51,1403.11,1400.72,1401.44,1402.8,1402.16,1402.42,1403.95,1407.99,1406.25,1402.13,1401.64,1401.02,1403.04,1405.81,1403.53,1399.65,1401.53,1401.81,1401.2,1405.29,1403.71,1405.27,1400.54,1399.11,1400.4,1400.41,1401.77,1399.06,1400.91,1399.75,1398.54,1399.84,1398.59,1400.39,1401.16,1399.66,1401.36,1402.34,1402.17,1403.89,1405.02,1404.35,1403.08,1400.35,1401.23,1400.86,1402.44,1401.75,1401.22,1401.56,1404.58,1399.05,1401.1,1401.35,1402.31,1399.13,1397.85,1400.03,1399.58,1398.69,1403.28,1401.26,1402.58,1403.74,1403.42,1401.09,1401.73,1401.78,1401.66,1401.32,1402.14,1396.19,1400.63,1402.35,1400.59,1400.38,1401.73,1398.86,1400.15,1400.44,1402.33,1403.22,1402.33,1404.02,1401.64,1405.61,1403.11,1401.68,1402.23,1400.86,1401.32,1402.3,1401.97,1400.97,1401.8,1401.63,1399.87,1402.75,1403.67,1402.28,1401.25,1401.01,1399.66,1401.74
1432.57,1432.17,1429.94,1432.25,1428.81,1427.99,1431.94,1427.22,1424.73,1427.28,1428.5,1429.5,1429.87,1430.59,1431.66,1429.34,1426.81,1428.38,1429.52,1430.76,1433.94,1432.46,1427.39,1425.71,1425.41,1426.09,1424.12,1427.06,1425.79,1425.28,1428.67,1428.57,1435.94,1434.91,1434.81,1430.14,1425.51,1429.09,1430.52,1429.24,1427.72,1427.88,1427.03,1424.14,1426.35,1429.32,1430.87,1432.22,1432.78,1431.11,1429.32,1429.57,1430.14,1434.67,1433,1430.4,1428.69,1424.99,1425.5,1425.51,1425.18,1427.49,1431.45,1430.64,1428.03,1430.28,1430.22,1428.5,1425.89,1423.04,1426.31,1427.73,1425.01,1429.47,1428.81,1428.72,1429.21,1431.89,1428.16,1429.82,1428.97,1430.16,1430.39,1427.79,1421.81,1429.69,1427.26,1428.05,1428.88,1430.58,1426.31,1428.38,1424.1,1427.8,1431.92,1432.7,1430.88,1428.47,1437.16,1430.33,1431.67,1427.9,1427.25,1429.74,1428.35,1428.23,1428.08,1431.03,1430.22,1429.45,1432.57,1432.99,1427.7,1428.71,1429.33,1426.76,1430.93
1405.93,1404.79,1406.23,1401.49,1402.19,1402.45,1402.82,1399.92,1400.61,1402.09,1401.21,1401.32,1401.21,1400.4,1399.96,1403.43,1399.34,1400.16,1404.62,1403.47,1404.84,1403.96,1401.89,1400.47,1397.53,1400.08,1399.15,1400.69,1401.71,1398.64,1403.23,1404.73,1406.44,1404.9,1399.4,1399.04,1397.76,1396.5,1397.08,1398.27,1397.87,1401.15,1402.97,1403.54,1400.96,1402.46,1402.43,1402.45,1403.62,1401.66,1400.81,1405.13,1400.68,1403.41,1399.86,1402.9,1400.71,1398.4,1398.2,1398.02,1403.05,1399.2,1400.82,1405.51,1401.26,1400.97,1401.75,1400.05,1403.07,1399.26,1400.44,1401.79,1401.16,1406.06,1403.77,1405.38,1404.13,1403.02,1401.46,1402.19,1399.59,1397.45,1398.07,1401.21,1400.05,1400.6,1400.91,1401.61,1401.04,1404.35,1400.78,1403.68,1402.17,1401.53,1402.14,1404,1403.81,1402.03,1404.2,1404.31,1401.72,1403.41,1402.75,1406.12,1405.67,1401.25,1401.01,1400.26,1399.41,1399.19,1401.39,1401.68,1401.69,1399.91,1401.14,1399.83,1401.2
1287.17,1287.39,1286.33,1283.54,1284.53,1285.28,1283.17,1283.5,1282.94,1284.63,1283.28,1283.66,1283.83,1284.02,1284.1,1284.1,1284.26,1286.78,1287.59,1288.48,1288.34,1288.82,1284.66,1285.17,1284.32,1286.36,1285.07,1287.03,1285.32,1283.96,1285.12,1285.41,1288.42,1287.24,1286.14,1282.73,1281.1,1280.92,1283.38,1285.8,1282.16,1285.11,1283.99,1283.36,1283.09,1282.69,1284.65,1284.58,1284.82,1286.65,1286.06,1284.68,1284.65,1285.85,1286.53,1287.6,1283.9,1281.67,1283.23,1283.74,1285.2,1283.56,1284.3,1287.56,1285.54,1284.48,1283.3,1283.85,1283.92,1283.9,1282.97,1284.13,1283.86,1287.7,1284.45,1287.61,1287.05,1288.66,1284.68,1285.14,1283.94,1284.77,1284.95,1283.94,1281.4,1283.68,1283.5,1284.18,1285.14,1286.35,1282.3,1282.33,1283.36,1284.87,1285.42,1289.19,1286.93,1285.63,1286.59,1286.51,1286.4,1287.09,1284.75,1287.64,1285.42,1283.52,1283.87,1285.84,1284.79,1283.76,1285.84,1285.94,1285.11,1284.24,1284.94,1283.11,1284.23
