"V1","V2","Stability"
"R_PSL_ROI","R_TA2_ROI",0.347335334017024
"R_PSL_ROI","R_FOP4_ROI",0.225238502664602
"R_PSL_ROI","R_MI_ROI",0.324289714307567
"R_PSL_ROI","R_Pir_ROI",0.0433149036784308
"R_PSL_ROI","R_AVI_ROI",0.201395936113171
"R_PSL_ROI","R_AAIC_ROI",0.235478388941762
"R_PSL_ROI","R_FOP1_ROI",0.261482443181513
"R_PSL_ROI","R_FOP3_ROI",0.270868228647607
"R_PSL_ROI","R_FOP2_ROI",0.0736480683463752
"R_PSL_ROI","R_PFt_ROI",0.164440002067775
"R_PSL_ROI","R_AIP_ROI",0.330141288312802
"R_PSL_ROI","R_EC_ROI",0.227373421280758
"R_PSL_ROI","R_PreS_ROI",0.0721636416726323
"R_PSL_ROI","R_H_ROI",0.286410235718386
"R_PSL_ROI","R_ProS_ROI",0.218537414965986
"R_PSL_ROI","R_PeEc_ROI",0.40323834736847
"R_PSL_ROI","R_STGa_ROI",0.175910509786601
"R_PSL_ROI","R_PBelt_ROI",0.164243465940048
"R_PSL_ROI","R_A5_ROI",0.116218597881699
"R_PSL_ROI","R_PHA1_ROI",-0.0172168475317904
"R_PSL_ROI","R_PHA3_ROI",0.0700651263194444
"R_PSL_ROI","R_STSda_ROI",0.209669094348238
"R_PSL_ROI","R_STSdp_ROI",0.253215873907378
"R_PSL_ROI","R_STSvp_ROI",0.270398640089721
"R_PSL_ROI","R_TGd_ROI",0.226900921409879
"R_PSL_ROI","R_TE1a_ROI",0.208155606058621
"R_PSL_ROI","R_TE1p_ROI",0.0848894083423076
"R_PSL_ROI","R_TE2a_ROI",0.243363197011147
"R_PSL_ROI","R_TF_ROI",0.0691850582257792
"R_PSL_ROI","R_TE2p_ROI",0.321217389498376
"R_PSL_ROI","R_PHT_ROI",0.086364649479377
"R_PSL_ROI","R_PH_ROI",0.0465679024523648
"R_PSL_ROI","R_TPOJ1_ROI",0.0969969814758319
"R_PSL_ROI","R_TPOJ2_ROI",0.425955993998304
"R_PSL_ROI","R_TPOJ3_ROI",0.231447840669238
"R_PSL_ROI","R_DVT_ROI",0.228159844446628
"R_PSL_ROI","R_PGp_ROI",0.222620909843921
"R_PSL_ROI","R_IP2_ROI",0.233736854317327
"R_PSL_ROI","R_IP1_ROI",0.092865175226838
"R_PSL_ROI","R_IP0_ROI",0.287280412950193
"R_PSL_ROI","R_PFop_ROI",0.280946605419308
"R_PSL_ROI","R_PF_ROI",0.140792898482168
"R_PSL_ROI","R_PFm_ROI",0.27394661779106
"R_PSL_ROI","R_PGi_ROI",0.30880569960773
"R_PSL_ROI","R_PGs_ROI",0.26167312654422
"R_PSL_ROI","R_V6A_ROI",0.0613602685072746
"R_PSL_ROI","R_VMV1_ROI",0.0685620077201056
"R_PSL_ROI","R_VMV3_ROI",0.0648659940621723
"R_PSL_ROI","R_PHA2_ROI",0.0877649365337384
"R_PSL_ROI","R_V4t_ROI",0.315243875515195
"R_PSL_ROI","R_FST_ROI",0.104964567438011
"R_PSL_ROI","R_V3CD_ROI",0.0309774634217422
"R_PSL_ROI","R_LO3_ROI",0.436621373656224
"R_PSL_ROI","R_VMV2_ROI",0.382047412791094
"R_PSL_ROI","R_31pd_ROI",0.241465862807351
"R_PSL_ROI","R_31a_ROI",0.322183022303943
"R_PSL_ROI","R_VVC_ROI",0.0922410691649079
"R_PSL_ROI","R_25_ROI",0.241870824764775
"R_PSL_ROI","R_s32_ROI",0.524295806642496
"R_PSL_ROI","R_pOFC_ROI",0.0570433937461224
"R_PSL_ROI","R_PoI1_ROI",0.240154941470598
"R_PSL_ROI","R_Ig_ROI",0.189826051021828
"R_PSL_ROI","R_FOP5_ROI",0.0145087248029843
"R_PSL_ROI","R_p10p_ROI",0.403986850095478
"R_PSL_ROI","R_p47r_ROI",0.120911530759527
"R_PSL_ROI","R_TGv_ROI",0.451778951786556
"R_PSL_ROI","R_MBelt_ROI",0.187747026113668
"R_PSL_ROI","R_LBelt_ROI",0.334004333992164
"R_PSL_ROI","R_A4_ROI",0.254462204673771
"R_PSL_ROI","R_STSva_ROI",0.14005147920482
"R_PSL_ROI","R_TE1m_ROI",0.181532484746257
"R_PSL_ROI","R_PI_ROI",0.156777792766102
"R_PSL_ROI","R_a32pr_ROI",0.393823786449761
"R_PSL_ROI","R_p24_ROI",0.315027592949581
"R_PSL_ROI","L_V1_ROI",0.233441331129986
"R_PSL_ROI","L_MST_ROI",0.140270042390834
"R_PSL_ROI","L_V6_ROI",0.192027676794454
"R_PSL_ROI","L_V2_ROI",0.197197722999058
"R_PSL_ROI","L_V3_ROI",0.0885307998328922
"R_PSL_ROI","L_V4_ROI",0.34111650908668
"R_PSL_ROI","L_V8_ROI",0.249974222383569
"R_PSL_ROI","L_4_ROI",-0.00662815251307117
"R_PSL_ROI","L_3b_ROI",0.28234125968013
"R_PSL_ROI","L_FEF_ROI",0.455521797746305
"R_PSL_ROI","L_PEF_ROI",0.295528599990716
"R_PSL_ROI","L_55b_ROI",0.481217887390067
"R_PSL_ROI","L_V3A_ROI",0.0971268958426521
"R_PSL_ROI","L_RSC_ROI",0.314645551892497
"R_PSL_ROI","L_POS2_ROI",0.371185957333301
"R_PSL_ROI","L_V7_ROI",0.199583857932446
"R_PSL_ROI","L_IPS1_ROI",0.145577899359856
"R_PSL_ROI","L_FFC_ROI",0.0589799278430091
"R_PSL_ROI","L_V3B_ROI",0.0238034572474399
"R_PSL_ROI","L_LO1_ROI",0.173581072229999
"R_PSL_ROI","L_LO2_ROI",0.173031232266325
"R_PSL_ROI","L_PIT_ROI",0.282092540821315
"R_PSL_ROI","L_MT_ROI",0.162329385464392
"R_PSL_ROI","L_A1_ROI",0.0916175737660171
"R_PSL_ROI","L_PSL_ROI",0.406090996748918
"R_PSL_ROI","L_SFL_ROI",0.229585876493815
"R_PSL_ROI","L_PCV_ROI",-0.0258336556168651
"R_PSL_ROI","L_STV_ROI",0.469028611924527
"R_PSL_ROI","L_7Pm_ROI",0.102225675009936
"R_PSL_ROI","L_7m_ROI",0.00016927148357174
"R_PSL_ROI","L_POS1_ROI",0.0496637521003497
"R_PSL_ROI","L_23d_ROI",0.41512908909785
"R_PSL_ROI","L_v23ab_ROI",0.297643884188604
"R_PSL_ROI","L_d23ab_ROI",0.134393100642892
"R_PSL_ROI","L_31pv_ROI",0.0590964347101247
"R_PSL_ROI","L_5m_ROI",0.110305500664889
"R_PSL_ROI","L_5mv_ROI",0.288121815741707
"R_PSL_ROI","L_23c_ROI",0.0250765990025691
"R_PSL_ROI","L_5L_ROI",0.372077453442006
"R_PSL_ROI","L_24dd_ROI",0.516158577738728
"R_PSL_ROI","L_24dv_ROI",0.0536064140890651
"R_PSL_ROI","L_7AL_ROI",0.0667805250998465
"R_PSL_ROI","L_SCEF_ROI",0.367188939584015
"R_PSL_ROI","L_6ma_ROI",0.464961192312905
"R_PSL_ROI","L_7Am_ROI",0.352686371912089
"R_PSL_ROI","L_7PL_ROI",0.34902449506311
"R_PSL_ROI","L_7PC_ROI",0.105624073787568
"R_PSL_ROI","L_LIPv_ROI",0.184621026195655
"R_PSL_ROI","L_VIP_ROI",0.225431144114968
"R_PSL_ROI","L_MIP_ROI",0.061378292617226
"R_PSL_ROI","L_1_ROI",0.166118971841993
"R_PSL_ROI","L_2_ROI",0.297580989586268
"R_PSL_ROI","L_3a_ROI",0.012339748043944
"R_PSL_ROI","L_6d_ROI",0.200997043217788
"R_PSL_ROI","L_6mp_ROI",0.291329685993641
"R_PSL_ROI","L_6v_ROI",0.444772633699996
"R_PSL_ROI","L_p24pr_ROI",0.172282240203353
"R_PSL_ROI","L_33pr_ROI",0.388938942014329
"R_PSL_ROI","L_a24pr_ROI",0.314909094398894
"R_PSL_ROI","L_p32pr_ROI",0.404981420413336
"R_PSL_ROI","L_a24_ROI",0.283717692532581
"R_PSL_ROI","L_d32_ROI",0.35795439492929
"R_PSL_ROI","L_8BM_ROI",0.405934169139046
"R_PSL_ROI","L_p32_ROI",0.0616409667675121
"R_PSL_ROI","L_10r_ROI",0.189506709971867
"R_PSL_ROI","L_47m_ROI",0.0664047228418496
"R_PSL_ROI","L_8Av_ROI",0.447916649948921
"R_PSL_ROI","L_8Ad_ROI",0.0681633348082861
"R_PSL_ROI","L_9m_ROI",0.101367930017601
"R_PSL_ROI","L_8BL_ROI",0.275806239913612
"R_PSL_ROI","L_9p_ROI",0.0482494963882068
"R_PSL_ROI","L_10d_ROI",0.130015546044353
"R_PSL_ROI","L_8C_ROI",0.281203074951494
"R_PSL_ROI","L_44_ROI",0.219126744680067
"R_PSL_ROI","L_45_ROI",0.412252278279588
"R_PSL_ROI","L_47l_ROI",0.118381451310192
"R_PSL_ROI","L_a47r_ROI",0.0529687784987852
"R_PSL_ROI","L_6r_ROI",0.356498963794611
"R_PSL_ROI","L_IFJa_ROI",0.164277342956686
"R_PSL_ROI","L_IFJp_ROI",0.371589095823806
"R_PSL_ROI","L_IFSp_ROI",0.477229573121577
"R_PSL_ROI","L_IFSa_ROI",0.140845022145863
"R_PSL_ROI","L_p9-46v_ROI",0.0464883787933699
"R_PSL_ROI","L_46_ROI",0.0721148536372316
"R_PSL_ROI","L_a9-46v_ROI",0.2049434494482
"R_PSL_ROI","L_9-46d_ROI",0.397990911905894
"R_PSL_ROI","L_9a_ROI",0.0294227624726505
"R_PSL_ROI","L_10v_ROI",0.0683709224083386
"R_PSL_ROI","L_a10p_ROI",0.395505074322005
"R_PSL_ROI","L_10pp_ROI",0.235989349566443
"R_PSL_ROI","L_11l_ROI",0.040763987337518
"R_PSL_ROI","L_13l_ROI",0.32493946643896
"R_PSL_ROI","L_OFC_ROI",0.386045233496491
"R_PSL_ROI","L_47s_ROI",0.306291268001828
"R_PSL_ROI","L_LIPd_ROI",0.411673341599089
"R_PSL_ROI","L_6a_ROI",0.473407177250879
"R_PSL_ROI","L_i6-8_ROI",0.0409911072126419
"R_PSL_ROI","L_s6-8_ROI",0.271581895009411
"R_PSL_ROI","L_43_ROI",0.340595935412335
"R_PSL_ROI","L_OP4_ROI",0.105963828074481
"R_PSL_ROI","L_OP1_ROI",0.206372809238793
"R_PSL_ROI","L_OP2-3_ROI",0.163225027105652
"R_PSL_ROI","L_52_ROI",0.0151278892230366
"R_PSL_ROI","L_RI_ROI",0.237832845441629
"R_PSL_ROI","L_PFcm_ROI",0.361984565960676
"R_PSL_ROI","L_PoI2_ROI",0.1052328118134
"R_PSL_ROI","L_TA2_ROI",0.381496613399387
"R_PSL_ROI","L_FOP4_ROI",0.232968710240597
"R_PSL_ROI","L_MI_ROI",0.30884527182276
"R_PSL_ROI","L_Pir_ROI",0.288487567480973
"R_PSL_ROI","L_AVI_ROI",0.180374160397441
"R_PSL_ROI","L_AAIC_ROI",0.339776477489729
"R_PSL_ROI","L_FOP1_ROI",0.412987685670657
"R_PSL_ROI","L_FOP3_ROI",0.448954699074405
"R_PSL_ROI","L_FOP2_ROI",0.448691636217639
"R_PSL_ROI","L_PFt_ROI",0.0912281856598294
"R_PSL_ROI","L_AIP_ROI",0.290283406434558
"R_PSL_ROI","L_EC_ROI",0.420263604556162
"R_PSL_ROI","L_PreS_ROI",0.250205005238589
"R_PSL_ROI","L_H_ROI",0.402756447872413
"R_PSL_ROI","L_ProS_ROI",0.241376519263779
"R_PSL_ROI","L_PeEc_ROI",0.376193120657083
"R_PSL_ROI","L_STGa_ROI",0.314320321906249
"R_PSL_ROI","L_PBelt_ROI",0.041236967916098
"R_PSL_ROI","L_A5_ROI",0.323198053595501
"R_PSL_ROI","L_PHA1_ROI",0.253059339247427
"R_PSL_ROI","L_PHA3_ROI",0.28977327506048
"R_PSL_ROI","L_STSda_ROI",0.461907072834685
"R_PSL_ROI","L_STSdp_ROI",0.269299761518047
"R_PSL_ROI","L_STSvp_ROI",0.237110820430841
"R_PSL_ROI","L_TGd_ROI",0.269186561641143
"R_PSL_ROI","L_TE1a_ROI",0.297181593162123
"R_PSL_ROI","L_TE1p_ROI",0.185956965780596
"R_PSL_ROI","L_TE2a_ROI",-0.0429035926840397
"R_PSL_ROI","L_TF_ROI",0.307040005564766
"R_PSL_ROI","L_TE2p_ROI",0.120367838823689
"R_PSL_ROI","L_PHT_ROI",0.106115309234969
"R_PSL_ROI","L_PH_ROI",0.0925908501388469
"R_PSL_ROI","L_TPOJ1_ROI",0.142484714779955
"R_PSL_ROI","L_TPOJ2_ROI",0.591103774015475
"R_PSL_ROI","L_TPOJ3_ROI",0.0113432134713464
"R_PSL_ROI","L_DVT_ROI",0.140412875041287
"R_PSL_ROI","L_PGp_ROI",0.246647020869588
"R_PSL_ROI","L_IP2_ROI",0.509168942264136
"R_PSL_ROI","L_IP1_ROI",0.553497937333887
"R_PSL_ROI","L_IP0_ROI",0.197859561209126
"R_PSL_ROI","L_PFop_ROI",0.179401708368494
"R_PSL_ROI","L_PF_ROI",0.00598976275270123
"R_PSL_ROI","L_PFm_ROI",0.202767382418753
"R_PSL_ROI","L_PGi_ROI",0.202844543176062
"R_PSL_ROI","L_PGs_ROI",0.371865240395926
"R_PSL_ROI","L_V6A_ROI",-0.000693834489697968
"R_PSL_ROI","L_VMV1_ROI",0.385816924645977
"R_PSL_ROI","L_VMV3_ROI",0.123730018158487
"R_PSL_ROI","L_PHA2_ROI",0.274870724756094
"R_PSL_ROI","L_V4t_ROI",0.4725530308832
"R_PSL_ROI","L_FST_ROI",0.396441741340022
"R_PSL_ROI","L_V3CD_ROI",0.444591746902631
"R_PSL_ROI","L_LO3_ROI",0.280197817488368
"R_PSL_ROI","L_VMV2_ROI",0.230000593597269
"R_PSL_ROI","L_31pd_ROI",0.404816641005414
"R_PSL_ROI","L_31a_ROI",0.374707442841819
"R_PSL_ROI","L_VVC_ROI",0.0165556327787478
"R_PSL_ROI","L_25_ROI",0.211340019304002
"R_PSL_ROI","L_s32_ROI",0.274200741124082
"R_PSL_ROI","L_pOFC_ROI",0.0672014395978405
"R_PSL_ROI","L_PoI1_ROI",0.289021071753123
"R_PSL_ROI","L_Ig_ROI",0.191948764423574
"R_PSL_ROI","L_FOP5_ROI",0.379911749733919
"R_PSL_ROI","L_p10p_ROI",0.376934261331603
"R_PSL_ROI","L_p47r_ROI",0.229253799722848
"R_PSL_ROI","L_TGv_ROI",0.248908215797909
"R_PSL_ROI","L_MBelt_ROI",0.360660370788573
"R_PSL_ROI","L_LBelt_ROI",0.453414441793362
"R_PSL_ROI","L_A4_ROI",0.40984442256745
"R_PSL_ROI","L_STSva_ROI",0.298438156556098
"R_PSL_ROI","L_TE1m_ROI",0.232890965529167
"R_PSL_ROI","L_PI_ROI",0.238628026056835
"R_PSL_ROI","L_a32pr_ROI",0.186033812069721
"R_PSL_ROI","L_p24_ROI",0.229190816905276
"R_SFL_ROI","R_PCV_ROI",0.177723028303913
"R_SFL_ROI","R_STV_ROI",0.307928891916757
"R_SFL_ROI","R_7Pm_ROI",0.504214093380598
"R_SFL_ROI","R_7m_ROI",0.267022736164463
"R_SFL_ROI","R_POS1_ROI",0.334609102128178
"R_SFL_ROI","R_23d_ROI",0.347722517898212
"R_SFL_ROI","R_v23ab_ROI",0.171002132301919
"R_SFL_ROI","R_d23ab_ROI",0.274904116055637
"R_SFL_ROI","R_31pv_ROI",0.377672290092506
"R_SFL_ROI","R_5m_ROI",0.508864194851837
"R_SFL_ROI","R_5mv_ROI",0.473860765186538
"R_SFL_ROI","R_23c_ROI",-0.00872657945583895
"R_SFL_ROI","R_5L_ROI",0.189298847961357
"R_SFL_ROI","R_24dd_ROI",0.185784257531095
"R_SFL_ROI","R_24dv_ROI",0.0217627702017287
"R_SFL_ROI","R_7AL_ROI",0.332202058390359
"R_SFL_ROI","R_SCEF_ROI",0.274201988487703
"R_SFL_ROI","R_6ma_ROI",0.282662123499279
"R_SFL_ROI","R_7Am_ROI",0.0174846814395645
"R_SFL_ROI","R_7PL_ROI",0.196248326344746
"R_SFL_ROI","R_7PC_ROI",0.530836257769207
"R_SFL_ROI","R_LIPv_ROI",0.133624688065356
"R_SFL_ROI","R_VIP_ROI",0.217553276097775
"R_SFL_ROI","R_MIP_ROI",0.291075636744824
"R_SFL_ROI","R_1_ROI",0.291723319097533
"R_SFL_ROI","R_2_ROI",0.24059951907747
"R_SFL_ROI","R_3a_ROI",0.0625608202747538
"R_SFL_ROI","R_6d_ROI",0.374778801178204
"R_SFL_ROI","R_6mp_ROI",0.211080375816846
"R_SFL_ROI","R_6v_ROI",0.263394648144248
"R_SFL_ROI","R_p24pr_ROI",0.0894933051550941
"R_SFL_ROI","R_33pr_ROI",0.298088004490831
"R_SFL_ROI","R_a24pr_ROI",0.546982389222647
"R_SFL_ROI","R_p32pr_ROI",0.206813857558408
"R_SFL_ROI","R_a24_ROI",0.432842308999038
"R_SFL_ROI","R_d32_ROI",0.315625370733527
"R_SFL_ROI","R_8BM_ROI",0.504869740651409
"R_SFL_ROI","R_p32_ROI",0.40681497116321
"R_SFL_ROI","R_10r_ROI",0.209703224008244
"R_SFL_ROI","R_47m_ROI",0.597274417407728
"R_SFL_ROI","R_8Av_ROI",0.345646841330855
"R_SFL_ROI","R_8Ad_ROI",0.43156995603411
"R_SFL_ROI","R_9m_ROI",0.320908839510408
"R_SFL_ROI","R_8BL_ROI",0.406955635962544
"R_SFL_ROI","R_9p_ROI",0.0476100755408937
"R_SFL_ROI","R_10d_ROI",0.158176935622575
"R_SFL_ROI","R_8C_ROI",0.456023341902786
"R_SFL_ROI","R_44_ROI",0.332874991948879
"R_SFL_ROI","R_45_ROI",0.177834826130391
"R_SFL_ROI","R_47l_ROI",0.396875771259334
"R_SFL_ROI","R_a47r_ROI",0.269175928154914
"R_SFL_ROI","R_6r_ROI",0.0456381794677313
"R_SFL_ROI","R_IFJa_ROI",0.378553517811789
"R_SFL_ROI","R_IFJp_ROI",0.303277272676483
"R_SFL_ROI","R_IFSp_ROI",0.331412585823145
"R_SFL_ROI","R_IFSa_ROI",0.291257159716464
"R_SFL_ROI","R_p9-46v_ROI",0.252695292185648
"R_SFL_ROI","R_46_ROI",0.116796199551551
"R_SFL_ROI","R_a9-46v_ROI",0.413647353829158
"R_SFL_ROI","R_9-46d_ROI",0.202998970506585
"R_SFL_ROI","R_9a_ROI",0.25422633263381
"R_SFL_ROI","R_10v_ROI",0.170709416586379
"R_SFL_ROI","R_a10p_ROI",0.348808733162507
"R_SFL_ROI","R_10pp_ROI",0.284502165659591
"R_SFL_ROI","R_11l_ROI",0.338942457866797
"R_SFL_ROI","R_13l_ROI",0.191964061435003
"R_SFL_ROI","R_OFC_ROI",0.397599764741879
"R_SFL_ROI","R_47s_ROI",0.407141527542488
"R_SFL_ROI","R_LIPd_ROI",0.288697090046887
"R_SFL_ROI","R_6a_ROI",0.450052002802869
"R_SFL_ROI","R_i6-8_ROI",0.144806646816525
"R_SFL_ROI","R_s6-8_ROI",0.525671164669938
"R_SFL_ROI","R_43_ROI",-0.0161030016303825
"R_SFL_ROI","R_OP4_ROI",0.132046864333107
"R_SFL_ROI","R_OP1_ROI",0.280974302282343
"R_SFL_ROI","R_OP2-3_ROI",0.0626441121686683
"R_SFL_ROI","R_52_ROI",0.256221098389099
"R_SFL_ROI","R_RI_ROI",0.145155941283596
"R_SFL_ROI","R_PFcm_ROI",0.00741688484047639
"R_SFL_ROI","R_PoI2_ROI",0.371927239561879
"R_SFL_ROI","R_TA2_ROI",0.398386294605137
"R_SFL_ROI","R_FOP4_ROI",0.301088858161781
"R_SFL_ROI","R_MI_ROI",0.431215768080749
"R_SFL_ROI","R_Pir_ROI",0.105984368217423
"R_SFL_ROI","R_AVI_ROI",0.314660909146515
"R_SFL_ROI","R_AAIC_ROI",0.469385106712069
"R_SFL_ROI","R_FOP1_ROI",0.317317267541965
"R_SFL_ROI","R_FOP3_ROI",0.224619933175279
"R_SFL_ROI","R_FOP2_ROI",0.243452376973303
"R_SFL_ROI","R_PFt_ROI",0.03516813922333
"R_SFL_ROI","R_AIP_ROI",0.281265774450336
"R_SFL_ROI","R_EC_ROI",0.2374765100731
"R_SFL_ROI","R_PreS_ROI",0.0978267327978486
"R_SFL_ROI","R_H_ROI",0.237403659967087
"R_SFL_ROI","R_ProS_ROI",0.166557875222046
"R_SFL_ROI","R_PeEc_ROI",0.261165328272652
"R_SFL_ROI","R_STGa_ROI",0.266717579860261
"R_SFL_ROI","R_PBelt_ROI",0.23606019881534
"R_SFL_ROI","R_A5_ROI",0.145253885584814
"R_SFL_ROI","R_PHA1_ROI",0.303256407837754
"R_SFL_ROI","R_PHA3_ROI",0.153371066917745
"R_SFL_ROI","R_STSda_ROI",0.454643219965801
"R_SFL_ROI","R_STSdp_ROI",0.0716635900871295
"R_SFL_ROI","R_STSvp_ROI",0.427211709673812
"R_SFL_ROI","R_TGd_ROI",0.427287943196748
"R_SFL_ROI","R_TE1a_ROI",0.301725696306457
"R_SFL_ROI","R_TE1p_ROI",0.377370010447024
"R_SFL_ROI","R_TE2a_ROI",0.28213899963265
"R_SFL_ROI","R_TF_ROI",0.0956390597675622
"R_SFL_ROI","R_TE2p_ROI",0.136588293145241
"R_SFL_ROI","R_PHT_ROI",0.359620509194151
"R_SFL_ROI","R_PH_ROI",0.138064069325749
"R_SFL_ROI","R_TPOJ1_ROI",0.307177952496667
"R_SFL_ROI","R_TPOJ2_ROI",0.339977594217473
"R_SFL_ROI","R_TPOJ3_ROI",0.331915453197438
"R_SFL_ROI","R_DVT_ROI",0.561069023412839
"R_SFL_ROI","R_PGp_ROI",0.400202975061484
"R_SFL_ROI","R_IP2_ROI",0.213770956969091
"R_SFL_ROI","R_IP1_ROI",0.339954319964662
"R_SFL_ROI","R_IP0_ROI",0.501708141610685
"R_SFL_ROI","R_PFop_ROI",0.488005802383446
"R_SFL_ROI","R_PF_ROI",0.101014579375305
"R_SFL_ROI","R_PFm_ROI",0.243790212129889
"R_SFL_ROI","R_PGi_ROI",0.134974827027521
"R_SFL_ROI","R_PGs_ROI",0.389574012812065
"R_SFL_ROI","R_V6A_ROI",0.478579734400886
"R_SFL_ROI","R_VMV1_ROI",0.0731197882609909
"R_SFL_ROI","R_VMV3_ROI",0.135617736487897
"R_SFL_ROI","R_PHA2_ROI",0.0756987782827124
"R_SFL_ROI","R_V4t_ROI",0.438408631602929
"R_SFL_ROI","R_FST_ROI",0.34722934143928
"R_SFL_ROI","R_V3CD_ROI",0.136154393108984
"R_SFL_ROI","R_LO3_ROI",0.368312239776132
"R_SFL_ROI","R_VMV2_ROI",0.458112820375109
"R_SFL_ROI","R_31pd_ROI",0.400810214075943
"R_SFL_ROI","R_31a_ROI",0.26749026233071
"R_SFL_ROI","R_VVC_ROI",0.0641483553076506
"R_SFL_ROI","R_25_ROI",0.095954872639112
"R_SFL_ROI","R_s32_ROI",0.163162031989305
"R_SFL_ROI","R_pOFC_ROI",0.0382602964794892
"R_SFL_ROI","R_PoI1_ROI",0.225164981522525
"R_SFL_ROI","R_Ig_ROI",0.388866619288599
"R_SFL_ROI","R_FOP5_ROI",0.0560985972375867
"R_SFL_ROI","R_p10p_ROI",0.23353661028349
"R_SFL_ROI","R_p47r_ROI",0.141326651596768
"R_SFL_ROI","R_TGv_ROI",0.0814226247410635
"R_SFL_ROI","R_MBelt_ROI",0.408923072000182
"R_SFL_ROI","R_LBelt_ROI",0.364442099088478
"R_SFL_ROI","R_A4_ROI",0.418671698200799
"R_SFL_ROI","R_STSva_ROI",0.133450142035
"R_SFL_ROI","R_TE1m_ROI",0.23186757252325
"R_SFL_ROI","R_PI_ROI",0.014638443280606
"R_SFL_ROI","R_a32pr_ROI",0.131458043613503
"R_SFL_ROI","R_p24_ROI",0.123633673913478
"R_SFL_ROI","L_V1_ROI",0.271484560519966
"R_SFL_ROI","L_MST_ROI",0.245901174706894
"R_SFL_ROI","L_V6_ROI",0.128726622597101
"R_SFL_ROI","L_V2_ROI",0.129866056629132
"R_SFL_ROI","L_V3_ROI",0.255762753317797
"R_SFL_ROI","L_V4_ROI",0.191073542708136
"R_SFL_ROI","L_V8_ROI",0.33340167458116
"R_SFL_ROI","L_4_ROI",0.238692089171049
"R_SFL_ROI","L_3b_ROI",0.497362236123636
"R_SFL_ROI","L_FEF_ROI",0.345603817861061
"R_SFL_ROI","L_PEF_ROI",0.290750312476298
"R_SFL_ROI","L_55b_ROI",0.191991612071116
"R_SFL_ROI","L_V3A_ROI",0.241213277755413
"R_SFL_ROI","L_RSC_ROI",0.108113319936871
"R_SFL_ROI","L_POS2_ROI",0.304860321837049
"R_SFL_ROI","L_V7_ROI",0.0965557269817876
"R_SFL_ROI","L_IPS1_ROI",0.123460187258726
"R_SFL_ROI","L_FFC_ROI",0.0936120733229533
"R_SFL_ROI","L_V3B_ROI",-0.00478190590756057
"R_SFL_ROI","L_LO1_ROI",0.139033801595044
"R_SFL_ROI","L_LO2_ROI",0.200674742142185
"R_SFL_ROI","L_PIT_ROI",0.362697743026994
"R_SFL_ROI","L_MT_ROI",0.0732562987991963
"R_SFL_ROI","L_A1_ROI",0.396668781707346
"R_SFL_ROI","L_PSL_ROI",0.329818632667397
"R_SFL_ROI","L_SFL_ROI",0.425289090849471
"R_SFL_ROI","L_PCV_ROI",0.0970980519790123
"R_SFL_ROI","L_STV_ROI",0.159843369838414
"R_SFL_ROI","L_7Pm_ROI",0.138260582033926
"R_SFL_ROI","L_7m_ROI",0.122171146647345
"R_SFL_ROI","L_POS1_ROI",0.472210327090452
"R_SFL_ROI","L_23d_ROI",0.166457197673708
"R_SFL_ROI","L_v23ab_ROI",0.0902937218384514
"R_SFL_ROI","L_d23ab_ROI",0.0839474009562054
"R_SFL_ROI","L_31pv_ROI",0.316051597033251
"R_SFL_ROI","L_5m_ROI",0.32735472785373
"R_SFL_ROI","L_5mv_ROI",0.337012316488263
"R_SFL_ROI","L_23c_ROI",0.168189697739187
"R_SFL_ROI","L_5L_ROI",0.184272597080933
"R_SFL_ROI","L_24dd_ROI",0.249766093507774
"R_SFL_ROI","L_24dv_ROI",0.145405095810429
"R_SFL_ROI","L_7AL_ROI",0.373121906907265
"R_SFL_ROI","L_SCEF_ROI",0.197867321933199
"R_SFL_ROI","L_6ma_ROI",0.266634260693672
"R_SFL_ROI","L_7Am_ROI",0.12603604221792
"R_SFL_ROI","L_7PL_ROI",0.123168662778859
"R_SFL_ROI","L_7PC_ROI",0.365783349100286
"R_SFL_ROI","L_LIPv_ROI",0.395477090723776
"R_SFL_ROI","L_VIP_ROI",0.151303505099222
"R_SFL_ROI","L_MIP_ROI",0.450972911927336
"R_SFL_ROI","L_1_ROI",0.298354132771847
"R_SFL_ROI","L_2_ROI",0.258535391840812
"R_SFL_ROI","L_3a_ROI",0.0423003127260686
"R_SFL_ROI","L_6d_ROI",0.33485763647493
"R_SFL_ROI","L_6mp_ROI",0.201038156644292
"R_SFL_ROI","L_6v_ROI",-0.00802512328081584
"R_SFL_ROI","L_p24pr_ROI",0.208049612034525
"R_SFL_ROI","L_33pr_ROI",0.473862268918889
"R_SFL_ROI","L_a24pr_ROI",0.360986624994341
"R_SFL_ROI","L_p32pr_ROI",0.0400062371717239
"R_SFL_ROI","L_a24_ROI",0.313080263292453
"R_SFL_ROI","L_d32_ROI",0.240853832019225
"R_SFL_ROI","L_8BM_ROI",0.466788571763376
"R_SFL_ROI","L_p32_ROI",0.133431853899783
"R_SFL_ROI","L_10r_ROI",0.271507603236544
"R_SFL_ROI","L_47m_ROI",0.172810425496716
"R_SFL_ROI","L_8Av_ROI",0.219271864563864
"R_SFL_ROI","L_8Ad_ROI",0.156267284913017
"R_SFL_ROI","L_9m_ROI",0.280059680856639
"R_SFL_ROI","L_8BL_ROI",0.458374865279983
"R_SFL_ROI","L_9p_ROI",0.0239540482558254
