"V1","V2","Stability"
"R_6d_ROI","L_a32pr_ROI",0.242844232609248
"R_6d_ROI","L_p24_ROI",0.25731210332149
"R_6mp_ROI","R_6v_ROI",0.239094195741932
"R_6mp_ROI","R_p24pr_ROI",0.286496858490619
"R_6mp_ROI","R_33pr_ROI",0.0508731592127318
"R_6mp_ROI","R_a24pr_ROI",0.373795644764303
"R_6mp_ROI","R_p32pr_ROI",0.0636641416232009
"R_6mp_ROI","R_a24_ROI",0.428398882878827
"R_6mp_ROI","R_d32_ROI",0.235319474430573
"R_6mp_ROI","R_8BM_ROI",0.292740461284886
"R_6mp_ROI","R_p32_ROI",0.0450366500502121
"R_6mp_ROI","R_10r_ROI",0.391012260710352
"R_6mp_ROI","R_47m_ROI",0.125601288667977
"R_6mp_ROI","R_8Av_ROI",0.17579426347041
"R_6mp_ROI","R_8Ad_ROI",0.368420367192902
"R_6mp_ROI","R_9m_ROI",0.386193380776568
"R_6mp_ROI","R_8BL_ROI",0.250370673914951
"R_6mp_ROI","R_9p_ROI",0.400521259047357
"R_6mp_ROI","R_10d_ROI",0.16099042117326
"R_6mp_ROI","R_8C_ROI",0.139019274884777
"R_6mp_ROI","R_44_ROI",0.367083169065345
"R_6mp_ROI","R_45_ROI",0.159392961064264
"R_6mp_ROI","R_47l_ROI",0.147206816190704
"R_6mp_ROI","R_a47r_ROI",0.197157628024663
"R_6mp_ROI","R_6r_ROI",0.267267875192396
"R_6mp_ROI","R_IFJa_ROI",0.114095384365024
"R_6mp_ROI","R_IFJp_ROI",0.0326748228737293
"R_6mp_ROI","R_IFSp_ROI",0.257759087781879
"R_6mp_ROI","R_IFSa_ROI",-0.0278083179861427
"R_6mp_ROI","R_p9-46v_ROI",0.417025548348196
"R_6mp_ROI","R_46_ROI",0.5471872560236
"R_6mp_ROI","R_a9-46v_ROI",0.338717230078696
"R_6mp_ROI","R_9-46d_ROI",0.370331314313608
"R_6mp_ROI","R_9a_ROI",0.289193383279394
"R_6mp_ROI","R_10v_ROI",0.298712182326178
"R_6mp_ROI","R_a10p_ROI",0.175480246199491
"R_6mp_ROI","R_10pp_ROI",0.301897270781041
"R_6mp_ROI","R_11l_ROI",0.18002914115948
"R_6mp_ROI","R_13l_ROI",0.0353541080106917
"R_6mp_ROI","R_OFC_ROI",0.208879103993888
"R_6mp_ROI","R_47s_ROI",0.274666273716188
"R_6mp_ROI","R_LIPd_ROI",0.352558060210531
"R_6mp_ROI","R_6a_ROI",0.266894364657418
"R_6mp_ROI","R_i6-8_ROI",0.0231754345968174
"R_6mp_ROI","R_s6-8_ROI",0.371947454086033
"R_6mp_ROI","R_43_ROI",0.202506649034925
"R_6mp_ROI","R_OP4_ROI",0.2337383527968
"R_6mp_ROI","R_OP1_ROI",0.414429482886881
"R_6mp_ROI","R_OP2-3_ROI",0.305556079805106
"R_6mp_ROI","R_52_ROI",0.354942640036412
"R_6mp_ROI","R_RI_ROI",0.374208796096193
"R_6mp_ROI","R_PFcm_ROI",0.160224177683292
"R_6mp_ROI","R_PoI2_ROI",0.233833507077967
"R_6mp_ROI","R_TA2_ROI",0.437090661838498
"R_6mp_ROI","R_FOP4_ROI",0.179790446234968
"R_6mp_ROI","R_MI_ROI",0.151148843135129
"R_6mp_ROI","R_Pir_ROI",0.134288371490525
"R_6mp_ROI","R_AVI_ROI",0.541762311031232
"R_6mp_ROI","R_AAIC_ROI",0.227452148192293
"R_6mp_ROI","R_FOP1_ROI",0.475849441154703
"R_6mp_ROI","R_FOP3_ROI",0.356826264247038
"R_6mp_ROI","R_FOP2_ROI",0.140455450806409
"R_6mp_ROI","R_PFt_ROI",0.239248286148457
"R_6mp_ROI","R_AIP_ROI",0.48155927364098
"R_6mp_ROI","R_EC_ROI",0.41396269429874
"R_6mp_ROI","R_PreS_ROI",0.204077616211325
"R_6mp_ROI","R_H_ROI",0.0753437183914051
"R_6mp_ROI","R_ProS_ROI",0.115922922624839
"R_6mp_ROI","R_PeEc_ROI",0.141468079754564
"R_6mp_ROI","R_STGa_ROI",0.309902638466977
"R_6mp_ROI","R_PBelt_ROI",0.248670873134706
"R_6mp_ROI","R_A5_ROI",0.521749657273388
"R_6mp_ROI","R_PHA1_ROI",0.277772412223619
"R_6mp_ROI","R_PHA3_ROI",0.362243648136951
"R_6mp_ROI","R_STSda_ROI",0.0852823554168226
"R_6mp_ROI","R_STSdp_ROI",0.00589166189691067
"R_6mp_ROI","R_STSvp_ROI",0.190826351843963
"R_6mp_ROI","R_TGd_ROI",0.162888002668713
"R_6mp_ROI","R_TE1a_ROI",0.174412654986293
"R_6mp_ROI","R_TE1p_ROI",0.340511315213648
"R_6mp_ROI","R_TE2a_ROI",0.46161104389909
"R_6mp_ROI","R_TF_ROI",0.209482866785336
"R_6mp_ROI","R_TE2p_ROI",0.19445889157717
"R_6mp_ROI","R_PHT_ROI",0.475374240673342
"R_6mp_ROI","R_PH_ROI",0.193693393353355
"R_6mp_ROI","R_TPOJ1_ROI",0.393783469312345
"R_6mp_ROI","R_TPOJ2_ROI",0.225074977538007
"R_6mp_ROI","R_TPOJ3_ROI",0.308169537933403
"R_6mp_ROI","R_DVT_ROI",0.381372976439705
"R_6mp_ROI","R_PGp_ROI",0.314887322560693
"R_6mp_ROI","R_IP2_ROI",0.456567211301783
"R_6mp_ROI","R_IP1_ROI",0.285511780372385
"R_6mp_ROI","R_IP0_ROI",0.20382955242964
"R_6mp_ROI","R_PFop_ROI",0.5842086138806
"R_6mp_ROI","R_PF_ROI",0.165753054864379
"R_6mp_ROI","R_PFm_ROI",0.149763859461665
"R_6mp_ROI","R_PGi_ROI",0.324114469131849
"R_6mp_ROI","R_PGs_ROI",0.537143179859475
"R_6mp_ROI","R_V6A_ROI",0.445473704612751
"R_6mp_ROI","R_VMV1_ROI",0.242482046709535
"R_6mp_ROI","R_VMV3_ROI",0.538560249395588
"R_6mp_ROI","R_PHA2_ROI",0.100089927487355
"R_6mp_ROI","R_V4t_ROI",0.153370362694924
"R_6mp_ROI","R_FST_ROI",0.370892058616595
"R_6mp_ROI","R_V3CD_ROI",0.272765098629466
"R_6mp_ROI","R_LO3_ROI",0.21639098791337
"R_6mp_ROI","R_VMV2_ROI",0.328182418323581
"R_6mp_ROI","R_31pd_ROI",0.423925261867979
"R_6mp_ROI","R_31a_ROI",0.304061596757371
"R_6mp_ROI","R_VVC_ROI",0.175940549438892
"R_6mp_ROI","R_25_ROI",0.239315169566613
"R_6mp_ROI","R_s32_ROI",0.0664329707275107
"R_6mp_ROI","R_pOFC_ROI",0.568212163819778
"R_6mp_ROI","R_PoI1_ROI",0.372597378593729
"R_6mp_ROI","R_Ig_ROI",0.262663354433785
"R_6mp_ROI","R_FOP5_ROI",0.391599719940908
"R_6mp_ROI","R_p10p_ROI",0.615303051098688
"R_6mp_ROI","R_p47r_ROI",0.304605142359538
"R_6mp_ROI","R_TGv_ROI",0.0305859123297881
"R_6mp_ROI","R_MBelt_ROI",0.24945028730002
"R_6mp_ROI","R_LBelt_ROI",0.386812373041249
"R_6mp_ROI","R_A4_ROI",0.206935609486664
"R_6mp_ROI","R_STSva_ROI",0.140000197623385
"R_6mp_ROI","R_TE1m_ROI",0.259393530400511
"R_6mp_ROI","R_PI_ROI",0.316634908799498
"R_6mp_ROI","R_a32pr_ROI",0.257435933719139
"R_6mp_ROI","R_p24_ROI",0.140838717279864
"R_6mp_ROI","L_V1_ROI",0.313709425125281
"R_6mp_ROI","L_MST_ROI",0.192854778712761
"R_6mp_ROI","L_V6_ROI",0.103125506629955
"R_6mp_ROI","L_V2_ROI",0.461444495443888
"R_6mp_ROI","L_V3_ROI",0.192995891094417
"R_6mp_ROI","L_V4_ROI",0.150904385779179
"R_6mp_ROI","L_V8_ROI",0.160140589127362
"R_6mp_ROI","L_4_ROI",0.183606200535545
"R_6mp_ROI","L_3b_ROI",0.0926277658225612
"R_6mp_ROI","L_FEF_ROI",0.182201184443562
"R_6mp_ROI","L_PEF_ROI",0.253580491991282
"R_6mp_ROI","L_55b_ROI",0.396450224969403
"R_6mp_ROI","L_V3A_ROI",0.626444120342509
"R_6mp_ROI","L_RSC_ROI",0.203803307351782
"R_6mp_ROI","L_POS2_ROI",0.213882665208878
"R_6mp_ROI","L_V7_ROI",0.446467457929538
"R_6mp_ROI","L_IPS1_ROI",0.65573751412799
"R_6mp_ROI","L_FFC_ROI",0.425846914369695
"R_6mp_ROI","L_V3B_ROI",0.565511982794928
"R_6mp_ROI","L_LO1_ROI",0.0766296568991725
"R_6mp_ROI","L_LO2_ROI",0.643216395568313
"R_6mp_ROI","L_PIT_ROI",0.337034144018608
"R_6mp_ROI","L_MT_ROI",0.106854188502149
"R_6mp_ROI","L_A1_ROI",0.37594165152105
"R_6mp_ROI","L_PSL_ROI",0.299001156541359
"R_6mp_ROI","L_SFL_ROI",0.160628654763008
"R_6mp_ROI","L_PCV_ROI",0.238473515243091
"R_6mp_ROI","L_STV_ROI",0.391690152729299
"R_6mp_ROI","L_7Pm_ROI",0.378084112453043
"R_6mp_ROI","L_7m_ROI",0.453301670998004
"R_6mp_ROI","L_POS1_ROI",0.411462437457907
"R_6mp_ROI","L_23d_ROI",0.328146546967442
"R_6mp_ROI","L_v23ab_ROI",0.277195583156877
"R_6mp_ROI","L_d23ab_ROI",0.167757491263013
"R_6mp_ROI","L_31pv_ROI",0.290525804861417
"R_6mp_ROI","L_5m_ROI",0.345527152541707
"R_6mp_ROI","L_5mv_ROI",0.245859493373934
"R_6mp_ROI","L_23c_ROI",0.482384416690694
"R_6mp_ROI","L_5L_ROI",0.255182500418721
"R_6mp_ROI","L_24dd_ROI",0.259740912014132
"R_6mp_ROI","L_24dv_ROI",0.302952247697234
"R_6mp_ROI","L_7AL_ROI",0.321271956210502
"R_6mp_ROI","L_SCEF_ROI",0.277929337052884
"R_6mp_ROI","L_6ma_ROI",0.272724004027122
"R_6mp_ROI","L_7Am_ROI",0.356871274475949
"R_6mp_ROI","L_7PL_ROI",0.609165992448848
"R_6mp_ROI","L_7PC_ROI",0.396853365925808
"R_6mp_ROI","L_LIPv_ROI",0.229281625591234
"R_6mp_ROI","L_VIP_ROI",0.0980793204855856
"R_6mp_ROI","L_MIP_ROI",0.49498879732529
"R_6mp_ROI","L_1_ROI",0.381633849643965
"R_6mp_ROI","L_2_ROI",0.52273577601703
"R_6mp_ROI","L_3a_ROI",0.212070624344933
"R_6mp_ROI","L_6d_ROI",0.27598206118146
"R_6mp_ROI","L_6mp_ROI",0.0725657363809302
"R_6mp_ROI","L_6v_ROI",0.316353459878802
"R_6mp_ROI","L_p24pr_ROI",0.372312639658115
"R_6mp_ROI","L_33pr_ROI",0.0793815480596593
"R_6mp_ROI","L_a24pr_ROI",0.231981448990402
"R_6mp_ROI","L_p32pr_ROI",0.0630765415648561
"R_6mp_ROI","L_a24_ROI",0.183512943895538
"R_6mp_ROI","L_d32_ROI",0.37706497480508
"R_6mp_ROI","L_8BM_ROI",0.282907529221572
"R_6mp_ROI","L_p32_ROI",0.484722022552641
"R_6mp_ROI","L_10r_ROI",0.437246257769123
"R_6mp_ROI","L_47m_ROI",0.28413903552212
"R_6mp_ROI","L_8Av_ROI",0.370928183717285
"R_6mp_ROI","L_8Ad_ROI",0.321573919844104
"R_6mp_ROI","L_9m_ROI",0.421600592714177
"R_6mp_ROI","L_8BL_ROI",0.357260247419665
"R_6mp_ROI","L_9p_ROI",0.474258541107224
"R_6mp_ROI","L_10d_ROI",0.207138846526919
"R_6mp_ROI","L_8C_ROI",0.269479782726837
"R_6mp_ROI","L_44_ROI",0.25525523808075
"R_6mp_ROI","L_45_ROI",0.223256310861512
"R_6mp_ROI","L_47l_ROI",0.0742181290041052
"R_6mp_ROI","L_a47r_ROI",0.434986768621063
"R_6mp_ROI","L_6r_ROI",0.433062829127386
"R_6mp_ROI","L_IFJa_ROI",0.239554478423091
"R_6mp_ROI","L_IFJp_ROI",0.582716076874478
"R_6mp_ROI","L_IFSp_ROI",0.244845874054689
"R_6mp_ROI","L_IFSa_ROI",0.318136601465813
"R_6mp_ROI","L_p9-46v_ROI",0.237555876135845
"R_6mp_ROI","L_46_ROI",0.13663780948175
"R_6mp_ROI","L_a9-46v_ROI",0.281090380807492
"R_6mp_ROI","L_9-46d_ROI",0.29662944862864
"R_6mp_ROI","L_9a_ROI",0.318650949063443
"R_6mp_ROI","L_10v_ROI",0.307556778084299
"R_6mp_ROI","L_a10p_ROI",0.382373321089928
"R_6mp_ROI","L_10pp_ROI",0.403178678293021
"R_6mp_ROI","L_11l_ROI",0.179949321438827
"R_6mp_ROI","L_13l_ROI",0.127079467456507
"R_6mp_ROI","L_OFC_ROI",0.338385152868783
"R_6mp_ROI","L_47s_ROI",0.402330525457135
"R_6mp_ROI","L_LIPd_ROI",0.303550645120168
"R_6mp_ROI","L_6a_ROI",0.267694662543966
"R_6mp_ROI","L_i6-8_ROI",0.430131959381839
"R_6mp_ROI","L_s6-8_ROI",0.419088796199457
"R_6mp_ROI","L_43_ROI",0.359469782962863
"R_6mp_ROI","L_OP4_ROI",0.495726378818743
"R_6mp_ROI","L_OP1_ROI",0.344759173451862
"R_6mp_ROI","L_OP2-3_ROI",0.541318345340215
"R_6mp_ROI","L_52_ROI",0.135505601557718
"R_6mp_ROI","L_RI_ROI",0.33209848817943
"R_6mp_ROI","L_PFcm_ROI",0.273105821141195
"R_6mp_ROI","L_PoI2_ROI",0.129053125158073
"R_6mp_ROI","L_TA2_ROI",0.41765182039842
"R_6mp_ROI","L_FOP4_ROI",0.306145415140275
"R_6mp_ROI","L_MI_ROI",0.517451957268884
"R_6mp_ROI","L_Pir_ROI",0.42069891875142
"R_6mp_ROI","L_AVI_ROI",0.511438493826047
"R_6mp_ROI","L_AAIC_ROI",0.0932695010046017
"R_6mp_ROI","L_FOP1_ROI",0.119708631679036
"R_6mp_ROI","L_FOP3_ROI",0.297661958201902
"R_6mp_ROI","L_FOP2_ROI",0.443002835217768
"R_6mp_ROI","L_PFt_ROI",0.209845277722604
"R_6mp_ROI","L_AIP_ROI",0.331383471190528
"R_6mp_ROI","L_EC_ROI",0.134463712552537
"R_6mp_ROI","L_PreS_ROI",0.149797458004942
"R_6mp_ROI","L_H_ROI",0.24529013334988
"R_6mp_ROI","L_ProS_ROI",0.15768217615415
"R_6mp_ROI","L_PeEc_ROI",0.523597192053584
"R_6mp_ROI","L_STGa_ROI",0.340615369554622
"R_6mp_ROI","L_PBelt_ROI",0.212347371571035
"R_6mp_ROI","L_A5_ROI",0.427674175375434
"R_6mp_ROI","L_PHA1_ROI",0.0688518461023835
"R_6mp_ROI","L_PHA3_ROI",0.320590162555004
"R_6mp_ROI","L_STSda_ROI",0.197865836287701
"R_6mp_ROI","L_STSdp_ROI",0.0758017579061648
"R_6mp_ROI","L_STSvp_ROI",0.340996233479675
"R_6mp_ROI","L_TGd_ROI",0.113148944694838
"R_6mp_ROI","L_TE1a_ROI",0.474763401161892
"R_6mp_ROI","L_TE1p_ROI",0.323478330540773
"R_6mp_ROI","L_TE2a_ROI",0.524191362949558
"R_6mp_ROI","L_TF_ROI",0.271290714493136
"R_6mp_ROI","L_TE2p_ROI",0.319650878284442
"R_6mp_ROI","L_PHT_ROI",0.461584716177794
"R_6mp_ROI","L_PH_ROI",0.384367327474887
"R_6mp_ROI","L_TPOJ1_ROI",0.477753565939367
"R_6mp_ROI","L_TPOJ2_ROI",0.314678174030498
"R_6mp_ROI","L_TPOJ3_ROI",0.315698441323286
"R_6mp_ROI","L_DVT_ROI",0.332507719657025
"R_6mp_ROI","L_PGp_ROI",0.377451372899804
"R_6mp_ROI","L_IP2_ROI",0.409782992877754
"R_6mp_ROI","L_IP1_ROI",0.630114742026665
"R_6mp_ROI","L_IP0_ROI",0.446047521158424
"R_6mp_ROI","L_PFop_ROI",0.247204420890671
"R_6mp_ROI","L_PF_ROI",0.504793762668627
"R_6mp_ROI","L_PFm_ROI",0.192733685159203
"R_6mp_ROI","L_PGi_ROI",0.205239271468185
"R_6mp_ROI","L_PGs_ROI",0.351456041986203
"R_6mp_ROI","L_V6A_ROI",0.139578481811767
"R_6mp_ROI","L_VMV1_ROI",0.287050637678386
"R_6mp_ROI","L_VMV3_ROI",0.365748078990091
"R_6mp_ROI","L_PHA2_ROI",0.147061454852089
"R_6mp_ROI","L_V4t_ROI",0.267554187817274
"R_6mp_ROI","L_FST_ROI",0.303110826850121
"R_6mp_ROI","L_V3CD_ROI",0.111816679642472
"R_6mp_ROI","L_LO3_ROI",0.184502023248242
"R_6mp_ROI","L_VMV2_ROI",0.392804485928085
"R_6mp_ROI","L_31pd_ROI",0.39935132344671
"R_6mp_ROI","L_31a_ROI",0.288288013206767
"R_6mp_ROI","L_VVC_ROI",0.569122227162902
"R_6mp_ROI","L_25_ROI",-0.0313551521728603
"R_6mp_ROI","L_s32_ROI",0.141158398945151
"R_6mp_ROI","L_pOFC_ROI",0.139359482395007
"R_6mp_ROI","L_PoI1_ROI",0.189964236711715
"R_6mp_ROI","L_Ig_ROI",0.309404166760234
"R_6mp_ROI","L_FOP5_ROI",0.259245415611626
"R_6mp_ROI","L_p10p_ROI",0.12651293993743
"R_6mp_ROI","L_p47r_ROI",0.525043660851274
"R_6mp_ROI","L_TGv_ROI",0.278845653709396
"R_6mp_ROI","L_MBelt_ROI",0.169144409455547
"R_6mp_ROI","L_LBelt_ROI",0.193361062373199
"R_6mp_ROI","L_A4_ROI",0.228458717681275
"R_6mp_ROI","L_STSva_ROI",0.372279947983738
"R_6mp_ROI","L_TE1m_ROI",0.357593297303074
"R_6mp_ROI","L_PI_ROI",0.0845989881178897
"R_6mp_ROI","L_a32pr_ROI",0.2507528297914
"R_6mp_ROI","L_p24_ROI",0.45591934387407
"R_6v_ROI","R_p24pr_ROI",0.140492993020707
"R_6v_ROI","R_33pr_ROI",0.315513412808278
"R_6v_ROI","R_a24pr_ROI",0.196639216928354
"R_6v_ROI","R_p32pr_ROI",0.15590122322275
"R_6v_ROI","R_a24_ROI",0.500445218517981
"R_6v_ROI","R_d32_ROI",0.355974109898647
"R_6v_ROI","R_8BM_ROI",0.277914275006441
"R_6v_ROI","R_p32_ROI",0.142266154334011
"R_6v_ROI","R_10r_ROI",0.291472601925556
"R_6v_ROI","R_47m_ROI",0.123930085262468
"R_6v_ROI","R_8Av_ROI",0.230258338793272
"R_6v_ROI","R_8Ad_ROI",0.00458943310608446
"R_6v_ROI","R_9m_ROI",0.327785585331106
"R_6v_ROI","R_8BL_ROI",0.270186633464581
"R_6v_ROI","R_9p_ROI",0.477114944501975
"R_6v_ROI","R_10d_ROI",0.370477089150373
"R_6v_ROI","R_8C_ROI",0.145493563215227
"R_6v_ROI","R_44_ROI",0.0981673945470918
"R_6v_ROI","R_45_ROI",0.352458198414059
"R_6v_ROI","R_47l_ROI",0.37650419099893
"R_6v_ROI","R_a47r_ROI",0.410143156793165
"R_6v_ROI","R_6r_ROI",0.141695702671312
"R_6v_ROI","R_IFJa_ROI",0.302679280515982
"R_6v_ROI","R_IFJp_ROI",0.415739678223872
"R_6v_ROI","R_IFSp_ROI",0.284825916763437
"R_6v_ROI","R_IFSa_ROI",0.222007199003825
"R_6v_ROI","R_p9-46v_ROI",0.321958598581148
"R_6v_ROI","R_46_ROI",0.0338938852390738
"R_6v_ROI","R_a9-46v_ROI",0.314957731184515
"R_6v_ROI","R_9-46d_ROI",0.335563587084762
"R_6v_ROI","R_9a_ROI",0.240826058453614
"R_6v_ROI","R_10v_ROI",0.307371612850444
"R_6v_ROI","R_a10p_ROI",0.246905880869496
"R_6v_ROI","R_10pp_ROI",0.301341485782594
"R_6v_ROI","R_11l_ROI",0.256120795930887
"R_6v_ROI","R_13l_ROI",0.0540132200020068
"R_6v_ROI","R_OFC_ROI",0.280220116730952
"R_6v_ROI","R_47s_ROI",0.243945517049325
"R_6v_ROI","R_LIPd_ROI",0.316524523789745
"R_6v_ROI","R_6a_ROI",0.233791431819612
"R_6v_ROI","R_i6-8_ROI",0.295330896961276
"R_6v_ROI","R_s6-8_ROI",0.208849897184968
"R_6v_ROI","R_43_ROI",0.15064528852951
"R_6v_ROI","R_OP4_ROI",0.289980396701541
"R_6v_ROI","R_OP1_ROI",0.150693578562873
"R_6v_ROI","R_OP2-3_ROI",-0.00810643330704983
"R_6v_ROI","R_52_ROI",0.583074384296857
"R_6v_ROI","R_RI_ROI",0.510898664947445
"R_6v_ROI","R_PFcm_ROI",0.305697589425004
"R_6v_ROI","R_PoI2_ROI",0.283125204104339
"R_6v_ROI","R_TA2_ROI",0.234312090069834
"R_6v_ROI","R_FOP4_ROI",0.0622347534053116
"R_6v_ROI","R_MI_ROI",0.260475122030119
"R_6v_ROI","R_Pir_ROI",0.152753000339253
"R_6v_ROI","R_AVI_ROI",0.263109160939541
"R_6v_ROI","R_AAIC_ROI",0.422835653338275
"R_6v_ROI","R_FOP1_ROI",0.0606157152656396
"R_6v_ROI","R_FOP3_ROI",0.386853681269346
"R_6v_ROI","R_FOP2_ROI",0.492339550646379
"R_6v_ROI","R_PFt_ROI",0.128650038146501
"R_6v_ROI","R_AIP_ROI",0.176151992132529
"R_6v_ROI","R_EC_ROI",0.100094400944782
"R_6v_ROI","R_PreS_ROI",0.406429863406037
"R_6v_ROI","R_H_ROI",0.344715016704787
"R_6v_ROI","R_ProS_ROI",0.29385604054312
"R_6v_ROI","R_PeEc_ROI",0.11209762862489
"R_6v_ROI","R_STGa_ROI",0.0844540384531334
"R_6v_ROI","R_PBelt_ROI",0.18837896240354
"R_6v_ROI","R_A5_ROI",0.208476108715393
"R_6v_ROI","R_PHA1_ROI",0.191845129903958
"R_6v_ROI","R_PHA3_ROI",0.168496873997772
"R_6v_ROI","R_STSda_ROI",0.295988045025055
"R_6v_ROI","R_STSdp_ROI",0.260620062868356
"R_6v_ROI","R_STSvp_ROI",0.365751903504597
"R_6v_ROI","R_TGd_ROI",0.334125890896394
"R_6v_ROI","R_TE1a_ROI",0.409619988724385
"R_6v_ROI","R_TE1p_ROI",0.266850814875609
"R_6v_ROI","R_TE2a_ROI",-0.0129234953579882
"R_6v_ROI","R_TF_ROI",0.300624336625508
"R_6v_ROI","R_TE2p_ROI",0.34053836389808
"R_6v_ROI","R_PHT_ROI",0.0629334773245671
"R_6v_ROI","R_PH_ROI",0.11860376152667
"R_6v_ROI","R_TPOJ1_ROI",0.134361903256077
"R_6v_ROI","R_TPOJ2_ROI",0.274958011469917
"R_6v_ROI","R_TPOJ3_ROI",0.206536023517787
"R_6v_ROI","R_DVT_ROI",0.284582759858166
"R_6v_ROI","R_PGp_ROI",0.263743868392492
"R_6v_ROI","R_IP2_ROI",0.282181127815199
"R_6v_ROI","R_IP1_ROI",0.206823594888099
"R_6v_ROI","R_IP0_ROI",0.14157339483598
"R_6v_ROI","R_PFop_ROI",0.25329861890033
"R_6v_ROI","R_PF_ROI",0.193575863934843
"R_6v_ROI","R_PFm_ROI",0.320574494068129
"R_6v_ROI","R_PGi_ROI",0.0379361487085547
"R_6v_ROI","R_PGs_ROI",0.168423846573876
"R_6v_ROI","R_V6A_ROI",0.252218558571046
"R_6v_ROI","R_VMV1_ROI",0.269841697912024
"R_6v_ROI","R_VMV3_ROI",0.334075631872582
"R_6v_ROI","R_PHA2_ROI",0.115565748832508
"R_6v_ROI","R_V4t_ROI",0.267414834546927
"R_6v_ROI","R_FST_ROI",0.329678819757374
"R_6v_ROI","R_V3CD_ROI",0.212025514633541
"R_6v_ROI","R_LO3_ROI",0.115875272013141
"R_6v_ROI","R_VMV2_ROI",0.194214120957649
"R_6v_ROI","R_31pd_ROI",0.239877014891065
"R_6v_ROI","R_31a_ROI",0.197046636735583
"R_6v_ROI","R_VVC_ROI",0.445269129934068
"R_6v_ROI","R_25_ROI",0.249384154200934
"R_6v_ROI","R_s32_ROI",0.470647452053909
"R_6v_ROI","R_pOFC_ROI",0.159203495555193
"R_6v_ROI","R_PoI1_ROI",0.15244149369019
"R_6v_ROI","R_Ig_ROI",0.391068633708267
"R_6v_ROI","R_FOP5_ROI",0.377763335015428
"R_6v_ROI","R_p10p_ROI",0.130952018644619
"R_6v_ROI","R_p47r_ROI",0.151959704955784
"R_6v_ROI","R_TGv_ROI",0.383415646615711
"R_6v_ROI","R_MBelt_ROI",0.248570885713864
"R_6v_ROI","R_LBelt_ROI",0.170314997637708
"R_6v_ROI","R_A4_ROI",0.140473369189248
"R_6v_ROI","R_STSva_ROI",0.501254368398296
"R_6v_ROI","R_TE1m_ROI",0.396957777053905
"R_6v_ROI","R_PI_ROI",0.18348935632223
"R_6v_ROI","R_a32pr_ROI",0.311767578426464
"R_6v_ROI","R_p24_ROI",0.123602264238291
"R_6v_ROI","L_V1_ROI",0.421110555216196
"R_6v_ROI","L_MST_ROI",0.514849804470695
"R_6v_ROI","L_V6_ROI",0.248545036656808
"R_6v_ROI","L_V2_ROI",0.107533696068276
"R_6v_ROI","L_V3_ROI",0.296170093548563
"R_6v_ROI","L_V4_ROI",0.394226785847928
"R_6v_ROI","L_V8_ROI",0.0946453573504736
"R_6v_ROI","L_4_ROI",0.14582465889752
"R_6v_ROI","L_3b_ROI",0.137440174377363
"R_6v_ROI","L_FEF_ROI",0.343403635712509
"R_6v_ROI","L_PEF_ROI",0.126958381576517
"R_6v_ROI","L_55b_ROI",0.186365739933351
"R_6v_ROI","L_V3A_ROI",0.266053127719902
"R_6v_ROI","L_RSC_ROI",0.372206447190117
"R_6v_ROI","L_POS2_ROI",0.0949460259105575
"R_6v_ROI","L_V7_ROI",0.0510294886144814
"R_6v_ROI","L_IPS1_ROI",0.288435612416834
"R_6v_ROI","L_FFC_ROI",0.315915790448993
"R_6v_ROI","L_V3B_ROI",0.420855053583218
"R_6v_ROI","L_LO1_ROI",0.252674269669767
"R_6v_ROI","L_LO2_ROI",0.453924031515546
"R_6v_ROI","L_PIT_ROI",0.162704936846059
"R_6v_ROI","L_MT_ROI",0.161341703867418
"R_6v_ROI","L_A1_ROI",0.355659820706361
"R_6v_ROI","L_PSL_ROI",0.235092913267019
"R_6v_ROI","L_SFL_ROI",0.0987977076480557
"R_6v_ROI","L_PCV_ROI",0.252356383688535
"R_6v_ROI","L_STV_ROI",0.333536204024434
"R_6v_ROI","L_7Pm_ROI",0.276915497115758
"R_6v_ROI","L_7m_ROI",0.229285167963651
"R_6v_ROI","L_POS1_ROI",0.508330545395044
"R_6v_ROI","L_23d_ROI",0.156514512997605
"R_6v_ROI","L_v23ab_ROI",0.263496529774997
"R_6v_ROI","L_d23ab_ROI",0.304619014648036
"R_6v_ROI","L_31pv_ROI",0.144839699165746
"R_6v_ROI","L_5m_ROI",0.211306563745819
"R_6v_ROI","L_5mv_ROI",0.236919477646676
"R_6v_ROI","L_23c_ROI",0.468282340327018
"R_6v_ROI","L_5L_ROI",0.229379515402027
"R_6v_ROI","L_24dd_ROI",0.177597348802631
"R_6v_ROI","L_24dv_ROI",0.264209252283992
"R_6v_ROI","L_7AL_ROI",0.325388069446097
"R_6v_ROI","L_SCEF_ROI",0.226568819274545
"R_6v_ROI","L_6ma_ROI",0.155991161288089
"R_6v_ROI","L_7Am_ROI",0.211686897481508
"R_6v_ROI","L_7PL_ROI",0.243486495554627
"R_6v_ROI","L_7PC_ROI",0.240083477162268
"R_6v_ROI","L_LIPv_ROI",0.450546836569424
"R_6v_ROI","L_VIP_ROI",0.291444470416729
"R_6v_ROI","L_MIP_ROI",0.164207906736109
"R_6v_ROI","L_1_ROI",0.182496813234048
"R_6v_ROI","L_2_ROI",0.364475540636114
"R_6v_ROI","L_3a_ROI",0.161755518658032
"R_6v_ROI","L_6d_ROI",0.135932603986581
"R_6v_ROI","L_6mp_ROI",0.0774113688618665
"R_6v_ROI","L_6v_ROI",0.0459250002079688
