"V1","V2","Stability"
"R_TA2_ROI","L_PFt_ROI",0.123833416495989
"R_TA2_ROI","L_AIP_ROI",0.193108137702714
"R_TA2_ROI","L_EC_ROI",0.0917406836866354
"R_TA2_ROI","L_PreS_ROI",0.266467160333667
"R_TA2_ROI","L_H_ROI",-0.0925155171939971
"R_TA2_ROI","L_ProS_ROI",-0.0567170447870567
"R_TA2_ROI","L_PeEc_ROI",0.494556185891287
"R_TA2_ROI","L_STGa_ROI",0.236765835691002
"R_TA2_ROI","L_PBelt_ROI",0.506114258640734
"R_TA2_ROI","L_A5_ROI",0.363320115310995
"R_TA2_ROI","L_PHA1_ROI",0.248477169602958
"R_TA2_ROI","L_PHA3_ROI",0.262674230522026
"R_TA2_ROI","L_STSda_ROI",0.229625375325081
"R_TA2_ROI","L_STSdp_ROI",0.159372516289553
"R_TA2_ROI","L_STSvp_ROI",0.298026243260268
"R_TA2_ROI","L_TGd_ROI",0.333242066238082
"R_TA2_ROI","L_TE1a_ROI",0.338819547494405
"R_TA2_ROI","L_TE1p_ROI",0.11729904149803
"R_TA2_ROI","L_TE2a_ROI",0.172111113066846
"R_TA2_ROI","L_TF_ROI",0.423387622205327
"R_TA2_ROI","L_TE2p_ROI",0.44803264584963
"R_TA2_ROI","L_PHT_ROI",0.182721596894411
"R_TA2_ROI","L_PH_ROI",-0.0817290474152637
"R_TA2_ROI","L_TPOJ1_ROI",0.217995315993008
"R_TA2_ROI","L_TPOJ2_ROI",0.0712353551492739
"R_TA2_ROI","L_TPOJ3_ROI",0.167786022128989
"R_TA2_ROI","L_DVT_ROI",0.179948900584856
"R_TA2_ROI","L_PGp_ROI",0.0395321507467854
"R_TA2_ROI","L_IP2_ROI",0.44308306824654
"R_TA2_ROI","L_IP1_ROI",0.022099438918067
"R_TA2_ROI","L_IP0_ROI",0.236834294585975
"R_TA2_ROI","L_PFop_ROI",0.307500906810752
"R_TA2_ROI","L_PF_ROI",0.120618856646379
"R_TA2_ROI","L_PFm_ROI",0.283100810969838
"R_TA2_ROI","L_PGi_ROI",0.0508508580147823
"R_TA2_ROI","L_PGs_ROI",0.206470332074338
"R_TA2_ROI","L_V6A_ROI",0.243523520298924
"R_TA2_ROI","L_VMV1_ROI",0.189772824008482
"R_TA2_ROI","L_VMV3_ROI",0.142060562480837
"R_TA2_ROI","L_PHA2_ROI",-0.0847526858651628
"R_TA2_ROI","L_V4t_ROI",0.289763371843272
"R_TA2_ROI","L_FST_ROI",0.239458393373803
"R_TA2_ROI","L_V3CD_ROI",0.44613200761153
"R_TA2_ROI","L_LO3_ROI",0.375113235489676
"R_TA2_ROI","L_VMV2_ROI",0.0679146684212732
"R_TA2_ROI","L_31pd_ROI",0.267072891417208
"R_TA2_ROI","L_31a_ROI",0.0598789612281218
"R_TA2_ROI","L_VVC_ROI",0.359867618899431
"R_TA2_ROI","L_25_ROI",0.301379461434903
"R_TA2_ROI","L_s32_ROI",0.470736383270454
"R_TA2_ROI","L_pOFC_ROI",0.0571466443857971
"R_TA2_ROI","L_PoI1_ROI",-0.04602698894869
"R_TA2_ROI","L_Ig_ROI",0.182729133676257
"R_TA2_ROI","L_FOP5_ROI",0.230999566108306
"R_TA2_ROI","L_p10p_ROI",0.293374418334564
"R_TA2_ROI","L_p47r_ROI",0.293218042673381
"R_TA2_ROI","L_TGv_ROI",0.397049208058268
"R_TA2_ROI","L_MBelt_ROI",0.0563896596505042
"R_TA2_ROI","L_LBelt_ROI",0.129159150923072
"R_TA2_ROI","L_A4_ROI",0.221005294985186
"R_TA2_ROI","L_STSva_ROI",0.255029291405059
"R_TA2_ROI","L_TE1m_ROI",0.277266399128326
"R_TA2_ROI","L_PI_ROI",0.0574951010431213
"R_TA2_ROI","L_a32pr_ROI",0.426700326369406
"R_TA2_ROI","L_p24_ROI",0.116102745800246
"R_FOP4_ROI","R_MI_ROI",0.0143637958815604
"R_FOP4_ROI","R_Pir_ROI",-0.0232373546336657
"R_FOP4_ROI","R_AVI_ROI",0.268120732600305
"R_FOP4_ROI","R_AAIC_ROI",0.280605536537184
"R_FOP4_ROI","R_FOP1_ROI",0.346507502984421
"R_FOP4_ROI","R_FOP3_ROI",0.235880398671096
"R_FOP4_ROI","R_FOP2_ROI",0.282597367940504
"R_FOP4_ROI","R_PFt_ROI",0.0196226576525365
"R_FOP4_ROI","R_AIP_ROI",0.380805830237687
"R_FOP4_ROI","R_EC_ROI",0.550309090974021
"R_FOP4_ROI","R_PreS_ROI",0.123949666075711
"R_FOP4_ROI","R_H_ROI",0.313928712598444
"R_FOP4_ROI","R_ProS_ROI",0.136708649806811
"R_FOP4_ROI","R_PeEc_ROI",0.306595795760492
"R_FOP4_ROI","R_STGa_ROI",0.176266585494693
"R_FOP4_ROI","R_PBelt_ROI",0.248510619405473
"R_FOP4_ROI","R_A5_ROI",0.295018144263808
"R_FOP4_ROI","R_PHA1_ROI",0.180021887542917
"R_FOP4_ROI","R_PHA3_ROI",0.120587087450126
"R_FOP4_ROI","R_STSda_ROI",0.259800992420015
"R_FOP4_ROI","R_STSdp_ROI",0.508107710501198
"R_FOP4_ROI","R_STSvp_ROI",0.124037035833598
"R_FOP4_ROI","R_TGd_ROI",0.312334087081994
"R_FOP4_ROI","R_TE1a_ROI",0.272836761962893
"R_FOP4_ROI","R_TE1p_ROI",0.17979968688086
"R_FOP4_ROI","R_TE2a_ROI",0.071257869861525
"R_FOP4_ROI","R_TF_ROI",0.147939939882524
"R_FOP4_ROI","R_TE2p_ROI",0.331412857822192
"R_FOP4_ROI","R_PHT_ROI",0.18146299576873
"R_FOP4_ROI","R_PH_ROI",0.108499060938655
"R_FOP4_ROI","R_TPOJ1_ROI",0.233978531549444
"R_FOP4_ROI","R_TPOJ2_ROI",0.37703014119131
"R_FOP4_ROI","R_TPOJ3_ROI",0.0473438857629977
"R_FOP4_ROI","R_DVT_ROI",0.171877743695197
"R_FOP4_ROI","R_PGp_ROI",0.0402874375292393
"R_FOP4_ROI","R_IP2_ROI",0.583134646250635
"R_FOP4_ROI","R_IP1_ROI",0.278146316679388
"R_FOP4_ROI","R_IP0_ROI",0.13406682668365
"R_FOP4_ROI","R_PFop_ROI",0.121837411272992
"R_FOP4_ROI","R_PF_ROI",0.288844891287621
"R_FOP4_ROI","R_PFm_ROI",0.137201634717459
"R_FOP4_ROI","R_PGi_ROI",0.140233004909336
"R_FOP4_ROI","R_PGs_ROI",0.094012081596604
"R_FOP4_ROI","R_V6A_ROI",0.206309239573556
"R_FOP4_ROI","R_VMV1_ROI",0.146742447783345
"R_FOP4_ROI","R_VMV3_ROI",0.111404830419843
"R_FOP4_ROI","R_PHA2_ROI",-0.0136790705238067
"R_FOP4_ROI","R_V4t_ROI",0.415563835311662
"R_FOP4_ROI","R_FST_ROI",0.264681295343464
"R_FOP4_ROI","R_V3CD_ROI",0.41606747341968
"R_FOP4_ROI","R_LO3_ROI",0.364974374468362
"R_FOP4_ROI","R_VMV2_ROI",0.220786804861577
"R_FOP4_ROI","R_31pd_ROI",0.295427423589976
"R_FOP4_ROI","R_31a_ROI",0.0287373099871745
"R_FOP4_ROI","R_VVC_ROI",0.3866078895884
"R_FOP4_ROI","R_25_ROI",0.299705124691024
"R_FOP4_ROI","R_s32_ROI",0.340753542593747
"R_FOP4_ROI","R_pOFC_ROI",0.00373798078301304
"R_FOP4_ROI","R_PoI1_ROI",0.0330073621681126
"R_FOP4_ROI","R_Ig_ROI",0.0131484241615509
"R_FOP4_ROI","R_FOP5_ROI",0.0483195538684018
"R_FOP4_ROI","R_p10p_ROI",0.326680011337407
"R_FOP4_ROI","R_p47r_ROI",0.206792957797929
"R_FOP4_ROI","R_TGv_ROI",0.192980980430891
"R_FOP4_ROI","R_MBelt_ROI",0.0669687246038692
"R_FOP4_ROI","R_LBelt_ROI",0.122603612595997
"R_FOP4_ROI","R_A4_ROI",0.118001514531475
"R_FOP4_ROI","R_STSva_ROI",0.204238902265895
"R_FOP4_ROI","R_TE1m_ROI",0.232990421115795
"R_FOP4_ROI","R_PI_ROI",0.0745608002209038
"R_FOP4_ROI","R_a32pr_ROI",-0.0172601651457514
"R_FOP4_ROI","R_p24_ROI",0.310682321834218
"R_FOP4_ROI","L_V1_ROI",0.0776740420615561
"R_FOP4_ROI","L_MST_ROI",0.261011524955412
"R_FOP4_ROI","L_V6_ROI",0.0355831655270978
"R_FOP4_ROI","L_V2_ROI",0.115957650723447
"R_FOP4_ROI","L_V3_ROI",0.121639451440091
"R_FOP4_ROI","L_V4_ROI",0.2763448834256
"R_FOP4_ROI","L_V8_ROI",0.0955866147891449
"R_FOP4_ROI","L_4_ROI",0.339595453516142
"R_FOP4_ROI","L_3b_ROI",0.245873850133193
"R_FOP4_ROI","L_FEF_ROI",0.12944001146332
"R_FOP4_ROI","L_PEF_ROI",0.235909665512598
"R_FOP4_ROI","L_55b_ROI",0.116614916500127
"R_FOP4_ROI","L_V3A_ROI",0.290840521595129
"R_FOP4_ROI","L_RSC_ROI",0.143127138111336
"R_FOP4_ROI","L_POS2_ROI",0.0929189185702773
"R_FOP4_ROI","L_V7_ROI",0.361042617578296
"R_FOP4_ROI","L_IPS1_ROI",0.348518731865416
"R_FOP4_ROI","L_FFC_ROI",0.23146746776655
"R_FOP4_ROI","L_V3B_ROI",0.0418744015624557
"R_FOP4_ROI","L_LO1_ROI",0.132890972317956
"R_FOP4_ROI","L_LO2_ROI",0.350016867979706
"R_FOP4_ROI","L_PIT_ROI",0.078307472443437
"R_FOP4_ROI","L_MT_ROI",0.270758312817831
"R_FOP4_ROI","L_A1_ROI",0.240243611958134
"R_FOP4_ROI","L_PSL_ROI",0.096643567493475
"R_FOP4_ROI","L_SFL_ROI",0.146904252386724
"R_FOP4_ROI","L_PCV_ROI",0.264172108094079
"R_FOP4_ROI","L_STV_ROI",0.153268486618419
"R_FOP4_ROI","L_7Pm_ROI",0.135771374204543
"R_FOP4_ROI","L_7m_ROI",0.00928492124839786
"R_FOP4_ROI","L_POS1_ROI",0.284583733413585
"R_FOP4_ROI","L_23d_ROI",0.137357938891959
"R_FOP4_ROI","L_v23ab_ROI",0.202939823933421
"R_FOP4_ROI","L_d23ab_ROI",0.203030447004977
"R_FOP4_ROI","L_31pv_ROI",0.252048738320517
"R_FOP4_ROI","L_5m_ROI",0.167526608388415
"R_FOP4_ROI","L_5mv_ROI",0.0355198278498025
"R_FOP4_ROI","L_23c_ROI",0.0393727402079851
"R_FOP4_ROI","L_5L_ROI",0.140695897880479
"R_FOP4_ROI","L_24dd_ROI",0.0981433553435321
"R_FOP4_ROI","L_24dv_ROI",0.15108197473718
"R_FOP4_ROI","L_7AL_ROI",0.209964303534268
"R_FOP4_ROI","L_SCEF_ROI",0.290517277160975
"R_FOP4_ROI","L_6ma_ROI",0.119769561666867
"R_FOP4_ROI","L_7Am_ROI",0.373981331521825
"R_FOP4_ROI","L_7PL_ROI",0.267957220571141
"R_FOP4_ROI","L_7PC_ROI",0.498057090451776
"R_FOP4_ROI","L_LIPv_ROI",0.304904715383034
"R_FOP4_ROI","L_VIP_ROI",0.0925044013770129
"R_FOP4_ROI","L_MIP_ROI",0.0558848901333033
"R_FOP4_ROI","L_1_ROI",0.157107096263992
"R_FOP4_ROI","L_2_ROI",0.0770146716695167
"R_FOP4_ROI","L_3a_ROI",0.196853263964473
"R_FOP4_ROI","L_6d_ROI",0.185306905953948
"R_FOP4_ROI","L_6mp_ROI",0.0153579703098285
"R_FOP4_ROI","L_6v_ROI",0.198047547915424
"R_FOP4_ROI","L_p24pr_ROI",0.195762145157836
"R_FOP4_ROI","L_33pr_ROI",0.29488424796723
"R_FOP4_ROI","L_a24pr_ROI",0.141383403090665
"R_FOP4_ROI","L_p32pr_ROI",0.263855280292574
"R_FOP4_ROI","L_a24_ROI",0.162568155154175
"R_FOP4_ROI","L_d32_ROI",0.0536617170277898
"R_FOP4_ROI","L_8BM_ROI",0.398392775118365
"R_FOP4_ROI","L_p32_ROI",0.243346973860333
"R_FOP4_ROI","L_10r_ROI",0.233235135211327
"R_FOP4_ROI","L_47m_ROI",0.233426148387111
"R_FOP4_ROI","L_8Av_ROI",0.177637492294645
"R_FOP4_ROI","L_8Ad_ROI",0.0775592614380394
"R_FOP4_ROI","L_9m_ROI",0.260043004324457
"R_FOP4_ROI","L_8BL_ROI",0.295385232214866
"R_FOP4_ROI","L_9p_ROI",0.092818206948329
"R_FOP4_ROI","L_10d_ROI",0.11145985498135
"R_FOP4_ROI","L_8C_ROI",0.325143524448846
"R_FOP4_ROI","L_44_ROI",0.192318303172037
"R_FOP4_ROI","L_45_ROI",0.127303562184149
"R_FOP4_ROI","L_47l_ROI",0.312721517929493
"R_FOP4_ROI","L_a47r_ROI",0.307657722013767
"R_FOP4_ROI","L_6r_ROI",0.00398822295944897
"R_FOP4_ROI","L_IFJa_ROI",0.315536130916097
"R_FOP4_ROI","L_IFJp_ROI",-0.00112012472002689
"R_FOP4_ROI","L_IFSp_ROI",0.0674417369168535
"R_FOP4_ROI","L_IFSa_ROI",0.143357476571944
"R_FOP4_ROI","L_p9-46v_ROI",0.0777119778792853
"R_FOP4_ROI","L_46_ROI",0.37143415604135
"R_FOP4_ROI","L_a9-46v_ROI",0.231206116200668
"R_FOP4_ROI","L_9-46d_ROI",0.246957880187413
"R_FOP4_ROI","L_9a_ROI",0.106237000915785
"R_FOP4_ROI","L_10v_ROI",0.237486616981044
"R_FOP4_ROI","L_a10p_ROI",0.305514885607884
"R_FOP4_ROI","L_10pp_ROI",0.312964013712789
"R_FOP4_ROI","L_11l_ROI",0.292241768808696
"R_FOP4_ROI","L_13l_ROI",0.259416479455457
"R_FOP4_ROI","L_OFC_ROI",0.0969874609325766
"R_FOP4_ROI","L_47s_ROI",0.286047430331355
"R_FOP4_ROI","L_LIPd_ROI",0.34598040085859
"R_FOP4_ROI","L_6a_ROI",0.136261541436785
"R_FOP4_ROI","L_i6-8_ROI",0.220030656467566
"R_FOP4_ROI","L_s6-8_ROI",0.26029489215363
"R_FOP4_ROI","L_43_ROI",0.29590883030193
"R_FOP4_ROI","L_OP4_ROI",0.232470503790718
"R_FOP4_ROI","L_OP1_ROI",0.423485100132973
"R_FOP4_ROI","L_OP2-3_ROI",0.0139621774728109
"R_FOP4_ROI","L_52_ROI",0.326682711665774
"R_FOP4_ROI","L_RI_ROI",0.0642084998906357
"R_FOP4_ROI","L_PFcm_ROI",0.254549095896624
"R_FOP4_ROI","L_PoI2_ROI",0.11060290330339
"R_FOP4_ROI","L_TA2_ROI",0.183576783469661
"R_FOP4_ROI","L_FOP4_ROI",0.143608966015289
"R_FOP4_ROI","L_MI_ROI",0.118063826495847
"R_FOP4_ROI","L_Pir_ROI",0.065637147277528
"R_FOP4_ROI","L_AVI_ROI",0.303429167691579
"R_FOP4_ROI","L_AAIC_ROI",0.169421143348814
"R_FOP4_ROI","L_FOP1_ROI",0.446740202112159
"R_FOP4_ROI","L_FOP3_ROI",0.432430607745533
"R_FOP4_ROI","L_FOP2_ROI",0.254631014649216
"R_FOP4_ROI","L_PFt_ROI",0.0463879501859052
"R_FOP4_ROI","L_AIP_ROI",0.237066064038846
"R_FOP4_ROI","L_EC_ROI",0.504227842888909
"R_FOP4_ROI","L_PreS_ROI",0.278858730791144
"R_FOP4_ROI","L_H_ROI",0.153707994465199
"R_FOP4_ROI","L_ProS_ROI",0.0294852621668349
"R_FOP4_ROI","L_PeEc_ROI",0.0815372427223368
"R_FOP4_ROI","L_STGa_ROI",0.231437580447358
"R_FOP4_ROI","L_PBelt_ROI",0.25233198134419
"R_FOP4_ROI","L_A5_ROI",0.161696615511869
"R_FOP4_ROI","L_PHA1_ROI",0.175017968874749
"R_FOP4_ROI","L_PHA3_ROI",0.183781694645454
"R_FOP4_ROI","L_STSda_ROI",0.342102259782226
"R_FOP4_ROI","L_STSdp_ROI",0.157268705779186
"R_FOP4_ROI","L_STSvp_ROI",0.0728514455125168
"R_FOP4_ROI","L_TGd_ROI",0.329967301223107
"R_FOP4_ROI","L_TE1a_ROI",0.377126417775659
"R_FOP4_ROI","L_TE1p_ROI",0.2497694859865
"R_FOP4_ROI","L_TE2a_ROI",0.178967741736448
"R_FOP4_ROI","L_TF_ROI",0.122351780857553
"R_FOP4_ROI","L_TE2p_ROI",0.294675785005324
"R_FOP4_ROI","L_PHT_ROI",0.167580315681097
"R_FOP4_ROI","L_PH_ROI",0.168500303096016
"R_FOP4_ROI","L_TPOJ1_ROI",0.271286132833429
"R_FOP4_ROI","L_TPOJ2_ROI",0.0685793980406611
"R_FOP4_ROI","L_TPOJ3_ROI",0.287066094145725
"R_FOP4_ROI","L_DVT_ROI",0.0967079166563767
"R_FOP4_ROI","L_PGp_ROI",0.215903828394993
"R_FOP4_ROI","L_IP2_ROI",0.196268333627491
"R_FOP4_ROI","L_IP1_ROI",0.183910269073888
"R_FOP4_ROI","L_IP0_ROI",0.114114088451971
"R_FOP4_ROI","L_PFop_ROI",0.240893355147304
"R_FOP4_ROI","L_PF_ROI",0.300609063486978
"R_FOP4_ROI","L_PFm_ROI",0.0843902296818688
"R_FOP4_ROI","L_PGi_ROI",-0.0270561193692417
"R_FOP4_ROI","L_PGs_ROI",0.0975190221534561
"R_FOP4_ROI","L_V6A_ROI",0.277469052951854
"R_FOP4_ROI","L_VMV1_ROI",0.266341001645096
"R_FOP4_ROI","L_VMV3_ROI",0.24058840589457
"R_FOP4_ROI","L_PHA2_ROI",0.0496283036795018
"R_FOP4_ROI","L_V4t_ROI",0.207527898294987
"R_FOP4_ROI","L_FST_ROI",0.220409951969573
"R_FOP4_ROI","L_V3CD_ROI",0.226237911798989
"R_FOP4_ROI","L_LO3_ROI",0.318977949593642
"R_FOP4_ROI","L_VMV2_ROI",0.104968646753119
"R_FOP4_ROI","L_31pd_ROI",0.203340275287217
"R_FOP4_ROI","L_31a_ROI",0.0962220502516238
"R_FOP4_ROI","L_VVC_ROI",0.288849580291606
"R_FOP4_ROI","L_25_ROI",0.318140250777428
"R_FOP4_ROI","L_s32_ROI",0.188288473644363
"R_FOP4_ROI","L_pOFC_ROI",0.0818182466468855
"R_FOP4_ROI","L_PoI1_ROI",-0.0476090010761246
"R_FOP4_ROI","L_Ig_ROI",0.0275947143159539
"R_FOP4_ROI","L_FOP5_ROI",0.289031741590138
"R_FOP4_ROI","L_p10p_ROI",0.308130496859677
"R_FOP4_ROI","L_p47r_ROI",0.273130273112889
"R_FOP4_ROI","L_TGv_ROI",0.189822776263435
"R_FOP4_ROI","L_MBelt_ROI",0.199318222290512
"R_FOP4_ROI","L_LBelt_ROI",0.349650606532872
"R_FOP4_ROI","L_A4_ROI",0.209823331776404
"R_FOP4_ROI","L_STSva_ROI",0.318684418130255
"R_FOP4_ROI","L_TE1m_ROI",0.259097139856504
"R_FOP4_ROI","L_PI_ROI",0.13863460318243
"R_FOP4_ROI","L_a32pr_ROI",0.346627729675774
"R_FOP4_ROI","L_p24_ROI",0.344123919102528
"R_MI_ROI","R_Pir_ROI",0.248411797348971
"R_MI_ROI","R_AVI_ROI",0.234380334182531
"R_MI_ROI","R_AAIC_ROI",0.173323063448049
"R_MI_ROI","R_FOP1_ROI",0.444898117915076
"R_MI_ROI","R_FOP3_ROI",0.0669687246038692
"R_MI_ROI","R_FOP2_ROI",0.14644950122567
"R_MI_ROI","R_PFt_ROI",0.253245966919899
"R_MI_ROI","R_AIP_ROI",0.212317940778039
"R_MI_ROI","R_EC_ROI",0.142246609933518
"R_MI_ROI","R_PreS_ROI",0.21486018671327
"R_MI_ROI","R_H_ROI",0.215519851341265
"R_MI_ROI","R_ProS_ROI",0.134870703855217
"R_MI_ROI","R_PeEc_ROI",0.18123643389014
"R_MI_ROI","R_STGa_ROI",0.236875092811898
"R_MI_ROI","R_PBelt_ROI",0.163646331177854
"R_MI_ROI","R_A5_ROI",0.12613032436398
"R_MI_ROI","R_PHA1_ROI",0.33264897102461
"R_MI_ROI","R_PHA3_ROI",0.12762096045392
"R_MI_ROI","R_STSda_ROI",0.182617294454729
"R_MI_ROI","R_STSdp_ROI",0.407222859787292
"R_MI_ROI","R_STSvp_ROI",0.206263608901461
"R_MI_ROI","R_TGd_ROI",0.137800221315483
"R_MI_ROI","R_TE1a_ROI",0.246106088764992
"R_MI_ROI","R_TE1p_ROI",0.235810795454087
"R_MI_ROI","R_TE2a_ROI",0.0668816774926801
"R_MI_ROI","R_TF_ROI",0.500362363219069
"R_MI_ROI","R_TE2p_ROI",0.391916452881728
"R_MI_ROI","R_PHT_ROI",0.0454507077086009
"R_MI_ROI","R_PH_ROI",0.111686514294136
"R_MI_ROI","R_TPOJ1_ROI",0.397017345866614
"R_MI_ROI","R_TPOJ2_ROI",-0.0799439987589076
"R_MI_ROI","R_TPOJ3_ROI",0.0507425664071382
"R_MI_ROI","R_DVT_ROI",0.532165780022345
"R_MI_ROI","R_PGp_ROI",0.39314520261723
"R_MI_ROI","R_IP2_ROI",0.219203451210595
"R_MI_ROI","R_IP1_ROI",0.5035652826267
"R_MI_ROI","R_IP0_ROI",0.426916695435825
"R_MI_ROI","R_PFop_ROI",0.120579323869461
"R_MI_ROI","R_PF_ROI",0.468274554872949
"R_MI_ROI","R_PFm_ROI",0.446128858952175
"R_MI_ROI","R_PGi_ROI",0.15598550492054
"R_MI_ROI","R_PGs_ROI",0.253548559072063
"R_MI_ROI","R_V6A_ROI",0.298453630097814
"R_MI_ROI","R_VMV1_ROI",0.155925659426995
"R_MI_ROI","R_VMV3_ROI",0.419863066311109
"R_MI_ROI","R_PHA2_ROI",0.290877847823388
"R_MI_ROI","R_V4t_ROI",0.508028327944991
"R_MI_ROI","R_FST_ROI",0.000608539624289752
"R_MI_ROI","R_V3CD_ROI",0.335607803623898
"R_MI_ROI","R_LO3_ROI",0.154307279161665
"R_MI_ROI","R_VMV2_ROI",0.152111888043165
"R_MI_ROI","R_31pd_ROI",-0.0122315784608668
"R_MI_ROI","R_31a_ROI",0.304566200693173
"R_MI_ROI","R_VVC_ROI",0.0742413188473968
"R_MI_ROI","R_25_ROI",0.221952805816455
"R_MI_ROI","R_s32_ROI",0.521973955937824
"R_MI_ROI","R_pOFC_ROI",0.324159955243041
"R_MI_ROI","R_PoI1_ROI",-0.00214086494567041
"R_MI_ROI","R_Ig_ROI",0.405062780752579
"R_MI_ROI","R_FOP5_ROI",0.163565259339771
"R_MI_ROI","R_p10p_ROI",0.34664941064243
"R_MI_ROI","R_p47r_ROI",0.180437788907809
"R_MI_ROI","R_TGv_ROI",0.555305340219311
"R_MI_ROI","R_MBelt_ROI",0.247619047619048
"R_MI_ROI","R_LBelt_ROI",0.270343642871319
"R_MI_ROI","R_A4_ROI",0.101832455172501
"R_MI_ROI","R_STSva_ROI",0.22623351941043
"R_MI_ROI","R_TE1m_ROI",0.459016290826402
"R_MI_ROI","R_PI_ROI",0.195242306022986
"R_MI_ROI","R_a32pr_ROI",0.123329699772218
"R_MI_ROI","R_p24_ROI",0.199102873436122
"R_MI_ROI","L_V1_ROI",0.113731010985074
"R_MI_ROI","L_MST_ROI",0.40292871312617
"R_MI_ROI","L_V6_ROI",0.255127309997092
"R_MI_ROI","L_V2_ROI",0.0984863332765846
"R_MI_ROI","L_V3_ROI",0.477218357862174
"R_MI_ROI","L_V4_ROI",0.33249646712636
"R_MI_ROI","L_V8_ROI",0.328269622017654
"R_MI_ROI","L_4_ROI",0.264681058195137
"R_MI_ROI","L_3b_ROI",0.139268487218154
"R_MI_ROI","L_FEF_ROI",0.0973645801116177
"R_MI_ROI","L_PEF_ROI",0.466163431778518
"R_MI_ROI","L_55b_ROI",0.144654865002437
"R_MI_ROI","L_V3A_ROI",0.256590884814076
"R_MI_ROI","L_RSC_ROI",0.279617680496867
"R_MI_ROI","L_POS2_ROI",0.422369388113118
"R_MI_ROI","L_V7_ROI",0.389579591768223
"R_MI_ROI","L_IPS1_ROI",0.323351289541749
"R_MI_ROI","L_FFC_ROI",0.231467474253689
"R_MI_ROI","L_V3B_ROI",0.348024553050762
"R_MI_ROI","L_LO1_ROI",0.213303311109295
"R_MI_ROI","L_LO2_ROI",0.433349667867359
"R_MI_ROI","L_PIT_ROI",0.2096991911755
"R_MI_ROI","L_MT_ROI",0.101653359335668
"R_MI_ROI","L_A1_ROI",0.38899385427131
"R_MI_ROI","L_PSL_ROI",0.31250392801794
"R_MI_ROI","L_SFL_ROI",0.372928317821553
"R_MI_ROI","L_PCV_ROI",0.180786648776182
"R_MI_ROI","L_STV_ROI",0.212225272430705
"R_MI_ROI","L_7Pm_ROI",0.513809086478518
"R_MI_ROI","L_7m_ROI",0.295289219341025
"R_MI_ROI","L_POS1_ROI",0.336102623134998
"R_MI_ROI","L_23d_ROI",0.355436566665291
"R_MI_ROI","L_v23ab_ROI",0.255040702563726
"R_MI_ROI","L_d23ab_ROI",0.0799070338564031
"R_MI_ROI","L_31pv_ROI",0.242804462734194
"R_MI_ROI","L_5m_ROI",0.280283836992872
"R_MI_ROI","L_5mv_ROI",0.0817344613088121
"R_MI_ROI","L_23c_ROI",0.596900824007643
"R_MI_ROI","L_5L_ROI",0.0549231026646014
"R_MI_ROI","L_24dd_ROI",-0.000264266900728155
"R_MI_ROI","L_24dv_ROI",0.252479567477188
"R_MI_ROI","L_7AL_ROI",0.479019984354198
"R_MI_ROI","L_SCEF_ROI",0.187950773108744
"R_MI_ROI","L_6ma_ROI",-0.00518664989182869
"R_MI_ROI","L_7Am_ROI",0.594817255156415
"R_MI_ROI","L_7PL_ROI",0.507343775935087
"R_MI_ROI","L_7PC_ROI",0.320209962611397
"R_MI_ROI","L_LIPv_ROI",0.128838577390258
"R_MI_ROI","L_VIP_ROI",0.388164683048479
"R_MI_ROI","L_MIP_ROI",0.377611741860535
"R_MI_ROI","L_1_ROI",0.306187584661438
"R_MI_ROI","L_2_ROI",0.441923013723177
"R_MI_ROI","L_3a_ROI",0.450928446685745
"R_MI_ROI","L_6d_ROI",0.00284699456860805
"R_MI_ROI","L_6mp_ROI",0.30902427920382
"R_MI_ROI","L_6v_ROI",0.228006968739145
"R_MI_ROI","L_p24pr_ROI",0.0842473387609284
"R_MI_ROI","L_33pr_ROI",0.142737149435538
"R_MI_ROI","L_a24pr_ROI",0.224970976653003
"R_MI_ROI","L_p32pr_ROI",0.374872895325053
"R_MI_ROI","L_a24_ROI",0.0691223603235371
"R_MI_ROI","L_d32_ROI",0.171002883757036
"R_MI_ROI","L_8BM_ROI",0.315852700089322
"R_MI_ROI","L_p32_ROI",0.272864336346436
"R_MI_ROI","L_10r_ROI",0.34764336634269
"R_MI_ROI","L_47m_ROI",0.0694195786791927
"R_MI_ROI","L_8Av_ROI",0.149789170332996
"R_MI_ROI","L_8Ad_ROI",0.289934692199746
"R_MI_ROI","L_9m_ROI",0.392732531323929
"R_MI_ROI","L_8BL_ROI",0.354483812622584
"R_MI_ROI","L_9p_ROI",0.482177951651378
"R_MI_ROI","L_10d_ROI",0.425812076754974
"R_MI_ROI","L_8C_ROI",0.225868561215396
"R_MI_ROI","L_44_ROI",0.309923019518222
"R_MI_ROI","L_45_ROI",0.345436616249141
"R_MI_ROI","L_47l_ROI",0.263517698396391
"R_MI_ROI","L_a47r_ROI",0.197967736651019
"R_MI_ROI","L_6r_ROI",0.176594044851876
"R_MI_ROI","L_IFJa_ROI",0.388415445940401
"R_MI_ROI","L_IFJp_ROI",0.282274115832952
"R_MI_ROI","L_IFSp_ROI",0.513858582440289
"R_MI_ROI","L_IFSa_ROI",0.402671238945752
"R_MI_ROI","L_p9-46v_ROI",0.151444303194796
"R_MI_ROI","L_46_ROI",0.107251926283644
"R_MI_ROI","L_a9-46v_ROI",0.224514508365215
"R_MI_ROI","L_9-46d_ROI",0.324564610169725
"R_MI_ROI","L_9a_ROI",0.558933436130341
