1493.68,1496.91,1501.25,1514.27,1504.41,1502.2,1508.49,1503.77,1505.61,1495.78,1498.48,1497.19,1503.99,1497.89,1505.67,1509.2,1509.32,1502.5,1498.58,1501.32,1501.34,1501.18,1497.06,1498.87,1507.51,1507.51,1506.26,1496.57,1493.89,1500.47,1505.89,1505.02,1503.75,1503.73,1503.66,1507.16,1503.52,1502.05,1505.76,1506.32,1504.65,1503.05,1500.03,1501.98,1506.33,1508.42,1499.3,1498.23,1502.74,1506.04,1498.58,1495.79,1494.94,1497.23,1501.63,1507.08,1501.28,1505.61,1509.45,1510.45,1502.51,1501.24,1500.24,1499.89,1499.19,1497.72,1499.94,1499.3,1500.34,1502.59,1504.58,1499.12,1493.36,1501,1504.16,1501.25,1503.69,1500.98,1505.12,1506.73,1506.32,1501.86,1504.7,1502.81,1505.39,1504.72,1506.51,1498.92,1499.69,1502.3,1501.42,1497.34,1497.11,1503.58,1501.83,1501.63,1500.01,1504.73,1504.15,1498.92,1502.02,1501.99,1502.26,1502.72,1505.59,1506.91,1509.15,1507.85,1503.53,1494.63,1501.28,1503.56,1501.52,1502.49,1502.66,1508.03,1496.3
1257.14,1254.84,1259.51,1261.15,1258.29,1258.03,1262.73,1260.28,1257.75,1255.14,1254.75,1256.63,1256.03,1254.64,1258.54,1259.06,1257.16,1261.51,1257.88,1259.95,1261.88,1259.34,1257.6,1260.54,1259.38,1260.7,1261.07,1257.15,1254.08,1255.59,1258.31,1256.47,1259.76,1259.7,1258.14,1257.74,1257.51,1257.96,1258.56,1260.03,1263.21,1264.08,1257.63,1254.51,1259.62,1258.77,1261.9,1260.16,1259.21,1259.69,1257.59,1256.88,1252.45,1257.4,1261.36,1259.2,1254.32,1263.67,1261.49,1260.62,1261.05,1264.56,1260.38,1255.79,1252.71,1256.26,1260.74,1263.16,1264.76,1264.52,1258.02,1257.56,1255.34,1257.19,1261.42,1258.71,1258.74,1253.77,1253.13,1256.62,1254.59,1255.24,1254.14,1258.09,1260.73,1260.13,1258.98,1256.73,1257.58,1254.48,1254.42,1255.91,1256.84,1256.47,1259.11,1260.04,1256.31,1259.09,1256.54,1257.52,1257.39,1261.18,1262.71,1262.13,1259.21,1259.81,1258.92,1260.4,1257.51,1255.62,1259.03,1258.55,1259.65,1258.63,1257.34,1264.87,1256.68
1429.37,1429.05,1430.14,1427.98,1429.83,1433.11,1425.52,1425.17,1423.47,1424.12,1425.36,1427.58,1427.85,1434.57,1433.89,1428.09,1434.45,1438.37,1441.83,1442.25,1434.07,1430.69,1429.21,1429.28,1430.82,1433.77,1432.45,1431.95,1429.04,1433.59,1436,1429.31,1426.66,1431.91,1433.53,1432.73,1427.81,1430.09,1436.88,1435.64,1434.21,1430.28,1428.77,1428.32,1424.71,1427.86,1427.58,1429.71,1428.31,1424.48,1427.31,1428.85,1433.18,1436.91,1434.75,1429.77,1429.2,1426.23,1428.99,1429.25,1427.99,1428.47,1428.03,1432.35,1434.77,1436.73,1424.15,1420.92,1423.92,1432.49,1434.35,1429.13,1426.26,1429.34,1432.56,1430.86,1426.82,1422.99,1423.7,1425.89,1429.77,1430.46,1436.54,1438.37,1430.75,1433.31,1432.33,1432.19,1426.85,1431.33,1425.99,1427.79,1436.15,1433.62,1427.13,1432.42,1427.8,1430.11,1430.8,1426.81,1423.65,1425.71,1423.36,1428.31,1431.11,1428.29,1434.44,1441.77,1436.2,1427.17,1425.99,1430.91,1435.13,1428.75,1430.73,1438.41,1435.43
1539.29,1535.78,1546.08,1547.6,1543,1543.09,1540,1536.88,1537.93,1532.04,1537.21,1535.93,1538.54,1534.71,1542.3,1545.21,1548.87,1545.65,1544.05,1553.16,1550.21,1550.64,1539.6,1542.61,1547.25,1548.03,1542.73,1533.9,1529,1539.49,1544.37,1545.77,1547.56,1546.47,1549.24,1546.78,1541.92,1533.09,1543.91,1545.55,1546.15,1535.23,1535.86,1540.28,1546.5,1549.52,1545.21,1541.28,1544.25,1545.2,1537,1538.86,1542.86,1540.78,1544.43,1543.71,1541.37,1540.23,1546.04,1548.22,1544.95,1540.31,1545.51,1539.91,1536.48,1541.82,1543.91,1541.93,1548.97,1545.23,1548.48,1540.53,1537.99,1537.41,1535.42,1536.75,1538.13,1535.11,1537.7,1541.06,1540.34,1537.68,1545.8,1546.21,1545.94,1550.69,1544.07,1539.9,1536.51,1546.81,1542.49,1531.7,1533.01,1538.98,1539.17,1549.3,1539.16,1542.55,1543.81,1539.94,1539.38,1541.29,1543.36,1542.66,1543.99,1548.81,1548.67,1546.21,1541.52,1533.38,1546.89,1539.41,1539.09,1543.16,1546.49,1546.53,1540.12
1357,1363.91,1366.32,1361.63,1365.34,1368.41,1366.21,1364.57,1362.75,1354.31,1350.9,1353.04,1364.23,1378.87,1366.97,1366.54,1373.62,1377.47,1381.68,1374.47,1364.61,1358.07,1360.36,1363.71,1371.29,1374.56,1374.76,1366.85,1359.57,1367.73,1369.44,1360.34,1360.6,1366.42,1370.02,1367.87,1361.17,1366.73,1375.06,1370.61,1364.15,1362.44,1362.42,1361.92,1350.11,1357.79,1357.4,1362.73,1365.81,1363.53,1364.61,1365.99,1363.84,1372.55,1369.9,1368.53,1360.78,1363.11,1369.4,1372.88,1362.72,1360.48,1359.64,1368,1375.98,1368.13,1358.38,1353.35,1354.49,1367.4,1369.19,1358.51,1356.19,1365.94,1375.43,1368.54,1365.26,1359.59,1365.57,1365.69,1368.91,1369.34,1376.71,1371.78,1357.92,1360.45,1362.96,1366.26,1355.42,1360.82,1350.37,1356.57,1368.56,1369.9,1363.15,1368.57,1360.72,1364.55,1364.85,1361.93,1359.29,1361.21,1357.92,1366.04,1363.81,1358.09,1371.76,1381.62,1373.44,1355.34,1359.99,1364.59,1368.77,1365.03,1370.69,1382.48,1369.57
1495.69,1501.22,1494.09,1492.63,1496.8,1500.36,1492.17,1497.95,1495.98,1488.96,1493.26,1492.51,1496.14,1505.36,1496.41,1497.69,1501.53,1503.29,1502.42,1497.06,1499,1496.01,1497.07,1496.55,1503.6,1501.54,1496.37,1499.85,1500.87,1505.11,1496.98,1487.05,1488.67,1492.45,1500.47,1497.99,1496.65,1502.67,1498.13,1494.41,1492.58,1488.2,1490.63,1492.94,1492.96,1490.62,1493.09,1499.05,1500.37,1499.77,1505.04,1502.2,1493.06,1494.24,1499.37,1499.76,1495.88,1493.78,1497.88,1495.09,1486.18,1493.11,1500.46,1509.59,1504.27,1499.97,1487.47,1485.29,1489.86,1494.77,1499.94,1489.52,1491.25,1499.22,1499.52,1499.58,1499.72,1498.89,1503.36,1502.85,1506.87,1503.03,1503.46,1495.91,1488.02,1492.89,1492.96,1493.18,1488.55,1493.8,1496.09,1497.16,1506.19,1498.48,1495.58,1497.67,1502.21,1500.04,1494.72,1488.12,1484.14,1487.65,1487.91,1485.7,1490.94,1492.32,1504.82,1508.63,1507.71,1496.7,1494.27,1501.48,1501.12,1495.79,1498.76,1507.13,1496.45
1537.98,1542.99,1531.4,1527.28,1533.03,1541.52,1532.22,1536.09,1537.45,1524.92,1533.46,1538.78,1536.84,1538.3,1532.17,1537.11,1538.93,1544.65,1547.87,1540.76,1539.18,1543.1,1542.12,1543.48,1549.13,1540.06,1535.56,1537.51,1546.5,1547.46,1534.2,1519.64,1525.82,1532.53,1531.08,1533.32,1532.71,1543.34,1531.55,1525.53,1531.63,1530.29,1528.35,1528.67,1534.09,1532.14,1534.28,1534.19,1542.13,1541.89,1546.96,1547.93,1543.47,1533.24,1535.37,1539.6,1531.96,1532.64,1546.21,1546.97,1523.59,1529.04,1535.04,1545.02,1543.11,1542.1,1533.02,1535.22,1526.43,1536.73,1544.56,1529.07,1531.22,1537.85,1536.01,1532.16,1536.36,1536.62,1542.12,1546.98,1547.61,1543.04,1540.82,1534.46,1531.86,1530.74,1532.61,1523.16,1520.78,1526.7,1540.05,1543.19,1550.04,1539.42,1532.69,1536.98,1546.36,1538.22,1533.47,1525.96,1519.11,1522.51,1522.07,1522.9,1528.74,1537.93,1544.14,1546.22,1548.12,1541.28,1542.88,1543.16,1543.29,1534.87,1542.26,1544.1,1536.9
1626.99,1628.07,1625.14,1623.64,1629.62,1629.18,1627.92,1627.98,1631.21,1630.42,1622.17,1622.87,1630.94,1636.93,1633.65,1630.17,1632.52,1630.06,1632.74,1626.12,1613.92,1618.73,1616.39,1620.52,1622.76,1630.19,1629.51,1629.9,1624.62,1631.66,1632.69,1631.44,1625.44,1631.62,1632.25,1626.67,1628.4,1628.46,1634.44,1630.07,1620.98,1618.03,1628.15,1627.58,1624.58,1620.35,1620.56,1627.1,1628.77,1625.27,1629.76,1628.23,1626.73,1636.72,1630.06,1631.47,1623.27,1623.27,1625.24,1629.34,1629.5,1623.64,1622.87,1628.82,1635.22,1627.62,1620.64,1615.38,1618.53,1629.42,1620.69,1620.3,1623.52,1629.31,1635.19,1635.14,1632.03,1627.99,1631.84,1632.48,1634.63,1637.84,1630.84,1625.11,1622.55,1622.72,1623.58,1628.69,1628.19,1625.67,1622.68,1627.41,1630.52,1629.15,1622.64,1628.3,1625.26,1628.46,1631.04,1625.59,1632.4,1629.56,1626.92,1624.24,1621.9,1620.6,1628.4,1634.96,1636.22,1618.88,1620.78,1629.34,1626.46,1626.76,1629.62,1631.53,1627.98
1592.82,1589.43,1585.84,1575.31,1585.82,1592.36,1581.99,1585.82,1585.11,1579.44,1585.86,1588.1,1584.85,1592.34,1581.81,1587.84,1589.75,1597.03,1594.51,1585.83,1585.58,1583.7,1584.12,1583.43,1591.46,1585.04,1586.83,1591.97,1594.58,1596.73,1588.7,1571.09,1578.37,1582.06,1586.36,1582.94,1584.62,1596.48,1581,1578.03,1577.07,1581.87,1576.56,1581.91,1585.8,1582.79,1586.61,1587.09,1585.85,1588.22,1603.59,1600.2,1594.35,1584.96,1582.56,1588.4,1588.5,1581.03,1578.59,1585.69,1581.69,1586.85,1592.67,1601.81,1594.89,1593.44,1577.47,1580.38,1575.69,1585.18,1591.56,1578.74,1582.83,1583.49,1583.83,1590.4,1587.14,1591.71,1602.18,1601.3,1598.04,1600.07,1593.87,1589.49,1572.9,1573.13,1578.44,1575.73,1575.98,1574.45,1587.07,1585.36,1595.06,1590.62,1583.52,1589.76,1593.47,1586.1,1584.64,1580.6,1579.88,1578.44,1574,1569.74,1573.63,1577.8,1594.91,1590.47,1599.69,1589.61,1591.81,1593.44,1594.71,1586.62,1590.46,1592.18,1584.31
1586.35,1581.96,1577.42,1573.32,1581,1583.78,1578.23,1579.68,1578,1573.38,1573.48,1583.41,1581.08,1587.8,1580.64,1581.09,1582.89,1584.02,1587.99,1579.36,1583.27,1575.03,1575.2,1576.44,1579.13,1581.62,1583.94,1583.19,1583.17,1589.12,1584.89,1570.76,1574.65,1579.41,1576.38,1570.88,1577.84,1586.73,1586.33,1580.36,1578.88,1577.26,1577.43,1573.43,1575.99,1579.75,1582.34,1581.16,1581.59,1581,1580.28,1583.46,1581.79,1584.06,1584.77,1582.41,1574.6,1574.46,1572.09,1575.37,1576.75,1580.44,1583.5,1589.28,1587.55,1584.97,1576.46,1569.42,1574.65,1579.57,1583.25,1575.71,1576.37,1578.62,1577.91,1583.54,1582.06,1580.31,1588.73,1588.91,1590.3,1589.49,1589.85,1583.79,1573.03,1572.08,1576.08,1580.8,1573.5,1575.39,1580.23,1579.02,1588.67,1581.99,1578.98,1579.51,1582.47,1577.82,1577.35,1581.83,1578.58,1576.83,1575.08,1575.52,1573.58,1573.21,1582.89,1585.42,1584.29,1582.44,1581.95,1583.66,1582.66,1576.77,1578.71,1584.06,1578.78
1566.91,1571.41,1566.34,1557.05,1566.34,1572.86,1561.94,1570.73,1566.53,1558.27,1560.46,1564.02,1562.6,1573.01,1568.04,1567.76,1570.32,1578.53,1577.35,1565.11,1568.87,1563.24,1565.75,1565.63,1570.91,1568.1,1571.97,1573.71,1572.76,1580.64,1567.98,1549.59,1556.81,1564.58,1568.09,1562.78,1564.29,1576.27,1565.86,1561.03,1561.97,1560.82,1561.15,1559.12,1566.08,1561.77,1563.05,1567.37,1566.49,1570.49,1576.53,1577.91,1569.9,1564.34,1565.17,1569.42,1567.2,1562.55,1563.35,1566.11,1564.4,1569.48,1573.49,1582.89,1578.37,1573.4,1555.98,1554.57,1557.03,1568.86,1570.47,1558.23,1561.01,1563.63,1567.89,1572.24,1567.79,1570.28,1576.88,1580.23,1577.69,1577.01,1574.6,1567.62,1552.52,1556,1562.31,1560.63,1556.49,1554.26,1563.39,1567,1577.67,1568.59,1561.55,1572.21,1573.5,1568.12,1559.56,1561.07,1556.57,1557.44,1554.46,1554.55,1556.47,1561.35,1572.86,1576.02,1578.65,1570.22,1569.08,1574.02,1573.28,1567.94,1570.79,1577.74,1566.19
1332.53,1334.21,1334.01,1343.55,1338.11,1335.84,1340.66,1340.16,1339.23,1337.38,1328.65,1330.74,1329.3,1334.95,1339.24,1337.7,1337.4,1333.2,1333.71,1344.04,1338.16,1338.58,1330.05,1332.5,1333.89,1338.91,1335.09,1333.09,1334.04,1333.99,1338.37,1334.07,1333.47,1340.06,1340.88,1336.09,1334.4,1339.32,1345.17,1341.49,1340.6,1335.6,1334.16,1335.22,1340.6,1345.21,1340.63,1334.92,1340.21,1335.98,1335.04,1330.79,1329.62,1333.03,1338.83,1338.74,1335.65,1339.68,1341.4,1340.21,1337.29,1338.18,1341.8,1347.45,1342.11,1332.69,1336.49,1339.34,1334.84,1339.58,1337.41,1333.77,1331.17,1336.02,1334.36,1328.71,1334.77,1329.09,1329.39,1332.29,1335.9,1332.41,1336,1338.09,1337.38,1340.62,1338.22,1334.8,1335.33,1334.45,1337.77,1338.93,1335.84,1337.19,1334.87,1338.8,1330.75,1332.87,1338.16,1335.65,1330.28,1331.81,1332.15,1338.24,1340.96,1339.81,1342.29,1345.22,1340.4,1330.51,1336.6,1340.41,1340.48,1331.9,1335.56,1338.65,1333.89
1490.05,1490.23,1488.95,1490.93,1492.16,1491.18,1489.42,1495.45,1492.65,1483.75,1486.23,1487.22,1486.97,1487.86,1492.04,1489.82,1494.58,1491.36,1489.09,1494.14,1492.17,1490.26,1485.72,1487.13,1491.58,1490.13,1489.28,1487.48,1488.93,1490.16,1490.61,1485.76,1490.09,1492.47,1493.43,1489.87,1489.4,1492.84,1493.05,1492.16,1492.29,1485.14,1484.68,1488.53,1493.68,1496.41,1494.83,1490.81,1490.63,1494.25,1489.44,1489.22,1485.51,1483.68,1490.97,1492.78,1487.23,1490.99,1494.72,1490.84,1488.72,1489.41,1497.25,1497.43,1494.73,1489.63,1487.83,1487.87,1488.57,1491.39,1492.16,1486.71,1486.72,1487.84,1487.77,1488.47,1488.17,1489.58,1492.96,1493.88,1497.6,1492.13,1490.84,1487.31,1488.55,1492.54,1488.53,1486.14,1489.1,1492.28,1494.08,1490.8,1490.39,1490.15,1490.77,1492.77,1489.21,1486.94,1490.85,1486.77,1482.11,1487.42,1486.4,1488.64,1489.68,1492.09,1495.33,1496.27,1493.99,1490.64,1490.61,1493.19,1489.67,1485.3,1491.54,1488.3,1488.15
1597.11,1595.36,1595.09,1596.45,1599.25,1598.05,1598.52,1598.62,1600.3,1596.04,1595.36,1595.16,1598.07,1597.03,1601.1,1600.4,1606.02,1605.94,1600.16,1594.17,1589.29,1594.45,1591.64,1594.44,1596.44,1601.6,1598.49,1596.94,1596.27,1599.84,1602.44,1596.85,1596.44,1598.31,1599.71,1597.03,1598.39,1599.33,1600.98,1598.14,1596.53,1592.75,1594.69,1596,1599.09,1595.89,1593.85,1597.94,1597.19,1596.53,1594.24,1594.82,1593.07,1597.94,1599.67,1598.33,1596.02,1593.81,1599,1600.89,1600.77,1598.3,1597.4,1598.33,1597.78,1596.62,1589.56,1588.67,1591.87,1597.61,1596.85,1592.96,1594.28,1596.82,1601.26,1599.25,1596.86,1596.38,1601.71,1600.63,1600.72,1602.76,1597.54,1596.86,1594.62,1600.13,1597.78,1598.82,1600.96,1601.44,1596.87,1597.01,1599.14,1597.19,1597.02,1596.65,1597.35,1598.85,1595.94,1593.97,1596.87,1599.51,1598.23,1597.22,1596.31,1597.78,1598.2,1603.06,1601.66,1594.14,1594.55,1599.78,1596.69,1594.43,1596.62,1597.47,1595.92
1301.34,1299.11,1303.93,1305.34,1304.9,1302.21,1308.87,1308.58,1307.33,1303.84,1296.37,1297.39,1298.42,1300.83,1306.13,1307.98,1306.42,1300.55,1298.32,1305.4,1304.18,1302.95,1298.9,1299.28,1302.53,1304.56,1304.37,1302.69,1300.08,1301.77,1300.57,1302.8,1299.84,1304.3,1304.89,1303.26,1301.51,1305.66,1306.25,1303.44,1305.05,1301.63,1299.27,1301.24,1303.17,1308.05,1306.17,1302.35,1304.63,1306.75,1308.25,1302.86,1299.41,1298.95,1302.26,1305.92,1303.23,1303.35,1305.93,1303.96,1304.39,1304.13,1308.41,1308.36,1307.92,1300.48,1306.38,1303.21,1299.07,1303.25,1303.71,1301.51,1299.19,1302.27,1301.8,1299.17,1299.94,1296.01,1297.08,1301.19,1303.48,1303.99,1304.41,1306.76,1303.84,1305.54,1306.83,1303.22,1302.44,1300.4,1303.72,1302.24,1301.49,1307.02,1305.22,1299.75,1299.16,1302.82,1305.23,1304.96,1301.75,1299.39,1301.57,1303.08,1306.88,1304.37,1301.24,1308.54,1307.35,1303.47,1300.77,1301.66,1304.24,1301.62,1304.98,1303.49,1298.94
1494.56,1496.97,1498.16,1503.37,1498.96,1496.52,1503.3,1508.54,1501.08,1498.65,1492.81,1493.29,1496.1,1493.07,1500.21,1505.45,1493.27,1488.17,1484.89,1491.2,1500.12,1494.66,1496.71,1497.1,1494.34,1499.65,1501.14,1495.99,1495.09,1494.61,1495.34,1495.13,1501.78,1501.09,1497.89,1495.15,1494.52,1501.27,1498.73,1501.03,1501.66,1501.09,1496.57,1494.52,1499.81,1500.93,1497.36,1501.87,1502.23,1501.1,1496.03,1498.38,1483.17,1495.74,1498.89,1497.84,1496.87,1504.49,1499.36,1498.63,1503.1,1505.35,1504.11,1498.94,1494.9,1490.27,1500.02,1501.72,1501.24,1503.45,1495.83,1495.15,1494.66,1496.24,1499.85,1498.93,1501.62,1501.64,1501.42,1498.18,1496.83,1489.02,1487.92,1492.84,1495.54,1499.05,1499.76,1491.48,1502.3,1499.41,1495.85,1497.88,1491.35,1495.43,1497.7,1500.78,1494.15,1497.7,1495.35,1496.05,1502.88,1502.84,1500.21,1501.7,1497.14,1496.87,1497.37,1499.54,1496.3,1494.74,1501.13,1498.52,1495.3,1496.63,1492.82,1499.53,1496.4
1539.93,1538.19,1537.45,1541.9,1539.78,1537.31,1540.82,1544.95,1542.54,1541.7,1536.83,1534.67,1533.18,1534.3,1540.49,1540.93,1536.23,1535.12,1530.25,1538.56,1535.52,1536.7,1538.21,1539.01,1532.34,1541.04,1538.9,1535.46,1539.53,1538.26,1540.43,1536.58,1544.94,1545.1,1544.42,1537.83,1536.01,1538.46,1539.46,1540.27,1542.33,1535.34,1536.45,1536.94,1542.33,1538.12,1543.13,1538.51,1539.84,1541.39,1538.46,1540.43,1532.05,1529.68,1533.18,1537.87,1544.54,1546.11,1543.89,1540.02,1543.04,1544.32,1543.34,1545.22,1543.06,1537.37,1537.21,1537.92,1539.4,1539.31,1534.52,1536.56,1539.21,1538.77,1543,1542.86,1544.26,1544.6,1541.35,1538.51,1531.54,1530.07,1528.12,1531.63,1533.23,1535.78,1537.46,1535.89,1540.82,1540.8,1539.04,1541.07,1533.69,1540.59,1539.44,1542.89,1535.59,1535.37,1534.51,1532.09,1540.11,1541.92,1531.17,1533.92,1536.07,1540.63,1543.15,1542.24,1543.02,1537.35,1538.69,1544.87,1539.28,1538.82,1542.83,1543.02,1535.82
1388.42,1387.56,1389.31,1388.97,1391.26,1390.83,1392.98,1393.08,1392.71,1384.19,1387.21,1387.75,1386,1389.64,1399.63,1393.97,1391.69,1389.61,1384.89,1386.6,1390.5,1389.18,1388.74,1391.18,1391.16,1390.5,1390.7,1391.46,1387.74,1387.58,1387.17,1386.11,1386.07,1384.73,1388.12,1389.64,1391.9,1392.49,1389.62,1388.87,1390.91,1387.39,1388.04,1387.13,1388.08,1392.94,1392.57,1389.09,1392.26,1393.96,1394.91,1386.41,1386.12,1389.4,1391.92,1393.46,1385.08,1387.25,1387.63,1386.42,1385.61,1389.37,1392.98,1390.2,1392.3,1386.95,1393.07,1389.7,1383.35,1391.57,1392.68,1386.78,1379.45,1388.67,1388.02,1385.73,1384.02,1381.65,1385.84,1390.22,1392.42,1394.85,1397.75,1398.27,1395.49,1395.4,1396.74,1389.17,1388.23,1389.35,1389.39,1386.01,1390.05,1392.1,1389.9,1384.52,1389.67,1393.73,1393.65,1393.28,1386.54,1387.39,1388.85,1384.87,1394.69,1393.5,1383.74,1395.74,1393.75,1392.37,1386.61,1387.05,1389.08,1387.2,1389.77,1385.13,1384.09
1372.98,1372.18,1372.02,1377.99,1373.2,1372.36,1378.73,1380.67,1376.47,1377.4,1373.6,1370.25,1368.53,1367.82,1377.92,1376.2,1368.16,1367.71,1366.24,1367.51,1373.61,1371.13,1372.74,1375.31,1371.37,1374.76,1375.34,1372.3,1371.05,1370.41,1371.89,1372.36,1373.37,1374.63,1371.25,1370.77,1372.37,1376.58,1372.91,1373.79,1376.17,1378.11,1372.84,1371.05,1377.84,1372.66,1374.61,1377.69,1377,1375.7,1375.89,1375.93,1365.13,1372.03,1372.88,1373.77,1373.4,1379.35,1376.07,1374.29,1377.85,1383.63,1377.73,1371.95,1368.72,1367.79,1377.6,1379.79,1379.2,1380.86,1367.87,1372.88,1370.91,1372.08,1378.68,1374.37,1375.27,1370.64,1372.4,1372.3,1367.15,1367.59,1360.37,1372.25,1373.84,1372.83,1375.39,1368.67,1374.57,1372.91,1370.48,1375.49,1370.38,1372.28,1373.53,1374.49,1370.52,1373.64,1370.98,1371.15,1377.77,1378.04,1374.8,1377.47,1372.78,1372.51,1370.66,1375.75,1373.21,1373.01,1374.38,1377.2,1372.81,1375.2,1369.52,1377.08,1370.53
1215.97,1214.08,1216.59,1216.38,1216.39,1218.52,1217.28,1217.83,1212.48,1212.46,1212.48,1215.49,1215.22,1214.62,1219.42,1219.41,1217.3,1221.21,1220.69,1217.68,1214.4,1217.44,1216.9,1218.21,1218.22,1219.24,1219.54,1217.16,1215.15,1214.65,1217.99,1214.01,1219.6,1219.7,1218.75,1219.05,1212.64,1216.17,1218.19,1213.72,1213.27,1216.42,1216.71,1213.84,1211.31,1215.62,1215.6,1218.81,1216.2,1218.12,1215.21,1215.02,1217.4,1215.19,1218.73,1216.44,1219.34,1217.55,1218.68,1218.22,1220.57,1220.27,1218.25,1218.45,1216.58,1216.69,1214.21,1216.32,1211.98,1219.82,1218.36,1214.85,1210.18,1215.01,1217.95,1218.78,1216.78,1214.78,1219.13,1220.44,1220.24,1216.91,1217.48,1218.96,1215.33,1216.1,1213.87,1213.21,1211.64,1211.06,1210.81,1206.61,1214.56,1215.56,1216.07,1221.47,1216.63,1219.18,1219.03,1214.16,1215.82,1213.71,1211.77,1215.11,1215.96,1219.85,1215.3,1219.08,1220.1,1213.76,1217.71,1221.74,1220.6,1217.95,1217.82,1221.56,1214.83
1349.31,1347.59,1346.91,1343.72,1347.79,1352.37,1342.36,1340.24,1342.05,1338.71,1345.01,1346.73,1347.76,1352.58,1355.01,1351.8,1354.8,1357.81,1354.1,1350.56,1353.54,1350.45,1347.64,1346.7,1346.66,1348.33,1351.03,1350.1,1348.35,1350,1352.97,1344.3,1346.53,1350,1350.24,1351.79,1349.04,1346.92,1353.44,1350.79,1348.69,1342.25,1341.75,1345.82,1344.32,1345.24,1346.08,1349.98,1349,1344.17,1342.44,1342.12,1350.28,1356.51,1355.29,1348.91,1343.98,1337.24,1340.55,1345.84,1347.03,1349.04,1347.28,1349.82,1350.73,1350.99,1339.14,1337.87,1341.22,1349.52,1354.36,1347.27,1338.66,1343.88,1343.24,1344.1,1342.25,1337.74,1340.74,1347.18,1351.32,1353.6,1358.36,1358.74,1353.13,1355.26,1351.59,1351.61,1346.85,1350.55,1347.91,1345.44,1354.73,1344.32,1343.59,1347.2,1348.95,1353.11,1355.3,1351.09,1346.62,1343.71,1340.85,1342.93,1349.93,1348.36,1344.46,1355.01,1351.92,1347.48,1345.42,1350.21,1351.82,1343.37,1344.56,1349.05,1350.3
1280.3,1284.97,1284.44,1282.85,1285.58,1288.56,1283.58,1284.19,1282.84,1282.49,1280.07,1280.65,1285.98,1294.96,1292.43,1291.1,1290.39,1286.82,1293.61,1283.67,1284.3,1284.55,1280.08,1282.18,1285.64,1289.31,1290.77,1285.31,1282.91,1284.34,1287.68,1279.66,1279.78,1281.8,1286.7,1290.25,1290.02,1287.31,1289.38,1287.71,1288.54,1285.81,1286.36,1284.76,1279.73,1279.54,1281.2,1284.39,1287.99,1285.37,1282.15,1283.11,1283.18,1291.47,1292.68,1288.07,1280.01,1279.21,1282.53,1283.05,1284.58,1288.26,1283.64,1286.55,1287.85,1285.78,1278.91,1278.63,1278.14,1287.13,1286.58,1282.1,1276.89,1284.31,1286.06,1282.66,1280.67,1278.74,1278.79,1283.88,1287.62,1288.95,1291.18,1292.36,1287.66,1283.32,1286.24,1290.91,1284.84,1284.29,1279.97,1280.96,1293.31,1285.51,1284.33,1280.73,1284.93,1292.38,1291.52,1288.84,1285.43,1280.2,1280.36,1287.85,1283.84,1280.56,1281.57,1291.99,1290.39,1284.73,1280.76,1287.84,1290.91,1285.21,1279.02,1289.62,1286.37
1359.11,1360.45,1362.11,1359.92,1361.81,1363.13,1363.36,1364.15,1364.08,1352.52,1356.9,1357.49,1358.13,1360.06,1371.78,1368.76,1364,1362.81,1366.38,1358.31,1367.3,1367.43,1363.83,1358.76,1365.43,1363.4,1366.62,1361.64,1360.53,1359.52,1358.94,1354.39,1354.95,1358.17,1364.7,1363.52,1364.71,1364.94,1363.62,1359.8,1361.35,1355.15,1355.57,1358.08,1360.06,1363.06,1365.05,1357.5,1365.43,1368.56,1367.57,1358.77,1359.29,1356.22,1368.97,1370.96,1355.71,1353.89,1359.69,1361.13,1356.54,1357.95,1365.97,1366.53,1364.09,1358.73,1357.97,1361.25,1355.03,1361.09,1364.01,1359.84,1347.9,1357.16,1358.3,1354.71,1358.52,1352.45,1350.98,1360.45,1365.9,1367.87,1375.02,1374.54,1373.05,1372.19,1365.91,1359.88,1356.41,1357.05,1356.99,1355.74,1366.27,1363.79,1363.84,1353.72,1366.25,1367.01,1367.25,1367.73,1359.57,1354.91,1353.56,1352.55,1366.34,1366.52,1359.78,1371.08,1368.29,1357.16,1354.79,1361.64,1367.57,1361.69,1365.45,1358.1,1356.4
1367.88,1373.93,1371.05,1362.91,1368.96,1373.48,1368.12,1370.06,1369.58,1361.98,1365.25,1366.49,1367.51,1374.63,1375.93,1371.16,1375.2,1373.79,1382.25,1367.39,1380.6,1374.68,1373.45,1377.13,1373.15,1372.85,1375.76,1370.09,1375.03,1371.38,1362.53,1357.3,1358.7,1364.36,1367.37,1371.14,1375.68,1375.2,1367.37,1367.77,1375.09,1367.38,1361.72,1367.88,1367.65,1369.45,1372.29,1370.88,1372.04,1374.86,1375.48,1368.71,1369.54,1368.29,1373.84,1375.61,1365.86,1361.8,1365.31,1369.49,1369.04,1373.1,1375.38,1375.03,1374.3,1371.71,1369.39,1365.89,1364.16,1369.8,1378.79,1370.07,1362.58,1365.2,1366.04,1362.12,1362.87,1361.26,1365.22,1370.28,1376.17,1376,1382.06,1383.58,1378.72,1371.8,1372.68,1369.58,1361.98,1364.84,1366.48,1366.03,1374.57,1371.35,1372.69,1364.03,1377,1374.91,1374.51,1375.61,1368.03,1357.88,1362.72,1363.54,1374.84,1376.63,1365.49,1375.07,1371.24,1372.59,1372.98,1373.45,1376.2,1369,1370.63,1369.8,1365.19
