"V1","V2","Stability"
"R_SCEF_ROI","R_9p_ROI",-0.00125930666468969
"R_SCEF_ROI","R_10d_ROI",-0.0129053349624919
"R_SCEF_ROI","R_8C_ROI",0.0947905436431086
"R_SCEF_ROI","R_44_ROI",0.124910880137764
"R_SCEF_ROI","R_45_ROI",-0.035645476488935
"R_SCEF_ROI","R_47l_ROI",0.490508646651732
"R_SCEF_ROI","R_a47r_ROI",0.219695961612625
"R_SCEF_ROI","R_6r_ROI",0.323543634627894
"R_SCEF_ROI","R_IFJa_ROI",0.383840929581343
"R_SCEF_ROI","R_IFJp_ROI",0.162485558264715
"R_SCEF_ROI","R_IFSp_ROI",0.191435711266246
"R_SCEF_ROI","R_IFSa_ROI",0.172242743952506
"R_SCEF_ROI","R_p9-46v_ROI",0.280004554196043
"R_SCEF_ROI","R_46_ROI",0.34511385732963
"R_SCEF_ROI","R_a9-46v_ROI",0.306964448722783
"R_SCEF_ROI","R_9-46d_ROI",0.374620600009207
"R_SCEF_ROI","R_9a_ROI",0.0540787863414263
"R_SCEF_ROI","R_10v_ROI",0.225602917514354
"R_SCEF_ROI","R_a10p_ROI",0.111905660238516
"R_SCEF_ROI","R_10pp_ROI",0.41712720990099
"R_SCEF_ROI","R_11l_ROI",0.0387222300353056
"R_SCEF_ROI","R_13l_ROI",0.101900804493331
"R_SCEF_ROI","R_OFC_ROI",0.209617302270614
"R_SCEF_ROI","R_47s_ROI",0.0198031211754346
"R_SCEF_ROI","R_LIPd_ROI",0.347159313866076
"R_SCEF_ROI","R_6a_ROI",0.419895974668048
"R_SCEF_ROI","R_i6-8_ROI",0.0517511501523761
"R_SCEF_ROI","R_s6-8_ROI",0.290280495759948
"R_SCEF_ROI","R_43_ROI",0.158807412057813
"R_SCEF_ROI","R_OP4_ROI",0.186993553191598
"R_SCEF_ROI","R_OP1_ROI",0.00096294053516443
"R_SCEF_ROI","R_OP2-3_ROI",0.289639904682963
"R_SCEF_ROI","R_52_ROI",0.343358070449293
"R_SCEF_ROI","R_RI_ROI",0.303550889724546
"R_SCEF_ROI","R_PFcm_ROI",0.316799042152926
"R_SCEF_ROI","R_PoI2_ROI",0.235860601312901
"R_SCEF_ROI","R_TA2_ROI",0.0568862620520309
"R_SCEF_ROI","R_FOP4_ROI",0.152526637367651
"R_SCEF_ROI","R_MI_ROI",0.256401360623083
"R_SCEF_ROI","R_Pir_ROI",0.28332367635425
"R_SCEF_ROI","R_AVI_ROI",0.22601066819075
"R_SCEF_ROI","R_AAIC_ROI",0.320976291971413
"R_SCEF_ROI","R_FOP1_ROI",0.170059980240608
"R_SCEF_ROI","R_FOP3_ROI",0.274710643304308
"R_SCEF_ROI","R_FOP2_ROI",0.0341376138344227
"R_SCEF_ROI","R_PFt_ROI",0.138975804053699
"R_SCEF_ROI","R_AIP_ROI",0.197081284464537
"R_SCEF_ROI","R_EC_ROI",0.245791765991179
"R_SCEF_ROI","R_PreS_ROI",0.280067396455393
"R_SCEF_ROI","R_H_ROI",0.448035887422198
"R_SCEF_ROI","R_ProS_ROI",0.325304466561762
"R_SCEF_ROI","R_PeEc_ROI",0.291025245191092
"R_SCEF_ROI","R_STGa_ROI",0.238805602619549
"R_SCEF_ROI","R_PBelt_ROI",0.195310398777826
"R_SCEF_ROI","R_A5_ROI",0.245615568649201
"R_SCEF_ROI","R_PHA1_ROI",0.508923569244782
"R_SCEF_ROI","R_PHA3_ROI",0.148704029945305
"R_SCEF_ROI","R_STSda_ROI",0.085554519873736
"R_SCEF_ROI","R_STSdp_ROI",0.411380469936555
"R_SCEF_ROI","R_STSvp_ROI",0.184422847477871
"R_SCEF_ROI","R_TGd_ROI",0.0385515873802826
"R_SCEF_ROI","R_TE1a_ROI",0.114411641783994
"R_SCEF_ROI","R_TE1p_ROI",0.379310268741733
"R_SCEF_ROI","R_TE2a_ROI",0.159918045483274
"R_SCEF_ROI","R_TF_ROI",0.355683741444958
"R_SCEF_ROI","R_TE2p_ROI",0.0228216633207778
"R_SCEF_ROI","R_PHT_ROI",0.37028906406062
"R_SCEF_ROI","R_PH_ROI",0.185253947647922
"R_SCEF_ROI","R_TPOJ1_ROI",0.173709592088792
"R_SCEF_ROI","R_TPOJ2_ROI",0.263434955292439
"R_SCEF_ROI","R_TPOJ3_ROI",0.217043756664636
"R_SCEF_ROI","R_DVT_ROI",0.315435972901774
"R_SCEF_ROI","R_PGp_ROI",0.117370617708413
"R_SCEF_ROI","R_IP2_ROI",0.207940846912141
"R_SCEF_ROI","R_IP1_ROI",0.280745762726508
"R_SCEF_ROI","R_IP0_ROI",0.188372468497016
"R_SCEF_ROI","R_PFop_ROI",0.293355820957588
"R_SCEF_ROI","R_PF_ROI",0.0877490948977375
"R_SCEF_ROI","R_PFm_ROI",0.129677152751598
"R_SCEF_ROI","R_PGi_ROI",0.0291380654967932
"R_SCEF_ROI","R_PGs_ROI",0.151433227198094
"R_SCEF_ROI","R_V6A_ROI",0.544740109959868
"R_SCEF_ROI","R_VMV1_ROI",0.355546222575493
"R_SCEF_ROI","R_VMV3_ROI",0.286750162657606
"R_SCEF_ROI","R_PHA2_ROI",0.306446241148239
"R_SCEF_ROI","R_V4t_ROI",0.442426977630902
"R_SCEF_ROI","R_FST_ROI",0.203574829571998
"R_SCEF_ROI","R_V3CD_ROI",0.299948125483385
"R_SCEF_ROI","R_LO3_ROI",0.539590876746848
"R_SCEF_ROI","R_VMV2_ROI",0.20941996521493
"R_SCEF_ROI","R_31pd_ROI",0.109409690589651
"R_SCEF_ROI","R_31a_ROI",0.152662646068325
"R_SCEF_ROI","R_VVC_ROI",0.138135767871777
"R_SCEF_ROI","R_25_ROI",0.057369794193874
"R_SCEF_ROI","R_s32_ROI",0.372652656135358
"R_SCEF_ROI","R_pOFC_ROI",0.104764199245195
"R_SCEF_ROI","R_PoI1_ROI",0.281282343706506
"R_SCEF_ROI","R_Ig_ROI",0.311037122516721
"R_SCEF_ROI","R_FOP5_ROI",0.302256567753465
"R_SCEF_ROI","R_p10p_ROI",0.234386927945317
"R_SCEF_ROI","R_p47r_ROI",0.366876962758574
"R_SCEF_ROI","R_TGv_ROI",-0.0154812280578484
"R_SCEF_ROI","R_MBelt_ROI",0.349983580684195
"R_SCEF_ROI","R_LBelt_ROI",0.171506928216688
"R_SCEF_ROI","R_A4_ROI",0.337056811179548
"R_SCEF_ROI","R_STSva_ROI",0.144464915052895
"R_SCEF_ROI","R_TE1m_ROI",0.492989279879083
"R_SCEF_ROI","R_PI_ROI",0.476120005725693
"R_SCEF_ROI","R_a32pr_ROI",0.288456673484431
"R_SCEF_ROI","R_p24_ROI",0.200584769141734
"R_SCEF_ROI","L_V1_ROI",0.581976292970077
"R_SCEF_ROI","L_MST_ROI",0.261263606576281
"R_SCEF_ROI","L_V6_ROI",0.119599446014227
"R_SCEF_ROI","L_V2_ROI",0.422426630295786
"R_SCEF_ROI","L_V3_ROI",0.208395810205828
"R_SCEF_ROI","L_V4_ROI",0.208328388785795
"R_SCEF_ROI","L_V8_ROI",0.114041927944607
"R_SCEF_ROI","L_4_ROI",0.340103267011159
"R_SCEF_ROI","L_3b_ROI",0.252168845283492
"R_SCEF_ROI","L_FEF_ROI",-0.0236817667096563
"R_SCEF_ROI","L_PEF_ROI",0.333438741948311
"R_SCEF_ROI","L_55b_ROI",0.0554332187013704
"R_SCEF_ROI","L_V3A_ROI",0.236371226926782
"R_SCEF_ROI","L_RSC_ROI",0.170154346446608
"R_SCEF_ROI","L_POS2_ROI",0.213149126226006
"R_SCEF_ROI","L_V7_ROI",0.255886723590131
"R_SCEF_ROI","L_IPS1_ROI",0.0200250638467056
"R_SCEF_ROI","L_FFC_ROI",0.0733656600193992
"R_SCEF_ROI","L_V3B_ROI",0.1122911790535
"R_SCEF_ROI","L_LO1_ROI",0.383030470721408
"R_SCEF_ROI","L_LO2_ROI",0.472285286825537
"R_SCEF_ROI","L_PIT_ROI",0.329883433989347
"R_SCEF_ROI","L_MT_ROI",0.400376524911379
"R_SCEF_ROI","L_A1_ROI",0.230649800097337
"R_SCEF_ROI","L_PSL_ROI",0.114957020677859
"R_SCEF_ROI","L_SFL_ROI",0.240831077246316
"R_SCEF_ROI","L_PCV_ROI",0.212633655229126
"R_SCEF_ROI","L_STV_ROI",-0.0415427274467789
"R_SCEF_ROI","L_7Pm_ROI",0.343577522007282
"R_SCEF_ROI","L_7m_ROI",0.25600704733422
"R_SCEF_ROI","L_POS1_ROI",0.215639029498961
"R_SCEF_ROI","L_23d_ROI",0.118505275102433
"R_SCEF_ROI","L_v23ab_ROI",0.46596592980114
"R_SCEF_ROI","L_d23ab_ROI",0.19832509716302
"R_SCEF_ROI","L_31pv_ROI",0.0613625863762501
"R_SCEF_ROI","L_5m_ROI",-0.0765377670292787
"R_SCEF_ROI","L_5mv_ROI",0.0879104193668396
"R_SCEF_ROI","L_23c_ROI",0.269882755792217
"R_SCEF_ROI","L_5L_ROI",0.207074017481718
"R_SCEF_ROI","L_24dd_ROI",0.256541320642507
"R_SCEF_ROI","L_24dv_ROI",0.316992450819094
"R_SCEF_ROI","L_7AL_ROI",0.367555041396426
"R_SCEF_ROI","L_SCEF_ROI",0.164550010771981
"R_SCEF_ROI","L_6ma_ROI",0.182058023958238
"R_SCEF_ROI","L_7Am_ROI",0.0233502883354819
"R_SCEF_ROI","L_7PL_ROI",0.230176243966306
"R_SCEF_ROI","L_7PC_ROI",0.32841600586763
"R_SCEF_ROI","L_LIPv_ROI",0.225340202051963
"R_SCEF_ROI","L_VIP_ROI",0.396779884627263
"R_SCEF_ROI","L_MIP_ROI",0.0709811446678977
"R_SCEF_ROI","L_1_ROI",0.540687083498687
"R_SCEF_ROI","L_2_ROI",0.0117907105192137
"R_SCEF_ROI","L_3a_ROI",0.0879412981275224
"R_SCEF_ROI","L_6d_ROI",0.00780521352463582
"R_SCEF_ROI","L_6mp_ROI",0.368303822349416
"R_SCEF_ROI","L_6v_ROI",0.267294842142498
"R_SCEF_ROI","L_p24pr_ROI",0.359093944382074
"R_SCEF_ROI","L_33pr_ROI",0.135418998296515
"R_SCEF_ROI","L_a24pr_ROI",0.462948806410208
"R_SCEF_ROI","L_p32pr_ROI",0.316829663279252
"R_SCEF_ROI","L_a24_ROI",0.236461333622911
"R_SCEF_ROI","L_d32_ROI",-0.00520339251824877
"R_SCEF_ROI","L_8BM_ROI",0.443051249632327
"R_SCEF_ROI","L_p32_ROI",0.0739696769469848
"R_SCEF_ROI","L_10r_ROI",0.315255642135321
"R_SCEF_ROI","L_47m_ROI",0.220738562366144
"R_SCEF_ROI","L_8Av_ROI",0.133926913564591
"R_SCEF_ROI","L_8Ad_ROI",0.23793903402642
"R_SCEF_ROI","L_9m_ROI",0.187914078053716
"R_SCEF_ROI","L_8BL_ROI",0.380644359791995
"R_SCEF_ROI","L_9p_ROI",0.152424418893764
"R_SCEF_ROI","L_10d_ROI",0.185378393906033
"R_SCEF_ROI","L_8C_ROI",0.162968506890093
"R_SCEF_ROI","L_44_ROI",0.367235408137686
"R_SCEF_ROI","L_45_ROI",-0.0227521882769791
"R_SCEF_ROI","L_47l_ROI",0.0180802924191422
"R_SCEF_ROI","L_a47r_ROI",0.215286687904541
"R_SCEF_ROI","L_6r_ROI",0.466987503300005
"R_SCEF_ROI","L_IFJa_ROI",0.232001869484421
"R_SCEF_ROI","L_IFJp_ROI",0.0882578227443137
"R_SCEF_ROI","L_IFSp_ROI",-0.0493567641690961
"R_SCEF_ROI","L_IFSa_ROI",0.421687876786245
"R_SCEF_ROI","L_p9-46v_ROI",0.0781160001354347
"R_SCEF_ROI","L_46_ROI",0.194200844898413
"R_SCEF_ROI","L_a9-46v_ROI",0.0213621072726545
"R_SCEF_ROI","L_9-46d_ROI",0.185154414352614
"R_SCEF_ROI","L_9a_ROI",0.251112932426703
"R_SCEF_ROI","L_10v_ROI",0.167042281035151
"R_SCEF_ROI","L_a10p_ROI",0.341736780507572
"R_SCEF_ROI","L_10pp_ROI",0.298677017592606
"R_SCEF_ROI","L_11l_ROI",0.0941157311375779
"R_SCEF_ROI","L_13l_ROI",0.10117861590676
"R_SCEF_ROI","L_OFC_ROI",0.19579807811772
"R_SCEF_ROI","L_47s_ROI",0.0852828927226654
"R_SCEF_ROI","L_LIPd_ROI",0.0917291453353324
"R_SCEF_ROI","L_6a_ROI",0.208595335352729
"R_SCEF_ROI","L_i6-8_ROI",0.00184282223177584
"R_SCEF_ROI","L_s6-8_ROI",0.250806870479232
"R_SCEF_ROI","L_43_ROI",0.0200761503747331
"R_SCEF_ROI","L_OP4_ROI",0.132429750829496
"R_SCEF_ROI","L_OP1_ROI",0.32630013627878
"R_SCEF_ROI","L_OP2-3_ROI",0.0160935922148424
"R_SCEF_ROI","L_52_ROI",0.289641242024278
"R_SCEF_ROI","L_RI_ROI",0.495480008333266
"R_SCEF_ROI","L_PFcm_ROI",0.0413511942732123
"R_SCEF_ROI","L_PoI2_ROI",0.334105331940718
"R_SCEF_ROI","L_TA2_ROI",-0.0292792276656209
"R_SCEF_ROI","L_FOP4_ROI",0.262738164019996
"R_SCEF_ROI","L_MI_ROI",0.219980632198267
"R_SCEF_ROI","L_Pir_ROI",0.232803051941604
"R_SCEF_ROI","L_AVI_ROI",0.181658925633429
"R_SCEF_ROI","L_AAIC_ROI",0.112614525395201
"R_SCEF_ROI","L_FOP1_ROI",0.0321556184800688
"R_SCEF_ROI","L_FOP3_ROI",0.435932009833657
"R_SCEF_ROI","L_FOP2_ROI",0.0198494656139031
"R_SCEF_ROI","L_PFt_ROI",0.221694827276636
"R_SCEF_ROI","L_AIP_ROI",0.156050359138796
"R_SCEF_ROI","L_EC_ROI",-0.0315908450542428
"R_SCEF_ROI","L_PreS_ROI",0.303597662237142
"R_SCEF_ROI","L_H_ROI",0.489198176807813
"R_SCEF_ROI","L_ProS_ROI",0.306727364425736
"R_SCEF_ROI","L_PeEc_ROI",0.385963929687166
"R_SCEF_ROI","L_STGa_ROI",0.276537352388436
"R_SCEF_ROI","L_PBelt_ROI",0.362739088368209
"R_SCEF_ROI","L_A5_ROI",0.190346011785438
"R_SCEF_ROI","L_PHA1_ROI",0.199573614769993
"R_SCEF_ROI","L_PHA3_ROI",0.151570656810587
"R_SCEF_ROI","L_STSda_ROI",0.119881880240886
"R_SCEF_ROI","L_STSdp_ROI",0.0561777046477311
"R_SCEF_ROI","L_STSvp_ROI",0.0522816200402471
"R_SCEF_ROI","L_TGd_ROI",0.184559355877375
"R_SCEF_ROI","L_TE1a_ROI",0.11993214420276
"R_SCEF_ROI","L_TE1p_ROI",0.124783203013746
"R_SCEF_ROI","L_TE2a_ROI",0.621245311006735
"R_SCEF_ROI","L_TF_ROI",0.271656368577393
"R_SCEF_ROI","L_TE2p_ROI",0.208400488248324
"R_SCEF_ROI","L_PHT_ROI",0.470263015012571
"R_SCEF_ROI","L_PH_ROI",0.241691370702935
"R_SCEF_ROI","L_TPOJ1_ROI",0.0877397444695045
"R_SCEF_ROI","L_TPOJ2_ROI",0.141618381596496
"R_SCEF_ROI","L_TPOJ3_ROI",0.0341095722830148
"R_SCEF_ROI","L_DVT_ROI",0.325463885451517
"R_SCEF_ROI","L_PGp_ROI",0.309466532582163
"R_SCEF_ROI","L_IP2_ROI",-0.065090557972691
"R_SCEF_ROI","L_IP1_ROI",0.0818609939790092
"R_SCEF_ROI","L_IP0_ROI",0.267425192963953
"R_SCEF_ROI","L_PFop_ROI",0.27308554966046
"R_SCEF_ROI","L_PF_ROI",0.227690388393
"R_SCEF_ROI","L_PFm_ROI",0.0351256066659746
"R_SCEF_ROI","L_PGi_ROI",0.147071619174384
"R_SCEF_ROI","L_PGs_ROI",-0.00225436565186583
"R_SCEF_ROI","L_V6A_ROI",0.217950418124996
"R_SCEF_ROI","L_VMV1_ROI",-0.0136426723681648
"R_SCEF_ROI","L_VMV3_ROI",0.291327438354546
"R_SCEF_ROI","L_PHA2_ROI",0.174307106884627
"R_SCEF_ROI","L_V4t_ROI",0.358893033446288
"R_SCEF_ROI","L_FST_ROI",0.0981572859117622
"R_SCEF_ROI","L_V3CD_ROI",0.276741056340747
"R_SCEF_ROI","L_LO3_ROI",0.283962659516008
"R_SCEF_ROI","L_VMV2_ROI",0.21924128209253
"R_SCEF_ROI","L_31pd_ROI",0.311494721901702
"R_SCEF_ROI","L_31a_ROI",0.272467234462073
"R_SCEF_ROI","L_VVC_ROI",0.14154779220994
"R_SCEF_ROI","L_25_ROI",0.285126816696475
"R_SCEF_ROI","L_s32_ROI",0.168332542875285
"R_SCEF_ROI","L_pOFC_ROI",0.251842977738937
"R_SCEF_ROI","L_PoI1_ROI",0.102814998176367
"R_SCEF_ROI","L_Ig_ROI",0.0969858274189798
"R_SCEF_ROI","L_FOP5_ROI",0.264605552874019
"R_SCEF_ROI","L_p10p_ROI",0.208094543381957
"R_SCEF_ROI","L_p47r_ROI",0.306141916239504
"R_SCEF_ROI","L_TGv_ROI",0.13611567211328
"R_SCEF_ROI","L_MBelt_ROI",0.342804850763739
"R_SCEF_ROI","L_LBelt_ROI",0.00569945442766823
"R_SCEF_ROI","L_A4_ROI",0.219107112910402
"R_SCEF_ROI","L_STSva_ROI",0.230503073028269
"R_SCEF_ROI","L_TE1m_ROI",0.580723802645289
"R_SCEF_ROI","L_PI_ROI",0.264501340048877
"R_SCEF_ROI","L_a32pr_ROI",0.0961991893394836
"R_SCEF_ROI","L_p24_ROI",0.284663146675915
"R_6ma_ROI","R_7Am_ROI",0.23453438926598
"R_6ma_ROI","R_7PL_ROI",0.170468111817914
"R_6ma_ROI","R_7PC_ROI",0.25568802599947
"R_6ma_ROI","R_LIPv_ROI",0.226382880755028
"R_6ma_ROI","R_VIP_ROI",0.124993990549048
"R_6ma_ROI","R_MIP_ROI",0.162647422982084
"R_6ma_ROI","R_1_ROI",0.121706324030804
"R_6ma_ROI","R_2_ROI",0.168846348038062
"R_6ma_ROI","R_3a_ROI",0.0672052068287932
"R_6ma_ROI","R_6d_ROI",0.213293650793651
"R_6ma_ROI","R_6mp_ROI",0.150801851991882
"R_6ma_ROI","R_6v_ROI",0.306668514349347
"R_6ma_ROI","R_p24pr_ROI",0.151608231997934
"R_6ma_ROI","R_33pr_ROI",0.294460746191335
"R_6ma_ROI","R_a24pr_ROI",0.314002988377918
"R_6ma_ROI","R_p32pr_ROI",0.311500664219155
"R_6ma_ROI","R_a24_ROI",0.285058653851176
"R_6ma_ROI","R_d32_ROI",0.137418265431536
"R_6ma_ROI","R_8BM_ROI",0.143763835700865
"R_6ma_ROI","R_p32_ROI",0.0963842639222198
"R_6ma_ROI","R_10r_ROI",0.232299500114835
"R_6ma_ROI","R_47m_ROI",0.176697330617219
"R_6ma_ROI","R_8Av_ROI",0.020471280036654
"R_6ma_ROI","R_8Ad_ROI",0.295924183643094
"R_6ma_ROI","R_9m_ROI",0.121867996042625
"R_6ma_ROI","R_8BL_ROI",0.230166836865408
"R_6ma_ROI","R_9p_ROI",0.180230526638718
"R_6ma_ROI","R_10d_ROI",0.173651302328009
"R_6ma_ROI","R_8C_ROI",0.0198370814089849
"R_6ma_ROI","R_44_ROI",0.19077406508055
"R_6ma_ROI","R_45_ROI",0.296706253607558
"R_6ma_ROI","R_47l_ROI",0.174936635068086
"R_6ma_ROI","R_a47r_ROI",0.38033333064487
"R_6ma_ROI","R_6r_ROI",0.195995988750485
"R_6ma_ROI","R_IFJa_ROI",0.0759635009882941
"R_6ma_ROI","R_IFJp_ROI",0.148870473790595
"R_6ma_ROI","R_IFSp_ROI",0.242796787557566
"R_6ma_ROI","R_IFSa_ROI",-0.0169169072338326
"R_6ma_ROI","R_p9-46v_ROI",0.162770014768258
"R_6ma_ROI","R_46_ROI",0.132707379649019
"R_6ma_ROI","R_a9-46v_ROI",0.103748864275957
"R_6ma_ROI","R_9-46d_ROI",0.140177948513639
"R_6ma_ROI","R_9a_ROI",0.108024662193126
"R_6ma_ROI","R_10v_ROI",0.234429702024589
"R_6ma_ROI","R_a10p_ROI",0.304463594626676
"R_6ma_ROI","R_10pp_ROI",0.327404817832413
"R_6ma_ROI","R_11l_ROI",0.218075479134948
"R_6ma_ROI","R_13l_ROI",0.189091148037664
"R_6ma_ROI","R_OFC_ROI",0.138805901757872
"R_6ma_ROI","R_47s_ROI",0.419385118328899
"R_6ma_ROI","R_LIPd_ROI",0.085936440803048
"R_6ma_ROI","R_6a_ROI",0.0390546102994216
"R_6ma_ROI","R_i6-8_ROI",0.142317797435754
"R_6ma_ROI","R_s6-8_ROI",0.43251614751741
"R_6ma_ROI","R_43_ROI",0.21546223712735
"R_6ma_ROI","R_OP4_ROI",0.250353249280346
"R_6ma_ROI","R_OP1_ROI",0.314037124454114
"R_6ma_ROI","R_OP2-3_ROI",0.24626363834851
"R_6ma_ROI","R_52_ROI",0.167384427755254
"R_6ma_ROI","R_RI_ROI",0.163108507598082
"R_6ma_ROI","R_PFcm_ROI",0.325920540818524
"R_6ma_ROI","R_PoI2_ROI",0.179967110039766
"R_6ma_ROI","R_TA2_ROI",0.294410207057266
"R_6ma_ROI","R_FOP4_ROI",0.128975188650949
"R_6ma_ROI","R_MI_ROI",0.0739169746124448
"R_6ma_ROI","R_Pir_ROI",0.186059893948244
"R_6ma_ROI","R_AVI_ROI",0.262274675391439
"R_6ma_ROI","R_AAIC_ROI",0.0485245670713287
"R_6ma_ROI","R_FOP1_ROI",0.315207584744172
"R_6ma_ROI","R_FOP3_ROI",0.322556804718541
"R_6ma_ROI","R_FOP2_ROI",0.168834079215726
"R_6ma_ROI","R_PFt_ROI",0.243504578370936
"R_6ma_ROI","R_AIP_ROI",0.180850558466422
"R_6ma_ROI","R_EC_ROI",0.175343158524618
"R_6ma_ROI","R_PreS_ROI",0.0662637468821825
"R_6ma_ROI","R_H_ROI",0.38909323041816
"R_6ma_ROI","R_ProS_ROI",0.0942246085173339
"R_6ma_ROI","R_PeEc_ROI",0.093889800773623
"R_6ma_ROI","R_STGa_ROI",0.0890911748337547
"R_6ma_ROI","R_PBelt_ROI",0.355514832636837
"R_6ma_ROI","R_A5_ROI",0.176275980495717
"R_6ma_ROI","R_PHA1_ROI",0.221552979393107
"R_6ma_ROI","R_PHA3_ROI",0.298386755522491
"R_6ma_ROI","R_STSda_ROI",0.276833341749078
"R_6ma_ROI","R_STSdp_ROI",0.197533092200609
"R_6ma_ROI","R_STSvp_ROI",0.361633998585145
"R_6ma_ROI","R_TGd_ROI",0.221344593996922
"R_6ma_ROI","R_TE1a_ROI",0.276217389407983
"R_6ma_ROI","R_TE1p_ROI",0.215923161566366
"R_6ma_ROI","R_TE2a_ROI",0.234058448890511
"R_6ma_ROI","R_TF_ROI",0.16951042187854
"R_6ma_ROI","R_TE2p_ROI",0.254855944390463
"R_6ma_ROI","R_PHT_ROI",0.256411369880804
"R_6ma_ROI","R_PH_ROI",0.193050711766123
"R_6ma_ROI","R_TPOJ1_ROI",0.525743794027037
"R_6ma_ROI","R_TPOJ2_ROI",0.148146202435029
"R_6ma_ROI","R_TPOJ3_ROI",0.157337731476693
"R_6ma_ROI","R_DVT_ROI",0.0674970830337031
"R_6ma_ROI","R_PGp_ROI",0.0454111266426451
"R_6ma_ROI","R_IP2_ROI",0.409087936279162
"R_6ma_ROI","R_IP1_ROI",0.40872677421508
"R_6ma_ROI","R_IP0_ROI",0.352618331774464
"R_6ma_ROI","R_PFop_ROI",0.245030127585141
"R_6ma_ROI","R_PF_ROI",0.199337588762751
"R_6ma_ROI","R_PFm_ROI",0.169175962453793
"R_6ma_ROI","R_PGi_ROI",0.0979521522102411
"R_6ma_ROI","R_PGs_ROI",0.139114517170735
"R_6ma_ROI","R_V6A_ROI",0.0791771627081589
"R_6ma_ROI","R_VMV1_ROI",0.155185309572972
"R_6ma_ROI","R_VMV3_ROI",0.168123425020315
"R_6ma_ROI","R_PHA2_ROI",0.232407373393539
"R_6ma_ROI","R_V4t_ROI",0.349142464228907
"R_6ma_ROI","R_FST_ROI",0.307166926080621
"R_6ma_ROI","R_V3CD_ROI",0.136444043437131
"R_6ma_ROI","R_LO3_ROI",0.206525001732211
"R_6ma_ROI","R_VMV2_ROI",0.187099038648764
"R_6ma_ROI","R_31pd_ROI",0.239501984708436
"R_6ma_ROI","R_31a_ROI",0.0570802037717069
"R_6ma_ROI","R_VVC_ROI",0.412162889390887
"R_6ma_ROI","R_25_ROI",0.281342676704063
"R_6ma_ROI","R_s32_ROI",0.344787070446406
"R_6ma_ROI","R_pOFC_ROI",0.132714151881805
"R_6ma_ROI","R_PoI1_ROI",0.240596903570579
"R_6ma_ROI","R_Ig_ROI",0.327640264146796
"R_6ma_ROI","R_FOP5_ROI",0.268944454877923
"R_6ma_ROI","R_p10p_ROI",0.229321836068692
"R_6ma_ROI","R_p47r_ROI",0.263754767439435
"R_6ma_ROI","R_TGv_ROI",0.351993580440383
"R_6ma_ROI","R_MBelt_ROI",0.121986812793639
"R_6ma_ROI","R_LBelt_ROI",0.397713794808047
"R_6ma_ROI","R_A4_ROI",0.280338125489392
"R_6ma_ROI","R_STSva_ROI",0.192632293327518
"R_6ma_ROI","R_TE1m_ROI",0.541175293160635
"R_6ma_ROI","R_PI_ROI",0.24732340386092
"R_6ma_ROI","R_a32pr_ROI",0.344463957214789
"R_6ma_ROI","R_p24_ROI",0.197537913117387
"R_6ma_ROI","L_V1_ROI",0.194361713342718
"R_6ma_ROI","L_MST_ROI",0.190976863243608
"R_6ma_ROI","L_V6_ROI",0.311728597155119
"R_6ma_ROI","L_V2_ROI",0.13020989344992
"R_6ma_ROI","L_V3_ROI",0.122041531980697
"R_6ma_ROI","L_V4_ROI",0.411343623368147
"R_6ma_ROI","L_V8_ROI",0.066762953928561
"R_6ma_ROI","L_4_ROI",0.173048566949236
"R_6ma_ROI","L_3b_ROI",0.150720724846759
"R_6ma_ROI","L_FEF_ROI",0.26275819409027
"R_6ma_ROI","L_PEF_ROI",0.163958707387865
"R_6ma_ROI","L_55b_ROI",0.321600490950288
"R_6ma_ROI","L_V3A_ROI",0.103763376905861
"R_6ma_ROI","L_RSC_ROI",0.328484386294061
"R_6ma_ROI","L_POS2_ROI",0.0586529357834437
"R_6ma_ROI","L_V7_ROI",0.133318877100427
"R_6ma_ROI","L_IPS1_ROI",0.332294311745749
"R_6ma_ROI","L_FFC_ROI",0.180433118475658
"R_6ma_ROI","L_V3B_ROI",0.102548281689032
"R_6ma_ROI","L_LO1_ROI",0.257799955605298
"R_6ma_ROI","L_LO2_ROI",0.07594918846026
"R_6ma_ROI","L_PIT_ROI",0.135489020043343
"R_6ma_ROI","L_MT_ROI",0.18810993614878
"R_6ma_ROI","L_A1_ROI",0.399368553803899
"R_6ma_ROI","L_PSL_ROI",0.0744597303092798
"R_6ma_ROI","L_SFL_ROI",0.137831089827196
"R_6ma_ROI","L_PCV_ROI",0.137214394193104
"R_6ma_ROI","L_STV_ROI",0.403183907417851
"R_6ma_ROI","L_7Pm_ROI",0.371142023191241
"R_6ma_ROI","L_7m_ROI",0.239399758761099
"R_6ma_ROI","L_POS1_ROI",0.0992769807081936
"R_6ma_ROI","L_23d_ROI",0.224720430426546
"R_6ma_ROI","L_v23ab_ROI",0.0532952788607879
"R_6ma_ROI","L_d23ab_ROI",0.257041533231154
"R_6ma_ROI","L_31pv_ROI",0.269018671781551
"R_6ma_ROI","L_5m_ROI",0.284403789136413
"R_6ma_ROI","L_5mv_ROI",0.20935485512233
"R_6ma_ROI","L_23c_ROI",0.146476870216051
"R_6ma_ROI","L_5L_ROI",0.364548161625364
"R_6ma_ROI","L_24dd_ROI",0.174622290649476
"R_6ma_ROI","L_24dv_ROI",0.150616921973825
"R_6ma_ROI","L_7AL_ROI",0.27643364528263
"R_6ma_ROI","L_SCEF_ROI",0.408179166162275
