"V1","V2","Stability"
"R_23c_ROI","R_IP2_ROI",0.354295759124521
"R_23c_ROI","R_IP1_ROI",0.561330069375126
"R_23c_ROI","R_IP0_ROI",0.68269759072847
"R_23c_ROI","R_PFop_ROI",0.121506424819306
"R_23c_ROI","R_PF_ROI",0.204939793096865
"R_23c_ROI","R_PFm_ROI",0.236677989390363
"R_23c_ROI","R_PGi_ROI",0.589178229009757
"R_23c_ROI","R_PGs_ROI",0.0453950891137817
"R_23c_ROI","R_V6A_ROI",0.266840872790151
"R_23c_ROI","R_VMV1_ROI",0.165379469032606
"R_23c_ROI","R_VMV3_ROI",0.265622512139068
"R_23c_ROI","R_PHA2_ROI",0.465053691696527
"R_23c_ROI","R_V4t_ROI",0.633947297570505
"R_23c_ROI","R_FST_ROI",0.312324884446944
"R_23c_ROI","R_V3CD_ROI",0.424240271205486
"R_23c_ROI","R_LO3_ROI",0.420710669176493
"R_23c_ROI","R_VMV2_ROI",0.207009298211479
"R_23c_ROI","R_31pd_ROI",0.161731788089393
"R_23c_ROI","R_31a_ROI",0.133089857342258
"R_23c_ROI","R_VVC_ROI",0.266023587237854
"R_23c_ROI","R_25_ROI",0.497905419942504
"R_23c_ROI","R_s32_ROI",0.527928709792512
"R_23c_ROI","R_pOFC_ROI",0.406754976367386
"R_23c_ROI","R_PoI1_ROI",0.387884905134376
"R_23c_ROI","R_Ig_ROI",0.491752159516764
"R_23c_ROI","R_FOP5_ROI",0.506730049656598
"R_23c_ROI","R_p10p_ROI",0.145381905047292
"R_23c_ROI","R_p47r_ROI",0.478333517527387
"R_23c_ROI","R_TGv_ROI",0.520993002904491
"R_23c_ROI","R_MBelt_ROI",0.438324436191496
"R_23c_ROI","R_LBelt_ROI",0.424225929536913
"R_23c_ROI","R_A4_ROI",0.217876556607726
"R_23c_ROI","R_STSva_ROI",0.413780134809899
"R_23c_ROI","R_TE1m_ROI",0.236757576452101
"R_23c_ROI","R_PI_ROI",0.24005814974798
"R_23c_ROI","R_a32pr_ROI",0.607866697075587
"R_23c_ROI","R_p24_ROI",0.502548489178791
"R_23c_ROI","L_V1_ROI",0.397221770638127
"R_23c_ROI","L_MST_ROI",0.474204369718681
"R_23c_ROI","L_V6_ROI",0.224376015989132
"R_23c_ROI","L_V2_ROI",0.290061237854076
"R_23c_ROI","L_V3_ROI",0.665825742128575
"R_23c_ROI","L_V4_ROI",0.141046726728811
"R_23c_ROI","L_V8_ROI",0.0096017614199107
"R_23c_ROI","L_4_ROI",0.170201998403671
"R_23c_ROI","L_3b_ROI",0.421614451355311
"R_23c_ROI","L_FEF_ROI",0.47276602564629
"R_23c_ROI","L_PEF_ROI",0.270238946047713
"R_23c_ROI","L_55b_ROI",0.134177767718855
"R_23c_ROI","L_V3A_ROI",0.217842645597972
"R_23c_ROI","L_RSC_ROI",0.509830785569098
"R_23c_ROI","L_POS2_ROI",0.556126105251821
"R_23c_ROI","L_V7_ROI",0.605982856105435
"R_23c_ROI","L_IPS1_ROI",0.205692618721943
"R_23c_ROI","L_FFC_ROI",0.404021147310346
"R_23c_ROI","L_V3B_ROI",0.28168632310194
"R_23c_ROI","L_LO1_ROI",0.148711594324331
"R_23c_ROI","L_LO2_ROI",0.159514466949647
"R_23c_ROI","L_PIT_ROI",0.449876421915788
"R_23c_ROI","L_MT_ROI",0.224938981724066
"R_23c_ROI","L_A1_ROI",0.269749445375825
"R_23c_ROI","L_PSL_ROI",0.503510540797064
"R_23c_ROI","L_SFL_ROI",0.28082703319393
"R_23c_ROI","L_PCV_ROI",0.363384525623989
"R_23c_ROI","L_STV_ROI",0.319561531226509
"R_23c_ROI","L_7Pm_ROI",0.45025241040068
"R_23c_ROI","L_7m_ROI",0.545447435597096
"R_23c_ROI","L_POS1_ROI",0.442719128427383
"R_23c_ROI","L_23d_ROI",0.318090937203393
"R_23c_ROI","L_v23ab_ROI",0.34228995299432
"R_23c_ROI","L_d23ab_ROI",0.622465587360454
"R_23c_ROI","L_31pv_ROI",0.522113872015383
"R_23c_ROI","L_5m_ROI",0.322109407874093
"R_23c_ROI","L_5mv_ROI",0.0953882053057355
"R_23c_ROI","L_23c_ROI",0.0954759515118546
"R_23c_ROI","L_5L_ROI",0.267496253427921
"R_23c_ROI","L_24dd_ROI",0.325374484104195
"R_23c_ROI","L_24dv_ROI",0.200250761139376
"R_23c_ROI","L_7AL_ROI",0.386956831308731
"R_23c_ROI","L_SCEF_ROI",0.517141617972623
"R_23c_ROI","L_6ma_ROI",0.3169402348965
"R_23c_ROI","L_7Am_ROI",0.483464814454071
"R_23c_ROI","L_7PL_ROI",0.532224858014059
"R_23c_ROI","L_7PC_ROI",0.57235028421088
"R_23c_ROI","L_LIPv_ROI",0.397632673521924
"R_23c_ROI","L_VIP_ROI",0.205552172878816
"R_23c_ROI","L_MIP_ROI",0.361740438778834
"R_23c_ROI","L_1_ROI",0.375932191613133
"R_23c_ROI","L_2_ROI",0.308853333902203
"R_23c_ROI","L_3a_ROI",0.462979118015913
"R_23c_ROI","L_6d_ROI",0.143747325750417
"R_23c_ROI","L_6mp_ROI",0.322567046999287
"R_23c_ROI","L_6v_ROI",0.516476345757278
"R_23c_ROI","L_p24pr_ROI",0.323692883200304
"R_23c_ROI","L_33pr_ROI",0.468933027275002
"R_23c_ROI","L_a24pr_ROI",0.345585704940934
"R_23c_ROI","L_p32pr_ROI",0.198343224099352
"R_23c_ROI","L_a24_ROI",0.0214471875931239
"R_23c_ROI","L_d32_ROI",0.30106099738874
"R_23c_ROI","L_8BM_ROI",0.444915994670497
"R_23c_ROI","L_p32_ROI",0.316510455383822
"R_23c_ROI","L_10r_ROI",0.45962251092157
"R_23c_ROI","L_47m_ROI",0.399929598632672
"R_23c_ROI","L_8Av_ROI",0.236124205380234
"R_23c_ROI","L_8Ad_ROI",0.49886353764967
"R_23c_ROI","L_9m_ROI",0.245426753674417
"R_23c_ROI","L_8BL_ROI",0.547707076680811
"R_23c_ROI","L_9p_ROI",-0.00840824793587342
"R_23c_ROI","L_10d_ROI",0.514323495128431
"R_23c_ROI","L_8C_ROI",0.487533886809998
"R_23c_ROI","L_44_ROI",0.437428649410334
"R_23c_ROI","L_45_ROI",0.541193327015478
"R_23c_ROI","L_47l_ROI",0.386784337716108
"R_23c_ROI","L_a47r_ROI",0.120181888748953
"R_23c_ROI","L_6r_ROI",0.475287722174315
"R_23c_ROI","L_IFJa_ROI",0.451242531180194
"R_23c_ROI","L_IFJp_ROI",0.234191657808975
"R_23c_ROI","L_IFSp_ROI",0.242092181282489
"R_23c_ROI","L_IFSa_ROI",0.41452858383872
"R_23c_ROI","L_p9-46v_ROI",0.152937113243409
"R_23c_ROI","L_46_ROI",0.470993323012319
"R_23c_ROI","L_a9-46v_ROI",0.411905490766929
"R_23c_ROI","L_9-46d_ROI",0.25750025728805
"R_23c_ROI","L_9a_ROI",0.30011146021518
"R_23c_ROI","L_10v_ROI",0.530563356164896
"R_23c_ROI","L_a10p_ROI",0.2017098803357
"R_23c_ROI","L_10pp_ROI",0.610739540636363
"R_23c_ROI","L_11l_ROI",0.481558991961267
"R_23c_ROI","L_13l_ROI",0.463835558883948
"R_23c_ROI","L_OFC_ROI",0.0408213327556078
"R_23c_ROI","L_47s_ROI",0.291113420795535
"R_23c_ROI","L_LIPd_ROI",0.329243775927853
"R_23c_ROI","L_6a_ROI",0.210685134234266
"R_23c_ROI","L_i6-8_ROI",0.34403378032829
"R_23c_ROI","L_s6-8_ROI",0.355170028098154
"R_23c_ROI","L_43_ROI",0.431366305870169
"R_23c_ROI","L_OP4_ROI",0.490115056080025
"R_23c_ROI","L_OP1_ROI",0.474520581237497
"R_23c_ROI","L_OP2-3_ROI",0.479292053588987
"R_23c_ROI","L_52_ROI",0.518722189645144
"R_23c_ROI","L_RI_ROI",0.489082661023743
"R_23c_ROI","L_PFcm_ROI",0.426812263684472
"R_23c_ROI","L_PoI2_ROI",0.313182031534852
"R_23c_ROI","L_TA2_ROI",0.145620513758115
"R_23c_ROI","L_FOP4_ROI",0.541831419534869
"R_23c_ROI","L_MI_ROI",0.529388728242568
"R_23c_ROI","L_Pir_ROI",0.156591544156964
"R_23c_ROI","L_AVI_ROI",0.16300011722842
"R_23c_ROI","L_AAIC_ROI",0.380019055102209
"R_23c_ROI","L_FOP1_ROI",0.222930581324762
"R_23c_ROI","L_FOP3_ROI",0.355867601703556
"R_23c_ROI","L_FOP2_ROI",0.257795196620598
"R_23c_ROI","L_PFt_ROI",0.393302989155465
"R_23c_ROI","L_AIP_ROI",0.0337613318929752
"R_23c_ROI","L_EC_ROI",0.0867847203490175
"R_23c_ROI","L_PreS_ROI",0.519377288499823
"R_23c_ROI","L_H_ROI",0.185793938023273
"R_23c_ROI","L_ProS_ROI",0.0320691628910891
"R_23c_ROI","L_PeEc_ROI",0.331320656462824
"R_23c_ROI","L_STGa_ROI",0.312523854991196
"R_23c_ROI","L_PBelt_ROI",0.319493546623411
"R_23c_ROI","L_A5_ROI",0.509974455545773
"R_23c_ROI","L_PHA1_ROI",0.526510381469247
"R_23c_ROI","L_PHA3_ROI",0.399814830592919
"R_23c_ROI","L_STSda_ROI",0.42868609646381
"R_23c_ROI","L_STSdp_ROI",0.564168312600245
"R_23c_ROI","L_STSvp_ROI",0.61528137042844
"R_23c_ROI","L_TGd_ROI",0.398755841811659
"R_23c_ROI","L_TE1a_ROI",0.537698436246313
"R_23c_ROI","L_TE1p_ROI",0.485753049360053
"R_23c_ROI","L_TE2a_ROI",0.348378185419126
"R_23c_ROI","L_TF_ROI",0.478197106801112
"R_23c_ROI","L_TE2p_ROI",0.450542643442201
"R_23c_ROI","L_PHT_ROI",0.509418907515996
"R_23c_ROI","L_PH_ROI",0.284025654786081
"R_23c_ROI","L_TPOJ1_ROI",0.506572592494627
"R_23c_ROI","L_TPOJ2_ROI",0.335586837753755
"R_23c_ROI","L_TPOJ3_ROI",0.238799346693165
"R_23c_ROI","L_DVT_ROI",0.265564958965631
"R_23c_ROI","L_PGp_ROI",0.143188051327908
"R_23c_ROI","L_IP2_ROI",0.431321916667423
"R_23c_ROI","L_IP1_ROI",0.308021596059757
"R_23c_ROI","L_IP0_ROI",0.470931844730452
"R_23c_ROI","L_PFop_ROI",0.448583110898634
"R_23c_ROI","L_PF_ROI",0.430091070204938
"R_23c_ROI","L_PFm_ROI",0.230477853261441
"R_23c_ROI","L_PGi_ROI",0.0631248041448108
"R_23c_ROI","L_PGs_ROI",0.386309049348458
"R_23c_ROI","L_V6A_ROI",0.172323170877017
"R_23c_ROI","L_VMV1_ROI",0.546002011164473
"R_23c_ROI","L_VMV3_ROI",0.569000067441155
"R_23c_ROI","L_PHA2_ROI",0.25600965986725
"R_23c_ROI","L_V4t_ROI",0.336249485905191
"R_23c_ROI","L_FST_ROI",0.447984967698936
"R_23c_ROI","L_V3CD_ROI",0.598227428149977
"R_23c_ROI","L_LO3_ROI",0.344291795335511
"R_23c_ROI","L_VMV2_ROI",0.295865402811261
"R_23c_ROI","L_31pd_ROI",0.206573353888706
"R_23c_ROI","L_31a_ROI",0.254745804301141
"R_23c_ROI","L_VVC_ROI",0.365426981800964
"R_23c_ROI","L_25_ROI",0.511923319488747
"R_23c_ROI","L_s32_ROI",0.451250094739575
"R_23c_ROI","L_pOFC_ROI",0.396443361059918
"R_23c_ROI","L_PoI1_ROI",0.266932685637067
"R_23c_ROI","L_Ig_ROI",0.502548729442657
"R_23c_ROI","L_FOP5_ROI",0.256499822531675
"R_23c_ROI","L_p10p_ROI",0.525967654697925
"R_23c_ROI","L_p47r_ROI",0.396970406065488
"R_23c_ROI","L_TGv_ROI",0.432969840534016
"R_23c_ROI","L_MBelt_ROI",0.314885184565654
"R_23c_ROI","L_LBelt_ROI",0.21620971252375
"R_23c_ROI","L_A4_ROI",0.378034519077205
"R_23c_ROI","L_STSva_ROI",0.571401101122175
"R_23c_ROI","L_TE1m_ROI",0.399218450002655
"R_23c_ROI","L_PI_ROI",0.287260333146582
"R_23c_ROI","L_a32pr_ROI",0.416846920918109
"R_23c_ROI","L_p24_ROI",0.487420598782472
"R_5L_ROI","R_24dd_ROI",0.399344512068478
"R_5L_ROI","R_24dv_ROI",0.55438785577517
"R_5L_ROI","R_7AL_ROI",0.508376763290596
"R_5L_ROI","R_SCEF_ROI",0.300236535017306
"R_5L_ROI","R_6ma_ROI",0.206519169849214
"R_5L_ROI","R_7Am_ROI",0.300938026206806
"R_5L_ROI","R_7PL_ROI",0.43033964015027
"R_5L_ROI","R_7PC_ROI",0.496323529120502
"R_5L_ROI","R_LIPv_ROI",0.123679981977756
"R_5L_ROI","R_VIP_ROI",0.164073532257553
"R_5L_ROI","R_MIP_ROI",0.358549988365188
"R_5L_ROI","R_1_ROI",0.400014761640498
"R_5L_ROI","R_2_ROI",0.416526289673361
"R_5L_ROI","R_3a_ROI",0.179152847930475
"R_5L_ROI","R_6d_ROI",0.28393105571414
"R_5L_ROI","R_6mp_ROI",0.126986313090912
"R_5L_ROI","R_6v_ROI",0.594825228797054
"R_5L_ROI","R_p24pr_ROI",-0.028152173862274
"R_5L_ROI","R_33pr_ROI",0.240243297314615
"R_5L_ROI","R_a24pr_ROI",0.250943106185715
"R_5L_ROI","R_p32pr_ROI",0.514017022055497
"R_5L_ROI","R_a24_ROI",0.240679768819316
"R_5L_ROI","R_d32_ROI",0.351791845010781
"R_5L_ROI","R_8BM_ROI",0.195873424496671
"R_5L_ROI","R_p32_ROI",0.177523534527838
"R_5L_ROI","R_10r_ROI",0.45515358029003
"R_5L_ROI","R_47m_ROI",0.402574979114239
"R_5L_ROI","R_8Av_ROI",0.167117141790821
"R_5L_ROI","R_8Ad_ROI",0.161967971274115
"R_5L_ROI","R_9m_ROI",0.064734123779992
"R_5L_ROI","R_8BL_ROI",0.273273453426927
"R_5L_ROI","R_9p_ROI",0.306324988370829
"R_5L_ROI","R_10d_ROI",0.525040679025923
"R_5L_ROI","R_8C_ROI",0.058225936853183
"R_5L_ROI","R_44_ROI",0.282548530195382
"R_5L_ROI","R_45_ROI",0.564687026448357
"R_5L_ROI","R_47l_ROI",0.230016151399168
"R_5L_ROI","R_a47r_ROI",0.158864149844097
"R_5L_ROI","R_6r_ROI",0.528117342527689
"R_5L_ROI","R_IFJa_ROI",0.289112783749707
"R_5L_ROI","R_IFJp_ROI",0.203035340492771
"R_5L_ROI","R_IFSp_ROI",0.227072260285698
"R_5L_ROI","R_IFSa_ROI",0.373617962222618
"R_5L_ROI","R_p9-46v_ROI",0.156876964102392
"R_5L_ROI","R_46_ROI",0.583525222151955
"R_5L_ROI","R_a9-46v_ROI",0.512996688137639
"R_5L_ROI","R_9-46d_ROI",0.117627721881198
"R_5L_ROI","R_9a_ROI",0.0842039524091835
"R_5L_ROI","R_10v_ROI",0.475577803813455
"R_5L_ROI","R_a10p_ROI",0.268049002609774
"R_5L_ROI","R_10pp_ROI",0.255612712573484
"R_5L_ROI","R_11l_ROI",0.518683552139035
"R_5L_ROI","R_13l_ROI",0.484061390384347
"R_5L_ROI","R_OFC_ROI",0.0934370987950918
"R_5L_ROI","R_47s_ROI",0.229081332967437
"R_5L_ROI","R_LIPd_ROI",0.173667901759059
"R_5L_ROI","R_6a_ROI",0.308629569163951
"R_5L_ROI","R_i6-8_ROI",0.427865633785636
"R_5L_ROI","R_s6-8_ROI",0.272679582972731
"R_5L_ROI","R_43_ROI",0.504655492561703
"R_5L_ROI","R_OP4_ROI",0.103064057135526
"R_5L_ROI","R_OP1_ROI",0.347121671749263
"R_5L_ROI","R_OP2-3_ROI",0.37682296205996
"R_5L_ROI","R_52_ROI",0.170625071989919
"R_5L_ROI","R_RI_ROI",0.422519456717577
"R_5L_ROI","R_PFcm_ROI",0.132723712149827
"R_5L_ROI","R_PoI2_ROI",0.47083014725358
"R_5L_ROI","R_TA2_ROI",0.219114876822604
"R_5L_ROI","R_FOP4_ROI",0.465403620387599
"R_5L_ROI","R_MI_ROI",0.255722098482403
"R_5L_ROI","R_Pir_ROI",0.213913937611542
"R_5L_ROI","R_AVI_ROI",0.0250296523803606
"R_5L_ROI","R_AAIC_ROI",0.00485581088179981
"R_5L_ROI","R_FOP1_ROI",0.463494556188255
"R_5L_ROI","R_FOP3_ROI",0.202686863154058
"R_5L_ROI","R_FOP2_ROI",0.1312085543049
"R_5L_ROI","R_PFt_ROI",0.506407826817446
"R_5L_ROI","R_AIP_ROI",0.0850195496308519
"R_5L_ROI","R_EC_ROI",0.391231388845134
"R_5L_ROI","R_PreS_ROI",0.243844707714556
"R_5L_ROI","R_H_ROI",0.136253731893024
"R_5L_ROI","R_ProS_ROI",0.343177442968669
"R_5L_ROI","R_PeEc_ROI",-0.0248181599622964
"R_5L_ROI","R_STGa_ROI",0.215486492564948
"R_5L_ROI","R_PBelt_ROI",0.17979129281903
"R_5L_ROI","R_A5_ROI",0.0275514907283641
"R_5L_ROI","R_PHA1_ROI",0.0460319992374949
"R_5L_ROI","R_PHA3_ROI",0.0235346313088114
"R_5L_ROI","R_STSda_ROI",0.201191635021643
"R_5L_ROI","R_STSdp_ROI",0.413925477160167
"R_5L_ROI","R_STSvp_ROI",0.383699623886907
"R_5L_ROI","R_TGd_ROI",0.296649281827425
"R_5L_ROI","R_TE1a_ROI",0.383607426959033
"R_5L_ROI","R_TE1p_ROI",0.311300662909459
"R_5L_ROI","R_TE2a_ROI",0.392038546340365
"R_5L_ROI","R_TF_ROI",0.254066319375937
"R_5L_ROI","R_TE2p_ROI",0.495999169948833
"R_5L_ROI","R_PHT_ROI",0.27824319509309
"R_5L_ROI","R_PH_ROI",0.282315755967676
"R_5L_ROI","R_TPOJ1_ROI",0.280587126320752
"R_5L_ROI","R_TPOJ2_ROI",0.309643190090254
"R_5L_ROI","R_TPOJ3_ROI",0.32632860334807
"R_5L_ROI","R_DVT_ROI",0.444772652114296
"R_5L_ROI","R_PGp_ROI",0.135455849180794
"R_5L_ROI","R_IP2_ROI",0.297412103681346
"R_5L_ROI","R_IP1_ROI",0.577624531638513
"R_5L_ROI","R_IP0_ROI",0.439526089833512
"R_5L_ROI","R_PFop_ROI",0.106202098910612
"R_5L_ROI","R_PF_ROI",0.299258016436227
"R_5L_ROI","R_PFm_ROI",0.0420101020742793
"R_5L_ROI","R_PGi_ROI",0.588388272161464
"R_5L_ROI","R_PGs_ROI",0.105323910100479
"R_5L_ROI","R_V6A_ROI",0.209593662275215
"R_5L_ROI","R_VMV1_ROI",0.186389846003545
"R_5L_ROI","R_VMV3_ROI",0.0676600720174544
"R_5L_ROI","R_PHA2_ROI",0.509705487951136
"R_5L_ROI","R_V4t_ROI",0.58993255490333
"R_5L_ROI","R_FST_ROI",0.384516192220077
"R_5L_ROI","R_V3CD_ROI",0.331817118080456
"R_5L_ROI","R_LO3_ROI",0.324984469634029
"R_5L_ROI","R_VMV2_ROI",0.183547639048476
"R_5L_ROI","R_31pd_ROI",0.269364032687042
"R_5L_ROI","R_31a_ROI",0.182301672966547
"R_5L_ROI","R_VVC_ROI",0.376836114736965
"R_5L_ROI","R_25_ROI",0.444630824917051
"R_5L_ROI","R_s32_ROI",0.474749462856753
"R_5L_ROI","R_pOFC_ROI",0.424884744056432
"R_5L_ROI","R_PoI1_ROI",0.229742090098091
"R_5L_ROI","R_Ig_ROI",0.361132082286107
"R_5L_ROI","R_FOP5_ROI",0.511329477192872
"R_5L_ROI","R_p10p_ROI",0.239751204437542
"R_5L_ROI","R_p47r_ROI",0.262249900384612
"R_5L_ROI","R_TGv_ROI",0.588050431977601
"R_5L_ROI","R_MBelt_ROI",0.504918873353016
"R_5L_ROI","R_LBelt_ROI",0.277245113258033
"R_5L_ROI","R_A4_ROI",0.17757018332457
"R_5L_ROI","R_STSva_ROI",0.0976740566767165
"R_5L_ROI","R_TE1m_ROI",0.000639608853458979
"R_5L_ROI","R_PI_ROI",0.226210893883937
"R_5L_ROI","R_a32pr_ROI",0.592663821147392
"R_5L_ROI","R_p24_ROI",0.3985692539779
"R_5L_ROI","L_V1_ROI",0.191803329989988
"R_5L_ROI","L_MST_ROI",0.444124686273883
"R_5L_ROI","L_V6_ROI",0.266946220931954
"R_5L_ROI","L_V2_ROI",0.164018532471957
"R_5L_ROI","L_V3_ROI",0.582593107495624
"R_5L_ROI","L_V4_ROI",0.120058125131873
"R_5L_ROI","L_V8_ROI",0.0453655462553293
"R_5L_ROI","L_4_ROI",0.238507877775019
"R_5L_ROI","L_3b_ROI",0.375833531647478
"R_5L_ROI","L_FEF_ROI",0.477731212338798
"R_5L_ROI","L_PEF_ROI",0.169530290186372
"R_5L_ROI","L_55b_ROI",0.185820717356201
"R_5L_ROI","L_V3A_ROI",0.0595730311517863
"R_5L_ROI","L_RSC_ROI",0.440002301509284
"R_5L_ROI","L_POS2_ROI",0.336029254350212
"R_5L_ROI","L_V7_ROI",0.619218005167447
"R_5L_ROI","L_IPS1_ROI",0.200240320991131
"R_5L_ROI","L_FFC_ROI",0.266074216518707
"R_5L_ROI","L_V3B_ROI",0.156557839889119
"R_5L_ROI","L_LO1_ROI",0.204058903368424
"R_5L_ROI","L_LO2_ROI",0.12237833431914
"R_5L_ROI","L_PIT_ROI",0.356832439085706
"R_5L_ROI","L_MT_ROI",0.15470687821499
"R_5L_ROI","L_A1_ROI",0.473472756920616
"R_5L_ROI","L_PSL_ROI",0.318082211083796
"R_5L_ROI","L_SFL_ROI",0.162101836666725
"R_5L_ROI","L_PCV_ROI",0.243960695023649
"R_5L_ROI","L_STV_ROI",0.341103232006717
"R_5L_ROI","L_7Pm_ROI",0.172111212535219
"R_5L_ROI","L_7m_ROI",0.484485921662032
"R_5L_ROI","L_POS1_ROI",0.239905785333868
"R_5L_ROI","L_23d_ROI",0.121032324025946
"R_5L_ROI","L_v23ab_ROI",0.198247785275558
"R_5L_ROI","L_d23ab_ROI",0.459634991294146
"R_5L_ROI","L_31pv_ROI",0.529862734359422
"R_5L_ROI","L_5m_ROI",0.179000319755325
"R_5L_ROI","L_5mv_ROI",0.206989429384164
"R_5L_ROI","L_23c_ROI",0.0882541055839305
"R_5L_ROI","L_5L_ROI",0.267069355162071
"R_5L_ROI","L_24dd_ROI",0.105442943881872
"R_5L_ROI","L_24dv_ROI",0.265335920038052
"R_5L_ROI","L_7AL_ROI",0.305900201427991
"R_5L_ROI","L_SCEF_ROI",0.407150666359015
"R_5L_ROI","L_6ma_ROI",0.207777674480808
"R_5L_ROI","L_7Am_ROI",0.197519373132093
"R_5L_ROI","L_7PL_ROI",0.398981293624013
"R_5L_ROI","L_7PC_ROI",0.54110854341289
"R_5L_ROI","L_LIPv_ROI",0.312282533116724
"R_5L_ROI","L_VIP_ROI",0.152961698533439
"R_5L_ROI","L_MIP_ROI",0.391940403350679
"R_5L_ROI","L_1_ROI",0.401969397224083
"R_5L_ROI","L_2_ROI",0.397876976850939
"R_5L_ROI","L_3a_ROI",0.344370129081531
"R_5L_ROI","L_6d_ROI",0.0392155725143253
"R_5L_ROI","L_6mp_ROI",0.0695870819468074
"R_5L_ROI","L_6v_ROI",0.281459311170845
"R_5L_ROI","L_p24pr_ROI",0.115800733048098
"R_5L_ROI","L_33pr_ROI",0.484865890377772
"R_5L_ROI","L_a24pr_ROI",0.18027969363948
"R_5L_ROI","L_p32pr_ROI",0.131343368987587
"R_5L_ROI","L_a24_ROI",0.443695889167909
"R_5L_ROI","L_d32_ROI",0.358005509806801
"R_5L_ROI","L_8BM_ROI",0.407095615329679
"R_5L_ROI","L_p32_ROI",0.176006008665703
"R_5L_ROI","L_10r_ROI",0.401093986144547
"R_5L_ROI","L_47m_ROI",0.20583057235335
"R_5L_ROI","L_8Av_ROI",0.261560954713311
"R_5L_ROI","L_8Ad_ROI",0.264136875559215
"R_5L_ROI","L_9m_ROI",0.00420479142074106
"R_5L_ROI","L_8BL_ROI",0.492752138525363
"R_5L_ROI","L_9p_ROI",0.197148908219354
"R_5L_ROI","L_10d_ROI",0.465555474150479
"R_5L_ROI","L_8C_ROI",0.370496816491742
"R_5L_ROI","L_44_ROI",0.544952978588967
"R_5L_ROI","L_45_ROI",0.545694998592913
"R_5L_ROI","L_47l_ROI",0.222197136738428
"R_5L_ROI","L_a47r_ROI",0.239206486927822
"R_5L_ROI","L_6r_ROI",0.460940256958198
"R_5L_ROI","L_IFJa_ROI",0.356930032551991
"R_5L_ROI","L_IFJp_ROI",0.241876061764466
"R_5L_ROI","L_IFSp_ROI",0.459986778077687
"R_5L_ROI","L_IFSa_ROI",0.306902032765266
"R_5L_ROI","L_p9-46v_ROI",0.194666084221
"R_5L_ROI","L_46_ROI",0.475324131068202
"R_5L_ROI","L_a9-46v_ROI",0.438651624154753
"R_5L_ROI","L_9-46d_ROI",0.540553259461273
"R_5L_ROI","L_9a_ROI",0.0475829855070379
"R_5L_ROI","L_10v_ROI",0.498548434464929
"R_5L_ROI","L_a10p_ROI",0.206435303075041
"R_5L_ROI","L_10pp_ROI",0.626432658650847
"R_5L_ROI","L_11l_ROI",0.412524066904785
"R_5L_ROI","L_13l_ROI",0.437708282183049
"R_5L_ROI","L_OFC_ROI",0.146006548896551
"R_5L_ROI","L_47s_ROI",0.0812708380470273
"R_5L_ROI","L_LIPd_ROI",0.212253416974303
"R_5L_ROI","L_6a_ROI",0.0508058034922023
"R_5L_ROI","L_i6-8_ROI",0.269482564289531
"R_5L_ROI","L_s6-8_ROI",0.107820526041512
"R_5L_ROI","L_43_ROI",0.409927223616015
"R_5L_ROI","L_OP4_ROI",0.3818483964883
"R_5L_ROI","L_OP1_ROI",0.396405955205655
"R_5L_ROI","L_OP2-3_ROI",0.479199261669401
"R_5L_ROI","L_52_ROI",0.383761771557418
"R_5L_ROI","L_RI_ROI",0.364391706129404
"R_5L_ROI","L_PFcm_ROI",0.49063994738787
"R_5L_ROI","L_PoI2_ROI",0.358387175224858
"R_5L_ROI","L_TA2_ROI",0.311604738493415
"R_5L_ROI","L_FOP4_ROI",0.523909962796541
"R_5L_ROI","L_MI_ROI",0.284892192211863
"R_5L_ROI","L_Pir_ROI",0.184170911003038
"R_5L_ROI","L_AVI_ROI",0.267016754487341
"R_5L_ROI","L_AAIC_ROI",0.381548694007667
"R_5L_ROI","L_FOP1_ROI",0.10262804008293
"R_5L_ROI","L_FOP3_ROI",0.182566238259396
"R_5L_ROI","L_FOP2_ROI",0.263024914835302
"R_5L_ROI","L_PFt_ROI",0.416046595134106
"R_5L_ROI","L_AIP_ROI",0.172985083655072
"R_5L_ROI","L_EC_ROI",0.0827031192005234
"R_5L_ROI","L_PreS_ROI",0.262105980937438
"R_5L_ROI","L_H_ROI",0.128686305027693
"R_5L_ROI","L_ProS_ROI",0.261732623765236
"R_5L_ROI","L_PeEc_ROI",0.108542300548865
"R_5L_ROI","L_STGa_ROI",0.350662834629427
"R_5L_ROI","L_PBelt_ROI",0.318238027981472
"R_5L_ROI","L_A5_ROI",0.403250895289792
"R_5L_ROI","L_PHA1_ROI",0.545417002663406
"R_5L_ROI","L_PHA3_ROI",0.173854813415166
"R_5L_ROI","L_STSda_ROI",0.320415250543171
"R_5L_ROI","L_STSdp_ROI",0.402072958063773
"R_5L_ROI","L_STSvp_ROI",0.44378736980633
"R_5L_ROI","L_TGd_ROI",0.247986667226255
"R_5L_ROI","L_TE1a_ROI",0.536352243125062
"R_5L_ROI","L_TE1p_ROI",0.401953351932529
"R_5L_ROI","L_TE2a_ROI",0.256338211106158
"R_5L_ROI","L_TF_ROI",0.472905732033698
"R_5L_ROI","L_TE2p_ROI",0.536922513320269
"R_5L_ROI","L_PHT_ROI",0.279315244554472
"R_5L_ROI","L_PH_ROI",0.412494277641178
"R_5L_ROI","L_TPOJ1_ROI",0.39001736922742
"R_5L_ROI","L_TPOJ2_ROI",0.238657062201231
