"V1","V2","Stability"
"R_9-46d_ROI","L_LBelt_ROI",0.135667199837451
"R_9-46d_ROI","L_A4_ROI",0.199851550996827
"R_9-46d_ROI","L_STSva_ROI",0.0826128822320059
"R_9-46d_ROI","L_TE1m_ROI",0.19483625208994
"R_9-46d_ROI","L_PI_ROI",0.276587595762134
"R_9-46d_ROI","L_a32pr_ROI",0.264797896624296
"R_9-46d_ROI","L_p24_ROI",0.250071985438677
"R_9a_ROI","R_10v_ROI",0.185794723135728
"R_9a_ROI","R_a10p_ROI",0.549399297825192
"R_9a_ROI","R_10pp_ROI",0.274739795883636
"R_9a_ROI","R_11l_ROI",0.345366441051916
"R_9a_ROI","R_13l_ROI",0.234182458897773
"R_9a_ROI","R_OFC_ROI",0.437783338599194
"R_9a_ROI","R_47s_ROI",0.328684173413569
"R_9a_ROI","R_LIPd_ROI",0.338544484113541
"R_9a_ROI","R_6a_ROI",0.224578775451002
"R_9a_ROI","R_i6-8_ROI",0.310864662982827
"R_9a_ROI","R_s6-8_ROI",0.294136752570424
"R_9a_ROI","R_43_ROI",0.324751423026383
"R_9a_ROI","R_OP4_ROI",0.244105294594522
"R_9a_ROI","R_OP1_ROI",0.155022696472107
"R_9a_ROI","R_OP2-3_ROI",0.15971434739413
"R_9a_ROI","R_52_ROI",0.344100443147081
"R_9a_ROI","R_RI_ROI",0.197278063851774
"R_9a_ROI","R_PFcm_ROI",0.218945224840514
"R_9a_ROI","R_PoI2_ROI",0.314453648992319
"R_9a_ROI","R_TA2_ROI",0.278270290548524
"R_9a_ROI","R_FOP4_ROI",0.30002541861964
"R_9a_ROI","R_MI_ROI",0.337699902067267
"R_9a_ROI","R_Pir_ROI",0.463287482353985
"R_9a_ROI","R_AVI_ROI",0.178792132231027
"R_9a_ROI","R_AAIC_ROI",0.226044890867133
"R_9a_ROI","R_FOP1_ROI",0.345702088980343
"R_9a_ROI","R_FOP3_ROI",0.180819458676371
"R_9a_ROI","R_FOP2_ROI",0.311461642842179
"R_9a_ROI","R_PFt_ROI",0.235202900574789
"R_9a_ROI","R_AIP_ROI",0.380107144674821
"R_9a_ROI","R_EC_ROI",0.253332276032958
"R_9a_ROI","R_PreS_ROI",0.410124274466719
"R_9a_ROI","R_H_ROI",0.252806916153523
"R_9a_ROI","R_ProS_ROI",0.377277013621735
"R_9a_ROI","R_PeEc_ROI",0.369398755069416
"R_9a_ROI","R_STGa_ROI",0.414503046016659
"R_9a_ROI","R_PBelt_ROI",0.281988351305835
"R_9a_ROI","R_A5_ROI",0.201758212610928
"R_9a_ROI","R_PHA1_ROI",0.243138302521453
"R_9a_ROI","R_PHA3_ROI",0.207658675144886
"R_9a_ROI","R_STSda_ROI",0.30345389698552
"R_9a_ROI","R_STSdp_ROI",0.334735886059178
"R_9a_ROI","R_STSvp_ROI",0.352610447069133
"R_9a_ROI","R_TGd_ROI",0.193338593303797
"R_9a_ROI","R_TE1a_ROI",0.207262375862739
"R_9a_ROI","R_TE1p_ROI",0.268944076870599
"R_9a_ROI","R_TE2a_ROI",0.389045664332389
"R_9a_ROI","R_TF_ROI",0.470596074446674
"R_9a_ROI","R_TE2p_ROI",0.483385570395202
"R_9a_ROI","R_PHT_ROI",0.409348224857524
"R_9a_ROI","R_PH_ROI",0.212827590305527
"R_9a_ROI","R_TPOJ1_ROI",0.394657962877178
"R_9a_ROI","R_TPOJ2_ROI",0.225443749535506
"R_9a_ROI","R_TPOJ3_ROI",0.295165891938676
"R_9a_ROI","R_DVT_ROI",0.265558732040449
"R_9a_ROI","R_PGp_ROI",0.271688000482773
"R_9a_ROI","R_IP2_ROI",0.187247071671167
"R_9a_ROI","R_IP1_ROI",0.373254446540653
"R_9a_ROI","R_IP0_ROI",0.354640136817847
"R_9a_ROI","R_PFop_ROI",0.263878523083124
"R_9a_ROI","R_PF_ROI",0.0901546434481863
"R_9a_ROI","R_PFm_ROI",0.271886005213792
"R_9a_ROI","R_PGi_ROI",0.0835186745612434
"R_9a_ROI","R_PGs_ROI",0.131000676310563
"R_9a_ROI","R_V6A_ROI",0.33680950430158
"R_9a_ROI","R_VMV1_ROI",0.374891317913863
"R_9a_ROI","R_VMV3_ROI",0.271608061255056
"R_9a_ROI","R_PHA2_ROI",0.378669920149502
"R_9a_ROI","R_V4t_ROI",0.370426666947997
"R_9a_ROI","R_FST_ROI",0.447094461200256
"R_9a_ROI","R_V3CD_ROI",0.142015099190975
"R_9a_ROI","R_LO3_ROI",0.210596908032333
"R_9a_ROI","R_VMV2_ROI",0.206189526482695
"R_9a_ROI","R_31pd_ROI",0.507076396202717
"R_9a_ROI","R_31a_ROI",0.226713538631687
"R_9a_ROI","R_VVC_ROI",0.430207476525629
"R_9a_ROI","R_25_ROI",0.190306831541352
"R_9a_ROI","R_s32_ROI",0.294952935447442
"R_9a_ROI","R_pOFC_ROI",0.181376243854663
"R_9a_ROI","R_PoI1_ROI",0.354916521752977
"R_9a_ROI","R_Ig_ROI",0.360886200085977
"R_9a_ROI","R_FOP5_ROI",0.304208321599942
"R_9a_ROI","R_p10p_ROI",0.22215791039993
"R_9a_ROI","R_p47r_ROI",0.328214330673875
"R_9a_ROI","R_TGv_ROI",0.224281999591134
"R_9a_ROI","R_MBelt_ROI",0.279998230681358
"R_9a_ROI","R_LBelt_ROI",0.319890279804224
"R_9a_ROI","R_A4_ROI",0.356476532982112
"R_9a_ROI","R_STSva_ROI",0.258137504257151
"R_9a_ROI","R_TE1m_ROI",0.429150356316523
"R_9a_ROI","R_PI_ROI",0.363338667670064
"R_9a_ROI","R_a32pr_ROI",0.444511201201391
"R_9a_ROI","R_p24_ROI",0.344628374344155
"R_9a_ROI","L_V1_ROI",0.269630020520502
"R_9a_ROI","L_MST_ROI",0.246926395650182
"R_9a_ROI","L_V6_ROI",0.124395392354312
"R_9a_ROI","L_V2_ROI",0.0568208390195343
"R_9a_ROI","L_V3_ROI",0.486591959633106
"R_9a_ROI","L_V4_ROI",0.372625479331099
"R_9a_ROI","L_V8_ROI",0.404995835699862
"R_9a_ROI","L_4_ROI",0.209408573020092
"R_9a_ROI","L_3b_ROI",0.292052662314015
"R_9a_ROI","L_FEF_ROI",0.328699636769782
"R_9a_ROI","L_PEF_ROI",0.234070212634808
"R_9a_ROI","L_55b_ROI",0.414914190821585
"R_9a_ROI","L_V3A_ROI",0.347982251781941
"R_9a_ROI","L_RSC_ROI",0.294321649205418
"R_9a_ROI","L_POS2_ROI",0.332651479736829
"R_9a_ROI","L_V7_ROI",0.187950975735407
"R_9a_ROI","L_IPS1_ROI",0.128932331919761
"R_9a_ROI","L_FFC_ROI",0.239807246396804
"R_9a_ROI","L_V3B_ROI",0.255541803810173
"R_9a_ROI","L_LO1_ROI",0.444623911114086
"R_9a_ROI","L_LO2_ROI",0.438113728744722
"R_9a_ROI","L_PIT_ROI",0.169915266314436
"R_9a_ROI","L_MT_ROI",0.380729648119214
"R_9a_ROI","L_A1_ROI",0.338853355539713
"R_9a_ROI","L_PSL_ROI",0.440928405204522
"R_9a_ROI","L_SFL_ROI",0.348327903359426
"R_9a_ROI","L_PCV_ROI",0.305845934755306
"R_9a_ROI","L_STV_ROI",0.272483426350737
"R_9a_ROI","L_7Pm_ROI",0.399230490879854
"R_9a_ROI","L_7m_ROI",0.0410648988147858
"R_9a_ROI","L_POS1_ROI",0.361313594127315
"R_9a_ROI","L_23d_ROI",0.178880727499931
"R_9a_ROI","L_v23ab_ROI",0.601187430838531
"R_9a_ROI","L_d23ab_ROI",0.372735637504672
"R_9a_ROI","L_31pv_ROI",0.184962432822693
"R_9a_ROI","L_5m_ROI",0.179341294743665
"R_9a_ROI","L_5mv_ROI",0.555561449857972
"R_9a_ROI","L_23c_ROI",0.396953036748071
"R_9a_ROI","L_5L_ROI",0.218898945574513
"R_9a_ROI","L_24dd_ROI",0.244542629897997
"R_9a_ROI","L_24dv_ROI",0.251065435694593
"R_9a_ROI","L_7AL_ROI",0.296910627247393
"R_9a_ROI","L_SCEF_ROI",0.216406512764611
"R_9a_ROI","L_6ma_ROI",0.182327935826885
"R_9a_ROI","L_7Am_ROI",0.269353687415501
"R_9a_ROI","L_7PL_ROI",0.449331530938329
"R_9a_ROI","L_7PC_ROI",0.126376824547566
"R_9a_ROI","L_LIPv_ROI",0.423946717967003
"R_9a_ROI","L_VIP_ROI",0.299309193179474
"R_9a_ROI","L_MIP_ROI",0.407032567199248
"R_9a_ROI","L_1_ROI",0.365796770446433
"R_9a_ROI","L_2_ROI",0.382886382591501
"R_9a_ROI","L_3a_ROI",0.327209133986683
"R_9a_ROI","L_6d_ROI",0.172847938498992
"R_9a_ROI","L_6mp_ROI",0.165314692299342
"R_9a_ROI","L_6v_ROI",0.317366202348999
"R_9a_ROI","L_p24pr_ROI",0.415422751693377
"R_9a_ROI","L_33pr_ROI",0.298746528327911
"R_9a_ROI","L_a24pr_ROI",0.168269420442002
"R_9a_ROI","L_p32pr_ROI",0.347217287816169
"R_9a_ROI","L_a24_ROI",0.272554621310856
"R_9a_ROI","L_d32_ROI",0.40264260172684
"R_9a_ROI","L_8BM_ROI",0.387761553930635
"R_9a_ROI","L_p32_ROI",0.305640777796525
"R_9a_ROI","L_10r_ROI",0.11929916721779
"R_9a_ROI","L_47m_ROI",0.158614542909363
"R_9a_ROI","L_8Av_ROI",0.362751753022996
"R_9a_ROI","L_8Ad_ROI",0.34378489777647
"R_9a_ROI","L_9m_ROI",0.251831183485966
"R_9a_ROI","L_8BL_ROI",0.353924811739533
"R_9a_ROI","L_9p_ROI",0.252661749539786
"R_9a_ROI","L_10d_ROI",0.204908330561277
"R_9a_ROI","L_8C_ROI",0.28869587755342
"R_9a_ROI","L_44_ROI",0.238410307525284
"R_9a_ROI","L_45_ROI",0.207829058928965
"R_9a_ROI","L_47l_ROI",0.175040252757834
"R_9a_ROI","L_a47r_ROI",0.30328411622553
"R_9a_ROI","L_6r_ROI",0.447824916070897
"R_9a_ROI","L_IFJa_ROI",0.298115765304775
"R_9a_ROI","L_IFJp_ROI",0.276447062297519
"R_9a_ROI","L_IFSp_ROI",0.410653458744607
"R_9a_ROI","L_IFSa_ROI",0.386326843788849
"R_9a_ROI","L_p9-46v_ROI",0.339521387432612
"R_9a_ROI","L_46_ROI",0.273480037777647
"R_9a_ROI","L_a9-46v_ROI",0.521157980944644
"R_9a_ROI","L_9-46d_ROI",0.336528606988391
"R_9a_ROI","L_9a_ROI",0.303628177820803
"R_9a_ROI","L_10v_ROI",0.122993991009122
"R_9a_ROI","L_a10p_ROI",0.491981822310443
"R_9a_ROI","L_10pp_ROI",0.351597624383178
"R_9a_ROI","L_11l_ROI",0.243687394775644
"R_9a_ROI","L_13l_ROI",0.383218380864583
"R_9a_ROI","L_OFC_ROI",0.160644159159202
"R_9a_ROI","L_47s_ROI",0.313274461467898
"R_9a_ROI","L_LIPd_ROI",0.552912605729539
"R_9a_ROI","L_6a_ROI",0.165162333158491
"R_9a_ROI","L_i6-8_ROI",0.307037836258608
"R_9a_ROI","L_s6-8_ROI",0.242004791079793
"R_9a_ROI","L_43_ROI",0.113184790504337
"R_9a_ROI","L_OP4_ROI",0.277974495065058
"R_9a_ROI","L_OP1_ROI",0.262247360021132
"R_9a_ROI","L_OP2-3_ROI",0.249549163827658
"R_9a_ROI","L_52_ROI",0.24754477838949
"R_9a_ROI","L_RI_ROI",0.269319939024882
"R_9a_ROI","L_PFcm_ROI",0.422923019034062
"R_9a_ROI","L_PoI2_ROI",0.510079244211427
"R_9a_ROI","L_TA2_ROI",0.271039973513809
"R_9a_ROI","L_FOP4_ROI",0.454671193348304
"R_9a_ROI","L_MI_ROI",0.143865125927157
"R_9a_ROI","L_Pir_ROI",0.52126741447691
"R_9a_ROI","L_AVI_ROI",0.192175865791278
"R_9a_ROI","L_AAIC_ROI",0.277944548667821
"R_9a_ROI","L_FOP1_ROI",0.228616840152459
"R_9a_ROI","L_FOP3_ROI",0.323309456368904
"R_9a_ROI","L_FOP2_ROI",0.397438215004386
"R_9a_ROI","L_PFt_ROI",0.319921297674104
"R_9a_ROI","L_AIP_ROI",0.444703271986401
"R_9a_ROI","L_EC_ROI",0.348899041126181
"R_9a_ROI","L_PreS_ROI",0.452574090786259
"R_9a_ROI","L_H_ROI",0.238143352788736
"R_9a_ROI","L_ProS_ROI",0.330588481740483
"R_9a_ROI","L_PeEc_ROI",0.21059493013737
"R_9a_ROI","L_STGa_ROI",0.317343252975796
"R_9a_ROI","L_PBelt_ROI",0.248994147652009
"R_9a_ROI","L_A5_ROI",0.392734105819704
"R_9a_ROI","L_PHA1_ROI",0.406862266079424
"R_9a_ROI","L_PHA3_ROI",0.143110999378615
"R_9a_ROI","L_STSda_ROI",0.206381990232769
"R_9a_ROI","L_STSdp_ROI",0.362809771724773
"R_9a_ROI","L_STSvp_ROI",0.208082763025575
"R_9a_ROI","L_TGd_ROI",0.254020636243983
"R_9a_ROI","L_TE1a_ROI",0.189131914929588
"R_9a_ROI","L_TE1p_ROI",0.280023995780369
"R_9a_ROI","L_TE2a_ROI",0.439051550695588
"R_9a_ROI","L_TF_ROI",0.400517663067122
"R_9a_ROI","L_TE2p_ROI",0.20817214522031
"R_9a_ROI","L_PHT_ROI",0.319697211932586
"R_9a_ROI","L_PH_ROI",0.293208912138935
"R_9a_ROI","L_TPOJ1_ROI",0.327158587781169
"R_9a_ROI","L_TPOJ2_ROI",0.222690805880274
"R_9a_ROI","L_TPOJ3_ROI",0.221779267798641
"R_9a_ROI","L_DVT_ROI",0.354985545482963
"R_9a_ROI","L_PGp_ROI",0.311018951996038
"R_9a_ROI","L_IP2_ROI",0.349121423903426
"R_9a_ROI","L_IP1_ROI",0.290156661240623
"R_9a_ROI","L_IP0_ROI",0.528784172540583
"R_9a_ROI","L_PFop_ROI",0.378070835753253
"R_9a_ROI","L_PF_ROI",0.319581207652725
"R_9a_ROI","L_PFm_ROI",0.423713947522982
"R_9a_ROI","L_PGi_ROI",0.479082733428987
"R_9a_ROI","L_PGs_ROI",0.0976938452964334
"R_9a_ROI","L_V6A_ROI",0.402670669578825
"R_9a_ROI","L_VMV1_ROI",0.286999999857579
"R_9a_ROI","L_VMV3_ROI",0.444057642062214
"R_9a_ROI","L_PHA2_ROI",0.196621357141152
"R_9a_ROI","L_V4t_ROI",0.372950779408779
"R_9a_ROI","L_FST_ROI",0.472985226617564
"R_9a_ROI","L_V3CD_ROI",0.135398644490793
"R_9a_ROI","L_LO3_ROI",0.594729227672192
"R_9a_ROI","L_VMV2_ROI",0.3999152515052
"R_9a_ROI","L_31pd_ROI",0.346768573097283
"R_9a_ROI","L_31a_ROI",0.240086388967706
"R_9a_ROI","L_VVC_ROI",0.5533899458195
"R_9a_ROI","L_25_ROI",0.147636556785253
"R_9a_ROI","L_s32_ROI",0.273711764885893
"R_9a_ROI","L_pOFC_ROI",0.161915029273347
"R_9a_ROI","L_PoI1_ROI",0.226897132372087
"R_9a_ROI","L_Ig_ROI",0.2876485757785
"R_9a_ROI","L_FOP5_ROI",0.269798753641429
"R_9a_ROI","L_p10p_ROI",0.259044043675271
"R_9a_ROI","L_p47r_ROI",0.249648233809147
"R_9a_ROI","L_TGv_ROI",0.245392869409491
"R_9a_ROI","L_MBelt_ROI",0.406381805888348
"R_9a_ROI","L_LBelt_ROI",0.387908862177503
"R_9a_ROI","L_A4_ROI",0.20276475404186
"R_9a_ROI","L_STSva_ROI",0.236164166047282
"R_9a_ROI","L_TE1m_ROI",0.156410149710785
"R_9a_ROI","L_PI_ROI",0.376110720430956
"R_9a_ROI","L_a32pr_ROI",0.295552070344342
"R_9a_ROI","L_p24_ROI",0.164218801728009
"R_10v_ROI","R_a10p_ROI",0.222750975367565
"R_10v_ROI","R_10pp_ROI",0.161408835435478
"R_10v_ROI","R_11l_ROI",0.266227985747822
"R_10v_ROI","R_13l_ROI",0.342696008580018
"R_10v_ROI","R_OFC_ROI",0.620727575945304
"R_10v_ROI","R_47s_ROI",0.206213628793192
"R_10v_ROI","R_LIPd_ROI",0.116602855588335
"R_10v_ROI","R_6a_ROI",0.322827995087913
"R_10v_ROI","R_i6-8_ROI",0.0113963205762663
"R_10v_ROI","R_s6-8_ROI",0.153376835096499
"R_10v_ROI","R_43_ROI",0.0943987258252707
"R_10v_ROI","R_OP4_ROI",0.24751322986818
"R_10v_ROI","R_OP1_ROI",0.19297547328318
"R_10v_ROI","R_OP2-3_ROI",0.329674987365683
"R_10v_ROI","R_52_ROI",0.208868104989771
"R_10v_ROI","R_RI_ROI",0.153430975013651
"R_10v_ROI","R_PFcm_ROI",0.249570489217369
"R_10v_ROI","R_PoI2_ROI",0.51119295327989
"R_10v_ROI","R_TA2_ROI",0.147914954694303
"R_10v_ROI","R_FOP4_ROI",0.212786689571386
"R_10v_ROI","R_MI_ROI",0.38727036312477
"R_10v_ROI","R_Pir_ROI",0.336942266030465
"R_10v_ROI","R_AVI_ROI",0.101806630381151
"R_10v_ROI","R_AAIC_ROI",0.295038208367974
"R_10v_ROI","R_FOP1_ROI",0.174423476720996
"R_10v_ROI","R_FOP3_ROI",0.102007357696027
"R_10v_ROI","R_FOP2_ROI",0.101161240749923
"R_10v_ROI","R_PFt_ROI",0.207009403688474
"R_10v_ROI","R_AIP_ROI",0.153662910781486
"R_10v_ROI","R_EC_ROI",0.179132710820075
"R_10v_ROI","R_PreS_ROI",0.278425471111238
"R_10v_ROI","R_H_ROI",0.152248227117519
"R_10v_ROI","R_ProS_ROI",0.102745753096405
"R_10v_ROI","R_PeEc_ROI",0.034837627520506
"R_10v_ROI","R_STGa_ROI",0.222080863025151
"R_10v_ROI","R_PBelt_ROI",0.22633430297578
"R_10v_ROI","R_A5_ROI",0.18641292251216
"R_10v_ROI","R_PHA1_ROI",0.0972062330467818
"R_10v_ROI","R_PHA3_ROI",0.156238033511426
"R_10v_ROI","R_STSda_ROI",0.30140154174577
"R_10v_ROI","R_STSdp_ROI",0.333956623868709
"R_10v_ROI","R_STSvp_ROI",0.242201583535983
"R_10v_ROI","R_TGd_ROI",0.317645598504829
"R_10v_ROI","R_TE1a_ROI",0.315505698479555
"R_10v_ROI","R_TE1p_ROI",0.411231801032155
"R_10v_ROI","R_TE2a_ROI",0.121286037447319
"R_10v_ROI","R_TF_ROI",0.275229332180919
"R_10v_ROI","R_TE2p_ROI",0.260793515127571
"R_10v_ROI","R_PHT_ROI",0.331853796560011
"R_10v_ROI","R_PH_ROI",0.239209943895423
"R_10v_ROI","R_TPOJ1_ROI",0.174148417662908
"R_10v_ROI","R_TPOJ2_ROI",0.33142292043319
"R_10v_ROI","R_TPOJ3_ROI",0.0627485070398349
"R_10v_ROI","R_DVT_ROI",0.194992682546849
"R_10v_ROI","R_PGp_ROI",0.164741671600358
"R_10v_ROI","R_IP2_ROI",0.128380313772059
"R_10v_ROI","R_IP1_ROI",0.418210972718557
"R_10v_ROI","R_IP0_ROI",0.190811790488315
"R_10v_ROI","R_PFop_ROI",0.460142073923023
"R_10v_ROI","R_PF_ROI",0.132602523428229
"R_10v_ROI","R_PFm_ROI",0.221242254549917
"R_10v_ROI","R_PGi_ROI",0.135388758798995
"R_10v_ROI","R_PGs_ROI",0.248158521517297
"R_10v_ROI","R_V6A_ROI",0.136529836981132
"R_10v_ROI","R_VMV1_ROI",0.0903953557685795
"R_10v_ROI","R_VMV3_ROI",0.148741944669228
"R_10v_ROI","R_PHA2_ROI",0.0710485753679345
"R_10v_ROI","R_V4t_ROI",0.284210426714244
"R_10v_ROI","R_FST_ROI",0.139058931721059
"R_10v_ROI","R_V3CD_ROI",0.372813211724647
"R_10v_ROI","R_LO3_ROI",0.197801157538986
"R_10v_ROI","R_VMV2_ROI",0.313188918085342
"R_10v_ROI","R_31pd_ROI",0.238258115421421
"R_10v_ROI","R_31a_ROI",0.315389709816589
"R_10v_ROI","R_VVC_ROI",0.209701397737787
"R_10v_ROI","R_25_ROI",0.278883104178223
"R_10v_ROI","R_s32_ROI",0.191261934990531
"R_10v_ROI","R_pOFC_ROI",0.202278126786134
"R_10v_ROI","R_PoI1_ROI",0.257693406723609
"R_10v_ROI","R_Ig_ROI",0.273182859152033
"R_10v_ROI","R_FOP5_ROI",0.298289281844492
"R_10v_ROI","R_p10p_ROI",0.0613662959600836
"R_10v_ROI","R_p47r_ROI",0.355189054662568
"R_10v_ROI","R_TGv_ROI",0.0779411070134081
"R_10v_ROI","R_MBelt_ROI",0.0784829859668258
"R_10v_ROI","R_LBelt_ROI",0.526481978440195
"R_10v_ROI","R_A4_ROI",0.178992210717869
"R_10v_ROI","R_STSva_ROI",0.114707054802829
"R_10v_ROI","R_TE1m_ROI",0.265026277320749
"R_10v_ROI","R_PI_ROI",0.0547826047718361
"R_10v_ROI","R_a32pr_ROI",0.472258999500401
"R_10v_ROI","R_p24_ROI",0.178136504287852
"R_10v_ROI","L_V1_ROI",0.278938549223448
"R_10v_ROI","L_MST_ROI",0.149366344426645
"R_10v_ROI","L_V6_ROI",0.447643512557572
"R_10v_ROI","L_V2_ROI",0.189810132661795
"R_10v_ROI","L_V3_ROI",0.50482548521603
"R_10v_ROI","L_V4_ROI",0.345631676090776
"R_10v_ROI","L_V8_ROI",0.420833175430509
"R_10v_ROI","L_4_ROI",0.36299765485336
"R_10v_ROI","L_3b_ROI",0.306108482407849
"R_10v_ROI","L_FEF_ROI",0.0403802314505567
"R_10v_ROI","L_PEF_ROI",0.202717995128245
"R_10v_ROI","L_55b_ROI",0.116897227529378
"R_10v_ROI","L_V3A_ROI",0.509501556810207
"R_10v_ROI","L_RSC_ROI",0.31541953367079
"R_10v_ROI","L_POS2_ROI",0.344342810798617
"R_10v_ROI","L_V7_ROI",-0.0277566259185881
"R_10v_ROI","L_IPS1_ROI",0.293346258674222
"R_10v_ROI","L_FFC_ROI",0.164025709764903
"R_10v_ROI","L_V3B_ROI",0.434830274258362
"R_10v_ROI","L_LO1_ROI",0.340602248478328
"R_10v_ROI","L_LO2_ROI",0.0605719773645847
"R_10v_ROI","L_PIT_ROI",0.378878281119904
"R_10v_ROI","L_MT_ROI",0.612644741385128
"R_10v_ROI","L_A1_ROI",0.165705620149364
"R_10v_ROI","L_PSL_ROI",0.144147352787982
"R_10v_ROI","L_SFL_ROI",0.077540539782658
"R_10v_ROI","L_PCV_ROI",0.212820331880644
"R_10v_ROI","L_STV_ROI",0.331797875875097
"R_10v_ROI","L_7Pm_ROI",0.589788530976898
"R_10v_ROI","L_7m_ROI",0.426319177718033
"R_10v_ROI","L_POS1_ROI",0.0539761468877781
"R_10v_ROI","L_23d_ROI",0.236000002902061
"R_10v_ROI","L_v23ab_ROI",0.251369928025614
"R_10v_ROI","L_d23ab_ROI",0.155218316064483
"R_10v_ROI","L_31pv_ROI",0.213761459846946
"R_10v_ROI","L_5m_ROI",0.202786593833429
"R_10v_ROI","L_5mv_ROI",0.214205612327191
"R_10v_ROI","L_23c_ROI",0.217353983161204
"R_10v_ROI","L_5L_ROI",0.38367621118592
"R_10v_ROI","L_24dd_ROI",0.131565588218455
"R_10v_ROI","L_24dv_ROI",0.403420781463782
"R_10v_ROI","L_7AL_ROI",0.330201547697824
"R_10v_ROI","L_SCEF_ROI",0.241713313332284
"R_10v_ROI","L_6ma_ROI",0.255034039240913
"R_10v_ROI","L_7Am_ROI",0.452647247489633
"R_10v_ROI","L_7PL_ROI",0.432772824328977
"R_10v_ROI","L_7PC_ROI",0.214635587427309
"R_10v_ROI","L_LIPv_ROI",0.0649785730782828
"R_10v_ROI","L_VIP_ROI",0.337575625397704
"R_10v_ROI","L_MIP_ROI",0.149141260561578
"R_10v_ROI","L_1_ROI",0.264117759264555
"R_10v_ROI","L_2_ROI",0.309706628202144
"R_10v_ROI","L_3a_ROI",0.230635314991911
"R_10v_ROI","L_6d_ROI",0.204643655774955
"R_10v_ROI","L_6mp_ROI",0.397556837729231
"R_10v_ROI","L_6v_ROI",0.250202623219329
"R_10v_ROI","L_p24pr_ROI",0.503115944059777
"R_10v_ROI","L_33pr_ROI",0.343979157799036
"R_10v_ROI","L_a24pr_ROI",0.0485211450579479
"R_10v_ROI","L_p32pr_ROI",0.0201226870439867
"R_10v_ROI","L_a24_ROI",0.573596616815477
"R_10v_ROI","L_d32_ROI",0.224615879761675
"R_10v_ROI","L_8BM_ROI",0.197057429274004
"R_10v_ROI","L_p32_ROI",0.522147328541176
"R_10v_ROI","L_10r_ROI",0.0307038644062444
"R_10v_ROI","L_47m_ROI",0.150534874911209
"R_10v_ROI","L_8Av_ROI",0.345173647753222
"R_10v_ROI","L_8Ad_ROI",0.162142864948741
"R_10v_ROI","L_9m_ROI",0.339699302897585
"R_10v_ROI","L_8BL_ROI",0.163921604397446
"R_10v_ROI","L_9p_ROI",0.315396045452311
"R_10v_ROI","L_10d_ROI",0.387108579860766
"R_10v_ROI","L_8C_ROI",0.236330021043822
"R_10v_ROI","L_44_ROI",0.425897870038403
"R_10v_ROI","L_45_ROI",0.117740100819777
"R_10v_ROI","L_47l_ROI",-0.00884771001627819
"R_10v_ROI","L_a47r_ROI",0.193140951267772
"R_10v_ROI","L_6r_ROI",0.188885321319839
"R_10v_ROI","L_IFJa_ROI",0.30758700751977
"R_10v_ROI","L_IFJp_ROI",0.23645309599196
"R_10v_ROI","L_IFSp_ROI",0.276030892903451
"R_10v_ROI","L_IFSa_ROI",0.072770072937724
"R_10v_ROI","L_p9-46v_ROI",0.200085691249654
"R_10v_ROI","L_46_ROI",0.0120658160865417
"R_10v_ROI","L_a9-46v_ROI",0.0918506548547438
"R_10v_ROI","L_9-46d_ROI",0.174563284792392
"R_10v_ROI","L_9a_ROI",0.585690332234908
"R_10v_ROI","L_10v_ROI",0.050625158087642
"R_10v_ROI","L_a10p_ROI",0.562931008951384
"R_10v_ROI","L_10pp_ROI",0.035736829912809
"R_10v_ROI","L_11l_ROI",0.483371847299211
"R_10v_ROI","L_13l_ROI",0.0156271652446433
"R_10v_ROI","L_OFC_ROI",0.530339045514282
"R_10v_ROI","L_47s_ROI",0.343312696237589
"R_10v_ROI","L_LIPd_ROI",0.267057231927465
"R_10v_ROI","L_6a_ROI",0.36293782270874
"R_10v_ROI","L_i6-8_ROI",0.363227176819769
"R_10v_ROI","L_s6-8_ROI",0.0956909102258051
"R_10v_ROI","L_43_ROI",0.293867896421513
"R_10v_ROI","L_OP4_ROI",0.129930201424446
"R_10v_ROI","L_OP1_ROI",0.0760130566562248
"R_10v_ROI","L_OP2-3_ROI",0.209147564766123
"R_10v_ROI","L_52_ROI",0.387084557707689
"R_10v_ROI","L_RI_ROI",0.286516615306469
"R_10v_ROI","L_PFcm_ROI",0.326561141155305
"R_10v_ROI","L_PoI2_ROI",0.19197176383027
"R_10v_ROI","L_TA2_ROI",0.27430767103317
"R_10v_ROI","L_FOP4_ROI",0.260652656156112
"R_10v_ROI","L_MI_ROI",0.42144701939244
"R_10v_ROI","L_Pir_ROI",0.051553415560291
"R_10v_ROI","L_AVI_ROI",0.36293097523517
"R_10v_ROI","L_AAIC_ROI",0.01037873092762
"R_10v_ROI","L_FOP1_ROI",0.306891716282592
"R_10v_ROI","L_FOP3_ROI",0.37191565009888
"R_10v_ROI","L_FOP2_ROI",0.330601587029325
"R_10v_ROI","L_PFt_ROI",0.203639312265231
"R_10v_ROI","L_AIP_ROI",0.417845894741743
"R_10v_ROI","L_EC_ROI",0.310143442901213
"R_10v_ROI","L_PreS_ROI",0.16823268904669
"R_10v_ROI","L_H_ROI",0.143961557874689
"R_10v_ROI","L_ProS_ROI",0.157804337352991
"R_10v_ROI","L_PeEc_ROI",0.0751080460992462
"R_10v_ROI","L_STGa_ROI",0.179509384506299
"R_10v_ROI","L_PBelt_ROI",0.137291300744986
"R_10v_ROI","L_A5_ROI",0.144899453554407
