1242.93,1243.04,1244.11,1242.7,1240.94,1240.94,1244.83,1244.74,1244.65,1245.22,1243.69,1242.38,1247.08,1250.21,1250.81,1248.48,1246.84,1240.75,1244.48,1245.44,1245.96,1245.83,1247.2,1247.52,1241.72,1242.29,1245.66,1247.42,1243.73,1243.79,1245.89,1243.27,1245.34,1243.79,1248.61,1246.9,1235.97,1238.16,1236.43,1239.17,1241.24,1244.58,1245.38,1248.81,1248.85,1248.27,1249.2,1247,1243.51,1243.58,1249.74,1244.04,1246.32,1245.39,1241.06,1245.1,1242.74,1243.08,1248.18,1248.45,1246.3,1242.22,1239.84,1241.45,1241.06,1243.46,1240.14,1246.67,1243.24,1248.71,1249.87,1244.41,1245.28,1245.52,1247.67,1243.32,1244.66,1245.81,1249.33,1244.82,1242.17,1244.41,1250.83,1247.78,1244.24,1246.79,1241.87,1243.81,1237.18,1236,1240.98,1246.49,1248.77,1247.07,1247.27,1248.89,1244.69,1242.14,1242.48,1243.61,1248,1241.33,1241.02,1238.28,1239.48,1242.27,1242.8,1243.62,1250.14,1246.15,1240.76,1242.7,1241.39,1249.63,1250.44,1250.21,1244.83
1212.09,1211.7,1212.85,1212,1209.07,1208.63,1212.43,1213.51,1216.35,1212.78,1208.12,1208.38,1213.26,1214.92,1215.98,1215.04,1214.07,1209.19,1209.68,1215.22,1210.81,1216.66,1214.73,1214.16,1210.38,1213.49,1213.2,1213.65,1214.27,1212.01,1212.41,1212.64,1212.44,1211.98,1214.41,1215.25,1208.68,1210.5,1211.01,1208.85,1206.88,1212.32,1213.99,1214.83,1214.59,1218.66,1217.17,1213.1,1206.83,1207.06,1215.46,1212.01,1210.83,1207.12,1209.91,1215.46,1210.08,1209.34,1215.12,1218.06,1218.96,1211.9,1210.46,1210.6,1208.92,1214.19,1209.57,1212.03,1210.2,1211.41,1212.06,1210.18,1212.23,1211.63,1213.9,1210.56,1210.72,1212.28,1212.36,1210.18,1207.73,1209.61,1215.49,1214.27,1212.21,1214.63,1211.81,1214.08,1209.58,1210.5,1212.93,1215.14,1215.44,1212.65,1216.18,1215.47,1210.51,1213.19,1212.78,1214.33,1217.05,1214.88,1217.26,1209.17,1209.4,1214.58,1214.2,1210.97,1212.4,1209.57,1208.41,1209.36,1208.46,1213.42,1212.34,1215.37,1211.85
1205.34,1206.09,1209.61,1207.32,1203.14,1206.77,1207.6,1209.44,1206.59,1206.74,1205.78,1207.42,1210.01,1209.14,1211.35,1213.47,1209.02,1205.42,1207.9,1208.24,1209.17,1209.77,1210.06,1207.34,1207.83,1207.59,1209.36,1210.3,1208.53,1209.31,1208.3,1206.74,1208.63,1207.17,1209.72,1210.85,1204.66,1206.63,1204.44,1204.09,1208.2,1209.38,1209.94,1210.51,1209.61,1212.43,1209.8,1208.39,1206.1,1204.99,1210.86,1205.36,1205.53,1205.57,1202.21,1207.05,1205.09,1206.75,1207.09,1210.43,1211.11,1207.59,1206.8,1206.84,1203.52,1206.25,1205.84,1205.02,1206.92,1209.37,1211.84,1206.5,1207.95,1207.29,1210.72,1205.16,1204.44,1200.88,1205.05,1207.87,1205.34,1207.26,1211.77,1209.98,1208.01,1209.94,1208.32,1209.6,1206.3,1203.79,1207.86,1210.67,1213.71,1209.79,1211.01,1212.07,1207.05,1206.56,1205.89,1210.2,1212.97,1208.51,1208.1,1204.16,1203.24,1205.32,1209.06,1204.36,1208.09,1207.81,1206.7,1206.58,1204.02,1209.45,1208.96,1214.35,1209.09
1247.31,1248.06,1248.96,1247.87,1244.55,1246.5,1249.54,1249.03,1249.54,1249.63,1247.36,1248.66,1254.89,1252.91,1255.13,1254.09,1249.35,1246.08,1249.28,1251.04,1250.82,1249.75,1252.14,1248.71,1246.6,1246.77,1249.52,1249.43,1250.56,1249.24,1248.63,1248.58,1251.34,1248.55,1252.2,1254.28,1248.18,1247.88,1244.26,1244.76,1246.18,1247.53,1249.63,1251.02,1248.13,1249.5,1251,1249.09,1248.6,1248.47,1250.51,1247.93,1247.86,1247.82,1247.67,1250.3,1248.93,1247.56,1247.1,1250.86,1252.24,1247.39,1247.94,1249.45,1244.66,1249.12,1249.16,1249.43,1249.78,1249.36,1253.46,1249.55,1248.1,1248.64,1253.44,1246.81,1248.08,1246,1245.59,1248.85,1247.54,1250.15,1253.28,1250.08,1248.25,1250.61,1247.41,1250.79,1248.38,1246.94,1253.96,1254.98,1256.27,1255.3,1252.07,1253.39,1248.81,1247.32,1242.81,1246.14,1249.64,1246.24,1247.86,1246.65,1245.9,1247.76,1253.8,1249.23,1254.81,1251.86,1250.01,1247.58,1243.45,1246.54,1246.12,1252.37,1248.44
1271.26,1271.52,1273.62,1271,1267.94,1270.64,1272.37,1274.43,1272.66,1274.11,1269.56,1272.22,1278.03,1277.56,1277.86,1278.01,1273.84,1267.69,1272.79,1275.04,1273.43,1275.02,1274.96,1271.51,1272.41,1271.81,1273.76,1274.29,1274.76,1272.6,1272.78,1272.3,1273.81,1272.22,1275.49,1277.57,1268.97,1268.76,1270.38,1268.88,1269.65,1273.15,1275.1,1276.57,1273.81,1276.46,1273.94,1274.32,1270.37,1269.63,1276.38,1272.52,1270.88,1269.74,1268.7,1272.98,1270.79,1269.24,1270.13,1275.76,1276.85,1272.46,1273.83,1272.13,1269.31,1273.41,1272.59,1272.84,1272.25,1272.59,1277.27,1272.97,1272.39,1273.77,1274.38,1269.37,1269.09,1266.44,1270.69,1271.38,1269.83,1273.41,1274.7,1276.09,1274.96,1274.8,1275.71,1273.87,1272.5,1271.11,1276.98,1276.6,1280.25,1275.62,1275.66,1276.18,1271.18,1268.56,1268.09,1270.68,1274.76,1270.95,1273.23,1273.56,1272.8,1275.58,1278.74,1272.57,1277.29,1272.89,1272.15,1268.83,1266.13,1270.56,1269.74,1276.29,1272.86
1287.32,1287.18,1288.45,1286.69,1286.25,1285.18,1290.24,1287.11,1291.06,1289.94,1288.36,1287.92,1296.08,1294.62,1295.06,1293.12,1287.37,1284.86,1289.96,1289.79,1289.32,1286.73,1290.75,1290.59,1285,1284.34,1288.72,1289.26,1290.99,1289.19,1287.76,1289.03,1292.45,1288.33,1292.22,1295.73,1286.39,1287.82,1283.24,1281.85,1283.07,1286.58,1286.39,1287.98,1289.14,1289.72,1289.97,1288.82,1286.87,1289.31,1292.75,1287.34,1290.37,1286.89,1287.79,1290.4,1290.6,1287.52,1288.23,1291.9,1293.68,1288.21,1288.88,1288.41,1285.2,1287.34,1288.44,1289.36,1289.76,1287.49,1294.63,1292.08,1287.1,1289.59,1292.13,1288.2,1287.32,1287.87,1288.85,1289.91,1285.5,1290.72,1291.89,1292.84,1288.68,1289.32,1288.52,1290.35,1289.27,1284.23,1293.79,1294.31,1297.68,1293.66,1290.75,1295.08,1289.66,1286.09,1281.14,1282.96,1285.54,1284.2,1287.11,1285.98,1285.24,1289.67,1294.77,1293.03,1299.06,1293.44,1289.76,1286.6,1281.17,1283.55,1283.21,1289.82,1286.57
1273.61,1273.15,1275.97,1272.46,1271.61,1274.59,1274.23,1276.4,1276.69,1272.47,1274.28,1273.93,1277.33,1276.01,1278.93,1278.77,1273.9,1270.91,1276.22,1274.25,1275.58,1275.63,1276.64,1276.39,1273.85,1272.06,1275.48,1275.43,1274.87,1276.31,1274.04,1274.14,1276.28,1274.29,1276.94,1276.3,1273.07,1271.73,1270.76,1271.52,1270.89,1277.27,1275.31,1274.49,1274.54,1279.69,1276.5,1274.8,1272.3,1273.31,1279.56,1275.22,1273.62,1271.74,1271.22,1273.83,1273.31,1273.83,1272.13,1277.12,1279.43,1275.66,1275.66,1278.12,1274.24,1274.82,1274.03,1272.69,1271.28,1272.56,1274.95,1274.2,1274.24,1274.4,1274.53,1270.05,1271.51,1270.78,1272.67,1274.99,1273.79,1276.58,1279.5,1277.84,1274.94,1273.53,1273.71,1274.3,1275.42,1274.98,1277.59,1278.34,1280.47,1275.4,1276.68,1279.49,1273.67,1273.1,1270.98,1274.19,1276.39,1276.56,1278.21,1277.29,1272.71,1276.33,1279.07,1276,1275.87,1272.73,1269.36,1271.99,1269.39,1274.18,1272.09,1276.53,1273.57
1370.65,1372.66,1374.21,1368.05,1373.1,1370.26,1371.74,1372.67,1374.16,1374.79,1375.67,1373.76,1377.49,1377.51,1380.57,1377.91,1374.27,1373.22,1376.73,1374.73,1378.62,1372.48,1374.9,1375.16,1371.95,1371.42,1370.64,1368.53,1372.14,1372.58,1373.9,1371.32,1375.16,1373,1377.26,1376.11,1368.62,1368.54,1363.63,1372.65,1370.42,1372.56,1373.1,1378.32,1376.27,1375.6,1373.61,1374.63,1376.51,1375.83,1377.11,1377.49,1378.83,1375.43,1372.16,1372.41,1369.96,1370.12,1366.12,1365.89,1372.43,1372.1,1370.5,1375.08,1376.55,1373.54,1374.06,1375.84,1376.47,1373.8,1375.36,1373.77,1373.29,1374.77,1374.58,1371.73,1370.63,1376.18,1379.42,1374.91,1377.03,1377.08,1378.21,1375.04,1369.96,1368.39,1367.27,1366.6,1369.19,1368.24,1379.38,1376.68,1376.57,1379.51,1376.68,1374.73,1377.64,1372.29,1368.83,1371.98,1374.4,1374.37,1368.64,1373.93,1375.1,1376.06,1382.35,1377.64,1375.77,1374.42,1368.8,1372.73,1369.16,1369.61,1371.65,1371,1374.47
1357.09,1358.78,1358.08,1353.88,1355.77,1353.74,1360.89,1357.84,1361.43,1360.67,1359.54,1360.22,1370.18,1367.9,1368.49,1364.57,1359.2,1356.33,1360.99,1361.66,1362.12,1360.58,1363.69,1362.07,1354.04,1353.13,1357.39,1355.6,1361.27,1358.27,1358.71,1358.8,1363.2,1359.02,1364.62,1364.14,1355.8,1353.77,1349.46,1353.72,1353.51,1357.65,1359.33,1365.09,1357.83,1360.47,1361.41,1360.72,1358.66,1358.14,1365.19,1361.64,1361.37,1358.79,1360.56,1360.81,1359.86,1358.53,1356.38,1357.73,1358.42,1357.98,1355.12,1361.62,1359.81,1361.73,1364.14,1363.43,1359.05,1358.11,1363.22,1362.18,1357.69,1360.42,1360.5,1355.66,1357.27,1362.34,1363.1,1360.31,1361.19,1362.83,1364.97,1364.25,1357.99,1357.88,1352.91,1355.36,1356.28,1356.28,1369.83,1365.09,1368.87,1366.67,1363.46,1365.93,1361.85,1354.12,1349.18,1354.01,1356.63,1352.02,1357.75,1360.15,1356.82,1359.47,1368.96,1367.45,1368.97,1363.01,1356.27,1358.5,1352.8,1353.65,1354.52,1357.84,1358.05
1297.7,1298.96,1296.49,1294.74,1295.53,1295.63,1297.23,1297.31,1299.04,1301.44,1296.94,1298.11,1302.52,1303.56,1305.5,1299.93,1297.76,1293.22,1297.36,1297.22,1298.47,1296.98,1301.92,1300.52,1296.26,1294.4,1297.56,1296.42,1299.54,1295.9,1296.63,1299.26,1299.64,1297.47,1301.51,1303.66,1296.11,1294.25,1289.45,1292.87,1293.39,1293.82,1296.39,1300.71,1296.34,1298.81,1299.61,1299.55,1297.43,1297.68,1300.32,1299.25,1299.69,1297.36,1299.71,1298.46,1297.54,1297.58,1297.08,1298.7,1299.11,1297.32,1296.64,1299.02,1296.07,1298.14,1301.2,1299.7,1301.27,1297.5,1299.83,1300.38,1297.05,1298.46,1298.66,1295.54,1298.29,1298.33,1301.44,1297.09,1297.64,1298.59,1300.78,1300.39,1298.28,1299.35,1297,1297.32,1296.73,1295.3,1304.22,1301.59,1301.71,1302.19,1296.82,1302.47,1297.84,1292.44,1289.27,1294.76,1295.5,1297.26,1295.98,1300.85,1298.96,1299.16,1307.48,1303.52,1306.04,1300.73,1294.58,1294.9,1291.19,1291.94,1292.86,1295.41,1298.1
1310.91,1312.27,1315.1,1313.48,1311.03,1313.02,1312.13,1314.57,1311.67,1311.62,1310.24,1313.58,1313.15,1315.14,1313.69,1316.82,1314,1312.57,1311.55,1312.72,1315.6,1314.91,1314.6,1313.57,1315.17,1313.56,1315.51,1313.55,1314.13,1313.15,1312.86,1313.49,1313.63,1312.98,1313.68,1314.34,1312.56,1314.81,1310.49,1312.87,1312.68,1313.84,1315.81,1316.4,1314.98,1316.3,1314.72,1315.08,1310.77,1310.13,1315.43,1309.99,1310.45,1311.89,1306.55,1309.74,1311.42,1312.94,1311.68,1314.95,1314.4,1313.9,1311.96,1311.73,1312.14,1312.21,1312.8,1313.16,1313.45,1311.84,1314.01,1313.09,1313.09,1313.23,1313.58,1311.07,1307.78,1307.92,1312.29,1312.44,1311.33,1315.05,1314.64,1317.01,1310.54,1314.92,1313.91,1313.76,1312.63,1308.43,1313.15,1311.81,1314.36,1312.74,1313.97,1317.45,1314.39,1315.02,1314.14,1318.47,1316.33,1315.18,1312.91,1312.34,1309.94,1309.89,1312.79,1311.37,1311.78,1310.79,1312.03,1314,1312.3,1313.74,1315.62,1316.8,1315.56
1460.09,1464.79,1464.17,1462.28,1458.72,1463.47,1460.52,1465.27,1461.16,1460.96,1460,1464.94,1464.71,1464.57,1465.5,1468.98,1466.27,1462.11,1463.96,1462.47,1464.84,1464.2,1466.78,1466.85,1468.53,1464.2,1465.63,1459.87,1463.74,1460.89,1462.56,1463.67,1463.84,1462.75,1465.22,1464.51,1460.21,1461.05,1460.42,1461.53,1459.45,1465.46,1468.48,1469.89,1464.93,1469.97,1465.66,1463.18,1462.55,1459.53,1469.44,1460.66,1460.75,1459.47,1456.44,1458.21,1459.38,1460.31,1461.24,1463.94,1463.37,1464.89,1459.75,1461.75,1464.27,1463.3,1463.71,1462.11,1463.68,1460.7,1467.11,1464.99,1463.86,1463.22,1461.53,1461.93,1454.82,1458.82,1464.6,1462.5,1462.31,1465.03,1466.41,1466.97,1461.25,1464.87,1463.28,1461.89,1460.31,1458.16,1463.42,1462.24,1463.97,1463.35,1463.75,1467.56,1463.88,1467.13,1464.89,1465.94,1465.3,1466.49,1465.64,1465.44,1459.99,1460.11,1466.58,1459.89,1461.25,1458.27,1459.05,1460.6,1463,1463.59,1468.41,1470.05,1465.74
1395.89,1399.28,1401.18,1396.92,1399.89,1398.66,1398.34,1401.62,1396,1401.42,1399.89,1400.18,1399.72,1399.54,1400.28,1401.52,1400.79,1398.9,1402.25,1400.4,1401.78,1399.56,1398.79,1398.05,1400.88,1401.34,1398.92,1397.47,1396.88,1398.74,1401.09,1397.77,1397.83,1399.15,1399.71,1398.45,1395.32,1398.32,1398.38,1402.91,1398.18,1401.23,1402.81,1403.87,1400.6,1402.53,1400.39,1399.12,1398.38,1397.24,1400.38,1401.46,1399.12,1400.11,1395.75,1395.79,1396.8,1398.37,1398.18,1399.37,1397.15,1401.02,1396.69,1398.48,1401.69,1398.59,1397.7,1401.06,1402.16,1400.02,1398.63,1397.94,1400.81,1398.65,1396.46,1399.18,1393.17,1397.05,1401.35,1401.49,1400.59,1404.26,1402.01,1403.24,1397.8,1396.99,1398.03,1394.89,1394.84,1398.86,1401.37,1398.22,1399.93,1399.2,1402.6,1399.87,1401.03,1403.05,1399.17,1401.73,1402.4,1399.97,1397,1396.5,1398.5,1397.4,1401,1398.25,1396.46,1399.11,1399.82,1397.95,1400.59,1399.9,1401.37,1399.39,1401.87
1482.49,1485.6,1487.44,1482.5,1486.98,1484.09,1487.68,1488.68,1484.88,1486.6,1490.87,1483.88,1492.15,1493.65,1493.21,1490.07,1488.06,1483.42,1487.68,1489.15,1486.47,1486.89,1486.17,1487.22,1481.62,1482.12,1484.55,1489.32,1487.66,1486.11,1488.01,1484.43,1487.63,1486.55,1489.75,1484.51,1478.83,1482.62,1480.09,1484.22,1484.21,1489.88,1490.81,1490.16,1484.74,1490.76,1486.95,1486.2,1485.09,1487.48,1495.62,1488.86,1489.33,1483.49,1483.15,1483.46,1489.22,1486.42,1485.04,1485.11,1486.82,1487.52,1486.83,1490.05,1486.58,1490.81,1488.33,1489.7,1488.9,1485.6,1487.39,1487.99,1487.09,1487.13,1485.17,1481.87,1481.77,1486.73,1489.56,1488.78,1488.35,1490.77,1489.97,1488.38,1484.65,1490.16,1483.32,1485.94,1488.35,1488.5,1491.53,1489.88,1494.76,1486.9,1488.16,1493.12,1485.56,1483.09,1479.17,1480.61,1483.33,1480.02,1487.93,1483.49,1486.55,1488.35,1493.69,1492.89,1493.45,1489.14,1487.14,1486.89,1482.57,1485.64,1480.69,1484.16,1481.65
1427.12,1426.28,1427.61,1426.96,1425.22,1423.96,1428.19,1428.81,1427.52,1426.96,1421.69,1425.32,1427.36,1431.01,1428.16,1429.18,1431.12,1425.54,1423.47,1425.79,1425.22,1427.38,1428.78,1427.18,1430.49,1427.59,1429.61,1431.44,1427.05,1427.32,1427.16,1428.08,1426.71,1426.61,1429.22,1428.75,1420.38,1424.75,1423.13,1423.17,1424.21,1428.34,1428.78,1430.3,1428.27,1433.71,1431.35,1428.51,1423.97,1425.64,1431.2,1423.13,1423.97,1426.06,1424.37,1426.88,1426.07,1427.94,1429.99,1430.99,1431.08,1427.65,1423.07,1423,1423.12,1427.06,1426.31,1428.2,1426.07,1428.7,1429.19,1426.92,1427.8,1428.99,1428.43,1427.6,1423.61,1426.76,1431.62,1423.51,1424.38,1423.55,1425.36,1431.19,1427.58,1432.2,1429.39,1430.56,1425.59,1417.57,1421.99,1424.07,1429.13,1425.6,1426.5,1429.39,1425.85,1425.35,1427.55,1430.34,1429.18,1429.96,1427.34,1423.17,1421.65,1427.66,1426.44,1427.95,1428.57,1425.18,1424.43,1424.89,1424.76,1431.37,1431.45,1431.87,1428.34
1287.82,1288.59,1289.91,1289.65,1285.33,1285.97,1290.15,1291.34,1290.6,1287.05,1285.49,1289.03,1294.05,1295.6,1292.41,1293.62,1290.18,1285.57,1287.8,1290.86,1293.3,1292.09,1294.57,1291.39,1288.16,1289.98,1291.19,1288.63,1291.53,1290.52,1289.01,1290.62,1290.93,1289.39,1292.48,1292.97,1290.67,1289.82,1286.83,1285.94,1285.77,1288.66,1290.13,1291.49,1287.52,1292.38,1292.38,1292.08,1285.93,1286.67,1291.49,1285.95,1287.18,1285.4,1287.06,1289.05,1289.48,1292.12,1291.08,1296.15,1294.77,1286.5,1285.57,1288.34,1285.66,1290.12,1292.03,1291.94,1287.65,1287.19,1291.83,1288.08,1288.86,1289.75,1289.48,1287.81,1287.75,1282.05,1289.1,1289.92,1290.63,1292.63,1293.51,1296.74,1287.56,1291.04,1287.55,1288.32,1287.66,1283.89,1291.36,1290.11,1295.82,1291.99,1294.03,1294.77,1290.6,1289.63,1287.87,1292.91,1294.71,1292.09,1286.76,1282.65,1281.2,1284.61,1289.68,1288.04,1291.36,1291.35,1289.68,1288.12,1287.2,1292.18,1290.46,1296.26,1290.79
1164.68,1163.96,1166.37,1163.12,1160.73,1161.52,1167.35,1168.57,1167.84,1163.96,1160.3,1167.22,1173.06,1170.96,1168.51,1171.27,1167.93,1160.75,1167.1,1166.96,1166.94,1167.11,1169.99,1165.04,1168.04,1165.84,1166.26,1164.87,1165,1165.53,1166.12,1165.21,1166.19,1165.42,1169.64,1167.15,1163.89,1160.12,1163.19,1163.5,1162.44,1167.53,1167.26,1169.77,1167.54,1166.45,1168.68,1165.91,1164.41,1163.64,1167.7,1164.39,1164.25,1165.02,1164.06,1165.28,1164.15,1166.65,1160.99,1168.34,1170.81,1163.51,1165.74,1164.61,1161.67,1168.38,1169.15,1165.21,1164.64,1161.95,1167.11,1166.31,1165.48,1167.67,1164.98,1162.16,1163.9,1161.55,1165.37,1166.31,1167.64,1168.63,1170.78,1166.98,1166.42,1167.93,1163.54,1163.55,1162.72,1159.88,1167.03,1166.89,1174.19,1169.72,1169.51,1169.49,1166.27,1164.91,1163.22,1164.56,1169.63,1165.34,1163.15,1163.6,1163.25,1163.53,1169.29,1166.61,1170.22,1169.16,1164.81,1160.86,1159.97,1165.66,1165.18,1171.75,1166.1
1109.95,1108.76,1109.83,1107.91,1104.59,1107.84,1111.28,1111.16,1111.48,1107.31,1106.8,1112.93,1116.85,1114.2,1112.88,1114.03,1113.15,1105.53,1111.97,1110.35,1110.56,1114.69,1113.95,1110.41,1109.77,1108.22,1109.25,1109.21,1109.56,1110.05,1109.84,1109.43,1111.11,1110,1112.35,1109.64,1108.31,1107.2,1109.05,1110.6,1108.09,1112.96,1112.45,1115.23,1109.39,1108.11,1109.61,1111.52,1110.25,1108.46,1112.51,1111.85,1109.99,1107.95,1106.45,1108.97,1110.02,1108.26,1106.6,1108.95,1109.83,1107.28,1108.42,1111.48,1110.46,1114.01,1113.95,1112.09,1107.98,1109.78,1111.22,1110.07,1109.32,1110.05,1108.64,1104.64,1107.48,1107.72,1110.72,1110.49,1111.98,1112.58,1111.43,1111.01,1110.63,1112.38,1109.22,1107.38,1109.43,1107.95,1114.01,1111.81,1115.48,1113.99,1112.91,1111.58,1109.16,1105.75,1106.59,1108.83,1108.83,1107.36,1108.76,1111.77,1109.46,1112.62,1114.61,1112.62,1110.33,1110.29,1108.54,1110.39,1109.92,1110.02,1108.51,1112.74,1109.64
1306.49,1304.74,1307.61,1307.44,1304.55,1306.35,1307.67,1306.43,1306.34,1304.93,1306.44,1306.65,1307.56,1306.91,1307.07,1308.06,1309.93,1306.55,1308.02,1306.88,1308.96,1309.62,1307.54,1306.25,1305.07,1307.89,1307.95,1305.16,1305.86,1308.51,1307.48,1305.67,1307.07,1306.8,1306.54,1306.31,1307.31,1309.07,1307.56,1307.43,1308.07,1309.24,1307.75,1307.91,1304.62,1306.16,1306.58,1307.26,1307.39,1306.74,1306.2,1306.9,1306.43,1306.63,1303.55,1306.6,1306.24,1305.62,1307.94,1308.44,1304.07,1303.7,1304.5,1306.32,1306.56,1306.4,1308.04,1308.86,1307.73,1309.87,1305.86,1304.16,1306.9,1305.47,1307.27,1307.04,1304.31,1304.68,1305.5,1305.66,1307.88,1308.55,1307.55,1309.13,1307.06,1305.32,1305.59,1305.91,1304.94,1307.23,1308.07,1307.89,1308.08,1307.47,1309.38,1306.07,1307.59,1305.75,1307.2,1307.77,1307.3,1304.76,1302.54,1303.01,1304.87,1305.17,1305.74,1304.47,1304.8,1306.8,1306.87,1308.61,1311.07,1311.65,1309.72,1309.68,1307.94
1321.92,1320.76,1322.1,1321.52,1320.71,1318.49,1326.38,1320.88,1323.78,1322.08,1323.12,1323.33,1326.35,1323.8,1325.47,1324.81,1325.55,1322.89,1323.64,1324.19,1322.34,1326.67,1325.04,1320.03,1318.86,1321.9,1320.15,1322.14,1321.76,1324.05,1323.45,1319.96,1324.47,1322.64,1323.52,1322.34,1321.48,1322.27,1324.1,1323.11,1324.32,1322.68,1324.18,1324.34,1321.49,1320.24,1320.6,1321.06,1324.28,1322.94,1321.55,1324.64,1323.96,1324.36,1323.3,1323.87,1323.21,1322.25,1322.14,1323.73,1320.13,1318.85,1319.24,1322.15,1323.36,1322.94,1321.59,1322.26,1323.21,1325.48,1322.95,1323.28,1321.83,1319.65,1324.18,1322.5,1324.74,1327.55,1322.17,1323.03,1325.17,1322.98,1321.11,1321.59,1323.38,1321.26,1318.33,1319.33,1319.95,1322.65,1326.62,1328.64,1328.11,1329.02,1326.03,1324.18,1322.15,1319.77,1321.46,1319.93,1321.31,1321.15,1320.43,1316.41,1318.11,1320.76,1324.17,1322.8,1319.31,1324.53,1324.92,1327.05,1325.96,1324.22,1323.34,1322.26,1322.38
1371.73,1369.81,1377.52,1371.07,1369.64,1374.97,1372.59,1374.5,1373.13,1371.81,1372.46,1373.01,1379.67,1375.9,1377.31,1375.28,1373.47,1370.69,1374.16,1374.8,1374.47,1374.63,1375.85,1371.9,1372.19,1370.24,1374.1,1377.72,1373.68,1376.1,1373.44,1371.56,1375.3,1373.14,1374.63,1372.38,1370.93,1371.88,1371.47,1371.32,1372.37,1379.23,1379.51,1374.83,1370.8,1374.47,1374.79,1373.54,1373.02,1374.72,1381.12,1375.9,1371.29,1369.07,1367.41,1369.79,1368.75,1368.07,1369.75,1372.6,1374.12,1373.74,1377.3,1377.35,1373.42,1376.88,1378.26,1374.67,1371.59,1373.12,1372.06,1370.7,1373.43,1372.09,1374.21,1368.05,1366.77,1368.72,1370.82,1370.36,1374.14,1375.13,1372.77,1371.96,1374.6,1376.86,1374.54,1375.7,1377.8,1377.48,1377.2,1377.32,1381.22,1370.9,1373.17,1377.96,1373.56,1367.37,1367.05,1371.5,1373.81,1369.69,1375.73,1375.81,1377.85,1379.39,1380.56,1378.36,1374.62,1371.7,1367.6,1373.59,1370.93,1372.6,1371,1372.95,1370.03
1316.28,1314.03,1320.59,1315.76,1315.68,1317.01,1320.96,1315.89,1317.56,1316.12,1319.44,1317.6,1326.49,1322.12,1323.25,1318.83,1320.92,1316.11,1316.72,1318.85,1316.65,1319.98,1318.8,1317.13,1317.03,1312.84,1316.94,1320.4,1320.25,1320.58,1318.11,1316.2,1320.95,1318.02,1318.83,1317.77,1315.04,1319.88,1317.9,1316.22,1316.47,1323.63,1321.84,1319.65,1314.23,1317.46,1314.91,1317.66,1318.01,1319.4,1325.15,1320.53,1317.62,1315.75,1314.69,1314.47,1314.74,1313.56,1316.81,1318.33,1315.6,1315.8,1319.51,1319.73,1317.57,1321.59,1326.84,1319.88,1321.19,1319.98,1316.32,1318.35,1317.02,1315.19,1317.97,1315.53,1313.01,1317.32,1316.25,1316.03,1317.31,1320.14,1316.09,1318.23,1319.75,1319.94,1319.24,1321.87,1321.61,1321.91,1324.78,1324.02,1326.26,1319.03,1317.26,1321.85,1316.32,1309.67,1309.87,1314.3,1312.2,1305.95,1312.41,1316.84,1324.56,1323.72,1324.56,1324.72,1322.46,1320.16,1316.62,1320.76,1319.95,1317.46,1314.39,1314.51,1316.02
1691.78,1691.51,1699.65,1688.26,1695.01,1695.89,1690.82,1703.48,1696.69,1691.43,1691.55,1696.67,1698.15,1701.72,1700.07,1702.22,1695.23,1689.39,1691.49,1695.64,1699.52,1698.95,1695.36,1695.95,1690.47,1696.74,1698.03,1691.98,1696.71,1694.06,1696.85,1692.09,1692.09,1694.62,1697.69,1689.32,1690.98,1690.85,1686.12,1692.13,1697.08,1703.28,1700.2,1697.54,1689.42,1697.03,1692.12,1699.43,1699.13,1694.29,1705.72,1705.43,1696.1,1685,1677.67,1688.21,1692.41,1692.38,1692.56,1698.26,1692.04,1693.22,1699.07,1702.3,1700.03,1702.07,1706.04,1705.93,1698.97,1689.88,1688.38,1690,1697.44,1692.49,1686.71,1682.63,1680.04,1684.44,1694.46,1695.13,1704.84,1705.4,1707.28,1705.93,1689.16,1696.43,1692.07,1694.77,1695.63,1705.28,1703.92,1692.96,1700.66,1687.64,1693.73,1697.02,1691.92,1680.74,1686.23,1691.46,1704.57,1690.51,1688.68,1695.81,1700.8,1702.97,1714.71,1701.1,1692.05,1695.35,1682.2,1693.65,1699.17,1693.05,1692.14,1694.22,1692.59
1466.44,1466.72,1473.65,1466.87,1468.76,1469.09,1472.6,1469.68,1470.29,1471.51,1471.45,1469.25,1479.4,1475.86,1478.28,1477.4,1471.93,1467.39,1472.66,1470.9,1470.03,1468.8,1469.71,1469.99,1466.96,1462.84,1471.58,1475.8,1472.12,1472.09,1470.87,1467.54,1474.34,1470,1472.75,1473.06,1463.15,1469.93,1469.4,1466.98,1468.23,1473.76,1473.61,1471.11,1466.36,1472.23,1467.22,1469.26,1472.46,1473.5,1481.76,1474.98,1471.86,1465.34,1462.22,1466.23,1467.22,1464.38,1468.46,1470.96,1473.34,1469.74,1472.53,1472.6,1470.35,1470.65,1474.66,1475.51,1475.53,1474.57,1474.93,1470.87,1470.4,1468.69,1471.32,1467.17,1462.65,1464.98,1468.21,1469.24,1472.03,1470.71,1472.05,1472.82,1469.1,1473.73,1476.12,1478.06,1475.6,1474.75,1478.38,1477.75,1483.82,1472.3,1469.54,1475.71,1466.6,1458.48,1458.83,1462.11,1463.57,1457.85,1467.05,1469.7,1474.8,1478.97,1483.68,1480.36,1479.7,1473.04,1470.78,1471.81,1468.73,1465.51,1463.56,1467.28,1464.4
