"V1","V2","Stability"
"R_IFSa_ROI","R_PH_ROI",0.172859202497941
"R_IFSa_ROI","R_TPOJ1_ROI",0.061738406199774
"R_IFSa_ROI","R_TPOJ2_ROI",0.340005196108418
"R_IFSa_ROI","R_TPOJ3_ROI",0.170223213520794
"R_IFSa_ROI","R_DVT_ROI",0.272252292755972
"R_IFSa_ROI","R_PGp_ROI",-0.0128862869621252
"R_IFSa_ROI","R_IP2_ROI",0.599994148670337
"R_IFSa_ROI","R_IP1_ROI",0.46089390107897
"R_IFSa_ROI","R_IP0_ROI",0.152042630172794
"R_IFSa_ROI","R_PFop_ROI",0.103888597656711
"R_IFSa_ROI","R_PF_ROI",0.12093154780411
"R_IFSa_ROI","R_PFm_ROI",0.278540153381713
"R_IFSa_ROI","R_PGi_ROI",0.15014199664705
"R_IFSa_ROI","R_PGs_ROI",0.133081544229532
"R_IFSa_ROI","R_V6A_ROI",0.127157042021995
"R_IFSa_ROI","R_VMV1_ROI",0.0427683027219521
"R_IFSa_ROI","R_VMV3_ROI",0.153810199924723
"R_IFSa_ROI","R_PHA2_ROI",0.0982042149262866
"R_IFSa_ROI","R_V4t_ROI",0.255686361033716
"R_IFSa_ROI","R_FST_ROI",0.313645551776826
"R_IFSa_ROI","R_V3CD_ROI",0.0516199273177025
"R_IFSa_ROI","R_LO3_ROI",0.235722107324423
"R_IFSa_ROI","R_VMV2_ROI",0.0687786394311008
"R_IFSa_ROI","R_31pd_ROI",0.0442956836302377
"R_IFSa_ROI","R_31a_ROI",0.135385424563127
"R_IFSa_ROI","R_VVC_ROI",0.528970601344754
"R_IFSa_ROI","R_25_ROI",-0.0231585537523126
"R_IFSa_ROI","R_s32_ROI",0.132474521926077
"R_IFSa_ROI","R_pOFC_ROI",0.247657690181244
"R_IFSa_ROI","R_PoI1_ROI",0.212143800654498
"R_IFSa_ROI","R_Ig_ROI",0.187895797240168
"R_IFSa_ROI","R_FOP5_ROI",0.281283347953268
"R_IFSa_ROI","R_p10p_ROI",0.0703204999254807
"R_IFSa_ROI","R_p47r_ROI",0.21507485567199
"R_IFSa_ROI","R_TGv_ROI",0.0404186811970343
"R_IFSa_ROI","R_MBelt_ROI",0.348631830061442
"R_IFSa_ROI","R_LBelt_ROI",0.18486690288617
"R_IFSa_ROI","R_A4_ROI",0.245040555928181
"R_IFSa_ROI","R_STSva_ROI",0.181572414462376
"R_IFSa_ROI","R_TE1m_ROI",0.172148186132355
"R_IFSa_ROI","R_PI_ROI",0.220629657926258
"R_IFSa_ROI","R_a32pr_ROI",0.0649996765204647
"R_IFSa_ROI","R_p24_ROI",0.279902950928
"R_IFSa_ROI","L_V1_ROI",0.184265382375686
"R_IFSa_ROI","L_MST_ROI",0.0548818808714496
"R_IFSa_ROI","L_V6_ROI",0.273910597632384
"R_IFSa_ROI","L_V2_ROI",0.238160288905134
"R_IFSa_ROI","L_V3_ROI",0.316361208746036
"R_IFSa_ROI","L_V4_ROI",0.0751164231121242
"R_IFSa_ROI","L_V8_ROI",0.11412445592603
"R_IFSa_ROI","L_4_ROI",0.136259025877823
"R_IFSa_ROI","L_3b_ROI",0.124160017431805
"R_IFSa_ROI","L_FEF_ROI",0.1268976726998
"R_IFSa_ROI","L_PEF_ROI",0.624192768350069
"R_IFSa_ROI","L_55b_ROI",0.305686774727727
"R_IFSa_ROI","L_V3A_ROI",0.075736069143248
"R_IFSa_ROI","L_RSC_ROI",0.0728813959577956
"R_IFSa_ROI","L_POS2_ROI",0.126864065462464
"R_IFSa_ROI","L_V7_ROI",0.0642125722945767
"R_IFSa_ROI","L_IPS1_ROI",0.251841021455768
"R_IFSa_ROI","L_FFC_ROI",0.12243501451513
"R_IFSa_ROI","L_V3B_ROI",-0.0120784077345635
"R_IFSa_ROI","L_LO1_ROI",0.247016530303296
"R_IFSa_ROI","L_LO2_ROI",0.422229271687185
"R_IFSa_ROI","L_PIT_ROI",0.384607467033358
"R_IFSa_ROI","L_MT_ROI",0.0940316103836621
"R_IFSa_ROI","L_A1_ROI",0.0248169100892745
"R_IFSa_ROI","L_PSL_ROI",0.285142639828182
"R_IFSa_ROI","L_SFL_ROI",0.0669286666670712
"R_IFSa_ROI","L_PCV_ROI",0.0238109135069612
"R_IFSa_ROI","L_STV_ROI",0.0135391516797522
"R_IFSa_ROI","L_7Pm_ROI",0.00801152063817815
"R_IFSa_ROI","L_7m_ROI",0.437834125987528
"R_IFSa_ROI","L_POS1_ROI",0.0298594931958304
"R_IFSa_ROI","L_23d_ROI",0.100088179332513
"R_IFSa_ROI","L_v23ab_ROI",0.249454543507898
"R_IFSa_ROI","L_d23ab_ROI",0.163460891263313
"R_IFSa_ROI","L_31pv_ROI",0.00169590066079355
"R_IFSa_ROI","L_5m_ROI",0.182416038173155
"R_IFSa_ROI","L_5mv_ROI",-0.0101529905417612
"R_IFSa_ROI","L_23c_ROI",0.0256063247793712
"R_IFSa_ROI","L_5L_ROI",-0.0180122341881969
"R_IFSa_ROI","L_24dd_ROI",0.289259784843889
"R_IFSa_ROI","L_24dv_ROI",0.175464593339462
"R_IFSa_ROI","L_7AL_ROI",0.23874816417548
"R_IFSa_ROI","L_SCEF_ROI",0.0691464378161791
"R_IFSa_ROI","L_6ma_ROI",0.197618857883914
"R_IFSa_ROI","L_7Am_ROI",-0.0133182279099724
"R_IFSa_ROI","L_7PL_ROI",0.106115033352767
"R_IFSa_ROI","L_7PC_ROI",0.148691755414695
"R_IFSa_ROI","L_LIPv_ROI",0.281963137449078
"R_IFSa_ROI","L_VIP_ROI",0.251631234208723
"R_IFSa_ROI","L_MIP_ROI",0.0350844094366713
"R_IFSa_ROI","L_1_ROI",0.0328215716434094
"R_IFSa_ROI","L_2_ROI",0.0906258787016955
"R_IFSa_ROI","L_3a_ROI",0.203551303477014
"R_IFSa_ROI","L_6d_ROI",0.00198366593447333
"R_IFSa_ROI","L_6mp_ROI",0.035143685276109
"R_IFSa_ROI","L_6v_ROI",0.554579424856492
"R_IFSa_ROI","L_p24pr_ROI",0.234032121091535
"R_IFSa_ROI","L_33pr_ROI",0.0884868481230963
"R_IFSa_ROI","L_a24pr_ROI",0.261143704881543
"R_IFSa_ROI","L_p32pr_ROI",0.157447394724061
"R_IFSa_ROI","L_a24_ROI",0.313616970496241
"R_IFSa_ROI","L_d32_ROI",0.261549534901346
"R_IFSa_ROI","L_8BM_ROI",0.0799644459854992
"R_IFSa_ROI","L_p32_ROI",0.15113716928651
"R_IFSa_ROI","L_10r_ROI",0.00333040376385871
"R_IFSa_ROI","L_47m_ROI",0.372427200592796
"R_IFSa_ROI","L_8Av_ROI",0.139754057275547
"R_IFSa_ROI","L_8Ad_ROI",0.396838034681012
"R_IFSa_ROI","L_9m_ROI",0.110083565351842
"R_IFSa_ROI","L_8BL_ROI",0.0901700168748702
"R_IFSa_ROI","L_9p_ROI",0.0784990555764859
"R_IFSa_ROI","L_10d_ROI",0.0231725143046886
"R_IFSa_ROI","L_8C_ROI",0.12373736783293
"R_IFSa_ROI","L_44_ROI",0.177794935248981
"R_IFSa_ROI","L_45_ROI",0.0516942207268257
"R_IFSa_ROI","L_47l_ROI",0.135208841479911
"R_IFSa_ROI","L_a47r_ROI",0.333261724853801
"R_IFSa_ROI","L_6r_ROI",0.0711879304447261
"R_IFSa_ROI","L_IFJa_ROI",0.442986903512645
"R_IFSa_ROI","L_IFJp_ROI",0.168110988748498
"R_IFSa_ROI","L_IFSp_ROI",0.157292605082572
"R_IFSa_ROI","L_IFSa_ROI",0.131114513586878
"R_IFSa_ROI","L_p9-46v_ROI",0.0745933630965995
"R_IFSa_ROI","L_46_ROI",0.164760812538962
"R_IFSa_ROI","L_a9-46v_ROI",0.182571331681332
"R_IFSa_ROI","L_9-46d_ROI",0.0545511345395799
"R_IFSa_ROI","L_9a_ROI",0.0878998691601434
"R_IFSa_ROI","L_10v_ROI",0.0793882941476434
"R_IFSa_ROI","L_a10p_ROI",0.308353050881747
"R_IFSa_ROI","L_10pp_ROI",0.0197481555045929
"R_IFSa_ROI","L_11l_ROI",0.124694816764053
"R_IFSa_ROI","L_13l_ROI",0.136978096739075
"R_IFSa_ROI","L_OFC_ROI",0.0227757657108925
"R_IFSa_ROI","L_47s_ROI",0.103012675165669
"R_IFSa_ROI","L_LIPd_ROI",0.0975104371227205
"R_IFSa_ROI","L_6a_ROI",0.0554476687865872
"R_IFSa_ROI","L_i6-8_ROI",0.201305163430869
"R_IFSa_ROI","L_s6-8_ROI",0.015662603304903
"R_IFSa_ROI","L_43_ROI",0.156091279330417
"R_IFSa_ROI","L_OP4_ROI",0.169782696710047
"R_IFSa_ROI","L_OP1_ROI",0.0287960880870107
"R_IFSa_ROI","L_OP2-3_ROI",-0.0514438902333733
"R_IFSa_ROI","L_52_ROI",0.152680352865964
"R_IFSa_ROI","L_RI_ROI",0.146045793812494
"R_IFSa_ROI","L_PFcm_ROI",0.240948981453289
"R_IFSa_ROI","L_PoI2_ROI",0.159871857575511
"R_IFSa_ROI","L_TA2_ROI",0.061947427958595
"R_IFSa_ROI","L_FOP4_ROI",0.402706623878746
"R_IFSa_ROI","L_MI_ROI",0.194525922251951
"R_IFSa_ROI","L_Pir_ROI",0.231142769436694
"R_IFSa_ROI","L_AVI_ROI",0.168006547313593
"R_IFSa_ROI","L_AAIC_ROI",0.258715197206893
"R_IFSa_ROI","L_FOP1_ROI",0.032513867850697
"R_IFSa_ROI","L_FOP3_ROI",0.15727926330102
"R_IFSa_ROI","L_FOP2_ROI",0.230181599774111
"R_IFSa_ROI","L_PFt_ROI",0.411331684194943
"R_IFSa_ROI","L_AIP_ROI",0.132129149280788
"R_IFSa_ROI","L_EC_ROI",0.200045740612852
"R_IFSa_ROI","L_PreS_ROI",0.153134877671474
"R_IFSa_ROI","L_H_ROI",0.30050788725303
"R_IFSa_ROI","L_ProS_ROI",0.222964344643351
"R_IFSa_ROI","L_PeEc_ROI",0.059775397152675
"R_IFSa_ROI","L_STGa_ROI",0.237120441465421
"R_IFSa_ROI","L_PBelt_ROI",0.220132591750422
"R_IFSa_ROI","L_A5_ROI",0.276419230973293
"R_IFSa_ROI","L_PHA1_ROI",0.217777938155013
"R_IFSa_ROI","L_PHA3_ROI",0.0771549222538391
"R_IFSa_ROI","L_STSda_ROI",0.149194448592408
"R_IFSa_ROI","L_STSdp_ROI",0.215528564226769
"R_IFSa_ROI","L_STSvp_ROI",0.0417091326703328
"R_IFSa_ROI","L_TGd_ROI",0.0986288622519723
"R_IFSa_ROI","L_TE1a_ROI",-0.0218478747029904
"R_IFSa_ROI","L_TE1p_ROI",0.205518439120707
"R_IFSa_ROI","L_TE2a_ROI",0.00625778945761515
"R_IFSa_ROI","L_TF_ROI",0.215522532499666
"R_IFSa_ROI","L_TE2p_ROI",0.193396707157721
"R_IFSa_ROI","L_PHT_ROI",0.202727678028174
"R_IFSa_ROI","L_PH_ROI",0.128043272995498
"R_IFSa_ROI","L_TPOJ1_ROI",0.227308943763569
"R_IFSa_ROI","L_TPOJ2_ROI",0.0593033750864901
"R_IFSa_ROI","L_TPOJ3_ROI",0.0260976367200831
"R_IFSa_ROI","L_DVT_ROI",0.320261172790774
"R_IFSa_ROI","L_PGp_ROI",0.0461423035188371
"R_IFSa_ROI","L_IP2_ROI",0.00808224298475426
"R_IFSa_ROI","L_IP1_ROI",0.371992847459874
"R_IFSa_ROI","L_IP0_ROI",0.236245072208903
"R_IFSa_ROI","L_PFop_ROI",0.255749583003074
"R_IFSa_ROI","L_PF_ROI",0.1025003991509
"R_IFSa_ROI","L_PFm_ROI",0.212376222003618
"R_IFSa_ROI","L_PGi_ROI",0.219337908864238
"R_IFSa_ROI","L_PGs_ROI",0.326978951848826
"R_IFSa_ROI","L_V6A_ROI",0.216652245515525
"R_IFSa_ROI","L_VMV1_ROI",0.24774655666534
"R_IFSa_ROI","L_VMV3_ROI",0.104702859508677
"R_IFSa_ROI","L_PHA2_ROI",0.502879881909906
"R_IFSa_ROI","L_V4t_ROI",0.0720252004589742
"R_IFSa_ROI","L_FST_ROI",0.183558403826838
"R_IFSa_ROI","L_V3CD_ROI",0.358905559528765
"R_IFSa_ROI","L_LO3_ROI",0.153121908011287
"R_IFSa_ROI","L_VMV2_ROI",0.426095766882822
"R_IFSa_ROI","L_31pd_ROI",0.130716789491082
"R_IFSa_ROI","L_31a_ROI",0.276616299916001
"R_IFSa_ROI","L_VVC_ROI",0.0691166455069892
"R_IFSa_ROI","L_25_ROI",0.112037520351286
"R_IFSa_ROI","L_s32_ROI",0.0675189196946588
"R_IFSa_ROI","L_pOFC_ROI",0.0992664368283167
"R_IFSa_ROI","L_PoI1_ROI",0.142042118190754
"R_IFSa_ROI","L_Ig_ROI",0.253133762720848
"R_IFSa_ROI","L_FOP5_ROI",0.231736221043462
"R_IFSa_ROI","L_p10p_ROI",0.0511477473620045
"R_IFSa_ROI","L_p47r_ROI",0.272858427993896
"R_IFSa_ROI","L_TGv_ROI",0.14838667695929
"R_IFSa_ROI","L_MBelt_ROI",0.171104794675694
"R_IFSa_ROI","L_LBelt_ROI",0.148379920525832
"R_IFSa_ROI","L_A4_ROI",0.350434927269604
"R_IFSa_ROI","L_STSva_ROI",0.116756338949917
"R_IFSa_ROI","L_TE1m_ROI",0.166048583776052
"R_IFSa_ROI","L_PI_ROI",0.275813389843009
"R_IFSa_ROI","L_a32pr_ROI",0.389379974352411
"R_IFSa_ROI","L_p24_ROI",0.138376481744504
"R_p9-46v_ROI","R_46_ROI",0.203309427235255
"R_p9-46v_ROI","R_a9-46v_ROI",0.332497681479264
"R_p9-46v_ROI","R_9-46d_ROI",0.193941217139303
"R_p9-46v_ROI","R_9a_ROI",0.0643608209347396
"R_p9-46v_ROI","R_10v_ROI",0.441598795272968
"R_p9-46v_ROI","R_a10p_ROI",0.247712167109659
"R_p9-46v_ROI","R_10pp_ROI",0.327172346291136
"R_p9-46v_ROI","R_11l_ROI",0.510007104472862
"R_p9-46v_ROI","R_13l_ROI",0.372108803414273
"R_p9-46v_ROI","R_OFC_ROI",0.141111539085841
"R_p9-46v_ROI","R_47s_ROI",0.421913060313433
"R_p9-46v_ROI","R_LIPd_ROI",0.231479642905914
"R_p9-46v_ROI","R_6a_ROI",0.0324652616055187
"R_p9-46v_ROI","R_i6-8_ROI",0.324320024138918
"R_p9-46v_ROI","R_s6-8_ROI",-0.0261199914258042
"R_p9-46v_ROI","R_43_ROI",0.330750907792637
"R_p9-46v_ROI","R_OP4_ROI",0.0952603380561411
"R_p9-46v_ROI","R_OP1_ROI",0.168987681628832
"R_p9-46v_ROI","R_OP2-3_ROI",0.265169940884233
"R_p9-46v_ROI","R_52_ROI",0.30458240453404
"R_p9-46v_ROI","R_RI_ROI",0.316065123025104
"R_p9-46v_ROI","R_PFcm_ROI",0.232799606533656
"R_p9-46v_ROI","R_PoI2_ROI",0.0257430131402855
"R_p9-46v_ROI","R_TA2_ROI",0.152290726023034
"R_p9-46v_ROI","R_FOP4_ROI",0.257063062750851
"R_p9-46v_ROI","R_MI_ROI",0.47812723363848
"R_p9-46v_ROI","R_Pir_ROI",-0.00456418047647064
"R_p9-46v_ROI","R_AVI_ROI",0.0347526127511714
"R_p9-46v_ROI","R_AAIC_ROI",0.219805046694864
"R_p9-46v_ROI","R_FOP1_ROI",0.0944069332372265
"R_p9-46v_ROI","R_FOP3_ROI",0.122354133426391
"R_p9-46v_ROI","R_FOP2_ROI",0.127601793935408
"R_p9-46v_ROI","R_PFt_ROI",0.290773095780241
"R_p9-46v_ROI","R_AIP_ROI",0.295937625713001
"R_p9-46v_ROI","R_EC_ROI",0.10469738838947
"R_p9-46v_ROI","R_PreS_ROI",0.253741881310024
"R_p9-46v_ROI","R_H_ROI",0.076873794519832
"R_p9-46v_ROI","R_ProS_ROI",0.274824813466625
"R_p9-46v_ROI","R_PeEc_ROI",0.343727919788965
"R_p9-46v_ROI","R_STGa_ROI",0.173292301212083
"R_p9-46v_ROI","R_PBelt_ROI",0.0478292546882087
"R_p9-46v_ROI","R_A5_ROI",0.125505044662685
"R_p9-46v_ROI","R_PHA1_ROI",0.0994155533782856
"R_p9-46v_ROI","R_PHA3_ROI",0.318874651951697
"R_p9-46v_ROI","R_STSda_ROI",0.237529279655705
"R_p9-46v_ROI","R_STSdp_ROI",0.0645366178395672
"R_p9-46v_ROI","R_STSvp_ROI",0.217439603116192
"R_p9-46v_ROI","R_TGd_ROI",0.310594848597104
"R_p9-46v_ROI","R_TE1a_ROI",0.420494371599991
"R_p9-46v_ROI","R_TE1p_ROI",0.398104498617694
"R_p9-46v_ROI","R_TE2a_ROI",0.252822251594783
"R_p9-46v_ROI","R_TF_ROI",0.293496645370594
"R_p9-46v_ROI","R_TE2p_ROI",0.337397191217436
"R_p9-46v_ROI","R_PHT_ROI",0.328406114373316
"R_p9-46v_ROI","R_PH_ROI",0.287097471127413
"R_p9-46v_ROI","R_TPOJ1_ROI",0.400286194402652
"R_p9-46v_ROI","R_TPOJ2_ROI",0.153819028996718
"R_p9-46v_ROI","R_TPOJ3_ROI",0.0528237748995832
"R_p9-46v_ROI","R_DVT_ROI",0.0902551761945096
"R_p9-46v_ROI","R_PGp_ROI",0.109756201214432
"R_p9-46v_ROI","R_IP2_ROI",0.413824951222733
"R_p9-46v_ROI","R_IP1_ROI",0.076488754159958
"R_p9-46v_ROI","R_IP0_ROI",0.0630203968636783
"R_p9-46v_ROI","R_PFop_ROI",0.138307596646665
"R_p9-46v_ROI","R_PF_ROI",0.226719897574754
"R_p9-46v_ROI","R_PFm_ROI",0.332443629862312
"R_p9-46v_ROI","R_PGi_ROI",0.292417877289783
"R_p9-46v_ROI","R_PGs_ROI",0.139182972770172
"R_p9-46v_ROI","R_V6A_ROI",0.14438887507918
"R_p9-46v_ROI","R_VMV1_ROI",0.26210759287036
"R_p9-46v_ROI","R_VMV3_ROI",0.0546678564631297
"R_p9-46v_ROI","R_PHA2_ROI",0.268580226607063
"R_p9-46v_ROI","R_V4t_ROI",0.166574352063561
"R_p9-46v_ROI","R_FST_ROI",0.268891235207171
"R_p9-46v_ROI","R_V3CD_ROI",0.277038557033097
"R_p9-46v_ROI","R_LO3_ROI",0.128290923529248
"R_p9-46v_ROI","R_VMV2_ROI",0.188694174833946
"R_p9-46v_ROI","R_31pd_ROI",0.0613799597168566
"R_p9-46v_ROI","R_31a_ROI",-0.0222661447390778
"R_p9-46v_ROI","R_VVC_ROI",0.357184854535888
"R_p9-46v_ROI","R_25_ROI",0.360332817778776
"R_p9-46v_ROI","R_s32_ROI",0.163123741605967
"R_p9-46v_ROI","R_pOFC_ROI",0.261882606660468
"R_p9-46v_ROI","R_PoI1_ROI",0.166953200740286
"R_p9-46v_ROI","R_Ig_ROI",0.194191849273148
"R_p9-46v_ROI","R_FOP5_ROI",0.256407520568783
"R_p9-46v_ROI","R_p10p_ROI",0.397034011686112
"R_p9-46v_ROI","R_p47r_ROI",0.238095238095238
"R_p9-46v_ROI","R_TGv_ROI",0.206678746852698
"R_p9-46v_ROI","R_MBelt_ROI",0.0399531807140793
"R_p9-46v_ROI","R_LBelt_ROI",0.113595011379067
"R_p9-46v_ROI","R_A4_ROI",0.413226876217927
"R_p9-46v_ROI","R_STSva_ROI",0.104070990588579
"R_p9-46v_ROI","R_TE1m_ROI",0.563386550914174
"R_p9-46v_ROI","R_PI_ROI",0.238108434339964
"R_p9-46v_ROI","R_a32pr_ROI",0.266111174936902
"R_p9-46v_ROI","R_p24_ROI",0.140679023120596
"R_p9-46v_ROI","L_V1_ROI",0.14764770070411
"R_p9-46v_ROI","L_MST_ROI",0.190397527167252
"R_p9-46v_ROI","L_V6_ROI",0.277250174787352
"R_p9-46v_ROI","L_V2_ROI",0.165545400984224
"R_p9-46v_ROI","L_V3_ROI",0.0772923590995151
"R_p9-46v_ROI","L_V4_ROI",0.147288621485574
"R_p9-46v_ROI","L_V8_ROI",0.185487332001071
"R_p9-46v_ROI","L_4_ROI",0.128644478373237
"R_p9-46v_ROI","L_3b_ROI",0.136219921703965
"R_p9-46v_ROI","L_FEF_ROI",0.0652929018013546
"R_p9-46v_ROI","L_PEF_ROI",0.197372368309988
"R_p9-46v_ROI","L_55b_ROI",0.134242438258133
"R_p9-46v_ROI","L_V3A_ROI",0.038007757220142
"R_p9-46v_ROI","L_RSC_ROI",0.274192053333619
"R_p9-46v_ROI","L_POS2_ROI",0.0530720854558536
"R_p9-46v_ROI","L_V7_ROI",0.247112980921102
"R_p9-46v_ROI","L_IPS1_ROI",0.0942185057227123
"R_p9-46v_ROI","L_FFC_ROI",0.189651948734929
"R_p9-46v_ROI","L_V3B_ROI",0.206947095518015
"R_p9-46v_ROI","L_LO1_ROI",0.203038437985214
"R_p9-46v_ROI","L_LO2_ROI",0.219042579955739
"R_p9-46v_ROI","L_PIT_ROI",0.166904603180377
"R_p9-46v_ROI","L_MT_ROI",0.257237752021159
"R_p9-46v_ROI","L_A1_ROI",0.241544075612243
"R_p9-46v_ROI","L_PSL_ROI",0.227018231087107
"R_p9-46v_ROI","L_SFL_ROI",0.0927213416593726
"R_p9-46v_ROI","L_PCV_ROI",0.182280376363895
"R_p9-46v_ROI","L_STV_ROI",0.518833291410569
"R_p9-46v_ROI","L_7Pm_ROI",0.172552346843056
"R_p9-46v_ROI","L_7m_ROI",0.27099675729365
"R_p9-46v_ROI","L_POS1_ROI",0.372695042206504
"R_p9-46v_ROI","L_23d_ROI",0.256488676407722
"R_p9-46v_ROI","L_v23ab_ROI",0.440601862199132
"R_p9-46v_ROI","L_d23ab_ROI",0.0423952266416345
"R_p9-46v_ROI","L_31pv_ROI",0.326644669652915
"R_p9-46v_ROI","L_5m_ROI",0.148385086134234
"R_p9-46v_ROI","L_5mv_ROI",0.0288116904919429
"R_p9-46v_ROI","L_23c_ROI",0.201943751117577
"R_p9-46v_ROI","L_5L_ROI",-0.0332937057080021
"R_p9-46v_ROI","L_24dd_ROI",0.271289237920198
"R_p9-46v_ROI","L_24dv_ROI",0.135573772567671
"R_p9-46v_ROI","L_7AL_ROI",0.263717498090879
"R_p9-46v_ROI","L_SCEF_ROI",0.387016793591084
"R_p9-46v_ROI","L_6ma_ROI",-0.00864743662932529
"R_p9-46v_ROI","L_7Am_ROI",0.233772200017296
"R_p9-46v_ROI","L_7PL_ROI",0.110896697135365
"R_p9-46v_ROI","L_7PC_ROI",0.214380071123472
"R_p9-46v_ROI","L_LIPv_ROI",0.275363886598304
"R_p9-46v_ROI","L_VIP_ROI",0.27148852781747
"R_p9-46v_ROI","L_MIP_ROI",0.219412455029478
"R_p9-46v_ROI","L_1_ROI",0.211962462694712
"R_p9-46v_ROI","L_2_ROI",0.221524656994728
"R_p9-46v_ROI","L_3a_ROI",0.0778635861248904
"R_p9-46v_ROI","L_6d_ROI",0.0868998435163725
"R_p9-46v_ROI","L_6mp_ROI",0.348961977685409
"R_p9-46v_ROI","L_6v_ROI",0.269648932280011
"R_p9-46v_ROI","L_p24pr_ROI",0.22807421879424
"R_p9-46v_ROI","L_33pr_ROI",0.223610553559444
"R_p9-46v_ROI","L_a24pr_ROI",0.366205954296282
"R_p9-46v_ROI","L_p32pr_ROI",0.213045398763573
"R_p9-46v_ROI","L_a24_ROI",0.213292766453647
"R_p9-46v_ROI","L_d32_ROI",0.224865156660704
"R_p9-46v_ROI","L_8BM_ROI",0.342370607996144
"R_p9-46v_ROI","L_p32_ROI",0.14987473393461
"R_p9-46v_ROI","L_10r_ROI",0.425107223279278
"R_p9-46v_ROI","L_47m_ROI",0.112160403041818
"R_p9-46v_ROI","L_8Av_ROI",0.498710969515909
"R_p9-46v_ROI","L_8Ad_ROI",0.243940266770345
"R_p9-46v_ROI","L_9m_ROI",0.296136698561594
"R_p9-46v_ROI","L_8BL_ROI",0.263783084532919
"R_p9-46v_ROI","L_9p_ROI",0.167169438654505
"R_p9-46v_ROI","L_10d_ROI",0.150735308555503
"R_p9-46v_ROI","L_8C_ROI",0.373583376668057
"R_p9-46v_ROI","L_44_ROI",0.287930273855228
"R_p9-46v_ROI","L_45_ROI",0.282923773765541
"R_p9-46v_ROI","L_47l_ROI",0.261089976821315
"R_p9-46v_ROI","L_a47r_ROI",0.154091932983129
"R_p9-46v_ROI","L_6r_ROI",0.161637097699597
"R_p9-46v_ROI","L_IFJa_ROI",0.205591587596912
"R_p9-46v_ROI","L_IFJp_ROI",0.222291668889944
"R_p9-46v_ROI","L_IFSp_ROI",0.0838379799955752
"R_p9-46v_ROI","L_IFSa_ROI",0.167012871068395
"R_p9-46v_ROI","L_p9-46v_ROI",0.117638958892233
"R_p9-46v_ROI","L_46_ROI",0.397471791881341
"R_p9-46v_ROI","L_a9-46v_ROI",0.0996344059069237
"R_p9-46v_ROI","L_9-46d_ROI",0.301485295973691
"R_p9-46v_ROI","L_9a_ROI",0.151287077401293
"R_p9-46v_ROI","L_10v_ROI",0.514175170376359
"R_p9-46v_ROI","L_a10p_ROI",0.230457764793091
"R_p9-46v_ROI","L_10pp_ROI",0.327105882778776
"R_p9-46v_ROI","L_11l_ROI",0.230887877771057
"R_p9-46v_ROI","L_13l_ROI",0.108843285532339
"R_p9-46v_ROI","L_OFC_ROI",0.211615512862004
"R_p9-46v_ROI","L_47s_ROI",0.464236475922116
"R_p9-46v_ROI","L_LIPd_ROI",0.176566958992841
"R_p9-46v_ROI","L_6a_ROI",-0.0196149586164989
"R_p9-46v_ROI","L_i6-8_ROI",0.172872373259444
"R_p9-46v_ROI","L_s6-8_ROI",0.423670278663478
"R_p9-46v_ROI","L_43_ROI",0.187166770045299
"R_p9-46v_ROI","L_OP4_ROI",0.190935149522711
"R_p9-46v_ROI","L_OP1_ROI",0.232057933116963
"R_p9-46v_ROI","L_OP2-3_ROI",0.09172136350045
"R_p9-46v_ROI","L_52_ROI",0.32981410686865
"R_p9-46v_ROI","L_RI_ROI",0.300406819897258
"R_p9-46v_ROI","L_PFcm_ROI",0.232881422441012
"R_p9-46v_ROI","L_PoI2_ROI",0.095316556973681
"R_p9-46v_ROI","L_TA2_ROI",0.0957849577692189
"R_p9-46v_ROI","L_FOP4_ROI",0.365248052563712
"R_p9-46v_ROI","L_MI_ROI",0.0187062129624711
"R_p9-46v_ROI","L_Pir_ROI",0.191838769439736
"R_p9-46v_ROI","L_AVI_ROI",0.300701728873907
"R_p9-46v_ROI","L_AAIC_ROI",0.220430051124346
"R_p9-46v_ROI","L_FOP1_ROI",0.106101955164328
"R_p9-46v_ROI","L_FOP3_ROI",0.163206375010069
"R_p9-46v_ROI","L_FOP2_ROI",0.229424076658854
"R_p9-46v_ROI","L_PFt_ROI",0.181024283861378
"R_p9-46v_ROI","L_AIP_ROI",0.109642668877708
"R_p9-46v_ROI","L_EC_ROI",0.317371376155137
"R_p9-46v_ROI","L_PreS_ROI",0.23179160266159
"R_p9-46v_ROI","L_H_ROI",0.0972920528191489
"R_p9-46v_ROI","L_ProS_ROI",0.171681359624358
"R_p9-46v_ROI","L_PeEc_ROI",0.239893544206278
"R_p9-46v_ROI","L_STGa_ROI",0.148760324106656
"R_p9-46v_ROI","L_PBelt_ROI",0.117782811951608
"R_p9-46v_ROI","L_A5_ROI",0.111459863377703
"R_p9-46v_ROI","L_PHA1_ROI",0.0696988692631021
"R_p9-46v_ROI","L_PHA3_ROI",0.259652049727594
"R_p9-46v_ROI","L_STSda_ROI",0.180123369179096
"R_p9-46v_ROI","L_STSdp_ROI",0.219555346722423
"R_p9-46v_ROI","L_STSvp_ROI",0.215250740972045
"R_p9-46v_ROI","L_TGd_ROI",0.329465182496338
"R_p9-46v_ROI","L_TE1a_ROI",0.145421440146957
"R_p9-46v_ROI","L_TE1p_ROI",0.128894272478718
"R_p9-46v_ROI","L_TE2a_ROI",0.0519268503254814
