"V1","V2","Stability"
"R_OP1_ROI","L_24dv_ROI",0.33501253501442
"R_OP1_ROI","L_7AL_ROI",0.476089047173264
"R_OP1_ROI","L_SCEF_ROI",0.305951838129723
"R_OP1_ROI","L_6ma_ROI",0.166852933163878
"R_OP1_ROI","L_7Am_ROI",0.197519720576519
"R_OP1_ROI","L_7PL_ROI",0.310125101175245
"R_OP1_ROI","L_7PC_ROI",0.537485447563317
"R_OP1_ROI","L_LIPv_ROI",0.321607890994101
"R_OP1_ROI","L_VIP_ROI",0.314508033685682
"R_OP1_ROI","L_MIP_ROI",0.217138409769732
"R_OP1_ROI","L_1_ROI",0.266381089936172
"R_OP1_ROI","L_2_ROI",0.233837820403957
"R_OP1_ROI","L_3a_ROI",0.568970422733713
"R_OP1_ROI","L_6d_ROI",0.309139009013653
"R_OP1_ROI","L_6mp_ROI",0.330046626186511
"R_OP1_ROI","L_6v_ROI",0.313597820915036
"R_OP1_ROI","L_p24pr_ROI",0.224374525331565
"R_OP1_ROI","L_33pr_ROI",0.568766772795298
"R_OP1_ROI","L_a24pr_ROI",0.240366266710003
"R_OP1_ROI","L_p32pr_ROI",0.265031040691335
"R_OP1_ROI","L_a24_ROI",0.183670404148068
"R_OP1_ROI","L_d32_ROI",0.143991363126
"R_OP1_ROI","L_8BM_ROI",0.622622999204376
"R_OP1_ROI","L_p32_ROI",0.139706675142798
"R_OP1_ROI","L_10r_ROI",0.289338473212645
"R_OP1_ROI","L_47m_ROI",0.1845770340881
"R_OP1_ROI","L_8Av_ROI",0.51254483195963
"R_OP1_ROI","L_8Ad_ROI",0.506287386792147
"R_OP1_ROI","L_9m_ROI",0.107466725373226
"R_OP1_ROI","L_8BL_ROI",0.427247674483746
"R_OP1_ROI","L_9p_ROI",0.249822729785582
"R_OP1_ROI","L_10d_ROI",0.294423428161184
"R_OP1_ROI","L_8C_ROI",0.565154573151314
"R_OP1_ROI","L_44_ROI",0.377432442138479
"R_OP1_ROI","L_45_ROI",0.389506476088933
"R_OP1_ROI","L_47l_ROI",0.191975609809111
"R_OP1_ROI","L_a47r_ROI",0.331305477647763
"R_OP1_ROI","L_6r_ROI",0.200211118933582
"R_OP1_ROI","L_IFJa_ROI",0.192672305174283
"R_OP1_ROI","L_IFJp_ROI",0.0243781472113217
"R_OP1_ROI","L_IFSp_ROI",0.0754765596619127
"R_OP1_ROI","L_IFSa_ROI",0.103042090945769
"R_OP1_ROI","L_p9-46v_ROI",0.124572344060007
"R_OP1_ROI","L_46_ROI",0.291334102172754
"R_OP1_ROI","L_a9-46v_ROI",0.299586027370866
"R_OP1_ROI","L_9-46d_ROI",0.423901214619357
"R_OP1_ROI","L_9a_ROI",0.29355255289172
"R_OP1_ROI","L_10v_ROI",0.384017349452641
"R_OP1_ROI","L_a10p_ROI",0.391102897784524
"R_OP1_ROI","L_10pp_ROI",0.572359067895722
"R_OP1_ROI","L_11l_ROI",0.549108890152783
"R_OP1_ROI","L_13l_ROI",0.634182729543363
"R_OP1_ROI","L_OFC_ROI",0.609896362901654
"R_OP1_ROI","L_47s_ROI",0.391549061611232
"R_OP1_ROI","L_LIPd_ROI",0.372936332594644
"R_OP1_ROI","L_6a_ROI",0.0954836598924445
"R_OP1_ROI","L_i6-8_ROI",-0.0374779393930433
"R_OP1_ROI","L_s6-8_ROI",0.221121239569316
"R_OP1_ROI","L_43_ROI",0.220363681402703
"R_OP1_ROI","L_OP4_ROI",0.268823483412131
"R_OP1_ROI","L_OP1_ROI",0.054212768517545
"R_OP1_ROI","L_OP2-3_ROI",0.137054604869334
"R_OP1_ROI","L_52_ROI",0.387021925676189
"R_OP1_ROI","L_RI_ROI",0.669284281492722
"R_OP1_ROI","L_PFcm_ROI",0.317852867744701
"R_OP1_ROI","L_PoI2_ROI",0.12139419633705
"R_OP1_ROI","L_TA2_ROI",0.250212148080855
"R_OP1_ROI","L_FOP4_ROI",0.598867254998507
"R_OP1_ROI","L_MI_ROI",0.250991012384776
"R_OP1_ROI","L_Pir_ROI",0.623010074834105
"R_OP1_ROI","L_AVI_ROI",0.173472993682557
"R_OP1_ROI","L_AAIC_ROI",0.205056527730103
"R_OP1_ROI","L_FOP1_ROI",0.386990112736915
"R_OP1_ROI","L_FOP3_ROI",0.0236539030794016
"R_OP1_ROI","L_FOP2_ROI",0.0746919234474917
"R_OP1_ROI","L_PFt_ROI",0.14204270313856
"R_OP1_ROI","L_AIP_ROI",0.0372621652161447
"R_OP1_ROI","L_EC_ROI",0.148324366678852
"R_OP1_ROI","L_PreS_ROI",0.194770974587815
"R_OP1_ROI","L_H_ROI",0.00865080977754662
"R_OP1_ROI","L_ProS_ROI",0.205713418307784
"R_OP1_ROI","L_PeEc_ROI",0.140305642786264
"R_OP1_ROI","L_STGa_ROI",0.0388601476210428
"R_OP1_ROI","L_PBelt_ROI",0.204594836693281
"R_OP1_ROI","L_A5_ROI",0.169675608179494
"R_OP1_ROI","L_PHA1_ROI",0.314831947129808
"R_OP1_ROI","L_PHA3_ROI",0.302806160931538
"R_OP1_ROI","L_STSda_ROI",0.33195031118807
"R_OP1_ROI","L_STSdp_ROI",0.423561003676548
"R_OP1_ROI","L_STSvp_ROI",0.457868489196471
"R_OP1_ROI","L_TGd_ROI",0.408841345035016
"R_OP1_ROI","L_TE1a_ROI",0.236008153553427
"R_OP1_ROI","L_TE1p_ROI",0.208627566092396
"R_OP1_ROI","L_TE2a_ROI",0.396678806932597
"R_OP1_ROI","L_TF_ROI",0.250440849260235
"R_OP1_ROI","L_TE2p_ROI",0.45452160365972
"R_OP1_ROI","L_PHT_ROI",0.262403199342101
"R_OP1_ROI","L_PH_ROI",0.256415058679455
"R_OP1_ROI","L_TPOJ1_ROI",0.117410526802919
"R_OP1_ROI","L_TPOJ2_ROI",0.229802556803829
"R_OP1_ROI","L_TPOJ3_ROI",0.305093182457306
"R_OP1_ROI","L_DVT_ROI",0.121347531041584
"R_OP1_ROI","L_PGp_ROI",0.32462251455099
"R_OP1_ROI","L_IP2_ROI",0.190106324814146
"R_OP1_ROI","L_IP1_ROI",0.266604790645353
"R_OP1_ROI","L_IP0_ROI",0.254322110138502
"R_OP1_ROI","L_PFop_ROI",0.364167057221901
"R_OP1_ROI","L_PF_ROI",0.27373576079693
"R_OP1_ROI","L_PFm_ROI",0.130116404086047
"R_OP1_ROI","L_PGi_ROI",0.243747513160616
"R_OP1_ROI","L_PGs_ROI",0.332232303366411
"R_OP1_ROI","L_V6A_ROI",0.226157456650375
"R_OP1_ROI","L_VMV1_ROI",0.315166221812934
"R_OP1_ROI","L_VMV3_ROI",0.401035585390272
"R_OP1_ROI","L_PHA2_ROI",0.647240402717868
"R_OP1_ROI","L_V4t_ROI",0.213658241820362
"R_OP1_ROI","L_FST_ROI",-0.00245096694232051
"R_OP1_ROI","L_V3CD_ROI",0.240436704788805
"R_OP1_ROI","L_LO3_ROI",0.178821846461607
"R_OP1_ROI","L_VMV2_ROI",0.173542478766714
"R_OP1_ROI","L_31pd_ROI",0.243725215650115
"R_OP1_ROI","L_31a_ROI",0.0152160250644926
"R_OP1_ROI","L_VVC_ROI",0.345323166764272
"R_OP1_ROI","L_25_ROI",0.231841125851481
"R_OP1_ROI","L_s32_ROI",0.0974313235411714
"R_OP1_ROI","L_pOFC_ROI",0.304801656623369
"R_OP1_ROI","L_PoI1_ROI",0.4020290611305
"R_OP1_ROI","L_Ig_ROI",0.169120570653754
"R_OP1_ROI","L_FOP5_ROI",0.21734718763787
"R_OP1_ROI","L_p10p_ROI",0.249230697728265
"R_OP1_ROI","L_p47r_ROI",0.450411719009084
"R_OP1_ROI","L_TGv_ROI",0.26849850072509
"R_OP1_ROI","L_MBelt_ROI",0.547644867354048
"R_OP1_ROI","L_LBelt_ROI",0.203709032247348
"R_OP1_ROI","L_A4_ROI",0.434910984103359
"R_OP1_ROI","L_STSva_ROI",0.166390789403274
"R_OP1_ROI","L_TE1m_ROI",0.0669620156317121
"R_OP1_ROI","L_PI_ROI",0.285478884427079
"R_OP1_ROI","L_a32pr_ROI",0.4074307690771
"R_OP1_ROI","L_p24_ROI",0.183948684802469
"R_OP2-3_ROI","R_52_ROI",0.442749001489416
"R_OP2-3_ROI","R_RI_ROI",0.264443473285781
"R_OP2-3_ROI","R_PFcm_ROI",0.468829243177416
"R_OP2-3_ROI","R_PoI2_ROI",0.159718985329065
"R_OP2-3_ROI","R_TA2_ROI",0.0871709680918286
"R_OP2-3_ROI","R_FOP4_ROI",0.387468835311501
"R_OP2-3_ROI","R_MI_ROI",0.314108407316359
"R_OP2-3_ROI","R_Pir_ROI",0.139645380086069
"R_OP2-3_ROI","R_AVI_ROI",0.176069880948498
"R_OP2-3_ROI","R_AAIC_ROI",0.284984455097267
"R_OP2-3_ROI","R_FOP1_ROI",0.249705900983656
"R_OP2-3_ROI","R_FOP3_ROI",0.16203433758162
"R_OP2-3_ROI","R_FOP2_ROI",0.358130833367038
"R_OP2-3_ROI","R_PFt_ROI",0.164474124118227
"R_OP2-3_ROI","R_AIP_ROI",0.164779771095628
"R_OP2-3_ROI","R_EC_ROI",0.506608477751592
"R_OP2-3_ROI","R_PreS_ROI",0.265210013140359
"R_OP2-3_ROI","R_H_ROI",0.144870266996214
"R_OP2-3_ROI","R_ProS_ROI",0.0692719751116882
"R_OP2-3_ROI","R_PeEc_ROI",0.0481368885663776
"R_OP2-3_ROI","R_STGa_ROI",0.166289793619992
"R_OP2-3_ROI","R_PBelt_ROI",0.223009195789691
"R_OP2-3_ROI","R_A5_ROI",0.202256861027832
"R_OP2-3_ROI","R_PHA1_ROI",0.178163283017567
"R_OP2-3_ROI","R_PHA3_ROI",0.0743771528820261
"R_OP2-3_ROI","R_STSda_ROI",0.454852017539596
"R_OP2-3_ROI","R_STSdp_ROI",0.419672600835048
"R_OP2-3_ROI","R_STSvp_ROI",0.199383373461295
"R_OP2-3_ROI","R_TGd_ROI",0.401242266213858
"R_OP2-3_ROI","R_TE1a_ROI",0.347722739907658
"R_OP2-3_ROI","R_TE1p_ROI",0.578980272616035
"R_OP2-3_ROI","R_TE2a_ROI",0.261171837511744
"R_OP2-3_ROI","R_TF_ROI",0.0924702976349737
"R_OP2-3_ROI","R_TE2p_ROI",0.230538933245088
"R_OP2-3_ROI","R_PHT_ROI",0.315552419818504
"R_OP2-3_ROI","R_PH_ROI",0.15860842165835
"R_OP2-3_ROI","R_TPOJ1_ROI",0.211130882084779
"R_OP2-3_ROI","R_TPOJ2_ROI",0.283685576193675
"R_OP2-3_ROI","R_TPOJ3_ROI",0.266121009294018
"R_OP2-3_ROI","R_DVT_ROI",0.255465186859402
"R_OP2-3_ROI","R_PGp_ROI",0.362180038793759
"R_OP2-3_ROI","R_IP2_ROI",0.529127928517287
"R_OP2-3_ROI","R_IP1_ROI",0.352841499199427
"R_OP2-3_ROI","R_IP0_ROI",0.16917727805507
"R_OP2-3_ROI","R_PFop_ROI",0.288080961653314
"R_OP2-3_ROI","R_PF_ROI",0.0917681244438254
"R_OP2-3_ROI","R_PFm_ROI",0.0305843883261193
"R_OP2-3_ROI","R_PGi_ROI",0.268921239554892
"R_OP2-3_ROI","R_PGs_ROI",0.302508808299247
"R_OP2-3_ROI","R_V6A_ROI",0.172180900076953
"R_OP2-3_ROI","R_VMV1_ROI",0.199061718664042
"R_OP2-3_ROI","R_VMV3_ROI",0.212688119397963
"R_OP2-3_ROI","R_PHA2_ROI",0.410700245220475
"R_OP2-3_ROI","R_V4t_ROI",0.136172906427822
"R_OP2-3_ROI","R_FST_ROI",0.340441171488141
"R_OP2-3_ROI","R_V3CD_ROI",0.398531514212782
"R_OP2-3_ROI","R_LO3_ROI",0.149526715148564
"R_OP2-3_ROI","R_VMV2_ROI",0.202335039778218
"R_OP2-3_ROI","R_31pd_ROI",0.258599514883485
"R_OP2-3_ROI","R_31a_ROI",0.250540880681148
"R_OP2-3_ROI","R_VVC_ROI",0.0800496499405307
"R_OP2-3_ROI","R_25_ROI",0.215866060442661
"R_OP2-3_ROI","R_s32_ROI",0.212139563318395
"R_OP2-3_ROI","R_pOFC_ROI",0.276785428654811
"R_OP2-3_ROI","R_PoI1_ROI",0.429270894039304
"R_OP2-3_ROI","R_Ig_ROI",0.216860802059092
"R_OP2-3_ROI","R_FOP5_ROI",0.298008283292535
"R_OP2-3_ROI","R_p10p_ROI",0.202392556868708
"R_OP2-3_ROI","R_p47r_ROI",0.203389806936818
"R_OP2-3_ROI","R_TGv_ROI",0.457979939869232
"R_OP2-3_ROI","R_MBelt_ROI",0.378380838503095
"R_OP2-3_ROI","R_LBelt_ROI",0.088397712671546
"R_OP2-3_ROI","R_A4_ROI",0.338992614168115
"R_OP2-3_ROI","R_STSva_ROI",0.0179487575681314
"R_OP2-3_ROI","R_TE1m_ROI",0.0792152910939771
"R_OP2-3_ROI","R_PI_ROI",0.234362155443116
"R_OP2-3_ROI","R_a32pr_ROI",0.309804953665132
"R_OP2-3_ROI","R_p24_ROI",0.21477704624277
"R_OP2-3_ROI","L_V1_ROI",0.269542335748969
"R_OP2-3_ROI","L_MST_ROI",0.113889837114125
"R_OP2-3_ROI","L_V6_ROI",0.0157488511694733
"R_OP2-3_ROI","L_V2_ROI",0.244567108009357
"R_OP2-3_ROI","L_V3_ROI",0.0825231127551695
"R_OP2-3_ROI","L_V4_ROI",0.141832588885652
"R_OP2-3_ROI","L_V8_ROI",0.168426164377443
"R_OP2-3_ROI","L_4_ROI",0.30403820021837
"R_OP2-3_ROI","L_3b_ROI",0.440716914173245
"R_OP2-3_ROI","L_FEF_ROI",0.208817193042695
"R_OP2-3_ROI","L_PEF_ROI",0.178758484556972
"R_OP2-3_ROI","L_55b_ROI",0.114739036430804
"R_OP2-3_ROI","L_V3A_ROI",0.256292104172214
"R_OP2-3_ROI","L_RSC_ROI",0.0574063928910406
"R_OP2-3_ROI","L_POS2_ROI",0.130564557881711
"R_OP2-3_ROI","L_V7_ROI",0.0201517257990401
"R_OP2-3_ROI","L_IPS1_ROI",0.108812280112819
"R_OP2-3_ROI","L_FFC_ROI",0.130355439080419
"R_OP2-3_ROI","L_V3B_ROI",0.357605522156833
"R_OP2-3_ROI","L_LO1_ROI",0.121808294740214
"R_OP2-3_ROI","L_LO2_ROI",0.271097487491533
"R_OP2-3_ROI","L_PIT_ROI",0.458072302445589
"R_OP2-3_ROI","L_MT_ROI",0.118430227005479
"R_OP2-3_ROI","L_A1_ROI",0.358611729887658
"R_OP2-3_ROI","L_PSL_ROI",0.227265816819517
"R_OP2-3_ROI","L_SFL_ROI",0.330193879084524
"R_OP2-3_ROI","L_PCV_ROI",0.133404388576547
"R_OP2-3_ROI","L_STV_ROI",0.081673676722462
"R_OP2-3_ROI","L_7Pm_ROI",0.0193972681694969
"R_OP2-3_ROI","L_7m_ROI",0.30920063411525
"R_OP2-3_ROI","L_POS1_ROI",0.242755369841174
"R_OP2-3_ROI","L_23d_ROI",0.236661051969415
"R_OP2-3_ROI","L_v23ab_ROI",0.320858587393831
"R_OP2-3_ROI","L_d23ab_ROI",0.123147176096281
"R_OP2-3_ROI","L_31pv_ROI",0.319417041774306
"R_OP2-3_ROI","L_5m_ROI",0.538506735526925
"R_OP2-3_ROI","L_5mv_ROI",0.28930782267569
"R_OP2-3_ROI","L_23c_ROI",0.421489345108321
"R_OP2-3_ROI","L_5L_ROI",0.0794161172760542
"R_OP2-3_ROI","L_24dd_ROI",0.225290163687106
"R_OP2-3_ROI","L_24dv_ROI",0.333116075073695
"R_OP2-3_ROI","L_7AL_ROI",0.232551053486463
"R_OP2-3_ROI","L_SCEF_ROI",0.244232510908567
"R_OP2-3_ROI","L_6ma_ROI",0.185005010721601
"R_OP2-3_ROI","L_7Am_ROI",0.439178606941639
"R_OP2-3_ROI","L_7PL_ROI",0.578470375706728
"R_OP2-3_ROI","L_7PC_ROI",0.0739821973560799
"R_OP2-3_ROI","L_LIPv_ROI",0.439308109838943
"R_OP2-3_ROI","L_VIP_ROI",0.137464719160796
"R_OP2-3_ROI","L_MIP_ROI",0.331707658401329
"R_OP2-3_ROI","L_1_ROI",0.287946793676663
"R_OP2-3_ROI","L_2_ROI",0.517162070350122
"R_OP2-3_ROI","L_3a_ROI",0.434169434213647
"R_OP2-3_ROI","L_6d_ROI",0.141946043306419
"R_OP2-3_ROI","L_6mp_ROI",0.241327544497462
"R_OP2-3_ROI","L_6v_ROI",0.41350159220729
"R_OP2-3_ROI","L_p24pr_ROI",0.194768849696492
"R_OP2-3_ROI","L_33pr_ROI",0.261920438748047
"R_OP2-3_ROI","L_a24pr_ROI",0.308379882678558
"R_OP2-3_ROI","L_p32pr_ROI",0.0916827029369592
"R_OP2-3_ROI","L_a24_ROI",0.299531150014796
"R_OP2-3_ROI","L_d32_ROI",0.187591762772078
"R_OP2-3_ROI","L_8BM_ROI",0.223441241231684
"R_OP2-3_ROI","L_p32_ROI",0.0647682551992831
"R_OP2-3_ROI","L_10r_ROI",0.518420263752215
"R_OP2-3_ROI","L_47m_ROI",0.157607726812522
"R_OP2-3_ROI","L_8Av_ROI",0.104404095049452
"R_OP2-3_ROI","L_8Ad_ROI",0.128133249447821
"R_OP2-3_ROI","L_9m_ROI",0.288025258362087
"R_OP2-3_ROI","L_8BL_ROI",0.182666971771932
"R_OP2-3_ROI","L_9p_ROI",0.383755931657877
"R_OP2-3_ROI","L_10d_ROI",0.201140625617575
"R_OP2-3_ROI","L_8C_ROI",0.0887998399010367
"R_OP2-3_ROI","L_44_ROI",0.0495564881103646
"R_OP2-3_ROI","L_45_ROI",0.0782766805257205
"R_OP2-3_ROI","L_47l_ROI",0.00607074464120499
"R_OP2-3_ROI","L_a47r_ROI",0.21896752560132
"R_OP2-3_ROI","L_6r_ROI",0.168902103892827
"R_OP2-3_ROI","L_IFJa_ROI",0.281796025793839
"R_OP2-3_ROI","L_IFJp_ROI",0.236377956551711
"R_OP2-3_ROI","L_IFSp_ROI",0.304877761082231
"R_OP2-3_ROI","L_IFSa_ROI",0.0594687336869924
"R_OP2-3_ROI","L_p9-46v_ROI",0.2196293949445
"R_OP2-3_ROI","L_46_ROI",0.383696737982136
"R_OP2-3_ROI","L_a9-46v_ROI",0.157165790858319
"R_OP2-3_ROI","L_9-46d_ROI",0.0959206328233458
"R_OP2-3_ROI","L_9a_ROI",0.440787210720661
"R_OP2-3_ROI","L_10v_ROI",0.215901913916496
"R_OP2-3_ROI","L_a10p_ROI",0.175244336391337
"R_OP2-3_ROI","L_10pp_ROI",0.36047987891094
"R_OP2-3_ROI","L_11l_ROI",0.188953792642538
"R_OP2-3_ROI","L_13l_ROI",0.363948902493108
"R_OP2-3_ROI","L_OFC_ROI",0.478464683732513
"R_OP2-3_ROI","L_47s_ROI",0.0967211537872034
"R_OP2-3_ROI","L_LIPd_ROI",0.0323765540077283
"R_OP2-3_ROI","L_6a_ROI",0.318527134372488
"R_OP2-3_ROI","L_i6-8_ROI",0.119278118118856
"R_OP2-3_ROI","L_s6-8_ROI",0.191214681003701
"R_OP2-3_ROI","L_43_ROI",0.157217520626147
"R_OP2-3_ROI","L_OP4_ROI",0.233974170517658
"R_OP2-3_ROI","L_OP1_ROI",0.214559057599589
"R_OP2-3_ROI","L_OP2-3_ROI",0.173918041863815
"R_OP2-3_ROI","L_52_ROI",0.190161846457447
"R_OP2-3_ROI","L_RI_ROI",0.321883945383947
"R_OP2-3_ROI","L_PFcm_ROI",0.5717342004395
"R_OP2-3_ROI","L_PoI2_ROI",-0.0298116822281557
"R_OP2-3_ROI","L_TA2_ROI",0.0171124602486305
"R_OP2-3_ROI","L_FOP4_ROI",0.579015152537267
"R_OP2-3_ROI","L_MI_ROI",0.327397150996483
"R_OP2-3_ROI","L_Pir_ROI",0.487833556287352
"R_OP2-3_ROI","L_AVI_ROI",0.165504495054322
"R_OP2-3_ROI","L_AAIC_ROI",0.326922723808484
"R_OP2-3_ROI","L_FOP1_ROI",0.114922304557664
"R_OP2-3_ROI","L_FOP3_ROI",0.125489740579828
"R_OP2-3_ROI","L_FOP2_ROI",0.0755042271655109
"R_OP2-3_ROI","L_PFt_ROI",0.337417700954732
"R_OP2-3_ROI","L_AIP_ROI",0.153275172894416
"R_OP2-3_ROI","L_EC_ROI",0.179651715440775
"R_OP2-3_ROI","L_PreS_ROI",0.0422307734230129
"R_OP2-3_ROI","L_H_ROI",0.192623918155253
"R_OP2-3_ROI","L_ProS_ROI",0.210315653984587
"R_OP2-3_ROI","L_PeEc_ROI",0.103380226187722
"R_OP2-3_ROI","L_STGa_ROI",0.221981183226512
"R_OP2-3_ROI","L_PBelt_ROI",0.220269355673407
"R_OP2-3_ROI","L_A5_ROI",0.206031872704098
"R_OP2-3_ROI","L_PHA1_ROI",0.125783241194056
"R_OP2-3_ROI","L_PHA3_ROI",0.115056886718516
"R_OP2-3_ROI","L_STSda_ROI",0.157178861663685
"R_OP2-3_ROI","L_STSdp_ROI",0.597302840364421
"R_OP2-3_ROI","L_STSvp_ROI",0.287798765242666
"R_OP2-3_ROI","L_TGd_ROI",0.164571386159193
"R_OP2-3_ROI","L_TE1a_ROI",0.195453416508548
"R_OP2-3_ROI","L_TE1p_ROI",0.414371278484212
"R_OP2-3_ROI","L_TE2a_ROI",0.155321844843841
"R_OP2-3_ROI","L_TF_ROI",0.23445347654672
"R_OP2-3_ROI","L_TE2p_ROI",0.18194587251757
"R_OP2-3_ROI","L_PHT_ROI",0.14461616208579
"R_OP2-3_ROI","L_PH_ROI",0.505338212063888
"R_OP2-3_ROI","L_TPOJ1_ROI",0.395411033340384
"R_OP2-3_ROI","L_TPOJ2_ROI",0.11425558773789
"R_OP2-3_ROI","L_TPOJ3_ROI",0.107924609469183
"R_OP2-3_ROI","L_DVT_ROI",0.201734981634553
"R_OP2-3_ROI","L_PGp_ROI",0.211006929913677
"R_OP2-3_ROI","L_IP2_ROI",0.162973180317575
"R_OP2-3_ROI","L_IP1_ROI",0.19626904833384
"R_OP2-3_ROI","L_IP0_ROI",0.233451031678238
"R_OP2-3_ROI","L_PFop_ROI",0.215649106521287
"R_OP2-3_ROI","L_PF_ROI",0.260060499666942
"R_OP2-3_ROI","L_PFm_ROI",0.26235896769586
"R_OP2-3_ROI","L_PGi_ROI",0.147003024514712
"R_OP2-3_ROI","L_PGs_ROI",0.233952541895892
"R_OP2-3_ROI","L_V6A_ROI",0.240846120766762
"R_OP2-3_ROI","L_VMV1_ROI",0.0679400663073054
"R_OP2-3_ROI","L_VMV3_ROI",0.264502241954575
"R_OP2-3_ROI","L_PHA2_ROI",0.380858758978503
"R_OP2-3_ROI","L_V4t_ROI",0.129963498107894
"R_OP2-3_ROI","L_FST_ROI",0.206107041285464
"R_OP2-3_ROI","L_V3CD_ROI",0.134020288604206
"R_OP2-3_ROI","L_LO3_ROI",0.202656186637965
"R_OP2-3_ROI","L_VMV2_ROI",0.279747426601957
"R_OP2-3_ROI","L_31pd_ROI",0.216991649455477
"R_OP2-3_ROI","L_31a_ROI",0.399457306128064
"R_OP2-3_ROI","L_VVC_ROI",0.439422641952482
"R_OP2-3_ROI","L_25_ROI",0.0622669888455585
"R_OP2-3_ROI","L_s32_ROI",0.0624984082244008
"R_OP2-3_ROI","L_pOFC_ROI",0.118029721388823
"R_OP2-3_ROI","L_PoI1_ROI",0.163728098896535
"R_OP2-3_ROI","L_Ig_ROI",0.0791677009030012
"R_OP2-3_ROI","L_FOP5_ROI",0.463516031808443
"R_OP2-3_ROI","L_p10p_ROI",0.171088829572727
"R_OP2-3_ROI","L_p47r_ROI",0.0746097931625606
"R_OP2-3_ROI","L_TGv_ROI",0.194035095179301
"R_OP2-3_ROI","L_MBelt_ROI",0.328822269966652
"R_OP2-3_ROI","L_LBelt_ROI",0.0408437086238868
"R_OP2-3_ROI","L_A4_ROI",0.349928502809461
"R_OP2-3_ROI","L_STSva_ROI",0.127487825511668
"R_OP2-3_ROI","L_TE1m_ROI",0.249158286468058
"R_OP2-3_ROI","L_PI_ROI",0.326684550350564
"R_OP2-3_ROI","L_a32pr_ROI",0.135362824674847
"R_OP2-3_ROI","L_p24_ROI",0.0478384889818411
"R_52_ROI","R_RI_ROI",0.20137673804213
"R_52_ROI","R_PFcm_ROI",0.622463447642169
"R_52_ROI","R_PoI2_ROI",0.550593227905735
"R_52_ROI","R_TA2_ROI",0.580242353048033
"R_52_ROI","R_FOP4_ROI",0.157437630236524
"R_52_ROI","R_MI_ROI",0.24969952725923
"R_52_ROI","R_Pir_ROI",0.336049143163324
"R_52_ROI","R_AVI_ROI",0.474677428533056
"R_52_ROI","R_AAIC_ROI",0.355731950447704
"R_52_ROI","R_FOP1_ROI",0.1425787370416
"R_52_ROI","R_FOP3_ROI",0.248686861738665
"R_52_ROI","R_FOP2_ROI",0.402718845655081
"R_52_ROI","R_PFt_ROI",0.48626430105611
"R_52_ROI","R_AIP_ROI",0.372600336596
"R_52_ROI","R_EC_ROI",0.316514666749479
"R_52_ROI","R_PreS_ROI",0.125121945350716
"R_52_ROI","R_H_ROI",-0.000463698495624038
"R_52_ROI","R_ProS_ROI",0.582240055498209
"R_52_ROI","R_PeEc_ROI",0.233741421426992
"R_52_ROI","R_STGa_ROI",0.580287299459648
"R_52_ROI","R_PBelt_ROI",0.234079392140659
"R_52_ROI","R_A5_ROI",0.164379469487705
"R_52_ROI","R_PHA1_ROI",0.131357350630339
"R_52_ROI","R_PHA3_ROI",0.22426908407732
"R_52_ROI","R_STSda_ROI",0.408116107093917
"R_52_ROI","R_STSdp_ROI",0.506566712509392
"R_52_ROI","R_STSvp_ROI",0.41791760300434
"R_52_ROI","R_TGd_ROI",0.523135072523784
"R_52_ROI","R_TE1a_ROI",0.503954873326516
"R_52_ROI","R_TE1p_ROI",0.375573610043708
"R_52_ROI","R_TE2a_ROI",0.174005430519184
"R_52_ROI","R_TF_ROI",0.62111513137239
"R_52_ROI","R_TE2p_ROI",0.642986360270572
"R_52_ROI","R_PHT_ROI",0.257538696951399
"R_52_ROI","R_PH_ROI",0.185689678991
"R_52_ROI","R_TPOJ1_ROI",0.0333609221898706
"R_52_ROI","R_TPOJ2_ROI",0.133264795809139
"R_52_ROI","R_TPOJ3_ROI",0.248037892616872
"R_52_ROI","R_DVT_ROI",0.391372679592726
"R_52_ROI","R_PGp_ROI",0.220188009924178
"R_52_ROI","R_IP2_ROI",0.647095398013983
"R_52_ROI","R_IP1_ROI",0.300491667043422
"R_52_ROI","R_IP0_ROI",0.355562393926197
"R_52_ROI","R_PFop_ROI",0.162799412584341
"R_52_ROI","R_PF_ROI",0.282748657603911
"R_52_ROI","R_PFm_ROI",0.639392896200013
"R_52_ROI","R_PGi_ROI",0.334607192808156
"R_52_ROI","R_PGs_ROI",0.457068493712266
"R_52_ROI","R_V6A_ROI",0.480524441695727
"R_52_ROI","R_VMV1_ROI",0.125925501313821
"R_52_ROI","R_VMV3_ROI",0.134271846580208
"R_52_ROI","R_PHA2_ROI",0.168482820337762
"R_52_ROI","R_V4t_ROI",0.218578695195823
"R_52_ROI","R_FST_ROI",0.594235759377808
"R_52_ROI","R_V3CD_ROI",0.385851217527299
"R_52_ROI","R_LO3_ROI",0.480118913953587
"R_52_ROI","R_VMV2_ROI",0.0862945975914394
"R_52_ROI","R_31pd_ROI",0.264845438332839
"R_52_ROI","R_31a_ROI",0.380111476306455
"R_52_ROI","R_VVC_ROI",0.208615238571204
"R_52_ROI","R_25_ROI",0.342508144578873
"R_52_ROI","R_s32_ROI",0.523658828101583
"R_52_ROI","R_pOFC_ROI",0.111477630249199
"R_52_ROI","R_PoI1_ROI",0.256824265895184
"R_52_ROI","R_Ig_ROI",0.0445417637096746
"R_52_ROI","R_FOP5_ROI",0.313847419737482
"R_52_ROI","R_p10p_ROI",0.236056467803217
"R_52_ROI","R_p47r_ROI",0.288459121826172
