"V1","V2","Stability"
"R_33pr_ROI","L_8Ad_ROI",0.119219953384438
"R_33pr_ROI","L_9m_ROI",0.229128570582878
"R_33pr_ROI","L_8BL_ROI",0.193554020299894
"R_33pr_ROI","L_9p_ROI",0.175978311453727
"R_33pr_ROI","L_10d_ROI",0.119481339426886
"R_33pr_ROI","L_8C_ROI",0.0830347745397144
"R_33pr_ROI","L_44_ROI",0.296393029895479
"R_33pr_ROI","L_45_ROI",0.173081713508023
"R_33pr_ROI","L_47l_ROI",0.252994949486335
"R_33pr_ROI","L_a47r_ROI",0.260641358573098
"R_33pr_ROI","L_6r_ROI",0.150398814542268
"R_33pr_ROI","L_IFJa_ROI",0.0832427616364746
"R_33pr_ROI","L_IFJp_ROI",0.184679172512745
"R_33pr_ROI","L_IFSp_ROI",0.445043291817762
"R_33pr_ROI","L_IFSa_ROI",0.100424530417962
"R_33pr_ROI","L_p9-46v_ROI",0.310420739218495
"R_33pr_ROI","L_46_ROI",0.338744275036435
"R_33pr_ROI","L_a9-46v_ROI",0.384875404990536
"R_33pr_ROI","L_9-46d_ROI",0.153999732837059
"R_33pr_ROI","L_9a_ROI",0.304050019882945
"R_33pr_ROI","L_10v_ROI",0.228085299413984
"R_33pr_ROI","L_a10p_ROI",0.306335565368979
"R_33pr_ROI","L_10pp_ROI",0.188078626802491
"R_33pr_ROI","L_11l_ROI",0.257435995039491
"R_33pr_ROI","L_13l_ROI",0.155929084044178
"R_33pr_ROI","L_OFC_ROI",0.146241247798009
"R_33pr_ROI","L_47s_ROI",0.104322031777076
"R_33pr_ROI","L_LIPd_ROI",0.0740592246445228
"R_33pr_ROI","L_6a_ROI",0.516946954786247
"R_33pr_ROI","L_i6-8_ROI",0.109216337929599
"R_33pr_ROI","L_s6-8_ROI",0.101533049552686
"R_33pr_ROI","L_43_ROI",0.160697529486505
"R_33pr_ROI","L_OP4_ROI",0.240781948984955
"R_33pr_ROI","L_OP1_ROI",0.246523152932035
"R_33pr_ROI","L_OP2-3_ROI",0.352617944824785
"R_33pr_ROI","L_52_ROI",0.150151567265502
"R_33pr_ROI","L_RI_ROI",-0.0137772841027258
"R_33pr_ROI","L_PFcm_ROI",0.210704346952357
"R_33pr_ROI","L_PoI2_ROI",0.388489590686989
"R_33pr_ROI","L_TA2_ROI",0.364006274397977
"R_33pr_ROI","L_FOP4_ROI",0.00034424769223408
"R_33pr_ROI","L_MI_ROI",0.373373925026842
"R_33pr_ROI","L_Pir_ROI",0.194846320729749
"R_33pr_ROI","L_AVI_ROI",0.254999864232233
"R_33pr_ROI","L_AAIC_ROI",0.16785044984909
"R_33pr_ROI","L_FOP1_ROI",0.221195954796926
"R_33pr_ROI","L_FOP3_ROI",0.223037552644576
"R_33pr_ROI","L_FOP2_ROI",0.432554557309586
"R_33pr_ROI","L_PFt_ROI",0.14126021829493
"R_33pr_ROI","L_AIP_ROI",0.234800822243048
"R_33pr_ROI","L_EC_ROI",0.221600460172855
"R_33pr_ROI","L_PreS_ROI",0.33281296641336
"R_33pr_ROI","L_H_ROI",0.184811871897726
"R_33pr_ROI","L_ProS_ROI",0.147982178726507
"R_33pr_ROI","L_PeEc_ROI",0.111477120109526
"R_33pr_ROI","L_STGa_ROI",0.0989706367485104
"R_33pr_ROI","L_PBelt_ROI",0.235867976831974
"R_33pr_ROI","L_A5_ROI",0.305123190748418
"R_33pr_ROI","L_PHA1_ROI",0.415621306612079
"R_33pr_ROI","L_PHA3_ROI",0.096162622214489
"R_33pr_ROI","L_STSda_ROI",0.0566561026181112
"R_33pr_ROI","L_STSdp_ROI",0.331698675944581
"R_33pr_ROI","L_STSvp_ROI",0.316772756072688
"R_33pr_ROI","L_TGd_ROI",0.309731740907763
"R_33pr_ROI","L_TE1a_ROI",0.169986846528994
"R_33pr_ROI","L_TE1p_ROI",0.17955583489643
"R_33pr_ROI","L_TE2a_ROI",0.0407833053316025
"R_33pr_ROI","L_TF_ROI",0.147340190259361
"R_33pr_ROI","L_TE2p_ROI",0.187235779377566
"R_33pr_ROI","L_PHT_ROI",0.121268051067807
"R_33pr_ROI","L_PH_ROI",0.117326967083679
"R_33pr_ROI","L_TPOJ1_ROI",0.0057581905801987
"R_33pr_ROI","L_TPOJ2_ROI",0.500581005296972
"R_33pr_ROI","L_TPOJ3_ROI",0.189117805529328
"R_33pr_ROI","L_DVT_ROI",0.224716151040716
"R_33pr_ROI","L_PGp_ROI",0.0565550544718089
"R_33pr_ROI","L_IP2_ROI",0.259055320989107
"R_33pr_ROI","L_IP1_ROI",0.214553783013884
"R_33pr_ROI","L_IP0_ROI",0.340699027921759
"R_33pr_ROI","L_PFop_ROI",0.150528435769196
"R_33pr_ROI","L_PF_ROI",0.203176904953022
"R_33pr_ROI","L_PFm_ROI",0.348051413002029
"R_33pr_ROI","L_PGi_ROI",0.0981199953746161
"R_33pr_ROI","L_PGs_ROI",0.190833579211232
"R_33pr_ROI","L_V6A_ROI",0.275175359770437
"R_33pr_ROI","L_VMV1_ROI",0.388185274513791
"R_33pr_ROI","L_VMV3_ROI",0.305158031556269
"R_33pr_ROI","L_PHA2_ROI",0.153533756947649
"R_33pr_ROI","L_V4t_ROI",0.133352381735327
"R_33pr_ROI","L_FST_ROI",0.138569010085576
"R_33pr_ROI","L_V3CD_ROI",0.0199223319823268
"R_33pr_ROI","L_LO3_ROI",0.204782818144509
"R_33pr_ROI","L_VMV2_ROI",0.252219245100092
"R_33pr_ROI","L_31pd_ROI",0.231731253616841
"R_33pr_ROI","L_31a_ROI",0.32700656483864
"R_33pr_ROI","L_VVC_ROI",0.180476158737983
"R_33pr_ROI","L_25_ROI",0.175655993996164
"R_33pr_ROI","L_s32_ROI",0.107801533700618
"R_33pr_ROI","L_pOFC_ROI",0.167529777579472
"R_33pr_ROI","L_PoI1_ROI",0.37547149357434
"R_33pr_ROI","L_Ig_ROI",0.350664616647067
"R_33pr_ROI","L_FOP5_ROI",0.10657502117033
"R_33pr_ROI","L_p10p_ROI",0.24028517521141
"R_33pr_ROI","L_p47r_ROI",0.383353823363124
"R_33pr_ROI","L_TGv_ROI",0.123634653700602
"R_33pr_ROI","L_MBelt_ROI",0.269790285913916
"R_33pr_ROI","L_LBelt_ROI",0.182485570360775
"R_33pr_ROI","L_A4_ROI",0.257618470057095
"R_33pr_ROI","L_STSva_ROI",0.404223779318424
"R_33pr_ROI","L_TE1m_ROI",0.308174157662573
"R_33pr_ROI","L_PI_ROI",0.150374118437461
"R_33pr_ROI","L_a32pr_ROI",0.303978138623838
"R_33pr_ROI","L_p24_ROI",0.139538010137533
"R_a24pr_ROI","R_p32pr_ROI",-0.0368125489155468
"R_a24pr_ROI","R_a24_ROI",0.2336860670194
"R_a24pr_ROI","R_d32_ROI",0.102623162714999
"R_a24pr_ROI","R_8BM_ROI",0.437289007115146
"R_a24pr_ROI","R_p32_ROI",0.460198179829707
"R_a24pr_ROI","R_10r_ROI",0.617030521881635
"R_a24pr_ROI","R_47m_ROI",0.311726568807659
"R_a24pr_ROI","R_8Av_ROI",0.336915916023273
"R_a24pr_ROI","R_8Ad_ROI",0.472483347233697
"R_a24pr_ROI","R_9m_ROI",0.40234039695937
"R_a24pr_ROI","R_8BL_ROI",0.383118095952525
"R_a24pr_ROI","R_9p_ROI",0.101664060603793
"R_a24pr_ROI","R_10d_ROI",0.476244891660349
"R_a24pr_ROI","R_8C_ROI",0.27339517389219
"R_a24pr_ROI","R_44_ROI",0.421362648100892
"R_a24pr_ROI","R_45_ROI",0.541220605569956
"R_a24pr_ROI","R_47l_ROI",0.205784556898997
"R_a24pr_ROI","R_a47r_ROI",0.317374939564836
"R_a24pr_ROI","R_6r_ROI",0.465437419081342
"R_a24pr_ROI","R_IFJa_ROI",0.202345250102592
"R_a24pr_ROI","R_IFJp_ROI",0.188859355758602
"R_a24pr_ROI","R_IFSp_ROI",0.0967065145156099
"R_a24pr_ROI","R_IFSa_ROI",0.433703337658178
"R_a24pr_ROI","R_p9-46v_ROI",0.126622488311648
"R_a24pr_ROI","R_46_ROI",0.204523815024055
"R_a24pr_ROI","R_a9-46v_ROI",0.192102183002074
"R_a24pr_ROI","R_9-46d_ROI",0.298069972360625
"R_a24pr_ROI","R_9a_ROI",0.39716731936783
"R_a24pr_ROI","R_10v_ROI",0.565705058351249
"R_a24pr_ROI","R_a10p_ROI",0.242541699707683
"R_a24pr_ROI","R_10pp_ROI",0.134454777639684
"R_a24pr_ROI","R_11l_ROI",0.456620097418541
"R_a24pr_ROI","R_13l_ROI",0.21225991218683
"R_a24pr_ROI","R_OFC_ROI",0.100744015730663
"R_a24pr_ROI","R_47s_ROI",0.515189634004524
"R_a24pr_ROI","R_LIPd_ROI",0.256788108531882
"R_a24pr_ROI","R_6a_ROI",0.532767397185533
"R_a24pr_ROI","R_i6-8_ROI",0.363882268613533
"R_a24pr_ROI","R_s6-8_ROI",0.270777114129193
"R_a24pr_ROI","R_43_ROI",0.416941615307389
"R_a24pr_ROI","R_OP4_ROI",0.293065506545845
"R_a24pr_ROI","R_OP1_ROI",0.596302291559823
"R_a24pr_ROI","R_OP2-3_ROI",0.200872742017981
"R_a24pr_ROI","R_52_ROI",0.39660896100262
"R_a24pr_ROI","R_RI_ROI",0.359442338072182
"R_a24pr_ROI","R_PFcm_ROI",0.365067103302335
"R_a24pr_ROI","R_PoI2_ROI",0.290322238043324
"R_a24pr_ROI","R_TA2_ROI",0.508039712678843
"R_a24pr_ROI","R_FOP4_ROI",0.407170822238898
"R_a24pr_ROI","R_MI_ROI",0.544312171805183
"R_a24pr_ROI","R_Pir_ROI",0.350901271853569
"R_a24pr_ROI","R_AVI_ROI",0.485925690177784
"R_a24pr_ROI","R_AAIC_ROI",0.24809155314535
"R_a24pr_ROI","R_FOP1_ROI",0.398334917943901
"R_a24pr_ROI","R_FOP3_ROI",0.0975452046221214
"R_a24pr_ROI","R_FOP2_ROI",0.15442954034113
"R_a24pr_ROI","R_PFt_ROI",0.226778563966356
"R_a24pr_ROI","R_AIP_ROI",0.142440822720929
"R_a24pr_ROI","R_EC_ROI",0.13745738354864
"R_a24pr_ROI","R_PreS_ROI",0.163018599111358
"R_a24pr_ROI","R_H_ROI",0.357056391581541
"R_a24pr_ROI","R_ProS_ROI",0.158579544892436
"R_a24pr_ROI","R_PeEc_ROI",0.349114272278109
"R_a24pr_ROI","R_STGa_ROI",0.0369088957038322
"R_a24pr_ROI","R_PBelt_ROI",0.357693502391863
"R_a24pr_ROI","R_A5_ROI",0.210719839247241
"R_a24pr_ROI","R_PHA1_ROI",0.337475964033063
"R_a24pr_ROI","R_PHA3_ROI",0.491114668870835
"R_a24pr_ROI","R_STSda_ROI",0.284769018091209
"R_a24pr_ROI","R_STSdp_ROI",0.304700768576074
"R_a24pr_ROI","R_STSvp_ROI",0.112965566155284
"R_a24pr_ROI","R_TGd_ROI",0.457454070205432
"R_a24pr_ROI","R_TE1a_ROI",0.463314925660704
"R_a24pr_ROI","R_TE1p_ROI",0.243887435744711
"R_a24pr_ROI","R_TE2a_ROI",0.311327845737742
"R_a24pr_ROI","R_TF_ROI",0.558205816505925
"R_a24pr_ROI","R_TE2p_ROI",0.431304394808792
"R_a24pr_ROI","R_PHT_ROI",0.372430073782699
"R_a24pr_ROI","R_PH_ROI",0.350329596749111
"R_a24pr_ROI","R_TPOJ1_ROI",0.316575132180576
"R_a24pr_ROI","R_TPOJ2_ROI",0.148176370640491
"R_a24pr_ROI","R_TPOJ3_ROI",-0.0325648055479874
"R_a24pr_ROI","R_DVT_ROI",0.467949710628597
"R_a24pr_ROI","R_PGp_ROI",0.00709661059279416
"R_a24pr_ROI","R_IP2_ROI",0.320163331325294
"R_a24pr_ROI","R_IP1_ROI",0.369844978952502
"R_a24pr_ROI","R_IP0_ROI",0.322527027205173
"R_a24pr_ROI","R_PFop_ROI",0.205584873744085
"R_a24pr_ROI","R_PF_ROI",0.0606451792305008
"R_a24pr_ROI","R_PFm_ROI",0.332916602426161
"R_a24pr_ROI","R_PGi_ROI",0.281185112037739
"R_a24pr_ROI","R_PGs_ROI",0.15429787645707
"R_a24pr_ROI","R_V6A_ROI",0.360018640869583
"R_a24pr_ROI","R_VMV1_ROI",0.309556231351818
"R_a24pr_ROI","R_VMV3_ROI",0.267103531148637
"R_a24pr_ROI","R_PHA2_ROI",0.429494361764601
"R_a24pr_ROI","R_V4t_ROI",0.0665745195379517
"R_a24pr_ROI","R_FST_ROI",0.20754300241497
"R_a24pr_ROI","R_V3CD_ROI",0.118749321019454
"R_a24pr_ROI","R_LO3_ROI",0.132596874359609
"R_a24pr_ROI","R_VMV2_ROI",0.31508300755022
"R_a24pr_ROI","R_31pd_ROI",0.220331344668117
"R_a24pr_ROI","R_31a_ROI",0.0842745479487531
"R_a24pr_ROI","R_VVC_ROI",0.31267757848054
"R_a24pr_ROI","R_25_ROI",0.61720093263303
"R_a24pr_ROI","R_s32_ROI",0.459301497692177
"R_a24pr_ROI","R_pOFC_ROI",0.330837297322806
"R_a24pr_ROI","R_PoI1_ROI",0.0350846307916664
"R_a24pr_ROI","R_Ig_ROI",0.288817823794261
"R_a24pr_ROI","R_FOP5_ROI",0.343926843875061
"R_a24pr_ROI","R_p10p_ROI",0.34381194176168
"R_a24pr_ROI","R_p47r_ROI",0.160948094695082
"R_a24pr_ROI","R_TGv_ROI",0.581714322399711
"R_a24pr_ROI","R_MBelt_ROI",0.158462911139806
"R_a24pr_ROI","R_LBelt_ROI",0.129778584558919
"R_a24pr_ROI","R_A4_ROI",0.0465008990392919
"R_a24pr_ROI","R_STSva_ROI",0.411190754715551
"R_a24pr_ROI","R_TE1m_ROI",0.232235042463685
"R_a24pr_ROI","R_PI_ROI",0.544015554066464
"R_a24pr_ROI","R_a32pr_ROI",0.297553009394269
"R_a24pr_ROI","R_p24_ROI",0.507907289613782
"R_a24pr_ROI","L_V1_ROI",0.457224634773628
"R_a24pr_ROI","L_MST_ROI",0.315271732435454
"R_a24pr_ROI","L_V6_ROI",0.155943269504984
"R_a24pr_ROI","L_V2_ROI",0.522353899234841
"R_a24pr_ROI","L_V3_ROI",0.0132572734864854
"R_a24pr_ROI","L_V4_ROI",0.379663335828667
"R_a24pr_ROI","L_V8_ROI",0.486780382853972
"R_a24pr_ROI","L_4_ROI",0.416285200795871
"R_a24pr_ROI","L_3b_ROI",0.298014690147201
"R_a24pr_ROI","L_FEF_ROI",0.236644132741814
"R_a24pr_ROI","L_PEF_ROI",0.0873227682632565
"R_a24pr_ROI","L_55b_ROI",0.243922264526856
"R_a24pr_ROI","L_V3A_ROI",0.306842969334248
"R_a24pr_ROI","L_RSC_ROI",0.521120738987353
"R_a24pr_ROI","L_POS2_ROI",0.263683188077584
"R_a24pr_ROI","L_V7_ROI",0.297574132695191
"R_a24pr_ROI","L_IPS1_ROI",0.356990548639261
"R_a24pr_ROI","L_FFC_ROI",0.501893809299323
"R_a24pr_ROI","L_V3B_ROI",0.0587283561296809
"R_a24pr_ROI","L_LO1_ROI",0.449470261496374
"R_a24pr_ROI","L_LO2_ROI",0.60715272849886
"R_a24pr_ROI","L_PIT_ROI",0.407511211803913
"R_a24pr_ROI","L_MT_ROI",0.307155235002812
"R_a24pr_ROI","L_A1_ROI",0.557621661075237
"R_a24pr_ROI","L_PSL_ROI",0.565737173027174
"R_a24pr_ROI","L_SFL_ROI",0.433957364446593
"R_a24pr_ROI","L_PCV_ROI",0.337520371893749
"R_a24pr_ROI","L_STV_ROI",0.212989906779811
"R_a24pr_ROI","L_7Pm_ROI",0.454066988436835
"R_a24pr_ROI","L_7m_ROI",0.590059175292004
"R_a24pr_ROI","L_POS1_ROI",0.369909319467928
"R_a24pr_ROI","L_23d_ROI",0.403500955773579
"R_a24pr_ROI","L_v23ab_ROI",0.34958985998839
"R_a24pr_ROI","L_d23ab_ROI",0.135911363483852
"R_a24pr_ROI","L_31pv_ROI",0.497897937026443
"R_a24pr_ROI","L_5m_ROI",0.467881679698559
"R_a24pr_ROI","L_5mv_ROI",0.407710907363528
"R_a24pr_ROI","L_23c_ROI",0.156318967587873
"R_a24pr_ROI","L_5L_ROI",0.217348358292274
"R_a24pr_ROI","L_24dd_ROI",0.35140071286078
"R_a24pr_ROI","L_24dv_ROI",0.373126737990062
"R_a24pr_ROI","L_7AL_ROI",0.497008553663009
"R_a24pr_ROI","L_SCEF_ROI",0.263869230108931
"R_a24pr_ROI","L_6ma_ROI",0.119435430582499
"R_a24pr_ROI","L_7Am_ROI",0.582324395918312
"R_a24pr_ROI","L_7PL_ROI",0.10421204951156
"R_a24pr_ROI","L_7PC_ROI",0.494212467103544
"R_a24pr_ROI","L_LIPv_ROI",0.307847848957069
"R_a24pr_ROI","L_VIP_ROI",0.5673179646055
"R_a24pr_ROI","L_MIP_ROI",0.494583443776324
"R_a24pr_ROI","L_1_ROI",0.407906919085813
"R_a24pr_ROI","L_2_ROI",0.559409849700692
"R_a24pr_ROI","L_3a_ROI",0.37891536697366
"R_a24pr_ROI","L_6d_ROI",0.122998786181054
"R_a24pr_ROI","L_6mp_ROI",0.0523637320236834
"R_a24pr_ROI","L_6v_ROI",0.206885634197052
"R_a24pr_ROI","L_p24pr_ROI",0.00797919800167851
"R_a24pr_ROI","L_33pr_ROI",0.259585391706516
"R_a24pr_ROI","L_a24pr_ROI",0.527835065004265
"R_a24pr_ROI","L_p32pr_ROI",0.180725212195519
"R_a24pr_ROI","L_a24_ROI",0.300462581435237
"R_a24pr_ROI","L_d32_ROI",0.47498657640218
"R_a24pr_ROI","L_8BM_ROI",0.169454584603684
"R_a24pr_ROI","L_p32_ROI",0.446036244933349
"R_a24pr_ROI","L_10r_ROI",0.516101494610394
"R_a24pr_ROI","L_47m_ROI",0.291129792152096
"R_a24pr_ROI","L_8Av_ROI",0.207979531777582
"R_a24pr_ROI","L_8Ad_ROI",0.468520355559111
"R_a24pr_ROI","L_9m_ROI",0.291806308351259
"R_a24pr_ROI","L_8BL_ROI",0.240888848385632
"R_a24pr_ROI","L_9p_ROI",0.253713811468867
"R_a24pr_ROI","L_10d_ROI",0.542143984328874
"R_a24pr_ROI","L_8C_ROI",0.234251286197788
"R_a24pr_ROI","L_44_ROI",0.400632797034858
"R_a24pr_ROI","L_45_ROI",0.396538558208749
"R_a24pr_ROI","L_47l_ROI",0.449780460294289
"R_a24pr_ROI","L_a47r_ROI",0.111685280189292
"R_a24pr_ROI","L_6r_ROI",0.478237800100743
"R_a24pr_ROI","L_IFJa_ROI",0.341193623681101
"R_a24pr_ROI","L_IFJp_ROI",0.281212637449566
"R_a24pr_ROI","L_IFSp_ROI",0.309716829520481
"R_a24pr_ROI","L_IFSa_ROI",0.297248437098077
"R_a24pr_ROI","L_p9-46v_ROI",0.328876490021387
"R_a24pr_ROI","L_46_ROI",0.212984565074228
"R_a24pr_ROI","L_a9-46v_ROI",0.330719024944057
"R_a24pr_ROI","L_9-46d_ROI",0.334873261200395
"R_a24pr_ROI","L_9a_ROI",0.425518643979963
"R_a24pr_ROI","L_10v_ROI",0.497001279359463
"R_a24pr_ROI","L_a10p_ROI",0.416719690929583
"R_a24pr_ROI","L_10pp_ROI",0.132778133079198
"R_a24pr_ROI","L_11l_ROI",0.325798151267694
"R_a24pr_ROI","L_13l_ROI",0.41341612619942
"R_a24pr_ROI","L_OFC_ROI",0.15941343573101
"R_a24pr_ROI","L_47s_ROI",0.402625694982729
"R_a24pr_ROI","L_LIPd_ROI",0.536650908496571
"R_a24pr_ROI","L_6a_ROI",0.499796554597121
"R_a24pr_ROI","L_i6-8_ROI",0.173541485707586
"R_a24pr_ROI","L_s6-8_ROI",0.392672918420461
"R_a24pr_ROI","L_43_ROI",0.328405721679829
"R_a24pr_ROI","L_OP4_ROI",0.223705263976448
"R_a24pr_ROI","L_OP1_ROI",0.388745187218592
"R_a24pr_ROI","L_OP2-3_ROI",-0.0518177089658443
"R_a24pr_ROI","L_52_ROI",0.520461202363287
"R_a24pr_ROI","L_RI_ROI",0.533771483921804
"R_a24pr_ROI","L_PFcm_ROI",0.459800973195397
"R_a24pr_ROI","L_PoI2_ROI",0.356525661364767
"R_a24pr_ROI","L_TA2_ROI",0.433204756726658
"R_a24pr_ROI","L_FOP4_ROI",0.0728954318357239
"R_a24pr_ROI","L_MI_ROI",0.0810730969434072
"R_a24pr_ROI","L_Pir_ROI",0.551938142602177
"R_a24pr_ROI","L_AVI_ROI",0.366862746016628
"R_a24pr_ROI","L_AAIC_ROI",0.299930479782702
"R_a24pr_ROI","L_FOP1_ROI",0.462062018904903
"R_a24pr_ROI","L_FOP3_ROI",0.166025079311995
"R_a24pr_ROI","L_FOP2_ROI",0.318182256732888
"R_a24pr_ROI","L_PFt_ROI",0.433612318772292
"R_a24pr_ROI","L_AIP_ROI",0.492525755142024
"R_a24pr_ROI","L_EC_ROI",0.235785402020322
"R_a24pr_ROI","L_PreS_ROI",0.317650241482918
"R_a24pr_ROI","L_H_ROI",0.437643289635103
"R_a24pr_ROI","L_ProS_ROI",0.349824158457889
"R_a24pr_ROI","L_PeEc_ROI",0.210090265345049
"R_a24pr_ROI","L_STGa_ROI",0.331154800375501
"R_a24pr_ROI","L_PBelt_ROI",0.362773812752277
"R_a24pr_ROI","L_A5_ROI",0.447099903521333
"R_a24pr_ROI","L_PHA1_ROI",0.175177994955858
"R_a24pr_ROI","L_PHA3_ROI",0.410399362256566
"R_a24pr_ROI","L_STSda_ROI",0.258078068356596
"R_a24pr_ROI","L_STSdp_ROI",0.168641281117125
"R_a24pr_ROI","L_STSvp_ROI",0.343681657330266
"R_a24pr_ROI","L_TGd_ROI",0.123952820235634
"R_a24pr_ROI","L_TE1a_ROI",0.291466650500102
"R_a24pr_ROI","L_TE1p_ROI",0.353173116124829
"R_a24pr_ROI","L_TE2a_ROI",0.365582515380492
"R_a24pr_ROI","L_TF_ROI",0.51133579698652
"R_a24pr_ROI","L_TE2p_ROI",0.242611138581139
"R_a24pr_ROI","L_PHT_ROI",0.515183718578765
"R_a24pr_ROI","L_PH_ROI",0.255674520140446
"R_a24pr_ROI","L_TPOJ1_ROI",0.297114867807844
"R_a24pr_ROI","L_TPOJ2_ROI",0.173952548237363
"R_a24pr_ROI","L_TPOJ3_ROI",0.179795831571224
"R_a24pr_ROI","L_DVT_ROI",0.2592405161644
"R_a24pr_ROI","L_PGp_ROI",0.191191290923756
"R_a24pr_ROI","L_IP2_ROI",0.245239381874026
"R_a24pr_ROI","L_IP1_ROI",0.504031880510108
"R_a24pr_ROI","L_IP0_ROI",0.22507799430185
"R_a24pr_ROI","L_PFop_ROI",0.51814282416773
"R_a24pr_ROI","L_PF_ROI",0.0142044231316281
"R_a24pr_ROI","L_PFm_ROI",0.319848967462247
"R_a24pr_ROI","L_PGi_ROI",0.146595000685176
"R_a24pr_ROI","L_PGs_ROI",0.394799808972826
"R_a24pr_ROI","L_V6A_ROI",0.277256303595472
"R_a24pr_ROI","L_VMV1_ROI",0.353244402851619
"R_a24pr_ROI","L_VMV3_ROI",0.400464720157553
"R_a24pr_ROI","L_PHA2_ROI",0.515980383510837
"R_a24pr_ROI","L_V4t_ROI",0.226208231873807
"R_a24pr_ROI","L_FST_ROI",0.233915323460618
"R_a24pr_ROI","L_V3CD_ROI",0.134766945469497
"R_a24pr_ROI","L_LO3_ROI",0.562388808474657
"R_a24pr_ROI","L_VMV2_ROI",0.348110275046917
"R_a24pr_ROI","L_31pd_ROI",0.39068167177791
"R_a24pr_ROI","L_31a_ROI",0.166268607479705
"R_a24pr_ROI","L_VVC_ROI",0.183868831217176
"R_a24pr_ROI","L_25_ROI",0.560091334319847
"R_a24pr_ROI","L_s32_ROI",0.413091512984595
"R_a24pr_ROI","L_pOFC_ROI",0.135536681787194
"R_a24pr_ROI","L_PoI1_ROI",0.419885521199181
"R_a24pr_ROI","L_Ig_ROI",0.513115647144355
"R_a24pr_ROI","L_FOP5_ROI",0.050654102277377
"R_a24pr_ROI","L_p10p_ROI",0.693290770234636
"R_a24pr_ROI","L_p47r_ROI",0.112089050122038
"R_a24pr_ROI","L_TGv_ROI",0.444653542301762
"R_a24pr_ROI","L_MBelt_ROI",0.512907304228331
"R_a24pr_ROI","L_LBelt_ROI",0.0956740358768955
"R_a24pr_ROI","L_A4_ROI",0.098922921338273
"R_a24pr_ROI","L_STSva_ROI",0.249091530428298
"R_a24pr_ROI","L_TE1m_ROI",0.264987185369754
"R_a24pr_ROI","L_PI_ROI",0.359059156246437
"R_a24pr_ROI","L_a32pr_ROI",0.420322487490925
"R_a24pr_ROI","L_p24_ROI",0.640248229570207
"R_p32pr_ROI","R_a24_ROI",0.460198179829707
"R_p32pr_ROI","R_d32_ROI",0.304892875164937
"R_p32pr_ROI","R_8BM_ROI",0.0634200219858387
"R_p32pr_ROI","R_p32_ROI",0.22108843537415
"R_p32pr_ROI","R_10r_ROI",0.0224647754937849
"R_p32pr_ROI","R_47m_ROI",0.262590603215278
"R_p32pr_ROI","R_8Av_ROI",0.0325820426185113
"R_p32pr_ROI","R_8Ad_ROI",0.0583979477299686
"R_p32pr_ROI","R_9m_ROI",0.347305145935731
"R_p32pr_ROI","R_8BL_ROI",0.211406166507175
"R_p32pr_ROI","R_9p_ROI",0.159768715604235
"R_p32pr_ROI","R_10d_ROI",0.101441822087612
"R_p32pr_ROI","R_8C_ROI",-0.00134601173124017
"R_p32pr_ROI","R_44_ROI",0.0267442239588159
"R_p32pr_ROI","R_45_ROI",0.100258390786699
"R_p32pr_ROI","R_47l_ROI",0.217777714475946
"R_p32pr_ROI","R_a47r_ROI",0.118641174375581
"R_p32pr_ROI","R_6r_ROI",0.223326463047192
"R_p32pr_ROI","R_IFJa_ROI",0.0772263972642096
"R_p32pr_ROI","R_IFJp_ROI",0.190551914068083
"R_p32pr_ROI","R_IFSp_ROI",0.261371452840287
"R_p32pr_ROI","R_IFSa_ROI",0.0902257156482577
"R_p32pr_ROI","R_p9-46v_ROI",0.0783421454845037
"R_p32pr_ROI","R_46_ROI",0.42109851643867
"R_p32pr_ROI","R_a9-46v_ROI",0.13856352770703
"R_p32pr_ROI","R_9-46d_ROI",-0.0229519946262681
"R_p32pr_ROI","R_9a_ROI",0.133182702778829
"R_p32pr_ROI","R_10v_ROI",0.14647135202437
"R_p32pr_ROI","R_a10p_ROI",0.32799583669064
"R_p32pr_ROI","R_10pp_ROI",0.277762662821123
"R_p32pr_ROI","R_11l_ROI",0.355438385241687
"R_p32pr_ROI","R_13l_ROI",0.290452629405815
"R_p32pr_ROI","R_OFC_ROI",0.29016373174461
"R_p32pr_ROI","R_47s_ROI",0.0743695471528875
"R_p32pr_ROI","R_LIPd_ROI",0.28327531308698
"R_p32pr_ROI","R_6a_ROI",0.246101176819067
"R_p32pr_ROI","R_i6-8_ROI",0.243204566248022
"R_p32pr_ROI","R_s6-8_ROI",0.27932837486583
"R_p32pr_ROI","R_43_ROI",0.382787694768536
"R_p32pr_ROI","R_OP4_ROI",0.43074826525701
"R_p32pr_ROI","R_OP1_ROI",0.234862527929481
"R_p32pr_ROI","R_OP2-3_ROI",0.321428512098724
"R_p32pr_ROI","R_52_ROI",0.131238694225099
"R_p32pr_ROI","R_RI_ROI",0.407463789147924
"R_p32pr_ROI","R_PFcm_ROI",0.477637154969887
"R_p32pr_ROI","R_PoI2_ROI",0.0500782428268423
"R_p32pr_ROI","R_TA2_ROI",-0.0170768678227627
"R_p32pr_ROI","R_FOP4_ROI",0.222228211150323
"R_p32pr_ROI","R_MI_ROI",0.190897433362662
"R_p32pr_ROI","R_Pir_ROI",0.36317075592242
"R_p32pr_ROI","R_AVI_ROI",0.148919563938167
"R_p32pr_ROI","R_AAIC_ROI",0.306435243074336
"R_p32pr_ROI","R_FOP1_ROI",0.126835396588591
"R_p32pr_ROI","R_FOP3_ROI",0.0792283106977525
