1442.09,1438.73,1440.64,1440.86,1442.57,1441.34,1434.23,1436.11,1432.18,1433.03,1437.28,1440.96,1447.98,1441.51,1441.42,1448.79,1439.38,1445.71,1443.93,1447.39,1441.79,1447.87,1436.3,1439.02,1428.54,1436.38,1439.35,1440.7,1442.76,1443.24,1430,1434.86,1437.39,1440.96,1441.62,1440.29,1435.44,1435.9,1441.52,1438.98,1440.47,1443.65,1447.51,1449.82,1447.84,1445.65,1449.14,1443.44,1438.03,1436.46,1442.46,1441.3,1437.61,1434.7,1437.35,1440.77,1436.21,1432.07,1435.62,1435.6,1437.27,1431.72,1432.96,1437.4,1436.8,1429.92,1436.61,1443.7,1444.99,1440.15,1438.69,1442.76,1444.25,1447.99,1450.66,1445.23,1446.72,1442.78,1444.88,1443.07,1447.73,1439.42,1439.82,1438.25,1435.8,1433.59,1439.5,1447.53,1450.51,1447.41,1436.88,1440.37,1443.23,1442.12,1436.46,1434.11,1436.79,1435.25,1437.68,1441.79,1441.09,1436.42,1437.04,1439.67,1442.61,1443.13,1442.16,1441.69,1441.11,1435.92,1442,1439.45,1433.77,1437.79,1438.68,1442.51,1439.69
1097.25,1095.35,1094.06,1097.27,1095.49,1097.5,1094.74,1094.49,1096.32,1097.05,1097.39,1096.67,1095.08,1094.37,1095.93,1097.35,1093.63,1093.92,1097.21,1096.38,1099.11,1096.56,1093.21,1096.14,1096.3,1095.92,1096.32,1095.98,1097.91,1095.43,1092.44,1096.47,1092.7,1096.26,1097.78,1092.54,1097.1,1095.42,1099.84,1098.19,1098.23,1099.24,1096.47,1099.3,1098.1,1098.23,1092.41,1094.39,1088.27,1091.96,1094.4,1095.18,1098.45,1096.41,1097.34,1095.4,1097.9,1094.72,1100.18,1097.9,1095.9,1097.68,1097.73,1096.35,1094.12,1090.55,1096.13,1096.86,1097.49,1095.2,1094.96,1091.8,1097.15,1096.17,1094.28,1099.67,1097.23,1095.12,1097.3,1095.27,1096.78,1096.96,1095.5,1093.38,1095.32,1097.75,1095.03,1094.25,1095.56,1095.81,1095.86,1097.96,1096.68,1096.17,1094.53,1092.53,1089.42,1092.9,1093.16,1096.46,1093.5,1093.04,1095.34,1096.82,1099.23,1098.56,1100.95,1099,1096.33,1096.37,1097.79,1099.96,1094.62,1095.37,1094.58,1097.03,1096.01
1455.06,1449.72,1451.38,1443.56,1446.38,1452.19,1451.69,1443.73,1441.13,1447.71,1445.72,1440.97,1442.21,1442.97,1444.4,1445.36,1448.44,1448.46,1449.49,1451.41,1451.25,1450.03,1451.27,1450.05,1454.17,1455.46,1448.53,1447.03,1453.44,1446.4,1444.05,1442.7,1440.16,1444.81,1449.87,1450.64,1450.37,1448.63,1450.1,1446.96,1448.54,1452.49,1459.27,1452.54,1447.44,1449.71,1454.1,1454.88,1449.57,1445.14,1441.78,1444.53,1455.06,1451.28,1451.21,1454.11,1451.28,1449.04,1452.19,1453.03,1449.27,1446.12,1442.25,1448,1447.94,1445.61,1448.15,1450.31,1451.66,1445.41,1446.97,1441.81,1445.98,1452.36,1451.06,1454.74,1453.28,1450.3,1447.72,1445,1449.7,1450.49,1446.52,1449.9,1447.11,1451.2,1449.2,1444.17,1440,1438.09,1441.64,1447.04,1445.86,1447.1,1450.97,1444.66,1446.45,1449.2,1449.77,1452.93,1448.54,1447.87,1448.47,1446.44,1445.28,1445.68,1454.47,1453.42,1442.06,1441.42,1449.08,1454.28,1449.99,1452.42,1449.34,1450.29,1449.77
1499.25,1492.5,1490.4,1489.19,1490.74,1496.5,1493.02,1489.66,1483.17,1486.38,1491.04,1490.11,1489.63,1484.59,1490.43,1494.05,1489.93,1484.6,1491.65,1497.89,1499.74,1495.61,1490.82,1493.94,1493.09,1494.73,1493.74,1491.9,1499.47,1491.08,1483.55,1483.47,1479.73,1486.8,1492.01,1495.53,1490.16,1489.86,1495.04,1494.53,1497.79,1499.35,1503.45,1498.34,1494.56,1495.34,1495.33,1492.37,1488.27,1487.41,1487.96,1492.25,1499.1,1495.97,1493.45,1496.81,1492.68,1493.83,1494.32,1494.27,1496.12,1485.86,1487.84,1491.02,1486.32,1483.89,1486.39,1493.1,1493.93,1491.83,1485.83,1482.59,1491.13,1495.4,1498.77,1501.45,1495.26,1498.04,1494.62,1490.86,1497,1491.64,1492.72,1489.08,1490.37,1489.63,1488.19,1488.18,1489.08,1488.61,1484.98,1493.75,1488.65,1491.24,1489.12,1484.67,1488.51,1489.95,1490.74,1496.28,1495.5,1492.42,1492.17,1489.19,1490.73,1492.54,1498.11,1496.4,1491.01,1486.49,1496.32,1496.48,1489.55,1490.86,1491.2,1494.97,1491.4
1317.77,1311.05,1320.38,1305.27,1306.7,1312.6,1306.82,1300.11,1302.88,1308.75,1309.46,1300.19,1300.23,1304.85,1304.35,1304.91,1314.7,1313.8,1313.51,1315.02,1307.88,1313.32,1315.18,1316.1,1314.77,1319.2,1309.5,1307.87,1315.44,1309.17,1303.9,1301.13,1305.03,1307.24,1307.63,1309.35,1313.6,1313.14,1314.96,1308.59,1310.09,1316.04,1322.01,1313.43,1310.18,1310.24,1323.17,1319.17,1315.8,1303.39,1305.67,1307.36,1318.37,1314.01,1311.9,1315.81,1312.48,1314.92,1313.28,1313.52,1310.75,1304.83,1299.79,1305.83,1309.37,1308.03,1316.19,1319.37,1317.3,1308.89,1307.57,1303.19,1304.73,1309.62,1310.72,1312.96,1314.8,1308.22,1303.71,1303.42,1309.63,1311.04,1308.79,1312.77,1311.15,1313.52,1314.96,1309.04,1302.21,1295.31,1303.99,1309.08,1308.15,1306.58,1316.55,1305.83,1311.45,1313.89,1308.29,1312.22,1307.89,1307.88,1313.77,1310.72,1309.88,1308.44,1313.16,1313.73,1302.07,1299.98,1310.77,1314.46,1314.05,1317.98,1310.94,1311.95,1313.32
1454.95,1449.89,1461.01,1442.21,1447.58,1450.62,1446.76,1438.61,1445.23,1452.86,1444.47,1438.2,1439.71,1443.62,1441.22,1447.85,1452.13,1450.6,1452.33,1452.69,1446.32,1447.84,1453.5,1455.94,1452.41,1462.81,1447.36,1445.74,1451.85,1448.01,1445.75,1445.86,1448.08,1451.26,1450.8,1448.36,1450.71,1454.64,1453.89,1441.63,1439.17,1448.48,1452.85,1452.02,1450.63,1448.69,1452.91,1459.75,1453.23,1442.42,1436.86,1446.41,1458.36,1452.57,1450.86,1459.24,1455.39,1451.84,1457.08,1458.82,1453.52,1445.41,1437.51,1447.82,1452.73,1448.49,1454.66,1456.94,1457.27,1447,1447.71,1441.76,1443.52,1449.69,1452.08,1453.84,1452.46,1447.95,1441.09,1442.63,1444.12,1448.54,1449.19,1449.43,1447.72,1453.76,1457.33,1446.31,1441.01,1436.54,1441.49,1445.81,1444.65,1447.79,1458.15,1443.4,1449.42,1455.23,1446.71,1446.08,1443.03,1445.29,1449.12,1447.55,1446.47,1450.45,1455.87,1449.98,1443.95,1441.5,1445.91,1455.54,1453.97,1457.31,1451.03,1451.31,1452.19
1564.45,1558.55,1564.82,1554.46,1557.62,1559.52,1555.22,1551.33,1552.06,1555.4,1556.06,1554.55,1554.61,1553.4,1554.63,1558.8,1556.38,1559.64,1560.8,1561.86,1559.71,1559.98,1560.6,1563.68,1558.93,1564.61,1558.1,1556.59,1562.87,1558.81,1551,1554.14,1551.42,1556.12,1559.02,1561.11,1559.61,1561.09,1556.65,1553.52,1553.44,1563.08,1568.04,1564.94,1562.08,1558.48,1561.35,1563.19,1561.8,1553.28,1553.35,1561.34,1566.13,1562.33,1563.14,1565.37,1562.12,1557.56,1559.86,1564.6,1558.99,1549.55,1549.46,1557.89,1554.05,1553.97,1555.97,1565.17,1566.6,1558.1,1557.36,1551.12,1553.71,1560.85,1564.23,1561.74,1561.3,1558.08,1554.79,1557.82,1554.99,1558.54,1558.6,1555.39,1555.1,1556.41,1560.08,1558.5,1556.94,1555.48,1554.04,1559.85,1556.11,1559.27,1560.97,1552.42,1557.43,1557.74,1559.16,1561.27,1553.29,1556.21,1557.76,1556.34,1554.86,1559.58,1563.78,1560.08,1555.05,1552.24,1560.28,1561.31,1558.99,1564.15,1558.19,1560.62,1558.88
1551.29,1549.21,1553.42,1548.22,1546.06,1549.32,1548.25,1543.98,1551.66,1551.96,1549.77,1546.6,1546.46,1546.3,1546.27,1542.44,1552.7,1552.34,1552.89,1550.56,1546.98,1546.98,1553.13,1549.75,1551.01,1554.19,1547.84,1548.08,1550.82,1547.51,1548.69,1547.25,1547.47,1546.73,1548.61,1550.05,1553.98,1556.78,1551.15,1545.78,1549.69,1551.98,1552.66,1549.88,1551.53,1549.04,1552.48,1552.96,1549.61,1549.47,1546.44,1548.48,1553.8,1547.78,1547.12,1549.5,1551.95,1550.39,1548.59,1552.51,1552.82,1550.3,1543.56,1544.42,1548.28,1548.56,1554.11,1555.36,1549.32,1549.71,1554.12,1546.92,1544.2,1545.53,1541.38,1544.04,1550.38,1546.11,1547.23,1543.24,1549.79,1551.11,1547.67,1549.57,1552.93,1553.61,1551.51,1549.41,1544.83,1544.77,1549.21,1548.81,1551.24,1548.24,1556.68,1546.24,1543.98,1550.36,1549.72,1546.58,1544.06,1548.43,1553.04,1549.49,1549.5,1550.49,1552.41,1548.18,1546.38,1548.58,1549.23,1552.65,1554.28,1552.55,1548.66,1549.55,1551.31
1566.59,1561.07,1571.17,1554.85,1558.9,1562.68,1553.81,1549.94,1552.27,1557.38,1554.46,1555.15,1558.13,1556.09,1552.68,1561.42,1558.75,1565.1,1564.96,1567.82,1559.05,1562.44,1563.14,1567.05,1558.1,1569.43,1558.69,1557.75,1564.94,1559.73,1552.87,1554.87,1553.73,1561.17,1558.59,1565.96,1566.61,1565.45,1557.17,1547.64,1552.62,1563.81,1570.28,1568.49,1565.03,1561,1564.35,1571.69,1565.31,1555.19,1553.49,1561.61,1570.28,1567.05,1561.83,1570.2,1566.87,1558.2,1560.94,1570.28,1558.91,1551.01,1547.04,1559.7,1558.44,1553.1,1564.36,1569.17,1569.15,1559.24,1562.48,1550.69,1555.46,1565.26,1563.34,1560.66,1564.33,1560.93,1555.28,1559.37,1558.2,1559.72,1560.72,1557.64,1554.62,1561.66,1564.01,1560.82,1557.99,1553.77,1554.8,1556.3,1561.06,1559.69,1567.48,1553.68,1558.43,1561.27,1561.08,1559.99,1552.29,1558.89,1557.4,1557.88,1560.63,1560.91,1566.62,1560.14,1555.21,1552.62,1560.47,1566.6,1562.96,1567.37,1560.15,1563.41,1562.76
1519.2,1515.47,1520.94,1515.85,1515.89,1515.03,1513.46,1510.18,1515.58,1518.06,1514.18,1514.74,1511.81,1510.72,1514.18,1514.53,1518.78,1522.45,1523.16,1518.25,1513.48,1514.79,1518.32,1519.08,1515.44,1521.49,1514.22,1514.97,1518.98,1515.14,1512.74,1512.42,1513.44,1515.39,1516.56,1516.36,1521.86,1519.9,1523.99,1511.12,1512.31,1518.05,1521.63,1521.24,1520.01,1518.84,1518.54,1520.58,1518.34,1511.29,1509.83,1516.05,1518.99,1516.23,1515.31,1517.99,1518.17,1516.03,1517.09,1519.43,1517.09,1513.66,1508.82,1510.85,1516.08,1509.42,1518.07,1523.4,1524.14,1512.35,1520.34,1514.43,1514.26,1514.63,1514.08,1518.45,1520.08,1517.74,1513.72,1511.82,1514.81,1519.41,1516.7,1516.22,1514.76,1517.91,1521.54,1517.62,1512.93,1513.31,1516.23,1516.68,1517.43,1515.86,1521.99,1510.95,1513.11,1513.29,1514.71,1516.28,1509.5,1508.39,1516.03,1516.32,1517.33,1519.67,1520.2,1518.58,1515.46,1511.53,1516.04,1518.96,1517.2,1522.78,1515.91,1517.55,1519.06
1548.45,1543.15,1551.12,1540.24,1542.88,1544.54,1541.44,1536.66,1540.65,1547.22,1540.19,1538.27,1535.85,1539.25,1540.38,1542.12,1544.26,1547.88,1548.89,1543.96,1541.1,1543.47,1545.46,1548.56,1545.71,1552.89,1542.29,1541.64,1545.72,1542.41,1541.3,1539.69,1542.75,1546.61,1545.98,1542.02,1545.91,1546.68,1548.73,1538.8,1539.39,1541.03,1548.98,1547.63,1544.78,1545.75,1545.77,1550.03,1545.74,1535.92,1534.61,1545.82,1546.6,1547.42,1541.37,1547.94,1548.1,1547.02,1548.82,1551.17,1546.91,1540.83,1535.91,1541.66,1545.09,1541.02,1546.42,1551.29,1550.79,1541.8,1544.3,1537.71,1541.05,1542.93,1543.98,1547.77,1546.35,1542.87,1539.07,1540.49,1540.97,1543.28,1545.33,1543.02,1542.15,1544.7,1551.69,1543.45,1538.89,1535.46,1538.59,1543.38,1541.29,1543.21,1549.29,1539.36,1540.78,1545.41,1541.94,1541.7,1539.82,1538,1543.48,1540.91,1544.86,1544.77,1548.86,1544.76,1540.64,1541.62,1542.06,1548.14,1545.42,1550.39,1544.02,1545.82,1546.26
1176.71,1174.93,1172.67,1175.76,1173.9,1178.44,1177.14,1174.97,1174.51,1175.61,1174.86,1176.67,1174.92,1174.43,1174.94,1177.57,1173.61,1174.41,1173.75,1178.51,1178.81,1172.06,1173.16,1174.38,1176.13,1176.38,1175.33,1175.89,1176.53,1174.58,1173.59,1174.87,1171.99,1176.42,1177.55,1174.95,1172.77,1177.89,1175.94,1175.01,1178.93,1177.32,1176.69,1176.72,1176.48,1177.04,1173.43,1172.66,1173.94,1173.36,1174.83,1173.7,1177.8,1175.03,1171.14,1173.66,1177.16,1176.18,1176.22,1175.58,1178.77,1176.47,1176.19,1174.62,1173.11,1171.8,1175.26,1174.68,1172.91,1178.13,1173.6,1174.09,1175.69,1175.85,1173.87,1179.83,1177.18,1176.31,1179.6,1176.98,1175.48,1175.39,1176.2,1173.69,1175.18,1177.13,1175.18,1171.67,1173.17,1176.39,1176.56,1175.14,1174.3,1174.73,1174.85,1173.1,1169.86,1170.95,1173.91,1176.13,1174.58,1176.37,1176.93,1173.4,1177.22,1177.05,1179.51,1177.46,1175.78,1174.04,1177.11,1176.36,1176,1172.35,1176.06,1176.09,1175.54
1419.08,1418.25,1420.12,1416.92,1419.76,1418.46,1413.4,1413.5,1412.04,1412.44,1413.46,1416.86,1418.17,1416.29,1419.69,1420.97,1414.82,1422.12,1423.14,1422.78,1419.11,1423.82,1419.89,1417.83,1413.95,1414.4,1416.81,1417.68,1419.26,1418.31,1412.86,1413.52,1416.24,1416.01,1419.04,1416.95,1418.85,1415.14,1415.24,1419.28,1417.11,1420.42,1422.53,1424.29,1420.59,1416.09,1426.13,1422.93,1419.65,1416.9,1420.83,1418.91,1417.76,1415.44,1417.62,1420.76,1414.38,1410.08,1413.62,1413.85,1418.67,1411.77,1409.32,1411.48,1414.41,1413.66,1417.29,1422.14,1422.82,1419.16,1420.04,1416.66,1416.72,1421.45,1425.95,1425.01,1421.51,1418.9,1419.52,1419.93,1420.95,1414.82,1417.01,1419.8,1417.9,1413.2,1416.5,1422.52,1419.58,1424.45,1413.92,1415.43,1417.69,1419.94,1416.31,1411.43,1414.37,1418.49,1416.95,1421.08,1418.4,1417.26,1416.54,1418.57,1419.23,1418.47,1422.78,1417.02,1414.59,1409.62,1416.04,1416.55,1415.67,1419.33,1418.93,1418.62,1416.78
1530.35,1524.79,1530.3,1523.47,1527.49,1525.61,1519.94,1518.91,1516.86,1518.19,1521.71,1519.79,1525.41,1521.85,1524.62,1528.53,1520.78,1532.42,1535.75,1530.87,1528.36,1534.37,1528.71,1523.68,1519.77,1526.3,1524.63,1524.69,1528.22,1525.67,1517.12,1518.58,1521.66,1522.42,1525.21,1526.48,1525.99,1523.03,1525.14,1525.83,1525.76,1531.98,1535.84,1535.7,1532.72,1523.4,1533.34,1534.17,1526.91,1522.32,1524.23,1529.92,1528.14,1524.61,1525.83,1527.64,1523.01,1515.62,1518.96,1526.28,1526.68,1515.81,1511.16,1518.88,1518.59,1520.01,1526.13,1534.44,1532.53,1525.57,1528.06,1522.32,1524.38,1531.7,1531.52,1530,1532.56,1527.21,1525.38,1525.63,1529.1,1525.33,1526.49,1522.86,1526.01,1523.4,1523.79,1532.16,1527.42,1527.29,1519.45,1523.33,1527.51,1525.91,1526.19,1517.1,1518.14,1525.07,1528.4,1528.59,1522.6,1523.1,1525.45,1525.41,1526.17,1524.92,1531.99,1525.53,1520.47,1515.11,1526.5,1528.65,1523.4,1527.98,1524.54,1527.51,1525.79
1190.26,1189.64,1188.31,1188.79,1189.04,1192,1192.26,1188.95,1188.89,1189.9,1187.36,1191.9,1193.47,1189.79,1189.3,1188.08,1190.11,1187.7,1190.02,1188.91,1190.76,1188.51,1187.89,1189.81,1188.2,1191.24,1189.56,1189.95,1189.72,1190.18,1190.24,1189.29,1188.83,1189.61,1192.68,1191.56,1186.97,1190.38,1188.12,1189.18,1191.07,1188.96,1186.73,1188.28,1189.22,1188.67,1189.18,1190.84,1193.32,1190.65,1189.4,1188.51,1190.64,1189.84,1188.43,1188.97,1189.37,1188.59,1188.49,1189.67,1193.26,1193.22,1191.54,1190.31,1189.83,1189.24,1187.6,1187.21,1188.47,1190.4,1189.85,1190.02,1189.6,1190.5,1188.39,1190.08,1189.31,1189.88,1191.88,1192.3,1190.15,1189.16,1191.52,1187.13,1188.84,1191.84,1188.77,1188.92,1185.24,1191.93,1189.77,1189.31,1188.66,1189.96,1190,1190.21,1188.98,1187.07,1190.52,1189.65,1189.91,1190.5,1192.43,1186.99,1190.02,1190.49,1190.68,1188.77,1191.05,1189.78,1189.07,1188.48,1191.23,1187.73,1190.38,1190.25,1189.45
1432.73,1430.05,1431.84,1429.57,1430.28,1430.88,1428.14,1428.6,1426.02,1428.24,1429.07,1428.2,1430.94,1427.82,1427.39,1432.95,1430.37,1431.96,1432.15,1431.23,1431.67,1432.39,1431.83,1427.21,1429.43,1433.27,1429.9,1429.83,1432.23,1430.46,1427.15,1425.11,1427.23,1430.46,1429.72,1430.41,1429.48,1429.3,1431.56,1431.61,1430.18,1432.94,1434.92,1432.97,1433.45,1430.38,1434.13,1434.47,1432.12,1429.66,1429.38,1429.23,1432.16,1429.51,1431.38,1431.04,1431.68,1425.59,1426.27,1429.38,1432.58,1428.77,1426.09,1428.02,1427.89,1428.24,1428.37,1432.14,1431.98,1430.25,1431.95,1427.37,1429.5,1430.7,1434.25,1432.98,1430.95,1431.46,1430.8,1428.75,1431.02,1432.05,1430.59,1430.19,1430.22,1428.84,1429.65,1431.43,1429.21,1429.87,1427.96,1428.87,1431.36,1430.01,1431.86,1426.18,1429.2,1430.18,1431.78,1428.8,1430.26,1429.31,1433.24,1428.15,1432.79,1429.25,1432.82,1428.14,1430.57,1426.42,1430.17,1431.57,1429.88,1431.42,1429.35,1431,1430.72
1452.69,1453.66,1451.54,1453.72,1453.9,1452.74,1454.42,1453.71,1453.24,1453.61,1450.43,1452.11,1451.09,1453.7,1451.9,1454.12,1452.09,1453.11,1454.21,1453.09,1459.45,1452.24,1454.38,1452.34,1452.66,1451.03,1453.05,1453.53,1453.82,1452.49,1452.54,1451.82,1450.95,1452.75,1452.04,1453.22,1454.73,1453.59,1455.14,1455.79,1456.8,1456.18,1452.68,1454.87,1452.65,1452.22,1451.32,1452.38,1453.53,1453.8,1452.65,1451.78,1452.32,1452.83,1452.7,1452.95,1450.34,1451.87,1452.49,1450.33,1455.8,1454.76,1452.78,1450.04,1452.26,1448.81,1455.11,1455.19,1453.33,1453.08,1452.29,1451.23,1452.52,1451.79,1455.71,1453.96,1455.41,1456.5,1456.18,1450.84,1456.43,1454.33,1454.04,1453.83,1453.66,1452.6,1451.6,1454.29,1451.97,1452.94,1453.31,1448.27,1453.38,1452.13,1450.82,1452.19,1451.08,1451.3,1453.57,1451.96,1453.9,1455.08,1454.43,1454.13,1455.36,1454.5,1454.79,1453.35,1452.6,1451.84,1452.31,1453.79,1450.23,1453.98,1453.97,1453.25,1453.44
1219.62,1219,1219,1220.28,1220.43,1220.4,1217.8,1218.49,1217.46,1216.81,1219.88,1221.33,1224.31,1220.36,1223.08,1220.69,1219.85,1221.98,1220.23,1219.03,1218.88,1221.62,1219.92,1219.9,1212.72,1217.91,1218.81,1220.04,1220.24,1220.45,1217.4,1217.22,1220.23,1220.82,1220.45,1220.01,1220.78,1217.59,1216.58,1216.59,1218.51,1219.78,1221.22,1222.28,1221.91,1222.26,1225.3,1221.26,1218.97,1221.3,1221.48,1218.99,1215.48,1217.19,1216.8,1218.49,1220.19,1215.9,1217.42,1218.51,1218.52,1217.05,1218.23,1220.18,1218.1,1217.52,1216.83,1219.35,1220.76,1220.28,1221.56,1221.47,1220.46,1222.01,1224.41,1220.82,1217.84,1219.88,1223.06,1220.07,1221,1219.16,1220.73,1219.94,1217.14,1218.85,1219.13,1220.3,1222.82,1223.66,1221.7,1220.43,1219.76,1221.17,1219.79,1217.37,1218.73,1218.13,1220.05,1218.78,1220.4,1218.4,1219.97,1217.23,1219.38,1219.56,1220.89,1219.09,1220.77,1218.64,1219.05,1219.42,1218.85,1217.36,1220.06,1220,1219.05
1278.26,1277.04,1276.2,1277.71,1278.62,1277.65,1275.6,1274.78,1276.19,1274.8,1279.34,1277.67,1277.96,1276.88,1276.94,1280.21,1277.39,1275.22,1279.17,1279.46,1277.88,1279.07,1273.69,1275.3,1276.82,1277.72,1278.29,1277.41,1278.79,1277.18,1274.86,1274.4,1275.49,1279.34,1276.19,1277.01,1278.15,1272.54,1276.16,1280.37,1278.95,1279.43,1279.86,1279.16,1279.3,1277.13,1279.79,1276.11,1273.63,1278.69,1278.44,1278.43,1277.34,1278.77,1277.28,1274.27,1278.04,1273.87,1279,1278.11,1276.75,1275.49,1277.45,1278.3,1275.19,1273.36,1276.04,1276.2,1279.25,1277.47,1276.09,1275.83,1278.88,1277.7,1278.22,1279.74,1277.26,1278.98,1280.35,1277.85,1277.63,1279.08,1278.51,1274.44,1276.53,1276.09,1276.76,1277.79,1275.55,1279.45,1276.11,1278.53,1276.93,1276.45,1276.64,1274.39,1274.37,1275.52,1275.09,1276.63,1277.18,1276.13,1278.32,1278.27,1279.84,1279.56,1277.88,1278.51,1279.13,1274.73,1279.97,1276.39,1275.88,1277.34,1275.85,1278.63,1277.11
1185.48,1182.21,1183.72,1184.5,1183.6,1183.63,1183.31,1184.46,1180.55,1180.87,1184.21,1183.81,1185.2,1182.26,1186.05,1184.03,1183.11,1185.28,1184.5,1184.35,1186.29,1185.5,1184.63,1183.54,1178.11,1182.93,1184.14,1183.83,1185.32,1184.97,1179.83,1181.84,1180.72,1182.69,1184.86,1182.58,1181.37,1183.47,1188.49,1185.43,1183.26,1185.85,1186.48,1186.22,1186.16,1186.52,1184.75,1184.2,1182.4,1182.74,1182.79,1182.45,1181.95,1181.17,1184.97,1183.34,1183.17,1182.09,1184.28,1182.71,1181.11,1182.53,1182.45,1184.69,1182.98,1180,1181.94,1184.71,1184.13,1183.6,1182.45,1183.88,1186.43,1185.53,1185.05,1185.47,1185.17,1184.46,1185.63,1182.96,1184.69,1184.9,1185.81,1182.67,1181.5,1185.48,1181.58,1184.55,1183.94,1183.47,1182.34,1185.71,1185.81,1182.31,1183.64,1181.84,1184.66,1182.5,1183.78,1183.84,1183.59,1181.66,1184.9,1180.75,1185.41,1184.23,1182.84,1185.84,1183.39,1183.9,1185.61,1184.86,1181.71,1182.21,1181.8,1184.48,1184.25
1355.03,1352.08,1351.39,1346.86,1350.18,1352.46,1351.14,1345.37,1342.72,1344.2,1345.56,1347.79,1350.24,1347.05,1348.53,1350.55,1349.29,1352.5,1351.57,1354.71,1352.17,1356.41,1352.93,1350.05,1351.49,1349.93,1350.52,1349.89,1355.95,1350.35,1342.97,1340.63,1341.67,1346.43,1351.44,1354.14,1350.25,1344.85,1350.3,1349.77,1351.68,1356.47,1360.37,1356.84,1355.08,1351.77,1357.01,1357.47,1353.43,1349.06,1349.57,1350.71,1354.55,1350.11,1352.5,1358.67,1354.56,1343.97,1347,1347.64,1350.39,1342.92,1341.37,1346.7,1345.67,1342.24,1346.24,1350.63,1353.58,1351.69,1349.75,1345.97,1349.81,1354.31,1356.77,1359.49,1354.77,1356.44,1353.03,1349.92,1354.37,1348.88,1351.49,1351.2,1347.77,1344.46,1347.93,1348.91,1348.96,1348.83,1346.4,1350.34,1348.03,1351.02,1350.1,1346.76,1351.19,1347.86,1351.22,1356.75,1352.3,1349.13,1347.26,1350.94,1348.01,1348.89,1353.83,1353.61,1346.17,1340.31,1352.46,1350.18,1348.41,1353.91,1351.33,1352.32,1349.51
1240.13,1240.53,1238.12,1236.49,1234.68,1240.72,1238.51,1237.42,1233.7,1232.46,1235.98,1233.06,1234.75,1232.27,1235.5,1234.06,1239.2,1237.26,1241.41,1241.35,1243.1,1242.34,1245.77,1242.47,1239.57,1229.93,1237.37,1238.41,1242.56,1237.12,1230.6,1230.01,1229.94,1228.67,1236.53,1242.58,1237.75,1239.81,1244.3,1239.82,1242.12,1243.69,1247.3,1242.61,1239.74,1237.46,1243,1239.46,1243.44,1235.72,1239.59,1236.9,1242,1236.55,1239.96,1239.45,1237.92,1235.85,1233,1234.18,1237.27,1236.31,1232.27,1233.06,1232.61,1230.56,1237.78,1239.1,1245.88,1236.05,1236.31,1232.56,1235.88,1236.09,1242.39,1244.02,1240.17,1243.33,1240.5,1239.62,1240.31,1241.13,1239.42,1242.3,1237.55,1232.17,1236.07,1234.34,1233.26,1232.12,1236.57,1236.41,1235.6,1235.22,1236.34,1240.72,1240.23,1236.28,1239.04,1245.73,1239.12,1239.41,1239.14,1239.47,1240.73,1234.88,1238.23,1242.27,1231.23,1227.05,1234.07,1239.04,1235.8,1241.26,1241.5,1237.49,1238.67
1257.58,1255.14,1257.19,1256.57,1260.13,1255.91,1250.76,1251.28,1249.97,1248.13,1256.46,1258.72,1259.88,1256.22,1258.63,1259.81,1259.43,1262.73,1260.44,1259.9,1254.88,1259.98,1254.81,1254.02,1246.96,1254.96,1256.15,1256.66,1258.47,1257.84,1250.23,1249.65,1253.74,1256.48,1258.39,1256.35,1257.54,1249.54,1251.8,1254.7,1255.29,1259.82,1261.88,1262.23,1261.09,1258.45,1266.81,1260.93,1259.59,1257.3,1261.9,1259.16,1250.41,1252.45,1254.85,1252.81,1252.39,1246.37,1252.86,1251.16,1254.69,1249.77,1248.36,1255.01,1251.88,1248.99,1251.95,1257.97,1260.24,1258.12,1257.75,1258.78,1259.68,1261.72,1263.44,1259.58,1257.71,1261.2,1261.85,1257.32,1258.59,1258.59,1258.11,1254.95,1252.73,1251.61,1255.99,1260.19,1260.97,1262.04,1256.29,1258.04,1256.05,1257.07,1256.08,1252.61,1254.59,1252.33,1254.89,1259.07,1255.7,1253.95,1255.45,1256.23,1258.56,1254.65,1257.7,1258.02,1256.19,1249.78,1253.49,1252.91,1253.96,1257.62,1254.99,1258.07,1255.49
1322.26,1319.64,1321.97,1319.4,1321.47,1322.98,1313.16,1312.44,1313.81,1315.21,1318.85,1322.4,1323.95,1320.23,1320.69,1321.47,1322.78,1325.94,1324.72,1324.26,1318.17,1323.31,1318.26,1320.08,1312.87,1318.89,1320.19,1319.97,1324.01,1321.51,1312.89,1311.37,1317.84,1320.51,1321.37,1318.88,1323.53,1313.74,1317.58,1319.06,1320.75,1322.84,1327.87,1325.63,1324.43,1322.2,1329.46,1324.63,1322.2,1321.06,1325.72,1323.37,1318.36,1317.19,1319.43,1319.66,1314.91,1314.45,1316.4,1318.73,1317.25,1316.25,1313.01,1317.92,1315.34,1312.03,1314.43,1323.38,1324.5,1323.05,1320.01,1319.79,1322.71,1322.69,1325.6,1323.52,1322.35,1322.84,1324.91,1322.38,1323.31,1321.72,1323.7,1317.13,1317.22,1314.51,1320.26,1322.95,1319.37,1324.06,1322.76,1320,1318.41,1320.88,1320.21,1316.88,1316.4,1312.12,1317.23,1323.62,1320.04,1318.61,1320.18,1320.61,1325.43,1319.79,1320.91,1322.76,1318.97,1313.48,1319.93,1317.4,1318.31,1322.72,1319.52,1322.65,1319.53
