"V1","V2","Stability"
"R_LIPv_ROI","L_SFL_ROI",0.351700544029811
"R_LIPv_ROI","L_PCV_ROI",0.339218758878446
"R_LIPv_ROI","L_STV_ROI",0.215129825080117
"R_LIPv_ROI","L_7Pm_ROI",0.148957032260046
"R_LIPv_ROI","L_7m_ROI",0.047937509808376
"R_LIPv_ROI","L_POS1_ROI",0.279403393467388
"R_LIPv_ROI","L_23d_ROI",0.112114795642578
"R_LIPv_ROI","L_v23ab_ROI",0.171395526793252
"R_LIPv_ROI","L_d23ab_ROI",0.108808463126043
"R_LIPv_ROI","L_31pv_ROI",0.564785606951694
"R_LIPv_ROI","L_5m_ROI",0.421963979053669
"R_LIPv_ROI","L_5mv_ROI",0.396117202128491
"R_LIPv_ROI","L_23c_ROI",0.284795917643721
"R_LIPv_ROI","L_5L_ROI",0.352990060987224
"R_LIPv_ROI","L_24dd_ROI",0.186248119992485
"R_LIPv_ROI","L_24dv_ROI",0.303272187525007
"R_LIPv_ROI","L_7AL_ROI",0.112366168319037
"R_LIPv_ROI","L_SCEF_ROI",0.423718109086311
"R_LIPv_ROI","L_6ma_ROI",0.350862168335001
"R_LIPv_ROI","L_7Am_ROI",0.11908621767202
"R_LIPv_ROI","L_7PL_ROI",0.31905321826235
"R_LIPv_ROI","L_7PC_ROI",0.204206189008465
"R_LIPv_ROI","L_LIPv_ROI",0.212825634900359
"R_LIPv_ROI","L_VIP_ROI",0.130551552083087
"R_LIPv_ROI","L_MIP_ROI",0.27650484111642
"R_LIPv_ROI","L_1_ROI",0.154249889049012
"R_LIPv_ROI","L_2_ROI",0.15293621793742
"R_LIPv_ROI","L_3a_ROI",0.454731930449898
"R_LIPv_ROI","L_6d_ROI",0.317312231011876
"R_LIPv_ROI","L_6mp_ROI",0.240323587228653
"R_LIPv_ROI","L_6v_ROI",0.075689412845594
"R_LIPv_ROI","L_p24pr_ROI",0.270251325594763
"R_LIPv_ROI","L_33pr_ROI",0.0702025997843866
"R_LIPv_ROI","L_a24pr_ROI",0.171291777965292
"R_LIPv_ROI","L_p32pr_ROI",0.244609733598417
"R_LIPv_ROI","L_a24_ROI",0.290347349809624
"R_LIPv_ROI","L_d32_ROI",0.368898241864563
"R_LIPv_ROI","L_8BM_ROI",0.469136186176335
"R_LIPv_ROI","L_p32_ROI",0.111270720330109
"R_LIPv_ROI","L_10r_ROI",0.240193795660084
"R_LIPv_ROI","L_47m_ROI",0.281586172341345
"R_LIPv_ROI","L_8Av_ROI",0.0683747124315024
"R_LIPv_ROI","L_8Ad_ROI",0.194280141419137
"R_LIPv_ROI","L_9m_ROI",0.140158712650259
"R_LIPv_ROI","L_8BL_ROI",0.428763303404277
"R_LIPv_ROI","L_9p_ROI",0.135297577023129
"R_LIPv_ROI","L_10d_ROI",0.051548531233909
"R_LIPv_ROI","L_8C_ROI",0.368257108622125
"R_LIPv_ROI","L_44_ROI",0.385309889946712
"R_LIPv_ROI","L_45_ROI",0.195753482542568
"R_LIPv_ROI","L_47l_ROI",0.181725170732928
"R_LIPv_ROI","L_a47r_ROI",0.275718350844937
"R_LIPv_ROI","L_6r_ROI",0.199976631979078
"R_LIPv_ROI","L_IFJa_ROI",0.149447306629564
"R_LIPv_ROI","L_IFJp_ROI",0.474669036545397
"R_LIPv_ROI","L_IFSp_ROI",0.0651991785521496
"R_LIPv_ROI","L_IFSa_ROI",0.441849576080397
"R_LIPv_ROI","L_p9-46v_ROI",0.0460810540166302
"R_LIPv_ROI","L_46_ROI",0.108483870145094
"R_LIPv_ROI","L_a9-46v_ROI",0.206962582727244
"R_LIPv_ROI","L_9-46d_ROI",0.187057689264624
"R_LIPv_ROI","L_9a_ROI",0.172844124054688
"R_LIPv_ROI","L_10v_ROI",0.397196726874701
"R_LIPv_ROI","L_a10p_ROI",0.231491097042498
"R_LIPv_ROI","L_10pp_ROI",0.383977750071974
"R_LIPv_ROI","L_11l_ROI",0.388136807518959
"R_LIPv_ROI","L_13l_ROI",0.41225309283781
"R_LIPv_ROI","L_OFC_ROI",0.131844067576196
"R_LIPv_ROI","L_47s_ROI",0.131854605334821
"R_LIPv_ROI","L_LIPd_ROI",0.15743301695483
"R_LIPv_ROI","L_6a_ROI",0.420235184314134
"R_LIPv_ROI","L_i6-8_ROI",0.307457747282319
"R_LIPv_ROI","L_s6-8_ROI",0.363398460154299
"R_LIPv_ROI","L_43_ROI",0.211663762362211
"R_LIPv_ROI","L_OP4_ROI",0.231842030415861
"R_LIPv_ROI","L_OP1_ROI",0.178872074539282
"R_LIPv_ROI","L_OP2-3_ROI",0.414650979509728
"R_LIPv_ROI","L_52_ROI",0.244101700328332
"R_LIPv_ROI","L_RI_ROI",0.323717479174335
"R_LIPv_ROI","L_PFcm_ROI",0.393434226329778
"R_LIPv_ROI","L_PoI2_ROI",0.310460543488211
"R_LIPv_ROI","L_TA2_ROI",0.382780895107625
"R_LIPv_ROI","L_FOP4_ROI",0.273411853663893
"R_LIPv_ROI","L_MI_ROI",0.143766917416414
"R_LIPv_ROI","L_Pir_ROI",0.362135780246098
"R_LIPv_ROI","L_AVI_ROI",0.357135334035237
"R_LIPv_ROI","L_AAIC_ROI",0.275891983324241
"R_LIPv_ROI","L_FOP1_ROI",0.233454124718684
"R_LIPv_ROI","L_FOP3_ROI",0.226780467440921
"R_LIPv_ROI","L_FOP2_ROI",0.236567005083453
"R_LIPv_ROI","L_PFt_ROI",0.154476336470738
"R_LIPv_ROI","L_AIP_ROI",0.207734115761899
"R_LIPv_ROI","L_EC_ROI",0.252323478528913
"R_LIPv_ROI","L_PreS_ROI",0.203903421121179
"R_LIPv_ROI","L_H_ROI",0.256818186255054
"R_LIPv_ROI","L_ProS_ROI",0.368657293061621
"R_LIPv_ROI","L_PeEc_ROI",0.133940960897758
"R_LIPv_ROI","L_STGa_ROI",0.610317925306064
"R_LIPv_ROI","L_PBelt_ROI",0.329607832620459
"R_LIPv_ROI","L_A5_ROI",0.174189699357813
"R_LIPv_ROI","L_PHA1_ROI",0.158162810323421
"R_LIPv_ROI","L_PHA3_ROI",0.305921361313096
"R_LIPv_ROI","L_STSda_ROI",0.151178086781616
"R_LIPv_ROI","L_STSdp_ROI",0.1797755880121
"R_LIPv_ROI","L_STSvp_ROI",0.427662327467982
"R_LIPv_ROI","L_TGd_ROI",0.243770341723394
"R_LIPv_ROI","L_TE1a_ROI",0.383995558245695
"R_LIPv_ROI","L_TE1p_ROI",0.305591789516717
"R_LIPv_ROI","L_TE2a_ROI",0.101648051332781
"R_LIPv_ROI","L_TF_ROI",0.197100209087728
"R_LIPv_ROI","L_TE2p_ROI",0.146444442778344
"R_LIPv_ROI","L_PHT_ROI",0.257684124955336
"R_LIPv_ROI","L_PH_ROI",0.302408227534745
"R_LIPv_ROI","L_TPOJ1_ROI",0.346583824678285
"R_LIPv_ROI","L_TPOJ2_ROI",0.276741252860258
"R_LIPv_ROI","L_TPOJ3_ROI",0.409324070259244
"R_LIPv_ROI","L_DVT_ROI",0.102651806473887
"R_LIPv_ROI","L_PGp_ROI",0.435460113790036
"R_LIPv_ROI","L_IP2_ROI",0.239575601763433
"R_LIPv_ROI","L_IP1_ROI",0.0195207885296752
"R_LIPv_ROI","L_IP0_ROI",0.188677246225401
"R_LIPv_ROI","L_PFop_ROI",0.332735063275573
"R_LIPv_ROI","L_PF_ROI",0.237463229263961
"R_LIPv_ROI","L_PFm_ROI",0.292911872598283
"R_LIPv_ROI","L_PGi_ROI",0.495770511315822
"R_LIPv_ROI","L_PGs_ROI",0.255356919170079
"R_LIPv_ROI","L_V6A_ROI",0.0297598675896426
"R_LIPv_ROI","L_VMV1_ROI",0.383166687716009
"R_LIPv_ROI","L_VMV3_ROI",0.315324217601329
"R_LIPv_ROI","L_PHA2_ROI",0.38522154387836
"R_LIPv_ROI","L_V4t_ROI",0.306618083013863
"R_LIPv_ROI","L_FST_ROI",0.427556833870643
"R_LIPv_ROI","L_V3CD_ROI",0.231813829584439
"R_LIPv_ROI","L_LO3_ROI",0.341702340010455
"R_LIPv_ROI","L_VMV2_ROI",0.0242244718462828
"R_LIPv_ROI","L_31pd_ROI",0.322735410541804
"R_LIPv_ROI","L_31a_ROI",0.417317524340643
"R_LIPv_ROI","L_VVC_ROI",0.266094357007976
"R_LIPv_ROI","L_25_ROI",0.402198827009951
"R_LIPv_ROI","L_s32_ROI",0.223658897313188
"R_LIPv_ROI","L_pOFC_ROI",0.190091192588096
"R_LIPv_ROI","L_PoI1_ROI",0.135221990685965
"R_LIPv_ROI","L_Ig_ROI",0.14596938363537
"R_LIPv_ROI","L_FOP5_ROI",0.325492140541849
"R_LIPv_ROI","L_p10p_ROI",0.230085210773376
"R_LIPv_ROI","L_p47r_ROI",0.0784456092537943
"R_LIPv_ROI","L_TGv_ROI",0.240606888551527
"R_LIPv_ROI","L_MBelt_ROI",0.258144748171935
"R_LIPv_ROI","L_LBelt_ROI",0.16186124414385
"R_LIPv_ROI","L_A4_ROI",0.251115232146013
"R_LIPv_ROI","L_STSva_ROI",0.0153490838920955
"R_LIPv_ROI","L_TE1m_ROI",0.439330230055256
"R_LIPv_ROI","L_PI_ROI",0.337608775452638
"R_LIPv_ROI","L_a32pr_ROI",0.173502716074465
"R_LIPv_ROI","L_p24_ROI",0.0965674770450387
"R_VIP_ROI","R_MIP_ROI",0.458511421721964
"R_VIP_ROI","R_1_ROI",0.243207853819923
"R_VIP_ROI","R_2_ROI",0.0635863126200713
"R_VIP_ROI","R_3a_ROI",0.411305306552296
"R_VIP_ROI","R_6d_ROI",0.12835187469495
"R_VIP_ROI","R_6mp_ROI",0.326407894815199
"R_VIP_ROI","R_6v_ROI",0.333758140444512
"R_VIP_ROI","R_p24pr_ROI",0.336652794512865
"R_VIP_ROI","R_33pr_ROI",0.365398554516969
"R_VIP_ROI","R_a24pr_ROI",0.0450467678393409
"R_VIP_ROI","R_p32pr_ROI",0.456841738976519
"R_VIP_ROI","R_a24_ROI",0.212515987374304
"R_VIP_ROI","R_d32_ROI",0.361583642248598
"R_VIP_ROI","R_8BM_ROI",0.396877106922473
"R_VIP_ROI","R_p32_ROI",0.307336398509277
"R_VIP_ROI","R_10r_ROI",0.303004047422255
"R_VIP_ROI","R_47m_ROI",0.127022651194196
"R_VIP_ROI","R_8Av_ROI",0.561955003731768
"R_VIP_ROI","R_8Ad_ROI",0.500146424794278
"R_VIP_ROI","R_9m_ROI",0.274648805454834
"R_VIP_ROI","R_8BL_ROI",0.228368375731994
"R_VIP_ROI","R_9p_ROI",0.0906458581529736
"R_VIP_ROI","R_10d_ROI",0.30304312505548
"R_VIP_ROI","R_8C_ROI",0.359330453269087
"R_VIP_ROI","R_44_ROI",0.244602513799573
"R_VIP_ROI","R_45_ROI",0.357994889912309
"R_VIP_ROI","R_47l_ROI",0.387242588404413
"R_VIP_ROI","R_a47r_ROI",0.423202001087333
"R_VIP_ROI","R_6r_ROI",0.311092783033515
"R_VIP_ROI","R_IFJa_ROI",0.224803458204936
"R_VIP_ROI","R_IFJp_ROI",0.185334307983578
"R_VIP_ROI","R_IFSp_ROI",0.150527448375311
"R_VIP_ROI","R_IFSa_ROI",0.157524360041963
"R_VIP_ROI","R_p9-46v_ROI",0.484753569158648
"R_VIP_ROI","R_46_ROI",0.123515325477479
"R_VIP_ROI","R_a9-46v_ROI",0.2754242548989
"R_VIP_ROI","R_9-46d_ROI",0.548161925070603
"R_VIP_ROI","R_9a_ROI",0.521683868118331
"R_VIP_ROI","R_10v_ROI",0.397833744107648
"R_VIP_ROI","R_a10p_ROI",0.297910693713603
"R_VIP_ROI","R_10pp_ROI",0.046586126337017
"R_VIP_ROI","R_11l_ROI",0.42236517542658
"R_VIP_ROI","R_13l_ROI",0.394996482457469
"R_VIP_ROI","R_OFC_ROI",0.257243819572321
"R_VIP_ROI","R_47s_ROI",0.195701944042018
"R_VIP_ROI","R_LIPd_ROI",0.361381642582327
"R_VIP_ROI","R_6a_ROI",0.170584729300909
"R_VIP_ROI","R_i6-8_ROI",0.130981059221724
"R_VIP_ROI","R_s6-8_ROI",0.138887252617874
"R_VIP_ROI","R_43_ROI",0.270815849067791
"R_VIP_ROI","R_OP4_ROI",0.384863176746821
"R_VIP_ROI","R_OP1_ROI",0.148316343562996
"R_VIP_ROI","R_OP2-3_ROI",0.174446973891084
"R_VIP_ROI","R_52_ROI",0.440411516046152
"R_VIP_ROI","R_RI_ROI",0.31958120162984
"R_VIP_ROI","R_PFcm_ROI",0.325215036753996
"R_VIP_ROI","R_PoI2_ROI",0.308869261639482
"R_VIP_ROI","R_TA2_ROI",0.343718883982008
"R_VIP_ROI","R_FOP4_ROI",0.20704302077868
"R_VIP_ROI","R_MI_ROI",0.283116534278396
"R_VIP_ROI","R_Pir_ROI",0.406057072345019
"R_VIP_ROI","R_AVI_ROI",0.16925442385553
"R_VIP_ROI","R_AAIC_ROI",0.411153510978843
"R_VIP_ROI","R_FOP1_ROI",0.225625864375762
"R_VIP_ROI","R_FOP3_ROI",0.27074935415679
"R_VIP_ROI","R_FOP2_ROI",0.290514874362325
"R_VIP_ROI","R_PFt_ROI",0.101053804396223
"R_VIP_ROI","R_AIP_ROI",0.357911945228289
"R_VIP_ROI","R_EC_ROI",0.0739637107224727
"R_VIP_ROI","R_PreS_ROI",0.232717664911872
"R_VIP_ROI","R_H_ROI",0.420983826106953
"R_VIP_ROI","R_ProS_ROI",0.29094125968725
"R_VIP_ROI","R_PeEc_ROI",0.303900683524163
"R_VIP_ROI","R_STGa_ROI",0.526613167767404
"R_VIP_ROI","R_PBelt_ROI",0.171601830205673
"R_VIP_ROI","R_A5_ROI",0.20650773474967
"R_VIP_ROI","R_PHA1_ROI",0.210300205283019
"R_VIP_ROI","R_PHA3_ROI",0.0599100613315696
"R_VIP_ROI","R_STSda_ROI",0.340939228550953
"R_VIP_ROI","R_STSdp_ROI",0.288978322129559
"R_VIP_ROI","R_STSvp_ROI",0.368881757857326
"R_VIP_ROI","R_TGd_ROI",0.538298632344711
"R_VIP_ROI","R_TE1a_ROI",0.505731002436784
"R_VIP_ROI","R_TE1p_ROI",0.24763020172006
"R_VIP_ROI","R_TE2a_ROI",0.542111327221003
"R_VIP_ROI","R_TF_ROI",0.315910883377577
"R_VIP_ROI","R_TE2p_ROI",0.306929464009215
"R_VIP_ROI","R_PHT_ROI",0.401996238804771
"R_VIP_ROI","R_PH_ROI",0.619370776654049
"R_VIP_ROI","R_TPOJ1_ROI",0.0703102898919552
"R_VIP_ROI","R_TPOJ2_ROI",0.0894675536207419
"R_VIP_ROI","R_TPOJ3_ROI",0.190958258614787
"R_VIP_ROI","R_DVT_ROI",0.315944403124616
"R_VIP_ROI","R_PGp_ROI",0.0448956393412793
"R_VIP_ROI","R_IP2_ROI",0.251347520234927
"R_VIP_ROI","R_IP1_ROI",0.408068383931037
"R_VIP_ROI","R_IP0_ROI",0.583702054441802
"R_VIP_ROI","R_PFop_ROI",0.310968035674575
"R_VIP_ROI","R_PF_ROI",0.287897009610784
"R_VIP_ROI","R_PFm_ROI",0.122661207039125
"R_VIP_ROI","R_PGi_ROI",0.480679111371115
"R_VIP_ROI","R_PGs_ROI",0.553356404339627
"R_VIP_ROI","R_V6A_ROI",0.439224273072757
"R_VIP_ROI","R_VMV1_ROI",0.28679810085531
"R_VIP_ROI","R_VMV3_ROI",0.416606629919066
"R_VIP_ROI","R_PHA2_ROI",0.251367926073351
"R_VIP_ROI","R_V4t_ROI",0.293955612250545
"R_VIP_ROI","R_FST_ROI",0.306839656207619
"R_VIP_ROI","R_V3CD_ROI",0.0869797313895108
"R_VIP_ROI","R_LO3_ROI",0.194262932817087
"R_VIP_ROI","R_VMV2_ROI",0.382909494491934
"R_VIP_ROI","R_31pd_ROI",0.153216903195946
"R_VIP_ROI","R_31a_ROI",0.167717482738777
"R_VIP_ROI","R_VVC_ROI",0.370078321053234
"R_VIP_ROI","R_25_ROI",0.486582536299006
"R_VIP_ROI","R_s32_ROI",0.149731020092558
"R_VIP_ROI","R_pOFC_ROI",0.639928148267635
"R_VIP_ROI","R_PoI1_ROI",0.300082175649391
"R_VIP_ROI","R_Ig_ROI",0.500048659769766
"R_VIP_ROI","R_FOP5_ROI",0.184760232060429
"R_VIP_ROI","R_p10p_ROI",0.220980049510548
"R_VIP_ROI","R_p47r_ROI",0.377984269064338
"R_VIP_ROI","R_TGv_ROI",0.393942252945493
"R_VIP_ROI","R_MBelt_ROI",0.180405414701968
"R_VIP_ROI","R_LBelt_ROI",0.412864418891509
"R_VIP_ROI","R_A4_ROI",0.47521395742085
"R_VIP_ROI","R_STSva_ROI",0.545979505110911
"R_VIP_ROI","R_TE1m_ROI",0.117051145701728
"R_VIP_ROI","R_PI_ROI",0.253251180991994
"R_VIP_ROI","R_a32pr_ROI",0.299495319019619
"R_VIP_ROI","R_p24_ROI",0.0808555885474461
"R_VIP_ROI","L_V1_ROI",0.260421809150896
"R_VIP_ROI","L_MST_ROI",0.263685872044915
"R_VIP_ROI","L_V6_ROI",0.282483703879805
"R_VIP_ROI","L_V2_ROI",0.272066118290467
"R_VIP_ROI","L_V3_ROI",0.435824478593297
"R_VIP_ROI","L_V4_ROI",0.14970668029586
"R_VIP_ROI","L_V8_ROI",0.0949247134434599
"R_VIP_ROI","L_4_ROI",0.400849754136012
"R_VIP_ROI","L_3b_ROI",0.403699216294953
"R_VIP_ROI","L_FEF_ROI",0.18222216356666
"R_VIP_ROI","L_PEF_ROI",0.444045762484649
"R_VIP_ROI","L_55b_ROI",0.504779842504548
"R_VIP_ROI","L_V3A_ROI",0.358298915044983
"R_VIP_ROI","L_RSC_ROI",0.474956082732998
"R_VIP_ROI","L_POS2_ROI",0.511010597616783
"R_VIP_ROI","L_V7_ROI",0.359215833315842
"R_VIP_ROI","L_IPS1_ROI",0.426115144281796
"R_VIP_ROI","L_FFC_ROI",0.0406213913895171
"R_VIP_ROI","L_V3B_ROI",0.366811671878182
"R_VIP_ROI","L_LO1_ROI",0.360442639949169
"R_VIP_ROI","L_LO2_ROI",0.152567405630157
"R_VIP_ROI","L_PIT_ROI",0.310884743621682
"R_VIP_ROI","L_MT_ROI",0.103316653150512
"R_VIP_ROI","L_A1_ROI",0.291553311751492
"R_VIP_ROI","L_PSL_ROI",0.384542109551958
"R_VIP_ROI","L_SFL_ROI",0.603385116337037
"R_VIP_ROI","L_PCV_ROI",0.505405765899056
"R_VIP_ROI","L_STV_ROI",0.345124089678216
"R_VIP_ROI","L_7Pm_ROI",0.180838333186372
"R_VIP_ROI","L_7m_ROI",0.489379016439863
"R_VIP_ROI","L_POS1_ROI",0.513424128301382
"R_VIP_ROI","L_23d_ROI",0.28033195857181
"R_VIP_ROI","L_v23ab_ROI",0.0448906361786764
"R_VIP_ROI","L_d23ab_ROI",-0.0558496615241036
"R_VIP_ROI","L_31pv_ROI",0.386018978332499
"R_VIP_ROI","L_5m_ROI",0.328756420485782
"R_VIP_ROI","L_5mv_ROI",0.30634056219777
"R_VIP_ROI","L_23c_ROI",0.39326857798526
"R_VIP_ROI","L_5L_ROI",0.247485408225885
"R_VIP_ROI","L_24dd_ROI",0.0883895935158677
"R_VIP_ROI","L_24dv_ROI",0.171467993410602
"R_VIP_ROI","L_7AL_ROI",0.261851995641815
"R_VIP_ROI","L_SCEF_ROI",0.354407726585124
"R_VIP_ROI","L_6ma_ROI",0.0481839719286287
"R_VIP_ROI","L_7Am_ROI",0.437727041653718
"R_VIP_ROI","L_7PL_ROI",0.400673736905644
"R_VIP_ROI","L_7PC_ROI",0.282511646352652
"R_VIP_ROI","L_LIPv_ROI",0.248274681966795
"R_VIP_ROI","L_VIP_ROI",0.330758148615384
"R_VIP_ROI","L_MIP_ROI",0.168015955758598
"R_VIP_ROI","L_1_ROI",0.32776995177645
"R_VIP_ROI","L_2_ROI",0.465499532848165
"R_VIP_ROI","L_3a_ROI",0.356009893960417
"R_VIP_ROI","L_6d_ROI",0.237727864918357
"R_VIP_ROI","L_6mp_ROI",0.329980380309543
"R_VIP_ROI","L_6v_ROI",0.286955517353223
"R_VIP_ROI","L_p24pr_ROI",0.525070187727502
"R_VIP_ROI","L_33pr_ROI",0.491692035778395
"R_VIP_ROI","L_a24pr_ROI",0.365168061093477
"R_VIP_ROI","L_p32pr_ROI",0.437297630637878
"R_VIP_ROI","L_a24_ROI",0.0810526676065042
"R_VIP_ROI","L_d32_ROI",0.231057114358056
"R_VIP_ROI","L_8BM_ROI",0.362468405559248
"R_VIP_ROI","L_p32_ROI",0.267861603760449
"R_VIP_ROI","L_10r_ROI",0.400673776536726
"R_VIP_ROI","L_47m_ROI",0.267566874326407
"R_VIP_ROI","L_8Av_ROI",0.602409352097991
"R_VIP_ROI","L_8Ad_ROI",0.0975804731061478
"R_VIP_ROI","L_9m_ROI",0.0908777849449162
"R_VIP_ROI","L_8BL_ROI",0.418461006289965
"R_VIP_ROI","L_9p_ROI",0.299652784003501
"R_VIP_ROI","L_10d_ROI",0.601654312285671
"R_VIP_ROI","L_8C_ROI",0.3388482630242
"R_VIP_ROI","L_44_ROI",0.110560035660088
"R_VIP_ROI","L_45_ROI",0.438042191998549
"R_VIP_ROI","L_47l_ROI",0.477530064167508
"R_VIP_ROI","L_a47r_ROI",0.262536267095194
"R_VIP_ROI","L_6r_ROI",0.277264215377249
"R_VIP_ROI","L_IFJa_ROI",0.345660097703277
"R_VIP_ROI","L_IFJp_ROI",0.0479463668852665
"R_VIP_ROI","L_IFSp_ROI",0.032301442603471
"R_VIP_ROI","L_IFSa_ROI",0.0705285387898019
"R_VIP_ROI","L_p9-46v_ROI",0.417466573539002
"R_VIP_ROI","L_46_ROI",0.349888363997809
"R_VIP_ROI","L_a9-46v_ROI",0.205014656642139
"R_VIP_ROI","L_9-46d_ROI",0.510867460427215
"R_VIP_ROI","L_9a_ROI",0.143398697169492
"R_VIP_ROI","L_10v_ROI",0.297836591505636
"R_VIP_ROI","L_a10p_ROI",0.330810801583228
"R_VIP_ROI","L_10pp_ROI",0.119022859181276
"R_VIP_ROI","L_11l_ROI",0.163608404390471
"R_VIP_ROI","L_13l_ROI",0.203659048099232
"R_VIP_ROI","L_OFC_ROI",0.162916648849926
"R_VIP_ROI","L_47s_ROI",0.353918230559752
"R_VIP_ROI","L_LIPd_ROI",0.5207269787413
"R_VIP_ROI","L_6a_ROI",0.211258990494611
"R_VIP_ROI","L_i6-8_ROI",0.139323676839675
"R_VIP_ROI","L_s6-8_ROI",0.0408566708443525
"R_VIP_ROI","L_43_ROI",0.426374413054758
"R_VIP_ROI","L_OP4_ROI",0.111980278428273
"R_VIP_ROI","L_OP1_ROI",0.241217127765743
"R_VIP_ROI","L_OP2-3_ROI",0.498235341938642
"R_VIP_ROI","L_52_ROI",0.37582836058696
"R_VIP_ROI","L_RI_ROI",0.311515317406869
"R_VIP_ROI","L_PFcm_ROI",0.481043956109655
"R_VIP_ROI","L_PoI2_ROI",0.483815418467839
"R_VIP_ROI","L_TA2_ROI",0.078168984763686
"R_VIP_ROI","L_FOP4_ROI",0.215663507263609
"R_VIP_ROI","L_MI_ROI",0.0650653771446121
"R_VIP_ROI","L_Pir_ROI",0.285819989434654
"R_VIP_ROI","L_AVI_ROI",0.265405522484824
"R_VIP_ROI","L_AAIC_ROI",0.302682916095275
"R_VIP_ROI","L_FOP1_ROI",0.145741511236974
"R_VIP_ROI","L_FOP3_ROI",0.14865251769319
"R_VIP_ROI","L_FOP2_ROI",0.109826494662685
"R_VIP_ROI","L_PFt_ROI",0.328340495802208
"R_VIP_ROI","L_AIP_ROI",0.246034178574995
"R_VIP_ROI","L_EC_ROI",0.242202041804031
"R_VIP_ROI","L_PreS_ROI",0.327582256247221
"R_VIP_ROI","L_H_ROI",0.211461824294047
"R_VIP_ROI","L_ProS_ROI",0.353273351404826
"R_VIP_ROI","L_PeEc_ROI",0.0514101961161899
"R_VIP_ROI","L_STGa_ROI",0.548985847488284
"R_VIP_ROI","L_PBelt_ROI",0.205859910354531
"R_VIP_ROI","L_A5_ROI",0.22586715371948
"R_VIP_ROI","L_PHA1_ROI",0.0476792937824514
"R_VIP_ROI","L_PHA3_ROI",0.420019814591531
"R_VIP_ROI","L_STSda_ROI",0.293040150818934
"R_VIP_ROI","L_STSdp_ROI",0.15983825360831
"R_VIP_ROI","L_STSvp_ROI",0.478285506977227
"R_VIP_ROI","L_TGd_ROI",0.495624583609932
"R_VIP_ROI","L_TE1a_ROI",0.475922444540634
"R_VIP_ROI","L_TE1p_ROI",0.205220713648605
"R_VIP_ROI","L_TE2a_ROI",0.266247897440484
"R_VIP_ROI","L_TF_ROI",0.542481149054945
"R_VIP_ROI","L_TE2p_ROI",0.548507962136932
"R_VIP_ROI","L_PHT_ROI",0.251182170568328
"R_VIP_ROI","L_PH_ROI",0.102384617971644
"R_VIP_ROI","L_TPOJ1_ROI",0.169091177829985
"R_VIP_ROI","L_TPOJ2_ROI",0.141721570316445
"R_VIP_ROI","L_TPOJ3_ROI",0.378259705408859
"R_VIP_ROI","L_DVT_ROI",0.363672853241335
"R_VIP_ROI","L_PGp_ROI",0.305870472991212
"R_VIP_ROI","L_IP2_ROI",0.288988631377516
"R_VIP_ROI","L_IP1_ROI",0.372100133175576
"R_VIP_ROI","L_IP0_ROI",0.292737433083315
"R_VIP_ROI","L_PFop_ROI",0.191040497782799
"R_VIP_ROI","L_PF_ROI",0.0784908364517399
"R_VIP_ROI","L_PFm_ROI",0.330391975202517
"R_VIP_ROI","L_PGi_ROI",0.420952285855742
"R_VIP_ROI","L_PGs_ROI",0.439157393868574
"R_VIP_ROI","L_V6A_ROI",0.10181905066394
"R_VIP_ROI","L_VMV1_ROI",0.416485917899515
"R_VIP_ROI","L_VMV3_ROI",0.275946076295667
"R_VIP_ROI","L_PHA2_ROI",0.307427037658144
"R_VIP_ROI","L_V4t_ROI",0.396841736213566
"R_VIP_ROI","L_FST_ROI",0.103906061555146
"R_VIP_ROI","L_V3CD_ROI",0.260756042146456
"R_VIP_ROI","L_LO3_ROI",0.237867413872583
"R_VIP_ROI","L_VMV2_ROI",0.412843185524386
"R_VIP_ROI","L_31pd_ROI",0.127923824545628
"R_VIP_ROI","L_31a_ROI",0.251779810413298
"R_VIP_ROI","L_VVC_ROI",0.338015177054919
"R_VIP_ROI","L_25_ROI",0.420197353363926
"R_VIP_ROI","L_s32_ROI",0.475846724769798
"R_VIP_ROI","L_pOFC_ROI",0.553306696610821
"R_VIP_ROI","L_PoI1_ROI",0.126215356534864
"R_VIP_ROI","L_Ig_ROI",0.403535113585855
"R_VIP_ROI","L_FOP5_ROI",0.171739985756197
"R_VIP_ROI","L_p10p_ROI",0.501994312434283
"R_VIP_ROI","L_p47r_ROI",0.451979239402803
"R_VIP_ROI","L_TGv_ROI",0.433562883300874
"R_VIP_ROI","L_MBelt_ROI",0.368006399760801
"R_VIP_ROI","L_LBelt_ROI",0.377910759163941
"R_VIP_ROI","L_A4_ROI",0.588642307830972
"R_VIP_ROI","L_STSva_ROI",0.268036226519186
"R_VIP_ROI","L_TE1m_ROI",0.196698420301199
"R_VIP_ROI","L_PI_ROI",0.311041664831037
"R_VIP_ROI","L_a32pr_ROI",0.444161425097357
"R_VIP_ROI","L_p24_ROI",0.064983453419422
"R_MIP_ROI","R_1_ROI",0.226700817358023
"R_MIP_ROI","R_2_ROI",0.412655567390876
"R_MIP_ROI","R_3a_ROI",0.116965451758472
"R_MIP_ROI","R_6d_ROI",0.164562639077812
"R_MIP_ROI","R_6mp_ROI",0.371124818644638
"R_MIP_ROI","R_6v_ROI",0.260686450213824
"R_MIP_ROI","R_p24pr_ROI",0.216553982044524
"R_MIP_ROI","R_33pr_ROI",0.451511951133115
"R_MIP_ROI","R_a24pr_ROI",0.307678576191079
