1053.34,1065.45,1057.98,1058.15,1058.5,1062.18,1060.5,1063.51,1063.64,1059.89,1058.28,1060.62,1053.1,1060.42,1059.45,1053.3,1058.69,1059.02,1063.18,1061.44,1060.31,1059.79,1060.93,1061.63,1060.13,1054.48,1053.51,1056.58,1062.73,1058.49,1063.65,1063.49,1058.31,1060.9,1059.94,1058.94,1057.11,1058.99,1058.77,1058.39,1059.3,1060.56,1064.44,1056.25,1061.41,1052.89,1063.82,1057.11,1062.73,1065.12,1055.47,1058.43,1060.08,1057.04,1055.97,1064.54,1059.09,1055.94,1060.57,1065.88,1061.13,1054.19,1056.19,1063.63,1058.85,1059.2,1059.04,1059.81,1060.58,1063.47,1052.16,1063.97,1058.3,1061.07,1061.99,1063.78,1054.07,1061.36,1058.89,1056.21,1054.3,1062.6,1060,1060.39,1058.33,1055.19,1064.03,1056.39,1061.17,1065.21,1057.43,1058.97,1061.93,1059.51,1059.85,1059.15,1062.29,1067.68,1064.78,1048.55,1059.25,1061.14,1057.29,1059.88,1059.32,1059.39,1053.52,1058.97,1050.83,1064.18,1065.14,1058.78,1063.51,1057.85,1058.72,1055.65,1062.06
1638.76,1635.18,1643.01,1645.25,1642.59,1636.8,1640.52,1636.16,1644.9,1640.65,1646.34,1635.07,1643.53,1639.17,1641.54,1630.59,1644.06,1635.71,1640.14,1642.1,1647.08,1654.7,1645.79,1638.57,1641.18,1642.29,1642.49,1642.75,1640.45,1643.84,1645.25,1639.65,1637.58,1642.43,1643.16,1643.29,1640.37,1642.87,1637.85,1636.35,1638.17,1644.05,1644.76,1650.29,1644.01,1643.51,1639.75,1634.35,1638.43,1644.08,1645.85,1644.69,1650.12,1646,1638.73,1632.73,1638.24,1633.57,1637.48,1640.76,1635.1,1646.42,1640.09,1639.19,1640.64,1636.99,1640.04,1646.13,1641.75,1642.03,1638.54,1645.43,1639.75,1639.24,1636.29,1640.38,1645.01,1649.33,1637.25,1637.22,1634.38,1647.19,1640.45,1641.46,1643.39,1645.92,1640.09,1647.27,1640.44,1644.6,1642.79,1639.13,1638.22,1640.99,1640.32,1632.46,1637,1647.45,1643.89,1639.03,1645.01,1644.67,1642.82,1646.11,1641,1638.86,1640.33,1639.89,1640.49,1642.95,1638.94,1637.84,1644.03,1642.6,1640.16,1641.33,1639.21
1666.83,1667.48,1673.47,1671.8,1667.52,1671.67,1674.4,1666.88,1672.84,1669.23,1672.57,1668.23,1670.97,1669.05,1668.77,1666.86,1671,1670,1672.75,1671.51,1673.08,1678.73,1672.31,1668.52,1670.91,1669.89,1669.15,1673.58,1668.53,1674.85,1673.35,1668.98,1669.19,1669.97,1671.87,1670.97,1670.96,1672.14,1668.23,1668.53,1668.62,1670.02,1677.11,1671.12,1670.52,1672.74,1666.95,1670.2,1669.3,1672.18,1672.75,1673.62,1675.4,1670.32,1667.68,1665.8,1666.81,1669.93,1670.21,1671.78,1664.88,1674.83,1674.17,1669.16,1670.42,1668.92,1668.76,1672.98,1670.83,1673.92,1666.72,1674.05,1669.7,1667.43,1668.76,1667.46,1673.96,1674.53,1669.5,1672.49,1669.01,1677.3,1670.79,1669.25,1670.55,1669,1674.94,1669.42,1673.7,1671.09,1666.38,1668.75,1670,1670.21,1670.76,1667.08,1669.92,1670.15,1672.24,1671.12,1674.39,1668.35,1672.2,1676.18,1671.14,1669.28,1669.33,1670.21,1667.37,1671.48,1672.36,1669.45,1670.07,1669.1,1670.12,1671.32,1671.28
1557.05,1550.35,1554.02,1561.44,1568.08,1554.77,1557.19,1558.12,1562.89,1556.32,1558.59,1556.27,1566.89,1566.3,1567.56,1559.45,1560.77,1552.21,1556.4,1555.83,1552.61,1568.75,1558.04,1554.96,1559.83,1549.76,1556.44,1554.2,1555.37,1562.45,1559.37,1556.85,1553.27,1548.59,1562.96,1553.97,1559.46,1553.1,1570.41,1563.53,1553.62,1555.79,1559.89,1551.57,1569.61,1567.43,1555.4,1555.34,1552.02,1552.35,1560.68,1562.33,1559.75,1562.76,1564.86,1557.17,1560.54,1556.5,1559.05,1556.82,1557.27,1560.28,1556.18,1557,1563.72,1558.24,1543.27,1558.35,1562.87,1568.19,1562.31,1552.36,1552.81,1556.43,1553.95,1552.64,1556.18,1560.04,1566.79,1563.31,1550.94,1545.73,1559.39,1561.74,1556.58,1557.21,1555.8,1557.14,1561,1558.35,1561.47,1565.68,1563.85,1556.91,1561.85,1556.15,1548.27,1547.61,1554.83,1546.08,1561.15,1561.83,1564.15,1560.01,1562.91,1566.57,1565.68,1557.67,1563.01,1555.01,1552.76,1553.79,1552.38,1559.31,1560.92,1560.7,1565.07
1030.61,1033.7,1031.8,1032.78,1033.35,1033.05,1029.58,1031.96,1031.98,1029.15,1032.54,1034.31,1031.61,1031.03,1032.6,1030.31,1029.97,1034.47,1030.11,1032.5,1032.87,1032.18,1031.81,1032.79,1032.23,1033.85,1031.7,1031.92,1030.92,1034.93,1032.91,1035.54,1029.94,1032.33,1032.55,1031.6,1031.53,1031.48,1032.39,1036.03,1032.21,1030.69,1029.85,1032.21,1032.82,1031.9,1031.26,1030.31,1033.05,1031.78,1032.33,1030.4,1031.59,1032.69,1030.75,1033.09,1033.19,1032.05,1031.44,1034.22,1030.75,1031.39,1031.51,1032.72,1032.03,1031.15,1032.87,1032.78,1032.6,1033.18,1031.62,1030.92,1031.77,1033.61,1029.75,1031.49,1029.92,1031.43,1033.2,1033.75,1031.54,1033.72,1035.01,1033.63,1032.79,1033.94,1033.7,1032.15,1027.24,1034.17,1029.37,1031.8,1031,1032.16,1032.08,1032.28,1030.43,1031.83,1033.12,1032.05,1033.84,1034.06,1031.55,1033.33,1032.83,1031.91,1032,1028.44,1029.59,1033.34,1031.05,1030.89,1034.54,1033.77,1032.75,1032.58,1029.69
1397.71,1403.4,1398.71,1395.81,1396.18,1401.93,1403.23,1403.44,1399.43,1403.06,1402.02,1396.71,1398.4,1395.69,1394.65,1395.18,1392.61,1396.49,1401.25,1401.5,1405.32,1404.8,1403.3,1405.66,1400.19,1396.28,1406.18,1407.55,1393.37,1395.67,1401.75,1401.07,1403.19,1401.35,1397.65,1402.96,1401.2,1399.11,1401.11,1395.17,1396.14,1402.93,1399.21,1399.48,1397.57,1395.4,1404.24,1395.79,1397.2,1396.78,1396.48,1402.43,1401.26,1400.64,1396.33,1400.32,1398.13,1399.02,1394.32,1404.09,1404.89,1404.11,1405.03,1398.85,1401.01,1398.37,1396.7,1401.55,1400.33,1402.21,1398.06,1399.99,1399.76,1400.73,1404.75,1404.46,1401.11,1402.65,1399.21,1401.53,1394.36,1398.16,1397.25,1397.71,1394.78,1401.92,1401.36,1398.5,1400.93,1399.55,1399.44,1399.54,1401.03,1399.29,1400.34,1396.38,1404.99,1401.17,1399,1398.82,1401.49,1404.31,1396.22,1399.69,1401.33,1399.82,1395.71,1394.72,1402.4,1401.76,1399.44,1403.6,1399.61,1396.82,1400.22,1401.38,1396.57
1535.07,1539.19,1533.93,1529.37,1531.39,1535.75,1527.86,1539.15,1539.98,1537.06,1533.77,1529.12,1525.45,1531.87,1531.92,1535.71,1531.94,1526.7,1532.15,1529.73,1522.03,1524.11,1524.63,1535.77,1533.18,1528.05,1537.03,1535,1536.06,1522.93,1527.26,1526.91,1531.82,1526.53,1531.02,1529.72,1533.02,1530.39,1536.45,1532.38,1537.45,1528.28,1523.41,1524.98,1526.24,1528.62,1542.15,1542.55,1532.57,1529.16,1527.16,1526.01,1532.24,1532.73,1534.69,1541.17,1534.13,1534.15,1527.86,1537.61,1540.61,1530.16,1525.51,1518.54,1528.2,1536.21,1531,1525.55,1531.33,1538.38,1540.29,1528.86,1530.71,1525.76,1537.76,1531.93,1530.82,1532.59,1529.88,1527.26,1527.07,1522.55,1528.84,1538.87,1531.65,1530.69,1528.52,1530.95,1535.79,1531.84,1535.73,1539.54,1536.3,1531.59,1533.96,1537.81,1534.08,1523.2,1527.24,1519.64,1523.34,1529.85,1528.9,1526.44,1539.34,1541.67,1538.88,1536.31,1530.34,1534.98,1537.52,1534.77,1522.18,1530.43,1529.66,1532.45,1533.1
1479.88,1479.04,1477.52,1476.59,1474.61,1474.05,1476.19,1482.02,1485.22,1482.59,1479.06,1475.95,1474.53,1474.22,1475.96,1478.72,1478.18,1477.07,1479.46,1475.37,1476.27,1475.66,1475,1476.97,1476.8,1477.13,1478.63,1479.02,1481.03,1471.51,1472.14,1470.93,1477.76,1475.57,1477.54,1477.56,1475.84,1478.79,1473.56,1477.83,1479.33,1475.27,1476.82,1476.65,1474.92,1476.5,1481.52,1482.45,1482.38,1479.11,1477.93,1475.56,1474.67,1478.79,1476.82,1479.39,1481.14,1477.12,1476.75,1474.97,1478.33,1475.28,1475.64,1474.76,1474.68,1479.09,1476.63,1476.74,1476.33,1478.57,1478.64,1481.51,1476.21,1472.76,1481.57,1481.37,1481.02,1480.19,1473.47,1470.3,1470.37,1470.04,1473.17,1475.45,1475.5,1477.84,1476.46,1479.87,1487.7,1480.31,1481.74,1479.03,1479.44,1477.55,1477.38,1475.98,1474.67,1476.15,1475.26,1476.05,1476.77,1477.04,1477.4,1479.04,1474.92,1480.09,1480.78,1478.92,1473.69,1475.52,1478.08,1481.2,1477.59,1474.51,1477.18,1478.24,1476.69
1611.5,1618.99,1614.19,1614.2,1617.57,1617.78,1614.6,1618.6,1615.74,1616.5,1607.91,1613,1614.38,1613.13,1619.91,1609.84,1614.54,1614.66,1616.66,1613.98,1614.34,1613.73,1613.35,1615.34,1616.64,1616.89,1614.11,1612.89,1615.62,1618.82,1616.11,1612.16,1611.27,1615.86,1614.98,1613.98,1616.03,1614.44,1617.58,1614.64,1609.43,1616.87,1613.73,1616.95,1616.07,1613.08,1617.78,1614.33,1608.72,1616.4,1617.71,1609.78,1617.66,1618.14,1619.86,1610.55,1615.77,1609.34,1614.99,1618.59,1611.35,1619.16,1616.41,1609.43,1615.93,1615.39,1617.8,1612.16,1614.86,1617.35,1614.68,1612.12,1613.35,1609.1,1616.9,1612.94,1613.76,1614.3,1614.07,1616.03,1616.24,1617.85,1623.44,1618.02,1616.59,1617.37,1610.54,1617.76,1607.47,1612.84,1614.38,1613.62,1613.77,1614.82,1615.58,1614.76,1618.82,1616.94,1620.03,1608.38,1609.57,1615.85,1612.22,1614.91,1620.82,1610.21,1612.59,1614.77,1618.17,1612.35,1613.15,1616.91,1615.52,1619.41,1614.82,1613.02,1615.34
1645.9,1646.66,1653.78,1651.46,1646.94,1650.35,1649.62,1647.89,1649.33,1642.44,1643.27,1649.9,1648.79,1653.42,1651.43,1650.92,1649.65,1650.17,1647.37,1645.86,1645.07,1646.33,1644.53,1648.76,1650.45,1646.59,1647.18,1650.82,1644.92,1648.65,1648.74,1647.07,1648.34,1642.32,1649.67,1643.83,1650.91,1644.45,1653.11,1653.03,1649.4,1641.9,1647.74,1647.36,1649.47,1649.7,1651.1,1649.46,1645.09,1645.16,1650.18,1646.06,1648.99,1648.85,1646.2,1649.72,1649.48,1649.96,1648.09,1650.2,1651.06,1648.09,1649.14,1644.3,1650.07,1650.2,1643.28,1645.66,1650.31,1652.69,1652.88,1640.49,1646.94,1648.74,1645.38,1644.59,1641.73,1643.29,1650.05,1651.86,1652.4,1650.34,1651.78,1653.03,1650.92,1645.8,1648.74,1646.18,1646.7,1645.19,1646.86,1648.21,1650.2,1647.44,1650.94,1650.13,1649.85,1644.94,1646.45,1643.12,1645.74,1646.72,1646.63,1650.61,1651.96,1650.81,1648.08,1647.47,1649.93,1648.57,1648.57,1649.75,1643.24,1648.6,1647.06,1650.96,1650.7
1495.49,1493.31,1494.77,1494.96,1495.91,1494.1,1496.47,1494.42,1497.01,1494.83,1495.64,1492.01,1495.8,1494.15,1496.36,1496.06,1491.59,1492.41,1498.43,1495.68,1491.37,1495.24,1493.34,1493.28,1494.72,1491.86,1495.22,1497.93,1491.69,1495.07,1492.25,1490.72,1494.17,1491.15,1495.57,1493.36,1494.84,1494.48,1492.94,1492.03,1494.53,1493.98,1497.3,1493.96,1495.65,1493.61,1497.63,1497.24,1498.25,1495.88,1493.01,1493.23,1494.06,1494.27,1494.23,1497.8,1496.84,1495.99,1491.95,1498.3,1494.34,1490.8,1491.75,1490.25,1495.13,1494.94,1491,1494.51,1495.31,1498.43,1494.94,1494.75,1492.35,1491.86,1495.66,1493.73,1498.94,1495.15,1493.95,1494.06,1491.04,1492.26,1492.2,1491.7,1493.14,1492.87,1492.74,1492.8,1497.39,1499.67,1498.75,1497.21,1497.13,1494.17,1495.63,1492.36,1491.48,1494.05,1492.9,1490.79,1494.73,1492.75,1497.13,1496.08,1494.07,1499.28,1497.24,1494.28,1493.65,1492.03,1493.01,1494.37,1496.37,1492.33,1494.52,1496.24,1495.45
1681.3,1679.12,1677.15,1677.92,1680.51,1674.25,1674.27,1672.34,1682.73,1683.29,1683.93,1678.8,1677.02,1675.24,1679.22,1676.98,1676.6,1674.17,1676.43,1677.17,1676.93,1682.85,1677.67,1676.06,1675.78,1676.39,1677.86,1679,1680.54,1677.2,1674.66,1674.55,1679.36,1674.75,1678.96,1680.58,1675.38,1679.79,1675.68,1676.79,1680.28,1675.62,1676.59,1680.56,1679.94,1676.39,1681.53,1683.83,1679.76,1675.07,1677.36,1680.01,1677.71,1682.27,1681.07,1679.48,1681.16,1677.55,1674.73,1678.29,1677.16,1672.19,1671.59,1671.22,1674.95,1675.83,1677.64,1679.68,1677.93,1678.67,1678.92,1684.61,1674.76,1673.92,1681.3,1679.12,1682.59,1680.9,1677.02,1675.08,1672.27,1669.12,1669.78,1673.04,1673.46,1678.63,1679.31,1682.69,1685.52,1683.96,1683.99,1682.04,1679.32,1678.1,1677.6,1673.77,1671.43,1674.32,1676.56,1673.13,1679.88,1678.01,1681.51,1681.25,1674.83,1682.29,1684.06,1681.78,1679.68,1675.59,1672.48,1679.1,1681.06,1675.05,1678.24,1676.83,1677.04
1718.13,1711.99,1715.95,1716.2,1719.8,1710.62,1706.85,1711.13,1726.18,1721.74,1724.04,1712.19,1713.91,1708.51,1715.51,1713.49,1714.14,1707.63,1716.35,1711.12,1714.33,1728.06,1715.8,1711.01,1711.6,1704.21,1713.27,1712.15,1719.08,1716.31,1709.39,1707.87,1711.98,1707.41,1718.3,1718.15,1710.18,1714.36,1712.13,1711.3,1717.97,1711.49,1717.39,1716.82,1717.33,1716.03,1721,1724.74,1718.31,1710.85,1715.54,1721.38,1715.42,1720.16,1713.78,1717.03,1719.84,1713.14,1708.22,1710.52,1712.93,1707.27,1703.87,1707.33,1709.33,1712.06,1701.23,1720.78,1716.21,1722.63,1722.6,1722.17,1709.61,1714.28,1712.74,1714.15,1717.41,1720.26,1708.87,1709.02,1701.95,1701.3,1698.03,1706.12,1707.43,1714.51,1716.39,1726.02,1734.06,1724.92,1724.99,1725.86,1720.09,1714.12,1715.19,1707.39,1700.22,1705.17,1711.52,1702.13,1714.85,1717.05,1717.44,1718.7,1715.8,1726.81,1727.35,1722,1718.51,1710.83,1708.34,1711.77,1714.65,1707.29,1713.82,1715.4,1716.18
1045.42,1040.99,1044.71,1044.1,1047.08,1048.04,1048.97,1046.46,1045.27,1044.95,1044.6,1044.25,1049.59,1046.07,1044.91,1045.35,1043.77,1044.81,1047.01,1049.5,1046.82,1049.67,1046.83,1046.13,1045.86,1042,1044,1045.67,1041.14,1047.76,1045.28,1048.47,1045.15,1044.1,1047,1044.84,1046.77,1044.92,1045.83,1043.6,1044.75,1047.09,1047.8,1044.01,1048.19,1044.52,1049.79,1046.19,1044.13,1045.06,1046.49,1046.88,1043.01,1044.75,1040.51,1049.77,1046.17,1047.44,1044.3,1045.73,1044.29,1047.55,1047.01,1048.3,1049.16,1044.83,1039.75,1047.14,1047.36,1048.29,1044.55,1044.72,1044.28,1047.27,1045.8,1045.55,1043.47,1044.72,1044.55,1045.76,1048.51,1044.12,1048.3,1045.06,1045.12,1045.74,1044.39,1046.34,1045,1047.12,1046.98,1043.46,1047.46,1045.08,1046.9,1042.79,1046.75,1046.74,1044.78,1046.79,1048.28,1045.49,1044.79,1049.45,1043.1,1045.42,1047,1043.45,1044.62,1046.71,1041.31,1044.35,1047.66,1045.91,1046.16,1047.18,1046.77
1218.05,1219.72,1222.88,1228.67,1223.03,1221.66,1221.19,1224.04,1223.43,1222.46,1224.19,1218.97,1218.94,1218.18,1219.96,1221.02,1218.34,1218.98,1224.98,1222.31,1220.57,1225.94,1219.23,1221.31,1220.92,1217.42,1219.69,1221.97,1210.61,1221.72,1223.65,1221.93,1224.69,1216.07,1224.21,1219.43,1222.98,1217.68,1223.5,1221.98,1220.46,1219.76,1220.51,1219.12,1225.35,1218.96,1232.01,1227.68,1215.41,1216.13,1221.97,1216.96,1220.31,1221.84,1220.06,1223.9,1222.5,1224.92,1217.02,1222.6,1218.35,1223.79,1219.15,1219.99,1223.85,1220.98,1212.62,1221.43,1224.02,1229.68,1223.46,1219.63,1217.08,1220.49,1219.84,1215.01,1215.46,1220.05,1216.58,1227.82,1222.78,1220.6,1219.32,1225.03,1223.63,1224.01,1222.83,1224.94,1218.9,1221.85,1223.18,1219.59,1224.02,1220.05,1224.39,1220.79,1221.22,1214.25,1218.08,1216.25,1219.38,1221.35,1223.59,1222.93,1220.56,1231.52,1223.21,1217.11,1222.41,1222.46,1219.21,1220.83,1220.86,1219.65,1219.11,1221.56,1224.98
1294.68,1294.71,1294.5,1290.93,1292.24,1294.38,1290.68,1288.96,1289.64,1291.03,1290.45,1294.49,1290.87,1288.75,1292.09,1294.36,1293.12,1291.04,1289.31,1293.06,1293.16,1290.74,1292.34,1291.58,1290,1291.84,1288,1289.94,1294.52,1295.9,1294.8,1294.46,1287.84,1296.01,1292.47,1293.67,1289.37,1293.38,1288.23,1290.8,1293.74,1292.82,1293.79,1295.33,1293.48,1290.04,1292.16,1294.83,1293.14,1292.03,1291.14,1293.68,1294.38,1290.32,1290.7,1294.69,1290.72,1295.52,1289.94,1291.32,1289.71,1287.55,1287.69,1289.76,1288.71,1290.84,1294.78,1293.8,1291.28,1289.4,1294.89,1294.46,1293.63,1294.86,1291.68,1289.29,1287.17,1288.21,1289.04,1289.8,1296.47,1294.43,1295.18,1290.29,1291.53,1291.81,1297.73,1297.09,1291.16,1292.4,1291.53,1293.54,1289.92,1292.68,1290.5,1293.58,1293,1296.23,1294.26,1291.48,1288.75,1292.4,1289.26,1289.01,1290.91,1290.38,1290.81,1295.98,1294.58,1290.45,1294.87,1293.01,1293.27,1294.1,1290.65,1287.69,1291.32
1121.37,1123.3,1122.46,1122.42,1120.05,1124.61,1122.26,1120.39,1119.7,1119.12,1120.67,1120.69,1122.49,1120.71,1121.13,1123.9,1120.92,1122.45,1122.71,1121.5,1118.91,1119.3,1120,1121.64,1121.6,1118.75,1120.12,1119.25,1118.01,1123.95,1120.69,1124.55,1122.3,1120.91,1121.79,1120.05,1122.59,1120.32,1122.76,1119.45,1122.74,1119.87,1120.87,1121.07,1122.35,1120.41,1125.47,1122.98,1121.79,1119.74,1118.05,1120.57,1120.69,1119.46,1119.01,1125.78,1123.2,1124.42,1117.76,1123.23,1121.16,1120.98,1120.1,1120.21,1121.78,1121.92,1119.16,1120.59,1121.94,1123.43,1122.85,1119.78,1121.29,1123.93,1120.51,1118.6,1118.12,1118.38,1120.95,1124.91,1121.67,1121.5,1121.33,1122.61,1120.6,1117.26,1123.86,1121.38,1121.25,1124.83,1120.25,1121.08,1122.46,1120.98,1122.23,1123.85,1121.99,1121.89,1122.54,1120.89,1118.6,1118,1117.33,1119.77,1121.95,1122.38,1123.57,1121.41,1121.72,1122.72,1123.72,1121.07,1120.8,1120.03,1120.09,1120.69,1122.89
1052.66,1057.36,1054.57,1055.12,1054.23,1057.39,1055.68,1054.23,1054.66,1051.23,1052.63,1055.45,1055.64,1056.82,1053.95,1054.85,1054.88,1056.97,1056.44,1055.38,1055.11,1052.55,1054.25,1056.3,1055.44,1055.91,1054.95,1055.59,1053.11,1055.15,1055.87,1057.12,1053.6,1056.52,1054.86,1053.74,1055.92,1054.3,1054.08,1055.22,1056.26,1053.66,1055.56,1055.8,1055.41,1053.4,1057.6,1052.96,1054.59,1055.12,1053.49,1054.03,1053.44,1052.85,1053.76,1058.01,1056.11,1056.17,1053.83,1056.25,1056.08,1056.51,1054.38,1055.11,1055.77,1055.38,1055.53,1054.28,1055.1,1054.65,1055.23,1051.94,1056.36,1057.95,1055.21,1051.73,1052.35,1051.91,1054.55,1056.89,1055.9,1059.05,1058.98,1058.31,1057.4,1053.51,1055.27,1053.43,1051.99,1054.48,1051.75,1054.1,1054.07,1054.93,1055.16,1056.47,1057.62,1057.54,1055.55,1057.91,1054.22,1055.7,1052.51,1053.31,1053.48,1052.47,1053.2,1053.89,1053.91,1056.36,1056.22,1052.72,1057.76,1056.93,1053.88,1055.2,1054.8
1096.04,1095.57,1095.96,1096.64,1096.98,1098.23,1098.32,1098.94,1099.31,1095.59,1093.45,1095.72,1095.92,1096.42,1096.63,1095.58,1097.62,1092.7,1097.52,1098.1,1098.59,1102.72,1098.35,1096.66,1096.85,1090.3,1091.72,1092.83,1098.15,1098.85,1098.01,1097.62,1093.53,1096.5,1098.37,1096.13,1095.8,1095.48,1096.65,1095.34,1094.09,1097.96,1102.8,1093.68,1099.77,1099.84,1097.38,1094.55,1095.86,1096.69,1096.06,1096.92,1099.1,1095.96,1097.11,1099.16,1095.52,1092.4,1096.97,1095.63,1094.98,1096.53,1096.26,1097.63,1097.71,1095.22,1088.64,1099.21,1098.28,1103.52,1096.1,1095.85,1095.69,1098.07,1094.08,1092.18,1093.23,1092.34,1095.63,1097.74,1100.65,1094.9,1097.78,1098.24,1094.62,1094.37,1100.69,1098.66,1098.64,1099.86,1093.82,1097.91,1098.54,1095.97,1097.41,1094.37,1096.41,1096.89,1095.49,1092.46,1098.98,1096.77,1095.47,1098.23,1097.65,1094.84,1099.25,1097.86,1097.04,1092.8,1094.9,1096.53,1098.09,1096.04,1097.08,1094.55,1100.07
1470.81,1465.73,1470.12,1472.71,1475.73,1474.82,1472.82,1471.94,1470.08,1468,1470.87,1475.86,1477.58,1475.8,1477.28,1477.04,1473.2,1471.05,1473.47,1473.81,1471.02,1472.5,1472.72,1469.02,1472.45,1468.95,1468.04,1469.6,1472.19,1475.84,1472.2,1471.7,1470.18,1470.88,1473.96,1470.61,1471.62,1471.32,1473.32,1474.66,1472,1474,1475.42,1471.72,1474.73,1475.65,1472.66,1471.23,1470.23,1470.09,1475.17,1474.1,1472.1,1470.3,1473.09,1471.55,1474.45,1475.74,1471.93,1471.19,1469.47,1469.17,1473.87,1476.16,1473.63,1473.51,1469.45,1471.9,1473.08,1470.96,1473.13,1470.71,1472.15,1474.16,1470.78,1468.03,1469.5,1469.67,1473.29,1476.02,1477.73,1474.45,1471.15,1470.4,1473.74,1469.4,1472.34,1474.32,1471.47,1472.86,1469.37,1471.42,1473.65,1472.35,1472.47,1474.63,1470.89,1472.13,1472.46,1472.23,1473.44,1471.42,1472.74,1472.58,1468.7,1471.25,1470.8,1475.06,1475.35,1469.57,1471.13,1471.31,1473.67,1474.44,1473.05,1470.57,1476.48
1227.8,1227.76,1225.45,1224.81,1226.47,1230.56,1227.27,1229.71,1229.05,1225.45,1223.64,1225.31,1223.89,1227.09,1227.19,1228.32,1228.38,1230.99,1227.4,1223.65,1227.81,1227.51,1227.24,1225.59,1226.87,1221.98,1221.58,1224.51,1228.22,1227.75,1225.61,1228.82,1225.85,1228.44,1227.85,1225.56,1225.58,1226.5,1227.11,1227.69,1226.6,1225.66,1231.93,1224.17,1229.8,1228.06,1227.95,1225.41,1225.69,1227.1,1224.82,1226.56,1228.55,1223.88,1224.49,1232.77,1228.23,1225.67,1228.52,1224.5,1222.97,1224.8,1228.89,1230.04,1226.05,1227.04,1223.43,1227.53,1227.32,1227.54,1227.52,1227.99,1227.24,1228.99,1226.76,1221.07,1220.8,1221.61,1225.6,1230.05,1232.45,1229.09,1224.16,1228.03,1226.99,1221.09,1232.58,1232.82,1229.61,1227.13,1220.81,1225.99,1227.84,1226.64,1226.92,1229.29,1227.49,1227.49,1227.79,1225.74,1226.56,1225.1,1224.13,1228.61,1226.01,1221.23,1226.4,1227.59,1225.95,1225.41,1228.56,1228.74,1230.7,1225.73,1227.2,1223.24,1229.62
1698.7,1695.69,1699.14,1701.42,1699.51,1691.38,1689.07,1689.26,1696.48,1698.45,1703.24,1703.56,1700.19,1696.86,1700.44,1698.54,1695.73,1691.42,1694.9,1694.21,1692.75,1699.11,1694.84,1696.33,1695.85,1695.66,1696.45,1697.93,1696.29,1697.21,1698.86,1696.64,1696.78,1690.76,1697.9,1696.42,1696.66,1695.29,1700.45,1701.06,1696.68,1689.49,1695.74,1695.7,1700.89,1700.52,1701.66,1699.49,1694.15,1692.55,1698.11,1697.84,1693.7,1698.48,1701.95,1698.81,1700.36,1698.11,1695.2,1697.18,1698.53,1693.08,1688.94,1689.25,1695.89,1695.59,1694.82,1697.01,1698.33,1698.74,1699.93,1696.92,1694.28,1696.23,1694.1,1696.49,1696.36,1698.16,1696.86,1696.73,1695.63,1693.54,1693.61,1697.46,1694.95,1696.06,1693.65,1695.91,1698.02,1700.91,1702.82,1701.89,1697.76,1696.47,1697.86,1693.75,1689.81,1691.81,1694.99,1690.32,1696.4,1696.23,1702.07,1700.74,1700.06,1701.42,1702.14,1700.01,1699.4,1697.07,1692.67,1694.68,1692.94,1693.5,1697.11,1697.78,1698.82
1502.01,1500.79,1502.39,1509.66,1512.17,1506.34,1499,1490.62,1497.45,1498.82,1504.48,1506.94,1508.45,1510.78,1511.15,1510.93,1506.12,1501.96,1504.61,1499.5,1490.53,1498.24,1495.86,1499.95,1504.06,1502.38,1495.8,1500.11,1499.59,1507.31,1503.11,1504.28,1506.3,1495.36,1505.2,1496.05,1507,1498.7,1513.62,1510.97,1500.45,1494.14,1505.2,1499.5,1509.24,1507.86,1509.07,1506.77,1493.91,1491.54,1504.37,1496.87,1499.69,1505.41,1510.91,1508.41,1506.9,1509.95,1502.42,1507.9,1500.59,1498.1,1493.69,1500.56,1506.26,1504.82,1501.92,1496.27,1505.65,1508.01,1503.13,1496.77,1500.24,1501.95,1498.13,1490.68,1493.82,1496.21,1510.73,1513.14,1512.18,1511.65,1507.93,1510.78,1506.02,1500.78,1493.63,1494.88,1495.18,1501.09,1501.14,1506.46,1505.09,1502.13,1506.1,1508.01,1501.42,1496.68,1498.91,1495.53,1498.17,1495.81,1505.48,1504.59,1508.94,1506.65,1507.57,1508.75,1507.82,1501.97,1502.88,1500.51,1495.94,1500.2,1502.37,1503.25,1512.43
1490.53,1488.68,1486.05,1492.92,1495.23,1493.58,1489.79,1485.42,1487.5,1488.82,1490.5,1491.98,1498.51,1494.87,1493.01,1494.65,1495.88,1490.08,1491.43,1485.28,1483.62,1487.73,1486.79,1490.52,1492.9,1487.77,1485.95,1491.05,1489.94,1490.82,1493.62,1489.34,1491.11,1486.79,1491.1,1485.3,1495,1487.47,1502.88,1492.41,1486.73,1487.03,1489.28,1484.63,1493.31,1495.88,1495.9,1489.56,1483.51,1482.3,1490.27,1486.02,1488.34,1489.64,1498.49,1493.04,1494.61,1494.38,1489.54,1495.22,1490.79,1490.53,1490.1,1489.92,1493.05,1492.34,1488.87,1484.82,1492.42,1495.04,1490.32,1483.9,1489.96,1490.59,1489.48,1483.36,1485.72,1486.61,1495.86,1495.95,1495.37,1496.12,1499.64,1496.43,1490.84,1482.74,1482.69,1484.9,1485.4,1486.68,1488.72,1494.03,1492.56,1489.71,1492.98,1494.53,1492.16,1485.34,1490.82,1486.32,1485.53,1486.74,1491.19,1488.26,1496.21,1491.97,1493.14,1494.04,1494.32,1492.52,1490.36,1488.03,1483.37,1488.33,1490.64,1491.49,1497.61
