"V1","V2","Stability"
"R_A5_ROI","L_OFC_ROI",0.240754605372151
"R_A5_ROI","L_47s_ROI",0.252325996727121
"R_A5_ROI","L_LIPd_ROI",0.108384262312918
"R_A5_ROI","L_6a_ROI",0.361193855244263
"R_A5_ROI","L_i6-8_ROI",0.203448177366405
"R_A5_ROI","L_s6-8_ROI",0.285633676289169
"R_A5_ROI","L_43_ROI",0.238512960883934
"R_A5_ROI","L_OP4_ROI",0.218746552634189
"R_A5_ROI","L_OP1_ROI",0.235730955842317
"R_A5_ROI","L_OP2-3_ROI",0.282088771833226
"R_A5_ROI","L_52_ROI",0.471958769563425
"R_A5_ROI","L_RI_ROI",0.418537435078283
"R_A5_ROI","L_PFcm_ROI",0.318327660897205
"R_A5_ROI","L_PoI2_ROI",0.281758167502218
"R_A5_ROI","L_TA2_ROI",0.181115472355209
"R_A5_ROI","L_FOP4_ROI",0.366057607493405
"R_A5_ROI","L_MI_ROI",0.532291910765186
"R_A5_ROI","L_Pir_ROI",0.380743638861247
"R_A5_ROI","L_AVI_ROI",0.289165803622269
"R_A5_ROI","L_AAIC_ROI",0.241575036620624
"R_A5_ROI","L_FOP1_ROI",0.13587115618654
"R_A5_ROI","L_FOP3_ROI",0.119995952856959
"R_A5_ROI","L_FOP2_ROI",0.294016731199438
"R_A5_ROI","L_PFt_ROI",0.36612197811704
"R_A5_ROI","L_AIP_ROI",0.577921375576996
"R_A5_ROI","L_EC_ROI",0.331260838487303
"R_A5_ROI","L_PreS_ROI",0.104388395480389
"R_A5_ROI","L_H_ROI",0.399412717351805
"R_A5_ROI","L_ProS_ROI",0.172858098933681
"R_A5_ROI","L_PeEc_ROI",0.219313986297992
"R_A5_ROI","L_STGa_ROI",0.279967342412487
"R_A5_ROI","L_PBelt_ROI",0.128150378425344
"R_A5_ROI","L_A5_ROI",0.400173867046207
"R_A5_ROI","L_PHA1_ROI",0.325856320433386
"R_A5_ROI","L_PHA3_ROI",0.229163067812218
"R_A5_ROI","L_STSda_ROI",0.402091930934694
"R_A5_ROI","L_STSdp_ROI",0.357257564366299
"R_A5_ROI","L_STSvp_ROI",0.328003266270964
"R_A5_ROI","L_TGd_ROI",0.150680617683611
"R_A5_ROI","L_TE1a_ROI",0.22603035747318
"R_A5_ROI","L_TE1p_ROI",0.287467170837673
"R_A5_ROI","L_TE2a_ROI",0.293203272007923
"R_A5_ROI","L_TF_ROI",0.320836538911109
"R_A5_ROI","L_TE2p_ROI",0.320930189016642
"R_A5_ROI","L_PHT_ROI",0.295198719514526
"R_A5_ROI","L_PH_ROI",0.402345936184437
"R_A5_ROI","L_TPOJ1_ROI",0.271592201537893
"R_A5_ROI","L_TPOJ2_ROI",0.232469764660059
"R_A5_ROI","L_TPOJ3_ROI",0.220189621983669
"R_A5_ROI","L_DVT_ROI",0.0632281481310333
"R_A5_ROI","L_PGp_ROI",0.242968241079472
"R_A5_ROI","L_IP2_ROI",0.269773992436363
"R_A5_ROI","L_IP1_ROI",0.349798423574496
"R_A5_ROI","L_IP0_ROI",0.257355238068691
"R_A5_ROI","L_PFop_ROI",0.314955337262171
"R_A5_ROI","L_PF_ROI",0.349031613605041
"R_A5_ROI","L_PFm_ROI",0.124589107921261
"R_A5_ROI","L_PGi_ROI",0.237744135974258
"R_A5_ROI","L_PGs_ROI",0.18466361569587
"R_A5_ROI","L_V6A_ROI",0.163643510564349
"R_A5_ROI","L_VMV1_ROI",0.258024445839191
"R_A5_ROI","L_VMV3_ROI",0.126307791582718
"R_A5_ROI","L_PHA2_ROI",0.265530038303552
"R_A5_ROI","L_V4t_ROI",0.0437126063020486
"R_A5_ROI","L_FST_ROI",0.385349981248311
"R_A5_ROI","L_V3CD_ROI",0.323423515063598
"R_A5_ROI","L_LO3_ROI",0.470985031979481
"R_A5_ROI","L_VMV2_ROI",0.426468119221735
"R_A5_ROI","L_31pd_ROI",0.182669199841341
"R_A5_ROI","L_31a_ROI",0.445442140421053
"R_A5_ROI","L_VVC_ROI",0.493394441934901
"R_A5_ROI","L_25_ROI",0.081225348410317
"R_A5_ROI","L_s32_ROI",0.434737731943219
"R_A5_ROI","L_pOFC_ROI",0.288394754326166
"R_A5_ROI","L_PoI1_ROI",0.0762177126696104
"R_A5_ROI","L_Ig_ROI",0.0277689284418325
"R_A5_ROI","L_FOP5_ROI",0.36160200481612
"R_A5_ROI","L_p10p_ROI",0.06210765692556
"R_A5_ROI","L_p47r_ROI",0.16546277185863
"R_A5_ROI","L_TGv_ROI",0.22180617628034
"R_A5_ROI","L_MBelt_ROI",0.355698917521106
"R_A5_ROI","L_LBelt_ROI",0.263871763462459
"R_A5_ROI","L_A4_ROI",0.116211371496464
"R_A5_ROI","L_STSva_ROI",0.357289560701235
"R_A5_ROI","L_TE1m_ROI",0.254335029469027
"R_A5_ROI","L_PI_ROI",0.177369185846348
"R_A5_ROI","L_a32pr_ROI",0.169129275057047
"R_A5_ROI","L_p24_ROI",0.352886463475451
"R_PHA1_ROI","R_PHA3_ROI",0.29783861655473
"R_PHA1_ROI","R_STSda_ROI",0.160893249329756
"R_PHA1_ROI","R_STSdp_ROI",0.566584762126979
"R_PHA1_ROI","R_STSvp_ROI",0.316269647536448
"R_PHA1_ROI","R_TGd_ROI",0.27998018921921
"R_PHA1_ROI","R_TE1a_ROI",0.34191360876482
"R_PHA1_ROI","R_TE1p_ROI",0.232573283333682
"R_PHA1_ROI","R_TE2a_ROI",0.0471314754763374
"R_PHA1_ROI","R_TF_ROI",0.198209187752523
"R_PHA1_ROI","R_TE2p_ROI",0.352964846333833
"R_PHA1_ROI","R_PHT_ROI",0.193692896979759
"R_PHA1_ROI","R_PH_ROI",0.209059233449477
"R_PHA1_ROI","R_TPOJ1_ROI",0.323380307303482
"R_PHA1_ROI","R_TPOJ2_ROI",0.317528188556426
"R_PHA1_ROI","R_TPOJ3_ROI",0.259893618874645
"R_PHA1_ROI","R_DVT_ROI",0.0300209124146416
"R_PHA1_ROI","R_PGp_ROI",0.227880221558047
"R_PHA1_ROI","R_IP2_ROI",0.484009902584672
"R_PHA1_ROI","R_IP1_ROI",0.661004539520269
"R_PHA1_ROI","R_IP0_ROI",0.312274433251006
"R_PHA1_ROI","R_PFop_ROI",0.0695315474392284
"R_PHA1_ROI","R_PF_ROI",0.158400068772329
"R_PHA1_ROI","R_PFm_ROI",0.0851966874394761
"R_PHA1_ROI","R_PGi_ROI",0.276155400163033
"R_PHA1_ROI","R_PGs_ROI",0.354895935796353
"R_PHA1_ROI","R_V6A_ROI",0.0196351418911071
"R_PHA1_ROI","R_VMV1_ROI",0.372849413809635
"R_PHA1_ROI","R_VMV3_ROI",0.337643613052942
"R_PHA1_ROI","R_PHA2_ROI",0.261923385157516
"R_PHA1_ROI","R_V4t_ROI",0.138696339155783
"R_PHA1_ROI","R_FST_ROI",0.214878911582959
"R_PHA1_ROI","R_V3CD_ROI",0.551615291827953
"R_PHA1_ROI","R_LO3_ROI",0.501716433798386
"R_PHA1_ROI","R_VMV2_ROI",0.233669193817422
"R_PHA1_ROI","R_31pd_ROI",0.0825344643698951
"R_PHA1_ROI","R_31a_ROI",0.0656387626294704
"R_PHA1_ROI","R_VVC_ROI",0.41677784353029
"R_PHA1_ROI","R_25_ROI",0.289208763695727
"R_PHA1_ROI","R_s32_ROI",0.275556377029452
"R_PHA1_ROI","R_pOFC_ROI",0.311995967459844
"R_PHA1_ROI","R_PoI1_ROI",0.33447246821262
"R_PHA1_ROI","R_Ig_ROI",0.338402761841502
"R_PHA1_ROI","R_FOP5_ROI",0.522491985230275
"R_PHA1_ROI","R_p10p_ROI",0.14511724729115
"R_PHA1_ROI","R_p47r_ROI",0.331524664299628
"R_PHA1_ROI","R_TGv_ROI",0.421292760634435
"R_PHA1_ROI","R_MBelt_ROI",0.290601890825703
"R_PHA1_ROI","R_LBelt_ROI",0.257183833601967
"R_PHA1_ROI","R_A4_ROI",0.301511305430499
"R_PHA1_ROI","R_STSva_ROI",0.135257643342943
"R_PHA1_ROI","R_TE1m_ROI",0.287307292090458
"R_PHA1_ROI","R_PI_ROI",0.287058446963533
"R_PHA1_ROI","R_a32pr_ROI",0.321400128319701
"R_PHA1_ROI","R_p24_ROI",0.00329190102250659
"R_PHA1_ROI","L_V1_ROI",0.35793336548655
"R_PHA1_ROI","L_MST_ROI",0.084400960018869
"R_PHA1_ROI","L_V6_ROI",0.0660137689169082
"R_PHA1_ROI","L_V2_ROI",0.293332868639851
"R_PHA1_ROI","L_V3_ROI",0.00944528975086374
"R_PHA1_ROI","L_V4_ROI",0.125443881700218
"R_PHA1_ROI","L_V8_ROI",0.12497951169655
"R_PHA1_ROI","L_4_ROI",0.334524414209988
"R_PHA1_ROI","L_3b_ROI",0.195221200768029
"R_PHA1_ROI","L_FEF_ROI",0.242320803408225
"R_PHA1_ROI","L_PEF_ROI",0.181744920991374
"R_PHA1_ROI","L_55b_ROI",0.0817731202278417
"R_PHA1_ROI","L_V3A_ROI",0.418702765369984
"R_PHA1_ROI","L_RSC_ROI",0.184054981561292
"R_PHA1_ROI","L_POS2_ROI",0.342435180821417
"R_PHA1_ROI","L_V7_ROI",0.167061099362725
"R_PHA1_ROI","L_IPS1_ROI",0.347617992883557
"R_PHA1_ROI","L_FFC_ROI",0.37721501231399
"R_PHA1_ROI","L_V3B_ROI",0.436412367258176
"R_PHA1_ROI","L_LO1_ROI",0.353622230001544
"R_PHA1_ROI","L_LO2_ROI",0.373357676264272
"R_PHA1_ROI","L_PIT_ROI",0.425961158603304
"R_PHA1_ROI","L_MT_ROI",0.322566729713626
"R_PHA1_ROI","L_A1_ROI",0.298750060330841
"R_PHA1_ROI","L_PSL_ROI",0.294158811663958
"R_PHA1_ROI","L_SFL_ROI",0.144147567171129
"R_PHA1_ROI","L_PCV_ROI",0.157591338841919
"R_PHA1_ROI","L_STV_ROI",0.119055217061035
"R_PHA1_ROI","L_7Pm_ROI",0.1206337998033
"R_PHA1_ROI","L_7m_ROI",0.211847545425586
"R_PHA1_ROI","L_POS1_ROI",0.0773703425947836
"R_PHA1_ROI","L_23d_ROI",0.212280426144839
"R_PHA1_ROI","L_v23ab_ROI",0.495054532207687
"R_PHA1_ROI","L_d23ab_ROI",0.578423905951295
"R_PHA1_ROI","L_31pv_ROI",0.181624919975545
"R_PHA1_ROI","L_5m_ROI",0.0556348880430755
"R_PHA1_ROI","L_5mv_ROI",0.145245650256601
"R_PHA1_ROI","L_23c_ROI",-0.0303822591919297
"R_PHA1_ROI","L_5L_ROI",0.115209800844155
"R_PHA1_ROI","L_24dd_ROI",0.200838355966427
"R_PHA1_ROI","L_24dv_ROI",0.131519722759508
"R_PHA1_ROI","L_7AL_ROI",0.19392947858801
"R_PHA1_ROI","L_SCEF_ROI",0.165793533479338
"R_PHA1_ROI","L_6ma_ROI",0.384839939509686
"R_PHA1_ROI","L_7Am_ROI",0.0885313269350766
"R_PHA1_ROI","L_7PL_ROI",0.289729221708865
"R_PHA1_ROI","L_7PC_ROI",0.145193217940656
"R_PHA1_ROI","L_LIPv_ROI",0.182099458039758
"R_PHA1_ROI","L_VIP_ROI",0.605077874771038
"R_PHA1_ROI","L_MIP_ROI",0.104268298009163
"R_PHA1_ROI","L_1_ROI",0.245307523879147
"R_PHA1_ROI","L_2_ROI",0.0691990404942445
"R_PHA1_ROI","L_3a_ROI",0.152588291236319
"R_PHA1_ROI","L_6d_ROI",0.0996443408300109
"R_PHA1_ROI","L_6mp_ROI",0.166524241906055
"R_PHA1_ROI","L_6v_ROI",0.226587000331797
"R_PHA1_ROI","L_p24pr_ROI",0.370136285308082
"R_PHA1_ROI","L_33pr_ROI",0.0665790893188868
"R_PHA1_ROI","L_a24pr_ROI",0.225326368141738
"R_PHA1_ROI","L_p32pr_ROI",0.383712180390808
"R_PHA1_ROI","L_a24_ROI",0.18885860449272
"R_PHA1_ROI","L_d32_ROI",0.0375221886793808
"R_PHA1_ROI","L_8BM_ROI",0.00346508129721079
"R_PHA1_ROI","L_p32_ROI",0.0707053439941255
"R_PHA1_ROI","L_10r_ROI",0.272403722100604
"R_PHA1_ROI","L_47m_ROI",0.536560303407528
"R_PHA1_ROI","L_8Av_ROI",0.200281707622192
"R_PHA1_ROI","L_8Ad_ROI",0.159803232293709
"R_PHA1_ROI","L_9m_ROI",0.184154398023965
"R_PHA1_ROI","L_8BL_ROI",0.163187788172483
"R_PHA1_ROI","L_9p_ROI",0.0551708706383066
"R_PHA1_ROI","L_10d_ROI",0.418419897923904
"R_PHA1_ROI","L_8C_ROI",0.223517910704274
"R_PHA1_ROI","L_44_ROI",0.212177985370674
"R_PHA1_ROI","L_45_ROI",0.450377266966329
"R_PHA1_ROI","L_47l_ROI",0.263276904255317
"R_PHA1_ROI","L_a47r_ROI",0.297651584090008
"R_PHA1_ROI","L_6r_ROI",0.201129743709777
"R_PHA1_ROI","L_IFJa_ROI",0.190501339352339
"R_PHA1_ROI","L_IFJp_ROI",0.109949084134749
"R_PHA1_ROI","L_IFSp_ROI",0.229622344198673
"R_PHA1_ROI","L_IFSa_ROI",0.0272854515564384
"R_PHA1_ROI","L_p9-46v_ROI",0.0479896255566772
"R_PHA1_ROI","L_46_ROI",0.0845976745327359
"R_PHA1_ROI","L_a9-46v_ROI",0.251407096822342
"R_PHA1_ROI","L_9-46d_ROI",0.0987662647994524
"R_PHA1_ROI","L_9a_ROI",0.297255532140367
"R_PHA1_ROI","L_10v_ROI",0.275131340364356
"R_PHA1_ROI","L_a10p_ROI",0.315546897605316
"R_PHA1_ROI","L_10pp_ROI",0.336344684350543
"R_PHA1_ROI","L_11l_ROI",0.292075934643052
"R_PHA1_ROI","L_13l_ROI",0.195022668877384
"R_PHA1_ROI","L_OFC_ROI",0.459099915238453
"R_PHA1_ROI","L_47s_ROI",0.430914270070666
"R_PHA1_ROI","L_LIPd_ROI",0.18594294456925
"R_PHA1_ROI","L_6a_ROI",0.218245143818354
"R_PHA1_ROI","L_i6-8_ROI",0.240629944281669
"R_PHA1_ROI","L_s6-8_ROI",0.182351228975234
"R_PHA1_ROI","L_43_ROI",0.307791727658777
"R_PHA1_ROI","L_OP4_ROI",0.15678700012665
"R_PHA1_ROI","L_OP1_ROI",0.187154331370798
"R_PHA1_ROI","L_OP2-3_ROI",0.406163251861255
"R_PHA1_ROI","L_52_ROI",0.29660143333248
"R_PHA1_ROI","L_RI_ROI",0.295116932675575
"R_PHA1_ROI","L_PFcm_ROI",0.491833886654751
"R_PHA1_ROI","L_PoI2_ROI",0.444530037674276
"R_PHA1_ROI","L_TA2_ROI",0.363353297457596
"R_PHA1_ROI","L_FOP4_ROI",0.452475819025081
"R_PHA1_ROI","L_MI_ROI",0.231137339076314
"R_PHA1_ROI","L_Pir_ROI",0.457166187722965
"R_PHA1_ROI","L_AVI_ROI",0.163553882163141
"R_PHA1_ROI","L_AAIC_ROI",0.209194917991989
"R_PHA1_ROI","L_FOP1_ROI",0.182216955897743
"R_PHA1_ROI","L_FOP3_ROI",0.179922847242938
"R_PHA1_ROI","L_FOP2_ROI",0.4021478751891
"R_PHA1_ROI","L_PFt_ROI",0.128031678362992
"R_PHA1_ROI","L_AIP_ROI",0.100081824724904
"R_PHA1_ROI","L_EC_ROI",0.366023131571426
"R_PHA1_ROI","L_PreS_ROI",0.217574985431631
"R_PHA1_ROI","L_H_ROI",0.102229776515046
"R_PHA1_ROI","L_ProS_ROI",0.135833214018964
"R_PHA1_ROI","L_PeEc_ROI",0.0579371653032797
"R_PHA1_ROI","L_STGa_ROI",0.0532635906903187
"R_PHA1_ROI","L_PBelt_ROI",0.169545956066511
"R_PHA1_ROI","L_A5_ROI",0.355510669610283
"R_PHA1_ROI","L_PHA1_ROI",0.189163207530205
"R_PHA1_ROI","L_PHA3_ROI",0.267813574038496
"R_PHA1_ROI","L_STSda_ROI",0.0825370158751877
"R_PHA1_ROI","L_STSdp_ROI",0.605185156596241
"R_PHA1_ROI","L_STSvp_ROI",0.42372855691812
"R_PHA1_ROI","L_TGd_ROI",0.266172627932767
"R_PHA1_ROI","L_TE1a_ROI",0.256311997082743
"R_PHA1_ROI","L_TE1p_ROI",0.225611606791367
"R_PHA1_ROI","L_TE2a_ROI",0.191707834614004
"R_PHA1_ROI","L_TF_ROI",0.381546947177501
"R_PHA1_ROI","L_TE2p_ROI",0.489049648975311
"R_PHA1_ROI","L_PHT_ROI",0.0836333973309496
"R_PHA1_ROI","L_PH_ROI",0.523377119940917
"R_PHA1_ROI","L_TPOJ1_ROI",0.224107404962567
"R_PHA1_ROI","L_TPOJ2_ROI",0.582947038843465
"R_PHA1_ROI","L_TPOJ3_ROI",0.0622094651884943
"R_PHA1_ROI","L_DVT_ROI",0.166848598887256
"R_PHA1_ROI","L_PGp_ROI",0.295991313288726
"R_PHA1_ROI","L_IP2_ROI",0.173511324209889
"R_PHA1_ROI","L_IP1_ROI",0.533691449912504
"R_PHA1_ROI","L_IP0_ROI",0.290456339728981
"R_PHA1_ROI","L_PFop_ROI",0.15169889302337
"R_PHA1_ROI","L_PF_ROI",0.0747909287516829
"R_PHA1_ROI","L_PFm_ROI",0.0792834177529067
"R_PHA1_ROI","L_PGi_ROI",0.29238519876725
"R_PHA1_ROI","L_PGs_ROI",0.0929512754261577
"R_PHA1_ROI","L_V6A_ROI",0.0376204154958519
"R_PHA1_ROI","L_VMV1_ROI",0.604355397851363
"R_PHA1_ROI","L_VMV3_ROI",0.108100068343178
"R_PHA1_ROI","L_PHA2_ROI",0.295681010691562
"R_PHA1_ROI","L_V4t_ROI",0.135206015744751
"R_PHA1_ROI","L_FST_ROI",0.317190785444708
"R_PHA1_ROI","L_V3CD_ROI",0.563484969572316
"R_PHA1_ROI","L_LO3_ROI",0.257279764048749
"R_PHA1_ROI","L_VMV2_ROI",0.420815592647418
"R_PHA1_ROI","L_31pd_ROI",0.248769284109601
"R_PHA1_ROI","L_31a_ROI",0.227540593851019
"R_PHA1_ROI","L_VVC_ROI",0.368021529544494
"R_PHA1_ROI","L_25_ROI",0.189791878310557
"R_PHA1_ROI","L_s32_ROI",0.217624601764362
"R_PHA1_ROI","L_pOFC_ROI",0.552591029266664
"R_PHA1_ROI","L_PoI1_ROI",0.0590899347164585
"R_PHA1_ROI","L_Ig_ROI",0.177130754521236
"R_PHA1_ROI","L_FOP5_ROI",0.335926351469286
"R_PHA1_ROI","L_p10p_ROI",0.0618100899200052
"R_PHA1_ROI","L_p47r_ROI",0.344619963948317
"R_PHA1_ROI","L_TGv_ROI",0.356234686468301
"R_PHA1_ROI","L_MBelt_ROI",0.0838291020486795
"R_PHA1_ROI","L_LBelt_ROI",0.34588790899256
"R_PHA1_ROI","L_A4_ROI",0.139530580651113
"R_PHA1_ROI","L_STSva_ROI",0.121006619583894
"R_PHA1_ROI","L_TE1m_ROI",0.279257951377183
"R_PHA1_ROI","L_PI_ROI",0.626060649992471
"R_PHA1_ROI","L_a32pr_ROI",0.102819489186314
"R_PHA1_ROI","L_p24_ROI",0.147732796554469
"R_PHA3_ROI","R_STSda_ROI",0.165370667113942
"R_PHA3_ROI","R_STSdp_ROI",0.208166346660822
"R_PHA3_ROI","R_STSvp_ROI",0.530465696441317
"R_PHA3_ROI","R_TGd_ROI",0.164398180530589
"R_PHA3_ROI","R_TE1a_ROI",0.162292684037907
"R_PHA3_ROI","R_TE1p_ROI",0.257843369163011
"R_PHA3_ROI","R_TE2a_ROI",0.263919843163048
"R_PHA3_ROI","R_TF_ROI",0.182866838036801
"R_PHA3_ROI","R_TE2p_ROI",0.256814117874638
"R_PHA3_ROI","R_PHT_ROI",0.198253666554855
"R_PHA3_ROI","R_PH_ROI",0.261923385157516
"R_PHA3_ROI","R_TPOJ1_ROI",0.170901810736465
"R_PHA3_ROI","R_TPOJ2_ROI",0.262008653826063
"R_PHA3_ROI","R_TPOJ3_ROI",0.415682858103944
"R_PHA3_ROI","R_DVT_ROI",0.207347980937139
"R_PHA3_ROI","R_PGp_ROI",0.172289619382433
"R_PHA3_ROI","R_IP2_ROI",0.3977363064761
"R_PHA3_ROI","R_IP1_ROI",0.412052392159252
"R_PHA3_ROI","R_IP0_ROI",0.188728139249549
"R_PHA3_ROI","R_PFop_ROI",0.0976000524439192
"R_PHA3_ROI","R_PF_ROI",0.0722335786823986
"R_PHA3_ROI","R_PFm_ROI",0.237902769144903
"R_PHA3_ROI","R_PGi_ROI",0.212494743982958
"R_PHA3_ROI","R_PGs_ROI",0.346037453139004
"R_PHA3_ROI","R_V6A_ROI",0.142783400366148
"R_PHA3_ROI","R_VMV1_ROI",0.236705553514419
"R_PHA3_ROI","R_VMV3_ROI",0.252750618467702
"R_PHA3_ROI","R_PHA2_ROI",0.171201814058957
"R_PHA3_ROI","R_V4t_ROI",0.330589832081643
"R_PHA3_ROI","R_FST_ROI",0.384292946236429
"R_PHA3_ROI","R_V3CD_ROI",0.347777951943033
"R_PHA3_ROI","R_LO3_ROI",0.417604439978136
"R_PHA3_ROI","R_VMV2_ROI",0.386517583361745
"R_PHA3_ROI","R_31pd_ROI",0.097114512522811
"R_PHA3_ROI","R_31a_ROI",0.140324879554391
"R_PHA3_ROI","R_VVC_ROI",0.391981454519073
"R_PHA3_ROI","R_25_ROI",0.251282541263034
"R_PHA3_ROI","R_s32_ROI",0.427198571605538
"R_PHA3_ROI","R_pOFC_ROI",0.195975522840866
"R_PHA3_ROI","R_PoI1_ROI",0.0518689461413248
"R_PHA3_ROI","R_Ig_ROI",0.14938196111854
"R_PHA3_ROI","R_FOP5_ROI",0.167457259263234
"R_PHA3_ROI","R_p10p_ROI",0.226442712744559
"R_PHA3_ROI","R_p47r_ROI",0.202906204269176
"R_PHA3_ROI","R_TGv_ROI",0.335567414402674
"R_PHA3_ROI","R_MBelt_ROI",0.223277209784709
"R_PHA3_ROI","R_LBelt_ROI",0.313488751108202
"R_PHA3_ROI","R_A4_ROI",0.299120969236364
"R_PHA3_ROI","R_STSva_ROI",0.230717999041268
"R_PHA3_ROI","R_TE1m_ROI",0.270791292126272
"R_PHA3_ROI","R_PI_ROI",0.238030826832832
"R_PHA3_ROI","R_a32pr_ROI",0.339985382248741
"R_PHA3_ROI","R_p24_ROI",0.270102607707401
"R_PHA3_ROI","L_V1_ROI",0.139923173986269
"R_PHA3_ROI","L_MST_ROI",0.0760685461802755
"R_PHA3_ROI","L_V6_ROI",0.111452133119983
"R_PHA3_ROI","L_V2_ROI",0.552809697991226
"R_PHA3_ROI","L_V3_ROI",0.314242539301633
"R_PHA3_ROI","L_V4_ROI",0.224604193092404
"R_PHA3_ROI","L_V8_ROI",0.12896353726138
"R_PHA3_ROI","L_4_ROI",0.25751253428363
"R_PHA3_ROI","L_3b_ROI",0.159290065186585
"R_PHA3_ROI","L_FEF_ROI",0.127494652375946
"R_PHA3_ROI","L_PEF_ROI",0.082215914458785
"R_PHA3_ROI","L_55b_ROI",0.27231060446157
"R_PHA3_ROI","L_V3A_ROI",0.447495844319102
"R_PHA3_ROI","L_RSC_ROI",0.291778576877539
"R_PHA3_ROI","L_POS2_ROI",0.297441076532466
"R_PHA3_ROI","L_V7_ROI",0.419138990002643
"R_PHA3_ROI","L_IPS1_ROI",0.269524241481672
"R_PHA3_ROI","L_FFC_ROI",0.273687320602694
"R_PHA3_ROI","L_V3B_ROI",0.348858203298234
"R_PHA3_ROI","L_LO1_ROI",0.334987885083243
"R_PHA3_ROI","L_LO2_ROI",0.278881627245925
"R_PHA3_ROI","L_PIT_ROI",0.275878148293556
"R_PHA3_ROI","L_MT_ROI",0.267113659485452
"R_PHA3_ROI","L_A1_ROI",0.344891590036379
"R_PHA3_ROI","L_PSL_ROI",0.301972996836695
"R_PHA3_ROI","L_SFL_ROI",0.294249402168038
"R_PHA3_ROI","L_PCV_ROI",0.284062601633124
"R_PHA3_ROI","L_STV_ROI",0.143741965790757
"R_PHA3_ROI","L_7Pm_ROI",0.444973694288551
"R_PHA3_ROI","L_7m_ROI",0.307269318351621
"R_PHA3_ROI","L_POS1_ROI",0.167174791100934
"R_PHA3_ROI","L_23d_ROI",0.124547740556484
"R_PHA3_ROI","L_v23ab_ROI",0.628782821818656
"R_PHA3_ROI","L_d23ab_ROI",0.412596825769785
"R_PHA3_ROI","L_31pv_ROI",0.134859779199449
"R_PHA3_ROI","L_5m_ROI",0.152679371354337
"R_PHA3_ROI","L_5mv_ROI",0.137815533340208
"R_PHA3_ROI","L_23c_ROI",0.284431063610923
"R_PHA3_ROI","L_5L_ROI",0.0132142279797073
"R_PHA3_ROI","L_24dd_ROI",0.221158726527915
"R_PHA3_ROI","L_24dv_ROI",0.228351796882905
"R_PHA3_ROI","L_7AL_ROI",0.27629934731786
"R_PHA3_ROI","L_SCEF_ROI",0.27087735859468
"R_PHA3_ROI","L_6ma_ROI",0.332614269170538
"R_PHA3_ROI","L_7Am_ROI",0.309355303098978
"R_PHA3_ROI","L_7PL_ROI",0.209639474320336
"R_PHA3_ROI","L_7PC_ROI",0.34864227304203
"R_PHA3_ROI","L_LIPv_ROI",0.417777109322194
"R_PHA3_ROI","L_VIP_ROI",0.30094392425702
"R_PHA3_ROI","L_MIP_ROI",0.192369977640418
"R_PHA3_ROI","L_1_ROI",0.13214136616436
"R_PHA3_ROI","L_2_ROI",0.368017414482597
"R_PHA3_ROI","L_3a_ROI",0.216473655100603
"R_PHA3_ROI","L_6d_ROI",0.246417372227463
"R_PHA3_ROI","L_6mp_ROI",0.0779919389960985
"R_PHA3_ROI","L_6v_ROI",0.31225570237415
"R_PHA3_ROI","L_p24pr_ROI",0.296506742496128
"R_PHA3_ROI","L_33pr_ROI",0.372715527778233
"R_PHA3_ROI","L_a24pr_ROI",0.0870208452335973
"R_PHA3_ROI","L_p32pr_ROI",0.197790322155981
"R_PHA3_ROI","L_a24_ROI",0.177409645775644
"R_PHA3_ROI","L_d32_ROI",0.112850933151013
"R_PHA3_ROI","L_8BM_ROI",0.153779338206323
"R_PHA3_ROI","L_p32_ROI",0.13888291835589
"R_PHA3_ROI","L_10r_ROI",0.160885658828996
"R_PHA3_ROI","L_47m_ROI",0.18583471388798
"R_PHA3_ROI","L_8Av_ROI",0.378495784488902
"R_PHA3_ROI","L_8Ad_ROI",0.11468235717915
"R_PHA3_ROI","L_9m_ROI",0.010917817676105
"R_PHA3_ROI","L_8BL_ROI",0.273686390011064
"R_PHA3_ROI","L_9p_ROI",0.380880543868084
"R_PHA3_ROI","L_10d_ROI",0.357301497997468
"R_PHA3_ROI","L_8C_ROI",0.364867676118668
"R_PHA3_ROI","L_44_ROI",0.166068494469288
"R_PHA3_ROI","L_45_ROI",0.315127395017598
"R_PHA3_ROI","L_47l_ROI",0.126609315529435
"R_PHA3_ROI","L_a47r_ROI",0.215475669088893
"R_PHA3_ROI","L_6r_ROI",0.181100318886111
"R_PHA3_ROI","L_IFJa_ROI",0.19781861153936
"R_PHA3_ROI","L_IFJp_ROI",0.398147308225567
"R_PHA3_ROI","L_IFSp_ROI",0.168216265682876
"R_PHA3_ROI","L_IFSa_ROI",0.317609832578151
"R_PHA3_ROI","L_p9-46v_ROI",0.144567889372609
"R_PHA3_ROI","L_46_ROI",0.475323056840443
"R_PHA3_ROI","L_a9-46v_ROI",0.122417092077255
"R_PHA3_ROI","L_9-46d_ROI",0.166858794755451
"R_PHA3_ROI","L_9a_ROI",0.146090808078268
"R_PHA3_ROI","L_10v_ROI",0.188589994829261
"R_PHA3_ROI","L_a10p_ROI",0.258683483675021
"R_PHA3_ROI","L_10pp_ROI",0.313498928536208
"R_PHA3_ROI","L_11l_ROI",0.152543805209369
"R_PHA3_ROI","L_13l_ROI",0.15046602646751
"R_PHA3_ROI","L_OFC_ROI",0.4005514613942
"R_PHA3_ROI","L_47s_ROI",0.0950691571232457
