"V1","V2","Stability"
"R_FEF_ROI","L_31pd_ROI",0.204423279719948
"R_FEF_ROI","L_31a_ROI",0.243367508486044
"R_FEF_ROI","L_VVC_ROI",0.193598299002791
"R_FEF_ROI","L_25_ROI",0.080622183238948
"R_FEF_ROI","L_s32_ROI",0.190929895789968
"R_FEF_ROI","L_pOFC_ROI",0.330785645296724
"R_FEF_ROI","L_PoI1_ROI",0.415568606784113
"R_FEF_ROI","L_Ig_ROI",0.281243450549297
"R_FEF_ROI","L_FOP5_ROI",0.0558141624216959
"R_FEF_ROI","L_p10p_ROI",0.413707595104137
"R_FEF_ROI","L_p47r_ROI",0.282354164520095
"R_FEF_ROI","L_TGv_ROI",0.35350464820467
"R_FEF_ROI","L_MBelt_ROI",0.069760751045479
"R_FEF_ROI","L_LBelt_ROI",0.215784412092998
"R_FEF_ROI","L_A4_ROI",0.120657385712448
"R_FEF_ROI","L_STSva_ROI",0.154964784779331
"R_FEF_ROI","L_TE1m_ROI",-0.0141769876216428
"R_FEF_ROI","L_PI_ROI",0.189512145912928
"R_FEF_ROI","L_a32pr_ROI",0.37839665998606
"R_FEF_ROI","L_p24_ROI",0.18540268219848
"R_PEF_ROI","R_55b_ROI",0.316855564733132
"R_PEF_ROI","R_V3A_ROI",0.0380267801231784
"R_PEF_ROI","R_RSC_ROI",0.229497347300924
"R_PEF_ROI","R_POS2_ROI",0.0855216488785341
"R_PEF_ROI","R_V7_ROI",0.292715232623768
"R_PEF_ROI","R_IPS1_ROI",0.048316829641443
"R_PEF_ROI","R_FFC_ROI",0.121758097779555
"R_PEF_ROI","R_V3B_ROI",0.455272689037907
"R_PEF_ROI","R_LO1_ROI",0.106067194118337
"R_PEF_ROI","R_LO2_ROI",0.161176975949277
"R_PEF_ROI","R_PIT_ROI",-0.00268079465442097
"R_PEF_ROI","R_MT_ROI",-0.00606872353928862
"R_PEF_ROI","R_A1_ROI",0.427334498134299
"R_PEF_ROI","R_PSL_ROI",0.0553829297726431
"R_PEF_ROI","R_SFL_ROI",0.219826766258866
"R_PEF_ROI","R_PCV_ROI",0.137447093205464
"R_PEF_ROI","R_STV_ROI",0.209858836593019
"R_PEF_ROI","R_7Pm_ROI",0.199686196449249
"R_PEF_ROI","R_7m_ROI",0.285148337354391
"R_PEF_ROI","R_POS1_ROI",-0.010712809623073
"R_PEF_ROI","R_23d_ROI",0.22034767996618
"R_PEF_ROI","R_v23ab_ROI",0.140240014658574
"R_PEF_ROI","R_d23ab_ROI",0.0544559449878027
"R_PEF_ROI","R_31pv_ROI",0.0383660276016407
"R_PEF_ROI","R_5m_ROI",0.154051489626131
"R_PEF_ROI","R_5mv_ROI",0.162731134745111
"R_PEF_ROI","R_23c_ROI",0.475223173944513
"R_PEF_ROI","R_5L_ROI",0.124745764466932
"R_PEF_ROI","R_24dd_ROI",0.0446068940231321
"R_PEF_ROI","R_24dv_ROI",-0.00902852842170679
"R_PEF_ROI","R_7AL_ROI",0.424998813373085
"R_PEF_ROI","R_SCEF_ROI",0.148825664244602
"R_PEF_ROI","R_6ma_ROI",0.108702799302509
"R_PEF_ROI","R_7Am_ROI",0.366404701954697
"R_PEF_ROI","R_7PL_ROI",0.230407639995546
"R_PEF_ROI","R_7PC_ROI",0.462137477095826
"R_PEF_ROI","R_LIPv_ROI",0.19790543908384
"R_PEF_ROI","R_VIP_ROI",0.274867274235268
"R_PEF_ROI","R_MIP_ROI",0.24436412825598
"R_PEF_ROI","R_1_ROI",0.223788105080725
"R_PEF_ROI","R_2_ROI",0.212154605087501
"R_PEF_ROI","R_3a_ROI",0.0838443538892135
"R_PEF_ROI","R_6d_ROI",-0.00798987945460265
"R_PEF_ROI","R_6mp_ROI",0.0651163522201792
"R_PEF_ROI","R_6v_ROI",0.488080812783566
"R_PEF_ROI","R_p24pr_ROI",0.432663259578214
"R_PEF_ROI","R_33pr_ROI",0.12701055954368
"R_PEF_ROI","R_a24pr_ROI",0.166359993230145
"R_PEF_ROI","R_p32pr_ROI",0.345079699330362
"R_PEF_ROI","R_a24_ROI",0.04109026335062
"R_PEF_ROI","R_d32_ROI",0.154874403492757
"R_PEF_ROI","R_8BM_ROI",0.170759525212365
"R_PEF_ROI","R_p32_ROI",0.225479553436827
"R_PEF_ROI","R_10r_ROI",-0.00268517301424062
"R_PEF_ROI","R_47m_ROI",0.0854425107516875
"R_PEF_ROI","R_8Av_ROI",0.315852435870787
"R_PEF_ROI","R_8Ad_ROI",0.380411411969601
"R_PEF_ROI","R_9m_ROI",0.378571025061439
"R_PEF_ROI","R_8BL_ROI",0.0867640654367824
"R_PEF_ROI","R_9p_ROI",0.180113590070332
"R_PEF_ROI","R_10d_ROI",0.174513680796159
"R_PEF_ROI","R_8C_ROI",0.155548729033648
"R_PEF_ROI","R_44_ROI",0.0689577186733729
"R_PEF_ROI","R_45_ROI",0.389725343144244
"R_PEF_ROI","R_47l_ROI",0.0692724735722171
"R_PEF_ROI","R_a47r_ROI",0.326577851952929
"R_PEF_ROI","R_6r_ROI",0.546685443685533
"R_PEF_ROI","R_IFJa_ROI",0.0105621982282793
"R_PEF_ROI","R_IFJp_ROI",0.0099562103695026
"R_PEF_ROI","R_IFSp_ROI",-0.0701741359050903
"R_PEF_ROI","R_IFSa_ROI",0.0328676527689611
"R_PEF_ROI","R_p9-46v_ROI",0.389117701442342
"R_PEF_ROI","R_46_ROI",0.382684161504782
"R_PEF_ROI","R_a9-46v_ROI",-0.0299530734200674
"R_PEF_ROI","R_9-46d_ROI",0.335606491441177
"R_PEF_ROI","R_9a_ROI",0.388588483060379
"R_PEF_ROI","R_10v_ROI",0.111029178497146
"R_PEF_ROI","R_a10p_ROI",0.290680223627547
"R_PEF_ROI","R_10pp_ROI",0.0459764598582644
"R_PEF_ROI","R_11l_ROI",0.0198553052832811
"R_PEF_ROI","R_13l_ROI",0.0789524457408984
"R_PEF_ROI","R_OFC_ROI",0.272272531832192
"R_PEF_ROI","R_47s_ROI",0.265662947556307
"R_PEF_ROI","R_LIPd_ROI",0.0351407942884281
"R_PEF_ROI","R_6a_ROI",-0.0197843592073931
"R_PEF_ROI","R_i6-8_ROI",0.0632757158768428
"R_PEF_ROI","R_s6-8_ROI",0.181394537824522
"R_PEF_ROI","R_43_ROI",0.0764491015736803
"R_PEF_ROI","R_OP4_ROI",0.438149596087939
"R_PEF_ROI","R_OP1_ROI",0.310358403161115
"R_PEF_ROI","R_OP2-3_ROI",0.1735742225986
"R_PEF_ROI","R_52_ROI",-0.0643473218204886
"R_PEF_ROI","R_RI_ROI",-0.059349509773856
"R_PEF_ROI","R_PFcm_ROI",0.202041530302246
"R_PEF_ROI","R_PoI2_ROI",0.0625384795291071
"R_PEF_ROI","R_TA2_ROI",0.217505432675691
"R_PEF_ROI","R_FOP4_ROI",0.149839920444796
"R_PEF_ROI","R_MI_ROI",0.329399382202354
"R_PEF_ROI","R_Pir_ROI",0.0295022879798725
"R_PEF_ROI","R_AVI_ROI",0.202384322041043
"R_PEF_ROI","R_AAIC_ROI",-0.0502739065245427
"R_PEF_ROI","R_FOP1_ROI",-0.0520592362830781
"R_PEF_ROI","R_FOP3_ROI",-0.00835876795405266
"R_PEF_ROI","R_FOP2_ROI",-0.0393360102892562
"R_PEF_ROI","R_PFt_ROI",0.244858220326628
"R_PEF_ROI","R_AIP_ROI",0.350462042574208
"R_PEF_ROI","R_EC_ROI",-0.0715517099988938
"R_PEF_ROI","R_PreS_ROI",0.419857643352636
"R_PEF_ROI","R_H_ROI",0.347650681925144
"R_PEF_ROI","R_ProS_ROI",0.231287628458883
"R_PEF_ROI","R_PeEc_ROI",0.225446428571429
"R_PEF_ROI","R_STGa_ROI",0.233604005798684
"R_PEF_ROI","R_PBelt_ROI",0.0200568530435051
"R_PEF_ROI","R_A5_ROI",0.390643212735709
"R_PEF_ROI","R_PHA1_ROI",0.349764594114326
"R_PEF_ROI","R_PHA3_ROI",0.201055199087655
"R_PEF_ROI","R_STSda_ROI",0.0791347084233258
"R_PEF_ROI","R_STSdp_ROI",0.332809346607745
"R_PEF_ROI","R_STSvp_ROI",-0.0468829539050184
"R_PEF_ROI","R_TGd_ROI",0.0982574583758676
"R_PEF_ROI","R_TE1a_ROI",0.131181629391193
"R_PEF_ROI","R_TE1p_ROI",0.296788453436621
"R_PEF_ROI","R_TE2a_ROI",0.176585164024619
"R_PEF_ROI","R_TF_ROI",0.185260910521261
"R_PEF_ROI","R_TE2p_ROI",0.0131397884488345
"R_PEF_ROI","R_PHT_ROI",0.312120053069551
"R_PEF_ROI","R_PH_ROI",0.240531227523401
"R_PEF_ROI","R_TPOJ1_ROI",0.329565006113909
"R_PEF_ROI","R_TPOJ2_ROI",0.185858985458897
"R_PEF_ROI","R_TPOJ3_ROI",0.396039328178903
"R_PEF_ROI","R_DVT_ROI",-0.0582498441342125
"R_PEF_ROI","R_PGp_ROI",0.274371733137172
"R_PEF_ROI","R_IP2_ROI",-0.0474098714053976
"R_PEF_ROI","R_IP1_ROI",0.232790975001374
"R_PEF_ROI","R_IP0_ROI",0.254409720606534
"R_PEF_ROI","R_PFop_ROI",0.207597007103638
"R_PEF_ROI","R_PF_ROI",0.532095087016097
"R_PEF_ROI","R_PFm_ROI",-0.0239986395968551
"R_PEF_ROI","R_PGi_ROI",0.00792775753846161
"R_PEF_ROI","R_PGs_ROI",0.176574127161298
"R_PEF_ROI","R_V6A_ROI",0.114196405652725
"R_PEF_ROI","R_VMV1_ROI",0.0306225022257408
"R_PEF_ROI","R_VMV3_ROI",0.137059437537066
"R_PEF_ROI","R_PHA2_ROI",0.0107587208458125
"R_PEF_ROI","R_V4t_ROI",0.0684053765613595
"R_PEF_ROI","R_FST_ROI",0.173896402686237
"R_PEF_ROI","R_V3CD_ROI",-0.0132779695391557
"R_PEF_ROI","R_LO3_ROI",0.101884841260181
"R_PEF_ROI","R_VMV2_ROI",0.069793252714259
"R_PEF_ROI","R_31pd_ROI",0.220318326246345
"R_PEF_ROI","R_31a_ROI",0.204810929650213
"R_PEF_ROI","R_VVC_ROI",0.20627881635504
"R_PEF_ROI","R_25_ROI",0.112568293921676
"R_PEF_ROI","R_s32_ROI",0.123491067522864
"R_PEF_ROI","R_pOFC_ROI",0.0295338252509468
"R_PEF_ROI","R_PoI1_ROI",-0.019111723006861
"R_PEF_ROI","R_Ig_ROI",0.224764212514279
"R_PEF_ROI","R_FOP5_ROI",0.380340179390877
"R_PEF_ROI","R_p10p_ROI",0.177920534452768
"R_PEF_ROI","R_p47r_ROI",0.0959093740317015
"R_PEF_ROI","R_TGv_ROI",0.408133977086297
"R_PEF_ROI","R_MBelt_ROI",0.333554028781984
"R_PEF_ROI","R_LBelt_ROI",0.0702673281246393
"R_PEF_ROI","R_A4_ROI",0.488367773298178
"R_PEF_ROI","R_STSva_ROI",0.395032662605746
"R_PEF_ROI","R_TE1m_ROI",0.22499679524804
"R_PEF_ROI","R_PI_ROI",0.0570067462554137
"R_PEF_ROI","R_a32pr_ROI",0.166888579771717
"R_PEF_ROI","R_p24_ROI",0.180981789327837
"R_PEF_ROI","L_V1_ROI",0.126122330185172
"R_PEF_ROI","L_MST_ROI",0.465096613189918
"R_PEF_ROI","L_V6_ROI",0.0996995608663279
"R_PEF_ROI","L_V2_ROI",0.47175490279195
"R_PEF_ROI","L_V3_ROI",0.26780587919255
"R_PEF_ROI","L_V4_ROI",0.1562735627189
"R_PEF_ROI","L_V8_ROI",0.386683878170227
"R_PEF_ROI","L_4_ROI",0.129118148734816
"R_PEF_ROI","L_3b_ROI",0.129266648139884
"R_PEF_ROI","L_FEF_ROI",-0.0354911638904222
"R_PEF_ROI","L_PEF_ROI",0.550014691108123
"R_PEF_ROI","L_55b_ROI",0.309385811741475
"R_PEF_ROI","L_V3A_ROI",0.32808925447387
"R_PEF_ROI","L_RSC_ROI",0.159696843998659
"R_PEF_ROI","L_POS2_ROI",0.476140972496238
"R_PEF_ROI","L_V7_ROI",0.283372414009642
"R_PEF_ROI","L_IPS1_ROI",0.298481814270731
"R_PEF_ROI","L_FFC_ROI",-0.00477302898446998
"R_PEF_ROI","L_V3B_ROI",0.119371096487708
"R_PEF_ROI","L_LO1_ROI",0.201037920821635
"R_PEF_ROI","L_LO2_ROI",0.332080481751904
"R_PEF_ROI","L_PIT_ROI",-0.0599460023673055
"R_PEF_ROI","L_MT_ROI",0.483839642651629
"R_PEF_ROI","L_A1_ROI",0.220188152429014
"R_PEF_ROI","L_PSL_ROI",0.144755418366088
"R_PEF_ROI","L_SFL_ROI",0.381434496016541
"R_PEF_ROI","L_PCV_ROI",0.186385707729553
"R_PEF_ROI","L_STV_ROI",0.215290865221442
"R_PEF_ROI","L_7Pm_ROI",0.448904308326635
"R_PEF_ROI","L_7m_ROI",0.240018353784454
"R_PEF_ROI","L_POS1_ROI",0.504422907289507
"R_PEF_ROI","L_23d_ROI",0.186462594553965
"R_PEF_ROI","L_v23ab_ROI",0.424717538449985
"R_PEF_ROI","L_d23ab_ROI",0.189922337749327
"R_PEF_ROI","L_31pv_ROI",0.325552605094588
"R_PEF_ROI","L_5m_ROI",0.0787158269342301
"R_PEF_ROI","L_5mv_ROI",0.105727577851903
"R_PEF_ROI","L_23c_ROI",0.374898817928112
"R_PEF_ROI","L_5L_ROI",0.18274763109745
"R_PEF_ROI","L_24dd_ROI",0.159393700794145
"R_PEF_ROI","L_24dv_ROI",0.0623175779860365
"R_PEF_ROI","L_7AL_ROI",0.207885439050495
"R_PEF_ROI","L_SCEF_ROI",0.317882900500124
"R_PEF_ROI","L_6ma_ROI",0.0221378646572901
"R_PEF_ROI","L_7Am_ROI",0.429143339012735
"R_PEF_ROI","L_7PL_ROI",0.217227616690563
"R_PEF_ROI","L_7PC_ROI",0.544763142329575
"R_PEF_ROI","L_LIPv_ROI",0.173514915159085
"R_PEF_ROI","L_VIP_ROI",0.0391626531361557
"R_PEF_ROI","L_MIP_ROI",0.510935473191342
"R_PEF_ROI","L_1_ROI",0.159863309416002
"R_PEF_ROI","L_2_ROI",0.150247140731925
"R_PEF_ROI","L_3a_ROI",0.239937493935074
"R_PEF_ROI","L_6d_ROI",0.103764964283467
"R_PEF_ROI","L_6mp_ROI",0.230347197935432
"R_PEF_ROI","L_6v_ROI",0.409824336067954
"R_PEF_ROI","L_p24pr_ROI",0.240390619489637
"R_PEF_ROI","L_33pr_ROI",0.30343941066878
"R_PEF_ROI","L_a24pr_ROI",0.286786297913794
"R_PEF_ROI","L_p32pr_ROI",0.197770650815732
"R_PEF_ROI","L_a24_ROI",0.226923618029993
"R_PEF_ROI","L_d32_ROI",0.133333132851681
"R_PEF_ROI","L_8BM_ROI",0.0867148601446497
"R_PEF_ROI","L_p32_ROI",0.539983396128538
"R_PEF_ROI","L_10r_ROI",-0.0478966481497252
"R_PEF_ROI","L_47m_ROI",0.413248799190492
"R_PEF_ROI","L_8Av_ROI",0.330497629263697
"R_PEF_ROI","L_8Ad_ROI",0.308630612542387
"R_PEF_ROI","L_9m_ROI",0.244582681951565
"R_PEF_ROI","L_8BL_ROI",0.151709519373471
"R_PEF_ROI","L_9p_ROI",0.2149133140946
"R_PEF_ROI","L_10d_ROI",0.19339193574495
"R_PEF_ROI","L_8C_ROI",0.295917139196089
"R_PEF_ROI","L_44_ROI",0.266662746721386
"R_PEF_ROI","L_45_ROI",0.368336923710982
"R_PEF_ROI","L_47l_ROI",0.44759609891042
"R_PEF_ROI","L_a47r_ROI",0.336720446041398
"R_PEF_ROI","L_6r_ROI",0.479382541650969
"R_PEF_ROI","L_IFJa_ROI",0.334290440664209
"R_PEF_ROI","L_IFJp_ROI",0.159507038677393
"R_PEF_ROI","L_IFSp_ROI",-0.0377492484929156
"R_PEF_ROI","L_IFSa_ROI",0.101441937118632
"R_PEF_ROI","L_p9-46v_ROI",0.356304010570958
"R_PEF_ROI","L_46_ROI",-0.00933128455174449
"R_PEF_ROI","L_a9-46v_ROI",0.0679636705407141
"R_PEF_ROI","L_9-46d_ROI",0.378922687170206
"R_PEF_ROI","L_9a_ROI",0.341038112900484
"R_PEF_ROI","L_10v_ROI",-0.000319325025368718
"R_PEF_ROI","L_a10p_ROI",0.31934357603209
"R_PEF_ROI","L_10pp_ROI",0.163860642708421
"R_PEF_ROI","L_11l_ROI",-0.032191032096962
"R_PEF_ROI","L_13l_ROI",0.0655661329325301
"R_PEF_ROI","L_OFC_ROI",0.464720250874545
"R_PEF_ROI","L_47s_ROI",0.352298610727543
"R_PEF_ROI","L_LIPd_ROI",0.113483236656673
"R_PEF_ROI","L_6a_ROI",0.198480527675721
"R_PEF_ROI","L_i6-8_ROI",0.365356794169758
"R_PEF_ROI","L_s6-8_ROI",0.276944613700374
"R_PEF_ROI","L_43_ROI",0.271417825689779
"R_PEF_ROI","L_OP4_ROI",0.237075986106665
"R_PEF_ROI","L_OP1_ROI",0.249767127915894
"R_PEF_ROI","L_OP2-3_ROI",0.254099564260534
"R_PEF_ROI","L_52_ROI",0.201683113604796
"R_PEF_ROI","L_RI_ROI",0.147912042856478
"R_PEF_ROI","L_PFcm_ROI",0.222447521589719
"R_PEF_ROI","L_PoI2_ROI",0.124654295734077
"R_PEF_ROI","L_TA2_ROI",0.219044925581585
"R_PEF_ROI","L_FOP4_ROI",0.000782845427619735
"R_PEF_ROI","L_MI_ROI",0.248629738726966
"R_PEF_ROI","L_Pir_ROI",0.059963471636282
"R_PEF_ROI","L_AVI_ROI",0.0168734887181911
"R_PEF_ROI","L_AAIC_ROI",0.169116089190066
"R_PEF_ROI","L_FOP1_ROI",-0.062364573465436
"R_PEF_ROI","L_FOP3_ROI",0.289246158102926
"R_PEF_ROI","L_FOP2_ROI",0.115821071023029
"R_PEF_ROI","L_PFt_ROI",0.138363392902603
"R_PEF_ROI","L_AIP_ROI",0.329329294716701
"R_PEF_ROI","L_EC_ROI",0.0239999895568832
"R_PEF_ROI","L_PreS_ROI",0.346471196549981
"R_PEF_ROI","L_H_ROI",0.248719189470474
"R_PEF_ROI","L_ProS_ROI",0.288237693177523
"R_PEF_ROI","L_PeEc_ROI",0.385653011878234
"R_PEF_ROI","L_STGa_ROI",0.313268638178461
"R_PEF_ROI","L_PBelt_ROI",0.139822644769282
"R_PEF_ROI","L_A5_ROI",0.321585270830638
"R_PEF_ROI","L_PHA1_ROI",0.315756067344654
"R_PEF_ROI","L_PHA3_ROI",0.0778425927751987
"R_PEF_ROI","L_STSda_ROI",0.327989524671946
"R_PEF_ROI","L_STSdp_ROI",0.491801315755756
"R_PEF_ROI","L_STSvp_ROI",0.30078203996132
"R_PEF_ROI","L_TGd_ROI",0.100173107641457
"R_PEF_ROI","L_TE1a_ROI",0.15616607549473
"R_PEF_ROI","L_TE1p_ROI",0.0825178249914011
"R_PEF_ROI","L_TE2a_ROI",0.363262408172682
"R_PEF_ROI","L_TF_ROI",-0.0267664383418301
"R_PEF_ROI","L_TE2p_ROI",0.178247601449927
"R_PEF_ROI","L_PHT_ROI",0.360017129400282
"R_PEF_ROI","L_PH_ROI",0.0467627497377324
"R_PEF_ROI","L_TPOJ1_ROI",0.111912862434201
"R_PEF_ROI","L_TPOJ2_ROI",0.185014700712575
"R_PEF_ROI","L_TPOJ3_ROI",0.395843040418812
"R_PEF_ROI","L_DVT_ROI",0.192606803957314
"R_PEF_ROI","L_PGp_ROI",0.226759284514979
"R_PEF_ROI","L_IP2_ROI",-0.0350041250358845
"R_PEF_ROI","L_IP1_ROI",0.4581414076561
"R_PEF_ROI","L_IP0_ROI",0.254163325987913
"R_PEF_ROI","L_PFop_ROI",0.17770398621532
"R_PEF_ROI","L_PF_ROI",0.314252848672844
"R_PEF_ROI","L_PFm_ROI",0.144087404602392
"R_PEF_ROI","L_PGi_ROI",0.0187069499734187
"R_PEF_ROI","L_PGs_ROI",0.348473990570069
"R_PEF_ROI","L_V6A_ROI",0.135578100082117
"R_PEF_ROI","L_VMV1_ROI",0.373398730405162
"R_PEF_ROI","L_VMV3_ROI",0.121026556665705
"R_PEF_ROI","L_PHA2_ROI",0.157898922546822
"R_PEF_ROI","L_V4t_ROI",0.155287595259183
"R_PEF_ROI","L_FST_ROI",0.573005000372156
"R_PEF_ROI","L_V3CD_ROI",0.105020999307447
"R_PEF_ROI","L_LO3_ROI",0.160562253737492
"R_PEF_ROI","L_VMV2_ROI",0.306548917228576
"R_PEF_ROI","L_31pd_ROI",0.227126840140928
"R_PEF_ROI","L_31a_ROI",0.181444771254676
"R_PEF_ROI","L_VVC_ROI",0.299667277273822
"R_PEF_ROI","L_25_ROI",-0.00888365539261784
"R_PEF_ROI","L_s32_ROI",0.0938586277145499
"R_PEF_ROI","L_pOFC_ROI",0.0404995623626576
"R_PEF_ROI","L_PoI1_ROI",0.229952710373064
"R_PEF_ROI","L_Ig_ROI",0.327211578001539
"R_PEF_ROI","L_FOP5_ROI",0.0109677283169244
"R_PEF_ROI","L_p10p_ROI",0.201226379259196
"R_PEF_ROI","L_p47r_ROI",0.11400811909817
"R_PEF_ROI","L_TGv_ROI",0.178933178231816
"R_PEF_ROI","L_MBelt_ROI",0.195411172002929
"R_PEF_ROI","L_LBelt_ROI",0.328890867729628
"R_PEF_ROI","L_A4_ROI",0.0791544504066762
"R_PEF_ROI","L_STSva_ROI",0.523060118405469
"R_PEF_ROI","L_TE1m_ROI",0.189761536569823
"R_PEF_ROI","L_PI_ROI",0.448637331669361
"R_PEF_ROI","L_a32pr_ROI",0.33225045917138
"R_PEF_ROI","L_p24_ROI",0.269838904661736
"R_55b_ROI","R_V3A_ROI",0.279019325980179
"R_55b_ROI","R_RSC_ROI",0.319537725005513
"R_55b_ROI","R_POS2_ROI",0.119445848868428
"R_55b_ROI","R_V7_ROI",0.0191448851296268
"R_55b_ROI","R_IPS1_ROI",0.287422377721535
"R_55b_ROI","R_FFC_ROI",0.137145503340107
"R_55b_ROI","R_V3B_ROI",-0.00469450738207982
"R_55b_ROI","R_LO1_ROI",0.152336527122977
"R_55b_ROI","R_LO2_ROI",0.089410825416168
"R_55b_ROI","R_PIT_ROI",0.139498153446651
"R_55b_ROI","R_MT_ROI",0.0040734859160725
"R_55b_ROI","R_A1_ROI",-0.0290425649297338
"R_55b_ROI","R_PSL_ROI",0.630946971958101
"R_55b_ROI","R_SFL_ROI",0.131772702906039
"R_55b_ROI","R_PCV_ROI",0.0489531557519581
"R_55b_ROI","R_STV_ROI",0.557249986183304
"R_55b_ROI","R_7Pm_ROI",0.0347662614217279
"R_55b_ROI","R_7m_ROI",0.0167155640918287
"R_55b_ROI","R_POS1_ROI",0.238592285049482
"R_55b_ROI","R_23d_ROI",0.228284110597996
"R_55b_ROI","R_v23ab_ROI",0.177451391761835
"R_55b_ROI","R_d23ab_ROI",0.286073913383476
"R_55b_ROI","R_31pv_ROI",0.431458126404282
"R_55b_ROI","R_5m_ROI",0.239727882186096
"R_55b_ROI","R_5mv_ROI",0.195453679107401
"R_55b_ROI","R_23c_ROI",0.0349099854987189
"R_55b_ROI","R_5L_ROI",0.160094179705033
"R_55b_ROI","R_24dd_ROI",0.145272876220549
"R_55b_ROI","R_24dv_ROI",0.320801108622117
"R_55b_ROI","R_7AL_ROI",-0.00943114505708826
"R_55b_ROI","R_SCEF_ROI",0.0769326337051849
"R_55b_ROI","R_6ma_ROI",0.0162246502906334
"R_55b_ROI","R_7Am_ROI",0.0118619700714328
"R_55b_ROI","R_7PL_ROI",0.171190267808826
"R_55b_ROI","R_7PC_ROI",0.0462184690191657
"R_55b_ROI","R_LIPv_ROI",-0.00279712616133237
"R_55b_ROI","R_VIP_ROI",0.0930375902616853
"R_55b_ROI","R_MIP_ROI",0.0231749060051523
"R_55b_ROI","R_1_ROI",0.205770452989692
"R_55b_ROI","R_2_ROI",0.0573648412124939
"R_55b_ROI","R_3a_ROI",0.102656420356601
"R_55b_ROI","R_6d_ROI",0.0850227500909013
"R_55b_ROI","R_6mp_ROI",0.318793924870201
"R_55b_ROI","R_6v_ROI",0.00386413723936686
"R_55b_ROI","R_p24pr_ROI",0.0963060265342164
"R_55b_ROI","R_33pr_ROI",0.534030642035722
"R_55b_ROI","R_a24pr_ROI",-0.00145959050305102
"R_55b_ROI","R_p32pr_ROI",0.195445258840207
"R_55b_ROI","R_a24_ROI",0.0860459220713379
"R_55b_ROI","R_d32_ROI",0.22185821886773
"R_55b_ROI","R_8BM_ROI",0.384188768004945
"R_55b_ROI","R_p32_ROI",0.15124372097642
"R_55b_ROI","R_10r_ROI",0.0803353618193614
"R_55b_ROI","R_47m_ROI",0.201169077583082
"R_55b_ROI","R_8Av_ROI",0.192763072287536
"R_55b_ROI","R_8Ad_ROI",0.182232144486923
"R_55b_ROI","R_9m_ROI",0.179361873525446
"R_55b_ROI","R_8BL_ROI",0.521888439430791
"R_55b_ROI","R_9p_ROI",0.173384971014413
"R_55b_ROI","R_10d_ROI",0.231072202142678
"R_55b_ROI","R_8C_ROI",0.569911734663948
"R_55b_ROI","R_44_ROI",0.143362893149244
"R_55b_ROI","R_45_ROI",0.205058393800516
"R_55b_ROI","R_47l_ROI",0.237526828968374
"R_55b_ROI","R_a47r_ROI",0.112598229431554
"R_55b_ROI","R_6r_ROI",0.00985233505744108
"R_55b_ROI","R_IFJa_ROI",0.24576207937923
"R_55b_ROI","R_IFJp_ROI",0.110811596774001
"R_55b_ROI","R_IFSp_ROI",0.141054000765564
"R_55b_ROI","R_IFSa_ROI",0.082523611294731
"R_55b_ROI","R_p9-46v_ROI",0.0621778756790959
"R_55b_ROI","R_46_ROI",0.0872957463569424
"R_55b_ROI","R_a9-46v_ROI",0.228164898103836
"R_55b_ROI","R_9-46d_ROI",0.496341844653922
"R_55b_ROI","R_9a_ROI",0.12067435491109
"R_55b_ROI","R_10v_ROI",0.120699028636096
"R_55b_ROI","R_a10p_ROI",0.0733868032223845
"R_55b_ROI","R_10pp_ROI",0.466598325527846
"R_55b_ROI","R_11l_ROI",0.375932342516929
"R_55b_ROI","R_13l_ROI",0.26831281229313
"R_55b_ROI","R_OFC_ROI",0.0598282211188539
"R_55b_ROI","R_47s_ROI",0.137589836081368
"R_55b_ROI","R_LIPd_ROI",0.0890021407288288
"R_55b_ROI","R_6a_ROI",0.186364824452314
"R_55b_ROI","R_i6-8_ROI",0.0811996246014139
"R_55b_ROI","R_s6-8_ROI",0.309644317274128
"R_55b_ROI","R_43_ROI",0.400122551169659
"R_55b_ROI","R_OP4_ROI",0.0591921842449398
"R_55b_ROI","R_OP1_ROI",0.238240314029343
"R_55b_ROI","R_OP2-3_ROI",0.0934091058981314
"R_55b_ROI","R_52_ROI",0.146938775510204
"R_55b_ROI","R_RI_ROI",0.0723160873277743
"R_55b_ROI","R_PFcm_ROI",0.251346493426447
"R_55b_ROI","R_PoI2_ROI",0.184647806839454
"R_55b_ROI","R_TA2_ROI",0.165411890669866
"R_55b_ROI","R_FOP4_ROI",0.286422189680175
"R_55b_ROI","R_MI_ROI",0.0404513470477334
"R_55b_ROI","R_Pir_ROI",0.0621135364153748
"R_55b_ROI","R_AVI_ROI",0.0501611410054707
"R_55b_ROI","R_AAIC_ROI",0.164533149582721
"R_55b_ROI","R_FOP1_ROI",0.226544073756134
"R_55b_ROI","R_FOP3_ROI",0.154173817698512
"R_55b_ROI","R_FOP2_ROI",0.162166401110568
"R_55b_ROI","R_PFt_ROI",-0.0209994930137317
"R_55b_ROI","R_AIP_ROI",0.0759195153944514
"R_55b_ROI","R_EC_ROI",0.405021555545222
"R_55b_ROI","R_PreS_ROI",0.483134975418827
"R_55b_ROI","R_H_ROI",0.0615210915494337
"R_55b_ROI","R_ProS_ROI",0.102401745355792
"R_55b_ROI","R_PeEc_ROI",-0.0643473218204886
"R_55b_ROI","R_STGa_ROI",0.557800994042374
"R_55b_ROI","R_PBelt_ROI",0.167420390530582
