1448.01,1446.34,1447.35,1445.7,1442.99,1443.72,1444.34,1442.87,1447.27,1439.78,1444.9,1445.13,1446.66,1447.2,1444.26,1437.24,1439.43,1437.33,1441.6,1440.67,1439.08,1440.74,1441.77,1443.03,1443.18,1443.19,1442.92,1437.39,1441.33,1442.49,1442.43,1440.71,1444.64,1446.05,1442.37,1445.26,1445.28,1445.66,1448.41,1446.88,1439.4,1443.34,1441.31,1443.14,1443.16,1442.44,1443.83,1444.27,1442.49,1445.05,1444.78,1440.99,1445.18,1443.58,1444.79,1448.16,1447.05,1447.97,1441.77,1438.47,1442.46,1443,1443.61,1443.13,1442.44,1443.54,1442.2,1445.7,1445.88,1443.1,1436.84,1434.8,1438.5,1437.16,1437.9,1438.01,1438.57,1438.26,1440.26,1442.72,1440.44,1441.9,1442.92,1443.43,1443.25,1441.18,1448.89,1445.48,1446.01,1450.12,1449.53,1446.3,1442.27,1438.56,1442.78,1439.22,1442.73,1444.22,1446.55,1446.4,1444.5,1444.76,1443.15,1443.36,1442.64,1444.83,1443.43,1437.04,1444.64,1443.75,1443.17,1444.52,1441.99,1445.7,1445.02,1446.8,1444.14
1206.47,1204.53,1203.4,1202.38,1202.76,1202.52,1201.37,1198.33,1202.28,1204.68,1204.04,1205.68,1201.65,1204.63,1203.31,1201.22,1198.84,1198.23,1198.1,1200.13,1200.17,1202.66,1199.68,1202.04,1202.04,1201.95,1202.55,1195.29,1199.38,1201.4,1204.39,1206.03,1203.06,1205.48,1201.33,1198.72,1204.27,1201.12,1204.5,1203.38,1198.2,1200.47,1200.27,1200.95,1204.17,1201.9,1203.14,1207.04,1203.1,1202.14,1198.56,1198.93,1200.13,1198.49,1199.48,1201.43,1201.75,1203.46,1202.4,1205.23,1201.49,1205.82,1205.8,1208.09,1202.91,1200.14,1202.22,1202.5,1202.51,1202.68,1201.16,1198.53,1200.53,1200.87,1202,1201.67,1204.16,1200.2,1200.5,1202.26,1200.74,1200.8,1199.87,1199.79,1201.16,1203.32,1204.87,1199.9,1205.61,1205.02,1204.73,1206.54,1201.86,1198.72,1200.37,1199.39,1199.66,1200.45,1199.97,1202.88,1201.6,1202.14,1203.9,1199.6,1202.55,1203.21,1201.46,1199.2,1201.85,1201.14,1204.16,1202.55,1202.58,1203.33,1204.47,1203.43,1203.09
1398.47,1398.78,1398.74,1397.94,1398.56,1393.45,1392.6,1391.35,1397.1,1388.93,1393.68,1395.29,1398.76,1402.54,1396.43,1391.63,1386.75,1388.37,1389.52,1392.9,1394.85,1390.18,1393.83,1394.03,1394.41,1394.23,1394.92,1385.04,1388.63,1391.7,1395.98,1399.75,1400.84,1396.31,1394.73,1394.27,1398.86,1395.05,1395.71,1393.44,1389.17,1390.35,1394.17,1395.34,1394.99,1397.59,1396.03,1399.54,1393.95,1397.71,1395.95,1395.42,1397.77,1397.59,1393.24,1395.15,1392.65,1394.21,1390.8,1394.05,1392.82,1397.8,1402.83,1397.87,1394.87,1391.02,1389.91,1389.32,1390.59,1394.97,1388.93,1385.52,1387.55,1386.57,1388.14,1390.39,1391.3,1390.79,1390.4,1394.75,1393.43,1391.72,1393.74,1393.8,1396.94,1396.17,1401.15,1396.12,1399.44,1403.74,1405.28,1398.64,1391.26,1391.2,1390.86,1388.1,1392.9,1391.63,1394.32,1398.25,1396.61,1398.04,1395.44,1391.42,1391.95,1395.34,1395.39,1387.11,1396.8,1393.26,1395.43,1397.36,1391.34,1396.68,1395.92,1400.01,1397
1515.04,1516.75,1513.52,1514.29,1517.62,1508.05,1502.52,1507.62,1510.87,1504.24,1512.83,1513.26,1513.06,1520.04,1519.36,1499.97,1494.37,1493.57,1506.71,1501.88,1508.2,1506.68,1502.3,1507.8,1508.39,1508,1510.34,1485.24,1496.87,1507.38,1514.03,1514.8,1515.54,1511.38,1501.54,1508.99,1517,1507.91,1519.5,1508.4,1496.35,1498.92,1506.01,1517.35,1520.36,1513.38,1510.24,1515.87,1499.63,1505.79,1502.95,1505.74,1509.95,1507.18,1507.46,1507.17,1519.15,1519.25,1517.96,1517.86,1517.62,1522.55,1520.13,1514.78,1502.02,1498.43,1499.53,1503.43,1507.57,1516.17,1502.59,1488.18,1491.46,1492.75,1495.6,1494.14,1494.88,1499.91,1488.4,1503.58,1504.94,1505.77,1503.39,1500.3,1502.92,1499.6,1518.6,1506.24,1513.76,1534.11,1533.34,1530.43,1506.08,1502.54,1500.64,1499.15,1503.3,1499.02,1511.82,1521.37,1512.35,1511.92,1508.49,1502.77,1506.71,1513.91,1508.96,1493.31,1512.41,1504.34,1513.21,1518.01,1505.25,1518.26,1507.6,1517.93,1519.17
1326.17,1328.27,1328.12,1326.98,1324.56,1323.73,1326.63,1325.56,1324.2,1320.16,1333.36,1326.15,1328.27,1332.49,1328.1,1321.51,1313,1317.77,1315.88,1315.8,1319.38,1320.85,1319.45,1323.48,1323.53,1323.46,1323.62,1314.34,1317.71,1321.66,1323.98,1327.62,1325.12,1326.21,1326.43,1319.31,1322.61,1323.05,1326.6,1322.84,1317.31,1324.66,1324.19,1324.28,1323.84,1326.74,1325.51,1325.9,1321.83,1323.78,1327.75,1325.28,1328.29,1327.54,1318.73,1328.16,1328.71,1324.41,1320.66,1321.91,1322.8,1321.43,1323.84,1318.37,1321.25,1320.77,1313.94,1318.08,1315.97,1323.05,1322.17,1317.08,1322.47,1319.73,1321.75,1324.33,1328.16,1329.24,1321.1,1320.11,1325.11,1325.39,1326.51,1323.85,1328.56,1322.18,1331.1,1328.35,1323.16,1325.87,1324.23,1326.44,1324.15,1322.63,1323.71,1313.43,1315.34,1321.32,1322.19,1322.17,1327.19,1323.51,1324.54,1324.73,1323.05,1326.4,1320.71,1317.88,1324.16,1324.86,1328.15,1326.92,1321.35,1323.52,1325.25,1331.87,1325.14
1385.52,1379.98,1380.18,1386.41,1384.51,1380.09,1386.36,1385.32,1391.36,1391.22,1388.12,1388.84,1386.13,1391.86,1403.06,1389.98,1384.57,1388.72,1387.08,1393.77,1389.73,1382.41,1390.48,1386.93,1387.31,1386.97,1389.32,1370.14,1385.18,1393.27,1398.22,1403.64,1389.34,1382.67,1382.46,1379.07,1386.97,1383.45,1386.48,1384.41,1378.52,1378.52,1393.94,1398.17,1396.6,1393.34,1390.32,1390.82,1382.06,1379.1,1374.34,1386.95,1393.92,1390.27,1384.16,1381.32,1393.78,1390.71,1390.41,1400.22,1396.59,1401.81,1396.46,1386.93,1379.86,1370.43,1377.33,1373.42,1382.33,1394.37,1388.82,1386.75,1383.23,1378.63,1380.32,1382.38,1380.15,1376.6,1378.99,1385.73,1391.51,1388.94,1389.66,1393.87,1393.39,1392.82,1393.71,1386.55,1396.59,1398.97,1393.93,1394.03,1385.76,1383.78,1381.61,1379.41,1381.02,1370.77,1375.85,1384.88,1386.96,1390.91,1383.55,1381.5,1383.19,1391.22,1384.91,1380.03,1391.58,1391.26,1392.93,1392.64,1390.84,1391.19,1389.98,1387.87,1395.15
1548.52,1552.28,1548.41,1555.58,1552.07,1543.07,1543.35,1544.4,1548.13,1543.35,1547.54,1538.55,1542.14,1545.42,1543.19,1538.16,1542.97,1539.48,1535.35,1538.95,1538.43,1541.2,1540.35,1543.91,1544.19,1544.06,1543.75,1535.38,1535.14,1543.18,1548.04,1557.54,1554.77,1554.52,1548.81,1545.65,1540.54,1535.78,1536.58,1537.14,1533.42,1547.18,1542.71,1548.48,1546.98,1547.16,1545.34,1546.31,1541.73,1539.49,1542.37,1548.8,1554.06,1545.51,1546.28,1545.44,1543.71,1545.02,1541.89,1548.75,1551.76,1551.15,1546.69,1538.24,1539.06,1542.2,1536.17,1537.32,1543.8,1551.53,1550.55,1543.64,1543.68,1536.74,1535.55,1535.77,1542.57,1542.09,1543.3,1545.64,1540.71,1543.75,1532.05,1536.11,1538.07,1537.47,1544.73,1538.16,1549.43,1550.79,1545.81,1534.17,1536.52,1542.95,1542.62,1546.15,1551.96,1556.26,1554.33,1557.82,1550.11,1544.29,1550.99,1540.82,1544.87,1544.47,1544.01,1541.54,1544.43,1546.59,1554.94,1549.89,1537.03,1535.53,1539.33,1548.34,1544.2
1543.49,1540.72,1545.76,1546.82,1544.15,1542.25,1540.19,1541.27,1538.42,1536.73,1540.44,1540.49,1539.82,1540.02,1539.18,1535.83,1536.12,1535.54,1528.53,1538.82,1535.17,1535.07,1538.06,1539.01,1539.22,1539.17,1539.66,1535.68,1536.22,1535.33,1542.47,1547.53,1547.25,1540.41,1541.03,1542.65,1544.39,1539.77,1542.16,1540.54,1535.93,1536.79,1536.2,1538.52,1537.23,1540.39,1537.69,1536.78,1537.56,1535.81,1531.24,1534.66,1536.8,1535.56,1533.29,1541.94,1536.6,1543.56,1542.79,1540.23,1545.89,1539.53,1539.63,1540.26,1534.75,1538.71,1534.36,1538.86,1545.53,1547.76,1541.18,1538.61,1532.47,1532.73,1530.08,1536.59,1539,1538.93,1535.12,1539.09,1541.9,1538.24,1535.18,1538.4,1538.18,1539.53,1543.19,1537.22,1541.85,1542.38,1538.33,1536.88,1535.57,1537.71,1538.67,1538.21,1537.38,1537.46,1538.27,1541.68,1540.67,1542.36,1544.23,1541.72,1536.76,1538.82,1538.43,1543.49,1541.25,1541.22,1538.81,1538.25,1539.73,1537.43,1541.56,1545.74,1542.26
1478.84,1478.32,1477.52,1479.72,1480.17,1478.21,1483.86,1486.09,1488.12,1486.14,1488.13,1480.3,1484.9,1485.71,1491.03,1486.12,1484.39,1485.71,1486.66,1488.76,1485.91,1482.18,1485.77,1483.53,1483.52,1483.47,1483.81,1472.16,1481.74,1495.88,1490.87,1491.68,1478.48,1477.5,1477.81,1476.45,1481.9,1481.13,1482.08,1482.22,1479.76,1487.14,1491.34,1492.85,1489.62,1486.72,1484.8,1486.56,1480.71,1478.35,1480.03,1485.38,1488.16,1487.83,1482.69,1486.36,1489.24,1486.43,1486.36,1491.23,1493.76,1489.02,1477.73,1473.57,1474.23,1468.54,1474.19,1472.77,1478.24,1490.55,1485.14,1485.53,1478.77,1481.98,1478.38,1474.18,1473.57,1473.39,1477.21,1481.6,1490.24,1487.32,1490.74,1487.17,1487.41,1484.18,1487.75,1483.38,1492.26,1495.06,1491.21,1489.89,1486.11,1483.07,1482.17,1476.17,1475.39,1466.82,1474.92,1479.76,1479.61,1484.37,1477.65,1480.85,1481.83,1488.01,1480.76,1475.49,1485.8,1485.73,1490.51,1491.32,1488.8,1489.79,1483.92,1483.41,1493.36
1520.18,1520.5,1518.69,1528.04,1525.37,1524.32,1517.61,1515.49,1517.26,1521.7,1524.65,1518.55,1521.18,1521.37,1520.8,1518.93,1514.51,1510.92,1515.53,1514.23,1509.13,1518.28,1513.04,1518.59,1518.47,1518.37,1519.09,1507.45,1515.92,1517.73,1521.84,1523.34,1525.05,1522.01,1517.43,1511.17,1515.2,1519.33,1520.24,1519.4,1509.66,1520.22,1517.15,1520.99,1517.67,1520.94,1516.54,1519.05,1518.64,1513.76,1511.06,1516.75,1520.48,1520.84,1523.23,1519.76,1517.68,1515.8,1522.41,1522.29,1524.95,1523.64,1516.64,1515.18,1511.81,1516.06,1516.94,1510.92,1519.05,1523.91,1522.81,1517.13,1520.12,1513.3,1516.75,1523.74,1520.31,1519.91,1522,1520.77,1520.22,1516.11,1509.44,1514.56,1515.8,1517.18,1521.06,1514.24,1525.28,1521.07,1512.89,1517.85,1519.23,1519.25,1514.6,1516.52,1515.74,1518.81,1519.15,1521,1519.23,1516.54,1521.45,1515.05,1520.28,1520.95,1517,1513.55,1516.99,1523.6,1521.54,1520.88,1519.41,1516.53,1517.48,1525.16,1521.77
1490.68,1490.47,1491.59,1493.42,1491.5,1491.5,1488.71,1486.52,1491.53,1489.1,1493.39,1489.14,1491.45,1491.21,1487.61,1485.97,1484.12,1483.66,1484.94,1486.44,1483.3,1487.96,1486.31,1488.62,1488.58,1488.61,1488.31,1481.24,1484.63,1490.79,1494.45,1495.04,1489.35,1492.87,1488.46,1484.01,1491.74,1489.52,1491.93,1489.07,1482.86,1489.02,1488.41,1486.87,1488.15,1489.36,1486.69,1489.54,1485.86,1486.19,1482.73,1486.61,1490.4,1487.76,1488.99,1488.23,1491.63,1490.16,1492.94,1489.55,1495.95,1492.43,1490.63,1486.76,1483.15,1485.08,1488.29,1487.8,1491.11,1492.52,1489.55,1485.75,1482.67,1480.42,1485.88,1487.68,1490.93,1486.21,1485.81,1486.76,1487.06,1487.64,1484.44,1490.59,1487.67,1487.87,1491.56,1487.4,1493.22,1489.94,1488.73,1489.19,1490.5,1486.57,1485.84,1483.09,1487.59,1486.07,1488.39,1488.96,1488.86,1488.98,1493.02,1487.88,1487.85,1491,1487.01,1486.67,1489.74,1490.22,1491.67,1491.53,1489.37,1490.32,1489.34,1494.03,1490.61
1299.84,1305.61,1303.83,1304.66,1298.74,1295.45,1294.62,1294.73,1289.53,1284.32,1295.17,1286.47,1298.05,1294.78,1287.97,1284.78,1285.09,1282.03,1282.75,1283.37,1280.12,1285.89,1291.41,1291.69,1291.9,1292.18,1290.21,1296.21,1284.04,1288.26,1296.49,1294.28,1301.97,1295.09,1303.03,1299.19,1300.65,1300.41,1299.38,1294.79,1284.1,1289.02,1286.5,1283.32,1283.29,1290.01,1286.87,1289.29,1286.95,1290.66,1298.75,1296.55,1287.98,1290.87,1292.77,1297.46,1299.47,1297.29,1282.14,1282.81,1295.33,1284.8,1286.18,1286.7,1285.86,1296.05,1289.07,1298.09,1301.57,1294.6,1290.01,1282.1,1280.98,1278.73,1282.57,1293.88,1290.14,1290.33,1281.72,1292.88,1290.01,1295.61,1297.69,1290.8,1290.68,1290.43,1297.06,1293.07,1289.1,1297.27,1290.23,1283.46,1285.11,1288.11,1292.04,1284.28,1288.75,1300.28,1298.45,1297.17,1302.53,1297.36,1306.39,1295.38,1287.67,1291.62,1291.19,1295.96,1296.96,1292.31,1294.32,1288.37,1283.46,1292.53,1295.08,1304.22,1292.38
1373.08,1375.3,1371.93,1371.34,1370.43,1366.68,1369.69,1370.91,1369.91,1364.35,1366.36,1366.91,1365.88,1368.66,1361.73,1365.67,1368.74,1364.27,1365.49,1364.97,1363.61,1366.82,1368.32,1367.95,1367.95,1368.18,1367.1,1374.2,1366.73,1367.8,1370.8,1366.19,1368.54,1369.26,1372.4,1373.24,1372.62,1373.92,1372.02,1372.52,1368.66,1364.17,1363,1362.81,1363.5,1366.41,1366.02,1364.64,1365.98,1366.81,1371.28,1368.51,1364.58,1367.09,1367.07,1369.12,1374.2,1372.46,1362.34,1363.32,1367.86,1363.02,1364.39,1363.82,1365.28,1369.28,1367.35,1376.46,1374.21,1370.48,1366.31,1363.41,1362.63,1362.66,1364.05,1369.04,1368.19,1367.15,1363.28,1371.78,1367,1370.24,1371.5,1366.94,1368.29,1367.13,1368.07,1367.64,1364.59,1369.71,1367.17,1363.6,1363.3,1367.03,1363.74,1367.13,1365,1372.23,1370.33,1369.35,1371.47,1369.68,1379.97,1371.2,1364.95,1367.41,1367.96,1371.94,1370.38,1368.82,1368.26,1366.07,1363.68,1369.28,1370.97,1372.72,1367.29
1450.75,1451.46,1451.79,1450.03,1446.34,1448.55,1447.95,1448.3,1447.02,1444.21,1450.74,1448.27,1447.05,1447.29,1443.36,1443.56,1445,1442.04,1442.97,1440.26,1439.26,1444.92,1445.1,1446.38,1446.49,1446.51,1446.3,1446.73,1443.33,1445.21,1448.84,1447.67,1449.46,1449.18,1447.9,1449.65,1449.51,1447.27,1446.92,1449.84,1446.24,1446.88,1442.21,1442.02,1442.26,1446.18,1445.8,1447.47,1445.38,1448.76,1448.1,1447.71,1446.97,1443.8,1446.22,1450.47,1450.65,1450.83,1444.46,1446.27,1447.96,1444.42,1442.27,1441.17,1446.99,1448.16,1443.22,1447.44,1451.13,1445.6,1442.49,1440.1,1440.97,1441.45,1441.13,1443.41,1448.7,1448.38,1442.17,1450.77,1447.26,1446.92,1445.7,1446.07,1448.95,1446.03,1444.61,1448.14,1444.7,1449.81,1442.86,1444.82,1442.45,1445.2,1444.88,1444.26,1446.05,1450.17,1450.54,1451.84,1449.7,1447.72,1454.1,1447.68,1444.82,1446.51,1446.42,1445.67,1447.66,1447.56,1447.04,1446.44,1443.53,1447.16,1449.47,1449.64,1445.27
1263.98,1267.68,1266.76,1266.62,1262.24,1257.88,1259.61,1262.01,1259.72,1254,1259.32,1254.96,1261.01,1259.56,1254.81,1254.22,1255.8,1250.5,1243.48,1253.15,1250.17,1252.78,1254.46,1257.18,1257.55,1257.57,1257.61,1256.43,1252.01,1248.34,1257.43,1262.47,1265.52,1262.39,1264.6,1262.31,1263.3,1263.65,1260.65,1259.17,1254.93,1255.4,1253.19,1256.18,1254.55,1255.41,1255.56,1253.76,1255.96,1255.02,1256.35,1256.41,1256.02,1255.57,1253.94,1258.24,1264.07,1259.39,1253.85,1253.9,1259.75,1256.73,1256.6,1257.2,1254.3,1258.6,1254.8,1258.9,1256.56,1260.41,1256.23,1253.79,1251.25,1248.23,1249.14,1255.32,1256.49,1259.11,1253.22,1258.74,1256.93,1259.77,1259.78,1256.14,1257.06,1255.2,1262,1258,1257.79,1261.67,1260.29,1254.84,1256.59,1255.47,1256.33,1250.92,1252.29,1259.09,1262.14,1258.88,1261.5,1260.04,1268.2,1261.91,1254.09,1256.81,1257.8,1260.52,1260.53,1258.26,1255.84,1257.81,1249.42,1257.99,1257.48,1269.91,1262.51
1371.81,1374.78,1374.81,1370.83,1369.87,1368.64,1367.85,1370.11,1372.9,1365.59,1371.04,1369.03,1368.32,1369.57,1363.14,1365.89,1368.15,1361.8,1363.07,1363.54,1360.63,1367.76,1365.22,1367.98,1367.93,1368.04,1367.34,1365.31,1364.39,1367.85,1370.4,1371.23,1368.1,1369.92,1370.16,1369.8,1373.2,1371.07,1370.03,1370.21,1365.34,1366.94,1366.2,1366.88,1367.96,1368.91,1366.64,1369.07,1365.1,1366.84,1368.41,1366.77,1366.52,1365.13,1364.3,1368.76,1370.19,1372.82,1367.61,1368.89,1367.85,1365.35,1366.64,1365.2,1368.04,1366.87,1363.27,1371.7,1370.08,1369.5,1365.28,1363.55,1366.66,1362.81,1364.78,1366.82,1367.98,1365.36,1360.52,1369.09,1369.21,1370.8,1366.97,1366.81,1365.83,1365.02,1370.57,1372.11,1368.55,1371.56,1368.45,1368.1,1366.42,1366.75,1364.35,1364.48,1363.53,1367.82,1370.04,1369.75,1370.84,1368.52,1375.35,1369.86,1366.69,1369.17,1366.98,1367.76,1369.5,1367.86,1369.98,1369.87,1365.17,1368.89,1368.72,1374,1371.32
1391.88,1394.71,1394.02,1390.71,1390.13,1389.06,1384.23,1389.89,1392.39,1386.51,1390.91,1391.73,1390.08,1392.36,1384.28,1387.08,1387.17,1386.96,1385.9,1389.16,1385.47,1388.17,1389.17,1389.29,1389.31,1389.3,1389.34,1387.34,1385.61,1391.67,1389.74,1393.4,1386.95,1391.57,1390.83,1393.07,1393.27,1389.63,1387.68,1390.99,1387.46,1387.96,1387.92,1388.21,1390.01,1391.33,1391.07,1391.39,1388.28,1389.19,1391.16,1390.74,1390.35,1386.57,1384.78,1389.02,1389.6,1391.04,1386.7,1389.72,1391.25,1386.53,1389.1,1386.27,1389.75,1388.93,1386.79,1392.25,1387.6,1387.55,1383.88,1386.32,1390.29,1387.26,1386.77,1390.44,1388.2,1387.9,1385.11,1391.8,1391.53,1392.93,1389.92,1389.22,1389.99,1390.83,1389.96,1392.36,1388.58,1391.51,1388.87,1388.48,1386.35,1386.03,1388.57,1389.24,1386.74,1387.32,1389.13,1389.55,1391.87,1391.09,1394.46,1391.78,1387.76,1389.82,1388.38,1388.67,1390.34,1390.46,1388.76,1388.59,1388.07,1391.78,1391.53,1390.93,1389.06
1314.57,1314.5,1314.9,1311.91,1310.18,1307.62,1310.78,1311.18,1308.89,1308.08,1310.77,1309.51,1310.57,1307,1311.26,1310.44,1312.41,1309.62,1306.31,1308.25,1305.29,1307.74,1311.56,1310.02,1310.28,1310.27,1310.41,1312.95,1305.77,1307.37,1312.25,1313.8,1315.98,1312.68,1314.52,1312.34,1315.03,1309.58,1311.43,1308.09,1309.64,1307.31,1307.64,1310.82,1306.86,1309.11,1308.34,1307.18,1307.16,1313.02,1312.77,1308.61,1308.15,1308.74,1308,1309.78,1316.78,1313.18,1309.69,1310.04,1312.3,1312.58,1310.73,1311.14,1310.36,1310.17,1308.51,1313.96,1307.4,1310.5,1307.73,1307.8,1307.65,1304.31,1305.98,1307.75,1310.47,1309.16,1306.7,1309.28,1307.94,1310.88,1313.83,1311.44,1311.41,1309.9,1310.33,1308.63,1307.58,1311.08,1308.68,1310.08,1307.93,1313.6,1310.26,1306.24,1309.18,1312.54,1312.8,1313.75,1314.27,1312.8,1315.62,1313.26,1307.63,1309.4,1310.23,1313.72,1312.76,1309.47,1308.43,1309.58,1304.78,1310.17,1310.15,1313.5,1312.06
1266.47,1262.29,1261.58,1265.58,1260.87,1259.23,1255.12,1258.73,1259.72,1257.15,1258.87,1260.92,1262.81,1261.76,1258.58,1260.35,1262.48,1258.13,1261.28,1258.94,1256.59,1259.13,1261.64,1260.35,1260.34,1260.38,1260.36,1259.05,1258.92,1260.54,1265.39,1260.36,1260.42,1261.65,1261.97,1260.15,1261.24,1261.24,1260.56,1259.79,1258.68,1258.99,1258.6,1256.29,1258.29,1260.83,1260.58,1261.48,1258.94,1260.51,1261.83,1261.39,1260.4,1264.35,1259.56,1263.89,1262.54,1261.29,1259.81,1259.87,1260.78,1259.24,1260.55,1258.27,1261.87,1259.84,1259.27,1264.27,1261.09,1258.93,1256.85,1255.12,1256.48,1258.09,1259.79,1264.24,1260.67,1259.55,1260.47,1256.98,1261.65,1260.84,1262.52,1258.83,1261.38,1260.15,1263.28,1258.92,1258.43,1258.6,1259.43,1262.9,1260.22,1260.99,1261.47,1257.75,1259.31,1261.78,1259.06,1259.85,1259.18,1260.07,1263.32,1262.9,1260.39,1262.1,1258.86,1258.52,1262.34,1258.14,1260.66,1261.37,1256.77,1262.66,1262.2,1264.63,1260.25
1088.84,1087.78,1088.07,1089.05,1087.85,1086.64,1085.49,1084.22,1085.32,1086.96,1086.13,1088.9,1089.38,1088.67,1087.44,1086.11,1086.96,1085.69,1087.7,1086.89,1086.63,1087.22,1087.92,1087.23,1087.23,1087.21,1087.45,1085.45,1085.49,1087.87,1089.42,1087.94,1088.84,1089.51,1087.6,1084.98,1088.53,1085.26,1088.11,1086.98,1084.81,1085.19,1087.01,1086.01,1087.08,1085.45,1088.96,1088.75,1086.03,1089.62,1086.38,1087.12,1085.68,1087.42,1089.22,1088.32,1089.34,1087.24,1087.39,1087.69,1088.23,1087.85,1089.04,1088.68,1089.25,1086.44,1085.78,1088.25,1087.58,1085.95,1084.71,1084.54,1085.8,1087.42,1087.24,1088.3,1088.54,1085.29,1086.87,1086.17,1086.64,1087.37,1087.44,1088.04,1087.92,1087.53,1088.65,1086.64,1086.51,1087.54,1086.7,1089.34,1087.06,1086.29,1088.51,1086.1,1087.08,1087.79,1086.58,1085.38,1086.5,1087.27,1087.43,1087.59,1087.22,1088.36,1086.59,1085.1,1088.08,1086.25,1087.57,1087.74,1085.87,1088.12,1088.3,1088.91,1087.38
1277.79,1286.81,1283.74,1279.79,1275.76,1270.71,1267.97,1268.57,1272.28,1260.21,1274.46,1267.91,1277.7,1280.76,1273.6,1263.61,1260.15,1257.9,1257.26,1263.42,1266.84,1262.06,1267.17,1269.65,1270.47,1270.12,1271.93,1259.99,1257.73,1254.88,1267.86,1279.13,1285.09,1283.69,1277.72,1268.96,1275.76,1271.21,1270.51,1265.12,1263.84,1267.79,1267.98,1269.5,1267.7,1270.2,1269.8,1274.04,1271.11,1275.39,1279.72,1275.3,1272.93,1274.52,1269.2,1276.98,1274.19,1268.89,1260.73,1264.71,1272.11,1271.93,1274.69,1277.5,1275.84,1274.21,1268.73,1262.7,1262.52,1263.97,1261.82,1257.49,1263.55,1257.72,1257.93,1267.17,1269.97,1276.51,1262.49,1267.62,1267.14,1267.87,1267.63,1266.89,1268.46,1271.68,1272.97,1269.66,1271.67,1281.42,1280.89,1276.83,1268.31,1268.06,1268.73,1263.44,1269.17,1274.61,1282.68,1279.15,1278.31,1272.82,1278.28,1268.47,1268,1270.46,1272.76,1263.89,1273.19,1266.96,1268.1,1273.75,1259.66,1273.74,1269.13,1278.52,1272.4
1287.63,1293.76,1292.2,1292.69,1282.49,1279.64,1280.5,1282.55,1282.01,1273.12,1285.85,1274.37,1288.84,1286.98,1276.34,1271.04,1270.17,1268.79,1262.41,1270.62,1270.67,1271.69,1274.06,1278.71,1279.34,1279.12,1279.99,1272.99,1268.2,1264.46,1274.1,1286.77,1294.33,1294.71,1289.97,1282.87,1282.66,1276.66,1278.34,1276.92,1271.51,1277.37,1276.11,1274.68,1272.02,1279.19,1279.17,1280.49,1279.29,1282.47,1282.65,1283.15,1279.54,1279.35,1277.87,1281.98,1284.66,1281.49,1271.23,1275.6,1282.06,1279.07,1284.72,1280.44,1281.1,1286.98,1278.46,1273.25,1269.01,1277.12,1277.14,1271.61,1273.66,1267.05,1272,1279.2,1286.01,1291.23,1274.36,1276.02,1276.2,1276.67,1277.05,1278.56,1278.69,1275.68,1280.42,1274.51,1278.12,1281.89,1281.14,1274.37,1276.81,1279.91,1278.5,1273.89,1281.03,1287.19,1292.48,1290.76,1289.29,1280.51,1288.01,1281.9,1277.9,1278.14,1279.74,1279.06,1281.16,1276.89,1279.6,1278.13,1271.05,1276.11,1277.14,1288.88,1277.28
1298.39,1295.95,1296.75,1298.27,1290.62,1291.02,1291.92,1291.76,1293.26,1291.57,1296.97,1293.87,1295.97,1293.46,1290.18,1287.59,1291.67,1287.74,1287.15,1285.97,1280.61,1287.32,1291.77,1291.69,1291.85,1291.87,1291.68,1287.65,1288.49,1290.89,1295.21,1296.02,1296.47,1296.61,1294.11,1292.86,1296.77,1292.72,1293.63,1294.06,1288.26,1291.21,1287.5,1286.9,1286.36,1290.05,1290.42,1292.75,1294.32,1293.91,1294.28,1293.36,1290.56,1292.81,1291.67,1294.89,1296.07,1295.5,1293.1,1291.69,1294.59,1288.43,1286.76,1285.77,1288.32,1292.82,1290.84,1291.28,1290.04,1290.39,1288.6,1284.84,1286.03,1282.17,1286.45,1290.24,1294.32,1294.13,1291.71,1290.89,1290.76,1294.33,1295.9,1297.15,1296.04,1291.95,1294.6,1289.79,1292.33,1293.83,1289.62,1289.17,1287.12,1290.65,1290.81,1286.96,1290.41,1292.97,1294.93,1296.65,1295.14,1294.75,1296.58,1294.43,1289.25,1292.68,1290.45,1290.02,1294.56,1292.38,1293.05,1291,1287.9,1293.96,1295.83,1297.87,1289.98
1375.73,1377.72,1375.97,1377.73,1370.6,1370.92,1369.79,1368.09,1372.41,1371.16,1378.14,1369.03,1375.56,1375.01,1368.86,1367.52,1367.77,1362.15,1360.91,1361.92,1359.03,1367.91,1364.98,1369.87,1369.95,1369.87,1370.05,1362.01,1366.5,1365.47,1369.14,1370.9,1375.99,1377.65,1372.98,1368.89,1367.94,1368.52,1373.82,1373.15,1364.45,1368.67,1365.18,1366.91,1366.45,1369.37,1369.46,1372.39,1373.24,1372.71,1371.1,1371.45,1371.38,1370.85,1371.42,1375.66,1376.98,1368.74,1368.12,1369.87,1370.38,1366.5,1365.29,1362.3,1369.61,1374.69,1367.89,1364.08,1365.27,1365.16,1368.99,1362.01,1368.77,1368.67,1367.01,1372.45,1378.13,1375.47,1369.99,1367.7,1372.04,1368.56,1370.24,1373.46,1369.95,1367.04,1372.82,1366.96,1374.38,1372.51,1368.54,1366.98,1368.65,1367.12,1367.41,1365.45,1373.08,1370.22,1374.38,1375.92,1372.48,1368.19,1374.88,1369.39,1370.52,1370.94,1369.86,1361.97,1371.19,1369.99,1372.04,1367.99,1365.11,1372.29,1371.63,1377.04,1370.7
