"V1","V2","Stability"
"R_7AL_ROI","L_PSL_ROI",0.481886593999836
"R_7AL_ROI","L_SFL_ROI",0.31471601374707
"R_7AL_ROI","L_PCV_ROI",0.273926199567986
"R_7AL_ROI","L_STV_ROI",0.426751435463995
"R_7AL_ROI","L_7Pm_ROI",0.232376214204446
"R_7AL_ROI","L_7m_ROI",0.207614293745857
"R_7AL_ROI","L_POS1_ROI",0.184515088552123
"R_7AL_ROI","L_23d_ROI",0.188465364333132
"R_7AL_ROI","L_v23ab_ROI",0.422958308980133
"R_7AL_ROI","L_d23ab_ROI",0.372080283840646
"R_7AL_ROI","L_31pv_ROI",0.298612288730417
"R_7AL_ROI","L_5m_ROI",0.518634754204936
"R_7AL_ROI","L_5mv_ROI",0.430072970267979
"R_7AL_ROI","L_23c_ROI",0.0230275471092609
"R_7AL_ROI","L_5L_ROI",0.197473808296122
"R_7AL_ROI","L_24dd_ROI",0.192824055570503
"R_7AL_ROI","L_24dv_ROI",0.163360339863421
"R_7AL_ROI","L_7AL_ROI",0.57570932209146
"R_7AL_ROI","L_SCEF_ROI",0.480637121316381
"R_7AL_ROI","L_6ma_ROI",0.422358634029978
"R_7AL_ROI","L_7Am_ROI",0.309792790766989
"R_7AL_ROI","L_7PL_ROI",0.490263248132651
"R_7AL_ROI","L_7PC_ROI",0.5522585729106
"R_7AL_ROI","L_LIPv_ROI",0.273010505733245
"R_7AL_ROI","L_VIP_ROI",0.290644700137855
"R_7AL_ROI","L_MIP_ROI",0.552920767816473
"R_7AL_ROI","L_1_ROI",0.317464006085192
"R_7AL_ROI","L_2_ROI",0.228453866114659
"R_7AL_ROI","L_3a_ROI",0.413953223123492
"R_7AL_ROI","L_6d_ROI",0.305398203600983
"R_7AL_ROI","L_6mp_ROI",0.111280480110699
"R_7AL_ROI","L_6v_ROI",0.27210957742258
"R_7AL_ROI","L_p24pr_ROI",0.379508859066631
"R_7AL_ROI","L_33pr_ROI",0.281738810025345
"R_7AL_ROI","L_a24pr_ROI",0.355961786519356
"R_7AL_ROI","L_p32pr_ROI",0.175389100208903
"R_7AL_ROI","L_a24_ROI",0.292193737687586
"R_7AL_ROI","L_d32_ROI",0.477128369648091
"R_7AL_ROI","L_8BM_ROI",0.203707259613237
"R_7AL_ROI","L_p32_ROI",0.38364618140414
"R_7AL_ROI","L_10r_ROI",0.401721004481206
"R_7AL_ROI","L_47m_ROI",0.384387794490084
"R_7AL_ROI","L_8Av_ROI",0.329202695947475
"R_7AL_ROI","L_8Ad_ROI",0.118172321921215
"R_7AL_ROI","L_9m_ROI",0.427314573373103
"R_7AL_ROI","L_8BL_ROI",0.284243179362221
"R_7AL_ROI","L_9p_ROI",0.277626330221752
"R_7AL_ROI","L_10d_ROI",0.447403621052714
"R_7AL_ROI","L_8C_ROI",0.0975002011094263
"R_7AL_ROI","L_44_ROI",0.365183449629026
"R_7AL_ROI","L_45_ROI",0.392555847541157
"R_7AL_ROI","L_47l_ROI",0.171336004369839
"R_7AL_ROI","L_a47r_ROI",0.215475342459874
"R_7AL_ROI","L_6r_ROI",0.184245101470349
"R_7AL_ROI","L_IFJa_ROI",0.166948564064056
"R_7AL_ROI","L_IFJp_ROI",0.26064282391039
"R_7AL_ROI","L_IFSp_ROI",0.263034035147703
"R_7AL_ROI","L_IFSa_ROI",0.296240052804836
"R_7AL_ROI","L_p9-46v_ROI",0.0375019761669281
"R_7AL_ROI","L_46_ROI",-0.0357929099166069
"R_7AL_ROI","L_a9-46v_ROI",0.10699801106466
"R_7AL_ROI","L_9-46d_ROI",0.428608217700654
"R_7AL_ROI","L_9a_ROI",-0.0158044297880596
"R_7AL_ROI","L_10v_ROI",0.495406269842403
"R_7AL_ROI","L_a10p_ROI",0.25238629901388
"R_7AL_ROI","L_10pp_ROI",0.234493740273715
"R_7AL_ROI","L_11l_ROI",0.444094753812421
"R_7AL_ROI","L_13l_ROI",0.301135281573031
"R_7AL_ROI","L_OFC_ROI",0.445012194448189
"R_7AL_ROI","L_47s_ROI",0.310387468816305
"R_7AL_ROI","L_LIPd_ROI",0.280824627981922
"R_7AL_ROI","L_6a_ROI",0.148867364422699
"R_7AL_ROI","L_i6-8_ROI",0.237548226245346
"R_7AL_ROI","L_s6-8_ROI",0.249307705568773
"R_7AL_ROI","L_43_ROI",0.533900283435996
"R_7AL_ROI","L_OP4_ROI",0.153988077182068
"R_7AL_ROI","L_OP1_ROI",0.490789858895595
"R_7AL_ROI","L_OP2-3_ROI",0.179806237394683
"R_7AL_ROI","L_52_ROI",0.185486762356146
"R_7AL_ROI","L_RI_ROI",0.256077693509735
"R_7AL_ROI","L_PFcm_ROI",0.31012200223387
"R_7AL_ROI","L_PoI2_ROI",0.296935246163276
"R_7AL_ROI","L_TA2_ROI",0.46954075082268
"R_7AL_ROI","L_FOP4_ROI",0.15642765875337
"R_7AL_ROI","L_MI_ROI",0.290849771379584
"R_7AL_ROI","L_Pir_ROI",0.20889428754316
"R_7AL_ROI","L_AVI_ROI",0.352532705209166
"R_7AL_ROI","L_AAIC_ROI",0.334610495268393
"R_7AL_ROI","L_FOP1_ROI",0.246545718922993
"R_7AL_ROI","L_FOP3_ROI",0.401988544008358
"R_7AL_ROI","L_FOP2_ROI",0.235475947784822
"R_7AL_ROI","L_PFt_ROI",0.466848645139681
"R_7AL_ROI","L_AIP_ROI",0.503703575282151
"R_7AL_ROI","L_EC_ROI",0.260405253158805
"R_7AL_ROI","L_PreS_ROI",0.22880535339137
"R_7AL_ROI","L_H_ROI",0.33737800174421
"R_7AL_ROI","L_ProS_ROI",0.544347126799403
"R_7AL_ROI","L_PeEc_ROI",0.0578505399410909
"R_7AL_ROI","L_STGa_ROI",0.525631494200611
"R_7AL_ROI","L_PBelt_ROI",0.218724405433998
"R_7AL_ROI","L_A5_ROI",0.368743173163956
"R_7AL_ROI","L_PHA1_ROI",0.408073643620385
"R_7AL_ROI","L_PHA3_ROI",0.413559124915869
"R_7AL_ROI","L_STSda_ROI",0.186013868185241
"R_7AL_ROI","L_STSdp_ROI",0.298049411420099
"R_7AL_ROI","L_STSvp_ROI",0.584539773714909
"R_7AL_ROI","L_TGd_ROI",0.309850538693411
"R_7AL_ROI","L_TE1a_ROI",0.282463984312915
"R_7AL_ROI","L_TE1p_ROI",0.222190993138237
"R_7AL_ROI","L_TE2a_ROI",0.299248791460425
"R_7AL_ROI","L_TF_ROI",0.434664858773077
"R_7AL_ROI","L_TE2p_ROI",0.556428595482298
"R_7AL_ROI","L_PHT_ROI",0.0558650312681672
"R_7AL_ROI","L_PH_ROI",0.292540930691914
"R_7AL_ROI","L_TPOJ1_ROI",0.327758796407661
"R_7AL_ROI","L_TPOJ2_ROI",0.293086686132725
"R_7AL_ROI","L_TPOJ3_ROI",0.398758055837428
"R_7AL_ROI","L_DVT_ROI",0.362647350109071
"R_7AL_ROI","L_PGp_ROI",0.232637849453242
"R_7AL_ROI","L_IP2_ROI",0.208684849209262
"R_7AL_ROI","L_IP1_ROI",0.247746532330154
"R_7AL_ROI","L_IP0_ROI",0.187113508618299
"R_7AL_ROI","L_PFop_ROI",0.27367738054749
"R_7AL_ROI","L_PF_ROI",0.194508051759599
"R_7AL_ROI","L_PFm_ROI",0.349127709909234
"R_7AL_ROI","L_PGi_ROI",0.36081240838801
"R_7AL_ROI","L_PGs_ROI",0.377204508633484
"R_7AL_ROI","L_V6A_ROI",0.17983541451053
"R_7AL_ROI","L_VMV1_ROI",0.267747143026128
"R_7AL_ROI","L_VMV3_ROI",0.442616269316241
"R_7AL_ROI","L_PHA2_ROI",0.121825422655201
"R_7AL_ROI","L_V4t_ROI",0.0306264304375655
"R_7AL_ROI","L_FST_ROI",0.35549501171195
"R_7AL_ROI","L_V3CD_ROI",0.111017153357406
"R_7AL_ROI","L_LO3_ROI",0.27094305340718
"R_7AL_ROI","L_VMV2_ROI",0.426390056069598
"R_7AL_ROI","L_31pd_ROI",0.240403462738325
"R_7AL_ROI","L_31a_ROI",0.450161598787503
"R_7AL_ROI","L_VVC_ROI",0.161127300418916
"R_7AL_ROI","L_25_ROI",0.461632284647421
"R_7AL_ROI","L_s32_ROI",0.197326925324669
"R_7AL_ROI","L_pOFC_ROI",0.272602403150671
"R_7AL_ROI","L_PoI1_ROI",0.156344114446017
"R_7AL_ROI","L_Ig_ROI",0.12859346741683
"R_7AL_ROI","L_FOP5_ROI",0.172070093920877
"R_7AL_ROI","L_p10p_ROI",0.322907145567217
"R_7AL_ROI","L_p47r_ROI",0.34877265558989
"R_7AL_ROI","L_TGv_ROI",-0.0701393591523456
"R_7AL_ROI","L_MBelt_ROI",0.0994790162212886
"R_7AL_ROI","L_LBelt_ROI",0.319326702535294
"R_7AL_ROI","L_A4_ROI",0.383474371180958
"R_7AL_ROI","L_STSva_ROI",0.0695488543946439
"R_7AL_ROI","L_TE1m_ROI",0.24984447448578
"R_7AL_ROI","L_PI_ROI",0.491417083207369
"R_7AL_ROI","L_a32pr_ROI",0.225937904692472
"R_7AL_ROI","L_p24_ROI",0.277573014187978
"R_SCEF_ROI","R_6ma_ROI",0.0306947108525748
"R_SCEF_ROI","R_7Am_ROI",0.288619754875656
"R_SCEF_ROI","R_7PL_ROI",0.32753760941192
"R_SCEF_ROI","R_7PC_ROI",0.222806095113616
"R_SCEF_ROI","R_LIPv_ROI",0.551322425571038
"R_SCEF_ROI","R_VIP_ROI",0.37199231726275
"R_SCEF_ROI","R_MIP_ROI",0.164593258837593
"R_SCEF_ROI","R_1_ROI",0.470381675224557
"R_SCEF_ROI","R_2_ROI",0.240996720012184
"R_SCEF_ROI","R_3a_ROI",0.138636543263443
"R_SCEF_ROI","R_6d_ROI",0.0601192912339014
"R_SCEF_ROI","R_6mp_ROI",0.0658444290503238
"R_SCEF_ROI","R_6v_ROI",0.187206004622347
"R_SCEF_ROI","R_p24pr_ROI",0.147858228819428
"R_SCEF_ROI","R_33pr_ROI",0.0262578403731063
"R_SCEF_ROI","R_a24pr_ROI",0.18888574576227
"R_SCEF_ROI","R_p32pr_ROI",-0.00633796068382972
"R_SCEF_ROI","R_a24_ROI",0.354010188574387
"R_SCEF_ROI","R_d32_ROI",0.0365930838977569
"R_SCEF_ROI","R_8BM_ROI",0.0366642289685173
"R_SCEF_ROI","R_p32_ROI",0.0646782347024373
"R_SCEF_ROI","R_10r_ROI",0.394984886612719
"R_SCEF_ROI","R_47m_ROI",0.177942524056674
"R_SCEF_ROI","R_8Av_ROI",0.217627016290127
"R_SCEF_ROI","R_8Ad_ROI",0.326718861501201
"R_SCEF_ROI","R_9m_ROI",0.233033954660329
"R_SCEF_ROI","R_8BL_ROI",0.231318413346456
"R_SCEF_ROI","R_9p_ROI",0.241069885098147
"R_SCEF_ROI","R_10d_ROI",0.326983787464838
"R_SCEF_ROI","R_8C_ROI",0.235324834026767
"R_SCEF_ROI","R_44_ROI",0.371721533745876
"R_SCEF_ROI","R_45_ROI",0.420274500001478
"R_SCEF_ROI","R_47l_ROI",0.250325543920979
"R_SCEF_ROI","R_a47r_ROI",0.0540040673979674
"R_SCEF_ROI","R_6r_ROI",0.263848629994684
"R_SCEF_ROI","R_IFJa_ROI",0.369385085278379
"R_SCEF_ROI","R_IFJp_ROI",0.207594149449579
"R_SCEF_ROI","R_IFSp_ROI",0.015618644926526
"R_SCEF_ROI","R_IFSa_ROI",0.228461383475525
"R_SCEF_ROI","R_p9-46v_ROI",0.0842543161343134
"R_SCEF_ROI","R_46_ROI",0.293421334158909
"R_SCEF_ROI","R_a9-46v_ROI",0.258607710965844
"R_SCEF_ROI","R_9-46d_ROI",0.345901566727581
"R_SCEF_ROI","R_9a_ROI",0.329050475654267
"R_SCEF_ROI","R_10v_ROI",0.204798133694031
"R_SCEF_ROI","R_a10p_ROI",0.412791928483731
"R_SCEF_ROI","R_10pp_ROI",0.274265429578016
"R_SCEF_ROI","R_11l_ROI",0.143223656744485
"R_SCEF_ROI","R_13l_ROI",0.265270752583241
"R_SCEF_ROI","R_OFC_ROI",0.177058788634139
"R_SCEF_ROI","R_47s_ROI",0.195879270926103
"R_SCEF_ROI","R_LIPd_ROI",0.109055221232025
"R_SCEF_ROI","R_6a_ROI",0.218614910873707
"R_SCEF_ROI","R_i6-8_ROI",0.347393174644869
"R_SCEF_ROI","R_s6-8_ROI",0.24021164021164
"R_SCEF_ROI","R_43_ROI",0.172740261141938
"R_SCEF_ROI","R_OP4_ROI",0.303682575291296
"R_SCEF_ROI","R_OP1_ROI",0.374652880306765
"R_SCEF_ROI","R_OP2-3_ROI",0.416019188890746
"R_SCEF_ROI","R_52_ROI",0.269319493950809
"R_SCEF_ROI","R_RI_ROI",0.170652215457992
"R_SCEF_ROI","R_PFcm_ROI",0.296225866623647
"R_SCEF_ROI","R_PoI2_ROI",0.176518008248742
"R_SCEF_ROI","R_TA2_ROI",0.0952030029878287
"R_SCEF_ROI","R_FOP4_ROI",0.0947143198618879
"R_SCEF_ROI","R_MI_ROI",0.274429226167695
"R_SCEF_ROI","R_Pir_ROI",0.161433598284449
"R_SCEF_ROI","R_AVI_ROI",0.147972000678345
"R_SCEF_ROI","R_AAIC_ROI",0.218808410423229
"R_SCEF_ROI","R_FOP1_ROI",0.203224808519628
"R_SCEF_ROI","R_FOP3_ROI",0.13455157890346
"R_SCEF_ROI","R_FOP2_ROI",0.250789815821966
"R_SCEF_ROI","R_PFt_ROI",0.402097899826377
"R_SCEF_ROI","R_AIP_ROI",0.241609230926683
"R_SCEF_ROI","R_EC_ROI",0.123094531577727
"R_SCEF_ROI","R_PreS_ROI",0.27723768408543
"R_SCEF_ROI","R_H_ROI",0.121932211635978
"R_SCEF_ROI","R_ProS_ROI",0.142908758214447
"R_SCEF_ROI","R_PeEc_ROI",0.08432736014217
"R_SCEF_ROI","R_STGa_ROI",0.112448835993671
"R_SCEF_ROI","R_PBelt_ROI",-0.0115418802609883
"R_SCEF_ROI","R_A5_ROI",0.144977320317258
"R_SCEF_ROI","R_PHA1_ROI",0.461331960687305
"R_SCEF_ROI","R_PHA3_ROI",0.0691269425175575
"R_SCEF_ROI","R_STSda_ROI",-0.0147631059188838
"R_SCEF_ROI","R_STSdp_ROI",0.0376456420045143
"R_SCEF_ROI","R_STSvp_ROI",-0.0197613393588959
"R_SCEF_ROI","R_TGd_ROI",0.311675437837105
"R_SCEF_ROI","R_TE1a_ROI",0.209620652080278
"R_SCEF_ROI","R_TE1p_ROI",0.0499372609912027
"R_SCEF_ROI","R_TE2a_ROI",0.163267364428076
"R_SCEF_ROI","R_TF_ROI",0.258823705887422
"R_SCEF_ROI","R_TE2p_ROI",0.132063188964674
"R_SCEF_ROI","R_PHT_ROI",0.242802846035269
"R_SCEF_ROI","R_PH_ROI",0.277303290716985
"R_SCEF_ROI","R_TPOJ1_ROI",0.322659388628228
"R_SCEF_ROI","R_TPOJ2_ROI",0.220604181682366
"R_SCEF_ROI","R_TPOJ3_ROI",0.255218358706328
"R_SCEF_ROI","R_DVT_ROI",0.22826116305023
"R_SCEF_ROI","R_PGp_ROI",0.396402582097117
"R_SCEF_ROI","R_IP2_ROI",0.178232731781803
"R_SCEF_ROI","R_IP1_ROI",0.185740791205745
"R_SCEF_ROI","R_IP0_ROI",0.398608915577178
"R_SCEF_ROI","R_PFop_ROI",0.143012134718451
"R_SCEF_ROI","R_PF_ROI",0.151309967344828
"R_SCEF_ROI","R_PFm_ROI",0.281450680003676
"R_SCEF_ROI","R_PGi_ROI",0.296394223021118
"R_SCEF_ROI","R_PGs_ROI",0.144912675138087
"R_SCEF_ROI","R_V6A_ROI",0.288834476512026
"R_SCEF_ROI","R_VMV1_ROI",0.301402565664778
"R_SCEF_ROI","R_VMV3_ROI",0.172460831945114
"R_SCEF_ROI","R_PHA2_ROI",0.241576583372761
"R_SCEF_ROI","R_V4t_ROI",0.227849562792676
"R_SCEF_ROI","R_FST_ROI",0.164843554404224
"R_SCEF_ROI","R_V3CD_ROI",0.176345657538051
"R_SCEF_ROI","R_LO3_ROI",0.0595626262367289
"R_SCEF_ROI","R_VMV2_ROI",0.255998945341773
"R_SCEF_ROI","R_31pd_ROI",0.111072051439295
"R_SCEF_ROI","R_31a_ROI",0.305590057573567
"R_SCEF_ROI","R_VVC_ROI",0.127283527566138
"R_SCEF_ROI","R_25_ROI",0.158080038345272
"R_SCEF_ROI","R_s32_ROI",0.245229702471442
"R_SCEF_ROI","R_pOFC_ROI",0.214629610598609
"R_SCEF_ROI","R_PoI1_ROI",0.269232008462841
"R_SCEF_ROI","R_Ig_ROI",0.18675644205601
"R_SCEF_ROI","R_FOP5_ROI",-0.0140628041021096
"R_SCEF_ROI","R_p10p_ROI",0.281130005271587
"R_SCEF_ROI","R_p47r_ROI",0.306240758146752
"R_SCEF_ROI","R_TGv_ROI",0.304513558155008
"R_SCEF_ROI","R_MBelt_ROI",0.160985426961642
"R_SCEF_ROI","R_LBelt_ROI",0.374544687540688
"R_SCEF_ROI","R_A4_ROI",0.382382499288508
"R_SCEF_ROI","R_STSva_ROI",0.11929955836027
"R_SCEF_ROI","R_TE1m_ROI",0.247621014992464
"R_SCEF_ROI","R_PI_ROI",0.332403775073862
"R_SCEF_ROI","R_a32pr_ROI",0.232399479735166
"R_SCEF_ROI","R_p24_ROI",0.222586344709677
"R_SCEF_ROI","L_V1_ROI",0.428246978917336
"R_SCEF_ROI","L_MST_ROI",0.0799624374583946
"R_SCEF_ROI","L_V6_ROI",0.259971733183449
"R_SCEF_ROI","L_V2_ROI",0.278741002253498
"R_SCEF_ROI","L_V3_ROI",0.0539234592990377
"R_SCEF_ROI","L_V4_ROI",0.176949432995573
"R_SCEF_ROI","L_V8_ROI",0.0889080688674321
"R_SCEF_ROI","L_4_ROI",0.219986689511276
"R_SCEF_ROI","L_3b_ROI",0.268985380993992
"R_SCEF_ROI","L_FEF_ROI",0.220204582192914
"R_SCEF_ROI","L_PEF_ROI",0.165938722303839
"R_SCEF_ROI","L_55b_ROI",0.198353217041775
"R_SCEF_ROI","L_V3A_ROI",0.180162986913849
"R_SCEF_ROI","L_RSC_ROI",0.221500886286183
"R_SCEF_ROI","L_POS2_ROI",0.087076706056996
"R_SCEF_ROI","L_V7_ROI",0.172487011141589
"R_SCEF_ROI","L_IPS1_ROI",0.265567011452905
"R_SCEF_ROI","L_FFC_ROI",0.155644435858421
"R_SCEF_ROI","L_V3B_ROI",0.273607316058569
"R_SCEF_ROI","L_LO1_ROI",0.426140342269386
"R_SCEF_ROI","L_LO2_ROI",0.323382762345031
"R_SCEF_ROI","L_PIT_ROI",0.209039886041299
"R_SCEF_ROI","L_MT_ROI",0.378997097308925
"R_SCEF_ROI","L_A1_ROI",0.414855554967952
"R_SCEF_ROI","L_PSL_ROI",0.41015624818709
"R_SCEF_ROI","L_SFL_ROI",0.241582882907265
"R_SCEF_ROI","L_PCV_ROI",0.413838120862087
"R_SCEF_ROI","L_STV_ROI",0.20263918154493
"R_SCEF_ROI","L_7Pm_ROI",0.200552236728026
"R_SCEF_ROI","L_7m_ROI",0.228619375563061
"R_SCEF_ROI","L_POS1_ROI",0.0961590400443181
"R_SCEF_ROI","L_23d_ROI",0.290100746314389
"R_SCEF_ROI","L_v23ab_ROI",0.422053433431104
"R_SCEF_ROI","L_d23ab_ROI",0.45298670648959
"R_SCEF_ROI","L_31pv_ROI",0.260591849056895
"R_SCEF_ROI","L_5m_ROI",0.26540403096407
"R_SCEF_ROI","L_5mv_ROI",0.112615385931723
"R_SCEF_ROI","L_23c_ROI",0.255972928996866
"R_SCEF_ROI","L_5L_ROI",-0.00852792755803852
"R_SCEF_ROI","L_24dd_ROI",0.0397484012627032
"R_SCEF_ROI","L_24dv_ROI",0.116938239495437
"R_SCEF_ROI","L_7AL_ROI",0.358077086011863
"R_SCEF_ROI","L_SCEF_ROI",0.307166364212721
"R_SCEF_ROI","L_6ma_ROI",0.0888032438818531
"R_SCEF_ROI","L_7Am_ROI",0.270514686576342
"R_SCEF_ROI","L_7PL_ROI",0.289804447089735
"R_SCEF_ROI","L_7PC_ROI",0.130906404181516
"R_SCEF_ROI","L_LIPv_ROI",0.171921401165505
"R_SCEF_ROI","L_VIP_ROI",0.215853102494358
"R_SCEF_ROI","L_MIP_ROI",0.180012662940418
"R_SCEF_ROI","L_1_ROI",0.171139001499506
"R_SCEF_ROI","L_2_ROI",0.210206705226821
"R_SCEF_ROI","L_3a_ROI",0.215376691276763
"R_SCEF_ROI","L_6d_ROI",0.182551701284959
"R_SCEF_ROI","L_6mp_ROI",0.0776369323885247
"R_SCEF_ROI","L_6v_ROI",0.310903614985892
"R_SCEF_ROI","L_p24pr_ROI",0.340020701640083
"R_SCEF_ROI","L_33pr_ROI",0.212718160472362
"R_SCEF_ROI","L_a24pr_ROI",0.254123970252591
"R_SCEF_ROI","L_p32pr_ROI",0.17130891873781
"R_SCEF_ROI","L_a24_ROI",0.173871111551896
"R_SCEF_ROI","L_d32_ROI",0.0141275651166845
"R_SCEF_ROI","L_8BM_ROI",0.236155840852633
"R_SCEF_ROI","L_p32_ROI",0.21318463975335
"R_SCEF_ROI","L_10r_ROI",0.351220697582342
"R_SCEF_ROI","L_47m_ROI",0.262712105834084
"R_SCEF_ROI","L_8Av_ROI",0.340412359581864
"R_SCEF_ROI","L_8Ad_ROI",0.167966681236507
"R_SCEF_ROI","L_9m_ROI",0.181968768655966
"R_SCEF_ROI","L_8BL_ROI",0.175650818320616
"R_SCEF_ROI","L_9p_ROI",0.237134020599906
"R_SCEF_ROI","L_10d_ROI",0.160731375258529
"R_SCEF_ROI","L_8C_ROI",0.237895746063368
"R_SCEF_ROI","L_44_ROI",0.298545813158597
"R_SCEF_ROI","L_45_ROI",0.175823628897441
"R_SCEF_ROI","L_47l_ROI",0.138857368680151
"R_SCEF_ROI","L_a47r_ROI",0.212395597560595
"R_SCEF_ROI","L_6r_ROI",0.212861780669342
"R_SCEF_ROI","L_IFJa_ROI",0.0385917228593967
"R_SCEF_ROI","L_IFJp_ROI",0.183618749713923
"R_SCEF_ROI","L_IFSp_ROI",0.17659907082623
"R_SCEF_ROI","L_IFSa_ROI",0.241083580416719
"R_SCEF_ROI","L_p9-46v_ROI",0.218131726765738
"R_SCEF_ROI","L_46_ROI",0.0495184090382968
"R_SCEF_ROI","L_a9-46v_ROI",0.012192348582963
"R_SCEF_ROI","L_9-46d_ROI",0.243529789596367
"R_SCEF_ROI","L_9a_ROI",0.216528111890768
"R_SCEF_ROI","L_10v_ROI",0.622942559647707
"R_SCEF_ROI","L_a10p_ROI",0.394304324387955
"R_SCEF_ROI","L_10pp_ROI",0.212636135123773
"R_SCEF_ROI","L_11l_ROI",0.450068322144525
"R_SCEF_ROI","L_13l_ROI",0.344719231748402
"R_SCEF_ROI","L_OFC_ROI",0.152137556184899
"R_SCEF_ROI","L_47s_ROI",0.285756811741364
"R_SCEF_ROI","L_LIPd_ROI",0.233961138708376
"R_SCEF_ROI","L_6a_ROI",0.132512413671529
"R_SCEF_ROI","L_i6-8_ROI",0.157158985839652
"R_SCEF_ROI","L_s6-8_ROI",0.324519637295471
"R_SCEF_ROI","L_43_ROI",0.419532185889241
"R_SCEF_ROI","L_OP4_ROI",0.187505108809561
"R_SCEF_ROI","L_OP1_ROI",0.227575885009338
"R_SCEF_ROI","L_OP2-3_ROI",0.119474729368613
"R_SCEF_ROI","L_52_ROI",0.094826794727142
"R_SCEF_ROI","L_RI_ROI",0.113403553962061
"R_SCEF_ROI","L_PFcm_ROI",0.240365650263018
"R_SCEF_ROI","L_PoI2_ROI",0.108503651848578
"R_SCEF_ROI","L_TA2_ROI",0.183583920020604
"R_SCEF_ROI","L_FOP4_ROI",0.246669385727189
"R_SCEF_ROI","L_MI_ROI",0.301594699099968
"R_SCEF_ROI","L_Pir_ROI",0.166827801144094
"R_SCEF_ROI","L_AVI_ROI",0.313939024494632
"R_SCEF_ROI","L_AAIC_ROI",0.197221270777389
"R_SCEF_ROI","L_FOP1_ROI",0.227308499239324
"R_SCEF_ROI","L_FOP3_ROI",0.264729199513618
"R_SCEF_ROI","L_FOP2_ROI",0.0260446601327958
"R_SCEF_ROI","L_PFt_ROI",0.352237469956417
"R_SCEF_ROI","L_AIP_ROI",0.227937137457166
"R_SCEF_ROI","L_EC_ROI",0.203527672926571
"R_SCEF_ROI","L_PreS_ROI",0.0164839994962651
"R_SCEF_ROI","L_H_ROI",0.198625992285019
"R_SCEF_ROI","L_ProS_ROI",0.430856091595169
"R_SCEF_ROI","L_PeEc_ROI",0.153008201577108
"R_SCEF_ROI","L_STGa_ROI",0.272197157369198
"R_SCEF_ROI","L_PBelt_ROI",0.193824679388175
"R_SCEF_ROI","L_A5_ROI",0.122848735431718
"R_SCEF_ROI","L_PHA1_ROI",0.198061569853671
"R_SCEF_ROI","L_PHA3_ROI",0.174766240082926
"R_SCEF_ROI","L_STSda_ROI",0.343874255281454
"R_SCEF_ROI","L_STSdp_ROI",0.15702250597144
"R_SCEF_ROI","L_STSvp_ROI",-0.0110831815982401
"R_SCEF_ROI","L_TGd_ROI",0.339467960844768
"R_SCEF_ROI","L_TE1a_ROI",0.203067958597156
"R_SCEF_ROI","L_TE1p_ROI",0.411622084675528
"R_SCEF_ROI","L_TE2a_ROI",0.215542161777875
"R_SCEF_ROI","L_TF_ROI",0.307219750687427
"R_SCEF_ROI","L_TE2p_ROI",0.239271344743587
"R_SCEF_ROI","L_PHT_ROI",0.222830762347632
"R_SCEF_ROI","L_PH_ROI",0.331026990901061
"R_SCEF_ROI","L_TPOJ1_ROI",0.47662523149498
"R_SCEF_ROI","L_TPOJ2_ROI",-0.0543254519293829
"R_SCEF_ROI","L_TPOJ3_ROI",0.212081586236226
"R_SCEF_ROI","L_DVT_ROI",0.0794955892456283
"R_SCEF_ROI","L_PGp_ROI",0.329315867284534
"R_SCEF_ROI","L_IP2_ROI",0.22031584150093
"R_SCEF_ROI","L_IP1_ROI",0.22813207041713
"R_SCEF_ROI","L_IP0_ROI",0.24922712317865
"R_SCEF_ROI","L_PFop_ROI",0.101861264223224
"R_SCEF_ROI","L_PF_ROI",0.138343319813426
"R_SCEF_ROI","L_PFm_ROI",0.182835860771898
"R_SCEF_ROI","L_PGi_ROI",0.148024716532686
"R_SCEF_ROI","L_PGs_ROI",0.156444829988275
"R_SCEF_ROI","L_V6A_ROI",0.34794716012131
"R_SCEF_ROI","L_VMV1_ROI",0.125354526135918
"R_SCEF_ROI","L_VMV3_ROI",0.391096023550525
"R_SCEF_ROI","L_PHA2_ROI",0.286807834611319
"R_SCEF_ROI","L_V4t_ROI",0.195306860672608
"R_SCEF_ROI","L_FST_ROI",0.303955369380656
"R_SCEF_ROI","L_V3CD_ROI",0.134130418284602
"R_SCEF_ROI","L_LO3_ROI",0.160440719936647
"R_SCEF_ROI","L_VMV2_ROI",0.117669228853548
"R_SCEF_ROI","L_31pd_ROI",0.187083250242186
"R_SCEF_ROI","L_31a_ROI",0.259605365066043
"R_SCEF_ROI","L_VVC_ROI",0.171931689577419
"R_SCEF_ROI","L_25_ROI",0.387675931740708
"R_SCEF_ROI","L_s32_ROI",0.209796874515531
"R_SCEF_ROI","L_pOFC_ROI",0.115367108031497
"R_SCEF_ROI","L_PoI1_ROI",0.10440709871757
"R_SCEF_ROI","L_Ig_ROI",0.0831566382147824
"R_SCEF_ROI","L_FOP5_ROI",0.138585813127516
"R_SCEF_ROI","L_p10p_ROI",0.173651625356124
"R_SCEF_ROI","L_p47r_ROI",0.241316909925059
"R_SCEF_ROI","L_TGv_ROI",0.0767267668470917
"R_SCEF_ROI","L_MBelt_ROI",0.133562062663797
"R_SCEF_ROI","L_LBelt_ROI",0.239605246479856
"R_SCEF_ROI","L_A4_ROI",0.303620930599471
"R_SCEF_ROI","L_STSva_ROI",0.26226643287343
