"V1","V2","Stability"
"R_V7_ROI","L_a47r_ROI",0.283812706646602
"R_V7_ROI","L_6r_ROI",0.17364329537336
"R_V7_ROI","L_IFJa_ROI",-0.0393878361074606
"R_V7_ROI","L_IFJp_ROI",0.556055254127093
"R_V7_ROI","L_IFSp_ROI",0.346086031939102
"R_V7_ROI","L_IFSa_ROI",0.108444963780573
"R_V7_ROI","L_p9-46v_ROI",0.201946181880411
"R_V7_ROI","L_46_ROI",0.266183929860845
"R_V7_ROI","L_a9-46v_ROI",0.247279521073626
"R_V7_ROI","L_9-46d_ROI",0.367413080601718
"R_V7_ROI","L_9a_ROI",0.243010862119355
"R_V7_ROI","L_10v_ROI",0.285523203138182
"R_V7_ROI","L_a10p_ROI",0.28226167736827
"R_V7_ROI","L_10pp_ROI",0.0765662443615552
"R_V7_ROI","L_11l_ROI",0.37434727781116
"R_V7_ROI","L_13l_ROI",0.10984775603539
"R_V7_ROI","L_OFC_ROI",0.256774230939612
"R_V7_ROI","L_47s_ROI",0.515023336013243
"R_V7_ROI","L_LIPd_ROI",0.290603179941209
"R_V7_ROI","L_6a_ROI",0.329271801305896
"R_V7_ROI","L_i6-8_ROI",0.182168226151932
"R_V7_ROI","L_s6-8_ROI",0.444649751820648
"R_V7_ROI","L_43_ROI",0.477420693276651
"R_V7_ROI","L_OP4_ROI",0.0432136144042093
"R_V7_ROI","L_OP1_ROI",0.0870779418606481
"R_V7_ROI","L_OP2-3_ROI",0.0732002204042256
"R_V7_ROI","L_52_ROI",0.172507092404762
"R_V7_ROI","L_RI_ROI",0.181997060156405
"R_V7_ROI","L_PFcm_ROI",0.528961221104726
"R_V7_ROI","L_PoI2_ROI",0.598353631563115
"R_V7_ROI","L_TA2_ROI",0.381322118933146
"R_V7_ROI","L_FOP4_ROI",0.489829440819217
"R_V7_ROI","L_MI_ROI",0.323056794929999
"R_V7_ROI","L_Pir_ROI",0.212452887229346
"R_V7_ROI","L_AVI_ROI",0.175239500399027
"R_V7_ROI","L_AAIC_ROI",0.423440458450499
"R_V7_ROI","L_FOP1_ROI",0.298499932082288
"R_V7_ROI","L_FOP3_ROI",0.301510322272164
"R_V7_ROI","L_FOP2_ROI",0.176736083109645
"R_V7_ROI","L_PFt_ROI",0.302443032658242
"R_V7_ROI","L_AIP_ROI",0.18301874160473
"R_V7_ROI","L_EC_ROI",0.434112824406728
"R_V7_ROI","L_PreS_ROI",0.331158654686932
"R_V7_ROI","L_H_ROI",0.0799530050208546
"R_V7_ROI","L_ProS_ROI",0.503428130407826
"R_V7_ROI","L_PeEc_ROI",0.196617390885975
"R_V7_ROI","L_STGa_ROI",0.504933514611547
"R_V7_ROI","L_PBelt_ROI",0.579278445997612
"R_V7_ROI","L_A5_ROI",0.144758103101985
"R_V7_ROI","L_PHA1_ROI",0.103438196219022
"R_V7_ROI","L_PHA3_ROI",0.590164818029187
"R_V7_ROI","L_STSda_ROI",0.408876516158733
"R_V7_ROI","L_STSdp_ROI",0.412426075917358
"R_V7_ROI","L_STSvp_ROI",0.179551366039983
"R_V7_ROI","L_TGd_ROI",0.281566264242282
"R_V7_ROI","L_TE1a_ROI",0.398017664660372
"R_V7_ROI","L_TE1p_ROI",0.302612843796019
"R_V7_ROI","L_TE2a_ROI",0.244752058603296
"R_V7_ROI","L_TF_ROI",0.501774891409233
"R_V7_ROI","L_TE2p_ROI",0.446417350235449
"R_V7_ROI","L_PHT_ROI",0.207117034606326
"R_V7_ROI","L_PH_ROI",0.621601644746512
"R_V7_ROI","L_TPOJ1_ROI",0.0105566623743847
"R_V7_ROI","L_TPOJ2_ROI",0.413891607698401
"R_V7_ROI","L_TPOJ3_ROI",0.421621437558315
"R_V7_ROI","L_DVT_ROI",0.50692031029941
"R_V7_ROI","L_PGp_ROI",0.0973549748411707
"R_V7_ROI","L_IP2_ROI",0.601730377588154
"R_V7_ROI","L_IP1_ROI",0.470034578343914
"R_V7_ROI","L_IP0_ROI",0.175022100727225
"R_V7_ROI","L_PFop_ROI",0.153344856995074
"R_V7_ROI","L_PF_ROI",0.412908524875058
"R_V7_ROI","L_PFm_ROI",0.109229837208072
"R_V7_ROI","L_PGi_ROI",0.226164517406803
"R_V7_ROI","L_PGs_ROI",0.23915092620657
"R_V7_ROI","L_V6A_ROI",0.20437508090143
"R_V7_ROI","L_VMV1_ROI",0.545220003709855
"R_V7_ROI","L_VMV3_ROI",0.448495426724627
"R_V7_ROI","L_PHA2_ROI",0.358929471634103
"R_V7_ROI","L_V4t_ROI",0.0962041761732793
"R_V7_ROI","L_FST_ROI",0.368145101150893
"R_V7_ROI","L_V3CD_ROI",0.445508150614229
"R_V7_ROI","L_LO3_ROI",0.505462262818598
"R_V7_ROI","L_VMV2_ROI",0.00622883833978767
"R_V7_ROI","L_31pd_ROI",0.330157357594185
"R_V7_ROI","L_31a_ROI",0.334269057141544
"R_V7_ROI","L_VVC_ROI",0.389439529593807
"R_V7_ROI","L_25_ROI",0.393521690444385
"R_V7_ROI","L_s32_ROI",0.0865310698433594
"R_V7_ROI","L_pOFC_ROI",0.300951502502481
"R_V7_ROI","L_PoI1_ROI",0.215884556021966
"R_V7_ROI","L_Ig_ROI",0.310628761432514
"R_V7_ROI","L_FOP5_ROI",0.170006609819728
"R_V7_ROI","L_p10p_ROI",0.336250601093023
"R_V7_ROI","L_p47r_ROI",0.271444973453688
"R_V7_ROI","L_TGv_ROI",0.275718825283315
"R_V7_ROI","L_MBelt_ROI",0.230077267476957
"R_V7_ROI","L_LBelt_ROI",0.541262656657586
"R_V7_ROI","L_A4_ROI",0.373269185606758
"R_V7_ROI","L_STSva_ROI",0.287235154589524
"R_V7_ROI","L_TE1m_ROI",0.0236656783622078
"R_V7_ROI","L_PI_ROI",0.290550029856064
"R_V7_ROI","L_a32pr_ROI",0.0478604457206803
"R_V7_ROI","L_p24_ROI",0.528017201773504
"R_IPS1_ROI","R_FFC_ROI",0.506871812949791
"R_IPS1_ROI","R_V3B_ROI",0.279815636297754
"R_IPS1_ROI","R_LO1_ROI",0.182868449917054
"R_IPS1_ROI","R_LO2_ROI",0.422441322140184
"R_IPS1_ROI","R_PIT_ROI",0.499115008304281
"R_IPS1_ROI","R_MT_ROI",0.252985372537564
"R_IPS1_ROI","R_A1_ROI",0.396988863923605
"R_IPS1_ROI","R_PSL_ROI",0.258830295931775
"R_IPS1_ROI","R_SFL_ROI",0.497739788385844
"R_IPS1_ROI","R_PCV_ROI",0.414479600699253
"R_IPS1_ROI","R_STV_ROI",0.506119292529788
"R_IPS1_ROI","R_7Pm_ROI",0.218026791269195
"R_IPS1_ROI","R_7m_ROI",0.344936293207192
"R_IPS1_ROI","R_POS1_ROI",0.335393171713345
"R_IPS1_ROI","R_23d_ROI",0.160612242268286
"R_IPS1_ROI","R_v23ab_ROI",0.500686583833243
"R_IPS1_ROI","R_d23ab_ROI",0.332182286751888
"R_IPS1_ROI","R_31pv_ROI",0.150281774435384
"R_IPS1_ROI","R_5m_ROI",0.59067081730347
"R_IPS1_ROI","R_5mv_ROI",0.438601333206486
"R_IPS1_ROI","R_23c_ROI",0.658997219527498
"R_IPS1_ROI","R_5L_ROI",0.283637625970347
"R_IPS1_ROI","R_24dd_ROI",0.213097519611036
"R_IPS1_ROI","R_24dv_ROI",0.371266445165566
"R_IPS1_ROI","R_7AL_ROI",0.302098105350202
"R_IPS1_ROI","R_SCEF_ROI",0.288552218607664
"R_IPS1_ROI","R_6ma_ROI",0.454411647702328
"R_IPS1_ROI","R_7Am_ROI",0.337251346486776
"R_IPS1_ROI","R_7PL_ROI",0.163457470239353
"R_IPS1_ROI","R_7PC_ROI",0.481035954384253
"R_IPS1_ROI","R_LIPv_ROI",-0.0183337810442018
"R_IPS1_ROI","R_VIP_ROI",0.366343577393166
"R_IPS1_ROI","R_MIP_ROI",0.66044602208748
"R_IPS1_ROI","R_1_ROI",0.0754932084587683
"R_IPS1_ROI","R_2_ROI",0.252594500473278
"R_IPS1_ROI","R_3a_ROI",0.293561780083852
"R_IPS1_ROI","R_6d_ROI",0.373246186968901
"R_IPS1_ROI","R_6mp_ROI",0.353742375906428
"R_IPS1_ROI","R_6v_ROI",0.376848579767759
"R_IPS1_ROI","R_p24pr_ROI",0.226436849686128
"R_IPS1_ROI","R_33pr_ROI",0.215005091705455
"R_IPS1_ROI","R_a24pr_ROI",0.488598584551908
"R_IPS1_ROI","R_p32pr_ROI",0.0555008577482992
"R_IPS1_ROI","R_a24_ROI",0.455243417461031
"R_IPS1_ROI","R_d32_ROI",0.508160211855212
"R_IPS1_ROI","R_8BM_ROI",0.172321386720481
"R_IPS1_ROI","R_p32_ROI",0.405983490156981
"R_IPS1_ROI","R_10r_ROI",0.217880624143533
"R_IPS1_ROI","R_47m_ROI",0.540630337318672
"R_IPS1_ROI","R_8Av_ROI",0.539596929557409
"R_IPS1_ROI","R_8Ad_ROI",0.451984735135863
"R_IPS1_ROI","R_9m_ROI",0.39998259572993
"R_IPS1_ROI","R_8BL_ROI",0.514812942471006
"R_IPS1_ROI","R_9p_ROI",0.415277695372702
"R_IPS1_ROI","R_10d_ROI",0.261575083045724
"R_IPS1_ROI","R_8C_ROI",0.403857268026215
"R_IPS1_ROI","R_44_ROI",0.185189627582433
"R_IPS1_ROI","R_45_ROI",0.115381475633135
"R_IPS1_ROI","R_47l_ROI",0.320814545273096
"R_IPS1_ROI","R_a47r_ROI",0.10463679614598
"R_IPS1_ROI","R_6r_ROI",0.381160948582565
"R_IPS1_ROI","R_IFJa_ROI",0.150751992408078
"R_IPS1_ROI","R_IFJp_ROI",0.420389479311458
"R_IPS1_ROI","R_IFSp_ROI",0.300520232137726
"R_IPS1_ROI","R_IFSa_ROI",0.490416301609068
"R_IPS1_ROI","R_p9-46v_ROI",0.364597853042743
"R_IPS1_ROI","R_46_ROI",0.281996054418027
"R_IPS1_ROI","R_a9-46v_ROI",0.102564560760649
"R_IPS1_ROI","R_9-46d_ROI",0.252750206651488
"R_IPS1_ROI","R_9a_ROI",0.536154282432094
"R_IPS1_ROI","R_10v_ROI",0.233455506492989
"R_IPS1_ROI","R_a10p_ROI",0.437306108989739
"R_IPS1_ROI","R_10pp_ROI",0.182011589276036
"R_IPS1_ROI","R_11l_ROI",0.039106953970301
"R_IPS1_ROI","R_13l_ROI",0.59908075087235
"R_IPS1_ROI","R_OFC_ROI",0.312165978913176
"R_IPS1_ROI","R_47s_ROI",0.237504572348872
"R_IPS1_ROI","R_LIPd_ROI",0.17465578638187
"R_IPS1_ROI","R_6a_ROI",0.226298447330131
"R_IPS1_ROI","R_i6-8_ROI",0.259595181966488
"R_IPS1_ROI","R_s6-8_ROI",0.445136962543288
"R_IPS1_ROI","R_43_ROI",0.331880629687011
"R_IPS1_ROI","R_OP4_ROI",0.151322796313588
"R_IPS1_ROI","R_OP1_ROI",0.390223820385025
"R_IPS1_ROI","R_OP2-3_ROI",0.336414311310541
"R_IPS1_ROI","R_52_ROI",0.418097900347522
"R_IPS1_ROI","R_RI_ROI",0.36383810499551
"R_IPS1_ROI","R_PFcm_ROI",0.624142187793997
"R_IPS1_ROI","R_PoI2_ROI",0.627635092391873
"R_IPS1_ROI","R_TA2_ROI",0.571601644455271
"R_IPS1_ROI","R_FOP4_ROI",0.549675779316028
"R_IPS1_ROI","R_MI_ROI",0.222904359459959
"R_IPS1_ROI","R_Pir_ROI",0.477141438053585
"R_IPS1_ROI","R_AVI_ROI",0.15768593141605
"R_IPS1_ROI","R_AAIC_ROI",0.350882079833865
"R_IPS1_ROI","R_FOP1_ROI",0.34719733319522
"R_IPS1_ROI","R_FOP3_ROI",0.379544520513682
"R_IPS1_ROI","R_FOP2_ROI",0.370669359557793
"R_IPS1_ROI","R_PFt_ROI",0.273443465884175
"R_IPS1_ROI","R_AIP_ROI",0.487373239588585
"R_IPS1_ROI","R_EC_ROI",0.251721796307568
"R_IPS1_ROI","R_PreS_ROI",0.209784659550164
"R_IPS1_ROI","R_H_ROI",0.314712811156096
"R_IPS1_ROI","R_ProS_ROI",0.364686918711615
"R_IPS1_ROI","R_PeEc_ROI",0.388518081206759
"R_IPS1_ROI","R_STGa_ROI",0.220418876630528
"R_IPS1_ROI","R_PBelt_ROI",0.00202386364683371
"R_IPS1_ROI","R_A5_ROI",0.439644844989055
"R_IPS1_ROI","R_PHA1_ROI",0.287842929350155
"R_IPS1_ROI","R_PHA3_ROI",0.182938142553101
"R_IPS1_ROI","R_STSda_ROI",0.189920340098266
"R_IPS1_ROI","R_STSdp_ROI",0.0857119792349881
"R_IPS1_ROI","R_STSvp_ROI",0.248891101998303
"R_IPS1_ROI","R_TGd_ROI",0.335446799204741
"R_IPS1_ROI","R_TE1a_ROI",0.640752243443581
"R_IPS1_ROI","R_TE1p_ROI",0.139241642656621
"R_IPS1_ROI","R_TE2a_ROI",0.431477703239872
"R_IPS1_ROI","R_TF_ROI",0.276438855179087
"R_IPS1_ROI","R_TE2p_ROI",0.233591681789982
"R_IPS1_ROI","R_PHT_ROI",0.49349551449294
"R_IPS1_ROI","R_PH_ROI",0.278555886472454
"R_IPS1_ROI","R_TPOJ1_ROI",0.466257247961777
"R_IPS1_ROI","R_TPOJ2_ROI",0.463700222954876
"R_IPS1_ROI","R_TPOJ3_ROI",0.263167680735681
"R_IPS1_ROI","R_DVT_ROI",0.459383067121312
"R_IPS1_ROI","R_PGp_ROI",0.322261860752051
"R_IPS1_ROI","R_IP2_ROI",0.239766081871345
"R_IPS1_ROI","R_IP1_ROI",0.178220849302543
"R_IPS1_ROI","R_IP0_ROI",0.343664290848508
"R_IPS1_ROI","R_PFop_ROI",0.383067219041206
"R_IPS1_ROI","R_PF_ROI",0.243525715472067
"R_IPS1_ROI","R_PFm_ROI",0.641789140452984
"R_IPS1_ROI","R_PGi_ROI",0.364482423244489
"R_IPS1_ROI","R_PGs_ROI",0.108292908302833
"R_IPS1_ROI","R_V6A_ROI",0.539269144225542
"R_IPS1_ROI","R_VMV1_ROI",0.404988567002627
"R_IPS1_ROI","R_VMV3_ROI",0.389334755544757
"R_IPS1_ROI","R_PHA2_ROI",0.393632021818773
"R_IPS1_ROI","R_V4t_ROI",0.124099048362434
"R_IPS1_ROI","R_FST_ROI",0.335860609477066
"R_IPS1_ROI","R_V3CD_ROI",0.358339378186942
"R_IPS1_ROI","R_LO3_ROI",0.341889635569488
"R_IPS1_ROI","R_VMV2_ROI",0.519345436698604
"R_IPS1_ROI","R_31pd_ROI",0.499007827073679
"R_IPS1_ROI","R_31a_ROI",0.27701674188368
"R_IPS1_ROI","R_VVC_ROI",0.103494272362231
"R_IPS1_ROI","R_25_ROI",0.224641252728786
"R_IPS1_ROI","R_s32_ROI",0.419298340405102
"R_IPS1_ROI","R_pOFC_ROI",0.476915796827314
"R_IPS1_ROI","R_PoI1_ROI",0.265665341688017
"R_IPS1_ROI","R_Ig_ROI",0.377461136743871
"R_IPS1_ROI","R_FOP5_ROI",0.397590694978894
"R_IPS1_ROI","R_p10p_ROI",0.309692197526453
"R_IPS1_ROI","R_p47r_ROI",0.158810413659205
"R_IPS1_ROI","R_TGv_ROI",0.475474147803201
"R_IPS1_ROI","R_MBelt_ROI",0.295635371827738
"R_IPS1_ROI","R_LBelt_ROI",0.310976464712967
"R_IPS1_ROI","R_A4_ROI",0.221659620435386
"R_IPS1_ROI","R_STSva_ROI",0.284675668787617
"R_IPS1_ROI","R_TE1m_ROI",0.476728423388782
"R_IPS1_ROI","R_PI_ROI",0.552816633085695
"R_IPS1_ROI","R_a32pr_ROI",0.700464056110129
"R_IPS1_ROI","R_p24_ROI",0.404015691978372
"R_IPS1_ROI","L_V1_ROI",0.451507596578811
"R_IPS1_ROI","L_MST_ROI",0.178351895269128
"R_IPS1_ROI","L_V6_ROI",0.45337498320704
"R_IPS1_ROI","L_V2_ROI",0.595807580638912
"R_IPS1_ROI","L_V3_ROI",0.507029618401058
"R_IPS1_ROI","L_V4_ROI",0.241392943816115
"R_IPS1_ROI","L_V8_ROI",0.33323935200746
"R_IPS1_ROI","L_4_ROI",0.188673600842538
"R_IPS1_ROI","L_3b_ROI",0.238318998832666
"R_IPS1_ROI","L_FEF_ROI",0.353317950573877
"R_IPS1_ROI","L_PEF_ROI",0.107103935977172
"R_IPS1_ROI","L_55b_ROI",0.461038377997438
"R_IPS1_ROI","L_V3A_ROI",0.136570758012981
"R_IPS1_ROI","L_RSC_ROI",0.256000572577758
"R_IPS1_ROI","L_POS2_ROI",0.0564403182314538
"R_IPS1_ROI","L_V7_ROI",0.27622793300869
"R_IPS1_ROI","L_IPS1_ROI",0.277285072018323
"R_IPS1_ROI","L_FFC_ROI",0.179892338136287
"R_IPS1_ROI","L_V3B_ROI",0.367734609742659
"R_IPS1_ROI","L_LO1_ROI",0.36540059562146
"R_IPS1_ROI","L_LO2_ROI",0.536124524434543
"R_IPS1_ROI","L_PIT_ROI",0.390822120035618
"R_IPS1_ROI","L_MT_ROI",0.194414236071542
"R_IPS1_ROI","L_A1_ROI",0.154166717517861
"R_IPS1_ROI","L_PSL_ROI",0.298277759225729
"R_IPS1_ROI","L_SFL_ROI",0.400022624006436
"R_IPS1_ROI","L_PCV_ROI",0.56258512610837
"R_IPS1_ROI","L_STV_ROI",0.243223482593341
"R_IPS1_ROI","L_7Pm_ROI",0.164026014900348
"R_IPS1_ROI","L_7m_ROI",0.263641164954897
"R_IPS1_ROI","L_POS1_ROI",0.195703877757482
"R_IPS1_ROI","L_23d_ROI",0.511285423892785
"R_IPS1_ROI","L_v23ab_ROI",0.579750937552239
"R_IPS1_ROI","L_d23ab_ROI",0.0573407393754259
"R_IPS1_ROI","L_31pv_ROI",0.0875683104806573
"R_IPS1_ROI","L_5m_ROI",0.57284592639396
"R_IPS1_ROI","L_5mv_ROI",0.30520895168458
"R_IPS1_ROI","L_23c_ROI",0.135520648382528
"R_IPS1_ROI","L_5L_ROI",0.310548121985012
"R_IPS1_ROI","L_24dd_ROI",0.556064794852468
"R_IPS1_ROI","L_24dv_ROI",0.484401095767925
"R_IPS1_ROI","L_7AL_ROI",0.357222224683502
"R_IPS1_ROI","L_SCEF_ROI",0.0956796519953103
"R_IPS1_ROI","L_6ma_ROI",0.308237004281282
"R_IPS1_ROI","L_7Am_ROI",0.278742726101762
"R_IPS1_ROI","L_7PL_ROI",0.210086565514127
"R_IPS1_ROI","L_7PC_ROI",0.223765188477076
"R_IPS1_ROI","L_LIPv_ROI",0.331600947692651
"R_IPS1_ROI","L_VIP_ROI",0.189121032545823
"R_IPS1_ROI","L_MIP_ROI",0.59947547100892
"R_IPS1_ROI","L_1_ROI",0.0164785929440434
"R_IPS1_ROI","L_2_ROI",0.30041833436962
"R_IPS1_ROI","L_3a_ROI",0.337306829134207
"R_IPS1_ROI","L_6d_ROI",0.318316509348519
"R_IPS1_ROI","L_6mp_ROI",0.280801172598446
"R_IPS1_ROI","L_6v_ROI",0.210324753935692
"R_IPS1_ROI","L_p24pr_ROI",0.159488068201989
"R_IPS1_ROI","L_33pr_ROI",0.0787420391248151
"R_IPS1_ROI","L_a24pr_ROI",0.218024862441731
"R_IPS1_ROI","L_p32pr_ROI",0.21159203226561
"R_IPS1_ROI","L_a24_ROI",0.249751041754934
"R_IPS1_ROI","L_d32_ROI",0.681049887186345
"R_IPS1_ROI","L_8BM_ROI",0.0757745301447677
"R_IPS1_ROI","L_p32_ROI",0.290551641528241
"R_IPS1_ROI","L_10r_ROI",0.0634732888524472
"R_IPS1_ROI","L_47m_ROI",0.420738055235354
"R_IPS1_ROI","L_8Av_ROI",0.35469257938787
"R_IPS1_ROI","L_8Ad_ROI",0.0689917506937373
"R_IPS1_ROI","L_9m_ROI",0.200437788018593
"R_IPS1_ROI","L_8BL_ROI",0.230837527362472
"R_IPS1_ROI","L_9p_ROI",0.0180402868787839
"R_IPS1_ROI","L_10d_ROI",0.209371594639396
"R_IPS1_ROI","L_8C_ROI",0.0461886387758969
"R_IPS1_ROI","L_44_ROI",0.183282303097797
"R_IPS1_ROI","L_45_ROI",0.48924607877408
"R_IPS1_ROI","L_47l_ROI",0.232907236758906
"R_IPS1_ROI","L_a47r_ROI",0.0475993404182061
"R_IPS1_ROI","L_6r_ROI",0.186076304871546
"R_IPS1_ROI","L_IFJa_ROI",0.201894380079959
"R_IPS1_ROI","L_IFJp_ROI",0.535883431537433
"R_IPS1_ROI","L_IFSp_ROI",0.277170519471691
"R_IPS1_ROI","L_IFSa_ROI",0.24210863340337
"R_IPS1_ROI","L_p9-46v_ROI",0.0961710240480286
"R_IPS1_ROI","L_46_ROI",0.392910110215495
"R_IPS1_ROI","L_a9-46v_ROI",0.325691362587911
"R_IPS1_ROI","L_9-46d_ROI",0.0933041364622797
"R_IPS1_ROI","L_9a_ROI",0.0849348795468345
"R_IPS1_ROI","L_10v_ROI",0.236102437726118
"R_IPS1_ROI","L_a10p_ROI",0.388589407000031
"R_IPS1_ROI","L_10pp_ROI",0.113108681401708
"R_IPS1_ROI","L_11l_ROI",0.346660452419925
"R_IPS1_ROI","L_13l_ROI",0.376113502999496
"R_IPS1_ROI","L_OFC_ROI",0.0606928480018764
"R_IPS1_ROI","L_47s_ROI",0.392483709588726
"R_IPS1_ROI","L_LIPd_ROI",0.0580444862371395
"R_IPS1_ROI","L_6a_ROI",0.301416407909726
"R_IPS1_ROI","L_i6-8_ROI",0.25920084114741
"R_IPS1_ROI","L_s6-8_ROI",0.467205129175433
"R_IPS1_ROI","L_43_ROI",0.481118957926836
"R_IPS1_ROI","L_OP4_ROI",0.298607352292659
"R_IPS1_ROI","L_OP1_ROI",0.139424471449976
"R_IPS1_ROI","L_OP2-3_ROI",0.0500979479381698
"R_IPS1_ROI","L_52_ROI",0.237359675471215
"R_IPS1_ROI","L_RI_ROI",0.308848845452043
"R_IPS1_ROI","L_PFcm_ROI",0.429624532751174
"R_IPS1_ROI","L_PoI2_ROI",0.631266946118386
"R_IPS1_ROI","L_TA2_ROI",0.216972723458716
"R_IPS1_ROI","L_FOP4_ROI",0.618465715903264
"R_IPS1_ROI","L_MI_ROI",0.424526122792761
"R_IPS1_ROI","L_Pir_ROI",0.302249107860694
"R_IPS1_ROI","L_AVI_ROI",0.521782630141608
"R_IPS1_ROI","L_AAIC_ROI",0.408312319050759
"R_IPS1_ROI","L_FOP1_ROI",0.101737118376297
"R_IPS1_ROI","L_FOP3_ROI",0.207059984914806
"R_IPS1_ROI","L_FOP2_ROI",0.328440127911284
"R_IPS1_ROI","L_PFt_ROI",0.309734857470452
"R_IPS1_ROI","L_AIP_ROI",0.0827637488628206
"R_IPS1_ROI","L_EC_ROI",0.323333526524269
"R_IPS1_ROI","L_PreS_ROI",0.349144020752909
"R_IPS1_ROI","L_H_ROI",0.323869417847323
"R_IPS1_ROI","L_ProS_ROI",0.506322243761837
"R_IPS1_ROI","L_PeEc_ROI",0.0579584695476401
"R_IPS1_ROI","L_STGa_ROI",0.356953636244223
"R_IPS1_ROI","L_PBelt_ROI",0.445494371957763
"R_IPS1_ROI","L_A5_ROI",0.294556263273253
"R_IPS1_ROI","L_PHA1_ROI",0.241345454422207
"R_IPS1_ROI","L_PHA3_ROI",0.698396629410688
"R_IPS1_ROI","L_STSda_ROI",0.506439257069024
"R_IPS1_ROI","L_STSdp_ROI",0.314775166056766
"R_IPS1_ROI","L_STSvp_ROI",0.0897111398124024
"R_IPS1_ROI","L_TGd_ROI",0.149247218993598
"R_IPS1_ROI","L_TE1a_ROI",0.153848334304169
"R_IPS1_ROI","L_TE1p_ROI",0.396258814270987
"R_IPS1_ROI","L_TE2a_ROI",0.549009170116563
"R_IPS1_ROI","L_TF_ROI",0.375406064663312
"R_IPS1_ROI","L_TE2p_ROI",0.42513011223127
"R_IPS1_ROI","L_PHT_ROI",0.546591903029194
"R_IPS1_ROI","L_PH_ROI",0.349698413544729
"R_IPS1_ROI","L_TPOJ1_ROI",0.479756109154055
"R_IPS1_ROI","L_TPOJ2_ROI",0.310018312171296
"R_IPS1_ROI","L_TPOJ3_ROI",0.368576155901146
"R_IPS1_ROI","L_DVT_ROI",0.636891151080843
"R_IPS1_ROI","L_PGp_ROI",0.161427813016119
"R_IPS1_ROI","L_IP2_ROI",0.457112740494008
"R_IPS1_ROI","L_IP1_ROI",0.217001518196702
"R_IPS1_ROI","L_IP0_ROI",0.0627216411253903
"R_IPS1_ROI","L_PFop_ROI",0.364578670968638
"R_IPS1_ROI","L_PF_ROI",0.39903633762729
"R_IPS1_ROI","L_PFm_ROI",0.150673010397252
"R_IPS1_ROI","L_PGi_ROI",0.202432987063002
"R_IPS1_ROI","L_PGs_ROI",0.0908025463422431
"R_IPS1_ROI","L_V6A_ROI",0.148998649478813
"R_IPS1_ROI","L_VMV1_ROI",0.378342478753993
"R_IPS1_ROI","L_VMV3_ROI",0.305665645802311
"R_IPS1_ROI","L_PHA2_ROI",0.317509835573909
"R_IPS1_ROI","L_V4t_ROI",0.192575362709331
"R_IPS1_ROI","L_FST_ROI",0.311888280707158
"R_IPS1_ROI","L_V3CD_ROI",0.498036369170559
"R_IPS1_ROI","L_LO3_ROI",0.482068868723347
"R_IPS1_ROI","L_VMV2_ROI",0.0632727421123752
"R_IPS1_ROI","L_31pd_ROI",0.353390295363377
"R_IPS1_ROI","L_31a_ROI",0.493352958008205
"R_IPS1_ROI","L_VVC_ROI",0.264799434872455
"R_IPS1_ROI","L_25_ROI",0.260185899777838
"R_IPS1_ROI","L_s32_ROI",0.0172067609133598
"R_IPS1_ROI","L_pOFC_ROI",0.408307119210521
"R_IPS1_ROI","L_PoI1_ROI",0.239575798691565
"R_IPS1_ROI","L_Ig_ROI",0.0367890595684349
"R_IPS1_ROI","L_FOP5_ROI",0.0259254138876464
"R_IPS1_ROI","L_p10p_ROI",0.4166657106321
"R_IPS1_ROI","L_p47r_ROI",0.0144711761833398
"R_IPS1_ROI","L_TGv_ROI",0.272259223241743
"R_IPS1_ROI","L_MBelt_ROI",0.120033737938481
"R_IPS1_ROI","L_LBelt_ROI",0.47454530497464
"R_IPS1_ROI","L_A4_ROI",0.207196793983158
"R_IPS1_ROI","L_STSva_ROI",0.328917458741837
"R_IPS1_ROI","L_TE1m_ROI",0.359740854661229
"R_IPS1_ROI","L_PI_ROI",0.0884608570012204
"R_IPS1_ROI","L_a32pr_ROI",0.225442502784033
"R_IPS1_ROI","L_p24_ROI",0.445873168103716
"R_FFC_ROI","R_V3B_ROI",0.39333341308451
"R_FFC_ROI","R_LO1_ROI",0.449525260373577
"R_FFC_ROI","R_LO2_ROI",0.531370270488908
"R_FFC_ROI","R_PIT_ROI",0.543878261391188
"R_FFC_ROI","R_MT_ROI",0.512515330922123
"R_FFC_ROI","R_A1_ROI",0.128939022709436
"R_FFC_ROI","R_PSL_ROI",0.248831709976825
"R_FFC_ROI","R_SFL_ROI",0.422763034826447
"R_FFC_ROI","R_PCV_ROI",0.513508126282235
"R_FFC_ROI","R_STV_ROI",0.533871959260396
"R_FFC_ROI","R_7Pm_ROI",0.41560840806293
"R_FFC_ROI","R_7m_ROI",0.24857376010061
"R_FFC_ROI","R_POS1_ROI",0.451276386745509
"R_FFC_ROI","R_23d_ROI",0.331816623188298
"R_FFC_ROI","R_v23ab_ROI",0.381199247082237
"R_FFC_ROI","R_d23ab_ROI",0.47614765504566
"R_FFC_ROI","R_31pv_ROI",0.227785148868234
"R_FFC_ROI","R_5m_ROI",0.335481920246704
"R_FFC_ROI","R_5mv_ROI",0.332622370057444
"R_FFC_ROI","R_23c_ROI",0.310087229415148
"R_FFC_ROI","R_5L_ROI",0.282243783986266
"R_FFC_ROI","R_24dd_ROI",0.322988904842415
"R_FFC_ROI","R_24dv_ROI",0.395393032224639
"R_FFC_ROI","R_7AL_ROI",0.427602653832048
"R_FFC_ROI","R_SCEF_ROI",0.416055649677599
