"V1","V2","Stability"
"R_8BM_ROI","R_11l_ROI",0.317354835778017
"R_8BM_ROI","R_13l_ROI",0.183136632585915
"R_8BM_ROI","R_OFC_ROI",0.397140434358868
"R_8BM_ROI","R_47s_ROI",0.245282010410429
"R_8BM_ROI","R_LIPd_ROI",0.148581016729124
"R_8BM_ROI","R_6a_ROI",0.385291033445081
"R_8BM_ROI","R_i6-8_ROI",0.405964107987475
"R_8BM_ROI","R_s6-8_ROI",0.382215403639259
"R_8BM_ROI","R_43_ROI",0.418173175669225
"R_8BM_ROI","R_OP4_ROI",0.0789241027466693
"R_8BM_ROI","R_OP1_ROI",0.261280690724238
"R_8BM_ROI","R_OP2-3_ROI",0.362278966199533
"R_8BM_ROI","R_52_ROI",0.350944819222635
"R_8BM_ROI","R_RI_ROI",0.20622271074114
"R_8BM_ROI","R_PFcm_ROI",0.198530612716558
"R_8BM_ROI","R_PoI2_ROI",0.41980054640685
"R_8BM_ROI","R_TA2_ROI",0.385665818848136
"R_8BM_ROI","R_FOP4_ROI",0.0909065718397265
"R_8BM_ROI","R_MI_ROI",0.330464145039111
"R_8BM_ROI","R_Pir_ROI",0.15422333863799
"R_8BM_ROI","R_AVI_ROI",0.136294050338647
"R_8BM_ROI","R_AAIC_ROI",0.384798937025165
"R_8BM_ROI","R_FOP1_ROI",0.119067309389445
"R_8BM_ROI","R_FOP3_ROI",0.248838530174272
"R_8BM_ROI","R_FOP2_ROI",0.359050513961929
"R_8BM_ROI","R_PFt_ROI",0.406606769981814
"R_8BM_ROI","R_AIP_ROI",0.124766538053286
"R_8BM_ROI","R_EC_ROI",0.277182176639173
"R_8BM_ROI","R_PreS_ROI",0.287441636019517
"R_8BM_ROI","R_H_ROI",0.135947011161265
"R_8BM_ROI","R_ProS_ROI",0.410770527575027
"R_8BM_ROI","R_PeEc_ROI",0.198527393082697
"R_8BM_ROI","R_STGa_ROI",0.488385834787097
"R_8BM_ROI","R_PBelt_ROI",0.227451034799726
"R_8BM_ROI","R_A5_ROI",0.0761790867409178
"R_8BM_ROI","R_PHA1_ROI",0.355208826730212
"R_8BM_ROI","R_PHA3_ROI",0.408739579181948
"R_8BM_ROI","R_STSda_ROI",0.389805380895754
"R_8BM_ROI","R_STSdp_ROI",-0.0037372748246571
"R_8BM_ROI","R_STSvp_ROI",0.326634222445773
"R_8BM_ROI","R_TGd_ROI",0.347414324646133
"R_8BM_ROI","R_TE1a_ROI",0.177756424653751
"R_8BM_ROI","R_TE1p_ROI",0.338452067369558
"R_8BM_ROI","R_TE2a_ROI",0.184436977261225
"R_8BM_ROI","R_TF_ROI",0.339584103348222
"R_8BM_ROI","R_TE2p_ROI",0.348184397713586
"R_8BM_ROI","R_PHT_ROI",0.334088765806784
"R_8BM_ROI","R_PH_ROI",0.312111584180643
"R_8BM_ROI","R_TPOJ1_ROI",0.137543337002408
"R_8BM_ROI","R_TPOJ2_ROI",0.270844663223476
"R_8BM_ROI","R_TPOJ3_ROI",0.387424356978812
"R_8BM_ROI","R_DVT_ROI",0.357902920816409
"R_8BM_ROI","R_PGp_ROI",0.390748300649506
"R_8BM_ROI","R_IP2_ROI",0.458657182739294
"R_8BM_ROI","R_IP1_ROI",0.255150363212624
"R_8BM_ROI","R_IP0_ROI",0.232856596017219
"R_8BM_ROI","R_PFop_ROI",0.30420980585812
"R_8BM_ROI","R_PF_ROI",0.285484909981759
"R_8BM_ROI","R_PFm_ROI",0.0702086228669987
"R_8BM_ROI","R_PGi_ROI",0.366430720599894
"R_8BM_ROI","R_PGs_ROI",0.196690809702439
"R_8BM_ROI","R_V6A_ROI",0.182170289530185
"R_8BM_ROI","R_VMV1_ROI",0.298932262702592
"R_8BM_ROI","R_VMV3_ROI",0.49410289359746
"R_8BM_ROI","R_PHA2_ROI",0.150276600433606
"R_8BM_ROI","R_V4t_ROI",0.440444092851918
"R_8BM_ROI","R_FST_ROI",0.14674420619243
"R_8BM_ROI","R_V3CD_ROI",0.342698456855096
"R_8BM_ROI","R_LO3_ROI",0.451235542814178
"R_8BM_ROI","R_VMV2_ROI",0.49627069895548
"R_8BM_ROI","R_31pd_ROI",0.305833491856015
"R_8BM_ROI","R_31a_ROI",0.445736242337151
"R_8BM_ROI","R_VVC_ROI",0.0660050875696365
"R_8BM_ROI","R_25_ROI",0.372687050461421
"R_8BM_ROI","R_s32_ROI",0.344663770179006
"R_8BM_ROI","R_pOFC_ROI",0.142690439171267
"R_8BM_ROI","R_PoI1_ROI",0.354636641430242
"R_8BM_ROI","R_Ig_ROI",0.138676070744648
"R_8BM_ROI","R_FOP5_ROI",0.275069160559598
"R_8BM_ROI","R_p10p_ROI",0.161222739750686
"R_8BM_ROI","R_p47r_ROI",0.00442953334231254
"R_8BM_ROI","R_TGv_ROI",0.300960962549011
"R_8BM_ROI","R_MBelt_ROI",0.0306731346029739
"R_8BM_ROI","R_LBelt_ROI",0.162154265831982
"R_8BM_ROI","R_A4_ROI",0.119178973123629
"R_8BM_ROI","R_STSva_ROI",0.157879277898686
"R_8BM_ROI","R_TE1m_ROI",0.25603261873106
"R_8BM_ROI","R_PI_ROI",0.359880162617383
"R_8BM_ROI","R_a32pr_ROI",0.27144915466661
"R_8BM_ROI","R_p24_ROI",0.241782487465682
"R_8BM_ROI","L_V1_ROI",0.398720865851241
"R_8BM_ROI","L_MST_ROI",0.436419462006853
"R_8BM_ROI","L_V6_ROI",0.169763387846616
"R_8BM_ROI","L_V2_ROI",0.590848901588329
"R_8BM_ROI","L_V3_ROI",0.451899054094986
"R_8BM_ROI","L_V4_ROI",0.361925787033218
"R_8BM_ROI","L_V8_ROI",0.464737101405278
"R_8BM_ROI","L_4_ROI",0.212257869736923
"R_8BM_ROI","L_3b_ROI",0.325208055369364
"R_8BM_ROI","L_FEF_ROI",0.492604483244879
"R_8BM_ROI","L_PEF_ROI",0.370785136536499
"R_8BM_ROI","L_55b_ROI",0.506925867687707
"R_8BM_ROI","L_V3A_ROI",0.0156971745340948
"R_8BM_ROI","L_RSC_ROI",0.329447718275284
"R_8BM_ROI","L_POS2_ROI",0.160576713894842
"R_8BM_ROI","L_V7_ROI",0.261796800614757
"R_8BM_ROI","L_IPS1_ROI",0.0596244525209898
"R_8BM_ROI","L_FFC_ROI",0.382520002471483
"R_8BM_ROI","L_V3B_ROI",0.111742975121443
"R_8BM_ROI","L_LO1_ROI",0.469114157952074
"R_8BM_ROI","L_LO2_ROI",0.435420148856882
"R_8BM_ROI","L_PIT_ROI",0.123744724360758
"R_8BM_ROI","L_MT_ROI",0.204567556942212
"R_8BM_ROI","L_A1_ROI",0.294011178992098
"R_8BM_ROI","L_PSL_ROI",0.515940137930107
"R_8BM_ROI","L_SFL_ROI",0.357472725945879
"R_8BM_ROI","L_PCV_ROI",0.268315390534793
"R_8BM_ROI","L_STV_ROI",0.285680209207627
"R_8BM_ROI","L_7Pm_ROI",0.315014587264473
"R_8BM_ROI","L_7m_ROI",0.204332464126361
"R_8BM_ROI","L_POS1_ROI",0.291005242801498
"R_8BM_ROI","L_23d_ROI",0.400249459058726
"R_8BM_ROI","L_v23ab_ROI",0.506896967111526
"R_8BM_ROI","L_d23ab_ROI",0.290740483822524
"R_8BM_ROI","L_31pv_ROI",0.309883880730074
"R_8BM_ROI","L_5m_ROI",0.470082050093124
"R_8BM_ROI","L_5mv_ROI",0.418848522907982
"R_8BM_ROI","L_23c_ROI",0.508860322158827
"R_8BM_ROI","L_5L_ROI",0.218325828482776
"R_8BM_ROI","L_24dd_ROI",0.381388737357018
"R_8BM_ROI","L_24dv_ROI",0.426290266629199
"R_8BM_ROI","L_7AL_ROI",0.0261728677558152
"R_8BM_ROI","L_SCEF_ROI",0.325865638160128
"R_8BM_ROI","L_6ma_ROI",0.333698397937278
"R_8BM_ROI","L_7Am_ROI",0.101037517942659
"R_8BM_ROI","L_7PL_ROI",0.376071319186432
"R_8BM_ROI","L_7PC_ROI",-0.00811000900852783
"R_8BM_ROI","L_LIPv_ROI",0.34555045854165
"R_8BM_ROI","L_VIP_ROI",-0.0172782238688357
"R_8BM_ROI","L_MIP_ROI",0.539995456887269
"R_8BM_ROI","L_1_ROI",0.289636976638795
"R_8BM_ROI","L_2_ROI",0.472590986419673
"R_8BM_ROI","L_3a_ROI",0.379863615186473
"R_8BM_ROI","L_6d_ROI",0.405962677318317
"R_8BM_ROI","L_6mp_ROI",0.260861273817436
"R_8BM_ROI","L_6v_ROI",0.388067661215579
"R_8BM_ROI","L_p24pr_ROI",0.043481527719309
"R_8BM_ROI","L_33pr_ROI",0.357977964366443
"R_8BM_ROI","L_a24pr_ROI",0.103632965567156
"R_8BM_ROI","L_p32pr_ROI",0.270226479753567
"R_8BM_ROI","L_a24_ROI",0.577457737181436
"R_8BM_ROI","L_d32_ROI",0.536269036741506
"R_8BM_ROI","L_8BM_ROI",0.190037649911361
"R_8BM_ROI","L_p32_ROI",0.213857372060359
"R_8BM_ROI","L_10r_ROI",0.257212183163232
"R_8BM_ROI","L_47m_ROI",0.554953166501925
"R_8BM_ROI","L_8Av_ROI",0.463256591424283
"R_8BM_ROI","L_8Ad_ROI",0.378978186896137
"R_8BM_ROI","L_9m_ROI",0.232034741487908
"R_8BM_ROI","L_8BL_ROI",0.25439750739264
"R_8BM_ROI","L_9p_ROI",0.622993455177807
"R_8BM_ROI","L_10d_ROI",0.320146095794857
"R_8BM_ROI","L_8C_ROI",0.139503152025884
"R_8BM_ROI","L_44_ROI",0.340604116660966
"R_8BM_ROI","L_45_ROI",0.38071119089425
"R_8BM_ROI","L_47l_ROI",0.122633692335811
"R_8BM_ROI","L_a47r_ROI",0.444443690271686
"R_8BM_ROI","L_6r_ROI",0.245512398091553
"R_8BM_ROI","L_IFJa_ROI",0.0778459892643682
"R_8BM_ROI","L_IFJp_ROI",0.575072520315456
"R_8BM_ROI","L_IFSp_ROI",0.526618574978713
"R_8BM_ROI","L_IFSa_ROI",0.494916424531771
"R_8BM_ROI","L_p9-46v_ROI",0.0496636843341705
"R_8BM_ROI","L_46_ROI",0.304662257875409
"R_8BM_ROI","L_a9-46v_ROI",0.431066811674856
"R_8BM_ROI","L_9-46d_ROI",0.444214499444636
"R_8BM_ROI","L_9a_ROI",0.30777623474507
"R_8BM_ROI","L_10v_ROI",0.290368605255626
"R_8BM_ROI","L_a10p_ROI",0.135433989580857
"R_8BM_ROI","L_10pp_ROI",0.391357230414966
"R_8BM_ROI","L_11l_ROI",0.209983887273686
"R_8BM_ROI","L_13l_ROI",0.243184461672239
"R_8BM_ROI","L_OFC_ROI",0.409743782233145
"R_8BM_ROI","L_47s_ROI",0.444151321090289
"R_8BM_ROI","L_LIPd_ROI",0.187478059321064
"R_8BM_ROI","L_6a_ROI",0.261291798067455
"R_8BM_ROI","L_i6-8_ROI",0.497085382863814
"R_8BM_ROI","L_s6-8_ROI",0.352362159868352
"R_8BM_ROI","L_43_ROI",0.349869578611155
"R_8BM_ROI","L_OP4_ROI",0.191059826863554
"R_8BM_ROI","L_OP1_ROI",0.283694288662493
"R_8BM_ROI","L_OP2-3_ROI",0.192100127544228
"R_8BM_ROI","L_52_ROI",0.174082798321816
"R_8BM_ROI","L_RI_ROI",0.105557016697062
"R_8BM_ROI","L_PFcm_ROI",0.301387083522484
"R_8BM_ROI","L_PoI2_ROI",0.475831734458504
"R_8BM_ROI","L_TA2_ROI",0.495200915608838
"R_8BM_ROI","L_FOP4_ROI",0.0486121491646538
"R_8BM_ROI","L_MI_ROI",0.508807645819353
"R_8BM_ROI","L_Pir_ROI",0.178298294059663
"R_8BM_ROI","L_AVI_ROI",0.331135025529031
"R_8BM_ROI","L_AAIC_ROI",0.421717896200457
"R_8BM_ROI","L_FOP1_ROI",0.116189086912919
"R_8BM_ROI","L_FOP3_ROI",0.360023818530732
"R_8BM_ROI","L_FOP2_ROI",0.326853320943814
"R_8BM_ROI","L_PFt_ROI",0.449685415033495
"R_8BM_ROI","L_AIP_ROI",0.259387653276234
"R_8BM_ROI","L_EC_ROI",0.249466432658871
"R_8BM_ROI","L_PreS_ROI",0.23763173002618
"R_8BM_ROI","L_H_ROI",0.158600238437563
"R_8BM_ROI","L_ProS_ROI",0.508884749602894
"R_8BM_ROI","L_PeEc_ROI",0.335809316326483
"R_8BM_ROI","L_STGa_ROI",0.508345978054484
"R_8BM_ROI","L_PBelt_ROI",0.299045505378294
"R_8BM_ROI","L_A5_ROI",0.133956979957075
"R_8BM_ROI","L_PHA1_ROI",0.430514515579271
"R_8BM_ROI","L_PHA3_ROI",0.477912759455016
"R_8BM_ROI","L_STSda_ROI",0.319128948676412
"R_8BM_ROI","L_STSdp_ROI",0.268335114163658
"R_8BM_ROI","L_STSvp_ROI",0.440154112489182
"R_8BM_ROI","L_TGd_ROI",0.253416613324767
"R_8BM_ROI","L_TE1a_ROI",0.42363222552912
"R_8BM_ROI","L_TE1p_ROI",0.348853734861958
"R_8BM_ROI","L_TE2a_ROI",0.383495557474304
"R_8BM_ROI","L_TF_ROI",0.450668982970358
"R_8BM_ROI","L_TE2p_ROI",0.510513706270857
"R_8BM_ROI","L_PHT_ROI",0.410757012760845
"R_8BM_ROI","L_PH_ROI",0.133970082357876
"R_8BM_ROI","L_TPOJ1_ROI",0.211388125363285
"R_8BM_ROI","L_TPOJ2_ROI",0.168659331856141
"R_8BM_ROI","L_TPOJ3_ROI",0.401217553282547
"R_8BM_ROI","L_DVT_ROI",0.392083990060356
"R_8BM_ROI","L_PGp_ROI",0.400338421285022
"R_8BM_ROI","L_IP2_ROI",0.180762218251383
"R_8BM_ROI","L_IP1_ROI",0.175545713283922
"R_8BM_ROI","L_IP0_ROI",0.548082069934994
"R_8BM_ROI","L_PFop_ROI",0.400606285491765
"R_8BM_ROI","L_PF_ROI",0.10174834695194
"R_8BM_ROI","L_PFm_ROI",0.117195535089854
"R_8BM_ROI","L_PGi_ROI",0.434243624905231
"R_8BM_ROI","L_PGs_ROI",0.307121937639493
"R_8BM_ROI","L_V6A_ROI",0.399820149297617
"R_8BM_ROI","L_VMV1_ROI",0.386146778480877
"R_8BM_ROI","L_VMV3_ROI",0.511320336705419
"R_8BM_ROI","L_PHA2_ROI",0.104470904770225
"R_8BM_ROI","L_V4t_ROI",0.364809808616925
"R_8BM_ROI","L_FST_ROI",0.463154334922861
"R_8BM_ROI","L_V3CD_ROI",0.237028949031107
"R_8BM_ROI","L_LO3_ROI",0.161676844843696
"R_8BM_ROI","L_VMV2_ROI",0.398176032191085
"R_8BM_ROI","L_31pd_ROI",0.456140343698555
"R_8BM_ROI","L_31a_ROI",0.387295048255148
"R_8BM_ROI","L_VVC_ROI",0.299036295487028
"R_8BM_ROI","L_25_ROI",0.346500342655683
"R_8BM_ROI","L_s32_ROI",0.29712989513504
"R_8BM_ROI","L_pOFC_ROI",0.26693315019258
"R_8BM_ROI","L_PoI1_ROI",-0.0121150633939975
"R_8BM_ROI","L_Ig_ROI",0.326892571921997
"R_8BM_ROI","L_FOP5_ROI",0.489591953892911
"R_8BM_ROI","L_p10p_ROI",0.242996062308345
"R_8BM_ROI","L_p47r_ROI",0.0138155673028818
"R_8BM_ROI","L_TGv_ROI",0.372836966503542
"R_8BM_ROI","L_MBelt_ROI",0.425235401296103
"R_8BM_ROI","L_LBelt_ROI",0.480839760576805
"R_8BM_ROI","L_A4_ROI",0.28337288199622
"R_8BM_ROI","L_STSva_ROI",0.16154144344703
"R_8BM_ROI","L_TE1m_ROI",0.161277187098862
"R_8BM_ROI","L_PI_ROI",0.10606453379299
"R_8BM_ROI","L_a32pr_ROI",0.300238948926799
"R_8BM_ROI","L_p24_ROI",0.230015617570664
"R_p32_ROI","R_10r_ROI",0.301257005577802
"R_p32_ROI","R_47m_ROI",0.318164289688027
"R_p32_ROI","R_8Av_ROI",0.520439081159043
"R_p32_ROI","R_8Ad_ROI",0.266329655995103
"R_p32_ROI","R_9m_ROI",0.228814277735256
"R_p32_ROI","R_8BL_ROI",0.212176334515623
"R_p32_ROI","R_9p_ROI",0.239685366509718
"R_p32_ROI","R_10d_ROI",0.43449142641144
"R_p32_ROI","R_8C_ROI",0.550993353842176
"R_p32_ROI","R_44_ROI",0.00314189969304882
"R_p32_ROI","R_45_ROI",0.400817086012821
"R_p32_ROI","R_47l_ROI",0.408612281087514
"R_p32_ROI","R_a47r_ROI",0.341101765743592
"R_p32_ROI","R_6r_ROI",0.0753347835084378
"R_p32_ROI","R_IFJa_ROI",0.414270140624634
"R_p32_ROI","R_IFJp_ROI",0.44867321475844
"R_p32_ROI","R_IFSp_ROI",0.50414403329637
"R_p32_ROI","R_IFSa_ROI",0.40111101690528
"R_p32_ROI","R_p9-46v_ROI",0.562238770416993
"R_p32_ROI","R_46_ROI",0.121131280448629
"R_p32_ROI","R_a9-46v_ROI",0.280394067448561
"R_p32_ROI","R_9-46d_ROI",0.346099633719466
"R_p32_ROI","R_9a_ROI",0.168032556650671
"R_p32_ROI","R_10v_ROI",0.332327089578463
"R_p32_ROI","R_a10p_ROI",0.34971948340158
"R_p32_ROI","R_10pp_ROI",0.341342178136883
"R_p32_ROI","R_11l_ROI",0.33169742445207
"R_p32_ROI","R_13l_ROI",0.305936782909896
"R_p32_ROI","R_OFC_ROI",0.0248532468769561
"R_p32_ROI","R_47s_ROI",0.200410711091135
"R_p32_ROI","R_LIPd_ROI",0.546266539074684
"R_p32_ROI","R_6a_ROI",0.305103720218506
"R_p32_ROI","R_i6-8_ROI",0.538164321438864
"R_p32_ROI","R_s6-8_ROI",0.0507905945956548
"R_p32_ROI","R_43_ROI",0.300484200774491
"R_p32_ROI","R_OP4_ROI",0.429935721455048
"R_p32_ROI","R_OP1_ROI",0.0291114190694285
"R_p32_ROI","R_OP2-3_ROI",0.148716737622828
"R_p32_ROI","R_52_ROI",0.529547950168719
"R_p32_ROI","R_RI_ROI",0.407222829491977
"R_p32_ROI","R_PFcm_ROI",0.102616989816871
"R_p32_ROI","R_PoI2_ROI",0.384902725796363
"R_p32_ROI","R_TA2_ROI",0.192982561941068
"R_p32_ROI","R_FOP4_ROI",0.513849264812978
"R_p32_ROI","R_MI_ROI",0.489779766541234
"R_p32_ROI","R_Pir_ROI",0.522680666049978
"R_p32_ROI","R_AVI_ROI",0.477652123443073
"R_p32_ROI","R_AAIC_ROI",0.349053983186789
"R_p32_ROI","R_FOP1_ROI",0.360456141318891
"R_p32_ROI","R_FOP3_ROI",0.459204515600292
"R_p32_ROI","R_FOP2_ROI",0.434526193588017
"R_p32_ROI","R_PFt_ROI",0.164768497978944
"R_p32_ROI","R_AIP_ROI",0.324103165226884
"R_p32_ROI","R_EC_ROI",0.0807384468407945
"R_p32_ROI","R_PreS_ROI",0.251880153300852
"R_p32_ROI","R_H_ROI",0.33245672583332
"R_p32_ROI","R_ProS_ROI",0.164555622603299
"R_p32_ROI","R_PeEc_ROI",0.20934153421613
"R_p32_ROI","R_STGa_ROI",0.265260973039142
"R_p32_ROI","R_PBelt_ROI",0.496863413155732
"R_p32_ROI","R_A5_ROI",0.145866179592418
"R_p32_ROI","R_PHA1_ROI",0.195012205665595
"R_p32_ROI","R_PHA3_ROI",0.174302788089581
"R_p32_ROI","R_STSda_ROI",0.304730763949332
"R_p32_ROI","R_STSdp_ROI",0.252489896820538
"R_p32_ROI","R_STSvp_ROI",0.0753174642448603
"R_p32_ROI","R_TGd_ROI",0.322106149406551
"R_p32_ROI","R_TE1a_ROI",0.290941735064364
"R_p32_ROI","R_TE1p_ROI",0.248183020845607
"R_p32_ROI","R_TE2a_ROI",0.218212485835635
"R_p32_ROI","R_TF_ROI",0.234794088192084
"R_p32_ROI","R_TE2p_ROI",0.374917182228718
"R_p32_ROI","R_PHT_ROI",0.245421935299391
"R_p32_ROI","R_PH_ROI",-0.0204555524451052
"R_p32_ROI","R_TPOJ1_ROI",0.474737824074389
"R_p32_ROI","R_TPOJ2_ROI",0.187861434642238
"R_p32_ROI","R_TPOJ3_ROI",0.0281081603215969
"R_p32_ROI","R_DVT_ROI",0.36540536735346
"R_p32_ROI","R_PGp_ROI",0.140103489825078
"R_p32_ROI","R_IP2_ROI",0.199245929112364
"R_p32_ROI","R_IP1_ROI",0.456460518599721
"R_p32_ROI","R_IP0_ROI",0.408386821832546
"R_p32_ROI","R_PFop_ROI",0.275825316961034
"R_p32_ROI","R_PF_ROI",0.258189451131987
"R_p32_ROI","R_PFm_ROI",0.354159538289856
"R_p32_ROI","R_PGi_ROI",0.029847311895019
"R_p32_ROI","R_PGs_ROI",0.190064419799316
"R_p32_ROI","R_V6A_ROI",0.489070673645092
"R_p32_ROI","R_VMV1_ROI",0.453999819074992
"R_p32_ROI","R_VMV3_ROI",0.262546292394355
"R_p32_ROI","R_PHA2_ROI",0.551664061656346
"R_p32_ROI","R_V4t_ROI",0.324871958636923
"R_p32_ROI","R_FST_ROI",0.0886571481462618
"R_p32_ROI","R_V3CD_ROI",0.222111804836466
"R_p32_ROI","R_LO3_ROI",0.147749587513036
"R_p32_ROI","R_VMV2_ROI",0.362349332854024
"R_p32_ROI","R_31pd_ROI",0.0895962940346516
"R_p32_ROI","R_31a_ROI",0.0940734175936107
"R_p32_ROI","R_VVC_ROI",0.31474985454829
"R_p32_ROI","R_25_ROI",0.431133847152298
"R_p32_ROI","R_s32_ROI",0.194707077360457
"R_p32_ROI","R_pOFC_ROI",0.337753425284933
"R_p32_ROI","R_PoI1_ROI",0.383766601985627
"R_p32_ROI","R_Ig_ROI",0.44987401630178
"R_p32_ROI","R_FOP5_ROI",0.480362516482594
"R_p32_ROI","R_p10p_ROI",0.299755196588351
"R_p32_ROI","R_p47r_ROI",0.0788855892536132
"R_p32_ROI","R_TGv_ROI",0.35920836963923
"R_p32_ROI","R_MBelt_ROI",0.491265982088351
"R_p32_ROI","R_LBelt_ROI",0.0355722512122239
"R_p32_ROI","R_A4_ROI",0.528695786723778
"R_p32_ROI","R_STSva_ROI",0.527017771670323
"R_p32_ROI","R_TE1m_ROI",0.225146552405789
"R_p32_ROI","R_PI_ROI",0.261810958787799
"R_p32_ROI","R_a32pr_ROI",0.532265401090318
"R_p32_ROI","R_p24_ROI",0.280447085374839
"R_p32_ROI","L_V1_ROI",0.222791101025326
"R_p32_ROI","L_MST_ROI",0.288028570199115
"R_p32_ROI","L_V6_ROI",0.0836021553087251
"R_p32_ROI","L_V2_ROI",0.479270431846529
"R_p32_ROI","L_V3_ROI",0.443138915036722
"R_p32_ROI","L_V4_ROI",0.159858736649764
"R_p32_ROI","L_V8_ROI",0.536808537359625
"R_p32_ROI","L_4_ROI",0.182585631429448
"R_p32_ROI","L_3b_ROI",0.364667311074496
"R_p32_ROI","L_FEF_ROI",0.211912484266136
"R_p32_ROI","L_PEF_ROI",0.442846106766099
"R_p32_ROI","L_55b_ROI",0.51611119048556
"R_p32_ROI","L_V3A_ROI",0.369588063829791
"R_p32_ROI","L_RSC_ROI",0.235842167533307
"R_p32_ROI","L_POS2_ROI",0.191188292191607
"R_p32_ROI","L_V7_ROI",0.398515440344913
"R_p32_ROI","L_IPS1_ROI",0.404459111317659
"R_p32_ROI","L_FFC_ROI",0.402286813751144
"R_p32_ROI","L_V3B_ROI",0.389855019016515
"R_p32_ROI","L_LO1_ROI",0.43566367665725
"R_p32_ROI","L_LO2_ROI",0.429158379960992
"R_p32_ROI","L_PIT_ROI",0.320592208009345
"R_p32_ROI","L_MT_ROI",0.335795149612187
"R_p32_ROI","L_A1_ROI",0.149524382751958
"R_p32_ROI","L_PSL_ROI",0.277097247981677
"R_p32_ROI","L_SFL_ROI",0.369110735135004
"R_p32_ROI","L_PCV_ROI",0.379876420672047
"R_p32_ROI","L_STV_ROI",0.227657752100476
"R_p32_ROI","L_7Pm_ROI",0.290830241240647
"R_p32_ROI","L_7m_ROI",0.439206588424638
"R_p32_ROI","L_POS1_ROI",0.265322305323415
"R_p32_ROI","L_23d_ROI",0.360396739985953
"R_p32_ROI","L_v23ab_ROI",0.261402908971409
"R_p32_ROI","L_d23ab_ROI",0.532403947023823
"R_p32_ROI","L_31pv_ROI",0.423546348277318
"R_p32_ROI","L_5m_ROI",0.151265304005646
"R_p32_ROI","L_5mv_ROI",0.322089934555819
"R_p32_ROI","L_23c_ROI",0.223269490772817
"R_p32_ROI","L_5L_ROI",0.119989115056688
"R_p32_ROI","L_24dd_ROI",0.308116404619195
"R_p32_ROI","L_24dv_ROI",0.133538797684995
"R_p32_ROI","L_7AL_ROI",0.316468294229402
"R_p32_ROI","L_SCEF_ROI",0.49260344651377
"R_p32_ROI","L_6ma_ROI",0.14711955020644
"R_p32_ROI","L_7Am_ROI",0.295873143829599
"R_p32_ROI","L_7PL_ROI",-0.0344477543781382
"R_p32_ROI","L_7PC_ROI",0.165005932998145
"R_p32_ROI","L_LIPv_ROI",0.141314033698983
"R_p32_ROI","L_VIP_ROI",0.255783469274617
"R_p32_ROI","L_MIP_ROI",0.300660194930536
"R_p32_ROI","L_1_ROI",0.379577708073479
"R_p32_ROI","L_2_ROI",0.211223331246642
"R_p32_ROI","L_3a_ROI",0.365262251454386
"R_p32_ROI","L_6d_ROI",0.292159892991848
"R_p32_ROI","L_6mp_ROI",0.238231238458623
"R_p32_ROI","L_6v_ROI",0.153042934609945
"R_p32_ROI","L_p24pr_ROI",0.116781971956154
"R_p32_ROI","L_33pr_ROI",0.31883226270815
"R_p32_ROI","L_a24pr_ROI",0.148147338465537
"R_p32_ROI","L_p32pr_ROI",0.178218870297533
"R_p32_ROI","L_a24_ROI",0.108254801494124
"R_p32_ROI","L_d32_ROI",0.306800037575394
"R_p32_ROI","L_8BM_ROI",0.0261657413627984
"R_p32_ROI","L_p32_ROI",0.286208612015531
"R_p32_ROI","L_10r_ROI",0.425239050183314
"R_p32_ROI","L_47m_ROI",0.49297074253441
"R_p32_ROI","L_8Av_ROI",0.597434162856513
"R_p32_ROI","L_8Ad_ROI",0.530267567848335
"R_p32_ROI","L_9m_ROI",0.0718464938808782
"R_p32_ROI","L_8BL_ROI",0.151378174305566
"R_p32_ROI","L_9p_ROI",0.189300593951281
"R_p32_ROI","L_10d_ROI",0.30858824842484
"R_p32_ROI","L_8C_ROI",0.303745144624819
"R_p32_ROI","L_44_ROI",0.359963582885083
"R_p32_ROI","L_45_ROI",0.517485309922399
"R_p32_ROI","L_47l_ROI",-0.0164553224902257
"R_p32_ROI","L_a47r_ROI",0.55190854303842
"R_p32_ROI","L_6r_ROI",-0.0474163378076172
"R_p32_ROI","L_IFJa_ROI",0.275424410668247
"R_p32_ROI","L_IFJp_ROI",0.352463732235462
"R_p32_ROI","L_IFSp_ROI",0.506575761157111
"R_p32_ROI","L_IFSa_ROI",0.401252720289856
"R_p32_ROI","L_p9-46v_ROI",0.102681468413514
"R_p32_ROI","L_46_ROI",0.228280824745861
"R_p32_ROI","L_a9-46v_ROI",0.433178009451074
"R_p32_ROI","L_9-46d_ROI",0.264601586176878
"R_p32_ROI","L_9a_ROI",0.178916212295293
"R_p32_ROI","L_10v_ROI",0.340620225214686
"R_p32_ROI","L_a10p_ROI",0.274077548458305
"R_p32_ROI","L_10pp_ROI",0.493788502366134
"R_p32_ROI","L_11l_ROI",0.288951351213569
"R_p32_ROI","L_13l_ROI",0.464654654215491
"R_p32_ROI","L_OFC_ROI",0.109027561188764
"R_p32_ROI","L_47s_ROI",0.384306656178159
"R_p32_ROI","L_LIPd_ROI",0.551719965315675
"R_p32_ROI","L_6a_ROI",0.0913037898546669
"R_p32_ROI","L_i6-8_ROI",0.392954841371434
"R_p32_ROI","L_s6-8_ROI",0.297633660325581
"R_p32_ROI","L_43_ROI",0.298706371317167
"R_p32_ROI","L_OP4_ROI",0.501080610436694
"R_p32_ROI","L_OP1_ROI",0.285073202608541
"R_p32_ROI","L_OP2-3_ROI",0.359710997627201
