"V1","V2","Stability"
"R_TE2p_ROI","L_AVI_ROI",0.174715874475239
"R_TE2p_ROI","L_AAIC_ROI",0.343035168364145
"R_TE2p_ROI","L_FOP1_ROI",0.386791353093935
"R_TE2p_ROI","L_FOP3_ROI",0.227278303264428
"R_TE2p_ROI","L_FOP2_ROI",0.248956135778035
"R_TE2p_ROI","L_PFt_ROI",0.264782151795694
"R_TE2p_ROI","L_AIP_ROI",0.161155535007018
"R_TE2p_ROI","L_EC_ROI",0.0601159061433563
"R_TE2p_ROI","L_PreS_ROI",0.357140888729965
"R_TE2p_ROI","L_H_ROI",0.312049712829135
"R_TE2p_ROI","L_ProS_ROI",0.176143900912565
"R_TE2p_ROI","L_PeEc_ROI",0.298172708871997
"R_TE2p_ROI","L_STGa_ROI",0.193579832577276
"R_TE2p_ROI","L_PBelt_ROI",0.246498265437258
"R_TE2p_ROI","L_A5_ROI",0.123888756617209
"R_TE2p_ROI","L_PHA1_ROI",0.355037234091962
"R_TE2p_ROI","L_PHA3_ROI",0.0771017373438298
"R_TE2p_ROI","L_STSda_ROI",0.378122318122403
"R_TE2p_ROI","L_STSdp_ROI",0.201738434055128
"R_TE2p_ROI","L_STSvp_ROI",0.347072406103259
"R_TE2p_ROI","L_TGd_ROI",0.00622165643875423
"R_TE2p_ROI","L_TE1a_ROI",0.0512172092460489
"R_TE2p_ROI","L_TE1p_ROI",0.407938068060452
"R_TE2p_ROI","L_TE2a_ROI",0.164604346191078
"R_TE2p_ROI","L_TF_ROI",0.181232972728967
"R_TE2p_ROI","L_TE2p_ROI",0.0621193643235225
"R_TE2p_ROI","L_PHT_ROI",0.371152791524915
"R_TE2p_ROI","L_PH_ROI",0.326120994018299
"R_TE2p_ROI","L_TPOJ1_ROI",0.433662925616657
"R_TE2p_ROI","L_TPOJ2_ROI",0.198331333750012
"R_TE2p_ROI","L_TPOJ3_ROI",0.334325036387997
"R_TE2p_ROI","L_DVT_ROI",0.14635224203276
"R_TE2p_ROI","L_PGp_ROI",0.125853314188943
"R_TE2p_ROI","L_IP2_ROI",0.24207261546492
"R_TE2p_ROI","L_IP1_ROI",0.353777265329551
"R_TE2p_ROI","L_IP0_ROI",0.346475098019873
"R_TE2p_ROI","L_PFop_ROI",0.186376372786193
"R_TE2p_ROI","L_PF_ROI",0.277607193015317
"R_TE2p_ROI","L_PFm_ROI",0.272420573611297
"R_TE2p_ROI","L_PGi_ROI",-0.0252247775407345
"R_TE2p_ROI","L_PGs_ROI",0.433564259507946
"R_TE2p_ROI","L_V6A_ROI",0.353086886159593
"R_TE2p_ROI","L_VMV1_ROI",0.159604050901879
"R_TE2p_ROI","L_VMV3_ROI",0.251922081881508
"R_TE2p_ROI","L_PHA2_ROI",0.434002827842091
"R_TE2p_ROI","L_V4t_ROI",0.275005268506081
"R_TE2p_ROI","L_FST_ROI",0.34388814237943
"R_TE2p_ROI","L_V3CD_ROI",0.401429359917169
"R_TE2p_ROI","L_LO3_ROI",-0.0283582997288561
"R_TE2p_ROI","L_VMV2_ROI",0.405980918708128
"R_TE2p_ROI","L_31pd_ROI",0.459643700460411
"R_TE2p_ROI","L_31a_ROI",0.494814933273221
"R_TE2p_ROI","L_VVC_ROI",0.232841975786862
"R_TE2p_ROI","L_25_ROI",0.070673360943336
"R_TE2p_ROI","L_s32_ROI",0.11363872812039
"R_TE2p_ROI","L_pOFC_ROI",0.359910548751959
"R_TE2p_ROI","L_PoI1_ROI",0.334257665495527
"R_TE2p_ROI","L_Ig_ROI",0.36259653912041
"R_TE2p_ROI","L_FOP5_ROI",0.486459684776338
"R_TE2p_ROI","L_p10p_ROI",0.423717833109555
"R_TE2p_ROI","L_p47r_ROI",0.347315159078899
"R_TE2p_ROI","L_TGv_ROI",0.31519271306322
"R_TE2p_ROI","L_MBelt_ROI",0.49722892426163
"R_TE2p_ROI","L_LBelt_ROI",0.377802812480337
"R_TE2p_ROI","L_A4_ROI",0.292383653466925
"R_TE2p_ROI","L_STSva_ROI",0.39591106907361
"R_TE2p_ROI","L_TE1m_ROI",0.043223944606058
"R_TE2p_ROI","L_PI_ROI",0.400765982287413
"R_TE2p_ROI","L_a32pr_ROI",0.178133888311613
"R_TE2p_ROI","L_p24_ROI",0.432213679939953
"R_PHT_ROI","R_PH_ROI",0.450940468854318
"R_PHT_ROI","R_TPOJ1_ROI",0.0930067268690442
"R_PHT_ROI","R_TPOJ2_ROI",0.102875344956419
"R_PHT_ROI","R_TPOJ3_ROI",0.106927630551794
"R_PHT_ROI","R_DVT_ROI",0.115187622535292
"R_PHT_ROI","R_PGp_ROI",0.231863435746232
"R_PHT_ROI","R_IP2_ROI",0.233985634810359
"R_PHT_ROI","R_IP1_ROI",0.282182023432011
"R_PHT_ROI","R_IP0_ROI",0.22863461795442
"R_PHT_ROI","R_PFop_ROI",0.261445248701933
"R_PHT_ROI","R_PF_ROI",0.245259499441813
"R_PHT_ROI","R_PFm_ROI",0.208386509195603
"R_PHT_ROI","R_PGi_ROI",0.242968215257155
"R_PHT_ROI","R_PGs_ROI",0.272843509336136
"R_PHT_ROI","R_V6A_ROI",0.403783070386049
"R_PHT_ROI","R_VMV1_ROI",0.508150014833433
"R_PHT_ROI","R_VMV3_ROI",0.0709163175647976
"R_PHT_ROI","R_PHA2_ROI",0.53294646288584
"R_PHT_ROI","R_V4t_ROI",0.349055299424683
"R_PHT_ROI","R_FST_ROI",0.2105724123268
"R_PHT_ROI","R_V3CD_ROI",0.193632234960596
"R_PHT_ROI","R_LO3_ROI",0.272878914527428
"R_PHT_ROI","R_VMV2_ROI",0.0958401718834919
"R_PHT_ROI","R_31pd_ROI",0.197528781877042
"R_PHT_ROI","R_31a_ROI",0.225057313120498
"R_PHT_ROI","R_VVC_ROI",-0.00684255595904422
"R_PHT_ROI","R_25_ROI",0.128044196122768
"R_PHT_ROI","R_s32_ROI",0.119079973368237
"R_PHT_ROI","R_pOFC_ROI",0.200677407941425
"R_PHT_ROI","R_PoI1_ROI",0.421746647407647
"R_PHT_ROI","R_Ig_ROI",0.245253029332536
"R_PHT_ROI","R_FOP5_ROI",0.213137875302973
"R_PHT_ROI","R_p10p_ROI",0.277682073142336
"R_PHT_ROI","R_p47r_ROI",0.158539377519109
"R_PHT_ROI","R_TGv_ROI",0.0507513151411963
"R_PHT_ROI","R_MBelt_ROI",0.0341894286656264
"R_PHT_ROI","R_LBelt_ROI",0.214632111976453
"R_PHT_ROI","R_A4_ROI",0.1478280448121
"R_PHT_ROI","R_STSva_ROI",0.14027053537731
"R_PHT_ROI","R_TE1m_ROI",0.295501956568272
"R_PHT_ROI","R_PI_ROI",0.434469744188922
"R_PHT_ROI","R_a32pr_ROI",0.17854039427532
"R_PHT_ROI","R_p24_ROI",0.188063552303776
"R_PHT_ROI","L_V1_ROI",0.352232318975708
"R_PHT_ROI","L_MST_ROI",0.0905660815085889
"R_PHT_ROI","L_V6_ROI",0.344329441949147
"R_PHT_ROI","L_V2_ROI",0.459933053688058
"R_PHT_ROI","L_V3_ROI",0.0509031442355233
"R_PHT_ROI","L_V4_ROI",0.245202793973607
"R_PHT_ROI","L_V8_ROI",0.350486950374346
"R_PHT_ROI","L_4_ROI",0.375988371148495
"R_PHT_ROI","L_3b_ROI",0.350788230517691
"R_PHT_ROI","L_FEF_ROI",0.212718906767198
"R_PHT_ROI","L_PEF_ROI",0.114218072424635
"R_PHT_ROI","L_55b_ROI",0.182480929336425
"R_PHT_ROI","L_V3A_ROI",0.19934199661984
"R_PHT_ROI","L_RSC_ROI",0.19819530057657
"R_PHT_ROI","L_POS2_ROI",0.278513704324019
"R_PHT_ROI","L_V7_ROI",0.366547357077561
"R_PHT_ROI","L_IPS1_ROI",0.179374093995858
"R_PHT_ROI","L_FFC_ROI",0.106318970521114
"R_PHT_ROI","L_V3B_ROI",0.163289803971785
"R_PHT_ROI","L_LO1_ROI",-0.00869241262812379
"R_PHT_ROI","L_LO2_ROI",0.273934700541733
"R_PHT_ROI","L_PIT_ROI",0.540446466608298
"R_PHT_ROI","L_MT_ROI",0.166407509320066
"R_PHT_ROI","L_A1_ROI",0.204774720435453
"R_PHT_ROI","L_PSL_ROI",0.283008231030447
"R_PHT_ROI","L_SFL_ROI",0.215466324477604
"R_PHT_ROI","L_PCV_ROI",0.125281942868597
"R_PHT_ROI","L_STV_ROI",0.0832518544864671
"R_PHT_ROI","L_7Pm_ROI",0.235846649137512
"R_PHT_ROI","L_7m_ROI",0.107703445209796
"R_PHT_ROI","L_POS1_ROI",0.272775037969972
"R_PHT_ROI","L_23d_ROI",0.177389118724103
"R_PHT_ROI","L_v23ab_ROI",0.320717886324301
"R_PHT_ROI","L_d23ab_ROI",0.0554430921790559
"R_PHT_ROI","L_31pv_ROI",0.0884865859734655
"R_PHT_ROI","L_5m_ROI",0.222872933132024
"R_PHT_ROI","L_5mv_ROI",0.227010578755926
"R_PHT_ROI","L_23c_ROI",0.245856932725687
"R_PHT_ROI","L_5L_ROI",0.21968607357815
"R_PHT_ROI","L_24dd_ROI",0.141313542944722
"R_PHT_ROI","L_24dv_ROI",0.156253164672655
"R_PHT_ROI","L_7AL_ROI",0.420239180710979
"R_PHT_ROI","L_SCEF_ROI",0.0562663487577566
"R_PHT_ROI","L_6ma_ROI",0.0962580353102362
"R_PHT_ROI","L_7Am_ROI",0.162253135861678
"R_PHT_ROI","L_7PL_ROI",0.332120816019624
"R_PHT_ROI","L_7PC_ROI",0.351342574456282
"R_PHT_ROI","L_LIPv_ROI",0.401536073191544
"R_PHT_ROI","L_VIP_ROI",0.418972913093658
"R_PHT_ROI","L_MIP_ROI",0.185001736680549
"R_PHT_ROI","L_1_ROI",0.106041514396265
"R_PHT_ROI","L_2_ROI",0.155144385341416
"R_PHT_ROI","L_3a_ROI",0.418949985448526
"R_PHT_ROI","L_6d_ROI",0.141262444169125
"R_PHT_ROI","L_6mp_ROI",0.559646826830021
"R_PHT_ROI","L_6v_ROI",0.106370085756843
"R_PHT_ROI","L_p24pr_ROI",0.258483289118212
"R_PHT_ROI","L_33pr_ROI",0.310661889244902
"R_PHT_ROI","L_a24pr_ROI",0.149338675325268
"R_PHT_ROI","L_p32pr_ROI",0.246204959390616
"R_PHT_ROI","L_a24_ROI",0.360843584548896
"R_PHT_ROI","L_d32_ROI",0.164410624482801
"R_PHT_ROI","L_8BM_ROI",0.131909372156234
"R_PHT_ROI","L_p32_ROI",0.187803067572512
"R_PHT_ROI","L_10r_ROI",0.157559571577198
"R_PHT_ROI","L_47m_ROI",0.119419596766668
"R_PHT_ROI","L_8Av_ROI",-0.0347097326497711
"R_PHT_ROI","L_8Ad_ROI",0.212307338116205
"R_PHT_ROI","L_9m_ROI",0.294500485238273
"R_PHT_ROI","L_8BL_ROI",0.230296181037798
"R_PHT_ROI","L_9p_ROI",0.144705044422176
"R_PHT_ROI","L_10d_ROI",0.17196985738107
"R_PHT_ROI","L_8C_ROI",0.141118333376854
"R_PHT_ROI","L_44_ROI",0.286729435925662
"R_PHT_ROI","L_45_ROI",0.19124645391487
"R_PHT_ROI","L_47l_ROI",0.212206925041491
"R_PHT_ROI","L_a47r_ROI",0.0353904200855425
"R_PHT_ROI","L_6r_ROI",0.122804330841421
"R_PHT_ROI","L_IFJa_ROI",0.134153305068117
"R_PHT_ROI","L_IFJp_ROI",0.421663467179616
"R_PHT_ROI","L_IFSp_ROI",0.307039290499673
"R_PHT_ROI","L_IFSa_ROI",0.228380418076506
"R_PHT_ROI","L_p9-46v_ROI",0.209642632519335
"R_PHT_ROI","L_46_ROI",0.283231547823863
"R_PHT_ROI","L_a9-46v_ROI",0.152183442899574
"R_PHT_ROI","L_9-46d_ROI",0.273077647329444
"R_PHT_ROI","L_9a_ROI",0.197827743009223
"R_PHT_ROI","L_10v_ROI",0.113528552763177
"R_PHT_ROI","L_a10p_ROI",0.334108303847618
"R_PHT_ROI","L_10pp_ROI",0.310999305325838
"R_PHT_ROI","L_11l_ROI",0.332008753735723
"R_PHT_ROI","L_13l_ROI",0.4203925395894
"R_PHT_ROI","L_OFC_ROI",0.0696379881357183
"R_PHT_ROI","L_47s_ROI",0.218789919629792
"R_PHT_ROI","L_LIPd_ROI",0.0995092369160296
"R_PHT_ROI","L_6a_ROI",0.178145526926318
"R_PHT_ROI","L_i6-8_ROI",0.288282442510403
"R_PHT_ROI","L_s6-8_ROI",0.202908370400811
"R_PHT_ROI","L_43_ROI",0.367948095315483
"R_PHT_ROI","L_OP4_ROI",0.240724570829656
"R_PHT_ROI","L_OP1_ROI",0.184597616597879
"R_PHT_ROI","L_OP2-3_ROI",0.574737654209234
"R_PHT_ROI","L_52_ROI",0.251237264922715
"R_PHT_ROI","L_RI_ROI",0.484396569150101
"R_PHT_ROI","L_PFcm_ROI",0.241359197866882
"R_PHT_ROI","L_PoI2_ROI",0.310394940100422
"R_PHT_ROI","L_TA2_ROI",0.158246929622995
"R_PHT_ROI","L_FOP4_ROI",0.31770840014862
"R_PHT_ROI","L_MI_ROI",0.234711341010335
"R_PHT_ROI","L_Pir_ROI",0.620520924186893
"R_PHT_ROI","L_AVI_ROI",0.11271495661981
"R_PHT_ROI","L_AAIC_ROI",0.197927050080683
"R_PHT_ROI","L_FOP1_ROI",0.239993759299999
"R_PHT_ROI","L_FOP3_ROI",0.297311932897884
"R_PHT_ROI","L_FOP2_ROI",0.108792235654735
"R_PHT_ROI","L_PFt_ROI",0.144045808881772
"R_PHT_ROI","L_AIP_ROI",0.118447236320194
"R_PHT_ROI","L_EC_ROI",0.025453989366877
"R_PHT_ROI","L_PreS_ROI",0.265696447522007
"R_PHT_ROI","L_H_ROI",0.267632771915325
"R_PHT_ROI","L_ProS_ROI",0.172523885158529
"R_PHT_ROI","L_PeEc_ROI",0.165850551500739
"R_PHT_ROI","L_STGa_ROI",0.100844097787954
"R_PHT_ROI","L_PBelt_ROI",0.198490609825225
"R_PHT_ROI","L_A5_ROI",-0.00894016760851675
"R_PHT_ROI","L_PHA1_ROI",0.391587301505532
"R_PHT_ROI","L_PHA3_ROI",0.149560442255279
"R_PHT_ROI","L_STSda_ROI",0.405380094713538
"R_PHT_ROI","L_STSdp_ROI",0.174959834174927
"R_PHT_ROI","L_STSvp_ROI",0.171307849643526
"R_PHT_ROI","L_TGd_ROI",-0.0121666985026347
"R_PHT_ROI","L_TE1a_ROI",0.303074476324825
"R_PHT_ROI","L_TE1p_ROI",0.43117213908908
"R_PHT_ROI","L_TE2a_ROI",0.142213150159314
"R_PHT_ROI","L_TF_ROI",0.207685696841503
"R_PHT_ROI","L_TE2p_ROI",0.283250315154271
"R_PHT_ROI","L_PHT_ROI",0.339152061914939
"R_PHT_ROI","L_PH_ROI",0.325745935158025
"R_PHT_ROI","L_TPOJ1_ROI",0.510562914911823
"R_PHT_ROI","L_TPOJ2_ROI",0.169577469290478
"R_PHT_ROI","L_TPOJ3_ROI",0.0964555697899597
"R_PHT_ROI","L_DVT_ROI",0.098445576396749
"R_PHT_ROI","L_PGp_ROI",0.0842120180875194
"R_PHT_ROI","L_IP2_ROI",0.222478782847679
"R_PHT_ROI","L_IP1_ROI",0.204281701722811
"R_PHT_ROI","L_IP0_ROI",0.183815234049823
"R_PHT_ROI","L_PFop_ROI",0.0647451422121533
"R_PHT_ROI","L_PF_ROI",0.220867510156379
"R_PHT_ROI","L_PFm_ROI",0.348604299545858
"R_PHT_ROI","L_PGi_ROI",0.0077069074028002
"R_PHT_ROI","L_PGs_ROI",0.413249337037247
"R_PHT_ROI","L_V6A_ROI",0.275740259684559
"R_PHT_ROI","L_VMV1_ROI",0.0479840583987513
"R_PHT_ROI","L_VMV3_ROI",0.00586921285155285
"R_PHT_ROI","L_PHA2_ROI",0.526932607809249
"R_PHT_ROI","L_V4t_ROI",0.210399971994782
"R_PHT_ROI","L_FST_ROI",0.280974555483923
"R_PHT_ROI","L_V3CD_ROI",0.326225120007399
"R_PHT_ROI","L_LO3_ROI",0.0984990923451812
"R_PHT_ROI","L_VMV2_ROI",0.179462338978677
"R_PHT_ROI","L_31pd_ROI",0.232124120385476
"R_PHT_ROI","L_31a_ROI",0.251841217532206
"R_PHT_ROI","L_VVC_ROI",0.0965780047951794
"R_PHT_ROI","L_25_ROI",0.330593008132982
"R_PHT_ROI","L_s32_ROI",0.14803855605083
"R_PHT_ROI","L_pOFC_ROI",0.347509618410481
"R_PHT_ROI","L_PoI1_ROI",0.380791660498415
"R_PHT_ROI","L_Ig_ROI",0.246226102564753
"R_PHT_ROI","L_FOP5_ROI",0.22724216859503
"R_PHT_ROI","L_p10p_ROI",0.372442866359146
"R_PHT_ROI","L_p47r_ROI",0.218518439612803
"R_PHT_ROI","L_TGv_ROI",0.297957477680395
"R_PHT_ROI","L_MBelt_ROI",0.422641770118589
"R_PHT_ROI","L_LBelt_ROI",0.179950883413112
"R_PHT_ROI","L_A4_ROI",0.170890945249952
"R_PHT_ROI","L_STSva_ROI",0.293616084675952
"R_PHT_ROI","L_TE1m_ROI",0.106806710875444
"R_PHT_ROI","L_PI_ROI",0.434894848746345
"R_PHT_ROI","L_a32pr_ROI",0.249615127202703
"R_PHT_ROI","L_p24_ROI",0.223852228762413
"R_PH_ROI","R_TPOJ1_ROI",0.470663827298083
"R_PH_ROI","R_TPOJ2_ROI",0.599742009715739
"R_PH_ROI","R_TPOJ3_ROI",0.462862321484052
"R_PH_ROI","R_DVT_ROI",0.365731563862956
"R_PH_ROI","R_PGp_ROI",0.352375239610391
"R_PH_ROI","R_IP2_ROI",0.458632688566805
"R_PH_ROI","R_IP1_ROI",0.524109243051022
"R_PH_ROI","R_IP0_ROI",0.476692974253396
"R_PH_ROI","R_PFop_ROI",0.0524420379167365
"R_PH_ROI","R_PF_ROI",0.21926272756112
"R_PH_ROI","R_PFm_ROI",0.417430373743017
"R_PH_ROI","R_PGi_ROI",0.433448309764079
"R_PH_ROI","R_PGs_ROI",0.221483942414175
"R_PH_ROI","R_V6A_ROI",0.0887276155099989
"R_PH_ROI","R_VMV1_ROI",0.164811651402477
"R_PH_ROI","R_VMV3_ROI",0.129774772972911
"R_PH_ROI","R_PHA2_ROI",-0.0019515981802926
"R_PH_ROI","R_V4t_ROI",0.358820602999665
"R_PH_ROI","R_FST_ROI",0.292955915257357
"R_PH_ROI","R_V3CD_ROI",0.386778884028675
"R_PH_ROI","R_LO3_ROI",0.274158519838026
"R_PH_ROI","R_VMV2_ROI",0.530543525003183
"R_PH_ROI","R_31pd_ROI",0.590252986380068
"R_PH_ROI","R_31a_ROI",0.419652875482391
"R_PH_ROI","R_VVC_ROI",0.528505066673266
"R_PH_ROI","R_25_ROI",0.660376133139378
"R_PH_ROI","R_s32_ROI",0.495979642276721
"R_PH_ROI","R_pOFC_ROI",0.5154569257015
"R_PH_ROI","R_PoI1_ROI",0.0713244463607939
"R_PH_ROI","R_Ig_ROI",0.51165003402401
"R_PH_ROI","R_FOP5_ROI",0.202519441903694
"R_PH_ROI","R_p10p_ROI",0.318116665420089
"R_PH_ROI","R_p47r_ROI",0.433829567243125
"R_PH_ROI","R_TGv_ROI",0.443720743670281
"R_PH_ROI","R_MBelt_ROI",0.332848687566637
"R_PH_ROI","R_LBelt_ROI",0.267169163031426
"R_PH_ROI","R_A4_ROI",0.486985380536229
"R_PH_ROI","R_STSva_ROI",0.443062208889141
"R_PH_ROI","R_TE1m_ROI",0.53957237004468
"R_PH_ROI","R_PI_ROI",-0.0329275508253099
"R_PH_ROI","R_a32pr_ROI",0.498530765150623
"R_PH_ROI","R_p24_ROI",0.412176397204247
"R_PH_ROI","L_V1_ROI",0.151462910083685
"R_PH_ROI","L_MST_ROI",0.397806231519948
"R_PH_ROI","L_V6_ROI",0.2790345942208
"R_PH_ROI","L_V2_ROI",0.429621066072629
"R_PH_ROI","L_V3_ROI",0.296519704625695
"R_PH_ROI","L_V4_ROI",0.421541785201779
"R_PH_ROI","L_V8_ROI",0.228683152293255
"R_PH_ROI","L_4_ROI",0.225242584872133
"R_PH_ROI","L_3b_ROI",0.231874367347876
"R_PH_ROI","L_FEF_ROI",0.364830223857978
"R_PH_ROI","L_PEF_ROI",0.17361557027775
"R_PH_ROI","L_55b_ROI",0.395131937946511
"R_PH_ROI","L_V3A_ROI",0.363141575168378
"R_PH_ROI","L_RSC_ROI",0.344340806817344
"R_PH_ROI","L_POS2_ROI",0.182902161726856
"R_PH_ROI","L_V7_ROI",0.285056707279748
"R_PH_ROI","L_IPS1_ROI",0.444233128634782
"R_PH_ROI","L_FFC_ROI",0.398514886122157
"R_PH_ROI","L_V3B_ROI",0.291113836046344
"R_PH_ROI","L_LO1_ROI",0.201941842673006
"R_PH_ROI","L_LO2_ROI",0.263447955337313
"R_PH_ROI","L_PIT_ROI",0.0224981832182328
"R_PH_ROI","L_MT_ROI",0.233360960892568
"R_PH_ROI","L_A1_ROI",0.410690182237005
"R_PH_ROI","L_PSL_ROI",0.17873649852813
"R_PH_ROI","L_SFL_ROI",0.349772083304165
"R_PH_ROI","L_PCV_ROI",0.402667177077127
"R_PH_ROI","L_STV_ROI",0.413572231900976
"R_PH_ROI","L_7Pm_ROI",0.387213453260977
"R_PH_ROI","L_7m_ROI",0.486938681804993
"R_PH_ROI","L_POS1_ROI",0.457473123238947
"R_PH_ROI","L_23d_ROI",0.330150930065418
"R_PH_ROI","L_v23ab_ROI",0.311803285273095
"R_PH_ROI","L_d23ab_ROI",0.318209400805962
"R_PH_ROI","L_31pv_ROI",0.246617050541462
"R_PH_ROI","L_5m_ROI",0.465535769145315
"R_PH_ROI","L_5mv_ROI",0.4341562657759
"R_PH_ROI","L_23c_ROI",0.483482849683973
"R_PH_ROI","L_5L_ROI",0.535411636581023
"R_PH_ROI","L_24dd_ROI",0.29527812561082
"R_PH_ROI","L_24dv_ROI",0.37394098863322
"R_PH_ROI","L_7AL_ROI",0.411338492241708
"R_PH_ROI","L_SCEF_ROI",0.330351332590302
"R_PH_ROI","L_6ma_ROI",0.493362470745568
"R_PH_ROI","L_7Am_ROI",0.470724274378501
"R_PH_ROI","L_7PL_ROI",0.447661193967658
"R_PH_ROI","L_7PC_ROI",0.288628122237045
"R_PH_ROI","L_LIPv_ROI",0.333776158713228
"R_PH_ROI","L_VIP_ROI",0.13992506515485
"R_PH_ROI","L_MIP_ROI",0.349980002018412
"R_PH_ROI","L_1_ROI",0.587651906065849
"R_PH_ROI","L_2_ROI",0.525647829749474
"R_PH_ROI","L_3a_ROI",0.293880682511118
"R_PH_ROI","L_6d_ROI",0.442454338343284
"R_PH_ROI","L_6mp_ROI",0.432462516010229
"R_PH_ROI","L_6v_ROI",0.353962394019284
"R_PH_ROI","L_p24pr_ROI",0.255372416636135
"R_PH_ROI","L_33pr_ROI",0.213021377929067
"R_PH_ROI","L_a24pr_ROI",0.477354787149989
"R_PH_ROI","L_p32pr_ROI",0.344917508948923
"R_PH_ROI","L_a24_ROI",0.32454674797494
"R_PH_ROI","L_d32_ROI",0.452460516742786
"R_PH_ROI","L_8BM_ROI",0.29122723508736
"R_PH_ROI","L_p32_ROI",0.297821595774261
"R_PH_ROI","L_10r_ROI",0.593881059632161
"R_PH_ROI","L_47m_ROI",0.333708657455363
"R_PH_ROI","L_8Av_ROI",0.326972049846325
"R_PH_ROI","L_8Ad_ROI",0.220665017305377
"R_PH_ROI","L_9m_ROI",0.361192687676253
"R_PH_ROI","L_8BL_ROI",0.243012278603333
"R_PH_ROI","L_9p_ROI",0.514430040934895
"R_PH_ROI","L_10d_ROI",0.356838513478109
"R_PH_ROI","L_8C_ROI",0.322615688633014
"R_PH_ROI","L_44_ROI",0.131771157924707
"R_PH_ROI","L_45_ROI",0.517457932198888
"R_PH_ROI","L_47l_ROI",0.380351289691461
"R_PH_ROI","L_a47r_ROI",0.42299321501585
"R_PH_ROI","L_6r_ROI",0.304512430760184
"R_PH_ROI","L_IFJa_ROI",0.416394465798668
"R_PH_ROI","L_IFJp_ROI",0.329429055884275
"R_PH_ROI","L_IFSp_ROI",0.445116958598995
"R_PH_ROI","L_IFSa_ROI",0.450126706223705
"R_PH_ROI","L_p9-46v_ROI",0.4020354837234
"R_PH_ROI","L_46_ROI",0.248075490777356
"R_PH_ROI","L_a9-46v_ROI",0.354021069629487
"R_PH_ROI","L_9-46d_ROI",0.286450977008557
"R_PH_ROI","L_9a_ROI",0.423210255833768
"R_PH_ROI","L_10v_ROI",0.493070518600875
"R_PH_ROI","L_a10p_ROI",0.435238508451431
"R_PH_ROI","L_10pp_ROI",0.548509041132281
"R_PH_ROI","L_11l_ROI",0.348414653882245
"R_PH_ROI","L_13l_ROI",0.266703972701093
"R_PH_ROI","L_OFC_ROI",0.121269073538698
"R_PH_ROI","L_47s_ROI",0.488604424069404
"R_PH_ROI","L_LIPd_ROI",0.0628851591856715
"R_PH_ROI","L_6a_ROI",0.31302616521204
"R_PH_ROI","L_i6-8_ROI",0.310036975931722
"R_PH_ROI","L_s6-8_ROI",0.538407655173846
"R_PH_ROI","L_43_ROI",0.202254589125391
"R_PH_ROI","L_OP4_ROI",0.377260005894371
"R_PH_ROI","L_OP1_ROI",0.337928928716103
"R_PH_ROI","L_OP2-3_ROI",0.349445269630727
"R_PH_ROI","L_52_ROI",0.362019785821654
"R_PH_ROI","L_RI_ROI",0.148973071049863
"R_PH_ROI","L_PFcm_ROI",0.387538811200695
"R_PH_ROI","L_PoI2_ROI",0.36106489960637
"R_PH_ROI","L_TA2_ROI",0.40913902979723
"R_PH_ROI","L_FOP4_ROI",0.387068864393765
"R_PH_ROI","L_MI_ROI",0.345579772082837
"R_PH_ROI","L_Pir_ROI",0.105418653214704
"R_PH_ROI","L_AVI_ROI",0.386610502542807
"R_PH_ROI","L_AAIC_ROI",0.388423224815207
"R_PH_ROI","L_FOP1_ROI",0.33094107402383
"R_PH_ROI","L_FOP3_ROI",0.304177550802039
"R_PH_ROI","L_FOP2_ROI",0.420389537359763
"R_PH_ROI","L_PFt_ROI",0.460820998191186
"R_PH_ROI","L_AIP_ROI",0.363824880074263
"R_PH_ROI","L_EC_ROI",0.415728755879577
"R_PH_ROI","L_PreS_ROI",0.101924205319872
"R_PH_ROI","L_H_ROI",0.372478308208478
"R_PH_ROI","L_ProS_ROI",0.300703541641173
"R_PH_ROI","L_PeEc_ROI",0.307166200163279
"R_PH_ROI","L_STGa_ROI",0.34169539745516
"R_PH_ROI","L_PBelt_ROI",0.436982745140981
"R_PH_ROI","L_A5_ROI",0.361068095206823
"R_PH_ROI","L_PHA1_ROI",0.211472585455696
"R_PH_ROI","L_PHA3_ROI",0.341613043098172
"R_PH_ROI","L_STSda_ROI",0.237768747841369
"R_PH_ROI","L_STSdp_ROI",0.293179822627187
"R_PH_ROI","L_STSvp_ROI",0.407474522040969
"R_PH_ROI","L_TGd_ROI",0.286944150470565
"R_PH_ROI","L_TE1a_ROI",0.416633624592773
"R_PH_ROI","L_TE1p_ROI",0.44099810161346
"R_PH_ROI","L_TE2a_ROI",0.253657962605001
"R_PH_ROI","L_TF_ROI",0.315865325187707
"R_PH_ROI","L_TE2p_ROI",0.326222531270427
"R_PH_ROI","L_PHT_ROI",0.154474004023667
"R_PH_ROI","L_PH_ROI",0.305302659778618
"R_PH_ROI","L_TPOJ1_ROI",0.217413828056589
"R_PH_ROI","L_TPOJ2_ROI",0.556345761497964
"R_PH_ROI","L_TPOJ3_ROI",0.442513094525905
"R_PH_ROI","L_DVT_ROI",0.424060531814035
"R_PH_ROI","L_PGp_ROI",0.483963759915785
"R_PH_ROI","L_IP2_ROI",0.45971370437068
"R_PH_ROI","L_IP1_ROI",0.464546291197964
"R_PH_ROI","L_IP0_ROI",0.437344089297753
"R_PH_ROI","L_PFop_ROI",0.416274167169228
"R_PH_ROI","L_PF_ROI",0.210749688643653
"R_PH_ROI","L_PFm_ROI",0.329448921428352
