"V1","V2","Stability"
"R_VIP_ROI","R_1_ROI",0.143970879555613
"R_VIP_ROI","R_2_ROI",0.206381878181591
"R_VIP_ROI","R_3a_ROI",0.364190129638259
"R_VIP_ROI","R_6d_ROI",0.397454463563034
"R_VIP_ROI","R_6mp_ROI",0.310285889057475
"R_VIP_ROI","R_6v_ROI",0.00810535390086085
"R_VIP_ROI","R_p24pr_ROI",0.241367002558839
"R_VIP_ROI","R_33pr_ROI",0.18782903324288
"R_VIP_ROI","R_a24pr_ROI",0.184196937630771
"R_VIP_ROI","R_p32pr_ROI",0.109280009260051
"R_VIP_ROI","R_a24_ROI",0.178316658213972
"R_VIP_ROI","R_d32_ROI",0.325071472036482
"R_VIP_ROI","R_8BM_ROI",0.108361575695533
"R_VIP_ROI","R_p32_ROI",0.249667436457246
"R_VIP_ROI","R_10r_ROI",0.168164187054886
"R_VIP_ROI","R_47m_ROI",0.0466704301967353
"R_VIP_ROI","R_8Av_ROI",0.209955325453183
"R_VIP_ROI","R_8Ad_ROI",0.181567383797038
"R_VIP_ROI","R_9m_ROI",0.0682445569723319
"R_VIP_ROI","R_8BL_ROI",0.336590017782392
"R_VIP_ROI","R_9p_ROI",0.140710041117019
"R_VIP_ROI","R_10d_ROI",0.214505247693995
"R_VIP_ROI","R_8C_ROI",0.11999429118332
"R_VIP_ROI","R_44_ROI",-0.00336421681511749
"R_VIP_ROI","R_45_ROI",0.128741906859951
"R_VIP_ROI","R_47l_ROI",0.273600050030114
"R_VIP_ROI","R_a47r_ROI",0.34597578040853
"R_VIP_ROI","R_6r_ROI",-0.0466274439790868
"R_VIP_ROI","R_IFJa_ROI",0.102956348705819
"R_VIP_ROI","R_IFJp_ROI",0.453571530828528
"R_VIP_ROI","R_IFSp_ROI",0.402006721255707
"R_VIP_ROI","R_IFSa_ROI",0.231311624331189
"R_VIP_ROI","R_p9-46v_ROI",0.104911749092872
"R_VIP_ROI","R_46_ROI",0.270728025585886
"R_VIP_ROI","R_a9-46v_ROI",0.142552632054027
"R_VIP_ROI","R_9-46d_ROI",0.22357798039045
"R_VIP_ROI","R_9a_ROI",0.110400396648199
"R_VIP_ROI","R_10v_ROI",0.0480936353052875
"R_VIP_ROI","R_a10p_ROI",0.142007754674565
"R_VIP_ROI","R_10pp_ROI",0.164093411517364
"R_VIP_ROI","R_11l_ROI",0.107494567964305
"R_VIP_ROI","R_13l_ROI",0.261119155154466
"R_VIP_ROI","R_OFC_ROI",0.21069785395419
"R_VIP_ROI","R_47s_ROI",0.225712011874922
"R_VIP_ROI","R_LIPd_ROI",0.463035699870039
"R_VIP_ROI","R_6a_ROI",0.484195397627839
"R_VIP_ROI","R_i6-8_ROI",0.109071450961571
"R_VIP_ROI","R_s6-8_ROI",0.153477711676591
"R_VIP_ROI","R_43_ROI",0.21821492043433
"R_VIP_ROI","R_OP4_ROI",0.182345777819146
"R_VIP_ROI","R_OP1_ROI",0.273461383071322
"R_VIP_ROI","R_OP2-3_ROI",0.279429716618332
"R_VIP_ROI","R_52_ROI",0.223526373469068
"R_VIP_ROI","R_RI_ROI",0.354543465836575
"R_VIP_ROI","R_PFcm_ROI",0.180234010626382
"R_VIP_ROI","R_PoI2_ROI",0.134916372562425
"R_VIP_ROI","R_TA2_ROI",0.164095990762787
"R_VIP_ROI","R_FOP4_ROI",-0.0351845540366682
"R_VIP_ROI","R_MI_ROI",0.41455925855662
"R_VIP_ROI","R_Pir_ROI",0.175799006745685
"R_VIP_ROI","R_AVI_ROI",0.236608951601899
"R_VIP_ROI","R_AAIC_ROI",0.287903871232741
"R_VIP_ROI","R_FOP1_ROI",0.45838369861495
"R_VIP_ROI","R_FOP3_ROI",0.25556151339339
"R_VIP_ROI","R_FOP2_ROI",0.431146786877771
"R_VIP_ROI","R_PFt_ROI",0.143513406207901
"R_VIP_ROI","R_AIP_ROI",0.244204268665088
"R_VIP_ROI","R_EC_ROI",0.510685948142369
"R_VIP_ROI","R_PreS_ROI",0.00536310198248206
"R_VIP_ROI","R_H_ROI",0.371744299249915
"R_VIP_ROI","R_ProS_ROI",0.227428180538641
"R_VIP_ROI","R_PeEc_ROI",0.188647113385216
"R_VIP_ROI","R_STGa_ROI",0.298714047657912
"R_VIP_ROI","R_PBelt_ROI",0.408181544876994
"R_VIP_ROI","R_A5_ROI",0.464451594320515
"R_VIP_ROI","R_PHA1_ROI",0.155298417853577
"R_VIP_ROI","R_PHA3_ROI",0.294292838466605
"R_VIP_ROI","R_STSda_ROI",0.246817852563923
"R_VIP_ROI","R_STSdp_ROI",0.217675526389313
"R_VIP_ROI","R_STSvp_ROI",0.303980727029019
"R_VIP_ROI","R_TGd_ROI",0.273605403233718
"R_VIP_ROI","R_TE1a_ROI",0.153138443185558
"R_VIP_ROI","R_TE1p_ROI",0.197995707519268
"R_VIP_ROI","R_TE2a_ROI",0.1610339380265
"R_VIP_ROI","R_TF_ROI",0.305366325530335
"R_VIP_ROI","R_TE2p_ROI",0.135037375596773
"R_VIP_ROI","R_PHT_ROI",0.138148709702749
"R_VIP_ROI","R_PH_ROI",0.597063136335585
"R_VIP_ROI","R_TPOJ1_ROI",0.32071950349594
"R_VIP_ROI","R_TPOJ2_ROI",0.316361612901149
"R_VIP_ROI","R_TPOJ3_ROI",0.300685227013239
"R_VIP_ROI","R_DVT_ROI",0.152742911160254
"R_VIP_ROI","R_PGp_ROI",0.287926929640016
"R_VIP_ROI","R_IP2_ROI",0.345905515521389
"R_VIP_ROI","R_IP1_ROI",0.365744345594156
"R_VIP_ROI","R_IP0_ROI",0.352335649180117
"R_VIP_ROI","R_PFop_ROI",0.223451765190391
"R_VIP_ROI","R_PF_ROI",0.351283424936797
"R_VIP_ROI","R_PFm_ROI",0.195574624380941
"R_VIP_ROI","R_PGi_ROI",0.422224313618979
"R_VIP_ROI","R_PGs_ROI",0.0416262061972463
"R_VIP_ROI","R_V6A_ROI",0.0979047231675686
"R_VIP_ROI","R_VMV1_ROI",0.246305048965031
"R_VIP_ROI","R_VMV3_ROI",0.240623455409332
"R_VIP_ROI","R_PHA2_ROI",0.154502120914289
"R_VIP_ROI","R_V4t_ROI",0.155218129525552
"R_VIP_ROI","R_FST_ROI",0.293219503727766
"R_VIP_ROI","R_V3CD_ROI",0.0907556913527466
"R_VIP_ROI","R_LO3_ROI",0.459988655048368
"R_VIP_ROI","R_VMV2_ROI",-0.0288571675780133
"R_VIP_ROI","R_31pd_ROI",0.123070742354087
"R_VIP_ROI","R_31a_ROI",0.302338842180601
"R_VIP_ROI","R_VVC_ROI",0.541161230539307
"R_VIP_ROI","R_25_ROI",0.179804841937308
"R_VIP_ROI","R_s32_ROI",0.101144332638029
"R_VIP_ROI","R_pOFC_ROI",0.437629407971434
"R_VIP_ROI","R_PoI1_ROI",0.272795176966878
"R_VIP_ROI","R_Ig_ROI",0.146685438926865
"R_VIP_ROI","R_FOP5_ROI",0.213630492253606
"R_VIP_ROI","R_p10p_ROI",0.39962168855406
"R_VIP_ROI","R_p47r_ROI",0.133610000926134
"R_VIP_ROI","R_TGv_ROI",0.182155233702334
"R_VIP_ROI","R_MBelt_ROI",0.18429912113126
"R_VIP_ROI","R_LBelt_ROI",0.230558261295002
"R_VIP_ROI","R_A4_ROI",0.279729849184264
"R_VIP_ROI","R_STSva_ROI",0.414668658432782
"R_VIP_ROI","R_TE1m_ROI",0.281251461328443
"R_VIP_ROI","R_PI_ROI",0.0196711196069529
"R_VIP_ROI","R_a32pr_ROI",0.237655552318419
"R_VIP_ROI","R_p24_ROI",0.336371328132216
"R_VIP_ROI","L_V1_ROI",0.037572944157149
"R_VIP_ROI","L_MST_ROI",0.0543820942337363
"R_VIP_ROI","L_V6_ROI",-0.00694617459435823
"R_VIP_ROI","L_V2_ROI",0.318909041308562
"R_VIP_ROI","L_V3_ROI",0.139526865688847
"R_VIP_ROI","L_V4_ROI",0.23998218329653
"R_VIP_ROI","L_V8_ROI",0.0974902879461553
"R_VIP_ROI","L_4_ROI",0.343195969323374
"R_VIP_ROI","L_3b_ROI",0.237870651588337
"R_VIP_ROI","L_FEF_ROI",0.338387305274933
"R_VIP_ROI","L_PEF_ROI",0.15588210973561
"R_VIP_ROI","L_55b_ROI",0.41479345383077
"R_VIP_ROI","L_V3A_ROI",0.0559513424251939
"R_VIP_ROI","L_RSC_ROI",0.171512143551159
"R_VIP_ROI","L_POS2_ROI",-0.00124561084837504
"R_VIP_ROI","L_V7_ROI",0.059548440341091
"R_VIP_ROI","L_IPS1_ROI",0.273646960513511
"R_VIP_ROI","L_FFC_ROI",0.029023310810115
"R_VIP_ROI","L_V3B_ROI",0.054896147554166
"R_VIP_ROI","L_LO1_ROI",0.157542141062934
"R_VIP_ROI","L_LO2_ROI",0.333016689818734
"R_VIP_ROI","L_PIT_ROI",0.181093355878876
"R_VIP_ROI","L_MT_ROI",0.206999813008451
"R_VIP_ROI","L_A1_ROI",0.157971888645651
"R_VIP_ROI","L_PSL_ROI",0.103389494306283
"R_VIP_ROI","L_SFL_ROI",0.193655934845257
"R_VIP_ROI","L_PCV_ROI",0.111739558034623
"R_VIP_ROI","L_STV_ROI",0.141658614498564
"R_VIP_ROI","L_7Pm_ROI",0.2312022207361
"R_VIP_ROI","L_7m_ROI",0.0409306636932232
"R_VIP_ROI","L_POS1_ROI",0.168275284669857
"R_VIP_ROI","L_23d_ROI",0.272080056740202
"R_VIP_ROI","L_v23ab_ROI",0.359411374084363
"R_VIP_ROI","L_d23ab_ROI",0.061029700816286
"R_VIP_ROI","L_31pv_ROI",0.495680081581474
"R_VIP_ROI","L_5m_ROI",0.248611453012202
"R_VIP_ROI","L_5mv_ROI",0.496735272954701
"R_VIP_ROI","L_23c_ROI",0.0926416432295793
"R_VIP_ROI","L_5L_ROI",0.241351134175439
"R_VIP_ROI","L_24dd_ROI",0.280198864466472
"R_VIP_ROI","L_24dv_ROI",0.0889420316389516
"R_VIP_ROI","L_7AL_ROI",-0.0650925466096973
"R_VIP_ROI","L_SCEF_ROI",0.204521014454249
"R_VIP_ROI","L_6ma_ROI",0.11497904372284
"R_VIP_ROI","L_7Am_ROI",0.494437680794184
"R_VIP_ROI","L_7PL_ROI",-0.0537375657488198
"R_VIP_ROI","L_7PC_ROI",-0.0176327917440866
"R_VIP_ROI","L_LIPv_ROI",0.101102350594686
"R_VIP_ROI","L_VIP_ROI",0.486073660315186
"R_VIP_ROI","L_MIP_ROI",0.119246559592097
"R_VIP_ROI","L_1_ROI",0.104627420982343
"R_VIP_ROI","L_2_ROI",0.165381410347216
"R_VIP_ROI","L_3a_ROI",0.047751397888464
"R_VIP_ROI","L_6d_ROI",0.307349931400633
"R_VIP_ROI","L_6mp_ROI",0.0540036693151084
"R_VIP_ROI","L_6v_ROI",0.228088904429763
"R_VIP_ROI","L_p24pr_ROI",0.206805599188523
"R_VIP_ROI","L_33pr_ROI",0.278721302019595
"R_VIP_ROI","L_a24pr_ROI",0.0870280565403885
"R_VIP_ROI","L_p32pr_ROI",0.588136209456072
"R_VIP_ROI","L_a24_ROI",0.387934088366366
"R_VIP_ROI","L_d32_ROI",0.0425242148638858
"R_VIP_ROI","L_8BM_ROI",0.261872538160927
"R_VIP_ROI","L_p32_ROI",0.147112633914743
"R_VIP_ROI","L_10r_ROI",0.114762256844879
"R_VIP_ROI","L_47m_ROI",-0.0231163741766697
"R_VIP_ROI","L_8Av_ROI",0.263693748066626
"R_VIP_ROI","L_8Ad_ROI",0.235350154793219
"R_VIP_ROI","L_9m_ROI",0.0465321506296518
"R_VIP_ROI","L_8BL_ROI",0.176596122213059
"R_VIP_ROI","L_9p_ROI",0.140732580162745
"R_VIP_ROI","L_10d_ROI",0.207964627103897
"R_VIP_ROI","L_8C_ROI",0.459211404317049
"R_VIP_ROI","L_44_ROI",0.389560042481089
"R_VIP_ROI","L_45_ROI",0.523940011678354
"R_VIP_ROI","L_47l_ROI",0.422240267307816
"R_VIP_ROI","L_a47r_ROI",0.198625680031315
"R_VIP_ROI","L_6r_ROI",0.04956352672675
"R_VIP_ROI","L_IFJa_ROI",0.284889457702685
"R_VIP_ROI","L_IFJp_ROI",0.238030980906166
"R_VIP_ROI","L_IFSp_ROI",0.420664089848757
"R_VIP_ROI","L_IFSa_ROI",0.285258007329704
"R_VIP_ROI","L_p9-46v_ROI",0.192131686871005
"R_VIP_ROI","L_46_ROI",0.0851529090205281
"R_VIP_ROI","L_a9-46v_ROI",0.516603801647724
"R_VIP_ROI","L_9-46d_ROI",0.257067789298494
"R_VIP_ROI","L_9a_ROI",0.00541051067334841
"R_VIP_ROI","L_10v_ROI",0.129539481752215
"R_VIP_ROI","L_a10p_ROI",0.0517719665647564
"R_VIP_ROI","L_10pp_ROI",0.0255204257124054
"R_VIP_ROI","L_11l_ROI",0.365857671059944
"R_VIP_ROI","L_13l_ROI",0.202752672802937
"R_VIP_ROI","L_OFC_ROI",0.0411033721449497
"R_VIP_ROI","L_47s_ROI",0.215422979550577
"R_VIP_ROI","L_LIPd_ROI",0.314867931828363
"R_VIP_ROI","L_6a_ROI",0.208576326809245
"R_VIP_ROI","L_i6-8_ROI",0.411204729739126
"R_VIP_ROI","L_s6-8_ROI",0.238100827666085
"R_VIP_ROI","L_43_ROI",0.279112343976858
"R_VIP_ROI","L_OP4_ROI",0.18787628551967
"R_VIP_ROI","L_OP1_ROI",0.164709974907543
"R_VIP_ROI","L_OP2-3_ROI",0.1124838189199
"R_VIP_ROI","L_52_ROI",0.320799245546218
"R_VIP_ROI","L_RI_ROI",0.18775623755031
"R_VIP_ROI","L_PFcm_ROI",0.250951387470664
"R_VIP_ROI","L_PoI2_ROI",0.220057356119722
"R_VIP_ROI","L_TA2_ROI",0.0395988728148686
"R_VIP_ROI","L_FOP4_ROI",0.22166840907623
"R_VIP_ROI","L_MI_ROI",0.491374469194501
"R_VIP_ROI","L_Pir_ROI",0.176629688132977
"R_VIP_ROI","L_AVI_ROI",0.109980672044948
"R_VIP_ROI","L_AAIC_ROI",0.423453549958408
"R_VIP_ROI","L_FOP1_ROI",0.311364095424308
"R_VIP_ROI","L_FOP3_ROI",0.25481081178044
"R_VIP_ROI","L_FOP2_ROI",0.259704329974807
"R_VIP_ROI","L_PFt_ROI",0.122478176036162
"R_VIP_ROI","L_AIP_ROI",0.358270448934519
"R_VIP_ROI","L_EC_ROI",0.305787793880838
"R_VIP_ROI","L_PreS_ROI",0.147418113729318
"R_VIP_ROI","L_H_ROI",0.276123002689824
"R_VIP_ROI","L_ProS_ROI",0.213777105487919
"R_VIP_ROI","L_PeEc_ROI",0.00562009014672287
"R_VIP_ROI","L_STGa_ROI",0.295627889852043
"R_VIP_ROI","L_PBelt_ROI",0.379125544548409
"R_VIP_ROI","L_A5_ROI",0.429466224248275
"R_VIP_ROI","L_PHA1_ROI",0.198781338181662
"R_VIP_ROI","L_PHA3_ROI",0.0570118072925951
"R_VIP_ROI","L_STSda_ROI",0.335166051583137
"R_VIP_ROI","L_STSdp_ROI",0.516986778408853
"R_VIP_ROI","L_STSvp_ROI",0.138549908380285
"R_VIP_ROI","L_TGd_ROI",0.513604215102033
"R_VIP_ROI","L_TE1a_ROI",0.123843895219709
"R_VIP_ROI","L_TE1p_ROI",0.165107009131297
"R_VIP_ROI","L_TE2a_ROI",0.0240260483765238
"R_VIP_ROI","L_TF_ROI",0.26976993507259
"R_VIP_ROI","L_TE2p_ROI",0.194394199475456
"R_VIP_ROI","L_PHT_ROI",0.246103106535204
"R_VIP_ROI","L_PH_ROI",0.16332190632884
"R_VIP_ROI","L_TPOJ1_ROI",0.527442921442667
"R_VIP_ROI","L_TPOJ2_ROI",0.0450170839008113
"R_VIP_ROI","L_TPOJ3_ROI",0.247306292183376
"R_VIP_ROI","L_DVT_ROI",0.11506547227699
"R_VIP_ROI","L_PGp_ROI",0.158664366673184
"R_VIP_ROI","L_IP2_ROI",0.35027655801671
"R_VIP_ROI","L_IP1_ROI",0.37864420794092
"R_VIP_ROI","L_IP0_ROI",0.321186311277843
"R_VIP_ROI","L_PFop_ROI",0.126920494721983
"R_VIP_ROI","L_PF_ROI",0.036722985928863
"R_VIP_ROI","L_PFm_ROI",0.223347253598104
"R_VIP_ROI","L_PGi_ROI",0.318883958843097
"R_VIP_ROI","L_PGs_ROI",0.172693343734821
"R_VIP_ROI","L_V6A_ROI",0.138864923761949
"R_VIP_ROI","L_VMV1_ROI",0.0231487408818813
"R_VIP_ROI","L_VMV3_ROI",0.304532636634329
"R_VIP_ROI","L_PHA2_ROI",0.0516897280181139
"R_VIP_ROI","L_V4t_ROI",0.10218617343803
"R_VIP_ROI","L_FST_ROI",0.0887024781897804
"R_VIP_ROI","L_V3CD_ROI",0.122025105247011
"R_VIP_ROI","L_LO3_ROI",0.257568916481248
"R_VIP_ROI","L_VMV2_ROI",0.0726375597777815
"R_VIP_ROI","L_31pd_ROI",0.157984386602423
"R_VIP_ROI","L_31a_ROI",0.099864330274769
"R_VIP_ROI","L_VVC_ROI",0.165074562956596
"R_VIP_ROI","L_25_ROI",0.122555645421858
"R_VIP_ROI","L_s32_ROI",0.386788198129613
"R_VIP_ROI","L_pOFC_ROI",0.332425086060339
"R_VIP_ROI","L_PoI1_ROI",0.299042366232548
"R_VIP_ROI","L_Ig_ROI",0.370339809677158
"R_VIP_ROI","L_FOP5_ROI",0.118051037318997
"R_VIP_ROI","L_p10p_ROI",0.184959260227541
"R_VIP_ROI","L_p47r_ROI",0.20763150592704
"R_VIP_ROI","L_TGv_ROI",0.583119898378912
"R_VIP_ROI","L_MBelt_ROI",0.267352647483488
"R_VIP_ROI","L_LBelt_ROI",0.436925395022317
"R_VIP_ROI","L_A4_ROI",0.165168575934835
"R_VIP_ROI","L_STSva_ROI",0.283862098056029
"R_VIP_ROI","L_TE1m_ROI",0.316647907907683
"R_VIP_ROI","L_PI_ROI",0.0975626134124713
"R_VIP_ROI","L_a32pr_ROI",0.310119243841424
"R_VIP_ROI","L_p24_ROI",0.147832978731399
"R_MIP_ROI","R_1_ROI",0.470282140690804
"R_MIP_ROI","R_2_ROI",0.484421097984949
"R_MIP_ROI","R_3a_ROI",0.40463931934416
"R_MIP_ROI","R_6d_ROI",0.465631253822134
"R_MIP_ROI","R_6mp_ROI",0.48964412751825
"R_MIP_ROI","R_6v_ROI",0.212584941080566
"R_MIP_ROI","R_p24pr_ROI",0.261386865084373
"R_MIP_ROI","R_33pr_ROI",0.231749054577303
"R_MIP_ROI","R_a24pr_ROI",0.223643833475609
"R_MIP_ROI","R_p32pr_ROI",0.366873333772329
"R_MIP_ROI","R_a24_ROI",0.271048220138887
"R_MIP_ROI","R_d32_ROI",0.154066523250243
"R_MIP_ROI","R_8BM_ROI",0.180056664519612
"R_MIP_ROI","R_p32_ROI",0.163126526096267
"R_MIP_ROI","R_10r_ROI",0.264460924442194
"R_MIP_ROI","R_47m_ROI",0.304762195041697
"R_MIP_ROI","R_8Av_ROI",0.272794707332458
"R_MIP_ROI","R_8Ad_ROI",0.314737352384886
"R_MIP_ROI","R_9m_ROI",0.0511629545596716
"R_MIP_ROI","R_8BL_ROI",0.176021350010553
"R_MIP_ROI","R_9p_ROI",0.469008513177079
"R_MIP_ROI","R_10d_ROI",0.176362025952443
"R_MIP_ROI","R_8C_ROI",0.26940193328958
"R_MIP_ROI","R_44_ROI",0.0398661099692354
"R_MIP_ROI","R_45_ROI",0.223430875289991
"R_MIP_ROI","R_47l_ROI",0.0321210646519304
"R_MIP_ROI","R_a47r_ROI",-0.00448034160039104
"R_MIP_ROI","R_6r_ROI",0.25607923815407
"R_MIP_ROI","R_IFJa_ROI",0.247074289464619
"R_MIP_ROI","R_IFJp_ROI",0.409301887283463
"R_MIP_ROI","R_IFSp_ROI",0.0817752503191386
"R_MIP_ROI","R_IFSa_ROI",0.149623173345748
"R_MIP_ROI","R_p9-46v_ROI",0.376469632435043
"R_MIP_ROI","R_46_ROI",0.106095498562778
"R_MIP_ROI","R_a9-46v_ROI",0.519198195720358
"R_MIP_ROI","R_9-46d_ROI",0.271078064432002
"R_MIP_ROI","R_9a_ROI",0.478458161853171
"R_MIP_ROI","R_10v_ROI",0.249897206702351
"R_MIP_ROI","R_a10p_ROI",0.314961355850778
"R_MIP_ROI","R_10pp_ROI",0.180917354164364
"R_MIP_ROI","R_11l_ROI",0.00112976042600209
"R_MIP_ROI","R_13l_ROI",0.18840258966466
"R_MIP_ROI","R_OFC_ROI",0.305358858126951
"R_MIP_ROI","R_47s_ROI",0.474532538453685
"R_MIP_ROI","R_LIPd_ROI",0.260251044799367
"R_MIP_ROI","R_6a_ROI",0.384996614084305
"R_MIP_ROI","R_i6-8_ROI",0.266198118783778
"R_MIP_ROI","R_s6-8_ROI",0.591994637026032
"R_MIP_ROI","R_43_ROI",0.230068423661681
"R_MIP_ROI","R_OP4_ROI",0.223666531644442
"R_MIP_ROI","R_OP1_ROI",0.400258716907895
"R_MIP_ROI","R_OP2-3_ROI",0.39025401041671
"R_MIP_ROI","R_52_ROI",0.184321677178024
"R_MIP_ROI","R_RI_ROI",0.428693948777929
"R_MIP_ROI","R_PFcm_ROI",0.15682155716651
"R_MIP_ROI","R_PoI2_ROI",0.203255934181251
"R_MIP_ROI","R_TA2_ROI",0.127852040509731
"R_MIP_ROI","R_FOP4_ROI",0.125711640657748
"R_MIP_ROI","R_MI_ROI",0.220853858784893
"R_MIP_ROI","R_Pir_ROI",0.458311246191667
"R_MIP_ROI","R_AVI_ROI",0.172815504761632
"R_MIP_ROI","R_AAIC_ROI",0.456097092261115
"R_MIP_ROI","R_FOP1_ROI",0.230933501591459
"R_MIP_ROI","R_FOP3_ROI",0.330958732555718
"R_MIP_ROI","R_FOP2_ROI",0.517978594256638
"R_MIP_ROI","R_PFt_ROI",0.128853001160659
"R_MIP_ROI","R_AIP_ROI",0.12574837983775
"R_MIP_ROI","R_EC_ROI",0.30670470737043
"R_MIP_ROI","R_PreS_ROI",0.228143996704203
"R_MIP_ROI","R_H_ROI",0.126788525350506
"R_MIP_ROI","R_ProS_ROI",0.242950113319229
"R_MIP_ROI","R_PeEc_ROI",0.401240873283382
"R_MIP_ROI","R_STGa_ROI",0.197577838575103
"R_MIP_ROI","R_PBelt_ROI",0.407339526087139
"R_MIP_ROI","R_A5_ROI",0.253996044483161
"R_MIP_ROI","R_PHA1_ROI",0.160592657226857
"R_MIP_ROI","R_PHA3_ROI",-0.0541012764663651
"R_MIP_ROI","R_STSda_ROI",0.125126664551118
"R_MIP_ROI","R_STSdp_ROI",0.201647628894362
"R_MIP_ROI","R_STSvp_ROI",0.337004051015731
"R_MIP_ROI","R_TGd_ROI",0.14403208296608
"R_MIP_ROI","R_TE1a_ROI",0.308503879349776
"R_MIP_ROI","R_TE1p_ROI",0.113924397228141
"R_MIP_ROI","R_TE2a_ROI",0.467422492734516
"R_MIP_ROI","R_TF_ROI",0.264912518152346
"R_MIP_ROI","R_TE2p_ROI",0.36568592609444
"R_MIP_ROI","R_PHT_ROI",0.38353385838164
"R_MIP_ROI","R_PH_ROI",0.551637412817643
"R_MIP_ROI","R_TPOJ1_ROI",0.17531029024094
"R_MIP_ROI","R_TPOJ2_ROI",0.274078566026041
"R_MIP_ROI","R_TPOJ3_ROI",0.138991460028024
"R_MIP_ROI","R_DVT_ROI",0.314943252195901
"R_MIP_ROI","R_PGp_ROI",0.427357092925836
"R_MIP_ROI","R_IP2_ROI",0.228225997071624
"R_MIP_ROI","R_IP1_ROI",0.126373624175575
"R_MIP_ROI","R_IP0_ROI",0.200514794765297
"R_MIP_ROI","R_PFop_ROI",0.309078608387393
"R_MIP_ROI","R_PF_ROI",0.122112820451679
"R_MIP_ROI","R_PFm_ROI",0.130245159031451
"R_MIP_ROI","R_PGi_ROI",0.16291649009358
"R_MIP_ROI","R_PGs_ROI",0.287160842996238
"R_MIP_ROI","R_V6A_ROI",0.266741091893667
"R_MIP_ROI","R_VMV1_ROI",0.437662771055437
"R_MIP_ROI","R_VMV3_ROI",0.15428136046904
"R_MIP_ROI","R_PHA2_ROI",0.162839473301209
"R_MIP_ROI","R_V4t_ROI",0.0929787031286732
"R_MIP_ROI","R_FST_ROI",0.440618842951365
"R_MIP_ROI","R_V3CD_ROI",0.0475968302860085
"R_MIP_ROI","R_LO3_ROI",0.484058547384199
"R_MIP_ROI","R_VMV2_ROI",0.119892058779754
"R_MIP_ROI","R_31pd_ROI",0.688202488926868
"R_MIP_ROI","R_31a_ROI",0.606685797837015
"R_MIP_ROI","R_VVC_ROI",0.515219037833347
"R_MIP_ROI","R_25_ROI",0.231972047940362
"R_MIP_ROI","R_s32_ROI",0.361910379583494
"R_MIP_ROI","R_pOFC_ROI",0.565103949593355
"R_MIP_ROI","R_PoI1_ROI",0.356473167788918
"R_MIP_ROI","R_Ig_ROI",0.288956533971675
"R_MIP_ROI","R_FOP5_ROI",0.132871732282555
"R_MIP_ROI","R_p10p_ROI",0.268383751794413
"R_MIP_ROI","R_p47r_ROI",0.22380174673574
"R_MIP_ROI","R_TGv_ROI",0.179334784400192
"R_MIP_ROI","R_MBelt_ROI",0.109061941665526
"R_MIP_ROI","R_LBelt_ROI",0.236837463321831
"R_MIP_ROI","R_A4_ROI",0.0606306598364676
"R_MIP_ROI","R_STSva_ROI",0.222206858858799
"R_MIP_ROI","R_TE1m_ROI",0.0872600079923585
"R_MIP_ROI","R_PI_ROI",0.396889820291347
"R_MIP_ROI","R_a32pr_ROI",0.0225006354690194
"R_MIP_ROI","R_p24_ROI",0.17446560470486
"R_MIP_ROI","L_V1_ROI",0.579206491410188
"R_MIP_ROI","L_MST_ROI",0.352293650129363
"R_MIP_ROI","L_V6_ROI",0.164963462605997
"R_MIP_ROI","L_V2_ROI",0.358481300990722
"R_MIP_ROI","L_V3_ROI",0.37569919421308
"R_MIP_ROI","L_V4_ROI",0.141844234554859
"R_MIP_ROI","L_V8_ROI",0.297891674619678
"R_MIP_ROI","L_4_ROI",0.139988632879093
"R_MIP_ROI","L_3b_ROI",0.0603929811035094
"R_MIP_ROI","L_FEF_ROI",0.182567258087774
"R_MIP_ROI","L_PEF_ROI",0.170265088036373
"R_MIP_ROI","L_55b_ROI",0.177576495281951
"R_MIP_ROI","L_V3A_ROI",0.0944003215228314
"R_MIP_ROI","L_RSC_ROI",0.222370904498545
"R_MIP_ROI","L_POS2_ROI",0.186230134950269
"R_MIP_ROI","L_V7_ROI",0.322380695402388
"R_MIP_ROI","L_IPS1_ROI",0.283057971892852
"R_MIP_ROI","L_FFC_ROI",0.111352095321588
"R_MIP_ROI","L_V3B_ROI",0.238331072027782
"R_MIP_ROI","L_LO1_ROI",0.385152311958242
"R_MIP_ROI","L_LO2_ROI",0.334603455936396
"R_MIP_ROI","L_PIT_ROI",0.175258700190197
"R_MIP_ROI","L_MT_ROI",0.356604086921691
"R_MIP_ROI","L_A1_ROI",0.225738299994793
"R_MIP_ROI","L_PSL_ROI",0.0640061308417914
"R_MIP_ROI","L_SFL_ROI",0.0872979948681409
"R_MIP_ROI","L_PCV_ROI",0.328189196120796
"R_MIP_ROI","L_STV_ROI",0.339437485234985
"R_MIP_ROI","L_7Pm_ROI",0.173951021444879
"R_MIP_ROI","L_7m_ROI",0.317755666776626
"R_MIP_ROI","L_POS1_ROI",0.303171626170139
"R_MIP_ROI","L_23d_ROI",0.254281119517805
"R_MIP_ROI","L_v23ab_ROI",0.204553642250384
"R_MIP_ROI","L_d23ab_ROI",0.306748361195253
"R_MIP_ROI","L_31pv_ROI",0.118755483906663
"R_MIP_ROI","L_5m_ROI",0.34016639999107
"R_MIP_ROI","L_5mv_ROI",0.134565947050273
"R_MIP_ROI","L_23c_ROI",0.490927129949546
"R_MIP_ROI","L_5L_ROI",0.298936409783597
"R_MIP_ROI","L_24dd_ROI",0.0610190688797644
