"V1","V2","Stability"
"R_8BM_ROI","L_7m_ROI",0.246440142870285
"R_8BM_ROI","L_POS1_ROI",-0.0288278204910332
"R_8BM_ROI","L_23d_ROI",0.241324002713606
"R_8BM_ROI","L_v23ab_ROI",0.0538413602907807
"R_8BM_ROI","L_d23ab_ROI",0.420774562175171
"R_8BM_ROI","L_31pv_ROI",0.0403853496058955
"R_8BM_ROI","L_5m_ROI",0.303376985187287
"R_8BM_ROI","L_5mv_ROI",0.147998244655799
"R_8BM_ROI","L_23c_ROI",0.0938906895427621
"R_8BM_ROI","L_5L_ROI",0.1148633882485
"R_8BM_ROI","L_24dd_ROI",0.179325363610645
"R_8BM_ROI","L_24dv_ROI",0.245746419550406
"R_8BM_ROI","L_7AL_ROI",0.167468596617759
"R_8BM_ROI","L_SCEF_ROI",0.142986782227018
"R_8BM_ROI","L_6ma_ROI",0.16858973899109
"R_8BM_ROI","L_7Am_ROI",0.349329566247989
"R_8BM_ROI","L_7PL_ROI",0.233437824498555
"R_8BM_ROI","L_7PC_ROI",0.249882602237263
"R_8BM_ROI","L_LIPv_ROI",0.436715236651017
"R_8BM_ROI","L_VIP_ROI",0.141164314673469
"R_8BM_ROI","L_MIP_ROI",0.350857059277297
"R_8BM_ROI","L_1_ROI",0.239790812072902
"R_8BM_ROI","L_2_ROI",0.328901037448049
"R_8BM_ROI","L_3a_ROI",0.0649379159789369
"R_8BM_ROI","L_6d_ROI",0.102974098305098
"R_8BM_ROI","L_6mp_ROI",0.207894786448422
"R_8BM_ROI","L_6v_ROI",0.210669593602442
"R_8BM_ROI","L_p24pr_ROI",0.234615276011289
"R_8BM_ROI","L_33pr_ROI",0.0367637106563795
"R_8BM_ROI","L_a24pr_ROI",0.257281981228834
"R_8BM_ROI","L_p32pr_ROI",-0.041903944018531
"R_8BM_ROI","L_a24_ROI",0.0340530280742155
"R_8BM_ROI","L_d32_ROI",0.356270968125699
"R_8BM_ROI","L_8BM_ROI",0.0845550930459153
"R_8BM_ROI","L_p32_ROI",0.277264445517372
"R_8BM_ROI","L_10r_ROI",0.178714287731219
"R_8BM_ROI","L_47m_ROI",0.25056589011977
"R_8BM_ROI","L_8Av_ROI",0.116605461907646
"R_8BM_ROI","L_8Ad_ROI",0.276288390639654
"R_8BM_ROI","L_9m_ROI",0.21863456801944
"R_8BM_ROI","L_8BL_ROI",0.295119922209611
"R_8BM_ROI","L_9p_ROI",0.143850581202422
"R_8BM_ROI","L_10d_ROI",0.231766877370767
"R_8BM_ROI","L_8C_ROI",0.217934502833347
"R_8BM_ROI","L_44_ROI",0.200993904474139
"R_8BM_ROI","L_45_ROI",0.245867935148958
"R_8BM_ROI","L_47l_ROI",0.135761566395485
"R_8BM_ROI","L_a47r_ROI",0.0928516474942871
"R_8BM_ROI","L_6r_ROI",0.319406798828388
"R_8BM_ROI","L_IFJa_ROI",0.247345594392015
"R_8BM_ROI","L_IFJp_ROI",0.13560522329902
"R_8BM_ROI","L_IFSp_ROI",0.263236974423726
"R_8BM_ROI","L_IFSa_ROI",0.269218175037539
"R_8BM_ROI","L_p9-46v_ROI",0.158739358876978
"R_8BM_ROI","L_46_ROI",0.414839525545489
"R_8BM_ROI","L_a9-46v_ROI",0.270670869464863
"R_8BM_ROI","L_9-46d_ROI",0.327265732932342
"R_8BM_ROI","L_9a_ROI",0.13146344375403
"R_8BM_ROI","L_10v_ROI",0.220426376363098
"R_8BM_ROI","L_a10p_ROI",0.359024473107416
"R_8BM_ROI","L_10pp_ROI",-0.0600439919059432
"R_8BM_ROI","L_11l_ROI",0.261646938996508
"R_8BM_ROI","L_13l_ROI",0.342925406303878
"R_8BM_ROI","L_OFC_ROI",0.397779654252134
"R_8BM_ROI","L_47s_ROI",0.310821464970947
"R_8BM_ROI","L_LIPd_ROI",0.0244702487360974
"R_8BM_ROI","L_6a_ROI",0.0841737504102535
"R_8BM_ROI","L_i6-8_ROI",0.121185912846092
"R_8BM_ROI","L_s6-8_ROI",0.133274919076099
"R_8BM_ROI","L_43_ROI",0.15760945367108
"R_8BM_ROI","L_OP4_ROI",0.195297183901287
"R_8BM_ROI","L_OP1_ROI",0.188007369781934
"R_8BM_ROI","L_OP2-3_ROI",0.305632349099642
"R_8BM_ROI","L_52_ROI",0.276281222982156
"R_8BM_ROI","L_RI_ROI",0.153969876384553
"R_8BM_ROI","L_PFcm_ROI",0.279712863760267
"R_8BM_ROI","L_PoI2_ROI",0.22553608180051
"R_8BM_ROI","L_TA2_ROI",0.141657313064207
"R_8BM_ROI","L_FOP4_ROI",0.192550260124139
"R_8BM_ROI","L_MI_ROI",0.421536926120013
"R_8BM_ROI","L_Pir_ROI",0.136624335016722
"R_8BM_ROI","L_AVI_ROI",0.303490632441097
"R_8BM_ROI","L_AAIC_ROI",0.245644808968246
"R_8BM_ROI","L_FOP1_ROI",0.335852523448122
"R_8BM_ROI","L_FOP3_ROI",0.0925121826711565
"R_8BM_ROI","L_FOP2_ROI",0.157345379988527
"R_8BM_ROI","L_PFt_ROI",0.0087844601869709
"R_8BM_ROI","L_AIP_ROI",0.0869589968342599
"R_8BM_ROI","L_EC_ROI",0.119817386938742
"R_8BM_ROI","L_PreS_ROI",0.091704323701105
"R_8BM_ROI","L_H_ROI",0.00354739267369855
"R_8BM_ROI","L_ProS_ROI",0.047561528319053
"R_8BM_ROI","L_PeEc_ROI",0.238191971249035
"R_8BM_ROI","L_STGa_ROI",0.211035643024893
"R_8BM_ROI","L_PBelt_ROI",0.354060676773838
"R_8BM_ROI","L_A5_ROI",0.078792983724938
"R_8BM_ROI","L_PHA1_ROI",0.285613404673063
"R_8BM_ROI","L_PHA3_ROI",0.278227901455994
"R_8BM_ROI","L_STSda_ROI",0.202413277428441
"R_8BM_ROI","L_STSdp_ROI",0.305979441928628
"R_8BM_ROI","L_STSvp_ROI",0.173294763122545
"R_8BM_ROI","L_TGd_ROI",0.181466439205819
"R_8BM_ROI","L_TE1a_ROI",0.17591605615377
"R_8BM_ROI","L_TE1p_ROI",0.0387708965685688
"R_8BM_ROI","L_TE2a_ROI",0.323893700667104
"R_8BM_ROI","L_TF_ROI",0.213749665774343
"R_8BM_ROI","L_TE2p_ROI",0.130851956775873
"R_8BM_ROI","L_PHT_ROI",0.282668781521348
"R_8BM_ROI","L_PH_ROI",0.243429161191279
"R_8BM_ROI","L_TPOJ1_ROI",0.14689082412476
"R_8BM_ROI","L_TPOJ2_ROI",0.202189594397038
"R_8BM_ROI","L_TPOJ3_ROI",0.177206381146301
"R_8BM_ROI","L_DVT_ROI",0.567949089538755
"R_8BM_ROI","L_PGp_ROI",0.0678865342017472
"R_8BM_ROI","L_IP2_ROI",0.115675635655541
"R_8BM_ROI","L_IP1_ROI",0.249476159322342
"R_8BM_ROI","L_IP0_ROI",0.0134195251452372
"R_8BM_ROI","L_PFop_ROI",0.202410557810267
"R_8BM_ROI","L_PF_ROI",0.120554614959166
"R_8BM_ROI","L_PFm_ROI",0.147961988009862
"R_8BM_ROI","L_PGi_ROI",0.0949833208192225
"R_8BM_ROI","L_PGs_ROI",0.0153675002943532
"R_8BM_ROI","L_V6A_ROI",0.245144971994503
"R_8BM_ROI","L_VMV1_ROI",0.105752923369167
"R_8BM_ROI","L_VMV3_ROI",-0.0489881445825286
"R_8BM_ROI","L_PHA2_ROI",0.534369923234399
"R_8BM_ROI","L_V4t_ROI",0.181681133499428
"R_8BM_ROI","L_FST_ROI",0.212652460357552
"R_8BM_ROI","L_V3CD_ROI",0.242687938470024
"R_8BM_ROI","L_LO3_ROI",0.387940840684458
"R_8BM_ROI","L_VMV2_ROI",0.110365915572216
"R_8BM_ROI","L_31pd_ROI",0.0309340931611949
"R_8BM_ROI","L_31a_ROI",0.243332604790006
"R_8BM_ROI","L_VVC_ROI",-0.0666979630004891
"R_8BM_ROI","L_25_ROI",0.0872186672023317
"R_8BM_ROI","L_s32_ROI",0.175071372110213
"R_8BM_ROI","L_pOFC_ROI",0.101999680284723
"R_8BM_ROI","L_PoI1_ROI",-0.0356400277956492
"R_8BM_ROI","L_Ig_ROI",0.0631785239655983
"R_8BM_ROI","L_FOP5_ROI",0.553913773313681
"R_8BM_ROI","L_p10p_ROI",0.194776437968129
"R_8BM_ROI","L_p47r_ROI",0.321571194220279
"R_8BM_ROI","L_TGv_ROI",0.309787423602378
"R_8BM_ROI","L_MBelt_ROI",0.315247318844029
"R_8BM_ROI","L_LBelt_ROI",0.342337027474136
"R_8BM_ROI","L_A4_ROI",0.152815606211464
"R_8BM_ROI","L_STSva_ROI",0.108447716965473
"R_8BM_ROI","L_TE1m_ROI",0.0153916087800938
"R_8BM_ROI","L_PI_ROI",0.475488438256303
"R_8BM_ROI","L_a32pr_ROI",0.166728382560004
"R_8BM_ROI","L_p24_ROI",0.402889147887519
"R_p32_ROI","R_10r_ROI",0.26712541147165
"R_p32_ROI","R_47m_ROI",0.152129017868281
"R_p32_ROI","R_8Av_ROI",0.35166666033782
"R_p32_ROI","R_8Ad_ROI",0.103085294771968
"R_p32_ROI","R_9m_ROI",0.150209301717215
"R_p32_ROI","R_8BL_ROI",0.30375067658847
"R_p32_ROI","R_9p_ROI",0.361817914266429
"R_p32_ROI","R_10d_ROI",0.288092709168365
"R_p32_ROI","R_8C_ROI",0.477586040127333
"R_p32_ROI","R_44_ROI",0.307761919532317
"R_p32_ROI","R_45_ROI",0.120704126936557
"R_p32_ROI","R_47l_ROI",0.282390190879176
"R_p32_ROI","R_a47r_ROI",0.0518476537972187
"R_p32_ROI","R_6r_ROI",-0.00587495770915583
"R_p32_ROI","R_IFJa_ROI",0.0974580514245713
"R_p32_ROI","R_IFJp_ROI",0.166177852089852
"R_p32_ROI","R_IFSp_ROI",0.114544367744015
"R_p32_ROI","R_IFSa_ROI",0.170065030141112
"R_p32_ROI","R_p9-46v_ROI",0.154397275062698
"R_p32_ROI","R_46_ROI",0.191778194473763
"R_p32_ROI","R_a9-46v_ROI",0.0867654915262792
"R_p32_ROI","R_9-46d_ROI",0.408739461753552
"R_p32_ROI","R_9a_ROI",0.25241390337659
"R_p32_ROI","R_10v_ROI",0.345230227843135
"R_p32_ROI","R_a10p_ROI",0.235621033072308
"R_p32_ROI","R_10pp_ROI",0.297018557679989
"R_p32_ROI","R_11l_ROI",0.239218261738902
"R_p32_ROI","R_13l_ROI",0.11207370663673
"R_p32_ROI","R_OFC_ROI",0.139857207841844
"R_p32_ROI","R_47s_ROI",0.342361213360942
"R_p32_ROI","R_LIPd_ROI",0.474602042596328
"R_p32_ROI","R_6a_ROI",0.216417571829705
"R_p32_ROI","R_i6-8_ROI",0.380463633731268
"R_p32_ROI","R_s6-8_ROI",0.23247125719615
"R_p32_ROI","R_43_ROI",0.130382193790452
"R_p32_ROI","R_OP4_ROI",0.233302817363984
"R_p32_ROI","R_OP1_ROI",0.187044200455399
"R_p32_ROI","R_OP2-3_ROI",0.324251788116511
"R_p32_ROI","R_52_ROI",0.169561454275373
"R_p32_ROI","R_RI_ROI",0.14407723305147
"R_p32_ROI","R_PFcm_ROI",0.177199427736074
"R_p32_ROI","R_PoI2_ROI",0.319324845298233
"R_p32_ROI","R_TA2_ROI",0.191032979541902
"R_p32_ROI","R_FOP4_ROI",0.130675968323714
"R_p32_ROI","R_MI_ROI",0.325187359276918
"R_p32_ROI","R_Pir_ROI",0.0216997624152123
"R_p32_ROI","R_AVI_ROI",0.330103172601624
"R_p32_ROI","R_AAIC_ROI",0.22706483585636
"R_p32_ROI","R_FOP1_ROI",0.0844957467626765
"R_p32_ROI","R_FOP3_ROI",0.130092979241359
"R_p32_ROI","R_FOP2_ROI",0.330204196659326
"R_p32_ROI","R_PFt_ROI",0.246875230363616
"R_p32_ROI","R_AIP_ROI",0.331288819795715
"R_p32_ROI","R_EC_ROI",0.384070912872851
"R_p32_ROI","R_PreS_ROI",0.0942550081245559
"R_p32_ROI","R_H_ROI",0.205266721246175
"R_p32_ROI","R_ProS_ROI",0.361984263344858
"R_p32_ROI","R_PeEc_ROI",0.151365833162839
"R_p32_ROI","R_STGa_ROI",0.243144919791547
"R_p32_ROI","R_PBelt_ROI",0.124834616970676
"R_p32_ROI","R_A5_ROI",0.230207003179142
"R_p32_ROI","R_PHA1_ROI",0.311810785084249
"R_p32_ROI","R_PHA3_ROI",0.447881831058462
"R_p32_ROI","R_STSda_ROI",0.333210118330308
"R_p32_ROI","R_STSdp_ROI",0.227374738936861
"R_p32_ROI","R_STSvp_ROI",0.221250895157455
"R_p32_ROI","R_TGd_ROI",0.354801266872177
"R_p32_ROI","R_TE1a_ROI",0.131694934704046
"R_p32_ROI","R_TE1p_ROI",0.115598569369389
"R_p32_ROI","R_TE2a_ROI",0.343993458836751
"R_p32_ROI","R_TF_ROI",0.338875568808419
"R_p32_ROI","R_TE2p_ROI",0.207540243408116
"R_p32_ROI","R_PHT_ROI",0.109548657541254
"R_p32_ROI","R_PH_ROI",0.269721174637966
"R_p32_ROI","R_TPOJ1_ROI",0.163449226538304
"R_p32_ROI","R_TPOJ2_ROI",0.215072790312362
"R_p32_ROI","R_TPOJ3_ROI",0.230224016361595
"R_p32_ROI","R_DVT_ROI",0.394041000938471
"R_p32_ROI","R_PGp_ROI",0.263180704062405
"R_p32_ROI","R_IP2_ROI",-0.0731810669926979
"R_p32_ROI","R_IP1_ROI",-0.0909119396592952
"R_p32_ROI","R_IP0_ROI",0.000482005017442655
"R_p32_ROI","R_PFop_ROI",0.48543069204797
"R_p32_ROI","R_PF_ROI",0.189096582869693
"R_p32_ROI","R_PFm_ROI",0.386372329722815
"R_p32_ROI","R_PGi_ROI",-0.0391879010620748
"R_p32_ROI","R_PGs_ROI",0.162690130452895
"R_p32_ROI","R_V6A_ROI",0.289228337727454
"R_p32_ROI","R_VMV1_ROI",0.181929447943188
"R_p32_ROI","R_VMV3_ROI",0.170570107378825
"R_p32_ROI","R_PHA2_ROI",0.12744010411699
"R_p32_ROI","R_V4t_ROI",0.306736338969659
"R_p32_ROI","R_FST_ROI",0.219916507778082
"R_p32_ROI","R_V3CD_ROI",0.115106721511464
"R_p32_ROI","R_LO3_ROI",0.120066025766871
"R_p32_ROI","R_VMV2_ROI",0.266765552219994
"R_p32_ROI","R_31pd_ROI",0.157226516998308
"R_p32_ROI","R_31a_ROI",0.345448326517424
"R_p32_ROI","R_VVC_ROI",-0.0358707946868692
"R_p32_ROI","R_25_ROI",0.410261238811621
"R_p32_ROI","R_s32_ROI",0.301193472696717
"R_p32_ROI","R_pOFC_ROI",0.113754152552822
"R_p32_ROI","R_PoI1_ROI",0.208274613751054
"R_p32_ROI","R_Ig_ROI",-0.0922231867868205
"R_p32_ROI","R_FOP5_ROI",0.383363530148468
"R_p32_ROI","R_p10p_ROI",0.288228909944176
"R_p32_ROI","R_p47r_ROI",0.0918715183580619
"R_p32_ROI","R_TGv_ROI",0.213023953004222
"R_p32_ROI","R_MBelt_ROI",0.00815056186195782
"R_p32_ROI","R_LBelt_ROI",0.125274206570185
"R_p32_ROI","R_A4_ROI",0.0598807984518857
"R_p32_ROI","R_STSva_ROI",0.278208573580668
"R_p32_ROI","R_TE1m_ROI",0.0428157901985831
"R_p32_ROI","R_PI_ROI",0.186725799433703
"R_p32_ROI","R_a32pr_ROI",0.136820338779327
"R_p32_ROI","R_p24_ROI",0.0874849905929786
"R_p32_ROI","L_V1_ROI",0.117384289566388
"R_p32_ROI","L_MST_ROI",0.272582582997272
"R_p32_ROI","L_V6_ROI",0.243428181680083
"R_p32_ROI","L_V2_ROI",0.311196636799815
"R_p32_ROI","L_V3_ROI",0.301340816728461
"R_p32_ROI","L_V4_ROI",0.161233850609625
"R_p32_ROI","L_V8_ROI",0.266842362966522
"R_p32_ROI","L_4_ROI",0.397938218972818
"R_p32_ROI","L_3b_ROI",0.227982752310685
"R_p32_ROI","L_FEF_ROI",0.348775319176971
"R_p32_ROI","L_PEF_ROI",0.169195114215767
"R_p32_ROI","L_55b_ROI",0.102390176227792
"R_p32_ROI","L_V3A_ROI",0.311488039987969
"R_p32_ROI","L_RSC_ROI",0.0574345239382553
"R_p32_ROI","L_POS2_ROI",0.117148502126803
"R_p32_ROI","L_V7_ROI",0.257557057616884
"R_p32_ROI","L_IPS1_ROI",0.301834631543221
"R_p32_ROI","L_FFC_ROI",0.152286509843813
"R_p32_ROI","L_V3B_ROI",0.0816558010709272
"R_p32_ROI","L_LO1_ROI",0.218796469122352
"R_p32_ROI","L_LO2_ROI",0.478005127520582
"R_p32_ROI","L_PIT_ROI",0.236725171907438
"R_p32_ROI","L_MT_ROI",0.249011403900028
"R_p32_ROI","L_A1_ROI",0.386909358634024
"R_p32_ROI","L_PSL_ROI",0.318508838039681
"R_p32_ROI","L_SFL_ROI",0.309973332289069
"R_p32_ROI","L_PCV_ROI",0.196482402726957
"R_p32_ROI","L_STV_ROI",0.238826293995403
"R_p32_ROI","L_7Pm_ROI",0.0756775880308013
"R_p32_ROI","L_7m_ROI",0.0365116993304453
"R_p32_ROI","L_POS1_ROI",0.157067153141313
"R_p32_ROI","L_23d_ROI",0.183880077098791
"R_p32_ROI","L_v23ab_ROI",0.460313683974545
"R_p32_ROI","L_d23ab_ROI",0.151249456910295
"R_p32_ROI","L_31pv_ROI",0.425508326566432
"R_p32_ROI","L_5m_ROI",0.385061888629491
"R_p32_ROI","L_5mv_ROI",0.259728135062367
"R_p32_ROI","L_23c_ROI",0.29534846659805
"R_p32_ROI","L_5L_ROI",0.309318575558648
"R_p32_ROI","L_24dd_ROI",0.3103372040198
"R_p32_ROI","L_24dv_ROI",0.361744958695614
"R_p32_ROI","L_7AL_ROI",0.191255175729472
"R_p32_ROI","L_SCEF_ROI",0.432301255379406
"R_p32_ROI","L_6ma_ROI",0.236282745487276
"R_p32_ROI","L_7Am_ROI",0.204553839807841
"R_p32_ROI","L_7PL_ROI",-0.0545763851819496
"R_p32_ROI","L_7PC_ROI",0.37751876371296
"R_p32_ROI","L_LIPv_ROI",0.168237723013412
"R_p32_ROI","L_VIP_ROI",0.136320533882741
"R_p32_ROI","L_MIP_ROI",0.194956277061942
"R_p32_ROI","L_1_ROI",0.268533586625836
"R_p32_ROI","L_2_ROI",0.292485600582864
"R_p32_ROI","L_3a_ROI",0.0924854976459401
"R_p32_ROI","L_6d_ROI",0.0994878228007118
"R_p32_ROI","L_6mp_ROI",0.217117333140569
"R_p32_ROI","L_6v_ROI",0.352130205293888
"R_p32_ROI","L_p24pr_ROI",0.0139571700952221
"R_p32_ROI","L_33pr_ROI",0.174381485845019
"R_p32_ROI","L_a24pr_ROI",0.206057670154002
"R_p32_ROI","L_p32pr_ROI",0.168469612987921
"R_p32_ROI","L_a24_ROI",0.438191077130317
"R_p32_ROI","L_d32_ROI",0.104064704330511
"R_p32_ROI","L_8BM_ROI",0.343488299439769
"R_p32_ROI","L_p32_ROI",0.252635728129305
"R_p32_ROI","L_10r_ROI",0.336312966060597
"R_p32_ROI","L_47m_ROI",0.199216873640675
"R_p32_ROI","L_8Av_ROI",0.207605176961566
"R_p32_ROI","L_8Ad_ROI",0.271147062748955
"R_p32_ROI","L_9m_ROI",0.31042218049402
"R_p32_ROI","L_8BL_ROI",0.397080224783488
"R_p32_ROI","L_9p_ROI",0.201683742043213
"R_p32_ROI","L_10d_ROI",0.335836419377824
"R_p32_ROI","L_8C_ROI",0.448822894680036
"R_p32_ROI","L_44_ROI",0.127191870655461
"R_p32_ROI","L_45_ROI",0.348705168255506
"R_p32_ROI","L_47l_ROI",0.0221451626468461
"R_p32_ROI","L_a47r_ROI",0.0310406170875946
"R_p32_ROI","L_6r_ROI",0.336603268647673
"R_p32_ROI","L_IFJa_ROI",0.309330760427168
"R_p32_ROI","L_IFJp_ROI",0.423544429191563
"R_p32_ROI","L_IFSp_ROI",0.132817199142587
"R_p32_ROI","L_IFSa_ROI",0.154249281777811
"R_p32_ROI","L_p9-46v_ROI",0.226463235670869
"R_p32_ROI","L_46_ROI",0.486471613099325
"R_p32_ROI","L_a9-46v_ROI",0.403331703078498
"R_p32_ROI","L_9-46d_ROI",0.0376347469321634
"R_p32_ROI","L_9a_ROI",0.453715765335826
"R_p32_ROI","L_10v_ROI",0.34058134061461
"R_p32_ROI","L_a10p_ROI",0.141585957127841
"R_p32_ROI","L_10pp_ROI",0.284061418830213
"R_p32_ROI","L_11l_ROI",0.249914480001469
"R_p32_ROI","L_13l_ROI",0.0574231909645432
"R_p32_ROI","L_OFC_ROI",0.24941235868332
"R_p32_ROI","L_47s_ROI",0.116099452655841
"R_p32_ROI","L_LIPd_ROI",0.0208299786622328
"R_p32_ROI","L_6a_ROI",0.130299397443769
"R_p32_ROI","L_i6-8_ROI",0.426882324152801
"R_p32_ROI","L_s6-8_ROI",0.277492885901091
"R_p32_ROI","L_43_ROI",0.0546414877094863
"R_p32_ROI","L_OP4_ROI",0.367968798304203
"R_p32_ROI","L_OP1_ROI",0.171821199323674
"R_p32_ROI","L_OP2-3_ROI",0.203719491697317
"R_p32_ROI","L_52_ROI",0.274464947791466
"R_p32_ROI","L_RI_ROI",0.220444421986056
"R_p32_ROI","L_PFcm_ROI",0.34177244674127
"R_p32_ROI","L_PoI2_ROI",0.217442582041959
"R_p32_ROI","L_TA2_ROI",0.300886879542263
"R_p32_ROI","L_FOP4_ROI",0.259245135391267
"R_p32_ROI","L_MI_ROI",0.211913032131704
"R_p32_ROI","L_Pir_ROI",0.163258442492363
"R_p32_ROI","L_AVI_ROI",0.574011844806221
"R_p32_ROI","L_AAIC_ROI",0.422933737918932
"R_p32_ROI","L_FOP1_ROI",0.0968264586052287
"R_p32_ROI","L_FOP3_ROI",0.377963194557925
"R_p32_ROI","L_FOP2_ROI",0.215240934240421
"R_p32_ROI","L_PFt_ROI",0.374395701802616
"R_p32_ROI","L_AIP_ROI",0.533753340626505
"R_p32_ROI","L_EC_ROI",0.502631766294953
"R_p32_ROI","L_PreS_ROI",0.0198623002055968
"R_p32_ROI","L_H_ROI",0.118330202070733
"R_p32_ROI","L_ProS_ROI",0.0525340233431176
"R_p32_ROI","L_PeEc_ROI",0.321375601247576
"R_p32_ROI","L_STGa_ROI",0.320612431710462
"R_p32_ROI","L_PBelt_ROI",0.0559690927916424
"R_p32_ROI","L_A5_ROI",0.34499274369296
"R_p32_ROI","L_PHA1_ROI",0.276981017794295
"R_p32_ROI","L_PHA3_ROI",0.378232854566181
"R_p32_ROI","L_STSda_ROI",0.233873543608544
"R_p32_ROI","L_STSdp_ROI",0.321775637158455
"R_p32_ROI","L_STSvp_ROI",0.0930491244211434
"R_p32_ROI","L_TGd_ROI",0.145534108669791
"R_p32_ROI","L_TE1a_ROI",0.324771029251467
"R_p32_ROI","L_TE1p_ROI",0.0180746315712299
"R_p32_ROI","L_TE2a_ROI",0.114051230813942
"R_p32_ROI","L_TF_ROI",0.365634352706387
"R_p32_ROI","L_TE2p_ROI",0.170929575734103
"R_p32_ROI","L_PHT_ROI",0.137206084312188
"R_p32_ROI","L_PH_ROI",0.417238409556417
"R_p32_ROI","L_TPOJ1_ROI",0.0095751333971638
"R_p32_ROI","L_TPOJ2_ROI",0.486066263769091
"R_p32_ROI","L_TPOJ3_ROI",0.479805738542053
"R_p32_ROI","L_DVT_ROI",0.117394821900787
"R_p32_ROI","L_PGp_ROI",0.316843734758465
"R_p32_ROI","L_IP2_ROI",0.362675826645549
"R_p32_ROI","L_IP1_ROI",0.00750746239890382
"R_p32_ROI","L_IP0_ROI",0.261819368250253
"R_p32_ROI","L_PFop_ROI",0.482003250555185
"R_p32_ROI","L_PF_ROI",0.0349165297266143
"R_p32_ROI","L_PFm_ROI",0.37499176006299
"R_p32_ROI","L_PGi_ROI",0.386836792467843
"R_p32_ROI","L_PGs_ROI",0.144451742799835
"R_p32_ROI","L_V6A_ROI",0.267467809202259
"R_p32_ROI","L_VMV1_ROI",0.247027411571002
"R_p32_ROI","L_VMV3_ROI",0.201392668662708
"R_p32_ROI","L_PHA2_ROI",0.285951050611909
"R_p32_ROI","L_V4t_ROI",0.395866863068515
"R_p32_ROI","L_FST_ROI",0.104015517071274
"R_p32_ROI","L_V3CD_ROI",0.327042498967631
"R_p32_ROI","L_LO3_ROI",0.169061777352755
"R_p32_ROI","L_VMV2_ROI",0.305900309543223
"R_p32_ROI","L_31pd_ROI",0.299433849911313
"R_p32_ROI","L_31a_ROI",0.160607481956995
"R_p32_ROI","L_VVC_ROI",0.161061787872103
"R_p32_ROI","L_25_ROI",0.356158954776906
"R_p32_ROI","L_s32_ROI",0.16233672342296
"R_p32_ROI","L_pOFC_ROI",0.262000136385736
"R_p32_ROI","L_PoI1_ROI",0.103583883483355
"R_p32_ROI","L_Ig_ROI",0.128497684210147
"R_p32_ROI","L_FOP5_ROI",0.219908219829206
"R_p32_ROI","L_p10p_ROI",0.378265724950279
"R_p32_ROI","L_p47r_ROI",0.0894697612526735
"R_p32_ROI","L_TGv_ROI",0.25516943762639
"R_p32_ROI","L_MBelt_ROI",0.227366460912985
"R_p32_ROI","L_LBelt_ROI",0.292203382458805
"R_p32_ROI","L_A4_ROI",0.0678673555680586
"R_p32_ROI","L_STSva_ROI",0.286771037649042
"R_p32_ROI","L_TE1m_ROI",0.130812849127727
"R_p32_ROI","L_PI_ROI",0.449381315078124
"R_p32_ROI","L_a32pr_ROI",0.00222660115899162
"R_p32_ROI","L_p24_ROI",0.133473422590852
"R_10r_ROI","R_47m_ROI",0.0801151561421445
"R_10r_ROI","R_8Av_ROI",0.210522192641808
"R_10r_ROI","R_8Ad_ROI",0.116630495071949
"R_10r_ROI","R_9m_ROI",0.158482754120944
"R_10r_ROI","R_8BL_ROI",0.0529944598921097
"R_10r_ROI","R_9p_ROI",0.339132906072917
"R_10r_ROI","R_10d_ROI",0.128363231900291
"R_10r_ROI","R_8C_ROI",0.335297867290416
"R_10r_ROI","R_44_ROI",0.27916892075381
"R_10r_ROI","R_45_ROI",0.400566164487492
"R_10r_ROI","R_47l_ROI",0.0295788032459036
"R_10r_ROI","R_a47r_ROI",0.114471274363083
"R_10r_ROI","R_6r_ROI",0.0519486172329788
"R_10r_ROI","R_IFJa_ROI",0.0282073599215203
"R_10r_ROI","R_IFJp_ROI",0.124879221390246
"R_10r_ROI","R_IFSp_ROI",0.169083870820299
"R_10r_ROI","R_IFSa_ROI",0.0351606033757602
"R_10r_ROI","R_p9-46v_ROI",0.314513338034407
"R_10r_ROI","R_46_ROI",0.210946288825718
"R_10r_ROI","R_a9-46v_ROI",0.212514457542107
"R_10r_ROI","R_9-46d_ROI",0.0705278649210252
"R_10r_ROI","R_9a_ROI",0.137178504155986
"R_10r_ROI","R_10v_ROI",0.290747819050061
"R_10r_ROI","R_a10p_ROI",0.0835190042933445
"R_10r_ROI","R_10pp_ROI",0.220326936744847
"R_10r_ROI","R_11l_ROI",0.305629416272395
"R_10r_ROI","R_13l_ROI",0.311929794959307
"R_10r_ROI","R_OFC_ROI",0.27332220229396
"R_10r_ROI","R_47s_ROI",0.34265898534641
"R_10r_ROI","R_LIPd_ROI",0.326262180105206
"R_10r_ROI","R_6a_ROI",0.232184588554099
"R_10r_ROI","R_i6-8_ROI",0.125754213906901
"R_10r_ROI","R_s6-8_ROI",0.163670734266522
"R_10r_ROI","R_43_ROI",0.268993229796536
"R_10r_ROI","R_OP4_ROI",0.188470446519873
"R_10r_ROI","R_OP1_ROI",0.181360322361996
"R_10r_ROI","R_OP2-3_ROI",0.213189432579071
"R_10r_ROI","R_52_ROI",0.12242278292396
"R_10r_ROI","R_RI_ROI",0.17249296407289
"R_10r_ROI","R_PFcm_ROI",0.255345591979877
"R_10r_ROI","R_PoI2_ROI",0.155897846825981
"R_10r_ROI","R_TA2_ROI",0.154243543948818
"R_10r_ROI","R_FOP4_ROI",0.477221415251119
