"V1","V2","Stability"
"R_p32pr_ROI","R_6a_ROI",0.242171075199997
"R_p32pr_ROI","R_i6-8_ROI",0.134166083086107
"R_p32pr_ROI","R_s6-8_ROI",0.310612331923303
"R_p32pr_ROI","R_43_ROI",0.296032838522307
"R_p32pr_ROI","R_OP4_ROI",0.201264129442282
"R_p32pr_ROI","R_OP1_ROI",0.290608842611018
"R_p32pr_ROI","R_OP2-3_ROI",0.115653688207552
"R_p32pr_ROI","R_52_ROI",0.0996149682006765
"R_p32pr_ROI","R_RI_ROI",0.277488554095255
"R_p32pr_ROI","R_PFcm_ROI",0.224700530281634
"R_p32pr_ROI","R_PoI2_ROI",0.176996846627294
"R_p32pr_ROI","R_TA2_ROI",0.0520396268788107
"R_p32pr_ROI","R_FOP4_ROI",0.165792450154597
"R_p32pr_ROI","R_MI_ROI",0.285493227450537
"R_p32pr_ROI","R_Pir_ROI",0.14066331983718
"R_p32pr_ROI","R_AVI_ROI",0.109048622493428
"R_p32pr_ROI","R_AAIC_ROI",0.0874568164926949
"R_p32pr_ROI","R_FOP1_ROI",0.0848898644326356
"R_p32pr_ROI","R_FOP3_ROI",0.214281450210948
"R_p32pr_ROI","R_FOP2_ROI",0.0424318548313119
"R_p32pr_ROI","R_PFt_ROI",0.11922989459887
"R_p32pr_ROI","R_AIP_ROI",0.125699013333826
"R_p32pr_ROI","R_EC_ROI",0.136299275959914
"R_p32pr_ROI","R_PreS_ROI",0.291136437501071
"R_p32pr_ROI","R_H_ROI",0.234359944165761
"R_p32pr_ROI","R_ProS_ROI",0.23993687773895
"R_p32pr_ROI","R_PeEc_ROI",0.243227558072548
"R_p32pr_ROI","R_STGa_ROI",0.143734334845674
"R_p32pr_ROI","R_PBelt_ROI",0.115467600532306
"R_p32pr_ROI","R_A5_ROI",0.217445700671486
"R_p32pr_ROI","R_PHA1_ROI",0.204856644625066
"R_p32pr_ROI","R_PHA3_ROI",0.275036269674557
"R_p32pr_ROI","R_STSda_ROI",0.260611352885239
"R_p32pr_ROI","R_STSdp_ROI",0.34358418890538
"R_p32pr_ROI","R_STSvp_ROI",0.0330748264608352
"R_p32pr_ROI","R_TGd_ROI",0.175340535721243
"R_p32pr_ROI","R_TE1a_ROI",0.206147061905518
"R_p32pr_ROI","R_TE1p_ROI",0.286300097175633
"R_p32pr_ROI","R_TE2a_ROI",0.203161143360564
"R_p32pr_ROI","R_TF_ROI",0.315057449015104
"R_p32pr_ROI","R_TE2p_ROI",0.360795189400048
"R_p32pr_ROI","R_PHT_ROI",0.216095597690827
"R_p32pr_ROI","R_PH_ROI",0.209131479115711
"R_p32pr_ROI","R_TPOJ1_ROI",0.228407531625878
"R_p32pr_ROI","R_TPOJ2_ROI",0.212981460487803
"R_p32pr_ROI","R_TPOJ3_ROI",0.187130699196892
"R_p32pr_ROI","R_DVT_ROI",0.0577942270792612
"R_p32pr_ROI","R_PGp_ROI",0.175543450828753
"R_p32pr_ROI","R_IP2_ROI",0.277847832092432
"R_p32pr_ROI","R_IP1_ROI",0.280901797313353
"R_p32pr_ROI","R_IP0_ROI",0.223937374854224
"R_p32pr_ROI","R_PFop_ROI",0.126810489291399
"R_p32pr_ROI","R_PF_ROI",0.167786622049246
"R_p32pr_ROI","R_PFm_ROI",0.238154912556567
"R_p32pr_ROI","R_PGi_ROI",0.173921723843067
"R_p32pr_ROI","R_PGs_ROI",0.328428089991854
"R_p32pr_ROI","R_V6A_ROI",-0.00688139290530315
"R_p32pr_ROI","R_VMV1_ROI",0.117023033269798
"R_p32pr_ROI","R_VMV3_ROI",0.211047301327522
"R_p32pr_ROI","R_PHA2_ROI",0.169384198919075
"R_p32pr_ROI","R_V4t_ROI",0.270752425244854
"R_p32pr_ROI","R_FST_ROI",-0.023376704610606
"R_p32pr_ROI","R_V3CD_ROI",0.281199750559728
"R_p32pr_ROI","R_LO3_ROI",0.203628725448792
"R_p32pr_ROI","R_VMV2_ROI",-0.0657124607125845
"R_p32pr_ROI","R_31pd_ROI",0.339063779771903
"R_p32pr_ROI","R_31a_ROI",0.15767711827615
"R_p32pr_ROI","R_VVC_ROI",0.217634113751572
"R_p32pr_ROI","R_25_ROI",0.235342890842105
"R_p32pr_ROI","R_s32_ROI",0.336341900848302
"R_p32pr_ROI","R_pOFC_ROI",-0.0669224606785392
"R_p32pr_ROI","R_PoI1_ROI",0.114815579618415
"R_p32pr_ROI","R_Ig_ROI",0.233683468137889
"R_p32pr_ROI","R_FOP5_ROI",0.289405095597619
"R_p32pr_ROI","R_p10p_ROI",0.212979142200291
"R_p32pr_ROI","R_p47r_ROI",0.15501485011841
"R_p32pr_ROI","R_TGv_ROI",0.222843090752375
"R_p32pr_ROI","R_MBelt_ROI",0.15382197469451
"R_p32pr_ROI","R_LBelt_ROI",0.0598863487169693
"R_p32pr_ROI","R_A4_ROI",0.413940016065467
"R_p32pr_ROI","R_STSva_ROI",0.244769349041651
"R_p32pr_ROI","R_TE1m_ROI",0.317882646549145
"R_p32pr_ROI","R_PI_ROI",0.126560877350124
"R_p32pr_ROI","R_a32pr_ROI",0.234726227457771
"R_p32pr_ROI","R_p24_ROI",0.245902726311249
"R_p32pr_ROI","L_V1_ROI",0.269438153512767
"R_p32pr_ROI","L_MST_ROI",0.372292480268938
"R_p32pr_ROI","L_V6_ROI",0.26615722828814
"R_p32pr_ROI","L_V2_ROI",0.107164870044409
"R_p32pr_ROI","L_V3_ROI",0.0453542821162644
"R_p32pr_ROI","L_V4_ROI",0.299248046897955
"R_p32pr_ROI","L_V8_ROI",0.181734801528651
"R_p32pr_ROI","L_4_ROI",0.295507949643734
"R_p32pr_ROI","L_3b_ROI",0.274710512648349
"R_p32pr_ROI","L_FEF_ROI",0.0499159590645046
"R_p32pr_ROI","L_PEF_ROI",0.0761146159794543
"R_p32pr_ROI","L_55b_ROI",0.249395696999852
"R_p32pr_ROI","L_V3A_ROI",0.154401950600638
"R_p32pr_ROI","L_RSC_ROI",0.456302920040574
"R_p32pr_ROI","L_POS2_ROI",0.417172937011954
"R_p32pr_ROI","L_V7_ROI",0.170976996519282
"R_p32pr_ROI","L_IPS1_ROI",0.179021994271671
"R_p32pr_ROI","L_FFC_ROI",0.353663378013873
"R_p32pr_ROI","L_V3B_ROI",0.143935193161318
"R_p32pr_ROI","L_LO1_ROI",0.361022015526789
"R_p32pr_ROI","L_LO2_ROI",0.058797956604688
"R_p32pr_ROI","L_PIT_ROI",0.128613675566647
"R_p32pr_ROI","L_MT_ROI",0.151376225729852
"R_p32pr_ROI","L_A1_ROI",0.252226008401101
"R_p32pr_ROI","L_PSL_ROI",0.241861712157398
"R_p32pr_ROI","L_SFL_ROI",0.200194080780163
"R_p32pr_ROI","L_PCV_ROI",0.26303535418023
"R_p32pr_ROI","L_STV_ROI",0.363658965157838
"R_p32pr_ROI","L_7Pm_ROI",0.239748233787147
"R_p32pr_ROI","L_7m_ROI",0.302712160598689
"R_p32pr_ROI","L_POS1_ROI",0.130720801457628
"R_p32pr_ROI","L_23d_ROI",0.310140596971464
"R_p32pr_ROI","L_v23ab_ROI",0.340943569414129
"R_p32pr_ROI","L_d23ab_ROI",0.12108740519897
"R_p32pr_ROI","L_31pv_ROI",0.285278567067431
"R_p32pr_ROI","L_5m_ROI",0.29273443013061
"R_p32pr_ROI","L_5mv_ROI",0.390148610449513
"R_p32pr_ROI","L_23c_ROI",0.149927674408964
"R_p32pr_ROI","L_5L_ROI",0.337818097390191
"R_p32pr_ROI","L_24dd_ROI",0.343375106488104
"R_p32pr_ROI","L_24dv_ROI",0.246563221821579
"R_p32pr_ROI","L_7AL_ROI",0.276154884899838
"R_p32pr_ROI","L_SCEF_ROI",0.323565882275999
"R_p32pr_ROI","L_6ma_ROI",0.271328105870305
"R_p32pr_ROI","L_7Am_ROI",0.327593332414946
"R_p32pr_ROI","L_7PL_ROI",0.386157706799529
"R_p32pr_ROI","L_7PC_ROI",0.212170140250989
"R_p32pr_ROI","L_LIPv_ROI",0.325481622933136
"R_p32pr_ROI","L_VIP_ROI",0.340283407769699
"R_p32pr_ROI","L_MIP_ROI",0.130897735758195
"R_p32pr_ROI","L_1_ROI",0.229462988684004
"R_p32pr_ROI","L_2_ROI",0.278886590280541
"R_p32pr_ROI","L_3a_ROI",0.277881675770485
"R_p32pr_ROI","L_6d_ROI",0.363968324076442
"R_p32pr_ROI","L_6mp_ROI",0.365084896967251
"R_p32pr_ROI","L_6v_ROI",0.185836991023831
"R_p32pr_ROI","L_p24pr_ROI",0.0995748756108269
"R_p32pr_ROI","L_33pr_ROI",0.281028765375461
"R_p32pr_ROI","L_a24pr_ROI",0.440588207343959
"R_p32pr_ROI","L_p32pr_ROI",0.073125286021086
"R_p32pr_ROI","L_a24_ROI",0.290982439467184
"R_p32pr_ROI","L_d32_ROI",0.203572647457161
"R_p32pr_ROI","L_8BM_ROI",0.142308693134636
"R_p32pr_ROI","L_p32_ROI",0.16579303441453
"R_p32pr_ROI","L_10r_ROI",0.356225277846166
"R_p32pr_ROI","L_47m_ROI",0.312199969941082
"R_p32pr_ROI","L_8Av_ROI",0.153254909391659
"R_p32pr_ROI","L_8Ad_ROI",0.400898599777867
"R_p32pr_ROI","L_9m_ROI",0.404120599716865
"R_p32pr_ROI","L_8BL_ROI",0.173011644272557
"R_p32pr_ROI","L_9p_ROI",0.19027736623741
"R_p32pr_ROI","L_10d_ROI",0.379778360765752
"R_p32pr_ROI","L_8C_ROI",0.165952383484098
"R_p32pr_ROI","L_44_ROI",0.218628805924146
"R_p32pr_ROI","L_45_ROI",0.392558851711365
"R_p32pr_ROI","L_47l_ROI",0.352028781497656
"R_p32pr_ROI","L_a47r_ROI",0.323455011163959
"R_p32pr_ROI","L_6r_ROI",0.36180889851387
"R_p32pr_ROI","L_IFJa_ROI",0.27420984827855
"R_p32pr_ROI","L_IFJp_ROI",0.31816385184825
"R_p32pr_ROI","L_IFSp_ROI",0.358936309795887
"R_p32pr_ROI","L_IFSa_ROI",0.166315043356902
"R_p32pr_ROI","L_p9-46v_ROI",0.0450357007102088
"R_p32pr_ROI","L_46_ROI",0.0668944297521644
"R_p32pr_ROI","L_a9-46v_ROI",0.46489295968047
"R_p32pr_ROI","L_9-46d_ROI",0.0514006239884833
"R_p32pr_ROI","L_9a_ROI",0.310044118005774
"R_p32pr_ROI","L_10v_ROI",0.172110335401051
"R_p32pr_ROI","L_a10p_ROI",0.406819915406865
"R_p32pr_ROI","L_10pp_ROI",0.358410515273382
"R_p32pr_ROI","L_11l_ROI",0.23280161795705
"R_p32pr_ROI","L_13l_ROI",0.14145293570048
"R_p32pr_ROI","L_OFC_ROI",0.0175046234456259
"R_p32pr_ROI","L_47s_ROI",0.428623968509883
"R_p32pr_ROI","L_LIPd_ROI",0.157623070591947
"R_p32pr_ROI","L_6a_ROI",0.233116742173116
"R_p32pr_ROI","L_i6-8_ROI",0.162637922064351
"R_p32pr_ROI","L_s6-8_ROI",0.329743134286794
"R_p32pr_ROI","L_43_ROI",0.243222253901016
"R_p32pr_ROI","L_OP4_ROI",0.29864372565516
"R_p32pr_ROI","L_OP1_ROI",0.17890179527365
"R_p32pr_ROI","L_OP2-3_ROI",0.216663554973403
"R_p32pr_ROI","L_52_ROI",0.378238998831672
"R_p32pr_ROI","L_RI_ROI",0.373916690082622
"R_p32pr_ROI","L_PFcm_ROI",0.279826651593558
"R_p32pr_ROI","L_PoI2_ROI",0.154695446713563
"R_p32pr_ROI","L_TA2_ROI",0.115778986958783
"R_p32pr_ROI","L_FOP4_ROI",0.360243059042813
"R_p32pr_ROI","L_MI_ROI",0.288092448697621
"R_p32pr_ROI","L_Pir_ROI",0.13683834852111
"R_p32pr_ROI","L_AVI_ROI",0.176635981285285
"R_p32pr_ROI","L_AAIC_ROI",0.264511731643047
"R_p32pr_ROI","L_FOP1_ROI",0.168589319663981
"R_p32pr_ROI","L_FOP3_ROI",0.28402113304927
"R_p32pr_ROI","L_FOP2_ROI",0.182121597835892
"R_p32pr_ROI","L_PFt_ROI",0.146899013723488
"R_p32pr_ROI","L_AIP_ROI",0.127874571453717
"R_p32pr_ROI","L_EC_ROI",0.199358521219594
"R_p32pr_ROI","L_PreS_ROI",0.235604902974888
"R_p32pr_ROI","L_H_ROI",0.0865712274543042
"R_p32pr_ROI","L_ProS_ROI",0.266576021811326
"R_p32pr_ROI","L_PeEc_ROI",0.209240440153545
"R_p32pr_ROI","L_STGa_ROI",0.197360572806252
"R_p32pr_ROI","L_PBelt_ROI",0.0975669066900826
"R_p32pr_ROI","L_A5_ROI",0.305631194645284
"R_p32pr_ROI","L_PHA1_ROI",0.222505896326513
"R_p32pr_ROI","L_PHA3_ROI",0.25538545278176
"R_p32pr_ROI","L_STSda_ROI",0.252821938634459
"R_p32pr_ROI","L_STSdp_ROI",0.0410174171052061
"R_p32pr_ROI","L_STSvp_ROI",0.0658286345353492
"R_p32pr_ROI","L_TGd_ROI",0.229662011369871
"R_p32pr_ROI","L_TE1a_ROI",0.350013792731188
"R_p32pr_ROI","L_TE1p_ROI",0.466392457958881
"R_p32pr_ROI","L_TE2a_ROI",0.193256638566991
"R_p32pr_ROI","L_TF_ROI",0.276737031760918
"R_p32pr_ROI","L_TE2p_ROI",0.172111623820333
"R_p32pr_ROI","L_PHT_ROI",0.259528732349631
"R_p32pr_ROI","L_PH_ROI",0.290678639489522
"R_p32pr_ROI","L_TPOJ1_ROI",0.28090826284172
"R_p32pr_ROI","L_TPOJ2_ROI",0.326431676890838
"R_p32pr_ROI","L_TPOJ3_ROI",0.388033974889787
"R_p32pr_ROI","L_DVT_ROI",0.241533752832421
"R_p32pr_ROI","L_PGp_ROI",0.222229204777718
"R_p32pr_ROI","L_IP2_ROI",0.399226758676515
"R_p32pr_ROI","L_IP1_ROI",0.344418444936224
"R_p32pr_ROI","L_IP0_ROI",0.0408470874916456
"R_p32pr_ROI","L_PFop_ROI",0.0071762978856085
"R_p32pr_ROI","L_PF_ROI",0.0607854469885694
"R_p32pr_ROI","L_PFm_ROI",0.243241453138282
"R_p32pr_ROI","L_PGi_ROI",0.249953788676575
"R_p32pr_ROI","L_PGs_ROI",0.425449788439755
"R_p32pr_ROI","L_V6A_ROI",0.233762245019773
"R_p32pr_ROI","L_VMV1_ROI",0.237343614641606
"R_p32pr_ROI","L_VMV3_ROI",0.302231102099472
"R_p32pr_ROI","L_PHA2_ROI",0.180987413516704
"R_p32pr_ROI","L_V4t_ROI",0.141250735629445
"R_p32pr_ROI","L_FST_ROI",0.0396559692779136
"R_p32pr_ROI","L_V3CD_ROI",0.208375625273587
"R_p32pr_ROI","L_LO3_ROI",0.116027611364701
"R_p32pr_ROI","L_VMV2_ROI",0.269761643873461
"R_p32pr_ROI","L_31pd_ROI",0.270400480467248
"R_p32pr_ROI","L_31a_ROI",0.200445002793566
"R_p32pr_ROI","L_VVC_ROI",0.512888618949155
"R_p32pr_ROI","L_25_ROI",0.293786283750818
"R_p32pr_ROI","L_s32_ROI",0.383638949014387
"R_p32pr_ROI","L_pOFC_ROI",0.135522229597983
"R_p32pr_ROI","L_PoI1_ROI",0.362365228068722
"R_p32pr_ROI","L_Ig_ROI",0.126887615737778
"R_p32pr_ROI","L_FOP5_ROI",0.445549204907163
"R_p32pr_ROI","L_p10p_ROI",0.287760239063934
"R_p32pr_ROI","L_p47r_ROI",0.16345728629393
"R_p32pr_ROI","L_TGv_ROI",0.241980060626048
"R_p32pr_ROI","L_MBelt_ROI",0.204441861435212
"R_p32pr_ROI","L_LBelt_ROI",0.255741037259251
"R_p32pr_ROI","L_A4_ROI",0.379948630655909
"R_p32pr_ROI","L_STSva_ROI",0.248669049537971
"R_p32pr_ROI","L_TE1m_ROI",0.293693186459271
"R_p32pr_ROI","L_PI_ROI",0.2247270836181
"R_p32pr_ROI","L_a32pr_ROI",0.371960463355556
"R_p32pr_ROI","L_p24_ROI",0.320083195698423
"R_a24_ROI","R_d32_ROI",0.307689409237866
"R_a24_ROI","R_8BM_ROI",0.21731748938921
"R_a24_ROI","R_p32_ROI",0.28763909652755
"R_a24_ROI","R_10r_ROI",0.193805459930165
"R_a24_ROI","R_47m_ROI",0.341786859525955
"R_a24_ROI","R_8Av_ROI",0.296772869659614
"R_a24_ROI","R_8Ad_ROI",0.319855718580969
"R_a24_ROI","R_9m_ROI",0.237571971742611
"R_a24_ROI","R_8BL_ROI",0.300385465082453
"R_a24_ROI","R_9p_ROI",0.212656597652549
"R_a24_ROI","R_10d_ROI",0.0259072708929121
"R_a24_ROI","R_8C_ROI",0.31914653810011
"R_a24_ROI","R_44_ROI",0.173444051207443
"R_a24_ROI","R_45_ROI",0.0276537358354523
"R_a24_ROI","R_47l_ROI",0.0435180872852979
"R_a24_ROI","R_a47r_ROI",0.175415379998759
"R_a24_ROI","R_6r_ROI",0.38633443082109
"R_a24_ROI","R_IFJa_ROI",0.403684537823869
"R_a24_ROI","R_IFJp_ROI",0.256239726790876
"R_a24_ROI","R_IFSp_ROI",0.122704490539091
"R_a24_ROI","R_IFSa_ROI",0.0873454059284859
"R_a24_ROI","R_p9-46v_ROI",0.075908184506149
"R_a24_ROI","R_46_ROI",0.243118620920211
"R_a24_ROI","R_a9-46v_ROI",0.443253084336365
"R_a24_ROI","R_9-46d_ROI",0.362493983649074
"R_a24_ROI","R_9a_ROI",0.185986544835328
"R_a24_ROI","R_10v_ROI",0.219711597010773
"R_a24_ROI","R_a10p_ROI",0.19047619047619
"R_a24_ROI","R_10pp_ROI",0.125360684662643
"R_a24_ROI","R_11l_ROI",0.181487446023849
"R_a24_ROI","R_13l_ROI",0.202398375325897
"R_a24_ROI","R_OFC_ROI",0.197772427594993
"R_a24_ROI","R_47s_ROI",0.133305155345763
"R_a24_ROI","R_LIPd_ROI",0.234485743996416
"R_a24_ROI","R_6a_ROI",0.215387606583003
"R_a24_ROI","R_i6-8_ROI",0.11715588455957
"R_a24_ROI","R_s6-8_ROI",0.206922508295283
"R_a24_ROI","R_43_ROI",0.102000252342461
"R_a24_ROI","R_OP4_ROI",0.353013241260073
"R_a24_ROI","R_OP1_ROI",0.212048527432922
"R_a24_ROI","R_OP2-3_ROI",0.292885787224265
"R_a24_ROI","R_52_ROI",0.146710710767184
"R_a24_ROI","R_RI_ROI",0.0262752939647083
"R_a24_ROI","R_PFcm_ROI",0.0848317514429399
"R_a24_ROI","R_PoI2_ROI",0.0865779374967929
"R_a24_ROI","R_TA2_ROI",0.0884654477330102
"R_a24_ROI","R_FOP4_ROI",0.0503012426439283
"R_a24_ROI","R_MI_ROI",0.302574641259169
"R_a24_ROI","R_Pir_ROI",0.281541066228538
"R_a24_ROI","R_AVI_ROI",0.237305266080006
"R_a24_ROI","R_AAIC_ROI",0.169479948709835
"R_a24_ROI","R_FOP1_ROI",0.110712453177015
"R_a24_ROI","R_FOP3_ROI",0.0385587617142933
"R_a24_ROI","R_FOP2_ROI",0.18465883939004
"R_a24_ROI","R_PFt_ROI",0.282274679690231
"R_a24_ROI","R_AIP_ROI",0.262366283900408
"R_a24_ROI","R_EC_ROI",0.0609360268145299
"R_a24_ROI","R_PreS_ROI",0.140670076951044
"R_a24_ROI","R_H_ROI",0.175003568203941
"R_a24_ROI","R_ProS_ROI",0.295449303027072
"R_a24_ROI","R_PeEc_ROI",0.505818944404189
"R_a24_ROI","R_STGa_ROI",0.0845315579223762
"R_a24_ROI","R_PBelt_ROI",0.0410307362575544
"R_a24_ROI","R_A5_ROI",0.245929509523291
"R_a24_ROI","R_PHA1_ROI",0.215983780555853
"R_a24_ROI","R_PHA3_ROI",0.136275976526411
"R_a24_ROI","R_STSda_ROI",0.281573018569083
"R_a24_ROI","R_STSdp_ROI",0.224263114584341
"R_a24_ROI","R_STSvp_ROI",0.377600615237992
"R_a24_ROI","R_TGd_ROI",0.273163125619378
"R_a24_ROI","R_TE1a_ROI",0.375087423190257
"R_a24_ROI","R_TE1p_ROI",0.177280886734973
"R_a24_ROI","R_TE2a_ROI",0.250300286896735
"R_a24_ROI","R_TF_ROI",0.192446402432489
"R_a24_ROI","R_TE2p_ROI",0.124414028358871
"R_a24_ROI","R_PHT_ROI",0.271503847494341
"R_a24_ROI","R_PH_ROI",0.229847820363367
"R_a24_ROI","R_TPOJ1_ROI",0.196495496823437
"R_a24_ROI","R_TPOJ2_ROI",0.163154443971844
"R_a24_ROI","R_TPOJ3_ROI",0.370379788260001
"R_a24_ROI","R_DVT_ROI",0.123084346935542
"R_a24_ROI","R_PGp_ROI",0.0191319354770193
"R_a24_ROI","R_IP2_ROI",0.0240056609231791
"R_a24_ROI","R_IP1_ROI",0.274947422618295
"R_a24_ROI","R_IP0_ROI",0.3583480485681
"R_a24_ROI","R_PFop_ROI",0.16347657466631
"R_a24_ROI","R_PF_ROI",0.221810070051211
"R_a24_ROI","R_PFm_ROI",0.07154050056736
"R_a24_ROI","R_PGi_ROI",0.0659130753453844
"R_a24_ROI","R_PGs_ROI",0.138599333636326
"R_a24_ROI","R_V6A_ROI",0.0933966382747819
"R_a24_ROI","R_VMV1_ROI",0.519200973531418
"R_a24_ROI","R_VMV3_ROI",0.140447366722483
"R_a24_ROI","R_PHA2_ROI",0.276525193942912
"R_a24_ROI","R_V4t_ROI",0.12068856589871
"R_a24_ROI","R_FST_ROI",-0.00844897266197673
"R_a24_ROI","R_V3CD_ROI",0.521170592570358
"R_a24_ROI","R_LO3_ROI",0.0334672380465571
"R_a24_ROI","R_VMV2_ROI",0.134593376226461
"R_a24_ROI","R_31pd_ROI",0.0613852653962204
"R_a24_ROI","R_31a_ROI",0.0445582612670861
"R_a24_ROI","R_VVC_ROI",0.152845162491106
"R_a24_ROI","R_25_ROI",0.145241251279052
"R_a24_ROI","R_s32_ROI",0.0509964402215163
"R_a24_ROI","R_pOFC_ROI",0.164399267016819
"R_a24_ROI","R_PoI1_ROI",0.215955957575613
"R_a24_ROI","R_Ig_ROI",0.383212975708696
"R_a24_ROI","R_FOP5_ROI",0.0540830150773645
"R_a24_ROI","R_p10p_ROI",0.382134418155441
"R_a24_ROI","R_p47r_ROI",0.171806099597839
"R_a24_ROI","R_TGv_ROI",0.254821341435765
"R_a24_ROI","R_MBelt_ROI",0.206759891509707
"R_a24_ROI","R_LBelt_ROI",0.0658734900997628
"R_a24_ROI","R_A4_ROI",0.106991791329489
"R_a24_ROI","R_STSva_ROI",0.140464781460792
"R_a24_ROI","R_TE1m_ROI",0.0732928935028373
"R_a24_ROI","R_PI_ROI",0.459778722816886
"R_a24_ROI","R_a32pr_ROI",0.369536636095151
"R_a24_ROI","R_p24_ROI",0.237826450656205
"R_a24_ROI","L_V1_ROI",0.0918053911704234
"R_a24_ROI","L_MST_ROI",0.146477050431407
"R_a24_ROI","L_V6_ROI",0.173586942058318
"R_a24_ROI","L_V2_ROI",0.0501693847040284
"R_a24_ROI","L_V3_ROI",0.124681945715553
"R_a24_ROI","L_V4_ROI",0.297373436314384
"R_a24_ROI","L_V8_ROI",0.0141096380050538
"R_a24_ROI","L_4_ROI",0.14097905619974
"R_a24_ROI","L_3b_ROI",0.247308105978864
"R_a24_ROI","L_FEF_ROI",0.215884555553408
"R_a24_ROI","L_PEF_ROI",0.197740005912825
"R_a24_ROI","L_55b_ROI",0.133102722420632
"R_a24_ROI","L_V3A_ROI",0.251604643936163
"R_a24_ROI","L_RSC_ROI",0.108898431633451
"R_a24_ROI","L_POS2_ROI",0.283388329588795
"R_a24_ROI","L_V7_ROI",0.228754399645904
"R_a24_ROI","L_IPS1_ROI",0.110249223536245
"R_a24_ROI","L_FFC_ROI",0.310058987015712
"R_a24_ROI","L_V3B_ROI",0.392634083571583
"R_a24_ROI","L_LO1_ROI",0.351169186160357
"R_a24_ROI","L_LO2_ROI",0.132398435295686
"R_a24_ROI","L_PIT_ROI",0.18377079787208
"R_a24_ROI","L_MT_ROI",0.427995095683295
"R_a24_ROI","L_A1_ROI",0.101428380305873
"R_a24_ROI","L_PSL_ROI",0.217637177822449
"R_a24_ROI","L_SFL_ROI",0.381553082716326
"R_a24_ROI","L_PCV_ROI",0.310300447670813
"R_a24_ROI","L_STV_ROI",0.264065569546814
"R_a24_ROI","L_7Pm_ROI",0.446855511623645
"R_a24_ROI","L_7m_ROI",0.050143572671544
"R_a24_ROI","L_POS1_ROI",0.164005124274678
"R_a24_ROI","L_23d_ROI",0.0901917868973376
"R_a24_ROI","L_v23ab_ROI",0.107715682589556
"R_a24_ROI","L_d23ab_ROI",0.110218898882117
"R_a24_ROI","L_31pv_ROI",0.0144507188009748
"R_a24_ROI","L_5m_ROI",0.263471659582091
"R_a24_ROI","L_5mv_ROI",0.239352305019186
"R_a24_ROI","L_23c_ROI",0.0932555327812808
"R_a24_ROI","L_5L_ROI",0.335749563009141
"R_a24_ROI","L_24dd_ROI",0.101372179453558
"R_a24_ROI","L_24dv_ROI",0.0427334516884113
"R_a24_ROI","L_7AL_ROI",0.35530740660225
"R_a24_ROI","L_SCEF_ROI",0.203775352708126
"R_a24_ROI","L_6ma_ROI",0.10867481888949
"R_a24_ROI","L_7Am_ROI",0.133202211720484
"R_a24_ROI","L_7PL_ROI",0.303971299262324
"R_a24_ROI","L_7PC_ROI",0.355236751975853
"R_a24_ROI","L_LIPv_ROI",0.43777763478842
"R_a24_ROI","L_VIP_ROI",0.513609440700165
"R_a24_ROI","L_MIP_ROI",0.255948613296497
"R_a24_ROI","L_1_ROI",0.00716343714334921
"R_a24_ROI","L_2_ROI",-0.00624447656256061
"R_a24_ROI","L_3a_ROI",0.0698367743620348
"R_a24_ROI","L_6d_ROI",0.228599960936841
"R_a24_ROI","L_6mp_ROI",0.232386214673734
"R_a24_ROI","L_6v_ROI",0.458540714159714
"R_a24_ROI","L_p24pr_ROI",0.282940584238975
"R_a24_ROI","L_33pr_ROI",0.190994100703025
"R_a24_ROI","L_a24pr_ROI",0.15683545668989
"R_a24_ROI","L_p32pr_ROI",0.129363275880534
"R_a24_ROI","L_a24_ROI",-0.0595384228772342
"R_a24_ROI","L_d32_ROI",0.346413982315005
"R_a24_ROI","L_8BM_ROI",0.393692125372687
"R_a24_ROI","L_p32_ROI",0.150002373436804
"R_a24_ROI","L_10r_ROI",0.0205275094912483
"R_a24_ROI","L_47m_ROI",0.300062861072115
"R_a24_ROI","L_8Av_ROI",0.342147999655837
"R_a24_ROI","L_8Ad_ROI",0.193223784343772
"R_a24_ROI","L_9m_ROI",0.0550798215774833
"R_a24_ROI","L_8BL_ROI",0.316067844705149
"R_a24_ROI","L_9p_ROI",0.178507657194604
"R_a24_ROI","L_10d_ROI",0.0385659249400156
"R_a24_ROI","L_8C_ROI",0.28649993105478
"R_a24_ROI","L_44_ROI",0.195205705169705
"R_a24_ROI","L_45_ROI",-0.0210356316436801
"R_a24_ROI","L_47l_ROI",0.438679672006068
"R_a24_ROI","L_a47r_ROI",0.282319283439903
"R_a24_ROI","L_6r_ROI",0.445283487976699
"R_a24_ROI","L_IFJa_ROI",0.51580066097922
"R_a24_ROI","L_IFJp_ROI",0.207419932900742
"R_a24_ROI","L_IFSp_ROI",0.235741132290808
"R_a24_ROI","L_IFSa_ROI",0.165596181188463
"R_a24_ROI","L_p9-46v_ROI",0.127491882929887
"R_a24_ROI","L_46_ROI",0.0362272602550295
"R_a24_ROI","L_a9-46v_ROI",0.301712770197293
"R_a24_ROI","L_9-46d_ROI",0.494792190724406
"R_a24_ROI","L_9a_ROI",0.0915819596764635
"R_a24_ROI","L_10v_ROI",0.0630213311959336
"R_a24_ROI","L_a10p_ROI",0.119139191169795
"R_a24_ROI","L_10pp_ROI",0.397749277975827
"R_a24_ROI","L_11l_ROI",0.168598979049813
"R_a24_ROI","L_13l_ROI",0.0709978325837534
"R_a24_ROI","L_OFC_ROI",0.233941840371275
"R_a24_ROI","L_47s_ROI",0.0748292250450019
