1524.46,1525.26,1526.25,1529.67,1522.8,1523.07,1522.31,1517.48,1524.07,1521.56,1527.9,1527.61,1526.88,1524.05,1524.78,1522.83,1527.57,1527.6,1527.01,1524.26,1522.77,1523.04,1519.5,1523.74,1524.89,1524.08,1521.93,1523.67,1521.8,1524.97,1528.41,1528.83,1523.46,1522.91,1522.91,1524.04,1526.73,1527.15,1523.16,1521.54,1527.02,1527.82,1527.27,1528.13,1527.43,1525.71,1523.57,1523.33,1524.72,1529.15,1528.05,1528.62,1526.72,1524.22,1525.2,1524.34,1526.75,1531.78,1530.39,1523.68,1521.24,1523.14,1527.79,1529.15,1520.44,1522.35,1518.95,1523.89,1521.24,1525.66,1524.33,1519.68,1521.7,1519.86,1527.33,1527.14,1527.4,1522.64,1516.65,1514.29,1520.9,1519.91,1522.56,1523.04,1526.51,1526.8,1528.41,1523.45,1525.4,1529.12,1528.91,1527.28,1525.67,1526.54,1526.5,1526.56,1526.49,1523.95,1524.96,1525.21,1526.22,1527.65,1524.39,1521.32,1522.75,1522.84,1523.62,1524.48,1525.32,1524.63,1522.66,1523.96,1524.53,1526.25,1524.94,1527.18,1525.69
1287.24,1287.64,1288.44,1289.81,1281.16,1284.76,1286,1279.34,1287.21,1281.46,1284.63,1289.08,1291.99,1287.16,1283.49,1288.18,1287.21,1288.96,1288.73,1284.49,1285.44,1282.52,1280.29,1281.46,1281.36,1284.72,1286.85,1286.4,1288.26,1285.02,1286.02,1286.36,1285.83,1283.71,1282.45,1283.32,1281.55,1282.55,1285.35,1279.19,1282.31,1282.42,1285.83,1283.71,1286.52,1284.34,1280.95,1279.35,1281.19,1286.83,1286.42,1285.91,1283.96,1285.73,1284.05,1285.09,1281.61,1287.64,1291.69,1286.83,1285.24,1285.9,1286.46,1286.86,1281.82,1281.84,1281.86,1283.5,1286.31,1285.15,1286.02,1284.84,1289.1,1282.62,1289.22,1290.76,1288.73,1289.16,1285.04,1280.94,1287.73,1279.28,1283.63,1284.04,1284.2,1285.39,1283.68,1281.08,1283.9,1287.88,1286.17,1289.57,1287.59,1288.95,1288.55,1290.33,1285.66,1284.54,1285.27,1285.92,1284.09,1282.86,1281.56,1281.62,1281.76,1285.73,1285.21,1288.69,1285.64,1283.22,1285.77,1285.09,1284.13,1285.63,1283.16,1286.8,1286.46
1535.9,1536.31,1538.45,1537.25,1531.6,1533.31,1537.33,1534.79,1535.48,1538.3,1531.28,1523.2,1526.87,1528.16,1530.62,1529.41,1528.45,1524.5,1528.75,1532.52,1536.48,1535.76,1535.58,1532.86,1530.25,1529.72,1532.83,1534.69,1533.31,1526.96,1527.59,1530.93,1535.84,1534.27,1533,1534.35,1528.79,1532.01,1536.7,1534.33,1531.28,1528.95,1525.7,1527,1527.17,1534.11,1531.24,1532.57,1524.9,1529.17,1522.73,1530.32,1533.12,1533.77,1527.87,1532.75,1530.75,1516.78,1516.7,1520.96,1532.27,1533.83,1528.58,1529.98,1537.92,1534.47,1545.41,1536.46,1535.24,1529.62,1532.18,1531.8,1536.31,1538.47,1530.34,1529.48,1532.52,1540.7,1537.74,1540.6,1533.12,1527.12,1529.93,1529.06,1525.98,1527.71,1533.41,1530.46,1534.48,1534.63,1533.87,1532.28,1530.2,1533.56,1532.89,1536.16,1529.28,1531.66,1531.51,1532.45,1523.55,1530.05,1525.35,1533.09,1527.59,1532.86,1540.42,1537.95,1531.51,1540.69,1537.49,1532.91,1527.32,1525.22,1532.11,1527.05,1536.24
1523.88,1525.26,1528.61,1529.59,1527.93,1522.75,1526.38,1523.98,1527.58,1531.05,1531.52,1517.84,1517.43,1519.73,1525.92,1519.96,1525.14,1521.16,1518.48,1524.06,1526.46,1530.02,1528.53,1531.1,1524.83,1522.39,1523.45,1524.87,1522.8,1523.11,1524.62,1529.84,1528.32,1528.16,1528.86,1527.25,1531.17,1534.91,1529.47,1529.8,1530.29,1533.41,1528.23,1526.94,1522.91,1528.99,1530.21,1528.97,1527.4,1529.77,1522.58,1528.96,1531.39,1525.79,1524.72,1527.91,1531.4,1518.86,1514.44,1513.87,1520.51,1524.14,1527.03,1528.7,1527.71,1528.75,1530.93,1528.33,1520.32,1521.56,1524.18,1522.21,1523.97,1523.79,1524.02,1522.39,1528.02,1525.61,1524.14,1522.45,1527.31,1519.3,1523.5,1522.38,1525.14,1529.58,1532.11,1525.99,1529.83,1530.91,1530.95,1525.17,1524.34,1522.39,1521.95,1522.23,1525.85,1525.29,1525.97,1526.12,1522.2,1530.92,1525.23,1526.14,1523.06,1522.07,1530.88,1526.42,1526.48,1534.11,1528.14,1525.4,1524.62,1521.39,1526.89,1523.67,1529.29
1377.81,1382.33,1381.85,1377.38,1381.71,1377.09,1373.89,1375.47,1384.08,1382.03,1384.65,1375.92,1371.67,1376.2,1377.02,1377.13,1379.24,1375.84,1379.87,1376.11,1381.53,1378.75,1380.44,1379.81,1376.49,1376.51,1377.97,1379.43,1371.35,1380.29,1383.77,1383.04,1389.88,1381.86,1382.99,1382.47,1384.04,1388.94,1387.06,1380.73,1379.27,1383.4,1382.6,1377.94,1376.34,1381.53,1380.41,1378.77,1380.89,1382.84,1380.73,1388.32,1387.68,1377.37,1380.07,1381.65,1383.42,1376.98,1372.29,1374.11,1378.58,1377.09,1379.48,1380.58,1382.09,1377.93,1381.96,1378.67,1374.66,1376.26,1375.4,1374.83,1377.78,1381.5,1381.12,1374.64,1376.49,1377.78,1377.15,1379.25,1378.99,1375.17,1379.21,1380.19,1374.44,1380.61,1386.95,1381.38,1383.85,1385.97,1385.02,1384.46,1379.82,1378.71,1380.29,1379.63,1379.89,1379.55,1379.66,1379.4,1378.29,1384.66,1378.31,1375.93,1373.15,1373.72,1382.26,1382.97,1379.08,1387.07,1378.78,1379.65,1373.47,1375.2,1380.27,1379.16,1382.12
1480.91,1481.77,1484.64,1483.7,1478.83,1480.44,1483.78,1483.18,1478.98,1482.01,1474.52,1469.65,1474.99,1478.66,1478.06,1476.33,1472.89,1471.88,1474.36,1479.56,1480.9,1481.97,1483.33,1482.21,1474.77,1475.46,1480.98,1480.44,1481.1,1470.9,1470.97,1475.31,1478.95,1478.23,1476.79,1477.22,1473.83,1475.96,1478.28,1479.89,1474.49,1472.25,1469.83,1470.26,1472.84,1478.35,1477.62,1475.31,1470.07,1471.12,1468.17,1474.54,1476.1,1479.42,1473.16,1476.94,1474.26,1463.08,1465.46,1471.5,1481.63,1481.71,1472.32,1473.34,1484.71,1480.71,1492.75,1481.09,1484.59,1476.75,1480.96,1482.11,1483.04,1481.57,1476.95,1474.82,1478.57,1483.93,1485.92,1485.56,1481.14,1474.05,1472.03,1475.08,1473.41,1473.58,1474.19,1475.1,1480.28,1476.77,1477.77,1479.14,1481.28,1478.86,1478.99,1482.81,1474.46,1477.72,1476.97,1477.97,1470.74,1472.26,1471.07,1480.03,1476.46,1480.15,1486.6,1483.05,1477.07,1481.77,1482.91,1478.54,1474.98,1471.02,1478.77,1472.31,1480.62
1607.55,1607.23,1604.85,1608.72,1607.39,1607.21,1611.79,1607.82,1610.12,1610.54,1609.01,1605.19,1606.65,1607.57,1608.01,1607.58,1606.37,1607.89,1604.4,1608.37,1610.97,1610.8,1608.64,1605.04,1606.73,1607.49,1610.24,1609.15,1612.67,1607.28,1604.01,1609.47,1610.27,1608.86,1609.76,1607.88,1607.73,1606.17,1609.63,1610.98,1608.87,1607.5,1604.2,1607.51,1609.63,1608.36,1607.95,1609.3,1607.83,1606.33,1606.64,1607.99,1607.18,1608.61,1607.21,1609.96,1606.15,1603.99,1606.37,1606.87,1608.75,1610.23,1607.87,1606.36,1608.74,1609.2,1610.25,1606.75,1606.67,1605.99,1609.65,1609.72,1612.26,1606.88,1607.93,1606.3,1612.16,1614.92,1613.23,1612.02,1613.62,1609.03,1609.5,1604.54,1605.69,1609.86,1605.79,1607.07,1606.93,1608.38,1606.07,1607.31,1607.31,1605.64,1605.59,1605.88,1607.31,1608.33,1608.1,1607.99,1605.95,1609.36,1608.23,1609.23,1607.76,1607.24,1609.37,1608.93,1608.32,1608.08,1610.08,1608.49,1607.66,1607.44,1605.37,1607.17,1608.6
1641.91,1642.14,1644.17,1641.34,1641.5,1640.25,1646.09,1645.58,1645.13,1646.33,1644.08,1637.02,1641.98,1638.61,1641.03,1642.99,1641.97,1637.24,1635.78,1642.06,1640,1645.24,1643.46,1644.22,1638.49,1640.01,1644.55,1643.07,1645.16,1640.05,1638,1640.92,1642.83,1642.76,1643.07,1644.62,1638.5,1644.33,1645.94,1644.31,1640.79,1639.65,1639.6,1640.39,1636.96,1641.87,1643.47,1644.92,1640.39,1639.78,1636.7,1634.49,1641.7,1643.8,1639.45,1644.02,1641.54,1628.46,1630.79,1632.5,1638.72,1641.06,1641.45,1641.71,1642.93,1644.18,1647.3,1644.57,1642.55,1638.77,1639.69,1645.18,1647.48,1644.28,1639.62,1641.58,1645.42,1648.52,1652.4,1650.2,1645.75,1642.79,1642.62,1641.93,1641.45,1643.02,1640.7,1639.12,1641.49,1641.73,1641.87,1640.55,1639.08,1639.75,1638.25,1639.23,1640.04,1641.25,1641.9,1642.34,1636.43,1637.14,1637.43,1642.92,1638.39,1644.48,1644.72,1645.38,1642.62,1646.22,1648.12,1644.92,1641.57,1636.22,1639.49,1638.81,1644.28
1561.27,1556.8,1561.66,1558.63,1552.01,1556.09,1561.55,1558.86,1549.34,1556.41,1544.95,1542.56,1547.89,1552.22,1552.1,1547.13,1544.21,1543.08,1547.43,1554.76,1557.75,1556.24,1559.2,1555.5,1548.17,1549.07,1551.34,1552.75,1557.12,1547.16,1542.73,1542.52,1545.99,1550.46,1548.5,1546.79,1543.35,1545.41,1549.33,1556.09,1550.54,1547.02,1544.3,1545.31,1543.88,1553.03,1549.36,1553.32,1542.84,1543,1536.07,1538.93,1547.6,1555.16,1544.79,1548.41,1549.68,1531.84,1533.58,1535.05,1551.26,1553.47,1545.59,1548.31,1559.19,1556.82,1568.75,1562.56,1562.53,1549.85,1555.17,1553.8,1557.08,1556.55,1549.26,1550.37,1552.16,1553.45,1557.58,1557.17,1550.96,1547.21,1544.42,1545.54,1548.32,1546.34,1548.97,1549.23,1553.33,1550.33,1549.27,1545.86,1551.7,1553.96,1553.44,1556.92,1547.3,1550.1,1550.19,1552.08,1540.11,1543.4,1543.31,1555.99,1552.09,1556.81,1562.08,1555.46,1551.06,1558.7,1558.69,1552.3,1549.95,1547.52,1552.52,1543.76,1555.07
1629.02,1626.73,1628.52,1630.35,1623.23,1625.71,1630.52,1626.17,1625.51,1628.16,1621.44,1619.44,1624.1,1625.19,1624.83,1625.35,1623.17,1619.8,1621.83,1629.89,1628.13,1625.02,1622.16,1623.66,1622.6,1624.82,1627.82,1626.57,1627.07,1622.51,1621.17,1621.1,1625.81,1623.52,1627.86,1624.65,1618.17,1621.23,1624.15,1624.23,1619.98,1618.08,1619.6,1618.6,1620.03,1623.59,1622.9,1624.16,1618.02,1621.39,1618.03,1618.32,1623.45,1626.12,1621.55,1623.67,1621.82,1614.37,1616.1,1618.69,1625.82,1625.85,1620.65,1621.52,1628.68,1625.47,1632.38,1628,1630.46,1623.63,1627.08,1628.03,1629.87,1628.46,1623.62,1621.45,1624.51,1630.11,1632.39,1630.48,1625.01,1624.24,1620.98,1623.56,1622.48,1622.16,1622.23,1623.57,1624.26,1624.05,1621.8,1623.43,1628.93,1628.18,1626.07,1628.24,1622.12,1624.17,1623.93,1624.81,1619.25,1618.78,1618.96,1625.01,1622.39,1627.9,1627.87,1629.17,1623.91,1626.79,1629.2,1627.28,1622.41,1620.06,1622.54,1621.17,1626.43
1559.11,1551.27,1550.88,1549.62,1551.57,1552.69,1558.98,1557.71,1553.56,1560.49,1551.17,1545.66,1544.41,1547.8,1551.69,1550.18,1546.65,1544.77,1549.8,1555.11,1554.49,1554.52,1551.71,1553.67,1549.6,1553.06,1552.71,1552.39,1554.49,1554.09,1548.89,1544.65,1553.22,1554.92,1556.7,1552.9,1550.44,1552.12,1555.25,1556.91,1554.39,1551.36,1548.22,1549.01,1546.93,1551.88,1555.02,1560.74,1550.47,1551.25,1544.22,1539.76,1553.04,1554.12,1550.43,1552.97,1554.95,1537.22,1534.98,1536.73,1547.38,1548.67,1549.82,1550.55,1556.68,1556.69,1558.56,1560.61,1554.73,1548.49,1551.98,1553.8,1554.53,1557.22,1548.22,1544.36,1548.4,1555.49,1562.61,1559.77,1556.49,1554.4,1550.59,1551.21,1555.16,1552.17,1554.42,1554.34,1552.27,1549.46,1548.18,1544.08,1552.2,1549.82,1546.12,1549.71,1549.22,1551.42,1551.76,1552.27,1544.47,1549.47,1550.7,1555.04,1551.52,1553.75,1553.59,1553.73,1551.92,1559.94,1558.69,1555.24,1550.87,1548.35,1550.73,1547.46,1553.93
1362.54,1365,1367.37,1365.02,1357.42,1359.65,1363.97,1359.95,1358.26,1359.85,1356.06,1352.47,1358.79,1356.82,1356.82,1354.51,1355.6,1353.84,1353.5,1359.15,1359.56,1361.81,1363.78,1357.96,1353.73,1354.42,1357.14,1359.52,1362.07,1355.08,1351.78,1353.43,1356.26,1355.53,1353.98,1356.59,1350.47,1354.84,1358.11,1360.83,1354.34,1352.85,1353.1,1354.91,1353.93,1359.72,1354.06,1358.03,1349.11,1351.82,1347.44,1351.97,1355.52,1360.74,1352.09,1356.62,1355.1,1343.74,1346.57,1345.37,1356.85,1360.1,1354.95,1357.19,1361.1,1360.19,1369.23,1364.26,1363.96,1356.19,1359.13,1357.66,1363.43,1361.2,1358.66,1359.91,1362.35,1363.68,1361.97,1362.6,1354.01,1352.97,1353.81,1352.42,1353.29,1352.53,1356.7,1353.48,1359.25,1360.13,1359.14,1358.2,1354.41,1361.41,1361.4,1363.57,1355.13,1356.47,1357.06,1358.71,1348.54,1352.15,1349.58,1358.77,1354.67,1361.12,1366.94,1363.23,1358,1363.62,1363.34,1359.19,1354.69,1353.94,1357.33,1353.01,1361.98
1501.98,1508.7,1509.84,1504.18,1502.81,1502.11,1506.99,1503.78,1505.83,1507.74,1508.43,1497.11,1494.99,1499.54,1500.48,1497.54,1498.06,1493.44,1501.06,1503.27,1505.58,1506.64,1509.94,1505.05,1498.81,1498.6,1499.59,1502.72,1501.69,1504.29,1500.34,1500.75,1506.95,1504.18,1501.31,1501.74,1501.73,1507.43,1507.66,1514.14,1506.9,1506.66,1506.37,1502.42,1500.23,1507.19,1504.82,1507.22,1501.02,1503.08,1495.24,1502.82,1505.51,1505,1499.36,1505.14,1506.16,1490.3,1489.05,1485.99,1497.26,1503.5,1503.52,1505.14,1505.35,1506.8,1512.08,1508.77,1500.48,1497.37,1502.21,1498.16,1504.28,1505.03,1503.45,1502.97,1507.99,1505.4,1503.95,1505.16,1503.52,1498.38,1502.11,1498.78,1498.48,1502.12,1507.56,1501.45,1507.08,1507.04,1508.64,1502.62,1496.49,1500.35,1498.68,1503.27,1501.85,1502.14,1503,1503.7,1495.32,1505.16,1499.12,1504.75,1498.52,1502.38,1511.22,1506.08,1503.87,1514.21,1507.13,1503.14,1499.7,1500.37,1501.39,1499.48,1507.74
1579.04,1583.07,1583.51,1581.9,1580.36,1580.57,1583.83,1582.69,1583.32,1584.9,1587.56,1578.15,1573.86,1579.2,1579.12,1577.83,1576.74,1574.98,1580.51,1583.42,1582.22,1581.87,1587.49,1582.91,1580.18,1578.28,1579.19,1580.32,1579.13,1582.71,1581.22,1579.92,1584.94,1582.53,1582.02,1580,1581.7,1585.89,1585.72,1589.78,1585.08,1586.85,1586.78,1582.9,1578.7,1584.54,1584.45,1586.48,1581.43,1581.31,1578.02,1583.67,1583.31,1582.44,1579.78,1583.62,1584.2,1574.94,1573.47,1570.86,1577.46,1582.17,1582.81,1583.37,1582.17,1583.83,1586.93,1583.79,1577.12,1577.13,1579.75,1578.15,1581.7,1580.77,1582.35,1582.77,1583,1583.87,1583.36,1581.36,1580.7,1582.78,1579.61,1580.73,1578.93,1580.69,1584.88,1580.15,1584.33,1584.4,1586.47,1578.97,1577.89,1577.12,1576.69,1580.09,1581.24,1581.18,1581.68,1581.76,1577.94,1584.22,1580.55,1583.01,1578.8,1580.96,1586.17,1582.22,1582.1,1588.87,1583.55,1580.69,1580.41,1579.93,1580.15,1579.82,1584.27
1264.37,1266.15,1264.67,1269.31,1260.14,1265.54,1269.77,1262.7,1263.29,1263.75,1261.13,1261.43,1264.05,1261.01,1261.46,1261.03,1259.85,1264.23,1261.24,1262.74,1267.3,1263.49,1270.1,1262.67,1264.44,1260.62,1262.25,1264.61,1268.76,1259.6,1259.94,1260.69,1261.37,1264.29,1260.05,1258.27,1259.89,1256.88,1263.05,1268.31,1262.88,1263.17,1263.63,1264.28,1265.42,1265.76,1260.69,1262.58,1258.06,1260.84,1258.21,1266.13,1258.55,1265.45,1259.94,1263.3,1259,1260.36,1263.86,1261.66,1264.04,1269.04,1263.65,1263.02,1263.2,1265.37,1269.52,1263.11,1263.24,1261.42,1266.41,1261.35,1265.78,1262.88,1265.15,1268.43,1269.77,1271.09,1261.69,1264.06,1265.13,1260.55,1260.21,1259.15,1260.26,1256.56,1260.33,1259.05,1263.07,1264.36,1265.2,1260.57,1259.14,1263.4,1262,1267.16,1262.65,1263.2,1262.99,1263.48,1259.94,1264,1260.81,1266.06,1264.56,1264.29,1269.58,1263.49,1263.42,1264.3,1264.44,1260.08,1262.84,1264.46,1263.64,1261.82,1264.85
1436.29,1442.11,1439.18,1439.6,1435.73,1440.77,1447.65,1441.08,1443.64,1441.1,1447.67,1441.97,1439.65,1438.79,1436.5,1440.28,1438.51,1438.74,1440.74,1438.95,1438.69,1442.98,1446.66,1442.31,1438.37,1436.7,1439.75,1440.97,1446.35,1442.89,1438.7,1435.86,1440.9,1441.72,1434.7,1437.05,1436.63,1441.93,1446.73,1448.52,1444.65,1444.9,1443.94,1445.37,1446.35,1443.12,1442.58,1445.83,1438.24,1438.62,1437.86,1441.07,1435.31,1444.07,1438.04,1444.36,1438.32,1435.32,1441.45,1434.61,1435.62,1445.94,1444.71,1443.15,1436.1,1444.1,1442.9,1439.69,1434.42,1436.19,1440.48,1438.69,1445.09,1437.6,1444.16,1446.43,1451.03,1455.22,1445.33,1444.72,1448.51,1441.79,1440.21,1438.97,1440.24,1437.29,1437.71,1433.44,1440.12,1441.3,1444.69,1436.96,1431.83,1433.24,1432.37,1438.82,1440.81,1440.5,1441.31,1441.32,1437.43,1441.45,1440.13,1443.9,1440.37,1442.34,1444.95,1440.28,1442.45,1443.21,1444.09,1438.57,1443.35,1441.7,1437.81,1440.42,1442.86
1504.23,1507.61,1505.61,1504.81,1500.6,1506.73,1514.48,1509.62,1503.17,1505.73,1507.1,1504.71,1504.95,1504.05,1501.04,1504.49,1499.42,1503.41,1503.68,1505.25,1504.61,1504.68,1512.61,1507.22,1504.24,1501.25,1503.98,1504.71,1514.13,1505,1500.17,1494.55,1497.94,1502.71,1497.08,1501.77,1497.05,1500.44,1506.93,1512.27,1504.34,1505.51,1503.96,1507.72,1509.66,1505.56,1505.69,1509.19,1499.64,1500.75,1496.72,1496.02,1496.49,1509.23,1500.69,1505.04,1501.55,1496.05,1501.89,1495.94,1499.84,1509.28,1506.01,1505.34,1502.16,1510.04,1509.05,1508.62,1504.79,1503.4,1505.56,1505.33,1508.22,1503.94,1506.53,1506.75,1512.77,1515.89,1510.5,1508.59,1509.92,1507.52,1503.02,1502.87,1503.84,1498.65,1500.08,1498.94,1503.2,1500.88,1502.43,1499.67,1494.94,1498.74,1500.19,1504.57,1503.29,1503.81,1504.55,1505.23,1499,1500.18,1503.31,1510.12,1508.19,1509.73,1508.49,1503.12,1505.85,1506.25,1509.37,1503.39,1508.2,1505.68,1504.92,1502.02,1506.02
1336.57,1347.09,1342.18,1351.29,1337.55,1344.1,1348.13,1336.62,1354.31,1342.97,1356.68,1350.18,1349.81,1341.27,1340.4,1347.75,1348.17,1349.64,1346.65,1340.6,1344.96,1345.67,1351.91,1345.14,1344.12,1339.51,1346.81,1347.98,1348.5,1344.48,1347.48,1354.05,1354.12,1349.91,1343.23,1341.8,1343.66,1345.78,1357.81,1352.51,1349.88,1350.88,1356.32,1355.2,1352.05,1351.43,1344.35,1343.99,1344.82,1346.08,1351.58,1367.37,1342.65,1347.52,1344.65,1353.07,1339.34,1351.58,1360.22,1353.32,1346.68,1356.23,1354.57,1350.57,1337.45,1343.89,1346.64,1332.66,1331.92,1339.64,1344.08,1340.31,1352.77,1339.81,1354.09,1363.63,1363.41,1366.67,1345.67,1344.84,1353.29,1345.32,1347.33,1345.76,1338.62,1341.12,1342.58,1335.02,1345.48,1355.82,1358.53,1347.27,1339.12,1341.56,1337.72,1346.8,1349.43,1347.37,1347.54,1346.72,1348.24,1354.17,1344.45,1345.36,1340.53,1343.93,1352.74,1347.82,1348.11,1345.59,1344.79,1340.37,1345.88,1347.42,1341.97,1350.33,1349.36
1388.47,1389.37,1390.39,1390.41,1382.51,1389.37,1392.56,1384.5,1387.15,1383.03,1388.25,1391.49,1393.51,1389.47,1384.62,1387.09,1388.56,1388.74,1389.41,1387.36,1387.9,1385.71,1388.47,1383.91,1384.35,1386.19,1385.63,1387.8,1392.5,1389.65,1386.85,1380.23,1384.22,1384.16,1378.96,1379.82,1382.37,1384.17,1386.95,1385.99,1387.79,1386.53,1387.26,1388.11,1392.07,1387.59,1383.49,1388.43,1380.49,1384.03,1384.9,1383.79,1380.8,1390.03,1384.12,1386.94,1383.1,1385.91,1393.22,1384.23,1384.27,1390.95,1388.74,1389.12,1382.82,1387.1,1386.53,1387.91,1388.05,1387.02,1387.98,1385.86,1391.66,1384.26,1392.33,1394.28,1394.23,1394.77,1387.61,1387.01,1390.12,1384.27,1384.01,1385.26,1387.64,1382.82,1383.35,1380.24,1385.5,1387.95,1389.43,1385.97,1381.84,1387.9,1387.64,1391.07,1387.01,1386.17,1387.17,1388.05,1383.91,1384,1383.94,1387.33,1387.37,1389.46,1389.77,1388.33,1388.19,1385.95,1388.96,1386.34,1389.84,1388.49,1384.95,1387.51,1388.34
1310.05,1309.95,1310.42,1309.18,1303.76,1305.97,1308.44,1302.78,1311.52,1306.99,1308.9,1308.38,1310.87,1305.85,1304.58,1306.83,1308.62,1307.4,1307.96,1307.53,1307.37,1304.47,1304.89,1300.78,1302.67,1307.56,1306.51,1308.61,1307.4,1308.16,1308.64,1308.07,1311.39,1307.77,1305.3,1305.23,1307.53,1309.54,1307.89,1305.95,1306.58,1306.12,1307.59,1305.38,1305.73,1307.67,1303.99,1307.2,1304.32,1309.33,1306.79,1305.46,1309.2,1307.92,1305.51,1308.83,1306.93,1303.23,1305.02,1299.7,1303.22,1305.13,1308.66,1310.15,1304.82,1304.71,1305.38,1308.74,1306.5,1305.27,1305.7,1304.89,1310.43,1306.2,1310.12,1310.81,1309.53,1310.87,1308.54,1307.19,1308.61,1302.85,1305.81,1305.9,1307.64,1308.06,1309.87,1303.82,1307.22,1311.36,1312.01,1310.55,1306.39,1309.08,1307.9,1310.73,1306.74,1306.02,1307.43,1308.14,1303.31,1306.2,1301.87,1303.11,1300.57,1306.31,1308.4,1312.47,1308.02,1311.44,1310.26,1309.18,1303.96,1305.21,1303.26,1307.67,1310
1358.76,1368.27,1364.59,1361.52,1362.15,1363.42,1365.17,1358.34,1372.38,1363.62,1372.12,1367.64,1370.48,1363.11,1361.78,1368.27,1368.42,1362.88,1369.06,1362.26,1367.94,1362.27,1366.74,1362.36,1364.52,1362.55,1365.07,1366.85,1364.58,1365.92,1369.92,1371.71,1373.74,1367.7,1365.15,1361.56,1364.99,1367.19,1372.36,1372.12,1369.66,1366.94,1371.91,1369.38,1368.91,1368.57,1363.72,1363.65,1368.54,1368.68,1370.15,1376.84,1366.19,1365.9,1365.71,1370.45,1363.43,1368.34,1372.94,1369.07,1364.56,1369.4,1370.85,1368.39,1360.64,1363.18,1363.21,1358.17,1356.86,1361.89,1362.98,1361.14,1369.09,1364.72,1370.3,1372.8,1377.21,1372.18,1362.46,1368.79,1371.77,1364.3,1369.35,1365.62,1362.34,1367.08,1364.78,1361.33,1365.63,1370.72,1373.55,1370.44,1361.29,1363.35,1358.04,1365.24,1367.55,1366.42,1366.62,1365.89,1367.63,1370.96,1363.3,1364.36,1360.59,1363,1367.72,1367.57,1366.77,1366.81,1364.15,1364.57,1363.46,1365.93,1362.26,1368.77,1367.09
1330.74,1334.09,1333.95,1326.15,1335.79,1331.98,1334.1,1334.31,1337.84,1335.65,1339.5,1335.66,1335.72,1330.47,1332.28,1337.11,1335.81,1335.15,1334.41,1331.07,1333.02,1332.23,1339.75,1335.92,1336.27,1331.96,1334.79,1333.6,1335.72,1337.06,1338.61,1333.72,1338.6,1336.91,1338.12,1334.99,1335.69,1338.97,1342.13,1338.42,1334.54,1340.12,1344.78,1338.66,1333.54,1335.53,1337.48,1337.51,1339.75,1338.78,1337.52,1336.87,1336.95,1334.97,1336.53,1337.91,1336.78,1335.05,1335.4,1333.6,1331.82,1333.59,1338.74,1337.38,1332.78,1335.57,1330.93,1333.78,1329.41,1331.31,1329.88,1334.68,1335.21,1335.05,1336.2,1337.07,1337.2,1332.42,1336.99,1335.13,1340.2,1337.45,1339.74,1336.9,1336.06,1337.19,1337.08,1334.41,1335.37,1335.01,1336.8,1333.32,1331.36,1331.64,1327.88,1330.72,1336,1335.29,1335.74,1335.06,1336.53,1336.58,1337.01,1335.9,1334.6,1333.27,1333.96,1333.45,1335.9,1337.01,1335.21,1334.96,1335.91,1334.23,1335.98,1336.02,1335.11
1404.2,1414.95,1412.69,1421.08,1401.11,1411.56,1416.22,1401.56,1423.33,1407.49,1425.17,1419.63,1423.29,1410.41,1407.41,1416.15,1416.67,1413.7,1419.33,1411.1,1410.5,1410.58,1414.99,1408.29,1409.55,1408.42,1414.11,1416.4,1415.01,1411,1415.36,1422.61,1423.33,1416.12,1406.83,1406.14,1410.13,1412.3,1423.15,1416.38,1418.54,1413.69,1421.01,1420.48,1419.33,1418.26,1409.49,1409.17,1408.35,1412.57,1419.68,1434.54,1408.84,1415.03,1410.58,1420.45,1404.17,1418.89,1430.88,1420.8,1413.9,1424.37,1421.92,1418.55,1402.3,1408.08,1412.49,1398.66,1400.07,1408.3,1411.45,1407.58,1422.03,1405.27,1423.95,1435.01,1432.8,1436.68,1413.76,1411.39,1420.7,1411.45,1413.62,1411.79,1405.92,1409.35,1408.08,1398.48,1412.4,1423.72,1430.03,1419.21,1407.88,1411.74,1405.49,1418.3,1416.26,1414.16,1414.76,1414.36,1414.84,1418.78,1407.2,1409.97,1403.99,1412.15,1420.19,1418.56,1415.5,1412.16,1412.65,1408.67,1412.32,1412.47,1406.35,1418.51,1417.39
1490.42,1500.81,1502.35,1502.26,1494.16,1495.13,1499.87,1492.19,1505.09,1497.94,1509.14,1498.19,1500.47,1495.39,1494.77,1497.29,1500.77,1495.2,1495.07,1496.14,1497.63,1498.34,1501.43,1499.36,1494.76,1492.77,1497.17,1499.28,1495.99,1496.42,1501.06,1504.82,1503.93,1499.27,1495.23,1494.75,1499.32,1506.55,1503.5,1505.89,1503.64,1503.86,1505.42,1503.07,1497.89,1503.15,1498.67,1499.81,1499.02,1499.72,1499.36,1506.79,1499.79,1500.06,1495.83,1503.69,1498.73,1494.03,1498.53,1490.99,1492.37,1501.26,1504.4,1504.6,1492.58,1497.5,1500.28,1494.04,1488.62,1493.02,1495.44,1492.95,1502.69,1493.26,1502.47,1509.42,1512.15,1508.04,1496.67,1498.91,1500.99,1495.68,1497.49,1497.5,1496.15,1499.46,1499.8,1490.31,1500.19,1507.34,1512.49,1500.85,1491.47,1494.82,1492.49,1497.26,1500.1,1497.94,1499.51,1499.55,1496.83,1501.74,1492.6,1496.41,1490.44,1497.25,1504.6,1502.37,1500.8,1504.08,1500.98,1498.17,1497.68,1495,1493.84,1499.91,1503.02
