1462.72,1459.91,1457.52,1468.47,1464.3,1471.94,1471.04,1468.74,1470.54,1465.6,1466.78,1469.23,1469.16,1464.45,1464.26,1459.64,1461.55,1464.76,1463.94,1466.77,1463.35,1466.69,1469.46,1465.77,1464.88,1465.67,1465.66,1467.81,1466.29,1470.85,1472.18,1469.73,1469.88,1466.13,1470.16,1469.44,1472.5,1468.97,1468.1,1463.09,1465.15,1457.57,1459.15,1464.91,1461.24,1462.72,1459.95,1464.58,1470.07,1469.03,1463.53,1464.16,1465.5,1465.32,1459.44,1465.33,1469.1,1471.24,1466.13,1467.36,1466.06,1473.68,1467.89,1458.81,1458.7,1463.69,1463.94,1466.14,1471.08,1468.71,1469.94,1463.36,1460.1,1459.9,1462.37,1463.33,1461.98,1466.21,1469.31,1470.99,1467.61,1466.58,1466.93,1468.2,1472.32,1469.86,1465.33,1471.47,1466.97,1458.47,1462.81,1465.92,1472.89,1466.1,1464.92,1462.78,1464.98,1461.91,1462.47,1467.5,1465.38,1466.46,1472.28,1467.03,1466.91,1463.15,1470.02,1464.8,1465.64,1464.11,1462.58,1464.32,1467.4,1465.84,1464.03,1469.57,1466.7
1219.76,1218.39,1217,1220.35,1218.91,1222.08,1224.69,1227.32,1227.49,1227.24,1223.4,1221.07,1222.77,1218.64,1219.79,1221.27,1222.14,1222.31,1219.55,1223.3,1224.99,1229.41,1220.52,1215.8,1217.64,1225.83,1224.15,1225.58,1221.44,1226.36,1225.45,1220.72,1223.01,1222.41,1228.29,1225.78,1220.75,1221.57,1218.15,1225.18,1216.5,1219.05,1217.6,1221.4,1217.17,1218.57,1221.98,1225.86,1226.05,1224.09,1219.52,1221.66,1223.09,1221.54,1223.15,1224.22,1221.05,1219.18,1224.2,1226.67,1224.26,1220.28,1216.24,1219.36,1220.01,1223.11,1221.74,1221.77,1225.03,1222.2,1223.37,1222.28,1220.4,1218.7,1218.73,1220.43,1220.87,1223.32,1224.92,1224.14,1225.77,1221.13,1223.71,1224.15,1221.03,1224.38,1221.69,1221.38,1224.9,1220.78,1219.42,1224,1223.99,1221.53,1222.12,1217.2,1222.15,1223.21,1220.44,1225.08,1218.77,1226.18,1221.62,1222.81,1222.46,1220.96,1223.99,1221.61,1222.2,1216.01,1220.84,1222.64,1225.37,1221.49,1223.24,1222.17,1222.84
1482.34,1479.7,1480.26,1480.92,1482.02,1485.76,1489.86,1488.39,1485.23,1491.43,1491.57,1486.03,1488.21,1486.8,1487.73,1485.52,1490.78,1492.43,1492.94,1485.76,1487.68,1491.36,1486.68,1482.14,1483.21,1492.83,1485.84,1488.06,1486.2,1488.13,1483.94,1483.2,1487.85,1487.66,1490.34,1490.66,1483.08,1486.44,1487.44,1490.42,1482.63,1484.62,1485.16,1483.06,1479.56,1483.42,1484.77,1485.97,1484.36,1487.92,1482.1,1489.1,1484.62,1481.23,1491.83,1487.21,1483.93,1488.1,1488.6,1490.05,1486.36,1486.47,1488.07,1485.05,1481.94,1486.11,1483.23,1486.64,1490.33,1486.89,1481,1484.25,1483.15,1488.79,1484.65,1482.91,1486.78,1488.95,1489.92,1486.19,1488.01,1486.48,1489.61,1488.57,1486.39,1486.57,1488.83,1486.59,1488.93,1486.61,1485.92,1488.89,1483.36,1487.1,1486.16,1481.19,1485.59,1488.23,1487.61,1484.63,1486.09,1487.29,1486.84,1487.96,1486.73,1484.6,1487.88,1485.68,1488.58,1478.35,1486.33,1486.21,1489.61,1485.38,1487.59,1484.96,1487.63
1381.97,1383.26,1381.96,1388.4,1386.43,1390.22,1392.5,1387.81,1392.75,1387.4,1386.22,1388.92,1390.23,1383.52,1384.39,1385.4,1384.95,1383.28,1382.95,1386.84,1390.91,1393.19,1387.51,1383.78,1385.39,1387.6,1386.21,1390.04,1392.56,1397.92,1392.83,1386,1384.23,1380.99,1382.65,1385.9,1391.29,1389.27,1387.34,1387.26,1388.82,1388.43,1389.06,1389.67,1381.06,1379.14,1382.84,1389.23,1388.75,1383.45,1381.87,1384.06,1391.57,1385.11,1383.52,1386.18,1391.88,1386.88,1382.54,1385.41,1386.68,1392.26,1385.64,1385.29,1382.6,1386.67,1384.88,1386.95,1386.61,1386.21,1390.68,1385.18,1384.14,1381.22,1382.75,1386.2,1386.44,1386.11,1392.67,1391.08,1390,1389.05,1388.94,1386.2,1388.4,1388.6,1388.53,1390.66,1388.87,1382.67,1385.49,1388.47,1389.27,1385.5,1388.33,1385.57,1386.18,1387.66,1386.22,1388.93,1382.56,1389.33,1387.4,1389.04,1386.98,1385.11,1389.07,1384.19,1386.62,1383.22,1382.99,1388.25,1391.63,1386.46,1386.09,1389.76,1386.42
1366.9,1364.58,1358.66,1365.46,1365.31,1363.23,1366.93,1371.13,1373.31,1372.75,1374.74,1373.08,1373.45,1366.05,1368.31,1369.79,1374.21,1373.04,1370.39,1366.57,1368.42,1373.46,1374.83,1369.61,1367.91,1372.14,1373.91,1374.85,1370.4,1373.76,1378.35,1375.22,1374.83,1376.57,1384.37,1380.85,1378.61,1375.08,1373.9,1370.72,1370.87,1361.42,1361.47,1362.11,1363.01,1361.87,1364.77,1365.55,1362.2,1369.85,1365.75,1368.97,1362.65,1364.21,1371.14,1371.81,1368.8,1378.41,1379.51,1374.48,1371.35,1373.39,1371.5,1368.52,1368.73,1369.89,1370.89,1370.84,1373.62,1372.98,1372.97,1367.99,1371.87,1369.11,1370.68,1368.27,1369.6,1371.51,1368.48,1364.03,1370.09,1366.83,1369.36,1371.76,1374.25,1372.51,1369.97,1372.52,1374.57,1369.1,1369.03,1371.37,1371.12,1368.9,1371.56,1362.62,1368.56,1368.96,1371.49,1368.22,1367.03,1371.94,1376.54,1370.07,1371.02,1367.63,1372.18,1370.31,1367.77,1360.67,1372.02,1371.3,1374.79,1369.61,1371.69,1365.09,1372.59
1471.03,1471.29,1466.4,1468.3,1463.08,1463.91,1471.13,1477.35,1472.13,1473.31,1478.1,1478.72,1481.7,1469.31,1468.7,1477.79,1483.98,1485.2,1479.19,1475.07,1482.44,1495.02,1489.95,1482.04,1485.82,1490.27,1486.63,1487.15,1486.99,1494.85,1488.44,1470.81,1466.78,1462.03,1468.86,1479.19,1484.03,1481.81,1473.75,1477.37,1475.53,1465.79,1473.5,1473.14,1467.11,1464.07,1473.21,1485.29,1483.7,1476.41,1471.46,1471.33,1478.88,1474.02,1472.76,1477.51,1478.06,1478.49,1471.04,1469.24,1472.63,1482.86,1482.5,1474.38,1471.54,1469.88,1465.01,1480.04,1475.23,1475.79,1478.11,1475.33,1475.49,1474.58,1473.82,1473.4,1480.73,1478.3,1482.36,1475.13,1476.92,1472.59,1478.83,1477.9,1474.71,1479.85,1483.27,1483.56,1480.43,1471.88,1477.92,1479.81,1479.57,1481.77,1480.87,1468.27,1467.93,1473.98,1476.32,1477.73,1471.98,1479.87,1477.88,1479.97,1477.83,1472.72,1485.39,1474.33,1474.15,1463.28,1474.29,1474.29,1484.84,1475.3,1471.42,1476.41,1479.72
1546.66,1541.63,1545.29,1539.94,1545.57,1551.67,1562.26,1560.03,1552,1557.01,1558.48,1553.49,1552.66,1550.42,1552.22,1557.67,1560.69,1552.91,1547.57,1552.18,1559.1,1562.13,1545.28,1544.57,1549.12,1552.47,1551.11,1549.61,1556.03,1558.35,1548.6,1546.62,1548.57,1549.23,1554.63,1561.54,1557.03,1553,1543.04,1557.79,1549.23,1547.49,1548.66,1552.98,1544.69,1544.81,1551.57,1554.3,1543.27,1546.32,1548.41,1554.89,1560.95,1552.92,1558.67,1554.31,1551.11,1549.14,1546.61,1554.1,1555.07,1551.4,1547.62,1544.51,1544.19,1551.7,1545.69,1552.01,1556.77,1558.59,1550.18,1550.67,1544.07,1552.9,1544.69,1545.47,1547.52,1553.39,1555.05,1555.05,1558.19,1548.48,1555.22,1559.03,1556.15,1558.17,1553.17,1554.93,1554.54,1551.04,1549.75,1553.84,1551.74,1550.57,1551.02,1542.69,1549.85,1550.04,1552.49,1551.98,1548.56,1556.81,1552.47,1552.48,1551.95,1549.25,1555.65,1550.25,1554.19,1542.51,1549.96,1552.82,1553.12,1551.11,1550.57,1553.46,1552.72
1582.82,1581.59,1585.52,1582.25,1584.57,1590.52,1594.4,1595.53,1587.24,1587.44,1592.21,1594.62,1602.53,1595.74,1591.69,1595.14,1596.74,1605.19,1604.57,1597.79,1596.38,1600.65,1595.04,1591.46,1595.39,1602.65,1599.83,1591.22,1591.86,1589.9,1581.05,1578.16,1576.26,1581.2,1582.01,1594.31,1587.11,1597.61,1589.73,1591.43,1582.34,1587.28,1592.21,1593.27,1584.81,1582.75,1588.39,1598.36,1603.52,1602.1,1598.64,1593.31,1588.46,1584.65,1587.97,1602.33,1595.86,1592.73,1585.21,1588.31,1592.07,1594.72,1595.7,1585.47,1581.46,1582.95,1577.9,1592.49,1593.96,1592.47,1587.09,1586.57,1587.32,1589.37,1588.81,1592.4,1594.43,1591.79,1595.98,1592.91,1594.64,1597.28,1594.47,1589.83,1591.54,1593.58,1597.48,1596.44,1593.78,1587.62,1589.83,1595.56,1596.02,1593.99,1591.27,1583.35,1589.79,1586.44,1592.42,1590.44,1591.67,1595.26,1590.34,1593.63,1592.36,1588.86,1599.49,1589.28,1593.73,1587.36,1590.24,1585.35,1591.55,1590.75,1586.35,1594.83,1594.52
1543.05,1546.14,1543.27,1541.63,1541.51,1541.32,1552.6,1555.24,1547.06,1547.75,1553.4,1556.87,1556.74,1542.69,1543.18,1555.65,1560.12,1559.48,1551.04,1548.98,1558.05,1570.08,1560.71,1552.63,1561.62,1564.4,1559.33,1556.15,1562.02,1566.63,1559.92,1542.45,1538.73,1535.34,1539.5,1554.64,1557.52,1558.42,1548.43,1552.1,1547.4,1545.52,1552.17,1553.06,1539.14,1533.44,1544.16,1559.89,1552.48,1547.27,1547.65,1546.97,1556.85,1549.17,1549.05,1557.66,1558.91,1548.03,1537.9,1542.27,1548.13,1557.92,1557.59,1548.05,1544.56,1545.81,1538.43,1554.48,1545.67,1547.27,1545.91,1548.72,1552.57,1550.5,1547.57,1553.71,1556.54,1555.52,1559.46,1555.02,1552.76,1542.85,1552.12,1554.91,1545.02,1553.51,1559.79,1560.56,1552.52,1546.32,1554.51,1552.47,1556.47,1557.6,1556.64,1542.09,1541.74,1551.39,1552.19,1553.5,1543.79,1554.15,1550.35,1554.4,1552.14,1547.49,1559.62,1548.58,1546.72,1538.25,1549.42,1551.27,1558.59,1549.37,1546.96,1553.41,1553.44
1608.14,1613.02,1619.69,1619.19,1618.64,1620.23,1627.08,1630.23,1616.57,1617.7,1617.08,1626.36,1630.05,1627.45,1619.39,1623.73,1622.98,1623.7,1627.52,1630.76,1633.06,1630.14,1615.62,1618.47,1629.44,1625.6,1623.97,1614.39,1618.45,1622.43,1619.71,1614.16,1611.75,1613.68,1617.62,1623.03,1623.64,1626.62,1621.48,1624.35,1616.39,1617.17,1627.51,1629.23,1620.96,1615.26,1619.48,1626.08,1619.43,1617.41,1619.75,1621.82,1619.32,1617.39,1613.45,1621.88,1626.19,1621.29,1614.06,1617.92,1621.42,1624.92,1624.5,1622.07,1615.54,1618.47,1611.58,1621.44,1619.21,1619.44,1619,1609.87,1612.14,1621.32,1615.43,1618.47,1627.02,1625.97,1628.08,1626.01,1624.99,1624.57,1630.23,1621.69,1619.93,1619.98,1625.58,1627.45,1624.66,1618.47,1620.6,1621.47,1627.48,1618.87,1620.73,1624.59,1621.84,1619.99,1619.51,1617.64,1622.49,1627.46,1618.88,1623.15,1620.66,1618.88,1628.09,1619.36,1618.45,1613.24,1617.65,1616.43,1631.71,1621.07,1615,1624.51,1624.02
1576.28,1583.71,1584.59,1583.44,1580.24,1580.59,1587.52,1589.16,1582.95,1579.75,1584.07,1584.62,1585.67,1581.83,1579.72,1582.79,1588.73,1587.5,1585.97,1583.89,1588.82,1594.56,1591.01,1586.98,1593.19,1591.69,1588.27,1587.78,1590.93,1594.63,1590.77,1582.02,1578.69,1573.76,1578.74,1585.26,1586.64,1583.78,1582.28,1586.43,1579.24,1580.88,1587.26,1585.7,1579.39,1579.11,1583.4,1591.83,1589.35,1586.43,1585.2,1583.99,1586.34,1581.41,1579.59,1584.09,1586.64,1586.12,1576.12,1579.09,1581.69,1588.22,1589.03,1582.45,1577.43,1583.19,1577.38,1586.74,1582.47,1579.08,1579.95,1582.12,1580.68,1585.28,1582.91,1583.48,1589.59,1587.2,1591.91,1587.31,1587.65,1584.88,1589.46,1586.55,1582.37,1582.86,1587.98,1592.14,1588.4,1579.76,1585.14,1585.72,1586.86,1585.43,1586.93,1583.92,1581.43,1584.17,1584.92,1584.79,1584.69,1584.76,1582.91,1588.39,1584.86,1582.87,1590.47,1583.38,1583.63,1577.7,1580.45,1582.52,1591.37,1583.86,1581.8,1586.98,1586.28
1311.54,1310.14,1309.39,1318.22,1315.57,1325.43,1329.69,1335.98,1329.35,1328.88,1329.92,1325.48,1327.9,1317.31,1318.37,1315.6,1315.35,1322.6,1322.36,1322.33,1314.32,1316.63,1323.27,1317.8,1325.48,1326.06,1329.58,1324.85,1317.08,1323.26,1320.4,1319.99,1333.67,1339.17,1353.07,1341.37,1320.35,1317.44,1315.17,1323.64,1304.4,1302.91,1304.8,1315.98,1306.6,1307.99,1315.16,1319.82,1327.66,1333.78,1333.97,1331.01,1318.94,1316.55,1330.16,1329.7,1312.03,1316.75,1333.68,1340.57,1337.1,1320.31,1305.61,1299.49,1302.32,1318.72,1315.06,1321.61,1344.62,1327.31,1311.22,1317.77,1305.44,1319.97,1319.43,1323.64,1315.4,1320.22,1326.03,1328.27,1332.07,1317.82,1328.9,1333.35,1335.52,1331.28,1324.41,1323.46,1322.61,1318.77,1313.85,1326.78,1324.23,1319.89,1313.81,1303.37,1322.34,1310.6,1321.03,1326.17,1320.98,1325.9,1328.27,1323.22,1323.18,1317.8,1329.88,1322.76,1326.29,1318.6,1315.99,1319.76,1315.58,1321.7,1320.77,1326.6,1324.12
1460.39,1459.66,1463.71,1470.3,1469.86,1473.66,1476.26,1472.14,1471.35,1473.01,1472.34,1471.29,1472.18,1464.81,1468.84,1464.02,1465.68,1465.71,1472.41,1468.81,1467.1,1469.16,1471.43,1469.94,1469.22,1468.88,1469.63,1469.71,1463.22,1468.06,1467.35,1466.69,1469.42,1472.25,1476.62,1472.94,1465.81,1467.71,1469.55,1472.07,1464.46,1466,1465.26,1463.7,1457.8,1463.4,1467.35,1468.63,1467.84,1470.24,1466.67,1468.54,1468.17,1465.34,1473.14,1470.5,1467.15,1467.52,1473.18,1479.9,1473.83,1468.82,1464.25,1461.48,1463.07,1466.78,1466.55,1466.82,1477.7,1466.53,1463.87,1465.37,1462.7,1466.13,1465.13,1467.76,1467.29,1471.92,1474.03,1472.62,1474.76,1468.22,1469.7,1472.05,1470.81,1469.86,1470.85,1466.85,1467.85,1466.22,1465.05,1472.63,1470.12,1466.97,1465.18,1464.17,1469.93,1469.01,1469.69,1470.01,1465.71,1468.9,1469.69,1471.7,1468.15,1466.76,1469.71,1467.14,1470.02,1463.2,1465.88,1469.48,1471.26,1467.84,1471,1470.89,1467.55
1568.61,1566.67,1572.49,1578.3,1577.88,1581.61,1582.87,1576.78,1574.21,1578.64,1581.09,1580.33,1581.1,1577.33,1575.91,1572.57,1571.89,1578.33,1585.13,1580.36,1571.54,1577.04,1579.37,1578.72,1582.31,1579.34,1573.42,1574.66,1571.59,1574.34,1571.16,1570.81,1574.73,1573.74,1576.75,1578.45,1574.2,1576.91,1581.29,1579.54,1578.64,1578.66,1579.99,1571.19,1563.46,1571.05,1574.86,1574.46,1573.39,1576.73,1574.24,1576.32,1574.21,1574.09,1578.23,1580.09,1578.26,1575.73,1578.84,1583.79,1581.31,1579.31,1576.99,1570.73,1568.76,1572.99,1573.35,1574.14,1586.16,1576.17,1573.91,1572.08,1569.82,1572.57,1575.18,1574.56,1573.32,1580.35,1582.78,1582.33,1579.19,1577.84,1575.9,1575.45,1577.16,1579.47,1583.8,1574.21,1570.25,1573.71,1576.48,1580.17,1578.64,1577.7,1570.57,1572.09,1577.92,1576.99,1577.64,1577.54,1572.83,1576.11,1576.99,1579.9,1576.08,1574.24,1576,1573.41,1576.98,1575.22,1575.49,1577.92,1576.49,1575.91,1576.4,1581.43,1573.96
1366.95,1365.57,1364.75,1371.36,1370.55,1381.52,1385.01,1389.57,1383.76,1380.8,1382.02,1381.16,1383.09,1377.44,1372.54,1372.72,1374.3,1378.43,1378.48,1377.47,1371.14,1375.21,1380.6,1374.45,1382.67,1381.48,1382.57,1381.37,1375.62,1381.72,1375.34,1376.48,1383.69,1390.42,1401.81,1395.82,1381.21,1376,1371.59,1378.96,1360.65,1358.49,1354.46,1367.39,1363.58,1366.55,1368.67,1377.12,1384.06,1387.29,1388.59,1387.8,1381.12,1372.99,1381.61,1383.53,1368.93,1371.55,1383.12,1393.46,1388.26,1380.42,1364.7,1358.45,1359.09,1373.93,1367.96,1378.02,1397.67,1384.59,1369.99,1369.53,1363.07,1375.06,1373.84,1377.08,1373.11,1377.77,1377.4,1381.52,1387.41,1374.74,1383.19,1387,1391.97,1387.73,1381.17,1383.41,1378.37,1371.44,1367.91,1382,1377.55,1376.98,1373.27,1361.28,1376.7,1364.89,1374.22,1380.95,1376.72,1380.45,1386.16,1378.86,1378.74,1372.55,1387.79,1378,1380.23,1373,1371.95,1374.35,1371.93,1377.39,1374.22,1382.82,1378.87
1481.25,1478.4,1482.47,1486.65,1486.12,1487.34,1494.59,1487.9,1487.2,1491.09,1490.93,1486.86,1485.97,1482.52,1484.27,1482.83,1484.29,1486.59,1484.29,1482.68,1483.09,1487.12,1484.18,1480.77,1480.39,1488.04,1489.65,1489.28,1485.78,1484.92,1485.71,1485.65,1485.11,1488.47,1492.29,1485.3,1473.49,1479.46,1481.39,1488.32,1477.65,1482.52,1485.38,1485.44,1483.85,1481.63,1485.62,1489.27,1487.45,1492.22,1486.62,1483,1484.2,1483.47,1491.37,1487.08,1483.23,1485.59,1490.9,1492.7,1486.05,1479.54,1480.16,1478.13,1478.03,1484.07,1483.93,1484.63,1488.68,1483.72,1478.9,1484.92,1482.54,1483.54,1485.62,1485.22,1478.19,1483.52,1493.33,1489.75,1489.89,1487.73,1490.44,1492.28,1486.07,1484.67,1483.59,1483.3,1488.91,1483.56,1482.76,1487.9,1483.78,1483.36,1482.24,1481.61,1487.31,1484.48,1486.63,1488.54,1483.8,1487.32,1481.5,1488.39,1484.7,1485.03,1486.81,1484.5,1488.33,1484,1481.99,1483.81,1485.31,1484.79,1486.84,1487.13,1485.78
1490.29,1493.92,1499.17,1500.94,1500.03,1496.24,1503.64,1499.54,1496.62,1501.22,1498.66,1499.64,1497.03,1494.38,1494.41,1498.21,1493.98,1496.59,1499.1,1500.35,1494.89,1498.92,1499.33,1502.22,1497.82,1499,1500.49,1502.49,1498.38,1498.67,1499.86,1497.25,1500.33,1499.23,1506.93,1500.75,1494.75,1493.89,1496.98,1503.6,1495.87,1496.02,1496.05,1491.72,1491.02,1494.51,1498.22,1499.47,1495.3,1496.87,1498.29,1500.54,1497.26,1494.3,1502.58,1498.8,1496.39,1494.28,1504.96,1509.35,1503.85,1491.84,1491.39,1492.92,1493.17,1500.75,1496.81,1496.4,1505.58,1495.69,1495.34,1496.05,1495.9,1495.9,1498.07,1497.3,1495.2,1499.93,1504.25,1499.71,1501.8,1496.86,1499.41,1501.56,1497.65,1500.21,1501.59,1494.5,1495.2,1497.87,1497.74,1503.35,1495.24,1495.4,1493.45,1494.85,1501.08,1497.73,1501.15,1500.49,1494.6,1496.73,1497.54,1501.55,1496.94,1497.39,1497.71,1497.4,1497.01,1494.72,1498,1499.53,1500.08,1498.04,1499.71,1500.41,1495.5
1341.23,1338.01,1335.01,1338.95,1337.79,1344.56,1342.24,1345.6,1343.52,1339.78,1340.17,1339.96,1344.37,1340.1,1339.21,1339.35,1338.44,1338.12,1336.4,1337.97,1337.03,1340.47,1341.28,1340.81,1340.19,1339.77,1339.98,1342.44,1341.88,1341.1,1344.87,1341.07,1340.71,1342.49,1348.46,1347.56,1344,1341.94,1339.74,1337.43,1337.23,1335.09,1332.06,1338.64,1338.42,1337.93,1338.21,1339.02,1343.78,1341.97,1341.57,1341.35,1340.34,1342.36,1342.13,1341.75,1339.18,1341.92,1342.29,1344.61,1342.02,1345.42,1335.33,1334.31,1336.21,1336.3,1340.77,1340.71,1345.89,1343.33,1343.05,1339.85,1334.82,1338.79,1337.41,1339.41,1341.11,1340.16,1338.62,1342.11,1341.56,1338.78,1341.02,1342.38,1346.76,1343.23,1338.12,1341.99,1341.25,1339.49,1336.78,1341.54,1341.59,1341.12,1341.48,1335.89,1338.43,1335.82,1339.09,1341.35,1340.45,1342.26,1344.12,1339.65,1341.29,1339.37,1342.88,1340.83,1341.21,1340.92,1338.93,1339.76,1337.27,1340.55,1339.77,1341.35,1341.93
1380.13,1382.65,1384.41,1391.21,1388.19,1386.24,1388.55,1384.02,1388.06,1389.18,1390.48,1389.39,1388.83,1384.03,1384.62,1386.9,1381.94,1384.45,1390.59,1386.35,1381.89,1387.5,1391.84,1391.32,1393.85,1390.1,1389.58,1392.62,1391.82,1391.07,1389.01,1389.1,1389.05,1389.27,1388.68,1389.86,1383.87,1384.62,1388.31,1390.96,1389.42,1387.33,1390.07,1382.86,1375.45,1381.61,1384.04,1390,1383.85,1387.19,1384.61,1385.85,1385.54,1382.24,1388.8,1390.31,1387.55,1385.07,1390.13,1392.07,1387.59,1388.23,1386.76,1383.47,1381.12,1385.71,1385.06,1387.07,1393.1,1384.18,1381.87,1384.45,1385.48,1388.97,1385.14,1387.29,1384.68,1387.17,1392.58,1388.72,1391.16,1388.69,1389.07,1392.32,1388.68,1390.44,1392.43,1386.71,1387.67,1384.01,1386.62,1387.77,1386.49,1386.98,1384.65,1384.13,1387.28,1387.71,1388.42,1389.28,1383.71,1386.42,1387.31,1391.09,1386.8,1385.57,1388.17,1385.05,1388.82,1386,1382.4,1389.84,1389.11,1386.93,1387.45,1389.19,1385.56
1302.7,1302.71,1302.14,1308.86,1307.51,1308.23,1309.23,1311.22,1309.73,1309.33,1308.73,1310.39,1308.4,1307.37,1307.29,1307.41,1306.76,1305.45,1309.04,1310.47,1306.92,1309.22,1306.43,1305.22,1308.13,1310.12,1309.8,1310.49,1309.23,1308.91,1309.44,1309.49,1311.82,1310.4,1314.28,1312.41,1306.51,1305.66,1303.94,1311.36,1306.4,1303.9,1306.77,1304.22,1306.14,1306.14,1305.65,1310.44,1307.35,1307.99,1307.11,1306.47,1308.02,1305.01,1308.84,1308.34,1307.11,1305.93,1310.16,1311.32,1309.83,1307.18,1304.93,1302.64,1304.68,1306.2,1305.16,1307.55,1314.23,1310.36,1306.22,1302.18,1303.34,1306.79,1303.18,1305.97,1305.25,1309.43,1309.04,1308.78,1313.63,1308.13,1312.02,1314.89,1312.04,1310.66,1308.94,1307.56,1311.82,1305.98,1304.83,1308.95,1307.01,1306.02,1306.01,1304.5,1308.97,1304.98,1306.77,1308,1308.19,1310.51,1308.45,1309.36,1307.73,1306.4,1310.63,1306.7,1309.97,1305.82,1303.51,1307.1,1309.51,1308.04,1305.89,1309.38,1308.27
1357.45,1355.59,1352.71,1357.75,1356.3,1359.7,1362.05,1365.33,1364.28,1366.98,1365.38,1364.27,1366.65,1357.64,1359.79,1357.28,1364.21,1361.7,1359.81,1357.46,1361.66,1366.43,1367.36,1363.97,1362.13,1362.29,1365.29,1365.74,1361.69,1362.61,1367.48,1362.82,1366.85,1364.95,1372.02,1371.46,1367.97,1364.86,1363.45,1362.27,1359.37,1352.04,1347.47,1354.11,1352.06,1356.18,1359.07,1360.51,1359.52,1363.87,1358.79,1361.39,1361.72,1359.07,1364.57,1365.14,1359.46,1366.16,1369.95,1367.38,1361.68,1366.14,1359.36,1355.83,1358.38,1360.78,1360.44,1362.04,1368.98,1365.11,1364.66,1361.37,1357.65,1359.22,1360.15,1358.47,1359.74,1364.83,1361,1358.6,1364.42,1356.07,1362.15,1365.48,1367.03,1366.53,1362.16,1362.94,1362.88,1359.6,1358.99,1363.47,1364.01,1361.72,1362.62,1353.37,1360.14,1358.89,1360.93,1363.32,1358.13,1362.91,1368.2,1362.44,1362.6,1359.28,1364.92,1361.95,1360.07,1354.28,1361.99,1362.76,1363.62,1361.37,1362.76,1360.43,1362.63
1315.12,1312.95,1313.42,1317.96,1316.67,1314.32,1317.72,1318.72,1319.34,1320.3,1318.95,1318.14,1315.5,1311.14,1313.58,1316.71,1321.12,1317.1,1314.9,1315.44,1316.5,1320.52,1322.62,1322.29,1312.05,1315.02,1323.9,1322.1,1315.59,1319.15,1322.63,1322.85,1320.7,1319.9,1325.08,1322.96,1320.44,1319.34,1316.79,1317.92,1316.17,1307.56,1310.61,1313.02,1313.73,1314.23,1315.58,1317.15,1317.05,1318.92,1312.61,1313.65,1311.63,1312.65,1319.81,1319.94,1318.21,1324.41,1325.26,1319.84,1317.44,1317.29,1315.15,1315.56,1317.34,1318.23,1318.47,1317.45,1317.57,1314.93,1318.35,1320.37,1318.25,1316.17,1315.82,1318.43,1316.09,1320.43,1320.66,1313.68,1318.91,1313.43,1314.6,1319.93,1318.13,1316.04,1314.46,1316.39,1320.82,1315.85,1316.99,1318.42,1320,1317.27,1319.25,1313.01,1315.25,1317.86,1321.45,1315.94,1315.73,1315.04,1321.19,1318.68,1317.34,1316.58,1317.73,1318.05,1315.09,1308.92,1319.84,1316.67,1322.68,1316.56,1321.49,1314.04,1318.43
1382.32,1384.5,1385.55,1387.25,1385.32,1384.55,1383.44,1386,1385.19,1383.34,1383.51,1381.74,1384.36,1380.79,1380.97,1385.27,1383.27,1379.99,1382.6,1384.58,1381.72,1384.15,1384.59,1387.33,1386.62,1382.43,1383.37,1385.12,1384.78,1384.92,1385.77,1383.37,1385.14,1384.71,1387.46,1387.11,1383.08,1381.8,1383.94,1385.2,1386.5,1385.48,1385.13,1381.45,1379.97,1382.17,1384.25,1385.9,1383.52,1380.76,1381.36,1383.14,1383.59,1383.91,1387.38,1387.79,1385.25,1381.54,1388.55,1388.73,1384.8,1383.14,1376.79,1382.22,1384.27,1383.74,1385.96,1383.11,1387.82,1382.97,1385.03,1386.82,1380.48,1382.27,1381.09,1387.65,1384.54,1383.55,1386.81,1384.6,1384.64,1381.13,1383.8,1386.43,1384.36,1385.67,1383.27,1381.29,1383.09,1385.16,1385.19,1385.16,1383.84,1382.76,1383.28,1380.96,1384.16,1385.17,1386.04,1384.96,1382.93,1382.63,1384.13,1384.78,1383.72,1384.64,1381.45,1384.09,1383.49,1385.42,1383.97,1385.92,1383.87,1384.1,1386.09,1384.14,1382.96
1387.79,1390.52,1389.27,1394.22,1394.68,1396.44,1397.65,1394.52,1392.85,1389.63,1390.58,1390.88,1391.56,1386.81,1391.76,1393.3,1386.52,1384.15,1384.57,1390.19,1387.55,1391.14,1392.04,1389.95,1387.54,1389.35,1388.58,1391.16,1395.09,1398.03,1401.73,1398.55,1395.21,1395.47,1399.91,1398.62,1392.52,1392.33,1392.69,1395.14,1393.09,1390.13,1387.62,1381.67,1382.56,1386.3,1389.44,1387.87,1384.99,1386.69,1386.25,1387.93,1389.71,1389.93,1396.85,1394.82,1390.1,1393.27,1397.81,1395.06,1394.3,1391.12,1386.3,1390.1,1394.74,1395.15,1393.53,1390.72,1392.37,1385.77,1389.38,1395.21,1390.17,1391.24,1392.81,1392.51,1389.22,1391.96,1393.52,1393.25,1392.04,1388.4,1390.77,1396.69,1392.04,1391.38,1389.64,1390.25,1394.2,1388.36,1392.51,1389.15,1391.24,1390.75,1390.15,1392.28,1390.69,1396,1392.81,1390.61,1389.44,1388.2,1394.31,1392.63,1390.49,1390.98,1388.92,1391.6,1387.48,1387.72,1393.61,1394.23,1395.78,1390.89,1396.8,1389.77,1388.83
