1395.93,1399.03,1396.94,1395.77,1397.67,1395.21,1394.96,1393.32,1390.61,1396.26,1393.69,1394.8,1399.48,1398.34,1395.52,1394.56,1397.21,1395.47,1393.68,1396.82,1395.48,1393.74,1394.96,1396.23,1398.71,1396.67,1398.3,1398.44,1395.63,1397.68,1399.28,1398.16,1395.63,1396.74,1398.55,1396.01,1389.01,1386.85,1392.28,1390.4,1397.5,1401.42,1399.06,1398.95,1395.48,1396.12,1396.09,1393.24,1397.4,1397.67,1398.7,1396.64,1395.22,1394.24,1393.66,1389.53,1394.03,1393.23,1398.18,1395.05,1394.03,1395.22,1395.4,1399.55,1396.04,1397.62,1401.82,1397.88,1397.1,1394.84,1393.07,1394.19,1394.16,1390.44,1395.99,1395.38,1395.95,1395.7,1394.07,1394.32,1393.4,1393.77,1396.52,1395.21,1396.03,1396.68,1396.37,1397.14,1397.42,1396.16,1396.96,1395.28,1393.54,1397.3,1395.97,1397.17,1395.82,1398.16,1392.11,1396.68,1392.76,1394.11,1394.09,1396.5,1396.31,1398.11,1397.79,1398.34,1396.67,1400.06,1398.76,1396.6,1393.95,1395.29,1394.3,1392.17,1397.26
1246.66,1250.43,1249.26,1249.63,1249.08,1247.79,1247.09,1248.13,1248.12,1248.94,1248.13,1246.71,1251.32,1252.03,1246.98,1249.58,1248.71,1249.74,1251.07,1249.64,1246.21,1244.55,1247.53,1248.34,1248.46,1247.92,1248.02,1249.15,1247.75,1247.23,1248,1251.4,1249.51,1247.15,1245.59,1247.26,1246.44,1247.79,1246.45,1243.28,1250.37,1244.04,1248.03,1248.49,1249.42,1249.61,1249.41,1251.58,1249.75,1250.59,1250.43,1248.87,1247.55,1244.94,1245.85,1249.76,1251.23,1247.87,1246.15,1249.08,1244.59,1245.5,1249.17,1247.86,1248.03,1250.48,1249.78,1251.17,1251.34,1246.93,1250.33,1249.72,1243.24,1244.81,1248.38,1248.25,1248.13,1249.26,1244.97,1245.53,1247.32,1247.28,1247.61,1251.04,1250.86,1249.24,1248.12,1248.93,1245.74,1247.52,1249.61,1249.21,1250.75,1249.77,1245.88,1248.02,1247.46,1250.22,1249.58,1248.59,1247.18,1247.45,1247.86,1250.12,1250.47,1245.09,1247.08,1248.19,1244.7,1250.26,1252.06,1246.03,1250.59,1250.84,1244.31,1248.9,1251.07
1422.27,1425.9,1428.77,1424.63,1424.78,1423.58,1420.8,1422.06,1422.07,1425.13,1422.4,1421.67,1421.25,1429.25,1423.55,1422.36,1424.87,1423.82,1429.51,1426.34,1426.54,1422.75,1425.34,1425.16,1423.83,1423.22,1423.69,1425.15,1422.09,1421.06,1419.82,1423.58,1426.49,1426.71,1423.05,1422.58,1422.09,1421.46,1425.18,1421.87,1424.99,1421.21,1420.6,1418.36,1419.61,1425.85,1424.18,1425.54,1427.48,1419.79,1420.76,1418.3,1421.59,1420.81,1424.58,1423.15,1422.72,1422.29,1420.94,1426.53,1422.04,1423.35,1427.11,1423.34,1424.72,1429.28,1425.8,1429.36,1428.32,1426.46,1425.74,1426.34,1422.33,1425.49,1423.48,1424,1423.89,1423.71,1419.22,1417.37,1422.34,1421.94,1428.93,1426.29,1425.37,1421.24,1426.12,1423.43,1426.08,1422.07,1424.51,1424.79,1422.06,1424.46,1424.15,1420.74,1424.73,1422.61,1422.35,1425.87,1424.63,1426.16,1425.08,1426.86,1427.34,1427.43,1425.14,1425.41,1421.7,1424.98,1423.86,1420.44,1420.49,1421.49,1422.06,1422.65,1421.11
1397.08,1401.02,1400.33,1396.15,1399.07,1398.21,1393.5,1394.82,1391.86,1398.2,1394.48,1395.02,1396.92,1404.07,1398.39,1391.86,1397.21,1397.1,1397.72,1399.07,1397.83,1399.34,1395.36,1398.16,1401.55,1397.9,1397.71,1401.62,1394.53,1398.33,1398.01,1399.93,1395.98,1397.43,1398.92,1391.35,1390.76,1388.35,1395.44,1393.33,1398.56,1400.99,1399.84,1397.27,1397.24,1400.37,1398.47,1394.68,1398.25,1396.62,1394.68,1394.2,1395.07,1394.93,1395.56,1390.71,1396.89,1396.11,1396.01,1395.05,1394.33,1395.57,1399.78,1398.83,1396.38,1401.95,1400.53,1400.09,1402.57,1398.49,1397.35,1398.41,1397.4,1394.47,1397,1396.84,1397.2,1395.61,1392.76,1393.72,1393.55,1395.09,1398.21,1400.44,1400.11,1397.24,1395.73,1397.97,1399.71,1398.11,1398.72,1395.71,1394.94,1393.97,1396.53,1397.35,1397.24,1398.73,1394.06,1394.97,1397.52,1397.88,1396.8,1398.84,1399.47,1401.39,1401.87,1398.85,1398.1,1401.54,1400.5,1396.06,1390.33,1392.39,1396.67,1393.15,1397.12
1340.14,1340.75,1345.1,1343.7,1341.28,1343.16,1337,1338.07,1335.31,1344.02,1336.92,1339.13,1337.87,1346.38,1344.61,1339.84,1342.61,1341.19,1342.77,1341.75,1344.1,1341.48,1340.25,1338.8,1338.19,1343.24,1339.93,1342.36,1339.92,1339.11,1336.11,1341.39,1342.54,1341.7,1337.37,1336.61,1339.59,1336.71,1339.26,1338.72,1341.04,1338.76,1341.56,1337.37,1339.3,1343.34,1342.05,1342.81,1351.02,1338.49,1339,1333.83,1340.09,1336.75,1343.28,1338.97,1339.56,1340.6,1334.72,1339.43,1338.94,1337.26,1339.3,1338.98,1342.67,1346.12,1342.42,1346.24,1343.91,1345.81,1344.35,1341.42,1334.63,1343.54,1340.28,1340.84,1340.67,1339.99,1338.23,1333.48,1339.4,1337.38,1342.17,1343.23,1345.5,1340.94,1340.56,1339.72,1339.74,1340.29,1346.14,1343.04,1340.05,1339.54,1340.36,1336.37,1341.3,1338.66,1340.28,1341.3,1338.32,1342.98,1341.34,1342.27,1342.27,1342.94,1346.13,1341.14,1339.84,1341.59,1340.48,1340.45,1341.76,1337.74,1340.08,1338.51,1335.97
1497.04,1496.37,1502.84,1498.79,1498.68,1497.84,1494.87,1492.7,1494.43,1498.87,1494.97,1495.32,1496.08,1500.39,1499.31,1495.66,1498.36,1496.23,1498.24,1497.97,1499.22,1496.78,1497.64,1497.13,1495.78,1495.46,1497.76,1499.57,1496.78,1495.4,1496.54,1497.54,1499.78,1499.47,1496.47,1491.74,1495.55,1494.32,1497.67,1499,1498.59,1498.65,1497.08,1492.68,1496.23,1498.74,1498.4,1498.97,1503.83,1496.31,1494.78,1490.94,1494.65,1492.49,1499.16,1495.29,1497.13,1498.5,1493.97,1494.82,1497.58,1495.38,1496.24,1497.22,1498.59,1503.68,1499.04,1499.97,1498.26,1498.99,1497.91,1499.42,1494.4,1498.07,1496.99,1497.32,1497.17,1496.36,1495.36,1490.53,1495.9,1495.71,1501.21,1499.31,1499.09,1496.46,1498.34,1495.1,1497.72,1496.42,1498.64,1499.3,1497.94,1498.66,1496.62,1495.33,1495.51,1493.66,1495.98,1495.66,1497.94,1500.99,1497.08,1499.77,1499.57,1497,1498.51,1496.27,1497.58,1501.47,1499.46,1495.99,1497.8,1497.03,1495.31,1494.45,1491.72
1500.1,1503.89,1503.78,1502.52,1501.7,1502.31,1498.5,1499.79,1503.18,1501.5,1500.9,1499.07,1496.3,1507.26,1500.52,1499.04,1502.93,1500.95,1504.97,1504.97,1499.15,1500.37,1505.23,1502.26,1500.89,1500.22,1499.66,1502.43,1500.54,1501.51,1501.67,1500.86,1503.13,1501.97,1503,1501.87,1499.46,1501.4,1503.62,1502.17,1503.87,1494.56,1496.79,1499.41,1498.78,1500.12,1500.75,1503.94,1502.89,1497.04,1495.08,1497.42,1501.41,1500.14,1502.22,1498.08,1500.13,1502.92,1501.12,1503.56,1503.09,1503.28,1507.7,1500.82,1502.69,1505.71,1505.13,1505.69,1506.07,1503.35,1497.14,1501.62,1502.22,1502.4,1501.19,1501.8,1501.63,1500.93,1498.17,1496.43,1498.85,1504.02,1504.29,1503.45,1502.01,1500.92,1501.35,1504.73,1503.85,1499.72,1499.86,1502.31,1502.39,1502.73,1501.25,1499.4,1501.05,1498.32,1500.83,1500.9,1502.22,1504.75,1505.45,1505.73,1505.35,1500.91,1502.01,1498.44,1501.94,1502.84,1500.14,1499.54,1499.74,1500.65,1499.81,1498.31,1498.03
1578.18,1578.91,1580.15,1578.1,1578.99,1577.59,1576.43,1574.8,1577.2,1578.02,1576.55,1575.47,1574.38,1580.08,1579.03,1573.86,1577.06,1574,1577.38,1580.04,1576.88,1580.11,1578.22,1580.5,1575.9,1572.45,1579.03,1579.07,1578.24,1577.99,1580.74,1578.97,1583.43,1582.6,1579.8,1578.6,1578.2,1572.41,1583.08,1577.56,1580.37,1575.6,1577.43,1575.58,1577.79,1579.73,1576.59,1577.12,1579.1,1575.56,1573.89,1573.1,1579.26,1575.45,1574.74,1572.55,1572.79,1574.09,1580.49,1580.09,1580.9,1582.99,1583.75,1580.72,1580.84,1581.22,1580.03,1580.62,1577.67,1574.4,1571.17,1580.87,1577.1,1578.74,1577.57,1577.99,1578.06,1578.36,1574.77,1575.2,1574.97,1578.3,1580.79,1581.42,1576.47,1576.91,1576.66,1578.31,1579.78,1580.03,1577.2,1576.71,1575.32,1575.34,1579.87,1575.5,1578.07,1576.35,1576.74,1575.78,1577.75,1580.87,1580.57,1580.17,1582.14,1578.7,1577.95,1578.21,1580.47,1582.96,1578.27,1574.93,1576.09,1578.94,1578.63,1567.89,1574.76
1488.78,1486.87,1496.43,1488.82,1490.59,1489.11,1486.91,1485.48,1484.16,1491.2,1485.64,1486.71,1490.94,1492.84,1490.36,1487.52,1492.71,1487.59,1488.25,1490.36,1484.61,1486.99,1488.95,1486.87,1487.09,1486.81,1489.43,1492.41,1489.35,1488.79,1491.16,1492.56,1490.36,1493.12,1485.37,1483.68,1486.79,1485.23,1486.47,1490.01,1488.44,1490.63,1485.69,1483.65,1490.44,1490.3,1490.63,1491.84,1497.21,1493.49,1490.74,1486.19,1486.23,1483.59,1489.45,1487.62,1485.8,1487.44,1487.86,1485.56,1485.59,1484.52,1490.9,1490.37,1494.85,1492.36,1494.75,1492.55,1487.99,1489.2,1487.06,1484.4,1483.57,1484.84,1488.55,1488.79,1488.89,1489.41,1487.02,1481.26,1486.22,1489.25,1488.95,1492.32,1490.56,1485.84,1488.05,1490.16,1489.36,1488.45,1490.88,1491.65,1492.94,1491.01,1488.46,1486.53,1487.5,1484.55,1489.31,1486.8,1487.69,1491.69,1486.99,1490.91,1488.32,1485.14,1492.01,1489.73,1487.43,1495.01,1492.61,1489.9,1494.16,1490.77,1485.96,1484.41,1482.87
1548.4,1554.61,1555.5,1552.17,1551.74,1548.9,1547.99,1549.79,1549.28,1550.87,1550.28,1549.63,1552.33,1555.34,1549.85,1552.53,1551.75,1551.81,1552.07,1552.17,1547.28,1544.43,1550.48,1551.56,1547.08,1547.42,1549.63,1552.16,1551.2,1550.02,1555.16,1554.84,1556.17,1552.44,1550.22,1551.32,1552.35,1547.67,1554.47,1549.67,1552.35,1542.72,1548.47,1546.13,1548.83,1549.84,1553.84,1558.56,1554.79,1547.2,1549.05,1549.47,1551.2,1547.71,1544.3,1549.39,1550.45,1552.59,1551.97,1555.86,1548.74,1553.64,1554.05,1554.96,1552.74,1556.97,1555.85,1554.52,1553.09,1545.81,1544.23,1549.18,1545.73,1544.84,1550.84,1550.75,1550.75,1552.39,1544.97,1545.72,1549.02,1551.85,1549.53,1552.52,1552.09,1551.73,1551.41,1553.62,1552.48,1550.99,1545.49,1552.66,1551.42,1555.45,1551.73,1548.53,1550.94,1549.29,1551.9,1550.45,1551.85,1548.91,1555.08,1554.21,1555.31,1548.74,1544.44,1546.76,1551.29,1555.68,1552.25,1547.8,1556.72,1556.64,1551.48,1544.61,1547.73
1507.61,1506.41,1510.94,1509.13,1508.16,1508.41,1506.41,1502.6,1509.13,1507.48,1507.11,1504.89,1504.42,1508.85,1506.61,1505.88,1506.77,1505.66,1511.41,1509.13,1507.6,1506.32,1508.58,1509.25,1506.78,1503.9,1507.5,1508.49,1509.02,1505.2,1507,1507.84,1514.92,1511.19,1507.91,1508.76,1508.06,1506.29,1509.51,1510.23,1509.96,1503.69,1504.33,1503.76,1504.66,1507.56,1506.57,1510.61,1512.1,1505.49,1510.16,1501.16,1503.94,1502.37,1508.64,1509.2,1501.56,1505.4,1506.49,1511.94,1506.99,1509.84,1510.38,1511.53,1509.34,1511.24,1510.06,1511.54,1506.39,1508.62,1503.59,1507.17,1506.77,1509.39,1507.37,1507.82,1507.67,1507.9,1505.44,1504.14,1507.08,1508.45,1508.31,1509.73,1506.75,1506.69,1511.21,1509.2,1506.73,1503.83,1507.47,1507.97,1505.82,1508.74,1509.55,1504.73,1507.58,1504.33,1509.66,1504.49,1508.64,1511.7,1507.64,1508.7,1508.72,1509.46,1506.78,1506.74,1509.07,1512.12,1506.43,1505.59,1508.82,1509.46,1503.11,1504.31,1504.79
1250.27,1250.64,1251.89,1250.69,1248.7,1252.15,1248.53,1249,1248.63,1250.3,1250.09,1250.25,1247.39,1250.35,1251.38,1246.51,1247.65,1249.05,1251.37,1252.3,1252.47,1253.8,1250.07,1248.27,1251.92,1250.54,1248.18,1251.06,1249.86,1247.57,1247.27,1251.04,1253.41,1255.06,1252.32,1251.82,1250.43,1252.31,1251.35,1251.5,1250.11,1248.31,1251.15,1249.6,1249.82,1251.48,1249.37,1250.2,1251.86,1247.83,1249.04,1245.67,1246.5,1248.52,1251.77,1249.86,1246.77,1250.38,1249.95,1252.85,1251.35,1252.69,1252.36,1249.36,1246.89,1251.44,1248,1249.99,1248.92,1251.85,1251.38,1253.72,1250.95,1255.63,1250.18,1250.29,1250.28,1250,1249.75,1248.57,1251.87,1249.8,1251.17,1250.55,1252.11,1252.63,1247.58,1248.94,1249.25,1246.33,1250.14,1250.31,1246.83,1248.64,1250.4,1251.45,1248.88,1247.92,1251.12,1250.91,1252.5,1252.67,1251.37,1249.83,1252.45,1251.93,1252.81,1252.09,1250.49,1251.43,1249.11,1248.83,1248.18,1249.53,1248.67,1248.49,1248.92
1354.93,1356.73,1354.66,1355.34,1353.59,1355.75,1354.78,1355.77,1355.04,1353.72,1356.97,1355.67,1354.13,1356.31,1353.48,1351.78,1352.66,1355.83,1356.72,1358.3,1355.17,1355.51,1357.58,1356.53,1359.07,1355.95,1355.86,1354.38,1353.76,1353.09,1355.65,1354.52,1353.75,1355.2,1359.98,1357.64,1354.4,1352.9,1355.83,1354.41,1356.55,1355.83,1356.41,1354.81,1354.55,1353.32,1353.21,1352.16,1350.47,1353.29,1354.87,1353.22,1355,1354.75,1355.69,1354.05,1354.8,1355.66,1358.87,1357.48,1356.66,1357.61,1357.1,1353.93,1353.39,1353.13,1353.09,1355.95,1357.68,1355.94,1354.99,1359.17,1359.02,1356.38,1355.32,1355.13,1355.32,1354.75,1354.98,1354.61,1356.66,1356.49,1355.26,1356.17,1354.32,1357.99,1352.49,1355.48,1355.25,1353.2,1351.68,1353.2,1352.92,1356.35,1356.42,1357.2,1355.29,1354.19,1356.48,1355.88,1354.63,1357.93,1356.04,1356.13,1355.87,1356.62,1355.81,1354.86,1353.93,1356.59,1355.12,1351.9,1351.05,1355.94,1355.74,1354.46,1355.94
1510.89,1511.92,1511.21,1511.47,1508.94,1510.2,1509.24,1509.72,1509.04,1508.96,1511.02,1509.07,1507.28,1512.39,1508.21,1506.4,1507.82,1509.57,1512.4,1516.74,1509.32,1511.71,1511.03,1514.66,1513.07,1510.5,1511.87,1509.82,1508.42,1509.42,1511.64,1510.33,1512.86,1513.23,1518.2,1514.71,1506.98,1503.12,1512.64,1509.77,1514.41,1509.27,1510.52,1507.9,1506.54,1508.9,1506.75,1506.09,1507.18,1505.68,1507.91,1508.17,1509.46,1508.42,1510.45,1504.56,1507.53,1506.32,1514.2,1515.63,1515.96,1515.35,1515.3,1512.58,1510.51,1510.94,1512.59,1512.99,1515.77,1508.01,1506.67,1514.09,1514.41,1510.55,1510.32,1510.34,1510.81,1510,1509.43,1507.66,1508.92,1510.28,1514.95,1512.49,1509.33,1509.05,1510.16,1511,1512.88,1510.33,1505.91,1506.66,1506.23,1510.87,1513.67,1510.4,1511.54,1510.79,1507.66,1510.94,1510.25,1514.27,1513.17,1512.04,1513.83,1514.41,1512.01,1511.93,1509.38,1511.75,1512.75,1505.34,1502.36,1508.94,1509.63,1504.56,1512.24
1305.19,1308.62,1305.17,1304.5,1305.4,1304.49,1304.99,1304.41,1305.62,1303.73,1306.62,1305.7,1307.89,1306.69,1303.14,1303.87,1302.12,1305.04,1306.64,1307.82,1302.27,1304.37,1306.71,1308.13,1309.79,1305.71,1305.77,1305.75,1304.7,1305.47,1307.56,1304.62,1305.54,1305.07,1308.38,1304.98,1303.6,1304.51,1304.1,1305.75,1306.53,1306.79,1307.06,1306.09,1306.65,1305.19,1305.98,1302.51,1301.87,1303.13,1304.63,1306.21,1303.17,1306.86,1303.01,1304.12,1306.31,1307.43,1308.39,1308.6,1304.17,1306.91,1304.21,1307.75,1303.95,1305,1307.22,1304.65,1306.27,1302.15,1304.58,1308.37,1308.31,1303.09,1305.66,1305.26,1305.36,1305.63,1301.63,1307.12,1307.82,1304.86,1305.22,1304.56,1304.98,1308.74,1306.1,1307.38,1301.24,1305.31,1302.41,1301,1304.36,1306.99,1305.04,1310.03,1305.44,1305.53,1304.22,1306.59,1305.61,1307.01,1305.28,1305.89,1304.09,1305.97,1303.77,1305.12,1306.73,1309.78,1304.5,1306.02,1305.9,1304.56,1304.97,1303.79,1306.67
1350.81,1349.66,1349.55,1351.51,1350.02,1351.28,1349.81,1352.45,1353.22,1350.37,1351.3,1349.52,1349.74,1350.81,1350.96,1350.4,1350.77,1351.69,1351.14,1350.61,1349.1,1349.67,1351.06,1353.7,1349.66,1347.92,1349.2,1351.28,1350.6,1351.27,1351.75,1349.74,1351.05,1347.78,1350.96,1350.36,1351.79,1350.55,1352.84,1352.28,1351.8,1346.82,1348.51,1349.63,1349.07,1348.84,1350.4,1350.02,1353.11,1348.15,1350.65,1350.25,1350.17,1350.61,1352.74,1349.7,1351.56,1351.25,1351.22,1352.28,1351.6,1352.54,1350.76,1350.7,1351.77,1350.58,1351.97,1351.45,1352.11,1350.25,1347.88,1351.14,1351.39,1349.91,1350.46,1350.91,1350.72,1350.46,1350.45,1351.02,1350.74,1350.87,1349.84,1351,1349.04,1351.26,1352.15,1350.69,1352.14,1353.16,1350.45,1349.47,1349.72,1352.13,1350.11,1350.11,1353.63,1349.33,1349.79,1349.14,1349.92,1351.64,1352.5,1351.72,1351.53,1349.68,1350.34,1348.52,1348.89,1349.47,1351.02,1349.05,1349.6,1351.98,1354.38,1348.46,1349.66
1419.48,1421.67,1418.37,1419.36,1420.83,1417.76,1419.94,1420.93,1422.11,1418.76,1420.2,1419.34,1420.91,1420.27,1419.18,1420.21,1417.55,1419.41,1419.17,1418.92,1416.81,1418.14,1421.07,1422.79,1419.56,1418.19,1418.7,1419.78,1420.66,1421.86,1421.72,1419.53,1420.18,1419.23,1421.22,1421.03,1417.89,1419.5,1423.03,1418.03,1421.99,1416.56,1417.73,1422.39,1421.69,1418.96,1420.29,1419.25,1419.64,1417.75,1418.7,1421.5,1420.45,1420.11,1417.88,1417.48,1420.3,1421.66,1422.93,1419.35,1421.19,1421.51,1421.69,1419.29,1421.09,1419.65,1423.14,1418,1419.59,1418.19,1414.95,1419.51,1419.53,1418.77,1419.82,1419.89,1419.74,1420.39,1416.61,1421.67,1419.94,1420.49,1419.44,1420.74,1418.24,1419.94,1419.39,1421.45,1420.95,1420.39,1418.93,1416.33,1420.4,1423.44,1418.71,1419.44,1420.36,1419.72,1416.75,1419.76,1420.68,1421.89,1420.91,1420.04,1420.12,1419.07,1416.19,1417.43,1422.39,1422.49,1419.15,1420.67,1421.62,1420.09,1421.12,1416.49,1419.46
1397.83,1401.64,1397.02,1397.59,1397.92,1396.33,1398.06,1396.55,1398.98,1395.24,1400.01,1399.24,1395.73,1399.68,1392.69,1395.43,1393.05,1396.24,1398.96,1399.14,1399.51,1398.02,1402.14,1402.65,1401.07,1400.88,1400.28,1397.07,1396.84,1396.33,1396.88,1397.99,1396.04,1398.51,1405.55,1401.03,1395.08,1392.33,1397.68,1400.12,1403.43,1399.72,1401.31,1400.26,1398.66,1397.67,1397.83,1394.13,1392.84,1390.98,1393.21,1398.25,1395.75,1396.33,1396.35,1396.07,1399.65,1400.4,1404.83,1400.91,1399.11,1398.64,1396.03,1398.11,1393.71,1396.72,1395.68,1397.02,1399.5,1398.82,1398.55,1403.55,1402.26,1400.99,1398.52,1397.79,1397.85,1396.04,1397.07,1398.71,1399.88,1399.78,1400.87,1398.59,1398.86,1399,1398.69,1396.81,1393.42,1394.19,1391.43,1395.47,1400.21,1397.54,1399.1,1399.69,1396.63,1396.68,1397.39,1399.5,1397.45,1403.25,1397.06,1398.77,1398.53,1401,1396.03,1396.78,1400.91,1399.72,1397.9,1397.47,1397.44,1393.58,1394.17,1399.26,1400.9
1296.89,1298.59,1297.45,1298.36,1297.75,1296.94,1297.18,1299.1,1296.56,1297.49,1298.14,1297.51,1300.35,1298.75,1295.27,1299.21,1297.44,1299.09,1298.7,1298.22,1296,1295.06,1298.03,1301.2,1296.9,1296.7,1297.79,1297.26,1296.85,1296.88,1299.03,1297.3,1297.83,1296.05,1298.57,1296.69,1295.34,1296.07,1298.44,1295.86,1297.94,1296.76,1297.19,1296.85,1297.94,1296.42,1298.45,1295.36,1297.75,1297.78,1298.83,1300.17,1297.18,1296.97,1297.17,1297.03,1298.86,1298.98,1299.69,1297.89,1297.61,1296.68,1297.44,1296.98,1297.34,1297.95,1298.66,1299.54,1299.64,1297.01,1296.33,1297.61,1296.69,1294.26,1297.64,1297.52,1297.53,1298.01,1296.04,1297.05,1297.43,1297.35,1296.49,1298.91,1296.49,1298.76,1295.87,1298.5,1299.09,1299.13,1295.67,1295.44,1298.72,1299.49,1299.79,1297.14,1298.2,1298.52,1296.45,1297.58,1297.01,1296.64,1299.19,1298.14,1300.03,1295.97,1296.47,1295.04,1297.04,1296.79,1300.12,1295.41,1299.22,1296.67,1297.34,1298.26,1300.18
1229.38,1230.61,1227.67,1230.74,1229.89,1228.55,1230.45,1228.47,1230.79,1228.25,1230.56,1228.87,1230.09,1229.84,1226.86,1227.81,1228.38,1230.31,1229.78,1229.64,1230.93,1228.23,1230.66,1231.96,1231.41,1230.93,1230.4,1228.56,1229.95,1230.21,1230.01,1230.34,1228.66,1229.53,1233.53,1230.29,1227.5,1226.51,1229.73,1227.73,1232.15,1231.73,1230.59,1230.15,1228.62,1227.83,1226.66,1228.3,1228.92,1228.4,1230.95,1229.14,1229.36,1227.43,1229.43,1229.71,1228.91,1227.39,1234.82,1231.65,1229.84,1230.69,1231.53,1230.37,1229.11,1229.86,1230.85,1230.04,1229.35,1228.33,1229.1,1229.82,1231.77,1228.12,1229.78,1229.52,1229.71,1229.74,1229.69,1229.65,1231.14,1228.95,1231.39,1230.81,1226.41,1231.21,1227.94,1230.6,1228.56,1231.42,1226.49,1226.92,1231.5,1231.1,1230.32,1231.54,1228.48,1230.79,1228.58,1228.95,1227.33,1231.9,1229.1,1230.27,1228.67,1229.59,1229.36,1228.75,1229.84,1231.62,1231.45,1227.65,1229.41,1228.57,1228.48,1230.03,1229.89
1305.57,1307.62,1305.58,1306.59,1306.57,1306.04,1304.69,1302.75,1303.49,1305.68,1304.33,1303.05,1304.57,1309.05,1303.35,1303.86,1307.08,1305.02,1307.35,1308.42,1305.21,1305.17,1306.19,1308.88,1309.96,1307.51,1306.6,1308.75,1303.93,1306.62,1304.17,1305.34,1305.26,1305.66,1308.85,1303.56,1300.74,1300.6,1300.13,1300.49,1306.79,1310.68,1308.43,1304.39,1302.13,1305.14,1304.72,1303.15,1306.6,1307.16,1306.88,1300.97,1304.07,1303.13,1306.19,1303.54,1302.38,1302.02,1303.95,1308.25,1304.21,1304.27,1306.9,1307.5,1305.66,1308.45,1307.36,1310.44,1308.32,1307.13,1306.27,1306.54,1307.06,1303.31,1305.47,1305.41,1305.69,1304.67,1304.5,1301.82,1305.42,1304.96,1304.97,1305.78,1305.92,1307.11,1306.71,1306.86,1307.43,1304.51,1306.56,1304.57,1303.06,1304.11,1306.88,1306.08,1306.17,1305.82,1303.84,1304.21,1302.62,1306.94,1305.15,1307.02,1305.53,1311.25,1308.06,1305.33,1306.67,1307.63,1308.44,1301.52,1302.19,1303.9,1303.56,1305.21,1304.63
1347.67,1346.65,1347.21,1352.04,1345.5,1350.4,1348.09,1347.88,1352.68,1347.93,1349.65,1346.4,1340.78,1346.52,1351.1,1348.24,1352.19,1348.53,1353.95,1351.33,1351.64,1349.92,1347.78,1348.54,1347.15,1349.29,1343.56,1348.99,1347.52,1347.71,1338.53,1343.77,1350.56,1351.41,1351.34,1353.31,1353.98,1354.28,1348.83,1346.23,1346.38,1343.44,1345.73,1341.74,1340.33,1343.82,1345.71,1348.17,1350.62,1342.48,1345.97,1345.12,1349.77,1350.76,1353.46,1349.58,1344.8,1345.76,1345.78,1354.87,1352.68,1351.52,1354.22,1343.33,1350.39,1351.05,1346.04,1351.79,1352.56,1350.71,1350.35,1348.86,1349.51,1356,1347.86,1348.96,1348.86,1348.82,1350.75,1344.68,1350.41,1349.46,1348.08,1347.47,1349.83,1347.86,1347.99,1348,1350.9,1346.78,1349.44,1349.04,1344.56,1349.91,1350.86,1349.65,1345.51,1347.19,1348.4,1349.13,1348.79,1352.36,1354.26,1350.65,1350.75,1349.21,1348.74,1347.79,1346,1344.59,1340.89,1345.25,1348.55,1347.05,1350.63,1348.75,1341.62
1342.9,1347.86,1345.88,1344.57,1343.57,1343.44,1341.38,1340.95,1338.37,1343.35,1343.82,1344.17,1346.72,1347.99,1341.06,1341.6,1340.49,1344.57,1348.24,1347.27,1344.89,1341.99,1344.34,1345.6,1348.66,1343.68,1346.32,1343.93,1341.23,1339.92,1343.4,1344.58,1343.4,1343.36,1346.54,1343.13,1337.95,1336.39,1342.15,1342.03,1346.59,1346.01,1347.04,1343.25,1344.98,1345.31,1344.23,1339.31,1340.7,1340.86,1342.96,1342.77,1341.96,1340,1341.12,1341.88,1345.95,1347.93,1345.16,1344.25,1340.09,1341.69,1341.31,1344.26,1341.18,1345.61,1345.57,1342.77,1347.56,1345.64,1347.48,1346.76,1344.16,1342.72,1343.99,1343.13,1343.43,1342.83,1339.45,1341.98,1343.64,1341.31,1345.31,1344.72,1344.34,1346.33,1344.45,1342.54,1339.19,1343.28,1343.48,1342.74,1341.97,1341.57,1344.04,1346.64,1345.58,1345.69,1342.09,1343.34,1343.32,1343.95,1341.54,1345.04,1344.32,1346.47,1345.59,1343.97,1344.06,1346.68,1346.05,1344.64,1341.04,1338.5,1341.37,1343.03,1346.57
1339.05,1342.15,1340.52,1341.24,1339.3,1341.48,1337.72,1338.23,1336.79,1340.68,1338.62,1338.93,1339.81,1343.1,1340.4,1340.1,1341.26,1340.74,1344.58,1343.65,1340.03,1338.49,1341.09,1340.25,1342,1343.16,1339.57,1339.37,1338.16,1339.01,1336.46,1338.53,1339.57,1338.89,1340.06,1341.21,1335.72,1333.27,1336.58,1337.86,1340.79,1343.04,1340.04,1335.66,1338.17,1338.88,1337.92,1337.03,1340.71,1338.49,1342.51,1339.02,1337.04,1339.25,1343.02,1338.23,1338.92,1339.64,1339.76,1339.01,1335.32,1339.37,1339.81,1341.93,1339.02,1341.32,1343.74,1344.11,1342.82,1343.71,1341.34,1340.31,1340.54,1337.96,1339.73,1339.65,1339.93,1339.74,1338.28,1337.3,1339.09,1336.96,1340.91,1340.06,1339.7,1340.88,1339.92,1342.03,1339.82,1339.88,1339.95,1342.2,1337.09,1340.56,1342.62,1341.02,1337.62,1342.62,1338.27,1340.48,1339.26,1338.24,1339.58,1340.63,1339.78,1341.97,1343.37,1341.53,1337.54,1340.84,1338.98,1340.18,1338.51,1336.47,1337.42,1338.81,1340.72
