1550.95,1548.07,1552.49,1543.11,1542.7,1553.62,1549.03,1547.23,1543.75,1545.65,1534.41,1537.24,1542.03,1551.78,1553.01,1548.53,1542.73,1547.62,1549.68,1537.09,1535.97,1548.45,1536.77,1548,1554.25,1544.79,1547.44,1553.82,1543.17,1551.68,1549.27,1547.09,1547.09,1554.41,1553.8,1556.99,1544.93,1551.53,1544.35,1540.97,1550.97,1553.51,1545.53,1551.45,1546.68,1536.7,1554.38,1546.87,1551,1550.55,1550.78,1548.46,1539.82,1545.31,1540.85,1540.86,1539.87,1543.86,1548.66,1551.64,1544.37,1535.94,1528.24,1529.63,1526.95,1533.81,1542.83,1546.79,1551.71,1549.65,1554.27,1556.92,1557.49,1556.31,1565.95,1554.43,1549.78,1550.81,1543.55,1542.59,1552.85,1540.96,1535.94,1540.31,1554.84,1557.55,1555.05,1558.6,1539.38,1548.09,1537.31,1540.96,1534.27,1549.48,1557.88,1546.8,1555.69,1553.62,1546.01,1538.06,1543.38,1551.67,1539.74,1547.96,1546.52,1541.77,1549.6,1544.87,1551.13,1554.29,1548.98,1546.92,1538.61,1544.69,1543.13,1540.75,1545.93
1385.99,1376.03,1385.27,1377.73,1376.75,1376.61,1379.03,1378.09,1377.75,1377.48,1372.4,1367.24,1375.01,1372.17,1383.98,1387.16,1387.72,1382.29,1380.78,1371.16,1370.1,1376.21,1372.67,1386.33,1388.72,1383.27,1380.62,1379.8,1376.12,1388.72,1383.01,1386.53,1385.3,1387.69,1387.1,1381.67,1376.27,1377.16,1376.94,1375.77,1376.64,1380.46,1370,1375.14,1379.2,1376.72,1380.54,1374.33,1377.96,1378.69,1382.23,1369.46,1375.43,1385.15,1388.87,1382.43,1378.64,1382.55,1378.86,1382.61,1380.76,1380.54,1367.86,1366.16,1362.49,1367.81,1364.84,1370.5,1380.42,1387.14,1385.87,1395.64,1385.55,1380.25,1389.87,1385.16,1376.19,1385.22,1379.3,1368.79,1394.32,1386.66,1377.77,1372.55,1381.89,1383.6,1385.22,1378.73,1370.53,1375.88,1377.71,1384.84,1374.68,1379.19,1377.17,1382.49,1384.05,1388.31,1384.91,1379.91,1373.83,1375.01,1372.64,1381.91,1379.09,1376.37,1383.69,1376.64,1380.43,1377.83,1385.67,1375.28,1376.32,1379.01,1374.98,1375.93,1376.88
1238.17,1236.23,1235.99,1230.81,1237.53,1234.64,1230.66,1234.96,1233.09,1229.18,1234.72,1231.56,1227.35,1231.07,1230.01,1238.34,1238.37,1235.23,1231.18,1228.31,1230.78,1236.03,1234.14,1237.15,1243.16,1238.49,1233.3,1233.73,1232.23,1239.2,1231.44,1228.35,1233.36,1239.93,1233.39,1235.32,1231.13,1238.38,1234.86,1236.45,1239.27,1234.05,1233.94,1235.45,1231.19,1229.01,1235.29,1235.24,1237.06,1232.13,1236.59,1231.43,1234.19,1238.63,1237.42,1230.45,1230.36,1231.78,1234.8,1237.07,1238.92,1235.11,1228.83,1221.07,1219.63,1221.78,1228.46,1223.92,1234.35,1231.33,1235.3,1237.68,1241.53,1243.57,1247.09,1243.54,1239.19,1231.74,1230.23,1225.83,1234.24,1234.09,1233.13,1230.52,1235.23,1242.16,1239.62,1241.85,1239.34,1239.24,1239.05,1238.13,1228.93,1230.62,1235.14,1231.78,1234.78,1238.68,1242.47,1235.76,1229.6,1230.31,1229.77,1231.8,1232.7,1233.54,1240.04,1232.75,1234.05,1237.4,1236.69,1231.75,1232.99,1230.87,1228.38,1228.9,1230.25
1459.74,1461.68,1464.13,1471.28,1469.08,1471.58,1465.79,1465.34,1462.72,1460.05,1456.52,1462.4,1463.19,1462.55,1463.02,1469.21,1467.78,1467.73,1464.87,1463.54,1461.6,1471.93,1470.97,1465.22,1466.61,1458,1462.49,1467.04,1465.55,1465.17,1467.06,1464.18,1471.5,1472.35,1467.05,1469.19,1468.03,1471.25,1469,1465.04,1464.3,1467.52,1469.3,1463.56,1464.42,1457.59,1460.89,1464.92,1464.2,1461.98,1458.93,1456.83,1462.06,1464.74,1470.38,1472.44,1469.47,1470.89,1465.76,1469.45,1468.64,1450.83,1451.53,1458.33,1456.07,1457.67,1463.32,1464.08,1459.72,1463.88,1462.58,1471.93,1477.59,1469.02,1473.01,1467.88,1469.75,1473.99,1460.9,1463.73,1470.84,1469.72,1467.16,1460.22,1464.06,1467.26,1474.03,1474.81,1468.08,1467.88,1467.73,1469.87,1461.16,1464.93,1462.1,1466.71,1469.36,1475.12,1465.68,1457.5,1449.63,1456.53,1454.12,1462.38,1460.14,1457.85,1459.91,1463.63,1467.43,1475.58,1473.06,1472.27,1468.58,1472.27,1464.92,1460.51,1456.57
1558.27,1555.3,1561.42,1562.85,1560.9,1562.59,1567.94,1558.2,1553.95,1547.13,1544.22,1544.78,1549.52,1554.26,1563.6,1571.63,1566.88,1565.96,1557.87,1548.1,1550.79,1559.21,1552.06,1565.32,1566.43,1562.91,1557.38,1557.14,1562.16,1567.32,1561.44,1557.8,1564.87,1566.93,1568.32,1568.02,1560.68,1559.88,1557.43,1558.02,1556.52,1562.54,1558.2,1561.09,1558.14,1549.59,1556.57,1553.78,1557.84,1555,1552.68,1546,1551.86,1566.5,1574.66,1563.96,1560.75,1564.8,1556.87,1567.71,1563.84,1553.82,1544.01,1535.83,1531.6,1539.25,1546.43,1548.02,1556.97,1563.11,1562.65,1577.47,1575.97,1567.01,1580.96,1569.95,1562.55,1567.9,1549.97,1553.43,1573.91,1566.93,1550.83,1546.42,1560.3,1574.41,1574.48,1567.68,1554.25,1560.24,1556.85,1562.12,1552.04,1563.11,1558.47,1559.87,1561.77,1576.07,1560.65,1550.51,1543.87,1546.91,1546.03,1561.21,1554.46,1550.68,1558.74,1561.25,1557.76,1567.09,1574.73,1563.98,1559.43,1554.75,1553.44,1551.28,1548.04
1397.94,1392.79,1401.9,1396.58,1410.42,1400.62,1401.44,1399.1,1399.19,1392.7,1399.32,1392.95,1391.25,1391.01,1394.9,1407.76,1400.46,1401.71,1395.87,1391.66,1395.3,1409.36,1404.47,1402.22,1407.73,1405.03,1398.08,1402.45,1397.8,1405.76,1394.78,1409.18,1413.19,1409.11,1407.23,1401.58,1406.2,1405.94,1399.13,1391.89,1396.95,1399.24,1395.53,1397.13,1391.17,1387.79,1393.8,1399.73,1397.48,1393.31,1390.65,1385.91,1396.88,1393.14,1401.95,1398.88,1400.75,1405.92,1400.72,1399.64,1405.29,1398.8,1392.74,1397.55,1384.77,1386.63,1394.46,1392.4,1386.71,1393.23,1401.69,1403.35,1407.34,1399.44,1403.97,1404.24,1401.6,1401.11,1399.74,1398.71,1403.05,1396.94,1395.41,1395.87,1397.61,1404.25,1408.04,1411.32,1401.12,1396.84,1394.51,1397.66,1393.84,1402.01,1397.18,1396.71,1396.33,1408.25,1411.82,1405.22,1390.44,1392.2,1393.33,1404.02,1401.2,1405.13,1403.81,1393.84,1398.36,1401.66,1402.26,1409.16,1408.49,1403.22,1391.67,1390.14,1388.65
1516.14,1517.63,1525.02,1524.93,1530.11,1526.45,1523.72,1522.44,1520.23,1513.92,1516,1522.15,1517.17,1515.4,1517.92,1523.61,1517.48,1524.71,1519.52,1517.37,1527.06,1534.91,1524.92,1524.18,1523.46,1520.2,1516.89,1522.61,1520.34,1522.15,1512.11,1520.01,1527.6,1529.3,1538.04,1534.22,1533.87,1526.63,1523.25,1518.16,1519.68,1521.54,1522.51,1525.06,1515.57,1512.16,1521.83,1526.74,1523.69,1519.25,1509.53,1510.55,1513.12,1515.79,1524.65,1519.25,1524.02,1522.88,1522.75,1525.09,1526.74,1508.19,1506.59,1518.32,1515.31,1518.48,1526.25,1514.68,1514.19,1512.68,1523.06,1524.81,1525.9,1522.67,1527.34,1530.5,1533.11,1524.08,1516.94,1520.39,1522.85,1518.1,1516.71,1518.02,1522.91,1524.55,1532.53,1532.86,1527.11,1519.53,1520.41,1524.74,1515.75,1527.23,1523.04,1520.67,1526.24,1533.68,1521.7,1517.43,1509.51,1516.18,1518.01,1526.2,1517.7,1520.62,1521.97,1518.93,1522.43,1529.61,1523.84,1532.05,1530.35,1521.89,1518.32,1514.22,1510.88
1584.56,1583.57,1582.85,1595.13,1578.35,1588.96,1585.17,1584.34,1580.33,1584.66,1576.35,1579.13,1579,1588.46,1589.99,1580.69,1576.79,1587.52,1587.43,1582.33,1586.94,1586.23,1579.46,1587.8,1586.37,1579.57,1580.45,1574.72,1585.22,1593.28,1577.08,1578.86,1590.73,1594.08,1591.16,1597.11,1588.62,1578.98,1579.54,1580.63,1584.05,1595.9,1591.63,1589.51,1577.55,1578.57,1581.01,1579.81,1582.87,1584.78,1579.32,1587.35,1576.77,1578.33,1586.8,1583.95,1591.07,1587.58,1582.8,1589.25,1582.29,1560.63,1572.61,1574.81,1572.45,1581.22,1574.36,1581.65,1583.31,1588.5,1591.09,1600.95,1597.47,1587.61,1593.17,1594.89,1591.7,1589.79,1573.68,1583.9,1589.68,1580.8,1575.38,1579.08,1589.41,1595.51,1597.52,1592.05,1581.82,1587.87,1583.32,1586.42,1576.43,1583.86,1583.15,1583.67,1596.33,1594.02,1571.96,1567.16,1573.95,1585.12,1579.72,1586.15,1574.61,1574.93,1583.46,1588.49,1588.25,1595.65,1588.16,1589.17,1582.77,1583.14,1591.98,1577.97,1572.19
1618.76,1614.1,1620.1,1610.25,1613.99,1611.49,1605.78,1614.38,1611.65,1612.47,1613.25,1614.77,1608.85,1611.67,1609.91,1613.38,1605.62,1613.97,1610.85,1611.69,1610.08,1610.89,1610.69,1620.19,1620.54,1616.52,1613.04,1620.86,1614.99,1611.35,1605.12,1616.88,1615.46,1622.39,1632.06,1626.86,1615.21,1609.47,1619.07,1612.2,1606.61,1613.24,1607.4,1614.49,1604.9,1609.42,1621.91,1616.6,1614.46,1604.03,1607.52,1610.38,1607.9,1610.99,1612.32,1608.67,1613.26,1610.96,1613.69,1615.69,1612.95,1605.24,1601.97,1609.92,1605.03,1610,1615.7,1605.99,1609.23,1613.16,1618.75,1619.94,1615.81,1620.58,1623.76,1621.9,1618.84,1614.03,1609.34,1607.31,1609.63,1605.72,1613.35,1610.72,1617.92,1619.75,1619.34,1624.56,1608.48,1605.15,1609.5,1605.6,1610.04,1612.73,1614.85,1615.79,1610.29,1618.35,1619.03,1615.1,1609.5,1614.66,1613.55,1626.99,1618.24,1611.72,1607.27,1613.16,1615.42,1606.78,1605,1614.52,1615.51,1612.19,1616.57,1611.87,1612.8
1581.65,1580.14,1583.31,1580.99,1585.55,1584.62,1582.55,1581.73,1578.85,1572.6,1571.99,1582.51,1579.47,1575.72,1580.03,1578.39,1582.01,1584.85,1578.88,1573.13,1588.41,1588.2,1585.1,1587.28,1589.49,1580.15,1577.22,1575.31,1575.11,1582.51,1568.4,1572,1578.66,1590.86,1594.34,1592.85,1588.96,1582.21,1581.23,1576.62,1582.86,1580.2,1584.98,1587.13,1577.86,1568.53,1585.51,1583.42,1584.88,1582.82,1572.09,1573.91,1574.84,1579.67,1586.87,1579.16,1577.58,1579.25,1580.45,1585.87,1586.53,1569.35,1568.37,1568.8,1571.83,1573.98,1577.84,1571.28,1575.1,1572.64,1587.21,1589.98,1585.61,1584.17,1589.9,1597.7,1594.55,1583.14,1571.69,1577.08,1579.88,1574.56,1577.06,1573.93,1583.27,1591.4,1592.78,1595.51,1585.25,1578.84,1577.6,1587.92,1574.02,1581.35,1583.85,1580.84,1589.59,1591.29,1580.98,1574.55,1574.22,1578.8,1577.44,1582.06,1571.96,1581.58,1581.13,1580.24,1581.86,1589.1,1584.28,1590.46,1582.88,1574.46,1578.57,1574.48,1568.48
1626.71,1624.14,1633.45,1626.87,1635.78,1631.84,1634.27,1628.27,1627.8,1621.14,1627.5,1623.54,1624.77,1618.86,1623.16,1632.26,1625.33,1633.04,1625.1,1618.28,1625.18,1630.22,1625.98,1637.63,1635.61,1632.65,1627.14,1631.47,1631.6,1630.03,1621.4,1627.27,1625.76,1634.32,1636.94,1637.18,1637.81,1631.93,1623.12,1626.42,1630.51,1620.55,1623.93,1633.3,1626.2,1622.84,1634.74,1628.65,1634.35,1624.82,1621.2,1619.6,1627.74,1625.7,1635.64,1623.33,1630.66,1627.11,1628.12,1630.33,1634.67,1630.59,1620.83,1615.48,1616.24,1625.61,1628.27,1619.83,1626.1,1621.66,1630.37,1631.92,1631.08,1628.96,1637.44,1635.48,1633.61,1630.05,1620.1,1626.54,1630.44,1625.33,1624.93,1620.24,1628.58,1635.37,1639.81,1638.48,1629.58,1624.3,1627.46,1629.56,1625.28,1633.15,1632.61,1629.08,1625.12,1636.44,1632,1628.7,1618.49,1621.89,1626.16,1637.79,1628.02,1630.36,1627.59,1629.58,1622,1625.38,1628.84,1635.24,1632.73,1626.14,1619.99,1629.23,1622.18
1571.59,1570.98,1574.45,1569.71,1574.59,1574.18,1570.36,1571.47,1568.26,1565.68,1566.79,1567.04,1566.76,1567.07,1569.15,1573.7,1567.61,1576.5,1567.61,1562.4,1568.99,1579.17,1570.5,1578.79,1574.72,1571.34,1567.27,1575.39,1572.01,1568.78,1564.21,1572.42,1573.26,1580.7,1584.41,1583.62,1578.98,1573.53,1573.09,1566.61,1570.26,1566.78,1565.99,1575.28,1569.8,1564.19,1577.32,1570.78,1575.57,1566.2,1560.31,1562.59,1567.44,1567.52,1574.47,1571.64,1571.86,1573.38,1572.06,1575.5,1575.02,1560.74,1555.25,1564.58,1558.65,1568.71,1576.1,1563.79,1564.29,1562.88,1572.94,1577.21,1577.17,1573.35,1578.51,1577.56,1579.98,1578.29,1565.39,1565.92,1573.52,1569.94,1567.81,1563.76,1572.81,1576.36,1580.46,1582.41,1570.76,1565.98,1568.02,1570.61,1562.33,1574.12,1573.61,1572.84,1573.73,1584.14,1579.09,1570.43,1559.33,1563.41,1569.23,1578.13,1570.61,1569.99,1561.53,1567.85,1569.43,1572.76,1570.2,1579.78,1575.1,1575.99,1567.75,1571.47,1560.44
1258.28,1257.82,1262.18,1256.51,1258,1260.09,1259.22,1258.96,1257.75,1256.51,1260.85,1253.22,1254.02,1253.07,1253.84,1265.23,1260.37,1259.25,1256.91,1253.99,1254.9,1264.02,1259.33,1259.98,1258.54,1258.14,1260.28,1262.52,1253.54,1260.1,1258.54,1261.17,1259.1,1260.5,1260.5,1258.79,1259.74,1262.57,1258.5,1255.56,1261.72,1256.68,1255.67,1257.59,1258.38,1255.95,1260.72,1261.98,1255.91,1253.64,1261.12,1254.06,1254.8,1253.97,1259.83,1256.05,1258.64,1263.18,1259.63,1259.26,1260.7,1260.92,1252.8,1252.19,1249.1,1251.88,1256.62,1254.15,1252.02,1259.33,1259.82,1261.77,1265.7,1257.3,1261.24,1257.7,1258.37,1256.68,1256.33,1256.3,1264.54,1259.53,1255.87,1255.88,1258.07,1262.79,1261.83,1262.22,1255.33,1258.23,1258.65,1260.04,1255.86,1259.43,1258.88,1257.45,1259.52,1266.2,1266,1255.36,1254.27,1257.14,1254.6,1258.73,1259.17,1257.54,1260.84,1259.23,1255.25,1260.23,1259.79,1260.28,1259.23,1258.83,1253.5,1256.66,1254.02
1410.97,1414.61,1410.56,1419.93,1411.46,1411.3,1415.91,1412.85,1410.65,1410.77,1407.91,1408.53,1413.56,1412.51,1418.06,1420.33,1417.32,1414.69,1414.46,1414.2,1408.79,1411.33,1413.48,1413.41,1413.67,1408.72,1412.31,1410.36,1413.86,1412.26,1416.6,1415.43,1418.8,1416.43,1414.71,1417.61,1412.83,1412.75,1410.51,1409.62,1411.03,1415.93,1412.82,1416.08,1415.67,1411.61,1413.28,1409.24,1411.63,1410.97,1414.98,1411.11,1409.9,1414.73,1416.02,1418.67,1416.44,1419.23,1412.76,1417.72,1414.34,1403.14,1405.07,1406.37,1407.68,1410.74,1410.03,1413.7,1414.59,1417.59,1413.77,1420.15,1419.46,1413.64,1419.38,1413.09,1411.73,1419.4,1410.77,1415.51,1418.45,1419.3,1412.49,1409.28,1413.8,1415.4,1419.92,1413.62,1408.61,1416.37,1413.3,1415.98,1410.03,1414.12,1411.15,1416.46,1417.71,1416.37,1411.61,1407.06,1404.06,1411.15,1406.58,1411.15,1409.97,1406.74,1407.01,1415.78,1415.33,1420.29,1420.41,1415.22,1413.1,1414.32,1415.94,1413.4,1408.51
1519.17,1520.13,1520.53,1521.9,1512.22,1518.64,1520.14,1517.99,1516.05,1515.26,1510.72,1511.23,1515.57,1518.11,1521.57,1525.4,1517.06,1518.87,1518.18,1516.09,1513.22,1515.59,1513.92,1520.13,1521.6,1516.96,1515.5,1518.85,1519.58,1515.26,1518.83,1524.03,1526.33,1530.5,1527.24,1522.09,1518.52,1518.94,1516.34,1510.93,1510.87,1521.16,1512.61,1519.53,1518.5,1516.39,1519.47,1518.39,1521.66,1512.21,1520.14,1510.31,1511.47,1517.54,1526.74,1524.64,1521.5,1521.4,1516.57,1522.25,1517.05,1509.46,1504.15,1507.76,1504.94,1515.86,1518.77,1520.37,1521.24,1522.97,1523.04,1528,1524.97,1522.55,1522.13,1519.9,1519.46,1527.7,1511.92,1517.88,1525.35,1521.28,1517.65,1512.41,1522.02,1522.43,1526.29,1517.9,1505.76,1513.74,1515.15,1522.3,1517.89,1518.83,1517.68,1522.13,1519.61,1526.29,1523.03,1509.78,1506.53,1517.07,1511.9,1522.11,1518.19,1510.79,1511.94,1519.48,1518.4,1519.11,1519.12,1515.46,1520.06,1521.03,1522.65,1518,1515.32
1186.45,1186.7,1187.95,1187.49,1187.72,1186.57,1188.63,1186.8,1186.58,1185.03,1186.68,1181.4,1183.69,1181.23,1186.71,1192.26,1192.04,1188.19,1186.69,1180.63,1182.57,1187.16,1187.25,1191.71,1192.47,1187.44,1189.17,1187.75,1184.27,1191.5,1187.68,1188.25,1189.75,1190.05,1187.28,1186.77,1186.62,1189.93,1183.98,1184.98,1186.89,1185.12,1184.75,1187.55,1186.86,1183.51,1187.99,1183.91,1184.39,1187.19,1185.88,1182.8,1186.93,1185.8,1189.8,1189.55,1187.33,1193.5,1187.11,1187.72,1189.29,1189.7,1183.77,1178.76,1179.43,1180.04,1178.93,1183.16,1182.21,1187.24,1188.74,1192.66,1192.69,1186.23,1191.85,1189.32,1186.27,1187.57,1184.11,1185.43,1194.43,1189.67,1184.91,1181.16,1186.93,1192.45,1191.48,1191.97,1182.65,1187.91,1185.88,1188.45,1181.96,1186.68,1188.91,1184.97,1190.48,1193.55,1191.27,1183.91,1183.47,1184.03,1183.61,1187.56,1184.91,1186.52,1190.51,1186.31,1185.88,1187.13,1190.35,1189.32,1187.46,1187.08,1182.11,1186.33,1183.18
1427.92,1425.09,1428.93,1427.77,1422.83,1422.85,1425.89,1425.44,1423.46,1422.44,1419.83,1418.24,1420.53,1421.78,1427.49,1433.2,1428.46,1426.44,1425.76,1420.46,1418.69,1427.16,1421.61,1428.37,1431.88,1424.12,1423.87,1423.75,1421.81,1425.93,1425.2,1428.32,1429.87,1431.78,1431.5,1429.69,1426.72,1426.18,1423.37,1419.4,1424.98,1427.38,1421.6,1426.92,1426.06,1418.39,1428.18,1425.12,1427.59,1422.19,1427.36,1424.14,1419.11,1424.47,1428.15,1424.72,1424.89,1429.01,1425.16,1428.71,1427.15,1417.91,1411.43,1411.67,1410.85,1417.43,1421.31,1421.67,1424.91,1428.82,1427.62,1435.98,1433.13,1427.14,1432.28,1428.93,1427.71,1427.05,1422.68,1420.91,1432.65,1428.36,1420.08,1420.78,1425.48,1431.44,1433.78,1428.79,1419.82,1427.42,1423.62,1429,1421.05,1426.76,1427.3,1430.75,1430.75,1432.51,1430.22,1417.6,1418.51,1421.51,1418.44,1424.48,1422.96,1419.81,1425.43,1427.61,1426.97,1430.9,1429.7,1424.95,1423.49,1424.83,1421.65,1421.35,1418.53
1494.11,1491.48,1495.56,1491.79,1490.59,1491.28,1490.61,1491.52,1488.86,1490.18,1490.48,1484.41,1485.55,1488.95,1494.99,1495.78,1491.44,1493.01,1493.44,1485.42,1487.83,1496.61,1486.14,1496.73,1497.48,1489.9,1487.8,1489.55,1489.68,1491.94,1492.18,1491.39,1495.13,1501.08,1496.95,1498.4,1493.72,1490.82,1490.47,1485.34,1490.85,1491.81,1487.46,1492.23,1489.84,1492.93,1493.4,1491.55,1494.42,1487.29,1492.92,1488.03,1486.63,1489.23,1494.02,1493.11,1494.68,1495.82,1491.69,1495.44,1491.87,1486.78,1475.21,1478.61,1480.91,1487.9,1488.27,1489.19,1491.51,1494.88,1491.17,1497.92,1497.65,1489.86,1496.72,1495.29,1494.99,1496.37,1484.89,1485.17,1502.78,1496.63,1486.67,1486.53,1494.17,1494.92,1496,1491.56,1485.23,1494.48,1493.1,1497.22,1486,1494.63,1496.06,1495.92,1498.79,1502.6,1493.94,1483.84,1485.57,1485.83,1485.84,1489.94,1488.46,1489.08,1492.11,1490.24,1494.55,1497.48,1491.79,1488.46,1489.15,1492.18,1489.35,1489.2,1489.25
1315.7,1312.06,1313.69,1319.08,1317.06,1317.11,1318.05,1314.36,1313.75,1310.53,1309.64,1307.73,1312.94,1314.2,1319.82,1322.89,1322.86,1317.24,1315.24,1307.49,1311.06,1317.08,1312.25,1317.6,1321.13,1314.74,1316.53,1313.9,1317.17,1320.09,1318.04,1318.33,1321.48,1316.86,1314.69,1315.1,1315.07,1316.94,1314.11,1312.38,1310.9,1316.24,1316.09,1317.95,1316.6,1311.07,1313.63,1309.4,1314.88,1311.72,1313.75,1311.9,1313.7,1320.97,1323.41,1324.22,1319.72,1323.81,1314.06,1319.04,1319.55,1316.55,1311.31,1304.98,1302.02,1308.02,1305.47,1309.43,1313.7,1318.07,1317.13,1322.47,1323.95,1318.18,1322.8,1320.45,1314.38,1323.61,1314.12,1310.64,1324.08,1320.43,1316.23,1313.91,1313.04,1318.46,1323.73,1316.56,1311.66,1316.46,1314.58,1320.18,1311.73,1314.9,1313.45,1314.15,1319.38,1324.47,1318.93,1311.15,1308.33,1309.36,1310.16,1310.41,1309.8,1315.4,1314.44,1312.5,1313.91,1321.66,1324.73,1317.87,1316.55,1314.32,1311.93,1313.89,1312.99
1292.42,1290.43,1290.69,1287.69,1289.03,1288.33,1287.61,1289.25,1287.94,1286.29,1285.99,1283.64,1284.06,1288.57,1290.09,1293.91,1290.94,1290.44,1289.77,1284.69,1283.97,1289.54,1288.3,1293.52,1294.69,1286.82,1285.48,1287.65,1285.9,1287.64,1291.45,1287.68,1290.85,1292.3,1288.46,1290.68,1290.75,1289.02,1291.48,1286.58,1289.69,1292.09,1285.71,1290.53,1290.13,1286.67,1288.2,1291.34,1291.41,1287.38,1291.64,1288.57,1287.44,1289.3,1292.16,1286.41,1287.75,1289.76,1289.06,1291.46,1288.85,1286.26,1277.68,1280.48,1280.48,1284.1,1286.03,1288.03,1288.99,1292.18,1290.42,1289.17,1293.55,1289.79,1292.38,1292.7,1289.83,1293.03,1286.86,1284.54,1293.12,1292.65,1285.43,1285.83,1287.97,1290.77,1292.73,1291.52,1284.63,1292.64,1289.61,1292.56,1287.53,1292.18,1292.71,1293.57,1291.78,1296.16,1295.49,1284.05,1284.27,1284.35,1283.19,1288.8,1286.34,1286.51,1286.75,1290.71,1290.28,1295.28,1290.79,1288.03,1286.01,1288.53,1283.96,1285.39,1285.31
1156.58,1156.35,1155.08,1157.13,1153.85,1156.44,1156.79,1155.89,1155.13,1155.85,1152.89,1155.48,1157.21,1156.52,1157.12,1157.8,1157.52,1154.41,1155.4,1155.46,1153.63,1153.53,1153.87,1157.57,1158.7,1156.43,1155.59,1157.35,1161.45,1157.18,1158.62,1161.22,1159.51,1158.61,1156.02,1157.07,1153.48,1158.65,1154.71,1152.08,1154.4,1155.7,1153.42,1154.42,1153.21,1157.49,1157.81,1154.33,1157.78,1158.04,1156.26,1154.15,1155.44,1159,1158.59,1161.9,1153.89,1157.61,1155.62,1157.9,1156.69,1152.65,1154.32,1154.64,1155.22,1153.5,1154.46,1157.98,1159.6,1158.62,1156.13,1160.03,1160.09,1156.42,1159.51,1156.07,1154.74,1159.9,1156.56,1156.95,1160.07,1157.94,1157.02,1155.08,1159.09,1156.81,1158.43,1155.66,1149.76,1154.14,1154.14,1156.07,1155.57,1157.04,1152.81,1154.03,1155.71,1157.39,1157.29,1153.57,1152.85,1157.69,1152.84,1158.91,1155.96,1154.02,1153.1,1152.57,1156.34,1158.82,1158.47,1151.73,1157.45,1159.45,1158.55,1158.62,1156.92
1361.04,1360.92,1360.9,1368.58,1368.19,1366.84,1371.27,1363.49,1362.5,1360.05,1358.06,1355.68,1361.17,1362.82,1367.93,1371.51,1371.66,1366.82,1364.25,1357.73,1356.44,1368.3,1360.98,1359.7,1368.11,1364.92,1364.7,1365.71,1366.36,1367.44,1371.08,1370.58,1373.89,1366.22,1357.99,1360.3,1364.43,1368.97,1366.15,1359.74,1362.41,1366.52,1365.44,1365.7,1365.53,1357.57,1359.14,1358.81,1364.45,1364.03,1361.69,1361.24,1363.34,1366.21,1372.68,1372.01,1366.29,1373.29,1363.12,1367.12,1367.26,1361.93,1360.8,1355.52,1350.84,1356.91,1360.12,1365.05,1361.35,1364.66,1364.07,1370.72,1376.43,1366.99,1368.48,1365.1,1362.9,1372.1,1363.39,1363.86,1371.98,1369.72,1365.19,1360.49,1360.38,1368.72,1373.44,1370.24,1364.46,1363.82,1358.69,1366.99,1365.92,1365.5,1359.58,1364.2,1364.31,1370.57,1367.09,1361.14,1353.86,1357.57,1357.4,1359.44,1361.13,1359.81,1364.67,1364.05,1361.55,1367.88,1375.73,1367.36,1369.32,1368.5,1362.5,1360.62,1358.78
1176.15,1175.29,1173.95,1181.8,1184.85,1176.38,1177.63,1177,1179.03,1177.23,1181.46,1173.87,1170.95,1175.23,1180.17,1182.51,1182.35,1178.11,1174.4,1169.77,1169.75,1178.39,1179.9,1178.86,1188.23,1183.32,1182.58,1180.7,1182.76,1188.94,1183.44,1186.92,1191.44,1180.37,1167.2,1166.82,1177.1,1179.64,1181.02,1175.94,1177.99,1177.36,1179.69,1172.77,1171.97,1168.78,1169.8,1173.77,1177.01,1175.26,1174.9,1178.03,1179.38,1181.85,1185.18,1187.91,1184.5,1186.68,1176.53,1177.47,1183.31,1181.37,1187.05,1171.42,1168.82,1170.69,1165.98,1168.03,1170.06,1176.16,1174.02,1183.31,1186.12,1180.86,1187.59,1180.65,1175.75,1176.84,1178.25,1175.19,1184.54,1185.35,1181.81,1174.29,1175.24,1178.88,1185.03,1193.67,1187.33,1182.26,1174.78,1180.74,1180.8,1174.07,1171.03,1172.84,1179.04,1179.97,1181.84,1178.71,1169.73,1170.53,1173.2,1172.73,1174.55,1180.47,1187.53,1175.24,1171.06,1183.44,1189.86,1181.77,1179.13,1176.41,1170.99,1176.16,1178.81
1369.08,1361.33,1367.04,1373.1,1369.46,1369.09,1369.47,1365.74,1368.06,1358.32,1354.68,1362.08,1367.61,1361.58,1372.97,1379.85,1386.24,1371.88,1368.53,1358.25,1366.3,1369.82,1363.22,1367.13,1376.96,1370.28,1368.99,1369.58,1372.9,1377.91,1371.67,1376.58,1376.17,1372.76,1373.14,1372.53,1364.97,1366.31,1367.05,1365.58,1364.89,1369.57,1368.09,1367.18,1366.08,1359.4,1362.47,1358.4,1362.41,1360.89,1362.59,1357.53,1359.55,1378.55,1378.13,1382.27,1373.02,1381.19,1366.01,1371.65,1374.92,1373.31,1365.48,1353.74,1348.39,1352.09,1353.9,1349.32,1361.96,1372.44,1371.2,1381.59,1380.08,1372.67,1385.22,1377.08,1367.11,1376.96,1369,1362.41,1376.81,1375.56,1371.31,1362.79,1365.97,1375.75,1375.26,1370.97,1365.89,1368.79,1364.31,1373.69,1363.28,1363.61,1367.69,1366.51,1366.88,1377.85,1374.56,1365,1361.61,1363.56,1362.68,1358.99,1362.47,1370.69,1367.77,1367.64,1372.94,1376.8,1384.85,1365.8,1364.86,1366.39,1364.04,1366.65,1361.8
