1616.4,1612.8,1613.98,1617.01,1611.14,1608.75,1608.72,1617.84,1615.39,1618.95,1610.62,1607.82,1603.89,1608.99,1616.75,1612.05,1611.79,1612.14,1605,1612.69,1615.59,1615.13,1613.06,1605.32,1608.83,1612.84,1620.28,1620.91,1619.44,1617.06,1608.98,1609.25,1614.21,1614.64,1619.88,1614.68,1603.5,1607.08,1608.59,1616.77,1615.04,1620.57,1615.96,1612.28,1613.37,1608.38,1612.74,1614.76,1610.28,1604.05,1610.09,1601.24,1597.33,1608.35,1607.79,1609.68,1611.66,1617.58,1612.74,1612.27,1610.81,1613.52,1613.8,1615.12,1611.52,1615.6,1612.47,1616.8,1610.58,1615.3,1613.21,1613.25,1615.83,1610.96,1616.04,1608.86,1616.3,1619.82,1618.17,1613.34,1611.39,1606.03,1605.22,1614.99,1615.25,1608.22,1615,1616.59,1610.76,1612.31,1619.02,1607.75,1607.98,1609.57,1610.36,1614.55,1612.93,1623.09,1622.67,1623.03,1608.12,1613.92,1616.91,1617.84,1615.59,1609.81,1605.68,1609.62,1609.02,1608.53,1606.57,1607.54,1612.95,1612.02,1609.7,1611.35,1616.58
1208.94,1210.28,1213.41,1215.14,1217.29,1217.27,1215.1,1217.94,1215.63,1210.77,1214.49,1218.65,1215.15,1215.93,1217.04,1211.44,1212.57,1216.8,1212.42,1214.38,1213.32,1214.25,1214.07,1211.2,1211.92,1213.8,1213.8,1215.73,1215.57,1215.98,1213.74,1212.73,1214.64,1212.58,1214.9,1211.02,1207.28,1213.1,1212.33,1216.7,1217.95,1218.34,1217.42,1212.98,1217.37,1212.49,1214.44,1216.22,1218.26,1216.37,1215.26,1210.05,1207.85,1213.94,1213.43,1211.25,1208.83,1216.33,1212.03,1212.15,1213.5,1216.58,1213.46,1211.73,1216.86,1217.65,1219.86,1215.87,1221.17,1211.97,1214.74,1211.2,1213.34,1215.27,1213.03,1211.87,1215.31,1215.24,1213.33,1218.05,1217.7,1209.75,1208.93,1213.35,1215.67,1212.65,1217.07,1216.48,1216.29,1218.17,1217.12,1212.92,1214.48,1213.73,1214.38,1210.91,1210.3,1216.94,1217.41,1217.25,1213.1,1213.51,1215.56,1213.94,1214.68,1215.2,1209.56,1211.26,1214.85,1217.51,1215.13,1212.42,1212.36,1214.23,1208.73,1212.97,1218.71
1387.13,1390.27,1386.56,1386.11,1379.87,1380.3,1385.41,1385.33,1386.34,1389.09,1387.57,1383.76,1382.55,1384.58,1394.38,1389.93,1390.62,1386.17,1386.55,1387.07,1386.43,1391.61,1389,1382.98,1379.06,1381.25,1387.84,1389.98,1388.74,1386.35,1392.68,1388.69,1388,1392.08,1384.9,1385.42,1390.2,1384.76,1383.34,1386.74,1388.75,1392.7,1388.53,1384.05,1379.86,1387.15,1388.55,1382.18,1376.9,1372.39,1372.51,1372.63,1376.17,1381.43,1384.34,1387.94,1383.54,1387.69,1385.94,1389.3,1394.75,1394.08,1391.45,1391.07,1396.24,1397.61,1393.33,1388.16,1383.06,1387.69,1388.56,1386.36,1381.94,1384.04,1388.53,1384.76,1384.52,1383.59,1386.72,1389,1385.78,1380.15,1378.45,1381.16,1392.81,1393.53,1393.33,1392.07,1389.97,1387.07,1390.73,1387.49,1382.13,1382.27,1382.32,1386.76,1387.19,1391.82,1388,1385.49,1381.28,1384.89,1393.23,1392.54,1386.11,1379.26,1386.58,1383.57,1385.37,1383.64,1388,1391.19,1386.37,1381,1381.74,1381.76,1388.55
1530.55,1536.82,1540.5,1540.32,1534.62,1530.54,1533.59,1534.54,1542.01,1535.69,1536.04,1534.01,1525.37,1538.87,1544.1,1537.56,1535.46,1535.62,1530.24,1533.45,1539.28,1542.34,1531.62,1527.1,1531.34,1540.73,1539.42,1542.22,1546.05,1540.81,1539.02,1535.38,1541.03,1537.66,1535.05,1531.38,1529.04,1529.4,1534.83,1540.07,1540.97,1545.86,1539.95,1534.42,1533.23,1532.32,1535.58,1532.73,1530.89,1529.46,1531.41,1524.59,1522.08,1527.19,1528.93,1532.27,1530.41,1542.47,1531.84,1536.94,1536.58,1536.51,1539.71,1538.38,1541.48,1540.83,1541.14,1535.57,1529.65,1535.77,1540.79,1538.68,1530.69,1536.93,1542.45,1540.53,1541.61,1539.86,1537.8,1532.61,1532.29,1528.46,1532.68,1535.2,1537.25,1538.72,1540.79,1538.12,1542.16,1532.93,1540.17,1535.93,1528.69,1529.91,1532.03,1535.49,1533.79,1540.69,1545.11,1542.07,1532.31,1532.49,1546.01,1541.2,1537.54,1533.08,1533.84,1539.06,1530.89,1534.26,1534.48,1534.38,1535.71,1533.05,1528.18,1532.52,1538.04
1300.61,1300.6,1298.61,1294.71,1293.48,1294.82,1294.1,1298.86,1299.25,1300.53,1296.96,1297.39,1298.93,1299.26,1298.31,1300.2,1300.69,1302.62,1295.98,1296.42,1297.7,1297.32,1301.64,1295.66,1299.62,1293.94,1298.01,1302.1,1296.36,1293.53,1303,1296.1,1301.29,1299.59,1299.59,1294.57,1304.36,1299.53,1296.09,1298.79,1295.3,1297.94,1298.3,1294.72,1297.31,1302.36,1297.5,1299.91,1296.13,1289.5,1290.73,1294.31,1294.81,1300.51,1294.4,1300.16,1297.12,1294.87,1289.63,1297.64,1303.41,1303.11,1300.47,1299.34,1299.26,1304.53,1301.97,1301.78,1301.91,1300.47,1300.01,1301.77,1305.36,1298.6,1299.66,1288.74,1296.89,1297.26,1301.68,1301.45,1302.05,1294.11,1291.82,1296.13,1298.27,1296.85,1297.59,1298.77,1298.85,1300.05,1300.85,1301.14,1296.74,1299.28,1297.52,1295.96,1299.99,1299.57,1294.18,1289.09,1297.68,1298.32,1297.55,1299.65,1301.06,1296.25,1296.14,1300.29,1298.1,1298.11,1298.19,1298.29,1298.47,1294,1295.36,1299.57,1299.95
1434.49,1439.73,1438.94,1437.56,1431.87,1431.08,1439.53,1434.77,1435.01,1437.62,1437.63,1429.26,1438.68,1442.19,1442.32,1439.73,1441.1,1434.56,1439.74,1436.12,1439.07,1438.51,1430.69,1434.62,1436.51,1434.47,1435.75,1438.31,1437.93,1434.25,1438.46,1440.54,1437.85,1443.56,1435.89,1440.18,1443.4,1441.6,1439.84,1439.32,1439.64,1430.88,1436.48,1435.44,1431.62,1438.78,1439.72,1434.55,1428.5,1422.3,1417.5,1420.76,1425.79,1430.75,1433.35,1445.68,1442.9,1444.07,1436.15,1442.51,1444.62,1442.45,1440.13,1441.53,1447.56,1447.77,1444.32,1440.33,1437.96,1440.81,1441.06,1434.46,1420.26,1431.8,1439.59,1435.17,1434.44,1429.58,1435.51,1440,1439.88,1431.28,1429.14,1433.22,1444.74,1444.66,1446.47,1441.85,1442.5,1440.9,1442.01,1436.26,1435.5,1432.11,1428.27,1435.35,1441.39,1444.06,1438.29,1429.41,1428.82,1433.43,1441.15,1439.77,1432.17,1434.43,1442.61,1437.47,1437,1434.96,1439.93,1440.92,1438.68,1428.22,1434.05,1432.91,1438.14
1599.95,1607,1607.67,1611.44,1599.9,1598.48,1599.18,1601.21,1604.92,1604.32,1609.89,1609.66,1604,1602.73,1600.68,1603.9,1607.61,1609.81,1612.82,1604.82,1607.02,1603.44,1599.5,1604.18,1600.11,1604.7,1599.07,1597.26,1602.15,1605.72,1606.79,1608.27,1600.31,1605.12,1596.71,1599.62,1611.79,1609.01,1611.19,1612.63,1603.87,1591.66,1597.18,1601.16,1604.64,1603.1,1610.12,1608.98,1601.76,1600.2,1599.75,1601.85,1610.02,1607.65,1611.8,1612.73,1615.2,1607.42,1603.27,1604.25,1608.6,1603.73,1603.71,1603.96,1600.95,1602.38,1604.29,1605.2,1602.85,1603.34,1600.2,1604.02,1600.82,1601.26,1605.86,1606.87,1600.34,1592.49,1600.57,1606.48,1609.3,1599.84,1601.42,1600.73,1610.1,1619.06,1612.75,1600.36,1606.26,1603.89,1604.99,1606.26,1606.71,1601.73,1601.61,1603.81,1607.74,1606.23,1606.4,1598.71,1601.21,1598.08,1604.69,1603.39,1599.18,1607.42,1606.41,1602.78,1604.26,1603.05,1604.12,1604.41,1611.91,1611.23,1604.19,1602.64,1599.33
1541.61,1541.79,1537.05,1535.6,1534.18,1536.81,1532.23,1538.34,1540.15,1536.31,1537.65,1537.49,1535.5,1534.19,1534.07,1535.5,1540.56,1530.19,1533.67,1537.84,1532.35,1536.42,1542.86,1534.81,1542.67,1530.78,1531.82,1534.92,1534.79,1535.33,1533.99,1534.32,1532.18,1539.26,1532.64,1538.27,1541.1,1535.53,1541.65,1537.04,1535.29,1531.98,1538.59,1542.83,1540.58,1535.28,1539.23,1542.12,1537.83,1538.99,1535.86,1536.32,1540.88,1536.47,1537.35,1532.37,1538.16,1531.51,1536.65,1533.66,1535.45,1533.05,1537.91,1541.23,1538.29,1533.91,1527.47,1533.36,1537.68,1541.82,1538.31,1536.98,1541.5,1540.05,1534.68,1528.49,1533.29,1534.16,1537,1546.8,1538.24,1534.34,1531.06,1537.36,1537.1,1537.46,1533.16,1533.91,1537.21,1540.97,1530.68,1532.36,1541.06,1532.61,1540.1,1541.66,1542.74,1535.66,1537.84,1533.1,1534.44,1539.93,1534.85,1534,1537.61,1538.31,1533.84,1534.94,1534.74,1535.52,1538.57,1537.1,1537.23,1531.43,1539.4,1538.76,1538.22
1545.81,1549.3,1551.26,1554.29,1551.14,1543.6,1552.37,1546.63,1545.69,1551.19,1550.2,1541.51,1547.96,1554.99,1552.4,1551.53,1553.16,1548.86,1551.28,1550.54,1552.9,1549.57,1544.82,1548.62,1549.2,1548.85,1548.94,1550.75,1552.63,1548.69,1548.37,1555.51,1551.79,1557.6,1547.82,1549.49,1554.32,1551.86,1556.1,1550.87,1545.38,1538.73,1549.77,1549.48,1547.92,1546.1,1551.47,1549.36,1549.11,1540.06,1534.23,1539.88,1544.39,1544.19,1548.64,1557.45,1559.8,1555.67,1553.45,1554.34,1552.96,1552.38,1552.41,1554.64,1553.5,1556.94,1547.91,1543.74,1554.35,1548.01,1545.52,1543.3,1540.34,1544.07,1555.96,1546.01,1550.99,1541.27,1543,1553.52,1556.72,1542.34,1534.95,1542.9,1561.24,1564.22,1557.73,1554.83,1554.15,1553.7,1552.33,1550.18,1548.24,1546.53,1543.78,1546.16,1555.29,1558.71,1552.37,1541.35,1542.4,1547.07,1555.55,1546.73,1548.6,1551.7,1552.81,1554.53,1552.57,1543.98,1547.25,1549.23,1557.39,1544.83,1545.28,1547.42,1548.49
1511.38,1507.48,1506.9,1508.89,1507.74,1502.14,1501.55,1501.34,1508.1,1512.7,1511,1510.6,1499.85,1497.28,1500.49,1499.12,1503.37,1510.26,1507.15,1511.46,1505.62,1506.5,1512.49,1502.98,1508.13,1497.83,1498.19,1501.47,1505.72,1505.21,1504.62,1500.84,1501.82,1504.75,1496.78,1504.94,1518.04,1504.25,1513.11,1509.17,1503.25,1494.71,1505.17,1513.14,1513.68,1504.3,1508.25,1509.34,1509.83,1509.73,1509.68,1511.68,1511.84,1506.14,1510.84,1506.95,1514.79,1509.65,1509.15,1497.84,1501.48,1505.64,1505.86,1506.5,1502.55,1501.1,1495.1,1500.57,1507.78,1504.47,1498.78,1505.57,1512.03,1506.88,1505.5,1496.42,1502.79,1495.78,1501.45,1514.23,1507.33,1498,1510,1510.17,1510.04,1508.14,1499.85,1501.81,1507.38,1508.19,1498.34,1507.76,1511.96,1506.13,1505.17,1506.58,1511.48,1513.78,1513.71,1501.86,1501.79,1506.44,1501.3,1502.32,1505.36,1507.38,1503.1,1503.42,1506.64,1501.24,1499.12,1503.65,1508.93,1512.52,1515.61,1506.31,1503.65
1511.12,1510.64,1513.81,1510.26,1511.33,1504.57,1510.91,1509.86,1507.41,1517.42,1516.17,1513.56,1507.16,1507.21,1505.35,1504.62,1516.5,1520.67,1514.49,1514.37,1509.11,1512.96,1517.23,1512.5,1510,1505.12,1500.55,1506.6,1510.45,1509.89,1507.13,1505.15,1505.54,1510.97,1504.81,1509.16,1524.99,1512.59,1514.67,1513.58,1513.61,1501.23,1513.6,1513.39,1513.39,1513.63,1513.93,1510.31,1512.67,1511.59,1509.2,1512.98,1515.48,1509.17,1515.6,1514.88,1513.23,1513.42,1512.09,1508.2,1508.22,1513.15,1512.2,1511.66,1513.59,1513.01,1507.73,1506.95,1516.53,1510.5,1508.78,1514.45,1514.83,1509.4,1510.22,1500.22,1507.88,1496.55,1506.42,1515.31,1515.77,1508.58,1514.36,1509.59,1512.95,1515.06,1513.76,1510.07,1513.67,1510.29,1507.44,1511.3,1514.94,1512.93,1504.15,1511.55,1514.23,1521.36,1514.08,1506.36,1510.76,1511.67,1509.13,1507.71,1506.1,1510.94,1506.17,1509.42,1510.92,1503.92,1505.4,1516.69,1516.36,1510.39,1519.28,1509.42,1511.18
1325.23,1324.79,1328.94,1329.75,1328.11,1324.02,1323.65,1324.77,1324.18,1327.76,1327.12,1324.08,1322.17,1325.77,1328.44,1325.08,1326.7,1324.99,1325.85,1326.34,1323.95,1331.46,1326.62,1320.59,1318.19,1319.83,1330.84,1331.64,1330.42,1330.34,1329.09,1332.23,1328.26,1323.55,1322.36,1323.97,1323.83,1328.37,1321.1,1323.41,1328,1328.41,1327.22,1330.11,1325.43,1330.53,1330.66,1324.09,1317.06,1313.48,1317.34,1314.08,1315.57,1314.98,1322.13,1325.8,1329.01,1327.76,1329.71,1327.65,1326.1,1329.95,1329.58,1326.43,1327.75,1333.01,1326.81,1331.11,1329.19,1328.44,1330.85,1323.95,1324.53,1322.11,1329.2,1324.07,1327.22,1326.67,1327.03,1327.59,1322.02,1321.02,1321.31,1324.05,1333.03,1333.68,1327.13,1321.59,1327.87,1325.22,1331,1325.31,1324.6,1323.56,1321.95,1324.4,1326.68,1331.26,1329.8,1325.29,1324.55,1323.57,1330.96,1333.28,1326.84,1320.35,1322.86,1322.66,1325.07,1323.2,1325.37,1325.65,1321.53,1322.62,1324.9,1324.8,1331.38
1356.64,1355.21,1350.85,1351.04,1351.73,1354.01,1347.29,1352.33,1356.37,1356.84,1350.62,1348.94,1348.41,1347.67,1357.7,1351.59,1351.26,1349.72,1347.83,1351.6,1353.23,1357.13,1358.04,1348.32,1349.93,1348.08,1354.06,1359.39,1354.98,1355.29,1355.45,1355.3,1352.93,1351.14,1354.18,1351.78,1354.67,1349.7,1346.31,1351.69,1356.55,1361.08,1353.03,1353.62,1351.56,1353.05,1356.1,1351.24,1347.69,1346.54,1349.47,1345.83,1345.84,1349.08,1348.36,1349.52,1346.86,1348.97,1349.88,1352.57,1355.11,1355.94,1354.34,1354.96,1353.86,1359.4,1353.38,1353.07,1351.25,1355.09,1353.01,1358,1354.79,1350.57,1354.34,1350.25,1354.48,1355.81,1358.74,1353.7,1351.01,1351.75,1345.72,1351.25,1352.23,1350.68,1351.22,1353.79,1352.35,1352.67,1353.79,1353.05,1352.72,1348.84,1350.94,1352.34,1353.83,1356.45,1355.43,1354.05,1352.94,1351.92,1355.23,1356.2,1357.09,1346.97,1351.13,1351.03,1350.85,1351.56,1353.39,1349.06,1349.67,1350.43,1350.62,1352.22,1354.69
1452.2,1451.36,1442.23,1445.39,1440.31,1443.45,1443.63,1449.26,1451.62,1449.56,1445.27,1443.83,1443.82,1440.45,1450.61,1445.3,1446.06,1442.47,1441.81,1446.9,1443.81,1449.18,1453.02,1442.15,1444.48,1442.48,1446.6,1449.16,1447.15,1450.39,1446.87,1444.11,1445.5,1444.18,1447.16,1445.58,1447.85,1440.9,1440.21,1452.19,1449.03,1452.53,1445.63,1446.97,1445.21,1443.39,1447.13,1445.91,1444.05,1443.8,1447.03,1443.48,1444.09,1446.14,1443.11,1444.11,1439.81,1442.73,1442.24,1443.78,1447.35,1447.58,1446.99,1448.9,1447.19,1447.64,1443.47,1445.35,1446.75,1448.13,1447.36,1449.33,1453.45,1447.04,1444.9,1441.71,1447.36,1446.69,1453.45,1448.58,1443.32,1444.02,1440.11,1450.52,1447.55,1443.43,1444.46,1447.49,1443.42,1442.88,1443.86,1443.96,1447.74,1443.69,1444.82,1449.99,1448.56,1451.63,1446.49,1451.72,1444.5,1447.1,1449.11,1448.98,1446.21,1440.19,1442.92,1444.58,1441.97,1445.18,1443.93,1444.34,1445.61,1446.58,1443.74,1447.84,1449.17
1198.88,1197.83,1198.04,1194.85,1199.09,1195.15,1194.63,1195.62,1194.46,1201.46,1195.55,1193.46,1193.69,1194.61,1194.96,1191.82,1194.24,1193.09,1195.48,1194.87,1197.2,1196.43,1198.65,1192.07,1193.17,1193.61,1201.01,1203.42,1201.73,1199.1,1198.21,1201.52,1196.9,1194.74,1194.32,1197.61,1198.94,1196.96,1191.02,1191.74,1195.48,1195.33,1198.26,1197.24,1193.32,1198.85,1200.42,1194.14,1194.23,1191.31,1195.64,1194.56,1192.23,1190.92,1196.16,1195.53,1198.29,1197.25,1195.72,1194.54,1192.68,1197.61,1195.36,1195.11,1194.7,1198.25,1194.26,1197.66,1196.98,1199.62,1198.19,1196.5,1193.94,1194.58,1198.32,1197.29,1200.88,1200.31,1199.34,1194.95,1197.64,1196.54,1193.98,1193.47,1198.07,1196.74,1188.89,1190.75,1194.06,1194.8,1196.13,1196.21,1195.78,1194.62,1198.28,1196.65,1196.44,1199.47,1199.15,1197.28,1196.76,1197.9,1193.63,1197.8,1196.61,1193.86,1193.7,1199.6,1195.37,1192.67,1195.98,1196.95,1194.84,1197.15,1194.36,1198.39,1197.1
1380.94,1381.24,1380.84,1383.34,1380.97,1381.03,1379.8,1379.54,1380.73,1384.88,1380.06,1377.88,1375.7,1381.11,1384.54,1377.48,1376.64,1379.16,1375.51,1379.24,1379.04,1384.07,1381.86,1375.38,1379.36,1380.04,1382.63,1386.99,1387.42,1387.1,1381.68,1381.07,1381.44,1382.25,1381.58,1376.8,1380.21,1375.57,1376.24,1379.19,1383.36,1385.77,1381.85,1380.82,1382.02,1378.51,1381.8,1378.42,1377.41,1377.88,1379.57,1375.9,1374.8,1375.63,1378.83,1381.8,1377.8,1378.17,1378.6,1379.9,1378.31,1382.79,1382.85,1383.36,1378.24,1381.36,1378.79,1381.25,1378.17,1383.45,1378.46,1383.38,1381.95,1379.24,1382.02,1381.16,1384.98,1387.82,1385.78,1380.36,1378.5,1378.13,1373.11,1378.1,1382.01,1381.34,1379.26,1378.73,1381.61,1376.07,1382.46,1381.37,1380.59,1374.49,1380.4,1383.07,1381.06,1385.17,1387.64,1383.97,1380.02,1381.99,1383.13,1383.32,1383.88,1376.76,1377.17,1379.3,1379.03,1381.3,1378.13,1379.3,1378.08,1375.96,1375.62,1381.4,1385.85
1400.58,1397.49,1401.17,1403.37,1400.35,1401.91,1400.21,1400.34,1402.56,1398.12,1400.03,1398.66,1397.36,1396.48,1399.17,1396.41,1396.29,1395.01,1397.13,1399.91,1400.75,1401.31,1402.48,1397.24,1398.6,1396.75,1402.45,1406.2,1404.39,1405.22,1401.48,1402.45,1398.07,1401.45,1396.15,1393.39,1402.1,1399.34,1395.12,1398.52,1400.8,1401.39,1399.23,1395.74,1401.71,1400.7,1402.02,1396.76,1398.47,1402.51,1402.13,1397.87,1400.25,1395.88,1397.55,1396.49,1396.33,1396.13,1399.34,1398.64,1398.8,1397.22,1402.68,1398,1401.56,1397.88,1396.68,1401.07,1398.48,1401.13,1396.45,1403.16,1404.99,1400.51,1400.16,1403.3,1403.77,1405.95,1404.13,1398.24,1396.36,1398.9,1397.34,1400.38,1400.02,1397.67,1399.46,1397.55,1395.32,1393.32,1401.25,1399.05,1401.11,1396.71,1398.2,1400.56,1400.93,1401.02,1399.99,1402.58,1401.03,1399.37,1400.31,1401.79,1403.04,1398.06,1399.48,1399.42,1397.91,1400.26,1398.03,1394.89,1400.68,1397.01,1400.24,1404.6,1399.23
1224.23,1225.67,1218.01,1218.06,1219.07,1218.87,1217.74,1220.98,1220.44,1229.18,1218.66,1216.04,1214.7,1219.82,1221.52,1213.96,1220.95,1216.54,1214.96,1218.24,1216.62,1221.87,1226.18,1214.61,1219.54,1220.51,1227.02,1229.81,1224.74,1222.88,1219.57,1220.57,1219.22,1223.15,1225.13,1223.08,1218.32,1218.59,1209.32,1212.26,1223.11,1227.26,1228.32,1219.93,1219.11,1221.48,1221.33,1221.24,1221.77,1223.19,1223.69,1213.4,1210.39,1214.2,1212.1,1217.31,1217.37,1213.4,1216.53,1218.11,1215.67,1222.24,1219.17,1220.71,1220.08,1223,1221.5,1221.57,1223.37,1227.28,1224.74,1220.19,1217.52,1216.88,1219.6,1219.29,1226.64,1228.75,1230.25,1217.24,1219.16,1219.46,1219.39,1217.9,1218.31,1213.71,1211.21,1221.15,1224.53,1221.85,1219.39,1219.16,1221.27,1212.51,1215.17,1219.09,1219.23,1231.02,1231.74,1229.73,1221.25,1220.17,1217.52,1222.48,1223.17,1214.92,1214.65,1217.7,1217.66,1220.34,1218.49,1217.82,1217.24,1217.67,1214.78,1221.81,1229
1266.35,1262.52,1265.28,1266.22,1271.56,1268.2,1263.66,1268.28,1271.58,1263.53,1266.77,1266.85,1266.87,1268.89,1268.57,1265.63,1266.09,1268.28,1265.93,1266.02,1269.2,1265.6,1264.19,1265.95,1265.16,1267.84,1271.14,1270.15,1267.55,1268.51,1267.25,1270.15,1267.18,1269.55,1267.37,1263.67,1263.41,1265.16,1262.31,1265.55,1270.19,1268.9,1266.58,1262.08,1267.22,1266.22,1268.16,1268.92,1268.74,1272.5,1268.17,1264.12,1264.74,1268.52,1264.86,1264.82,1266.61,1267.92,1264.5,1265.59,1266.24,1266.92,1264.63,1264.01,1266.92,1265.54,1266.88,1268.05,1266.83,1267.54,1268.6,1265.38,1268.88,1267.84,1269.6,1269.28,1268.11,1272.46,1267.72,1266.28,1267.39,1267.09,1266.67,1265.15,1263.86,1265.23,1268.53,1265.47,1265.16,1267.22,1269.36,1266,1265.99,1265.75,1268.03,1265.45,1264.11,1269.27,1267.71,1269.89,1266.59,1265.3,1265.91,1267.25,1270.6,1266.56,1265.54,1267.09,1265.71,1269.4,1265.65,1265.29,1266.9,1268.2,1264.72,1268.57,1266.58
1223.04,1220.73,1219.97,1217.49,1217.77,1217.3,1218.4,1221.4,1221.51,1221.82,1221.18,1218.85,1219.95,1221.21,1223.05,1220.13,1222.52,1221.99,1216.81,1219.78,1219.39,1222.34,1223.69,1215.78,1217.56,1221.72,1223.1,1224.47,1221.75,1222.28,1221.53,1218.92,1220.48,1220.8,1222.39,1217.71,1217.13,1218.83,1214.74,1220.1,1224.86,1225.97,1222.45,1215.04,1218.79,1221.53,1220.43,1218.83,1219.47,1218.86,1218.93,1212.26,1214.53,1218.04,1215.76,1220.92,1214.6,1219.06,1216.07,1218.42,1223.08,1222.65,1221.79,1220.9,1222.22,1223.35,1224.18,1221.3,1219.93,1222.74,1223.34,1222.06,1221.2,1219.7,1219.9,1220.12,1222.01,1225.11,1222.1,1219.83,1219.5,1217.23,1214.94,1219.28,1220.37,1219.75,1223.03,1225.44,1222.39,1221.47,1223.99,1221.3,1216.37,1214.69,1218.35,1218.23,1219.68,1224.8,1224.99,1226.22,1219.59,1221.22,1221.28,1225.07,1223.63,1217.45,1215.04,1217.31,1217.11,1218.77,1217.44,1218.85,1217.83,1221.39,1216.55,1219.1,1224.15
1251.31,1253.96,1243.6,1246.12,1241.27,1243.35,1246.81,1248.82,1249.23,1249.73,1248.39,1247.2,1242.23,1245.58,1246.91,1240.71,1245.29,1244.99,1245.57,1246.9,1243.07,1247.1,1250.44,1243.27,1240.54,1243.85,1246.2,1250.83,1249.72,1249.4,1252.32,1247.92,1250.56,1247.08,1246.29,1246.78,1243.96,1247.02,1242.03,1240.42,1248.76,1255.96,1254.79,1245.24,1243.01,1249.45,1250.32,1244.75,1243.05,1235.34,1236.01,1238.76,1238.96,1243.25,1243.78,1243,1244.31,1245.91,1245.39,1242.37,1243.34,1251.33,1250.87,1250.6,1254.49,1256.85,1254.35,1250.2,1245.35,1250.16,1250.1,1247,1240.08,1247.65,1246.93,1245.86,1247.14,1246.14,1247.39,1245.86,1250.41,1242.03,1243.05,1247.71,1253.01,1242.67,1244.35,1252.56,1246.48,1249.92,1255.37,1248.22,1244.71,1239.94,1238.05,1243.89,1246.76,1251.64,1252.23,1249.91,1245.93,1245.95,1248.52,1251.65,1246.08,1240.62,1243.74,1242.58,1245.1,1250.58,1246.07,1244.47,1244.04,1242.98,1241.62,1243.11,1253.65
1297.74,1308.34,1306.99,1305.57,1301.84,1305.65,1300.7,1309.37,1307.67,1305.51,1305.69,1305.86,1299.51,1301.34,1306.95,1302.32,1299.09,1302.75,1308.41,1302.98,1307.55,1304.9,1300.3,1297.77,1305.93,1303.11,1306.36,1305.54,1306.6,1304.87,1312.67,1310.81,1311.96,1312.67,1304.21,1304.05,1303.77,1304.61,1306.35,1299.89,1302.56,1311.97,1308.44,1294.13,1299.3,1307.17,1306.71,1305.73,1297.63,1293.54,1293.39,1298.91,1303.24,1306.38,1305.66,1309.37,1305.96,1305.12,1302.85,1298.33,1304.18,1311.03,1304.38,1306.63,1309.93,1318.24,1314.12,1306.86,1305.05,1302.59,1305.92,1305.82,1295.56,1303.14,1306.26,1305.37,1304.74,1305.47,1306.6,1306.69,1312.26,1303.58,1296.9,1298.42,1303.46,1300.15,1305.93,1306.97,1303.94,1310.85,1313.73,1311.41,1303.17,1301.97,1304.16,1300.44,1304,1302.27,1307.8,1297.25,1299.73,1299.14,1306.35,1304.91,1307.88,1303.54,1310.24,1305.55,1306.88,1308.78,1310.19,1300.6,1303.9,1303.12,1301.99,1299.21,1303.53
1287.57,1282.81,1282.94,1287.45,1285.17,1284.32,1281.94,1288.63,1288.55,1285.53,1282.25,1288.28,1281.57,1279.92,1279.11,1273.71,1276.65,1281.39,1286.94,1283.89,1281.82,1284.76,1283.17,1280.38,1281.6,1286.03,1282.33,1286.97,1286.28,1289.13,1290.39,1278.42,1279.86,1284.29,1284.01,1288.46,1284.06,1283.58,1277.94,1278.4,1286.14,1287.92,1292.22,1283.73,1283,1287.59,1285.21,1285.4,1286.47,1285.76,1289.14,1286.78,1280.97,1283.75,1278.55,1282.37,1284.11,1285.19,1285.02,1280.28,1275.95,1286.55,1282.81,1278.68,1280.44,1284.52,1285.38,1286.98,1284.98,1287.93,1285.18,1280.29,1280.79,1282.01,1284.07,1285.44,1289.65,1285.24,1284.44,1284.7,1285.16,1288.7,1290.21,1288.22,1278.18,1274.15,1275.4,1278.7,1277.68,1283.96,1287.23,1286.59,1285.43,1286.56,1281.93,1279.68,1279.85,1287.23,1293.71,1289.83,1283.27,1282.09,1279.53,1280.99,1280.64,1281.75,1282.43,1284.49,1287.77,1287.62,1287.2,1281.97,1281.81,1284.88,1280.03,1283.82,1288.78
1391.62,1392.36,1395.31,1408.11,1403.56,1403.08,1401.97,1403.21,1405.82,1393.16,1395.64,1398.72,1399.38,1397.53,1400.36,1389.2,1385.73,1395.52,1402.09,1399.81,1400.12,1399.01,1386.88,1397.31,1396.24,1401.61,1397.73,1399.85,1405.04,1403.77,1406.54,1398.68,1404.12,1401.15,1397.29,1401.54,1393.09,1397.64,1392.23,1398.21,1400.59,1404.26,1406.77,1392.39,1393.29,1401.69,1401.45,1395.11,1396.39,1392.21,1393.31,1396.05,1393.66,1393.28,1393.01,1395.21,1400.51,1410.19,1403.31,1395.68,1396.75,1399.98,1402.35,1396.15,1402.24,1405.36,1407.08,1404.47,1401.38,1396.76,1394.49,1392.34,1393.8,1396.52,1402.16,1401.58,1403.97,1396.54,1397.22,1398.35,1399.05,1400.33,1403.14,1401.22,1397.85,1394,1393.82,1392.43,1392.67,1397.71,1405.7,1401.31,1401.06,1400.21,1396.28,1391.81,1396.59,1399.24,1403.2,1395.43,1392.4,1392.46,1399.53,1397.59,1394.33,1394.24,1403.28,1400.31,1409.02,1410.46,1403.1,1393.78,1395.6,1396.86,1390.98,1398.42,1401.14
