"V1","V2","Stability"
"R_TE1p_ROI","L_3a_ROI",0.283902612530297
"R_TE1p_ROI","L_6d_ROI",0.294890261047046
"R_TE1p_ROI","L_6mp_ROI",0.395516575674416
"R_TE1p_ROI","L_6v_ROI",0.158738608829398
"R_TE1p_ROI","L_p24pr_ROI",0.243382237733168
"R_TE1p_ROI","L_33pr_ROI",0.292375815525702
"R_TE1p_ROI","L_a24pr_ROI",0.279967157909601
"R_TE1p_ROI","L_p32pr_ROI",0.210312867061907
"R_TE1p_ROI","L_a24_ROI",0.197895948361085
"R_TE1p_ROI","L_d32_ROI",0.372947356565421
"R_TE1p_ROI","L_8BM_ROI",0.33488754131224
"R_TE1p_ROI","L_p32_ROI",0.326291986184089
"R_TE1p_ROI","L_10r_ROI",0.0161131149038439
"R_TE1p_ROI","L_47m_ROI",0.230737245575957
"R_TE1p_ROI","L_8Av_ROI",0.149863530554125
"R_TE1p_ROI","L_8Ad_ROI",0.196266104510773
"R_TE1p_ROI","L_9m_ROI",0.537381275537133
"R_TE1p_ROI","L_8BL_ROI",0.337586197163391
"R_TE1p_ROI","L_9p_ROI",0.117156220149745
"R_TE1p_ROI","L_10d_ROI",0.323026254626616
"R_TE1p_ROI","L_8C_ROI",0.300949953715242
"R_TE1p_ROI","L_44_ROI",0.286360773012645
"R_TE1p_ROI","L_45_ROI",0.39573533603365
"R_TE1p_ROI","L_47l_ROI",0.122033871593801
"R_TE1p_ROI","L_a47r_ROI",0.367846814574252
"R_TE1p_ROI","L_6r_ROI",0.32534284787313
"R_TE1p_ROI","L_IFJa_ROI",0.448666136433815
"R_TE1p_ROI","L_IFJp_ROI",0.423043666919774
"R_TE1p_ROI","L_IFSp_ROI",0.281703795694674
"R_TE1p_ROI","L_IFSa_ROI",0.215908030239399
"R_TE1p_ROI","L_p9-46v_ROI",0.314665378325082
"R_TE1p_ROI","L_46_ROI",0.299212194569989
"R_TE1p_ROI","L_a9-46v_ROI",0.308769092792912
"R_TE1p_ROI","L_9-46d_ROI",0.353057668764892
"R_TE1p_ROI","L_9a_ROI",0.273821830259112
"R_TE1p_ROI","L_10v_ROI",0.125588914555056
"R_TE1p_ROI","L_a10p_ROI",0.271208910495137
"R_TE1p_ROI","L_10pp_ROI",0.651460743849463
"R_TE1p_ROI","L_11l_ROI",0.29878067709288
"R_TE1p_ROI","L_13l_ROI",0.349490742979835
"R_TE1p_ROI","L_OFC_ROI",0.228256976707951
"R_TE1p_ROI","L_47s_ROI",0.511558276867175
"R_TE1p_ROI","L_LIPd_ROI",0.416234043080745
"R_TE1p_ROI","L_6a_ROI",0.0547893820865117
"R_TE1p_ROI","L_i6-8_ROI",0.26609441705163
"R_TE1p_ROI","L_s6-8_ROI",0.566778092067917
"R_TE1p_ROI","L_43_ROI",0.414308219809582
"R_TE1p_ROI","L_OP4_ROI",0.332266920694485
"R_TE1p_ROI","L_OP1_ROI",0.195104900934681
"R_TE1p_ROI","L_OP2-3_ROI",0.172765705888068
"R_TE1p_ROI","L_52_ROI",0.171727336505633
"R_TE1p_ROI","L_RI_ROI",0.24593668958955
"R_TE1p_ROI","L_PFcm_ROI",0.177835746492151
"R_TE1p_ROI","L_PoI2_ROI",0.156595188583695
"R_TE1p_ROI","L_TA2_ROI",0.281997240272383
"R_TE1p_ROI","L_FOP4_ROI",0.391101707889084
"R_TE1p_ROI","L_MI_ROI",0.21008838142411
"R_TE1p_ROI","L_Pir_ROI",0.300780146022844
"R_TE1p_ROI","L_AVI_ROI",0.169508748925673
"R_TE1p_ROI","L_AAIC_ROI",0.0951731637118068
"R_TE1p_ROI","L_FOP1_ROI",0.274372330564906
"R_TE1p_ROI","L_FOP3_ROI",0.117738366128957
"R_TE1p_ROI","L_FOP2_ROI",0.544145660971467
"R_TE1p_ROI","L_PFt_ROI",0.159120703394139
"R_TE1p_ROI","L_AIP_ROI",0.557571651248423
"R_TE1p_ROI","L_EC_ROI",0.401671895712746
"R_TE1p_ROI","L_PreS_ROI",0.424462105532723
"R_TE1p_ROI","L_H_ROI",0.181805617008257
"R_TE1p_ROI","L_ProS_ROI",0.107438463623314
"R_TE1p_ROI","L_PeEc_ROI",0.425638103976501
"R_TE1p_ROI","L_STGa_ROI",0.357366222021676
"R_TE1p_ROI","L_PBelt_ROI",0.195400943646094
"R_TE1p_ROI","L_A5_ROI",0.205369651752223
"R_TE1p_ROI","L_PHA1_ROI",0.157315087891461
"R_TE1p_ROI","L_PHA3_ROI",0.0689314028437655
"R_TE1p_ROI","L_STSda_ROI",0.323074582629444
"R_TE1p_ROI","L_STSdp_ROI",0.0856652180178236
"R_TE1p_ROI","L_STSvp_ROI",0.204621754868232
"R_TE1p_ROI","L_TGd_ROI",0.421921826799063
"R_TE1p_ROI","L_TE1a_ROI",0.392377244667942
"R_TE1p_ROI","L_TE1p_ROI",0.227715496010954
"R_TE1p_ROI","L_TE2a_ROI",0.0746636257809169
"R_TE1p_ROI","L_TF_ROI",0.145413852872685
"R_TE1p_ROI","L_TE2p_ROI",0.355728817663712
"R_TE1p_ROI","L_PHT_ROI",0.158750108378523
"R_TE1p_ROI","L_PH_ROI",0.133106271282496
"R_TE1p_ROI","L_TPOJ1_ROI",0.286218009966415
"R_TE1p_ROI","L_TPOJ2_ROI",0.466006185399277
"R_TE1p_ROI","L_TPOJ3_ROI",0.482615181095821
"R_TE1p_ROI","L_DVT_ROI",0.257992239643475
"R_TE1p_ROI","L_PGp_ROI",0.19554299185427
"R_TE1p_ROI","L_IP2_ROI",0.143697710417841
"R_TE1p_ROI","L_IP1_ROI",0.314834678715876
"R_TE1p_ROI","L_IP0_ROI",0.295821439779176
"R_TE1p_ROI","L_PFop_ROI",0.146246303249413
"R_TE1p_ROI","L_PF_ROI",0.26394171607995
"R_TE1p_ROI","L_PFm_ROI",0.191814332020383
"R_TE1p_ROI","L_PGi_ROI",0.190476956880842
"R_TE1p_ROI","L_PGs_ROI",0.421381054433719
"R_TE1p_ROI","L_V6A_ROI",0.241780513332387
"R_TE1p_ROI","L_VMV1_ROI",0.0921808929826775
"R_TE1p_ROI","L_VMV3_ROI",0.301021613817105
"R_TE1p_ROI","L_PHA2_ROI",0.158954262602279
"R_TE1p_ROI","L_V4t_ROI",0.153295056014569
"R_TE1p_ROI","L_FST_ROI",0.306765245880198
"R_TE1p_ROI","L_V3CD_ROI",0.370280582674133
"R_TE1p_ROI","L_LO3_ROI",0.191382663681425
"R_TE1p_ROI","L_VMV2_ROI",0.265121597720774
"R_TE1p_ROI","L_31pd_ROI",0.157322707809817
"R_TE1p_ROI","L_31a_ROI",0.379257886865078
"R_TE1p_ROI","L_VVC_ROI",0.226606826206346
"R_TE1p_ROI","L_25_ROI",0.37384257423004
"R_TE1p_ROI","L_s32_ROI",0.508537147170547
"R_TE1p_ROI","L_pOFC_ROI",0.584032954036399
"R_TE1p_ROI","L_PoI1_ROI",0.101565986594105
"R_TE1p_ROI","L_Ig_ROI",0.340531106861438
"R_TE1p_ROI","L_FOP5_ROI",0.396603353819169
"R_TE1p_ROI","L_p10p_ROI",0.245280662065318
"R_TE1p_ROI","L_p47r_ROI",0.252740368096461
"R_TE1p_ROI","L_TGv_ROI",0.507646119296941
"R_TE1p_ROI","L_MBelt_ROI",0.417635242095179
"R_TE1p_ROI","L_LBelt_ROI",0.298511588452428
"R_TE1p_ROI","L_A4_ROI",0.274907779915423
"R_TE1p_ROI","L_STSva_ROI",0.0662335285302679
"R_TE1p_ROI","L_TE1m_ROI",0.413790418033764
"R_TE1p_ROI","L_PI_ROI",0.105771307300218
"R_TE1p_ROI","L_a32pr_ROI",0.290818104672527
"R_TE1p_ROI","L_p24_ROI",0.181939415236886
"R_TE2a_ROI","R_TF_ROI",0.516156244462934
"R_TE2a_ROI","R_TE2p_ROI",0.224842409707656
"R_TE2a_ROI","R_PHT_ROI",0.470083425450936
"R_TE2a_ROI","R_PH_ROI",0.577145593934993
"R_TE2a_ROI","R_TPOJ1_ROI",0.160142222141803
"R_TE2a_ROI","R_TPOJ2_ROI",0.299084985417788
"R_TE2a_ROI","R_TPOJ3_ROI",0.135551371355173
"R_TE2a_ROI","R_DVT_ROI",0.18068943308299
"R_TE2a_ROI","R_PGp_ROI",0.350031332051099
"R_TE2a_ROI","R_IP2_ROI",0.467144376010116
"R_TE2a_ROI","R_IP1_ROI",0.337462585473764
"R_TE2a_ROI","R_IP0_ROI",0.4433462640942
"R_TE2a_ROI","R_PFop_ROI",0.277943888401262
"R_TE2a_ROI","R_PF_ROI",0.15380474478599
"R_TE2a_ROI","R_PFm_ROI",0.624628437865159
"R_TE2a_ROI","R_PGi_ROI",-0.0254923750267623
"R_TE2a_ROI","R_PGs_ROI",0.433893015725024
"R_TE2a_ROI","R_V6A_ROI",0.426424323554787
"R_TE2a_ROI","R_VMV1_ROI",0.559962115374957
"R_TE2a_ROI","R_VMV3_ROI",0.25160499778709
"R_TE2a_ROI","R_PHA2_ROI",0.554380173965818
"R_TE2a_ROI","R_V4t_ROI",0.205589870300083
"R_TE2a_ROI","R_FST_ROI",0.706861104450574
"R_TE2a_ROI","R_V3CD_ROI",0.425513624885448
"R_TE2a_ROI","R_LO3_ROI",0.495724507774786
"R_TE2a_ROI","R_VMV2_ROI",0.430495400085246
"R_TE2a_ROI","R_31pd_ROI",0.408386076720461
"R_TE2a_ROI","R_31a_ROI",0.245768807545831
"R_TE2a_ROI","R_VVC_ROI",0.138687171245029
"R_TE2a_ROI","R_25_ROI",0.0464846843244388
"R_TE2a_ROI","R_s32_ROI",0.36517117467893
"R_TE2a_ROI","R_pOFC_ROI",0.522446237801778
"R_TE2a_ROI","R_PoI1_ROI",0.313555601761753
"R_TE2a_ROI","R_Ig_ROI",0.385368809574127
"R_TE2a_ROI","R_FOP5_ROI",0.664729069666329
"R_TE2a_ROI","R_p10p_ROI",0.342933766707246
"R_TE2a_ROI","R_p47r_ROI",0.127745557739889
"R_TE2a_ROI","R_TGv_ROI",0.0932425084806583
"R_TE2a_ROI","R_MBelt_ROI",0.449109719151665
"R_TE2a_ROI","R_LBelt_ROI",0.56363215493856
"R_TE2a_ROI","R_A4_ROI",0.0929193171553789
"R_TE2a_ROI","R_STSva_ROI",0.313522861427067
"R_TE2a_ROI","R_TE1m_ROI",0.50364346983238
"R_TE2a_ROI","R_PI_ROI",0.554167659939293
"R_TE2a_ROI","R_a32pr_ROI",0.331919808070125
"R_TE2a_ROI","R_p24_ROI",0.622205212952661
"R_TE2a_ROI","L_V1_ROI",0.347872786672459
"R_TE2a_ROI","L_MST_ROI",0.206384654399805
"R_TE2a_ROI","L_V6_ROI",0.453432267604289
"R_TE2a_ROI","L_V2_ROI",0.346405660856393
"R_TE2a_ROI","L_V3_ROI",0.229256717510282
"R_TE2a_ROI","L_V4_ROI",0.619894406100619
"R_TE2a_ROI","L_V8_ROI",0.339508753184494
"R_TE2a_ROI","L_4_ROI",0.281634007583374
"R_TE2a_ROI","L_3b_ROI",0.107147526107234
"R_TE2a_ROI","L_FEF_ROI",0.457660396461808
"R_TE2a_ROI","L_PEF_ROI",0.207358746685203
"R_TE2a_ROI","L_55b_ROI",0.331540602552906
"R_TE2a_ROI","L_V3A_ROI",0.60472593682788
"R_TE2a_ROI","L_RSC_ROI",0.448561285339713
"R_TE2a_ROI","L_POS2_ROI",0.450288573119103
"R_TE2a_ROI","L_V7_ROI",0.679609060117749
"R_TE2a_ROI","L_IPS1_ROI",0.353988715586121
"R_TE2a_ROI","L_FFC_ROI",0.605353152291731
"R_TE2a_ROI","L_V3B_ROI",0.121122231720117
"R_TE2a_ROI","L_LO1_ROI",0.263767918337171
"R_TE2a_ROI","L_LO2_ROI",0.480611019534266
"R_TE2a_ROI","L_PIT_ROI",0.606103914949309
"R_TE2a_ROI","L_MT_ROI",0.439026968445005
"R_TE2a_ROI","L_A1_ROI",0.490717641016476
"R_TE2a_ROI","L_PSL_ROI",0.35076758424154
"R_TE2a_ROI","L_SFL_ROI",0.472131141009823
"R_TE2a_ROI","L_PCV_ROI",0.594794083428651
"R_TE2a_ROI","L_STV_ROI",0.507312470084355
"R_TE2a_ROI","L_7Pm_ROI",0.438540460108518
"R_TE2a_ROI","L_7m_ROI",0.119863835232309
"R_TE2a_ROI","L_POS1_ROI",0.470093726126997
"R_TE2a_ROI","L_23d_ROI",0.0658699722109325
"R_TE2a_ROI","L_v23ab_ROI",0.189098623762183
"R_TE2a_ROI","L_d23ab_ROI",0.168006329002785
"R_TE2a_ROI","L_31pv_ROI",0.159553966218118
"R_TE2a_ROI","L_5m_ROI",0.371011117231144
"R_TE2a_ROI","L_5mv_ROI",0.596069576362345
"R_TE2a_ROI","L_23c_ROI",0.184303116024503
"R_TE2a_ROI","L_5L_ROI",0.530871586200554
"R_TE2a_ROI","L_24dd_ROI",0.508298155119762
"R_TE2a_ROI","L_24dv_ROI",0.523770563276057
"R_TE2a_ROI","L_7AL_ROI",0.434518554525481
"R_TE2a_ROI","L_SCEF_ROI",0.387117432107277
"R_TE2a_ROI","L_6ma_ROI",0.473346294187766
"R_TE2a_ROI","L_7Am_ROI",0.401746625840124
"R_TE2a_ROI","L_7PL_ROI",0.216955025600235
"R_TE2a_ROI","L_7PC_ROI",0.615937168679493
"R_TE2a_ROI","L_LIPv_ROI",0.272667906494576
"R_TE2a_ROI","L_VIP_ROI",0.48257387499107
"R_TE2a_ROI","L_MIP_ROI",0.465933158773797
"R_TE2a_ROI","L_1_ROI",0.441379287929256
"R_TE2a_ROI","L_2_ROI",0.212583345518191
"R_TE2a_ROI","L_3a_ROI",0.338477613842837
"R_TE2a_ROI","L_6d_ROI",0.360670976157422
"R_TE2a_ROI","L_6mp_ROI",0.443551079944114
"R_TE2a_ROI","L_6v_ROI",0.298662594297905
"R_TE2a_ROI","L_p24pr_ROI",0.383972301466204
"R_TE2a_ROI","L_33pr_ROI",0.102948035716045
"R_TE2a_ROI","L_a24pr_ROI",0.442686528939236
"R_TE2a_ROI","L_p32pr_ROI",0.361244897566521
"R_TE2a_ROI","L_a24_ROI",0.188750530190155
"R_TE2a_ROI","L_d32_ROI",0.533251367911589
"R_TE2a_ROI","L_8BM_ROI",0.588706735849719
"R_TE2a_ROI","L_p32_ROI",0.496747238420923
"R_TE2a_ROI","L_10r_ROI",0.292386145523689
"R_TE2a_ROI","L_47m_ROI",0.182907156237915
"R_TE2a_ROI","L_8Av_ROI",0.33923741685972
"R_TE2a_ROI","L_8Ad_ROI",0.490755129786795
"R_TE2a_ROI","L_9m_ROI",0.665593594945816
"R_TE2a_ROI","L_8BL_ROI",0.632148840691763
"R_TE2a_ROI","L_9p_ROI",0.0848868508545261
"R_TE2a_ROI","L_10d_ROI",0.426350954733078
"R_TE2a_ROI","L_8C_ROI",0.317622295451105
"R_TE2a_ROI","L_44_ROI",0.410397174369356
"R_TE2a_ROI","L_45_ROI",0.480615623886346
"R_TE2a_ROI","L_47l_ROI",0.236423926560349
"R_TE2a_ROI","L_a47r_ROI",0.439272443814154
"R_TE2a_ROI","L_6r_ROI",0.221847235985347
"R_TE2a_ROI","L_IFJa_ROI",0.157565368494233
"R_TE2a_ROI","L_IFJp_ROI",0.239061479713744
"R_TE2a_ROI","L_IFSp_ROI",0.397770299383416
"R_TE2a_ROI","L_IFSa_ROI",0.407212491589048
"R_TE2a_ROI","L_p9-46v_ROI",0.364440517522849
"R_TE2a_ROI","L_46_ROI",0.364797293812458
"R_TE2a_ROI","L_a9-46v_ROI",0.471570113541989
"R_TE2a_ROI","L_9-46d_ROI",0.107662775692029
"R_TE2a_ROI","L_9a_ROI",0.581729752095636
"R_TE2a_ROI","L_10v_ROI",0.43698484784853
"R_TE2a_ROI","L_a10p_ROI",0.114762682927136
"R_TE2a_ROI","L_10pp_ROI",0.47815102976296
"R_TE2a_ROI","L_11l_ROI",0.375706220656467
"R_TE2a_ROI","L_13l_ROI",0.195318578707617
"R_TE2a_ROI","L_OFC_ROI",0.43001399650893
"R_TE2a_ROI","L_47s_ROI",0.588458133750055
"R_TE2a_ROI","L_LIPd_ROI",0.184621001321063
"R_TE2a_ROI","L_6a_ROI",0.130030213380489
"R_TE2a_ROI","L_i6-8_ROI",0.412759786125839
"R_TE2a_ROI","L_s6-8_ROI",0.574329820312108
"R_TE2a_ROI","L_43_ROI",0.379199291927621
"R_TE2a_ROI","L_OP4_ROI",0.383076163542993
"R_TE2a_ROI","L_OP1_ROI",0.200075160148882
"R_TE2a_ROI","L_OP2-3_ROI",0.355452743079421
"R_TE2a_ROI","L_52_ROI",0.356898433286698
"R_TE2a_ROI","L_RI_ROI",0.457982099129213
"R_TE2a_ROI","L_PFcm_ROI",0.491213420499456
"R_TE2a_ROI","L_PoI2_ROI",0.391893470392971
"R_TE2a_ROI","L_TA2_ROI",0.612556247833454
"R_TE2a_ROI","L_FOP4_ROI",0.50938246865774
"R_TE2a_ROI","L_MI_ROI",0.258857609085903
"R_TE2a_ROI","L_Pir_ROI",0.634974609117041
"R_TE2a_ROI","L_AVI_ROI",0.397034414723742
"R_TE2a_ROI","L_AAIC_ROI",0.173135291536367
"R_TE2a_ROI","L_FOP1_ROI",0.465006643405555
"R_TE2a_ROI","L_FOP3_ROI",0.530944814979944
"R_TE2a_ROI","L_FOP2_ROI",0.67156200748417
"R_TE2a_ROI","L_PFt_ROI",0.399915817011607
"R_TE2a_ROI","L_AIP_ROI",0.637914938854639
"R_TE2a_ROI","L_EC_ROI",0.457005729237373
"R_TE2a_ROI","L_PreS_ROI",0.422673843644642
"R_TE2a_ROI","L_H_ROI",0.204269995418237
"R_TE2a_ROI","L_ProS_ROI",0.472658842376215
"R_TE2a_ROI","L_PeEc_ROI",0.554167523469518
"R_TE2a_ROI","L_STGa_ROI",0.586250575779565
"R_TE2a_ROI","L_PBelt_ROI",0.403170914069698
"R_TE2a_ROI","L_A5_ROI",0.472716633860788
"R_TE2a_ROI","L_PHA1_ROI",0.622534351244385
"R_TE2a_ROI","L_PHA3_ROI",0.372633992329514
"R_TE2a_ROI","L_STSda_ROI",0.346349670823218
"R_TE2a_ROI","L_STSdp_ROI",0.396743377110012
"R_TE2a_ROI","L_STSvp_ROI",0.347278723160574
"R_TE2a_ROI","L_TGd_ROI",0.215402589279935
"R_TE2a_ROI","L_TE1a_ROI",0.356930445869336
"R_TE2a_ROI","L_TE1p_ROI",0.288589476691615
"R_TE2a_ROI","L_TE2a_ROI",0.457684625967828
"R_TE2a_ROI","L_TF_ROI",0.362548056507459
"R_TE2a_ROI","L_TE2p_ROI",0.409390097672462
"R_TE2a_ROI","L_PHT_ROI",0.513421121539761
"R_TE2a_ROI","L_PH_ROI",0.42200448655454
"R_TE2a_ROI","L_TPOJ1_ROI",0.347043735480101
"R_TE2a_ROI","L_TPOJ2_ROI",0.519363639190732
"R_TE2a_ROI","L_TPOJ3_ROI",0.584725057905896
"R_TE2a_ROI","L_DVT_ROI",0.309833528253973
"R_TE2a_ROI","L_PGp_ROI",0.104590351415318
"R_TE2a_ROI","L_IP2_ROI",0.536835753357751
"R_TE2a_ROI","L_IP1_ROI",0.433885554451268
"R_TE2a_ROI","L_IP0_ROI",0.480983464287775
"R_TE2a_ROI","L_PFop_ROI",0.197964591957658
"R_TE2a_ROI","L_PF_ROI",0.129492229797442
"R_TE2a_ROI","L_PFm_ROI",0.458871029767155
"R_TE2a_ROI","L_PGi_ROI",0.168478559290577
"R_TE2a_ROI","L_PGs_ROI",0.106441241127621
"R_TE2a_ROI","L_V6A_ROI",0.704330583757402
"R_TE2a_ROI","L_VMV1_ROI",0.549519873417929
"R_TE2a_ROI","L_VMV3_ROI",0.455135945649708
"R_TE2a_ROI","L_PHA2_ROI",0.416697816996861
"R_TE2a_ROI","L_V4t_ROI",0.448615555142411
"R_TE2a_ROI","L_FST_ROI",0.536000633855504
"R_TE2a_ROI","L_V3CD_ROI",0.163722728680474
"R_TE2a_ROI","L_LO3_ROI",0.234779695366654
"R_TE2a_ROI","L_VMV2_ROI",0.501693705933537
"R_TE2a_ROI","L_31pd_ROI",0.429564625904539
"R_TE2a_ROI","L_31a_ROI",0.428380204011846
"R_TE2a_ROI","L_VVC_ROI",0.117054779527496
"R_TE2a_ROI","L_25_ROI",0.318955079840558
"R_TE2a_ROI","L_s32_ROI",0.219071804156319
"R_TE2a_ROI","L_pOFC_ROI",0.479390933753945
"R_TE2a_ROI","L_PoI1_ROI",0.282456446552
"R_TE2a_ROI","L_Ig_ROI",0.518446120849154
"R_TE2a_ROI","L_FOP5_ROI",0.538761094067707
"R_TE2a_ROI","L_p10p_ROI",0.242796002830593
"R_TE2a_ROI","L_p47r_ROI",0.36063443000299
"R_TE2a_ROI","L_TGv_ROI",0.552346004517397
"R_TE2a_ROI","L_MBelt_ROI",0.519083092876446
"R_TE2a_ROI","L_LBelt_ROI",0.397874196736954
"R_TE2a_ROI","L_A4_ROI",0.21766090318675
"R_TE2a_ROI","L_STSva_ROI",0.188984831963095
"R_TE2a_ROI","L_TE1m_ROI",0.659682219937399
"R_TE2a_ROI","L_PI_ROI",0.504350644190328
"R_TE2a_ROI","L_a32pr_ROI",0.358522849787598
"R_TE2a_ROI","L_p24_ROI",0.462130265777311
"R_TF_ROI","R_TE2p_ROI",0.205750224618149
"R_TF_ROI","R_PHT_ROI",0.155469598100004
"R_TF_ROI","R_PH_ROI",0.189164483406856
"R_TF_ROI","R_TPOJ1_ROI",0.175253660562115
"R_TF_ROI","R_TPOJ2_ROI",0.117735105527673
"R_TF_ROI","R_TPOJ3_ROI",0.303426336264294
"R_TF_ROI","R_DVT_ROI",0.335064378895171
"R_TF_ROI","R_PGp_ROI",0.181218190044612
"R_TF_ROI","R_IP2_ROI",0.19515189865899
"R_TF_ROI","R_IP1_ROI",0.0496192237176893
"R_TF_ROI","R_IP0_ROI",0.0116970126609983
"R_TF_ROI","R_PFop_ROI",0.257815817347091
"R_TF_ROI","R_PF_ROI",0.406129359133691
"R_TF_ROI","R_PFm_ROI",0.128466234229029
"R_TF_ROI","R_PGi_ROI",0.0305523236318132
"R_TF_ROI","R_PGs_ROI",0.280174942121498
"R_TF_ROI","R_V6A_ROI",0.269820475717196
"R_TF_ROI","R_VMV1_ROI",0.0138185925335241
"R_TF_ROI","R_VMV3_ROI",0.245374943964629
"R_TF_ROI","R_PHA2_ROI",0.216714765748219
"R_TF_ROI","R_V4t_ROI",0.0680259117458963
"R_TF_ROI","R_FST_ROI",0.0139084461755455
"R_TF_ROI","R_V3CD_ROI",0.31413796847153
"R_TF_ROI","R_LO3_ROI",0.140707181907247
"R_TF_ROI","R_VMV2_ROI",0.146499728475671
"R_TF_ROI","R_31pd_ROI",0.247119109015589
"R_TF_ROI","R_31a_ROI",0.267454766796047
"R_TF_ROI","R_VVC_ROI",0.425707350948369
"R_TF_ROI","R_25_ROI",0.100720702098891
"R_TF_ROI","R_s32_ROI",0.167389311579284
"R_TF_ROI","R_pOFC_ROI",0.0306705590656344
"R_TF_ROI","R_PoI1_ROI",0.203344231961843
"R_TF_ROI","R_Ig_ROI",0.00696284434024492
"R_TF_ROI","R_FOP5_ROI",0.0539426618365625
"R_TF_ROI","R_p10p_ROI",0.356249135442883
"R_TF_ROI","R_p47r_ROI",0.186300809254947
"R_TF_ROI","R_TGv_ROI",0.0607685336015745
"R_TF_ROI","R_MBelt_ROI",0.317348609915926
"R_TF_ROI","R_LBelt_ROI",0.0882506676359501
"R_TF_ROI","R_A4_ROI",0.0826113598985332
"R_TF_ROI","R_STSva_ROI",0.130135803007105
"R_TF_ROI","R_TE1m_ROI",0.08252940775601
"R_TF_ROI","R_PI_ROI",0.0191507869250341
"R_TF_ROI","R_a32pr_ROI",0.170350654204736
"R_TF_ROI","R_p24_ROI",0.242640102672409
"R_TF_ROI","L_V1_ROI",0.392573671511126
"R_TF_ROI","L_MST_ROI",0.238541816492897
"R_TF_ROI","L_V6_ROI",0.177583873591135
"R_TF_ROI","L_V2_ROI",0.230045558740226
"R_TF_ROI","L_V3_ROI",0.222770862411597
"R_TF_ROI","L_V4_ROI",-0.00981055395767063
"R_TF_ROI","L_V8_ROI",0.31092855326742
"R_TF_ROI","L_4_ROI",0.200037578072335
"R_TF_ROI","L_3b_ROI",0.199525107569287
"R_TF_ROI","L_FEF_ROI",0.0241610940722795
"R_TF_ROI","L_PEF_ROI",0.247434466182019
"R_TF_ROI","L_55b_ROI",0.151291691765445
"R_TF_ROI","L_V3A_ROI",0.15495823386346
"R_TF_ROI","L_RSC_ROI",0.313872141577254
"R_TF_ROI","L_POS2_ROI",0.136283813971132
"R_TF_ROI","L_V7_ROI",0.230954766331172
"R_TF_ROI","L_IPS1_ROI",0.0366319807437108
"R_TF_ROI","L_FFC_ROI",0.394867187398842
"R_TF_ROI","L_V3B_ROI",0.148847529508277
"R_TF_ROI","L_LO1_ROI",0.0975325198828018
"R_TF_ROI","L_LO2_ROI",0.179678871753766
"R_TF_ROI","L_PIT_ROI",0.285917036175666
"R_TF_ROI","L_MT_ROI",0.191951520273245
"R_TF_ROI","L_A1_ROI",0.193390630471689
"R_TF_ROI","L_PSL_ROI",0.141692524807703
"R_TF_ROI","L_SFL_ROI",0.218161286505448
"R_TF_ROI","L_PCV_ROI",0.0746410090142037
"R_TF_ROI","L_STV_ROI",0.187861957941445
"R_TF_ROI","L_7Pm_ROI",0.119768411688175
"R_TF_ROI","L_7m_ROI",0.188208191247591
"R_TF_ROI","L_POS1_ROI",0.0688064815108256
"R_TF_ROI","L_23d_ROI",0.287867530736493
"R_TF_ROI","L_v23ab_ROI",0.0829570926846503
"R_TF_ROI","L_d23ab_ROI",0.128530204290332
"R_TF_ROI","L_31pv_ROI",0.348148248815227
"R_TF_ROI","L_5m_ROI",0.339073950412688
"R_TF_ROI","L_5mv_ROI",0.0940815566513474
"R_TF_ROI","L_23c_ROI",0.0729673666970816
"R_TF_ROI","L_5L_ROI",0.302739649555717
"R_TF_ROI","L_24dd_ROI",0.416378199557991
"R_TF_ROI","L_24dv_ROI",0.115833532490744
"R_TF_ROI","L_7AL_ROI",0.255917836163105
"R_TF_ROI","L_SCEF_ROI",0.226003025587929
"R_TF_ROI","L_6ma_ROI",0.157368838362172
"R_TF_ROI","L_7Am_ROI",0.0456228039951927
"R_TF_ROI","L_7PL_ROI",0.231579142990243
"R_TF_ROI","L_7PC_ROI",0.102894069466854
"R_TF_ROI","L_LIPv_ROI",0.0644560974729514
"R_TF_ROI","L_VIP_ROI",0.116984369865266
"R_TF_ROI","L_MIP_ROI",0.0573772191575359
"R_TF_ROI","L_1_ROI",0.193789020958496
"R_TF_ROI","L_2_ROI",0.087242753481282
"R_TF_ROI","L_3a_ROI",0.304893233224051
"R_TF_ROI","L_6d_ROI",0.157949346360315
"R_TF_ROI","L_6mp_ROI",0.183045184526403
"R_TF_ROI","L_6v_ROI",0.404595750836666
"R_TF_ROI","L_p24pr_ROI",0.0383233126829818
"R_TF_ROI","L_33pr_ROI",0.137797316337913
"R_TF_ROI","L_a24pr_ROI",0.329056768364383
"R_TF_ROI","L_p32pr_ROI",0.00485433687794511
"R_TF_ROI","L_a24_ROI",0.440517057052163
"R_TF_ROI","L_d32_ROI",-0.0277669553227351
"R_TF_ROI","L_8BM_ROI",0.12246707778133
"R_TF_ROI","L_p32_ROI",0.244368090142696
"R_TF_ROI","L_10r_ROI",0.114930089078435
"R_TF_ROI","L_47m_ROI",0.193348807896918
"R_TF_ROI","L_8Av_ROI",0.202244636245104
"R_TF_ROI","L_8Ad_ROI",0.150222517861108
"R_TF_ROI","L_9m_ROI",0.02703575097356
"R_TF_ROI","L_8BL_ROI",0.0433707437425933
"R_TF_ROI","L_9p_ROI",0.140418040851598
"R_TF_ROI","L_10d_ROI",0.326981538311715
"R_TF_ROI","L_8C_ROI",0.143549546856539
