"V1","V2","Stability"
"R_PCV_ROI","R_V6A_ROI",0.273924325109053
"R_PCV_ROI","R_VMV1_ROI",0.052901471339536
"R_PCV_ROI","R_VMV3_ROI",0.0630066128078567
"R_PCV_ROI","R_PHA2_ROI",0.250901386736783
"R_PCV_ROI","R_V4t_ROI",0.139045233105301
"R_PCV_ROI","R_FST_ROI",0.236547411599502
"R_PCV_ROI","R_V3CD_ROI",0.0750830840707829
"R_PCV_ROI","R_LO3_ROI",0.296369532676876
"R_PCV_ROI","R_VMV2_ROI",0.41208292559857
"R_PCV_ROI","R_31pd_ROI",0.301615408471756
"R_PCV_ROI","R_31a_ROI",0.41971322763029
"R_PCV_ROI","R_VVC_ROI",0.446706157415261
"R_PCV_ROI","R_25_ROI",0.411648778069393
"R_PCV_ROI","R_s32_ROI",0.271343358325654
"R_PCV_ROI","R_pOFC_ROI",0.173208138044508
"R_PCV_ROI","R_PoI1_ROI",0.236325527758496
"R_PCV_ROI","R_Ig_ROI",0.231343302311827
"R_PCV_ROI","R_FOP5_ROI",0.250211796229925
"R_PCV_ROI","R_p10p_ROI",0.0746859208197602
"R_PCV_ROI","R_p47r_ROI",0.0982105904413743
"R_PCV_ROI","R_TGv_ROI",0.364693194314687
"R_PCV_ROI","R_MBelt_ROI",0.269619858369277
"R_PCV_ROI","R_LBelt_ROI",0.0671907009866612
"R_PCV_ROI","R_A4_ROI",0.100301626802066
"R_PCV_ROI","R_STSva_ROI",0.229153431942613
"R_PCV_ROI","R_TE1m_ROI",0.00354045557968444
"R_PCV_ROI","R_PI_ROI",0.086296654306259
"R_PCV_ROI","R_a32pr_ROI",0.30891917017868
"R_PCV_ROI","R_p24_ROI",0.197730420496397
"R_PCV_ROI","L_V1_ROI",0.248643998747216
"R_PCV_ROI","L_MST_ROI",0.385627303475335
"R_PCV_ROI","L_V6_ROI",0.0731184812976417
"R_PCV_ROI","L_V2_ROI",0.221218759506337
"R_PCV_ROI","L_V3_ROI",0.100545945555218
"R_PCV_ROI","L_V4_ROI",0.140361802534544
"R_PCV_ROI","L_V8_ROI",0.0492151951759914
"R_PCV_ROI","L_4_ROI",0.364864419763236
"R_PCV_ROI","L_3b_ROI",0.466538193033416
"R_PCV_ROI","L_FEF_ROI",0.185160739013749
"R_PCV_ROI","L_PEF_ROI",0.337223228703398
"R_PCV_ROI","L_55b_ROI",0.0857261483136569
"R_PCV_ROI","L_V3A_ROI",0.0960604573199137
"R_PCV_ROI","L_RSC_ROI",0.114773695897652
"R_PCV_ROI","L_POS2_ROI",0.306705802589259
"R_PCV_ROI","L_V7_ROI",0.0345578793606986
"R_PCV_ROI","L_IPS1_ROI",0.090793599479461
"R_PCV_ROI","L_FFC_ROI",0.255553750491596
"R_PCV_ROI","L_V3B_ROI",0.0518694162448824
"R_PCV_ROI","L_LO1_ROI",0.0598371535917591
"R_PCV_ROI","L_LO2_ROI",0.169387886991851
"R_PCV_ROI","L_PIT_ROI",0.300839079230594
"R_PCV_ROI","L_MT_ROI",0.0924134147100044
"R_PCV_ROI","L_A1_ROI",0.138104283825232
"R_PCV_ROI","L_PSL_ROI",0.195520094590118
"R_PCV_ROI","L_SFL_ROI",0.385625598440523
"R_PCV_ROI","L_PCV_ROI",0.213778127167156
"R_PCV_ROI","L_STV_ROI",0.0874813373342398
"R_PCV_ROI","L_7Pm_ROI",-0.0622941959822561
"R_PCV_ROI","L_7m_ROI",0.157725746380439
"R_PCV_ROI","L_POS1_ROI",0.336682937211275
"R_PCV_ROI","L_23d_ROI",0.237499239089633
"R_PCV_ROI","L_v23ab_ROI",-0.0192722940083477
"R_PCV_ROI","L_d23ab_ROI",0.186074625626446
"R_PCV_ROI","L_31pv_ROI",0.524824299191065
"R_PCV_ROI","L_5m_ROI",0.117625026735248
"R_PCV_ROI","L_5mv_ROI",0.309881942026619
"R_PCV_ROI","L_23c_ROI",0.0799222767431759
"R_PCV_ROI","L_5L_ROI",0.235164628466182
"R_PCV_ROI","L_24dd_ROI",0.0199332675099595
"R_PCV_ROI","L_24dv_ROI",0.0262978452844557
"R_PCV_ROI","L_7AL_ROI",0.124638510818406
"R_PCV_ROI","L_SCEF_ROI",0.605669436311672
"R_PCV_ROI","L_6ma_ROI",0.0515081918711549
"R_PCV_ROI","L_7Am_ROI",0.129146294468066
"R_PCV_ROI","L_7PL_ROI",0.137575135440196
"R_PCV_ROI","L_7PC_ROI",0.198253938604602
"R_PCV_ROI","L_LIPv_ROI",0.427471405776243
"R_PCV_ROI","L_VIP_ROI",0.230169910409946
"R_PCV_ROI","L_MIP_ROI",0.440684935050962
"R_PCV_ROI","L_1_ROI",0.335038013792786
"R_PCV_ROI","L_2_ROI",0.165476672412578
"R_PCV_ROI","L_3a_ROI",0.0184365661850725
"R_PCV_ROI","L_6d_ROI",0.0509295010509529
"R_PCV_ROI","L_6mp_ROI",0.305791882148883
"R_PCV_ROI","L_6v_ROI",0.189092454798498
"R_PCV_ROI","L_p24pr_ROI",0.166811088925912
"R_PCV_ROI","L_33pr_ROI",0.471599455300306
"R_PCV_ROI","L_a24pr_ROI",0.22136606100761
"R_PCV_ROI","L_p32pr_ROI",0.155863806364559
"R_PCV_ROI","L_a24_ROI",0.173968845095247
"R_PCV_ROI","L_d32_ROI",0.209920938657772
"R_PCV_ROI","L_8BM_ROI",0.381959285095035
"R_PCV_ROI","L_p32_ROI",0.123414788336314
"R_PCV_ROI","L_10r_ROI",0.401905201141956
"R_PCV_ROI","L_47m_ROI",0.0698310357390559
"R_PCV_ROI","L_8Av_ROI",0.52637039487187
"R_PCV_ROI","L_8Ad_ROI",0.408174785667732
"R_PCV_ROI","L_9m_ROI",0.141724080944
"R_PCV_ROI","L_8BL_ROI",0.394192078944223
"R_PCV_ROI","L_9p_ROI",0.0756920340767892
"R_PCV_ROI","L_10d_ROI",0.317987526930408
"R_PCV_ROI","L_8C_ROI",0.436474402172048
"R_PCV_ROI","L_44_ROI",0.445506090810848
"R_PCV_ROI","L_45_ROI",0.259256276529006
"R_PCV_ROI","L_47l_ROI",0.296723319072641
"R_PCV_ROI","L_a47r_ROI",0.0634738728328944
"R_PCV_ROI","L_6r_ROI",0.075992272190319
"R_PCV_ROI","L_IFJa_ROI",0.132811173620664
"R_PCV_ROI","L_IFJp_ROI",0.29946679409684
"R_PCV_ROI","L_IFSp_ROI",0.347173061677173
"R_PCV_ROI","L_IFSa_ROI",0.282305818705701
"R_PCV_ROI","L_p9-46v_ROI",0.2835620626026
"R_PCV_ROI","L_46_ROI",0.112276522035769
"R_PCV_ROI","L_a9-46v_ROI",0.30073541809526
"R_PCV_ROI","L_9-46d_ROI",0.495265625200497
"R_PCV_ROI","L_9a_ROI",0.252819719403419
"R_PCV_ROI","L_10v_ROI",0.438493332919884
"R_PCV_ROI","L_a10p_ROI",0.37667631605523
"R_PCV_ROI","L_10pp_ROI",0.00704560420813624
"R_PCV_ROI","L_11l_ROI",0.411264135110871
"R_PCV_ROI","L_13l_ROI",0.354651695112857
"R_PCV_ROI","L_OFC_ROI",0.0716804833534996
"R_PCV_ROI","L_47s_ROI",0.165521812819911
"R_PCV_ROI","L_LIPd_ROI",0.328054153302731
"R_PCV_ROI","L_6a_ROI",0.107660650431674
"R_PCV_ROI","L_i6-8_ROI",0.368968159144248
"R_PCV_ROI","L_s6-8_ROI",0.307902610360803
"R_PCV_ROI","L_43_ROI",0.377802742441737
"R_PCV_ROI","L_OP4_ROI",0.0277365942411067
"R_PCV_ROI","L_OP1_ROI",0.0420434652533746
"R_PCV_ROI","L_OP2-3_ROI",0.0417105336966898
"R_PCV_ROI","L_52_ROI",0.0338742676415023
"R_PCV_ROI","L_RI_ROI",0.303954045941374
"R_PCV_ROI","L_PFcm_ROI",0.248282981871879
"R_PCV_ROI","L_PoI2_ROI",0.147322690425178
"R_PCV_ROI","L_TA2_ROI",0.0142211720891652
"R_PCV_ROI","L_FOP4_ROI",0.0666236828700945
"R_PCV_ROI","L_MI_ROI",0.24457877498289
"R_PCV_ROI","L_Pir_ROI",0.401192094646494
"R_PCV_ROI","L_AVI_ROI",0.251642998893187
"R_PCV_ROI","L_AAIC_ROI",0.298919967586833
"R_PCV_ROI","L_FOP1_ROI",0.113512371278
"R_PCV_ROI","L_FOP3_ROI",0.222224122360051
"R_PCV_ROI","L_FOP2_ROI",0.118210832983527
"R_PCV_ROI","L_PFt_ROI",0.247367976121552
"R_PCV_ROI","L_AIP_ROI",0.242291419081635
"R_PCV_ROI","L_EC_ROI",0.107532326180628
"R_PCV_ROI","L_PreS_ROI",0.335260904321031
"R_PCV_ROI","L_H_ROI",0.343610877774907
"R_PCV_ROI","L_ProS_ROI",0.434439220993142
"R_PCV_ROI","L_PeEc_ROI",0.0324974406928133
"R_PCV_ROI","L_STGa_ROI",0.404780124325477
"R_PCV_ROI","L_PBelt_ROI",0.251859047811841
"R_PCV_ROI","L_A5_ROI",0.241090038215949
"R_PCV_ROI","L_PHA1_ROI",0.0297943943358407
"R_PCV_ROI","L_PHA3_ROI",0.293873219798416
"R_PCV_ROI","L_STSda_ROI",0.534401478387209
"R_PCV_ROI","L_STSdp_ROI",-0.0338032278987121
"R_PCV_ROI","L_STSvp_ROI",0.404247622800615
"R_PCV_ROI","L_TGd_ROI",0.450426672106793
"R_PCV_ROI","L_TE1a_ROI",0.421276788181994
"R_PCV_ROI","L_TE1p_ROI",0.34347248272576
"R_PCV_ROI","L_TE2a_ROI",0.269085245447407
"R_PCV_ROI","L_TF_ROI",0.465565270534838
"R_PCV_ROI","L_TE2p_ROI",0.30246073751759
"R_PCV_ROI","L_PHT_ROI",0.290779794066366
"R_PCV_ROI","L_PH_ROI",0.294935163418529
"R_PCV_ROI","L_TPOJ1_ROI",0.377100970164144
"R_PCV_ROI","L_TPOJ2_ROI",0.198513458297585
"R_PCV_ROI","L_TPOJ3_ROI",0.284396604040657
"R_PCV_ROI","L_DVT_ROI",0.176803271675337
"R_PCV_ROI","L_PGp_ROI",0.300901421685785
"R_PCV_ROI","L_IP2_ROI",0.0296083785542063
"R_PCV_ROI","L_IP1_ROI",0.157124462923942
"R_PCV_ROI","L_IP0_ROI",0.189065123361346
"R_PCV_ROI","L_PFop_ROI",0.176612139551053
"R_PCV_ROI","L_PF_ROI",0.0916002215968976
"R_PCV_ROI","L_PFm_ROI",0.376382730239128
"R_PCV_ROI","L_PGi_ROI",0.147243375222628
"R_PCV_ROI","L_PGs_ROI",0.119379558896391
"R_PCV_ROI","L_V6A_ROI",0.0413576055183171
"R_PCV_ROI","L_VMV1_ROI",0.350092163821801
"R_PCV_ROI","L_VMV3_ROI",0.360407691430972
"R_PCV_ROI","L_PHA2_ROI",0.0855388933520245
"R_PCV_ROI","L_V4t_ROI",0.145210174466563
"R_PCV_ROI","L_FST_ROI",0.44617321198157
"R_PCV_ROI","L_V3CD_ROI",0.256600575217244
"R_PCV_ROI","L_LO3_ROI",0.263114066888568
"R_PCV_ROI","L_VMV2_ROI",0.177435221127957
"R_PCV_ROI","L_31pd_ROI",0.41129022683557
"R_PCV_ROI","L_31a_ROI",0.338351335251308
"R_PCV_ROI","L_VVC_ROI",0.246059921781165
"R_PCV_ROI","L_25_ROI",0.416906942896887
"R_PCV_ROI","L_s32_ROI",0.179934553790637
"R_PCV_ROI","L_pOFC_ROI",0.35431037125837
"R_PCV_ROI","L_PoI1_ROI",0.322009409091821
"R_PCV_ROI","L_Ig_ROI",0.343222703802439
"R_PCV_ROI","L_FOP5_ROI",0.347954363713744
"R_PCV_ROI","L_p10p_ROI",0.0273746330985589
"R_PCV_ROI","L_p47r_ROI",0.313444758471645
"R_PCV_ROI","L_TGv_ROI",0.505599331341053
"R_PCV_ROI","L_MBelt_ROI",0.338917894782516
"R_PCV_ROI","L_LBelt_ROI",0.311705212432515
"R_PCV_ROI","L_A4_ROI",0.036044786591528
"R_PCV_ROI","L_STSva_ROI",0.295010991471055
"R_PCV_ROI","L_TE1m_ROI",0.233019366475651
"R_PCV_ROI","L_PI_ROI",0.337645723020767
"R_PCV_ROI","L_a32pr_ROI",0.324267103367061
"R_PCV_ROI","L_p24_ROI",0.272939682557471
"R_STV_ROI","R_7Pm_ROI",0.439689581772224
"R_STV_ROI","R_7m_ROI",0.494141708091066
"R_STV_ROI","R_POS1_ROI",0.154769857165853
"R_STV_ROI","R_23d_ROI",-0.0204083784100713
"R_STV_ROI","R_v23ab_ROI",0.270555421191083
"R_STV_ROI","R_d23ab_ROI",0.0205737602526069
"R_STV_ROI","R_31pv_ROI",0.196418363688369
"R_STV_ROI","R_5m_ROI",0.230411256133084
"R_STV_ROI","R_5mv_ROI",0.143182133746603
"R_STV_ROI","R_23c_ROI",0.602155825967999
"R_STV_ROI","R_5L_ROI",0.30691741402415
"R_STV_ROI","R_24dd_ROI",0.253686691527827
"R_STV_ROI","R_24dv_ROI",0.0260033420391722
"R_STV_ROI","R_7AL_ROI",0.154730625984288
"R_STV_ROI","R_SCEF_ROI",0.169789865274388
"R_STV_ROI","R_6ma_ROI",0.233110854137584
"R_STV_ROI","R_7Am_ROI",0.381534275925103
"R_STV_ROI","R_7PL_ROI",0.366525253544137
"R_STV_ROI","R_7PC_ROI",0.407940666063327
"R_STV_ROI","R_LIPv_ROI",0.230597889731122
"R_STV_ROI","R_VIP_ROI",0.463689285198425
"R_STV_ROI","R_MIP_ROI",0.468019027141996
"R_STV_ROI","R_1_ROI",0.215880162461901
"R_STV_ROI","R_2_ROI",0.573231428696688
"R_STV_ROI","R_3a_ROI",0.305131105289723
"R_STV_ROI","R_6d_ROI",0.237697468678108
"R_STV_ROI","R_6mp_ROI",0.280617008652452
"R_STV_ROI","R_6v_ROI",0.227368920937448
"R_STV_ROI","R_p24pr_ROI",0.468904631093818
"R_STV_ROI","R_33pr_ROI",0.201798275230044
"R_STV_ROI","R_a24pr_ROI",0.514321935140546
"R_STV_ROI","R_p32pr_ROI",0.421771075338701
"R_STV_ROI","R_a24_ROI",0.247413288903963
"R_STV_ROI","R_d32_ROI",0.498536941030152
"R_STV_ROI","R_8BM_ROI",0.371721595377667
"R_STV_ROI","R_p32_ROI",0.594423865313338
"R_STV_ROI","R_10r_ROI",0.163566358472408
"R_STV_ROI","R_47m_ROI",0.11381080335016
"R_STV_ROI","R_8Av_ROI",0.158631506771625
"R_STV_ROI","R_8Ad_ROI",0.441578774575272
"R_STV_ROI","R_9m_ROI",0.187109233134835
"R_STV_ROI","R_8BL_ROI",0.555908318594544
"R_STV_ROI","R_9p_ROI",0.705683989892142
"R_STV_ROI","R_10d_ROI",0.134805387555107
"R_STV_ROI","R_8C_ROI",0.447781466610529
"R_STV_ROI","R_44_ROI",0.198704885742929
"R_STV_ROI","R_45_ROI",0.154411878863656
"R_STV_ROI","R_47l_ROI",0.135609453925933
"R_STV_ROI","R_a47r_ROI",0.527673199914588
"R_STV_ROI","R_6r_ROI",0.362985640305456
"R_STV_ROI","R_IFJa_ROI",0.302410265668905
"R_STV_ROI","R_IFJp_ROI",0.191487917005407
"R_STV_ROI","R_IFSp_ROI",0.433434064419013
"R_STV_ROI","R_IFSa_ROI",0.127573224264372
"R_STV_ROI","R_p9-46v_ROI",0.173174763541864
"R_STV_ROI","R_46_ROI",0.300040512505632
"R_STV_ROI","R_a9-46v_ROI",0.145321320113364
"R_STV_ROI","R_9-46d_ROI",0.178973708564017
"R_STV_ROI","R_9a_ROI",0.310869684982422
"R_STV_ROI","R_10v_ROI",0.212817946109927
"R_STV_ROI","R_a10p_ROI",0.444779396942575
"R_STV_ROI","R_10pp_ROI",0.197167500744139
"R_STV_ROI","R_11l_ROI",0.169787686868173
"R_STV_ROI","R_13l_ROI",0.10260628382614
"R_STV_ROI","R_OFC_ROI",0.564449480570473
"R_STV_ROI","R_47s_ROI",0.0181582119586175
"R_STV_ROI","R_LIPd_ROI",0.152866851375024
"R_STV_ROI","R_6a_ROI",0.222847327823212
"R_STV_ROI","R_i6-8_ROI",0.398083928380341
"R_STV_ROI","R_s6-8_ROI",0.331210710720015
"R_STV_ROI","R_43_ROI",0.282866691720792
"R_STV_ROI","R_OP4_ROI",0.385649591466065
"R_STV_ROI","R_OP1_ROI",0.140444018646167
"R_STV_ROI","R_OP2-3_ROI",0.535696547195323
"R_STV_ROI","R_52_ROI",0.0574569005264803
"R_STV_ROI","R_RI_ROI",0.0495416732155155
"R_STV_ROI","R_PFcm_ROI",0.072151403562235
"R_STV_ROI","R_PoI2_ROI",0.546764351852753
"R_STV_ROI","R_TA2_ROI",0.397345320406587
"R_STV_ROI","R_FOP4_ROI",0.185968858640298
"R_STV_ROI","R_MI_ROI",0.404049627781915
"R_STV_ROI","R_Pir_ROI",0.0552854105101257
"R_STV_ROI","R_AVI_ROI",0.194214539692686
"R_STV_ROI","R_AAIC_ROI",0.21304165819559
"R_STV_ROI","R_FOP1_ROI",0.17346200184897
"R_STV_ROI","R_FOP3_ROI",0.261642956408257
"R_STV_ROI","R_FOP2_ROI",0.482916704188018
"R_STV_ROI","R_PFt_ROI",0.0508613641704488
"R_STV_ROI","R_AIP_ROI",0.204060963815464
"R_STV_ROI","R_EC_ROI",0.148241946346667
"R_STV_ROI","R_PreS_ROI",0.630665066885438
"R_STV_ROI","R_H_ROI",0.352252132651296
"R_STV_ROI","R_ProS_ROI",0.17288153908844
"R_STV_ROI","R_PeEc_ROI",0.284966347076352
"R_STV_ROI","R_STGa_ROI",0.37971890524134
"R_STV_ROI","R_PBelt_ROI",0.146993450173767
"R_STV_ROI","R_A5_ROI",0.128798166636677
"R_STV_ROI","R_PHA1_ROI",0.369486682547838
"R_STV_ROI","R_PHA3_ROI",0.191618426737626
"R_STV_ROI","R_STSda_ROI",0.342928579016151
"R_STV_ROI","R_STSdp_ROI",0.612370484825524
"R_STV_ROI","R_STSvp_ROI",0.191197691197691
"R_STV_ROI","R_TGd_ROI",0.144146664217303
"R_STV_ROI","R_TE1a_ROI",0.182559191571957
"R_STV_ROI","R_TE1p_ROI",0.0832601294524011
"R_STV_ROI","R_TE2a_ROI",0.173970745620107
"R_STV_ROI","R_TF_ROI",0.363389602491101
"R_STV_ROI","R_TE2p_ROI",0.191866586747974
"R_STV_ROI","R_PHT_ROI",0.206260065098184
"R_STV_ROI","R_PH_ROI",0.462321636507281
"R_STV_ROI","R_TPOJ1_ROI",0.161632428669263
"R_STV_ROI","R_TPOJ2_ROI",0.133485296886958
"R_STV_ROI","R_TPOJ3_ROI",0.328926331972929
"R_STV_ROI","R_DVT_ROI",0.33608089058429
"R_STV_ROI","R_PGp_ROI",0.166512763518263
"R_STV_ROI","R_IP2_ROI",0.305067641599327
"R_STV_ROI","R_IP1_ROI",0.38517464229571
"R_STV_ROI","R_IP0_ROI",0.294706923219324
"R_STV_ROI","R_PFop_ROI",0.220110197999185
"R_STV_ROI","R_PF_ROI",0.478996016899077
"R_STV_ROI","R_PFm_ROI",0.27484920300419
"R_STV_ROI","R_PGi_ROI",0.296195130730821
"R_STV_ROI","R_PGs_ROI",0.0167662655538394
"R_STV_ROI","R_V6A_ROI",0.15672332901753
"R_STV_ROI","R_VMV1_ROI",0.0364688879733787
"R_STV_ROI","R_VMV3_ROI",0.555017978316257
"R_STV_ROI","R_PHA2_ROI",0.0483968396302348
"R_STV_ROI","R_V4t_ROI",0.0106311612248433
"R_STV_ROI","R_FST_ROI",0.302996740538931
"R_STV_ROI","R_V3CD_ROI",0.677769237585178
"R_STV_ROI","R_LO3_ROI",0.282891503682756
"R_STV_ROI","R_VMV2_ROI",0.120632456373358
"R_STV_ROI","R_31pd_ROI",0.132147226997134
"R_STV_ROI","R_31a_ROI",0.0789407972662655
"R_STV_ROI","R_VVC_ROI",0.191836953241079
"R_STV_ROI","R_25_ROI",0.117902404421102
"R_STV_ROI","R_s32_ROI",0.21484131971592
"R_STV_ROI","R_pOFC_ROI",0.408550849799499
"R_STV_ROI","R_PoI1_ROI",0.126932824638702
"R_STV_ROI","R_Ig_ROI",0.391775470308061
"R_STV_ROI","R_FOP5_ROI",-0.0227777094839081
"R_STV_ROI","R_p10p_ROI",0.488882656261633
"R_STV_ROI","R_p47r_ROI",0.512538346430894
"R_STV_ROI","R_TGv_ROI",0.213766329054296
"R_STV_ROI","R_MBelt_ROI",0.300793102696079
"R_STV_ROI","R_LBelt_ROI",0.208964959984135
"R_STV_ROI","R_A4_ROI",0.582359998550033
"R_STV_ROI","R_STSva_ROI",0.13677745619242
"R_STV_ROI","R_TE1m_ROI",0.205379625272607
"R_STV_ROI","R_PI_ROI",0.114147121642228
"R_STV_ROI","R_a32pr_ROI",0.0748600215794074
"R_STV_ROI","R_p24_ROI",0.255916728476791
"R_STV_ROI","L_V1_ROI",0.188715549550754
"R_STV_ROI","L_MST_ROI",0.417243125490872
"R_STV_ROI","L_V6_ROI",0.0451743954148513
"R_STV_ROI","L_V2_ROI",0.239059428344223
"R_STV_ROI","L_V3_ROI",0.250017780175705
"R_STV_ROI","L_V4_ROI",0.258852936396146
"R_STV_ROI","L_V8_ROI",0.351318106590351
"R_STV_ROI","L_4_ROI",0.142424655903581
"R_STV_ROI","L_3b_ROI",0.190215415368667
"R_STV_ROI","L_FEF_ROI",0.426491283435537
"R_STV_ROI","L_PEF_ROI",0.247278695569491
"R_STV_ROI","L_55b_ROI",0.390417588081876
"R_STV_ROI","L_V3A_ROI",0.437623364024429
"R_STV_ROI","L_RSC_ROI",0.178155031563647
"R_STV_ROI","L_POS2_ROI",0.433144720825366
"R_STV_ROI","L_V7_ROI",0.373903715751075
"R_STV_ROI","L_IPS1_ROI",0.266600500247383
"R_STV_ROI","L_FFC_ROI",0.35887930928488
"R_STV_ROI","L_V3B_ROI",0.400126035549673
"R_STV_ROI","L_LO1_ROI",0.390938572992377
"R_STV_ROI","L_LO2_ROI",0.183730294870004
"R_STV_ROI","L_PIT_ROI",0.0399496729316932
"R_STV_ROI","L_MT_ROI",0.598636012532967
"R_STV_ROI","L_A1_ROI",0.234104626756809
"R_STV_ROI","L_PSL_ROI",0.514025297178883
"R_STV_ROI","L_SFL_ROI",0.199877328832866
"R_STV_ROI","L_PCV_ROI",0.178313448444014
"R_STV_ROI","L_STV_ROI",0.132001574244186
"R_STV_ROI","L_7Pm_ROI",0.374472745591927
"R_STV_ROI","L_7m_ROI",0.54249171936995
"R_STV_ROI","L_POS1_ROI",0.381408369708028
"R_STV_ROI","L_23d_ROI",0.0665334392165361
"R_STV_ROI","L_v23ab_ROI",0.271400943040091
"R_STV_ROI","L_d23ab_ROI",0.421962404766121
"R_STV_ROI","L_31pv_ROI",0.238961057101965
"R_STV_ROI","L_5m_ROI",0.257563376050991
"R_STV_ROI","L_5mv_ROI",0.220084585913927
"R_STV_ROI","L_23c_ROI",0.634418231829909
"R_STV_ROI","L_5L_ROI",0.282780202940329
"R_STV_ROI","L_24dd_ROI",0.247373255619943
"R_STV_ROI","L_24dv_ROI",-0.0406986205451313
"R_STV_ROI","L_7AL_ROI",0.0445232712846983
"R_STV_ROI","L_SCEF_ROI",0.0892293388171798
"R_STV_ROI","L_6ma_ROI",0.312331171122972
"R_STV_ROI","L_7Am_ROI",0.518317477093475
"R_STV_ROI","L_7PL_ROI",0.485175644082633
"R_STV_ROI","L_7PC_ROI",0.307529077342062
"R_STV_ROI","L_LIPv_ROI",0.0846879733533827
"R_STV_ROI","L_VIP_ROI",0.13510494010603
"R_STV_ROI","L_MIP_ROI",0.386017593536495
"R_STV_ROI","L_1_ROI",0.275069758053164
"R_STV_ROI","L_2_ROI",0.550799592889373
"R_STV_ROI","L_3a_ROI",0.0412786234565124
"R_STV_ROI","L_6d_ROI",0.293056979934217
"R_STV_ROI","L_6mp_ROI",0.0688114735355363
"R_STV_ROI","L_6v_ROI",0.374538927041666
"R_STV_ROI","L_p24pr_ROI",0.440006844903475
"R_STV_ROI","L_33pr_ROI",0.264992634902718
"R_STV_ROI","L_a24pr_ROI",0.549543217434335
"R_STV_ROI","L_p32pr_ROI",0.54296301003411
"R_STV_ROI","L_a24_ROI",0.491767227155182
"R_STV_ROI","L_d32_ROI",0.586119791044258
"R_STV_ROI","L_8BM_ROI",0.166595976495386
"R_STV_ROI","L_p32_ROI",0.545509198769518
"R_STV_ROI","L_10r_ROI",0.153052967022888
"R_STV_ROI","L_47m_ROI",0.229644168231792
"R_STV_ROI","L_8Av_ROI",0.269483260336208
"R_STV_ROI","L_8Ad_ROI",0.200690480681351
"R_STV_ROI","L_9m_ROI",0.198585834586429
"R_STV_ROI","L_8BL_ROI",0.362881510372348
"R_STV_ROI","L_9p_ROI",0.634272903592126
"R_STV_ROI","L_10d_ROI",0.228329845572668
"R_STV_ROI","L_8C_ROI",0.306815950216915
"R_STV_ROI","L_44_ROI",0.283837543671696
"R_STV_ROI","L_45_ROI",0.0956356935719731
"R_STV_ROI","L_47l_ROI",0.171787524512215
"R_STV_ROI","L_a47r_ROI",0.479574946972964
"R_STV_ROI","L_6r_ROI",0.347627197945904
"R_STV_ROI","L_IFJa_ROI",0.286779568349615
"R_STV_ROI","L_IFJp_ROI",0.0955698826297975
"R_STV_ROI","L_IFSp_ROI",0.228750446223141
"R_STV_ROI","L_IFSa_ROI",0.13664848036507
"R_STV_ROI","L_p9-46v_ROI",0.591704160203003
"R_STV_ROI","L_46_ROI",0.399746769767922
"R_STV_ROI","L_a9-46v_ROI",0.100831103033052
"R_STV_ROI","L_9-46d_ROI",0.212204241515308
"R_STV_ROI","L_9a_ROI",0.420731405684634
"R_STV_ROI","L_10v_ROI",0.142666562404184
"R_STV_ROI","L_a10p_ROI",0.199282904620247
"R_STV_ROI","L_10pp_ROI",0.382219731733788
"R_STV_ROI","L_11l_ROI",0.164033957385392
"R_STV_ROI","L_13l_ROI",0.12661196297134
"R_STV_ROI","L_OFC_ROI",0.661898057678584
"R_STV_ROI","L_47s_ROI",0.148082127722084
"R_STV_ROI","L_LIPd_ROI",0.143425234895002
"R_STV_ROI","L_6a_ROI",0.262692463065271
"R_STV_ROI","L_i6-8_ROI",0.415626990006985
"R_STV_ROI","L_s6-8_ROI",0.0827457173491253
"R_STV_ROI","L_43_ROI",0.226090223894307
"R_STV_ROI","L_OP4_ROI",0.477943772411469
"R_STV_ROI","L_OP1_ROI",0.493579170272506
"R_STV_ROI","L_OP2-3_ROI",0.260750502116392
"R_STV_ROI","L_52_ROI",0.114244537544429
"R_STV_ROI","L_RI_ROI",0.125600100908309
"R_STV_ROI","L_PFcm_ROI",0.36407383775087
"R_STV_ROI","L_PoI2_ROI",0.497214519767499
"R_STV_ROI","L_TA2_ROI",0.410520484893288
"R_STV_ROI","L_FOP4_ROI",0.258873694450192
"R_STV_ROI","L_MI_ROI",0.269497392778109
"R_STV_ROI","L_Pir_ROI",-0.00650161766069413
"R_STV_ROI","L_AVI_ROI",0.074601479902633
"R_STV_ROI","L_AAIC_ROI",0.391597781645131
"R_STV_ROI","L_FOP1_ROI",0.164519295962555
"R_STV_ROI","L_FOP3_ROI",0.0414462800027346
"R_STV_ROI","L_FOP2_ROI",0.123568142510509
"R_STV_ROI","L_PFt_ROI",0.154213501126641
"R_STV_ROI","L_AIP_ROI",0.0598962196098466
"R_STV_ROI","L_EC_ROI",0.0983072399158606
"R_STV_ROI","L_PreS_ROI",0.15835335102422
"R_STV_ROI","L_H_ROI",0.0748767511456605
"R_STV_ROI","L_ProS_ROI",0.491517167334555
"R_STV_ROI","L_PeEc_ROI",0.524991083020191
"R_STV_ROI","L_STGa_ROI",0.40868410941061
"R_STV_ROI","L_PBelt_ROI",0.382164187338494
"R_STV_ROI","L_A5_ROI",-0.0149720493209258
"R_STV_ROI","L_PHA1_ROI",0.400085324171209
"R_STV_ROI","L_PHA3_ROI",0.140293498608413
"R_STV_ROI","L_STSda_ROI",0.26739410184208
"R_STV_ROI","L_STSdp_ROI",0.514331666635983
