"V1","V2","Stability"
"R_LIPd_ROI","L_OFC_ROI",0.500969807605699
"R_LIPd_ROI","L_47s_ROI",0.311886205285909
"R_LIPd_ROI","L_LIPd_ROI",0.246407755211132
"R_LIPd_ROI","L_6a_ROI",0.166868349586096
"R_LIPd_ROI","L_i6-8_ROI",0.430435965292693
"R_LIPd_ROI","L_s6-8_ROI",0.457301047903442
"R_LIPd_ROI","L_43_ROI",0.348290797394313
"R_LIPd_ROI","L_OP4_ROI",0.352819208990628
"R_LIPd_ROI","L_OP1_ROI",0.20275954312175
"R_LIPd_ROI","L_OP2-3_ROI",0.135946315995667
"R_LIPd_ROI","L_52_ROI",0.150011939219742
"R_LIPd_ROI","L_RI_ROI",0.138919035325722
"R_LIPd_ROI","L_PFcm_ROI",0.492435747469816
"R_LIPd_ROI","L_PoI2_ROI",0.361229934473009
"R_LIPd_ROI","L_TA2_ROI",0.219775958140046
"R_LIPd_ROI","L_FOP4_ROI",0.237724177716822
"R_LIPd_ROI","L_MI_ROI",0.491424588118797
"R_LIPd_ROI","L_Pir_ROI",0.482968355246024
"R_LIPd_ROI","L_AVI_ROI",0.329898868343445
"R_LIPd_ROI","L_AAIC_ROI",0.109335926094669
"R_LIPd_ROI","L_FOP1_ROI",0.285381289642657
"R_LIPd_ROI","L_FOP3_ROI",0.519173870607686
"R_LIPd_ROI","L_FOP2_ROI",0.372289278054554
"R_LIPd_ROI","L_PFt_ROI",0.578832102126168
"R_LIPd_ROI","L_AIP_ROI",0.242278158600613
"R_LIPd_ROI","L_EC_ROI",0.291878231396859
"R_LIPd_ROI","L_PreS_ROI",0.410512879913443
"R_LIPd_ROI","L_H_ROI",0.45643332975607
"R_LIPd_ROI","L_ProS_ROI",0.261935346559745
"R_LIPd_ROI","L_PeEc_ROI",0.117532720646521
"R_LIPd_ROI","L_STGa_ROI",0.311617134960304
"R_LIPd_ROI","L_PBelt_ROI",0.253625132034647
"R_LIPd_ROI","L_A5_ROI",0.221009428058789
"R_LIPd_ROI","L_PHA1_ROI",0.268460632123522
"R_LIPd_ROI","L_PHA3_ROI",0.430690670537239
"R_LIPd_ROI","L_STSda_ROI",0.397171662181059
"R_LIPd_ROI","L_STSdp_ROI",0.438715035193399
"R_LIPd_ROI","L_STSvp_ROI",0.477587212549614
"R_LIPd_ROI","L_TGd_ROI",0.400065484932899
"R_LIPd_ROI","L_TE1a_ROI",0.387945599599413
"R_LIPd_ROI","L_TE1p_ROI",0.399884084499784
"R_LIPd_ROI","L_TE2a_ROI",0.310321345818848
"R_LIPd_ROI","L_TF_ROI",0.302999345999475
"R_LIPd_ROI","L_TE2p_ROI",0.469467738881539
"R_LIPd_ROI","L_PHT_ROI",0.379678580660934
"R_LIPd_ROI","L_PH_ROI",0.202540743379443
"R_LIPd_ROI","L_TPOJ1_ROI",0.453631815567468
"R_LIPd_ROI","L_TPOJ2_ROI",0.345739498322058
"R_LIPd_ROI","L_TPOJ3_ROI",0.137522098965152
"R_LIPd_ROI","L_DVT_ROI",0.160864332374124
"R_LIPd_ROI","L_PGp_ROI",0.262389846584874
"R_LIPd_ROI","L_IP2_ROI",0.213460509967735
"R_LIPd_ROI","L_IP1_ROI",0.325353263621392
"R_LIPd_ROI","L_IP0_ROI",0.271959050829597
"R_LIPd_ROI","L_PFop_ROI",0.151231640965003
"R_LIPd_ROI","L_PF_ROI",0.227837299487125
"R_LIPd_ROI","L_PFm_ROI",0.613806255476649
"R_LIPd_ROI","L_PGi_ROI",0.286820409079498
"R_LIPd_ROI","L_PGs_ROI",0.288014923274525
"R_LIPd_ROI","L_V6A_ROI",0.257217280522804
"R_LIPd_ROI","L_VMV1_ROI",0.256419445410586
"R_LIPd_ROI","L_VMV3_ROI",0.357565915084528
"R_LIPd_ROI","L_PHA2_ROI",0.190926737419123
"R_LIPd_ROI","L_V4t_ROI",0.64189864663033
"R_LIPd_ROI","L_FST_ROI",0.320522803746993
"R_LIPd_ROI","L_V3CD_ROI",0.470696707296067
"R_LIPd_ROI","L_LO3_ROI",0.327613708374003
"R_LIPd_ROI","L_VMV2_ROI",0.402025038128002
"R_LIPd_ROI","L_31pd_ROI",0.215296301443015
"R_LIPd_ROI","L_31a_ROI",0.238920099416146
"R_LIPd_ROI","L_VVC_ROI",0.342376201786725
"R_LIPd_ROI","L_25_ROI",0.354627249078296
"R_LIPd_ROI","L_s32_ROI",0.566392389109462
"R_LIPd_ROI","L_pOFC_ROI",0.24218361693948
"R_LIPd_ROI","L_PoI1_ROI",0.402254003311859
"R_LIPd_ROI","L_Ig_ROI",0.33401369005
"R_LIPd_ROI","L_FOP5_ROI",0.268505233618034
"R_LIPd_ROI","L_p10p_ROI",0.369839819774029
"R_LIPd_ROI","L_p47r_ROI",0.215182099601565
"R_LIPd_ROI","L_TGv_ROI",0.509093171979516
"R_LIPd_ROI","L_MBelt_ROI",0.476386649164603
"R_LIPd_ROI","L_LBelt_ROI",0.147169160777156
"R_LIPd_ROI","L_A4_ROI",0.424123835946268
"R_LIPd_ROI","L_STSva_ROI",0.362505631772123
"R_LIPd_ROI","L_TE1m_ROI",0.382832523375421
"R_LIPd_ROI","L_PI_ROI",0.226712023254055
"R_LIPd_ROI","L_a32pr_ROI",0.244092136464702
"R_LIPd_ROI","L_p24_ROI",0.166448499944164
"R_6a_ROI","R_i6-8_ROI",0.34191596036947
"R_6a_ROI","R_s6-8_ROI",0.246437936769545
"R_6a_ROI","R_43_ROI",0.347808818945993
"R_6a_ROI","R_OP4_ROI",0.401202153405586
"R_6a_ROI","R_OP1_ROI",0.178614219460766
"R_6a_ROI","R_OP2-3_ROI",0.260870553729245
"R_6a_ROI","R_52_ROI",0.351459142534983
"R_6a_ROI","R_RI_ROI",0.320417538482778
"R_6a_ROI","R_PFcm_ROI",0.484750771116624
"R_6a_ROI","R_PoI2_ROI",0.49297129643625
"R_6a_ROI","R_TA2_ROI",0.413998048623002
"R_6a_ROI","R_FOP4_ROI",0.494038751022806
"R_6a_ROI","R_MI_ROI",0.470956168984576
"R_6a_ROI","R_Pir_ROI",0.192377495422992
"R_6a_ROI","R_AVI_ROI",0.501375586551647
"R_6a_ROI","R_AAIC_ROI",0.482445067185983
"R_6a_ROI","R_FOP1_ROI",0.183813054657545
"R_6a_ROI","R_FOP3_ROI",0.242303795233599
"R_6a_ROI","R_FOP2_ROI",0.510578468118953
"R_6a_ROI","R_PFt_ROI",0.157367930153332
"R_6a_ROI","R_AIP_ROI",0.293129715753267
"R_6a_ROI","R_EC_ROI",0.652036335138344
"R_6a_ROI","R_PreS_ROI",0.319442063715343
"R_6a_ROI","R_H_ROI",0.385172559970163
"R_6a_ROI","R_ProS_ROI",0.220994209191372
"R_6a_ROI","R_PeEc_ROI",0.344062572360519
"R_6a_ROI","R_STGa_ROI",0.137434774535216
"R_6a_ROI","R_PBelt_ROI",0.291510730940561
"R_6a_ROI","R_A5_ROI",0.38584638735019
"R_6a_ROI","R_PHA1_ROI",0.0923848167488865
"R_6a_ROI","R_PHA3_ROI",0.331639426311048
"R_6a_ROI","R_STSda_ROI",0.269199283007768
"R_6a_ROI","R_STSdp_ROI",0.468564267170994
"R_6a_ROI","R_STSvp_ROI",0.197916821533117
"R_6a_ROI","R_TGd_ROI",0.400563671444013
"R_6a_ROI","R_TE1a_ROI",0.231065326660502
"R_6a_ROI","R_TE1p_ROI",0.37671085292
"R_6a_ROI","R_TE2a_ROI",0.491204258327586
"R_6a_ROI","R_TF_ROI",0.357894883516525
"R_6a_ROI","R_TE2p_ROI",0.379618368791824
"R_6a_ROI","R_PHT_ROI",0.485688522793244
"R_6a_ROI","R_PH_ROI",0.620938822843919
"R_6a_ROI","R_TPOJ1_ROI",0.34922718828304
"R_6a_ROI","R_TPOJ2_ROI",0.349254505343875
"R_6a_ROI","R_TPOJ3_ROI",0.464107049004403
"R_6a_ROI","R_DVT_ROI",0.374688329867608
"R_6a_ROI","R_PGp_ROI",0.51498930325125
"R_6a_ROI","R_IP2_ROI",0.365245930413575
"R_6a_ROI","R_IP1_ROI",0.23213231945978
"R_6a_ROI","R_IP0_ROI",0.377300467023622
"R_6a_ROI","R_PFop_ROI",0.396631306707416
"R_6a_ROI","R_PF_ROI",0.617748610149506
"R_6a_ROI","R_PFm_ROI",0.31199355311963
"R_6a_ROI","R_PGi_ROI",0.202965915562897
"R_6a_ROI","R_PGs_ROI",0.555871493876651
"R_6a_ROI","R_V6A_ROI",0.158499450397577
"R_6a_ROI","R_VMV1_ROI",0.25409439333946
"R_6a_ROI","R_VMV3_ROI",0.41665009514173
"R_6a_ROI","R_PHA2_ROI",0.163563877635856
"R_6a_ROI","R_V4t_ROI",0.415814165822345
"R_6a_ROI","R_FST_ROI",0.321531986566694
"R_6a_ROI","R_V3CD_ROI",0.393158516260989
"R_6a_ROI","R_LO3_ROI",0.281972434271896
"R_6a_ROI","R_VMV2_ROI",0.12335049080036
"R_6a_ROI","R_31pd_ROI",0.296454251716202
"R_6a_ROI","R_31a_ROI",0.252194742123671
"R_6a_ROI","R_VVC_ROI",0.258082423071244
"R_6a_ROI","R_25_ROI",0.382972797745448
"R_6a_ROI","R_s32_ROI",0.245599769372158
"R_6a_ROI","R_pOFC_ROI",0.116867147170997
"R_6a_ROI","R_PoI1_ROI",0.219177562575056
"R_6a_ROI","R_Ig_ROI",0.256139694289136
"R_6a_ROI","R_FOP5_ROI",0.165192959608159
"R_6a_ROI","R_p10p_ROI",0.370445337995838
"R_6a_ROI","R_p47r_ROI",0.25318764446506
"R_6a_ROI","R_TGv_ROI",0.126188509754695
"R_6a_ROI","R_MBelt_ROI",0.250838577456923
"R_6a_ROI","R_LBelt_ROI",0.317674849812105
"R_6a_ROI","R_A4_ROI",0.250606116424346
"R_6a_ROI","R_STSva_ROI",0.447549397333462
"R_6a_ROI","R_TE1m_ROI",0.30439539166283
"R_6a_ROI","R_PI_ROI",0.0897374752442931
"R_6a_ROI","R_a32pr_ROI",0.399883955693778
"R_6a_ROI","R_p24_ROI",0.510587284109851
"R_6a_ROI","L_V1_ROI",0.374238205396016
"R_6a_ROI","L_MST_ROI",0.4925789428766
"R_6a_ROI","L_V6_ROI",0.49738270341237
"R_6a_ROI","L_V2_ROI",0.176620734816323
"R_6a_ROI","L_V3_ROI",0.0238411802137292
"R_6a_ROI","L_V4_ROI",0.378204973037371
"R_6a_ROI","L_V8_ROI",0.229294972991481
"R_6a_ROI","L_4_ROI",0.2463049602392
"R_6a_ROI","L_3b_ROI",0.256155503933763
"R_6a_ROI","L_FEF_ROI",0.30755377063948
"R_6a_ROI","L_PEF_ROI",0.122997388272221
"R_6a_ROI","L_55b_ROI",0.237809028524632
"R_6a_ROI","L_V3A_ROI",0.0259815409780129
"R_6a_ROI","L_RSC_ROI",0.413119923233584
"R_6a_ROI","L_POS2_ROI",0.0708877843592645
"R_6a_ROI","L_V7_ROI",-0.00669861994461626
"R_6a_ROI","L_IPS1_ROI",0.27451146662453
"R_6a_ROI","L_FFC_ROI",0.412543496208819
"R_6a_ROI","L_V3B_ROI",0.134482525215724
"R_6a_ROI","L_LO1_ROI",0.36982502719064
"R_6a_ROI","L_LO2_ROI",0.262249267620546
"R_6a_ROI","L_PIT_ROI",0.38440420917593
"R_6a_ROI","L_MT_ROI",0.445345758987525
"R_6a_ROI","L_A1_ROI",0.399386392906368
"R_6a_ROI","L_PSL_ROI",0.341583131361495
"R_6a_ROI","L_SFL_ROI",0.305247069135078
"R_6a_ROI","L_PCV_ROI",0.303202408971831
"R_6a_ROI","L_STV_ROI",0.163791461121044
"R_6a_ROI","L_7Pm_ROI",0.559606834472152
"R_6a_ROI","L_7m_ROI",0.596824443992678
"R_6a_ROI","L_POS1_ROI",0.170353073632258
"R_6a_ROI","L_23d_ROI",0.367401835826149
"R_6a_ROI","L_v23ab_ROI",0.248154954280157
"R_6a_ROI","L_d23ab_ROI",0.31063513744592
"R_6a_ROI","L_31pv_ROI",0.251532271601389
"R_6a_ROI","L_5m_ROI",0.371578625457322
"R_6a_ROI","L_5mv_ROI",0.116404216295919
"R_6a_ROI","L_23c_ROI",0.28710036662053
"R_6a_ROI","L_5L_ROI",0.415323903559596
"R_6a_ROI","L_24dd_ROI",0.299195957862089
"R_6a_ROI","L_24dv_ROI",0.546571740983914
"R_6a_ROI","L_7AL_ROI",0.370859579417284
"R_6a_ROI","L_SCEF_ROI",0.373979654653933
"R_6a_ROI","L_6ma_ROI",0.381686869765504
"R_6a_ROI","L_7Am_ROI",0.623121321097083
"R_6a_ROI","L_7PL_ROI",0.231278513647181
"R_6a_ROI","L_7PC_ROI",0.491665019483462
"R_6a_ROI","L_LIPv_ROI",0.295393403433381
"R_6a_ROI","L_VIP_ROI",0.222461012698772
"R_6a_ROI","L_MIP_ROI",0.26292175117453
"R_6a_ROI","L_1_ROI",0.223710854008133
"R_6a_ROI","L_2_ROI",0.190926275462445
"R_6a_ROI","L_3a_ROI",0.0797275399941141
"R_6a_ROI","L_6d_ROI",0.500443665027914
"R_6a_ROI","L_6mp_ROI",0.325734916987328
"R_6a_ROI","L_6v_ROI",0.294892566442994
"R_6a_ROI","L_p24pr_ROI",0.427984213942918
"R_6a_ROI","L_33pr_ROI",0.32832943920558
"R_6a_ROI","L_a24pr_ROI",0.455703075834746
"R_6a_ROI","L_p32pr_ROI",0.314944260880227
"R_6a_ROI","L_a24_ROI",0.510852647022254
"R_6a_ROI","L_d32_ROI",0.300975133592725
"R_6a_ROI","L_8BM_ROI",0.287024384656911
"R_6a_ROI","L_p32_ROI",0.0963283810445223
"R_6a_ROI","L_10r_ROI",0.310072576925579
"R_6a_ROI","L_47m_ROI",0.076796555933585
"R_6a_ROI","L_8Av_ROI",0.283105316610474
"R_6a_ROI","L_8Ad_ROI",0.255123856103903
"R_6a_ROI","L_9m_ROI",0.624173616088135
"R_6a_ROI","L_8BL_ROI",0.254019849194161
"R_6a_ROI","L_9p_ROI",0.196280793838304
"R_6a_ROI","L_10d_ROI",0.342520496328154
"R_6a_ROI","L_8C_ROI",0.222850959641235
"R_6a_ROI","L_44_ROI",0.376938667925989
"R_6a_ROI","L_45_ROI",0.319231871451153
"R_6a_ROI","L_47l_ROI",0.606782870830015
"R_6a_ROI","L_a47r_ROI",0.394959385884967
"R_6a_ROI","L_6r_ROI",0.307268073798351
"R_6a_ROI","L_IFJa_ROI",0.376361996426233
"R_6a_ROI","L_IFJp_ROI",0.430144539245806
"R_6a_ROI","L_IFSp_ROI",0.310875966314681
"R_6a_ROI","L_IFSa_ROI",0.327421999713989
"R_6a_ROI","L_p9-46v_ROI",0.242307638944941
"R_6a_ROI","L_46_ROI",0.324592815587411
"R_6a_ROI","L_a9-46v_ROI",0.191097580649357
"R_6a_ROI","L_9-46d_ROI",0.295999655491644
"R_6a_ROI","L_9a_ROI",0.540044936817687
"R_6a_ROI","L_10v_ROI",0.511834782778427
"R_6a_ROI","L_a10p_ROI",0.36768614782324
"R_6a_ROI","L_10pp_ROI",0.164432574839823
"R_6a_ROI","L_11l_ROI",0.427050298990777
"R_6a_ROI","L_13l_ROI",0.260250667181538
"R_6a_ROI","L_OFC_ROI",0.422879186545509
"R_6a_ROI","L_47s_ROI",0.286433348126555
"R_6a_ROI","L_LIPd_ROI",0.324535034985534
"R_6a_ROI","L_6a_ROI",0.412746950391197
"R_6a_ROI","L_i6-8_ROI",0.405366848292636
"R_6a_ROI","L_s6-8_ROI",0.205450031745809
"R_6a_ROI","L_43_ROI",0.0858118207035631
"R_6a_ROI","L_OP4_ROI",0.403349073730492
"R_6a_ROI","L_OP1_ROI",0.164758486570134
"R_6a_ROI","L_OP2-3_ROI",0.12511269202943
"R_6a_ROI","L_52_ROI",0.493872616165148
"R_6a_ROI","L_RI_ROI",0.352751395577701
"R_6a_ROI","L_PFcm_ROI",0.543427956241361
"R_6a_ROI","L_PoI2_ROI",0.437655143373968
"R_6a_ROI","L_TA2_ROI",0.457700175199802
"R_6a_ROI","L_FOP4_ROI",0.501901708441524
"R_6a_ROI","L_MI_ROI",0.476620132051337
"R_6a_ROI","L_Pir_ROI",0.655238351513792
"R_6a_ROI","L_AVI_ROI",0.2385946001322
"R_6a_ROI","L_AAIC_ROI",0.304563259692315
"R_6a_ROI","L_FOP1_ROI",0.343686920604887
"R_6a_ROI","L_FOP3_ROI",0.364541472140535
"R_6a_ROI","L_FOP2_ROI",0.42719015127546
"R_6a_ROI","L_PFt_ROI",0.374019400528802
"R_6a_ROI","L_AIP_ROI",0.278174522542439
"R_6a_ROI","L_EC_ROI",0.510122530411294
"R_6a_ROI","L_PreS_ROI",0.296586586020152
"R_6a_ROI","L_H_ROI",0.432157476004816
"R_6a_ROI","L_ProS_ROI",0.238378215947785
"R_6a_ROI","L_PeEc_ROI",0.105258624166166
"R_6a_ROI","L_STGa_ROI",0.395105258444861
"R_6a_ROI","L_PBelt_ROI",0.22446914791837
"R_6a_ROI","L_A5_ROI",0.34754548924198
"R_6a_ROI","L_PHA1_ROI",0.0184862413906655
"R_6a_ROI","L_PHA3_ROI",0.302922052347914
"R_6a_ROI","L_STSda_ROI",0.281781510826826
"R_6a_ROI","L_STSdp_ROI",0.536572989499503
"R_6a_ROI","L_STSvp_ROI",0.398989118371522
"R_6a_ROI","L_TGd_ROI",0.242449546352411
"R_6a_ROI","L_TE1a_ROI",0.278612410372918
"R_6a_ROI","L_TE1p_ROI",0.36045206986878
"R_6a_ROI","L_TE2a_ROI",0.412107966643377
"R_6a_ROI","L_TF_ROI",0.390437934194725
"R_6a_ROI","L_TE2p_ROI",0.213912120456536
"R_6a_ROI","L_PHT_ROI",0.421488473242474
"R_6a_ROI","L_PH_ROI",0.374653705235809
"R_6a_ROI","L_TPOJ1_ROI",0.469717184222192
"R_6a_ROI","L_TPOJ2_ROI",0.362002212218778
"R_6a_ROI","L_TPOJ3_ROI",0.495832125798516
"R_6a_ROI","L_DVT_ROI",0.369902620681444
"R_6a_ROI","L_PGp_ROI",0.39691021310565
"R_6a_ROI","L_IP2_ROI",0.473022127550588
"R_6a_ROI","L_IP1_ROI",0.334997250013755
"R_6a_ROI","L_IP0_ROI",0.25957611890702
"R_6a_ROI","L_PFop_ROI",0.159792575207766
"R_6a_ROI","L_PF_ROI",0.0766318542026978
"R_6a_ROI","L_PFm_ROI",0.398868694210667
"R_6a_ROI","L_PGi_ROI",0.270516201888033
"R_6a_ROI","L_PGs_ROI",0.321614712079956
"R_6a_ROI","L_V6A_ROI",0.298563540428821
"R_6a_ROI","L_VMV1_ROI",0.298171911514715
"R_6a_ROI","L_VMV3_ROI",0.315840258740041
"R_6a_ROI","L_PHA2_ROI",0.329992921299493
"R_6a_ROI","L_V4t_ROI",0.597211466352671
"R_6a_ROI","L_FST_ROI",0.293268656972125
"R_6a_ROI","L_V3CD_ROI",0.456576884849535
"R_6a_ROI","L_LO3_ROI",0.250994234942736
"R_6a_ROI","L_VMV2_ROI",0.107253897509842
"R_6a_ROI","L_31pd_ROI",0.261028128000604
"R_6a_ROI","L_31a_ROI",0.381347093156327
"R_6a_ROI","L_VVC_ROI",0.341832257302357
"R_6a_ROI","L_25_ROI",0.269867151796102
"R_6a_ROI","L_s32_ROI",0.400857394396746
"R_6a_ROI","L_pOFC_ROI",0.36063760100036
"R_6a_ROI","L_PoI1_ROI",0.298868644611076
"R_6a_ROI","L_Ig_ROI",0.287120303183524
"R_6a_ROI","L_FOP5_ROI",0.359000034942817
"R_6a_ROI","L_p10p_ROI",0.538386342825817
"R_6a_ROI","L_p47r_ROI",0.14319980233402
"R_6a_ROI","L_TGv_ROI",0.315859707584469
"R_6a_ROI","L_MBelt_ROI",0.277441020437392
"R_6a_ROI","L_LBelt_ROI",0.41088592610867
"R_6a_ROI","L_A4_ROI",0.257685252947729
"R_6a_ROI","L_STSva_ROI",0.562334988419189
"R_6a_ROI","L_TE1m_ROI",0.41157552379362
"R_6a_ROI","L_PI_ROI",0.6076612792644
"R_6a_ROI","L_a32pr_ROI",0.549690631095365
"R_6a_ROI","L_p24_ROI",0.222129857955012
"R_i6-8_ROI","R_s6-8_ROI",0.510782495678499
"R_i6-8_ROI","R_43_ROI",0.25008972823825
"R_i6-8_ROI","R_OP4_ROI",0.163694903650547
"R_i6-8_ROI","R_OP1_ROI",0.0501066899043713
"R_i6-8_ROI","R_OP2-3_ROI",0.276710608376307
"R_i6-8_ROI","R_52_ROI",0.0868357368228436
"R_i6-8_ROI","R_RI_ROI",0.275616735011992
"R_i6-8_ROI","R_PFcm_ROI",0.172719274494071
"R_i6-8_ROI","R_PoI2_ROI",0.243774596451047
"R_i6-8_ROI","R_TA2_ROI",0.225982189760955
"R_i6-8_ROI","R_FOP4_ROI",0.388081071894971
"R_i6-8_ROI","R_MI_ROI",0.243593022414997
"R_i6-8_ROI","R_Pir_ROI",0.0642996599632188
"R_i6-8_ROI","R_AVI_ROI",0.184561542757055
"R_i6-8_ROI","R_AAIC_ROI",0.279054335111412
"R_i6-8_ROI","R_FOP1_ROI",0.556406708657841
"R_i6-8_ROI","R_FOP3_ROI",0.319670158305933
"R_i6-8_ROI","R_FOP2_ROI",0.28925513793856
"R_i6-8_ROI","R_PFt_ROI",-0.0150824611084559
"R_i6-8_ROI","R_AIP_ROI",0.213400940267811
"R_i6-8_ROI","R_EC_ROI",0.220370589383096
"R_i6-8_ROI","R_PreS_ROI",0.081411911678328
"R_i6-8_ROI","R_H_ROI",0.188744588744589
"R_i6-8_ROI","R_ProS_ROI",0.0320928978527479
"R_i6-8_ROI","R_PeEc_ROI",0.440668107213038
"R_i6-8_ROI","R_STGa_ROI",0.0905459499716611
"R_i6-8_ROI","R_PBelt_ROI",0.172222902395318
"R_i6-8_ROI","R_A5_ROI",0.183928340136677
"R_i6-8_ROI","R_PHA1_ROI",0.186921950046458
"R_i6-8_ROI","R_PHA3_ROI",0.0686837165390031
"R_i6-8_ROI","R_STSda_ROI",0.113623910023355
"R_i6-8_ROI","R_STSdp_ROI",0.256845021015042
"R_i6-8_ROI","R_STSvp_ROI",0.262469485264551
"R_i6-8_ROI","R_TGd_ROI",0.0870522583894908
"R_i6-8_ROI","R_TE1a_ROI",0.0758678769873141
"R_i6-8_ROI","R_TE1p_ROI",0.0639755103448008
"R_i6-8_ROI","R_TE2a_ROI",0.289237060572409
"R_i6-8_ROI","R_TF_ROI",0.281302622673018
"R_i6-8_ROI","R_TE2p_ROI",0.301251052683598
"R_i6-8_ROI","R_PHT_ROI",0.28165113048849
"R_i6-8_ROI","R_PH_ROI",0.392732239367559
"R_i6-8_ROI","R_TPOJ1_ROI",0.086943173002526
"R_i6-8_ROI","R_TPOJ2_ROI",0.318255256736769
"R_i6-8_ROI","R_TPOJ3_ROI",0.283555342509079
"R_i6-8_ROI","R_DVT_ROI",0.110798262050855
"R_i6-8_ROI","R_PGp_ROI",0.302068143519107
"R_i6-8_ROI","R_IP2_ROI",0.38085393707937
"R_i6-8_ROI","R_IP1_ROI",0.183729059559327
"R_i6-8_ROI","R_IP0_ROI",0.200777926100127
"R_i6-8_ROI","R_PFop_ROI",0.192078159529672
"R_i6-8_ROI","R_PF_ROI",0.413621385699278
"R_i6-8_ROI","R_PFm_ROI",0.180802727899476
"R_i6-8_ROI","R_PGi_ROI",0.332397859097865
"R_i6-8_ROI","R_PGs_ROI",0.50788036537708
"R_i6-8_ROI","R_V6A_ROI",0.201763240620524
"R_i6-8_ROI","R_VMV1_ROI",0.251682442045743
"R_i6-8_ROI","R_VMV3_ROI",0.233865450144272
"R_i6-8_ROI","R_PHA2_ROI",0.0454488328062167
"R_i6-8_ROI","R_V4t_ROI",0.594540492650931
"R_i6-8_ROI","R_FST_ROI",0.142741836760097
"R_i6-8_ROI","R_V3CD_ROI",0.28082022263752
"R_i6-8_ROI","R_LO3_ROI",0.344375762766043
"R_i6-8_ROI","R_VMV2_ROI",0.1583403000056
"R_i6-8_ROI","R_31pd_ROI",0.526219896647801
"R_i6-8_ROI","R_31a_ROI",0.537008821946333
"R_i6-8_ROI","R_VVC_ROI",0.199795386295497
"R_i6-8_ROI","R_25_ROI",0.0565326315963946
"R_i6-8_ROI","R_s32_ROI",0.225769726224123
"R_i6-8_ROI","R_pOFC_ROI",0.214939099570792
"R_i6-8_ROI","R_PoI1_ROI",0.0933660407591916
"R_i6-8_ROI","R_Ig_ROI",0.387822322500852
"R_i6-8_ROI","R_FOP5_ROI",0.347993324559298
"R_i6-8_ROI","R_p10p_ROI",0.229233825539142
"R_i6-8_ROI","R_p47r_ROI",0.234260153893196
"R_i6-8_ROI","R_TGv_ROI",0.182027732104623
"R_i6-8_ROI","R_MBelt_ROI",0.143851498062626
"R_i6-8_ROI","R_LBelt_ROI",0.276300047802786
"R_i6-8_ROI","R_A4_ROI",0.14534248055979
"R_i6-8_ROI","R_STSva_ROI",0.318716547989139
"R_i6-8_ROI","R_TE1m_ROI",0.198913999184603
"R_i6-8_ROI","R_PI_ROI",0.245705404227573
"R_i6-8_ROI","R_a32pr_ROI",0.00832608139192462
"R_i6-8_ROI","R_p24_ROI",0.232790793405821
"R_i6-8_ROI","L_V1_ROI",0.171784722386949
"R_i6-8_ROI","L_MST_ROI",0.157758191939822
"R_i6-8_ROI","L_V6_ROI",0.177972798118336
"R_i6-8_ROI","L_V2_ROI",0.0551833333024677
"R_i6-8_ROI","L_V3_ROI",0.132576124715216
"R_i6-8_ROI","L_V4_ROI",0.173783088128194
"R_i6-8_ROI","L_V8_ROI",0.14799871937624
"R_i6-8_ROI","L_4_ROI",0.0431373171395414
"R_i6-8_ROI","L_3b_ROI",-0.0211043886238405
"R_i6-8_ROI","L_FEF_ROI",0.12468177715155
"R_i6-8_ROI","L_PEF_ROI",0.250713895014477
"R_i6-8_ROI","L_55b_ROI",0.272743527386949
"R_i6-8_ROI","L_V3A_ROI",0.17631784530224
"R_i6-8_ROI","L_RSC_ROI",0.283828315380283
"R_i6-8_ROI","L_POS2_ROI",0.120082389684335
"R_i6-8_ROI","L_V7_ROI",0.161262081561828
"R_i6-8_ROI","L_IPS1_ROI",0.203183003147374
"R_i6-8_ROI","L_FFC_ROI",0.105703952745582
"R_i6-8_ROI","L_V3B_ROI",0.386213679487359
"R_i6-8_ROI","L_LO1_ROI",0.202732489879944
"R_i6-8_ROI","L_LO2_ROI",0.204730181257415
"R_i6-8_ROI","L_PIT_ROI",0.0687596147981948
"R_i6-8_ROI","L_MT_ROI",0.285535038202749
"R_i6-8_ROI","L_A1_ROI",0.239970919450645
"R_i6-8_ROI","L_PSL_ROI",0.0474570469122658
"R_i6-8_ROI","L_SFL_ROI",0.113119962840582
"R_i6-8_ROI","L_PCV_ROI",0.2927899152289
"R_i6-8_ROI","L_STV_ROI",0.213766432940484
"R_i6-8_ROI","L_7Pm_ROI",0.231471488732093
"R_i6-8_ROI","L_7m_ROI",0.261528669581643
"R_i6-8_ROI","L_POS1_ROI",0.110448463476456
"R_i6-8_ROI","L_23d_ROI",0.222217951774741
"R_i6-8_ROI","L_v23ab_ROI",0.232463381855748
"R_i6-8_ROI","L_d23ab_ROI",0.141692555298439
"R_i6-8_ROI","L_31pv_ROI",-0.0060389752417579
"R_i6-8_ROI","L_5m_ROI",0.552108693756903
"R_i6-8_ROI","L_5mv_ROI",0.424919880022014
"R_i6-8_ROI","L_23c_ROI",0.0571139232214079
"R_i6-8_ROI","L_5L_ROI",0.313899676743243
"R_i6-8_ROI","L_24dd_ROI",0.32363293398125
"R_i6-8_ROI","L_24dv_ROI",0.21790066845181
"R_i6-8_ROI","L_7AL_ROI",0.232645509633414
"R_i6-8_ROI","L_SCEF_ROI",0.27691450540161
"R_i6-8_ROI","L_6ma_ROI",0.332917975735946
"R_i6-8_ROI","L_7Am_ROI",0.226567894367406
"R_i6-8_ROI","L_7PL_ROI",0.371232001762576
