"V1","V2","Stability"
"R_LO1_ROI","R_6mp_ROI",0.330730652287432
"R_LO1_ROI","R_6v_ROI",0.107047505327708
"R_LO1_ROI","R_p24pr_ROI",0.261388627745136
"R_LO1_ROI","R_33pr_ROI",0.145742976969672
"R_LO1_ROI","R_a24pr_ROI",0.209684775613819
"R_LO1_ROI","R_p32pr_ROI",0.201258852004247
"R_LO1_ROI","R_a24_ROI",0.334788945805587
"R_LO1_ROI","R_d32_ROI",0.422019944412145
"R_LO1_ROI","R_8BM_ROI",0.215887811976913
"R_LO1_ROI","R_p32_ROI",0.2365452910106
"R_LO1_ROI","R_10r_ROI",0.431909230251418
"R_LO1_ROI","R_47m_ROI",0.13944581710627
"R_LO1_ROI","R_8Av_ROI",0.317179982092666
"R_LO1_ROI","R_8Ad_ROI",0.269412987916244
"R_LO1_ROI","R_9m_ROI",0.290886641683494
"R_LO1_ROI","R_8BL_ROI",0.280941726749247
"R_LO1_ROI","R_9p_ROI",0.194253751286131
"R_LO1_ROI","R_10d_ROI",0.381180146589634
"R_LO1_ROI","R_8C_ROI",0.19839210839821
"R_LO1_ROI","R_44_ROI",0.397866278437063
"R_LO1_ROI","R_45_ROI",0.539332362394105
"R_LO1_ROI","R_47l_ROI",0.161784116637148
"R_LO1_ROI","R_a47r_ROI",0.16142699035343
"R_LO1_ROI","R_6r_ROI",0.252856877050199
"R_LO1_ROI","R_IFJa_ROI",0.465363317706075
"R_LO1_ROI","R_IFJp_ROI",0.442047856269573
"R_LO1_ROI","R_IFSp_ROI",0.160340798661758
"R_LO1_ROI","R_IFSa_ROI",0.179949390128695
"R_LO1_ROI","R_p9-46v_ROI",0.322553267283987
"R_LO1_ROI","R_46_ROI",0.219175063910533
"R_LO1_ROI","R_a9-46v_ROI",0.0181197733234212
"R_LO1_ROI","R_9-46d_ROI",0.115629020752598
"R_LO1_ROI","R_9a_ROI",0.320006759912729
"R_LO1_ROI","R_10v_ROI",0.383142929019438
"R_LO1_ROI","R_a10p_ROI",0.348985352943362
"R_LO1_ROI","R_10pp_ROI",0.23308739738284
"R_LO1_ROI","R_11l_ROI",0.502791440533157
"R_LO1_ROI","R_13l_ROI",0.453381454013784
"R_LO1_ROI","R_OFC_ROI",0.366362169212613
"R_LO1_ROI","R_47s_ROI",0.466128431335752
"R_LO1_ROI","R_LIPd_ROI",0.506304708706011
"R_LO1_ROI","R_6a_ROI",0.33665423501106
"R_LO1_ROI","R_i6-8_ROI",0.347059731397974
"R_LO1_ROI","R_s6-8_ROI",0.396232293520755
"R_LO1_ROI","R_43_ROI",0.476883443967215
"R_LO1_ROI","R_OP4_ROI",0.102221497712395
"R_LO1_ROI","R_OP1_ROI",0.221994585287349
"R_LO1_ROI","R_OP2-3_ROI",0.0758669359627838
"R_LO1_ROI","R_52_ROI",0.363115006956922
"R_LO1_ROI","R_RI_ROI",0.419142761939667
"R_LO1_ROI","R_PFcm_ROI",0.221159935430174
"R_LO1_ROI","R_PoI2_ROI",0.489100955768921
"R_LO1_ROI","R_TA2_ROI",0.420754612116812
"R_LO1_ROI","R_FOP4_ROI",0.289395931285624
"R_LO1_ROI","R_MI_ROI",0.144916468774318
"R_LO1_ROI","R_Pir_ROI",0.215183874204773
"R_LO1_ROI","R_AVI_ROI",0.0320352788321915
"R_LO1_ROI","R_AAIC_ROI",0.339028337899502
"R_LO1_ROI","R_FOP1_ROI",0.163135385151807
"R_LO1_ROI","R_FOP3_ROI",0.150242944216874
"R_LO1_ROI","R_FOP2_ROI",0.131013713254014
"R_LO1_ROI","R_PFt_ROI",0.376442622629768
"R_LO1_ROI","R_AIP_ROI",0.284188764960632
"R_LO1_ROI","R_EC_ROI",0.0202924452025112
"R_LO1_ROI","R_PreS_ROI",0.330519107775503
"R_LO1_ROI","R_H_ROI",0.247156760942003
"R_LO1_ROI","R_ProS_ROI",0.194237038698092
"R_LO1_ROI","R_PeEc_ROI",0.262726877759905
"R_LO1_ROI","R_STGa_ROI",0.440852506871039
"R_LO1_ROI","R_PBelt_ROI",0.253550405596169
"R_LO1_ROI","R_A5_ROI",0.163532967325463
"R_LO1_ROI","R_PHA1_ROI",0.218244715707816
"R_LO1_ROI","R_PHA3_ROI",0.157774995739702
"R_LO1_ROI","R_STSda_ROI",0.310610273662271
"R_LO1_ROI","R_STSdp_ROI",0.219985364751322
"R_LO1_ROI","R_STSvp_ROI",0.487418843025225
"R_LO1_ROI","R_TGd_ROI",0.336210144654264
"R_LO1_ROI","R_TE1a_ROI",0.167286298533545
"R_LO1_ROI","R_TE1p_ROI",0.580345261742684
"R_LO1_ROI","R_TE2a_ROI",0.529167083513494
"R_LO1_ROI","R_TF_ROI",0.243911143028353
"R_LO1_ROI","R_TE2p_ROI",0.410521716259132
"R_LO1_ROI","R_PHT_ROI",0.428372876773676
"R_LO1_ROI","R_PH_ROI",0.246807501736132
"R_LO1_ROI","R_TPOJ1_ROI",0.384779511200783
"R_LO1_ROI","R_TPOJ2_ROI",0.381408816637637
"R_LO1_ROI","R_TPOJ3_ROI",0.298298182952022
"R_LO1_ROI","R_DVT_ROI",0.432292286123246
"R_LO1_ROI","R_PGp_ROI",0.338313074137069
"R_LO1_ROI","R_IP2_ROI",0.203328288692405
"R_LO1_ROI","R_IP1_ROI",-0.0475263574992782
"R_LO1_ROI","R_IP0_ROI",0.257139979429725
"R_LO1_ROI","R_PFop_ROI",0.0463815704520907
"R_LO1_ROI","R_PF_ROI",0.179767085031924
"R_LO1_ROI","R_PFm_ROI",0.189504592336088
"R_LO1_ROI","R_PGi_ROI",0.0889605519219238
"R_LO1_ROI","R_PGs_ROI",0.121565341336006
"R_LO1_ROI","R_V6A_ROI",0.218884131737252
"R_LO1_ROI","R_VMV1_ROI",0.119455776696703
"R_LO1_ROI","R_VMV3_ROI",0.240340217419202
"R_LO1_ROI","R_PHA2_ROI",0.389184601448643
"R_LO1_ROI","R_V4t_ROI",0.206790757296888
"R_LO1_ROI","R_FST_ROI",0.382606292627729
"R_LO1_ROI","R_V3CD_ROI",0.341554029687324
"R_LO1_ROI","R_LO3_ROI",0.0493278936836348
"R_LO1_ROI","R_VMV2_ROI",0.374782103840885
"R_LO1_ROI","R_31pd_ROI",0.307241253046821
"R_LO1_ROI","R_31a_ROI",0.268514998947399
"R_LO1_ROI","R_VVC_ROI",0.514247865073672
"R_LO1_ROI","R_25_ROI",0.452138013613786
"R_LO1_ROI","R_s32_ROI",0.530119312051799
"R_LO1_ROI","R_pOFC_ROI",0.136283360365456
"R_LO1_ROI","R_PoI1_ROI",0.504542351560518
"R_LO1_ROI","R_Ig_ROI",0.224254694334283
"R_LO1_ROI","R_FOP5_ROI",0.201251855183342
"R_LO1_ROI","R_p10p_ROI",0.137233373234616
"R_LO1_ROI","R_p47r_ROI",0.201734609900517
"R_LO1_ROI","R_TGv_ROI",0.366744656613986
"R_LO1_ROI","R_MBelt_ROI",0.33354618021967
"R_LO1_ROI","R_LBelt_ROI",0.0589860757214801
"R_LO1_ROI","R_A4_ROI",0.115348265406034
"R_LO1_ROI","R_STSva_ROI",0.131027805267907
"R_LO1_ROI","R_TE1m_ROI",0.247026837628594
"R_LO1_ROI","R_PI_ROI",0.36192696516377
"R_LO1_ROI","R_a32pr_ROI",0.107603227201717
"R_LO1_ROI","R_p24_ROI",0.230136602638521
"R_LO1_ROI","L_V1_ROI",0.378680018479181
"R_LO1_ROI","L_MST_ROI",0.187202041018502
"R_LO1_ROI","L_V6_ROI",0.408859173881179
"R_LO1_ROI","L_V2_ROI",0.327990355757623
"R_LO1_ROI","L_V3_ROI",0.0521830281458577
"R_LO1_ROI","L_V4_ROI",0.336673953236134
"R_LO1_ROI","L_V8_ROI",0.341962247922942
"R_LO1_ROI","L_4_ROI",0.404208285535769
"R_LO1_ROI","L_3b_ROI",0.569591946900771
"R_LO1_ROI","L_FEF_ROI",0.154956244916846
"R_LO1_ROI","L_PEF_ROI",0.320448428379819
"R_LO1_ROI","L_55b_ROI",0.580489402872894
"R_LO1_ROI","L_V3A_ROI",0.226069729187047
"R_LO1_ROI","L_RSC_ROI",0.370100340375013
"R_LO1_ROI","L_POS2_ROI",0.451163705217384
"R_LO1_ROI","L_V7_ROI",0.289582488943791
"R_LO1_ROI","L_IPS1_ROI",0.272470923634037
"R_LO1_ROI","L_FFC_ROI",0.213577988860548
"R_LO1_ROI","L_V3B_ROI",0.138959630817918
"R_LO1_ROI","L_LO1_ROI",0.117583847502948
"R_LO1_ROI","L_LO2_ROI",0.53284762246672
"R_LO1_ROI","L_PIT_ROI",0.226217192809297
"R_LO1_ROI","L_MT_ROI",0.203942348238603
"R_LO1_ROI","L_A1_ROI",0.153801042247503
"R_LO1_ROI","L_PSL_ROI",0.329568793752134
"R_LO1_ROI","L_SFL_ROI",0.111338030340117
"R_LO1_ROI","L_PCV_ROI",0.184294402483962
"R_LO1_ROI","L_STV_ROI",0.325349276348743
"R_LO1_ROI","L_7Pm_ROI",0.235618547158216
"R_LO1_ROI","L_7m_ROI",0.261711431297859
"R_LO1_ROI","L_POS1_ROI",0.259958015800676
"R_LO1_ROI","L_23d_ROI",0.240440768359089
"R_LO1_ROI","L_v23ab_ROI",0.263648060852263
"R_LO1_ROI","L_d23ab_ROI",0.215859236609821
"R_LO1_ROI","L_31pv_ROI",0.342910231622391
"R_LO1_ROI","L_5m_ROI",0.460509479035681
"R_LO1_ROI","L_5mv_ROI",0.325572188465212
"R_LO1_ROI","L_23c_ROI",0.18465360759036
"R_LO1_ROI","L_5L_ROI",0.37627353400137
"R_LO1_ROI","L_24dd_ROI",0.266590649786892
"R_LO1_ROI","L_24dv_ROI",0.167665067525144
"R_LO1_ROI","L_7AL_ROI",0.198515782497559
"R_LO1_ROI","L_SCEF_ROI",0.317640950645917
"R_LO1_ROI","L_6ma_ROI",0.279425968485175
"R_LO1_ROI","L_7Am_ROI",0.191904488207666
"R_LO1_ROI","L_7PL_ROI",0.357005543826415
"R_LO1_ROI","L_7PC_ROI",0.254662425335306
"R_LO1_ROI","L_LIPv_ROI",0.330488761594025
"R_LO1_ROI","L_VIP_ROI",0.311660089924153
"R_LO1_ROI","L_MIP_ROI",0.359510964031844
"R_LO1_ROI","L_1_ROI",0.377011072896094
"R_LO1_ROI","L_2_ROI",0.166378156914184
"R_LO1_ROI","L_3a_ROI",0.314182878623581
"R_LO1_ROI","L_6d_ROI",0.372456929440092
"R_LO1_ROI","L_6mp_ROI",0.471143863983206
"R_LO1_ROI","L_6v_ROI",0.36273102152125
"R_LO1_ROI","L_p24pr_ROI",0.25108865112973
"R_LO1_ROI","L_33pr_ROI",0.252208917011476
"R_LO1_ROI","L_a24pr_ROI",0.123606570361437
"R_LO1_ROI","L_p32pr_ROI",0.206725020531445
"R_LO1_ROI","L_a24_ROI",0.106214668980361
"R_LO1_ROI","L_d32_ROI",0.46083836842333
"R_LO1_ROI","L_8BM_ROI",0.315107377214108
"R_LO1_ROI","L_p32_ROI",0.141255389319734
"R_LO1_ROI","L_10r_ROI",0.413088617688657
"R_LO1_ROI","L_47m_ROI",0.124706420236973
"R_LO1_ROI","L_8Av_ROI",0.0960106806823965
"R_LO1_ROI","L_8Ad_ROI",0.418656895149598
"R_LO1_ROI","L_9m_ROI",0.207835649147813
"R_LO1_ROI","L_8BL_ROI",0.21386029693162
"R_LO1_ROI","L_9p_ROI",0.167511842967855
"R_LO1_ROI","L_10d_ROI",0.425179586426272
"R_LO1_ROI","L_8C_ROI",0.211156171809787
"R_LO1_ROI","L_44_ROI",0.169286417209135
"R_LO1_ROI","L_45_ROI",0.431084970326787
"R_LO1_ROI","L_47l_ROI",0.261780314126746
"R_LO1_ROI","L_a47r_ROI",0.345624375589614
"R_LO1_ROI","L_6r_ROI",0.241335821471165
"R_LO1_ROI","L_IFJa_ROI",0.172497231773957
"R_LO1_ROI","L_IFJp_ROI",0.118095317278502
"R_LO1_ROI","L_IFSp_ROI",0.129346894707065
"R_LO1_ROI","L_IFSa_ROI",0.116184120887087
"R_LO1_ROI","L_p9-46v_ROI",0.502859154990562
"R_LO1_ROI","L_46_ROI",0.138300397454212
"R_LO1_ROI","L_a9-46v_ROI",0.122640447993177
"R_LO1_ROI","L_9-46d_ROI",0.249630462446023
"R_LO1_ROI","L_9a_ROI",0.271439136779058
"R_LO1_ROI","L_10v_ROI",0.443640746738832
"R_LO1_ROI","L_a10p_ROI",0.15885227783371
"R_LO1_ROI","L_10pp_ROI",0.421631630897718
"R_LO1_ROI","L_11l_ROI",0.466634665456929
"R_LO1_ROI","L_13l_ROI",0.276457360201421
"R_LO1_ROI","L_OFC_ROI",0.150425963086101
"R_LO1_ROI","L_47s_ROI",0.181684119782403
"R_LO1_ROI","L_LIPd_ROI",0.463027416034359
"R_LO1_ROI","L_6a_ROI",0.340888144407652
"R_LO1_ROI","L_i6-8_ROI",0.131826940602462
"R_LO1_ROI","L_s6-8_ROI",0.450389204133161
"R_LO1_ROI","L_43_ROI",0.315197263063775
"R_LO1_ROI","L_OP4_ROI",0.215885995051374
"R_LO1_ROI","L_OP1_ROI",0.293076011796221
"R_LO1_ROI","L_OP2-3_ROI",0.161390492167125
"R_LO1_ROI","L_52_ROI",0.443742379791852
"R_LO1_ROI","L_RI_ROI",0.289315414004121
"R_LO1_ROI","L_PFcm_ROI",0.237942645152628
"R_LO1_ROI","L_PoI2_ROI",0.258840933407779
"R_LO1_ROI","L_TA2_ROI",0.252485354018893
"R_LO1_ROI","L_FOP4_ROI",0.296386331997326
"R_LO1_ROI","L_MI_ROI",0.196646004401817
"R_LO1_ROI","L_Pir_ROI",0.111997173087467
"R_LO1_ROI","L_AVI_ROI",0.231066481428758
"R_LO1_ROI","L_AAIC_ROI",0.14947095253238
"R_LO1_ROI","L_FOP1_ROI",0.279549155232689
"R_LO1_ROI","L_FOP3_ROI",0.094775770087043
"R_LO1_ROI","L_FOP2_ROI",0.422590915155233
"R_LO1_ROI","L_PFt_ROI",0.344099107966757
"R_LO1_ROI","L_AIP_ROI",0.175414424566005
"R_LO1_ROI","L_EC_ROI",0.13980736669107
"R_LO1_ROI","L_PreS_ROI",0.179137743000862
"R_LO1_ROI","L_H_ROI",0.259088761463619
"R_LO1_ROI","L_ProS_ROI",0.328253358522387
"R_LO1_ROI","L_PeEc_ROI",0.127058173208064
"R_LO1_ROI","L_STGa_ROI",0.245953079177758
"R_LO1_ROI","L_PBelt_ROI",0.495426779352418
"R_LO1_ROI","L_A5_ROI",0.0333504021111418
"R_LO1_ROI","L_PHA1_ROI",0.250860798585947
"R_LO1_ROI","L_PHA3_ROI",0.191429427761492
"R_LO1_ROI","L_STSda_ROI",0.396957894199903
"R_LO1_ROI","L_STSdp_ROI",0.186438245125044
"R_LO1_ROI","L_STSvp_ROI",0.285533456192157
"R_LO1_ROI","L_TGd_ROI",0.345057447622955
"R_LO1_ROI","L_TE1a_ROI",0.371582469475806
"R_LO1_ROI","L_TE1p_ROI",0.35111987489395
"R_LO1_ROI","L_TE2a_ROI",0.306120944450158
"R_LO1_ROI","L_TF_ROI",0.365217203967044
"R_LO1_ROI","L_TE2p_ROI",0.228509927339094
"R_LO1_ROI","L_PHT_ROI",0.302265412612285
"R_LO1_ROI","L_PH_ROI",0.151097715039703
"R_LO1_ROI","L_TPOJ1_ROI",0.290035991661717
"R_LO1_ROI","L_TPOJ2_ROI",0.228067060837539
"R_LO1_ROI","L_TPOJ3_ROI",0.197839870860581
"R_LO1_ROI","L_DVT_ROI",0.262013343379648
"R_LO1_ROI","L_PGp_ROI",0.343892164280723
"R_LO1_ROI","L_IP2_ROI",0.361941810957337
"R_LO1_ROI","L_IP1_ROI",0.191771540774281
"R_LO1_ROI","L_IP0_ROI",0.163164128258784
"R_LO1_ROI","L_PFop_ROI",0.234828562991816
"R_LO1_ROI","L_PF_ROI",0.228550507329834
"R_LO1_ROI","L_PFm_ROI",0.207655240593222
"R_LO1_ROI","L_PGi_ROI",0.163623251724167
"R_LO1_ROI","L_PGs_ROI",0.325497083770418
"R_LO1_ROI","L_V6A_ROI",0.211394027518673
"R_LO1_ROI","L_VMV1_ROI",0.279162088016844
"R_LO1_ROI","L_VMV3_ROI",0.000446068732704435
"R_LO1_ROI","L_PHA2_ROI",0.182058299450635
"R_LO1_ROI","L_V4t_ROI",0.199912514013201
"R_LO1_ROI","L_FST_ROI",0.299485797599013
"R_LO1_ROI","L_V3CD_ROI",0.403205454634963
"R_LO1_ROI","L_LO3_ROI",0.0208126263706554
"R_LO1_ROI","L_VMV2_ROI",0.0503277636665924
"R_LO1_ROI","L_31pd_ROI",0.377184851694847
"R_LO1_ROI","L_31a_ROI",0.17721244149185
"R_LO1_ROI","L_VVC_ROI",0.0205652579129425
"R_LO1_ROI","L_25_ROI",0.510152042475932
"R_LO1_ROI","L_s32_ROI",0.609861382041818
"R_LO1_ROI","L_pOFC_ROI",0.230518982234378
"R_LO1_ROI","L_PoI1_ROI",0.161249604391336
"R_LO1_ROI","L_Ig_ROI",0.20431345701334
"R_LO1_ROI","L_FOP5_ROI",0.0912460536653444
"R_LO1_ROI","L_p10p_ROI",0.322834855694495
"R_LO1_ROI","L_p47r_ROI",0.253197833941115
"R_LO1_ROI","L_TGv_ROI",0.256069931769708
"R_LO1_ROI","L_MBelt_ROI",0.199810792816525
"R_LO1_ROI","L_LBelt_ROI",0.467955217029326
"R_LO1_ROI","L_A4_ROI",0.186121335563914
"R_LO1_ROI","L_STSva_ROI",0.245195126454081
"R_LO1_ROI","L_TE1m_ROI",0.277996465201489
"R_LO1_ROI","L_PI_ROI",0.232532505136144
"R_LO1_ROI","L_a32pr_ROI",0.223509158599209
"R_LO1_ROI","L_p24_ROI",0.220967157335094
"R_LO2_ROI","R_PIT_ROI",0.340150882957236
"R_LO2_ROI","R_MT_ROI",0.0196015472559758
"R_LO2_ROI","R_A1_ROI",0.130378834438031
"R_LO2_ROI","R_PSL_ROI",0.162219143844231
"R_LO2_ROI","R_SFL_ROI",0.167086287976252
"R_LO2_ROI","R_PCV_ROI",0.291497187195632
"R_LO2_ROI","R_STV_ROI",0.406059443681339
"R_LO2_ROI","R_7Pm_ROI",0.285804887456872
"R_LO2_ROI","R_7m_ROI",0.286689827680595
"R_LO2_ROI","R_POS1_ROI",0.588590920864747
"R_LO2_ROI","R_23d_ROI",0.239503111497132
"R_LO2_ROI","R_v23ab_ROI",0.442361108652563
"R_LO2_ROI","R_d23ab_ROI",0.323845690469068
"R_LO2_ROI","R_31pv_ROI",0.454717391873961
"R_LO2_ROI","R_5m_ROI",0.389569871412338
"R_LO2_ROI","R_5mv_ROI",0.0571933434890303
"R_LO2_ROI","R_23c_ROI",0.377315819766957
"R_LO2_ROI","R_5L_ROI",0.425245139314084
"R_LO2_ROI","R_24dd_ROI",0.308206491629054
"R_LO2_ROI","R_24dv_ROI",0.0407060032845
"R_LO2_ROI","R_7AL_ROI",0.26337335291347
"R_LO2_ROI","R_SCEF_ROI",0.248003746296144
"R_LO2_ROI","R_6ma_ROI",0.426680986076333
"R_LO2_ROI","R_7Am_ROI",0.304649533611596
"R_LO2_ROI","R_7PL_ROI",0.348775093846686
"R_LO2_ROI","R_7PC_ROI",0.552826510200431
"R_LO2_ROI","R_LIPv_ROI",0.251199830520816
"R_LO2_ROI","R_VIP_ROI",0.429417795847185
"R_LO2_ROI","R_MIP_ROI",0.280879426514514
"R_LO2_ROI","R_1_ROI",0.230052591111492
"R_LO2_ROI","R_2_ROI",0.0944413379358709
"R_LO2_ROI","R_3a_ROI",0.176427263318705
"R_LO2_ROI","R_6d_ROI",0.4402567093993
"R_LO2_ROI","R_6mp_ROI",0.0975535476245632
"R_LO2_ROI","R_6v_ROI",0.480557882036549
"R_LO2_ROI","R_p24pr_ROI",0.401196668041171
"R_LO2_ROI","R_33pr_ROI",0.505002981638751
"R_LO2_ROI","R_a24pr_ROI",0.326477846260433
"R_LO2_ROI","R_p32pr_ROI",0.254051742760939
"R_LO2_ROI","R_a24_ROI",0.343418078063359
"R_LO2_ROI","R_d32_ROI",0.0819294484157162
"R_LO2_ROI","R_8BM_ROI",0.456772315881875
"R_LO2_ROI","R_p32_ROI",0.398018472021953
"R_LO2_ROI","R_10r_ROI",0.235988453329719
"R_LO2_ROI","R_47m_ROI",0.278697887272842
"R_LO2_ROI","R_8Av_ROI",0.439512027409328
"R_LO2_ROI","R_8Ad_ROI",0.449452752761759
"R_LO2_ROI","R_9m_ROI",0.338834199647706
"R_LO2_ROI","R_8BL_ROI",0.538318710955033
"R_LO2_ROI","R_9p_ROI",0.0384470113384221
"R_LO2_ROI","R_10d_ROI",0.309642412739167
"R_LO2_ROI","R_8C_ROI",0.612380135410926
"R_LO2_ROI","R_44_ROI",0.246266502738925
"R_LO2_ROI","R_45_ROI",0.393110697388423
"R_LO2_ROI","R_47l_ROI",0.26588970689293
"R_LO2_ROI","R_a47r_ROI",0.179435158208249
"R_LO2_ROI","R_6r_ROI",0.177714838452721
"R_LO2_ROI","R_IFJa_ROI",0.2951525731946
"R_LO2_ROI","R_IFJp_ROI",0.378435914963071
"R_LO2_ROI","R_IFSp_ROI",0.28587958380731
"R_LO2_ROI","R_IFSa_ROI",0.0101024325819661
"R_LO2_ROI","R_p9-46v_ROI",0.416433607335271
"R_LO2_ROI","R_46_ROI",0.415056604274857
"R_LO2_ROI","R_a9-46v_ROI",0.03783797051712
"R_LO2_ROI","R_9-46d_ROI",0.493001471618649
"R_LO2_ROI","R_9a_ROI",0.222647709452086
"R_LO2_ROI","R_10v_ROI",0.427347494384639
"R_LO2_ROI","R_a10p_ROI",0.162779805621031
"R_LO2_ROI","R_10pp_ROI",0.413876043518154
"R_LO2_ROI","R_11l_ROI",0.464977056057567
"R_LO2_ROI","R_13l_ROI",0.326316159185748
"R_LO2_ROI","R_OFC_ROI",-0.0964685089158951
"R_LO2_ROI","R_47s_ROI",0.137093628680207
"R_LO2_ROI","R_LIPd_ROI",0.355785284983079
"R_LO2_ROI","R_6a_ROI",0.493567283432034
"R_LO2_ROI","R_i6-8_ROI",0.394131532756187
"R_LO2_ROI","R_s6-8_ROI",0.352050601075118
"R_LO2_ROI","R_43_ROI",0.439702936210018
"R_LO2_ROI","R_OP4_ROI",0.32971947812675
"R_LO2_ROI","R_OP1_ROI",0.0847100295631547
"R_LO2_ROI","R_OP2-3_ROI",0.157652437733486
"R_LO2_ROI","R_52_ROI",0.117784563429186
"R_LO2_ROI","R_RI_ROI",0.347838556090522
"R_LO2_ROI","R_PFcm_ROI",0.494073140077249
"R_LO2_ROI","R_PoI2_ROI",0.218225794956764
"R_LO2_ROI","R_TA2_ROI",0.473501627235344
"R_LO2_ROI","R_FOP4_ROI",0.260377160509918
"R_LO2_ROI","R_MI_ROI",0.21192326254899
"R_LO2_ROI","R_Pir_ROI",0.429711356206906
"R_LO2_ROI","R_AVI_ROI",0.449877317213799
"R_LO2_ROI","R_AAIC_ROI",0.129506634975425
"R_LO2_ROI","R_FOP1_ROI",0.297194758837043
"R_LO2_ROI","R_FOP3_ROI",0.104744230783341
"R_LO2_ROI","R_FOP2_ROI",0.393450058376184
"R_LO2_ROI","R_PFt_ROI",0.0661037180984586
"R_LO2_ROI","R_AIP_ROI",0.0373345232952036
"R_LO2_ROI","R_EC_ROI",0.0994031591333619
"R_LO2_ROI","R_PreS_ROI",-0.0218292147365282
"R_LO2_ROI","R_H_ROI",0.181911218822285
"R_LO2_ROI","R_ProS_ROI",0.425783348173137
"R_LO2_ROI","R_PeEc_ROI",0.416038416945204
"R_LO2_ROI","R_STGa_ROI",0.501285078115342
"R_LO2_ROI","R_PBelt_ROI",0.213592080627938
"R_LO2_ROI","R_A5_ROI",0.0728809783620795
"R_LO2_ROI","R_PHA1_ROI",0.461532532113468
"R_LO2_ROI","R_PHA3_ROI",0.0678391395660576
"R_LO2_ROI","R_STSda_ROI",0.360629131422184
"R_LO2_ROI","R_STSdp_ROI",0.170014107605495
"R_LO2_ROI","R_STSvp_ROI",0.162290206978416
"R_LO2_ROI","R_TGd_ROI",0.41771093037366
"R_LO2_ROI","R_TE1a_ROI",0.547615824072378
"R_LO2_ROI","R_TE1p_ROI",0.232228861480216
"R_LO2_ROI","R_TE2a_ROI",0.399290894286676
"R_LO2_ROI","R_TF_ROI",0.438346528375162
"R_LO2_ROI","R_TE2p_ROI",0.347808806978792
"R_LO2_ROI","R_PHT_ROI",0.454687929100518
"R_LO2_ROI","R_PH_ROI",0.270660928409493
"R_LO2_ROI","R_TPOJ1_ROI",0.312887728183296
"R_LO2_ROI","R_TPOJ2_ROI",0.468801320375597
"R_LO2_ROI","R_TPOJ3_ROI",0.0872132054030168
"R_LO2_ROI","R_DVT_ROI",0.552975875675152
"R_LO2_ROI","R_PGp_ROI",0.231845591146055
"R_LO2_ROI","R_IP2_ROI",0.392524445302908
"R_LO2_ROI","R_IP1_ROI",0.0275348614155868
"R_LO2_ROI","R_IP0_ROI",0.176132130302754
"R_LO2_ROI","R_PFop_ROI",0.270786224946852
"R_LO2_ROI","R_PF_ROI",-0.0759659389316039
"R_LO2_ROI","R_PFm_ROI",0.267726444355255
"R_LO2_ROI","R_PGi_ROI",0.309026878878785
"R_LO2_ROI","R_PGs_ROI",0.310735331307853
"R_LO2_ROI","R_V6A_ROI",0.0919697792307593
"R_LO2_ROI","R_VMV1_ROI",0.137309378208147
"R_LO2_ROI","R_VMV3_ROI",0.499635354449595
"R_LO2_ROI","R_PHA2_ROI",0.121280630199287
"R_LO2_ROI","R_V4t_ROI",0.280679909121507
"R_LO2_ROI","R_FST_ROI",0.366293289285971
"R_LO2_ROI","R_V3CD_ROI",0.228892703667434
"R_LO2_ROI","R_LO3_ROI",0.0768649110183177
"R_LO2_ROI","R_VMV2_ROI",0.515904711977544
"R_LO2_ROI","R_31pd_ROI",0.228659680947755
"R_LO2_ROI","R_31a_ROI",0.320157414220976
"R_LO2_ROI","R_VVC_ROI",0.139866836991684
"R_LO2_ROI","R_25_ROI",0.41316402978473
"R_LO2_ROI","R_s32_ROI",0.436932478483299
"R_LO2_ROI","R_pOFC_ROI",0.241794286444975
"R_LO2_ROI","R_PoI1_ROI",0.377183525336069
"R_LO2_ROI","R_Ig_ROI",0.245708237132293
"R_LO2_ROI","R_FOP5_ROI",0.207371368961855
"R_LO2_ROI","R_p10p_ROI",0.254594321226921
"R_LO2_ROI","R_p47r_ROI",0.546847361257507
"R_LO2_ROI","R_TGv_ROI",0.242907690661351
"R_LO2_ROI","R_MBelt_ROI",0.378987982783992
"R_LO2_ROI","R_LBelt_ROI",0.289837880392653
"R_LO2_ROI","R_A4_ROI",0.27722593362003
"R_LO2_ROI","R_STSva_ROI",0.342437195723301
"R_LO2_ROI","R_TE1m_ROI",0.184886779092378
"R_LO2_ROI","R_PI_ROI",0.117333957760615
"R_LO2_ROI","R_a32pr_ROI",0.312240649600176
"R_LO2_ROI","R_p24_ROI",0.406139943228597
"R_LO2_ROI","L_V1_ROI",0.177082368932492
"R_LO2_ROI","L_MST_ROI",0.17398670059213
"R_LO2_ROI","L_V6_ROI",0.329710359318608
"R_LO2_ROI","L_V2_ROI",0.0912840170810001
"R_LO2_ROI","L_V3_ROI",0.0967754385815929
"R_LO2_ROI","L_V4_ROI",0.220543746058714
"R_LO2_ROI","L_V8_ROI",0.280156184692031
"R_LO2_ROI","L_4_ROI",0.438748484464745
"R_LO2_ROI","L_3b_ROI",0.34974299329737
"R_LO2_ROI","L_FEF_ROI",0.133430210492063
"R_LO2_ROI","L_PEF_ROI",0.243318737518136
"R_LO2_ROI","L_55b_ROI",0.319723452793241
"R_LO2_ROI","L_V3A_ROI",0.401770321155195
"R_LO2_ROI","L_RSC_ROI",0.346713895054136
"R_LO2_ROI","L_POS2_ROI",0.415599782489234
"R_LO2_ROI","L_V7_ROI",0.00241494180052743
