"V1","V2","Stability"
"R_a10p_ROI","L_V7_ROI",0.22869317017914
"R_a10p_ROI","L_IPS1_ROI",0.170079672945391
"R_a10p_ROI","L_FFC_ROI",0.00372448627100944
"R_a10p_ROI","L_V3B_ROI",0.305133787353834
"R_a10p_ROI","L_LO1_ROI",0.0971971219010431
"R_a10p_ROI","L_LO2_ROI",0.140449266913878
"R_a10p_ROI","L_PIT_ROI",0.180201283547896
"R_a10p_ROI","L_MT_ROI",0.0702328927539097
"R_a10p_ROI","L_A1_ROI",0.0845299327515638
"R_a10p_ROI","L_PSL_ROI",0.021841302388235
"R_a10p_ROI","L_SFL_ROI",0.0419998074124538
"R_a10p_ROI","L_PCV_ROI",0.194483116275953
"R_a10p_ROI","L_STV_ROI",0.140069376508463
"R_a10p_ROI","L_7Pm_ROI",0.0875958415093881
"R_a10p_ROI","L_7m_ROI",0.258593910841775
"R_a10p_ROI","L_POS1_ROI",0.0788796337967006
"R_a10p_ROI","L_23d_ROI",0.0893052409178535
"R_a10p_ROI","L_v23ab_ROI",0.013790689139982
"R_a10p_ROI","L_d23ab_ROI",0.0753712921611454
"R_a10p_ROI","L_31pv_ROI",0.149867639334062
"R_a10p_ROI","L_5m_ROI",0.155366538677361
"R_a10p_ROI","L_5mv_ROI",0.37923415960929
"R_a10p_ROI","L_23c_ROI",-0.0123320421791918
"R_a10p_ROI","L_5L_ROI",0.252380045788909
"R_a10p_ROI","L_24dd_ROI",0.0949415574461428
"R_a10p_ROI","L_24dv_ROI",0.088924079241463
"R_a10p_ROI","L_7AL_ROI",0.114195235675001
"R_a10p_ROI","L_SCEF_ROI",0.0574259778527484
"R_a10p_ROI","L_6ma_ROI",0.00791748971322402
"R_a10p_ROI","L_7Am_ROI",0.0604307060830639
"R_a10p_ROI","L_7PL_ROI",0.173209781846517
"R_a10p_ROI","L_7PC_ROI",0.142130591728029
"R_a10p_ROI","L_LIPv_ROI",0.0169530297342447
"R_a10p_ROI","L_VIP_ROI",0.0638642801130687
"R_a10p_ROI","L_MIP_ROI",0.0836123030512088
"R_a10p_ROI","L_1_ROI",0.171979658930259
"R_a10p_ROI","L_2_ROI",-0.0293891401090613
"R_a10p_ROI","L_3a_ROI",0.358547416131741
"R_a10p_ROI","L_6d_ROI",0.120765334742153
"R_a10p_ROI","L_6mp_ROI",0.080244523243183
"R_a10p_ROI","L_6v_ROI",0.0652339261647673
"R_a10p_ROI","L_p24pr_ROI",0.101786282350151
"R_a10p_ROI","L_33pr_ROI",0.0262990579245095
"R_a10p_ROI","L_a24pr_ROI",0.252887024264806
"R_a10p_ROI","L_p32pr_ROI",0.148441505344966
"R_a10p_ROI","L_a24_ROI",0.0457677461344386
"R_a10p_ROI","L_d32_ROI",0.0364689500895506
"R_a10p_ROI","L_8BM_ROI",0.00533727344990274
"R_a10p_ROI","L_p32_ROI",0.220603689333634
"R_a10p_ROI","L_10r_ROI",0.0656418325680555
"R_a10p_ROI","L_47m_ROI",0.126617309866543
"R_a10p_ROI","L_8Av_ROI",0.0873534121051155
"R_a10p_ROI","L_8Ad_ROI",0.147409328129636
"R_a10p_ROI","L_9m_ROI",-0.0146587300777849
"R_a10p_ROI","L_8BL_ROI",0.000377395147984798
"R_a10p_ROI","L_9p_ROI",0.0601218542563815
"R_a10p_ROI","L_10d_ROI",0.24639644813789
"R_a10p_ROI","L_8C_ROI",0.0426973171053636
"R_a10p_ROI","L_44_ROI",0.270930120983444
"R_a10p_ROI","L_45_ROI",0.252433012822287
"R_a10p_ROI","L_47l_ROI",0.11784917690073
"R_a10p_ROI","L_a47r_ROI",0.165717317031473
"R_a10p_ROI","L_6r_ROI",0.076506234096766
"R_a10p_ROI","L_IFJa_ROI",0.123583836555119
"R_a10p_ROI","L_IFJp_ROI",0.0951948186932112
"R_a10p_ROI","L_IFSp_ROI",0.106598465689306
"R_a10p_ROI","L_IFSa_ROI",0.222231029083284
"R_a10p_ROI","L_p9-46v_ROI",0.0565035869876323
"R_a10p_ROI","L_46_ROI",0.212218343228055
"R_a10p_ROI","L_a9-46v_ROI",0.118279321443479
"R_a10p_ROI","L_9-46d_ROI",0.107669086327383
"R_a10p_ROI","L_9a_ROI",-0.00497321938040604
"R_a10p_ROI","L_10v_ROI",0.173713107877531
"R_a10p_ROI","L_a10p_ROI",0.387987734585495
"R_a10p_ROI","L_10pp_ROI",0.156515398660463
"R_a10p_ROI","L_11l_ROI",0.32040827826832
"R_a10p_ROI","L_13l_ROI",0.0891245380595025
"R_a10p_ROI","L_OFC_ROI",0.193543835752954
"R_a10p_ROI","L_47s_ROI",0.16391613131545
"R_a10p_ROI","L_LIPd_ROI",0.0501052188636404
"R_a10p_ROI","L_6a_ROI",0.316339828162174
"R_a10p_ROI","L_i6-8_ROI",0.113953221045327
"R_a10p_ROI","L_s6-8_ROI",0.0829453588573219
"R_a10p_ROI","L_43_ROI",0.265885058443936
"R_a10p_ROI","L_OP4_ROI",0.117485280726312
"R_a10p_ROI","L_OP1_ROI",0.314306669511756
"R_a10p_ROI","L_OP2-3_ROI",0.323326564391936
"R_a10p_ROI","L_52_ROI",0.191435572361233
"R_a10p_ROI","L_RI_ROI",0.138532462311907
"R_a10p_ROI","L_PFcm_ROI",0.0687169910115693
"R_a10p_ROI","L_PoI2_ROI",0.0688514400248429
"R_a10p_ROI","L_TA2_ROI",0.026728062475527
"R_a10p_ROI","L_FOP4_ROI",0.144799031961266
"R_a10p_ROI","L_MI_ROI",0.159682875575135
"R_a10p_ROI","L_Pir_ROI",0.314871992259803
"R_a10p_ROI","L_AVI_ROI",0.0136777492475132
"R_a10p_ROI","L_AAIC_ROI",0.116193377687137
"R_a10p_ROI","L_FOP1_ROI",0.0153478598272547
"R_a10p_ROI","L_FOP3_ROI",0.182870083449457
"R_a10p_ROI","L_FOP2_ROI",0.028963509008621
"R_a10p_ROI","L_PFt_ROI",0.0847760189646419
"R_a10p_ROI","L_AIP_ROI",-0.0147575842801046
"R_a10p_ROI","L_EC_ROI",0.0675576789995843
"R_a10p_ROI","L_PreS_ROI",0.088463066410309
"R_a10p_ROI","L_H_ROI",0.192337085286419
"R_a10p_ROI","L_ProS_ROI",0.160979860123515
"R_a10p_ROI","L_PeEc_ROI",0.4153241550362
"R_a10p_ROI","L_STGa_ROI",0.0345975715914039
"R_a10p_ROI","L_PBelt_ROI",0.264161057419683
"R_a10p_ROI","L_A5_ROI",0.104542754085135
"R_a10p_ROI","L_PHA1_ROI",0.288955537818517
"R_a10p_ROI","L_PHA3_ROI",0.141107504263257
"R_a10p_ROI","L_STSda_ROI",0.0830308148939452
"R_a10p_ROI","L_STSdp_ROI",0.139336787399502
"R_a10p_ROI","L_STSvp_ROI",0.083287728399579
"R_a10p_ROI","L_TGd_ROI",0.192255755492815
"R_a10p_ROI","L_TE1a_ROI",0.22155457663909
"R_a10p_ROI","L_TE1p_ROI",0.200166186121428
"R_a10p_ROI","L_TE2a_ROI",0.102786236282444
"R_a10p_ROI","L_TF_ROI",0.178520123670323
"R_a10p_ROI","L_TE2p_ROI",0.211187183099262
"R_a10p_ROI","L_PHT_ROI",0.277611108507161
"R_a10p_ROI","L_PH_ROI",0.118824225618931
"R_a10p_ROI","L_TPOJ1_ROI",0.126466893610082
"R_a10p_ROI","L_TPOJ2_ROI",0.205006155117491
"R_a10p_ROI","L_TPOJ3_ROI",0.210017692406153
"R_a10p_ROI","L_DVT_ROI",0.0477819826482097
"R_a10p_ROI","L_PGp_ROI",0.13888900823304
"R_a10p_ROI","L_IP2_ROI",0.0509465138489591
"R_a10p_ROI","L_IP1_ROI",0.0288301519363847
"R_a10p_ROI","L_IP0_ROI",0.0279539198076807
"R_a10p_ROI","L_PFop_ROI",0.0953481402922848
"R_a10p_ROI","L_PF_ROI",0.131948572161899
"R_a10p_ROI","L_PFm_ROI",0.0193450445609475
"R_a10p_ROI","L_PGi_ROI",0.383765507883632
"R_a10p_ROI","L_PGs_ROI",0.112226288460707
"R_a10p_ROI","L_V6A_ROI",0.244800709337065
"R_a10p_ROI","L_VMV1_ROI",0.2277329659611
"R_a10p_ROI","L_VMV3_ROI",0.0527221515333799
"R_a10p_ROI","L_PHA2_ROI",0.325265737615135
"R_a10p_ROI","L_V4t_ROI",0.0670865222321384
"R_a10p_ROI","L_FST_ROI",0.0179963459042426
"R_a10p_ROI","L_V3CD_ROI",0.159374414463747
"R_a10p_ROI","L_LO3_ROI",0.0985274460494933
"R_a10p_ROI","L_VMV2_ROI",0.168216632945002
"R_a10p_ROI","L_31pd_ROI",0.1012794456797
"R_a10p_ROI","L_31a_ROI",-0.0135291236381981
"R_a10p_ROI","L_VVC_ROI",0.023233203020372
"R_a10p_ROI","L_25_ROI",0.115506390898349
"R_a10p_ROI","L_s32_ROI",0.137913548459221
"R_a10p_ROI","L_pOFC_ROI",-0.0183264446943356
"R_a10p_ROI","L_PoI1_ROI",0.106980466385406
"R_a10p_ROI","L_Ig_ROI",0.126584209992793
"R_a10p_ROI","L_FOP5_ROI",0.226866174662197
"R_a10p_ROI","L_p10p_ROI",0.111912403451278
"R_a10p_ROI","L_p47r_ROI",0.301711730094309
"R_a10p_ROI","L_TGv_ROI",0.178561618494772
"R_a10p_ROI","L_MBelt_ROI",0.0664479457618968
"R_a10p_ROI","L_LBelt_ROI",-0.00292619199666848
"R_a10p_ROI","L_A4_ROI",0.12758527315995
"R_a10p_ROI","L_STSva_ROI",0.166620635378264
"R_a10p_ROI","L_TE1m_ROI",0.32177839325111
"R_a10p_ROI","L_PI_ROI",0.187866449623097
"R_a10p_ROI","L_a32pr_ROI",0.22278914582839
"R_a10p_ROI","L_p24_ROI",0.187404659547385
"R_10pp_ROI","R_11l_ROI",0.156748438608854
"R_10pp_ROI","R_13l_ROI",0.237596354550885
"R_10pp_ROI","R_OFC_ROI",0.218870042146043
"R_10pp_ROI","R_47s_ROI",0.0391219316492456
"R_10pp_ROI","R_LIPd_ROI",0.340597074773996
"R_10pp_ROI","R_6a_ROI",0.477525660812462
"R_10pp_ROI","R_i6-8_ROI",0.444256202136832
"R_10pp_ROI","R_s6-8_ROI",0.256910715636732
"R_10pp_ROI","R_43_ROI",0.131093032594327
"R_10pp_ROI","R_OP4_ROI",0.178764864657409
"R_10pp_ROI","R_OP1_ROI",0.205042926341473
"R_10pp_ROI","R_OP2-3_ROI",0.199300446978311
"R_10pp_ROI","R_52_ROI",0.129314657890352
"R_10pp_ROI","R_RI_ROI",0.298750822498262
"R_10pp_ROI","R_PFcm_ROI",0.517254172301801
"R_10pp_ROI","R_PoI2_ROI",0.190413340236449
"R_10pp_ROI","R_TA2_ROI",0.265620683696768
"R_10pp_ROI","R_FOP4_ROI",0.227074796857048
"R_10pp_ROI","R_MI_ROI",0.462389712509888
"R_10pp_ROI","R_Pir_ROI",0.282149075594186
"R_10pp_ROI","R_AVI_ROI",0.231045853677376
"R_10pp_ROI","R_AAIC_ROI",0.237837203163676
"R_10pp_ROI","R_FOP1_ROI",0.306761866551223
"R_10pp_ROI","R_FOP3_ROI",0.351886295352572
"R_10pp_ROI","R_FOP2_ROI",0.319838072384704
"R_10pp_ROI","R_PFt_ROI",0.214420570407312
"R_10pp_ROI","R_AIP_ROI",0.215503315610104
"R_10pp_ROI","R_EC_ROI",0.34319874746709
"R_10pp_ROI","R_PreS_ROI",0.16337027592466
"R_10pp_ROI","R_H_ROI",-0.000290358263516069
"R_10pp_ROI","R_ProS_ROI",0.278135188157318
"R_10pp_ROI","R_PeEc_ROI",0.307414187884169
"R_10pp_ROI","R_STGa_ROI",0.234171733077711
"R_10pp_ROI","R_PBelt_ROI",0.270942455940668
"R_10pp_ROI","R_A5_ROI",0.219571089832083
"R_10pp_ROI","R_PHA1_ROI",0.25473286148238
"R_10pp_ROI","R_PHA3_ROI",0.314900290072826
"R_10pp_ROI","R_STSda_ROI",0.223127457919908
"R_10pp_ROI","R_STSdp_ROI",0.2857960613818
"R_10pp_ROI","R_STSvp_ROI",0.318552044306539
"R_10pp_ROI","R_TGd_ROI",0.313400530497538
"R_10pp_ROI","R_TE1a_ROI",0.26254216381021
"R_10pp_ROI","R_TE1p_ROI",0.18747321117571
"R_10pp_ROI","R_TE2a_ROI",0.205360010811691
"R_10pp_ROI","R_TF_ROI",0.371046499321229
"R_10pp_ROI","R_TE2p_ROI",0.352753034849248
"R_10pp_ROI","R_PHT_ROI",0.232802249991489
"R_10pp_ROI","R_PH_ROI",0.482652036871048
"R_10pp_ROI","R_TPOJ1_ROI",0.225648301789256
"R_10pp_ROI","R_TPOJ2_ROI",0.37552430428927
"R_10pp_ROI","R_TPOJ3_ROI",0.154702162007656
"R_10pp_ROI","R_DVT_ROI",0.235331869799563
"R_10pp_ROI","R_PGp_ROI",0.223104991205266
"R_10pp_ROI","R_IP2_ROI",0.225294481723447
"R_10pp_ROI","R_IP1_ROI",0.499998253011364
"R_10pp_ROI","R_IP0_ROI",0.470261916457989
"R_10pp_ROI","R_PFop_ROI",0.0432787941971187
"R_10pp_ROI","R_PF_ROI",0.381660849991817
"R_10pp_ROI","R_PFm_ROI",0.279374898389515
"R_10pp_ROI","R_PGi_ROI",0.344059500151256
"R_10pp_ROI","R_PGs_ROI",0.13972261904078
"R_10pp_ROI","R_V6A_ROI",0.10294918980254
"R_10pp_ROI","R_VMV1_ROI",0.196297811397704
"R_10pp_ROI","R_VMV3_ROI",0.309380024445385
"R_10pp_ROI","R_PHA2_ROI",0.3375678904253
"R_10pp_ROI","R_V4t_ROI",0.286589627158652
"R_10pp_ROI","R_FST_ROI",0.318532262197187
"R_10pp_ROI","R_V3CD_ROI",0.281626237473725
"R_10pp_ROI","R_LO3_ROI",0.147860833844843
"R_10pp_ROI","R_VMV2_ROI",0.410662527260319
"R_10pp_ROI","R_31pd_ROI",0.357230731350846
"R_10pp_ROI","R_31a_ROI",0.269303745012198
"R_10pp_ROI","R_VVC_ROI",0.191554041408439
"R_10pp_ROI","R_25_ROI",0.328632822256803
"R_10pp_ROI","R_s32_ROI",0.432371634899942
"R_10pp_ROI","R_pOFC_ROI",0.121220640496523
"R_10pp_ROI","R_PoI1_ROI",0.298598284619244
"R_10pp_ROI","R_Ig_ROI",0.388979688876767
"R_10pp_ROI","R_FOP5_ROI",0.0472913666379685
"R_10pp_ROI","R_p10p_ROI",0.156648113446878
"R_10pp_ROI","R_p47r_ROI",0.378137312531019
"R_10pp_ROI","R_TGv_ROI",0.402875742820044
"R_10pp_ROI","R_MBelt_ROI",0.201363162474085
"R_10pp_ROI","R_LBelt_ROI",0.324453153037084
"R_10pp_ROI","R_A4_ROI",0.187961202632129
"R_10pp_ROI","R_STSva_ROI",0.272464721187163
"R_10pp_ROI","R_TE1m_ROI",0.311729268020377
"R_10pp_ROI","R_PI_ROI",0.016483860808109
"R_10pp_ROI","R_a32pr_ROI",0.42044933954903
"R_10pp_ROI","R_p24_ROI",0.280530908587043
"R_10pp_ROI","L_V1_ROI",0.442587834586068
"R_10pp_ROI","L_MST_ROI",0.276646774604906
"R_10pp_ROI","L_V6_ROI",0.264511585795883
"R_10pp_ROI","L_V2_ROI",0.360221443063758
"R_10pp_ROI","L_V3_ROI",0.236857727779343
"R_10pp_ROI","L_V4_ROI",0.429099283815275
"R_10pp_ROI","L_V8_ROI",0.199984333783043
"R_10pp_ROI","L_4_ROI",0.13064667556431
"R_10pp_ROI","L_3b_ROI",0.213529615309573
"R_10pp_ROI","L_FEF_ROI",0.300094261753537
"R_10pp_ROI","L_PEF_ROI",0.424194336089275
"R_10pp_ROI","L_55b_ROI",0.18145145942677
"R_10pp_ROI","L_V3A_ROI",0.465914218061035
"R_10pp_ROI","L_RSC_ROI",0.184361361968156
"R_10pp_ROI","L_POS2_ROI",0.231473267815936
"R_10pp_ROI","L_V7_ROI",0.166931806059628
"R_10pp_ROI","L_IPS1_ROI",0.548625792191021
"R_10pp_ROI","L_FFC_ROI",0.36963211467256
"R_10pp_ROI","L_V3B_ROI",0.430214789131779
"R_10pp_ROI","L_LO1_ROI",0.393608479440175
"R_10pp_ROI","L_LO2_ROI",0.382350495065493
"R_10pp_ROI","L_PIT_ROI",0.561686311332895
"R_10pp_ROI","L_MT_ROI",0.256343626414004
"R_10pp_ROI","L_A1_ROI",0.359407929037887
"R_10pp_ROI","L_PSL_ROI",0.156279683288694
"R_10pp_ROI","L_SFL_ROI",0.250543489277674
"R_10pp_ROI","L_PCV_ROI",0.294867100459927
"R_10pp_ROI","L_STV_ROI",0.292694541102913
"R_10pp_ROI","L_7Pm_ROI",0.182312099645343
"R_10pp_ROI","L_7m_ROI",0.399495625979159
"R_10pp_ROI","L_POS1_ROI",0.400133026271971
"R_10pp_ROI","L_23d_ROI",0.460651830851769
"R_10pp_ROI","L_v23ab_ROI",0.361553423442338
"R_10pp_ROI","L_d23ab_ROI",0.320445579076869
"R_10pp_ROI","L_31pv_ROI",0.228853747756983
"R_10pp_ROI","L_5m_ROI",0.254016212594944
"R_10pp_ROI","L_5mv_ROI",0.328420891001589
"R_10pp_ROI","L_23c_ROI",0.318202316879703
"R_10pp_ROI","L_5L_ROI",0.419515618864082
"R_10pp_ROI","L_24dd_ROI",0.274789913016682
"R_10pp_ROI","L_24dv_ROI",0.306445208404064
"R_10pp_ROI","L_7AL_ROI",0.345172541654143
"R_10pp_ROI","L_SCEF_ROI",0.228610161551456
"R_10pp_ROI","L_6ma_ROI",0.324482714563587
"R_10pp_ROI","L_7Am_ROI",0.370961411206341
"R_10pp_ROI","L_7PL_ROI",0.368874533885758
"R_10pp_ROI","L_7PC_ROI",0.311267399850551
"R_10pp_ROI","L_LIPv_ROI",0.281959640513571
"R_10pp_ROI","L_VIP_ROI",0.169965451761407
"R_10pp_ROI","L_MIP_ROI",0.284115496100176
"R_10pp_ROI","L_1_ROI",0.307129719443224
"R_10pp_ROI","L_2_ROI",0.279682935830851
"R_10pp_ROI","L_3a_ROI",0.229755134675431
"R_10pp_ROI","L_6d_ROI",0.280884890868227
"R_10pp_ROI","L_6mp_ROI",0.442231862551654
"R_10pp_ROI","L_6v_ROI",0.287607373816572
"R_10pp_ROI","L_p24pr_ROI",0.316604519024693
"R_10pp_ROI","L_33pr_ROI",0.291211736015951
"R_10pp_ROI","L_a24pr_ROI",0.646417553283392
"R_10pp_ROI","L_p32pr_ROI",0.21923698093428
"R_10pp_ROI","L_a24_ROI",0.314217541831014
"R_10pp_ROI","L_d32_ROI",0.259389763196996
"R_10pp_ROI","L_8BM_ROI",0.303028727792827
"R_10pp_ROI","L_p32_ROI",0.312365816809995
"R_10pp_ROI","L_10r_ROI",0.2430809812662
"R_10pp_ROI","L_47m_ROI",0.246792005593685
"R_10pp_ROI","L_8Av_ROI",0.310232080548735
"R_10pp_ROI","L_8Ad_ROI",0.34121586609989
"R_10pp_ROI","L_9m_ROI",0.291144150811887
"R_10pp_ROI","L_8BL_ROI",0.301903274306094
"R_10pp_ROI","L_9p_ROI",0.351882761412943
"R_10pp_ROI","L_10d_ROI",0.506788978649841
"R_10pp_ROI","L_8C_ROI",0.265559454308498
"R_10pp_ROI","L_44_ROI",0.52747208680426
"R_10pp_ROI","L_45_ROI",0.262601977926153
"R_10pp_ROI","L_47l_ROI",0.343753588781092
"R_10pp_ROI","L_a47r_ROI",0.421441712255887
"R_10pp_ROI","L_6r_ROI",0.199478240040307
"R_10pp_ROI","L_IFJa_ROI",0.3890212220302
"R_10pp_ROI","L_IFJp_ROI",0.346218817432823
"R_10pp_ROI","L_IFSp_ROI",0.35814985854441
"R_10pp_ROI","L_IFSa_ROI",0.454424376883649
"R_10pp_ROI","L_p9-46v_ROI",0.306248801039236
"R_10pp_ROI","L_46_ROI",0.121353932948908
"R_10pp_ROI","L_a9-46v_ROI",0.294560595005913
"R_10pp_ROI","L_9-46d_ROI",0.331436705927108
"R_10pp_ROI","L_9a_ROI",0.334244254015009
"R_10pp_ROI","L_10v_ROI",0.512353115061536
"R_10pp_ROI","L_a10p_ROI",0.144178744254941
"R_10pp_ROI","L_10pp_ROI",0.193387631501853
"R_10pp_ROI","L_11l_ROI",0.301667649917141
"R_10pp_ROI","L_13l_ROI",0.189476331724585
"R_10pp_ROI","L_OFC_ROI",0.304070865338557
"R_10pp_ROI","L_47s_ROI",0.104331295055805
"R_10pp_ROI","L_LIPd_ROI",0.236819783613027
"R_10pp_ROI","L_6a_ROI",0.638099169370187
"R_10pp_ROI","L_i6-8_ROI",0.350268482017014
"R_10pp_ROI","L_s6-8_ROI",0.187855935488752
"R_10pp_ROI","L_43_ROI",0.457338400463511
"R_10pp_ROI","L_OP4_ROI",0.541595329500957
"R_10pp_ROI","L_OP1_ROI",0.0710479524894615
"R_10pp_ROI","L_OP2-3_ROI",0.421773399539095
"R_10pp_ROI","L_52_ROI",0.23559153372898
"R_10pp_ROI","L_RI_ROI",0.386950600990662
"R_10pp_ROI","L_PFcm_ROI",0.361435958982834
"R_10pp_ROI","L_PoI2_ROI",0.328535824012208
"R_10pp_ROI","L_TA2_ROI",0.32075519159454
"R_10pp_ROI","L_FOP4_ROI",0.200114075302807
"R_10pp_ROI","L_MI_ROI",0.347616637529376
"R_10pp_ROI","L_Pir_ROI",0.565655499902476
"R_10pp_ROI","L_AVI_ROI",0.267001589148439
"R_10pp_ROI","L_AAIC_ROI",0.404269488728737
"R_10pp_ROI","L_FOP1_ROI",0.329298775303047
"R_10pp_ROI","L_FOP3_ROI",0.24770527692431
"R_10pp_ROI","L_FOP2_ROI",0.31947019243868
"R_10pp_ROI","L_PFt_ROI",0.196289872986726
"R_10pp_ROI","L_AIP_ROI",0.347785600646071
"R_10pp_ROI","L_EC_ROI",0.272223263898272
"R_10pp_ROI","L_PreS_ROI",0.0644403645601024
"R_10pp_ROI","L_H_ROI",0.390979344442507
"R_10pp_ROI","L_ProS_ROI",0.380837196506929
"R_10pp_ROI","L_PeEc_ROI",0.459770191983089
"R_10pp_ROI","L_STGa_ROI",0.307753905480895
"R_10pp_ROI","L_PBelt_ROI",0.158818357635242
"R_10pp_ROI","L_A5_ROI",0.358060015480955
"R_10pp_ROI","L_PHA1_ROI",0.131298713015437
"R_10pp_ROI","L_PHA3_ROI",0.246851075695956
"R_10pp_ROI","L_STSda_ROI",0.283234890390636
"R_10pp_ROI","L_STSdp_ROI",0.375114961875714
"R_10pp_ROI","L_STSvp_ROI",0.296496812817392
"R_10pp_ROI","L_TGd_ROI",0.371340427630732
"R_10pp_ROI","L_TE1a_ROI",0.230994340979532
"R_10pp_ROI","L_TE1p_ROI",0.356117038312689
"R_10pp_ROI","L_TE2a_ROI",0.336795619911472
"R_10pp_ROI","L_TF_ROI",0.594742048609171
"R_10pp_ROI","L_TE2p_ROI",0.391797780684742
"R_10pp_ROI","L_PHT_ROI",0.212675728611947
"R_10pp_ROI","L_PH_ROI",0.217636774708415
"R_10pp_ROI","L_TPOJ1_ROI",0.262632017493017
"R_10pp_ROI","L_TPOJ2_ROI",0.41494448258467
"R_10pp_ROI","L_TPOJ3_ROI",0.203964034044732
"R_10pp_ROI","L_DVT_ROI",0.283009588148058
"R_10pp_ROI","L_PGp_ROI",0.43414148711641
"R_10pp_ROI","L_IP2_ROI",0.392301289985224
"R_10pp_ROI","L_IP1_ROI",0.286764832132548
"R_10pp_ROI","L_IP0_ROI",0.256487296498941
"R_10pp_ROI","L_PFop_ROI",0.24722772563439
"R_10pp_ROI","L_PF_ROI",0.233920458145669
"R_10pp_ROI","L_PFm_ROI",0.213435591321422
"R_10pp_ROI","L_PGi_ROI",0.113345108184643
"R_10pp_ROI","L_PGs_ROI",0.247055719036055
"R_10pp_ROI","L_V6A_ROI",0.25595323686677
"R_10pp_ROI","L_VMV1_ROI",0.347938414872455
"R_10pp_ROI","L_VMV3_ROI",0.149004754742959
"R_10pp_ROI","L_PHA2_ROI",0.393291312349527
"R_10pp_ROI","L_V4t_ROI",0.278111995851273
"R_10pp_ROI","L_FST_ROI",0.271437934171262
"R_10pp_ROI","L_V3CD_ROI",0.255857809817814
"R_10pp_ROI","L_LO3_ROI",0.280000653020822
"R_10pp_ROI","L_VMV2_ROI",0.210704375547777
"R_10pp_ROI","L_31pd_ROI",0.235331803906923
"R_10pp_ROI","L_31a_ROI",0.375600330587299
"R_10pp_ROI","L_VVC_ROI",0.269093307279983
"R_10pp_ROI","L_25_ROI",0.350543559940166
"R_10pp_ROI","L_s32_ROI",0.28981278753266
"R_10pp_ROI","L_pOFC_ROI",0.0785747375297388
"R_10pp_ROI","L_PoI1_ROI",0.149325047030386
"R_10pp_ROI","L_Ig_ROI",0.290505878595621
"R_10pp_ROI","L_FOP5_ROI",0.241648699400083
"R_10pp_ROI","L_p10p_ROI",0.207130660872428
"R_10pp_ROI","L_p47r_ROI",0.403681348756614
"R_10pp_ROI","L_TGv_ROI",0.347127967955944
"R_10pp_ROI","L_MBelt_ROI",0.250027786526172
"R_10pp_ROI","L_LBelt_ROI",0.305073641007383
"R_10pp_ROI","L_A4_ROI",0.271695987279916
"R_10pp_ROI","L_STSva_ROI",0.337700370174282
"R_10pp_ROI","L_TE1m_ROI",0.325861117670413
"R_10pp_ROI","L_PI_ROI",0.217946866577382
"R_10pp_ROI","L_a32pr_ROI",0.477636196532645
"R_10pp_ROI","L_p24_ROI",0.171027792649297
"R_11l_ROI","R_13l_ROI",0.305238359050623
"R_11l_ROI","R_OFC_ROI",0.192440706328834
"R_11l_ROI","R_47s_ROI",0.127498614790849
"R_11l_ROI","R_LIPd_ROI",0.257370922301063
"R_11l_ROI","R_6a_ROI",0.208561012230033
"R_11l_ROI","R_i6-8_ROI",0.406842285525869
"R_11l_ROI","R_s6-8_ROI",0.326206118497709
"R_11l_ROI","R_43_ROI",0.0614908524656991
"R_11l_ROI","R_OP4_ROI",0.297816367723807
"R_11l_ROI","R_OP1_ROI",0.153955795902929
"R_11l_ROI","R_OP2-3_ROI",0.0812834245683087
"R_11l_ROI","R_52_ROI",0.328594253055439
"R_11l_ROI","R_RI_ROI",0.156991428437002
"R_11l_ROI","R_PFcm_ROI",0.217583457177217
"R_11l_ROI","R_PoI2_ROI",0.304904251155921
"R_11l_ROI","R_TA2_ROI",0.177818761932022
"R_11l_ROI","R_FOP4_ROI",0.244464431309547
"R_11l_ROI","R_MI_ROI",0.163277258892801
"R_11l_ROI","R_Pir_ROI",0.0836464722383764
"R_11l_ROI","R_AVI_ROI",0.273603154748964
"R_11l_ROI","R_AAIC_ROI",0.233247092164886
"R_11l_ROI","R_FOP1_ROI",0.226846553228211
"R_11l_ROI","R_FOP3_ROI",0.303436841490424
"R_11l_ROI","R_FOP2_ROI",0.418939197417262
"R_11l_ROI","R_PFt_ROI",0.19837641634649
"R_11l_ROI","R_AIP_ROI",0.167285432346713
"R_11l_ROI","R_EC_ROI",0.360643917534988
"R_11l_ROI","R_PreS_ROI",0.405716368879387
"R_11l_ROI","R_H_ROI",0.0923833350948882
"R_11l_ROI","R_ProS_ROI",0.137945985792775
"R_11l_ROI","R_PeEc_ROI",0.158414354366311
"R_11l_ROI","R_STGa_ROI",0.133663125750839
"R_11l_ROI","R_PBelt_ROI",0.123170590372518
"R_11l_ROI","R_A5_ROI",0.298909832726909
"R_11l_ROI","R_PHA1_ROI",0.0941018791471432
"R_11l_ROI","R_PHA3_ROI",0.310936946948192
"R_11l_ROI","R_STSda_ROI",0.326626451929348
"R_11l_ROI","R_STSdp_ROI",0.177154603798269
"R_11l_ROI","R_STSvp_ROI",0.175660460092315
"R_11l_ROI","R_TGd_ROI",0.138266665648076
"R_11l_ROI","R_TE1a_ROI",0.183397615203769
"R_11l_ROI","R_TE1p_ROI",0.324252220445661
"R_11l_ROI","R_TE2a_ROI",0.213626964077563
"R_11l_ROI","R_TF_ROI",0.163879191336455
"R_11l_ROI","R_TE2p_ROI",0.0766210940652151
