"V1","V2","Stability"
"R_MI_ROI","L_ProS_ROI",0.156861993033913
"R_MI_ROI","L_PeEc_ROI",0.39804984914729
"R_MI_ROI","L_STGa_ROI",0.0272368374980391
"R_MI_ROI","L_PBelt_ROI",0.0429984953252296
"R_MI_ROI","L_A5_ROI",0.513219072376943
"R_MI_ROI","L_PHA1_ROI",0.175666314669187
"R_MI_ROI","L_PHA3_ROI",0.132145344820604
"R_MI_ROI","L_STSda_ROI",0.499558657610329
"R_MI_ROI","L_STSdp_ROI",0.598365371818552
"R_MI_ROI","L_STSvp_ROI",0.293653287169577
"R_MI_ROI","L_TGd_ROI",0.674397523810666
"R_MI_ROI","L_TE1a_ROI",0.55087814522841
"R_MI_ROI","L_TE1p_ROI",0.223429087250754
"R_MI_ROI","L_TE2a_ROI",0.218958224544546
"R_MI_ROI","L_TF_ROI",0.45498607820347
"R_MI_ROI","L_TE2p_ROI",0.39355052206135
"R_MI_ROI","L_PHT_ROI",0.535902184614084
"R_MI_ROI","L_PH_ROI",0.161192460992057
"R_MI_ROI","L_TPOJ1_ROI",0.448496248514445
"R_MI_ROI","L_TPOJ2_ROI",0.218669427828084
"R_MI_ROI","L_TPOJ3_ROI",0.2204382697982
"R_MI_ROI","L_DVT_ROI",0.100890236390671
"R_MI_ROI","L_PGp_ROI",0.257951103413608
"R_MI_ROI","L_IP2_ROI",0.170325052904504
"R_MI_ROI","L_IP1_ROI",0.292904937489934
"R_MI_ROI","L_IP0_ROI",0.34689565179039
"R_MI_ROI","L_PFop_ROI",0.00221244861845515
"R_MI_ROI","L_PF_ROI",0.412982461655761
"R_MI_ROI","L_PFm_ROI",0.504733347120464
"R_MI_ROI","L_PGi_ROI",0.124174811962842
"R_MI_ROI","L_PGs_ROI",0.394410916751932
"R_MI_ROI","L_V6A_ROI",0.119994287059892
"R_MI_ROI","L_VMV1_ROI",0.163470087655056
"R_MI_ROI","L_VMV3_ROI",0.280968947938837
"R_MI_ROI","L_PHA2_ROI",0.152799955848238
"R_MI_ROI","L_V4t_ROI",0.211047446680056
"R_MI_ROI","L_FST_ROI",0.0740837719890682
"R_MI_ROI","L_V3CD_ROI",0.0983074734636588
"R_MI_ROI","L_LO3_ROI",0.00661899130002932
"R_MI_ROI","L_VMV2_ROI",0.175313937438594
"R_MI_ROI","L_31pd_ROI",0.600122498609299
"R_MI_ROI","L_31a_ROI",0.25950985665068
"R_MI_ROI","L_VVC_ROI",0.0752554906930097
"R_MI_ROI","L_25_ROI",0.577667476128333
"R_MI_ROI","L_s32_ROI",0.634748805419731
"R_MI_ROI","L_pOFC_ROI",0.138121019233659
"R_MI_ROI","L_PoI1_ROI",0.116998642870741
"R_MI_ROI","L_Ig_ROI",0.382757694476519
"R_MI_ROI","L_FOP5_ROI",0.0541455236489854
"R_MI_ROI","L_p10p_ROI",0.665279728637014
"R_MI_ROI","L_p47r_ROI",0.182444189812038
"R_MI_ROI","L_TGv_ROI",0.677789757619166
"R_MI_ROI","L_MBelt_ROI",-0.00186238282848837
"R_MI_ROI","L_LBelt_ROI",0.074483055651337
"R_MI_ROI","L_A4_ROI",0.432276575936611
"R_MI_ROI","L_STSva_ROI",0.285087034380927
"R_MI_ROI","L_TE1m_ROI",0.652977886593651
"R_MI_ROI","L_PI_ROI",0.210228365264825
"R_MI_ROI","L_a32pr_ROI",0.431574252603234
"R_MI_ROI","L_p24_ROI",0.398034760482842
"R_Pir_ROI","R_AVI_ROI",0.323063491326494
"R_Pir_ROI","R_AAIC_ROI",0.39546056788194
"R_Pir_ROI","R_FOP1_ROI",0.443966598930968
"R_Pir_ROI","R_FOP3_ROI",0.00701157622927295
"R_Pir_ROI","R_FOP2_ROI",0.295753287963585
"R_Pir_ROI","R_PFt_ROI",0.345799626009057
"R_Pir_ROI","R_AIP_ROI",0.348713952468787
"R_Pir_ROI","R_EC_ROI",0.436990756876191
"R_Pir_ROI","R_PreS_ROI",0.0352610962501979
"R_Pir_ROI","R_H_ROI",0.220977292109763
"R_Pir_ROI","R_ProS_ROI",0.137550572633335
"R_Pir_ROI","R_PeEc_ROI",0.40753397844074
"R_Pir_ROI","R_STGa_ROI",0.0861223540932633
"R_Pir_ROI","R_PBelt_ROI",0.415815652676567
"R_Pir_ROI","R_A5_ROI",0.191638193024245
"R_Pir_ROI","R_PHA1_ROI",0.263421390725964
"R_Pir_ROI","R_PHA3_ROI",0.311660952767111
"R_Pir_ROI","R_STSda_ROI",0.1283221227956
"R_Pir_ROI","R_STSdp_ROI",0.170413170690139
"R_Pir_ROI","R_STSvp_ROI",0.322194402124902
"R_Pir_ROI","R_TGd_ROI",0.0474635050311253
"R_Pir_ROI","R_TE1a_ROI",0.0298426597881399
"R_Pir_ROI","R_TE1p_ROI",0.259409434840753
"R_Pir_ROI","R_TE2a_ROI",0.155275874821274
"R_Pir_ROI","R_TF_ROI",0.133831297957127
"R_Pir_ROI","R_TE2p_ROI",0.121419938448233
"R_Pir_ROI","R_PHT_ROI",0.355570822145486
"R_Pir_ROI","R_PH_ROI",0.203319358310006
"R_Pir_ROI","R_TPOJ1_ROI",0.070137799604698
"R_Pir_ROI","R_TPOJ2_ROI",0.415405933859903
"R_Pir_ROI","R_TPOJ3_ROI",0.0638353713017051
"R_Pir_ROI","R_DVT_ROI",0.27649459938439
"R_Pir_ROI","R_PGp_ROI",0.110113235386457
"R_Pir_ROI","R_IP2_ROI",0.45870516361552
"R_Pir_ROI","R_IP1_ROI",0.282615168885061
"R_Pir_ROI","R_IP0_ROI",0.270228357806532
"R_Pir_ROI","R_PFop_ROI",0.272011961578323
"R_Pir_ROI","R_PF_ROI",0.286236029617818
"R_Pir_ROI","R_PFm_ROI",0.126036011710904
"R_Pir_ROI","R_PGi_ROI",0.34028141340714
"R_Pir_ROI","R_PGs_ROI",0.0766901132090189
"R_Pir_ROI","R_V6A_ROI",0.15246492782394
"R_Pir_ROI","R_VMV1_ROI",0.396856125371786
"R_Pir_ROI","R_VMV3_ROI",0.0536281424387161
"R_Pir_ROI","R_PHA2_ROI",0.260275886067863
"R_Pir_ROI","R_V4t_ROI",0.233332531493312
"R_Pir_ROI","R_FST_ROI",0.345234063522239
"R_Pir_ROI","R_V3CD_ROI",0.0655926554132194
"R_Pir_ROI","R_LO3_ROI",0.308062344832726
"R_Pir_ROI","R_VMV2_ROI",0.143691221658525
"R_Pir_ROI","R_31pd_ROI",0.137436024502924
"R_Pir_ROI","R_31a_ROI",0.186905142285632
"R_Pir_ROI","R_VVC_ROI",0.305617955578762
"R_Pir_ROI","R_25_ROI",0.114262500702102
"R_Pir_ROI","R_s32_ROI",0.0818053187430948
"R_Pir_ROI","R_pOFC_ROI",0.321363058696198
"R_Pir_ROI","R_PoI1_ROI",0.306718374158891
"R_Pir_ROI","R_Ig_ROI",0.325666125565941
"R_Pir_ROI","R_FOP5_ROI",0.371740857115722
"R_Pir_ROI","R_p10p_ROI",0.326756333087593
"R_Pir_ROI","R_p47r_ROI",0.366431859041783
"R_Pir_ROI","R_TGv_ROI",0.11728747512319
"R_Pir_ROI","R_MBelt_ROI",0.0633748914109721
"R_Pir_ROI","R_LBelt_ROI",0.489453460010998
"R_Pir_ROI","R_A4_ROI",0.247229561156744
"R_Pir_ROI","R_STSva_ROI",0.197909656419433
"R_Pir_ROI","R_TE1m_ROI",-0.0132557170067878
"R_Pir_ROI","R_PI_ROI",0.19047619047619
"R_Pir_ROI","R_a32pr_ROI",0.10763814419697
"R_Pir_ROI","R_p24_ROI",0.080331529357471
"R_Pir_ROI","L_V1_ROI",0.165906887314171
"R_Pir_ROI","L_MST_ROI",0.126921148670329
"R_Pir_ROI","L_V6_ROI",0.243461869656265
"R_Pir_ROI","L_V2_ROI",0.351610546118017
"R_Pir_ROI","L_V3_ROI",0.477160367050591
"R_Pir_ROI","L_V4_ROI",0.202877487498396
"R_Pir_ROI","L_V8_ROI",0.0665112166986375
"R_Pir_ROI","L_4_ROI",0.083147287643764
"R_Pir_ROI","L_3b_ROI",0.0787972823457734
"R_Pir_ROI","L_FEF_ROI",0.377405995067032
"R_Pir_ROI","L_PEF_ROI",0.103213599370432
"R_Pir_ROI","L_55b_ROI",0.00428561257775661
"R_Pir_ROI","L_V3A_ROI",0.274971527396324
"R_Pir_ROI","L_RSC_ROI",0.264974740717328
"R_Pir_ROI","L_POS2_ROI",0.43702240983298
"R_Pir_ROI","L_V7_ROI",0.234314909867829
"R_Pir_ROI","L_IPS1_ROI",0.40493129549737
"R_Pir_ROI","L_FFC_ROI",0.45506642818955
"R_Pir_ROI","L_V3B_ROI",0.428097727565394
"R_Pir_ROI","L_LO1_ROI",0.236281103183664
"R_Pir_ROI","L_LO2_ROI",0.177390766918836
"R_Pir_ROI","L_PIT_ROI",0.35246123855579
"R_Pir_ROI","L_MT_ROI",0.127239494717985
"R_Pir_ROI","L_A1_ROI",0.105621678146547
"R_Pir_ROI","L_PSL_ROI",0.157584250093846
"R_Pir_ROI","L_SFL_ROI",0.0816012409792846
"R_Pir_ROI","L_PCV_ROI",0.379824536439726
"R_Pir_ROI","L_STV_ROI",0.172239063882752
"R_Pir_ROI","L_7Pm_ROI",0.279826752348846
"R_Pir_ROI","L_7m_ROI",0.377526995530263
"R_Pir_ROI","L_POS1_ROI",0.290549646087639
"R_Pir_ROI","L_23d_ROI",0.169836764846803
"R_Pir_ROI","L_v23ab_ROI",0.15643803039237
"R_Pir_ROI","L_d23ab_ROI",0.164143690430312
"R_Pir_ROI","L_31pv_ROI",0.176208865669802
"R_Pir_ROI","L_5m_ROI",0.137175586202667
"R_Pir_ROI","L_5mv_ROI",0.22580260509559
"R_Pir_ROI","L_23c_ROI",0.26185367513829
"R_Pir_ROI","L_5L_ROI",0.344577616984641
"R_Pir_ROI","L_24dd_ROI",0.160026318056701
"R_Pir_ROI","L_24dv_ROI",0.10393269169151
"R_Pir_ROI","L_7AL_ROI",0.205296911343776
"R_Pir_ROI","L_SCEF_ROI",0.165371748959985
"R_Pir_ROI","L_6ma_ROI",0.362278837379977
"R_Pir_ROI","L_7Am_ROI",0.454950085516922
"R_Pir_ROI","L_7PL_ROI",0.393649865429256
"R_Pir_ROI","L_7PC_ROI",0.00814607021427301
"R_Pir_ROI","L_LIPv_ROI",0.267606707581361
"R_Pir_ROI","L_VIP_ROI",0.348801699759934
"R_Pir_ROI","L_MIP_ROI",0.00920531459690088
"R_Pir_ROI","L_1_ROI",-0.0605317310200825
"R_Pir_ROI","L_2_ROI",0.358595238398333
"R_Pir_ROI","L_3a_ROI",0.0782668136873993
"R_Pir_ROI","L_6d_ROI",0.226767282133405
"R_Pir_ROI","L_6mp_ROI",0.0901510187557675
"R_Pir_ROI","L_6v_ROI",0.0267118581163473
"R_Pir_ROI","L_p24pr_ROI",0.101886588643945
"R_Pir_ROI","L_33pr_ROI",0.154988609440502
"R_Pir_ROI","L_a24pr_ROI",0.417795750594761
"R_Pir_ROI","L_p32pr_ROI",0.491732193361628
"R_Pir_ROI","L_a24_ROI",0.19617434540719
"R_Pir_ROI","L_d32_ROI",0.14150818582181
"R_Pir_ROI","L_8BM_ROI",0.102008652321327
"R_Pir_ROI","L_p32_ROI",0.309151336169656
"R_Pir_ROI","L_10r_ROI",-0.0491840247944048
"R_Pir_ROI","L_47m_ROI",0.448803981724878
"R_Pir_ROI","L_8Av_ROI",0.0871312641105882
"R_Pir_ROI","L_8Ad_ROI",0.00341940554598029
"R_Pir_ROI","L_9m_ROI",0.419825732838811
"R_Pir_ROI","L_8BL_ROI",0.091595722185854
"R_Pir_ROI","L_9p_ROI",0.18723897462703
"R_Pir_ROI","L_10d_ROI",0.288886295858057
"R_Pir_ROI","L_8C_ROI",0.0435130252923496
"R_Pir_ROI","L_44_ROI",0.182606854471198
"R_Pir_ROI","L_45_ROI",0.175136937546782
"R_Pir_ROI","L_47l_ROI",0.00797786931853141
"R_Pir_ROI","L_a47r_ROI",0.4600801220931
"R_Pir_ROI","L_6r_ROI",0.155802126867417
"R_Pir_ROI","L_IFJa_ROI",0.333432209056618
"R_Pir_ROI","L_IFJp_ROI",0.111066483995794
"R_Pir_ROI","L_IFSp_ROI",0.0981942718105255
"R_Pir_ROI","L_IFSa_ROI",-0.00906154348674048
"R_Pir_ROI","L_p9-46v_ROI",0.21433956365904
"R_Pir_ROI","L_46_ROI",0.0344762488614184
"R_Pir_ROI","L_a9-46v_ROI",0.393316036714655
"R_Pir_ROI","L_9-46d_ROI",0.167064942954023
"R_Pir_ROI","L_9a_ROI",0.302698038233181
"R_Pir_ROI","L_10v_ROI",-0.0117378075165015
"R_Pir_ROI","L_a10p_ROI",0.195065619888326
"R_Pir_ROI","L_10pp_ROI",0.0707273671889695
"R_Pir_ROI","L_11l_ROI",0.104749111007361
"R_Pir_ROI","L_13l_ROI",0.036527082128567
"R_Pir_ROI","L_OFC_ROI",-0.00681332156561574
"R_Pir_ROI","L_47s_ROI",0.0273167653588327
"R_Pir_ROI","L_LIPd_ROI",0.279512498172197
"R_Pir_ROI","L_6a_ROI",0.217864439340294
"R_Pir_ROI","L_i6-8_ROI",0.322323198883438
"R_Pir_ROI","L_s6-8_ROI",-0.0439943871377843
"R_Pir_ROI","L_43_ROI",0.179599911557852
"R_Pir_ROI","L_OP4_ROI",0.185921233752978
"R_Pir_ROI","L_OP1_ROI",0.235308259272986
"R_Pir_ROI","L_OP2-3_ROI",0.291868141781941
"R_Pir_ROI","L_52_ROI",0.0463130646567554
"R_Pir_ROI","L_RI_ROI",-0.000995380646845765
"R_Pir_ROI","L_PFcm_ROI",0.121564103818569
"R_Pir_ROI","L_PoI2_ROI",0.0959174480352118
"R_Pir_ROI","L_TA2_ROI",0.459790835117468
"R_Pir_ROI","L_FOP4_ROI",0.0075869318413581
"R_Pir_ROI","L_MI_ROI",0.158476648326196
"R_Pir_ROI","L_Pir_ROI",0.23132528053744
"R_Pir_ROI","L_AVI_ROI",0.271141486711731
"R_Pir_ROI","L_AAIC_ROI",0.104329601920886
"R_Pir_ROI","L_FOP1_ROI",0.217242799468918
"R_Pir_ROI","L_FOP3_ROI",0.245203190747376
"R_Pir_ROI","L_FOP2_ROI",0.0833573637550947
"R_Pir_ROI","L_PFt_ROI",0.324282832053335
"R_Pir_ROI","L_AIP_ROI",0.393775273769305
"R_Pir_ROI","L_EC_ROI",0.38139025861348
"R_Pir_ROI","L_PreS_ROI",0.0816186374801935
"R_Pir_ROI","L_H_ROI",0.0617068844520786
"R_Pir_ROI","L_ProS_ROI",0.229888006920219
"R_Pir_ROI","L_PeEc_ROI",0.391011075601729
"R_Pir_ROI","L_STGa_ROI",0.0969346230785239
"R_Pir_ROI","L_PBelt_ROI",0.38811169377357
"R_Pir_ROI","L_A5_ROI",0.376590448518332
"R_Pir_ROI","L_PHA1_ROI",0.335173186452002
"R_Pir_ROI","L_PHA3_ROI",0.00633721223161979
"R_Pir_ROI","L_STSda_ROI",0.1383241204322
"R_Pir_ROI","L_STSdp_ROI",0.10502705801282
"R_Pir_ROI","L_STSvp_ROI",0.208236350696496
"R_Pir_ROI","L_TGd_ROI",0.0632126640244486
"R_Pir_ROI","L_TE1a_ROI",0.07020907193944
"R_Pir_ROI","L_TE1p_ROI",0.31530918648181
"R_Pir_ROI","L_TE2a_ROI",0.352199071760618
"R_Pir_ROI","L_TF_ROI",0.257134197078581
"R_Pir_ROI","L_TE2p_ROI",0.205629418713736
"R_Pir_ROI","L_PHT_ROI",0.308139640760698
"R_Pir_ROI","L_PH_ROI",0.330758570003773
"R_Pir_ROI","L_TPOJ1_ROI",0.157516276174972
"R_Pir_ROI","L_TPOJ2_ROI",0.345091184661894
"R_Pir_ROI","L_TPOJ3_ROI",0.197269544320166
"R_Pir_ROI","L_DVT_ROI",0.00511350514393146
"R_Pir_ROI","L_PGp_ROI",-0.0412852716706942
"R_Pir_ROI","L_IP2_ROI",0.394152047243422
"R_Pir_ROI","L_IP1_ROI",0.277946145385145
"R_Pir_ROI","L_IP0_ROI",0.165238029403563
"R_Pir_ROI","L_PFop_ROI",0.249911020278019
"R_Pir_ROI","L_PF_ROI",0.151233709234727
"R_Pir_ROI","L_PFm_ROI",0.106432338689812
"R_Pir_ROI","L_PGi_ROI",0.248581704088088
"R_Pir_ROI","L_PGs_ROI",0.374447605437373
"R_Pir_ROI","L_V6A_ROI",0.158494080126157
"R_Pir_ROI","L_VMV1_ROI",0.34420448712446
"R_Pir_ROI","L_VMV3_ROI",0.316133744604977
"R_Pir_ROI","L_PHA2_ROI",0.0741969050553208
"R_Pir_ROI","L_V4t_ROI",0.274347239035641
"R_Pir_ROI","L_FST_ROI",0.422479963943739
"R_Pir_ROI","L_V3CD_ROI",0.44104514525769
"R_Pir_ROI","L_LO3_ROI",0.361669825772018
"R_Pir_ROI","L_VMV2_ROI",0.249375451324408
"R_Pir_ROI","L_31pd_ROI",0.0843091129113366
"R_Pir_ROI","L_31a_ROI",0.133235849188967
"R_Pir_ROI","L_VVC_ROI",0.277113237529167
"R_Pir_ROI","L_25_ROI",0.0226787651235832
"R_Pir_ROI","L_s32_ROI",0.0891373500360991
"R_Pir_ROI","L_pOFC_ROI",0.308057238292201
"R_Pir_ROI","L_PoI1_ROI",0.379444297885804
"R_Pir_ROI","L_Ig_ROI",0.0840429958059426
"R_Pir_ROI","L_FOP5_ROI",0.470230070464107
"R_Pir_ROI","L_p10p_ROI",0.144308486360472
"R_Pir_ROI","L_p47r_ROI",0.468770438392434
"R_Pir_ROI","L_TGv_ROI",0.0672015090856446
"R_Pir_ROI","L_MBelt_ROI",0.0173444604013046
"R_Pir_ROI","L_LBelt_ROI",0.342760222580368
"R_Pir_ROI","L_A4_ROI",0.190032717484854
"R_Pir_ROI","L_STSva_ROI",0.193197344362637
"R_Pir_ROI","L_TE1m_ROI",0.00251499868946187
"R_Pir_ROI","L_PI_ROI",0.167408769487811
"R_Pir_ROI","L_a32pr_ROI",0.280121355018791
"R_Pir_ROI","L_p24_ROI",0.396574808195846
"R_AVI_ROI","R_AAIC_ROI",0.0413724102486056
"R_AVI_ROI","R_FOP1_ROI",0.31763025994822
"R_AVI_ROI","R_FOP3_ROI",0.251698096458221
"R_AVI_ROI","R_FOP2_ROI",0.28501657345828
"R_AVI_ROI","R_PFt_ROI",0.118179672000491
"R_AVI_ROI","R_AIP_ROI",0.196555217831814
"R_AVI_ROI","R_EC_ROI",0.351327977648335
"R_AVI_ROI","R_PreS_ROI",0.213209468807809
"R_AVI_ROI","R_H_ROI",0.111261633403614
"R_AVI_ROI","R_ProS_ROI",0.22988120380781
"R_AVI_ROI","R_PeEc_ROI",0.295127856541001
"R_AVI_ROI","R_STGa_ROI",0.366493954960605
"R_AVI_ROI","R_PBelt_ROI",0.149890837913925
"R_AVI_ROI","R_A5_ROI",0.312660997639849
"R_AVI_ROI","R_PHA1_ROI",0.297355280697401
"R_AVI_ROI","R_PHA3_ROI",0.167800998624832
"R_AVI_ROI","R_STSda_ROI",0.133810312104172
"R_AVI_ROI","R_STSdp_ROI",0.0531889015188297
"R_AVI_ROI","R_STSvp_ROI",0.136723674115042
"R_AVI_ROI","R_TGd_ROI",0.19409002300201
"R_AVI_ROI","R_TE1a_ROI",0.137177150134899
"R_AVI_ROI","R_TE1p_ROI",0.165554821862018
"R_AVI_ROI","R_TE2a_ROI",0.172918035876894
"R_AVI_ROI","R_TF_ROI",0.475922277309531
"R_AVI_ROI","R_TE2p_ROI",0.276935207623701
"R_AVI_ROI","R_PHT_ROI",0.166558739430714
"R_AVI_ROI","R_PH_ROI",0.13702284531361
"R_AVI_ROI","R_TPOJ1_ROI",0.19759299596489
"R_AVI_ROI","R_TPOJ2_ROI",0.199142283299997
"R_AVI_ROI","R_TPOJ3_ROI",0.0695398081426509
"R_AVI_ROI","R_DVT_ROI",0.326363227295704
"R_AVI_ROI","R_PGp_ROI",0.180960994963041
"R_AVI_ROI","R_IP2_ROI",0.115961903947876
"R_AVI_ROI","R_IP1_ROI",0.110774364145527
"R_AVI_ROI","R_IP0_ROI",0.248771576465948
"R_AVI_ROI","R_PFop_ROI",0.0181688149799216
"R_AVI_ROI","R_PF_ROI",0.170900567292499
"R_AVI_ROI","R_PFm_ROI",0.085716575623429
"R_AVI_ROI","R_PGi_ROI",0.117527022173601
"R_AVI_ROI","R_PGs_ROI",0.240549286667461
"R_AVI_ROI","R_V6A_ROI",0.00218314470072597
"R_AVI_ROI","R_VMV1_ROI",0.370165159450523
"R_AVI_ROI","R_VMV3_ROI",0.465644912010238
"R_AVI_ROI","R_PHA2_ROI",0.327797238580696
"R_AVI_ROI","R_V4t_ROI",0.312654132571265
"R_AVI_ROI","R_FST_ROI",0.320807370890065
"R_AVI_ROI","R_V3CD_ROI",0.0788524957128807
"R_AVI_ROI","R_LO3_ROI",0.464915072018094
"R_AVI_ROI","R_VMV2_ROI",0.273520889860292
"R_AVI_ROI","R_31pd_ROI",0.347310087609293
"R_AVI_ROI","R_31a_ROI",-0.00355765524346152
"R_AVI_ROI","R_VVC_ROI",0.127627789244615
"R_AVI_ROI","R_25_ROI",0.28056503804309
"R_AVI_ROI","R_s32_ROI",0.227858153266946
"R_AVI_ROI","R_pOFC_ROI",0.267412047273323
"R_AVI_ROI","R_PoI1_ROI",0.246901411616599
"R_AVI_ROI","R_Ig_ROI",0.300006271644847
"R_AVI_ROI","R_FOP5_ROI",0.227444974826373
"R_AVI_ROI","R_p10p_ROI",0.139886876006517
"R_AVI_ROI","R_p47r_ROI",0.0912692101679577
"R_AVI_ROI","R_TGv_ROI",0.0979855913878198
"R_AVI_ROI","R_MBelt_ROI",0.463789354270598
"R_AVI_ROI","R_LBelt_ROI",0.279880385876114
"R_AVI_ROI","R_A4_ROI",0.314530611310235
"R_AVI_ROI","R_STSva_ROI",0.1797633498675
"R_AVI_ROI","R_TE1m_ROI",0.217290533103266
"R_AVI_ROI","R_PI_ROI",0.348713952468787
"R_AVI_ROI","R_a32pr_ROI",0.206625804290623
"R_AVI_ROI","R_p24_ROI",0.282321925682061
"R_AVI_ROI","L_V1_ROI",0.147912958644733
"R_AVI_ROI","L_MST_ROI",0.0716499556133504
"R_AVI_ROI","L_V6_ROI",0.144043071236946
"R_AVI_ROI","L_V2_ROI",-0.00769609754611639
"R_AVI_ROI","L_V3_ROI",0.261735087744734
"R_AVI_ROI","L_V4_ROI",0.0172718681694209
"R_AVI_ROI","L_V8_ROI",0.141065644834177
"R_AVI_ROI","L_4_ROI",0.172964809248523
"R_AVI_ROI","L_3b_ROI",0.171365180989673
"R_AVI_ROI","L_FEF_ROI",0.187854189160564
"R_AVI_ROI","L_PEF_ROI",0.463803175812608
"R_AVI_ROI","L_55b_ROI",0.174834108027567
"R_AVI_ROI","L_V3A_ROI",0.259116013406203
"R_AVI_ROI","L_RSC_ROI",0.430170095491065
"R_AVI_ROI","L_POS2_ROI",0.214267856617554
"R_AVI_ROI","L_V7_ROI",-0.00833724351499935
"R_AVI_ROI","L_IPS1_ROI",0.172315542551306
"R_AVI_ROI","L_FFC_ROI",0.180582542039277
"R_AVI_ROI","L_V3B_ROI",0.307787823584514
"R_AVI_ROI","L_LO1_ROI",0.286646978445319
"R_AVI_ROI","L_LO2_ROI",0.139311617549391
"R_AVI_ROI","L_PIT_ROI",0.267685768232334
"R_AVI_ROI","L_MT_ROI",0.422023307380297
"R_AVI_ROI","L_A1_ROI",0.0931951636905668
"R_AVI_ROI","L_PSL_ROI",0.217249731411686
"R_AVI_ROI","L_SFL_ROI",0.28764260745066
"R_AVI_ROI","L_PCV_ROI",0.342807368623263
"R_AVI_ROI","L_STV_ROI",0.20116518242129
"R_AVI_ROI","L_7Pm_ROI",0.148458273966998
"R_AVI_ROI","L_7m_ROI",0.125362063174156
"R_AVI_ROI","L_POS1_ROI",0.212627222327377
"R_AVI_ROI","L_23d_ROI",0.213912601908706
"R_AVI_ROI","L_v23ab_ROI",-0.0593690231288559
"R_AVI_ROI","L_d23ab_ROI",0.0470675259872059
"R_AVI_ROI","L_31pv_ROI",0.370274765455626
"R_AVI_ROI","L_5m_ROI",0.172645093522918
"R_AVI_ROI","L_5mv_ROI",0.103593994811547
"R_AVI_ROI","L_23c_ROI",0.286223398848248
"R_AVI_ROI","L_5L_ROI",0.173029302504764
"R_AVI_ROI","L_24dd_ROI",0.311259181836863
"R_AVI_ROI","L_24dv_ROI",0.163710273723564
"R_AVI_ROI","L_7AL_ROI",0.134883568690313
"R_AVI_ROI","L_SCEF_ROI",0.152430981750614
"R_AVI_ROI","L_6ma_ROI",0.0885415625474087
"R_AVI_ROI","L_7Am_ROI",0.0913017109036782
"R_AVI_ROI","L_7PL_ROI",0.166768453432319
"R_AVI_ROI","L_7PC_ROI",0.145552533881927
"R_AVI_ROI","L_LIPv_ROI",0.159150838342249
"R_AVI_ROI","L_VIP_ROI",0.0021562396143758
"R_AVI_ROI","L_MIP_ROI",0.245236027811008
"R_AVI_ROI","L_1_ROI",0.106812359118613
"R_AVI_ROI","L_2_ROI",0.217909472704136
"R_AVI_ROI","L_3a_ROI",0.208006356236816
"R_AVI_ROI","L_6d_ROI",0.0883046187428264
"R_AVI_ROI","L_6mp_ROI",0.0873929659391183
"R_AVI_ROI","L_6v_ROI",0.169990505367009
"R_AVI_ROI","L_p24pr_ROI",0.146505466505241
"R_AVI_ROI","L_33pr_ROI",0.284641358277809
"R_AVI_ROI","L_a24pr_ROI",0.00909631404033437
"R_AVI_ROI","L_p32pr_ROI",0.229305400456069
"R_AVI_ROI","L_a24_ROI",0.0799196002936528
"R_AVI_ROI","L_d32_ROI",0.0273135561392946
"R_AVI_ROI","L_8BM_ROI",0.242754054068141
"R_AVI_ROI","L_p32_ROI",0.348629118145063
"R_AVI_ROI","L_10r_ROI",0.15325480831259
"R_AVI_ROI","L_47m_ROI",0.364587771847378
"R_AVI_ROI","L_8Av_ROI",0.136239096813713
"R_AVI_ROI","L_8Ad_ROI",0.115240065976754
"R_AVI_ROI","L_9m_ROI",0.144583586841597
"R_AVI_ROI","L_8BL_ROI",0.251233028053257
"R_AVI_ROI","L_9p_ROI",0.351557670394014
"R_AVI_ROI","L_10d_ROI",0.417153091263266
"R_AVI_ROI","L_8C_ROI",0.135298035243395
"R_AVI_ROI","L_44_ROI",0.11325069587057
"R_AVI_ROI","L_45_ROI",0.452024813809681
"R_AVI_ROI","L_47l_ROI",0.0773520584783313
"R_AVI_ROI","L_a47r_ROI",0.123603689041912
"R_AVI_ROI","L_6r_ROI",0.099828224496882
"R_AVI_ROI","L_IFJa_ROI",0.231721541450252
"R_AVI_ROI","L_IFJp_ROI",0.160875521467325
"R_AVI_ROI","L_IFSp_ROI",0.321404303139306
"R_AVI_ROI","L_IFSa_ROI",0.181531749913684
"R_AVI_ROI","L_p9-46v_ROI",0.174929445732072
"R_AVI_ROI","L_46_ROI",0.153349846895127
"R_AVI_ROI","L_a9-46v_ROI",0.326506462440031
"R_AVI_ROI","L_9-46d_ROI",0.234674947235085
"R_AVI_ROI","L_9a_ROI",0.123934475774277
"R_AVI_ROI","L_10v_ROI",0.155177519248191
"R_AVI_ROI","L_a10p_ROI",0.23280963295739
"R_AVI_ROI","L_10pp_ROI",0.165947589453654
"R_AVI_ROI","L_11l_ROI",0.220350649676695
"R_AVI_ROI","L_13l_ROI",0.207837704468469
"R_AVI_ROI","L_OFC_ROI",0.425468259254291
"R_AVI_ROI","L_47s_ROI",0.0676467633061296
"R_AVI_ROI","L_LIPd_ROI",0.17087315480962
"R_AVI_ROI","L_6a_ROI",0.110631569684691
"R_AVI_ROI","L_i6-8_ROI",0.189340414636885
"R_AVI_ROI","L_s6-8_ROI",0.16396718279452
"R_AVI_ROI","L_43_ROI",0.158039449559218
"R_AVI_ROI","L_OP4_ROI",0.0732134395770635
"R_AVI_ROI","L_OP1_ROI",0.140968374250667
