1486.18,1481.86,1475.2,1478.01,1478.9,1477.12,1483.94,1490.99,1479.91,1475.84,1477.27,1483.36,1478.58,1490.37,1487.88,1485.56,1479.7,1483.19,1482.23,1480.21,1483.86,1480.07,1480.62,1481.58,1484.75,1484.91,1478.25,1476.78,1480.64,1474.31,1480.69,1476.73,1484.78,1480.24,1485.44,1493.13,1480.47,1477.83,1467.89,1468.43,1472.69,1481.45,1473.97,1472,1477.19,1481.94,1490.79,1488.15,1488.73,1481.75,1486.6,1491.59,1501.25,1499.74,1489.65,1489.73,1484.55,1477.83,1482.59,1483.71,1487.25,1470.32,1473.3,1473.9,1483.2,1480.84,1476.81,1476.62,1482.48,1483.06,1486.25,1484.08,1485.45,1476.2,1486.34,1488.58,1500.46,1498.57,1486.83,1482.13,1480.5,1475.16,1474.22,1484.8,1491.03,1490.17,1480.22,1478.48,1476.54,1478.49,1480.59,1479.96,1473.9,1480.56,1475.06,1475,1484.16,1482.52,1473.72,1483.4,1482.23,1479.25,1483.91,1484.28,1481.43,1473.65,1486.88,1498.68,1476.3,1470.55,1467.76,1480.76,1478.15,1481.23,1485.45,1487.61,1485.57
1399.02,1401.42,1384.28,1395.25,1386.32,1390.35,1391.24,1401.85,1383.52,1390.99,1389.47,1390.52,1396.79,1412.63,1407.09,1402.85,1403.96,1397.38,1395.07,1397.91,1401.13,1404.53,1409.27,1399.64,1403.66,1399.56,1389.5,1388.93,1390.55,1385.94,1392.99,1389.14,1392.13,1389.43,1399.6,1409.76,1398.89,1393.12,1385.32,1388.21,1386.39,1384.43,1391.11,1391.49,1400.25,1398.67,1404.16,1398.92,1404.14,1397.06,1400.17,1404.9,1405.99,1405.52,1398.03,1393.43,1402.92,1392.8,1406.32,1384.71,1389.69,1387.92,1387.3,1393.87,1399.68,1398.51,1388.61,1396.68,1400.21,1401.43,1409.79,1402.68,1403.83,1397.81,1401.29,1405.45,1413.02,1404.35,1394.72,1394.65,1394.95,1393.75,1396.7,1394.4,1400.33,1402.36,1395.09,1394.87,1395.24,1395.96,1400,1394.9,1400.14,1396.77,1392.52,1393.26,1398.57,1399.07,1382.34,1390.02,1391.18,1388.58,1391.58,1397.9,1393.27,1387.82,1392.15,1409.53,1386.66,1379.18,1381.43,1393.08,1397.09,1401.23,1406.96,1403.23,1406.88
1306.76,1306.52,1300.27,1301.13,1299.13,1296.28,1296.19,1304.64,1300.75,1302.43,1299.36,1299.19,1298.34,1318.12,1311.88,1311.25,1299.06,1304.52,1303.87,1304.71,1300.74,1300.58,1302.76,1302.73,1305.39,1301.13,1296.68,1308.16,1310.16,1303.42,1304.81,1307.7,1307.82,1303.25,1299.32,1307.44,1300.88,1295.8,1305.36,1300.12,1300,1298.07,1297.05,1298.48,1303.42,1307.9,1304.24,1308.07,1304.75,1310.64,1307.4,1312.1,1311.18,1300.5,1306.97,1299.86,1311.05,1298.18,1305.71,1292.75,1299.64,1303.7,1299.29,1296.29,1304.01,1312.03,1307.27,1302.38,1308.17,1309.83,1312.8,1313.28,1310.47,1300.93,1299.5,1310.1,1313.17,1307.99,1305.5,1303.79,1301.03,1297.91,1308.21,1304.81,1302.43,1300.48,1303.68,1307.12,1302.14,1302.42,1306.2,1301.8,1307.6,1301.64,1305.14,1297.42,1306.26,1298.08,1293.58,1302.83,1306.76,1306.42,1308.76,1309.85,1306.44,1301.93,1304,1311.57,1300.46,1301.2,1293.36,1299.9,1295.52,1297.12,1299.76,1306.2,1301.46
1313.74,1315.12,1314.34,1318.83,1314.95,1317.45,1314.88,1312.41,1314.61,1314.86,1313.31,1308.95,1315.83,1317.09,1319.44,1318.71,1320.66,1317.63,1313.4,1316.55,1315.62,1318.42,1319.82,1317.7,1319.44,1317.26,1313.85,1314.7,1314.95,1312.33,1314.46,1312.69,1311.83,1312.93,1313.09,1311.54,1310.77,1312.92,1318.94,1319.77,1314.68,1310.85,1312.9,1314.91,1316.38,1314.74,1312.85,1316.72,1317.99,1317.84,1316.19,1315.95,1310.57,1314.06,1322.2,1319.64,1324.61,1313.95,1318.94,1314.54,1314.64,1313.22,1313.84,1313.95,1313.14,1312.67,1314.33,1314.82,1316.32,1316.59,1319.86,1321.33,1317.7,1318,1318.45,1316.9,1319.23,1316.91,1313.87,1315.99,1312.3,1318.43,1317.07,1312.34,1312.71,1313.4,1315.53,1317.6,1314.18,1314.28,1316,1312.92,1315.55,1313.8,1313.98,1315.88,1312.18,1316.1,1315.19,1313.6,1321.88,1315.86,1315.52,1323.57,1315.94,1315.74,1313.26,1315.17,1311.33,1311.14,1314.52,1312.89,1313.55,1322,1317.3,1315.05,1313.65
1325.92,1326.82,1324.33,1327.17,1324.37,1325.27,1324.34,1327.13,1324.53,1325.16,1324.75,1323.97,1325.28,1329.09,1328.74,1328.36,1327.21,1326.8,1325.67,1326.23,1325.7,1327.33,1327.85,1327.18,1326.43,1327.45,1324.25,1324.69,1326,1324.25,1327.45,1324.76,1326.47,1324.93,1325.65,1328.67,1325.48,1324.61,1327.94,1325.48,1325.39,1324.48,1323.07,1323.56,1323.08,1325.65,1326.59,1325.8,1329.05,1328.9,1325.81,1328.84,1328.13,1326.74,1327.33,1327.69,1328.78,1324.69,1327.86,1325.02,1326.72,1324.93,1324.2,1325.7,1325.45,1326.23,1324.04,1323.62,1325.83,1327.05,1328.72,1328.01,1330.36,1327.37,1327.75,1327.58,1331.27,1328.75,1322.98,1324.7,1326.34,1326.66,1326.18,1324.26,1326.41,1325.58,1324.26,1325.84,1326.71,1327.54,1328.74,1326.17,1326.01,1324.12,1324.25,1325.06,1325.76,1325.13,1323.49,1324.78,1327.17,1324.85,1326.86,1330.02,1325.57,1324.68,1326.83,1328.39,1323.8,1321.54,1323.64,1325.92,1326.3,1327.38,1327.55,1325.91,1327.44
1272.25,1275.79,1270.12,1278.25,1270.31,1274.28,1275.25,1274.35,1269.98,1273.16,1271.7,1267.52,1274.1,1280.71,1283.23,1279.02,1280.64,1277.33,1270.73,1275.86,1275.3,1277.77,1282.05,1276.88,1278.56,1276.34,1272.75,1272.63,1271.52,1271.81,1272.85,1272.89,1272.85,1272.26,1274.6,1275.23,1268.4,1269.47,1276.2,1278.21,1271.88,1266.11,1267.96,1272.03,1273.72,1274.09,1273.15,1276.01,1282.26,1278.75,1275.57,1278.69,1273.6,1277.03,1282.29,1282.21,1286.91,1272.66,1280.61,1270.77,1270.22,1273.02,1270.62,1270.31,1275.81,1273.31,1270.74,1272.28,1277.49,1276.13,1281.01,1281.9,1281.52,1278.18,1277.44,1279.32,1283.98,1277.63,1271.09,1274.05,1270.91,1275.84,1277.76,1269.54,1272.76,1275.86,1273.5,1276.92,1271.88,1278.13,1278.6,1272.48,1277.46,1272.82,1270.73,1273.52,1271.52,1272.94,1268.43,1272.79,1280.12,1275.78,1275.41,1287.08,1272.98,1273.62,1273.41,1279.28,1268.84,1261.62,1268.18,1271.89,1275.24,1280.63,1278.24,1273.77,1274.3
1403.25,1400.74,1409.46,1405.78,1404.09,1404.86,1407.33,1409.85,1408.77,1401.66,1403.66,1401.89,1401.77,1408.11,1411.38,1408.56,1402.69,1407.38,1399.49,1404.92,1404.01,1399.38,1399.56,1405.75,1405.74,1404.01,1405.63,1410.22,1410.93,1404.58,1405.31,1406.8,1408.21,1407.62,1403.52,1397.18,1392.27,1396.58,1400.5,1402.51,1405.74,1403.35,1401.83,1404.19,1400.2,1405.62,1406,1409.73,1411.18,1414.92,1410.14,1409.17,1404.39,1403.87,1412.91,1416.55,1423.13,1403.37,1404.47,1407.3,1405.18,1403.83,1399.81,1394.21,1396.83,1404.38,1406.53,1404.85,1406.74,1408.13,1413.32,1414.57,1408.6,1404.65,1398.33,1407.8,1411.25,1410.03,1407.9,1406.45,1400.01,1401.76,1407.88,1402.85,1407.06,1404.03,1407.5,1410.24,1406.29,1404.6,1404.47,1398.71,1401.62,1400.55,1402.25,1401.94,1404.28,1398.55,1406.03,1409.51,1414.24,1415.39,1416.57,1416.91,1408.07,1409.27,1408.68,1408.69,1404.43,1402.93,1399.61,1396.81,1397.21,1401.51,1400.41,1399.44,1396.51
1382.94,1381.74,1390.71,1392.01,1386.8,1391.84,1394.61,1388.9,1392.97,1385.16,1387.61,1387.62,1385.28,1381.75,1386.37,1385.99,1386.87,1387.19,1382.63,1385.53,1387.16,1384.46,1384.76,1384.61,1385.78,1387.55,1391.03,1386.19,1390.16,1384.67,1386.32,1388.39,1388.13,1391.25,1388.33,1379.18,1378.99,1385.88,1388.98,1391.45,1388.45,1388.97,1385.71,1384.86,1377.9,1382.41,1387.52,1390.38,1390.09,1389.77,1387.24,1382,1383.01,1390.22,1391.81,1397.74,1394.32,1389.64,1384.96,1394.73,1390.45,1389.28,1385.88,1384.33,1379.3,1380.63,1384.89,1385.25,1380.68,1387.03,1387.37,1388.3,1387.99,1386.89,1383.48,1380.11,1387.89,1388.92,1388.18,1387.11,1384.79,1387.72,1383.59,1381.12,1385.62,1386.31,1388.55,1391.06,1388.82,1386.62,1386.98,1383.75,1387.51,1385.96,1384.34,1388.17,1386.4,1384.46,1391.77,1389.23,1393.21,1391.45,1393.84,1392.94,1388.53,1390.05,1390.73,1384.44,1387.14,1385.7,1388.45,1385.44,1387.13,1387.33,1382.25,1381.54,1383.12
1478.22,1479.16,1478.95,1475.23,1477.94,1479.61,1472.11,1480.44,1474.18,1477.6,1482.04,1477.17,1480.33,1481.17,1480.23,1479.43,1479.77,1477.58,1478.41,1479.54,1477.37,1484.54,1485.75,1478.03,1479.8,1477.98,1474.82,1474.71,1482.9,1479.82,1475.66,1478.34,1477.77,1477.77,1479.13,1478.43,1480.17,1480.53,1476.37,1479.93,1479.06,1475.19,1480.66,1472.6,1482,1481.33,1480.89,1481.26,1480.73,1481.4,1476.78,1480.34,1476,1468.61,1479.19,1474.14,1481.82,1477.73,1480.98,1473.82,1476.09,1477.77,1478.69,1480.21,1479.05,1480.84,1479.83,1478.65,1480.29,1484.19,1480.06,1482.47,1478.87,1480.54,1474.4,1480.65,1479.13,1477.1,1475.62,1478.52,1481.09,1477.37,1482.42,1475.1,1477.18,1478.06,1480.03,1476.99,1478.49,1479.91,1482.08,1478.7,1477.43,1479.71,1481.61,1482.64,1480.22,1478.64,1478.16,1473.15,1478.47,1473.18,1481.01,1479.97,1479.07,1480.92,1477.74,1473.43,1483.45,1478.03,1477.26,1474.52,1477.66,1482.71,1477.71,1475.32,1481.24
1422.42,1419.38,1428.64,1426.77,1421.11,1421.66,1427.79,1426.14,1429.58,1420.38,1424.65,1423.8,1417.72,1426.44,1430.13,1429.17,1417.99,1425.02,1419.69,1422.33,1416.3,1416.09,1414.64,1420.7,1418.98,1419.82,1425.11,1432.78,1434.91,1425.12,1425.66,1432.24,1432.06,1428.67,1424.75,1421.87,1414.48,1418.52,1420.86,1419.56,1427.36,1425.78,1420.34,1419.66,1416.26,1422.67,1424.03,1431.3,1431.46,1435.39,1426.14,1422.22,1421.88,1424.57,1430.68,1435.6,1439.78,1422.19,1422.61,1431.65,1425.27,1422.58,1419.31,1410.88,1417.39,1417.94,1422.02,1422.45,1425.95,1426.47,1434.51,1431.82,1428.28,1421.14,1415.49,1431.71,1434.38,1434.08,1422.01,1424.73,1424.6,1419.54,1426.69,1423.09,1429.42,1422.74,1426.58,1428.3,1425.24,1423.38,1425.01,1419.41,1420.04,1417.03,1418.13,1420.76,1423.31,1414.74,1422.92,1427.15,1431.76,1433.62,1434.33,1435.77,1428.25,1426,1434.33,1429.43,1424.22,1421.65,1414.19,1413.6,1415.56,1419.86,1419.38,1418.93,1418.9
1449.75,1450.61,1445.96,1453.26,1446.53,1451.38,1455.6,1454.86,1449.04,1453.81,1453.44,1452.92,1449.12,1456.42,1453.89,1452.69,1449.88,1448.78,1450.59,1449.79,1447.26,1450.8,1453.36,1449.24,1442.96,1449.04,1446,1451.75,1457.9,1456.6,1453.18,1457.98,1453.95,1456.36,1458.65,1458.88,1459.49,1460.2,1450.92,1450.13,1450.08,1445.36,1446.64,1446.36,1449.58,1451.22,1457.73,1458.91,1461.32,1457.6,1448.08,1448.53,1445.96,1448.26,1451.2,1452.09,1458.29,1451.46,1453.88,1453.32,1452.93,1446.84,1450.53,1449.12,1450.62,1450.18,1448.07,1446.88,1450.8,1454.49,1457.85,1453.23,1453.45,1452.39,1450.72,1453.24,1456.02,1453.2,1445.74,1448.4,1454.31,1447.93,1446.05,1446.48,1447.73,1448.99,1450.27,1452.55,1450.29,1455.46,1459.87,1455.82,1458.95,1461.96,1457.97,1460.65,1454.69,1451.26,1450.2,1446.49,1444.63,1441.93,1450.73,1453.49,1448.47,1456,1457.86,1454.24,1456.3,1443.63,1443.48,1453.6,1456.04,1452.41,1450.6,1446.47,1451.49
1404.2,1403.13,1404.17,1405.25,1401.86,1407.71,1410.08,1411.09,1409.82,1403.64,1403.74,1408.59,1399.64,1409.91,1410.6,1407.76,1400.09,1404.94,1403.73,1403.53,1402.48,1401.7,1401.8,1401.14,1396.68,1403.04,1406.16,1404.11,1413.97,1407.1,1409.35,1412.66,1414.56,1410.81,1411.8,1409.94,1405.8,1407.41,1399.83,1403.77,1404.7,1406.34,1401.47,1398,1395.24,1401.46,1408.63,1414.57,1416,1413.44,1403.88,1406.03,1406.82,1403.99,1410.23,1415.58,1415.07,1404.34,1405.6,1410.02,1409.97,1405.67,1401.15,1397.68,1404.67,1401.3,1403.23,1400.61,1404.16,1406.07,1410.44,1407.6,1409.72,1400.42,1402.06,1408.12,1414.7,1415.44,1406.25,1405.18,1404.42,1399.8,1400.19,1401.17,1406.19,1403.85,1407.54,1408.34,1407.08,1406.96,1408.16,1405.52,1408.3,1406.75,1406.46,1407.87,1406.5,1399.42,1401.81,1403.66,1408.36,1406.86,1414.3,1415.92,1405.82,1405.44,1414.88,1412.52,1406.52,1396.55,1393.58,1404.5,1405.71,1405.82,1403.31,1401.56,1403.83
1109.84,1109.95,1103.06,1106.08,1101.43,1106.23,1102,1109.59,1102.92,1102.06,1103.92,1103.21,1105.1,1116.05,1113.54,1115.19,1107.52,1108.1,1107.21,1109.52,1104.66,1107.24,1106.37,1106.21,1110.43,1109.34,1106.79,1107.91,1109.04,1107.16,1103.7,1106.87,1109.56,1103.46,1108.75,1113.17,1107.09,1103.61,1103.45,1104.01,1102.45,1104.96,1105.09,1102.58,1111.35,1108.76,1108.65,1109.12,1108.19,1110.59,1109.34,1107.22,1111.35,1107.08,1109,1105.88,1115.39,1105.51,1110.37,1101.19,1104.2,1107.29,1100.48,1104.42,1108.36,1108.73,1104.99,1107.24,1109.47,1111.82,1113.41,1114.08,1110.6,1102.74,1107.3,1110.38,1115.79,1115.34,1106.36,1106.32,1107.1,1104.19,1110.03,1105.09,1112.74,1106.16,1111.48,1110.31,1107.4,1101.13,1107.91,1107.26,1113.74,1109.23,1108.32,1105.11,1107.2,1108.13,1101.25,1106.3,1104.16,1103.72,1104.12,1108.45,1110.2,1101.09,1106.12,1113.69,1100.3,1101.76,1098.52,1100.36,1106.85,1106.39,1110.13,1112.08,1112.84
1231.62,1231.94,1232.66,1232.18,1233.22,1228.83,1231.19,1230.87,1229.53,1230.88,1231.1,1229.76,1233.83,1230.31,1232.53,1232.35,1234.56,1233.25,1230.29,1232.07,1232.86,1235.7,1232.32,1231.43,1234.25,1232.47,1231.68,1230.07,1230.74,1230.56,1229.78,1229.44,1228.53,1229.3,1229.51,1228.82,1229.45,1229.09,1234.46,1233.17,1231.06,1231.64,1229.64,1232.97,1233.6,1230.91,1228.02,1230.31,1234.38,1231.62,1229.85,1233.31,1231.73,1233.4,1231.22,1231.36,1233.97,1231.09,1232.08,1231.12,1232.21,1231.55,1229.14,1233.43,1228.37,1230.5,1230.26,1230.23,1233.84,1233.77,1234.04,1233.36,1232.7,1233.37,1233.47,1231.11,1232.85,1231.45,1228.86,1232.9,1231.15,1233.9,1233.37,1230.29,1230.45,1230.05,1232.16,1231.62,1230.72,1230.32,1231.66,1230.01,1230.31,1227.87,1231.07,1230.75,1229.33,1232.4,1231.86,1234.12,1231.18,1230.51,1231.76,1234.91,1233.42,1231.39,1229.22,1230.96,1230.98,1229.93,1232.07,1232.1,1233.15,1235.97,1232.31,1229.22,1229.24
1375.31,1377.3,1374.54,1373.26,1375.78,1374.61,1375.77,1376.33,1371.21,1375.13,1373.14,1373.42,1378.91,1377.07,1378.86,1374.93,1379.9,1377.55,1374.12,1376.19,1377.19,1382.84,1382.88,1375.99,1377.57,1377.33,1375.46,1369,1371.81,1373.38,1374.51,1371.8,1373.64,1372.41,1375.51,1378.05,1374.2,1373.51,1374.86,1376.8,1371.86,1375.39,1372.54,1374.66,1377.31,1371.67,1375.6,1376.79,1376.88,1374.18,1373.52,1379.38,1379.53,1379.66,1375.29,1374.49,1378.68,1374.66,1376.97,1373.5,1376.51,1375.36,1371.35,1377.2,1378.11,1373.69,1372.6,1375.79,1376.19,1377.63,1380.35,1374.28,1375.89,1376.86,1379.11,1376.91,1379.01,1375.35,1373.04,1378.43,1373.39,1376.6,1377.13,1374.8,1377,1378.61,1375.65,1372.84,1375.57,1377.05,1376.51,1373.34,1375.38,1373,1372.19,1375.4,1373.85,1374.26,1370.58,1373.41,1379.71,1374.7,1376.08,1378.8,1376.49,1372.48,1374.28,1374.73,1374.28,1369.54,1370.53,1375.64,1378.36,1384.9,1376.87,1376.21,1378.17
1161.99,1163.1,1155.1,1156.83,1155.56,1159.25,1157.76,1165.08,1156.44,1156.42,1156.02,1158.83,1158.24,1167.39,1165.39,1163.81,1160.29,1162.05,1159.88,1160.09,1158.51,1160.89,1162.04,1160.47,1159.39,1162.52,1157.19,1156.95,1159.88,1159.15,1157.04,1158.69,1162.69,1156.26,1161.95,1168.91,1162.19,1155.76,1152.21,1154.07,1157.49,1159.88,1154.17,1154.85,1157.69,1160.66,1163.55,1160.64,1160.34,1162.24,1162.41,1164.17,1167.98,1167.18,1166.94,1161.92,1165.14,1157.8,1161.31,1159.4,1160.56,1154.68,1152.96,1155.28,1161.86,1163.67,1155.92,1158.03,1159.73,1163.31,1164.27,1160.66,1162.14,1158.45,1164.18,1164.15,1165.44,1169.8,1161.77,1159.65,1157.95,1156.71,1158.78,1159.16,1165.6,1164.09,1163.3,1157.26,1159.19,1157.54,1160.94,1158.96,1164.2,1160.22,1157.18,1155.88,1159.73,1160.04,1152.89,1161.63,1158.39,1158.83,1157.4,1161.95,1159.04,1153.82,1162.78,1168.77,1153.13,1150.43,1149.18,1157.01,1160.35,1165.24,1163.49,1163.6,1163.52
1268.04,1266.79,1267.09,1265.31,1267.34,1265.87,1265.57,1267.87,1265.11,1265.13,1265.37,1266.22,1266.33,1269,1268.19,1268.05,1267.27,1267.26,1267.17,1267.7,1266.55,1266.72,1265.62,1265.73,1268.69,1267.01,1268.08,1266.69,1266.52,1266.28,1266.92,1264.89,1266.62,1265.15,1265.34,1269.08,1265.86,1264.79,1266.29,1265.49,1266.94,1266.68,1266.02,1267.4,1265.71,1267.42,1267.62,1267.14,1266.63,1265.71,1267.78,1267.57,1269.44,1267.77,1267.18,1265.82,1268.25,1266.05,1268.14,1267.73,1266.88,1264.85,1263.61,1265.87,1266.02,1267.49,1266.38,1266.95,1265.49,1267.88,1269.9,1268.24,1267.16,1266.39,1269.2,1267.21,1267.31,1269.59,1268.2,1265.49,1265.51,1266.5,1267.56,1265.96,1269.24,1268.86,1266.53,1265.93,1265.21,1264.35,1266.92,1264.45,1267.7,1268.62,1267.68,1264.78,1268.18,1267.19,1266.4,1266.72,1266.13,1264.68,1267.85,1266.21,1267.14,1264.14,1265.92,1269.61,1264.11,1266.99,1264.72,1264.7,1267.24,1267.72,1266.13,1269.72,1266.93
1334.45,1334.69,1330.43,1331.77,1330.24,1333.31,1328.41,1333.28,1332.42,1329.19,1327.83,1330.07,1333.02,1337.59,1335.84,1334.69,1333.41,1334.81,1333.82,1333.94,1334.79,1334.89,1332.78,1332.43,1334.72,1333.81,1332.44,1330.25,1332.01,1329.97,1330.39,1329.65,1332.76,1328.49,1330.58,1336.66,1330.53,1331.2,1329.59,1331.66,1331.89,1329.22,1329.58,1331.74,1333.26,1333.58,1333.43,1334.39,1328.91,1333.34,1335.36,1334.19,1338.83,1334.49,1337.57,1330.64,1335.47,1329.11,1333.36,1331.79,1334.08,1328.89,1329.61,1330.64,1334.27,1333.61,1331.33,1330.53,1332.48,1336.57,1333.54,1334.22,1335.1,1331.05,1335.28,1336.21,1337.56,1338.1,1335.93,1335.85,1329,1333.15,1332.52,1332.9,1334.61,1332.56,1329.3,1333.7,1330.78,1327.58,1330.46,1327.84,1332.76,1333.42,1332.71,1328.58,1330.05,1332.02,1328.53,1332.39,1334.71,1333.06,1335.07,1335.08,1335,1325.85,1330.08,1338.3,1328.44,1330.03,1325.78,1330.56,1334.17,1335.08,1336.87,1334.66,1334.09
1293.62,1294.49,1287.58,1290.39,1289.34,1290.65,1288.83,1293.15,1288.93,1290.19,1287.39,1291.53,1291.96,1296.2,1296.72,1293.64,1294.3,1293.85,1292.08,1292.09,1294.81,1296.96,1296.65,1288.68,1293.57,1293.16,1291.67,1286.11,1290.97,1287.66,1289.86,1289.51,1293.54,1287.59,1293.83,1298.78,1293.94,1288.39,1286.63,1290.98,1290.33,1290.4,1285.15,1289.58,1291.24,1291.19,1294.99,1291.08,1290.67,1289.09,1292.37,1297.23,1298.04,1298.61,1296.1,1294.83,1292.86,1289.94,1294.19,1289.82,1293.62,1285.76,1285.86,1288,1296.77,1295.28,1289.52,1290.16,1294.09,1294.38,1293.89,1293.93,1290.98,1291.42,1294.77,1295.21,1297.02,1298.1,1291.95,1291.46,1291.15,1289.79,1291.14,1290.84,1295.83,1297.69,1294.91,1291.14,1291.77,1290.09,1291.54,1287.16,1293.6,1291.33,1290.5,1287.9,1289.83,1292.45,1285.78,1290.63,1288.44,1290.75,1293.75,1295.13,1292.31,1285.29,1291.88,1297.61,1286.28,1283.08,1283.6,1288.69,1292.81,1299.35,1294.76,1296.25,1298.24
1220.03,1221.65,1217.64,1219.45,1216.95,1217.85,1216.33,1219.54,1217.93,1218.14,1218.2,1216.18,1218.71,1225.04,1223.01,1222.33,1219.98,1221.33,1219.47,1219.55,1217.86,1219.08,1221.89,1221.14,1220.95,1219.66,1216.91,1220.93,1220,1217.89,1218.45,1218.85,1219.99,1217.34,1217.05,1221.42,1218.67,1214.95,1217.98,1219.57,1218.71,1216.02,1217.02,1216.98,1218.6,1220.14,1217.67,1220.17,1219.34,1222.32,1223.09,1223.56,1223.48,1223.92,1223.29,1220.24,1222.55,1216.67,1220.1,1217.17,1217.26,1218.78,1218.12,1215.59,1222.03,1221.08,1218.39,1218.48,1221.7,1219.94,1223.53,1223.22,1222.3,1219.88,1221.23,1224.4,1225.16,1222.71,1220.24,1219.7,1218.49,1219.43,1221.93,1220.39,1219.65,1220.39,1218.12,1219.86,1217.29,1218.73,1221.22,1218.08,1217.97,1216.26,1216.25,1215.65,1218.17,1217.67,1214.69,1219.26,1223.17,1220.76,1220.89,1223.42,1220.15,1217.57,1220.12,1223.83,1216.61,1214.7,1217.52,1217.51,1216.84,1219.28,1222.08,1220.39,1218.34
1258.9,1259.36,1253.52,1257.17,1254.14,1256.21,1253.64,1257.36,1253.68,1255.44,1254.54,1255.02,1256.27,1263.33,1261.8,1260.87,1259.21,1257.84,1257.9,1258.44,1258,1258.32,1261.22,1257.04,1259.69,1259.55,1255.97,1254.66,1255.03,1255.28,1255.71,1256.61,1257.74,1254.33,1257.51,1261.86,1256.27,1256.08,1253.79,1255.41,1253.97,1255.25,1255.01,1255.3,1257.93,1259.42,1259.1,1257.79,1258.56,1256.47,1258.08,1261.89,1261.38,1259.91,1260.81,1256.11,1259.17,1255.62,1260.89,1253.58,1256.74,1253.65,1253.23,1253.35,1260.7,1258.71,1256.3,1257.42,1258.9,1257.29,1260.44,1260.75,1260.95,1258.45,1259.61,1261.66,1264.7,1259.85,1258.69,1256.5,1256.85,1255.88,1259.26,1257,1259.49,1259.68,1257.9,1255.98,1256,1257.13,1256.47,1257.18,1259.38,1254.64,1254.47,1253.7,1257.37,1256.7,1252.19,1254.66,1256.44,1256.93,1256.41,1262.65,1256.06,1252.53,1256.6,1263.37,1251.86,1250.98,1252.71,1254.78,1255.46,1259.66,1260.93,1261.18,1261.49
1208.88,1211.55,1202.39,1208.79,1204.09,1208.19,1207.74,1212.84,1203.22,1205.85,1203.48,1203.63,1206.75,1219.07,1219.17,1215.21,1213.71,1211.45,1206.31,1210.66,1210.32,1213.84,1214.01,1208.7,1212.72,1209.82,1208.24,1204.16,1208.14,1204.93,1208.22,1206.89,1210.24,1205.29,1212.57,1215.04,1207.57,1203.48,1206.1,1209.11,1204.72,1201.53,1200.58,1205.01,1207.71,1208.16,1209.73,1209.06,1215.89,1214.94,1209.58,1214.63,1212.79,1216.14,1217.06,1213.7,1220.08,1207.48,1214.68,1202.68,1206.19,1204.38,1202.15,1206.1,1211.05,1209.55,1203.78,1208.55,1212.93,1211.4,1216.8,1215.92,1213.94,1208.27,1212.28,1214.07,1218.51,1216.59,1207.29,1206.91,1205.13,1206.31,1209.37,1204.31,1211.6,1211.44,1211.34,1211.3,1210,1208.44,1213.14,1209.3,1213.76,1211.32,1207.94,1204.77,1209.55,1209.04,1200.79,1205.83,1206.85,1207.34,1210.63,1219.02,1208.26,1203.68,1208.22,1217.69,1200.29,1193.56,1199.26,1204.77,1210.21,1213.34,1215.11,1212.12,1212.9
1184.62,1189.88,1171.1,1188.34,1175.95,1182.67,1180.98,1194.61,1179.3,1180.77,1173.01,1176.31,1174.97,1207.64,1203.74,1200.25,1188.88,1186.74,1181.91,1188.94,1182.11,1185.93,1187.11,1184.92,1190.5,1185.65,1182.96,1178.82,1189.45,1182.8,1189.71,1184.02,1193.07,1182.47,1195.71,1198.56,1183.94,1180.1,1178.89,1185.52,1178.19,1169.92,1171.4,1175.23,1180.28,1187.69,1189.44,1189.04,1200.84,1196.31,1184.08,1190.82,1190.25,1191,1196.14,1197.35,1209.76,1182.86,1195.61,1175.76,1178.11,1182.1,1176.07,1173.08,1187.28,1185.79,1178.33,1187.46,1188.58,1187.74,1199.6,1194.23,1196.03,1184.05,1186.96,1193.56,1204.21,1205.32,1181.51,1184.39,1178.32,1177.5,1184.08,1173.1,1188.67,1185.66,1188.03,1189.1,1187.19,1184.99,1194.26,1187.38,1200.34,1195.38,1188.96,1180.7,1190.22,1186.4,1168.08,1179.94,1179.56,1183.35,1187.58,1200.84,1184.09,1175.11,1186.97,1201.58,1169.09,1164.09,1162.8,1174.88,1185.53,1191.28,1193.95,1191.07,1192.36
1418.31,1419.55,1410.14,1414.38,1410.9,1413.56,1411.37,1419.98,1412.61,1414.48,1410.47,1416.94,1411.69,1426.51,1424.44,1421.91,1415.81,1415.41,1417.05,1417.69,1413.77,1413.21,1414.11,1411.19,1413.96,1418.89,1416.57,1414.05,1424.5,1416.82,1416.68,1419.39,1424.31,1414.43,1423.81,1427.61,1423.55,1413.24,1408.73,1414.48,1413.31,1411.96,1412.43,1413.23,1416.53,1420.36,1419.53,1417.77,1417.82,1418.76,1416.02,1417.86,1418.14,1413.85,1417.6,1419.62,1423.73,1414.7,1422.14,1413.16,1416.6,1411.07,1408.33,1408.63,1421.13,1420.38,1414.32,1412.08,1419.69,1418.51,1424.77,1420.33,1418.11,1412.67,1417.21,1420.12,1427.4,1426.59,1414.44,1415.37,1414.93,1409.84,1416.81,1414.3,1422.07,1422.27,1422.57,1415.88,1416.38,1415.18,1419.37,1420,1423.43,1419.23,1419.16,1414.58,1417.11,1415.33,1405.54,1413.51,1409.75,1410.09,1418.99,1419.21,1416.11,1409.02,1419.63,1425.58,1410.15,1402.94,1400.67,1410.99,1416.78,1421.15,1420.95,1420.64,1424.99
