1488.51,1487.12,1488.95,1488.21,1488.28,1490.65,1493.77,1487.49,1486.48,1487.36,1486.47,1487.19,1484.98,1488.49,1487.98,1489.78,1487.6,1486.97,1492.52,1489.32,1487.66,1488.52,1490.58,1489.15,1487.72,1487.16,1489.26,1487.33,1487.12,1486.52,1488.43,1489.66,1490.8,1487.03,1486.19,1489.75,1489.25,1491.29,1486.3,1488.16,1489.67,1491.78,1488.39,1487.1,1489.27,1487,1485.55,1487.25,1489,1487,1493.1,1488.39,1486.6,1484.07,1486.98,1486.85,1488.74,1487.39,1489.44,1488.61,1488.7,1488.52,1490.23,1489.81,1489.59,1487.67,1485.1,1486.67,1483.48,1488.65,1489.9,1491.84,1491.92,1490.35,1489.55,1485.35,1489.47,1488.27,1488.35,1488.26,1488.96,1488,1486.78,1491.37,1487.7,1487.55,1487.37,1485.74,1487.58,1493.18,1488.41,1487.95,1488.14,1487.62,1484.57,1490.01,1489.89,1488.6,1489.34,1490.08,1490.42,1488.76,1488.55,1493.28,1489.84,1483.64,1485.27,1485.32,1488.86,1488.22,1486.73,1484.58,1489.82,1491.32,1490.96,1487.93,1487.27
1196.44,1197.27,1199.54,1202.35,1198.86,1199.32,1203.53,1202.44,1195.26,1198.29,1199.62,1197.2,1196.42,1197.73,1196.85,1195.2,1197.43,1192.48,1199.27,1201.24,1201.33,1196.01,1194.97,1198.27,1198.58,1202.43,1201.6,1198.59,1197.56,1200.88,1199.02,1199.68,1199.61,1195.44,1196.7,1201.14,1198.44,1197.59,1197.86,1197.58,1198.73,1198.62,1201.71,1198.06,1200.32,1197.2,1197.32,1194.79,1197.82,1197.72,1198.67,1197.48,1198.22,1197.08,1199.98,1196.85,1200.94,1199.17,1198,1198,1198.85,1197.51,1198.57,1197.84,1201.85,1200.26,1198.68,1198.18,1193.51,1201.01,1198.77,1199.39,1202.82,1200.14,1196.47,1195.06,1200.96,1198.66,1198.65,1198.39,1198.58,1197.61,1199.12,1199.51,1196.08,1197.89,1200.64,1200.64,1199.56,1200.2,1201.26,1197.79,1196.63,1195.91,1196.23,1199.79,1201.29,1199.02,1197.12,1196.89,1194.89,1200.31,1201.36,1203.16,1199.86,1196.57,1200.72,1197,1200.78,1203.43,1197.81,1197.41,1197,1198.05,1196,1195.22,1195.69
1472.54,1466.03,1465.69,1473.44,1475.28,1474.39,1475.85,1477.26,1477.88,1473.03,1467.09,1467.17,1472.93,1482.95,1483.94,1477.28,1478.09,1479.61,1483.11,1482.85,1476.81,1467.02,1468.53,1471.52,1469.71,1465.81,1467.02,1471.32,1478.07,1473.2,1470.03,1475.64,1477.36,1478.45,1473.04,1478.42,1476.37,1475.21,1476.55,1476.17,1479.78,1479.93,1476.39,1474.66,1477.72,1478.5,1472.39,1473.11,1472.98,1475.34,1478.25,1481.12,1477.56,1474.19,1477.02,1477.81,1476.33,1472.01,1468.12,1469.19,1470.48,1470.06,1469.73,1474.2,1474.42,1464.78,1460.65,1471.92,1474.82,1475.4,1479.15,1485.23,1478.11,1470.03,1471.31,1468.71,1472.84,1475.13,1474.31,1474.73,1474.48,1473,1471.91,1472.24,1473.47,1469.64,1476.74,1474.99,1480.67,1483.88,1483.73,1472.46,1479.58,1475.54,1473.11,1471.97,1472.21,1471.51,1471.91,1482.38,1476.32,1469.75,1470.89,1467.85,1467.5,1466.93,1468.33,1467.91,1477.32,1475.41,1477.19,1466.08,1472.38,1477.28,1480.7,1479.16,1488.5
1531.21,1524.87,1525.92,1531.67,1538.23,1536.56,1538.91,1533.02,1531.68,1528.13,1527.59,1522.79,1525.4,1534.75,1539.16,1527.79,1527.66,1529.35,1537.66,1542.24,1539.52,1529.85,1529.63,1525.59,1523.55,1529.57,1526.5,1525.5,1528.14,1526.73,1529.69,1541.94,1540.19,1531.86,1523.99,1532.26,1529.66,1536.49,1533.06,1535.88,1533.47,1539.86,1536.36,1534.02,1536.6,1533.37,1531.16,1527.82,1523.48,1527.08,1533.87,1535.72,1531.41,1530.34,1532.34,1536.32,1539.42,1536.15,1524.14,1524.03,1528.08,1526.89,1529.59,1529.13,1531.04,1530.97,1517.55,1524.82,1532.08,1532.71,1536.73,1540.37,1537.53,1529.9,1530.08,1522.21,1526.94,1531.89,1531.08,1531.61,1531.73,1529.57,1532.89,1531.68,1527.78,1529.43,1536.47,1532.43,1533.69,1538.58,1540.79,1524.03,1534.28,1528.7,1522.71,1530.89,1534.65,1531.86,1533.16,1532.69,1534.27,1531.61,1528.3,1533.93,1524.01,1525.13,1522.76,1522.05,1527.04,1534.61,1529.84,1525.66,1530.66,1537.5,1540.94,1541.12,1539.29
1355.78,1345.86,1342.18,1351.61,1347.45,1350.78,1349.67,1351.9,1355.1,1350.33,1349.73,1339.71,1350.17,1355.8,1358.1,1361.01,1363.06,1356.81,1355.49,1354.96,1355.95,1352.84,1344.51,1342.68,1337.57,1339.15,1331.49,1346.26,1350.99,1344.96,1348.79,1352.87,1359.56,1357.96,1352.07,1353.69,1347.08,1350.26,1355.22,1357.98,1357.36,1358.72,1355.77,1350.59,1352.72,1360.9,1356.35,1361.38,1353.3,1351.37,1351.9,1360.49,1356.8,1360.14,1354.38,1352.97,1350.73,1346.1,1343.12,1346.18,1346.68,1344.08,1345.78,1343.66,1346.46,1342.6,1338.39,1346.75,1350.66,1350.74,1359.16,1359.9,1347.63,1343.44,1348.1,1350.52,1347,1351.47,1351.22,1351.82,1350.9,1350.62,1349.92,1344.24,1345.71,1347.72,1358.21,1355.51,1358.55,1360.12,1362.34,1350.43,1355.17,1353.55,1352.46,1341.49,1344.17,1357.37,1351.95,1357.03,1347.45,1343.85,1343.75,1335.85,1341.36,1352.1,1353.74,1347.15,1351.84,1348.19,1354.45,1348.06,1343.71,1343.51,1358.96,1365.72,1370.91
1484.21,1474.38,1475.63,1484.94,1491.39,1483.4,1487.5,1488.5,1489.17,1488.96,1493.23,1493.4,1493.24,1489.28,1490.91,1492.71,1495.07,1494.81,1489.67,1484.22,1484.7,1485.62,1486.92,1480.49,1480.59,1484.47,1481.88,1486.85,1486.88,1484.02,1490.13,1496.11,1495.26,1485.77,1485.47,1491.4,1490.43,1498.97,1500.22,1499.84,1489.59,1490.11,1481.8,1481.39,1486.12,1489.41,1484.01,1482.98,1481.24,1485.91,1492.26,1489.15,1489.76,1495.17,1490.91,1484.92,1484.53,1484.34,1490.02,1483.99,1488.68,1489.42,1496.17,1490.54,1477.71,1487.15,1479.91,1481.59,1487.58,1490.5,1493.59,1492.06,1488.22,1483.98,1481.34,1484.82,1485.75,1487.55,1487.62,1487.9,1489.22,1488.28,1483.89,1488.17,1488.9,1491.44,1485.22,1483.19,1486.56,1490.93,1486.76,1487.05,1494.21,1490.66,1487.42,1486.29,1482.92,1488.99,1491.22,1498.66,1494.65,1487.6,1481.53,1483.72,1476.36,1486.05,1479.62,1477.61,1486.81,1485.17,1488.65,1478.62,1483.14,1489.09,1493.9,1498.85,1505.05
1586.8,1575.68,1585.6,1595.42,1599.19,1589.62,1603.08,1598.77,1597,1593.41,1600.77,1594.83,1594.72,1600.32,1595.73,1593.78,1598.8,1602.29,1599,1595.43,1593.01,1593.72,1586.11,1582.61,1587.34,1589.45,1584.81,1590.73,1597.2,1596.2,1598.19,1602.96,1599.93,1590.24,1590.24,1600.9,1596.82,1602.46,1602.58,1600.68,1595.71,1598.38,1595.21,1586.7,1598.7,1598.27,1598.05,1591.1,1593.12,1598.06,1604.64,1599.94,1595.36,1599.64,1600.32,1584.39,1589.47,1594.4,1594.29,1592.03,1594.72,1592.25,1595.2,1585.58,1582.97,1591.82,1586.5,1586.91,1594.6,1595.79,1596.18,1597.9,1597.26,1589.69,1586.87,1586.48,1598.01,1594.15,1594.4,1594.43,1596.32,1593.95,1587.54,1597.33,1595.67,1596.77,1590.11,1594.8,1595.23,1604.98,1599.99,1590.24,1600.76,1591.05,1587.74,1590.18,1593.73,1602.65,1594.64,1603.23,1595.05,1592.21,1586.98,1595.45,1586.85,1590.71,1593.08,1583.97,1597.01,1586.85,1586.22,1582.31,1590.07,1597.05,1600.34,1612.38,1613.56
1571.96,1570.67,1570.37,1571.62,1579.61,1578.59,1586.29,1581.16,1580.3,1581.21,1572.45,1575.26,1570.51,1574.6,1576.06,1581.39,1578.64,1578.19,1586.07,1583.21,1573.71,1569.14,1572.11,1574.46,1575.97,1570.3,1578.71,1574.07,1579.01,1578.89,1577.16,1576.69,1580.5,1576.05,1574.01,1583.71,1581.97,1583.25,1576.63,1575.29,1578.57,1570.26,1569.16,1568.93,1578.56,1576.29,1575.93,1571.23,1580.45,1583.2,1589.35,1581.69,1575.56,1575.39,1574.55,1567.9,1570.51,1577.19,1581.65,1582.1,1577.2,1578.8,1579.19,1578.03,1581.25,1567.59,1574.03,1571.82,1568.02,1576.67,1582.56,1579.83,1581.55,1576.66,1576.28,1571.45,1581.13,1576.96,1576.65,1576.62,1577.97,1575.9,1572.53,1579.06,1578.03,1574.65,1574.25,1576.78,1579.21,1582.8,1583.42,1574.89,1578.29,1572.1,1571.32,1574.86,1579.48,1578.7,1580.9,1579.63,1575.74,1579.42,1574.81,1578.48,1575.19,1573.47,1581.12,1578.03,1579.46,1577.93,1574.38,1571.56,1572.49,1577.46,1575.26,1572.3,1577.85
1552.44,1546.46,1541.88,1552.46,1557.87,1549.56,1553.37,1551.92,1555.43,1555.22,1566.41,1563.93,1561.2,1557.99,1554.37,1560.28,1564.44,1562.05,1554.47,1541.76,1551.13,1561.25,1553.74,1541.21,1546.37,1556.42,1551.86,1552.53,1553.9,1546.72,1554.63,1564.2,1561.45,1559.09,1554.36,1558.45,1552.17,1568.66,1571.07,1571.7,1555.07,1558.45,1547.67,1548.5,1553.37,1558.92,1553.27,1548.94,1545.13,1548.35,1556.47,1560.15,1556.96,1561.03,1558.77,1547.71,1551.3,1555.16,1554.25,1555.7,1559.77,1559.13,1563.78,1554.02,1543.84,1560.33,1549.7,1547,1552.93,1557.06,1564.51,1556.72,1556.74,1550.08,1552.87,1554.97,1544.75,1554.22,1555.04,1554.9,1556.8,1555.88,1552.48,1555.62,1552.48,1561.91,1556.25,1551.73,1552.57,1555.54,1549.27,1556.27,1561.25,1556.93,1550.65,1553.09,1549.97,1559.94,1559.1,1566,1560,1557.47,1553.04,1557.42,1538.96,1549.53,1549.61,1546.14,1554.66,1554.49,1555.02,1543.51,1551.41,1552.2,1560,1569.52,1568.94
1601.68,1603.33,1597.43,1597.21,1606.05,1603.29,1610.54,1604.48,1607.2,1604.1,1600.18,1608.89,1611.22,1612.09,1611.14,1612.88,1611.52,1611.1,1615.35,1608.52,1605.37,1600.05,1603.75,1602.99,1598.87,1596.01,1606.46,1603.33,1602.5,1595.06,1600.3,1608.28,1608.15,1614.72,1607.12,1618.95,1611.8,1615.5,1612.07,1609.86,1609.45,1605.31,1599.85,1595.84,1597.41,1601.37,1606.3,1603.18,1607.36,1607.49,1609.39,1612.15,1606.73,1607.33,1603.9,1604.57,1598.74,1602.9,1607.15,1609.83,1607.55,1604.62,1615.8,1609.83,1603.68,1595.69,1601.02,1602.54,1600.49,1612.41,1614.91,1609.74,1612.89,1605.16,1602.76,1604.49,1603.06,1605.79,1606.2,1606.08,1606.33,1606.47,1603.83,1605.64,1600.46,1608.44,1607.65,1603.78,1608.58,1609.6,1605.81,1610.56,1612.1,1615.97,1600.17,1605.42,1601.82,1604.9,1611.05,1611.07,1610.33,1607.73,1601.79,1600.18,1595.66,1597.65,1601.12,1602.52,1608.11,1611.49,1612.62,1604.49,1604.62,1602.99,1602.39,1601.74,1612.27
1551.14,1545.26,1541.93,1546.16,1558.55,1558.61,1560.64,1551.35,1553.35,1553,1551.66,1562.08,1559.26,1559.39,1556.15,1556.52,1555.28,1559.8,1560.62,1551.04,1554.92,1550.75,1550.79,1548.07,1547.11,1550.18,1557.98,1551.19,1547.08,1548.73,1550.47,1559.48,1561.45,1558.91,1552.1,1565.02,1556.69,1564.21,1567.45,1562.17,1556.52,1552.63,1544.6,1541.07,1546.41,1553.48,1552.58,1547.43,1545.43,1549.38,1559.66,1558.4,1554.1,1557.35,1554.24,1547.95,1546.94,1558.87,1556.88,1559.92,1559.19,1558.3,1565.87,1554.61,1551.18,1552.99,1552.86,1546.52,1547.34,1561.19,1564.33,1555.69,1559.48,1550.96,1550.28,1550.86,1548.68,1553.58,1553.77,1554.04,1555.39,1555.04,1553.03,1554.82,1552.79,1560.63,1556.67,1549.45,1553.74,1551.74,1548.31,1554.04,1560.66,1560.01,1545.09,1551.09,1552.35,1555.33,1560.8,1565.02,1558.4,1558.35,1550.73,1552.57,1544.62,1548.67,1554.13,1548.96,1556.68,1555.42,1557.88,1546.05,1552.61,1550.68,1551.68,1553.81,1561.91
1364.01,1361.73,1360.33,1362.27,1369.77,1366.09,1369.47,1368.32,1365.77,1361.35,1363.62,1363.11,1365.96,1371.87,1370.03,1365.76,1355.26,1361.13,1365.02,1368.6,1370.2,1371.35,1367.17,1362.81,1364.73,1362.82,1362.49,1362.3,1369.38,1366.5,1353.7,1359.56,1359.54,1360.47,1359.49,1365.17,1366.68,1365.45,1359.18,1364.68,1367.83,1359.78,1363.15,1356.53,1378.24,1370.71,1372.44,1368.46,1378.73,1381.95,1380.29,1360.96,1362.95,1358.14,1358.86,1351.93,1365.81,1367.91,1370.22,1375.36,1371.34,1362.59,1362.81,1355.71,1356.7,1359.59,1365.47,1364.92,1360.82,1364.65,1366.47,1365.47,1370.54,1367.67,1360.94,1359.91,1365.81,1364.8,1365.82,1364.83,1366.06,1364.03,1363.38,1366.27,1363.58,1368.1,1367.1,1365.21,1369.29,1373.13,1373.14,1369.67,1365.47,1360.77,1354.58,1364.28,1366.88,1368.94,1367.24,1365.81,1358.85,1367.99,1365.62,1364.95,1364.47,1361.73,1366.16,1359.4,1365.65,1364,1369.08,1363.07,1355.6,1361.61,1371.17,1364.57,1366.43
1464.11,1463.49,1464.76,1471.43,1471.82,1471.08,1472.52,1470.95,1471.14,1467.38,1463.88,1466.07,1468.97,1475.8,1475.09,1468.27,1464.41,1470.14,1476.21,1477.58,1468.87,1466.48,1462.63,1464.56,1465.01,1464.18,1466.94,1466.7,1476.1,1469.28,1459.93,1467.83,1469.02,1471.56,1469.83,1476.38,1473.37,1469.17,1463.48,1466.95,1469.65,1467.08,1471.08,1465.56,1476.59,1470.86,1474.13,1467.27,1473.73,1477.62,1482.67,1471.48,1472.53,1466.31,1474.09,1466.18,1469.65,1465.69,1470.58,1468.8,1469.08,1463.77,1460.45,1460.44,1463.3,1462.63,1465.96,1468.46,1465.97,1469.15,1467.84,1476.68,1475.28,1468.09,1464.86,1464.22,1475.01,1469.41,1469.58,1469.25,1469.37,1467.65,1467.89,1468.41,1463.78,1468.42,1471.17,1474.35,1475.63,1478.65,1480.15,1472.41,1470.33,1468.54,1462.66,1465.04,1471.05,1467.91,1470.63,1470.31,1463.98,1467.31,1468.44,1468.14,1464.46,1465.02,1469.7,1464.9,1470.82,1470.39,1473.75,1466.07,1465.24,1468.51,1472.1,1467.44,1473.16
1536.71,1531.37,1534.33,1538.24,1538.3,1540.7,1542.3,1541.41,1538.83,1539.49,1536.38,1536.45,1535.95,1544.24,1542.48,1537.7,1537.25,1539.95,1541.82,1542.01,1540.83,1538.27,1535.4,1536.35,1535.99,1533.66,1535.84,1535.71,1542.9,1540.38,1537.41,1535.53,1538.61,1538.78,1538.08,1541.91,1540,1537.38,1533.1,1537.39,1537.86,1537.07,1538.91,1535.49,1543.76,1543.87,1543.29,1537.77,1540.15,1544.74,1549.78,1539.65,1539.84,1536.32,1542.68,1532.78,1536.66,1535.04,1543.27,1541.19,1538.34,1538.4,1532.2,1529.1,1535.36,1535.59,1535.57,1539.85,1536.18,1537.77,1538.38,1543.16,1538.44,1536,1535.65,1535.85,1541.64,1538.65,1538.43,1538.57,1539.07,1537.86,1535.51,1540.22,1536.28,1539.37,1540.31,1541.37,1540.81,1543.72,1543.15,1538.01,1539.7,1538.23,1531.59,1535.9,1540.05,1539.55,1540.53,1539.99,1532.98,1538.61,1536.25,1539.82,1536.96,1537.47,1539.89,1537.5,1540.61,1537.1,1537.58,1532.74,1535.8,1538.67,1542.36,1539.04,1543.46
1361.63,1362.37,1362.4,1365.36,1367.06,1367.85,1367.45,1369.25,1365.88,1365.2,1362.61,1365.68,1366.03,1370.66,1366.79,1364.44,1358.08,1362.67,1365.15,1370.97,1366.75,1365.21,1362.71,1365.43,1365.85,1366.45,1363.57,1365.12,1372,1367.44,1357.91,1359.92,1360.67,1364.31,1361.99,1368.63,1372.06,1365.36,1360.23,1362.09,1369.45,1359.97,1362.57,1358.65,1374.18,1365.61,1369.75,1364.16,1372.04,1376.13,1376.71,1364.95,1365.46,1361.28,1363.53,1360.19,1369.19,1367.61,1369.66,1372.31,1367.38,1362.26,1360.87,1356.47,1359.53,1358.14,1366.48,1365.45,1360.57,1366.13,1363.3,1367.9,1372.3,1367.91,1362.5,1364.89,1367.63,1365.23,1366.16,1365,1366.18,1364.38,1364.52,1365.24,1363.18,1366.58,1367.37,1364.81,1368.97,1372.51,1373.77,1371.67,1366.32,1363.22,1359.29,1362.4,1366.6,1366.95,1365.16,1367.53,1361.03,1368.89,1368.77,1365.37,1363.25,1357.46,1363.69,1361.49,1366.36,1367.28,1369.91,1363.88,1360.34,1364.66,1367.8,1361.67,1365.06
1445.18,1442.7,1444.33,1444.76,1450.79,1451.04,1451.83,1455.08,1445.92,1448.62,1443.56,1449.74,1450.85,1452.96,1450.6,1442.7,1438.95,1443.7,1450.76,1452.86,1451.93,1447.25,1450.35,1450.81,1447.82,1448.48,1448.41,1446.62,1451.01,1452.23,1447.53,1442.43,1441.83,1442.83,1445,1448.06,1453.09,1449.76,1442.42,1443.73,1446.85,1438.67,1445.63,1441.8,1456.66,1451.26,1449.85,1446.36,1455.09,1461.13,1463.46,1446.65,1446.15,1441.12,1445.38,1440.2,1447.92,1451.59,1454.15,1457.37,1451.26,1447.8,1444.22,1443.54,1442.48,1441.78,1447.8,1448.56,1446.69,1447.36,1447.5,1449.13,1452.33,1450.71,1445.9,1441.89,1452.44,1447.96,1448.52,1447.76,1448.75,1447.34,1446.05,1451.25,1447.19,1451.82,1449.8,1444.72,1449.23,1452.48,1453.4,1450.56,1450.09,1444.14,1442.54,1449.51,1451.63,1447.12,1449.6,1446.7,1444.79,1452.75,1447.44,1448.91,1448.89,1443.11,1445.6,1445.79,1448.88,1450.38,1449.46,1446.7,1441.62,1451.03,1448.64,1442.95,1448.76
1454.17,1451.91,1453.16,1457.15,1457.36,1452.71,1458.14,1458.67,1455.09,1455.57,1455.64,1456.88,1456.23,1457.84,1455.61,1454.66,1450.16,1457.05,1456.01,1454.99,1455.41,1458.66,1458.79,1458.46,1456.43,1455.89,1456.83,1455.53,1457.47,1457.35,1455.91,1455.54,1450.08,1451.96,1452.34,1456.18,1459.13,1456.46,1456.04,1456.55,1449.56,1448.09,1456.11,1452.4,1459.88,1453.17,1458.15,1454.99,1457.87,1461.49,1466.95,1454.34,1452.77,1453.83,1457.34,1451.62,1453.78,1456.89,1457.16,1460.39,1456.3,1457.29,1457.4,1453.77,1451.16,1453.05,1454.57,1455.84,1456.53,1456.77,1454.54,1455.06,1455.1,1457.25,1455.69,1452.46,1457.65,1455.65,1455.64,1455.71,1456.06,1455.91,1453.15,1459.79,1457.11,1460.07,1454.51,1452.54,1453.72,1456.04,1454.67,1456.82,1458.02,1455.82,1453.28,1455.87,1456.6,1453.61,1458.03,1457.15,1455.62,1456.29,1453.2,1456.32,1454.61,1454.83,1455.78,1453.23,1457.43,1454.56,1456.69,1455.19,1450.84,1454.69,1457.13,1456.21,1459.68
1346.34,1347.83,1347.83,1352.15,1352.26,1354.96,1351.38,1351.76,1351.08,1347.1,1341.33,1346.83,1347.75,1353.59,1349.44,1348.4,1346.13,1347.04,1354.31,1359.54,1348.49,1348.61,1342.65,1349.11,1349.99,1348.23,1347.66,1349.1,1354.36,1347.73,1342.26,1348.74,1347.83,1352.74,1348.89,1355.8,1359.23,1348.07,1345.35,1344.66,1352.99,1351.53,1350.75,1346.28,1348.95,1346.65,1348.34,1348.28,1351.87,1355.47,1357.92,1353.26,1350.48,1348.55,1355.18,1356.49,1356.27,1349.44,1349.63,1345.98,1345.94,1341.68,1341.98,1342.6,1344.85,1339.83,1343.62,1349.4,1347.48,1350.63,1345.77,1357.07,1357.03,1352.3,1351.51,1348.3,1351.45,1349.48,1349.83,1349.41,1349.62,1349.04,1350.04,1349.67,1349.05,1346.79,1350.2,1349.94,1351.07,1357.05,1355.66,1353.35,1353.06,1351.14,1345.75,1346.39,1349.48,1345.76,1350.26,1352.4,1349.82,1349.27,1352.14,1349.95,1342.56,1338.57,1346.06,1345.16,1345.35,1352.59,1355.45,1349.61,1351.62,1351.68,1351.07,1348.73,1351.97
1361.71,1364.91,1367.36,1368.4,1363.94,1360.51,1365.88,1363.05,1361.19,1362.44,1362.42,1364.23,1363.49,1363.13,1362.97,1366.55,1364.61,1363.09,1367.08,1361.19,1360.52,1364.48,1365.17,1364.2,1362.65,1365.13,1365.48,1364.7,1363.9,1361.58,1360.44,1364.87,1366.18,1364.97,1362,1367.27,1362,1366.04,1363.71,1367.95,1364.61,1364.46,1365.81,1362.49,1366.21,1360.68,1363.97,1363.36,1364.85,1363.99,1367.81,1365.31,1364.89,1360.87,1364.81,1359.85,1362.82,1362.84,1362.73,1363.55,1362.71,1362.09,1364.24,1366.92,1363.16,1363.83,1364.14,1359.75,1358.6,1364.08,1363.99,1368.15,1369.32,1363.78,1365.72,1363.79,1364.81,1363.83,1364.46,1363.8,1364.22,1363.44,1363.39,1363.37,1361.36,1363.76,1362.96,1363.83,1366.62,1368.37,1366.38,1366.98,1364.51,1363.62,1363.83,1362.53,1363.74,1364.44,1365.18,1364.49,1361.3,1364.59,1365.43,1363.77,1364.73,1359.38,1363.19,1363.01,1368.23,1367.11,1364.41,1362.59,1361.38,1361.23,1362.68,1365.23,1362.89
1271.04,1269.18,1271.74,1274.55,1272.71,1274.28,1274.94,1272.55,1270.25,1271.09,1268.45,1268.54,1271.17,1271.85,1274.7,1272.45,1272.95,1272.58,1275.98,1274.06,1272.26,1268.89,1269.36,1270.14,1267.72,1270.03,1270.93,1271.39,1272.95,1270.58,1268.51,1272.02,1275.28,1273.46,1272.99,1276.14,1272.44,1271.99,1269.49,1271.1,1273.98,1272.14,1273.75,1270.79,1273.54,1273.97,1272.28,1271.29,1272.07,1271.56,1274.45,1274.11,1272.8,1271.64,1274.96,1272.44,1271.39,1268.18,1270.24,1268.07,1272.59,1269.07,1270.9,1270.88,1274.03,1270.95,1268.84,1269.85,1267.25,1272.62,1274.28,1275.78,1275.73,1270.61,1270.21,1268.93,1274.28,1272.06,1271.96,1272.03,1271.86,1271.08,1272.22,1270.39,1269.67,1269.56,1273.1,1275.59,1275.2,1276.3,1275.95,1272.7,1269.57,1270.63,1268.94,1271.15,1272.18,1271.55,1274.65,1272.7,1269.36,1269.04,1272.58,1272.1,1271.51,1270.81,1274.77,1270.06,1273.31,1273.7,1272.4,1270.69,1269.96,1269.64,1273.89,1271.45,1272.36
1351.93,1346.71,1347.55,1353.93,1349.85,1353.63,1352.29,1353.16,1353.77,1354.58,1345.69,1341.04,1344.6,1351.5,1352.44,1350.26,1353.23,1350.5,1353.95,1357.82,1354.07,1345.69,1346.67,1348.74,1347.82,1347.26,1343.6,1348.94,1356.69,1353.5,1350.54,1352.28,1351.46,1352.05,1348.16,1353.47,1355.38,1348.91,1343.27,1346.56,1349.52,1349.88,1355.88,1355.04,1357.41,1350.23,1350.49,1350.66,1348.64,1354.48,1353.99,1360.08,1352.35,1350.41,1354.16,1356.98,1356.75,1350.02,1345.51,1345.03,1345.41,1345.1,1341.74,1345.16,1352.1,1343.11,1341.06,1352.31,1350.59,1348.89,1348.17,1357.04,1353.05,1348.57,1349.92,1347.61,1353.91,1351.09,1350.81,1350.68,1350.51,1348.89,1350.22,1350.16,1346.89,1346.98,1352.7,1352.55,1354.56,1358.16,1363.04,1349.15,1350.2,1347.54,1348.84,1345.83,1351.82,1350.18,1350.28,1353.06,1348.04,1346.56,1351.05,1347.62,1346.77,1346.36,1347.41,1349.17,1350.02,1350.89,1350.93,1346.5,1349.33,1352.18,1356.2,1357.23,1357.73
1293.18,1290.86,1289.74,1298.85,1294.03,1297.98,1293.72,1299.68,1292.53,1296.91,1292.65,1277.8,1285.79,1295.33,1303.25,1294.56,1297.46,1291.93,1295.16,1302.49,1300.09,1292.11,1287.65,1294.06,1288.5,1285.85,1274.57,1286.35,1300.83,1300.2,1289.39,1298.15,1300.6,1294.56,1291.51,1299.75,1300.97,1294.56,1282.98,1283.04,1295.89,1291.25,1299.52,1295.47,1301.57,1297.57,1296.43,1298.73,1300.62,1301.25,1299.9,1305.52,1300.88,1296.56,1297.52,1301.03,1307.06,1297.09,1281.43,1283.35,1285.62,1281.84,1278.95,1284.08,1293.05,1283.9,1282.39,1296.52,1291.85,1292.64,1291.72,1301.26,1296.58,1291.9,1292.77,1291.62,1299.06,1294.47,1295.04,1294.07,1293.87,1290.42,1297.74,1285.57,1280.59,1285.72,1298.07,1303.86,1305.56,1311.2,1321.73,1298.23,1288.71,1286.35,1288.33,1286.73,1292.94,1300.34,1298.46,1294.81,1281.44,1291.05,1296.87,1288.36,1279.04,1290.29,1295.2,1291.54,1287.24,1297.26,1298.67,1293.77,1287.6,1287.77,1300.85,1304.89,1299.25
1420.22,1427.06,1425.66,1431.02,1430.52,1429.28,1428.33,1428.16,1424.4,1427.03,1424.58,1426.85,1428.99,1428.09,1425.79,1425.95,1421.91,1425.39,1431.35,1431.92,1425.21,1423.98,1417.82,1425.95,1424.44,1427.13,1427.19,1426.96,1429.21,1426.61,1420.16,1427.22,1427.48,1431.55,1430.4,1434.66,1436.76,1425.95,1424.68,1421.86,1427.1,1421.99,1426.28,1422.69,1427.52,1424.38,1426.2,1423.07,1426.12,1430.31,1433.81,1432.16,1430.37,1425.99,1433.79,1431.73,1432.65,1428.16,1425.4,1424.05,1426.9,1418.14,1417.02,1422.02,1423.59,1422.46,1428.53,1426.27,1425.48,1427.17,1424.41,1429.54,1435.85,1427.6,1425.88,1426.17,1430.94,1426.72,1427.72,1426.75,1426.52,1425.99,1429.73,1424.43,1420.74,1424.68,1429.46,1434.54,1430.04,1431.54,1434.72,1431.44,1427.56,1424.78,1423.3,1424.61,1429.33,1424.8,1427.01,1425.9,1423.56,1426.44,1430.76,1427.15,1419.05,1423.53,1428.22,1426.59,1425.83,1430.92,1435.11,1427.35,1427.55,1425.56,1422.25,1422.95,1423.3
1422.96,1427.59,1427.3,1428.12,1426.9,1426.25,1429.24,1430.55,1430.62,1433.83,1430.68,1427.58,1429.99,1434.91,1432.55,1429.01,1434.43,1430.84,1433.84,1436.13,1431.4,1425.88,1422.18,1427.19,1425,1427.16,1423.47,1426.76,1432.94,1430.92,1425.65,1430.15,1430,1430.76,1432.55,1435.55,1439.71,1433.24,1427.7,1427.64,1430.93,1424.87,1430.51,1430.4,1431.07,1426.96,1427.55,1428,1427.86,1433.83,1436.47,1437.51,1432.21,1427.84,1433.07,1433.33,1437.84,1427.86,1425.8,1426.6,1427.12,1421.92,1421.57,1427.64,1424.7,1420.81,1425.4,1432.68,1431.91,1429.65,1430.12,1433.63,1435.89,1431.51,1426.96,1426.69,1428.66,1429.92,1430.6,1429.79,1429.31,1428.06,1430.95,1424.34,1425.35,1428.03,1430.53,1434.14,1434.28,1438.19,1442.49,1434.53,1431.31,1426.8,1428.55,1430.15,1430.48,1428.76,1426.68,1430.79,1425.46,1428.63,1428.77,1425.88,1420.92,1423.25,1426.27,1426.76,1430.42,1431.81,1433.17,1429.36,1428.42,1430.09,1430.54,1432.65,1432.06
