"V1","V2","Stability"
"R_V3_ROI","L_LO3_ROI",0.210415999604109
"R_V3_ROI","L_VMV2_ROI",0.204476021745132
"R_V3_ROI","L_31pd_ROI",0.371338485803639
"R_V3_ROI","L_31a_ROI",0.125216731019941
"R_V3_ROI","L_VVC_ROI",0.331974298202351
"R_V3_ROI","L_25_ROI",0.246832441914273
"R_V3_ROI","L_s32_ROI",0.164822805823224
"R_V3_ROI","L_pOFC_ROI",0.407576885279205
"R_V3_ROI","L_PoI1_ROI",0.307329015988214
"R_V3_ROI","L_Ig_ROI",0.402257589828393
"R_V3_ROI","L_FOP5_ROI",0.356902788094474
"R_V3_ROI","L_p10p_ROI",0.168237068583918
"R_V3_ROI","L_p47r_ROI",0.262025692000904
"R_V3_ROI","L_TGv_ROI",0.463217320583007
"R_V3_ROI","L_MBelt_ROI",0.332261440917434
"R_V3_ROI","L_LBelt_ROI",0.179032691978316
"R_V3_ROI","L_A4_ROI",0.314115865864568
"R_V3_ROI","L_STSva_ROI",0.278950600062118
"R_V3_ROI","L_TE1m_ROI",0.315377952264317
"R_V3_ROI","L_PI_ROI",0.343364999491322
"R_V3_ROI","L_a32pr_ROI",0.297326168872179
"R_V3_ROI","L_p24_ROI",0.307415590812862
"R_V4_ROI","R_V8_ROI",0.355856080285881
"R_V4_ROI","R_4_ROI",0.218741387897329
"R_V4_ROI","R_3b_ROI",0.472096122415416
"R_V4_ROI","R_FEF_ROI",0.0866975350415791
"R_V4_ROI","R_PEF_ROI",0.298979998312839
"R_V4_ROI","R_55b_ROI",0.205190675501087
"R_V4_ROI","R_V3A_ROI",0.140207477354039
"R_V4_ROI","R_RSC_ROI",-0.0010375449827698
"R_V4_ROI","R_POS2_ROI",0.0289363449945843
"R_V4_ROI","R_V7_ROI",0.383140979006949
"R_V4_ROI","R_IPS1_ROI",0.0998638462866817
"R_V4_ROI","R_FFC_ROI",0.0797820725808398
"R_V4_ROI","R_V3B_ROI",0.181205266050989
"R_V4_ROI","R_LO1_ROI",0.229631104501173
"R_V4_ROI","R_LO2_ROI",0.290657809168753
"R_V4_ROI","R_PIT_ROI",-0.0166041004562179
"R_V4_ROI","R_MT_ROI",0.0714816786224866
"R_V4_ROI","R_A1_ROI",0.381682045965446
"R_V4_ROI","R_PSL_ROI",0.23137266081294
"R_V4_ROI","R_SFL_ROI",0.385167543351505
"R_V4_ROI","R_PCV_ROI",0.406871557826834
"R_V4_ROI","R_STV_ROI",0.0637209056422642
"R_V4_ROI","R_7Pm_ROI",0.281281841999088
"R_V4_ROI","R_7m_ROI",0.238427369637257
"R_V4_ROI","R_POS1_ROI",0.0864622631480431
"R_V4_ROI","R_23d_ROI",0.453025405928101
"R_V4_ROI","R_v23ab_ROI",0.265489056650084
"R_V4_ROI","R_d23ab_ROI",0.223996411178414
"R_V4_ROI","R_31pv_ROI",0.423463035165435
"R_V4_ROI","R_5m_ROI",0.129156339331805
"R_V4_ROI","R_5mv_ROI",0.170619443597729
"R_V4_ROI","R_23c_ROI",0.422664119882967
"R_V4_ROI","R_5L_ROI",0.226789633841915
"R_V4_ROI","R_24dd_ROI",0.429387359344503
"R_V4_ROI","R_24dv_ROI",0.29928471167993
"R_V4_ROI","R_7AL_ROI",0.33993140192442
"R_V4_ROI","R_SCEF_ROI",0.358179037500594
"R_V4_ROI","R_6ma_ROI",0.186054425030713
"R_V4_ROI","R_7Am_ROI",0.324578214883235
"R_V4_ROI","R_7PL_ROI",0.172347676432311
"R_V4_ROI","R_7PC_ROI",0.35853047240369
"R_V4_ROI","R_LIPv_ROI",-0.0285506284439665
"R_V4_ROI","R_VIP_ROI",0.230717574681314
"R_V4_ROI","R_MIP_ROI",0.121252687622169
"R_V4_ROI","R_1_ROI",0.477513191190867
"R_V4_ROI","R_2_ROI",0.371000794698676
"R_V4_ROI","R_3a_ROI",0.403353627434378
"R_V4_ROI","R_6d_ROI",0.140840474999118
"R_V4_ROI","R_6mp_ROI",0.14580530103062
"R_V4_ROI","R_6v_ROI",0.178134804561992
"R_V4_ROI","R_p24pr_ROI",0.168797483439755
"R_V4_ROI","R_33pr_ROI",0.45329799532195
"R_V4_ROI","R_a24pr_ROI",0.270928376424243
"R_V4_ROI","R_p32pr_ROI",-0.0416112360358743
"R_V4_ROI","R_a24_ROI",0.417353086738913
"R_V4_ROI","R_d32_ROI",0.222229115530683
"R_V4_ROI","R_8BM_ROI",0.453481361054294
"R_V4_ROI","R_p32_ROI",-0.0638992255064036
"R_V4_ROI","R_10r_ROI",0.444482214027156
"R_V4_ROI","R_47m_ROI",0.283675185491921
"R_V4_ROI","R_8Av_ROI",0.220208450764276
"R_V4_ROI","R_8Ad_ROI",0.19126016793081
"R_V4_ROI","R_9m_ROI",0.314980517054983
"R_V4_ROI","R_8BL_ROI",0.45093260820275
"R_V4_ROI","R_9p_ROI",0.412532433920509
"R_V4_ROI","R_10d_ROI",0.0323457401730464
"R_V4_ROI","R_8C_ROI",0.339676202114109
"R_V4_ROI","R_44_ROI",0.501477293069882
"R_V4_ROI","R_45_ROI",0.373029845862488
"R_V4_ROI","R_47l_ROI",0.00439358772714904
"R_V4_ROI","R_a47r_ROI",0.163876731990262
"R_V4_ROI","R_6r_ROI",0.343912455081585
"R_V4_ROI","R_IFJa_ROI",0.298917406216184
"R_V4_ROI","R_IFJp_ROI",0.224446402777163
"R_V4_ROI","R_IFSp_ROI",0.152787436915446
"R_V4_ROI","R_IFSa_ROI",0.361661884448653
"R_V4_ROI","R_p9-46v_ROI",0.0717606501895492
"R_V4_ROI","R_46_ROI",0.194338416044834
"R_V4_ROI","R_a9-46v_ROI",0.106589542762723
"R_V4_ROI","R_9-46d_ROI",0.323611788946645
"R_V4_ROI","R_9a_ROI",0.319621178228035
"R_V4_ROI","R_10v_ROI",0.510612014968951
"R_V4_ROI","R_a10p_ROI",0.231863576823315
"R_V4_ROI","R_10pp_ROI",0.236346834286107
"R_V4_ROI","R_11l_ROI",0.56836611267963
"R_V4_ROI","R_13l_ROI",0.52561518857592
"R_V4_ROI","R_OFC_ROI",0.355030336313201
"R_V4_ROI","R_47s_ROI",0.200686022323484
"R_V4_ROI","R_LIPd_ROI",0.233054324331105
"R_V4_ROI","R_6a_ROI",0.215903237462491
"R_V4_ROI","R_i6-8_ROI",0.290748207056079
"R_V4_ROI","R_s6-8_ROI",0.26626472482402
"R_V4_ROI","R_43_ROI",0.320043587908175
"R_V4_ROI","R_OP4_ROI",0.178562747136811
"R_V4_ROI","R_OP1_ROI",0.2275536953509
"R_V4_ROI","R_OP2-3_ROI",-0.0102253015681841
"R_V4_ROI","R_52_ROI",-0.0187404166297912
"R_V4_ROI","R_RI_ROI",0.00948088132555064
"R_V4_ROI","R_PFcm_ROI",0.319824091550777
"R_V4_ROI","R_PoI2_ROI",0.0786127235367812
"R_V4_ROI","R_TA2_ROI",0.242741963781017
"R_V4_ROI","R_FOP4_ROI",0.117344774259887
"R_V4_ROI","R_MI_ROI",0.339446057693165
"R_V4_ROI","R_Pir_ROI",0.001419070527214
"R_V4_ROI","R_AVI_ROI",0.111473829962089
"R_V4_ROI","R_AAIC_ROI",0.261933311132182
"R_V4_ROI","R_FOP1_ROI",0.128728940992806
"R_V4_ROI","R_FOP3_ROI",0.00686297670313815
"R_V4_ROI","R_FOP2_ROI",0.199723949948636
"R_V4_ROI","R_PFt_ROI",0.324517970437314
"R_V4_ROI","R_AIP_ROI",0.275556450058007
"R_V4_ROI","R_EC_ROI",0.279382948395063
"R_V4_ROI","R_PreS_ROI",0.232679525366941
"R_V4_ROI","R_H_ROI",0.180096604888004
"R_V4_ROI","R_ProS_ROI",0.0411807611322777
"R_V4_ROI","R_PeEc_ROI",0.0484134621393162
"R_V4_ROI","R_STGa_ROI",0.387169233904372
"R_V4_ROI","R_PBelt_ROI",0.256282178328548
"R_V4_ROI","R_A5_ROI",0.208309955349209
"R_V4_ROI","R_PHA1_ROI",0.304956157057912
"R_V4_ROI","R_PHA3_ROI",0.384848917956296
"R_V4_ROI","R_STSda_ROI",0.518373547385394
"R_V4_ROI","R_STSdp_ROI",0.345374492098473
"R_V4_ROI","R_STSvp_ROI",0.173044081059467
"R_V4_ROI","R_TGd_ROI",0.451604646490026
"R_V4_ROI","R_TE1a_ROI",0.472962354191722
"R_V4_ROI","R_TE1p_ROI",0.403379147702783
"R_V4_ROI","R_TE2a_ROI",0.155580591056473
"R_V4_ROI","R_TF_ROI",-0.0100012281325018
"R_V4_ROI","R_TE2p_ROI",0.286916898175564
"R_V4_ROI","R_PHT_ROI",0.134202047813119
"R_V4_ROI","R_PH_ROI",0.142120592530092
"R_V4_ROI","R_TPOJ1_ROI",0.321828224212348
"R_V4_ROI","R_TPOJ2_ROI",0.131174548361412
"R_V4_ROI","R_TPOJ3_ROI",0.346324288038615
"R_V4_ROI","R_DVT_ROI",0.320744766141052
"R_V4_ROI","R_PGp_ROI",0.232697031557043
"R_V4_ROI","R_IP2_ROI",0.0587204135877995
"R_V4_ROI","R_IP1_ROI",0.172428787283985
"R_V4_ROI","R_IP0_ROI",0.0931412834804829
"R_V4_ROI","R_PFop_ROI",0.2217099194903
"R_V4_ROI","R_PF_ROI",0.314273479687278
"R_V4_ROI","R_PFm_ROI",0.385314798994251
"R_V4_ROI","R_PGi_ROI",0.24412082778276
"R_V4_ROI","R_PGs_ROI",0.0459998872915576
"R_V4_ROI","R_V6A_ROI",0.131284321551299
"R_V4_ROI","R_VMV1_ROI",0.20969905758316
"R_V4_ROI","R_VMV3_ROI",0.173003706571814
"R_V4_ROI","R_PHA2_ROI",0.189665828702972
"R_V4_ROI","R_V4t_ROI",0.0912247717168106
"R_V4_ROI","R_FST_ROI",-0.00115877294234776
"R_V4_ROI","R_V3CD_ROI",0.181288946873097
"R_V4_ROI","R_LO3_ROI",0.240288512185707
"R_V4_ROI","R_VMV2_ROI",0.00265884288485729
"R_V4_ROI","R_31pd_ROI",0.195927462719512
"R_V4_ROI","R_31a_ROI",0.136810077206925
"R_V4_ROI","R_VVC_ROI",0.174062792324071
"R_V4_ROI","R_25_ROI",0.444019663730069
"R_V4_ROI","R_s32_ROI",0.302200957825655
"R_V4_ROI","R_pOFC_ROI",0.13738143374324
"R_V4_ROI","R_PoI1_ROI",0.288771095749246
"R_V4_ROI","R_Ig_ROI",0.402798476984185
"R_V4_ROI","R_FOP5_ROI",0.32490223935018
"R_V4_ROI","R_p10p_ROI",0.45617318834463
"R_V4_ROI","R_p47r_ROI",0.106189273125893
"R_V4_ROI","R_TGv_ROI",0.383036073338811
"R_V4_ROI","R_MBelt_ROI",0.432626547886379
"R_V4_ROI","R_LBelt_ROI",0.0447003244358425
"R_V4_ROI","R_A4_ROI",0.271333778706221
"R_V4_ROI","R_STSva_ROI",0.166473683532427
"R_V4_ROI","R_TE1m_ROI",0.524222296503327
"R_V4_ROI","R_PI_ROI",0.243846811091359
"R_V4_ROI","R_a32pr_ROI",0.177694175248194
"R_V4_ROI","R_p24_ROI",0.357192124251384
"R_V4_ROI","L_V1_ROI",0.364786039487712
"R_V4_ROI","L_MST_ROI",0.326667073536275
"R_V4_ROI","L_V6_ROI",-0.0193164138918446
"R_V4_ROI","L_V2_ROI",0.149664030387257
"R_V4_ROI","L_V3_ROI",0.294076382520728
"R_V4_ROI","L_V4_ROI",0.342353125284016
"R_V4_ROI","L_V8_ROI",0.258326811154263
"R_V4_ROI","L_4_ROI",0.273724777570893
"R_V4_ROI","L_3b_ROI",0.491163292946667
"R_V4_ROI","L_FEF_ROI",-0.0384752985526454
"R_V4_ROI","L_PEF_ROI",0.366953755628413
"R_V4_ROI","L_55b_ROI",0.368987342394766
"R_V4_ROI","L_V3A_ROI",-0.0301779662896534
"R_V4_ROI","L_RSC_ROI",-0.0070698020356912
"R_V4_ROI","L_POS2_ROI",0.146963999356268
"R_V4_ROI","L_V7_ROI",0.0200624487524197
"R_V4_ROI","L_IPS1_ROI",-0.0118891455459415
"R_V4_ROI","L_FFC_ROI",0.185508795132632
"R_V4_ROI","L_V3B_ROI",0.415043046789257
"R_V4_ROI","L_LO1_ROI",0.419000183168886
"R_V4_ROI","L_LO2_ROI",0.387649553897906
"R_V4_ROI","L_PIT_ROI",0.0838205745076725
"R_V4_ROI","L_MT_ROI",0.415016840594953
"R_V4_ROI","L_A1_ROI",0.27141235159508
"R_V4_ROI","L_PSL_ROI",0.198574446904472
"R_V4_ROI","L_SFL_ROI",0.0783615182108407
"R_V4_ROI","L_PCV_ROI",0.32493265158742
"R_V4_ROI","L_STV_ROI",0.252144872379904
"R_V4_ROI","L_7Pm_ROI",0.242815800577269
"R_V4_ROI","L_7m_ROI",0.187251715089829
"R_V4_ROI","L_POS1_ROI",0.105202303248755
"R_V4_ROI","L_23d_ROI",0.405136278756842
"R_V4_ROI","L_v23ab_ROI",0.170787765623176
"R_V4_ROI","L_d23ab_ROI",0.294559236622118
"R_V4_ROI","L_31pv_ROI",0.520815307653979
"R_V4_ROI","L_5m_ROI",0.151144015954563
"R_V4_ROI","L_5mv_ROI",0.218697382104371
"R_V4_ROI","L_23c_ROI",0.397079409751642
"R_V4_ROI","L_5L_ROI",0.0660599604926254
"R_V4_ROI","L_24dd_ROI",0.491515473934331
"R_V4_ROI","L_24dv_ROI",0.474139783155814
"R_V4_ROI","L_7AL_ROI",0.178347577495416
"R_V4_ROI","L_SCEF_ROI",0.396066105842729
"R_V4_ROI","L_6ma_ROI",0.0478924196411564
"R_V4_ROI","L_7Am_ROI",0.202394751267532
"R_V4_ROI","L_7PL_ROI",0.163567165086908
"R_V4_ROI","L_7PC_ROI",0.400633448831692
"R_V4_ROI","L_LIPv_ROI",0.24799917012147
"R_V4_ROI","L_VIP_ROI",0.28687951565475
"R_V4_ROI","L_MIP_ROI",0.29017148305683
"R_V4_ROI","L_1_ROI",0.523128498248977
"R_V4_ROI","L_2_ROI",0.414989509280364
"R_V4_ROI","L_3a_ROI",0.338858516068587
"R_V4_ROI","L_6d_ROI",0.0605571406061542
"R_V4_ROI","L_6mp_ROI",0.2321064206325
"R_V4_ROI","L_6v_ROI",0.185326523140885
"R_V4_ROI","L_p24pr_ROI",0.166420629579565
"R_V4_ROI","L_33pr_ROI",0.443787814850439
"R_V4_ROI","L_a24pr_ROI",0.12627808961498
"R_V4_ROI","L_p32pr_ROI",0.0701798091315921
"R_V4_ROI","L_a24_ROI",0.313522613794732
"R_V4_ROI","L_d32_ROI",0.237459262937789
"R_V4_ROI","L_8BM_ROI",0.376438103769323
"R_V4_ROI","L_p32_ROI",0.0504984918204078
"R_V4_ROI","L_10r_ROI",0.502208217921706
"R_V4_ROI","L_47m_ROI",0.273073866260242
"R_V4_ROI","L_8Av_ROI",0.2316356783931
"R_V4_ROI","L_8Ad_ROI",0.356320266866913
"R_V4_ROI","L_9m_ROI",0.472366962135814
"R_V4_ROI","L_8BL_ROI",0.394878452638878
"R_V4_ROI","L_9p_ROI",0.371753882128069
"R_V4_ROI","L_10d_ROI",0.217494160602069
"R_V4_ROI","L_8C_ROI",0.298185119362382
"R_V4_ROI","L_44_ROI",-0.0717033924257931
"R_V4_ROI","L_45_ROI",0.236190519917302
"R_V4_ROI","L_47l_ROI",0.240548794056338
"R_V4_ROI","L_a47r_ROI",-0.00998172749428578
"R_V4_ROI","L_6r_ROI",0.46387326317365
"R_V4_ROI","L_IFJa_ROI",0.595462336071646
"R_V4_ROI","L_IFJp_ROI",0.10589172946224
"R_V4_ROI","L_IFSp_ROI",0.0140715884993507
"R_V4_ROI","L_IFSa_ROI",0.157200995400433
"R_V4_ROI","L_p9-46v_ROI",0.0510787745754457
"R_V4_ROI","L_46_ROI",0.292462777308517
"R_V4_ROI","L_a9-46v_ROI",0.333115248162272
"R_V4_ROI","L_9-46d_ROI",0.273845241491436
"R_V4_ROI","L_9a_ROI",0.335616979302298
"R_V4_ROI","L_10v_ROI",0.57564589113815
"R_V4_ROI","L_a10p_ROI",0.327787631021604
"R_V4_ROI","L_10pp_ROI",0.485173335475675
"R_V4_ROI","L_11l_ROI",0.539516018367828
"R_V4_ROI","L_13l_ROI",0.238442268512592
"R_V4_ROI","L_OFC_ROI",0.445285052045243
"R_V4_ROI","L_47s_ROI",0.322204326970274
"R_V4_ROI","L_LIPd_ROI",0.111962797619701
"R_V4_ROI","L_6a_ROI",0.182054019158169
"R_V4_ROI","L_i6-8_ROI",0.281202691560476
"R_V4_ROI","L_s6-8_ROI",0.34159568496906
"R_V4_ROI","L_43_ROI",-0.0742463117923451
"R_V4_ROI","L_OP4_ROI",0.139516729519205
"R_V4_ROI","L_OP1_ROI",0.39466793240628
"R_V4_ROI","L_OP2-3_ROI",0.423032079205753
"R_V4_ROI","L_52_ROI",0.0877169119313224
"R_V4_ROI","L_RI_ROI",0.342533992776233
"R_V4_ROI","L_PFcm_ROI",0.28285858422586
"R_V4_ROI","L_PoI2_ROI",0.124816241258661
"R_V4_ROI","L_TA2_ROI",0.226193996198044
"R_V4_ROI","L_FOP4_ROI",0.329173545926212
"R_V4_ROI","L_MI_ROI",0.317611962730289
"R_V4_ROI","L_Pir_ROI",0.0796790073326563
"R_V4_ROI","L_AVI_ROI",0.0113373205123059
"R_V4_ROI","L_AAIC_ROI",0.318768546890785
"R_V4_ROI","L_FOP1_ROI",0.271457953164396
"R_V4_ROI","L_FOP3_ROI",0.465710358469539
"R_V4_ROI","L_FOP2_ROI",0.190465814304265
"R_V4_ROI","L_PFt_ROI",0.0653085552455981
"R_V4_ROI","L_AIP_ROI",0.0955319355951189
"R_V4_ROI","L_EC_ROI",0.0530406275825819
"R_V4_ROI","L_PreS_ROI",0.199824631723364
"R_V4_ROI","L_H_ROI",0.172600281771201
"R_V4_ROI","L_ProS_ROI",0.128873792179555
"R_V4_ROI","L_PeEc_ROI",0.229983475699774
"R_V4_ROI","L_STGa_ROI",0.288306840626584
"R_V4_ROI","L_PBelt_ROI",0.375220306071024
"R_V4_ROI","L_A5_ROI",0.371784436014611
"R_V4_ROI","L_PHA1_ROI",0.268400714366521
"R_V4_ROI","L_PHA3_ROI",0.152366285244486
"R_V4_ROI","L_STSda_ROI",0.532625863043034
"R_V4_ROI","L_STSdp_ROI",0.316296326156631
"R_V4_ROI","L_STSvp_ROI",0.163298764447951
"R_V4_ROI","L_TGd_ROI",0.390500472210471
"R_V4_ROI","L_TE1a_ROI",0.473297981280978
"R_V4_ROI","L_TE1p_ROI",0.318553750414146
"R_V4_ROI","L_TE2a_ROI",0.235895954728396
"R_V4_ROI","L_TF_ROI",0.215723069758761
"R_V4_ROI","L_TE2p_ROI",-0.0166591245288964
"R_V4_ROI","L_PHT_ROI",0.0973925414875051
"R_V4_ROI","L_PH_ROI",0.0783559996648421
"R_V4_ROI","L_TPOJ1_ROI",0.309707569890184
"R_V4_ROI","L_TPOJ2_ROI",0.134872650296757
"R_V4_ROI","L_TPOJ3_ROI",0.0923944353665437
"R_V4_ROI","L_DVT_ROI",0.256284112715217
"R_V4_ROI","L_PGp_ROI",0.277347970960349
"R_V4_ROI","L_IP2_ROI",0.421295544899961
"R_V4_ROI","L_IP1_ROI",0.143747923658549
"R_V4_ROI","L_IP0_ROI",0.0649548210775514
"R_V4_ROI","L_PFop_ROI",0.0549481004085998
"R_V4_ROI","L_PF_ROI",0.396659821155009
"R_V4_ROI","L_PFm_ROI",0.147442575285691
"R_V4_ROI","L_PGi_ROI",0.129705729608774
"R_V4_ROI","L_PGs_ROI",0.196962336580271
"R_V4_ROI","L_V6A_ROI",0.217658635139594
"R_V4_ROI","L_VMV1_ROI",-0.0173057755593309
"R_V4_ROI","L_VMV3_ROI",0.260432494268176
"R_V4_ROI","L_PHA2_ROI",0.307156954030587
"R_V4_ROI","L_V4t_ROI",0.378863904135148
"R_V4_ROI","L_FST_ROI",0.146493419085014
"R_V4_ROI","L_V3CD_ROI",0.421623257540346
"R_V4_ROI","L_LO3_ROI",0.333075719315271
"R_V4_ROI","L_VMV2_ROI",0.139097263369609
"R_V4_ROI","L_31pd_ROI",0.217901049241221
"R_V4_ROI","L_31a_ROI",0.105092754100394
"R_V4_ROI","L_VVC_ROI",0.309046901999783
"R_V4_ROI","L_25_ROI",0.481946974688745
"R_V4_ROI","L_s32_ROI",0.360854456917818
"R_V4_ROI","L_pOFC_ROI",0.0894244896388029
"R_V4_ROI","L_PoI1_ROI",0.225062129547711
"R_V4_ROI","L_Ig_ROI",0.406828104288808
"R_V4_ROI","L_FOP5_ROI",0.378065994284131
"R_V4_ROI","L_p10p_ROI",0.267572759108485
"R_V4_ROI","L_p47r_ROI",0.175014001731168
"R_V4_ROI","L_TGv_ROI",0.363966830349566
"R_V4_ROI","L_MBelt_ROI",0.348960522427932
"R_V4_ROI","L_LBelt_ROI",0.112364444985378
"R_V4_ROI","L_A4_ROI",0.368333470327684
"R_V4_ROI","L_STSva_ROI",0.15625308456855
"R_V4_ROI","L_TE1m_ROI",0.444856895707434
"R_V4_ROI","L_PI_ROI",0.130128462799123
"R_V4_ROI","L_a32pr_ROI",0.20145977302136
"R_V4_ROI","L_p24_ROI",0.0780411633729687
"R_V8_ROI","R_4_ROI",0.259372429300646
"R_V8_ROI","R_3b_ROI",0.429373363764354
"R_V8_ROI","R_FEF_ROI",0.0369385219615183
"R_V8_ROI","R_PEF_ROI",0.234786362714221
"R_V8_ROI","R_55b_ROI",0.254807239982758
"R_V8_ROI","R_V3A_ROI",0.353924611610416
"R_V8_ROI","R_RSC_ROI",0.0783533179884212
"R_V8_ROI","R_POS2_ROI",0.407028152937678
"R_V8_ROI","R_V7_ROI",0.291004005978566
"R_V8_ROI","R_IPS1_ROI",0.578358337985148
"R_V8_ROI","R_FFC_ROI",0.0671260623198835
"R_V8_ROI","R_V3B_ROI",0.113720884773812
"R_V8_ROI","R_LO1_ROI",0.20703293085351
"R_V8_ROI","R_LO2_ROI",0.183224784011036
"R_V8_ROI","R_PIT_ROI",0.0297450873631929
"R_V8_ROI","R_MT_ROI",0.092093506907208
"R_V8_ROI","R_A1_ROI",0.287471787063251
"R_V8_ROI","R_PSL_ROI",0.315618402738503
"R_V8_ROI","R_SFL_ROI",0.314944056451993
"R_V8_ROI","R_PCV_ROI",0.315285773061264
"R_V8_ROI","R_STV_ROI",0.08264178725661
"R_V8_ROI","R_7Pm_ROI",0.292963353463932
"R_V8_ROI","R_7m_ROI",0.201738786660878
"R_V8_ROI","R_POS1_ROI",0.255597166789275
"R_V8_ROI","R_23d_ROI",0.393766318214805
"R_V8_ROI","R_v23ab_ROI",0.235192441694151
"R_V8_ROI","R_d23ab_ROI",0.233052953879826
"R_V8_ROI","R_31pv_ROI",0.39025062624571
"R_V8_ROI","R_5m_ROI",0.163990138313906
"R_V8_ROI","R_5mv_ROI",0.579148839827905
"R_V8_ROI","R_23c_ROI",0.108174246615156
"R_V8_ROI","R_5L_ROI",0.105797279116803
"R_V8_ROI","R_24dd_ROI",0.217356230117173
"R_V8_ROI","R_24dv_ROI",0.352444879360489
"R_V8_ROI","R_7AL_ROI",0.167549952194707
"R_V8_ROI","R_SCEF_ROI",0.288406254547054
"R_V8_ROI","R_6ma_ROI",0.0576674996960349
"R_V8_ROI","R_7Am_ROI",0.345447765489952
"R_V8_ROI","R_7PL_ROI",0.203577817396288
"R_V8_ROI","R_7PC_ROI",0.201802986400858
"R_V8_ROI","R_LIPv_ROI",0.133752335113288
"R_V8_ROI","R_VIP_ROI",0.126477691663132
"R_V8_ROI","R_MIP_ROI",0.178909576146769
"R_V8_ROI","R_1_ROI",0.421448884325605
"R_V8_ROI","R_2_ROI",0.314416327830336
"R_V8_ROI","R_3a_ROI",0.334397370085319
"R_V8_ROI","R_6d_ROI",0.152006161945871
"R_V8_ROI","R_6mp_ROI",0.156786469307258
"R_V8_ROI","R_6v_ROI",0.089799063157411
"R_V8_ROI","R_p24pr_ROI",0.470961458272382
"R_V8_ROI","R_33pr_ROI",0.410270354187682
"R_V8_ROI","R_a24pr_ROI",0.210268266040665
"R_V8_ROI","R_p32pr_ROI",0.328852782069355
"R_V8_ROI","R_a24_ROI",0.46486252889614
"R_V8_ROI","R_d32_ROI",0.0810973007011382
"R_V8_ROI","R_8BM_ROI",0.459456715413692
"R_V8_ROI","R_p32_ROI",0.562898011597164
"R_V8_ROI","R_10r_ROI",0.46175479846156
"R_V8_ROI","R_47m_ROI",0.108700614484099
"R_V8_ROI","R_8Av_ROI",0.134904824510551
"R_V8_ROI","R_8Ad_ROI",0.197411163788628
"R_V8_ROI","R_9m_ROI",0.388773020237622
"R_V8_ROI","R_8BL_ROI",0.411849419100185
"R_V8_ROI","R_9p_ROI",0.0847990909950182
"R_V8_ROI","R_10d_ROI",0.205792279860733
"R_V8_ROI","R_8C_ROI",0.326813765225259
"R_V8_ROI","R_44_ROI",0.359432770210382
"R_V8_ROI","R_45_ROI",0.367241174100501
"R_V8_ROI","R_47l_ROI",0.0638483900609461
"R_V8_ROI","R_a47r_ROI",0.355296228214839
"R_V8_ROI","R_6r_ROI",0.206817136236176
"R_V8_ROI","R_IFJa_ROI",0.1981502140022
"R_V8_ROI","R_IFJp_ROI",0.14688539278494
"R_V8_ROI","R_IFSp_ROI",0.261087865800764
"R_V8_ROI","R_IFSa_ROI",0.153363123505694
"R_V8_ROI","R_p9-46v_ROI",0.263418085044315
"R_V8_ROI","R_46_ROI",0.0600692480789502
"R_V8_ROI","R_a9-46v_ROI",0.298425873554272
"R_V8_ROI","R_9-46d_ROI",0.181377769245211
"R_V8_ROI","R_9a_ROI",0.24984270459091
"R_V8_ROI","R_10v_ROI",0.469604164927487
"R_V8_ROI","R_a10p_ROI",0.218716806695234
"R_V8_ROI","R_10pp_ROI",0.264000806130478
"R_V8_ROI","R_11l_ROI",0.448009043528211
"R_V8_ROI","R_13l_ROI",0.271042226095714
"R_V8_ROI","R_OFC_ROI",0.30737397964427
"R_V8_ROI","R_47s_ROI",0.0836508438300261
"R_V8_ROI","R_LIPd_ROI",0.34815735927798
"R_V8_ROI","R_6a_ROI",0.0927410580266242
"R_V8_ROI","R_i6-8_ROI",0.10097928896365
"R_V8_ROI","R_s6-8_ROI",0.434333920624622
"R_V8_ROI","R_43_ROI",0.299196872203023
"R_V8_ROI","R_OP4_ROI",0.178545941471723
"R_V8_ROI","R_OP1_ROI",0.307198176746954
"R_V8_ROI","R_OP2-3_ROI",0.429276379307384
"R_V8_ROI","R_52_ROI",-0.0312684453957096
"R_V8_ROI","R_RI_ROI",-0.0277014527234012
"R_V8_ROI","R_PFcm_ROI",0.189767279449381
"R_V8_ROI","R_PoI2_ROI",0.155652955012724
"R_V8_ROI","R_TA2_ROI",0.148894169662246
"R_V8_ROI","R_FOP4_ROI",0.269864115267355
"R_V8_ROI","R_MI_ROI",0.199347548410178
"R_V8_ROI","R_Pir_ROI",0.0168649445665629
"R_V8_ROI","R_AVI_ROI",0.220870842731893
"R_V8_ROI","R_AAIC_ROI",0.162755399814078
"R_V8_ROI","R_FOP1_ROI",0.0715806313425697
"R_V8_ROI","R_FOP3_ROI",0.0840014535801376
"R_V8_ROI","R_FOP2_ROI",0.160037713367269
"R_V8_ROI","R_PFt_ROI",0.224509462260923
"R_V8_ROI","R_AIP_ROI",0.13860395976688
"R_V8_ROI","R_EC_ROI",0.198361125203552
"R_V8_ROI","R_PreS_ROI",0.0893520485023003
"R_V8_ROI","R_H_ROI",0.311288982332736
"R_V8_ROI","R_ProS_ROI",-0.00943002973291473
"R_V8_ROI","R_PeEc_ROI",0.250543853250821
"R_V8_ROI","R_STGa_ROI",0.251226858171213
"R_V8_ROI","R_PBelt_ROI",0.0936719887852059
"R_V8_ROI","R_A5_ROI",0.154240325318281
"R_V8_ROI","R_PHA1_ROI",0.114405267350726
"R_V8_ROI","R_PHA3_ROI",0.40126301967559
