"V1","V2","Stability"
"R_A5_ROI","R_TE1a_ROI",0.295571164501173
"R_A5_ROI","R_TE1p_ROI",0.248472601184212
"R_A5_ROI","R_TE2a_ROI",0.540908181233261
"R_A5_ROI","R_TF_ROI",0.128999845901209
"R_A5_ROI","R_TE2p_ROI",0.137237158648136
"R_A5_ROI","R_PHT_ROI",0.309922397209448
"R_A5_ROI","R_PH_ROI",0.440347524670868
"R_A5_ROI","R_TPOJ1_ROI",0.305645801682539
"R_A5_ROI","R_TPOJ2_ROI",0.137946177827436
"R_A5_ROI","R_TPOJ3_ROI",0.0907272624235713
"R_A5_ROI","R_DVT_ROI",0.153034300826237
"R_A5_ROI","R_PGp_ROI",0.105695801625461
"R_A5_ROI","R_IP2_ROI",0.181268876827488
"R_A5_ROI","R_IP1_ROI",0.222384897939864
"R_A5_ROI","R_IP0_ROI",0.106623219497567
"R_A5_ROI","R_PFop_ROI",0.44091836393095
"R_A5_ROI","R_PF_ROI",0.217734252565443
"R_A5_ROI","R_PFm_ROI",0.281295494651847
"R_A5_ROI","R_PGi_ROI",0.340725680666908
"R_A5_ROI","R_PGs_ROI",0.0608061799133046
"R_A5_ROI","R_V6A_ROI",0.281827287988493
"R_A5_ROI","R_VMV1_ROI",0.360928100124576
"R_A5_ROI","R_VMV3_ROI",0.120327076888625
"R_A5_ROI","R_PHA2_ROI",0.0986784165727852
"R_A5_ROI","R_V4t_ROI",0.0639592304248022
"R_A5_ROI","R_FST_ROI",0.148804952082222
"R_A5_ROI","R_V3CD_ROI",0.133117863903917
"R_A5_ROI","R_LO3_ROI",0.237960671979642
"R_A5_ROI","R_VMV2_ROI",0.27083883524198
"R_A5_ROI","R_31pd_ROI",0.207052589186353
"R_A5_ROI","R_31a_ROI",0.101789798771433
"R_A5_ROI","R_VVC_ROI",0.156501300180067
"R_A5_ROI","R_25_ROI",0.437069262767871
"R_A5_ROI","R_s32_ROI",0.286034893342488
"R_A5_ROI","R_pOFC_ROI",0.366064183396911
"R_A5_ROI","R_PoI1_ROI",0.195408612541548
"R_A5_ROI","R_Ig_ROI",0.334495269571049
"R_A5_ROI","R_FOP5_ROI",0.356304557011235
"R_A5_ROI","R_p10p_ROI",0.160032126841698
"R_A5_ROI","R_p47r_ROI",0.0428902417394174
"R_A5_ROI","R_TGv_ROI",0.324484300995479
"R_A5_ROI","R_MBelt_ROI",0.290246481367696
"R_A5_ROI","R_LBelt_ROI",0.143209920182666
"R_A5_ROI","R_A4_ROI",0.107731556500478
"R_A5_ROI","R_STSva_ROI",0.32680799060503
"R_A5_ROI","R_TE1m_ROI",0.400325330608413
"R_A5_ROI","R_PI_ROI",0.298191711700826
"R_A5_ROI","R_a32pr_ROI",0.254288929936697
"R_A5_ROI","R_p24_ROI",0.300156815492382
"R_A5_ROI","L_V1_ROI",0.388846569949056
"R_A5_ROI","L_MST_ROI",0.230864398011546
"R_A5_ROI","L_V6_ROI",0.316320218748945
"R_A5_ROI","L_V2_ROI",0.2070559133217
"R_A5_ROI","L_V3_ROI",0.0483146656445872
"R_A5_ROI","L_V4_ROI",0.207023991839032
"R_A5_ROI","L_V8_ROI",0.161014634776961
"R_A5_ROI","L_4_ROI",0.408736649252076
"R_A5_ROI","L_3b_ROI",0.268093488766699
"R_A5_ROI","L_FEF_ROI",0.295640463757936
"R_A5_ROI","L_PEF_ROI",0.329442813245801
"R_A5_ROI","L_55b_ROI",0.299567390792887
"R_A5_ROI","L_V3A_ROI",0.453266176030761
"R_A5_ROI","L_RSC_ROI",0.368767453360434
"R_A5_ROI","L_POS2_ROI",0.0766134670334099
"R_A5_ROI","L_V7_ROI",0.132973575006044
"R_A5_ROI","L_IPS1_ROI",0.139625140485577
"R_A5_ROI","L_FFC_ROI",0.0903293433931744
"R_A5_ROI","L_V3B_ROI",0.0495549898588356
"R_A5_ROI","L_LO1_ROI",0.212631367251895
"R_A5_ROI","L_LO2_ROI",0.0327951033549198
"R_A5_ROI","L_PIT_ROI",0.175479570555383
"R_A5_ROI","L_MT_ROI",0.299782296598766
"R_A5_ROI","L_A1_ROI",0.315130353300998
"R_A5_ROI","L_PSL_ROI",0.40962987948774
"R_A5_ROI","L_SFL_ROI",0.214965047056543
"R_A5_ROI","L_PCV_ROI",0.292834579153764
"R_A5_ROI","L_STV_ROI",0.453665447544924
"R_A5_ROI","L_7Pm_ROI",0.284587906459944
"R_A5_ROI","L_7m_ROI",0.477681433137588
"R_A5_ROI","L_POS1_ROI",0.0580851708336894
"R_A5_ROI","L_23d_ROI",0.259805509214452
"R_A5_ROI","L_v23ab_ROI",0.0408968743350647
"R_A5_ROI","L_d23ab_ROI",0.204905772812942
"R_A5_ROI","L_31pv_ROI",0.0451138513287561
"R_A5_ROI","L_5m_ROI",0.330608525757379
"R_A5_ROI","L_5mv_ROI",0.202708846150254
"R_A5_ROI","L_23c_ROI",0.178979578580423
"R_A5_ROI","L_5L_ROI",0.105895690924238
"R_A5_ROI","L_24dd_ROI",0.33106667542888
"R_A5_ROI","L_24dv_ROI",0.298838721684086
"R_A5_ROI","L_7AL_ROI",0.159401848699038
"R_A5_ROI","L_SCEF_ROI",0.177263118013207
"R_A5_ROI","L_6ma_ROI",0.19112170697046
"R_A5_ROI","L_7Am_ROI",0.351361322846137
"R_A5_ROI","L_7PL_ROI",0.29792326029572
"R_A5_ROI","L_7PC_ROI",0.100686138879637
"R_A5_ROI","L_LIPv_ROI",0.162657306055209
"R_A5_ROI","L_VIP_ROI",0.263435383906475
"R_A5_ROI","L_MIP_ROI",0.362348153247435
"R_A5_ROI","L_1_ROI",0.425666751307974
"R_A5_ROI","L_2_ROI",0.192959625685086
"R_A5_ROI","L_3a_ROI",0.488584131652371
"R_A5_ROI","L_6d_ROI",0.199175776602988
"R_A5_ROI","L_6mp_ROI",0.369987317399701
"R_A5_ROI","L_6v_ROI",0.563983396757338
"R_A5_ROI","L_p24pr_ROI",0.0675908669517242
"R_A5_ROI","L_33pr_ROI",0.0684499000442912
"R_A5_ROI","L_a24pr_ROI",0.529929392561668
"R_A5_ROI","L_p32pr_ROI",0.161360841064627
"R_A5_ROI","L_a24_ROI",0.206949205941963
"R_A5_ROI","L_d32_ROI",0.459182532400434
"R_A5_ROI","L_8BM_ROI",0.211059210487491
"R_A5_ROI","L_p32_ROI",0.203448969793875
"R_A5_ROI","L_10r_ROI",0.366984871625168
"R_A5_ROI","L_47m_ROI",0.206902962407906
"R_A5_ROI","L_8Av_ROI",0.185141848244039
"R_A5_ROI","L_8Ad_ROI",0.197876253817735
"R_A5_ROI","L_9m_ROI",0.120992180289606
"R_A5_ROI","L_8BL_ROI",0.116405524998947
"R_A5_ROI","L_9p_ROI",0.0988114848694291
"R_A5_ROI","L_10d_ROI",0.185729586086946
"R_A5_ROI","L_8C_ROI",0.20065129222727
"R_A5_ROI","L_44_ROI",0.318283831553277
"R_A5_ROI","L_45_ROI",0.370448796629091
"R_A5_ROI","L_47l_ROI",0.381334392112374
"R_A5_ROI","L_a47r_ROI",0.23022782034806
"R_A5_ROI","L_6r_ROI",0.500047490076402
"R_A5_ROI","L_IFJa_ROI",0.425323952593586
"R_A5_ROI","L_IFJp_ROI",0.202138280151597
"R_A5_ROI","L_IFSp_ROI",0.230408470472917
"R_A5_ROI","L_IFSa_ROI",0.217560700099714
"R_A5_ROI","L_p9-46v_ROI",0.105071709338064
"R_A5_ROI","L_46_ROI",0.101079269909574
"R_A5_ROI","L_a9-46v_ROI",0.204683939893355
"R_A5_ROI","L_9-46d_ROI",0.200861846407578
"R_A5_ROI","L_9a_ROI",0.253400024268506
"R_A5_ROI","L_10v_ROI",0.517996800134983
"R_A5_ROI","L_a10p_ROI",0.278475811750358
"R_A5_ROI","L_10pp_ROI",0.146801341101513
"R_A5_ROI","L_11l_ROI",0.47587786631765
"R_A5_ROI","L_13l_ROI",0.47685151705741
"R_A5_ROI","L_OFC_ROI",0.0906794518165925
"R_A5_ROI","L_47s_ROI",0.448793977253664
"R_A5_ROI","L_LIPd_ROI",0.3483845211689
"R_A5_ROI","L_6a_ROI",0.0324988425313884
"R_A5_ROI","L_i6-8_ROI",0.175681026321721
"R_A5_ROI","L_s6-8_ROI",0.411655074712101
"R_A5_ROI","L_43_ROI",0.247042927578186
"R_A5_ROI","L_OP4_ROI",0.371108173106702
"R_A5_ROI","L_OP1_ROI",0.221638324655993
"R_A5_ROI","L_OP2-3_ROI",0.125351622159584
"R_A5_ROI","L_52_ROI",0.210004580557496
"R_A5_ROI","L_RI_ROI",0.0787517612696124
"R_A5_ROI","L_PFcm_ROI",0.145532255535484
"R_A5_ROI","L_PoI2_ROI",0.317708963558667
"R_A5_ROI","L_TA2_ROI",0.197782365650258
"R_A5_ROI","L_FOP4_ROI",0.0628630799839254
"R_A5_ROI","L_MI_ROI",0.490326177808256
"R_A5_ROI","L_Pir_ROI",0.157383237840773
"R_A5_ROI","L_AVI_ROI",0.276210971320166
"R_A5_ROI","L_AAIC_ROI",0.213342555550064
"R_A5_ROI","L_FOP1_ROI",0.0614648141346744
"R_A5_ROI","L_FOP3_ROI",0.273328706889516
"R_A5_ROI","L_FOP2_ROI",0.498498424531127
"R_A5_ROI","L_PFt_ROI",0.279408438373622
"R_A5_ROI","L_AIP_ROI",0.120795236287573
"R_A5_ROI","L_EC_ROI",0.187294815528888
"R_A5_ROI","L_PreS_ROI",0.344291974334881
"R_A5_ROI","L_H_ROI",0.34615400645601
"R_A5_ROI","L_ProS_ROI",0.38567112106096
"R_A5_ROI","L_PeEc_ROI",0.299924201879546
"R_A5_ROI","L_STGa_ROI",0.163182649078075
"R_A5_ROI","L_PBelt_ROI",0.31080870832171
"R_A5_ROI","L_A5_ROI",0.266008144304567
"R_A5_ROI","L_PHA1_ROI",0.0804663127226002
"R_A5_ROI","L_PHA3_ROI",0.249784249459494
"R_A5_ROI","L_STSda_ROI",0.228431275008008
"R_A5_ROI","L_STSdp_ROI",0.106301362040729
"R_A5_ROI","L_STSvp_ROI",0.312966629824639
"R_A5_ROI","L_TGd_ROI",0.40895089201356
"R_A5_ROI","L_TE1a_ROI",0.240660207976298
"R_A5_ROI","L_TE1p_ROI",0.240865269014048
"R_A5_ROI","L_TE2a_ROI",0.106019756813007
"R_A5_ROI","L_TF_ROI",0.335807690106155
"R_A5_ROI","L_TE2p_ROI",0.30184794337327
"R_A5_ROI","L_PHT_ROI",0.291714077356944
"R_A5_ROI","L_PH_ROI",0.101223485441686
"R_A5_ROI","L_TPOJ1_ROI",0.382595455832778
"R_A5_ROI","L_TPOJ2_ROI",0.218288478958723
"R_A5_ROI","L_TPOJ3_ROI",0.335613473116796
"R_A5_ROI","L_DVT_ROI",0.117146018052717
"R_A5_ROI","L_PGp_ROI",0.222920155562958
"R_A5_ROI","L_IP2_ROI",0.000685623562794604
"R_A5_ROI","L_IP1_ROI",0.113216009435336
"R_A5_ROI","L_IP0_ROI",0.0615061586052974
"R_A5_ROI","L_PFop_ROI",0.145134815864433
"R_A5_ROI","L_PF_ROI",0.241114626240088
"R_A5_ROI","L_PFm_ROI",0.186473255732206
"R_A5_ROI","L_PGi_ROI",0.155992062670716
"R_A5_ROI","L_PGs_ROI",0.22300455363974
"R_A5_ROI","L_V6A_ROI",0.269579753608868
"R_A5_ROI","L_VMV1_ROI",0.250134565846157
"R_A5_ROI","L_VMV3_ROI",0.1522367603967
"R_A5_ROI","L_PHA2_ROI",0.167937405731499
"R_A5_ROI","L_V4t_ROI",0.246776171899496
"R_A5_ROI","L_FST_ROI",0.26065070519922
"R_A5_ROI","L_V3CD_ROI",0.0324831595902819
"R_A5_ROI","L_LO3_ROI",0.157695083094143
"R_A5_ROI","L_VMV2_ROI",0.520629363531058
"R_A5_ROI","L_31pd_ROI",0.246436378203205
"R_A5_ROI","L_31a_ROI",0.0786153467281198
"R_A5_ROI","L_VVC_ROI",0.0920655202910407
"R_A5_ROI","L_25_ROI",0.569495943488706
"R_A5_ROI","L_s32_ROI",0.382853406840644
"R_A5_ROI","L_pOFC_ROI",0.124978421433968
"R_A5_ROI","L_PoI1_ROI",0.117525510656782
"R_A5_ROI","L_Ig_ROI",0.410654940695901
"R_A5_ROI","L_FOP5_ROI",0.303809161018796
"R_A5_ROI","L_p10p_ROI",0.0739274613792114
"R_A5_ROI","L_p47r_ROI",0.0444594843898069
"R_A5_ROI","L_TGv_ROI",0.43085137611457
"R_A5_ROI","L_MBelt_ROI",0.271008722911937
"R_A5_ROI","L_LBelt_ROI",0.345549626656197
"R_A5_ROI","L_A4_ROI",0.353485379161797
"R_A5_ROI","L_STSva_ROI",0.384112299550928
"R_A5_ROI","L_TE1m_ROI",0.506434051313411
"R_A5_ROI","L_PI_ROI",0.11600526358272
"R_A5_ROI","L_a32pr_ROI",0.42512359317287
"R_A5_ROI","L_p24_ROI",0.0366762821949022
"R_PHA1_ROI","R_PHA3_ROI",0.0869362827391042
"R_PHA1_ROI","R_STSda_ROI",0.104254548315382
"R_PHA1_ROI","R_STSdp_ROI",0.25709735515178
"R_PHA1_ROI","R_STSvp_ROI",0.0451108221454188
"R_PHA1_ROI","R_TGd_ROI",0.192786804376413
"R_PHA1_ROI","R_TE1a_ROI",0.0929776460236525
"R_PHA1_ROI","R_TE1p_ROI",0.220912003745377
"R_PHA1_ROI","R_TE2a_ROI",0.383093784580948
"R_PHA1_ROI","R_TF_ROI",0.230469515862287
"R_PHA1_ROI","R_TE2p_ROI",0.124146864494731
"R_PHA1_ROI","R_PHT_ROI",0.4213623528216
"R_PHA1_ROI","R_PH_ROI",0.275582573454914
"R_PHA1_ROI","R_TPOJ1_ROI",0.0565318308873187
"R_PHA1_ROI","R_TPOJ2_ROI",0.013724472339221
"R_PHA1_ROI","R_TPOJ3_ROI",0.0938657994004565
"R_PHA1_ROI","R_DVT_ROI",0.024500913551143
"R_PHA1_ROI","R_PGp_ROI",0.18519577039047
"R_PHA1_ROI","R_IP2_ROI",0.320144954849522
"R_PHA1_ROI","R_IP1_ROI",0.193355215505834
"R_PHA1_ROI","R_IP0_ROI",0.176271269721155
"R_PHA1_ROI","R_PFop_ROI",0.152347213876811
"R_PHA1_ROI","R_PF_ROI",0.258784813291949
"R_PHA1_ROI","R_PFm_ROI",0.104816143912199
"R_PHA1_ROI","R_PGi_ROI",0.155504589780861
"R_PHA1_ROI","R_PGs_ROI",0.235914613030801
"R_PHA1_ROI","R_V6A_ROI",0.00901795038621726
"R_PHA1_ROI","R_VMV1_ROI",0.453155729538508
"R_PHA1_ROI","R_VMV3_ROI",0.125882771571242
"R_PHA1_ROI","R_PHA2_ROI",0.403779118501999
"R_PHA1_ROI","R_V4t_ROI",0.0789136402942974
"R_PHA1_ROI","R_FST_ROI",0.158105701147143
"R_PHA1_ROI","R_V3CD_ROI",0.160246086712735
"R_PHA1_ROI","R_LO3_ROI",0.15692085588426
"R_PHA1_ROI","R_VMV2_ROI",0.227216118444881
"R_PHA1_ROI","R_31pd_ROI",0.0137166265049412
"R_PHA1_ROI","R_31a_ROI",0.229888676429567
"R_PHA1_ROI","R_VVC_ROI",0.0164865920671339
"R_PHA1_ROI","R_25_ROI",0.149487512443485
"R_PHA1_ROI","R_s32_ROI",0.161980359208459
"R_PHA1_ROI","R_pOFC_ROI",0.17269181358231
"R_PHA1_ROI","R_PoI1_ROI",0.335820106393892
"R_PHA1_ROI","R_Ig_ROI",0.0944443956031246
"R_PHA1_ROI","R_FOP5_ROI",0.406350968996402
"R_PHA1_ROI","R_p10p_ROI",-0.0260330147335174
"R_PHA1_ROI","R_p47r_ROI",0.193602150686356
"R_PHA1_ROI","R_TGv_ROI",0.272957288440607
"R_PHA1_ROI","R_MBelt_ROI",0.0872030764185543
"R_PHA1_ROI","R_LBelt_ROI",0.151911655890222
"R_PHA1_ROI","R_A4_ROI",0.22627991183676
"R_PHA1_ROI","R_STSva_ROI",0.00345306107691512
"R_PHA1_ROI","R_TE1m_ROI",0.175972362147944
"R_PHA1_ROI","R_PI_ROI",0.529445439335664
"R_PHA1_ROI","R_a32pr_ROI",0.147094073818694
"R_PHA1_ROI","R_p24_ROI",0.340223623611054
"R_PHA1_ROI","L_V1_ROI",0.118238071367451
"R_PHA1_ROI","L_MST_ROI",0.235663729087504
"R_PHA1_ROI","L_V6_ROI",0.259048018939137
"R_PHA1_ROI","L_V2_ROI",0.105796490435801
"R_PHA1_ROI","L_V3_ROI",0.0936249086841118
"R_PHA1_ROI","L_V4_ROI",0.018782699773408
"R_PHA1_ROI","L_V8_ROI",0.462159226104199
"R_PHA1_ROI","L_4_ROI",0.198230348683109
"R_PHA1_ROI","L_3b_ROI",-0.00772980437135425
"R_PHA1_ROI","L_FEF_ROI",0.573519181701487
"R_PHA1_ROI","L_PEF_ROI",0.503647741825004
"R_PHA1_ROI","L_55b_ROI",0.144460563537734
"R_PHA1_ROI","L_V3A_ROI",0.490195739783363
"R_PHA1_ROI","L_RSC_ROI",-0.0259533107164319
"R_PHA1_ROI","L_POS2_ROI",0.173745885707261
"R_PHA1_ROI","L_V7_ROI",0.319215815961705
"R_PHA1_ROI","L_IPS1_ROI",0.118382827078401
"R_PHA1_ROI","L_FFC_ROI",0.0214325811231398
"R_PHA1_ROI","L_V3B_ROI",0.456716262921045
"R_PHA1_ROI","L_LO1_ROI",0.0344242086263256
"R_PHA1_ROI","L_LO2_ROI",0.103038836376391
"R_PHA1_ROI","L_PIT_ROI",0.0705816003532912
"R_PHA1_ROI","L_MT_ROI",0.31613638010444
"R_PHA1_ROI","L_A1_ROI",0.0351175104326768
"R_PHA1_ROI","L_PSL_ROI",0.155815265158118
"R_PHA1_ROI","L_SFL_ROI",0.0661110349609852
"R_PHA1_ROI","L_PCV_ROI",0.275661866995165
"R_PHA1_ROI","L_STV_ROI",0.0939179193608118
"R_PHA1_ROI","L_7Pm_ROI",0.313422794793518
"R_PHA1_ROI","L_7m_ROI",0.212243671790531
"R_PHA1_ROI","L_POS1_ROI",0.354647587138374
"R_PHA1_ROI","L_23d_ROI",0.0252378247765391
"R_PHA1_ROI","L_v23ab_ROI",0.176090953022027
"R_PHA1_ROI","L_d23ab_ROI",0.346895800288636
"R_PHA1_ROI","L_31pv_ROI",0.0649750943887248
"R_PHA1_ROI","L_5m_ROI",0.00732935422222249
"R_PHA1_ROI","L_5mv_ROI",0.0420750253658115
"R_PHA1_ROI","L_23c_ROI",0.099564130444164
"R_PHA1_ROI","L_5L_ROI",0.0557962601829588
"R_PHA1_ROI","L_24dd_ROI",0.156539224221567
"R_PHA1_ROI","L_24dv_ROI",0.12320676051616
"R_PHA1_ROI","L_7AL_ROI",0.329049993796874
"R_PHA1_ROI","L_SCEF_ROI",0.049216615312883
"R_PHA1_ROI","L_6ma_ROI",0.0226080415762171
"R_PHA1_ROI","L_7Am_ROI",0.219903128254484
"R_PHA1_ROI","L_7PL_ROI",0.291608192046328
"R_PHA1_ROI","L_7PC_ROI",0.0138425062739046
"R_PHA1_ROI","L_LIPv_ROI",0.113266630928574
"R_PHA1_ROI","L_VIP_ROI",0.0359165040686335
"R_PHA1_ROI","L_MIP_ROI",0.210050282740675
"R_PHA1_ROI","L_1_ROI",0.0826360494852785
"R_PHA1_ROI","L_2_ROI",0.0766470269982945
"R_PHA1_ROI","L_3a_ROI",0.354401667943097
"R_PHA1_ROI","L_6d_ROI",0.0167498060623859
"R_PHA1_ROI","L_6mp_ROI",-0.0351563688634776
"R_PHA1_ROI","L_6v_ROI",0.0206410501722126
"R_PHA1_ROI","L_p24pr_ROI",0.618074213117093
"R_PHA1_ROI","L_33pr_ROI",0.0350328527529543
"R_PHA1_ROI","L_a24pr_ROI",0.0316679855851705
"R_PHA1_ROI","L_p32pr_ROI",0.68713204234984
"R_PHA1_ROI","L_a24_ROI",0.062557817998936
"R_PHA1_ROI","L_d32_ROI",0.309153449581135
"R_PHA1_ROI","L_8BM_ROI",0.0987313673708336
"R_PHA1_ROI","L_p32_ROI",0.350287969801295
"R_PHA1_ROI","L_10r_ROI",0.000634536928484667
"R_PHA1_ROI","L_47m_ROI",0.519532081857864
"R_PHA1_ROI","L_8Av_ROI",0.335036435611317
"R_PHA1_ROI","L_8Ad_ROI",0.141916846857786
"R_PHA1_ROI","L_9m_ROI",0.0557843698608026
"R_PHA1_ROI","L_8BL_ROI",0.162467619166346
"R_PHA1_ROI","L_9p_ROI",0.119479605816
"R_PHA1_ROI","L_10d_ROI",0.052939266821308
"R_PHA1_ROI","L_8C_ROI",0.463959317242609
"R_PHA1_ROI","L_44_ROI",0.181741426840653
"R_PHA1_ROI","L_45_ROI",0.0693160928734331
"R_PHA1_ROI","L_47l_ROI",0.20994852247708
"R_PHA1_ROI","L_a47r_ROI",0.479410496432919
"R_PHA1_ROI","L_6r_ROI",0.203075078550931
"R_PHA1_ROI","L_IFJa_ROI",0.0108333785523625
"R_PHA1_ROI","L_IFJp_ROI",0.106754947631345
"R_PHA1_ROI","L_IFSp_ROI",0.29166402469771
"R_PHA1_ROI","L_IFSa_ROI",0.108339228115198
"R_PHA1_ROI","L_p9-46v_ROI",0.556188782205008
"R_PHA1_ROI","L_46_ROI",0.248192063341144
"R_PHA1_ROI","L_a9-46v_ROI",0.29106734084714
"R_PHA1_ROI","L_9-46d_ROI",0.0673216989003703
"R_PHA1_ROI","L_9a_ROI",0.0490894912304177
"R_PHA1_ROI","L_10v_ROI",0.0654288156557065
"R_PHA1_ROI","L_a10p_ROI",0.398039437861387
"R_PHA1_ROI","L_10pp_ROI",0.549627034659474
"R_PHA1_ROI","L_11l_ROI",0.111620352898711
"R_PHA1_ROI","L_13l_ROI",0.322010625767649
"R_PHA1_ROI","L_OFC_ROI",0.45527007416265
"R_PHA1_ROI","L_47s_ROI",-0.0158507691395366
"R_PHA1_ROI","L_LIPd_ROI",0.0751133264008103
"R_PHA1_ROI","L_6a_ROI",0.0927116975611742
"R_PHA1_ROI","L_i6-8_ROI",0.116707379176607
"R_PHA1_ROI","L_s6-8_ROI",0.195181831592443
"R_PHA1_ROI","L_43_ROI",0.158276166971513
"R_PHA1_ROI","L_OP4_ROI",0.49829217681219
"R_PHA1_ROI","L_OP1_ROI",0.464790265940555
"R_PHA1_ROI","L_OP2-3_ROI",0.0674022171532056
"R_PHA1_ROI","L_52_ROI",0.0232312371172773
"R_PHA1_ROI","L_RI_ROI",0.23156420384617
"R_PHA1_ROI","L_PFcm_ROI",0.0957060262746928
"R_PHA1_ROI","L_PoI2_ROI",0.0768331109991536
"R_PHA1_ROI","L_TA2_ROI",0.0431331545216655
"R_PHA1_ROI","L_FOP4_ROI",0.156509626545265
"R_PHA1_ROI","L_MI_ROI",0.211725896755102
"R_PHA1_ROI","L_Pir_ROI",-0.00105728836342771
"R_PHA1_ROI","L_AVI_ROI",-0.00956241624090912
"R_PHA1_ROI","L_AAIC_ROI",0.42815603545061
"R_PHA1_ROI","L_FOP1_ROI",0.157523931413895
"R_PHA1_ROI","L_FOP3_ROI",0.218169189139327
"R_PHA1_ROI","L_FOP2_ROI",0.0488795006424696
"R_PHA1_ROI","L_PFt_ROI",0.152571555667362
"R_PHA1_ROI","L_AIP_ROI",0.0317730391026359
"R_PHA1_ROI","L_EC_ROI",0.193083492051094
"R_PHA1_ROI","L_PreS_ROI",0.00808767549278271
"R_PHA1_ROI","L_H_ROI",0.00931822795811938
"R_PHA1_ROI","L_ProS_ROI",0.16017783057973
"R_PHA1_ROI","L_PeEc_ROI",0.591927827021352
"R_PHA1_ROI","L_STGa_ROI",0.178450598170722
"R_PHA1_ROI","L_PBelt_ROI",0.461000431319262
"R_PHA1_ROI","L_A5_ROI",0.108441347677326
"R_PHA1_ROI","L_PHA1_ROI",0.538208591663285
"R_PHA1_ROI","L_PHA3_ROI",0.0700758772658309
"R_PHA1_ROI","L_STSda_ROI",0.150680341914547
"R_PHA1_ROI","L_STSdp_ROI",0.0928812245919457
"R_PHA1_ROI","L_STSvp_ROI",0.0518606693473035
"R_PHA1_ROI","L_TGd_ROI",0.000505541610970745
"R_PHA1_ROI","L_TE1a_ROI",0.122581242733916
"R_PHA1_ROI","L_TE1p_ROI",0.0918422554729982
"R_PHA1_ROI","L_TE2a_ROI",0.101917318149664
"R_PHA1_ROI","L_TF_ROI",-0.00948554906584396
"R_PHA1_ROI","L_TE2p_ROI",0.156912786458286
"R_PHA1_ROI","L_PHT_ROI",0.101221070527324
"R_PHA1_ROI","L_PH_ROI",0.432310030754197
"R_PHA1_ROI","L_TPOJ1_ROI",0.291503829236167
"R_PHA1_ROI","L_TPOJ2_ROI",-0.0319775858837575
"R_PHA1_ROI","L_TPOJ3_ROI",0.0173193962517773
"R_PHA1_ROI","L_DVT_ROI",-0.0477785783744406
"R_PHA1_ROI","L_PGp_ROI",0.0810059466077399
"R_PHA1_ROI","L_IP2_ROI",0.249219106858727
"R_PHA1_ROI","L_IP1_ROI",0.295540378064894
"R_PHA1_ROI","L_IP0_ROI",0.317718326847526
"R_PHA1_ROI","L_PFop_ROI",0.119756468055769
"R_PHA1_ROI","L_PF_ROI",0.394460165670282
"R_PHA1_ROI","L_PFm_ROI",0.0608515973069012
"R_PHA1_ROI","L_PGi_ROI",0.0763612655352483
"R_PHA1_ROI","L_PGs_ROI",0.260518767750615
"R_PHA1_ROI","L_V6A_ROI",0.305855037361429
"R_PHA1_ROI","L_VMV1_ROI",0.0891387897592289
"R_PHA1_ROI","L_VMV3_ROI",0.325723261047195
"R_PHA1_ROI","L_PHA2_ROI",0.100485658898201
"R_PHA1_ROI","L_V4t_ROI",0.128553257245029
"R_PHA1_ROI","L_FST_ROI",0.129097059063604
"R_PHA1_ROI","L_V3CD_ROI",0.410483525189111
"R_PHA1_ROI","L_LO3_ROI",-0.00216084212970588
"R_PHA1_ROI","L_VMV2_ROI",0.165483166991427
"R_PHA1_ROI","L_31pd_ROI",-0.0450767676680504
"R_PHA1_ROI","L_31a_ROI",0.0638200346363084
"R_PHA1_ROI","L_VVC_ROI",0.470441034445691
"R_PHA1_ROI","L_25_ROI",0.353118817216777
"R_PHA1_ROI","L_s32_ROI",0.0566029456823865
"R_PHA1_ROI","L_pOFC_ROI",0.190967320113623
"R_PHA1_ROI","L_PoI1_ROI",0.0606170998793651
"R_PHA1_ROI","L_Ig_ROI",0.264451606316639
"R_PHA1_ROI","L_FOP5_ROI",0.0063460115421311
"R_PHA1_ROI","L_p10p_ROI",0.196356214922756
"R_PHA1_ROI","L_p47r_ROI",0.570779777513352
"R_PHA1_ROI","L_TGv_ROI",0.152279340647768
"R_PHA1_ROI","L_MBelt_ROI",-0.0223347981358465
"R_PHA1_ROI","L_LBelt_ROI",0.0701706875402656
"R_PHA1_ROI","L_A4_ROI",0.361598581428405
"R_PHA1_ROI","L_STSva_ROI",-0.00684058788575949
"R_PHA1_ROI","L_TE1m_ROI",0.0400320686173708
"R_PHA1_ROI","L_PI_ROI",0.151123173040685
"R_PHA1_ROI","L_a32pr_ROI",0.0454856469657298
"R_PHA1_ROI","L_p24_ROI",0.354692636710703
"R_PHA3_ROI","R_STSda_ROI",0.227241503669577
"R_PHA3_ROI","R_STSdp_ROI",-0.00378373077026034
"R_PHA3_ROI","R_STSvp_ROI",0.225122113072847
"R_PHA3_ROI","R_TGd_ROI",0.159424395693443
"R_PHA3_ROI","R_TE1a_ROI",0.214911722573764
"R_PHA3_ROI","R_TE1p_ROI",0.281900628561651
"R_PHA3_ROI","R_TE2a_ROI",0.240413521970713
"R_PHA3_ROI","R_TF_ROI",0.221110752158037
"R_PHA3_ROI","R_TE2p_ROI",0.168954651180752
"R_PHA3_ROI","R_PHT_ROI",0.378417111428996
"R_PHA3_ROI","R_PH_ROI",0.403779118501999
"R_PHA3_ROI","R_TPOJ1_ROI",0.183641567198896
"R_PHA3_ROI","R_TPOJ2_ROI",0.253784905828462
