"V1","V2","Stability"
"R_PCV_ROI","R_MIP_ROI",0.25742589059081
"R_PCV_ROI","R_1_ROI",0.0933016616701569
"R_PCV_ROI","R_2_ROI",0.115720664002997
"R_PCV_ROI","R_3a_ROI",0.326790324889899
"R_PCV_ROI","R_6d_ROI",0.296960513111215
"R_PCV_ROI","R_6mp_ROI",0.0836946507809842
"R_PCV_ROI","R_6v_ROI",0.311775340968227
"R_PCV_ROI","R_p24pr_ROI",0.467999182566051
"R_PCV_ROI","R_33pr_ROI",0.130198436620794
"R_PCV_ROI","R_a24pr_ROI",0.272427239085708
"R_PCV_ROI","R_p32pr_ROI",-0.0316200140685152
"R_PCV_ROI","R_a24_ROI",0.213948751391978
"R_PCV_ROI","R_d32_ROI",0.124041982934512
"R_PCV_ROI","R_8BM_ROI",0.0777429070549324
"R_PCV_ROI","R_p32_ROI",0.155759351788341
"R_PCV_ROI","R_10r_ROI",0.225828345101356
"R_PCV_ROI","R_47m_ROI",0.215768290133656
"R_PCV_ROI","R_8Av_ROI",0.294721384092467
"R_PCV_ROI","R_8Ad_ROI",0.36584662330769
"R_PCV_ROI","R_9m_ROI",0.191922324511227
"R_PCV_ROI","R_8BL_ROI",0.150554806030192
"R_PCV_ROI","R_9p_ROI",0.0263553366758611
"R_PCV_ROI","R_10d_ROI",0.164925565390784
"R_PCV_ROI","R_8C_ROI",0.101779899490027
"R_PCV_ROI","R_44_ROI",0.407437655268027
"R_PCV_ROI","R_45_ROI",0.0972817621886405
"R_PCV_ROI","R_47l_ROI",0.331315074476289
"R_PCV_ROI","R_a47r_ROI",0.222368173587282
"R_PCV_ROI","R_6r_ROI",0.391899185692462
"R_PCV_ROI","R_IFJa_ROI",0.0644419881285303
"R_PCV_ROI","R_IFJp_ROI",0.303414618417721
"R_PCV_ROI","R_IFSp_ROI",0.155351168355221
"R_PCV_ROI","R_IFSa_ROI",0.139609743554522
"R_PCV_ROI","R_p9-46v_ROI",0.217986979487226
"R_PCV_ROI","R_46_ROI",0.0522270520588942
"R_PCV_ROI","R_a9-46v_ROI",0.188064832005949
"R_PCV_ROI","R_9-46d_ROI",0.190799542888075
"R_PCV_ROI","R_9a_ROI",0.00193914619184551
"R_PCV_ROI","R_10v_ROI",0.346727244547861
"R_PCV_ROI","R_a10p_ROI",0.0951001676713142
"R_PCV_ROI","R_10pp_ROI",0.333688559863775
"R_PCV_ROI","R_11l_ROI",0.494425390787816
"R_PCV_ROI","R_13l_ROI",0.395217261533999
"R_PCV_ROI","R_OFC_ROI",0.142019996750294
"R_PCV_ROI","R_47s_ROI",0.0873102666562977
"R_PCV_ROI","R_LIPd_ROI",0.0444009972161671
"R_PCV_ROI","R_6a_ROI",0.203336224893928
"R_PCV_ROI","R_i6-8_ROI",0.247344783677373
"R_PCV_ROI","R_s6-8_ROI",0.422579927732715
"R_PCV_ROI","R_43_ROI",0.302855736576636
"R_PCV_ROI","R_OP4_ROI",0.239316073777375
"R_PCV_ROI","R_OP1_ROI",0.349457077434794
"R_PCV_ROI","R_OP2-3_ROI",0.274464910115061
"R_PCV_ROI","R_52_ROI",0.194425585535502
"R_PCV_ROI","R_RI_ROI",0.0572438274479043
"R_PCV_ROI","R_PFcm_ROI",0.112433794135713
"R_PCV_ROI","R_PoI2_ROI",0.0461549984958771
"R_PCV_ROI","R_TA2_ROI",0.0754541008595166
"R_PCV_ROI","R_FOP4_ROI",0.337673412140322
"R_PCV_ROI","R_MI_ROI",0.305017093181199
"R_PCV_ROI","R_Pir_ROI",0.202239983481776
"R_PCV_ROI","R_AVI_ROI",0.237084044412338
"R_PCV_ROI","R_AAIC_ROI",0.186640535930134
"R_PCV_ROI","R_FOP1_ROI",0.274050929554202
"R_PCV_ROI","R_FOP3_ROI",0.159841961398906
"R_PCV_ROI","R_FOP2_ROI",0.121765028754227
"R_PCV_ROI","R_PFt_ROI",0.0857269744147501
"R_PCV_ROI","R_AIP_ROI",0.108187436971079
"R_PCV_ROI","R_EC_ROI",0.163266911617698
"R_PCV_ROI","R_PreS_ROI",0.487849046275409
"R_PCV_ROI","R_H_ROI",0.176683924115558
"R_PCV_ROI","R_ProS_ROI",0.15229330843476
"R_PCV_ROI","R_PeEc_ROI",0.119445413461722
"R_PCV_ROI","R_STGa_ROI",0.177932155146096
"R_PCV_ROI","R_PBelt_ROI",0.198282591725215
"R_PCV_ROI","R_A5_ROI",0.0466830963622652
"R_PCV_ROI","R_PHA1_ROI",0.0766847151169615
"R_PCV_ROI","R_PHA3_ROI",0.180788434221195
"R_PCV_ROI","R_STSda_ROI",0.21235534873685
"R_PCV_ROI","R_STSdp_ROI",0.390962890537771
"R_PCV_ROI","R_STSvp_ROI",0.356899205283793
"R_PCV_ROI","R_TGd_ROI",0.181982841954524
"R_PCV_ROI","R_TE1a_ROI",0.206386322990936
"R_PCV_ROI","R_TE1p_ROI",0.293074290954171
"R_PCV_ROI","R_TE2a_ROI",0.0437064948763117
"R_PCV_ROI","R_TF_ROI",0.154709007106842
"R_PCV_ROI","R_TE2p_ROI",0.114494253008586
"R_PCV_ROI","R_PHT_ROI",0.0581286193819916
"R_PCV_ROI","R_PH_ROI",0.13107615687349
"R_PCV_ROI","R_TPOJ1_ROI",0.253920685695631
"R_PCV_ROI","R_TPOJ2_ROI",0.112109726989358
"R_PCV_ROI","R_TPOJ3_ROI",0.117274011384347
"R_PCV_ROI","R_DVT_ROI",0.105384453324454
"R_PCV_ROI","R_PGp_ROI",0.16788157183513
"R_PCV_ROI","R_IP2_ROI",0.172660542616347
"R_PCV_ROI","R_IP1_ROI",0.455282061680323
"R_PCV_ROI","R_IP0_ROI",0.263055560530514
"R_PCV_ROI","R_PFop_ROI",0.0463451078720474
"R_PCV_ROI","R_PF_ROI",0.0889537601866553
"R_PCV_ROI","R_PFm_ROI",0.264399381126288
"R_PCV_ROI","R_PGi_ROI",0.373090506180397
"R_PCV_ROI","R_PGs_ROI",0.198698354761853
"R_PCV_ROI","R_V6A_ROI",0.276044954167184
"R_PCV_ROI","R_VMV1_ROI",0.341439312599285
"R_PCV_ROI","R_VMV3_ROI",0.301128794780275
"R_PCV_ROI","R_PHA2_ROI",0.118909942695951
"R_PCV_ROI","R_V4t_ROI",0.375506618420006
"R_PCV_ROI","R_FST_ROI",0.0720898862053365
"R_PCV_ROI","R_V3CD_ROI",0.402788512033557
"R_PCV_ROI","R_LO3_ROI",0.355860819341479
"R_PCV_ROI","R_VMV2_ROI",0.226598441915367
"R_PCV_ROI","R_31pd_ROI",0.446226230411286
"R_PCV_ROI","R_31a_ROI",0.402423677595534
"R_PCV_ROI","R_VVC_ROI",0.178729332983644
"R_PCV_ROI","R_25_ROI",0.302959089182755
"R_PCV_ROI","R_s32_ROI",0.268296031187954
"R_PCV_ROI","R_pOFC_ROI",0.316777872833295
"R_PCV_ROI","R_PoI1_ROI",0.545004311964464
"R_PCV_ROI","R_Ig_ROI",0.278626972125726
"R_PCV_ROI","R_FOP5_ROI",0.178359338422734
"R_PCV_ROI","R_p10p_ROI",0.0378781190565006
"R_PCV_ROI","R_p47r_ROI",0.249836189757849
"R_PCV_ROI","R_TGv_ROI",0.0396257459545885
"R_PCV_ROI","R_MBelt_ROI",0.292029826854022
"R_PCV_ROI","R_LBelt_ROI",0.236216684706266
"R_PCV_ROI","R_A4_ROI",0.487243054139618
"R_PCV_ROI","R_STSva_ROI",0.177433082234188
"R_PCV_ROI","R_TE1m_ROI",0.0721611076818551
"R_PCV_ROI","R_PI_ROI",0.0957182440327031
"R_PCV_ROI","R_a32pr_ROI",0.137266549466798
"R_PCV_ROI","R_p24_ROI",0.591497130429949
"R_PCV_ROI","L_V1_ROI",0.320885496958198
"R_PCV_ROI","L_MST_ROI",0.0459084797437317
"R_PCV_ROI","L_V6_ROI",0.21627981789225
"R_PCV_ROI","L_V2_ROI",0.256603314482746
"R_PCV_ROI","L_V3_ROI",0.392244943901279
"R_PCV_ROI","L_V4_ROI",0.256851771430814
"R_PCV_ROI","L_V8_ROI",0.0898367722380126
"R_PCV_ROI","L_4_ROI",0.29676146963967
"R_PCV_ROI","L_3b_ROI",0.22223702759159
"R_PCV_ROI","L_FEF_ROI",0.488724148536636
"R_PCV_ROI","L_PEF_ROI",0.235776655714061
"R_PCV_ROI","L_55b_ROI",0.16389815541356
"R_PCV_ROI","L_V3A_ROI",0.493765006156777
"R_PCV_ROI","L_RSC_ROI",0.216449665579419
"R_PCV_ROI","L_POS2_ROI",0.436532555958315
"R_PCV_ROI","L_V7_ROI",0.329554465619285
"R_PCV_ROI","L_IPS1_ROI",0.120873103963182
"R_PCV_ROI","L_FFC_ROI",0.136015023290781
"R_PCV_ROI","L_V3B_ROI",0.214989456727172
"R_PCV_ROI","L_LO1_ROI",0.175666199710187
"R_PCV_ROI","L_LO2_ROI",0.207381929179491
"R_PCV_ROI","L_PIT_ROI",0.294949069527395
"R_PCV_ROI","L_MT_ROI",0.261366956288338
"R_PCV_ROI","L_A1_ROI",0.10878979745989
"R_PCV_ROI","L_PSL_ROI",0.358285832647105
"R_PCV_ROI","L_SFL_ROI",0.401090869447864
"R_PCV_ROI","L_PCV_ROI",0.136729145277814
"R_PCV_ROI","L_STV_ROI",0.0671480101064084
"R_PCV_ROI","L_7Pm_ROI",0.271013146479413
"R_PCV_ROI","L_7m_ROI",0.0969866659214078
"R_PCV_ROI","L_POS1_ROI",-0.0324562473721588
"R_PCV_ROI","L_23d_ROI",0.270512769983533
"R_PCV_ROI","L_v23ab_ROI",0.406941526609329
"R_PCV_ROI","L_d23ab_ROI",0.211275602905498
"R_PCV_ROI","L_31pv_ROI",0.437634704129747
"R_PCV_ROI","L_5m_ROI",0.0908282713570558
"R_PCV_ROI","L_5mv_ROI",0.169777398386435
"R_PCV_ROI","L_23c_ROI",-0.0231204466429175
"R_PCV_ROI","L_5L_ROI",0.145787267321023
"R_PCV_ROI","L_24dd_ROI",0.287662386700354
"R_PCV_ROI","L_24dv_ROI",0.15611031817088
"R_PCV_ROI","L_7AL_ROI",0.309750838012247
"R_PCV_ROI","L_SCEF_ROI",0.117178751903574
"R_PCV_ROI","L_6ma_ROI",0.325523283660965
"R_PCV_ROI","L_7Am_ROI",0.149061879803639
"R_PCV_ROI","L_7PL_ROI",0.289979756903883
"R_PCV_ROI","L_7PC_ROI",0.181548290961997
"R_PCV_ROI","L_LIPv_ROI",0.262993390752663
"R_PCV_ROI","L_VIP_ROI",0.237597852806883
"R_PCV_ROI","L_MIP_ROI",0.308151410502182
"R_PCV_ROI","L_1_ROI",0.238824792907752
"R_PCV_ROI","L_2_ROI",0.202799524474685
"R_PCV_ROI","L_3a_ROI",0.184744859307409
"R_PCV_ROI","L_6d_ROI",0.0773701375374129
"R_PCV_ROI","L_6mp_ROI",0.140285484737021
"R_PCV_ROI","L_6v_ROI",0.143801572244021
"R_PCV_ROI","L_p24pr_ROI",0.308915448002222
"R_PCV_ROI","L_33pr_ROI",0.210416052861579
"R_PCV_ROI","L_a24pr_ROI",0.320906516755574
"R_PCV_ROI","L_p32pr_ROI",0.187468137743685
"R_PCV_ROI","L_a24_ROI",0.301400654819426
"R_PCV_ROI","L_d32_ROI",0.0201619263387615
"R_PCV_ROI","L_8BM_ROI",0.412756089012014
"R_PCV_ROI","L_p32_ROI",0.392307982219083
"R_PCV_ROI","L_10r_ROI",0.248375946751738
"R_PCV_ROI","L_47m_ROI",0.287535286374268
"R_PCV_ROI","L_8Av_ROI",0.298237501070761
"R_PCV_ROI","L_8Ad_ROI",0.145113162479952
"R_PCV_ROI","L_9m_ROI",0.349838418905227
"R_PCV_ROI","L_8BL_ROI",0.191762342163793
"R_PCV_ROI","L_9p_ROI",0.214938984999041
"R_PCV_ROI","L_10d_ROI",0.13316116411573
"R_PCV_ROI","L_8C_ROI",0.277078063207724
"R_PCV_ROI","L_44_ROI",0.228466889263756
"R_PCV_ROI","L_45_ROI",0.13550330096218
"R_PCV_ROI","L_47l_ROI",0.386673797697505
"R_PCV_ROI","L_a47r_ROI",0.197006142502689
"R_PCV_ROI","L_6r_ROI",0.0778352861241112
"R_PCV_ROI","L_IFJa_ROI",0.272197550266141
"R_PCV_ROI","L_IFJp_ROI",0.482110429192261
"R_PCV_ROI","L_IFSp_ROI",0.158784534943757
"R_PCV_ROI","L_IFSa_ROI",0.211500262038359
"R_PCV_ROI","L_p9-46v_ROI",0.0874437355622097
"R_PCV_ROI","L_46_ROI",-0.0613615859437039
"R_PCV_ROI","L_a9-46v_ROI",0.0635173816590596
"R_PCV_ROI","L_9-46d_ROI",0.16416953137012
"R_PCV_ROI","L_9a_ROI",0.200551168769409
"R_PCV_ROI","L_10v_ROI",0.194547301501955
"R_PCV_ROI","L_a10p_ROI",0.257916095908805
"R_PCV_ROI","L_10pp_ROI",0.0973976390344565
"R_PCV_ROI","L_11l_ROI",0.221723428207312
"R_PCV_ROI","L_13l_ROI",0.17853867558071
"R_PCV_ROI","L_OFC_ROI",0.121512595827849
"R_PCV_ROI","L_47s_ROI",0.167963650443678
"R_PCV_ROI","L_LIPd_ROI",0.081049222823649
"R_PCV_ROI","L_6a_ROI",0.437122691622282
"R_PCV_ROI","L_i6-8_ROI",0.320737829984477
"R_PCV_ROI","L_s6-8_ROI",0.124093347989111
"R_PCV_ROI","L_43_ROI",0.0547599898595597
"R_PCV_ROI","L_OP4_ROI",0.165143881781185
"R_PCV_ROI","L_OP1_ROI",0.0590362873683812
"R_PCV_ROI","L_OP2-3_ROI",0.429530977887113
"R_PCV_ROI","L_52_ROI",0.21361755653292
"R_PCV_ROI","L_RI_ROI",0.407106885880829
"R_PCV_ROI","L_PFcm_ROI",0.214074329105164
"R_PCV_ROI","L_PoI2_ROI",0.026699062673945
"R_PCV_ROI","L_TA2_ROI",0.228412853423187
"R_PCV_ROI","L_FOP4_ROI",0.36821378569506
"R_PCV_ROI","L_MI_ROI",0.307532618938953
"R_PCV_ROI","L_Pir_ROI",0.224706317476507
"R_PCV_ROI","L_AVI_ROI",0.247639532794391
"R_PCV_ROI","L_AAIC_ROI",0.33077934520406
"R_PCV_ROI","L_FOP1_ROI",0.19811324235848
"R_PCV_ROI","L_FOP3_ROI",0.300679609230519
"R_PCV_ROI","L_FOP2_ROI",0.110748848140047
"R_PCV_ROI","L_PFt_ROI",0.225143676745482
"R_PCV_ROI","L_AIP_ROI",0.215368213263771
"R_PCV_ROI","L_EC_ROI",0.319367857106322
"R_PCV_ROI","L_PreS_ROI",0.153468083770734
"R_PCV_ROI","L_H_ROI",0.348207967766092
"R_PCV_ROI","L_ProS_ROI",0.262062557331992
"R_PCV_ROI","L_PeEc_ROI",0.404216653281106
"R_PCV_ROI","L_STGa_ROI",0.201304698751124
"R_PCV_ROI","L_PBelt_ROI",0.218931369045725
"R_PCV_ROI","L_A5_ROI",0.182139259035758
"R_PCV_ROI","L_PHA1_ROI",0.139743703044875
"R_PCV_ROI","L_PHA3_ROI",0.109272431752383
"R_PCV_ROI","L_STSda_ROI",0.270195266132917
"R_PCV_ROI","L_STSdp_ROI",0.154778747565428
"R_PCV_ROI","L_STSvp_ROI",0.475909425764336
"R_PCV_ROI","L_TGd_ROI",0.126051728451379
"R_PCV_ROI","L_TE1a_ROI",0.168463532058458
"R_PCV_ROI","L_TE1p_ROI",0.401793859815882
"R_PCV_ROI","L_TE2a_ROI",0.0624964479325256
"R_PCV_ROI","L_TF_ROI",0.200140127616388
"R_PCV_ROI","L_TE2p_ROI",0.0379982372345514
"R_PCV_ROI","L_PHT_ROI",0.144208780457334
"R_PCV_ROI","L_PH_ROI",0.0683480740931508
"R_PCV_ROI","L_TPOJ1_ROI",0.149298944426401
"R_PCV_ROI","L_TPOJ2_ROI",0.203770111614997
"R_PCV_ROI","L_TPOJ3_ROI",0.155972452661625
"R_PCV_ROI","L_DVT_ROI",0.0511440599871752
"R_PCV_ROI","L_PGp_ROI",0.266035168002356
"R_PCV_ROI","L_IP2_ROI",0.117374333571084
"R_PCV_ROI","L_IP1_ROI",0.46731206601743
"R_PCV_ROI","L_IP0_ROI",0.249809825887745
"R_PCV_ROI","L_PFop_ROI",0.425128836079389
"R_PCV_ROI","L_PF_ROI",0.421307840511311
"R_PCV_ROI","L_PFm_ROI",0.139228321223494
"R_PCV_ROI","L_PGi_ROI",0.30830214400553
"R_PCV_ROI","L_PGs_ROI",0.303565281400592
"R_PCV_ROI","L_V6A_ROI",0.0630149391287358
"R_PCV_ROI","L_VMV1_ROI",0.330159023674079
"R_PCV_ROI","L_VMV3_ROI",0.228495085050541
"R_PCV_ROI","L_PHA2_ROI",0.0191576435366863
"R_PCV_ROI","L_V4t_ROI",0.256491421818855
"R_PCV_ROI","L_FST_ROI",0.182234386328313
"R_PCV_ROI","L_V3CD_ROI",0.245079270085102
"R_PCV_ROI","L_LO3_ROI",0.128556825971738
"R_PCV_ROI","L_VMV2_ROI",0.304098347173264
"R_PCV_ROI","L_31pd_ROI",0.44353385748372
"R_PCV_ROI","L_31a_ROI",0.375000255607644
"R_PCV_ROI","L_VVC_ROI",0.109273500700948
"R_PCV_ROI","L_25_ROI",0.186515449757471
"R_PCV_ROI","L_s32_ROI",0.0716741218094086
"R_PCV_ROI","L_pOFC_ROI",0.375618893775792
"R_PCV_ROI","L_PoI1_ROI",0.257949310180352
"R_PCV_ROI","L_Ig_ROI",0.152595578806114
"R_PCV_ROI","L_FOP5_ROI",0.301779456555845
"R_PCV_ROI","L_p10p_ROI",0.167490371775034
"R_PCV_ROI","L_p47r_ROI",0.376154620818812
"R_PCV_ROI","L_TGv_ROI",0.237726957152303
"R_PCV_ROI","L_MBelt_ROI",0.316942437657271
"R_PCV_ROI","L_LBelt_ROI",0.350659895417487
"R_PCV_ROI","L_A4_ROI",0.217357003114032
"R_PCV_ROI","L_STSva_ROI",0.330922170435437
"R_PCV_ROI","L_TE1m_ROI",0.0844780629306012
"R_PCV_ROI","L_PI_ROI",0.297572280624685
"R_PCV_ROI","L_a32pr_ROI",0.179208535389047
"R_PCV_ROI","L_p24_ROI",0.161731892672347
"R_STV_ROI","R_7Pm_ROI",0.323677962857845
"R_STV_ROI","R_7m_ROI",0.455352369460965
"R_STV_ROI","R_POS1_ROI",0.167696614931029
"R_STV_ROI","R_23d_ROI",0.0723799470038819
"R_STV_ROI","R_v23ab_ROI",0.309944918716578
"R_STV_ROI","R_d23ab_ROI",0.00838207959131188
"R_STV_ROI","R_31pv_ROI",0.215316596209664
"R_STV_ROI","R_5m_ROI",-0.0233710099650841
"R_STV_ROI","R_5mv_ROI",0.468038856524263
"R_STV_ROI","R_23c_ROI",0.349789387931601
"R_STV_ROI","R_5L_ROI",0.19366127721051
"R_STV_ROI","R_24dd_ROI",0.427944395506553
"R_STV_ROI","R_24dv_ROI",0.293298714924725
"R_STV_ROI","R_7AL_ROI",0.292863918029972
"R_STV_ROI","R_SCEF_ROI",0.127273819968086
"R_STV_ROI","R_6ma_ROI",0.20295555335513
"R_STV_ROI","R_7Am_ROI",0.339375453158591
"R_STV_ROI","R_7PL_ROI",0.171902525324871
"R_STV_ROI","R_7PC_ROI",0.283419334928461
"R_STV_ROI","R_LIPv_ROI",0.434304625922049
"R_STV_ROI","R_VIP_ROI",0.244428012327798
"R_STV_ROI","R_MIP_ROI",0.404600475113381
"R_STV_ROI","R_1_ROI",0.0608463426322162
"R_STV_ROI","R_2_ROI",0.342450579811484
"R_STV_ROI","R_3a_ROI",0.327375736509444
"R_STV_ROI","R_6d_ROI",0.506840424466824
"R_STV_ROI","R_6mp_ROI",0.104850630496767
"R_STV_ROI","R_6v_ROI",0.458524517019321
"R_STV_ROI","R_p24pr_ROI",0.347760555705484
"R_STV_ROI","R_33pr_ROI",0.27098230020428
"R_STV_ROI","R_a24pr_ROI",0.443077808816389
"R_STV_ROI","R_p32pr_ROI",0.246687723960785
"R_STV_ROI","R_a24_ROI",0.326983360051865
"R_STV_ROI","R_d32_ROI",0.195243687931056
"R_STV_ROI","R_8BM_ROI",0.212484028855593
"R_STV_ROI","R_p32_ROI",0.168040275490951
"R_STV_ROI","R_10r_ROI",0.0412017337646856
"R_STV_ROI","R_47m_ROI",0.211447616990685
"R_STV_ROI","R_8Av_ROI",0.233719209582776
"R_STV_ROI","R_8Ad_ROI",0.299328822675247
"R_STV_ROI","R_9m_ROI",0.401034544833437
"R_STV_ROI","R_8BL_ROI",0.254756454621602
"R_STV_ROI","R_9p_ROI",0.42462399992697
"R_STV_ROI","R_10d_ROI",0.345144848849693
"R_STV_ROI","R_8C_ROI",0.252358708840616
"R_STV_ROI","R_44_ROI",0.420796913245845
"R_STV_ROI","R_45_ROI",0.407229124713119
"R_STV_ROI","R_47l_ROI",0.380591708668072
"R_STV_ROI","R_a47r_ROI",0.322532743936857
"R_STV_ROI","R_6r_ROI",0.588536856245722
"R_STV_ROI","R_IFJa_ROI",0.287622757361399
"R_STV_ROI","R_IFJp_ROI",0.0322479907769156
"R_STV_ROI","R_IFSp_ROI",0.31919410124719
"R_STV_ROI","R_IFSa_ROI",0.143438445419299
"R_STV_ROI","R_p9-46v_ROI",0.585361236074485
"R_STV_ROI","R_46_ROI",0.182085065389881
"R_STV_ROI","R_a9-46v_ROI",0.211578077942605
"R_STV_ROI","R_9-46d_ROI",0.268566632204751
"R_STV_ROI","R_9a_ROI",0.366628437205552
"R_STV_ROI","R_10v_ROI",0.273434490566574
"R_STV_ROI","R_a10p_ROI",0.364049033159188
"R_STV_ROI","R_10pp_ROI",0.494945818499521
"R_STV_ROI","R_11l_ROI",0.345802166142311
"R_STV_ROI","R_13l_ROI",0.12995592200231
"R_STV_ROI","R_OFC_ROI",0.396413872774319
"R_STV_ROI","R_47s_ROI",0.128231868431595
"R_STV_ROI","R_LIPd_ROI",0.0374138122078446
"R_STV_ROI","R_6a_ROI",0.364208262065266
"R_STV_ROI","R_i6-8_ROI",0.06486716592218
"R_STV_ROI","R_s6-8_ROI",0.466373451338591
"R_STV_ROI","R_43_ROI",0.158007023716036
"R_STV_ROI","R_OP4_ROI",0.228357712107296
"R_STV_ROI","R_OP1_ROI",0.353142144797839
"R_STV_ROI","R_OP2-3_ROI",0.412639147130078
"R_STV_ROI","R_52_ROI",0.348894045933602
"R_STV_ROI","R_RI_ROI",0.370070285061938
"R_STV_ROI","R_PFcm_ROI",0.39274762595099
"R_STV_ROI","R_PoI2_ROI",0.0449904210728969
"R_STV_ROI","R_TA2_ROI",-0.00695263602825674
"R_STV_ROI","R_FOP4_ROI",0.336557308261109
"R_STV_ROI","R_MI_ROI",0.279281568643088
"R_STV_ROI","R_Pir_ROI",0.119794514416073
"R_STV_ROI","R_AVI_ROI",0.305480979241845
"R_STV_ROI","R_AAIC_ROI",0.235146237041416
"R_STV_ROI","R_FOP1_ROI",0.420066019914149
"R_STV_ROI","R_FOP3_ROI",0.0719014095310843
"R_STV_ROI","R_FOP2_ROI",0.180357394174477
"R_STV_ROI","R_PFt_ROI",0.355715046897198
"R_STV_ROI","R_AIP_ROI",0.550640963986498
"R_STV_ROI","R_EC_ROI",0.305864079926971
"R_STV_ROI","R_PreS_ROI",0.0918320899188848
"R_STV_ROI","R_H_ROI",0.184087015894456
"R_STV_ROI","R_ProS_ROI",0.116362056418695
"R_STV_ROI","R_PeEc_ROI",0.0423888234900104
"R_STV_ROI","R_STGa_ROI",0.157839557284692
"R_STV_ROI","R_PBelt_ROI",0.356899205283793
"R_STV_ROI","R_A5_ROI",0.536933868337512
"R_STV_ROI","R_PHA1_ROI",0.306817045705715
"R_STV_ROI","R_PHA3_ROI",0.360295700138575
"R_STV_ROI","R_STSda_ROI",0.0390801277878447
"R_STV_ROI","R_STSdp_ROI",0.375063252258118
"R_STV_ROI","R_STSvp_ROI",0.250661375661376
"R_STV_ROI","R_TGd_ROI",0.230421407769259
"R_STV_ROI","R_TE1a_ROI",0.1709173022065
"R_STV_ROI","R_TE1p_ROI",0.117923893314452
"R_STV_ROI","R_TE2a_ROI",0.288677371814888
"R_STV_ROI","R_TF_ROI",0.112182328282997
"R_STV_ROI","R_TE2p_ROI",0.187790443428371
"R_STV_ROI","R_PHT_ROI",0.0333469606621243
"R_STV_ROI","R_PH_ROI",0.169779664432301
"R_STV_ROI","R_TPOJ1_ROI",0.140109109396129
"R_STV_ROI","R_TPOJ2_ROI",0.276355982983361
"R_STV_ROI","R_TPOJ3_ROI",0.0420282607029744
"R_STV_ROI","R_DVT_ROI",-0.0144562317053506
"R_STV_ROI","R_PGp_ROI",0.0372383528649422
"R_STV_ROI","R_IP2_ROI",0.257802114272217
"R_STV_ROI","R_IP1_ROI",0.379520408638001
"R_STV_ROI","R_IP0_ROI",0.452253431959676
"R_STV_ROI","R_PFop_ROI",0.354256891045429
"R_STV_ROI","R_PF_ROI",0.114859500721051
"R_STV_ROI","R_PFm_ROI",-0.023660428726108
"R_STV_ROI","R_PGi_ROI",0.265116355085756
"R_STV_ROI","R_PGs_ROI",0.285151255959232
"R_STV_ROI","R_V6A_ROI",0.60604792274186
"R_STV_ROI","R_VMV1_ROI",0.204457789902729
"R_STV_ROI","R_VMV3_ROI",0.199102054859474
"R_STV_ROI","R_PHA2_ROI",0.325274650429145
"R_STV_ROI","R_V4t_ROI",0.373966798529508
"R_STV_ROI","R_FST_ROI",0.274989883769818
"R_STV_ROI","R_V3CD_ROI",0.229500111144198
"R_STV_ROI","R_LO3_ROI",0.486220818350137
"R_STV_ROI","R_VMV2_ROI",0.327049960248945
"R_STV_ROI","R_31pd_ROI",0.267350638173779
"R_STV_ROI","R_31a_ROI",0.303416632839621
"R_STV_ROI","R_VVC_ROI",0.24472980484355
"R_STV_ROI","R_25_ROI",0.0845949139703541
"R_STV_ROI","R_s32_ROI",0.174609604410902
"R_STV_ROI","R_pOFC_ROI",-0.00113086353434381
"R_STV_ROI","R_PoI1_ROI",0.342227263117692
"R_STV_ROI","R_Ig_ROI",0.412109795188763
"R_STV_ROI","R_FOP5_ROI",0.0764469032480518
"R_STV_ROI","R_p10p_ROI",0.189535758289572
"R_STV_ROI","R_p47r_ROI",0.0557953573078781
"R_STV_ROI","R_TGv_ROI",0.0439813030679302
"R_STV_ROI","R_MBelt_ROI",0.617446329465637
"R_STV_ROI","R_LBelt_ROI",0.246032240256893
"R_STV_ROI","R_A4_ROI",0.536348680904768
"R_STV_ROI","R_STSva_ROI",0.227566198857207
"R_STV_ROI","R_TE1m_ROI",0.232273621788735
"R_STV_ROI","R_PI_ROI",0.00974276492931723
"R_STV_ROI","R_a32pr_ROI",0.332806845831937
"R_STV_ROI","R_p24_ROI",0.320021942577827
"R_STV_ROI","L_V1_ROI",0.314106305505323
"R_STV_ROI","L_MST_ROI",0.131951064488885
"R_STV_ROI","L_V6_ROI",0.143825020223663
"R_STV_ROI","L_V2_ROI",0.136976482481161
"R_STV_ROI","L_V3_ROI",0.0349363622456889
"R_STV_ROI","L_V4_ROI",0.404673722160943
"R_STV_ROI","L_V8_ROI",0.266319141200778
"R_STV_ROI","L_4_ROI",0.390043766106813
"R_STV_ROI","L_3b_ROI",0.264560658695208
"R_STV_ROI","L_FEF_ROI",0.240224268122124
"R_STV_ROI","L_PEF_ROI",0.316438159702816
"R_STV_ROI","L_55b_ROI",0.417612309347218
"R_STV_ROI","L_V3A_ROI",0.125869388901355
"R_STV_ROI","L_RSC_ROI",0.356275857717892
"R_STV_ROI","L_POS2_ROI",0.333292343578165
"R_STV_ROI","L_V7_ROI",0.159025714134289
"R_STV_ROI","L_IPS1_ROI",0.196066394907458
"R_STV_ROI","L_FFC_ROI",0.434458740401467
"R_STV_ROI","L_V3B_ROI",0.0941576810348659
"R_STV_ROI","L_LO1_ROI",0.202315992709861
"R_STV_ROI","L_LO2_ROI",0.278588977170312
"R_STV_ROI","L_PIT_ROI",0.334152215333788
