1446.83,1447.73,1447.31,1449.98,1442.62,1443.87,1447,1448.64,1450.79,1451.56,1446.76,1450.75,1453.57,1450.37,1449.7,1448.13,1447.99,1451.08,1447.16,1448.3,1454.65,1455.43,1442.96,1445.17,1448.49,1445.78,1445.68,1448.28,1448.96,1442.18,1447.61,1448.19,1448.37,1445.35,1449.61,1448.61,1449.16,1450.49,1450.04,1457.25,1446.22,1444.05,1451,1446.58,1445.07,1441.95,1450.12,1453.74,1444.62,1445.49,1446.11,1443.96,1452.68,1446.19,1448.82,1449.04,1446.25,1444.22,1445.8,1455.99,1453.22,1447.98,1457.57,1451.79,1451.67,1447.11,1448.44,1449.16,1442.16,1444.97,1448.01,1450.1,1450.75,1453.74,1458.36,1448.55,1443.14,1444.3,1441.3,1440.75,1437.29,1436.73,1449.74,1441.51,1440.04,1443.07,1441.7,1443.28,1445.81,1453.35,1455.28,1457.09,1456.47,1455.85,1453.18,1447.08,1451.29,1447.57,1450.66,1442.95,1450.46,1451.86,1449.99,1446.09,1445.05,1450.29,1451.75,1447.97,1442.82,1442.2,1448.7,1449.12,1453.8,1451.1,1448.06,1446.48,1450.19
1156.39,1159.68,1156.03,1151.58,1153.96,1158.41,1164.32,1158.56,1156.42,1153.95,1156.21,1158.97,1159.96,1160.66,1152.52,1154.62,1156.36,1161.52,1165.92,1162.18,1160.9,1149.7,1154.95,1156.39,1157.54,1157.22,1158.87,1155.4,1158.59,1149.2,1156.66,1157.22,1157.27,1161.13,1155.75,1157.91,1153.29,1159.89,1157.94,1155.56,1152.58,1153.8,1159.36,1155.02,1151.81,1157.85,1156.23,1156.66,1157.4,1161.3,1155.49,1164.14,1156.36,1166.61,1156.89,1160.01,1159.11,1153.42,1163.03,1157.78,1156.91,1149.5,1152.92,1157.07,1158.92,1157.45,1156.67,1157.44,1152.09,1157.46,1158.5,1156.5,1160.83,1164.05,1156.73,1162.47,1154.98,1157.03,1154.9,1152.9,1155.79,1153.57,1148.93,1158.39,1148.39,1162.34,1153.14,1153.61,1160.68,1154.11,1163.51,1161.45,1155.66,1155.78,1156.02,1155.86,1158.06,1153.72,1154.4,1154.5,1161.4,1162.17,1161.51,1162.74,1165.46,1167.61,1164.69,1156.28,1152.72,1155.39,1155.45,1156.04,1151.62,1152.07,1154.04,1157.86,1156.95
1430.52,1434.63,1433.6,1426.79,1426.46,1433.14,1437.79,1438.23,1436.38,1430.59,1431.41,1437.39,1438.57,1434.2,1434.59,1434.62,1432.28,1431.02,1435.53,1436.05,1440.62,1429.61,1426.8,1428.12,1427.82,1429.81,1429.68,1433.46,1434.21,1426.47,1432.06,1432.63,1432.83,1432.8,1434.92,1431.37,1427.38,1435.24,1434.37,1437.46,1429.36,1430.07,1434.91,1429.9,1429.38,1430.22,1430,1435.25,1436.45,1434.31,1433.19,1435.5,1434.09,1437.7,1429.3,1432.18,1428.04,1428.97,1434.12,1434.88,1434.31,1429.22,1437.79,1435.82,1437.47,1432.23,1432.45,1433.47,1425.3,1429.63,1430.11,1434.8,1435.45,1442.22,1437.89,1441.02,1432.43,1432.18,1431.72,1422.57,1425.32,1419.42,1424.72,1426.31,1418.23,1430.61,1424.17,1422.49,1433.28,1435.16,1444.5,1440.23,1440.46,1443.6,1438.26,1430.6,1434.81,1436.18,1434.79,1428.24,1431.07,1437.37,1430.91,1432.59,1435.28,1437.17,1439.86,1429.91,1429.58,1425.51,1429.72,1433.25,1430.46,1433.54,1433.71,1433.53,1436.99
1482.44,1482.86,1480.98,1479.71,1477.25,1477.42,1482.07,1485.57,1480.3,1480.58,1478.87,1483.04,1485.32,1484.13,1482.1,1480.3,1479.63,1481.66,1485.25,1483.7,1487.76,1482.61,1477.08,1480.7,1481.27,1481.49,1483.26,1481.15,1484.79,1474.65,1481.01,1481.56,1481.64,1482.69,1480.8,1485.64,1480.63,1484.19,1482.41,1486.05,1478.2,1476.34,1484.49,1479.14,1475.17,1477.42,1482.55,1482.66,1481.15,1481.51,1483.17,1484.26,1486.71,1488.2,1483.74,1481.25,1479.1,1474.04,1480.22,1484.62,1481.18,1479.98,1483.76,1484.49,1485.21,1480.89,1481.61,1482.28,1476.26,1481.11,1483.09,1482.57,1486.26,1487.85,1486.55,1484.82,1479.89,1481.18,1476.43,1473.9,1476.78,1474.59,1476.62,1475.28,1473.33,1478.02,1476.18,1476.78,1477.55,1485.27,1487.44,1485.52,1486.54,1483.57,1482.4,1480.2,1482.61,1478.59,1482.26,1478.81,1483.08,1484.92,1483.1,1483.86,1482.89,1487.95,1484.47,1482.34,1476.63,1480.44,1481.13,1483.47,1484.27,1482.33,1479.73,1480.85,1483.13
1303.85,1307.68,1307.61,1305.25,1309.62,1306.28,1307.6,1307.92,1302.63,1306.95,1307.39,1306.4,1307.21,1308.95,1309.49,1304,1305.02,1307.44,1312.59,1308.2,1306.91,1301.78,1305.48,1305.38,1307.44,1309.51,1308.52,1305.21,1306.45,1302.57,1306.4,1306.68,1306.8,1309.59,1303.94,1307.33,1302.21,1306.67,1307.58,1308.97,1302.15,1307.55,1306.83,1306.12,1306.78,1306.82,1304.9,1308.54,1306.12,1307.35,1303.4,1310.6,1302.87,1307.43,1312.51,1312.85,1310.71,1305.85,1311.06,1306.83,1302.5,1302.42,1303.34,1306.26,1309.33,1306.61,1306.53,1307.02,1301.08,1304.53,1303.83,1306.94,1310.07,1307.38,1308.31,1307.89,1307.05,1305.81,1306.38,1303.49,1307.79,1310.21,1306.4,1310.69,1304.55,1309.03,1300.91,1300.57,1306.38,1306.79,1309.78,1306.91,1308.08,1309.92,1306.56,1309.57,1307.23,1307.63,1305.94,1304.17,1306.32,1305.37,1301.7,1308.4,1307.92,1310.94,1305.69,1306.61,1305.76,1307.59,1307.39,1306.93,1307.29,1306.19,1306.1,1308.3,1304.34
1430.67,1431.58,1431.24,1429.62,1433.22,1430.06,1430.38,1430.4,1431.32,1428.85,1433.38,1432.72,1432.2,1430.89,1436.53,1429.3,1431.09,1430.56,1435.67,1433.67,1432.32,1429.13,1432.2,1432.25,1431.12,1430.61,1436.11,1432.38,1434.2,1426.15,1431.37,1431.62,1431.72,1433.88,1431.8,1431.74,1428.09,1432.64,1435.33,1433.73,1427.35,1431,1432.62,1430.17,1427.64,1430.17,1430.15,1431.77,1431.02,1433.39,1434.84,1436.5,1435.28,1436.58,1436.27,1431.55,1433.03,1425.47,1429.62,1429.3,1427.23,1432.04,1431.96,1432.53,1435.9,1431.29,1431.58,1432,1427.66,1429.35,1430.54,1433.07,1436.91,1435.93,1431.14,1430.18,1434.88,1428.79,1429.47,1425.49,1431.9,1435.46,1428.73,1428.2,1430.56,1432.12,1429.82,1428.22,1430.63,1429.5,1429.71,1432.25,1434.07,1433.79,1429.9,1435.44,1433.97,1429.45,1430.47,1428.87,1429.41,1431.57,1426.29,1434.08,1432.37,1429.9,1430.94,1429.96,1433.73,1434.29,1434.11,1430.03,1433.74,1436.93,1433.34,1432.73,1430.52
1531.25,1531.09,1531.44,1528.1,1529.51,1534.32,1535.6,1533.88,1534.51,1526.72,1533.8,1534.98,1531.87,1533.23,1529.78,1534.2,1533.42,1530.89,1528.75,1525.61,1529.82,1531.32,1529.52,1528.49,1528.28,1528.77,1526.19,1529,1533.4,1533.81,1531.13,1531.08,1531.05,1531.23,1530.57,1530.34,1533.76,1527.41,1534.86,1528.33,1528.95,1531.16,1530.89,1530.73,1533.9,1532.48,1529.39,1531.36,1536.43,1529.82,1530.08,1528.98,1527.68,1534.46,1525.38,1532.04,1527.78,1533.26,1533.51,1529.93,1532.47,1530,1533.69,1530.25,1531.26,1531.4,1530.95,1531.09,1531.39,1529.53,1529.39,1532.48,1526.67,1534.81,1534.05,1539.06,1533.15,1536.36,1534.99,1530.09,1529.31,1523.12,1526.61,1528.27,1522.28,1526.94,1523.92,1523.97,1536.33,1536.48,1534.17,1535.75,1537.66,1533.92,1533.57,1527.14,1531.07,1534.17,1531.08,1529.26,1531.41,1532.02,1532.31,1531.54,1531.02,1531.98,1532.53,1532.64,1528.77,1525.27,1529.01,1526.92,1527.62,1532.93,1534.4,1531.63,1536.58
1505.95,1508.2,1507.17,1514.37,1511.31,1513.2,1514.33,1511.96,1508.11,1502.21,1506.61,1507.77,1514.14,1515.95,1515.07,1507.84,1509.36,1508.06,1510.54,1502.73,1510.59,1505.51,1509.37,1506.39,1511.51,1506.46,1509.46,1510.16,1508.99,1512.43,1509.84,1509.57,1509.45,1509.54,1509.05,1509.86,1506.17,1509.61,1512.61,1504.14,1507.72,1509.62,1508.9,1510.32,1511.29,1513.79,1508.91,1508.65,1511.61,1503.64,1507.5,1509.74,1504.56,1513.45,1509.18,1508.9,1512.5,1514.25,1512.35,1508.36,1509.52,1510.08,1509.42,1507.37,1509.11,1510.21,1509.12,1509.18,1510.93,1509.73,1511.53,1509.71,1506.85,1513.51,1509.65,1512.78,1511.89,1509.24,1510.55,1506.15,1508.34,1508.35,1503.8,1506.79,1505.45,1504.91,1510.78,1512.44,1515.83,1516.9,1518.31,1511.37,1509.19,1512.11,1507.04,1512.43,1507.96,1505.66,1508.79,1510.43,1508.01,1509.55,1506.54,1509.62,1510.25,1513.14,1511.14,1511.51,1509.25,1509.93,1504.82,1501.21,1506.84,1511.57,1510.09,1508.39,1511.73
1505.57,1504.97,1502.01,1502.98,1500.98,1502.29,1504.49,1501.27,1504.12,1498.09,1501.4,1506.95,1506.79,1503.15,1507.59,1502.05,1501,1503.32,1509.83,1507.42,1502.45,1503.42,1502.52,1504.26,1500.89,1503.17,1507.97,1501.05,1505.37,1500.55,1503.34,1503.58,1503.64,1503.63,1501.7,1507.35,1504.97,1506.48,1507.81,1505.15,1498.91,1499.91,1505.14,1502.09,1500.48,1501.04,1504.2,1505.37,1504.44,1501.32,1505.02,1503.79,1506.12,1505.59,1505.08,1502.25,1501.65,1498.91,1500.4,1506.12,1502.02,1509.06,1507.17,1504.95,1506.73,1503.07,1503.68,1504.12,1499.67,1502.8,1501.94,1505.78,1506.47,1508.92,1505.94,1502.67,1502.82,1501.91,1504.97,1496.96,1503.32,1501.5,1500.64,1497.91,1497.04,1500.26,1498.3,1497.55,1503.88,1505.11,1501.6,1508.86,1508.56,1509,1503.69,1509.6,1502.46,1504.94,1504.21,1497.46,1499.19,1503.92,1505.08,1503.96,1500.59,1504.51,1504.48,1504.11,1505.89,1502.81,1506.77,1503.71,1503.83,1506.19,1505.51,1503.97,1502.43
1526.08,1524.08,1518.93,1515.41,1515.58,1520.85,1524.41,1522.05,1521.43,1518.95,1521.73,1522.22,1524.26,1521.86,1518.19,1521.56,1523.84,1519.7,1527.89,1524.17,1521.81,1520.4,1521.92,1521.87,1517.44,1520.75,1522.53,1519.9,1524.61,1517.51,1521.17,1521.38,1521.41,1521.27,1524.49,1524.29,1524.01,1518.6,1525.02,1521.65,1518.22,1518.02,1522.95,1520.19,1515.31,1520.27,1522.32,1520.65,1521.38,1525.17,1525.17,1523.31,1525.51,1527,1518.51,1517.66,1517.08,1515.77,1518.75,1522.34,1522.11,1523.2,1523.43,1522.74,1522.74,1521.05,1521.46,1521.72,1520.36,1520.96,1522.51,1521.99,1523.04,1527.22,1520,1522.85,1520.86,1521.31,1521.15,1518.95,1520.21,1516.56,1515.92,1515.46,1514.1,1522.99,1519.96,1517.11,1523.31,1521.62,1521.82,1522.13,1520.77,1522.73,1519.85,1517.65,1520.28,1521.47,1523.25,1521.93,1522.22,1526.63,1520.79,1529.23,1525.29,1520.85,1522.54,1524.23,1519.34,1522.77,1524.05,1517.99,1518.96,1520.11,1521.53,1522.92,1521.3
1466.76,1462.27,1463.97,1460.25,1453.12,1453.82,1458.52,1461.46,1462.63,1459.81,1464.43,1467.21,1460.66,1455.98,1459.23,1460.73,1461.98,1460.26,1465.66,1467.74,1463.43,1464.6,1461.59,1457.98,1455.21,1462.62,1465.14,1459.2,1463.52,1455.89,1460.53,1461.14,1461.28,1458.11,1468.41,1465.06,1464.43,1466.12,1464.97,1464.75,1454.19,1454.78,1464.14,1460.06,1454.45,1455.27,1465.22,1466.15,1456.28,1462.8,1460.45,1457.91,1466.86,1461.2,1459.85,1457.31,1457.86,1454.2,1457,1466.06,1466.8,1465.1,1467.08,1464.29,1463.29,1459.8,1461.82,1462.18,1457.3,1462.06,1460.99,1462.63,1462.82,1469.23,1463.85,1460.4,1456.47,1458.62,1461.93,1457.52,1456.13,1453.55,1461.74,1454.62,1451.24,1457.66,1453.87,1451.27,1456.92,1461.9,1461.53,1463.65,1464.51,1469.07,1462.04,1454.18,1462.72,1462.98,1465.65,1458.19,1461.92,1466.96,1466.6,1464.8,1461.59,1460.81,1462.99,1463.2,1459.92,1458.49,1464.94,1461.86,1464.46,1463.33,1460.28,1461.54,1459.24
1289.17,1292.07,1294.73,1292.9,1297.15,1296.8,1299.57,1294.71,1292.05,1293.81,1292.84,1293.62,1298.34,1294.13,1296.3,1296.33,1293.34,1295.67,1292.13,1294.6,1296.27,1289.81,1295.84,1294.61,1292.13,1290.2,1291.6,1296.49,1291.24,1295.74,1294.37,1294.13,1294.16,1293.9,1292.52,1291.37,1292.14,1292.31,1293.85,1293.87,1297.47,1296.84,1293.04,1294.55,1296.32,1297.1,1291.53,1293.66,1295.51,1293.5,1294.38,1295.49,1291.31,1292.25,1291.71,1290.85,1294.41,1298.36,1294.31,1294.35,1295.84,1295.64,1296.79,1293.52,1294.46,1294.54,1293.79,1293.95,1293.6,1292.81,1292.08,1294.76,1295.23,1292.43,1292.77,1292.19,1295.61,1290.11,1295.03,1294,1294.59,1294.01,1292.59,1293.64,1293.3,1297.3,1297.78,1296.79,1296.95,1295.38,1296.48,1295.79,1294.02,1298.96,1296.54,1297.28,1295.84,1294.17,1296.99,1291.4,1293.99,1290.7,1290.9,1290.71,1293.27,1294.07,1294.14,1291.84,1295.99,1292.97,1291.56,1293.11,1289.73,1294.2,1294.1,1295.89,1296.07
1377.18,1381.1,1386.45,1388.34,1388.78,1388.17,1388.61,1387.55,1383.61,1383.76,1386.99,1390.14,1390.57,1387.68,1392.58,1389.43,1385.29,1385.36,1380.18,1383.87,1387.38,1385.84,1383.52,1382.98,1383.43,1380.92,1380.32,1385.91,1386.48,1385.16,1385.51,1385.57,1385.65,1385.29,1384.55,1382.42,1380.18,1386.51,1387.58,1389.3,1384.3,1386.73,1385.54,1385.43,1387.99,1386.81,1383.18,1389.09,1386.19,1379.44,1381.5,1383.68,1381.69,1386,1385.52,1385.71,1388.7,1389.6,1387.6,1387.53,1388.44,1384.74,1392.38,1385.45,1388.45,1385.61,1385.23,1385.85,1381.08,1381.96,1383.49,1388.14,1386.76,1390.65,1391.75,1386.76,1386.6,1382.58,1382.88,1378.5,1379.18,1380.06,1382.31,1381.7,1378.02,1380.02,1381.54,1383.13,1386.49,1390.83,1396.63,1394.7,1396.66,1394.97,1391.64,1387.63,1387.4,1383.9,1384.86,1380.09,1385.77,1385.9,1381.82,1380.61,1381.39,1387.9,1387.76,1382.77,1385.32,1379.4,1382.16,1382.4,1387.81,1389.24,1387.54,1384.81,1389.37
1444.87,1452.85,1455.19,1458.22,1459.55,1460.76,1458.38,1460.58,1456.86,1450.65,1455.77,1458.45,1461.71,1460.91,1460.09,1463,1452.61,1453.07,1447.58,1448.04,1456.55,1452.75,1447.97,1451.39,1454.88,1451.64,1449.57,1455.26,1456.16,1456.17,1455.16,1455.08,1455.06,1457.06,1451.98,1450.47,1446.17,1451.49,1456.61,1456.82,1453.82,1457.8,1454.34,1454.67,1460.65,1458.91,1450.72,1455.51,1461.36,1448.75,1450.35,1452.71,1448.16,1462.22,1452.87,1462.52,1459.4,1462.88,1463.41,1454.5,1451.69,1445.47,1455.11,1454.12,1456.66,1455.91,1454.32,1454.92,1451.54,1452.71,1454.71,1455.76,1453.35,1457.95,1462.86,1465.78,1458.26,1459.18,1453.27,1446.06,1448.76,1447.73,1447.94,1455.11,1448.81,1447.79,1450.95,1454.09,1459.47,1464.67,1467.78,1463.83,1465.96,1459.13,1458.09,1457.09,1454.16,1451.33,1453.76,1450.73,1458.01,1456.62,1451.78,1451.03,1453.79,1462.4,1459.67,1454.1,1451.12,1447.85,1446.63,1448.85,1455.13,1459.4,1455.44,1452.18,1460.59
1251.64,1259.47,1261.54,1261.46,1266.98,1267.64,1267.69,1263.16,1263.52,1259.39,1264.25,1260.86,1267.46,1265.75,1267.06,1266.88,1262.08,1259.24,1258.49,1259.12,1263.94,1256.8,1258.67,1259.41,1260.67,1258.67,1255.55,1262.68,1259.78,1262.32,1261.99,1261.73,1261.77,1262.44,1259.76,1255.36,1252.81,1259.25,1262.19,1263.24,1263.28,1266.88,1260.25,1261.83,1266.96,1265.61,1256.98,1262.42,1266.31,1257.9,1258.56,1262.03,1254.78,1262.26,1260.5,1265.96,1265.17,1269.4,1268.66,1261.65,1258.8,1257.47,1263.2,1260.42,1263.32,1262.59,1260.95,1261.53,1258.14,1258.18,1259.09,1262.91,1261.72,1262.73,1264.41,1267.09,1263.45,1259.09,1261.31,1256.9,1258.57,1257.71,1257.15,1262.92,1260.2,1261.26,1261.55,1262.45,1267.76,1265.17,1271.71,1269.81,1266.78,1268.13,1266.52,1264.64,1264.23,1261.18,1260.59,1257.66,1260.58,1259.84,1257.14,1257.9,1260.87,1265.19,1264.24,1259.89,1256.02,1257.51,1257.26,1257.01,1258.15,1262.37,1263.21,1262.88,1266.85
1407.34,1409.72,1415.88,1412.03,1412.47,1419.29,1416.82,1413.11,1417.78,1413.14,1414.51,1420,1419.24,1416.53,1414.99,1418.02,1416.01,1411.25,1408.74,1411.95,1414.98,1414.67,1405.23,1408.61,1414.52,1411.64,1407.11,1411.47,1412.76,1410.51,1413.09,1413.31,1413.49,1412.1,1414.37,1406.83,1406.84,1409.24,1419.99,1416.8,1410.05,1415.77,1413.34,1413.06,1417.67,1413.1,1409.82,1417.7,1415.05,1412.52,1408.13,1409.59,1407.16,1413.39,1410.55,1422.65,1417.29,1418.89,1421.02,1416.06,1411.05,1404.03,1418.22,1413.89,1416.09,1413.4,1412.92,1413.7,1406.96,1407.18,1411,1413.6,1412,1417.59,1423.01,1422.07,1413.93,1411.63,1410.94,1406.61,1402.54,1403.12,1411.82,1413.59,1408.49,1410.01,1405.84,1410.39,1421.91,1417.43,1422.79,1419.83,1420.56,1425.6,1419.37,1411.3,1415.17,1412.81,1416.25,1406.84,1413.51,1417.7,1410.16,1411.34,1410.21,1418.35,1419.08,1408.94,1410.44,1406.4,1407.72,1407.98,1410.97,1415.99,1416.36,1414.86,1416.32
1416.21,1421.19,1422.68,1420.56,1424.97,1425.68,1425.69,1418.41,1422.86,1412.93,1423.38,1424.49,1422.18,1420.33,1421.27,1421.83,1420.69,1422.17,1422,1421.5,1415.63,1415.3,1421.48,1419.03,1421.14,1422.86,1420.23,1420.03,1419.46,1421.72,1421.07,1420.96,1420.92,1423.39,1419.17,1419.06,1416.01,1420.9,1419.79,1418.24,1418.33,1422.18,1419.84,1421.84,1424.73,1425.52,1418.87,1421.06,1422.74,1420.16,1416.07,1421.2,1412.71,1423.32,1421.08,1427.4,1426.43,1425.93,1428.52,1419.92,1418.76,1415.27,1416.05,1418,1420.15,1421.72,1420.48,1420.63,1419.79,1421.15,1419.23,1419.52,1419.58,1420.87,1420.85,1423.95,1423.83,1420.72,1421.74,1422.09,1424.75,1424.69,1418.49,1424.77,1420.79,1423.24,1417.1,1419.77,1428.08,1422.51,1424.31,1422.06,1419.99,1418.76,1420.63,1423.99,1420.65,1418.12,1419.2,1422.34,1420.58,1420.12,1419.13,1422.18,1420.95,1427.61,1422.92,1423.2,1422.25,1417.28,1419.99,1418.14,1415.89,1419.16,1420.02,1418.06,1421.05
1284.79,1293.37,1296.11,1303.88,1306.69,1305.77,1300.51,1300.36,1299.6,1298.32,1299.94,1303.82,1304.46,1307.85,1308.96,1305.64,1299.85,1297.16,1299.68,1297.09,1301.32,1299.12,1295.94,1298.83,1300.43,1294.3,1293.22,1299.08,1299.46,1295.4,1299.67,1299.64,1299.75,1299.86,1294.74,1294.56,1288.06,1301.4,1301.65,1306.86,1299.36,1303.67,1299.5,1299.01,1302.3,1300.64,1295.79,1303.74,1299.05,1290.32,1294.74,1300.23,1295.13,1300.53,1303.43,1304.14,1306.94,1305.03,1303.88,1302.47,1298.33,1298.53,1306.84,1299.27,1304.63,1300.03,1298.72,1299.87,1291.31,1293.12,1296.68,1304.67,1303.64,1305.77,1306.33,1299.86,1298.43,1291.79,1291.83,1287.12,1290.97,1295.8,1294.82,1296.86,1295.48,1296.53,1298.75,1299.91,1304.54,1303.89,1313.69,1316.55,1312.44,1309.36,1305.43,1306.26,1305.4,1294.67,1293.83,1292.15,1300.25,1296.29,1293.02,1293.08,1296.15,1304.49,1298.8,1296.81,1292.49,1294.31,1294.36,1294.56,1300.9,1304.64,1303.74,1300.88,1305.88
1281.19,1282.44,1279.12,1276.27,1276.14,1281.45,1283.84,1280.9,1282.4,1282.02,1281.92,1283.69,1283.47,1280.95,1277.85,1280.18,1282.56,1284.21,1283.27,1285.43,1283.66,1280.1,1275.5,1281.09,1280.52,1282.8,1279.35,1278.87,1277.58,1274.42,1280.33,1280.71,1280.89,1279.77,1280.6,1276.84,1277.6,1280.86,1281.99,1285.08,1280.2,1281.28,1281.83,1279.51,1280.39,1278.19,1279.87,1283.3,1278.77,1285.41,1277.84,1281.22,1279.73,1278.54,1279.4,1286.69,1281.01,1281.71,1286.21,1284.54,1279.95,1274.43,1281.78,1282.13,1281.42,1280.57,1280.47,1281.1,1275.13,1278.13,1280.12,1279.38,1282.32,1281.18,1284.06,1283.67,1274.92,1275.72,1279.19,1277.97,1275.51,1274.63,1281.16,1284.91,1280.03,1287.15,1280.76,1280.93,1285.27,1277.28,1280.08,1283.18,1281.55,1285.64,1284.55,1278.09,1282.54,1282.32,1281.9,1276.29,1281.06,1286.4,1285.49,1280.98,1283.14,1285.52,1283.72,1280.67,1276.66,1274.6,1279.68,1279.08,1276.89,1281.27,1278.56,1280.22,1281.2
1146.71,1155.69,1157.19,1158.78,1164.13,1163.48,1161.64,1160.57,1162.3,1157.76,1158.42,1160.18,1161.59,1165.28,1164.9,1163.36,1156.52,1158.95,1158.21,1156.47,1162.55,1153.95,1153.82,1158.37,1159.52,1154.59,1153.92,1159.42,1156.77,1155.45,1158.67,1158.64,1158.74,1159.94,1154.27,1152.64,1148.47,1157.98,1159.28,1161.31,1161.77,1163.1,1158.14,1157.55,1161.93,1160.94,1153.58,1159.39,1161.13,1154.68,1155.94,1162.8,1154.05,1159.93,1160.46,1163.39,1162.25,1163.69,1164.07,1159.02,1156.56,1153.62,1160.8,1158.5,1161.86,1159.37,1157.71,1158.57,1153.27,1152.76,1157.64,1160.82,1160.34,1159.93,1162.96,1163.23,1158.39,1154.65,1153.56,1149.87,1152.31,1154.7,1154.48,1159.48,1155.08,1160.72,1159.37,1160.48,1163.47,1165.29,1168.17,1167.52,1164.55,1166.03,1161.66,1163.32,1165.6,1155.33,1155.69,1154.52,1158.14,1155.85,1151.61,1155.41,1158.42,1162.89,1161.36,1155.3,1153.42,1152.13,1152.6,1154.63,1159.4,1158.53,1158.32,1161.2,1165.25
1349.57,1352.71,1356.98,1355.54,1358.35,1359.12,1356.77,1359.58,1355.53,1357.12,1354.57,1359.71,1360.25,1361.96,1361.1,1359.6,1356.66,1354.2,1359.02,1356.41,1359.3,1356.34,1352.36,1355.1,1356.09,1354.79,1353.28,1354.17,1356.36,1352.51,1356.26,1356.45,1356.59,1356.11,1354.05,1354.08,1350.84,1356.98,1359.9,1362.38,1354.41,1358.09,1357.09,1355.5,1356.88,1355.22,1354.28,1360.11,1355.83,1352.09,1353.77,1357.35,1354.05,1356.25,1358.81,1359.77,1358.75,1357.81,1358.36,1359.8,1355.93,1355.9,1361.91,1357.65,1360.66,1356.29,1356.08,1356.96,1349.45,1351.11,1353.86,1360.15,1359.04,1360.67,1362.62,1358.31,1355.15,1352.27,1352.76,1347.83,1348.8,1351.03,1354.06,1353.78,1349.29,1354.93,1352.17,1352.2,1359.1,1360.62,1366.63,1365.98,1364.43,1366.51,1359.71,1359.1,1360.23,1355.79,1356.11,1351.86,1356.01,1355.04,1351.16,1353.26,1354.43,1359.94,1357.01,1352.74,1352.9,1353.41,1352.22,1353.28,1358.76,1358.51,1359.64,1359.76,1359.61
1237.72,1246.02,1254.07,1256.06,1269.47,1268.23,1259.38,1260.9,1252.97,1251.02,1255.22,1256.73,1262.03,1267.35,1271.61,1264.82,1255.62,1246.87,1256.22,1254.55,1256.72,1249,1250.76,1259.14,1254.51,1252.33,1247.61,1252.2,1255.45,1255.28,1256.47,1255.96,1256,1258.74,1242.89,1250.37,1241.77,1253.88,1259.34,1260.87,1258.48,1265.79,1253.8,1255.1,1263.15,1260.06,1247.61,1256.73,1261.55,1243.05,1253.58,1263.67,1246.2,1256.64,1261.81,1261.95,1262.01,1264.91,1262.02,1254.12,1248.38,1258.45,1261.38,1253.98,1262.4,1257.24,1254.46,1255.75,1247.68,1246.2,1250.86,1264.15,1259.5,1258.23,1260.65,1259.67,1258.73,1251.26,1251.54,1239.83,1250.15,1254.47,1246.97,1254.1,1250.35,1254.88,1256.78,1256.48,1262.42,1265.84,1271.62,1272.79,1271.8,1269.75,1261.2,1266.98,1263.91,1253.72,1245.29,1250.22,1251.14,1244.91,1244.18,1244.6,1254.62,1257.58,1251.65,1248.4,1250.6,1251.62,1245.33,1249.34,1258.07,1257.35,1263.37,1264.65,1266.97
1257.06,1268.76,1273.54,1284.41,1292.45,1289.9,1282.33,1280.27,1280.21,1274.36,1278.88,1284.76,1287.14,1290.51,1296.35,1287.86,1278.71,1276.44,1275.38,1279.1,1280.41,1276.57,1271.91,1282.22,1281.98,1272.4,1272.44,1277.27,1276.71,1273.61,1279.71,1279.38,1279.51,1280.16,1266.72,1271.41,1262.96,1276.53,1282.86,1287.53,1284.65,1288.06,1278.15,1278.32,1286,1282.1,1271.94,1281.96,1280.41,1266.29,1274.68,1283.9,1271.34,1278.25,1286.34,1290.44,1289.46,1289.13,1286.78,1282.24,1272.08,1277.74,1287.37,1278.26,1286.14,1280.53,1277.65,1279.25,1268.84,1267.19,1276.95,1286.13,1283.48,1282.74,1288.01,1281.12,1277.76,1267.54,1267.01,1259.23,1267.56,1276.82,1272.77,1277.05,1278.4,1281.24,1284.45,1286.67,1291.69,1291.73,1292.48,1298.53,1295.02,1292.24,1285.87,1290.92,1289.67,1271.3,1269.73,1271.51,1280.54,1270.87,1266.48,1270.8,1275.98,1279.74,1280.36,1272.8,1269.18,1271.43,1272.33,1270.68,1280.99,1282.7,1282.54,1284.09,1290.87
1355.42,1358.34,1359.27,1368.01,1368.97,1368.51,1366.41,1364.12,1360.9,1357.57,1360.34,1369.06,1371.17,1370.41,1372.43,1364.35,1361.28,1365.07,1366.7,1368.44,1368.65,1361.48,1362.16,1363.85,1364.14,1359.73,1362.32,1362.59,1363.05,1359.51,1363.9,1364.08,1364.23,1364.75,1356.18,1365.45,1358.88,1368.07,1365.71,1370.52,1362.11,1363.81,1364.92,1362.96,1364.07,1363.22,1361.55,1368.94,1362.48,1355.71,1360.86,1368.28,1361.45,1363.52,1367.86,1364.02,1367.83,1364.46,1363.09,1366.25,1367.32,1369.01,1374.22,1364.07,1370.07,1363.98,1363.46,1364.59,1356.37,1358.03,1360.11,1369.98,1370.09,1372.85,1369.05,1358.99,1362.35,1357.84,1353.81,1351.79,1360.6,1361.31,1359.49,1357.85,1356.13,1361.25,1359.23,1362.3,1365.58,1368.4,1373.84,1377.94,1376.71,1376.29,1372.84,1373.27,1370.55,1361.51,1355.75,1357.06,1360.23,1362.66,1357.26,1358.48,1359.65,1362.94,1364.31,1362.88,1361.34,1360.45,1362.39,1363.2,1366.68,1365.23,1367.94,1366.75,1368.22
