"V1","V2","Stability"
"R_V3_ROI","L_IP0_ROI",0.128156658426811
"R_V3_ROI","L_PFop_ROI",0.0861933170586732
"R_V3_ROI","L_PF_ROI",0.271705654320321
"R_V3_ROI","L_PFm_ROI",0.493500362008703
"R_V3_ROI","L_PGi_ROI",0.280201927552891
"R_V3_ROI","L_PGs_ROI",0.159079972047942
"R_V3_ROI","L_V6A_ROI",0.408471181690586
"R_V3_ROI","L_VMV1_ROI",0.104417118207755
"R_V3_ROI","L_VMV3_ROI",0.270847699822195
"R_V3_ROI","L_PHA2_ROI",0.342347592601731
"R_V3_ROI","L_V4t_ROI",0.343999715829345
"R_V3_ROI","L_FST_ROI",0.474214496156902
"R_V3_ROI","L_V3CD_ROI",0.579775205572531
"R_V3_ROI","L_LO3_ROI",0.271266846517954
"R_V3_ROI","L_VMV2_ROI",0.36144029513209
"R_V3_ROI","L_31pd_ROI",0.413370924870617
"R_V3_ROI","L_31a_ROI",0.285766876825037
"R_V3_ROI","L_VVC_ROI",0.00698152821847365
"R_V3_ROI","L_25_ROI",0.284909577119907
"R_V3_ROI","L_s32_ROI",0.0932698393663991
"R_V3_ROI","L_pOFC_ROI",0.56334576718073
"R_V3_ROI","L_PoI1_ROI",0.289128275725092
"R_V3_ROI","L_Ig_ROI",0.261132555668619
"R_V3_ROI","L_FOP5_ROI",0.156897270231217
"R_V3_ROI","L_p10p_ROI",0.310747385012257
"R_V3_ROI","L_p47r_ROI",0.398353605299838
"R_V3_ROI","L_TGv_ROI",0.129468748052088
"R_V3_ROI","L_MBelt_ROI",0.687088322317858
"R_V3_ROI","L_LBelt_ROI",0.174759173945245
"R_V3_ROI","L_A4_ROI",0.364720578618057
"R_V3_ROI","L_STSva_ROI",0.434548206451767
"R_V3_ROI","L_TE1m_ROI",0.249246251876002
"R_V3_ROI","L_PI_ROI",0.0878648089337239
"R_V3_ROI","L_a32pr_ROI",0.252761629839664
"R_V3_ROI","L_p24_ROI",0.277585446614821
"R_V4_ROI","R_V8_ROI",0.270280405077556
"R_V4_ROI","R_4_ROI",0.235039885625105
"R_V4_ROI","R_3b_ROI",0.394443654275823
"R_V4_ROI","R_FEF_ROI",0.408227383328124
"R_V4_ROI","R_PEF_ROI",0.317075973353952
"R_V4_ROI","R_55b_ROI",0.539425092738825
"R_V4_ROI","R_V3A_ROI",0.163208926747269
"R_V4_ROI","R_RSC_ROI",0.286048768181302
"R_V4_ROI","R_POS2_ROI",0.226738194151394
"R_V4_ROI","R_V7_ROI",0.464075908523121
"R_V4_ROI","R_IPS1_ROI",0.273108844623041
"R_V4_ROI","R_FFC_ROI",0.310374053543819
"R_V4_ROI","R_V3B_ROI",0.222556016230787
"R_V4_ROI","R_LO1_ROI",0.00514582147770871
"R_V4_ROI","R_LO2_ROI",0.335722062920484
"R_V4_ROI","R_PIT_ROI",0.285206206157406
"R_V4_ROI","R_MT_ROI",0.282335398579537
"R_V4_ROI","R_A1_ROI",0.339088023736016
"R_V4_ROI","R_PSL_ROI",0.191904839303261
"R_V4_ROI","R_SFL_ROI",0.0920557664736077
"R_V4_ROI","R_PCV_ROI",0.38040562221113
"R_V4_ROI","R_STV_ROI",0.358450729926429
"R_V4_ROI","R_7Pm_ROI",0.346359556728594
"R_V4_ROI","R_7m_ROI",0.401672659165533
"R_V4_ROI","R_POS1_ROI",0.136717584518252
"R_V4_ROI","R_23d_ROI",0.332430978257065
"R_V4_ROI","R_v23ab_ROI",0.20745245991255
"R_V4_ROI","R_d23ab_ROI",0.517379508470379
"R_V4_ROI","R_31pv_ROI",0.233778546838835
"R_V4_ROI","R_5m_ROI",0.390992288883228
"R_V4_ROI","R_5mv_ROI",0.503405436491316
"R_V4_ROI","R_23c_ROI",0.167899843370977
"R_V4_ROI","R_5L_ROI",0.40419398894391
"R_V4_ROI","R_24dd_ROI",0.445454209662789
"R_V4_ROI","R_24dv_ROI",0.531078263493422
"R_V4_ROI","R_7AL_ROI",0.161649224197455
"R_V4_ROI","R_SCEF_ROI",0.375228127188178
"R_V4_ROI","R_6ma_ROI",0.39903342710637
"R_V4_ROI","R_7Am_ROI",0.275716263020911
"R_V4_ROI","R_7PL_ROI",0.345627598668453
"R_V4_ROI","R_7PC_ROI",0.210044095121155
"R_V4_ROI","R_LIPv_ROI",0.378306025532157
"R_V4_ROI","R_VIP_ROI",0.508035048945178
"R_V4_ROI","R_MIP_ROI",0.317683869505203
"R_V4_ROI","R_1_ROI",0.264040512594483
"R_V4_ROI","R_2_ROI",0.244760369634567
"R_V4_ROI","R_3a_ROI",0.362461615969502
"R_V4_ROI","R_6d_ROI",0.302986390736118
"R_V4_ROI","R_6mp_ROI",0.501452174264822
"R_V4_ROI","R_6v_ROI",0.525053878927366
"R_V4_ROI","R_p24pr_ROI",0.343533485505479
"R_V4_ROI","R_33pr_ROI",0.485210887675323
"R_V4_ROI","R_a24pr_ROI",0.245851808257293
"R_V4_ROI","R_p32pr_ROI",0.542810555045787
"R_V4_ROI","R_a24_ROI",0.243805411788358
"R_V4_ROI","R_d32_ROI",0.347068931821339
"R_V4_ROI","R_8BM_ROI",-0.076845819059339
"R_V4_ROI","R_p32_ROI",0.513054191977266
"R_V4_ROI","R_10r_ROI",0.269042904461394
"R_V4_ROI","R_47m_ROI",0.558258598425028
"R_V4_ROI","R_8Av_ROI",0.41552638839066
"R_V4_ROI","R_8Ad_ROI",0.420035906436912
"R_V4_ROI","R_9m_ROI",0.354006768249293
"R_V4_ROI","R_8BL_ROI",0.360457577684361
"R_V4_ROI","R_9p_ROI",0.203496828677114
"R_V4_ROI","R_10d_ROI",0.575120874485588
"R_V4_ROI","R_8C_ROI",0.464736806598368
"R_V4_ROI","R_44_ROI",0.379237774214356
"R_V4_ROI","R_45_ROI",0.436933977989594
"R_V4_ROI","R_47l_ROI",0.448257125688099
"R_V4_ROI","R_a47r_ROI",0.313502169329083
"R_V4_ROI","R_6r_ROI",0.345213004686122
"R_V4_ROI","R_IFJa_ROI",0.35180506394437
"R_V4_ROI","R_IFJp_ROI",0.307247629344291
"R_V4_ROI","R_IFSp_ROI",0.388351563619657
"R_V4_ROI","R_IFSa_ROI",0.258890352223349
"R_V4_ROI","R_p9-46v_ROI",0.33880385499179
"R_V4_ROI","R_46_ROI",0.362278381772002
"R_V4_ROI","R_a9-46v_ROI",0.319171907605143
"R_V4_ROI","R_9-46d_ROI",0.379122285221687
"R_V4_ROI","R_9a_ROI",0.367077632752379
"R_V4_ROI","R_10v_ROI",0.245193452837278
"R_V4_ROI","R_a10p_ROI",0.249718542563856
"R_V4_ROI","R_10pp_ROI",0.243157165593131
"R_V4_ROI","R_11l_ROI",0.331539713714298
"R_V4_ROI","R_13l_ROI",0.375723354493963
"R_V4_ROI","R_OFC_ROI",0.294762913222357
"R_V4_ROI","R_47s_ROI",0.447935866107079
"R_V4_ROI","R_LIPd_ROI",0.172231156162817
"R_V4_ROI","R_6a_ROI",0.397049820460581
"R_V4_ROI","R_i6-8_ROI",0.501613151266977
"R_V4_ROI","R_s6-8_ROI",0.432125889866376
"R_V4_ROI","R_43_ROI",0.308729766645517
"R_V4_ROI","R_OP4_ROI",0.373554847289149
"R_V4_ROI","R_OP1_ROI",0.283902512815807
"R_V4_ROI","R_OP2-3_ROI",0.431181081349797
"R_V4_ROI","R_52_ROI",0.407703616454766
"R_V4_ROI","R_RI_ROI",0.279337797225341
"R_V4_ROI","R_PFcm_ROI",0.29332949404102
"R_V4_ROI","R_PoI2_ROI",0.155756171214769
"R_V4_ROI","R_TA2_ROI",0.243538746642359
"R_V4_ROI","R_FOP4_ROI",0.495585233994653
"R_V4_ROI","R_MI_ROI",0.136086945095429
"R_V4_ROI","R_Pir_ROI",0.480626743186867
"R_V4_ROI","R_AVI_ROI",0.411023795245936
"R_V4_ROI","R_AAIC_ROI",0.383618381324231
"R_V4_ROI","R_FOP1_ROI",0.222645812632352
"R_V4_ROI","R_FOP3_ROI",0.460851622789694
"R_V4_ROI","R_FOP2_ROI",0.518590049108777
"R_V4_ROI","R_PFt_ROI",0.526194841741858
"R_V4_ROI","R_AIP_ROI",0.495158693785289
"R_V4_ROI","R_EC_ROI",0.425303813340432
"R_V4_ROI","R_PreS_ROI",0.382255701651539
"R_V4_ROI","R_H_ROI",0.246970055636114
"R_V4_ROI","R_ProS_ROI",0.300834315405318
"R_V4_ROI","R_PeEc_ROI",0.108355678964729
"R_V4_ROI","R_STGa_ROI",0.260384238898972
"R_V4_ROI","R_PBelt_ROI",0.284017360157809
"R_V4_ROI","R_A5_ROI",0.441166228962136
"R_V4_ROI","R_PHA1_ROI",0.326406756287753
"R_V4_ROI","R_PHA3_ROI",0.283617392386526
"R_V4_ROI","R_STSda_ROI",0.413311355328721
"R_V4_ROI","R_STSdp_ROI",-0.0267129469310934
"R_V4_ROI","R_STSvp_ROI",0.26180329616611
"R_V4_ROI","R_TGd_ROI",0.457053067428358
"R_V4_ROI","R_TE1a_ROI",0.376311930920746
"R_V4_ROI","R_TE1p_ROI",0.261030531564568
"R_V4_ROI","R_TE2a_ROI",0.228608598390283
"R_V4_ROI","R_TF_ROI",0.439179511298265
"R_V4_ROI","R_TE2p_ROI",0.422389309712003
"R_V4_ROI","R_PHT_ROI",0.144682455781567
"R_V4_ROI","R_PH_ROI",0.373768468295905
"R_V4_ROI","R_TPOJ1_ROI",0.169574169192504
"R_V4_ROI","R_TPOJ2_ROI",0.390079184234952
"R_V4_ROI","R_TPOJ3_ROI",0.332040848576255
"R_V4_ROI","R_DVT_ROI",0.378182296493912
"R_V4_ROI","R_PGp_ROI",0.422634558264914
"R_V4_ROI","R_IP2_ROI",0.428340878396537
"R_V4_ROI","R_IP1_ROI",0.541110832398593
"R_V4_ROI","R_IP0_ROI",0.593686454368327
"R_V4_ROI","R_PFop_ROI",0.300542983626118
"R_V4_ROI","R_PF_ROI",0.224869767594719
"R_V4_ROI","R_PFm_ROI",0.525493329982496
"R_V4_ROI","R_PGi_ROI",0.532604549816448
"R_V4_ROI","R_PGs_ROI",0.374970886010543
"R_V4_ROI","R_V6A_ROI",0.461201637093632
"R_V4_ROI","R_VMV1_ROI",0.279742467907727
"R_V4_ROI","R_VMV3_ROI",0.495711458623401
"R_V4_ROI","R_PHA2_ROI",0.424433024992821
"R_V4_ROI","R_V4t_ROI",0.15214647074611
"R_V4_ROI","R_FST_ROI",0.38534619813668
"R_V4_ROI","R_V3CD_ROI",0.0638879429037916
"R_V4_ROI","R_LO3_ROI",0.0872569532024328
"R_V4_ROI","R_VMV2_ROI",0.258248485508595
"R_V4_ROI","R_31pd_ROI",0.449234857498738
"R_V4_ROI","R_31a_ROI",0.468501944528794
"R_V4_ROI","R_VVC_ROI",0.370187327254799
"R_V4_ROI","R_25_ROI",0.371436341313999
"R_V4_ROI","R_s32_ROI",0.301523918671468
"R_V4_ROI","R_pOFC_ROI",0.295435449188874
"R_V4_ROI","R_PoI1_ROI",0.290737337582816
"R_V4_ROI","R_Ig_ROI",0.413176505438242
"R_V4_ROI","R_FOP5_ROI",0.198203676902193
"R_V4_ROI","R_p10p_ROI",0.418506700489659
"R_V4_ROI","R_p47r_ROI",0.302157122508114
"R_V4_ROI","R_TGv_ROI",0.392532098467114
"R_V4_ROI","R_MBelt_ROI",0.383427376164595
"R_V4_ROI","R_LBelt_ROI",0.403907593285911
"R_V4_ROI","R_A4_ROI",0.335264959819427
"R_V4_ROI","R_STSva_ROI",0.34241833718225
"R_V4_ROI","R_TE1m_ROI",0.292612298110522
"R_V4_ROI","R_PI_ROI",0.554745303580435
"R_V4_ROI","R_a32pr_ROI",0.422705712580225
"R_V4_ROI","R_p24_ROI",0.266993161455678
"R_V4_ROI","L_V1_ROI",0.211853002537018
"R_V4_ROI","L_MST_ROI",0.478627501754832
"R_V4_ROI","L_V6_ROI",0.026825474738637
"R_V4_ROI","L_V2_ROI",0.286420727256651
"R_V4_ROI","L_V3_ROI",0.00834447115738171
"R_V4_ROI","L_V4_ROI",0.38066880091608
"R_V4_ROI","L_V8_ROI",0.337279901799232
"R_V4_ROI","L_4_ROI",0.169364656260132
"R_V4_ROI","L_3b_ROI",0.281212677559243
"R_V4_ROI","L_FEF_ROI",0.35086455687075
"R_V4_ROI","L_PEF_ROI",0.211775854460416
"R_V4_ROI","L_55b_ROI",0.561753806355297
"R_V4_ROI","L_V3A_ROI",0.161642531213306
"R_V4_ROI","L_RSC_ROI",0.507647880411412
"R_V4_ROI","L_POS2_ROI",0.241247014762602
"R_V4_ROI","L_V7_ROI",0.37704478572028
"R_V4_ROI","L_IPS1_ROI",0.0606428772328865
"R_V4_ROI","L_FFC_ROI",0.351913855604542
"R_V4_ROI","L_V3B_ROI",0.320480975522615
"R_V4_ROI","L_LO1_ROI",0.216756404078208
"R_V4_ROI","L_LO2_ROI",0.343460444123036
"R_V4_ROI","L_PIT_ROI",0.0901365183118998
"R_V4_ROI","L_MT_ROI",0.0250960333766073
"R_V4_ROI","L_A1_ROI",0.457274506626269
"R_V4_ROI","L_PSL_ROI",0.387513948555813
"R_V4_ROI","L_SFL_ROI",0.362491903366993
"R_V4_ROI","L_PCV_ROI",0.232504947931834
"R_V4_ROI","L_STV_ROI",0.243590588902364
"R_V4_ROI","L_7Pm_ROI",0.290854469271508
"R_V4_ROI","L_7m_ROI",0.351618361513958
"R_V4_ROI","L_POS1_ROI",0.342510938634738
"R_V4_ROI","L_23d_ROI",0.411891059316484
"R_V4_ROI","L_v23ab_ROI",0.293374197454186
"R_V4_ROI","L_d23ab_ROI",0.293197820593878
"R_V4_ROI","L_31pv_ROI",0.29890625791277
"R_V4_ROI","L_5m_ROI",0.395069858441963
"R_V4_ROI","L_5mv_ROI",0.421209114152247
"R_V4_ROI","L_23c_ROI",0.330035751946383
"R_V4_ROI","L_5L_ROI",0.342913554369031
"R_V4_ROI","L_24dd_ROI",0.259832149780642
"R_V4_ROI","L_24dv_ROI",0.329089422035629
"R_V4_ROI","L_7AL_ROI",0.395477290044428
"R_V4_ROI","L_SCEF_ROI",0.391153786368754
"R_V4_ROI","L_6ma_ROI",0.284162055056725
"R_V4_ROI","L_7Am_ROI",0.557766496632733
"R_V4_ROI","L_7PL_ROI",0.305166953839478
"R_V4_ROI","L_7PC_ROI",0.23373533455513
"R_V4_ROI","L_LIPv_ROI",0.270485680951345
"R_V4_ROI","L_VIP_ROI",0.107995509431949
"R_V4_ROI","L_MIP_ROI",0.481021897922081
"R_V4_ROI","L_1_ROI",0.230566181535203
"R_V4_ROI","L_2_ROI",0.392950212211816
"R_V4_ROI","L_3a_ROI",0.171511106511135
"R_V4_ROI","L_6d_ROI",0.36689497109834
"R_V4_ROI","L_6mp_ROI",0.358883422066929
"R_V4_ROI","L_6v_ROI",0.512533435370893
"R_V4_ROI","L_p24pr_ROI",0.108972448956687
"R_V4_ROI","L_33pr_ROI",0.399325504434294
"R_V4_ROI","L_a24pr_ROI",0.421810297703363
"R_V4_ROI","L_p32pr_ROI",0.428149419396008
"R_V4_ROI","L_a24_ROI",0.289114291186125
"R_V4_ROI","L_d32_ROI",0.292984923490028
"R_V4_ROI","L_8BM_ROI",0.355128499524868
"R_V4_ROI","L_p32_ROI",0.373098989500537
"R_V4_ROI","L_10r_ROI",0.287124655756174
"R_V4_ROI","L_47m_ROI",-0.0225131676891679
"R_V4_ROI","L_8Av_ROI",0.169457807328326
"R_V4_ROI","L_8Ad_ROI",0.533523014143026
"R_V4_ROI","L_9m_ROI",0.604948962257908
"R_V4_ROI","L_8BL_ROI",0.532897132502747
"R_V4_ROI","L_9p_ROI",0.245782460334208
"R_V4_ROI","L_10d_ROI",0.498755281611256
"R_V4_ROI","L_8C_ROI",0.378131834478177
"R_V4_ROI","L_44_ROI",0.0117940712881941
"R_V4_ROI","L_45_ROI",0.468738783072655
"R_V4_ROI","L_47l_ROI",0.463758702949968
"R_V4_ROI","L_a47r_ROI",0.210426369281947
"R_V4_ROI","L_6r_ROI",0.40525953722367
"R_V4_ROI","L_IFJa_ROI",0.242500015183855
"R_V4_ROI","L_IFJp_ROI",0.0203056249511608
"R_V4_ROI","L_IFSp_ROI",0.125443361034306
"R_V4_ROI","L_IFSa_ROI",0.18858730533103
"R_V4_ROI","L_p9-46v_ROI",0.255360382086402
"R_V4_ROI","L_46_ROI",0.38939097550318
"R_V4_ROI","L_a9-46v_ROI",0.338537031065859
"R_V4_ROI","L_9-46d_ROI",0.0524191232405805
"R_V4_ROI","L_9a_ROI",0.455834577098147
"R_V4_ROI","L_10v_ROI",0.0874251522225602
"R_V4_ROI","L_a10p_ROI",0.304679937156096
"R_V4_ROI","L_10pp_ROI",0.304965820502036
"R_V4_ROI","L_11l_ROI",-0.0102444779684724
"R_V4_ROI","L_13l_ROI",0.200677541964689
"R_V4_ROI","L_OFC_ROI",0.425324609775646
"R_V4_ROI","L_47s_ROI",0.277190482369527
"R_V4_ROI","L_LIPd_ROI",0.338635558285777
"R_V4_ROI","L_6a_ROI",0.326824492705117
"R_V4_ROI","L_i6-8_ROI",0.25430823367335
"R_V4_ROI","L_s6-8_ROI",0.509025491709156
"R_V4_ROI","L_43_ROI",0.0945858885927398
"R_V4_ROI","L_OP4_ROI",0.480341282896627
"R_V4_ROI","L_OP1_ROI",0.410883623115452
"R_V4_ROI","L_OP2-3_ROI",0.531512733640473
"R_V4_ROI","L_52_ROI",0.445088812569864
"R_V4_ROI","L_RI_ROI",0.31328486138858
"R_V4_ROI","L_PFcm_ROI",0.467316142117409
"R_V4_ROI","L_PoI2_ROI",0.165067072559314
"R_V4_ROI","L_TA2_ROI",0.298856592157721
"R_V4_ROI","L_FOP4_ROI",0.289510401620511
"R_V4_ROI","L_MI_ROI",0.478500174929977
"R_V4_ROI","L_Pir_ROI",0.0719820335171649
"R_V4_ROI","L_AVI_ROI",0.199741583271336
"R_V4_ROI","L_AAIC_ROI",0.446634895775027
"R_V4_ROI","L_FOP1_ROI",0.417208668663722
"R_V4_ROI","L_FOP3_ROI",0.109841630484437
"R_V4_ROI","L_FOP2_ROI",0.165973443609999
"R_V4_ROI","L_PFt_ROI",0.340219927659856
"R_V4_ROI","L_AIP_ROI",0.260439134947731
"R_V4_ROI","L_EC_ROI",0.238367375131726
"R_V4_ROI","L_PreS_ROI",0.426908745578814
"R_V4_ROI","L_H_ROI",0.174718441365735
"R_V4_ROI","L_ProS_ROI",0.347812154226905
"R_V4_ROI","L_PeEc_ROI",0.227313894590075
"R_V4_ROI","L_STGa_ROI",0.0874422337276751
"R_V4_ROI","L_PBelt_ROI",0.446292890550694
"R_V4_ROI","L_A5_ROI",0.331513186150834
"R_V4_ROI","L_PHA1_ROI",0.408466443016988
"R_V4_ROI","L_PHA3_ROI",0.378732000224837
"R_V4_ROI","L_STSda_ROI",0.326085701429823
"R_V4_ROI","L_STSdp_ROI",0.421970309020735
"R_V4_ROI","L_STSvp_ROI",0.349863079623323
"R_V4_ROI","L_TGd_ROI",0.314108273906773
"R_V4_ROI","L_TE1a_ROI",0.0812835025140878
"R_V4_ROI","L_TE1p_ROI",0.187064319714257
"R_V4_ROI","L_TE2a_ROI",0.0705266118476097
"R_V4_ROI","L_TF_ROI",0.400162777212287
"R_V4_ROI","L_TE2p_ROI",0.124830702684791
"R_V4_ROI","L_PHT_ROI",0.249783876413185
"R_V4_ROI","L_PH_ROI",0.492413403298765
"R_V4_ROI","L_TPOJ1_ROI",0.204776196672265
"R_V4_ROI","L_TPOJ2_ROI",0.372224381447858
"R_V4_ROI","L_TPOJ3_ROI",0.309504276161217
"R_V4_ROI","L_DVT_ROI",0.292779684554492
"R_V4_ROI","L_PGp_ROI",0.321341757038917
"R_V4_ROI","L_IP2_ROI",0.39222607248067
"R_V4_ROI","L_IP1_ROI",0.439703566452149
"R_V4_ROI","L_IP0_ROI",0.235990958503534
"R_V4_ROI","L_PFop_ROI",0.465233342274005
"R_V4_ROI","L_PF_ROI",0.133698228561905
"R_V4_ROI","L_PFm_ROI",0.528763975934234
"R_V4_ROI","L_PGi_ROI",0.376186061944936
"R_V4_ROI","L_PGs_ROI",0.509747487956744
"R_V4_ROI","L_V6A_ROI",0.553885705235228
"R_V4_ROI","L_VMV1_ROI",0.206250148294909
"R_V4_ROI","L_VMV3_ROI",0.413620870298626
"R_V4_ROI","L_PHA2_ROI",0.338514886329808
"R_V4_ROI","L_V4t_ROI",0.0289030149018135
"R_V4_ROI","L_FST_ROI",0.286669648794348
"R_V4_ROI","L_V3CD_ROI",0.475716628222105
"R_V4_ROI","L_LO3_ROI",0.261821128683868
"R_V4_ROI","L_VMV2_ROI",0.26007126337158
"R_V4_ROI","L_31pd_ROI",0.394071885458285
"R_V4_ROI","L_31a_ROI",0.383062466360143
"R_V4_ROI","L_VVC_ROI",0.0996700608661
"R_V4_ROI","L_25_ROI",0.362762506593047
"R_V4_ROI","L_s32_ROI",0.371483182108343
"R_V4_ROI","L_pOFC_ROI",0.236666230936865
"R_V4_ROI","L_PoI1_ROI",0.314118238602119
"R_V4_ROI","L_Ig_ROI",0.169923334699802
"R_V4_ROI","L_FOP5_ROI",0.216473630639119
"R_V4_ROI","L_p10p_ROI",0.25288181702983
"R_V4_ROI","L_p47r_ROI",0.367690012640445
"R_V4_ROI","L_TGv_ROI",0.417346928443375
"R_V4_ROI","L_MBelt_ROI",0.269238309154067
"R_V4_ROI","L_LBelt_ROI",0.170128161406449
"R_V4_ROI","L_A4_ROI",0.318899477627574
"R_V4_ROI","L_STSva_ROI",0.380268766606493
"R_V4_ROI","L_TE1m_ROI",0.254158231083985
"R_V4_ROI","L_PI_ROI",0.175225404860599
"R_V4_ROI","L_a32pr_ROI",0.364273736285658
"R_V4_ROI","L_p24_ROI",0.190476719498197
"R_V8_ROI","R_4_ROI",0.425694385270988
"R_V8_ROI","R_3b_ROI",0.291641474697806
"R_V8_ROI","R_FEF_ROI",0.244073658534973
"R_V8_ROI","R_PEF_ROI",0.260591828930291
"R_V8_ROI","R_55b_ROI",0.30746819988706
"R_V8_ROI","R_V3A_ROI",0.22254043360013
"R_V8_ROI","R_RSC_ROI",0.29827345599632
"R_V8_ROI","R_POS2_ROI",0.167615255971504
"R_V8_ROI","R_V7_ROI",0.226780591280666
"R_V8_ROI","R_IPS1_ROI",0.527846424292779
"R_V8_ROI","R_FFC_ROI",0.202791190630647
"R_V8_ROI","R_V3B_ROI",0.187509079679044
"R_V8_ROI","R_LO1_ROI",0.120007198143219
"R_V8_ROI","R_LO2_ROI",0.149615973813901
"R_V8_ROI","R_PIT_ROI",0.399116695460175
"R_V8_ROI","R_MT_ROI",0.318018841266307
"R_V8_ROI","R_A1_ROI",0.301072605618576
"R_V8_ROI","R_PSL_ROI",0.303136567656909
"R_V8_ROI","R_SFL_ROI",0.470496872239747
"R_V8_ROI","R_PCV_ROI",0.430803984208236
"R_V8_ROI","R_STV_ROI",0.327226789446337
"R_V8_ROI","R_7Pm_ROI",0.40006455247485
"R_V8_ROI","R_7m_ROI",0.209964213500811
"R_V8_ROI","R_POS1_ROI",0.588689393697052
"R_V8_ROI","R_23d_ROI",0.294758463762159
"R_V8_ROI","R_v23ab_ROI",0.310966083180914
"R_V8_ROI","R_d23ab_ROI",0.371574952445375
"R_V8_ROI","R_31pv_ROI",0.0637319570114606
"R_V8_ROI","R_5m_ROI",0.401484005908153
"R_V8_ROI","R_5mv_ROI",0.204369444632252
"R_V8_ROI","R_23c_ROI",0.415449861001639
"R_V8_ROI","R_5L_ROI",0.223598010046607
"R_V8_ROI","R_24dd_ROI",-0.0551821379110195
"R_V8_ROI","R_24dv_ROI",0.209611945081489
"R_V8_ROI","R_7AL_ROI",0.222270031808716
"R_V8_ROI","R_SCEF_ROI",0.233042558894258
"R_V8_ROI","R_6ma_ROI",0.187659907250843
"R_V8_ROI","R_7Am_ROI",0.234769898521909
"R_V8_ROI","R_7PL_ROI",0.283838392873002
"R_V8_ROI","R_7PC_ROI",-0.0327314508299888
"R_V8_ROI","R_LIPv_ROI",0.379592493027942
"R_V8_ROI","R_VIP_ROI",0.458247001285862
"R_V8_ROI","R_MIP_ROI",0.332901168426908
"R_V8_ROI","R_1_ROI",0.313735164089271
"R_V8_ROI","R_2_ROI",0.50386697023417
"R_V8_ROI","R_3a_ROI",0.291505183606756
"R_V8_ROI","R_6d_ROI",0.245453449141703
"R_V8_ROI","R_6mp_ROI",0.00801557797108703
"R_V8_ROI","R_6v_ROI",0.123214498802571
"R_V8_ROI","R_p24pr_ROI",0.27716066875487
"R_V8_ROI","R_33pr_ROI",0.193423335275159
"R_V8_ROI","R_a24pr_ROI",0.142093172988199
"R_V8_ROI","R_p32pr_ROI",0.154273897918861
"R_V8_ROI","R_a24_ROI",0.219549166609997
"R_V8_ROI","R_d32_ROI",0.348030777467425
"R_V8_ROI","R_8BM_ROI",0.34657475297791
"R_V8_ROI","R_p32_ROI",0.0603202541824314
"R_V8_ROI","R_10r_ROI",0.256240648080616
"R_V8_ROI","R_47m_ROI",0.143858812126871
"R_V8_ROI","R_8Av_ROI",0.333484820942357
"R_V8_ROI","R_8Ad_ROI",0.212409419293338
"R_V8_ROI","R_9m_ROI",0.294819370010822
"R_V8_ROI","R_8BL_ROI",0.283851998786955
"R_V8_ROI","R_9p_ROI",0.299016054589533
"R_V8_ROI","R_10d_ROI",0.0304976256540138
"R_V8_ROI","R_8C_ROI",0.160015021229298
"R_V8_ROI","R_44_ROI",0.00594257133553296
"R_V8_ROI","R_45_ROI",0.172752831236541
"R_V8_ROI","R_47l_ROI",0.32396276195514
"R_V8_ROI","R_a47r_ROI",0.201317067780285
"R_V8_ROI","R_6r_ROI",0.24403136259578
"R_V8_ROI","R_IFJa_ROI",0.377435698483466
"R_V8_ROI","R_IFJp_ROI",0.283716546379345
"R_V8_ROI","R_IFSp_ROI",0.281057507182823
"R_V8_ROI","R_IFSa_ROI",0.296063754826115
"R_V8_ROI","R_p9-46v_ROI",0.324582822970133
"R_V8_ROI","R_46_ROI",0.366794722301541
"R_V8_ROI","R_a9-46v_ROI",0.299914625006701
"R_V8_ROI","R_9-46d_ROI",0.198670378940207
"R_V8_ROI","R_9a_ROI",0.302404526762378
"R_V8_ROI","R_10v_ROI",0.130396453854301
"R_V8_ROI","R_a10p_ROI",0.41648537174706
"R_V8_ROI","R_10pp_ROI",0.124027265607913
"R_V8_ROI","R_11l_ROI",0.0631304468179182
"R_V8_ROI","R_13l_ROI",0.332709555194746
"R_V8_ROI","R_OFC_ROI",0.230031164431188
"R_V8_ROI","R_47s_ROI",0.365195775949145
"R_V8_ROI","R_LIPd_ROI",0.247527563832485
"R_V8_ROI","R_6a_ROI",0.171410084837938
"R_V8_ROI","R_i6-8_ROI",0.456818607860275
"R_V8_ROI","R_s6-8_ROI",0.247985947653604
"R_V8_ROI","R_43_ROI",0.169775347386469
"R_V8_ROI","R_OP4_ROI",0.0315979437187481
"R_V8_ROI","R_OP1_ROI",0.240570117601055
"R_V8_ROI","R_OP2-3_ROI",0.245573183803166
"R_V8_ROI","R_52_ROI",0.207731104753593
"R_V8_ROI","R_RI_ROI",0.348404337321084
"R_V8_ROI","R_PFcm_ROI",0.2773228482521
"R_V8_ROI","R_PoI2_ROI",0.392953931489065
"R_V8_ROI","R_TA2_ROI",0.264837583218603
"R_V8_ROI","R_FOP4_ROI",0.435923921280112
"R_V8_ROI","R_MI_ROI",0.247910638199182
"R_V8_ROI","R_Pir_ROI",0.340094806090753
"R_V8_ROI","R_AVI_ROI",0.290624598219294
"R_V8_ROI","R_AAIC_ROI",0.201719776409943
"R_V8_ROI","R_FOP1_ROI",0.396765007961738
"R_V8_ROI","R_FOP3_ROI",0.327213237486002
"R_V8_ROI","R_FOP2_ROI",0.304131381197299
"R_V8_ROI","R_PFt_ROI",0.345200741286238
"R_V8_ROI","R_AIP_ROI",0.245426038785942
