"V1","V2","Stability"
"R_7PL_ROI","L_33pr_ROI",0.233255375346834
"R_7PL_ROI","L_a24pr_ROI",0.377901283203731
"R_7PL_ROI","L_p32pr_ROI",0.135346006864314
"R_7PL_ROI","L_a24_ROI",0.228574919878787
"R_7PL_ROI","L_d32_ROI",0.424362856948952
"R_7PL_ROI","L_8BM_ROI",0.373913951544917
"R_7PL_ROI","L_p32_ROI",0.141791637597407
"R_7PL_ROI","L_10r_ROI",0.232754453059881
"R_7PL_ROI","L_47m_ROI",0.571986312220078
"R_7PL_ROI","L_8Av_ROI",0.253712131977244
"R_7PL_ROI","L_8Ad_ROI",0.432217894096864
"R_7PL_ROI","L_9m_ROI",0.504001373335812
"R_7PL_ROI","L_8BL_ROI",0.518794546517776
"R_7PL_ROI","L_9p_ROI",0.2606080286535
"R_7PL_ROI","L_10d_ROI",0.480838497845818
"R_7PL_ROI","L_8C_ROI",0.138101049384554
"R_7PL_ROI","L_44_ROI",0.388494719251688
"R_7PL_ROI","L_45_ROI",0.338130124036306
"R_7PL_ROI","L_47l_ROI",0.408420585051134
"R_7PL_ROI","L_a47r_ROI",0.471450175357673
"R_7PL_ROI","L_6r_ROI",0.282626657660499
"R_7PL_ROI","L_IFJa_ROI",0.445371257592783
"R_7PL_ROI","L_IFJp_ROI",0.350124742338901
"R_7PL_ROI","L_IFSp_ROI",0.374692688521266
"R_7PL_ROI","L_IFSa_ROI",0.138463240926811
"R_7PL_ROI","L_p9-46v_ROI",0.381719716036318
"R_7PL_ROI","L_46_ROI",0.106543690869297
"R_7PL_ROI","L_a9-46v_ROI",0.131196829046729
"R_7PL_ROI","L_9-46d_ROI",0.340235718745888
"R_7PL_ROI","L_9a_ROI",0.360162464160695
"R_7PL_ROI","L_10v_ROI",0.305713885729008
"R_7PL_ROI","L_a10p_ROI",0.358093480238231
"R_7PL_ROI","L_10pp_ROI",0.354839287109916
"R_7PL_ROI","L_11l_ROI",0.160881784685162
"R_7PL_ROI","L_13l_ROI",0.337223504418528
"R_7PL_ROI","L_OFC_ROI",0.109129118604647
"R_7PL_ROI","L_47s_ROI",0.39695035994145
"R_7PL_ROI","L_LIPd_ROI",0.423591633755145
"R_7PL_ROI","L_6a_ROI",0.507214124289675
"R_7PL_ROI","L_i6-8_ROI",0.413619773968032
"R_7PL_ROI","L_s6-8_ROI",0.374445682694144
"R_7PL_ROI","L_43_ROI",0.353583281989574
"R_7PL_ROI","L_OP4_ROI",0.0952294876293866
"R_7PL_ROI","L_OP1_ROI",0.450395317457949
"R_7PL_ROI","L_OP2-3_ROI",0.294340529011424
"R_7PL_ROI","L_52_ROI",0.423018418789315
"R_7PL_ROI","L_RI_ROI",0.3240287807782
"R_7PL_ROI","L_PFcm_ROI",0.388820930904521
"R_7PL_ROI","L_PoI2_ROI",0.244919365078809
"R_7PL_ROI","L_TA2_ROI",0.4102529791556
"R_7PL_ROI","L_FOP4_ROI",0.103422278767867
"R_7PL_ROI","L_MI_ROI",0.4916919449174
"R_7PL_ROI","L_Pir_ROI",0.44328972290221
"R_7PL_ROI","L_AVI_ROI",0.381425887553801
"R_7PL_ROI","L_AAIC_ROI",0.244885983482817
"R_7PL_ROI","L_FOP1_ROI",0.44966432758329
"R_7PL_ROI","L_FOP3_ROI",0.316344811219066
"R_7PL_ROI","L_FOP2_ROI",0.384494452369195
"R_7PL_ROI","L_PFt_ROI",0.149984077341097
"R_7PL_ROI","L_AIP_ROI",0.448291487275116
"R_7PL_ROI","L_EC_ROI",0.316884159621676
"R_7PL_ROI","L_PreS_ROI",0.358417422293588
"R_7PL_ROI","L_H_ROI",0.404326140253959
"R_7PL_ROI","L_ProS_ROI",0.547762825125217
"R_7PL_ROI","L_PeEc_ROI",0.189567775333969
"R_7PL_ROI","L_STGa_ROI",0.300244551763189
"R_7PL_ROI","L_PBelt_ROI",0.115358796221409
"R_7PL_ROI","L_A5_ROI",0.510701746746689
"R_7PL_ROI","L_PHA1_ROI",0.430193818306638
"R_7PL_ROI","L_PHA3_ROI",0.111519802029342
"R_7PL_ROI","L_STSda_ROI",0.295524389124738
"R_7PL_ROI","L_STSdp_ROI",0.164250437634652
"R_7PL_ROI","L_STSvp_ROI",0.466059646652172
"R_7PL_ROI","L_TGd_ROI",0.188446906204229
"R_7PL_ROI","L_TE1a_ROI",0.183698836288105
"R_7PL_ROI","L_TE1p_ROI",0.11341039693062
"R_7PL_ROI","L_TE2a_ROI",0.10776302159161
"R_7PL_ROI","L_TF_ROI",0.290800451291806
"R_7PL_ROI","L_TE2p_ROI",0.345745649778255
"R_7PL_ROI","L_PHT_ROI",0.142482757020218
"R_7PL_ROI","L_PH_ROI",0.668431157283393
"R_7PL_ROI","L_TPOJ1_ROI",0.0945182358620059
"R_7PL_ROI","L_TPOJ2_ROI",0.500864074441287
"R_7PL_ROI","L_TPOJ3_ROI",0.321883699885949
"R_7PL_ROI","L_DVT_ROI",0.32775081643756
"R_7PL_ROI","L_PGp_ROI",0.215543761388988
"R_7PL_ROI","L_IP2_ROI",0.560830998334123
"R_7PL_ROI","L_IP1_ROI",0.497850827992355
"R_7PL_ROI","L_IP0_ROI",-0.0405118144138574
"R_7PL_ROI","L_PFop_ROI",0.315630751325964
"R_7PL_ROI","L_PF_ROI",0.189256119865612
"R_7PL_ROI","L_PFm_ROI",0.524159426429135
"R_7PL_ROI","L_PGi_ROI",0.425569832341299
"R_7PL_ROI","L_PGs_ROI",0.112820903813667
"R_7PL_ROI","L_V6A_ROI",0.0291950189963614
"R_7PL_ROI","L_VMV1_ROI",0.480766176226687
"R_7PL_ROI","L_VMV3_ROI",0.534056437834362
"R_7PL_ROI","L_PHA2_ROI",0.443861361691375
"R_7PL_ROI","L_V4t_ROI",0.0335852818125618
"R_7PL_ROI","L_FST_ROI",0.323898532330218
"R_7PL_ROI","L_V3CD_ROI",0.093583240786746
"R_7PL_ROI","L_LO3_ROI",0.361577835919779
"R_7PL_ROI","L_VMV2_ROI",0.23144539985714
"R_7PL_ROI","L_31pd_ROI",0.521468540899905
"R_7PL_ROI","L_31a_ROI",0.46339475627709
"R_7PL_ROI","L_VVC_ROI",0.440111296497036
"R_7PL_ROI","L_25_ROI",0.168342169833975
"R_7PL_ROI","L_s32_ROI",0.459795123711501
"R_7PL_ROI","L_pOFC_ROI",0.479372865078543
"R_7PL_ROI","L_PoI1_ROI",0.450860156591135
"R_7PL_ROI","L_Ig_ROI",0.462959156558437
"R_7PL_ROI","L_FOP5_ROI",0.500520196053271
"R_7PL_ROI","L_p10p_ROI",0.243145533589819
"R_7PL_ROI","L_p47r_ROI",0.202786980565044
"R_7PL_ROI","L_TGv_ROI",0.353195964160023
"R_7PL_ROI","L_MBelt_ROI",0.355911962902678
"R_7PL_ROI","L_LBelt_ROI",0.450186179617463
"R_7PL_ROI","L_A4_ROI",0.424240802276058
"R_7PL_ROI","L_STSva_ROI",0.145713523521205
"R_7PL_ROI","L_TE1m_ROI",0.0965911365117764
"R_7PL_ROI","L_PI_ROI",0.269512972775107
"R_7PL_ROI","L_a32pr_ROI",0.459940462056804
"R_7PL_ROI","L_p24_ROI",0.369504094449989
"R_7PC_ROI","R_LIPv_ROI",0.169579587184212
"R_7PC_ROI","R_VIP_ROI",0.526308217814082
"R_7PC_ROI","R_MIP_ROI",0.41566143237268
"R_7PC_ROI","R_1_ROI",0.475307704142477
"R_7PC_ROI","R_2_ROI",0.409962945407907
"R_7PC_ROI","R_3a_ROI",0.555049145505404
"R_7PC_ROI","R_6d_ROI",0.471302562439367
"R_7PC_ROI","R_6mp_ROI",0.2714428758475
"R_7PC_ROI","R_6v_ROI",0.367748995282135
"R_7PC_ROI","R_p24pr_ROI",0.0700259989693455
"R_7PC_ROI","R_33pr_ROI",0.620219467588517
"R_7PC_ROI","R_a24pr_ROI",0.374808839472218
"R_7PC_ROI","R_p32pr_ROI",0.141958406456519
"R_7PC_ROI","R_a24_ROI",0.304033931083586
"R_7PC_ROI","R_d32_ROI",0.373625662398789
"R_7PC_ROI","R_8BM_ROI",0.485348626808542
"R_7PC_ROI","R_p32_ROI",0.213057348584486
"R_7PC_ROI","R_10r_ROI",0.406702735354312
"R_7PC_ROI","R_47m_ROI",0.549210339908265
"R_7PC_ROI","R_8Av_ROI",0.530716550754849
"R_7PC_ROI","R_8Ad_ROI",0.49523321161689
"R_7PC_ROI","R_9m_ROI",0.177075743582018
"R_7PC_ROI","R_8BL_ROI",0.13085178340036
"R_7PC_ROI","R_9p_ROI",0.464550964742968
"R_7PC_ROI","R_10d_ROI",0.551128413714037
"R_7PC_ROI","R_8C_ROI",0.695111746892293
"R_7PC_ROI","R_44_ROI",0.416008164820457
"R_7PC_ROI","R_45_ROI",0.577130901145417
"R_7PC_ROI","R_47l_ROI",0.450183252800766
"R_7PC_ROI","R_a47r_ROI",0.470720885493185
"R_7PC_ROI","R_6r_ROI",0.232098396787426
"R_7PC_ROI","R_IFJa_ROI",0.521501028903874
"R_7PC_ROI","R_IFJp_ROI",0.291269310216664
"R_7PC_ROI","R_IFSp_ROI",0.343854924543193
"R_7PC_ROI","R_IFSa_ROI",0.3513406818742
"R_7PC_ROI","R_p9-46v_ROI",0.287244395376708
"R_7PC_ROI","R_46_ROI",0.291637258277875
"R_7PC_ROI","R_a9-46v_ROI",0.279764471558118
"R_7PC_ROI","R_9-46d_ROI",0.271758989898979
"R_7PC_ROI","R_9a_ROI",0.178443434829721
"R_7PC_ROI","R_10v_ROI",0.469511199183654
"R_7PC_ROI","R_a10p_ROI",0.413964806946703
"R_7PC_ROI","R_10pp_ROI",0.393627729661583
"R_7PC_ROI","R_11l_ROI",0.529926615028815
"R_7PC_ROI","R_13l_ROI",0.412699081187698
"R_7PC_ROI","R_OFC_ROI",0.505848326325851
"R_7PC_ROI","R_47s_ROI",0.404354445113599
"R_7PC_ROI","R_LIPd_ROI",0.446324668876817
"R_7PC_ROI","R_6a_ROI",0.468931675855973
"R_7PC_ROI","R_i6-8_ROI",0.461890669889496
"R_7PC_ROI","R_s6-8_ROI",0.553726927159874
"R_7PC_ROI","R_43_ROI",0.50706899407744
"R_7PC_ROI","R_OP4_ROI",0.353329071854152
"R_7PC_ROI","R_OP1_ROI",0.180709632006466
"R_7PC_ROI","R_OP2-3_ROI",0.397251209428887
"R_7PC_ROI","R_52_ROI",0.506913069862009
"R_7PC_ROI","R_RI_ROI",0.598740489154598
"R_7PC_ROI","R_PFcm_ROI",0.171069692616685
"R_7PC_ROI","R_PoI2_ROI",0.430289099061572
"R_7PC_ROI","R_TA2_ROI",0.547114175859537
"R_7PC_ROI","R_FOP4_ROI",0.351335945594712
"R_7PC_ROI","R_MI_ROI",0.423439219158526
"R_7PC_ROI","R_Pir_ROI",0.505482042787379
"R_7PC_ROI","R_AVI_ROI",0.406819920643587
"R_7PC_ROI","R_AAIC_ROI",0.429670999624771
"R_7PC_ROI","R_FOP1_ROI",0.244533463239574
"R_7PC_ROI","R_FOP3_ROI",0.369619136525551
"R_7PC_ROI","R_FOP2_ROI",0.329329838820338
"R_7PC_ROI","R_PFt_ROI",0.280119124232561
"R_7PC_ROI","R_AIP_ROI",0.451204570493883
"R_7PC_ROI","R_EC_ROI",0.406677982294904
"R_7PC_ROI","R_PreS_ROI",0.458294919013207
"R_7PC_ROI","R_H_ROI",0.516476560521041
"R_7PC_ROI","R_ProS_ROI",0.616259848113045
"R_7PC_ROI","R_PeEc_ROI",0.235958896559299
"R_7PC_ROI","R_STGa_ROI",0.308341564161935
"R_7PC_ROI","R_PBelt_ROI",0.378424370852495
"R_7PC_ROI","R_A5_ROI",0.230260168768687
"R_7PC_ROI","R_PHA1_ROI",0.526394537819811
"R_7PC_ROI","R_PHA3_ROI",0.180780424656663
"R_7PC_ROI","R_STSda_ROI",0.5365306950471
"R_7PC_ROI","R_STSdp_ROI",0.00949829149029379
"R_7PC_ROI","R_STSvp_ROI",0.343201052846765
"R_7PC_ROI","R_TGd_ROI",0.605638280076295
"R_7PC_ROI","R_TE1a_ROI",0.563050553981268
"R_7PC_ROI","R_TE1p_ROI",0.346214925383899
"R_7PC_ROI","R_TE2a_ROI",0.184000200388087
"R_7PC_ROI","R_TF_ROI",0.525173137044914
"R_7PC_ROI","R_TE2p_ROI",0.558368325543202
"R_7PC_ROI","R_PHT_ROI",0.238796204206752
"R_7PC_ROI","R_PH_ROI",0.390586459550463
"R_7PC_ROI","R_TPOJ1_ROI",0.0839789025877883
"R_7PC_ROI","R_TPOJ2_ROI",0.375485333702612
"R_7PC_ROI","R_TPOJ3_ROI",0.62426503317967
"R_7PC_ROI","R_DVT_ROI",0.520209199912161
"R_7PC_ROI","R_PGp_ROI",0.177426708936846
"R_7PC_ROI","R_IP2_ROI",0.444977084781634
"R_7PC_ROI","R_IP1_ROI",0.293765417816337
"R_7PC_ROI","R_IP0_ROI",0.297205309191308
"R_7PC_ROI","R_PFop_ROI",0.13319953089833
"R_7PC_ROI","R_PF_ROI",0.0504184718699528
"R_7PC_ROI","R_PFm_ROI",0.162220764160201
"R_7PC_ROI","R_PGi_ROI",0.490284544318345
"R_7PC_ROI","R_PGs_ROI",0.229179624241552
"R_7PC_ROI","R_V6A_ROI",0.185529790663485
"R_7PC_ROI","R_VMV1_ROI",0.663634265768233
"R_7PC_ROI","R_VMV3_ROI",0.140028405745835
"R_7PC_ROI","R_PHA2_ROI",0.529173758770643
"R_7PC_ROI","R_V4t_ROI",0.43746559279388
"R_7PC_ROI","R_FST_ROI",0.398796601101647
"R_7PC_ROI","R_V3CD_ROI",0.400020300817252
"R_7PC_ROI","R_LO3_ROI",0.381104202958529
"R_7PC_ROI","R_VMV2_ROI",0.483797553806904
"R_7PC_ROI","R_31pd_ROI",0.345050842255968
"R_7PC_ROI","R_31a_ROI",0.431304837889059
"R_7PC_ROI","R_VVC_ROI",0.388876667786404
"R_7PC_ROI","R_25_ROI",0.556881335062721
"R_7PC_ROI","R_s32_ROI",0.423282944355463
"R_7PC_ROI","R_pOFC_ROI",0.434820815887533
"R_7PC_ROI","R_PoI1_ROI",0.520627313992937
"R_7PC_ROI","R_Ig_ROI",0.41737419286761
"R_7PC_ROI","R_FOP5_ROI",0.323805423873769
"R_7PC_ROI","R_p10p_ROI",0.431313438798795
"R_7PC_ROI","R_p47r_ROI",0.156431126601723
"R_7PC_ROI","R_TGv_ROI",0.622492617702092
"R_7PC_ROI","R_MBelt_ROI",0.167394540409043
"R_7PC_ROI","R_LBelt_ROI",0.462882372508421
"R_7PC_ROI","R_A4_ROI",0.506628266044705
"R_7PC_ROI","R_STSva_ROI",0.29605909923124
"R_7PC_ROI","R_TE1m_ROI",0.0667989323916549
"R_7PC_ROI","R_PI_ROI",0.637147002827231
"R_7PC_ROI","R_a32pr_ROI",0.232917400387246
"R_7PC_ROI","R_p24_ROI",0.241172419761199
"R_7PC_ROI","L_V1_ROI",0.199438019874455
"R_7PC_ROI","L_MST_ROI",0.533800683362102
"R_7PC_ROI","L_V6_ROI",0.342608144219621
"R_7PC_ROI","L_V2_ROI",0.360297769348291
"R_7PC_ROI","L_V3_ROI",0.213504676348459
"R_7PC_ROI","L_V4_ROI",0.386011380487331
"R_7PC_ROI","L_V8_ROI",0.222828730013508
"R_7PC_ROI","L_4_ROI",0.593032494832203
"R_7PC_ROI","L_3b_ROI",0.461954610664516
"R_7PC_ROI","L_FEF_ROI",0.452105427539552
"R_7PC_ROI","L_PEF_ROI",0.0397547553952626
"R_7PC_ROI","L_55b_ROI",0.42350273071476
"R_7PC_ROI","L_V3A_ROI",0.224541191194684
"R_7PC_ROI","L_RSC_ROI",0.34978955570756
"R_7PC_ROI","L_POS2_ROI",0.106031541795477
"R_7PC_ROI","L_V7_ROI",0.38233951808728
"R_7PC_ROI","L_IPS1_ROI",0.178639525314144
"R_7PC_ROI","L_FFC_ROI",0.451002343807019
"R_7PC_ROI","L_V3B_ROI",0.469192971956677
"R_7PC_ROI","L_LO1_ROI",0.638667652169217
"R_7PC_ROI","L_LO2_ROI",0.365617150611277
"R_7PC_ROI","L_PIT_ROI",0.345351623494773
"R_7PC_ROI","L_MT_ROI",0.53163309095003
"R_7PC_ROI","L_A1_ROI",0.427016120591962
"R_7PC_ROI","L_PSL_ROI",0.63633380164508
"R_7PC_ROI","L_SFL_ROI",0.225187098777901
"R_7PC_ROI","L_PCV_ROI",0.237544962999244
"R_7PC_ROI","L_STV_ROI",0.346459387068038
"R_7PC_ROI","L_7Pm_ROI",0.333867659753142
"R_7PC_ROI","L_7m_ROI",0.604322327749298
"R_7PC_ROI","L_POS1_ROI",0.3182212359313
"R_7PC_ROI","L_23d_ROI",0.25628538739882
"R_7PC_ROI","L_v23ab_ROI",0.290556029706847
"R_7PC_ROI","L_d23ab_ROI",0.120330423000674
"R_7PC_ROI","L_31pv_ROI",0.214854429960691
"R_7PC_ROI","L_5m_ROI",0.559806387185775
"R_7PC_ROI","L_5mv_ROI",0.269473167730668
"R_7PC_ROI","L_23c_ROI",0.438369738531101
"R_7PC_ROI","L_5L_ROI",0.365505913470233
"R_7PC_ROI","L_24dd_ROI",0.453739965875008
"R_7PC_ROI","L_24dv_ROI",0.39708206343348
"R_7PC_ROI","L_7AL_ROI",0.510027329200199
"R_7PC_ROI","L_SCEF_ROI",0.480739029663622
"R_7PC_ROI","L_6ma_ROI",0.32738931156468
"R_7PC_ROI","L_7Am_ROI",0.392888311617554
"R_7PC_ROI","L_7PL_ROI",0.301196037103474
"R_7PC_ROI","L_7PC_ROI",0.351532714059052
"R_7PC_ROI","L_LIPv_ROI",0.216723934132299
"R_7PC_ROI","L_VIP_ROI",0.373647201450252
"R_7PC_ROI","L_MIP_ROI",0.166069310641528
"R_7PC_ROI","L_1_ROI",0.547490579273307
"R_7PC_ROI","L_2_ROI",0.529198201617214
"R_7PC_ROI","L_3a_ROI",0.550814384714344
"R_7PC_ROI","L_6d_ROI",0.190979491474482
"R_7PC_ROI","L_6mp_ROI",0.481139370491153
"R_7PC_ROI","L_6v_ROI",0.350121894877356
"R_7PC_ROI","L_p24pr_ROI",0.344125609968886
"R_7PC_ROI","L_33pr_ROI",0.275295283212106
"R_7PC_ROI","L_a24pr_ROI",0.298955072314844
"R_7PC_ROI","L_p32pr_ROI",0.0882520427752009
"R_7PC_ROI","L_a24_ROI",0.407030941246159
"R_7PC_ROI","L_d32_ROI",0.413488649163721
"R_7PC_ROI","L_8BM_ROI",0.483920390779329
"R_7PC_ROI","L_p32_ROI",0.163645135723776
"R_7PC_ROI","L_10r_ROI",0.480172929245338
"R_7PC_ROI","L_47m_ROI",0.445085814641192
"R_7PC_ROI","L_8Av_ROI",0.366472000711545
"R_7PC_ROI","L_8Ad_ROI",0.566717759810877
"R_7PC_ROI","L_9m_ROI",0.367965233885732
"R_7PC_ROI","L_8BL_ROI",0.540222385589069
"R_7PC_ROI","L_9p_ROI",0.488218817183425
"R_7PC_ROI","L_10d_ROI",0.319087811437843
"R_7PC_ROI","L_8C_ROI",0.464775153684649
"R_7PC_ROI","L_44_ROI",0.549078972653237
"R_7PC_ROI","L_45_ROI",0.43845635089201
"R_7PC_ROI","L_47l_ROI",0.0965227554447378
"R_7PC_ROI","L_a47r_ROI",0.45217773484116
"R_7PC_ROI","L_6r_ROI",0.409511348413857
"R_7PC_ROI","L_IFJa_ROI",0.23008771724099
"R_7PC_ROI","L_IFJp_ROI",0.305312723406117
"R_7PC_ROI","L_IFSp_ROI",0.321940387636091
"R_7PC_ROI","L_IFSa_ROI",0.19213354780468
"R_7PC_ROI","L_p9-46v_ROI",0.483459004739272
"R_7PC_ROI","L_46_ROI",0.554433014894817
"R_7PC_ROI","L_a9-46v_ROI",0.0582851362818949
"R_7PC_ROI","L_9-46d_ROI",0.415771313852984
"R_7PC_ROI","L_9a_ROI",0.386945059768088
"R_7PC_ROI","L_10v_ROI",0.439240578573674
"R_7PC_ROI","L_a10p_ROI",0.347755210492086
"R_7PC_ROI","L_10pp_ROI",0.104140316097099
"R_7PC_ROI","L_11l_ROI",0.502414506715415
"R_7PC_ROI","L_13l_ROI",0.404919837138889
"R_7PC_ROI","L_OFC_ROI",0.286403723450903
"R_7PC_ROI","L_47s_ROI",0.471527810479026
"R_7PC_ROI","L_LIPd_ROI",0.296448103576643
"R_7PC_ROI","L_6a_ROI",0.430137804430675
"R_7PC_ROI","L_i6-8_ROI",0.358737271046173
"R_7PC_ROI","L_s6-8_ROI",0.53420422866378
"R_7PC_ROI","L_43_ROI",0.507153621995185
"R_7PC_ROI","L_OP4_ROI",0.322444073548
"R_7PC_ROI","L_OP1_ROI",0.338630570382559
"R_7PC_ROI","L_OP2-3_ROI",0.348634320417113
"R_7PC_ROI","L_52_ROI",0.432385718263393
"R_7PC_ROI","L_RI_ROI",0.423018305131071
"R_7PC_ROI","L_PFcm_ROI",0.394257420726015
"R_7PC_ROI","L_PoI2_ROI",0.273349408883334
"R_7PC_ROI","L_TA2_ROI",0.255048530313337
"R_7PC_ROI","L_FOP4_ROI",0.284819131702499
"R_7PC_ROI","L_MI_ROI",0.319282727954289
"R_7PC_ROI","L_Pir_ROI",0.373964757228879
"R_7PC_ROI","L_AVI_ROI",0.474300975255631
"R_7PC_ROI","L_AAIC_ROI",0.474697186607526
"R_7PC_ROI","L_FOP1_ROI",0.413551268381143
"R_7PC_ROI","L_FOP3_ROI",0.427997737949769
"R_7PC_ROI","L_FOP2_ROI",0.265450881093516
"R_7PC_ROI","L_PFt_ROI",0.229797073587209
"R_7PC_ROI","L_AIP_ROI",0.380696034755662
"R_7PC_ROI","L_EC_ROI",0.319034695767091
"R_7PC_ROI","L_PreS_ROI",0.320019775216296
"R_7PC_ROI","L_H_ROI",0.479245879194096
"R_7PC_ROI","L_ProS_ROI",0.325882166758232
"R_7PC_ROI","L_PeEc_ROI",0.270716892133043
"R_7PC_ROI","L_STGa_ROI",0.248356421990886
"R_7PC_ROI","L_PBelt_ROI",0.260171323646552
"R_7PC_ROI","L_A5_ROI",0.458143930568856
"R_7PC_ROI","L_PHA1_ROI",0.325818169598686
"R_7PC_ROI","L_PHA3_ROI",0.402218393118771
"R_7PC_ROI","L_STSda_ROI",0.322463224897313
"R_7PC_ROI","L_STSdp_ROI",0.0492182830254726
"R_7PC_ROI","L_STSvp_ROI",0.322553762523014
"R_7PC_ROI","L_TGd_ROI",0.485312294746914
"R_7PC_ROI","L_TE1a_ROI",0.495872223892878
"R_7PC_ROI","L_TE1p_ROI",0.298998746762444
"R_7PC_ROI","L_TE2a_ROI",0.201703789716615
"R_7PC_ROI","L_TF_ROI",0.542600428350162
"R_7PC_ROI","L_TE2p_ROI",0.47027360292668
"R_7PC_ROI","L_PHT_ROI",0.359300849499639
"R_7PC_ROI","L_PH_ROI",0.377535089951457
"R_7PC_ROI","L_TPOJ1_ROI",0.318044275918749
"R_7PC_ROI","L_TPOJ2_ROI",0.408479952874969
"R_7PC_ROI","L_TPOJ3_ROI",0.439910780835548
"R_7PC_ROI","L_DVT_ROI",0.366435732309298
"R_7PC_ROI","L_PGp_ROI",0.328859670307262
"R_7PC_ROI","L_IP2_ROI",0.402071535229957
"R_7PC_ROI","L_IP1_ROI",0.50811445981827
"R_7PC_ROI","L_IP0_ROI",0.205863318933809
"R_7PC_ROI","L_PFop_ROI",0.204687629606799
"R_7PC_ROI","L_PF_ROI",0.228663451050162
"R_7PC_ROI","L_PFm_ROI",0.314045578396001
"R_7PC_ROI","L_PGi_ROI",0.0979078124105134
"R_7PC_ROI","L_PGs_ROI",0.266945589337485
"R_7PC_ROI","L_V6A_ROI",0.400057687328633
"R_7PC_ROI","L_VMV1_ROI",0.361353420630284
"R_7PC_ROI","L_VMV3_ROI",0.145485035703274
"R_7PC_ROI","L_PHA2_ROI",0.40304094317843
"R_7PC_ROI","L_V4t_ROI",0.239596775340833
"R_7PC_ROI","L_FST_ROI",0.170442255809303
"R_7PC_ROI","L_V3CD_ROI",0.336033840741353
"R_7PC_ROI","L_LO3_ROI",0.42334692099969
"R_7PC_ROI","L_VMV2_ROI",0.0622524996516657
"R_7PC_ROI","L_31pd_ROI",0.223618791256808
"R_7PC_ROI","L_31a_ROI",0.370351586865339
"R_7PC_ROI","L_VVC_ROI",0.409433987405914
"R_7PC_ROI","L_25_ROI",0.507403369585577
"R_7PC_ROI","L_s32_ROI",0.222971916748281
"R_7PC_ROI","L_pOFC_ROI",0.0609996874296524
"R_7PC_ROI","L_PoI1_ROI",0.524316906455067
"R_7PC_ROI","L_Ig_ROI",0.322565083706723
"R_7PC_ROI","L_FOP5_ROI",0.350725261259074
"R_7PC_ROI","L_p10p_ROI",0.365845621546899
"R_7PC_ROI","L_p47r_ROI",0.254441039925255
"R_7PC_ROI","L_TGv_ROI",0.639939578107209
"R_7PC_ROI","L_MBelt_ROI",0.360059794838888
"R_7PC_ROI","L_LBelt_ROI",0.389478946361106
"R_7PC_ROI","L_A4_ROI",0.396320055624399
"R_7PC_ROI","L_STSva_ROI",0.122906363169796
"R_7PC_ROI","L_TE1m_ROI",0.45301744259112
"R_7PC_ROI","L_PI_ROI",0.309437151593498
"R_7PC_ROI","L_a32pr_ROI",0.220873749736967
"R_7PC_ROI","L_p24_ROI",0.319361471814618
"R_LIPv_ROI","R_VIP_ROI",0.301753949561593
"R_LIPv_ROI","R_MIP_ROI",0.468150781942146
"R_LIPv_ROI","R_1_ROI",0.284182222819501
"R_LIPv_ROI","R_2_ROI",0.450530018913999
"R_LIPv_ROI","R_3a_ROI",0.55034686156239
"R_LIPv_ROI","R_6d_ROI",0.342793012339644
"R_LIPv_ROI","R_6mp_ROI",0.390983253162909
"R_LIPv_ROI","R_6v_ROI",0.393224321498387
"R_LIPv_ROI","R_p24pr_ROI",0.294911932030586
"R_LIPv_ROI","R_33pr_ROI",0.418617987831998
"R_LIPv_ROI","R_a24pr_ROI",0.412007902328185
"R_LIPv_ROI","R_p32pr_ROI",0.251592902831383
"R_LIPv_ROI","R_a24_ROI",0.412847831595473
"R_LIPv_ROI","R_d32_ROI",0.408599343379839
"R_LIPv_ROI","R_8BM_ROI",0.238661799400262
"R_LIPv_ROI","R_p32_ROI",0.340139915291783
"R_LIPv_ROI","R_10r_ROI",0.345939583152093
"R_LIPv_ROI","R_47m_ROI",0.38836282315769
"R_LIPv_ROI","R_8Av_ROI",0.368282145272226
"R_LIPv_ROI","R_8Ad_ROI",0.19952961478969
"R_LIPv_ROI","R_9m_ROI",0.337865708034822
"R_LIPv_ROI","R_8BL_ROI",0.189983825988482
"R_LIPv_ROI","R_9p_ROI",0.480116277706128
"R_LIPv_ROI","R_10d_ROI",0.34007457043148
"R_LIPv_ROI","R_8C_ROI",0.483108783232051
"R_LIPv_ROI","R_44_ROI",0.56115375636316
"R_LIPv_ROI","R_45_ROI",0.343551706181757
"R_LIPv_ROI","R_47l_ROI",0.337222408876383
"R_LIPv_ROI","R_a47r_ROI",0.372704443066104
"R_LIPv_ROI","R_6r_ROI",0.405849382685233
"R_LIPv_ROI","R_IFJa_ROI",0.491653123709304
"R_LIPv_ROI","R_IFJp_ROI",0.487644129156583
"R_LIPv_ROI","R_IFSp_ROI",0.555867634397032
"R_LIPv_ROI","R_IFSa_ROI",0.428086730176329
"R_LIPv_ROI","R_p9-46v_ROI",0.315711562266498
"R_LIPv_ROI","R_46_ROI",0.468972399220549
"R_LIPv_ROI","R_a9-46v_ROI",0.242948385205432
"R_LIPv_ROI","R_9-46d_ROI",0.346100286957534
"R_LIPv_ROI","R_9a_ROI",0.394833639307599
"R_LIPv_ROI","R_10v_ROI",0.427454623848827
"R_LIPv_ROI","R_a10p_ROI",0.352588103195501
"R_LIPv_ROI","R_10pp_ROI",0.227621942090692
"R_LIPv_ROI","R_11l_ROI",0.549214774995284
"R_LIPv_ROI","R_13l_ROI",0.474373917023692
