1551.32,1550.19,1552.7,1550.94,1549.72,1541.92,1541.47,1554.14,1554.17,1554.84,1555.05,1552.45,1545.49,1546.51,1547.69,1550.82,1552.97,1549.15,1550.98,1550.85,1549.81,1552.58,1551.37,1550.71,1551.41,1553.98,1555.41,1551.7,1553.2,1552.51,1553.23,1548.9,1549.83,1545.36,1551.25,1550.82,1554.75,1549.28,1549.3,1552.45,1550.56,1554.15,1552.86,1549.47,1549.92,1551.98,1549.41,1548.87,1547.3,1550.89,1551.57,1555.53,1553.76,1550.94,1548.69,1551.34,1551.81,1550.17,1552.62,1551.15,1553.92,1556.96,1553.71,1552.61,1551.64,1556.47,1550.63,1547.11,1549.85,1552.46,1551.36,1550.62,1548.32,1543.06,1547.32,1548.73,1550.7,1552.57,1548.09,1549.16,1548.91,1550.5,1549.94,1546.76,1547.36,1550.17,1554.38,1549.01,1552.03,1556.6,1554.26,1553.31,1552.32,1550.91,1555.31,1554.48,1552.98,1552.77,1552.86,1547.94,1546.98,1546.93,1548.59,1546.51,1551.44,1547.5,1551.71,1546.51,1553.42,1551.75,1548.93,1551.37,1550.4,1552.79,1548.46,1555.12,1550.38
1268.21,1266.44,1267.59,1267.26,1267.55,1263.47,1264.7,1269.05,1269.6,1266.81,1264.66,1261.62,1262.82,1267.06,1263.92,1266.94,1268.52,1264.64,1265.31,1268.1,1263.96,1265.5,1265.98,1269.34,1268.67,1267.21,1268.5,1263.38,1262.97,1266.37,1267.41,1263.86,1267.64,1262.15,1269.92,1272.76,1268.52,1268.55,1268.65,1268.77,1265.05,1265.56,1267.2,1269.32,1265.36,1267.6,1263.7,1269.9,1270.84,1265.42,1268.65,1270.1,1265.65,1266.7,1268.64,1266.33,1268.32,1262.11,1267.13,1265.73,1269.23,1265.04,1264.26,1264.82,1265.74,1268.63,1260.78,1261.67,1265.83,1269.1,1267.96,1266.94,1264.64,1265.96,1264.25,1269.74,1264.31,1271.11,1266.46,1266.04,1265.96,1268.76,1268.18,1266.23,1269.76,1270.61,1268.03,1264.88,1266.93,1265.52,1263.21,1261.75,1263.57,1267.69,1268.72,1263.9,1264.19,1267.77,1262.47,1265.97,1266.11,1261.25,1263.08,1268.43,1267.28,1262.31,1271.34,1268.3,1266.1,1266.94,1266.89,1264.85,1268.53,1268.47,1269.29,1269.69,1267.02
1455.94,1453.87,1456.92,1455.47,1453.36,1440.41,1445.29,1448.87,1459.21,1463.58,1457.69,1458.33,1453.18,1450.19,1452.46,1456.46,1460.13,1455.22,1449.82,1455.66,1452.87,1455.99,1455.29,1457.23,1454.44,1455.84,1459.65,1454.99,1454.16,1456.34,1461.92,1455.62,1449.05,1446.06,1449.98,1455.5,1456.48,1458.34,1457.48,1455.93,1450.22,1458.61,1458.43,1456.44,1454.21,1454.64,1457.46,1449.95,1453.19,1454.58,1459.91,1460.81,1453.65,1455.05,1455.96,1453.43,1452.91,1452.16,1457.46,1455.74,1459.71,1458.85,1456.63,1459.8,1460.78,1456.85,1454.01,1452.12,1448.22,1453.88,1453.61,1454.6,1450.58,1443.69,1448.58,1453.22,1450.07,1455.36,1451.76,1450.79,1451.87,1453.66,1459.8,1455.5,1454.68,1458.24,1463.71,1455.44,1451.15,1453.72,1459.17,1457.25,1454.25,1454.64,1456.68,1459.61,1458.01,1459.89,1454.94,1448.22,1448.78,1450.72,1450.89,1452.43,1454.23,1448.4,1457.71,1452,1454.68,1455.73,1452.63,1453.86,1455.33,1453.51,1456.35,1460.61,1457.62
1484.65,1480.37,1484.71,1486.33,1480.6,1471.09,1472.53,1487.67,1486.47,1484.72,1484.69,1481.41,1474.9,1476.39,1476.2,1479.82,1486.32,1475.28,1480.63,1483.8,1479.19,1476.81,1482.63,1482.2,1484.2,1488.79,1488.78,1480.59,1482,1486.66,1480.81,1478.65,1474.23,1473.57,1485.22,1485.48,1487.4,1480.86,1488.54,1486.05,1478.45,1483.05,1482.89,1482.42,1479.51,1482.4,1477.61,1479.04,1482.11,1481.22,1484.28,1489.53,1488.72,1483.58,1481.4,1483.06,1483.27,1477.8,1483.12,1481.61,1487.26,1484.82,1484.11,1477.43,1479.11,1482.4,1481.76,1477.83,1482.69,1482.14,1477.77,1481.29,1479.57,1471.35,1478.48,1479.64,1480.38,1485.12,1477.25,1481.32,1485.21,1484.68,1484.14,1483.59,1484.2,1484.28,1483.46,1482.01,1479.71,1485.02,1479.84,1484.43,1480.81,1481.84,1483.85,1479.61,1478.15,1476.98,1481.38,1475.42,1477.53,1472.47,1476.95,1478.35,1482.4,1478.44,1485.82,1482.17,1485.36,1489.25,1482.4,1483.44,1482.43,1482.83,1482.59,1486.26,1481.9
1330.02,1329.84,1331.33,1329.79,1328.61,1316.63,1317.93,1327.39,1332.09,1333.47,1334.13,1332.58,1324.72,1330.49,1329.23,1333.68,1339.05,1330.45,1326.69,1331.03,1329.85,1331.49,1332.47,1334.48,1332.11,1330.65,1329.15,1326.81,1330.28,1332.22,1335.92,1334.1,1327.24,1327.66,1326.77,1330.49,1333.85,1331.87,1331.94,1330.38,1329.18,1331.84,1330.17,1332.12,1329.47,1330.6,1329.09,1333.23,1326.22,1328.92,1332.86,1332.28,1324.58,1331.03,1326.56,1330.16,1329.9,1327.16,1335.06,1329.97,1330.59,1333.52,1332.15,1334.22,1335.26,1333.24,1328.82,1329.43,1329.66,1330.52,1331.56,1331.34,1324.21,1328.99,1321.5,1327.31,1327.52,1329.04,1329.8,1328.59,1323.68,1332.13,1335.47,1331.39,1332.03,1330.11,1333.76,1330.65,1328.64,1327.96,1330.88,1329.52,1329.06,1327.21,1330.89,1333.97,1333.65,1340.76,1331.27,1327.56,1326.76,1326.18,1328.18,1328.58,1326.74,1321.46,1331.35,1326.39,1327.55,1328.55,1326.55,1329.66,1333.45,1329.13,1333.32,1337.68,1333.34
1445.33,1441.36,1446.02,1442.48,1443.15,1429.87,1437.93,1446.55,1448.97,1450.05,1448.21,1446.13,1440.43,1439.79,1438.67,1441.78,1445.94,1435.03,1435.46,1444.47,1437.73,1444.37,1442.03,1443.8,1441.13,1443.61,1446.72,1443.53,1444.59,1445.75,1443.25,1443.99,1435.25,1433.92,1435.39,1440.69,1445.55,1443.8,1447.81,1443.51,1436.64,1446.47,1450.01,1445.34,1441.2,1443.4,1445.99,1438.35,1440.43,1446.22,1452,1453.99,1445.12,1445.77,1444.49,1441.11,1441.06,1436.88,1444.31,1442.81,1452.55,1446.32,1442.48,1449.26,1450.58,1447.59,1438.28,1435.42,1437.77,1439.16,1437.84,1437.53,1431.04,1428.04,1433.73,1442.13,1437.97,1447.87,1436.63,1435.82,1440.22,1441.41,1445.56,1441.93,1440.87,1445.94,1452.5,1445.17,1443.11,1444.93,1452.38,1449.63,1444.4,1445.88,1449.28,1448.53,1445.86,1445.96,1438.86,1435.2,1434.45,1436.92,1436.38,1437.4,1446.26,1435.3,1443.86,1440.99,1448.32,1445,1443.57,1441.22,1438.76,1443.31,1443.72,1449.38,1444.96
1623.61,1623.06,1624.19,1623.14,1620.96,1609.87,1613.39,1622.74,1624.92,1624.05,1621.84,1620.81,1615.07,1612.17,1622.02,1624.88,1625.25,1619.87,1621.76,1622,1616.96,1623.03,1624.9,1627.55,1626.98,1628.12,1627.41,1621.14,1620.07,1621.49,1624.47,1622.03,1619.81,1617.9,1626.21,1623.18,1624.46,1624.97,1628.45,1622.58,1616.53,1625.09,1628.38,1627.88,1623.14,1622.98,1625.17,1620.05,1621.5,1622.59,1623.14,1628.61,1625.08,1623.89,1623.23,1618.29,1621.19,1613.8,1624.48,1623.15,1630.46,1625.1,1619.96,1627.27,1626.78,1623.59,1624.07,1620.4,1625.05,1624.28,1624.3,1619.47,1616.62,1614.4,1620.59,1617.47,1618.45,1622.45,1616.49,1616.91,1618.27,1622.87,1623.32,1618.97,1623.35,1626.2,1623.41,1617.93,1624.98,1624.47,1628.63,1625.3,1620.11,1625.05,1628.19,1632.28,1627.24,1620.81,1617.34,1618.01,1617.57,1618.27,1622.68,1619.85,1627.04,1616.25,1623.14,1614.74,1627.08,1624.63,1616.29,1620.76,1619.47,1618.33,1622.42,1632.16,1621.1
1629.23,1630.19,1630.93,1627.57,1626.93,1617.62,1619.05,1629.71,1637.59,1633.05,1629.39,1627.83,1622.99,1629.61,1627.38,1632.03,1638.97,1628.97,1627.1,1628.77,1628.07,1634.22,1632.96,1635.65,1632.87,1628.93,1629.2,1625.69,1629.25,1626.41,1635.42,1631.94,1632.28,1625.19,1632.54,1631.85,1632.25,1625.44,1630.17,1631.75,1631.05,1629.24,1634.27,1630.78,1630.75,1629.67,1629.26,1629.77,1629.53,1629.27,1631.6,1633.39,1626.92,1626.39,1629.44,1628.38,1628.82,1626.39,1634.61,1629.89,1633.15,1631.95,1628.93,1637.37,1636.03,1633.68,1624.16,1626.27,1631.79,1631.55,1632.26,1630.29,1624.03,1624.58,1625.97,1630.03,1627.87,1637.14,1625.14,1622.53,1619.93,1629.35,1628.82,1627.43,1631.31,1633.64,1632.55,1630.76,1631.95,1628.49,1630.97,1625.75,1626.56,1631.01,1634.79,1635.73,1636.14,1639.49,1630.09,1629.12,1626.21,1625.15,1628.37,1628.11,1630.37,1618.9,1632.95,1623.3,1628.11,1626.02,1623.26,1625.85,1633.94,1629.4,1631.78,1638.08,1631.69
1599.19,1598.25,1601.35,1596.66,1598.76,1588.04,1592.37,1604.66,1603.77,1602.03,1605.53,1603.84,1595.16,1592.84,1598.56,1601.96,1600.57,1591.32,1596.18,1598.52,1596.47,1602.57,1596.99,1599.54,1598.51,1602.01,1600.1,1599.03,1601.14,1605.47,1596.76,1596.94,1597.49,1592.2,1595.74,1595.18,1600.71,1596.42,1601.38,1597.33,1595.16,1601.67,1607.4,1598.77,1598.12,1600.74,1600.98,1592.76,1598.57,1600.69,1604.47,1604.85,1599.14,1600.3,1602.18,1596.54,1594.16,1597.1,1600.37,1599.08,1605.31,1605.93,1598.96,1604.19,1610.76,1603.59,1597.14,1589.77,1598.5,1598.85,1597.81,1593.15,1588.2,1585.35,1593.92,1594.94,1599.71,1598.47,1591.74,1592.45,1591.91,1601.08,1596.99,1595.08,1595.03,1599.78,1604.9,1599.37,1602,1603.19,1608.22,1609.85,1600.91,1599.98,1604.99,1607.29,1607.08,1605.09,1599.15,1594.02,1592.92,1593.49,1597.61,1595.07,1599.4,1594.06,1595,1592.04,1603.18,1599,1592.83,1599.4,1594.01,1597.07,1599.62,1606.11,1602.33
1576.88,1573.6,1579.31,1575.86,1575.13,1558.59,1563.3,1577.14,1579.5,1583.76,1584.14,1578.69,1572.63,1576.34,1576.67,1576.67,1582.1,1576.49,1572.9,1577.98,1575,1576.99,1573.97,1577.49,1576.39,1576.25,1576.56,1574.85,1576.15,1575.65,1579.87,1574.1,1572.89,1568.22,1568.59,1576,1575.3,1574.84,1583.19,1576.42,1569.96,1578.62,1584.18,1575.8,1574.56,1573.79,1577.86,1576.76,1577.05,1577.06,1579.36,1582.74,1573.07,1573.9,1576.8,1574.26,1575.76,1572.81,1578.45,1573.67,1581.46,1576.76,1581.72,1578.88,1584.9,1579.19,1569.94,1568.71,1569.83,1570.49,1576.96,1569.26,1567,1560.8,1565.42,1573.27,1569.49,1577.15,1577.13,1573.35,1572.23,1578.35,1580.01,1571.47,1578.13,1578.08,1584.16,1581.99,1577.39,1580.31,1579.8,1574.1,1575.65,1573.97,1577.15,1582.48,1582.76,1584.83,1574.93,1569.8,1570.2,1565.59,1567.12,1569.96,1575.58,1564.26,1579.11,1573.03,1579.67,1576.35,1567.78,1576.2,1576.89,1577.34,1577.79,1587.77,1584.04
1581.54,1579.75,1583.97,1580.29,1582.15,1569.67,1570.04,1582.66,1584.54,1587.62,1587.66,1586.29,1584.75,1581.96,1577.85,1583.15,1583.61,1574.87,1581.09,1583.06,1579.99,1584.28,1580.25,1580.77,1579.71,1578.73,1581.34,1581.98,1585.32,1586.33,1583.91,1582.53,1578.68,1575.58,1573.98,1577.6,1581.24,1579.73,1588.6,1576.43,1574.36,1582.89,1587.56,1584.2,1579.93,1581,1585.1,1578.31,1579.37,1585.87,1588.16,1589.03,1578.09,1580.57,1583.8,1581.12,1574.3,1577.01,1584.27,1580.31,1585.86,1584.12,1585.09,1589,1595.08,1586.4,1577.3,1572.93,1575.76,1576.94,1577.69,1576.83,1573.57,1567.79,1570.77,1578.2,1574.44,1584.14,1580.31,1571.98,1575.44,1583.42,1590.65,1580.27,1575.55,1580.4,1587.22,1585.84,1582.95,1585.33,1588.87,1586.09,1583.85,1584.73,1578.87,1592.05,1586.78,1592.28,1581.4,1573.55,1575.16,1574.1,1575.25,1574.52,1579.95,1573.75,1580.96,1580.7,1583.04,1580.7,1578.64,1578.74,1576.64,1580.73,1582.63,1588.23,1595.32
1348.7,1347.4,1347.72,1349.87,1346.73,1339.79,1342.28,1343.11,1344.64,1354.38,1347.91,1349.26,1341.55,1343.62,1340.33,1344.75,1350.92,1351.31,1347.35,1346.98,1345.85,1345.08,1348.99,1351.85,1343.29,1354.53,1352.22,1352.01,1348.32,1345.39,1348.04,1349.83,1342.02,1341.46,1343.47,1350.82,1351.14,1348.53,1346.04,1353.37,1350.06,1352.26,1343.53,1347.04,1346.62,1349.44,1348.75,1343.27,1340.71,1345.3,1346.79,1348,1352.35,1350.58,1350.98,1342.59,1349.89,1348.53,1347.01,1350.48,1349.88,1353.32,1347,1349.52,1345.19,1349.72,1351.07,1348.12,1346.09,1347.04,1348.92,1351.23,1350.05,1345.74,1344.82,1345.84,1347.38,1343.72,1348.78,1350.34,1348.61,1345.02,1348.28,1347.54,1344.8,1346.96,1346.5,1344.49,1345.96,1349.87,1348.42,1348.39,1346.88,1345.15,1347.61,1353.53,1340.96,1337.89,1350.79,1343.45,1344.83,1350.82,1348.23,1346.31,1346.61,1349.44,1348.65,1345.69,1349.1,1351.39,1351.71,1352.98,1347.21,1343.47,1343.35,1347.45,1339.69
1409.4,1408.1,1409.22,1410.36,1406.83,1396.58,1400.81,1405.26,1407.4,1410.79,1406.65,1409.05,1401.77,1405.52,1404.64,1406.28,1412.57,1410.89,1407.86,1408.81,1405.59,1406.68,1410.61,1412.9,1408.38,1412.07,1411.19,1408.65,1407.93,1409.58,1408.09,1408.22,1406.04,1403.49,1409.84,1414.62,1410.66,1406.56,1410.17,1411.65,1408.81,1409.28,1406.29,1411.09,1407.43,1408.75,1408.22,1407.25,1404.92,1408.42,1410.41,1410.38,1407.5,1408.25,1407.48,1408.49,1407.78,1403.62,1410.64,1409.21,1410.79,1409.74,1407.91,1411.28,1408.17,1406.98,1410.38,1406.8,1409.58,1410.06,1408.67,1406.44,1410.38,1402.72,1405.77,1408.62,1404.99,1409.66,1407.01,1407.34,1409.56,1407.12,1411.83,1405.96,1406.84,1410.34,1409.61,1408.83,1405.16,1408.82,1406.06,1408.81,1407.18,1405.99,1405.78,1414.13,1404.9,1405.86,1408.08,1404.3,1405.58,1407.14,1406.85,1406.99,1407.34,1406.35,1412.75,1407.03,1407.45,1409.75,1409.16,1406.51,1407.17,1410.46,1406.11,1410.76,1405.76
1523.84,1525.23,1524.72,1523.04,1522.15,1513.47,1515.85,1521.74,1527.15,1527.26,1522.38,1523.77,1518.73,1521.61,1522.47,1524.01,1527.93,1524.97,1522.69,1522.86,1521.7,1528.9,1528.59,1528.95,1525.43,1524.6,1526.2,1524.2,1523.65,1525.45,1529.3,1526.27,1525.32,1520.51,1526.89,1527.97,1525.07,1521.96,1523.33,1525.53,1525.68,1524.69,1526.87,1525.99,1525.53,1524.85,1525.66,1521.03,1521.85,1523.6,1527.26,1526.31,1524.62,1519.44,1521.97,1525.08,1522.23,1521.21,1528.43,1525.99,1526.73,1528.05,1522.43,1533.51,1528.68,1528.9,1523.69,1523.6,1525.96,1529.27,1525.93,1524.58,1523.66,1518.82,1519.8,1524.7,1521.65,1528.15,1523.47,1517.5,1517.27,1521.83,1523.91,1518.92,1522.35,1524.53,1526.56,1521.86,1524.77,1524.68,1526.67,1526.72,1523.66,1525.47,1526.38,1531.27,1528.99,1530.28,1524.92,1522.39,1520.7,1525.05,1525.71,1521.66,1524.66,1518.98,1527.73,1518.17,1522.24,1521.48,1520.46,1521.48,1523.98,1524.96,1522.48,1527.74,1523.28
1279.39,1278.98,1278.75,1280.62,1276.68,1268.74,1271.11,1275.19,1276.69,1281.96,1277.24,1276.6,1270.6,1271.82,1273.66,1273.59,1280.96,1281.15,1278.06,1277.7,1275.75,1277.18,1281.96,1284.23,1276.91,1285.48,1284.2,1281.55,1279.34,1277.48,1280.2,1281.15,1276.2,1274.31,1278.15,1284.15,1283.44,1279.11,1278.34,1284.31,1281.71,1279.23,1275.51,1278.97,1279.05,1279.7,1279.72,1271.99,1273.32,1275.14,1278.63,1281.05,1284.21,1280.42,1276.82,1275.26,1280.15,1275.87,1279.8,1281.63,1281.52,1283.18,1277.33,1279.55,1278.15,1278.35,1283.32,1281.37,1279.19,1284.73,1282.77,1281.29,1284.05,1274.61,1275.96,1278.16,1276.47,1275.24,1280.28,1279.68,1278.61,1274.42,1278.29,1277.1,1275.88,1277.28,1276.46,1273.2,1277.28,1280.25,1278.71,1278.6,1276.72,1278.5,1279.92,1282.69,1275.02,1271.65,1280.67,1274.88,1275.54,1281.58,1281.67,1277.78,1278.53,1278.93,1280.66,1274.98,1278.69,1280.78,1279.13,1280.65,1276.88,1274.96,1276.58,1276.65,1272.19
1392.91,1392.7,1392.24,1391.68,1392.95,1379.46,1385.92,1387.18,1390.39,1396.78,1392.46,1393.31,1389.57,1391.37,1392.46,1392.03,1394.07,1392.14,1389.65,1391.05,1387.58,1393.93,1393.73,1399.32,1389.85,1392.56,1393.99,1392.64,1389.87,1390.27,1390.51,1393.74,1391.46,1387,1393.74,1395.24,1391.67,1389.56,1393.37,1393.3,1390.5,1394.1,1395.62,1397.44,1392.36,1393.82,1397.19,1391.92,1388.28,1391.97,1396.45,1390.63,1393.5,1393.29,1390.61,1391.52,1389.7,1385.23,1393.55,1394.47,1396.93,1393.87,1386.37,1400.92,1402.76,1395.93,1391.33,1390.02,1388.98,1391.88,1391.02,1392.96,1391.11,1384.87,1384.02,1389.12,1389.31,1391.81,1392.07,1388.02,1383.72,1389.78,1393.96,1390.73,1393.24,1393.78,1397.87,1392.59,1389.82,1391.85,1393.8,1393.69,1392.53,1391.95,1391.56,1402.48,1394.04,1391.69,1388.85,1388.04,1388.97,1393.6,1393.64,1389.01,1395.76,1386.66,1393.12,1386.51,1393.86,1391.39,1395.14,1388.35,1388.8,1389.89,1391.37,1396.51,1389.91
1444.21,1444.33,1442.96,1443.44,1444.51,1430.91,1433.83,1435.57,1441.38,1447.59,1442.69,1446.67,1438.46,1440.06,1445.18,1443.37,1442.49,1444.37,1440.81,1441.68,1438.32,1444.96,1446.48,1451.33,1440.09,1444.84,1446.27,1447.89,1439.67,1443.6,1444.58,1444.82,1439.61,1438.72,1439.64,1447.21,1445.8,1445.45,1441.45,1443.59,1442.4,1447.15,1446.4,1449.35,1444.6,1444.55,1449.16,1442.69,1437.9,1441.02,1447.77,1440.86,1447.28,1442.97,1442.2,1442.11,1440.67,1437.83,1444.15,1446.97,1448.41,1446.23,1437.19,1455.21,1451.18,1448.36,1444.76,1445.1,1441.97,1444.52,1440.29,1444.39,1442.1,1438.47,1436.15,1440.03,1438.9,1440.86,1447,1438.02,1436.44,1438.92,1444.9,1441.02,1442.6,1443.12,1448.03,1441.52,1441.05,1442.39,1447.18,1449.45,1442.8,1442.9,1443.48,1453.2,1445.37,1440.34,1440.32,1438.26,1439.03,1449.35,1448.12,1439.99,1446.41,1439.96,1444.99,1436.23,1444.32,1444.66,1445.27,1443.71,1437.31,1438.66,1440.82,1445.48,1438.28
1334.66,1335.45,1334.73,1334.92,1334.35,1328.33,1330.06,1334.7,1334.47,1334.32,1333.55,1334.84,1330.45,1335.01,1336.55,1333.81,1340.02,1335.3,1333.48,1334.14,1334.31,1335.51,1337.4,1339.54,1334.3,1336.57,1333.67,1334.63,1334.12,1335.85,1334.66,1335.86,1335.04,1334.23,1337.1,1338.74,1336.33,1331.88,1333.58,1336.59,1338.13,1334.34,1334.38,1335.92,1335.16,1335.2,1334.23,1336.78,1332.56,1334.16,1336.04,1332.31,1334.38,1334.55,1332.1,1335.26,1334.88,1333.83,1337,1336.05,1334.23,1336.23,1333.54,1337.38,1338.58,1335.6,1334.9,1336.48,1336.25,1338.93,1334.3,1336.35,1338.1,1329.09,1334.33,1333.86,1335.35,1335.1,1335.96,1337.2,1332.77,1333.52,1332.89,1329.2,1333.18,1336.08,1337.54,1338.07,1332.9,1333.89,1331.88,1336.53,1334.76,1332.56,1333.13,1335.66,1337.07,1337.26,1336.49,1334.68,1334.88,1335.7,1336.65,1334.74,1333.97,1331.6,1336.9,1332.45,1333.7,1333.51,1334.23,1334.22,1334.54,1335.87,1333.74,1335.76,1333.56
1322.96,1322.64,1322.92,1323.01,1322.15,1315.09,1319.69,1321.97,1322.13,1325.33,1323.59,1322.57,1318.64,1323.03,1321.43,1325.89,1326.49,1325.43,1322.12,1322.72,1322.51,1322.41,1323.64,1326.02,1321.36,1323.92,1324.78,1322.08,1319.4,1322.55,1322.26,1320.83,1322.52,1318.46,1322.7,1323.92,1323.74,1324.77,1321.2,1324.59,1325.27,1323.14,1324.31,1322.35,1322.78,1323.26,1321.97,1323.8,1323.75,1318.52,1324.9,1319.72,1323.15,1321.99,1323.2,1323.9,1322.2,1323.25,1323.23,1323.91,1322.64,1323.87,1321.21,1324.85,1326.33,1323.83,1323.66,1319.48,1321.56,1321.55,1322.66,1324.62,1320.98,1319.37,1321.94,1324.23,1322.21,1322.9,1324.91,1321.58,1318.61,1323.74,1321.48,1322.34,1326.12,1323.37,1326.93,1324.68,1322.73,1320.62,1319.24,1320.36,1322.24,1318.89,1318.48,1325.22,1325.33,1323.82,1324.18,1321.65,1322.77,1321.25,1324.26,1324.07,1320.19,1319.48,1324.58,1321.03,1321.12,1323.35,1321.68,1323.3,1322.54,1322.95,1324.62,1324.25,1322.14
1175.49,1174.4,1176,1175.12,1173.12,1169.88,1174.79,1178.39,1177.19,1176.1,1174.1,1172.27,1170.44,1175.45,1172.36,1174.04,1181.34,1173.53,1171.98,1175.96,1174.35,1174.49,1175.82,1176.26,1177.52,1176.02,1175.19,1170.49,1173.81,1175.45,1178.13,1173.46,1174.4,1172.47,1177.22,1176.87,1174.65,1175.15,1176.91,1179.34,1174.59,1173.23,1175.3,1173.64,1173.97,1174.72,1170.79,1175.7,1177.79,1174.37,1176.63,1177.69,1173.58,1172.24,1176.41,1175.08,1176.27,1174.23,1177.09,1173.51,1175.24,1174.47,1175.4,1173.32,1174.07,1174.7,1172.35,1172.74,1175.09,1176.28,1176.18,1175.76,1172.87,1170.1,1174.47,1176.87,1173.94,1178.92,1171.8,1175.69,1175.44,1177.36,1173.13,1173.01,1176.21,1177.19,1176.84,1176.12,1175.87,1175.26,1172.13,1170.19,1172.5,1174.45,1176.19,1173.73,1173.72,1179.04,1175.41,1174.96,1173.83,1168.97,1171.33,1176.41,1171.55,1170.53,1178.94,1176.13,1173.56,1174.05,1173.24,1174.25,1177.99,1177.87,1176.26,1179.22,1175.24
1363.4,1362.72,1364.04,1365.02,1360.79,1348.12,1350.67,1355.04,1360.56,1366.38,1363.9,1364.31,1358.49,1360.52,1364.8,1362.49,1369.51,1367.82,1361.85,1363.94,1362.64,1362.55,1365.31,1367.43,1365.55,1364.69,1365.37,1361.89,1362.42,1365.34,1368.53,1363.07,1362.73,1360.07,1364.16,1369.07,1366.54,1362.69,1365.66,1365.55,1361.77,1363.64,1360.48,1365.77,1362.54,1362.47,1363.3,1364.15,1359.63,1359.74,1366.11,1362.85,1358.96,1362.75,1359.73,1364.46,1361.08,1359.2,1367.32,1363.49,1362.44,1364.52,1365.52,1364.63,1366.05,1363.51,1366.17,1364.06,1362.73,1367.63,1363.63,1366.05,1364.83,1357.73,1358.28,1359.03,1359.02,1360.78,1365.59,1365.12,1360.98,1361.59,1367.62,1363.95,1363.31,1366.06,1367,1360.96,1358.58,1361.13,1360.61,1362.44,1359.77,1358.89,1359.24,1363.95,1366.13,1368.34,1364.69,1359.13,1361.05,1360.22,1361.44,1361.86,1360.71,1356.66,1367.97,1362.85,1358.55,1361.88,1360.74,1360.51,1364.57,1363.63,1363.98,1368.09,1365.42
1274.24,1274.77,1275.28,1275.98,1274.77,1269.05,1267.13,1270.42,1271.61,1276.01,1278.1,1279.64,1277.82,1277.69,1281.78,1275.41,1279.75,1278.46,1275.75,1275.7,1278.92,1275.54,1274.11,1277.45,1275.9,1272.82,1271.54,1275.72,1276.91,1275.14,1279.08,1274.77,1278.12,1276.16,1275.65,1275.71,1273.1,1272.93,1278.53,1273.93,1275.55,1272.7,1276.2,1275,1275.55,1272.64,1277.5,1278.24,1272.05,1273.92,1276.02,1270.96,1271.26,1274.15,1267.69,1280.77,1273.88,1276.73,1278,1274.82,1270.79,1272.93,1280.74,1274.78,1278.66,1273.91,1277.06,1275.89,1275.24,1273.13,1273.74,1274.58,1277.81,1278.99,1273.47,1272.26,1272.75,1274.59,1279.87,1279,1275,1275.5,1276.75,1275.3,1278.29,1279.11,1274.86,1274.42,1273.24,1275.95,1269.94,1274.49,1270.04,1273.45,1268.52,1278.21,1278.94,1281.91,1279.06,1274.84,1275.92,1274.81,1273.68,1275.62,1271.73,1270.52,1278.7,1275.54,1269.91,1274.09,1272.44,1275.24,1275.07,1278.09,1276.21,1277.37,1280.45
1399.88,1399.92,1399.91,1401.39,1400.5,1393.98,1394.11,1397.34,1397.33,1399.88,1402.08,1402.91,1395.9,1401.74,1406,1401.55,1404.59,1406.67,1401.34,1400.07,1402.48,1398.03,1399.49,1404.37,1399.61,1400.28,1399.14,1399.82,1398.93,1397.62,1398.47,1396.85,1401.28,1399.74,1400.15,1401.12,1402.17,1400.88,1398.07,1401.63,1403.94,1400.58,1400.71,1399.66,1400.34,1399.07,1399.37,1407.67,1398.36,1397.18,1398.44,1392.93,1398.64,1399.25,1397.74,1403.87,1400.69,1401.1,1400.36,1400.18,1397.24,1398.2,1401.91,1398.65,1400.93,1397.76,1401.84,1398.66,1399.39,1401.11,1400.15,1402.75,1403.77,1400.8,1401.19,1398.32,1400.11,1398.1,1402.69,1408.35,1401.49,1400.82,1399.13,1400.85,1400.68,1406.1,1401.6,1400.13,1399.56,1400,1391.96,1394.82,1397.58,1394.24,1396.22,1397.59,1401.34,1399.57,1402.49,1401.23,1402.54,1400.17,1402.65,1401.32,1397.16,1397.4,1403.21,1397.72,1397.52,1401.28,1399.33,1403.42,1401.43,1400.37,1402.78,1401.37,1398.7
1385.31,1384.59,1384.76,1386.79,1385.57,1377.29,1378.41,1380.98,1384.81,1383.5,1385.52,1383.49,1381.07,1390.3,1390.27,1388.91,1392.8,1388.01,1381.95,1385.85,1385.18,1381.89,1384.71,1389.9,1385.56,1383.76,1382.3,1378.98,1377.41,1386.46,1388.09,1377.99,1382.96,1382.79,1385.36,1388.85,1386.89,1387.17,1388.18,1385.76,1384.57,1383.44,1387.72,1387.35,1384.28,1383.24,1383.78,1394.75,1385.01,1380.58,1384.97,1379.43,1384,1382.73,1382.68,1389.84,1385.63,1382.06,1385.37,1384.41,1383.08,1379.52,1384.78,1380.29,1386.35,1381.7,1382.25,1382.53,1382.47,1384.92,1384.61,1382.72,1383.99,1386.5,1384.89,1385.22,1381.98,1383.67,1391.01,1391.23,1383.62,1389.53,1385.98,1388.39,1389.8,1395.09,1385.42,1381.43,1386.26,1383.04,1374.1,1375.75,1379.45,1378.36,1378.58,1383.61,1387.5,1386.78,1382.83,1385.04,1387.18,1380.42,1384.48,1387.22,1379.38,1378.68,1390.52,1384.07,1381.72,1386.1,1380.1,1388.11,1388.14,1387.54,1391.13,1388.62,1384.67
