"V1","V2","Stability"
"R_45_ROI","L_IP1_ROI",0.0522637980889639
"R_45_ROI","L_IP0_ROI",0.33950224538311
"R_45_ROI","L_PFop_ROI",0.275509272906049
"R_45_ROI","L_PF_ROI",0.225885291266622
"R_45_ROI","L_PFm_ROI",0.07552212970159
"R_45_ROI","L_PGi_ROI",0.382384608856701
"R_45_ROI","L_PGs_ROI",0.514346296288363
"R_45_ROI","L_V6A_ROI",0.442399182237047
"R_45_ROI","L_VMV1_ROI",0.108071647572395
"R_45_ROI","L_VMV3_ROI",0.241904623289259
"R_45_ROI","L_PHA2_ROI",0.157562272455195
"R_45_ROI","L_V4t_ROI",0.246899418629165
"R_45_ROI","L_FST_ROI",0.360101358811946
"R_45_ROI","L_V3CD_ROI",0.194111600309296
"R_45_ROI","L_LO3_ROI",0.14049221112618
"R_45_ROI","L_VMV2_ROI",0.37223654924407
"R_45_ROI","L_31pd_ROI",0.395310754152156
"R_45_ROI","L_31a_ROI",0.399071515624718
"R_45_ROI","L_VVC_ROI",0.291610649901775
"R_45_ROI","L_25_ROI",0.416671319352862
"R_45_ROI","L_s32_ROI",0.202487324202219
"R_45_ROI","L_pOFC_ROI",0.196390033164887
"R_45_ROI","L_PoI1_ROI",0.236276905940343
"R_45_ROI","L_Ig_ROI",0.199343948757528
"R_45_ROI","L_FOP5_ROI",0.590792445380302
"R_45_ROI","L_p10p_ROI",0.467740512578749
"R_45_ROI","L_p47r_ROI",0.458411917190158
"R_45_ROI","L_TGv_ROI",0.233886264718443
"R_45_ROI","L_MBelt_ROI",0.26749024873291
"R_45_ROI","L_LBelt_ROI",0.196542290477553
"R_45_ROI","L_A4_ROI",0.310475342924332
"R_45_ROI","L_STSva_ROI",0.334534896090247
"R_45_ROI","L_TE1m_ROI",0.446505521094423
"R_45_ROI","L_PI_ROI",0.396651472957923
"R_45_ROI","L_a32pr_ROI",0.0441475567275911
"R_45_ROI","L_p24_ROI",0.536150625828418
"R_47l_ROI","R_a47r_ROI",0.295767174003395
"R_47l_ROI","R_6r_ROI",0.0264009431905911
"R_47l_ROI","R_IFJa_ROI",0.0659375802954084
"R_47l_ROI","R_IFJp_ROI",0.411245505323623
"R_47l_ROI","R_IFSp_ROI",0.244094558406347
"R_47l_ROI","R_IFSa_ROI",0.280957639618245
"R_47l_ROI","R_p9-46v_ROI",0.102553381629222
"R_47l_ROI","R_46_ROI",0.20578231292517
"R_47l_ROI","R_a9-46v_ROI",0.44269120607396
"R_47l_ROI","R_9-46d_ROI",0.110974997280943
"R_47l_ROI","R_9a_ROI",0.224892943370946
"R_47l_ROI","R_10v_ROI",0.120182851864272
"R_47l_ROI","R_a10p_ROI",0.21599350139369
"R_47l_ROI","R_10pp_ROI",0.567293589613708
"R_47l_ROI","R_11l_ROI",0.137748599844122
"R_47l_ROI","R_13l_ROI",0.200035300026022
"R_47l_ROI","R_OFC_ROI",0.150614975054076
"R_47l_ROI","R_47s_ROI",0.33275444127144
"R_47l_ROI","R_LIPd_ROI",-0.00881004510661597
"R_47l_ROI","R_6a_ROI",0.115727333238108
"R_47l_ROI","R_i6-8_ROI",0.101912302693814
"R_47l_ROI","R_s6-8_ROI",0.486945163460239
"R_47l_ROI","R_43_ROI",0.356368827257771
"R_47l_ROI","R_OP4_ROI",0.23536496797604
"R_47l_ROI","R_OP1_ROI",0.169338577487792
"R_47l_ROI","R_OP2-3_ROI",0.178376618740301
"R_47l_ROI","R_52_ROI",0.328072882756495
"R_47l_ROI","R_RI_ROI",0.288421100682195
"R_47l_ROI","R_PFcm_ROI",0.153092215524412
"R_47l_ROI","R_PoI2_ROI",-0.0217474160555813
"R_47l_ROI","R_TA2_ROI",0.162590186891664
"R_47l_ROI","R_FOP4_ROI",0.125594568998477
"R_47l_ROI","R_MI_ROI",0.210560419779847
"R_47l_ROI","R_Pir_ROI",0.41005254601526
"R_47l_ROI","R_AVI_ROI",0.256851188778649
"R_47l_ROI","R_AAIC_ROI",0.258050738878872
"R_47l_ROI","R_FOP1_ROI",0.396729797247006
"R_47l_ROI","R_FOP3_ROI",0.452452007646687
"R_47l_ROI","R_FOP2_ROI",0.20423499858968
"R_47l_ROI","R_PFt_ROI",0.185220488400959
"R_47l_ROI","R_AIP_ROI",0.178036184130814
"R_47l_ROI","R_EC_ROI",0.335237956451725
"R_47l_ROI","R_PreS_ROI",0.267098973344702
"R_47l_ROI","R_H_ROI",-0.00213697081001049
"R_47l_ROI","R_ProS_ROI",0.10838747423949
"R_47l_ROI","R_PeEc_ROI",0.258305043914473
"R_47l_ROI","R_STGa_ROI",0.23522404413504
"R_47l_ROI","R_PBelt_ROI",0.267765760393951
"R_47l_ROI","R_A5_ROI",0.439222724186225
"R_47l_ROI","R_PHA1_ROI",0.339501208500493
"R_47l_ROI","R_PHA3_ROI",0.0750813755631529
"R_47l_ROI","R_STSda_ROI",0.00417862073634581
"R_47l_ROI","R_STSdp_ROI",0.128587960290688
"R_47l_ROI","R_STSvp_ROI",0.301354067323779
"R_47l_ROI","R_TGd_ROI",0.139148645009978
"R_47l_ROI","R_TE1a_ROI",0.315789405056359
"R_47l_ROI","R_TE1p_ROI",0.127906844682945
"R_47l_ROI","R_TE2a_ROI",0.0781261593466553
"R_47l_ROI","R_TF_ROI",0.0532030659877364
"R_47l_ROI","R_TE2p_ROI",0.2862608204563
"R_47l_ROI","R_PHT_ROI",0.175223737259078
"R_47l_ROI","R_PH_ROI",0.261994810950557
"R_47l_ROI","R_TPOJ1_ROI",0.115725271748473
"R_47l_ROI","R_TPOJ2_ROI",0.327226655719015
"R_47l_ROI","R_TPOJ3_ROI",0.146325237206679
"R_47l_ROI","R_DVT_ROI",0.12425626733342
"R_47l_ROI","R_PGp_ROI",0.14059878517199
"R_47l_ROI","R_IP2_ROI",0.243544407790417
"R_47l_ROI","R_IP1_ROI",0.318430174156136
"R_47l_ROI","R_IP0_ROI",0.0919223392221167
"R_47l_ROI","R_PFop_ROI",0.156371932688201
"R_47l_ROI","R_PF_ROI",0.207030069222633
"R_47l_ROI","R_PFm_ROI",0.107901903138389
"R_47l_ROI","R_PGi_ROI",0.0894154064855461
"R_47l_ROI","R_PGs_ROI",0.145878242786032
"R_47l_ROI","R_V6A_ROI",0.442459167121824
"R_47l_ROI","R_VMV1_ROI",0.29771011726291
"R_47l_ROI","R_VMV3_ROI",0.100249094841934
"R_47l_ROI","R_PHA2_ROI",0.0636462690836281
"R_47l_ROI","R_V4t_ROI",-0.0189350545521107
"R_47l_ROI","R_FST_ROI",0.195125669787538
"R_47l_ROI","R_V3CD_ROI",0.114508299818207
"R_47l_ROI","R_LO3_ROI",0.387056179500098
"R_47l_ROI","R_VMV2_ROI",0.2134006633428
"R_47l_ROI","R_31pd_ROI",0.471819103073361
"R_47l_ROI","R_31a_ROI",0.122741437310173
"R_47l_ROI","R_VVC_ROI",0.580111739104418
"R_47l_ROI","R_25_ROI",0.235755095819291
"R_47l_ROI","R_s32_ROI",0.332457876789842
"R_47l_ROI","R_pOFC_ROI",0.442241415312531
"R_47l_ROI","R_PoI1_ROI",0.383298456162193
"R_47l_ROI","R_Ig_ROI",0.0589493715861107
"R_47l_ROI","R_FOP5_ROI",0.347483805630365
"R_47l_ROI","R_p10p_ROI",0.20816463101837
"R_47l_ROI","R_p47r_ROI",0.373600871190829
"R_47l_ROI","R_TGv_ROI",0.410756147940461
"R_47l_ROI","R_MBelt_ROI",0.0443765104630294
"R_47l_ROI","R_LBelt_ROI",0.406261957706695
"R_47l_ROI","R_A4_ROI",0.471754827755221
"R_47l_ROI","R_STSva_ROI",0.197169761508866
"R_47l_ROI","R_TE1m_ROI",0.117929146372132
"R_47l_ROI","R_PI_ROI",0.233681347788782
"R_47l_ROI","R_a32pr_ROI",0.0667761978977089
"R_47l_ROI","R_p24_ROI",0.0589988670826886
"R_47l_ROI","L_V1_ROI",0.0319668660107855
"R_47l_ROI","L_MST_ROI",0.227739242811602
"R_47l_ROI","L_V6_ROI",0.123363547739629
"R_47l_ROI","L_V2_ROI",0.0226029969526998
"R_47l_ROI","L_V3_ROI",0.311828442641121
"R_47l_ROI","L_V4_ROI",0.511367207088295
"R_47l_ROI","L_V8_ROI",0.0919900127038323
"R_47l_ROI","L_4_ROI",0.307713832653197
"R_47l_ROI","L_3b_ROI",0.401624976327407
"R_47l_ROI","L_FEF_ROI",0.169115385441152
"R_47l_ROI","L_PEF_ROI",0.345480802703077
"R_47l_ROI","L_55b_ROI",0.340980818107296
"R_47l_ROI","L_V3A_ROI",0.21174011318791
"R_47l_ROI","L_RSC_ROI",0.422673006299258
"R_47l_ROI","L_POS2_ROI",0.190839831554772
"R_47l_ROI","L_V7_ROI",0.0801037026687754
"R_47l_ROI","L_IPS1_ROI",-0.0785051018461773
"R_47l_ROI","L_FFC_ROI",0.533410534376947
"R_47l_ROI","L_V3B_ROI",0.220151305252038
"R_47l_ROI","L_LO1_ROI",0.00468252519263479
"R_47l_ROI","L_LO2_ROI",0.121921026893966
"R_47l_ROI","L_PIT_ROI",0.542541028415378
"R_47l_ROI","L_MT_ROI",0.0499684671761804
"R_47l_ROI","L_A1_ROI",0.34610397319709
"R_47l_ROI","L_PSL_ROI",0.121639643721342
"R_47l_ROI","L_SFL_ROI",0.528373506032543
"R_47l_ROI","L_PCV_ROI",0.269331941294811
"R_47l_ROI","L_STV_ROI",0.186907980840207
"R_47l_ROI","L_7Pm_ROI",0.508133523684077
"R_47l_ROI","L_7m_ROI",0.148529769876309
"R_47l_ROI","L_POS1_ROI",0.112966724829897
"R_47l_ROI","L_23d_ROI",0.420591154265242
"R_47l_ROI","L_v23ab_ROI",0.229030387414178
"R_47l_ROI","L_d23ab_ROI",0.0545210838820128
"R_47l_ROI","L_31pv_ROI",0.327651273079501
"R_47l_ROI","L_5m_ROI",0.198583497712995
"R_47l_ROI","L_5mv_ROI",0.396774814736425
"R_47l_ROI","L_23c_ROI",0.273068349667117
"R_47l_ROI","L_5L_ROI",0.207929520271815
"R_47l_ROI","L_24dd_ROI",0.446966824675832
"R_47l_ROI","L_24dv_ROI",0.589309306432096
"R_47l_ROI","L_7AL_ROI",0.138456338404645
"R_47l_ROI","L_SCEF_ROI",0.236530441862869
"R_47l_ROI","L_6ma_ROI",0.147957987304251
"R_47l_ROI","L_7Am_ROI",0.322105449279635
"R_47l_ROI","L_7PL_ROI",0.0986524857884886
"R_47l_ROI","L_7PC_ROI",0.431168311890791
"R_47l_ROI","L_LIPv_ROI",0.104603288281915
"R_47l_ROI","L_VIP_ROI",0.307712619286878
"R_47l_ROI","L_MIP_ROI",0.514195116519705
"R_47l_ROI","L_1_ROI",0.170936369258246
"R_47l_ROI","L_2_ROI",0.383253671479304
"R_47l_ROI","L_3a_ROI",0.416070819632198
"R_47l_ROI","L_6d_ROI",0.233498213918769
"R_47l_ROI","L_6mp_ROI",0.276117483294421
"R_47l_ROI","L_6v_ROI",0.0593957762165664
"R_47l_ROI","L_p24pr_ROI",0.193935719653585
"R_47l_ROI","L_33pr_ROI",0.283623627135461
"R_47l_ROI","L_a24pr_ROI",0.293239591476843
"R_47l_ROI","L_p32pr_ROI",0.477919676546365
"R_47l_ROI","L_a24_ROI",0.143009345502647
"R_47l_ROI","L_d32_ROI",0.399157742778089
"R_47l_ROI","L_8BM_ROI",0.0697975255609865
"R_47l_ROI","L_p32_ROI",0.175889424343359
"R_47l_ROI","L_10r_ROI",0.274764202092839
"R_47l_ROI","L_47m_ROI",0.187918569065622
"R_47l_ROI","L_8Av_ROI",0.647558301256369
"R_47l_ROI","L_8Ad_ROI",0.470059458038407
"R_47l_ROI","L_9m_ROI",0.304385770783386
"R_47l_ROI","L_8BL_ROI",0.250489609975358
"R_47l_ROI","L_9p_ROI",0.191413679008693
"R_47l_ROI","L_10d_ROI",0.136130117067732
"R_47l_ROI","L_8C_ROI",0.213399146868613
"R_47l_ROI","L_44_ROI",0.363861908510996
"R_47l_ROI","L_45_ROI",0.290961193467918
"R_47l_ROI","L_47l_ROI",0.192661991034153
"R_47l_ROI","L_a47r_ROI",0.413474230041922
"R_47l_ROI","L_6r_ROI",0.246641844646735
"R_47l_ROI","L_IFJa_ROI",0.390575844837807
"R_47l_ROI","L_IFJp_ROI",0.391541450710424
"R_47l_ROI","L_IFSp_ROI",0.294606884381799
"R_47l_ROI","L_IFSa_ROI",0.105391334049216
"R_47l_ROI","L_p9-46v_ROI",0.308644459511112
"R_47l_ROI","L_46_ROI",0.0957804856905739
"R_47l_ROI","L_a9-46v_ROI",0.606863966912559
"R_47l_ROI","L_9-46d_ROI",0.251206908826422
"R_47l_ROI","L_9a_ROI",0.164088955005776
"R_47l_ROI","L_10v_ROI",0.451110381469386
"R_47l_ROI","L_a10p_ROI",0.44222252548943
"R_47l_ROI","L_10pp_ROI",0.432586982079527
"R_47l_ROI","L_11l_ROI",0.225966976847689
"R_47l_ROI","L_13l_ROI",0.145638115531813
"R_47l_ROI","L_OFC_ROI",0.160037230492332
"R_47l_ROI","L_47s_ROI",0.39916455836472
"R_47l_ROI","L_LIPd_ROI",0.0623340902133043
"R_47l_ROI","L_6a_ROI",0.129827950591949
"R_47l_ROI","L_i6-8_ROI",0.430816359543534
"R_47l_ROI","L_s6-8_ROI",0.421686451971501
"R_47l_ROI","L_43_ROI",0.313387467183663
"R_47l_ROI","L_OP4_ROI",0.113326537282919
"R_47l_ROI","L_OP1_ROI",0.251688602162339
"R_47l_ROI","L_OP2-3_ROI",0.139574496644205
"R_47l_ROI","L_52_ROI",0.517052334447854
"R_47l_ROI","L_RI_ROI",0.57539004211809
"R_47l_ROI","L_PFcm_ROI",0.286618034491374
"R_47l_ROI","L_PoI2_ROI",0.298662684657052
"R_47l_ROI","L_TA2_ROI",0.22867049098413
"R_47l_ROI","L_FOP4_ROI",0.021911278924945
"R_47l_ROI","L_MI_ROI",0.467704350596951
"R_47l_ROI","L_Pir_ROI",0.357341555981419
"R_47l_ROI","L_AVI_ROI",0.126718045490493
"R_47l_ROI","L_AAIC_ROI",0.564659036305749
"R_47l_ROI","L_FOP1_ROI",0.102552949717846
"R_47l_ROI","L_FOP3_ROI",0.288202787718001
"R_47l_ROI","L_FOP2_ROI",0.331712624482519
"R_47l_ROI","L_PFt_ROI",0.205589878568863
"R_47l_ROI","L_AIP_ROI",0.206774070723574
"R_47l_ROI","L_EC_ROI",0.370975453436474
"R_47l_ROI","L_PreS_ROI",0.197425290685952
"R_47l_ROI","L_H_ROI",0.445251670331099
"R_47l_ROI","L_ProS_ROI",0.290608673395922
"R_47l_ROI","L_PeEc_ROI",0.321375166851347
"R_47l_ROI","L_STGa_ROI",0.130443078639556
"R_47l_ROI","L_PBelt_ROI",0.415660419427393
"R_47l_ROI","L_A5_ROI",0.368105209799645
"R_47l_ROI","L_PHA1_ROI",0.0766826394282127
"R_47l_ROI","L_PHA3_ROI",0.103248808951622
"R_47l_ROI","L_STSda_ROI",0.223842135384639
"R_47l_ROI","L_STSdp_ROI",0.0548160323716088
"R_47l_ROI","L_STSvp_ROI",0.460046535090131
"R_47l_ROI","L_TGd_ROI",0.256950716393301
"R_47l_ROI","L_TE1a_ROI",0.113177897837562
"R_47l_ROI","L_TE1p_ROI",0.0913333701870756
"R_47l_ROI","L_TE2a_ROI",0.133596034279497
"R_47l_ROI","L_TF_ROI",0.137953568140886
"R_47l_ROI","L_TE2p_ROI",0.213045841837999
"R_47l_ROI","L_PHT_ROI",0.184784593449337
"R_47l_ROI","L_PH_ROI",0.520756223254771
"R_47l_ROI","L_TPOJ1_ROI",0.14746168055004
"R_47l_ROI","L_TPOJ2_ROI",0.230378241834457
"R_47l_ROI","L_TPOJ3_ROI",0.557147997234899
"R_47l_ROI","L_DVT_ROI",0.205101235483018
"R_47l_ROI","L_PGp_ROI",0.0692313891066139
"R_47l_ROI","L_IP2_ROI",0.321681940687332
"R_47l_ROI","L_IP1_ROI",0.508891198562851
"R_47l_ROI","L_IP0_ROI",0.591860068025863
"R_47l_ROI","L_PFop_ROI",0.161039272761618
"R_47l_ROI","L_PF_ROI",0.279129767566208
"R_47l_ROI","L_PFm_ROI",0.494411760850061
"R_47l_ROI","L_PGi_ROI",0.0900509988899154
"R_47l_ROI","L_PGs_ROI",0.0392277962792726
"R_47l_ROI","L_V6A_ROI",0.0464307192075149
"R_47l_ROI","L_VMV1_ROI",0.280328972547235
"R_47l_ROI","L_VMV3_ROI",0.594191458977339
"R_47l_ROI","L_PHA2_ROI",0.20768550081136
"R_47l_ROI","L_V4t_ROI",0.240413079515827
"R_47l_ROI","L_FST_ROI",0.040853952140107
"R_47l_ROI","L_V3CD_ROI",0.32197205095034
"R_47l_ROI","L_LO3_ROI",0.334952914098912
"R_47l_ROI","L_VMV2_ROI",0.114514917448391
"R_47l_ROI","L_31pd_ROI",0.583472423878445
"R_47l_ROI","L_31a_ROI",0.339171753067136
"R_47l_ROI","L_VVC_ROI",0.470737662939395
"R_47l_ROI","L_25_ROI",0.473122984789782
"R_47l_ROI","L_s32_ROI",0.383384599692987
"R_47l_ROI","L_pOFC_ROI",0.445856644537937
"R_47l_ROI","L_PoI1_ROI",0.149050384159295
"R_47l_ROI","L_Ig_ROI",0.558976160069035
"R_47l_ROI","L_FOP5_ROI",0.0907612721763524
"R_47l_ROI","L_p10p_ROI",0.0661949572512415
"R_47l_ROI","L_p47r_ROI",0.257105949502981
"R_47l_ROI","L_TGv_ROI",0.367511204727003
"R_47l_ROI","L_MBelt_ROI",0.217346605492782
"R_47l_ROI","L_LBelt_ROI",0.0939248108190614
"R_47l_ROI","L_A4_ROI",0.389697312007338
"R_47l_ROI","L_STSva_ROI",0.260087404833898
"R_47l_ROI","L_TE1m_ROI",0.191602061024166
"R_47l_ROI","L_PI_ROI",0.160393337710095
"R_47l_ROI","L_a32pr_ROI",0.289661161401634
"R_47l_ROI","L_p24_ROI",0.164278175783385
"R_a47r_ROI","R_6r_ROI",0.565363699523399
"R_a47r_ROI","R_IFJa_ROI",0.292950099206492
"R_a47r_ROI","R_IFJp_ROI",0.430376153073791
"R_a47r_ROI","R_IFSp_ROI",0.325853062263407
"R_a47r_ROI","R_IFSa_ROI",0.209647803336618
"R_a47r_ROI","R_p9-46v_ROI",0.47127668330433
"R_a47r_ROI","R_46_ROI",0.471754827755221
"R_a47r_ROI","R_a9-46v_ROI",0.291409633022088
"R_a47r_ROI","R_9-46d_ROI",0.159665947259114
"R_a47r_ROI","R_9a_ROI",0.430070748570168
"R_a47r_ROI","R_10v_ROI",0.269089213503738
"R_a47r_ROI","R_a10p_ROI",0.329588962877346
"R_a47r_ROI","R_10pp_ROI",0.139589494645987
"R_a47r_ROI","R_11l_ROI",0.310226957810656
"R_a47r_ROI","R_13l_ROI",0.285201629493264
"R_a47r_ROI","R_OFC_ROI",0.466178309140713
"R_a47r_ROI","R_47s_ROI",0.378821652658659
"R_a47r_ROI","R_LIPd_ROI",0.116881746795518
"R_a47r_ROI","R_6a_ROI",0.22420385044098
"R_a47r_ROI","R_i6-8_ROI",0.366825127735266
"R_a47r_ROI","R_s6-8_ROI",0.171075339262388
"R_a47r_ROI","R_43_ROI",0.25762014815382
"R_a47r_ROI","R_OP4_ROI",0.2754621224611
"R_a47r_ROI","R_OP1_ROI",0.592599243659058
"R_a47r_ROI","R_OP2-3_ROI",0.354452410585163
"R_a47r_ROI","R_52_ROI",0.419289323899295
"R_a47r_ROI","R_RI_ROI",0.445869967002937
"R_a47r_ROI","R_PFcm_ROI",0.474992164275135
"R_a47r_ROI","R_PoI2_ROI",0.250176371974146
"R_a47r_ROI","R_TA2_ROI",0.372134234447613
"R_a47r_ROI","R_FOP4_ROI",0.411909122852842
"R_a47r_ROI","R_MI_ROI",0.450410025182312
"R_a47r_ROI","R_Pir_ROI",0.438021283190103
"R_a47r_ROI","R_AVI_ROI",0.40688018616016
"R_a47r_ROI","R_AAIC_ROI",0.402863548304047
"R_a47r_ROI","R_FOP1_ROI",0.216570765241945
"R_a47r_ROI","R_FOP3_ROI",0.40752892078621
"R_a47r_ROI","R_FOP2_ROI",0.312408206831684
"R_a47r_ROI","R_PFt_ROI",0.34343897298125
"R_a47r_ROI","R_AIP_ROI",0.0201930249558507
"R_a47r_ROI","R_EC_ROI",0.414015092319454
"R_a47r_ROI","R_PreS_ROI",0.417594046456598
"R_a47r_ROI","R_H_ROI",0.528380819749194
"R_a47r_ROI","R_ProS_ROI",0.319315423328168
"R_a47r_ROI","R_PeEc_ROI",0.49445691813629
"R_a47r_ROI","R_STGa_ROI",0.282081867680121
"R_a47r_ROI","R_PBelt_ROI",0.292260668054623
"R_a47r_ROI","R_A5_ROI",0.065336582108867
"R_a47r_ROI","R_PHA1_ROI",0.192299352668258
"R_a47r_ROI","R_PHA3_ROI",0.257639171551877
"R_a47r_ROI","R_STSda_ROI",0.4911765939051
"R_a47r_ROI","R_STSdp_ROI",0.410909292242825
"R_a47r_ROI","R_STSvp_ROI",0.286266424360685
"R_a47r_ROI","R_TGd_ROI",0.31482165646801
"R_a47r_ROI","R_TE1a_ROI",0.323487130232385
"R_a47r_ROI","R_TE1p_ROI",0.364959233900425
"R_a47r_ROI","R_TE2a_ROI",0.369713777614017
"R_a47r_ROI","R_TF_ROI",0.379022670888139
"R_a47r_ROI","R_TE2p_ROI",0.0410297707306896
"R_a47r_ROI","R_PHT_ROI",0.342697919580367
"R_a47r_ROI","R_PH_ROI",0.380955738409893
"R_a47r_ROI","R_TPOJ1_ROI",0.362205426855402
"R_a47r_ROI","R_TPOJ2_ROI",0.232494521101015
"R_a47r_ROI","R_TPOJ3_ROI",0.22937178374216
"R_a47r_ROI","R_DVT_ROI",0.29916899645285
"R_a47r_ROI","R_PGp_ROI",0.394233083559938
"R_a47r_ROI","R_IP2_ROI",0.356348398632499
"R_a47r_ROI","R_IP1_ROI",0.276063126021034
"R_a47r_ROI","R_IP0_ROI",0.283076324420219
"R_a47r_ROI","R_PFop_ROI",0.573718449020022
"R_a47r_ROI","R_PF_ROI",0.475507977976101
"R_a47r_ROI","R_PFm_ROI",0.4986734032201
"R_a47r_ROI","R_PGi_ROI",0.429029585876676
"R_a47r_ROI","R_PGs_ROI",0.476555091164424
"R_a47r_ROI","R_V6A_ROI",0.359434309484802
"R_a47r_ROI","R_VMV1_ROI",0.408293593561562
"R_a47r_ROI","R_VMV3_ROI",0.490834804561148
"R_a47r_ROI","R_PHA2_ROI",0.333062056844191
"R_a47r_ROI","R_V4t_ROI",0.0121659761889691
"R_a47r_ROI","R_FST_ROI",0.163956490083037
"R_a47r_ROI","R_V3CD_ROI",0.495418303810325
"R_a47r_ROI","R_LO3_ROI",0.303231838534386
"R_a47r_ROI","R_VMV2_ROI",0.333303079287655
"R_a47r_ROI","R_31pd_ROI",0.280339540526309
"R_a47r_ROI","R_31a_ROI",0.325556602839411
"R_a47r_ROI","R_VVC_ROI",0.37407076245779
"R_a47r_ROI","R_25_ROI",0.455481756175854
"R_a47r_ROI","R_s32_ROI",0.266170087553742
"R_a47r_ROI","R_pOFC_ROI",0.371269032161105
"R_a47r_ROI","R_PoI1_ROI",0.419461140524979
"R_a47r_ROI","R_Ig_ROI",0.220173003923294
"R_a47r_ROI","R_FOP5_ROI",0.362580536186843
"R_a47r_ROI","R_p10p_ROI",0.241796506667024
"R_a47r_ROI","R_p47r_ROI",0.340613156687618
"R_a47r_ROI","R_TGv_ROI",0.387490566539393
"R_a47r_ROI","R_MBelt_ROI",0.297446164716023
"R_a47r_ROI","R_LBelt_ROI",0.183343484756962
"R_a47r_ROI","R_A4_ROI",0.248677248677249
"R_a47r_ROI","R_STSva_ROI",0.372777578756098
"R_a47r_ROI","R_TE1m_ROI",0.449695354343285
"R_a47r_ROI","R_PI_ROI",0.373205932218237
"R_a47r_ROI","R_a32pr_ROI",0.307381630287873
"R_a47r_ROI","R_p24_ROI",0.364753995644261
"R_a47r_ROI","L_V1_ROI",0.45597453858698
"R_a47r_ROI","L_MST_ROI",0.492356990112439
"R_a47r_ROI","L_V6_ROI",0.434381969594788
"R_a47r_ROI","L_V2_ROI",0.548838305396864
"R_a47r_ROI","L_V3_ROI",0.350493585991841
"R_a47r_ROI","L_V4_ROI",0.220893721044644
"R_a47r_ROI","L_V8_ROI",0.365429255590574
"R_a47r_ROI","L_4_ROI",0.265857915284869
"R_a47r_ROI","L_3b_ROI",0.420729712536222
"R_a47r_ROI","L_FEF_ROI",0.525250919722646
"R_a47r_ROI","L_PEF_ROI",0.528914424828241
"R_a47r_ROI","L_55b_ROI",0.225433011620793
"R_a47r_ROI","L_V3A_ROI",0.457797571389799
"R_a47r_ROI","L_RSC_ROI",0.52974292616424
"R_a47r_ROI","L_POS2_ROI",0.375248997330883
"R_a47r_ROI","L_V7_ROI",0.385433350345079
"R_a47r_ROI","L_IPS1_ROI",0.119690368927283
"R_a47r_ROI","L_FFC_ROI",0.346445174008064
"R_a47r_ROI","L_V3B_ROI",0.336536758942552
"R_a47r_ROI","L_LO1_ROI",0.214898833172272
"R_a47r_ROI","L_LO2_ROI",0.337655496468199
"R_a47r_ROI","L_PIT_ROI",0.379841639335093
"R_a47r_ROI","L_MT_ROI",0.413117832198182
"R_a47r_ROI","L_A1_ROI",0.544634994394581
"R_a47r_ROI","L_PSL_ROI",0.420119803937946
"R_a47r_ROI","L_SFL_ROI",0.501411245481244
"R_a47r_ROI","L_PCV_ROI",0.234105889026856
"R_a47r_ROI","L_STV_ROI",0.338244704470374
"R_a47r_ROI","L_7Pm_ROI",0.530853355829334
"R_a47r_ROI","L_7m_ROI",0.537909178701299
"R_a47r_ROI","L_POS1_ROI",0.485221623783679
"R_a47r_ROI","L_23d_ROI",0.400686161956478
"R_a47r_ROI","L_v23ab_ROI",0.536314963080776
"R_a47r_ROI","L_d23ab_ROI",0.225021959406889
"R_a47r_ROI","L_31pv_ROI",0.209618759786717
"R_a47r_ROI","L_5m_ROI",0.437924386377018
"R_a47r_ROI","L_5mv_ROI",0.434983667766097
"R_a47r_ROI","L_23c_ROI",0.512908789538395
"R_a47r_ROI","L_5L_ROI",0.137191711685573
"R_a47r_ROI","L_24dd_ROI",0.272464081492688
"R_a47r_ROI","L_24dv_ROI",0.399637861571622
"R_a47r_ROI","L_7AL_ROI",0.208603002560839
"R_a47r_ROI","L_SCEF_ROI",0.375885172192547
"R_a47r_ROI","L_6ma_ROI",0.176962361552918
"R_a47r_ROI","L_7Am_ROI",0.510348249720209
"R_a47r_ROI","L_7PL_ROI",0.618061127395269
"R_a47r_ROI","L_7PC_ROI",0.537098105552323
"R_a47r_ROI","L_LIPv_ROI",0.0722620226321727
"R_a47r_ROI","L_VIP_ROI",0.493962246388525
"R_a47r_ROI","L_MIP_ROI",0.32469097131154
"R_a47r_ROI","L_1_ROI",0.213965606836042
"R_a47r_ROI","L_2_ROI",0.597068608418146
"R_a47r_ROI","L_3a_ROI",0.339958129403522
"R_a47r_ROI","L_6d_ROI",0.216165848709964
"R_a47r_ROI","L_6mp_ROI",0.238873379421876
"R_a47r_ROI","L_6v_ROI",0.620060407924064
"R_a47r_ROI","L_p24pr_ROI",0.296277143395237
"R_a47r_ROI","L_33pr_ROI",0.431061866151971
"R_a47r_ROI","L_a24pr_ROI",0.518274379777743
"R_a47r_ROI","L_p32pr_ROI",0.653181259160744
"R_a47r_ROI","L_a24_ROI",0.366632392658685
"R_a47r_ROI","L_d32_ROI",0.388759129996724
"R_a47r_ROI","L_8BM_ROI",0.436968119914156
"R_a47r_ROI","L_p32_ROI",0.516910089151283
"R_a47r_ROI","L_10r_ROI",0.307100563218804
"R_a47r_ROI","L_47m_ROI",0.439948756948228
"R_a47r_ROI","L_8Av_ROI",0.17359087886012
"R_a47r_ROI","L_8Ad_ROI",0.302201988997345
"R_a47r_ROI","L_9m_ROI",0.588778468551654
